ID,User_ID,Bot_Strategy,Accuracy
7833,228,17,0.6432
7834,228,17,0.8318
7835,228,17,0.7602
7836,228,17,0.9327
7837,228,17,0.9153
7838,228,17,0.7300
7839,228,17,0.9709
5931,223,17,0.5091
5932,223,17,0.4359
5933,223,17,0.2013
5934,223,17,0.5920
5935,223,17,0.3628
5936,223,17,0.2872
5937,223,17,0.7387
5938,223,17,0.2357
5939,223,17,0.9858
5940,223,17,0.9957
6741,226,17,0.8527
6742,226,17,0.4973
6743,226,17,0.1597
6966,227,43,0.8048
6967,227,43,0.9226
6968,227,43,0.9723
6969,227,43,0.9156
6970,227,43,0.9692
6971,227,43,0.9764
7840,228,93,0.7003
7841,228,93,0.7296
7842,228,93,0.8601
7843,228,93,0.9429
7844,228,93,0.6286
7845,228,93,0.9004
7846,228,93,0.9619
7847,228,93,0.1620
7848,228,93,0.2357
7849,228,93,0.6289
5941,223,17,0.0922
5942,223,17,0.3558
5943,223,17,0.5739
5944,223,17,0.8269
5945,223,17,0.9026
5946,223,17,0.9771
5947,223,17,0.9748
5948,223,17,0.9850
5949,223,17,0.0264
5950,223,17,0.3320
6744,226,17,0.2089
6745,226,17,0.7554
6972,227,43,0.9248
6973,227,43,0.4651
6974,227,43,0.9779
6975,227,43,0.9377
6976,227,43,0.0966
6977,227,43,0.6504
6978,227,43,0.3402
6979,227,43,0.4155
7850,228,93,0.5673
7851,228,93,0.5963
7852,228,93,0.6231
7853,228,93,0.0535
7854,228,93,0.0816
7855,228,93,0.7605
7856,228,93,0.9808
7857,228,93,0.9903
7858,228,93,0.9933
7859,228,93,0.9931
5951,223,17,0.3842
5952,223,17,0.5434
5953,223,17,0.4248
5954,223,17,0.3592
5955,223,17,0.3639
5956,223,17,0.6997
5957,223,17,0.5498
5958,223,17,0.8586
5959,223,17,0.5134
5960,223,17,0.3739
6746,226,17,0.8840
6747,226,17,0.9694
6748,226,17,0.8929
6749,226,17,0.9786
6750,226,17,0.0832
6751,226,17,0.8920
6752,226,17,0.9622
6753,226,17,0.6767
6754,226,17,0.9587
6980,227,43,0.8107
6981,227,43,0.9099
6982,227,43,0.7827
6983,227,43,0.7076
7860,228,93,0.5284
7861,228,93,0.4394
7862,228,93,0.7526
7863,228,93,0.9720
7864,228,93,0.9936
7865,228,93,0.0044
7866,228,93,0.5636
7867,228,93,0.7107
7868,228,93,0.7465
7869,228,93,0.9607
5961,223,17,0.5059
5962,223,17,0.8989
5963,223,17,0.3002
5964,223,17,0.8657
5965,223,17,0.7369
5966,223,17,0.9565
5967,223,17,0.8859
5968,223,17,0.3865
5969,223,17,0.7938
5970,223,17,0.5774
6755,226,93,0.9449
6756,226,93,0.9491
6757,226,93,0.9809
6758,226,93,0.9737
6759,226,93,0.3153
6760,226,93,0.6465
6761,226,93,0.9443
6762,226,93,0.9605
6763,226,93,0.9472
6984,227,43,0.9244
6985,227,43,0.8504
6986,227,43,0.9518
6987,227,43,0.9820
6988,227,43,0.6136
6989,227,43,0.1439
7870,228,93,0.7932
7871,228,93,0.6851
7872,228,93,0.6002
7873,228,93,0.9610
7874,228,93,0.9742
7875,228,93,0.9739
7876,228,93,0.9355
7877,228,93,0.9592
7878,228,93,0.9837
5971,223,93,0.6073
5972,223,93,0.9513
5973,223,93,0.9352
5974,223,93,0.9590
5975,223,93,0.9645
5976,223,93,0.0987
5977,223,93,0.9791
5978,223,93,0.9046
5979,223,93,0.7861
5980,223,93,0.0786
6764,226,107,0.0873
6990,227,43,0.9459
6991,227,43,0.3029
6992,227,43,0.9833
6993,227,43,0.6289
6994,227,43,0.5395
6995,227,43,0.6558
6996,227,43,0.1896
6997,227,43,0.1903
6998,227,43,0.4719
6999,227,43,0.5815
7879,228,132,0.8127
7880,228,132,0.9650
7881,228,132,0.9499
7882,228,132,0.9685
7883,228,132,0.9789
7884,228,132,0.5616
7885,228,132,0.0852
7886,228,132,0.9021
7887,228,132,0.8044
7888,228,132,0.9791
5981,223,93,0.5826
5982,223,93,0.9769
5983,223,93,0.9647
5984,223,93,0.9752
5985,223,93,0.4415
5986,223,93,0.8476
5987,223,93,0.9548
5988,223,93,0.9600
5989,223,93,0.9811
5990,223,93,0.9903
7000,227,43,0.3741
7001,227,43,0.2024
7002,227,43,0.2525
7003,227,43,0.7400
7004,227,43,0.8003
7005,227,43,0.8901
7006,227,43,0.8374
7007,227,43,0.0672
7008,227,43,0.3996
7009,227,43,0.3171
7889,228,132,0.8563
7890,228,132,0.9399
7891,228,132,0.9697
7892,228,132,0.9742
7893,228,132,0.2117
7894,228,132,0.2182
7895,228,132,0.6198
7896,228,132,0.9542
7897,228,132,0.9627
7898,228,132,0.3907
7909,229,132,0.1336
7910,229,132,0.3739
7911,229,132,0.7811
7912,229,132,0.6457
7913,229,132,0.8950
7914,229,132,0.7201
7915,229,132,0.7703
7916,229,132,0.9537
7917,229,132,0.1197
7918,229,132,0.9264
5991,223,93,0.4324
5992,223,93,0.3839
5993,223,93,0.2665
5994,223,93,0.8807
5995,223,93,0.9753
5996,223,93,0.9894
5997,223,93,0.9930
5998,223,93,0.9932
5999,223,93,0.9944
6000,223,93,0.9952
7010,227,43,0.1949
7011,227,43,0.6416
7012,227,43,0.2684
7013,227,43,0.6111
7014,227,43,0.2288
7015,227,43,0.6739
7016,227,43,0.3203
7017,227,43,0.4893
7018,227,43,0.3303
7019,227,43,0.6935
7899,228,132,0.9143
7900,228,132,0.9721
7901,228,132,0.9691
7902,228,132,0.9828
7903,228,132,0.9663
7904,228,132,0.9443
7905,228,132,0.9776
7906,228,132,0.9794
7907,228,132,0.9761
7908,228,132,0.9560
7919,229,132,0.5709
7920,229,132,0.8811
7921,229,132,0.0460
7922,229,132,0.0689
6001,223,93,0.2662
6002,223,93,0.0576
6003,223,93,0.7403
6004,223,93,0.4941
6005,223,93,0.1971
6006,223,93,0.0426
6007,223,93,0.7242
6008,223,93,0.6310
6009,223,93,0.5699
6010,223,93,0.4798
7020,227,43,0.0882
7021,227,43,0.6586
7022,227,43,0.8345
7023,227,43,0.9467
7024,227,43,0.9798
7025,227,43,0.0124
7026,227,43,0.6365
7027,227,43,0.6529
7028,227,43,0.6712
7029,227,43,0.8852
7923,229,132,0.1740
7924,229,132,0.5770
8412,230,132,0.4388
8413,230,132,0.8557
8414,230,132,0.9615
8415,230,132,0.5012
8416,230,132,0.9599
8417,230,132,0.9812
8418,230,132,0.9792
8419,230,132,0.9783
8420,230,132,0.9865
8421,230,132,0.9503
6011,223,93,0.5908
6012,223,93,0.7130
6013,223,93,0.5089
6014,223,93,0.8045
6015,223,93,0.9749
6016,223,93,0.9528
6017,223,93,0.9561
6018,223,93,0.8925
6019,223,93,0.0126
6020,223,93,0.6489
7030,227,43,0.2661
7031,227,43,0.2268
7032,227,43,0.6017
7033,227,43,0.7292
7034,227,43,0.8783
7035,227,43,0.9386
7036,227,43,0.9703
7037,227,43,0.9752
7038,227,43,0.9857
7039,227,43,0.9820
7925,229,132,0.8331
7926,229,132,0.7460
7927,229,132,0.4985
7928,229,132,0.8027
8422,230,23,0.6912
8423,230,23,0.5467
8424,230,23,0.4566
6021,223,93,0.8173
6022,223,93,0.8527
6023,223,93,0.2405
6024,223,93,0.7149
6025,223,93,0.5316
6026,223,93,0.8933
6027,223,93,0.9668
6028,223,93,0.8681
6029,223,93,0.8033
6030,223,93,0.1263
7040,227,43,0.8876
7041,227,43,0.4835
7042,227,43,0.9576
7043,227,43,0.8116
7044,227,43,0.6426
7045,227,43,0.6920
7046,227,43,0.6245
7047,227,43,0.2125
7048,227,43,0.5772
7049,227,43,0.4796
7929,229,132,0.8257
7930,229,132,0.9595
7931,229,132,0.9150
7932,229,132,0.9794
7933,229,132,0.9870
7934,229,132,0.9804
7935,229,132,0.2275
7936,229,132,0.3440
7937,229,132,0.4822
7938,229,132,0.1476
8425,230,23,0.8877
8426,230,23,0.9570
8427,230,23,0.7503
8428,230,23,0.5949
7050,227,43,0.8195
7051,227,43,0.2663
7052,227,43,0.8791
7053,227,43,0.2101
7054,227,43,0.7552
7055,227,43,0.9827
7056,227,43,0.9929
7057,227,43,0.9581
7058,227,43,0.9952
7059,227,43,0.9819
7939,229,132,0.8117
7940,229,132,0.8522
7941,229,132,0.4512
7942,229,132,0.7909
7943,229,132,0.0892
8429,230,23,0.8599
8430,230,23,0.9390
8431,230,23,0.5898
8432,230,23,0.9409
8433,230,23,0.8719
8434,230,23,0.5313
8574,231,132,0.8889
8575,231,132,0.3844
8576,231,132,0.7735
8577,231,132,0.9590
8578,231,132,0.3763
8579,231,132,0.9676
8580,231,132,0.6068
8581,231,132,0.9289
8582,231,132,0.8871
8583,231,132,0.9757
7060,227,43,0.7549
7061,227,43,0.9735
7062,227,43,0.7634
7063,227,43,0.9323
7064,227,43,0.3450
7065,227,43,0.4653
7066,227,43,0.7022
7067,227,43,0.2581
7068,227,43,0.6456
7069,227,43,0.6132
7944,229,132,0.8453
7945,229,132,0.9715
7946,229,132,0.9725
7947,229,132,0.7397
7948,229,132,0.3751
7949,229,132,0.9605
7950,229,132,0.8474
7951,229,132,0.6027
7952,229,132,0.9545
7953,229,132,0.9762
8435,230,23,0.8823
8436,230,23,0.5904
8437,230,23,0.7755
8438,230,23,0.9528
8439,230,23,0.9562
8440,230,23,0.8924
8584,231,132,0.9294
8585,231,132,0.6957
8586,231,132,0.9782
8587,231,132,0.9832
8588,231,132,0.5440
8589,231,132,0.8062
8590,231,132,0.9744
8591,231,132,0.8147
8592,231,132,0.9601
8593,231,132,0.9808
7070,227,43,0.7917
7071,227,43,0.8718
7072,227,43,0.5173
7073,227,43,0.5766
7074,227,43,0.5913
7075,227,43,0.9536
7076,227,43,0.6348
7077,227,43,0.8750
7078,227,43,0.9374
7079,227,43,0.8422
7954,229,23,0.8826
7955,229,23,0.7992
7956,229,23,0.8956
8441,230,23,0.8538
8442,230,23,0.9734
8443,230,23,0.4057
8594,231,132,0.9410
8595,231,132,0.8630
8596,231,132,0.9786
8597,231,132,0.9740
8598,231,132,0.9783
8599,231,132,0.9859
8600,231,132,0.9850
8601,231,132,0.9752
8602,231,132,0.9483
8603,231,132,0.9675
7080,227,17,0.8264
7081,227,17,0.9188
7082,227,17,0.9615
7083,227,17,0.9757
7084,227,17,0.3327
7085,227,17,0.7873
7086,227,17,0.7128
7087,227,17,0.9743
7088,227,17,0.9901
7089,227,17,0.9952
7957,229,23,0.7916
7958,229,23,0.7023
8444,230,23,0.8581
8445,230,23,0.8740
8446,230,23,0.7620
8447,230,23,0.9215
8448,230,23,0.9290
8449,230,23,0.8491
8450,230,23,0.9554
8451,230,23,0.4969
8452,230,23,0.9412
8604,231,23,0.8630
8605,231,23,0.8637
8606,231,23,0.4348
8607,231,23,0.9723
8608,231,23,0.9622
8609,231,23,0.9799
8610,231,23,0.9599
8611,231,23,0.9588
8612,231,23,0.9862
8613,231,23,0.9912
7090,227,17,0.8721
7091,227,17,0.5071
7092,227,17,0.2867
7093,227,17,0.0516
7959,229,23,0.8387
7960,229,23,0.6627
7961,229,23,0.7919
7962,229,23,0.9682
7963,229,23,0.9725
7964,229,23,0.9414
7965,229,23,0.9526
7966,229,23,0.9819
7967,229,23,0.5326
7968,229,23,0.9672
8453,230,107,0.8299
8454,230,107,0.9083
8455,230,107,0.9119
8456,230,107,0.9763
8457,230,107,0.9617
8458,230,107,0.9818
8459,230,107,0.8527
8460,230,107,0.9861
8461,230,107,0.9699
8614,231,23,0.9077
8615,231,23,0.8433
8616,231,23,0.3204
8617,231,23,0.9591
8618,231,23,0.5102
8619,231,23,0.7155
8620,231,23,0.8554
8621,231,23,0.9690
8622,231,23,0.6000
8623,231,23,0.3596
7094,227,17,0.6538
7095,227,17,0.4748
7969,229,23,0.8680
7970,229,23,0.8392
7971,229,23,0.9770
7972,229,23,0.4748
7973,229,23,0.8291
7974,229,23,0.8943
7975,229,23,0.0255
8462,230,43,0.8225
8463,230,43,0.6959
8464,230,43,0.1685
8465,230,43,0.0796
8624,231,23,0.7955
8625,231,23,0.7094
8626,231,23,0.9636
8627,231,23,0.5672
8628,231,23,0.9426
8629,231,23,0.9508
8630,231,23,0.9008
8631,231,23,0.5367
8632,231,23,0.6170
8633,231,23,0.9790
7096,227,17,0.7323
7097,227,17,0.8763
7098,227,17,0.8509
7099,227,17,0.5101
7100,227,17,0.8421
7101,227,17,0.0974
7102,227,17,0.1868
7103,227,17,0.6486
7104,227,17,0.8929
7105,227,17,0.0391
7976,229,23,0.9105
7977,229,23,0.4171
7978,229,23,0.1884
8466,230,43,0.9408
8467,230,43,0.9693
8468,230,43,0.5689
8469,230,43,0.9171
8634,231,23,0.9085
8635,231,23,0.5764
8636,231,23,0.9248
8637,231,23,0.7626
8638,231,23,0.8311
8639,231,23,0.9355
8640,231,23,0.6184
8641,231,23,0.8833
8642,231,23,0.9394
8643,231,23,0.9745
7106,227,17,0.3948
7107,227,17,0.4943
7979,229,23,0.8752
7980,229,23,0.8839
8470,230,43,0.1421
8644,231,23,0.7762
8645,231,23,0.9639
8646,231,23,0.8133
8647,231,23,0.5252
8648,231,23,0.8332
8649,231,23,0.8159
8650,231,23,0.9632
8651,231,23,0.9565
8652,231,23,0.9481
8653,231,23,0.9639
7108,227,17,0.7680
7109,227,17,0.4867
7981,229,23,0.7589
7982,229,23,0.5884
7983,229,23,0.4344
8471,230,43,0.8468
8472,230,43,0.7259
8473,230,43,0.4920
8474,230,43,0.8676
8475,230,43,0.9251
8476,230,43,0.6658
8477,230,43,0.4012
8654,231,23,0.5762
8655,231,23,0.9450
8656,231,23,0.9704
8657,231,23,0.7989
8658,231,23,0.9161
8659,231,23,0.7218
8660,231,23,0.9570
8661,231,23,0.5036
8662,231,23,0.9124
8663,231,23,0.9751
7110,227,43,0.1435
7984,229,23,0.8856
7985,229,23,0.6471
8478,230,43,0.9199
8479,230,43,0.9499
8480,230,43,0.4951
8481,230,43,0.7486
8482,230,43,0.8468
8483,230,43,0.5898
8484,230,43,0.6083
8485,230,43,0.7864
8664,231,23,0.5808
8665,231,23,0.8932
8666,231,23,0.5483
8667,231,23,0.2530
8668,231,23,0.9203
8669,231,23,0.7517
8670,231,23,0.8152
8671,231,23,0.6494
8672,231,23,0.1452
8673,231,23,0.4919
7111,227,17,0.3778
7112,227,17,0.4405
7986,229,23,0.5517
7987,229,23,0.9453
7988,229,23,0.8086
7989,229,23,0.5314
7990,229,23,0.9803
7991,229,23,0.9560
7992,229,23,0.7629
7993,229,23,0.6927
7994,229,23,0.8914
7995,229,23,0.8421
8486,230,43,0.8114
8487,230,43,0.7980
8488,230,43,0.5274
8489,230,43,0.7276
8490,230,43,0.9493
8491,230,43,0.9580
8492,230,43,0.8424
8493,230,43,0.8288
8494,230,43,0.0993
8495,230,43,0.8411
8674,231,23,0.9191
8675,231,23,0.9636
8676,231,23,0.5657
8677,231,23,0.8936
8678,231,23,0.3967
8679,231,23,0.9399
8680,231,23,0.9767
8681,231,23,0.9923
8682,231,23,0.9929
8683,231,23,0.9962
7113,227,17,0.9076
7114,227,17,0.9726
7115,227,17,0.9757
7116,227,17,0.5365
7117,227,17,0.1649
7996,229,23,0.7074
8496,230,17,0.8093
8497,230,17,0.5847
8498,230,17,0.5134
8684,231,23,0.4562
8685,231,23,0.7529
8686,231,23,0.4877
8687,231,23,0.9412
8688,231,23,0.6564
8689,231,23,0.7675
8690,231,23,0.9551
8691,231,23,0.4877
8692,231,23,0.9475
8693,231,23,0.6662
7118,227,17,0.5455
7119,227,17,0.6149
7997,229,23,0.8688
7998,229,23,0.9714
7999,229,23,0.5469
8000,229,23,0.9157
8001,229,23,0.9030
8002,229,23,0.1677
8003,229,23,0.8064
8499,230,17,0.6165
8500,230,17,0.7146
8501,230,17,0.4172
8694,231,107,0.8935
8695,231,107,0.3786
8696,231,107,0.8117
8697,231,107,0.9518
8698,231,107,0.7878
8699,231,107,0.9500
8700,231,107,0.9308
8701,231,107,0.5500
8702,231,107,0.8367
8703,231,107,0.9704
7120,227,17,0.7691
7121,227,17,0.7102
7122,227,17,0.8105
7123,227,17,0.8319
7124,227,17,0.9334
7125,227,17,0.2428
7126,227,17,0.3521
7127,227,17,0.5521
7128,227,17,0.4764
7129,227,17,0.9342
8004,229,23,0.8785
8005,229,23,0.0706
8006,229,23,0.8935
8007,229,23,0.9583
8008,229,23,0.9681
8009,229,23,0.9711
8010,229,23,0.8329
8011,229,23,0.5464
8012,229,23,0.9323
8013,229,23,0.8062
8502,230,17,0.5839
8503,230,17,0.9485
8504,230,17,0.9616
8505,230,17,0.7969
8506,230,17,0.8091
8507,230,17,0.3532
8704,231,107,0.8306
8705,231,107,0.9127
8706,231,107,0.8725
8707,231,107,0.9649
8708,231,107,0.9719
8709,231,107,0.9674
8710,231,107,0.9112
8711,231,107,0.9663
8712,231,107,0.1688
8713,231,107,0.6486
7130,227,17,0.2510
7131,227,17,0.7112
8014,229,23,0.3874
8015,229,23,0.2790
8016,229,23,0.6974
8508,230,17,0.8295
8509,230,17,0.4971
8510,230,17,0.9563
8511,230,17,0.8076
8512,230,17,0.3534
8513,230,17,0.3143
8714,231,43,0.5792
8715,231,43,0.8283
8716,231,43,0.3434
8717,231,43,0.1817
8718,231,43,0.7006
8719,231,43,0.9770
8720,231,43,0.9820
8721,231,43,0.9931
8722,231,43,0.9951
8723,231,43,0.9963
7132,227,17,0.8448
7133,227,17,0.9649
7134,227,17,0.9688
7135,227,17,0.9732
7136,227,17,0.8702
7137,227,17,0.4546
7138,227,17,0.6469
7139,227,17,0.9197
7140,227,17,0.8759
7141,227,17,0.8721
8017,229,23,0.9137
8018,229,23,0.7105
8019,229,23,0.4749
8020,229,23,0.5459
8021,229,23,0.9252
8022,229,23,0.9580
8023,229,23,0.9854
8024,229,23,0.9926
8025,229,23,0.9923
8026,229,23,0.9938
8514,230,17,0.8969
8515,230,17,0.9681
8516,230,17,0.8453
8724,231,43,0.8270
8725,231,43,0.9594
8726,231,43,0.9665
8727,231,43,0.9191
8728,231,43,0.5475
8729,231,43,0.9769
8730,231,43,0.4032
8731,231,43,0.9668
8732,231,43,0.9803
8733,231,43,0.7150
7142,227,17,0.9297
7143,227,17,0.7409
7144,227,17,0.3439
8027,229,23,0.6384
8028,229,23,0.9174
8029,229,23,0.9217
8030,229,23,0.8663
8031,229,23,0.7526
8032,229,23,0.9795
8033,229,23,0.9831
8034,229,23,0.1179
8035,229,23,0.1398
8036,229,23,0.4984
8517,230,17,0.9143
8518,230,17,0.9401
8519,230,17,0.2521
8520,230,17,0.8201
8521,230,17,0.3720
8734,231,43,0.2788
8735,231,43,0.6759
8736,231,43,0.9546
8737,231,43,0.2305
8738,231,43,0.1412
8739,231,43,0.8148
8740,231,43,0.9733
8741,231,43,0.9958
8742,231,43,0.9973
8743,231,43,0.9979
7145,227,17,0.8812
7146,227,17,0.6854
7147,227,17,0.6662
7148,227,17,0.8805
7149,227,17,0.9323
7150,227,17,0.7423
7151,227,17,0.5649
7152,227,17,0.4786
7153,227,17,0.5701
7154,227,17,0.7560
8037,229,23,0.7537
8038,229,23,0.4473
8039,229,23,0.7006
8040,229,23,0.4281
8041,229,23,0.3256
8042,229,23,0.9342
8043,229,23,0.9624
8044,229,23,0.9716
8045,229,23,0.9902
8046,229,23,0.9909
8522,230,17,0.5843
8523,230,17,0.8162
8744,231,43,0.8550
8745,231,43,0.6081
8746,231,43,0.4726
8747,231,43,0.8667
8748,231,43,0.7833
8749,231,43,0.2022
8750,231,43,0.6487
8751,231,43,0.9712
8752,231,43,0.9784
8753,231,43,0.9903
7155,227,17,0.7984
7156,227,17,0.2426
7157,227,17,0.2066
7158,227,17,0.4599
7159,227,17,0.2336
7160,227,17,0.5740
7161,227,17,0.3407
7162,227,17,0.6291
7163,227,17,0.5645
7164,227,17,0.1076
8047,229,23,0.7445
8048,229,23,0.0658
8049,229,23,0.5369
8050,229,23,0.9247
8051,229,23,0.9443
8052,229,23,0.1805
8053,229,23,0.6760
8054,229,23,0.5774
8055,229,23,0.7753
8056,229,23,0.9403
8524,230,17,0.8108
8525,230,17,0.1066
8526,230,17,0.7972
8527,230,17,0.8410
8528,230,17,0.4591
8529,230,17,0.5514
8754,231,43,0.6942
8755,231,43,0.9488
8756,231,43,0.9678
8757,231,43,0.9472
8758,231,43,0.7620
8759,231,43,0.9544
8760,231,43,0.2512
8761,231,43,0.8017
8762,231,43,0.7956
8763,231,43,0.4967
7165,227,17,0.6216
7166,227,17,0.1546
7167,227,17,0.8061
7168,227,17,0.8248
7169,227,17,0.9206
7170,227,17,0.0586
7171,227,17,0.2987
7172,227,17,0.3025
7173,227,17,0.5810
7174,227,17,0.7846
8057,229,107,0.7374
8058,229,107,0.6172
8059,229,107,0.1695
8060,229,107,0.5642
8061,229,107,0.9841
8062,229,107,0.9942
8063,229,107,0.9971
8064,229,107,0.9960
8065,229,107,0.9941
8066,229,107,0.9973
8530,230,17,0.5258
8531,230,17,0.8147
8764,231,17,0.5906
8765,231,17,0.7465
8766,231,17,0.6970
8767,231,17,0.9381
8768,231,17,0.9647
8769,231,17,0.9909
8770,231,17,0.9914
8771,231,17,0.9930
8772,231,17,0.9939
8773,231,17,0.9937
7175,227,17,0.8653
7176,227,17,0.5438
7177,227,17,0.5950
7178,227,17,0.6843
7179,227,17,0.1999
7180,227,17,0.9131
7181,227,17,0.1209
7182,227,17,0.3263
7183,227,17,0.4472
7184,227,17,0.4901
8067,229,107,0.8978
8068,229,107,0.3843
8069,229,107,0.7921
8070,229,107,0.8470
8071,229,107,0.8730
8072,229,107,0.9240
8073,229,107,0.9794
8074,229,107,0.9914
8075,229,107,0.9929
8076,229,107,0.9936
8532,230,17,0.2406
8533,230,17,0.4563
8774,231,17,0.7413
8775,231,17,0.6678
8776,231,17,0.9490
8777,231,17,0.4917
8778,231,17,0.8341
8779,231,17,0.9753
8780,231,17,0.9906
8781,231,17,0.9951
8782,231,17,0.9947
8783,231,17,0.9967
7185,227,17,0.1785
7186,227,17,0.7056
7187,227,17,0.7716
7188,227,17,0.1662
7189,227,17,0.6429
7190,227,17,0.6457
7191,227,17,0.0738
7192,227,17,0.4896
7193,227,17,0.5994
7194,227,17,0.2934
8077,229,107,0.1771
8078,229,107,0.8491
8079,229,107,0.8109
8080,229,107,0.8850
8081,229,107,0.9679
8082,229,107,0.9905
8083,229,107,0.9932
8084,229,107,0.9923
8085,229,107,0.9935
8086,229,107,0.9926
8534,230,17,0.6316
8535,230,17,0.7910
8536,230,17,0.7977
8537,230,17,0.4468
8538,230,17,0.3704
8784,231,17,0.1455
8785,231,17,0.5933
8786,231,17,0.9439
8787,231,17,0.5298
8788,231,17,0.8726
8789,231,17,0.9865
8790,231,17,0.9961
8791,231,17,0.9970
8792,231,17,0.9959
8793,231,17,0.9960
7195,227,17,0.8247
7196,227,17,0.2762
7197,227,17,0.4322
7198,227,17,0.5426
7199,227,17,0.6692
7200,227,17,0.5971
7201,227,17,0.3435
7202,227,17,0.5614
7203,227,17,0.6269
7204,227,17,0.9271
8087,229,107,0.7844
8088,229,107,0.9662
8089,229,107,0.9725
8090,229,107,0.9684
8091,229,107,0.9852
8092,229,107,0.9575
8093,229,107,0.9688
8094,229,107,0.9479
8095,229,107,0.3808
8096,229,107,0.4371
8539,230,17,0.7171
8540,230,17,0.5325
8794,231,17,0.8350
8795,231,17,0.9714
8796,231,17,0.4108
8797,231,17,0.9483
8798,231,17,0.6527
8799,231,17,0.6943
8800,231,17,0.9725
8801,231,17,0.9924
8802,231,17,0.9955
8803,231,17,0.9965
7205,227,17,0.5614
7206,227,17,0.7154
7207,227,17,0.2929
7208,227,17,0.3489
7209,227,17,0.2981
7210,227,17,0.5740
7211,227,17,0.3514
7212,227,17,0.8287
7213,227,17,0.9670
7214,227,17,0.0634
8097,229,107,0.8651
8098,229,107,0.9525
8099,229,107,0.4577
8100,229,107,0.0332
8101,229,107,0.8675
8102,229,107,0.9807
8103,229,107,0.9967
8104,229,107,0.9982
8105,229,107,0.9977
8106,229,107,0.9981
8541,230,17,0.5522
8542,230,17,0.2111
8543,230,17,0.2976
8544,230,17,0.2247
8804,231,17,0.5991
8805,231,17,0.2401
8806,231,17,0.9030
8807,231,17,0.9458
8808,231,17,0.8133
8809,231,17,0.9310
8810,231,17,0.6611
8811,231,17,0.5616
8812,231,17,0.3205
8813,231,17,0.7158
7215,227,17,0.9589
7216,227,17,0.9749
7217,227,17,0.9378
7218,227,17,0.0516
7219,227,17,0.6250
7220,227,17,0.2873
8107,229,107,0.5385
8108,229,107,0.8309
8109,229,107,0.9661
8110,229,107,0.5802
8111,229,107,0.6179
8112,229,107,0.3003
8113,229,107,0.4465
8114,229,107,0.5404
8115,229,107,0.9588
8116,229,107,0.9820
8545,230,17,0.8079
8546,230,17,0.8706
8547,230,17,0.5433
8548,230,17,0.8788
8549,230,17,0.4430
8550,230,17,0.9335
8551,230,17,0.0786
8552,230,17,0.7693
8553,230,17,0.8300
8554,230,17,0.2160
8814,231,17,0.6612
8815,231,17,0.5848
8816,231,17,0.5456
8817,231,17,0.7488
8818,231,17,0.7650
8819,231,17,0.3569
8820,231,17,0.9318
8821,231,17,0.9316
8822,231,17,0.9843
8823,231,17,0.9839
7221,227,17,0.7199
7222,227,17,0.9307
7223,227,17,0.9720
7224,227,17,0.9481
7225,227,17,0.9649
7226,227,17,0.5009
7227,227,17,0.1585
7228,227,17,0.5013
8117,229,107,0.7098
8118,229,107,0.9319
8119,229,107,0.9710
8120,229,107,0.9341
8121,229,107,0.5243
8122,229,107,0.6134
8123,229,107,0.4086
8124,229,107,0.3205
8125,229,107,0.8176
8126,229,107,0.9791
8555,230,17,0.8259
8556,230,17,0.9712
8557,230,17,0.6794
8558,230,17,0.9334
8559,230,17,0.8541
8560,230,17,0.7963
8561,230,17,0.6949
8562,230,17,0.3177
8563,230,17,0.8230
8564,230,17,0.4798
8824,231,17,0.6696
8825,231,17,0.9606
8826,231,17,0.9771
8827,231,17,0.8096
8828,231,17,0.9535
8829,231,17,0.9662
8830,231,17,0.5691
8831,231,17,0.7776
8832,231,17,0.4512
8833,231,17,0.4405
7229,227,17,0.8625
7230,227,17,0.7135
7231,227,17,0.9570
7232,227,17,0.6433
7233,227,17,0.5897
8127,229,107,0.4056
8128,229,107,0.8755
8129,229,107,0.7738
8130,229,107,0.9783
8131,229,107,0.9862
8132,229,107,0.9906
8133,229,107,0.9919
8134,229,107,0.9937
8135,229,107,0.9934
8136,229,107,0.9942
8565,230,93,0.5564
8566,230,93,0.9593
8567,230,93,0.9400
8568,230,93,0.9766
8569,230,93,0.9512
8570,230,93,0.9831
8571,230,93,0.5134
8572,230,93,0.9858
8573,230,93,0.9643
8834,231,17,0.7825
8835,231,17,0.9361
8836,231,17,0.5127
8837,231,17,0.2951
8838,231,17,0.8240
8839,231,17,0.1752
8840,231,17,0.3758
8841,231,17,0.6840
8842,231,17,0.9496
8843,231,17,0.9939
7234,227,17,0.2098
7235,227,17,0.4392
8137,229,107,0.8556
8138,229,107,0.9494
8139,229,107,0.7070
8140,229,107,0.9608
8141,229,107,0.9658
8142,229,107,0.9795
8143,229,107,0.8803
8144,229,107,0.9405
8145,229,107,0.9740
8844,231,17,0.4470
8845,231,17,0.4976
8846,231,17,0.8139
8847,231,17,0.5406
8848,231,17,0.8675
8849,231,17,0.9664
8850,231,17,0.9637
8851,231,17,0.7866
8852,231,17,0.9502
8853,231,17,0.4783
8884,232,132,0.2102
8885,232,132,0.1948
8886,232,132,0.7516
8887,232,132,0.4374
7236,227,17,0.7753
7237,227,17,0.4775
7238,227,17,0.5905
7239,227,17,0.4758
7240,227,17,0.7827
7241,227,17,0.7618
7242,227,17,0.9003
7243,227,17,0.5966
7244,227,17,0.5495
8146,229,43,0.9308
8147,229,43,0.8735
