ID,User_ID,Bot_Strategy,Accuracy
8330,229,17,0.9842
8331,229,17,0.3904
9067,233,23,0.3761
9068,233,23,0.8197
9320,234,43,0.7409
9321,234,43,0.9841
9322,234,43,0.9107
9323,234,43,0.9833
9324,234,43,0.9785
9325,234,43,0.3788
9326,234,43,0.3369
9327,234,43,0.1851
7351,227,17,0.3549
7352,227,17,0.6084
7353,227,17,0.9604
7354,227,17,0.6024
7355,227,17,0.6534
7356,227,17,0.7840
7357,227,17,0.9007
7358,227,17,0.8571
7359,227,17,0.9256
7360,227,17,0.8542
8332,229,17,0.8383
8333,229,17,0.7206
8334,229,17,0.3805
8335,229,17,0.9199
8336,229,17,0.9622
8337,229,17,0.9844
8338,229,17,0.9890
8339,229,17,0.9908
8340,229,17,0.9920
8341,229,17,0.9920
9069,233,23,0.5537
9070,233,23,0.7262
9071,233,23,0.3624
9072,233,23,0.9563
9073,233,23,0.8647
9074,233,23,0.8330
9075,233,23,0.9698
9076,233,23,0.1690
9077,233,23,0.9185
9078,233,23,0.0285
9328,234,43,0.6037
9329,234,43,0.5339
7361,227,17,0.4894
7362,227,17,0.2098
7363,227,17,0.6511
7364,227,17,0.3810
7365,227,17,0.6101
7366,227,17,0.6423
7367,227,17,0.1447
7368,227,17,0.6072
7369,227,17,0.7046
7370,227,17,0.9028
8342,229,17,0.6465
8343,229,17,0.6858
8344,229,17,0.6383
8345,229,17,0.9435
8346,229,17,0.9803
8347,229,17,0.9864
8348,229,17,0.9908
8349,229,17,0.9894
8350,229,17,0.9908
8351,229,17,0.9914
9079,233,23,0.8892
9080,233,23,0.7824
9081,233,23,0.0340
9082,233,23,0.6412
9083,233,23,0.7289
9084,233,23,0.8525
9085,233,23,0.8153
9330,234,43,0.4236
9331,234,43,0.9048
9332,234,43,0.8944
9333,234,43,0.7190
9334,234,43,0.2435
9335,234,43,0.6179
7371,227,17,0.2711
7372,227,17,0.5307
7373,227,17,0.5915
7374,227,17,0.7864
7375,227,17,0.8881
7376,227,17,0.8346
7377,227,17,0.8634
7378,227,17,0.8268
7379,227,17,0.9207
7380,227,17,0.8369
8352,229,17,0.5026
8353,229,17,0.1540
8354,229,17,0.5398
8355,229,17,0.9137
8356,229,17,0.9489
8357,229,17,0.9695
8358,229,17,0.9788
8359,229,17,0.9873
8360,229,17,0.9907
8361,229,17,0.9920
9086,233,23,0.6834
9087,233,23,0.9683
9088,233,23,0.9822
9089,233,23,0.9854
9090,233,23,0.1327
9091,233,23,0.8039
9092,233,23,0.9730
9093,233,23,0.9860
9094,233,23,0.0113
9095,233,23,0.8264
9336,234,43,0.8947
9337,234,43,0.9751
9338,234,43,0.9849
9339,234,43,0.9132
9340,234,43,0.8347
9341,234,43,0.8657
9342,234,43,0.5817
9343,234,43,0.9007
9344,234,43,0.9796
9345,234,43,0.5185
7381,227,17,0.4077
7382,227,17,0.1594
7383,227,17,0.3066
7384,227,17,0.2493
7385,227,17,0.6029
7386,227,17,0.6224
7387,227,17,0.8731
7388,227,17,0.7509
7389,227,17,0.9094
7390,227,17,0.8348
8362,229,17,0.5486
8363,229,17,0.4426
8364,229,17,0.5669
8365,229,17,0.8742
8366,229,17,0.9194
8367,229,17,0.9676
8368,229,17,0.9753
8369,229,17,0.4379
8370,229,17,0.8406
8371,229,17,0.6412
9096,233,23,0.8115
9097,233,23,0.9587
9098,233,23,0.9706
9099,233,23,0.9581
9100,233,23,0.9701
9101,233,23,0.8052
9102,233,23,0.3620
9346,234,43,0.8323
9347,234,43,0.5948
9348,234,43,0.9755
9349,234,43,0.9442
9350,234,43,0.1217
7391,227,17,0.6481
7392,227,17,0.8465
7393,227,17,0.9290
7394,227,17,0.9550
7395,227,17,0.7753
7396,227,17,0.3388
7397,227,17,0.7639
7398,227,17,0.5354
7399,227,17,0.8117
7400,227,17,0.8842
8372,229,17,0.6515
8373,229,17,0.7944
8374,229,17,0.9657
8375,229,17,0.9774
8376,229,17,0.9814
8377,229,17,0.9820
8378,229,17,0.7856
8379,229,17,0.2252
8380,229,17,0.8170
8381,229,17,0.9700
9103,233,23,0.5506
9104,233,23,0.9672
9105,233,23,0.3868
9106,233,23,0.0266
9107,233,23,0.7414
9108,233,23,0.8751
9109,233,23,0.4318
9110,233,23,0.6246
9111,233,23,0.6218
9112,233,23,0.9385
9351,234,43,0.8586
9352,234,43,0.9639
9353,234,43,0.7021
9354,234,43,0.9767
9355,234,43,0.9842
9356,234,43,0.9839
9357,234,43,0.9705
9358,234,43,0.8793
9359,234,43,0.8902
9360,234,43,0.3713
7401,227,17,0.7928
7402,227,17,0.8650
7403,227,17,0.4255
7404,227,17,0.4892
7405,227,17,0.5967
7406,227,17,0.8408
7407,227,17,0.8422
7408,227,17,0.8964
7409,227,17,0.8143
7410,227,17,0.8940
8382,229,93,0.8450
8383,229,93,0.8808
8384,229,93,0.5499
8385,229,93,0.7976
8386,229,93,0.9587
8387,229,93,0.9740
8388,229,93,0.9888
8389,229,93,0.9901
8390,229,93,0.9917
8391,229,93,0.9918
9113,233,23,0.3474
9114,233,23,0.8742
9115,233,23,0.4141
9361,234,43,0.8902
9362,234,43,0.9680
9363,234,43,0.9785
9364,234,43,0.4283
9365,234,43,0.8857
9366,234,43,0.8569
9367,234,43,0.9449
9368,234,43,0.9684
9369,234,43,0.7215
9370,234,43,0.0859
7411,227,17,0.4224
7412,227,17,0.7078
7413,227,17,0.9606
7414,227,17,0.9716
7415,227,17,0.6957
7416,227,17,0.3983
7417,227,17,0.0725
7418,227,17,0.6152
7419,227,17,0.8987
7420,227,17,0.8381
8392,229,93,0.7655
8393,229,93,0.8520
8394,229,93,0.8949
8395,229,93,0.4616
8396,229,93,0.4348
8397,229,93,0.7727
8398,229,93,0.4238
8399,229,93,0.9602
8400,229,93,0.9837
8401,229,93,0.9893
9116,233,23,0.9075
9117,233,23,0.7885
9371,234,43,0.9206
9372,234,43,0.7332
9373,234,43,0.8498
9374,234,43,0.7887
9375,234,43,0.6150
9376,234,43,0.9625
9377,234,43,0.1662
9378,234,43,0.7976
7421,227,17,0.9011
7422,227,17,0.6411
7423,227,17,0.9452
7424,227,17,0.9804
7425,227,17,0.9617
7426,227,17,0.6952
7427,227,17,0.1147
7428,227,17,0.2260
7429,227,17,0.3826
7430,227,17,0.7131
8402,229,93,0.5968
8403,229,93,0.8412
8404,229,93,0.7037
8405,229,93,0.9487
8406,229,93,0.9559
8407,229,93,0.6520
8408,229,93,0.9722
8409,229,93,0.9830
8410,229,93,0.7974
8411,229,93,0.7399
9118,233,23,0.1902
9119,233,23,0.1093
9120,233,23,0.8368
9379,234,43,0.8219
9380,234,43,0.7152
9381,234,43,0.1459
9382,234,43,0.4449
9383,234,43,0.8164
9384,234,43,0.9731
9385,234,43,0.2403
9386,234,43,0.6987
7431,227,17,0.6818
7432,227,17,0.9720
7433,227,17,0.8353
7434,227,17,0.7683
7435,227,17,0.4247
7436,227,17,0.1955
7437,227,17,0.3879
7438,227,17,0.6160
7439,227,17,0.8297
7440,227,17,0.8507
9121,233,23,0.5642
9122,233,23,0.9342
9123,233,23,0.9735
9124,233,23,0.8026
9125,233,23,0.9246
9126,233,23,0.9748
9127,233,23,0.9789
9128,233,23,0.8024
9387,234,43,0.8560
9388,234,43,0.8644
9389,234,43,0.9725
9390,234,43,0.9861
9391,234,43,0.7800
9392,234,43,0.9554
9393,234,43,0.8219
9394,234,43,0.8889
9395,234,43,0.9866
9396,234,43,0.3275
9610,235,132,0.9824
9611,235,132,0.8093
9612,235,132,0.9640
9613,235,132,0.9875
9614,235,132,0.0381
9615,235,132,0.6646
9616,235,132,0.1927
9617,235,132,0.4450
9618,235,132,0.6498
9619,235,132,0.9626
7441,227,17,0.2369
7442,227,17,0.5980
9129,233,23,0.8984
9130,233,23,0.9746
9131,233,23,0.8546
9132,233,23,0.9706
9133,233,23,0.6665
9134,233,23,0.5469
9135,233,23,0.9667
9136,233,23,0.0235
9137,233,23,0.8138
9138,233,23,0.9509
9397,234,17,0.6606
9398,234,17,0.9785
9399,234,17,0.5201
9400,234,17,0.9493
9401,234,17,0.3864
9402,234,17,0.8852
9403,234,17,0.3851
9620,235,132,0.9601
9621,235,132,0.9808
9622,235,132,0.9787
9623,235,132,0.8072
7443,227,17,0.1047
7444,227,17,0.2363
7445,227,17,0.4333
7446,227,17,0.6481
7447,227,17,0.8217
7448,227,17,0.9149
7449,227,17,0.8219
7450,227,17,0.8346
7451,227,17,0.8424
7452,227,17,0.9109
9139,233,23,0.7780
9140,233,23,0.8826
9141,233,23,0.8070
9142,233,23,0.7639
9143,233,23,0.8918
9144,233,23,0.9325
9145,233,23,0.9767
9146,233,23,0.9037
9147,233,23,0.9414
9148,233,23,0.9260
9404,234,17,0.9609
9405,234,17,0.9075
9406,234,17,0.9439
9407,234,17,0.5637
9408,234,17,0.6225
9409,234,17,0.4651
9624,235,132,0.2977
9625,235,132,0.9590
7453,227,17,0.8073
7454,227,17,0.9686
7455,227,17,0.3851
7456,227,17,0.3654
7457,227,17,0.7659
7458,227,17,0.9012
7459,227,17,0.8234
7460,227,17,0.9218
7461,227,17,0.1549
7462,227,17,0.5416
9149,233,23,0.7299
9150,233,23,0.9770
9151,233,23,0.3071
9152,233,23,0.8413
9153,233,23,0.1177
9154,233,23,0.1577
9155,233,23,0.2374
9156,233,23,0.6052
9157,233,23,0.5562
9410,234,17,0.8532
9411,234,17,0.5818
9626,235,132,0.2718
9627,235,132,0.2964
7463,227,17,0.6154
7464,227,17,0.2985
7465,227,17,0.6129
7466,227,17,0.3481
7467,227,17,0.1211
7468,227,17,0.4521
7469,227,17,0.3412
7470,227,17,0.6001
7471,227,17,0.1541
7472,227,17,0.4082
9158,233,23,0.8902
9159,233,23,0.7934
9160,233,23,0.2770
9412,234,17,0.4722
9413,234,17,0.7246
9628,235,132,0.8124
9629,235,132,0.9672
9630,235,132,0.9474
9631,235,132,0.9155
9632,235,132,0.3507
9633,235,132,0.8221
9634,235,132,0.3412
9635,235,132,0.8647
9636,235,132,0.7810
9637,235,132,0.6713
7473,227,17,0.8209
7474,227,17,0.3717
7475,227,17,0.7957
7476,227,17,0.7961
7477,227,17,0.8370
7478,227,17,0.8928
7479,227,17,0.8231
7480,227,17,0.9148
7481,227,17,0.8502
7482,227,17,0.0855
9161,233,23,0.1077
9162,233,23,0.5223
9163,233,23,0.8734
9164,233,23,0.8256
9165,233,23,0.5936
9166,233,23,0.7214
9167,233,23,0.8411
9168,233,23,0.7934
9169,233,23,0.9766
9170,233,23,0.6117
9414,234,17,0.2580
9415,234,17,0.6814
9638,235,132,0.7866
9639,235,132,0.8935
9640,235,132,0.8826
9641,235,132,0.9749
9642,235,132,0.9893
9643,235,132,0.9774
9644,235,132,0.9928
9645,235,132,0.0382
9646,235,132,0.9066
9647,235,132,0.9829
7483,227,17,0.8610
7484,227,17,0.9397
7485,227,17,0.0227
7486,227,17,0.5289
7487,227,17,0.6952
7488,227,17,0.7966
7489,227,17,0.8899
7490,227,17,0.7611
7491,227,17,0.0966
7492,227,17,0.4935
9171,233,107,0.9402
9172,233,107,0.9538
9173,233,107,0.9838
9174,233,107,0.6393
9175,233,107,0.9698
9176,233,107,0.6892
9177,233,107,0.7820
9178,233,107,0.9627
9179,233,107,0.9280
9416,234,17,0.8664
9417,234,17,0.6622
9648,235,132,0.9423
9649,235,132,0.9635
9650,235,132,0.9837
9651,235,132,0.1394
9652,235,132,0.9323
7493,227,17,0.7010
7494,227,17,0.8812
7495,227,17,0.9320
7496,227,17,0.8745
7497,227,17,0.9671
7498,227,17,0.8034
7499,227,17,0.6007
7500,227,17,0.9191
7501,227,17,0.9539
7502,227,17,0.9816
9180,233,43,0.8243
9181,233,43,0.8691
9182,233,43,0.8027
9183,233,43,0.3460
9184,233,43,0.8410
9185,233,43,0.8228
9186,233,43,0.9535
9187,233,43,0.8629
9188,233,43,0.8672
9189,233,43,0.8533
9418,234,17,0.3277
9419,234,17,0.8328
9653,235,132,0.8463
9654,235,132,0.9380
9655,235,132,0.1930
7503,227,17,0.8505
7504,227,17,0.2802
7505,227,17,0.6354
7506,227,17,0.4981
7507,227,17,0.6812
7508,227,17,0.8199
7509,227,17,0.1576
7510,227,17,0.3144
7511,227,17,0.4253
7512,227,17,0.2334
9190,233,17,0.8604
9191,233,17,0.9741
9192,233,17,0.1609
9193,233,17,0.8212
9194,233,17,0.9723
9195,233,17,0.9634
9196,233,17,0.3154
9420,234,17,0.5733
9421,234,17,0.3737
9422,234,17,0.7087
9423,234,17,0.9467
9424,234,17,0.9718
9425,234,17,0.2429
9656,235,132,0.8996
9657,235,132,0.9757
9658,235,132,0.6047
9659,235,132,0.8480
7513,227,17,0.8020
7514,227,17,0.1643
7515,227,17,0.5508
7516,227,17,0.2222
7517,227,17,0.4155
7518,227,17,0.4491
7519,227,17,0.2588
7520,227,17,0.5041
7521,227,17,0.3986
7522,227,17,0.7500
9197,233,17,0.4576
9198,233,17,0.5254
9426,234,17,0.8822
9427,234,17,0.7072
9660,235,132,0.3846
9661,235,132,0.7922
7523,227,17,0.3955
7524,227,17,0.0678
7525,227,17,0.6934
7526,227,17,0.1946
7527,227,17,0.5655
7528,227,17,0.3203
7529,227,17,0.6801
7530,227,17,0.6920
7531,227,17,0.9119
7532,227,17,0.8553
9199,233,17,0.7751
9200,233,17,0.9181
9201,233,17,0.9793
9202,233,17,0.3643
9203,233,17,0.8539
9204,233,17,0.9712
9205,233,17,0.3458
9206,233,17,0.4158
9207,233,17,0.7342
9208,233,17,0.7248
9428,234,17,0.9346
9429,234,17,0.5272
9430,234,17,0.9581
9431,234,17,0.6959
9432,234,17,0.2264
9662,235,132,0.8489
9663,235,132,0.9553
9664,235,132,0.9797
9665,235,132,0.9810
9666,235,132,0.9416
9667,235,132,0.9588
9668,235,132,0.9765
9669,235,132,0.9811
9670,235,132,0.9731
9671,235,132,0.9850
7533,227,17,0.8255
7534,227,17,0.6150
7535,227,17,0.1618
7536,227,17,0.6797
7537,227,17,0.4910
7538,227,17,0.1695
7539,227,17,0.4702
7540,227,17,0.4239
7541,227,17,0.4521
7542,227,17,0.1750
9209,233,17,0.2107
9210,233,17,0.5806
9433,234,17,0.6181
9434,234,17,0.9456
9435,234,17,0.5899
9436,234,17,0.8996
9437,234,17,0.4422
9438,234,17,0.9741
9439,234,17,0.8917
9440,234,17,0.9694
9441,234,17,0.1119
9672,235,23,0.8800
9673,235,23,0.9875
9674,235,23,0.7958
9675,235,23,0.3384
7543,227,17,0.3061
7544,227,17,0.6745
7545,227,17,0.1515
7546,227,17,0.4180
7547,227,17,0.7564
7548,227,17,0.8123
7549,227,17,0.8811
7550,227,17,0.8281
7551,227,17,0.9037
7552,227,17,0.8352
9211,233,17,0.7922
9212,233,17,0.8630
9213,233,17,0.3347
9214,233,17,0.6604
9215,233,17,0.8660
9216,233,17,0.9042
9217,233,17,0.8708
9218,233,17,0.9473
9219,233,17,0.9713
9442,234,17,0.8904
9443,234,17,0.6115
9444,234,17,0.9690
9445,234,17,0.9764
9446,234,17,0.8241
9447,234,17,0.7350
9448,234,17,0.9153
9449,234,17,0.0384
9676,235,23,0.6356
9677,235,23,0.8197
7553,227,17,0.8930
7554,227,17,0.6909
7555,227,17,0.8904
7556,227,17,0.9686
7557,227,17,0.5739
7558,227,17,0.9597
7559,227,17,0.9702
7560,227,17,0.3646
7561,227,17,0.4811
7562,227,17,0.7967
9220,233,93,0.8466
9221,233,93,0.9804
9222,233,93,0.9876
9223,233,93,0.6909
9224,233,93,0.9853
9225,233,93,0.9757
9226,233,93,0.9826
9227,233,93,0.9820
9228,233,93,0.9922
9450,234,17,0.8383
9451,234,17,0.8458
9452,234,17,0.4512
9453,234,17,0.9043
9454,234,17,0.8686
9455,234,17,0.9714
9456,234,17,0.9907
9457,234,17,0.9364
9458,234,17,0.2918
9459,234,17,0.7222
9678,235,23,0.7726
9679,235,23,0.7833
7563,227,93,0.5763
7564,227,93,0.3279
7565,227,93,0.8988
7566,227,93,0.1504
7567,227,93,0.9139
7568,227,93,0.0428
7569,227,93,0.4258
7570,227,93,0.7128
7571,227,93,0.7068
7572,227,93,0.4808
9229,233,132,0.6125
9230,233,132,0.9717
9231,233,132,0.9631
9232,233,132,0.3615
9233,233,132,0.8263
9234,233,132,0.8629
9235,233,132,0.9710
9236,233,132,0.9752
9237,233,132,0.3355
9238,233,132,0.7780
9460,234,17,0.4553
9461,234,17,0.3603
9462,234,17,0.8166
9463,234,17,0.0984
9680,235,23,0.4847
9681,235,23,0.9653
9682,235,23,0.1860
9683,235,23,0.2652
7573,227,93,0.4029
7574,227,93,0.5872
7575,227,93,0.1409
7576,227,93,0.5798
7577,227,93,0.4087
7578,227,93,0.4209
7579,227,93,0.7150
7580,227,93,0.2164
7581,227,93,0.4606
7582,227,93,0.6817
9464,234,17,0.8477
9465,234,17,0.8474
9466,234,17,0.8160
9467,234,17,0.5135
9468,234,17,0.8409
9469,234,17,0.7471
9470,234,17,0.1609
9471,234,17,0.4060
9472,234,17,0.7825
9473,234,17,0.9611
9684,235,23,0.9075
9685,235,23,0.7315
10585,236,132,0.8154
10586,236,132,0.9429
10587,236,132,0.9762
10588,236,132,0.6069
10589,236,132,0.9753
10590,236,132,0.9760
10591,236,132,0.9851
10592,236,132,0.9777
10593,236,132,0.9657
10594,236,132,0.9829
7583,227,93,0.6497
7584,227,93,0.5440
7585,227,93,0.4121
7586,227,93,0.6088
7587,227,93,0.6525
7588,227,93,0.8978
7589,227,93,0.8182
7590,227,93,0.8759
7591,227,93,0.7867
7592,227,93,0.1015
9474,234,17,0.8247
9475,234,17,0.7375
9476,234,17,0.9628
9477,234,17,0.2585
9478,234,17,0.7143
9686,235,23,0.8735
9687,235,23,0.9212
9688,235,23,0.7406
9689,235,23,0.9729
9690,235,23,0.7517
9691,235,23,0.1233
10595,236,23,0.4875
10596,236,23,0.6894
10597,236,23,0.6674
10598,236,23,0.9669
10599,236,23,0.8126
10600,236,23,0.1381
10601,236,23,0.9725
10602,236,23,0.9892
10603,236,23,0.9918
10604,236,23,0.9276
7593,227,93,0.4626
7594,227,93,0.3377
7595,227,93,0.7409
7596,227,93,0.6995
7597,227,93,0.8903
7598,227,93,0.8499
7599,227,93,0.8731
7600,227,93,0.8127
7601,227,93,0.0913
7602,227,93,0.6022
9479,234,17,0.5456
9480,234,17,0.5866
9481,234,17,0.9421
9482,234,17,0.9477
9483,234,17,0.8512
9484,234,17,0.7566
9485,234,17,0.8553
9486,234,17,0.5748
9692,235,23,0.6331
9693,235,23,0.6048
10605,236,23,0.8002
10606,236,23,0.3341
10607,236,23,0.8028
10608,236,23,0.5312
10609,236,23,0.9665
10610,236,23,0.2468
10611,236,23,0.7500
10612,236,23,0.9728
10613,236,23,0.9868
10614,236,23,0.7904
7603,227,93,0.2154
7604,227,93,0.1919
7605,227,93,0.4561
7606,227,93,0.3175
7607,227,93,0.4308
7608,227,93,0.3851
7609,227,93,0.2912
7610,227,93,0.4832
7611,227,93,0.3794
7612,227,93,0.3838
9487,234,17,0.1717
9488,234,17,0.5724
9694,235,23,0.8562
9695,235,23,0.4190
9696,235,23,0.7255
10615,236,23,0.9550
10616,236,23,0.6043
10617,236,23,0.9717
10618,236,23,0.7736
10619,236,23,0.9643
10620,236,23,0.8259
10621,236,23,0.8565
10622,236,23,0.8742
10623,236,23,0.0643
10624,236,23,0.8928
7613,227,93,0.5642
7614,227,93,0.3162
7615,227,93,0.7386
7616,227,93,0.6621
7617,227,93,0.1024
7618,227,93,0.5453
7619,227,93,0.5675
7620,227,93,0.3321
7621,227,93,0.3168
7622,227,93,0.6954
9489,234,17,0.8666
9490,234,17,0.9762
9491,234,17,0.9854
9492,234,17,0.8485
9493,234,17,0.8135
9494,234,17,0.7561
9495,234,17,0.9141
9496,234,17,0.9589
9497,234,17,0.0709
9697,235,23,0.5631
9698,235,23,0.6030
9699,235,23,0.8686
10625,236,23,0.3650
7623,227,93,0.4278
7624,227,93,0.7650
7625,227,93,0.2165
7626,227,93,0.7625
7627,227,93,0.6641
7628,227,93,0.7738
7629,227,93,0.4914
7630,227,93,0.2019
7631,227,93,0.6643
7632,227,93,0.3237
9498,234,17,0.8950
9499,234,17,0.9600
9500,234,17,0.4936
9501,234,17,0.2050
9700,235,23,0.9026
9701,235,23,0.8134
10626,236,23,0.7898
10627,236,23,0.8754
10628,236,23,0.9563
10629,236,23,0.0203
10630,236,23,0.4616
10631,236,23,0.7665
10632,236,23,0.3213
10633,236,23,0.0373
10634,236,23,0.9478
10635,236,23,0.9067
7633,227,93,0.8922
7634,227,93,0.7688
7635,227,93,0.8933
7636,227,93,0.8985
7637,227,93,0.9732
7638,227,93,0.0827
7639,227,93,0.7890
7640,227,93,0.9616
7641,227,93,0.9586
9502,234,17,0.9132
9503,234,17,0.7298
9702,235,23,0.8122
9703,235,23,0.5575
9704,235,23,0.9681
9705,235,23,0.8100
9706,235,23,0.8555
9707,235,23,0.3712
9708,235,23,0.6832
9709,235,23,0.8399
9710,235,23,0.9727
9711,235,23,0.9788
10636,236,23,0.7946
10637,236,23,0.4314
10638,236,23,0.9646
10639,236,23,0.8050
10640,236,23,0.9546
10641,236,23,0.9806
10642,236,23,0.3732
10643,236,23,0.8368
10644,236,23,0.4824
10645,236,23,0.4184
9504,234,17,0.1680
9505,234,17,0.6466
9712,235,23,0.7393
9713,235,23,0.7238
10646,236,23,0.9226
10647,236,23,0.8655
10648,236,23,0.3854
10649,236,23,0.7906
10650,236,23,0.5463
10651,236,23,0.9381
10652,236,23,0.9853
10653,236,23,0.9917
10654,236,23,0.9935
10655,236,23,0.9939
11276,237,132,0.8090
11277,237,132,0.9610
11278,237,132,0.9794
11279,237,132,0.0891
11280,237,132,0.8589
11281,237,132,0.2309
11282,237,132,0.3130
11283,237,132,0.8720
11284,237,132,0.8060
11285,237,132,0.1503
9506,234,17,0.8228
9507,234,17,0.8705
9508,234,17,0.9142
9509,234,17,0.5239
9510,234,17,0.5347
9511,234,17,0.2134
9714,235,23,0.5176
9715,235,23,0.4148
10656,236,23,0.4107
10657,236,23,0.4837
10658,236,23,0.6035
10659,236,23,0.7752
10660,236,23,0.9731
10661,236,23,0.9874
10662,236,23,0.9899
10663,236,23,0.9907
10664,236,23,0.9692
10665,236,23,0.9869
11286,237,132,0.8891
11287,237,132,0.4232
11288,237,132,0.9266
11289,237,132,0.7947
11290,237,132,0.9388
11291,237,132,0.9734
11292,237,132,0.6653
11293,237,132,0.7580
11294,237,132,0.4356
11295,237,132,0.8928
9512,234,17,0.9026
9513,234,17,0.9775
9514,234,17,0.9431
9515,234,17,0.9203
9516,234,17,0.2526
9517,234,17,0.8721
9518,234,17,0.5905
9519,234,17,0.2864
9520,234,17,0.7293
9521,234,17,0.9707
9716,235,23,0.9145
9717,235,23,0.4750
10666,236,23,0.8598
10667,236,23,0.7765
10668,236,23,0.9343
10669,236,23,0.1864
11296,237,132,0.8582
11297,237,132,0.8276
11298,237,132,0.9752
11299,237,132,0.9862
11300,237,132,0.9861
11301,237,132,0.4798
11302,237,132,0.9582
9522,234,17,0.5445
9523,234,17,0.5561
9524,234,17,0.1018
9718,235,23,0.1488
9719,235,23,0.7803
9720,235,23,0.9553
9721,235,23,0.8990
9722,235,23,0.8611
10670,236,23,0.8619
10671,236,23,0.9772
10672,236,23,0.9668
10673,236,23,0.4239
10674,236,23,0.8924
10675,236,23,0.8433
10676,236,23,0.6569
10677,236,23,0.8869
10678,236,23,0.8730
10679,236,23,0.8063
11303,237,132,0.7740
9525,234,17,0.1185
9526,234,17,0.8014
9723,235,23,0.1574
9724,235,23,0.7310
10680,236,23,0.7943
10681,236,23,0.8966
10682,236,23,0.9651
10683,236,23,0.7493
10684,236,23,0.0706
10685,236,23,0.7893
10686,236,23,0.2499
10687,236,23,0.4978
10688,236,23,0.6487
10689,236,23,0.9846
11304,237,132,0.8563
11305,237,132,0.5488
11306,237,132,0.2884
9527,234,17,0.3691
9528,234,17,0.6599
9725,235,23,0.8270
9726,235,23,0.8290
10690,236,23,0.8979
10691,236,23,0.5627
10692,236,23,0.2675
10693,236,23,0.4079
10694,236,23,0.2152
11307,237,132,0.8966
11308,237,132,0.4092
11309,237,132,0.4692
9529,234,17,0.2035
9530,234,17,0.5510
9531,234,17,0.9486
9532,234,17,0.5896
9533,234,17,0.8789
9534,234,17,0.5397
9727,235,23,0.8020
9728,235,23,0.3235
9729,235,23,0.7311
10695,236,23,0.8934
10696,236,23,0.8977
11310,237,132,0.9195
11311,237,132,0.4814
11312,237,132,0.2850
11313,237,132,0.2170
9535,234,17,0.8898
9536,234,17,0.9774
9537,234,17,0.9847
9538,234,17,0.2243
9539,234,17,0.4398
9730,235,23,0.7290
9731,235,23,0.6939
10697,236,23,0.7899
10698,236,23,0.8213
10699,236,23,0.5693
10700,236,23,0.5547
10701,236,23,0.8379
10702,236,23,0.0572
10703,236,23,0.1975
11314,237,132,0.8407
11315,237,132,0.6049
11316,237,132,0.8334
9540,234,17,0.1736
9541,234,17,0.5939
9732,235,23,0.5129
9733,235,23,0.6031
10704,236,23,0.8903
10705,236,23,0.9761
10706,236,23,0.9806
10707,236,23,0.2191
10708,236,23,0.6525
11317,237,132,0.7649
11318,237,132,0.9682
11319,237,132,0.9818
11320,237,132,0.9782
11321,237,132,0.9769
11322,237,132,0.8257
11323,237,132,0.9632
11324,237,132,0.9405
11325,237,132,0.7423
11326,237,132,0.9151
9542,234,17,0.4842
9543,234,17,0.7545
9544,234,17,0.5411
9545,234,17,0.7141
9546,234,17,0.9683
9547,234,17,0.0747
9734,235,23,0.3339
9735,235,23,0.9195
9736,235,23,0.8709
10709,236,23,0.9010
10710,236,23,0.5847
11327,237,132,0.9502
11328,237,132,0.9738
11329,237,132,0.9921
11330,237,132,0.9917
11331,237,132,0.8886
11332,237,132,0.3844
11333,237,132,0.9724
11334,237,132,0.6867
11335,237,132,0.9689
11336,237,132,0.9629
9548,234,17,0.9254
9549,234,17,0.9367
9550,234,17,0.5941
9551,234,17,0.5732
9552,234,17,0.9120
9553,234,17,0.9819
9554,234,17,0.1116
9737,235,23,0.4800
9738,235,23,0.5715
9739,235,23,0.9286
9740,235,23,0.9753
9741,235,23,0.9820
9742,235,23,0.9878
9743,235,23,0.9870
9744,235,23,0.9905
9745,235,23,0.9904
9746,235,23,0.9919
10711,236,23,0.8860
10712,236,23,0.3094
10713,236,23,0.0724
10714,236,23,0.7813
10715,236,23,0.9541
10716,236,23,0.2165
10717,236,23,0.6763
11337,237,23,0.4383
11338,237,23,0.5886
11339,237,23,0.4729
11340,237,23,0.8911
11341,237,23,0.9743
11342,237,23,0.9875
11343,237,23,0.7477
11344,237,23,0.9781
11345,237,23,0.9591
11346,237,23,0.9573
9555,234,17,0.4413
9556,234,17,0.7217
9747,235,23,0.2176
9748,235,23,0.7958
9749,235,23,0.9818
9750,235,23,0.9891
9751,235,23,0.9908
9752,235,23,0.9913
9753,235,23,0.9915
9754,235,23,0.9901
9755,235,23,0.9902
9756,235,23,0.9914
10718,236,23,0.8387
10719,236,23,0.7408
11347,237,23,0.6193
11348,237,23,0.4057
11349,237,23,0.9429
11350,237,23,0.2278
11351,237,23,0.8743
11352,237,23,0.9844
11353,237,23,0.9923
11354,237,23,0.9929
11355,237,23,0.9941
11356,237,23,0.9897
9557,234,17,0.7171
9558,234,17,0.9410
9559,234,17,0.9699
9560,234,17,0.9325
9561,234,17,0.8818
9562,234,17,0.7678
9563,234,17,0.9337
9564,234,17,0.7047
9565,234,17,0.5102
9757,235,23,0.3987
9758,235,23,0.9291
9759,235,23,0.9874
9760,235,23,0.9897
9761,235,23,0.9893
9762,235,23,0.9917
9763,235,23,0.9896
9764,235,23,0.9913
9765,235,23,0.9893
9766,235,23,0.9925
