ID,User_ID,Bot_Strategy,Accuracy
8674,231,23,0.9228
8675,231,23,0.9797
8676,231,23,0.5131
8677,231,23,0.9515
8678,231,23,0.3572
8679,231,23,0.9688
8680,231,23,0.9886
8681,231,23,0.9926
8682,231,23,0.9934
8683,231,23,0.9964
7113,227,17,0.9021
7114,227,17,0.9760
7115,227,17,0.9779
7116,227,17,0.4579
7117,227,17,0.2110
7996,229,23,0.6480
8496,230,17,0.7503
8497,230,17,0.6292
8498,230,17,0.6567
8684,231,23,0.6412
8685,231,23,0.5888
8686,231,23,0.4833
8687,231,23,0.9333
8688,231,23,0.7195
8689,231,23,0.7918
8690,231,23,0.9800
8691,231,23,0.4275
8692,231,23,0.9711
8693,231,23,0.6797
7118,227,17,0.5984
7119,227,17,0.6286
7997,229,23,0.8496
7998,229,23,0.9685
7999,229,23,0.5405
8000,229,23,0.9570
8001,229,23,0.7698
8002,229,23,0.1317
8003,229,23,0.8166
8499,230,17,0.5073
8500,230,17,0.6663
8501,230,17,0.3986
8694,231,107,0.9309
8695,231,107,0.2852
8696,231,107,0.8185
8697,231,107,0.9599
8698,231,107,0.7344
8699,231,107,0.9695
8700,231,107,0.9541
8701,231,107,0.5625
8702,231,107,0.8962
8703,231,107,0.9849
7120,227,17,0.7344
7121,227,17,0.6895
7122,227,17,0.8434
7123,227,17,0.8240
7124,227,17,0.9497
7125,227,17,0.2947
7126,227,17,0.3789
7127,227,17,0.4835
7128,227,17,0.5073
7129,227,17,0.9642
8004,229,23,0.8673
8005,229,23,0.0627
8006,229,23,0.9468
8007,229,23,0.9761
8008,229,23,0.9762
8009,229,23,0.9811
8010,229,23,0.6405
8011,229,23,0.4951
8012,229,23,0.9114
8013,229,23,0.7286
8502,230,17,0.5861
8503,230,17,0.9648
8504,230,17,0.9703
8505,230,17,0.7743
8506,230,17,0.8917
8507,230,17,0.2922
8704,231,107,0.9366
8705,231,107,0.9099
8706,231,107,0.8635
8707,231,107,0.9750
8708,231,107,0.9660
8709,231,107,0.9804
8710,231,107,0.9110
8711,231,107,0.9767
8712,231,107,0.0940
8713,231,107,0.7188
7130,227,17,0.3679
7131,227,17,0.6891
8014,229,23,0.4310
8015,229,23,0.4920
8016,229,23,0.6620
8508,230,17,0.8288
8509,230,17,0.6052
8510,230,17,0.9687
8511,230,17,0.7098
8512,230,17,0.4218
8513,230,17,0.2801
8714,231,43,0.5789
8715,231,43,0.8280
8716,231,43,0.2680
8717,231,43,0.1891
8718,231,43,0.7497
8719,231,43,0.9760
8720,231,43,0.9762
8721,231,43,0.9900
8722,231,43,0.9944
8723,231,43,0.9959
7132,227,17,0.8477
7133,227,17,0.9736
7134,227,17,0.9785
7135,227,17,0.9808
7136,227,17,0.8954
7137,227,17,0.3982
7138,227,17,0.6282
7139,227,17,0.9354
7140,227,17,0.8555
7141,227,17,0.8563
8017,229,23,0.9158
8018,229,23,0.6924
8019,229,23,0.5367
8020,229,23,0.5543
8021,229,23,0.9420
8022,229,23,0.9750
8023,229,23,0.9896
8024,229,23,0.9950
8025,229,23,0.9953
8026,229,23,0.9966
8514,230,17,0.8863
8515,230,17,0.9691
8516,230,17,0.8213
8724,231,43,0.8382
8725,231,43,0.9714
8726,231,43,0.9763
8727,231,43,0.9228
8728,231,43,0.5600
8729,231,43,0.9799
8730,231,43,0.4234
8731,231,43,0.9714
8732,231,43,0.9834
8733,231,43,0.6093
7142,227,17,0.9370
7143,227,17,0.7866
7144,227,17,0.3668
8027,229,23,0.6882
8028,229,23,0.9129
8029,229,23,0.9315
8030,229,23,0.7662
8031,229,23,0.7512
8032,229,23,0.9775
8033,229,23,0.9821
8034,229,23,0.1075
8035,229,23,0.1437
8036,229,23,0.5362
8517,230,17,0.8912
8518,230,17,0.9532
8519,230,17,0.1987
8520,230,17,0.8405
8521,230,17,0.3641
8734,231,43,0.3232
8735,231,43,0.5493
8736,231,43,0.9479
8737,231,43,0.2121
8738,231,43,0.1206
8739,231,43,0.9062
8740,231,43,0.9733
8741,231,43,0.9906
8742,231,43,0.9942
8743,231,43,0.9945
7145,227,17,0.8633
7146,227,17,0.6676
7147,227,17,0.6892
7148,227,17,0.9404
7149,227,17,0.9252
7150,227,17,0.7005
7151,227,17,0.6361
7152,227,17,0.4483
7153,227,17,0.5989
7154,227,17,0.6811
8037,229,23,0.7655
8038,229,23,0.3724
8039,229,23,0.5106
8040,229,23,0.5123
8041,229,23,0.3457
8042,229,23,0.9460
8043,229,23,0.9604
8044,229,23,0.9897
8045,229,23,0.9964
8046,229,23,0.9951
8522,230,17,0.6179
8523,230,17,0.8123
8744,231,43,0.9128
8745,231,43,0.5822
8746,231,43,0.5385
8747,231,43,0.8451
8748,231,43,0.7052
8749,231,43,0.1782
8750,231,43,0.5967
8751,231,43,0.9714
8752,231,43,0.9900
8753,231,43,0.9948
7155,227,17,0.7505
7156,227,17,0.2284
7157,227,17,0.2061
7158,227,17,0.4124
7159,227,17,0.2772
7160,227,17,0.5606
7161,227,17,0.3098
7162,227,17,0.7174
7163,227,17,0.6670
7164,227,17,0.0599
8047,229,23,0.6861
8048,229,23,0.0640
8049,229,23,0.5381
8050,229,23,0.9613
8051,229,23,0.9625
8052,229,23,0.1719
8053,229,23,0.7273
8054,229,23,0.6353
8055,229,23,0.6867
8056,229,23,0.9067
8524,230,17,0.8169
8525,230,17,0.0694
8526,230,17,0.7859
8527,230,17,0.8872
8528,230,17,0.5468
8529,230,17,0.4474
8754,231,43,0.5803
8755,231,43,0.9672
8756,231,43,0.9770
8757,231,43,0.9640
8758,231,43,0.8797
8759,231,43,0.9735
8760,231,43,0.3595
8761,231,43,0.7924
8762,231,43,0.7071
8763,231,43,0.5008
7165,227,17,0.7083
7166,227,17,0.1378
7167,227,17,0.7466
7168,227,17,0.7996
7169,227,17,0.9527
7170,227,17,0.0181
7171,227,17,0.2721
7172,227,17,0.2410
7173,227,17,0.5796
7174,227,17,0.7116
8057,229,107,0.5582
8058,229,107,0.6000
8059,229,107,0.1809
8060,229,107,0.5824
8061,229,107,0.9821
8062,229,107,0.9927
8063,229,107,0.9945
8064,229,107,0.9963
8065,229,107,0.9912
8066,229,107,0.9964
8530,230,17,0.4715
8531,230,17,0.8432
8764,231,17,0.5647
8765,231,17,0.8082
8766,231,17,0.7217
8767,231,17,0.9348
8768,231,17,0.9762
8769,231,17,0.9944
8770,231,17,0.9948
8771,231,17,0.9967
8772,231,17,0.9964
8773,231,17,0.9963
7175,227,17,0.8678
7176,227,17,0.4343
7177,227,17,0.7106
7178,227,17,0.7813
7179,227,17,0.1355
7180,227,17,0.9025
7181,227,17,0.0789
7182,227,17,0.4767
7183,227,17,0.4376
7184,227,17,0.4445
8067,229,107,0.8339
8068,229,107,0.4543
8069,229,107,0.8188
8070,229,107,0.8551
8071,229,107,0.8774
8072,229,107,0.9416
8073,229,107,0.9845
8074,229,107,0.9931
8075,229,107,0.9959
8076,229,107,0.9957
8532,230,17,0.2582
8533,230,17,0.5503
8774,231,17,0.6960
8775,231,17,0.6666
8776,231,17,0.9522
8777,231,17,0.5053
8778,231,17,0.8959
8779,231,17,0.9784
8780,231,17,0.9932
8781,231,17,0.9940
8782,231,17,0.9946
8783,231,17,0.9955
7185,227,17,0.1596
7186,227,17,0.7752
7187,227,17,0.8069
7188,227,17,0.0481
7189,227,17,0.5767
7190,227,17,0.6526
7191,227,17,0.1052
7192,227,17,0.5187
7193,227,17,0.6875
7194,227,17,0.3194
8077,229,107,0.1853
8078,229,107,0.7385
8079,229,107,0.7623
8080,229,107,0.8989
8081,229,107,0.9769
8082,229,107,0.9939
8083,229,107,0.9951
8084,229,107,0.9951
8085,229,107,0.9967
8086,229,107,0.9941
8534,230,17,0.7247
8535,230,17,0.7775
8536,230,17,0.7339
8537,230,17,0.4160
8538,230,17,0.3064
8784,231,17,0.2291
8785,231,17,0.5093
8786,231,17,0.9272
8787,231,17,0.5441
8788,231,17,0.9426
8789,231,17,0.9897
8790,231,17,0.9947
8791,231,17,0.9950
8792,231,17,0.9943
8793,231,17,0.9951
7195,227,17,0.8370
7196,227,17,0.2402
7197,227,17,0.4947
7198,227,17,0.6175
7199,227,17,0.7482
7200,227,17,0.8529
7201,227,17,0.0992
7202,227,17,0.5793
7203,227,17,0.6149
7204,227,17,0.9333
8087,229,107,0.8185
8088,229,107,0.9025
8089,229,107,0.9577
8090,229,107,0.9683
8091,229,107,0.9889
8092,229,107,0.9878
8093,229,107,0.9749
8094,229,107,0.9662
8095,229,107,0.6297
8096,229,107,0.5378
8539,230,17,0.6888
8540,230,17,0.5823
8794,231,17,0.7403
8795,231,17,0.9741
8796,231,17,0.4093
8797,231,17,0.9612
8798,231,17,0.5928
8799,231,17,0.6583
8800,231,17,0.9876
8801,231,17,0.9957
8802,231,17,0.9963
8803,231,17,0.9959
7205,227,17,0.5471
7206,227,17,0.6470
7207,227,17,0.3428
7208,227,17,0.2845
7209,227,17,0.3038
7210,227,17,0.4696
7211,227,17,0.5204
7212,227,17,0.7281
7213,227,17,0.9527
7214,227,17,0.0648
8097,229,107,0.8361
8098,229,107,0.9473
8099,229,107,0.6377
8100,229,107,0.0217
8101,229,107,0.8972
8102,229,107,0.9799
8103,229,107,0.9955
8104,229,107,0.9967
8105,229,107,0.9969
8106,229,107,0.9967
8541,230,17,0.6345
8542,230,17,0.1980
8543,230,17,0.3437
8544,230,17,0.2708
8804,231,17,0.7592
8805,231,17,0.5213
8806,231,17,0.9534
8807,231,17,0.9754
8808,231,17,0.8740
8809,231,17,0.9314
8810,231,17,0.6810
8811,231,17,0.6025
8812,231,17,0.3372
8813,231,17,0.7696
7215,227,17,0.9307
7216,227,17,0.9831
7217,227,17,0.9395
7218,227,17,0.0181
7219,227,17,0.6356
7220,227,17,0.2285
8107,229,107,0.6112
8108,229,107,0.8741
8109,229,107,0.9831
8110,229,107,0.7245
8111,229,107,0.5672
8112,229,107,0.3192
8113,229,107,0.5206
8114,229,107,0.5322
8115,229,107,0.9419
8116,229,107,0.9878
8545,230,17,0.8121
8546,230,17,0.9275
8547,230,17,0.4943
8548,230,17,0.9493
8549,230,17,0.4233
8550,230,17,0.9600
8551,230,17,0.1784
8552,230,17,0.7877
8553,230,17,0.8221
8554,230,17,0.1887
8814,231,17,0.6301
8815,231,17,0.6438
8816,231,17,0.4934
8817,231,17,0.7522
8818,231,17,0.5545
8819,231,17,0.3606
8820,231,17,0.9454
8821,231,17,0.9860
8822,231,17,0.9904
8823,231,17,0.9914
7221,227,17,0.6736
7222,227,17,0.9460
7223,227,17,0.9718
7224,227,17,0.9718
7225,227,17,0.9738
7226,227,17,0.6228
7227,227,17,0.1367
7228,227,17,0.5637
8117,229,107,0.7779
8118,229,107,0.9608
8119,229,107,0.9810
8120,229,107,0.8993
8121,229,107,0.4540
8122,229,107,0.6476
8123,229,107,0.3734
8124,229,107,0.3286
8125,229,107,0.8798
8126,229,107,0.9778
8555,230,17,0.7977
8556,230,17,0.9716
8557,230,17,0.6226
8558,230,17,0.9650
8559,230,17,0.8467
8560,230,17,0.7451
8561,230,17,0.7150
8562,230,17,0.4371
8563,230,17,0.5916
8564,230,17,0.3530
8824,231,17,0.6270
8825,231,17,0.9705
8826,231,17,0.9744
8827,231,17,0.9393
8828,231,17,0.9737
8829,231,17,0.9818
8830,231,17,0.5680
8831,231,17,0.8085
8832,231,17,0.5040
8833,231,17,0.4443
7229,227,17,0.8555
7230,227,17,0.7070
7231,227,17,0.9343
7232,227,17,0.7201
7233,227,17,0.5704
8127,229,107,0.3786
8128,229,107,0.9192
8129,229,107,0.5380
8130,229,107,0.9361
8131,229,107,0.9866
8132,229,107,0.9929
8133,229,107,0.9954
8134,229,107,0.9761
8135,229,107,0.9949
8136,229,107,0.9962
8565,230,93,0.5366
8566,230,93,0.9106
8567,230,93,0.8873
8568,230,93,0.9518
8569,230,93,0.9690
8570,230,93,0.9892
8571,230,93,0.5792
8572,230,93,0.9827
8573,230,93,0.9747
8834,231,17,0.6977
8835,231,17,0.9463
8836,231,17,0.4041
8837,231,17,0.3088
8838,231,17,0.6910
8839,231,17,0.2285
8840,231,17,0.4295
8841,231,17,0.6911
8842,231,17,0.9569
8843,231,17,0.9916
7234,227,17,0.2046
7235,227,17,0.4684
8137,229,107,0.8650
8138,229,107,0.9691
8139,229,107,0.6487
8140,229,107,0.9341
8141,229,107,0.9599
8142,229,107,0.9787
8143,229,107,0.9294
8144,229,107,0.9718
8145,229,107,0.9679
8844,231,17,0.5377
8845,231,17,0.3695
8846,231,17,0.8830
8847,231,17,0.7202
8848,231,17,0.8817
8849,231,17,0.9765
8850,231,17,0.9797
8851,231,17,0.8489
8852,231,17,0.9718
8853,231,17,0.5027
8884,232,132,0.1239
8885,232,132,0.2341
8886,232,132,0.7968
8887,232,132,0.3644
7236,227,17,0.7565
7237,227,17,0.5788
7238,227,17,0.5621
7239,227,17,0.4393
7240,227,17,0.7580
7241,227,17,0.6970
7242,227,17,0.9217
7243,227,17,0.6014
7244,227,17,0.5149
8146,229,43,0.9480
8147,229,43,0.8519
8148,229,43,0.4058
8149,229,43,0.9749
8150,229,43,0.7549
8151,229,43,0.7212
8152,229,43,0.4287
8153,229,43,0.6543
8154,229,43,0.9819
8155,229,43,0.7382
8854,231,17,0.8292
8855,231,17,0.7050
8856,231,17,0.5679
8857,231,17,0.1848
8858,231,17,0.3779
8859,231,17,0.7280
8860,231,17,0.9727
8861,231,17,0.9826
8862,231,17,0.9861
8863,231,17,0.9821
8888,232,132,0.9084
8889,232,132,0.7418
8890,232,132,0.7750
8891,232,132,0.3181
8892,232,132,0.6207
8893,232,132,0.9746
8894,232,132,0.9781
8895,232,132,0.9878
8896,232,132,0.9886
8897,232,132,0.9761
7245,227,17,0.2765
7246,227,17,0.8403
8156,229,43,0.4044
8157,229,43,0.4042
8158,229,43,0.8185
8159,229,43,0.9452
8160,229,43,0.9659
8161,229,43,0.9203
8162,229,43,0.9392
8163,229,43,0.9903
8164,229,43,0.9928
8165,229,43,0.9908
8864,231,93,0.7427
8865,231,93,0.9693
8866,231,93,0.4672
8867,231,93,0.8102
8868,231,93,0.7402
8869,231,93,0.9338
8870,231,93,0.9845
8871,231,93,0.9851
8872,231,93,0.9878
8873,231,93,0.9881
8898,232,23,0.8613
8899,232,23,0.9607
8900,232,23,0.9769
8901,232,23,0.9356
8902,232,23,0.9461
8903,232,23,0.9516
8904,232,23,0.9859
8905,232,23,0.3716
8906,232,23,0.0443
8907,232,23,0.8250
7247,227,17,0.9163
7248,227,17,0.5363
7249,227,17,0.5578
7250,227,17,0.6297
7251,227,17,0.5100
7252,227,17,0.7600
7253,227,17,0.5644
7254,227,17,0.5103
7255,227,17,0.8170
8166,229,43,0.8146
8167,229,43,0.9454
8168,229,43,0.9714
8169,229,43,0.6004
8170,229,43,0.9805
8171,229,43,0.9127
8172,229,43,0.5072
8173,229,43,0.9614
8174,229,43,0.9691
8874,231,17,0.1933
8875,231,17,0.5017
8876,231,17,0.9542
8877,231,17,0.6043
8878,231,17,0.8551
8879,231,17,0.7952
8880,231,17,0.9465
8881,231,17,0.9938
8882,231,17,0.9947
8883,231,17,0.9936
8908,232,107,0.8918
8909,232,107,0.5155
8910,232,107,0.9375
8911,232,107,0.9209
8912,232,107,0.9558
8913,232,107,0.9358
8914,232,107,0.9729
8915,232,107,0.9495
8916,232,107,0.0623
8917,232,107,0.9032
7256,227,17,0.8786
7257,227,17,0.9777
7258,227,17,0.5169
8175,229,17,0.5383
8176,229,17,0.6830
8177,229,17,0.6089
8178,229,17,0.9662
8179,229,17,0.9895
8180,229,17,0.9927
8181,229,17,0.9958
8182,229,17,0.9964
8183,229,17,0.9970
8184,229,17,0.9967
8918,232,43,0.5113
8919,232,43,0.8910
8920,232,43,0.9450
8921,232,43,0.8053
8922,232,43,0.9675
8923,232,43,0.9662
8924,232,43,0.9795
8925,232,43,0.9727
8926,232,43,0.9786
8927,232,43,0.9713
8967,233,132,0.8637
8968,233,132,0.2122
8969,233,132,0.9699
8970,233,132,0.9771
8971,233,132,0.9856
8972,233,132,0.6158
8973,233,132,0.7654
8974,233,132,0.9767
8975,233,132,0.9876
8976,233,132,0.9873
7259,227,17,0.8473
7260,227,17,0.5015
7261,227,17,0.6403
8185,229,17,0.1973
8186,229,17,0.6852
8187,229,17,0.9648
8188,229,17,0.9919
8189,229,17,0.9960
8190,229,17,0.9962
8191,229,17,0.9968
8192,229,17,0.9968
8193,229,17,0.9963
8194,229,17,0.9968
8928,232,43,0.9592
8929,232,43,0.9597
8930,232,43,0.8948
8931,232,43,0.8841
8932,232,43,0.8960
8933,232,43,0.3201
8934,232,43,0.9681
8935,232,43,0.9805
8936,232,43,0.9855
8977,233,132,0.6293
8978,233,132,0.0301
8979,233,132,0.1840
7262,227,17,0.5136
7263,227,17,0.4767
8195,229,17,0.5387
8196,229,17,0.6879
8197,229,17,0.3725
8198,229,17,0.7958
8199,229,17,0.4622
8200,229,17,0.7741
8201,229,17,0.9360
8202,229,17,0.9568
8203,229,17,0.9941
8204,229,17,0.9952
8937,232,17,0.5988
8938,232,17,0.3948
8939,232,17,0.7365
8940,232,17,0.8139
8941,232,17,0.5639
8942,232,17,0.8676
8943,232,17,0.9681
8944,232,17,0.9733
8945,232,17,0.4595
8946,232,17,0.7374
8980,233,132,0.7219
8981,233,132,0.9753
8982,233,132,0.9376
8983,233,132,0.5283
8984,233,132,0.6657
7264,227,17,0.6983
7265,227,17,0.8205
7266,227,17,0.8075
8205,229,17,0.8398
8206,229,17,0.9781
8207,229,17,0.5340
8208,229,17,0.8713
8209,229,17,0.9407
8210,229,17,0.4965
8211,229,17,0.6902
8212,229,17,0.8674
8213,229,17,0.8988
8214,229,17,0.7177
8947,232,17,0.7872
8948,232,17,0.9599
8949,232,17,0.6286
8950,232,17,0.1123
8951,232,17,0.9477
8952,232,17,0.8967
8953,232,17,0.9528
8954,232,17,0.9877
8955,232,17,0.7080
8956,232,17,0.9553
8985,233,132,0.8484
8986,233,132,0.7002
8987,233,132,0.4823
8988,233,132,0.5741
7267,227,17,0.5963
7268,227,17,0.4069
8215,229,17,0.6187
8216,229,17,0.1482
8217,229,17,0.8349
8218,229,17,0.9396
8219,229,17,0.9681
8220,229,17,0.6110
8957,232,93,0.9449
8958,232,93,0.9264
8959,232,93,0.9581
8960,232,93,0.4945
8961,232,93,0.8169
8962,232,93,0.6979
8963,232,93,0.9054
8964,232,93,0.6537
8965,232,93,0.8857
8966,232,93,0.9624
8989,233,132,0.8242
8990,233,132,0.6097
8991,233,132,0.4822
8992,233,132,0.3988
7269,227,17,0.5428
7270,227,17,0.6960
8221,229,17,0.8079
8222,229,17,0.9747
8223,229,17,0.9744
8224,229,17,0.4582
8225,229,17,0.4683
8226,229,17,0.6713
8227,229,17,0.9615
8228,229,17,0.9932
8229,229,17,0.9952
8230,229,17,0.9965
8993,233,132,0.1365
8994,233,132,0.6057
9239,234,132,0.9160
9240,234,132,0.7819
9241,234,132,0.3732
9242,234,132,0.8745
9243,234,132,0.4473
9244,234,132,0.8238
9245,234,132,0.7864
9246,234,132,0.9015
9247,234,132,0.8878
9248,234,132,0.9801
7271,227,17,0.1773
7272,227,17,0.8013
8231,229,17,0.4224
8232,229,17,0.1842
8233,229,17,0.8667
8234,229,17,0.9749
8235,229,17,0.8966
8236,229,17,0.9746
8237,229,17,0.9910
8238,229,17,0.9921
8239,229,17,0.9931
8240,229,17,0.9948
8995,233,132,0.5864
8996,233,132,0.9054
9249,234,132,0.8036
9250,234,132,0.5037
9251,234,132,0.8743
9252,234,132,0.5341
9253,234,132,0.9216
9254,234,132,0.9711
9255,234,132,0.9755
9256,234,132,0.9830
9257,234,132,0.3310
9258,234,132,0.9383
7273,227,17,0.8354
7274,227,17,0.8338
7275,227,17,0.9756
7276,227,17,0.9681
7277,227,17,0.9122
7278,227,17,0.8071
7279,227,17,0.5807
8241,229,17,0.5749
8242,229,17,0.8001
8243,229,17,0.6324
8244,229,17,0.9689
8245,229,17,0.9704
8246,229,17,0.9741
8247,229,17,0.2557
8248,229,17,0.2135
8249,229,17,0.4865
8250,229,17,0.7768
8997,233,132,0.8908
8998,233,132,0.9423
8999,233,132,0.0815
9000,233,132,0.7528
9259,234,23,0.7663
9260,234,23,0.5664
7280,227,17,0.7283
7281,227,17,0.2811
7282,227,17,0.9513
7283,227,17,0.8325
7284,227,17,0.9674
7285,227,17,0.9787
7286,227,17,0.9738
7287,227,17,0.9783
7288,227,17,0.9555
7289,227,17,0.3370
8251,229,17,0.5833
8252,229,17,0.7168
9001,233,132,0.8170
9002,233,132,0.5349
9003,233,132,0.7085
9004,233,132,0.8272
9261,234,23,0.6238
9262,234,23,0.9582
9263,234,23,0.7962
9264,234,23,0.9619
9265,234,23,0.5178
7290,227,17,0.4010
7291,227,17,0.8192
7292,227,17,0.8000
8253,229,17,0.8909
8254,229,17,0.0284
8255,229,17,0.4000
8256,229,17,0.4912
8257,229,17,0.5950
8258,229,17,0.9652
8259,229,17,0.9880
8260,229,17,0.9921
8261,229,17,0.9937
8262,229,17,0.9944
9005,233,132,0.8981
9006,233,132,0.9570
9007,233,132,0.4466
9008,233,132,0.1331
9266,234,23,0.8819
9267,234,23,0.9231
9268,234,23,0.9729
9269,234,23,0.7754
9270,234,23,0.8190
9271,234,23,0.6540
9272,234,23,0.1080
9273,234,23,0.5065
9274,234,23,0.3859
7293,227,17,0.4252
7294,227,17,0.6126
8263,229,17,0.4725
8264,229,17,0.1520
8265,229,17,0.8662
8266,229,17,0.9492
8267,229,17,0.9810
8268,229,17,0.9838
8269,229,17,0.9899
8270,229,17,0.9894
8271,229,17,0.9909
8272,229,17,0.9902
9009,233,132,0.7922
9010,233,132,0.9669
9011,233,132,0.5255
9012,233,132,0.9762
9013,233,132,0.9449
9014,233,132,0.9801
9015,233,132,0.9849
9016,233,132,0.9853
9017,233,132,0.8940
9018,233,132,0.8773
9275,234,23,0.4760
9276,234,23,0.1754
9277,234,23,0.5572
9278,234,23,0.1987
7295,227,93,0.4624
8273,229,17,0.9093
8274,229,17,0.9149
8275,229,17,0.5326
8276,229,17,0.6454
8277,229,17,0.8223
8278,229,17,0.9284
8279,229,17,0.7537
8280,229,17,0.6579
8281,229,17,0.5126
8282,229,17,0.7968
9019,233,132,0.5806
9020,233,132,0.8562
9021,233,132,0.4811
9279,234,23,0.8464
9280,234,23,0.8483
9281,234,23,0.5770
9282,234,23,0.9677
9283,234,23,0.6766
7296,227,93,0.4883
7297,227,93,0.9537
7298,227,93,0.7103
7299,227,93,0.6676
7300,227,93,0.9731
7301,227,93,0.9868
7302,227,93,0.9317
7303,227,93,0.9922
7304,227,93,0.9937
7305,227,93,0.9919
8283,229,17,0.5670
8284,229,17,0.1956
8285,229,17,0.4581
9022,233,132,0.7380
9023,233,132,0.9259
9024,233,132,0.9519
9025,233,132,0.9642
9026,233,132,0.9296
9027,233,132,0.9861
9028,233,132,0.9578
9029,233,132,0.9655
9030,233,132,0.5926
9031,233,132,0.8092
9284,234,23,0.8256
9285,234,23,0.9629
9286,234,23,0.9822
9287,234,23,0.5961
9288,234,23,0.7835
9289,234,23,0.7262
9290,234,23,0.7515
7306,227,17,0.5034
7307,227,17,0.8152
8286,229,17,0.8580
8287,229,17,0.5097
8288,229,17,0.4483
8289,229,17,0.7877
8290,229,17,0.9712
8291,229,17,0.9696
8292,229,17,0.9916
8293,229,17,0.9944
8294,229,17,0.9960
8295,229,17,0.9963
9032,233,132,0.7900
9033,233,132,0.9711
9034,233,132,0.9799
9035,233,132,0.9623
9036,233,132,0.9854
9037,233,132,0.0427
9038,233,132,0.9807
9291,234,23,0.6115
9292,234,23,0.5220
7308,227,17,0.2622
7309,227,17,0.3736
7310,227,17,0.0467
8296,229,17,0.6613
8297,229,17,0.5438
8298,229,17,0.3724
9039,233,132,0.9140
9040,233,132,0.9173
9041,233,132,0.9800
9042,233,132,0.5203
9043,233,132,0.1975
9293,234,23,0.8938
9294,234,23,0.8947
7311,227,17,0.7979
7312,227,17,0.6418
7313,227,17,0.4704
7314,227,17,0.7148
7315,227,17,0.8150
7316,227,17,0.9008
7317,227,17,0.8621
7318,227,17,0.9195
7319,227,17,0.8267
7320,227,17,0.8348
8299,229,17,0.8346
8300,229,17,0.9708
8301,229,17,0.9752
8302,229,17,0.9633
8303,229,17,0.9388
8304,229,17,0.9786
8305,229,17,0.1912
8306,229,17,0.9211
8307,229,17,0.5142
8308,229,17,0.8678
9044,233,132,0.8688
9045,233,132,0.9683
9046,233,132,0.9499
9047,233,132,0.4455
9048,233,132,0.7982
9049,233,132,0.9827
9050,233,132,0.9876
9051,233,132,0.9462
9052,233,132,0.9811
9053,233,132,0.8654
9295,234,23,0.4171
9296,234,23,0.9280
9297,234,23,0.0443
9298,234,23,0.2014
9299,234,23,0.9625
9300,234,23,0.4828
9301,234,23,0.1088
7321,227,17,0.2239
7322,227,17,0.3772
7323,227,17,0.7507
7324,227,17,0.0963
7325,227,17,0.4433
7326,227,17,0.7515
7327,227,17,0.8702
7328,227,17,0.8436
7329,227,17,0.9191
7330,227,17,0.8600
8309,229,17,0.8797
8310,229,17,0.9477
8311,229,17,0.7403
8312,229,17,0.4071
8313,229,17,0.9255
8314,229,17,0.9495
8315,229,17,0.9681
8316,229,17,0.9856
8317,229,17,0.9924
8318,229,17,0.9948
9054,233,23,0.8056
9055,233,23,0.7072
9056,233,23,0.5040
9057,233,23,0.3857
9058,233,23,0.6136
9059,233,23,0.5672
9060,233,23,0.9824
9061,233,23,0.9664
9062,233,23,0.4866
9063,233,23,0.3296
9302,234,23,0.5826
9303,234,23,0.9388
9304,234,23,0.1766
9305,234,23,0.7914
9306,234,23,0.9633
9307,234,23,0.9742
9308,234,23,0.9675
9309,234,23,0.4351
9310,234,23,0.9721
7331,227,17,0.1068
7332,227,17,0.8973
7333,227,17,0.0289
7334,227,17,0.4937
7335,227,17,0.2766
7336,227,17,0.6924
7337,227,17,0.4288
7338,227,17,0.4306
7339,227,17,0.6590
7340,227,17,0.4619
8319,229,17,0.4903
8320,229,17,0.4625
8321,229,17,0.4682
8322,229,17,0.9063
8323,229,17,0.9428
8324,229,17,0.9919
8325,229,17,0.9942
8326,229,17,0.9953
8327,229,17,0.9962
8328,229,17,0.9955
9064,233,23,0.8056
9065,233,23,0.7877
9066,233,23,0.3065
9311,234,107,0.8314
9312,234,107,0.6215
9313,234,107,0.9803
9314,234,107,0.8868
9315,234,107,0.9862
9316,234,107,0.9012
9317,234,107,0.9846
9318,234,107,0.9850
9319,234,107,0.9884
7341,227,17,0.6311
7342,227,17,0.9331
7343,227,17,0.4192
7344,227,17,0.5620
7345,227,17,0.7975
7346,227,17,0.8919
7347,227,17,0.8070
7348,227,17,0.9183
7349,227,17,0.8784
7350,227,17,0.9219
8329,229,17,0.8134
8330,229,17,0.9713
8331,229,17,0.4797
9067,233,23,0.2888
9068,233,23,0.8000
9320,234,43,0.7871
9321,234,43,0.9889
9322,234,43,0.9039
9323,234,43,0.9837
9324,234,43,0.9631
9325,234,43,0.3818
9326,234,43,0.4170
9327,234,43,0.1930
7351,227,17,0.2257
7352,227,17,0.7588
7353,227,17,0.9765
7354,227,17,0.4325
7355,227,17,0.5593
7356,227,17,0.7724
7357,227,17,0.8579
7358,227,17,0.8512
7359,227,17,0.8674
7360,227,17,0.8594
8332,229,17,0.8338
8333,229,17,0.7833
8334,229,17,0.6437
8335,229,17,0.9529
8336,229,17,0.9753
8337,229,17,0.9949
8338,229,17,0.9962
8339,229,17,0.9963
8340,229,17,0.9967
8341,229,17,0.9960
9069,233,23,0.5644
9070,233,23,0.7564
9071,233,23,0.3764
9072,233,23,0.9272
9073,233,23,0.8338
9074,233,23,0.8547
9075,233,23,0.9795
9076,233,23,0.1521
