ID,User_ID,Bot_Strategy,Accuracy
8630,231,23,0.9388
8631,231,23,0.8871
8632,231,23,0.5824
8633,231,23,0.9201
7096,227,17,0.5299
7097,227,17,0.6355
7098,227,17,0.7932
7099,227,17,0.2841
7100,227,17,0.8811
7101,227,17,0.1440
7102,227,17,0.1507
7103,227,17,0.6974
7104,227,17,0.8817
7105,227,17,0.0547
7976,229,23,0.8996
7977,229,23,0.4815
7978,229,23,0.3211
8466,230,43,0.9354
8467,230,43,0.9387
8468,230,43,0.2238
8469,230,43,0.9195
8634,231,23,0.9321
8635,231,23,0.6287
8636,231,23,0.9556
8637,231,23,0.7969
8638,231,23,0.6940
8639,231,23,0.9293
8640,231,23,0.8725
8641,231,23,0.9686
8642,231,23,0.9734
8643,231,23,0.9811
7106,227,17,0.6963
7107,227,17,0.3392
7979,229,23,0.8858
7980,229,23,0.7995
8470,230,43,0.1089
8644,231,23,0.6351
8645,231,23,0.9697
8646,231,23,0.7082
8647,231,23,0.7307
8648,231,23,0.6757
8649,231,23,0.7049
8650,231,23,0.9285
8651,231,23,0.9667
8652,231,23,0.9710
8653,231,23,0.9809
7108,227,17,0.8452
7109,227,17,0.4053
7981,229,23,0.7361
7982,229,23,0.5734
7983,229,23,0.6467
8471,230,43,0.8565
8472,230,43,0.6492
8473,230,43,0.4611
8474,230,43,0.9289
8475,230,43,0.9254
8476,230,43,0.5099
8477,230,43,0.3800
8654,231,23,0.5871
8655,231,23,0.9582
8656,231,23,0.9740
8657,231,23,0.6829
8658,231,23,0.9504
8659,231,23,0.6746
8660,231,23,0.9271
8661,231,23,0.4749
8662,231,23,0.9406
8663,231,23,0.9766
7110,227,43,0.1060
7984,229,23,0.8719
7985,229,23,0.6663
8478,230,43,0.9267
8479,230,43,0.9438
8480,230,43,0.6431
8481,230,43,0.5034
8482,230,43,0.4317
8483,230,43,0.7495
8484,230,43,0.7194
8485,230,43,0.6334
8664,231,23,0.4484
8665,231,23,0.7695
8666,231,23,0.3723
8667,231,23,0.2318
8668,231,23,0.9325
8669,231,23,0.8788
8670,231,23,0.9071
8671,231,23,0.6932
8672,231,23,0.1040
8673,231,23,0.4772
7111,227,17,0.2332
7112,227,17,0.4864
7986,229,23,0.6165
7987,229,23,0.9257
7988,229,23,0.8900
7989,229,23,0.4504
7990,229,23,0.9324
7991,229,23,0.9494
7992,229,23,0.7628
7993,229,23,0.8062
7994,229,23,0.9553
7995,229,23,0.7730
8486,230,43,0.8421
8487,230,43,0.8329
8488,230,43,0.6075
8489,230,43,0.7982
8490,230,43,0.9500
8491,230,43,0.9700
8492,230,43,0.5910
8493,230,43,0.8000
8494,230,43,0.2658
8495,230,43,0.9080
8674,231,23,0.8976
8675,231,23,0.8278
8676,231,23,0.5199
8677,231,23,0.8287
8678,231,23,0.3373
8679,231,23,0.8145
8680,231,23,0.9308
8681,231,23,0.9757
8682,231,23,0.9757
8683,231,23,0.9840
7113,227,17,0.8989
7114,227,17,0.9555
7115,227,17,0.9697
7116,227,17,0.5601
7117,227,17,0.3601
7996,229,23,0.6272
8496,230,17,0.8623
8497,230,17,0.7294
8498,230,17,0.6655
8684,231,23,0.8519
8685,231,23,0.6790
8686,231,23,0.3571
8687,231,23,0.9425
8688,231,23,0.8230
8689,231,23,0.7635
8690,231,23,0.9195
8691,231,23,0.0827
8692,231,23,0.9003
8693,231,23,0.7627
7118,227,17,0.6268
7119,227,17,0.7399
7997,229,23,0.8197
7998,229,23,0.9514
7999,229,23,0.5240
8000,229,23,0.9411
8001,229,23,0.8088
8002,229,23,0.1678
8003,229,23,0.8198
8499,230,17,0.3181
8500,230,17,0.3280
8501,230,17,0.3551
8694,231,107,0.9099
8695,231,107,0.2726
8696,231,107,0.9114
8697,231,107,0.9309
8698,231,107,0.8892
8699,231,107,0.9482
8700,231,107,0.8745
8701,231,107,0.5720
8702,231,107,0.8907
8703,231,107,0.9278
7120,227,17,0.6002
7121,227,17,0.6125
7122,227,17,0.8736
7123,227,17,0.8401
7124,227,17,0.9402
7125,227,17,0.2553
7126,227,17,0.4709
7127,227,17,0.6842
7128,227,17,0.5593
7129,227,17,0.9517
8004,229,23,0.7871
8005,229,23,0.0666
8006,229,23,0.9722
8007,229,23,0.9748
8008,229,23,0.9750
8009,229,23,0.9692
8010,229,23,0.8200
8011,229,23,0.4140
8012,229,23,0.7949
8013,229,23,0.7854
8502,230,17,0.6013
8503,230,17,0.9322
8504,230,17,0.9719
8505,230,17,0.8320
8506,230,17,0.9413
8507,230,17,0.2607
8704,231,107,0.9305
8705,231,107,0.9178
8706,231,107,0.9364
8707,231,107,0.9533
8708,231,107,0.9301
8709,231,107,0.8873
8710,231,107,0.9361
8711,231,107,0.9196
8712,231,107,0.2482
8713,231,107,0.6069
7130,227,17,0.4579
7131,227,17,0.6252
8014,229,23,0.3638
8015,229,23,0.3851
8016,229,23,0.7251
8508,230,17,0.8732
8509,230,17,0.4640
8510,230,17,0.9513
8511,230,17,0.7199
8512,230,17,0.2354
8513,230,17,0.3679
8714,231,43,0.7369
8715,231,43,0.8342
8716,231,43,0.3909
8717,231,43,0.0816
8718,231,43,0.7831
8719,231,43,0.9152
8720,231,43,0.9388
8721,231,43,0.9783
8722,231,43,0.9055
8723,231,43,0.9744
7132,227,17,0.7672
7133,227,17,0.9231
7134,227,17,0.9581
7135,227,17,0.9763
7136,227,17,0.8751
7137,227,17,0.5207
7138,227,17,0.6780
7139,227,17,0.9449
7140,227,17,0.9583
7141,227,17,0.9630
8017,229,23,0.8454
8018,229,23,0.7301
8019,229,23,0.5302
8020,229,23,0.7237
8021,229,23,0.9103
8022,229,23,0.9483
8023,229,23,0.9648
8024,229,23,0.9701
8025,229,23,0.9703
8026,229,23,0.9705
8514,230,17,0.8766
8515,230,17,0.9718
8516,230,17,0.8301
8724,231,43,0.8351
8725,231,43,0.9438
8726,231,43,0.9737
8727,231,43,0.9246
8728,231,43,0.5517
8729,231,43,0.9654
8730,231,43,0.2395
8731,231,43,0.6578
8732,231,43,0.9675
8733,231,43,0.5024
7142,227,17,0.9465
7143,227,17,0.7365
7144,227,17,0.1586
8027,229,23,0.8649
8028,229,23,0.9189
8029,229,23,0.8444
8030,229,23,0.7885
8031,229,23,0.5218
8032,229,23,0.9551
8033,229,23,0.9679
8034,229,23,0.0471
8035,229,23,0.1264
8036,229,23,0.2195
8517,230,17,0.8723
8518,230,17,0.8991
8519,230,17,0.4374
8520,230,17,0.8431
8521,230,17,0.3934
8734,231,43,0.4330
8735,231,43,0.5871
8736,231,43,0.9368
8737,231,43,0.3431
8738,231,43,0.0596
8739,231,43,0.8678
8740,231,43,0.9438
8741,231,43,0.9774
8742,231,43,0.9821
8743,231,43,0.9779
7145,227,17,0.8924
7146,227,17,0.4816
7147,227,17,0.5627
7148,227,17,0.8683
7149,227,17,0.7989
7150,227,17,0.6085
7151,227,17,0.7310
7152,227,17,0.4682
7153,227,17,0.7359
7154,227,17,0.5542
8037,229,23,0.8059
8038,229,23,0.3996
8039,229,23,0.6091
8040,229,23,0.4292
8041,229,23,0.2977
8042,229,23,0.8800
8043,229,23,0.9374
8044,229,23,0.9637
8045,229,23,0.9671
8046,229,23,0.9718
8522,230,17,0.7346
8523,230,17,0.7645
8744,231,43,0.9334
8745,231,43,0.6627
8746,231,43,0.4526
8747,231,43,0.5167
8748,231,43,0.7371
8749,231,43,0.2574
8750,231,43,0.8626
8751,231,43,0.9359
8752,231,43,0.9518
8753,231,43,0.9689
7155,227,17,0.8365
7156,227,17,0.1819
7157,227,17,0.1649
7158,227,17,0.1373
7159,227,17,0.4718
7160,227,17,0.1115
7161,227,17,0.4551
7162,227,17,0.5158
7163,227,17,0.7984
7164,227,17,0.2523
8047,229,23,0.5519
8048,229,23,0.0876
8049,229,23,0.6444
8050,229,23,0.9595
8051,229,23,0.9713
8052,229,23,0.2062
8053,229,23,0.8428
8054,229,23,0.5934
8055,229,23,0.3157
8056,229,23,0.8341
8524,230,17,0.8842
8525,230,17,0.3475
8526,230,17,0.5469
8527,230,17,0.8980
8528,230,17,0.6850
8529,230,17,0.4068
8754,231,43,0.5515
8755,231,43,0.9317
8756,231,43,0.9416
8757,231,43,0.8936
8758,231,43,0.8968
8759,231,43,0.8626
8760,231,43,0.4501
8761,231,43,0.7543
8762,231,43,0.5830
8763,231,43,0.3143
7165,227,17,0.7375
7166,227,17,0.1637
7167,227,17,0.8760
7168,227,17,0.9390
7169,227,17,0.9617
7170,227,17,0.0305
7171,227,17,0.1434
7172,227,17,0.1642
7173,227,17,0.6247
7174,227,17,0.8263
8057,229,107,0.7474
8058,229,107,0.6836
8059,229,107,0.2136
8060,229,107,0.4460
8061,229,107,0.8746
8062,229,107,0.9568
8063,229,107,0.8888
8064,229,107,0.9671
8065,229,107,0.9773
8066,229,107,0.9809
8530,230,17,0.4813
8531,230,17,0.7909
8764,231,17,0.6533
8765,231,17,0.7993
8766,231,17,0.6008
8767,231,17,0.9100
8768,231,17,0.9548
8769,231,17,0.9644
8770,231,17,0.9681
8771,231,17,0.9680
8772,231,17,0.9733
8773,231,17,0.9720
7175,227,17,0.9362
7176,227,17,0.7775
7177,227,17,0.9476
7178,227,17,0.9640
7179,227,17,0.0545
7180,227,17,0.8892
7181,227,17,0.3062
7182,227,17,0.0627
7183,227,17,0.9134
7184,227,17,0.2659
8067,229,107,0.9526
8068,229,107,0.4784
8069,229,107,0.7578
8070,229,107,0.6578
8071,229,107,0.9045
8072,229,107,0.9334
8073,229,107,0.9570
8074,229,107,0.9330
8075,229,107,0.9631
8076,229,107,0.9679
8532,230,17,0.3001
8533,230,17,0.4243
8774,231,17,0.9368
8775,231,17,0.6145
8776,231,17,0.9352
8777,231,17,0.5618
8778,231,17,0.7639
8779,231,17,0.8402
8780,231,17,0.9295
8781,231,17,0.9710
8782,231,17,0.9777
8783,231,17,0.9829
7185,227,17,0.0833
7186,227,17,0.4475
7187,227,17,0.8676
7188,227,17,0.0748
7189,227,17,0.8754
7190,227,17,0.7529
7191,227,17,0.2066
7192,227,17,0.8696
7193,227,17,0.8750
7194,227,17,0.0499
8077,229,107,0.2363
8078,229,107,0.8868
8079,229,107,0.7055
8080,229,107,0.9255
8081,229,107,0.9585
8082,229,107,0.9567
8083,229,107,0.9664
8084,229,107,0.9654
8085,229,107,0.9708
8086,229,107,0.9659
8534,230,17,0.8001
8535,230,17,0.7450
8536,230,17,0.4916
8537,230,17,0.3399
8538,230,17,0.1765
8784,231,17,0.0774
8785,231,17,0.5788
8786,231,17,0.9380
8787,231,17,0.5419
8788,231,17,0.7066
8789,231,17,0.9127
8790,231,17,0.9675
8791,231,17,0.9813
8792,231,17,0.9812
8793,231,17,0.9773
7195,227,17,0.9118
7196,227,17,0.2925
7197,227,17,0.7741
7198,227,17,0.8375
7199,227,17,0.9354
7200,227,17,0.9511
7201,227,17,0.0397
7202,227,17,0.9510
7203,227,17,0.6494
7204,227,17,0.8214
8087,229,107,0.9031
8088,229,107,0.9471
8089,229,107,0.9503
8090,229,107,0.9531
8091,229,107,0.9708
8092,229,107,0.9628
8093,229,107,0.9411
8094,229,107,0.9419
8095,229,107,0.5394
8096,229,107,0.4928
8539,230,17,0.9018
8540,230,17,0.5026
8794,231,17,0.8387
8795,231,17,0.9574
8796,231,17,0.5236
8797,231,17,0.9454
8798,231,17,0.4659
8799,231,17,0.5574
8800,231,17,0.8551
8801,231,17,0.9551
8802,231,17,0.9760
8803,231,17,0.9835
7205,227,17,0.4625
7206,227,17,0.8351
7207,227,17,0.0876
7208,227,17,0.8608
7209,227,17,0.2329
7210,227,17,0.9068
7211,227,17,0.0488
7212,227,17,0.9324
7213,227,17,0.9282
7214,227,17,0.0955
8097,229,107,0.8033
8098,229,107,0.9258
8099,229,107,0.6598
8100,229,107,0.0547
8101,229,107,0.7507
8102,229,107,0.6713
8103,229,107,0.9062
8104,229,107,0.9528
8105,229,107,0.9732
8106,229,107,0.9720
8541,230,17,0.5975
8542,230,17,0.2344
8543,230,17,0.3492
8544,230,17,0.3400
8804,231,17,0.8868
8805,231,17,0.2836
8806,231,17,0.9301
8807,231,17,0.9637
8808,231,17,0.8816
8809,231,17,0.9095
8810,231,17,0.1869
8811,231,17,0.7427
8812,231,17,0.1335
8813,231,17,0.8347
7215,227,17,0.8468
7216,227,17,0.9664
7217,227,17,0.9515
7218,227,17,0.0470
7219,227,17,0.2683
7220,227,17,0.2359
8107,229,107,0.9120
8108,229,107,0.7026
8109,229,107,0.9277
8110,229,107,0.8994
8111,229,107,0.7038
8112,229,107,0.3299
8113,229,107,0.6430
8114,229,107,0.8524
8115,229,107,0.9447
8116,229,107,0.9660
8545,230,17,0.7368
8546,230,17,0.9356
8547,230,17,0.6021
8548,230,17,0.9262
8549,230,17,0.6524
8550,230,17,0.9405
8551,230,17,0.2104
8552,230,17,0.7454
8553,230,17,0.8930
8554,230,17,0.0760
8814,231,17,0.8590
8815,231,17,0.3872
8816,231,17,0.4242
8817,231,17,0.5843
8818,231,17,0.8302
8819,231,17,0.5085
8820,231,17,0.8446
8821,231,17,0.9100
8822,231,17,0.9658
8823,231,17,0.9747
7221,227,17,0.6149
7222,227,17,0.9331
7223,227,17,0.9392
7224,227,17,0.9648
7225,227,17,0.9665
7226,227,17,0.7671
7227,227,17,0.2593
7228,227,17,0.7454
8117,229,107,0.8766
8118,229,107,0.9668
8119,229,107,0.9427
8120,229,107,0.8831
8121,229,107,0.3426
8122,229,107,0.7699
8123,229,107,0.3606
8124,229,107,0.3394
8125,229,107,0.8095
8126,229,107,0.9160
8555,230,17,0.9080
8556,230,17,0.9655
8557,230,17,0.7359
8558,230,17,0.9526
8559,230,17,0.8833
8560,230,17,0.6180
8561,230,17,0.6833
8562,230,17,0.2693
8563,230,17,0.6823
8564,230,17,0.3943
8824,231,17,0.8547
8825,231,17,0.9049
8826,231,17,0.9159
8827,231,17,0.6562
8828,231,17,0.9605
8829,231,17,0.9772
8830,231,17,0.6332
8831,231,17,0.7574
8832,231,17,0.3392
8833,231,17,0.2378
7229,227,17,0.8999
7230,227,17,0.7542
7231,227,17,0.9658
7232,227,17,0.5272
7233,227,17,0.4703
8127,229,107,0.3262
8128,229,107,0.9446
8129,229,107,0.3813
8130,229,107,0.9089
8131,229,107,0.9501
8132,229,107,0.9526
8133,229,107,0.9685
8134,229,107,0.9657
8135,229,107,0.9639
8136,229,107,0.9710
8565,230,93,0.2802
8566,230,93,0.9346
8567,230,93,0.9003
8568,230,93,0.8826
8569,230,93,0.9425
8570,230,93,0.9582
8571,230,93,0.3879
8572,230,93,0.9500
8573,230,93,0.9396
8834,231,17,0.6866
8835,231,17,0.9409
8836,231,17,0.4893
8837,231,17,0.3754
8838,231,17,0.7008
8839,231,17,0.2042
8840,231,17,0.3874
8841,231,17,0.8287
8842,231,17,0.9563
8843,231,17,0.9729
7234,227,17,0.1916
7235,227,17,0.4229
8137,229,107,0.8516
8138,229,107,0.9496
8139,229,107,0.3544
8140,229,107,0.8911
8141,229,107,0.9451
8142,229,107,0.9685
8143,229,107,0.9548
8144,229,107,0.9513
8145,229,107,0.8793
8844,231,17,0.3376
8845,231,17,0.6032
8846,231,17,0.8635
8847,231,17,0.7299
8848,231,17,0.9017
8849,231,17,0.9729
8850,231,17,0.9521
8851,231,17,0.9471
8852,231,17,0.9752
8853,231,17,0.6494
8884,232,132,0.1096
8885,232,132,0.3447
8886,232,132,0.7037
8887,232,132,0.4584
7236,227,17,0.6483
7237,227,17,0.4726
7238,227,17,0.7097
7239,227,17,0.6418
7240,227,17,0.6870
7241,227,17,0.6880
7242,227,17,0.8739
7243,227,17,0.6307
7244,227,17,0.6934
8146,229,43,0.9353
8147,229,43,0.7956
8148,229,43,0.3712
8149,229,43,0.7771
8150,229,43,0.5019
8151,229,43,0.5453
8152,229,43,0.3356
8153,229,43,0.6178
8154,229,43,0.8632
8155,229,43,0.6486
8854,231,17,0.8241
8855,231,17,0.5808
8856,231,17,0.8085
8857,231,17,0.1348
8858,231,17,0.5105
8859,231,17,0.8066
8860,231,17,0.8281
8861,231,17,0.9567
8862,231,17,0.9756
8863,231,17,0.9797
8888,232,132,0.8673
8889,232,132,0.4866
8890,232,132,0.5226
8891,232,132,0.3058
8892,232,132,0.5574
8893,232,132,0.9190
8894,232,132,0.9434
8895,232,132,0.9664
8896,232,132,0.9647
8897,232,132,0.9689
7245,227,17,0.4260
7246,227,17,0.8585
8156,229,43,0.5146
8157,229,43,0.4592
8158,229,43,0.8743
8159,229,43,0.8581
8160,229,43,0.9194
8161,229,43,0.9275
8162,229,43,0.9664
8163,229,43,0.9597
8164,229,43,0.9805
8165,229,43,0.9799
8864,231,93,0.2999
8865,231,93,0.9181
8866,231,93,0.5080
8867,231,93,0.8075
8868,231,93,0.8182
8869,231,93,0.9448
8870,231,93,0.9681
8871,231,93,0.9681
8872,231,93,0.9587
8873,231,93,0.9808
8898,232,23,0.9336
8899,232,23,0.9632
8900,232,23,0.9782
8901,232,23,0.9272
8902,232,23,0.8724
8903,232,23,0.9210
8904,232,23,0.9749
8905,232,23,0.3706
8906,232,23,0.0534
8907,232,23,0.7311
7247,227,17,0.9071
7248,227,17,0.4952
7249,227,17,0.7075
7250,227,17,0.5788
7251,227,17,0.5804
7252,227,17,0.6239
7253,227,17,0.6315
7254,227,17,0.3203
7255,227,17,0.8549
8166,229,43,0.9161
8167,229,43,0.8320
8168,229,43,0.9313
8169,229,43,0.7795
8170,229,43,0.9723
8171,229,43,0.8884
8172,229,43,0.6308
8173,229,43,0.9177
8174,229,43,0.9629
8874,231,17,0.1772
8875,231,17,0.5198
8876,231,17,0.9078
8877,231,17,0.8378
8878,231,17,0.8198
8879,231,17,0.9037
8880,231,17,0.9075
8881,231,17,0.9537
8882,231,17,0.9710
8883,231,17,0.9694
8908,232,107,0.9140
8909,232,107,0.3964
8910,232,107,0.9235
8911,232,107,0.7658
8912,232,107,0.9295
8913,232,107,0.9326
8914,232,107,0.9709
8915,232,107,0.9342
8916,232,107,0.0916
8917,232,107,0.8905
7256,227,17,0.7054
7257,227,17,0.9322
7258,227,17,0.3512
8175,229,17,0.7381
8176,229,17,0.4065
8177,229,17,0.7492
8178,229,17,0.9347
8179,229,17,0.9578
8180,229,17,0.9665
8181,229,17,0.9714
8182,229,17,0.9753
8183,229,17,0.9748
8184,229,17,0.9748
8918,232,43,0.5240
8919,232,43,0.9249
8920,232,43,0.7937
8921,232,43,0.6330
8922,232,43,0.9489
8923,232,43,0.9477
8924,232,43,0.9495
8925,232,43,0.9775
8926,232,43,0.9797
8927,232,43,0.9760
8967,233,132,0.6808
8968,233,132,0.1329
8969,233,132,0.7215
8970,233,132,0.9372
8971,233,132,0.9539
8972,233,132,0.5640
8973,233,132,0.7627
8974,233,132,0.9199
8975,233,132,0.9530
8976,233,132,0.9670
7259,227,17,0.8854
7260,227,17,0.5859
7261,227,17,0.6711
8185,229,17,0.8727
8186,229,17,0.4063
8187,229,17,0.8918
8188,229,17,0.9586
8189,229,17,0.9647
8190,229,17,0.9691
8191,229,17,0.9723
8192,229,17,0.9707
8193,229,17,0.9715
8194,229,17,0.9735
8928,232,43,0.9417
8929,232,43,0.9148
8930,232,43,0.7351
8931,232,43,0.8550
8932,232,43,0.6773
8933,232,43,0.3410
8934,232,43,0.9527
8935,232,43,0.9734
8936,232,43,0.9178
8977,233,132,0.1942
8978,233,132,0.1134
8979,233,132,0.2524
7262,227,17,0.3536
7263,227,17,0.4876
8195,229,17,0.6779
8196,229,17,0.7745
8197,229,17,0.6437
8198,229,17,0.8895
8199,229,17,0.4568
8200,229,17,0.8911
8201,229,17,0.7986
8202,229,17,0.9450
8203,229,17,0.9661
8204,229,17,0.9688
8937,232,17,0.7288
8938,232,17,0.5728
8939,232,17,0.6588
8940,232,17,0.7504
8941,232,17,0.4967
8942,232,17,0.7671
8943,232,17,0.9659
8944,232,17,0.9747
8945,232,17,0.8089
8946,232,17,0.9435
8980,233,132,0.5582
8981,233,132,0.9591
8982,233,132,0.9317
8983,233,132,0.5448
8984,233,132,0.5326
7264,227,17,0.7752
7265,227,17,0.7226
7266,227,17,0.8959
8205,229,17,0.9198
8206,229,17,0.9585
8207,229,17,0.6093
8208,229,17,0.9232
8209,229,17,0.9666
8210,229,17,0.4426
8211,229,17,0.6461
8212,229,17,0.8864
8213,229,17,0.9434
8214,229,17,0.9591
8947,232,17,0.8287
8948,232,17,0.9605
8949,232,17,0.6624
8950,232,17,0.3594
8951,232,17,0.8669
8952,232,17,0.9380
8953,232,17,0.9047
8954,232,17,0.9710
8955,232,17,0.7299
8956,232,17,0.9296
8985,233,132,0.8647
8986,233,132,0.5859
8987,233,132,0.3659
8988,233,132,0.5042
7267,227,17,0.5651
7268,227,17,0.4276
8215,229,17,0.7243
8216,229,17,0.2110
8217,229,17,0.9267
8218,229,17,0.8571
8219,229,17,0.9284
8220,229,17,0.6074
8957,232,93,0.9424
8958,232,93,0.9213
8959,232,93,0.8772
8960,232,93,0.5058
8961,232,93,0.8198
8962,232,93,0.7166
8963,232,93,0.9198
8964,232,93,0.6376
8965,232,93,0.8577
8966,232,93,0.8963
8989,233,132,0.8998
8990,233,132,0.6259
8991,233,132,0.5479
8992,233,132,0.2127
7269,227,17,0.7553
7270,227,17,0.3944
8221,229,17,0.7976
8222,229,17,0.9677
8223,229,17,0.9569
8224,229,17,0.4497
8225,229,17,0.4957
8226,229,17,0.6462
8227,229,17,0.8925
8228,229,17,0.9450
8229,229,17,0.9698
8230,229,17,0.9813
8993,233,132,0.1593
8994,233,132,0.4526
9239,234,132,0.8620
9240,234,132,0.7197
9241,234,132,0.2916
9242,234,132,0.8653
9243,234,132,0.5460
9244,234,132,0.8237
9245,234,132,0.9141
9246,234,132,0.9326
9247,234,132,0.8735
9248,234,132,0.9723
7271,227,17,0.3700
7272,227,17,0.7920
8231,229,17,0.5284
8232,229,17,0.1022
8233,229,17,0.9171
8234,229,17,0.9509
8235,229,17,0.8092
8236,229,17,0.9346
8237,229,17,0.9639
8238,229,17,0.9762
8239,229,17,0.9750
8240,229,17,0.9811
8995,233,132,0.6380
8996,233,132,0.9215
9249,234,132,0.8701
9250,234,132,0.2326
9251,234,132,0.7207
9252,234,132,0.4857
9253,234,132,0.9117
9254,234,132,0.9710
9255,234,132,0.9785
9256,234,132,0.9501
9257,234,132,0.1258
9258,234,132,0.9518
7273,227,17,0.9018
7274,227,17,0.7123
7275,227,17,0.9630
7276,227,17,0.9540
7277,227,17,0.9199
7278,227,17,0.7485
7279,227,17,0.5510
8241,229,17,0.8032
8242,229,17,0.7956
8243,229,17,0.5359
8244,229,17,0.8883
8245,229,17,0.9650
8246,229,17,0.9478
8247,229,17,0.2209
8248,229,17,0.0928
8249,229,17,0.7140
8250,229,17,0.8923
8997,233,132,0.8773
8998,233,132,0.7784
8999,233,132,0.0742
9000,233,132,0.6647
9259,234,23,0.9351
9260,234,23,0.7594
7280,227,17,0.6582
7281,227,17,0.2652
7282,227,17,0.9529
7283,227,17,0.8986
7284,227,17,0.9701
7285,227,17,0.9770
7286,227,17,0.9323
7287,227,17,0.9799
7288,227,17,0.8983
7289,227,17,0.4422
8251,229,17,0.5226
8252,229,17,0.7807
9001,233,132,0.8969
9002,233,132,0.4097
9003,233,132,0.7108
9004,233,132,0.7564
9261,234,23,0.6215
9262,234,23,0.9579
9263,234,23,0.8143
9264,234,23,0.9310
9265,234,23,0.7532
7290,227,17,0.5572
7291,227,17,0.6599
7292,227,17,0.8413
8253,229,17,0.8659
8254,229,17,0.0286
8255,229,17,0.6184
8256,229,17,0.5407
8257,229,17,0.5828
8258,229,17,0.9185
8259,229,17,0.9497
8260,229,17,0.9655
8261,229,17,0.9681
8262,229,17,0.9716
9005,233,132,0.8569
9006,233,132,0.9095
9007,233,132,0.6656
9008,233,132,0.2731
9266,234,23,0.8555
9267,234,23,0.9117
9268,234,23,0.9756
9269,234,23,0.6176
9270,234,23,0.8062
9271,234,23,0.4959
9272,234,23,0.1060
9273,234,23,0.5665
9274,234,23,0.5157
7293,227,17,0.6178
7294,227,17,0.7356
8263,229,17,0.7413
8264,229,17,0.5688
8265,229,17,0.8802
8266,229,17,0.8567
8267,229,17,0.9294
8268,229,17,0.9547
8269,229,17,0.9742
8270,229,17,0.9835
8271,229,17,0.9818
8272,229,17,0.9841
9009,233,132,0.7791
9010,233,132,0.9164
9011,233,132,0.2882
9012,233,132,0.9483
9013,233,132,0.9232
9014,233,132,0.9236
9015,233,132,0.9491
9016,233,132,0.9495
9017,233,132,0.9407
9018,233,132,0.8218
9275,234,23,0.8206
9276,234,23,0.1801
9277,234,23,0.5524
9278,234,23,0.4596
7295,227,93,0.2481
8273,229,17,0.9105
8274,229,17,0.7298
8275,229,17,0.8380
8276,229,17,0.8782
8277,229,17,0.9065
8278,229,17,0.9243
8279,229,17,0.7993
8280,229,17,0.6453
8281,229,17,0.5454
8282,229,17,0.6644
9019,233,132,0.6708
9020,233,132,0.8097
9021,233,132,0.6128
9279,234,23,0.7679
9280,234,23,0.8745
9281,234,23,0.4368
9282,234,23,0.8936
9283,234,23,0.8057
7296,227,93,0.5171
7297,227,93,0.9557
7298,227,93,0.9033
7299,227,93,0.7558
7300,227,93,0.9307
7301,227,93,0.9692
7302,227,93,0.9057
7303,227,93,0.9636
7304,227,93,0.9808
7305,227,93,0.9813
8283,229,17,0.6039
8284,229,17,0.3630
8285,229,17,0.5489
9022,233,132,0.5868
9023,233,132,0.9022
9024,233,132,0.8800
9025,233,132,0.8537
9026,233,132,0.8319
9027,233,132,0.9733
9028,233,132,0.9166
9029,233,132,0.6802
9030,233,132,0.5287
9031,233,132,0.8644
9284,234,23,0.8263
9285,234,23,0.9429
9286,234,23,0.9707
9287,234,23,0.8264
9288,234,23,0.8415
9289,234,23,0.6274
9290,234,23,0.7602
7306,227,17,0.4400
7307,227,17,0.8199
8286,229,17,0.8894
8287,229,17,0.5180
8288,229,17,0.4460
8289,229,17,0.7723
8290,229,17,0.9319
8291,229,17,0.9500
8292,229,17,0.9678
8293,229,17,0.9722
8294,229,17,0.9720
8295,229,17,0.9734
9032,233,132,0.9086
9033,233,132,0.9666
9034,233,132,0.9376
9035,233,132,0.9549
9036,233,132,0.9762
9037,233,132,0.1837
9038,233,132,0.9375
9291,234,23,0.6159
9292,234,23,0.5822
7308,227,17,0.3634
7309,227,17,0.3847
7310,227,17,0.1162
8296,229,17,0.8943
8297,229,17,0.4835
8298,229,17,0.3551
9039,233,132,0.9262
9040,233,132,0.9315
9041,233,132,0.9428
9042,233,132,0.4118
9043,233,132,0.2549
9293,234,23,0.8786
9294,234,23,0.7622
7311,227,17,0.7844
7312,227,17,0.5808
7313,227,17,0.3428
7314,227,17,0.3819
7315,227,17,0.8297
7316,227,17,0.6800
7317,227,17,0.8486
7318,227,17,0.7762
7319,227,17,0.6278
7320,227,17,0.6333
8299,229,17,0.8179
8300,229,17,0.9501
8301,229,17,0.9727
8302,229,17,0.9122
8303,229,17,0.9028
8304,229,17,0.9732
8305,229,17,0.1352
8306,229,17,0.8346
8307,229,17,0.5614
8308,229,17,0.8497
9044,233,132,0.8489
9045,233,132,0.9713
9046,233,132,0.9289
9047,233,132,0.1957
9048,233,132,0.6562
9049,233,132,0.9609
9050,233,132,0.9472
9051,233,132,0.8462
9052,233,132,0.9526
9053,233,132,0.7180
9295,234,23,0.5459
9296,234,23,0.9323
9297,234,23,0.0324
9298,234,23,0.4331
9299,234,23,0.9249
9300,234,23,0.3586
9301,234,23,0.2603
7321,227,17,0.1830
7322,227,17,0.1832
7323,227,17,0.8059
7324,227,17,0.3811
7325,227,17,0.1606
7326,227,17,0.8760
7327,227,17,0.7474
7328,227,17,0.8351
7329,227,17,0.7699
7330,227,17,0.6509
8309,229,17,0.8913
