ID,User_ID,Bot_Strategy,Accuracy
7199,227,17,0.9829
7200,227,17,0.9875
7201,227,17,0.0186
7202,227,17,0.6906
7203,227,17,0.7106
7204,227,17,0.9492
8087,229,107,0.8427
8088,229,107,0.9302
8089,229,107,0.9796
8090,229,107,0.9835
8091,229,107,0.9912
8092,229,107,0.9915
8093,229,107,0.9899
8094,229,107,0.9745
8095,229,107,0.6504
8096,229,107,0.4690
8539,230,17,0.8423
8540,230,17,0.5583
8794,231,17,0.8023
8795,231,17,0.9780
8796,231,17,0.4462
8797,231,17,0.9750
8798,231,17,0.6465
8799,231,17,0.7198
8800,231,17,0.9760
8801,231,17,0.9930
8802,231,17,0.9951
8803,231,17,0.9957
7205,227,17,0.5876
7206,227,17,0.6250
7207,227,17,0.2909
7208,227,17,0.3659
7209,227,17,0.2074
7210,227,17,0.4643
7211,227,17,0.5090
7212,227,17,0.7558
7213,227,17,0.9435
7214,227,17,0.1566
8097,229,107,0.9376
8098,229,107,0.9731
8099,229,107,0.4601
8100,229,107,0.0307
8101,229,107,0.8212
8102,229,107,0.9694
8103,229,107,0.9914
8104,229,107,0.9953
8105,229,107,0.9960
8106,229,107,0.9958
8541,230,17,0.4686
8542,230,17,0.1851
8543,230,17,0.3031
8544,230,17,0.2372
8804,231,17,0.7370
8805,231,17,0.2463
8806,231,17,0.9337
8807,231,17,0.9786
8808,231,17,0.9082
8809,231,17,0.9553
8810,231,17,0.6283
8811,231,17,0.8735
8812,231,17,0.2030
8813,231,17,0.8487
7215,227,17,0.9194
7216,227,17,0.9869
7217,227,17,0.9783
7218,227,17,0.0209
7219,227,17,0.4835
7220,227,17,0.1516
8107,229,107,0.7084
8108,229,107,0.7362
8109,229,107,0.9778
8110,229,107,0.6876
8111,229,107,0.6795
8112,229,107,0.2696
8113,229,107,0.3526
8114,229,107,0.7275
8115,229,107,0.9753
8116,229,107,0.9913
8545,230,17,0.8124
8546,230,17,0.9627
8547,230,17,0.5383
8548,230,17,0.9567
8549,230,17,0.5985
8550,230,17,0.9789
8551,230,17,0.2645
8552,230,17,0.8538
8553,230,17,0.9028
8554,230,17,0.1298
8814,231,17,0.7041
8815,231,17,0.3765
8816,231,17,0.4815
8817,231,17,0.8125
8818,231,17,0.8371
8819,231,17,0.5546
8820,231,17,0.9601
8821,231,17,0.9811
8822,231,17,0.9919
8823,231,17,0.9945
7221,227,17,0.6932
7222,227,17,0.9718
7223,227,17,0.9878
7224,227,17,0.9885
7225,227,17,0.9905
7226,227,17,0.7678
7227,227,17,0.1369
7228,227,17,0.6811
8117,229,107,0.8639
8118,229,107,0.9785
8119,229,107,0.9821
8120,229,107,0.9411
8121,229,107,0.2513
8122,229,107,0.7417
8123,229,107,0.3103
8124,229,107,0.1673
8125,229,107,0.8163
8126,229,107,0.9737
8555,230,17,0.8977
8556,230,17,0.9813
8557,230,17,0.7086
8558,230,17,0.9699
8559,230,17,0.8975
8560,230,17,0.6956
8561,230,17,0.8680
8562,230,17,0.3550
8563,230,17,0.5816
8564,230,17,0.6194
8824,231,17,0.8324
8825,231,17,0.9680
8826,231,17,0.9633
8827,231,17,0.8925
8828,231,17,0.9829
8829,231,17,0.9875
8830,231,17,0.6479
8831,231,17,0.7952
8832,231,17,0.2240
8833,231,17,0.5440
7229,227,17,0.9299
7230,227,17,0.7446
7231,227,17,0.9788
7232,227,17,0.6166
7233,227,17,0.5918
8127,229,107,0.3385
8128,229,107,0.9183
8129,229,107,0.3823
8130,229,107,0.9118
8131,229,107,0.9764
8132,229,107,0.9895
8133,229,107,0.9931
8134,229,107,0.9945
8135,229,107,0.9947
8136,229,107,0.9952
8565,230,93,0.3773
8566,230,93,0.9479
8567,230,93,0.8259
8568,230,93,0.9375
8569,230,93,0.9800
8570,230,93,0.9864
8571,230,93,0.6176
8572,230,93,0.9873
8573,230,93,0.9802
8834,231,17,0.6526
8835,231,17,0.9625
8836,231,17,0.4932
8837,231,17,0.3730
8838,231,17,0.8013
8839,231,17,0.1385
8840,231,17,0.3900
8841,231,17,0.8214
8842,231,17,0.9746
8843,231,17,0.9932
7234,227,17,0.2327
7235,227,17,0.4366
8137,229,107,0.9139
8138,229,107,0.9780
8139,229,107,0.4100
8140,229,107,0.9385
8141,229,107,0.9180
8142,229,107,0.9861
8143,229,107,0.9526
8144,229,107,0.9695
8145,229,107,0.9474
8844,231,17,0.3190
8845,231,17,0.2921
8846,231,17,0.9554
8847,231,17,0.5771
8848,231,17,0.8923
8849,231,17,0.9775
8850,231,17,0.9850
8851,231,17,0.9481
8852,231,17,0.9830
8853,231,17,0.5328
8884,232,132,0.1347
8885,232,132,0.3487
8886,232,132,0.7946
8887,232,132,0.4697
7236,227,17,0.7074
7237,227,17,0.4593
7238,227,17,0.7040
7239,227,17,0.5992
7240,227,17,0.8334
7241,227,17,0.7300
7242,227,17,0.9351
7243,227,17,0.4284
7244,227,17,0.5553
8146,229,43,0.9334
8147,229,43,0.8639
8148,229,43,0.3092
8149,229,43,0.9587
8150,229,43,0.5437
8151,229,43,0.4580
8152,229,43,0.5347
8153,229,43,0.8628
8154,229,43,0.9887
8155,229,43,0.9905
8854,231,17,0.8484
8855,231,17,0.7457
8856,231,17,0.7360
8857,231,17,0.1412
8858,231,17,0.3792
8859,231,17,0.7469
8860,231,17,0.9661
8861,231,17,0.9865
8862,231,17,0.9889
8863,231,17,0.9908
8888,232,132,0.9401
8889,232,132,0.5893
8890,232,132,0.3845
8891,232,132,0.3733
8892,232,132,0.6424
8893,232,132,0.9502
8894,232,132,0.9779
8895,232,132,0.9874
8896,232,132,0.9905
8897,232,132,0.9863
7245,227,17,0.2821
7246,227,17,0.8484
8156,229,43,0.3126
8157,229,43,0.4972
8158,229,43,0.9245
8159,229,43,0.9755
8160,229,43,0.9842
8161,229,43,0.9786
8162,229,43,0.9921
8163,229,43,0.9947
8164,229,43,0.9957
8165,229,43,0.9957
8864,231,93,0.6139
8865,231,93,0.9439
8866,231,93,0.5952
8867,231,93,0.7725
8868,231,93,0.8166
8869,231,93,0.9739
8870,231,93,0.9909
8871,231,93,0.9925
8872,231,93,0.9920
8873,231,93,0.9933
8898,232,23,0.8984
8899,232,23,0.9777
8900,232,23,0.9870
8901,232,23,0.9674
8902,232,23,0.8978
8903,232,23,0.9777
8904,232,23,0.9907
8905,232,23,0.3425
8906,232,23,0.0246
8907,232,23,0.8054
7247,227,17,0.9306
7248,227,17,0.3858
7249,227,17,0.6751
7250,227,17,0.7416
7251,227,17,0.6009
7252,227,17,0.7376
7253,227,17,0.5860
7254,227,17,0.2810
7255,227,17,0.8450
8166,229,43,0.8710
8167,229,43,0.9715
8168,229,43,0.9042
8169,229,43,0.8735
8170,229,43,0.9864
8171,229,43,0.9592
8172,229,43,0.5906
8173,229,43,0.9806
8174,229,43,0.9868
8874,231,17,0.1762
8875,231,17,0.5638
8876,231,17,0.9621
8877,231,17,0.7506
8878,231,17,0.6041
8879,231,17,0.8365
8880,231,17,0.9570
8881,231,17,0.9868
8882,231,17,0.9921
8883,231,17,0.9934
8908,232,107,0.9135
8909,232,107,0.4472
8910,232,107,0.9030
8911,232,107,0.9442
8912,232,107,0.9812
8913,232,107,0.9728
8914,232,107,0.9896
8915,232,107,0.9847
8916,232,107,0.1239
8917,232,107,0.8676
7256,227,17,0.8902
7257,227,17,0.9782
7258,227,17,0.3244
8175,229,17,0.6880
8176,229,17,0.5901
8177,229,17,0.6804
8178,229,17,0.9673
8179,229,17,0.9886
8180,229,17,0.9925
8181,229,17,0.9939
8182,229,17,0.9956
8183,229,17,0.9955
8184,229,17,0.9951
8918,232,43,0.5698
8919,232,43,0.8927
8920,232,43,0.9369
8921,232,43,0.8601
8922,232,43,0.9818
8923,232,43,0.9760
8924,232,43,0.9871
8925,232,43,0.9878
8926,232,43,0.9899
8927,232,43,0.9891
8967,233,132,0.7819
8968,233,132,0.1088
8969,233,132,0.9224
8970,233,132,0.9718
8971,233,132,0.9898
8972,233,132,0.5778
8973,233,132,0.9018
8974,233,132,0.9630
8975,233,132,0.9846
8976,233,132,0.9906
7259,227,17,0.9286
7260,227,17,0.5899
7261,227,17,0.6844
8185,229,17,0.3885
8186,229,17,0.7104
8187,229,17,0.9611
8188,229,17,0.9856
8189,229,17,0.9922
8190,229,17,0.9942
8191,229,17,0.9944
8192,229,17,0.9950
8193,229,17,0.9946
8194,229,17,0.9952
8928,232,43,0.9812
8929,232,43,0.9495
8930,232,43,0.8419
8931,232,43,0.7999
8932,232,43,0.9110
8933,232,43,0.3355
8934,232,43,0.9763
8935,232,43,0.9865
8936,232,43,0.9800
8977,233,132,0.6042
8978,233,132,0.0325
8979,233,132,0.1976
7262,227,17,0.5392
7263,227,17,0.3826
8195,229,17,0.5915
8196,229,17,0.7397
8197,229,17,0.3611
8198,229,17,0.8467
8199,229,17,0.3954
8200,229,17,0.7641
8201,229,17,0.9127
8202,229,17,0.9465
8203,229,17,0.9891
8204,229,17,0.9937
8937,232,17,0.5691
8938,232,17,0.3804
8939,232,17,0.7449
8940,232,17,0.8147
8941,232,17,0.5545
8942,232,17,0.9055
8943,232,17,0.9814
8944,232,17,0.9890
8945,232,17,0.3389
8946,232,17,0.9389
8980,233,132,0.6796
8981,233,132,0.9742
8982,233,132,0.9006
8983,233,132,0.6636
8984,233,132,0.6529
7264,227,17,0.7429
7265,227,17,0.7457
7266,227,17,0.7297
8205,229,17,0.8603
8206,229,17,0.9878
8207,229,17,0.7143
8208,229,17,0.9332
8209,229,17,0.9805
8210,229,17,0.4585
8211,229,17,0.5032
8212,229,17,0.7639
8213,229,17,0.9352
8214,229,17,0.9084
8947,232,17,0.8585
8948,232,17,0.9753
8949,232,17,0.6903
8950,232,17,0.1463
8951,232,17,0.9118
8952,232,17,0.9396
8953,232,17,0.9781
8954,232,17,0.9938
8955,232,17,0.8076
8956,232,17,0.9720
8985,233,132,0.8841
8986,233,132,0.7417
8987,233,132,0.4138
8988,233,132,0.6276
7267,227,17,0.5962
7268,227,17,0.4244
8215,229,17,0.5271
8216,229,17,0.1447
8217,229,17,0.8452
8218,229,17,0.9233
8219,229,17,0.9460
8220,229,17,0.7072
8957,232,93,0.9425
8958,232,93,0.9505
8959,232,93,0.8319
8960,232,93,0.4747
8961,232,93,0.8467
8962,232,93,0.7004
8963,232,93,0.9107
8964,232,93,0.7768
8965,232,93,0.9283
8966,232,93,0.9311
8989,233,132,0.8606
8990,233,132,0.7091
8991,233,132,0.5244
8992,233,132,0.1629
7269,227,17,0.6149
7270,227,17,0.6245
8221,229,17,0.8961
8222,229,17,0.9801
8223,229,17,0.9862
8224,229,17,0.2871
8225,229,17,0.6064
8226,229,17,0.8193
8227,229,17,0.9808
8228,229,17,0.9937
8229,229,17,0.9947
8230,229,17,0.9958
8993,233,132,0.1075
8994,233,132,0.5694
9239,234,132,0.9169
9240,234,132,0.7944
9241,234,132,0.3720
9242,234,132,0.8738
9243,234,132,0.5495
9244,234,132,0.8224
9245,234,132,0.8620
9246,234,132,0.8975
9247,234,132,0.8726
9248,234,132,0.9826
7271,227,17,0.2001
7272,227,17,0.8057
8231,229,17,0.4934
8232,229,17,0.1899
8233,229,17,0.9019
8234,229,17,0.9835
8235,229,17,0.9074
8236,229,17,0.9826
8237,229,17,0.9913
8238,229,17,0.9941
8239,229,17,0.9944
8240,229,17,0.9949
8995,233,132,0.6927
8996,233,132,0.9063
9249,234,132,0.8712
9250,234,132,0.2744
9251,234,132,0.8866
9252,234,132,0.5234
9253,234,132,0.9670
9254,234,132,0.9768
9255,234,132,0.9851
9256,234,132,0.9903
9257,234,132,0.1070
9258,234,132,0.9824
7273,227,17,0.8738
7274,227,17,0.8333
7275,227,17,0.9757
7276,227,17,0.9728
7277,227,17,0.9211
7278,227,17,0.7837
7279,227,17,0.6465
8241,229,17,0.5902
8242,229,17,0.8106
8243,229,17,0.5633
8244,229,17,0.9434
8245,229,17,0.9726
8246,229,17,0.9850
8247,229,17,0.3790
8248,229,17,0.0401
8249,229,17,0.5632
8250,229,17,0.8658
8997,233,132,0.9353
8998,233,132,0.8827
8999,233,132,0.0665
9000,233,132,0.7337
9259,234,23,0.8415
9260,234,23,0.6500
7280,227,17,0.6426
7281,227,17,0.3773
7282,227,17,0.9537
7283,227,17,0.9591
7284,227,17,0.9795
7285,227,17,0.9877
7286,227,17,0.9754
7287,227,17,0.9833
7288,227,17,0.9720
7289,227,17,0.2294
8251,229,17,0.5103
8252,229,17,0.7052
9001,233,132,0.8740
9002,233,132,0.4653
9003,233,132,0.7548
9004,233,132,0.7735
9261,234,23,0.6737
9262,234,23,0.9687
9263,234,23,0.8295
9264,234,23,0.9533
9265,234,23,0.6416
7290,227,17,0.6057
7291,227,17,0.6186
7292,227,17,0.8293
8253,229,17,0.8936
8254,229,17,0.0210
8255,229,17,0.4471
8256,229,17,0.5889
8257,229,17,0.5558
8258,229,17,0.9674
8259,229,17,0.9867
8260,229,17,0.9931
8261,229,17,0.9936
8262,229,17,0.9947
9005,233,132,0.9433
9006,233,132,0.9664
9007,233,132,0.5594
9008,233,132,0.1549
9266,234,23,0.9443
9267,234,23,0.9519
9268,234,23,0.9833
9269,234,23,0.8738
9270,234,23,0.8320
9271,234,23,0.6924
9272,234,23,0.0350
9273,234,23,0.3478
9274,234,23,0.4196
7293,227,17,0.4923
7294,227,17,0.6644
8263,229,17,0.6008
8264,229,17,0.3175
8265,229,17,0.8113
8266,229,17,0.8462
8267,229,17,0.9524
8268,229,17,0.9695
8269,229,17,0.9898
8270,229,17,0.9935
8271,229,17,0.9936
8272,229,17,0.9938
9009,233,132,0.7724
9010,233,132,0.9700
9011,233,132,0.3725
9012,233,132,0.9783
9013,233,132,0.9546
9014,233,132,0.9419
9015,233,132,0.9853
9016,233,132,0.9917
9017,233,132,0.9796
9018,233,132,0.8803
9275,234,23,0.7265
9276,234,23,0.2990
9277,234,23,0.7444
9278,234,23,0.4815
7295,227,93,0.1743
8273,229,17,0.9265
8274,229,17,0.6639
8275,229,17,0.8949
8276,229,17,0.8370
8277,229,17,0.9198
8278,229,17,0.9786
8279,229,17,0.8725
8280,229,17,0.7984
8281,229,17,0.4906
8282,229,17,0.7670
9019,233,132,0.7274
9020,233,132,0.8981
9021,233,132,0.5674
9279,234,23,0.8903
9280,234,23,0.9425
9281,234,23,0.3783
9282,234,23,0.9749
9283,234,23,0.8183
7296,227,93,0.3902
7297,227,93,0.9694
7298,227,93,0.9564
7299,227,93,0.9257
7300,227,93,0.9908
7301,227,93,0.9946
7302,227,93,0.9930
7303,227,93,0.9949
7304,227,93,0.9956
7305,227,93,0.9956
8283,229,17,0.6883
8284,229,17,0.1888
8285,229,17,0.3753
9022,233,132,0.7411
9023,233,132,0.9166
9024,233,132,0.9626
9025,233,132,0.7629
9026,233,132,0.9401
9027,233,132,0.9838
9028,233,132,0.9596
9029,233,132,0.7397
9030,233,132,0.6007
9031,233,132,0.8451
9284,234,23,0.8893
9285,234,23,0.9759
9286,234,23,0.9870
9287,234,23,0.7979
9288,234,23,0.8328
9289,234,23,0.7522
9290,234,23,0.8108
7306,227,17,0.4950
7307,227,17,0.7125
8286,229,17,0.8949
8287,229,17,0.6050
8288,229,17,0.3229
8289,229,17,0.6809
8290,229,17,0.9668
8291,229,17,0.8563
8292,229,17,0.9861
8293,229,17,0.9920
8294,229,17,0.9940
8295,229,17,0.9950
9032,233,132,0.8902
9033,233,132,0.9813
9034,233,132,0.9743
9035,233,132,0.9825
9036,233,132,0.9912
9037,233,132,0.0608
9038,233,132,0.9775
9291,234,23,0.5939
9292,234,23,0.5811
7308,227,17,0.2336
7309,227,17,0.4369
7310,227,17,0.0291
8296,229,17,0.6315
8297,229,17,0.4075
8298,229,17,0.2458
9039,233,132,0.9179
9040,233,132,0.9692
9041,233,132,0.9849
9042,233,132,0.5201
9043,233,132,0.0959
9293,234,23,0.9537
9294,234,23,0.8477
7311,227,17,0.8328
7312,227,17,0.5666
7313,227,17,0.4339
7314,227,17,0.5066
7315,227,17,0.8164
7316,227,17,0.9305
7317,227,17,0.8551
7318,227,17,0.9360
7319,227,17,0.6128
7320,227,17,0.9210
8299,229,17,0.8940
8300,229,17,0.9785
8301,229,17,0.9869
8302,229,17,0.9844
8303,229,17,0.9561
8304,229,17,0.9886
8305,229,17,0.0894
8306,229,17,0.9251
8307,229,17,0.8321
8308,229,17,0.9235
9044,233,132,0.9101
9045,233,132,0.9822
9046,233,132,0.9595
9047,233,132,0.2648
9048,233,132,0.8276
9049,233,132,0.9840
9050,233,132,0.9900
9051,233,132,0.9065
9052,233,132,0.9888
9053,233,132,0.8094
9295,234,23,0.4537
9296,234,23,0.9703
9297,234,23,0.0229
9298,234,23,0.2138
9299,234,23,0.9728
9300,234,23,0.4053
9301,234,23,0.0751
7321,227,17,0.1565
7322,227,17,0.2882
7323,227,17,0.4443
7324,227,17,0.1635
7325,227,17,0.3190
7326,227,17,0.6964
7327,227,17,0.8795
7328,227,17,0.8296
7329,227,17,0.9327
7330,227,17,0.8436
8309,229,17,0.8367
8310,229,17,0.9628
8311,229,17,0.6766
8312,229,17,0.7156
8313,229,17,0.9321
8314,229,17,0.9681
8315,229,17,0.9867
8316,229,17,0.9930
8317,229,17,0.9943
8318,229,17,0.9952
9054,233,23,0.7982
9055,233,23,0.5076
9056,233,23,0.5513
9057,233,23,0.4839
9058,233,23,0.2771
9059,233,23,0.6560
9060,233,23,0.9808
9061,233,23,0.9177
9062,233,23,0.4960
9063,233,23,0.2460
9302,234,23,0.6318
9303,234,23,0.9655
9304,234,23,0.2018
9305,234,23,0.9533
9306,234,23,0.9783
9307,234,23,0.9843
9308,234,23,0.9610
9309,234,23,0.6515
9310,234,23,0.9794
7331,227,17,0.0741
7332,227,17,0.8511
7333,227,17,0.0395
7334,227,17,0.5795
7335,227,17,0.3413
7336,227,17,0.6413
7337,227,17,0.3790
7338,227,17,0.4362
7339,227,17,0.7113
7340,227,17,0.4504
8319,229,17,0.4149
8320,229,17,0.4289
8321,229,17,0.3436
8322,229,17,0.8481
8323,229,17,0.9040
8324,229,17,0.9670
8325,229,17,0.9855
8326,229,17,0.9927
8327,229,17,0.9941
8328,229,17,0.9950
9064,233,23,0.8661
9065,233,23,0.7726
9066,233,23,0.1648
9311,234,107,0.9371
9312,234,107,0.6040
9313,234,107,0.9899
9314,234,107,0.9172
9315,234,107,0.9736
9316,234,107,0.8307
9317,234,107,0.9777
9318,234,107,0.9880
9319,234,107,0.9886
7341,227,17,0.8302
7342,227,17,0.9739
7343,227,17,0.3926
7344,227,17,0.6399
7345,227,17,0.8163
7346,227,17,0.9371
7347,227,17,0.8046
7348,227,17,0.9499
7349,227,17,0.8435
7350,227,17,0.9446
8329,229,17,0.9091
8330,229,17,0.9869
8331,229,17,0.4047
9067,233,23,0.3102
9068,233,23,0.7847
9320,234,43,0.7724
9321,234,43,0.9843
9322,234,43,0.9265
9323,234,43,0.9834
9324,234,43,0.9771
9325,234,43,0.4611
9326,234,43,0.2573
9327,234,43,0.1632
7351,227,17,0.2389
7352,227,17,0.7248
7353,227,17,0.9754
7354,227,17,0.5769
7355,227,17,0.6894
7356,227,17,0.7044
7357,227,17,0.9427
7358,227,17,0.8505
7359,227,17,0.9461
7360,227,17,0.8426
8332,229,17,0.8459
8333,229,17,0.7507
8334,229,17,0.3288
8335,229,17,0.9385
8336,229,17,0.9764
8337,229,17,0.9898
8338,229,17,0.9930
8339,229,17,0.9945
8340,229,17,0.9943
8341,229,17,0.9920
9069,233,23,0.5743
9070,233,23,0.8097
9071,233,23,0.3577
9072,233,23,0.9676
9073,233,23,0.8751
9074,233,23,0.8852
9075,233,23,0.9763
9076,233,23,0.0859
9077,233,23,0.8990
9078,233,23,0.0190
9328,234,43,0.6057
9329,234,43,0.5482
7361,227,17,0.6121
7362,227,17,0.1541
7363,227,17,0.6878
7364,227,17,0.2589
7365,227,17,0.7320
7366,227,17,0.8575
7367,227,17,0.0322
7368,227,17,0.7104
7369,227,17,0.6620
7370,227,17,0.9340
8342,229,17,0.5897
8343,229,17,0.6414
8344,229,17,0.6827
8345,229,17,0.9150
8346,229,17,0.9653
8347,229,17,0.9852
8348,229,17,0.9931
8349,229,17,0.9935
8350,229,17,0.9951
8351,229,17,0.9954
9079,233,23,0.9163
9080,233,23,0.8989
9081,233,23,0.0183
9082,233,23,0.6670
9083,233,23,0.7172
9084,233,23,0.8728
9085,233,23,0.8271
9330,234,43,0.3089
9331,234,43,0.9009
9332,234,43,0.9478
9333,234,43,0.7209
9334,234,43,0.2717
9335,234,43,0.5923
7371,227,17,0.2304
7372,227,17,0.5286
7373,227,17,0.6736
7374,227,17,0.7426
7375,227,17,0.9083
7376,227,17,0.8432
7377,227,17,0.9285
7378,227,17,0.8390
7379,227,17,0.9382
7380,227,17,0.8361
8352,229,17,0.5091
8353,229,17,0.1563
8354,229,17,0.5458
8355,229,17,0.9522
8356,229,17,0.9779
8357,229,17,0.9908
8358,229,17,0.9941
8359,229,17,0.9945
8360,229,17,0.9954
8361,229,17,0.9957
9086,233,23,0.7307
9087,233,23,0.9746
9088,233,23,0.9852
9089,233,23,0.9893
9090,233,23,0.1016
9091,233,23,0.7642
9092,233,23,0.9815
9093,233,23,0.9894
9094,233,23,0.0103
9095,233,23,0.8479
9336,234,43,0.9273
9337,234,43,0.9813
9338,234,43,0.9890
9339,234,43,0.9043
9340,234,43,0.8083
9341,234,43,0.8971
9342,234,43,0.5945
9343,234,43,0.9248
9344,234,43,0.9821
9345,234,43,0.4849
7381,227,17,0.3817
7382,227,17,0.1510
7383,227,17,0.3050
7384,227,17,0.2873
7385,227,17,0.5773
7386,227,17,0.7009
7387,227,17,0.9102
7388,227,17,0.7916
7389,227,17,0.9385
7390,227,17,0.8277
8362,229,17,0.3655
8363,229,17,0.3804
8364,229,17,0.5965
8365,229,17,0.9111
8366,229,17,0.9700
8367,229,17,0.9832
8368,229,17,0.9872
8369,229,17,0.5066
8370,229,17,0.7883
8371,229,17,0.6932
9096,233,23,0.8773
9097,233,23,0.9648
9098,233,23,0.9766
9099,233,23,0.9716
9100,233,23,0.9779
9101,233,23,0.8034
9102,233,23,0.3820
9346,234,43,0.8271
9347,234,43,0.7456
9348,234,43,0.9740
9349,234,43,0.9625
9350,234,43,0.1282
7391,227,17,0.6658
7392,227,17,0.8167
7393,227,17,0.9667
7394,227,17,0.9670
7395,227,17,0.7890
7396,227,17,0.3357
7397,227,17,0.6931
7398,227,17,0.5222
7399,227,17,0.7628
7400,227,17,0.9247
8372,229,17,0.6587
8373,229,17,0.9161
8374,229,17,0.9784
8375,229,17,0.9836
8376,229,17,0.9885
8377,229,17,0.9897
8378,229,17,0.7752
8379,229,17,0.1786
8380,229,17,0.8740
8381,229,17,0.9770
9103,233,23,0.6057
9104,233,23,0.9761
9105,233,23,0.5366
9106,233,23,0.0251
9107,233,23,0.8085
9108,233,23,0.8753
9109,233,23,0.4835
9110,233,23,0.5526
9111,233,23,0.6754
9112,233,23,0.9682
9351,234,43,0.9115
9352,234,43,0.9765
9353,234,43,0.7903
9354,234,43,0.9825
9355,234,43,0.9874
9356,234,43,0.9901
9357,234,43,0.9832
9358,234,43,0.9096
9359,234,43,0.8834
9360,234,43,0.3668
7401,227,17,0.7203
7402,227,17,0.9315
7403,227,17,0.5237
7404,227,17,0.4883
7405,227,17,0.6037
7406,227,17,0.8887
7407,227,17,0.8481
7408,227,17,0.9261
7409,227,17,0.7177
7410,227,17,0.9249
8382,229,93,0.8574
8383,229,93,0.9319
8384,229,93,0.6001
8385,229,93,0.6977
8386,229,93,0.9262
8387,229,93,0.9756
8388,229,93,0.9881
8389,229,93,0.9858
8390,229,93,0.9923
8391,229,93,0.9925
9113,233,23,0.2784
9114,233,23,0.8950
9115,233,23,0.3799
9361,234,43,0.9141
9362,234,43,0.9664
9363,234,43,0.9793
9364,234,43,0.5577
9365,234,43,0.8684
9366,234,43,0.9016
9367,234,43,0.9694
9368,234,43,0.9843
9369,234,43,0.7816
9370,234,43,0.0956
7411,227,17,0.3846
7412,227,17,0.8281
7413,227,17,0.9700
7414,227,17,0.9792
7415,227,17,0.7564
7416,227,17,0.6137
7417,227,17,0.0971
7418,227,17,0.5719
7419,227,17,0.9266
7420,227,17,0.8104
8392,229,93,0.8179
8393,229,93,0.8706
8394,229,93,0.8927
8395,229,93,0.3135
8396,229,93,0.5242
8397,229,93,0.8030
8398,229,93,0.5951
8399,229,93,0.9686
8400,229,93,0.9871
8401,229,93,0.9930
9116,233,23,0.9391
9117,233,23,0.8132
9371,234,43,0.9416
9372,234,43,0.5944
9373,234,43,0.8537
9374,234,43,0.8422
9375,234,43,0.7436
9376,234,43,0.9717
9377,234,43,0.2043
9378,234,43,0.7635
7421,227,17,0.9297
7422,227,17,0.6693
7423,227,17,0.9680
7424,227,17,0.9871
7425,227,17,0.9823
7426,227,17,0.7224
7427,227,17,0.0883
7428,227,17,0.2747
7429,227,17,0.4230
7430,227,17,0.7902
8402,229,93,0.6068
8403,229,93,0.8302
8404,229,93,0.6687
8405,229,93,0.9710
8406,229,93,0.9757
8407,229,93,0.8763
8408,229,93,0.9824
8409,229,93,0.9908
8410,229,93,0.8893
8411,229,93,0.7425
9118,233,23,0.1209
9119,233,23,0.0888
9120,233,23,0.8085
9379,234,43,0.8665
9380,234,43,0.7571
9381,234,43,0.1006
9382,234,43,0.4505
9383,234,43,0.7811
9384,234,43,0.9800
9385,234,43,0.1731
9386,234,43,0.6217
7431,227,17,0.7254
7432,227,17,0.9700
7433,227,17,0.7701
7434,227,17,0.7285
7435,227,17,0.3983
7436,227,17,0.2030
7437,227,17,0.2747
7438,227,17,0.7414
7439,227,17,0.8281
7440,227,17,0.9362
9121,233,23,0.5443
9122,233,23,0.9675
9123,233,23,0.9843
9124,233,23,0.8551
9125,233,23,0.9642
9126,233,23,0.9837
9127,233,23,0.9875
9128,233,23,0.8168
9387,234,43,0.8864
9388,234,43,0.8582
9389,234,43,0.9779
9390,234,43,0.9896
9391,234,43,0.7797
9392,234,43,0.9533
9393,234,43,0.8762
9394,234,43,0.9555
9395,234,43,0.9891
9396,234,43,0.3133
9610,235,132,0.9653
9611,235,132,0.7928
9612,235,132,0.9778
9613,235,132,0.9810
9614,235,132,0.0243
9615,235,132,0.6638
9616,235,132,0.1942
9617,235,132,0.4372
9618,235,132,0.5996
9619,235,132,0.9749
7441,227,17,0.1963
7442,227,17,0.5164
9129,233,23,0.9278
9130,233,23,0.9821
9131,233,23,0.8651
9132,233,23,0.9796
9133,233,23,0.7219
9134,233,23,0.5799
9135,233,23,0.9803
9136,233,23,0.0131
9137,233,23,0.8496
9138,233,23,0.9725
9397,234,17,0.7253
9398,234,17,0.9832
9399,234,17,0.3852
9400,234,17,0.9620
9401,234,17,0.3738
9402,234,17,0.9246
9403,234,17,0.3693
9620,235,132,0.9735
9621,235,132,0.9862
9622,235,132,0.9865
9623,235,132,0.8446
7443,227,17,0.0698
7444,227,17,0.2530
7445,227,17,0.4126
7446,227,17,0.7052
7447,227,17,0.8202
7448,227,17,0.9412
7449,227,17,0.8287
7450,227,17,0.9048
7451,227,17,0.8461
7452,227,17,0.9404
9139,233,23,0.8506
9140,233,23,0.8917
9141,233,23,0.8072
9142,233,23,0.8786
9143,233,23,0.9130
9144,233,23,0.9231
9145,233,23,0.9807
9146,233,23,0.8911
9147,233,23,0.8977
9148,233,23,0.9419
9404,234,17,0.9619
9405,234,17,0.9329
9406,234,17,0.9711
9407,234,17,0.7027
9408,234,17,0.3797
9409,234,17,0.4391
9624,235,132,0.2474
9625,235,132,0.9531
7453,227,17,0.8479
7454,227,17,0.9776
7455,227,17,0.3606
7456,227,17,0.3684
7457,227,17,0.7552
7458,227,17,0.9025
7459,227,17,0.7350
7460,227,17,0.9454
