ID,User_ID,Bot_Strategy,Accuracy
9095,233,23,0.8184
9336,234,43,0.9072
9337,234,43,0.9763
9338,234,43,0.9803
9339,234,43,0.9266
9340,234,43,0.8511
9341,234,43,0.8736
9342,234,43,0.6476
9343,234,43,0.9084
9344,234,43,0.9813
9345,234,43,0.5419
7381,227,17,0.3699
7382,227,17,0.1565
7383,227,17,0.3711
7384,227,17,0.4010
7385,227,17,0.5696
7386,227,17,0.7307
7387,227,17,0.8457
7388,227,17,0.6711
7389,227,17,0.9318
7390,227,17,0.8302
8362,229,17,0.3380
8363,229,17,0.4248
8364,229,17,0.6059
8365,229,17,0.8911
8366,229,17,0.9341
8367,229,17,0.9729
8368,229,17,0.9751
8369,229,17,0.2408
8370,229,17,0.8247
8371,229,17,0.6950
9096,233,23,0.8243
9097,233,23,0.9644
9098,233,23,0.9706
9099,233,23,0.9651
9100,233,23,0.9700
9101,233,23,0.7818
9102,233,23,0.5687
9346,234,43,0.8639
9347,234,43,0.4942
9348,234,43,0.9842
9349,234,43,0.9255
9350,234,43,0.1366
7391,227,17,0.6733
7392,227,17,0.8363
7393,227,17,0.9390
7394,227,17,0.9518
7395,227,17,0.8723
7396,227,17,0.2133
7397,227,17,0.6539
7398,227,17,0.3645
7399,227,17,0.7203
7400,227,17,0.8063
8372,229,17,0.6951
8373,229,17,0.8163
8374,229,17,0.9754
8375,229,17,0.9802
8376,229,17,0.9805
8377,229,17,0.9805
8378,229,17,0.8254
8379,229,17,0.2512
8380,229,17,0.8243
8381,229,17,0.9713
9103,233,23,0.5788
9104,233,23,0.9682
9105,233,23,0.3806
9106,233,23,0.0215
9107,233,23,0.6690
9108,233,23,0.8951
9109,233,23,0.4410
9110,233,23,0.6960
9111,233,23,0.6277
9112,233,23,0.9531
9351,234,43,0.8576
9352,234,43,0.9737
9353,234,43,0.6337
9354,234,43,0.9811
9355,234,43,0.9819
9356,234,43,0.9821
9357,234,43,0.9739
9358,234,43,0.8320
9359,234,43,0.8914
9360,234,43,0.4653
7401,227,17,0.7842
7402,227,17,0.8626
7403,227,17,0.5937
7404,227,17,0.4669
7405,227,17,0.6167
7406,227,17,0.8382
7407,227,17,0.8538
7408,227,17,0.9166
7409,227,17,0.8218
7410,227,17,0.8180
8382,229,93,0.8508
8383,229,93,0.9087
8384,229,93,0.5544
8385,229,93,0.8451
8386,229,93,0.9567
8387,229,93,0.9832
8388,229,93,0.9914
8389,229,93,0.9896
8390,229,93,0.9944
8391,229,93,0.9943
9113,233,23,0.3671
9114,233,23,0.9005
9115,233,23,0.4009
9361,234,43,0.8918
9362,234,43,0.9675
9363,234,43,0.9781
9364,234,43,0.4617
9365,234,43,0.8967
9366,234,43,0.8339
9367,234,43,0.9483
9368,234,43,0.9752
9369,234,43,0.8487
9370,234,43,0.0756
7411,227,17,0.4016
7412,227,17,0.7116
7413,227,17,0.9645
7414,227,17,0.9698
7415,227,17,0.5799
7416,227,17,0.4737
7417,227,17,0.0649
7418,227,17,0.5650
7419,227,17,0.9011
7420,227,17,0.8392
8392,229,93,0.7901
8393,229,93,0.9251
8394,229,93,0.8795
8395,229,93,0.4175
8396,229,93,0.4125
8397,229,93,0.7685
8398,229,93,0.7345
8399,229,93,0.9787
8400,229,93,0.9897
8401,229,93,0.9933
9116,233,23,0.8954
9117,233,23,0.8001
9371,234,43,0.9269
9372,234,43,0.6716
9373,234,43,0.8504
9374,234,43,0.7713
9375,234,43,0.6186
9376,234,43,0.9757
9377,234,43,0.3635
9378,234,43,0.7119
7421,227,17,0.9213
7422,227,17,0.7007
7423,227,17,0.9395
7424,227,17,0.9762
7425,227,17,0.9705
7426,227,17,0.7000
7427,227,17,0.1120
7428,227,17,0.2529
7429,227,17,0.4422
7430,227,17,0.6155
8402,229,93,0.6440
8403,229,93,0.8422
8404,229,93,0.6324
8405,229,93,0.9615
8406,229,93,0.9761
8407,229,93,0.7896
8408,229,93,0.9767
8409,229,93,0.9873
8410,229,93,0.7324
8411,229,93,0.7890
9118,233,23,0.1563
9119,233,23,0.1187
9120,233,23,0.8503
9379,234,43,0.8307
9380,234,43,0.5645
9381,234,43,0.1688
9382,234,43,0.5178
9383,234,43,0.8308
9384,234,43,0.9839
9385,234,43,0.2861
9386,234,43,0.6450
7431,227,17,0.6222
7432,227,17,0.9506
7433,227,17,0.8002
7434,227,17,0.7405
7435,227,17,0.5057
7436,227,17,0.1736
7437,227,17,0.4156
7438,227,17,0.6463
7439,227,17,0.8061
7440,227,17,0.8683
9121,233,23,0.5930
9122,233,23,0.9426
9123,233,23,0.9762
9124,233,23,0.8011
9125,233,23,0.9614
9126,233,23,0.9762
9127,233,23,0.9771
9128,233,23,0.8288
9387,234,43,0.8967
9388,234,43,0.8980
9389,234,43,0.9757
9390,234,43,0.9886
9391,234,43,0.7360
9392,234,43,0.9594
9393,234,43,0.8789
9394,234,43,0.8590
9395,234,43,0.9878
9396,234,43,0.2236
9610,235,132,0.9835
9611,235,132,0.8443
9612,235,132,0.9760
9613,235,132,0.9894
9614,235,132,0.0309
9615,235,132,0.6964
9616,235,132,0.2300
9617,235,132,0.4776
9618,235,132,0.5916
9619,235,132,0.9516
7441,227,17,0.2234
7442,227,17,0.6516
9129,233,23,0.9031
9130,233,23,0.9784
9131,233,23,0.8402
9132,233,23,0.9701
9133,233,23,0.6700
9134,233,23,0.4789
9135,233,23,0.9653
9136,233,23,0.0238
9137,233,23,0.7858
9138,233,23,0.9515
9397,234,17,0.6388
9398,234,17,0.9792
9399,234,17,0.4553
9400,234,17,0.9636
9401,234,17,0.4015
9402,234,17,0.8915
9403,234,17,0.3680
9620,235,132,0.9632
9621,235,132,0.9891
9622,235,132,0.9812
9623,235,132,0.8248
7443,227,17,0.1026
7444,227,17,0.2271
7445,227,17,0.5220
7446,227,17,0.6582
7447,227,17,0.8337
7448,227,17,0.9259
7449,227,17,0.8523
7450,227,17,0.8276
7451,227,17,0.8125
7452,227,17,0.9232
9139,233,23,0.7870
9140,233,23,0.8771
9141,233,23,0.7898
9142,233,23,0.6954
9143,233,23,0.9123
9144,233,23,0.9228
9145,233,23,0.9808
9146,233,23,0.9288
9147,233,23,0.9587
9148,233,23,0.9452
9404,234,17,0.9635
9405,234,17,0.9187
9406,234,17,0.9589
9407,234,17,0.6523
9408,234,17,0.3791
9409,234,17,0.4541
9624,235,132,0.3782
9625,235,132,0.9677
7453,227,17,0.7865
7454,227,17,0.9700
7455,227,17,0.5168
7456,227,17,0.3032
7457,227,17,0.6496
7458,227,17,0.8441
7459,227,17,0.7967
7460,227,17,0.8997
7461,227,17,0.1574
7462,227,17,0.5214
9149,233,23,0.6192
9150,233,23,0.9721
9151,233,23,0.3378
9152,233,23,0.8987
9153,233,23,0.1334
9154,233,23,0.1452
9155,233,23,0.2398
9156,233,23,0.4977
9157,233,23,0.6530
9410,234,17,0.9004
9411,234,17,0.6684
9626,235,132,0.3391
9627,235,132,0.4058
7463,227,17,0.5832
7464,227,17,0.2479
7465,227,17,0.5674
7466,227,17,0.4059
7467,227,17,0.1054
7468,227,17,0.4591
7469,227,17,0.3449
7470,227,17,0.5816
7471,227,17,0.0945
7472,227,17,0.3995
9158,233,23,0.8743
9159,233,23,0.7926
9160,233,23,0.2988
9412,234,17,0.5083
9413,234,17,0.6751
9628,235,132,0.8115
9629,235,132,0.9696
9630,235,132,0.9667
9631,235,132,0.8702
9632,235,132,0.3004
9633,235,132,0.8190
9634,235,132,0.4012
9635,235,132,0.9205
9636,235,132,0.7528
9637,235,132,0.7441
7473,227,17,0.8342
7474,227,17,0.3599
7475,227,17,0.7769
7476,227,17,0.7627
7477,227,17,0.8115
7478,227,17,0.8897
7479,227,17,0.7453
7480,227,17,0.9200
7481,227,17,0.8613
7482,227,17,0.1196
9161,233,23,0.0871
9162,233,23,0.5588
9163,233,23,0.8829
9164,233,23,0.8806
9165,233,23,0.6160
9166,233,23,0.6815
9167,233,23,0.8866
9168,233,23,0.7865
9169,233,23,0.9840
9170,233,23,0.6970
9414,234,17,0.2886
9415,234,17,0.6509
9638,235,132,0.7874
9639,235,132,0.8783
9640,235,132,0.8923
9641,235,132,0.9833
9642,235,132,0.9887
9643,235,132,0.9824
9644,235,132,0.9932
9645,235,132,0.0258
9646,235,132,0.9164
9647,235,132,0.9849
7483,227,17,0.8605
7484,227,17,0.9490
7485,227,17,0.0182
7486,227,17,0.5545
7487,227,17,0.7360
7488,227,17,0.7820
7489,227,17,0.8948
7490,227,17,0.6620
7491,227,17,0.0932
7492,227,17,0.4464
9171,233,107,0.9584
9172,233,107,0.9600
9173,233,107,0.9867
9174,233,107,0.6837
9175,233,107,0.9618
9176,233,107,0.7613
9177,233,107,0.7953
9178,233,107,0.9613
9179,233,107,0.9415
9416,234,17,0.8627
9417,234,17,0.7468
9648,235,132,0.9456
9649,235,132,0.9806
9650,235,132,0.9874
9651,235,132,0.0973
9652,235,132,0.9627
7493,227,17,0.7309
7494,227,17,0.9108
7495,227,17,0.9544
7496,227,17,0.9194
7497,227,17,0.9785
7498,227,17,0.8318
7499,227,17,0.4861
7500,227,17,0.9168
7501,227,17,0.9622
7502,227,17,0.9801
9180,233,43,0.8558
9181,233,43,0.8913
9182,233,43,0.7472
9183,233,43,0.3910
9184,233,43,0.8294
9185,233,43,0.8202
9186,233,43,0.9459
9187,233,43,0.8535
9188,233,43,0.8789
9189,233,43,0.8115
9418,234,17,0.3084
9419,234,17,0.8293
9653,235,132,0.8660
9654,235,132,0.9351
9655,235,132,0.2918
7503,227,17,0.7941
7504,227,17,0.4214
7505,227,17,0.4842
7506,227,17,0.4854
7507,227,17,0.7189
7508,227,17,0.8421
7509,227,17,0.1357
7510,227,17,0.4537
7511,227,17,0.3901
7512,227,17,0.2767
9190,233,17,0.8730
9191,233,17,0.9820
9192,233,17,0.2751
9193,233,17,0.8524
9194,233,17,0.9744
9195,233,17,0.9795
9196,233,17,0.3987
9420,234,17,0.6459
9421,234,17,0.2337
9422,234,17,0.5716
9423,234,17,0.9410
9424,234,17,0.9761
9425,234,17,0.2399
9656,235,132,0.9138
9657,235,132,0.9780
9658,235,132,0.6272
9659,235,132,0.8606
7513,227,17,0.7861
7514,227,17,0.1565
7515,227,17,0.5748
7516,227,17,0.3679
7517,227,17,0.4729
7518,227,17,0.4815
7519,227,17,0.2635
7520,227,17,0.5678
7521,227,17,0.3867
7522,227,17,0.6872
9197,233,17,0.5208
9198,233,17,0.5752
9426,234,17,0.8698
9427,234,17,0.7447
9660,235,132,0.3371
9661,235,132,0.7231
7523,227,17,0.3478
7524,227,17,0.0740
7525,227,17,0.6861
7526,227,17,0.2568
7527,227,17,0.5740
7528,227,17,0.3549
7529,227,17,0.7304
7530,227,17,0.7713
7531,227,17,0.9254
7532,227,17,0.8669
9199,233,17,0.7560
9200,233,17,0.9431
9201,233,17,0.9793
9202,233,17,0.4891
9203,233,17,0.8946
9204,233,17,0.9691
9205,233,17,0.3711
9206,233,17,0.5683
9207,233,17,0.6946
9208,233,17,0.6571
9428,234,17,0.9530
9429,234,17,0.3194
9430,234,17,0.9124
9431,234,17,0.6581
9432,234,17,0.2398
9662,235,132,0.8480
9663,235,132,0.9597
9664,235,132,0.9847
9665,235,132,0.9854
9666,235,132,0.9742
9667,235,132,0.9818
9668,235,132,0.9827
9669,235,132,0.9878
9670,235,132,0.9789
9671,235,132,0.9874
7533,227,17,0.8194
7534,227,17,0.6113
7535,227,17,0.2723
7536,227,17,0.6979
7537,227,17,0.5488
7538,227,17,0.1423
7539,227,17,0.4331
7540,227,17,0.4411
7541,227,17,0.4402
7542,227,17,0.1894
9209,233,17,0.2745
9210,233,17,0.6349
9433,234,17,0.6743
9434,234,17,0.9453
9435,234,17,0.5901
9436,234,17,0.8951
9437,234,17,0.3946
9438,234,17,0.9723
9439,234,17,0.9261
9440,234,17,0.9751
9441,234,17,0.0955
9672,235,23,0.8415
9673,235,23,0.9894
9674,235,23,0.7058
9675,235,23,0.3021
7543,227,17,0.3237
7544,227,17,0.7052
7545,227,17,0.1032
7546,227,17,0.3533
7547,227,17,0.7673
7548,227,17,0.7858
7549,227,17,0.8657
7550,227,17,0.8004
7551,227,17,0.9233
7552,227,17,0.8581
9211,233,17,0.8021
9212,233,17,0.8868
9213,233,17,0.3180
9214,233,17,0.6394
9215,233,17,0.8699
9216,233,17,0.9496
9217,233,17,0.8883
9218,233,17,0.9718
9219,233,17,0.9723
9442,234,17,0.8777
9443,234,17,0.5955
9444,234,17,0.9788
9445,234,17,0.9905
9446,234,17,0.8969
9447,234,17,0.6894
9448,234,17,0.9657
9449,234,17,0.0148
9676,235,23,0.6593
9677,235,23,0.8058
7553,227,17,0.9001
7554,227,17,0.5234
7555,227,17,0.6890
7556,227,17,0.9515
7557,227,17,0.3870
7558,227,17,0.9631
7559,227,17,0.9694
7560,227,17,0.3902
7561,227,17,0.3785
7562,227,17,0.7489
9220,233,93,0.8321
9221,233,93,0.9849
9222,233,93,0.9882
9223,233,93,0.6464
9224,233,93,0.9905
9225,233,93,0.9767
9226,233,93,0.9870
9227,233,93,0.9879
9228,233,93,0.9937
9450,234,17,0.8808
9451,234,17,0.8629
9452,234,17,0.4264
9453,234,17,0.9246
9454,234,17,0.8501
9455,234,17,0.9702
9456,234,17,0.9912
9457,234,17,0.9474
9458,234,17,0.2436
9459,234,17,0.7537
9678,235,23,0.7943
9679,235,23,0.7718
7563,227,93,0.5557
7564,227,93,0.3761
7565,227,93,0.8221
7566,227,93,0.1223
7567,227,93,0.6310
7568,227,93,0.3157
7569,227,93,0.3857
7570,227,93,0.6736
7571,227,93,0.5361
7572,227,93,0.2770
9229,233,132,0.6434
9230,233,132,0.9733
9231,233,132,0.9728
9232,233,132,0.3983
9233,233,132,0.8314
9234,233,132,0.8781
9235,233,132,0.9785
9236,233,132,0.9742
9237,233,132,0.4592
9238,233,132,0.8085
9460,234,17,0.3991
9461,234,17,0.3799
9462,234,17,0.8096
9463,234,17,0.0423
9680,235,23,0.5480
9681,235,23,0.9711
9682,235,23,0.1819
9683,235,23,0.2561
7573,227,93,0.4007
7574,227,93,0.5195
7575,227,93,0.1560
7576,227,93,0.4392
7577,227,93,0.5175
7578,227,93,0.3785
7579,227,93,0.6657
7580,227,93,0.2599
7581,227,93,0.4611
7582,227,93,0.7235
9464,234,17,0.8089
9465,234,17,0.7687
9466,234,17,0.8350
9467,234,17,0.5205
9468,234,17,0.8460
9469,234,17,0.6251
9470,234,17,0.1822
9471,234,17,0.3962
9472,234,17,0.7285
9473,234,17,0.9649
9684,235,23,0.9138
9685,235,23,0.7545
10585,236,132,0.7593
10586,236,132,0.9716
10587,236,132,0.9828
10588,236,132,0.5338
10589,236,132,0.9818
10590,236,132,0.9796
10591,236,132,0.9884
10592,236,132,0.9887
10593,236,132,0.9740
10594,236,132,0.9875
7583,227,93,0.6150
7584,227,93,0.5251
7585,227,93,0.4265
7586,227,93,0.5985
7587,227,93,0.7322
7588,227,93,0.8845
7589,227,93,0.8216
7590,227,93,0.9017
7591,227,93,0.8403
7592,227,93,0.0844
9474,234,17,0.7984
9475,234,17,0.7929
9476,234,17,0.9671
9477,234,17,0.2792
9478,234,17,0.7067
9686,235,23,0.8703
9687,235,23,0.9424
9688,235,23,0.7190
9689,235,23,0.9784
9690,235,23,0.6913
9691,235,23,0.1481
10595,236,23,0.5151
10596,236,23,0.6472
10597,236,23,0.6245
10598,236,23,0.9757
10599,236,23,0.7473
10600,236,23,0.1066
10601,236,23,0.9752
10602,236,23,0.9878
10603,236,23,0.9885
10604,236,23,0.9044
7593,227,93,0.3950
7594,227,93,0.2802
7595,227,93,0.7200
7596,227,93,0.6472
7597,227,93,0.8938
7598,227,93,0.8478
7599,227,93,0.9038
7600,227,93,0.8447
7601,227,93,0.0721
7602,227,93,0.5380
9479,234,17,0.5370
9480,234,17,0.7458
9481,234,17,0.9522
9482,234,17,0.9554
9483,234,17,0.8620
9484,234,17,0.7894
9485,234,17,0.8911
9486,234,17,0.5836
9692,235,23,0.6426
9693,235,23,0.6105
10605,236,23,0.7943
10606,236,23,0.2466
10607,236,23,0.7198
10608,236,23,0.5381
10609,236,23,0.9686
10610,236,23,0.2925
10611,236,23,0.6774
10612,236,23,0.9680
10613,236,23,0.9840
10614,236,23,0.6042
7603,227,93,0.2113
7604,227,93,0.1991
7605,227,93,0.4546
7606,227,93,0.3037
7607,227,93,0.4742
7608,227,93,0.3609
7609,227,93,0.3023
7610,227,93,0.4475
7611,227,93,0.2745
7612,227,93,0.4116
9487,234,17,0.1731
9488,234,17,0.5691
9694,235,23,0.8425
9695,235,23,0.4567
9696,235,23,0.7294
10615,236,23,0.9638
10616,236,23,0.6028
10617,236,23,0.9749
10618,236,23,0.7877
10619,236,23,0.9726
10620,236,23,0.8667
10621,236,23,0.8631
10622,236,23,0.8695
10623,236,23,0.0577
10624,236,23,0.9390
7613,227,93,0.5367
7614,227,93,0.3444
7615,227,93,0.7356
7616,227,93,0.7939
7617,227,93,0.0812
7618,227,93,0.5141
7619,227,93,0.5904
7620,227,93,0.2642
7621,227,93,0.3410
7622,227,93,0.6948
9489,234,17,0.8530
9490,234,17,0.9724
9491,234,17,0.9803
9492,234,17,0.8834
9493,234,17,0.7859
9494,234,17,0.6609
9495,234,17,0.9412
9496,234,17,0.9739
9497,234,17,0.0545
9697,235,23,0.5505
9698,235,23,0.5634
9699,235,23,0.8246
10625,236,23,0.3077
7623,227,93,0.4006
7624,227,93,0.7881
7625,227,93,0.1451
7626,227,93,0.7676
7627,227,93,0.7361
7628,227,93,0.7877
7629,227,93,0.2365
7630,227,93,0.4070
7631,227,93,0.7286
7632,227,93,0.2512
9498,234,17,0.9228
9499,234,17,0.9723
9500,234,17,0.4731
9501,234,17,0.1857
9700,235,23,0.9016
9701,235,23,0.7899
10626,236,23,0.8213
10627,236,23,0.9142
10628,236,23,0.9675
10629,236,23,0.0113
10630,236,23,0.5600
10631,236,23,0.7557
10632,236,23,0.2176
10633,236,23,0.0319
10634,236,23,0.9626
10635,236,23,0.9059
7633,227,93,0.8956
7634,227,93,0.7888
7635,227,93,0.9008
7636,227,93,0.8848
7637,227,93,0.9559
7638,227,93,0.0483
7639,227,93,0.6302
7640,227,93,0.9735
7641,227,93,0.9737
9502,234,17,0.9041
9503,234,17,0.7554
9702,235,23,0.7061
9703,235,23,0.5757
9704,235,23,0.9635
9705,235,23,0.7116
9706,235,23,0.8955
9707,235,23,0.4345
9708,235,23,0.6544
9709,235,23,0.8266
9710,235,23,0.9698
9711,235,23,0.9774
10636,236,23,0.7744
10637,236,23,0.5045
10638,236,23,0.9678
10639,236,23,0.7827
10640,236,23,0.9385
10641,236,23,0.9737
10642,236,23,0.3155
10643,236,23,0.8193
10644,236,23,0.4784
10645,236,23,0.5754
9504,234,17,0.2317
9505,234,17,0.6480
9712,235,23,0.7063
9713,235,23,0.7095
10646,236,23,0.9114
10647,236,23,0.9291
10648,236,23,0.2976
10649,236,23,0.7928
10650,236,23,0.5660
10651,236,23,0.9073
10652,236,23,0.9765
10653,236,23,0.9906
10654,236,23,0.9936
10655,236,23,0.9942
11276,237,132,0.7102
11277,237,132,0.9772
11278,237,132,0.9813
11279,237,132,0.0840
11280,237,132,0.8361
11281,237,132,0.4466
11282,237,132,0.2748
11283,237,132,0.8370
11284,237,132,0.7210
11285,237,132,0.1669
9506,234,17,0.8483
9507,234,17,0.9510
9508,234,17,0.9617
9509,234,17,0.5934
9510,234,17,0.4318
9511,234,17,0.2017
9714,235,23,0.4996
9715,235,23,0.6043
10656,236,23,0.4420
10657,236,23,0.4784
10658,236,23,0.6040
10659,236,23,0.8227
10660,236,23,0.9788
10661,236,23,0.9895
10662,236,23,0.9901
10663,236,23,0.9899
10664,236,23,0.9861
10665,236,23,0.9858
11286,237,132,0.8843
11287,237,132,0.3764
11288,237,132,0.9610
11289,237,132,0.7527
11290,237,132,0.8919
11291,237,132,0.9731
11292,237,132,0.6773
11293,237,132,0.8190
11294,237,132,0.3743
11295,237,132,0.9315
9512,234,17,0.9232
9513,234,17,0.9758
9514,234,17,0.9602
9515,234,17,0.9432
9516,234,17,0.3146
9517,234,17,0.8504
9518,234,17,0.4994
9519,234,17,0.3907
9520,234,17,0.7683
9521,234,17,0.9672
9716,235,23,0.9063
9717,235,23,0.5531
10666,236,23,0.8533
10667,236,23,0.6970
10668,236,23,0.9415
10669,236,23,0.3119
11296,237,132,0.9381
11297,237,132,0.7908
11298,237,132,0.9819
11299,237,132,0.9863
11300,237,132,0.9853
11301,237,132,0.4606
11302,237,132,0.9612
9522,234,17,0.5266
9523,234,17,0.4487
9524,234,17,0.0953
9718,235,23,0.1534
9719,235,23,0.7786
9720,235,23,0.9494
9721,235,23,0.8938
9722,235,23,0.8476
10670,236,23,0.8742
10671,236,23,0.9743
10672,236,23,0.9572
10673,236,23,0.1753
10674,236,23,0.9308
10675,236,23,0.8362
10676,236,23,0.6085
10677,236,23,0.9039
10678,236,23,0.9685
10679,236,23,0.8276
11303,237,132,0.8019
9525,234,17,0.0998
9526,234,17,0.8313
9723,235,23,0.1777
9724,235,23,0.7517
10680,236,23,0.7549
10681,236,23,0.8970
10682,236,23,0.9637
10683,236,23,0.6442
10684,236,23,0.0684
10685,236,23,0.7887
10686,236,23,0.1796
10687,236,23,0.6233
10688,236,23,0.6870
10689,236,23,0.9864
11304,237,132,0.8549
11305,237,132,0.6177
11306,237,132,0.2960
9527,234,17,0.4098
9528,234,17,0.7025
9725,235,23,0.7845
9726,235,23,0.8071
10690,236,23,0.9147
10691,236,23,0.6179
10692,236,23,0.2346
10693,236,23,0.4261
10694,236,23,0.1548
11307,237,132,0.9101
11308,237,132,0.4101
11309,237,132,0.4842
9529,234,17,0.2213
9530,234,17,0.3790
9531,234,17,0.9417
9532,234,17,0.5915
9533,234,17,0.9289
9534,234,17,0.5169
9727,235,23,0.8064
9728,235,23,0.4313
9729,235,23,0.7656
10695,236,23,0.9252
10696,236,23,0.9021
11310,237,132,0.9370
11311,237,132,0.4651
11312,237,132,0.3389
11313,237,132,0.2458
9535,234,17,0.9078
9536,234,17,0.9759
9537,234,17,0.9791
9538,234,17,0.3041
9539,234,17,0.4735
9730,235,23,0.7178
9731,235,23,0.6367
10697,236,23,0.7919
10698,236,23,0.7852
10699,236,23,0.6070
10700,236,23,0.6054
10701,236,23,0.8671
10702,236,23,0.0568
10703,236,23,0.1960
11314,237,132,0.8540
11315,237,132,0.6318
11316,237,132,0.8442
9540,234,17,0.1835
9541,234,17,0.6253
9732,235,23,0.3840
9733,235,23,0.6002
10704,236,23,0.9017
10705,236,23,0.9757
10706,236,23,0.9777
10707,236,23,0.1493
10708,236,23,0.6780
11317,237,132,0.7598
11318,237,132,0.9703
11319,237,132,0.9784
11320,237,132,0.9766
11321,237,132,0.9786
11322,237,132,0.8349
11323,237,132,0.9697
11324,237,132,0.9674
11325,237,132,0.6784
11326,237,132,0.9309
9542,234,17,0.4760
9543,234,17,0.8417
9544,234,17,0.4993
9545,234,17,0.6397
9546,234,17,0.9714
9547,234,17,0.0496
9734,235,23,0.3568
9735,235,23,0.9065
9736,235,23,0.8764
10709,236,23,0.9224
10710,236,23,0.6011
11327,237,132,0.9737
11328,237,132,0.9801
11329,237,132,0.9924
11330,237,132,0.9895
11331,237,132,0.9108
11332,237,132,0.3846
11333,237,132,0.9782
11334,237,132,0.6741
11335,237,132,0.9756
11336,237,132,0.9779
9548,234,17,0.9255
9549,234,17,0.9506
9550,234,17,0.6069
9551,234,17,0.5595
9552,234,17,0.8824
9553,234,17,0.9774
9554,234,17,0.0829
9737,235,23,0.4830
9738,235,23,0.6519
9739,235,23,0.9572
9740,235,23,0.9877
9741,235,23,0.9914
9742,235,23,0.9937
9743,235,23,0.9935
9744,235,23,0.9948
9745,235,23,0.9950
9746,235,23,0.9951
10711,236,23,0.8865
10712,236,23,0.3101
10713,236,23,0.0607
10714,236,23,0.7874
10715,236,23,0.9563
10716,236,23,0.3264
10717,236,23,0.6452
11337,237,23,0.4387
11338,237,23,0.6122
11339,237,23,0.5966
11340,237,23,0.8864
11341,237,23,0.9681
11342,237,23,0.9891
11343,237,23,0.9027
11344,237,23,0.9839
11345,237,23,0.9656
11346,237,23,0.9898
9555,234,17,0.5182
9556,234,17,0.6603
9747,235,23,0.2426
9748,235,23,0.9368
9749,235,23,0.9906
9750,235,23,0.9943
9751,235,23,0.9950
9752,235,23,0.9953
9753,235,23,0.9952
9754,235,23,0.9946
9755,235,23,0.9945
9756,235,23,0.9949
10718,236,23,0.8507
10719,236,23,0.8264
11347,237,23,0.6633
11348,237,23,0.3837
11349,237,23,0.9426
11350,237,23,0.2825
11351,237,23,0.9461
11352,237,23,0.9908
11353,237,23,0.9940
11354,237,23,0.9938
11355,237,23,0.9949
11356,237,23,0.9947
9557,234,17,0.7477
9558,234,17,0.9504
9559,234,17,0.9748
9560,234,17,0.9348
9561,234,17,0.8865
9562,234,17,0.6451
9563,234,17,0.9339
9564,234,17,0.5154
9565,234,17,0.5507
9757,235,23,0.3714
9758,235,23,0.9535
9759,235,23,0.9923
9760,235,23,0.9939
9761,235,23,0.9939
9762,235,23,0.9945
9763,235,23,0.9941
9764,235,23,0.9940
9765,235,23,0.9947
9766,235,23,0.9949
10720,236,23,0.5030
10721,236,23,0.5774
10722,236,23,0.9483
10723,236,23,0.6288
10724,236,23,0.6001
11357,237,23,0.3027
11358,237,23,0.5280
11359,237,23,0.4578
11360,237,23,0.7669
11361,237,23,0.7438
11362,237,23,0.0729
11363,237,23,0.5591
11364,237,23,0.3090
11365,237,23,0.3153
11366,237,23,0.4805
9566,234,17,0.4781
9567,234,17,0.5863
9568,234,17,0.4340
9767,235,23,0.5541
9768,235,23,0.8601
9769,235,23,0.9412
9770,235,23,0.9621
9771,235,23,0.9833
9772,235,23,0.9924
9773,235,23,0.9939
9774,235,23,0.9945
9775,235,23,0.9945
9776,235,23,0.9952
10725,236,23,0.5508
10726,236,23,0.7090
11367,237,23,0.5881
11368,237,23,0.6722
9569,234,17,0.7865
9570,234,17,0.9031
9571,234,17,0.9760
9572,234,17,0.9802
9573,234,17,0.5198
9574,234,17,0.9279
9575,234,17,0.1844
9576,234,17,0.4086
9577,234,17,0.5910
9578,234,17,0.9341
9777,235,23,0.3143
10727,236,23,0.1745
10728,236,23,0.8541
11369,237,23,0.8735
11370,237,23,0.7288
11371,237,23,0.8574
11372,237,23,0.8654
11373,237,23,0.3127
11374,237,23,0.5580
11375,237,23,0.7902
11376,237,23,0.1020
11377,237,23,0.5613
11378,237,23,0.9502
9579,234,17,0.7887
9580,234,17,0.3922
9581,234,17,0.8421
9582,234,17,0.8053
9583,234,17,0.8385
9584,234,17,0.9681
9585,234,17,0.0927
9586,234,17,0.9483
9587,234,17,0.6681
9588,234,17,0.4878
9778,235,23,0.4798
9779,235,23,0.8670
10729,236,23,0.3910
10730,236,23,0.6822
11379,237,23,0.8020
11380,237,23,0.9666
11381,237,23,0.9761
11382,237,23,0.9750
11383,237,23,0.9621
11384,237,23,0.2488
9589,234,17,0.8928
9590,234,17,0.5448
9591,234,17,0.5741
9592,234,17,0.9671
9593,234,17,0.8680
9594,234,17,0.9703
9595,234,17,0.8902
9596,234,17,0.7415
9597,234,17,0.7666
9780,235,23,0.5469
9781,235,23,0.8915
10731,236,23,0.9193
10732,236,23,0.1510
10733,236,23,0.9635
10734,236,23,0.9828
10735,236,23,0.5028
10736,236,23,0.3854
10737,236,23,0.6570
11385,237,23,0.9175
11386,237,23,0.7726
9598,234,93,0.8380
9599,234,93,0.1359
9600,234,93,0.6517
9782,235,23,0.2650
9783,235,23,0.8760
10738,236,23,0.5481
10739,236,23,0.5081
11387,237,23,0.9054
11388,237,23,0.3235
11389,237,23,0.5989
9601,234,93,0.8812
