ID,User_ID,Bot_Strategy,Accuracy
6023,223,93,0.2908
6024,223,93,0.6166
6025,223,93,0.6622
6026,223,93,0.9460
6027,223,93,0.9722
6028,223,93,0.9201
6029,223,93,0.7948
6030,223,93,0.1329
7040,227,43,0.8695
7041,227,43,0.7072
7042,227,43,0.9728
7043,227,43,0.8411
7044,227,43,0.5271
7045,227,43,0.7860
7046,227,43,0.4705
7047,227,43,0.1866
7048,227,43,0.5917
7049,227,43,0.2359
7929,229,132,0.8899
7930,229,132,0.9083
7931,229,132,0.9274
7932,229,132,0.9864
7933,229,132,0.9896
7934,229,132,0.9820
7935,229,132,0.1101
7936,229,132,0.2734
7937,229,132,0.4345
7938,229,132,0.1266
8425,230,23,0.8797
8426,230,23,0.9620
8427,230,23,0.9018
8428,230,23,0.7828
7050,227,43,0.8545
7051,227,43,0.3419
7052,227,43,0.8692
7053,227,43,0.1356
7054,227,43,0.6112
7055,227,43,0.9739
7056,227,43,0.9929
7057,227,43,0.9308
7058,227,43,0.9931
7059,227,43,0.9508
7939,229,132,0.8345
7940,229,132,0.8779
7941,229,132,0.3073
7942,229,132,0.8213
7943,229,132,0.0478
8429,230,23,0.9152
8430,230,23,0.9560
8431,230,23,0.6228
8432,230,23,0.9649
8433,230,23,0.8510
8434,230,23,0.7612
8574,231,132,0.9692
8575,231,132,0.2913
8576,231,132,0.8132
8577,231,132,0.9641
8578,231,132,0.2730
8579,231,132,0.9603
8580,231,132,0.7151
8581,231,132,0.9100
8582,231,132,0.9383
8583,231,132,0.9740
7060,227,43,0.8640
7061,227,43,0.9695
7062,227,43,0.6241
7063,227,43,0.9577
7064,227,43,0.3295
7065,227,43,0.5068
7066,227,43,0.6767
7067,227,43,0.1287
7068,227,43,0.6698
7069,227,43,0.3746
7944,229,132,0.8864
7945,229,132,0.9743
7946,229,132,0.9768
7947,229,132,0.8302
7948,229,132,0.3028
7949,229,132,0.9686
7950,229,132,0.9140
7951,229,132,0.6851
7952,229,132,0.9680
7953,229,132,0.9821
8435,230,23,0.8705
8436,230,23,0.7328
8437,230,23,0.7617
8438,230,23,0.9623
8439,230,23,0.9718
8440,230,23,0.8675
8584,231,132,0.9369
8585,231,132,0.4643
8586,231,132,0.9715
8587,231,132,0.9839
8588,231,132,0.4718
8589,231,132,0.8394
8590,231,132,0.9790
8591,231,132,0.6935
8592,231,132,0.9724
8593,231,132,0.9828
7070,227,43,0.7681
7071,227,43,0.8592
7072,227,43,0.4137
7073,227,43,0.5997
7074,227,43,0.6187
7075,227,43,0.9722
7076,227,43,0.8637
7077,227,43,0.8615
7078,227,43,0.9649
7079,227,43,0.9576
7954,229,23,0.8157
7955,229,23,0.8207
7956,229,23,0.8712
8441,230,23,0.8462
8442,230,23,0.9602
8443,230,23,0.4057
8594,231,132,0.9439
8595,231,132,0.8200
8596,231,132,0.9677
8597,231,132,0.9838
8598,231,132,0.9717
8599,231,132,0.9722
8600,231,132,0.9789
8601,231,132,0.9835
8602,231,132,0.9267
8603,231,132,0.9715
7080,227,17,0.8856
7081,227,17,0.9590
7082,227,17,0.9800
7083,227,17,0.9863
7084,227,17,0.2806
7085,227,17,0.8287
7086,227,17,0.7180
7087,227,17,0.9820
7088,227,17,0.9909
7089,227,17,0.9925
7957,229,23,0.5880
7958,229,23,0.7885
8444,230,23,0.8752
8445,230,23,0.9384
8446,230,23,0.8617
8447,230,23,0.9480
8448,230,23,0.9751
8449,230,23,0.8496
8450,230,23,0.9684
8451,230,23,0.4869
8452,230,23,0.8968
8604,231,23,0.8135
8605,231,23,0.8435
8606,231,23,0.3476
8607,231,23,0.9695
8608,231,23,0.9770
8609,231,23,0.9851
8610,231,23,0.9780
8611,231,23,0.9904
8612,231,23,0.9918
8613,231,23,0.9919
7090,227,17,0.8639
7091,227,17,0.4712
7092,227,17,0.3875
7093,227,17,0.0995
7959,229,23,0.8349
7960,229,23,0.5339
7961,229,23,0.8070
7962,229,23,0.9720
7963,229,23,0.9784
7964,229,23,0.9545
7965,229,23,0.9676
7966,229,23,0.9809
7967,229,23,0.2374
7968,229,23,0.9716
8453,230,107,0.5990
8454,230,107,0.9444
8455,230,107,0.8980
8456,230,107,0.9722
8457,230,107,0.9510
8458,230,107,0.9850
8459,230,107,0.9091
8460,230,107,0.9894
8461,230,107,0.9821
8614,231,23,0.8050
8615,231,23,0.8127
8616,231,23,0.2819
8617,231,23,0.9678
8618,231,23,0.3970
8619,231,23,0.7156
8620,231,23,0.9314
8621,231,23,0.9772
8622,231,23,0.2888
8623,231,23,0.2887
7094,227,17,0.5731
7095,227,17,0.4859
7969,229,23,0.8920
7970,229,23,0.8305
7971,229,23,0.9687
7972,229,23,0.3234
7973,229,23,0.7810
7974,229,23,0.9533
7975,229,23,0.0192
8462,230,43,0.9494
8463,230,43,0.6776
8464,230,43,0.1868
8465,230,43,0.1316
8624,231,23,0.7895
8625,231,23,0.6049
8626,231,23,0.9496
8627,231,23,0.5131
8628,231,23,0.9044
8629,231,23,0.9630
8630,231,23,0.8908
8631,231,23,0.7388
8632,231,23,0.6283
8633,231,23,0.9885
7096,227,17,0.7158
7097,227,17,0.8198
7098,227,17,0.8350
7099,227,17,0.5399
7100,227,17,0.9488
7101,227,17,0.0175
7102,227,17,0.2246
7103,227,17,0.6688
7104,227,17,0.8857
7105,227,17,0.0338
7976,229,23,0.9212
7977,229,23,0.2877
7978,229,23,0.1569
8466,230,43,0.9205
8467,230,43,0.9572
8468,230,43,0.3493
8469,230,43,0.8804
8634,231,23,0.8971
8635,231,23,0.5773
8636,231,23,0.9668
8637,231,23,0.8107
8638,231,23,0.8720
8639,231,23,0.9606
8640,231,23,0.7231
8641,231,23,0.9397
8642,231,23,0.9564
8643,231,23,0.9762
7106,227,17,0.4593
7107,227,17,0.6121
7979,229,23,0.8779
7980,229,23,0.8550
8470,230,43,0.1261
8644,231,23,0.7751
8645,231,23,0.9745
8646,231,23,0.6932
8647,231,23,0.6289
8648,231,23,0.8613
8649,231,23,0.7061
8650,231,23,0.9317
8651,231,23,0.9482
8652,231,23,0.9625
8653,231,23,0.9789
7108,227,17,0.8159
7109,227,17,0.5413
7981,229,23,0.7403
7982,229,23,0.5702
7983,229,23,0.5715
8471,230,43,0.8394
8472,230,43,0.7893
8473,230,43,0.6295
8474,230,43,0.8755
8475,230,43,0.9385
8476,230,43,0.6549
8477,230,43,0.4333
8654,231,23,0.6388
8655,231,23,0.9731
8656,231,23,0.9799
8657,231,23,0.6305
8658,231,23,0.9596
8659,231,23,0.7916
8660,231,23,0.9615
8661,231,23,0.6139
8662,231,23,0.9149
8663,231,23,0.9783
7110,227,43,0.1570
7984,229,23,0.9048
7985,229,23,0.7505
8478,230,43,0.8881
8479,230,43,0.9497
8480,230,43,0.7330
8481,230,43,0.5219
8482,230,43,0.5284
8483,230,43,0.6475
8484,230,43,0.6736
8485,230,43,0.7511
8664,231,23,0.6478
8665,231,23,0.8804
8666,231,23,0.2219
8667,231,23,0.1697
8668,231,23,0.9270
8669,231,23,0.8148
8670,231,23,0.8267
8671,231,23,0.5891
8672,231,23,0.1521
8673,231,23,0.4479
7111,227,17,0.3376
7112,227,17,0.5969
7986,229,23,0.6546
7987,229,23,0.9425
7988,229,23,0.7250
7989,229,23,0.4089
7990,229,23,0.9668
7991,229,23,0.9638
7992,229,23,0.8389
7993,229,23,0.8191
7994,229,23,0.9215
7995,229,23,0.8577
8486,230,43,0.8215
8487,230,43,0.8509
8488,230,43,0.6456
8489,230,43,0.8639
8490,230,43,0.9714
8491,230,43,0.9816
8492,230,43,0.7731
8493,230,43,0.7105
8494,230,43,0.1069
8495,230,43,0.9149
8674,231,23,0.9082
8675,231,23,0.9510
8676,231,23,0.3379
8677,231,23,0.9573
8678,231,23,0.2955
8679,231,23,0.9409
8680,231,23,0.9826
8681,231,23,0.9916
8682,231,23,0.9911
8683,231,23,0.9936
7113,227,17,0.9113
7114,227,17,0.9738
7115,227,17,0.9741
7116,227,17,0.3223
7117,227,17,0.2123
7996,229,23,0.7950
8496,230,17,0.8676
8497,230,17,0.5026
8498,230,17,0.7360
8684,231,23,0.6905
8685,231,23,0.7656
8686,231,23,0.4594
8687,231,23,0.9560
8688,231,23,0.8500
8689,231,23,0.7889
8690,231,23,0.9678
8691,231,23,0.3176
8692,231,23,0.9198
8693,231,23,0.7683
7118,227,17,0.6305
7119,227,17,0.7558
7997,229,23,0.8647
7998,229,23,0.9635
7999,229,23,0.4269
8000,229,23,0.9581
8001,229,23,0.8590
8002,229,23,0.1155
8003,229,23,0.8370
8499,230,17,0.4834
8500,230,17,0.7242
8501,230,17,0.4382
8694,231,107,0.8801
8695,231,107,0.2703
8696,231,107,0.8250
8697,231,107,0.8927
8698,231,107,0.8435
8699,231,107,0.9712
8700,231,107,0.9323
8701,231,107,0.6640
8702,231,107,0.9056
8703,231,107,0.9790
7120,227,17,0.8332
7121,227,17,0.8071
7122,227,17,0.8392
7123,227,17,0.8557
7124,227,17,0.9262
7125,227,17,0.1291
7126,227,17,0.4924
7127,227,17,0.4772
7128,227,17,0.5185
7129,227,17,0.9572
8004,229,23,0.8364
8005,229,23,0.0869
8006,229,23,0.9220
8007,229,23,0.9710
8008,229,23,0.9776
8009,229,23,0.9789
8010,229,23,0.7138
8011,229,23,0.2370
8012,229,23,0.9015
8013,229,23,0.6605
8502,230,17,0.6774
8503,230,17,0.9588
8504,230,17,0.9614
8505,230,17,0.7566
8506,230,17,0.8574
8507,230,17,0.2466
8704,231,107,0.9537
8705,231,107,0.9417
8706,231,107,0.9391
8707,231,107,0.9846
8708,231,107,0.9774
8709,231,107,0.9645
8710,231,107,0.9153
8711,231,107,0.9624
8712,231,107,0.2200
8713,231,107,0.7582
7130,227,17,0.3407
7131,227,17,0.7166
8014,229,23,0.4454
8015,229,23,0.3205
8016,229,23,0.7611
8508,230,17,0.8414
8509,230,17,0.5161
8510,230,17,0.9678
8511,230,17,0.7920
8512,230,17,0.2310
8513,230,17,0.2543
8714,231,43,0.6955
8715,231,43,0.8165
8716,231,43,0.3110
8717,231,43,0.1253
8718,231,43,0.8367
8719,231,43,0.9852
8720,231,43,0.9914
8721,231,43,0.9943
8722,231,43,0.9904
8723,231,43,0.9946
7132,227,17,0.8626
7133,227,17,0.9705
7134,227,17,0.9687
7135,227,17,0.9808
7136,227,17,0.9104
7137,227,17,0.2387
7138,227,17,0.7893
7139,227,17,0.9716
7140,227,17,0.9097
7141,227,17,0.9531
8017,229,23,0.9042
8018,229,23,0.7390
8019,229,23,0.6862
8020,229,23,0.7325
8021,229,23,0.9498
8022,229,23,0.9797
8023,229,23,0.9899
8024,229,23,0.9928
8025,229,23,0.9929
8026,229,23,0.9931
8514,230,17,0.9074
8515,230,17,0.9703
8516,230,17,0.8879
8724,231,43,0.8119
8725,231,43,0.9711
8726,231,43,0.9789
8727,231,43,0.9297
8728,231,43,0.6263
8729,231,43,0.9820
8730,231,43,0.3453
8731,231,43,0.9535
8732,231,43,0.9800
8733,231,43,0.4831
7142,227,17,0.9258
7143,227,17,0.8053
7144,227,17,0.2617
8027,229,23,0.6659
8028,229,23,0.9398
8029,229,23,0.9139
8030,229,23,0.7665
8031,229,23,0.7429
8032,229,23,0.9758
8033,229,23,0.9836
8034,229,23,0.1834
8035,229,23,0.1570
8036,229,23,0.5091
8517,230,17,0.9284
8518,230,17,0.8756
8519,230,17,0.2821
8520,230,17,0.8020
8521,230,17,0.3254
8734,231,43,0.3684
8735,231,43,0.4353
8736,231,43,0.9294
8737,231,43,0.1948
8738,231,43,0.2029
8739,231,43,0.8653
8740,231,43,0.9752
8741,231,43,0.9914
8742,231,43,0.9936
8743,231,43,0.9941
7145,227,17,0.8615
7146,227,17,0.4109
7147,227,17,0.6509
7148,227,17,0.9358
7149,227,17,0.8636
7150,227,17,0.6465
7151,227,17,0.4843
7152,227,17,0.6033
7153,227,17,0.7204
7154,227,17,0.8123
8037,229,23,0.7970
8038,229,23,0.4855
8039,229,23,0.6466
8040,229,23,0.6072
8041,229,23,0.2600
8042,229,23,0.9154
8043,229,23,0.9639
8044,229,23,0.9851
8045,229,23,0.9914
8046,229,23,0.9920
8522,230,17,0.6416
8523,230,17,0.8306
8744,231,43,0.8989
8745,231,43,0.5753
8746,231,43,0.5926
8747,231,43,0.7950
8748,231,43,0.8658
8749,231,43,0.1113
8750,231,43,0.7821
8751,231,43,0.9707
8752,231,43,0.9839
8753,231,43,0.9897
7155,227,17,0.7944
7156,227,17,0.3920
7157,227,17,0.2609
7158,227,17,0.4417
7159,227,17,0.2710
7160,227,17,0.5985
7161,227,17,0.3398
7162,227,17,0.7105
7163,227,17,0.5572
7164,227,17,0.0940
8047,229,23,0.5846
8048,229,23,0.0678
8049,229,23,0.5052
8050,229,23,0.9519
8051,229,23,0.9652
8052,229,23,0.2251
8053,229,23,0.7921
8054,229,23,0.7104
8055,229,23,0.5781
8056,229,23,0.8317
8524,230,17,0.8435
8525,230,17,0.1093
8526,230,17,0.7598
8527,230,17,0.8382
8528,230,17,0.5697
8529,230,17,0.3640
8754,231,43,0.4898
8755,231,43,0.9693
8756,231,43,0.9738
8757,231,43,0.9402
8758,231,43,0.8548
8759,231,43,0.9619
8760,231,43,0.4738
8761,231,43,0.7723
8762,231,43,0.8028
8763,231,43,0.4985
7165,227,17,0.7718
7166,227,17,0.1411
7167,227,17,0.6615
7168,227,17,0.7152
7169,227,17,0.8789
7170,227,17,0.0484
7171,227,17,0.1445
7172,227,17,0.1751
7173,227,17,0.6180
7174,227,17,0.7419
8057,229,107,0.6587
8058,229,107,0.5779
8059,229,107,0.1801
8060,229,107,0.4741
8061,229,107,0.9805
8062,229,107,0.9930
8063,229,107,0.9929
8064,229,107,0.9946
8065,229,107,0.9912
8066,229,107,0.9949
8530,230,17,0.4860
8531,230,17,0.8209
8764,231,17,0.6705
8765,231,17,0.7443
8766,231,17,0.8306
8767,231,17,0.9424
8768,231,17,0.9774
8769,231,17,0.9889
8770,231,17,0.9910
8771,231,17,0.9919
8772,231,17,0.9934
8773,231,17,0.9936
7175,227,17,0.8467
7176,227,17,0.6080
7177,227,17,0.6708
7178,227,17,0.7859
7179,227,17,0.2139
7180,227,17,0.9116
7181,227,17,0.0944
7182,227,17,0.4811
7183,227,17,0.4005
7184,227,17,0.4768
8067,229,107,0.8740
8068,229,107,0.4474
8069,229,107,0.7713
8070,229,107,0.8575
8071,229,107,0.9203
8072,229,107,0.9790
8073,229,107,0.9857
8074,229,107,0.9893
8075,229,107,0.9928
8076,229,107,0.9924
8532,230,17,0.3360
8533,230,17,0.5711
8774,231,17,0.7756
8775,231,17,0.6339
8776,231,17,0.9566
8777,231,17,0.3553
8778,231,17,0.9086
8779,231,17,0.9861
8780,231,17,0.9933
8781,231,17,0.9943
8782,231,17,0.9933
8783,231,17,0.9944
7185,227,17,0.1508
7186,227,17,0.7034
7187,227,17,0.7633
7188,227,17,0.1461
7189,227,17,0.5883
7190,227,17,0.6737
7191,227,17,0.0841
7192,227,17,0.4245
7193,227,17,0.6204
7194,227,17,0.2675
8077,229,107,0.1941
8078,229,107,0.7140
8079,229,107,0.8308
8080,229,107,0.9312
8081,229,107,0.9760
8082,229,107,0.9896
8083,229,107,0.9930
8084,229,107,0.9922
8085,229,107,0.9919
8086,229,107,0.9900
8534,230,17,0.7521
8535,230,17,0.7875
8536,230,17,0.6435
8537,230,17,0.3784
8538,230,17,0.1793
8784,231,17,0.2313
8785,231,17,0.5245
8786,231,17,0.9417
8787,231,17,0.4028
8788,231,17,0.8526
8789,231,17,0.9895
8790,231,17,0.9946
8791,231,17,0.9954
8792,231,17,0.9952
8793,231,17,0.9950
7195,227,17,0.8308
7196,227,17,0.3323
7197,227,17,0.5942
7198,227,17,0.6406
7199,227,17,0.7507
7200,227,17,0.8480
7201,227,17,0.1689
7202,227,17,0.6014
7203,227,17,0.6819
7204,227,17,0.9297
8087,229,107,0.7985
8088,229,107,0.9685
8089,229,107,0.9595
8090,229,107,0.9717
8091,229,107,0.9896
8092,229,107,0.9768
8093,229,107,0.9662
8094,229,107,0.9600
8095,229,107,0.6594
8096,229,107,0.5198
8539,230,17,0.8100
8540,230,17,0.6007
8794,231,17,0.7481
8795,231,17,0.9497
8796,231,17,0.3453
8797,231,17,0.9683
8798,231,17,0.5129
8799,231,17,0.6887
8800,231,17,0.9844
8801,231,17,0.9931
8802,231,17,0.9944
8803,231,17,0.9948
7205,227,17,0.6261
7206,227,17,0.8614
7207,227,17,0.0646
7208,227,17,0.3899
7209,227,17,0.2740
7210,227,17,0.4318
7211,227,17,0.5063
7212,227,17,0.8115
7213,227,17,0.9708
7214,227,17,0.0864
8097,229,107,0.8893
8098,229,107,0.9475
8099,229,107,0.7656
8100,229,107,0.0318
8101,229,107,0.8050
8102,229,107,0.9743
8103,229,107,0.9930
8104,229,107,0.9952
8105,229,107,0.9948
8106,229,107,0.9949
8541,230,17,0.5357
8542,230,17,0.1496
8543,230,17,0.2812
8544,230,17,0.3756
8804,231,17,0.7826
8805,231,17,0.2496
8806,231,17,0.9047
8807,231,17,0.9552
8808,231,17,0.9060
8809,231,17,0.9267
8810,231,17,0.6648
8811,231,17,0.7920
8812,231,17,0.2133
8813,231,17,0.6477
7215,227,17,0.9524
7216,227,17,0.9885
7217,227,17,0.9805
7218,227,17,0.0496
7219,227,17,0.5946
7220,227,17,0.1945
8107,229,107,0.6407
8108,229,107,0.8642
8109,229,107,0.9756
8110,229,107,0.7716
8111,229,107,0.6920
8112,229,107,0.3476
8113,229,107,0.4863
8114,229,107,0.8055
8115,229,107,0.9741
8116,229,107,0.9885
8545,230,17,0.7130
8546,230,17,0.9480
8547,230,17,0.5304
8548,230,17,0.9328
8549,230,17,0.7806
8550,230,17,0.9740
8551,230,17,0.0969
8552,230,17,0.8020
8553,230,17,0.8969
8554,230,17,0.1721
8814,231,17,0.8045
8815,231,17,0.6725
8816,231,17,0.5557
8817,231,17,0.7975
8818,231,17,0.8385
8819,231,17,0.3215
8820,231,17,0.8325
8821,231,17,0.9433
8822,231,17,0.9827
8823,231,17,0.9890
7221,227,17,0.6974
7222,227,17,0.9592
7223,227,17,0.9732
7224,227,17,0.9721
7225,227,17,0.9729
7226,227,17,0.7844
7227,227,17,0.1961
7228,227,17,0.6910
8117,229,107,0.7943
8118,229,107,0.9742
8119,229,107,0.9685
8120,229,107,0.9322
8121,229,107,0.4233
8122,229,107,0.7416
8123,229,107,0.5016
8124,229,107,0.2250
8125,229,107,0.8631
8126,229,107,0.9723
8555,230,17,0.8381
8556,230,17,0.9723
8557,230,17,0.6501
8558,230,17,0.9605
8559,230,17,0.8751
8560,230,17,0.8107
8561,230,17,0.8674
8562,230,17,0.3057
8563,230,17,0.6769
8564,230,17,0.3929
8824,231,17,0.7536
8825,231,17,0.9716
8826,231,17,0.9464
8827,231,17,0.8802
8828,231,17,0.9693
8829,231,17,0.9837
8830,231,17,0.6042
8831,231,17,0.8173
8832,231,17,0.3485
8833,231,17,0.4885
7229,227,17,0.8882
7230,227,17,0.6572
7231,227,17,0.9653
7232,227,17,0.5525
7233,227,17,0.6541
8127,229,107,0.4066
8128,229,107,0.8988
8129,229,107,0.9385
8130,229,107,0.9775
8131,229,107,0.9907
8132,229,107,0.9926
8133,229,107,0.9930
8134,229,107,0.9938
8135,229,107,0.9924
8136,229,107,0.9937
8565,230,93,0.4746
8566,230,93,0.9380
8567,230,93,0.8397
8568,230,93,0.9609
8569,230,93,0.9647
8570,230,93,0.9845
8571,230,93,0.4835
8572,230,93,0.9803
8573,230,93,0.9744
8834,231,17,0.6711
8835,231,17,0.9523
8836,231,17,0.4948
8837,231,17,0.2760
8838,231,17,0.7156
8839,231,17,0.1711
8840,231,17,0.3178
8841,231,17,0.7786
8842,231,17,0.9818
8843,231,17,0.9934
7234,227,17,0.1976
7235,227,17,0.5431
8137,229,107,0.9086
8138,229,107,0.9722
8139,229,107,0.5249
8140,229,107,0.8892
8141,229,107,0.9270
8142,229,107,0.9842
8143,229,107,0.9672
8144,229,107,0.9742
8145,229,107,0.9523
8844,231,17,0.2303
8845,231,17,0.3078
8846,231,17,0.9126
8847,231,17,0.8045
8848,231,17,0.8378
8849,231,17,0.9697
8850,231,17,0.9729
8851,231,17,0.9048
8852,231,17,0.9657
8853,231,17,0.5189
8884,232,132,0.1668
8885,232,132,0.2773
8886,232,132,0.7543
8887,232,132,0.5554
7236,227,17,0.7381
7237,227,17,0.6060
7238,227,17,0.6852
7239,227,17,0.5698
7240,227,17,0.7731
7241,227,17,0.7745
7242,227,17,0.9359
7243,227,17,0.5428
7244,227,17,0.5510
8146,229,43,0.9331
8147,229,43,0.7827
8148,229,43,0.4328
8149,229,43,0.9557
8150,229,43,0.8340
8151,229,43,0.5894
8152,229,43,0.3893
8153,229,43,0.7438
8154,229,43,0.9821
8155,229,43,0.9802
8854,231,17,0.8596
8855,231,17,0.7816
8856,231,17,0.6571
8857,231,17,0.1537
8858,231,17,0.3789
8859,231,17,0.7346
8860,231,17,0.9538
8861,231,17,0.9814
8862,231,17,0.9862
8863,231,17,0.9876
8888,232,132,0.8925
8889,232,132,0.5665
8890,232,132,0.2860
8891,232,132,0.6107
8892,232,132,0.7260
8893,232,132,0.9622
8894,232,132,0.9707
8895,232,132,0.9834
8896,232,132,0.9874
8897,232,132,0.9828
7245,227,17,0.3595
7246,227,17,0.8372
8156,229,43,0.1880
8157,229,43,0.4286
8158,229,43,0.8840
8159,229,43,0.9442
8160,229,43,0.9552
8161,229,43,0.9648
8162,229,43,0.9753
8163,229,43,0.9886
8164,229,43,0.9904
8165,229,43,0.9912
8864,231,93,0.5408
8865,231,93,0.9826
8866,231,93,0.5683
8867,231,93,0.8363
8868,231,93,0.7986
8869,231,93,0.9372
8870,231,93,0.9831
8871,231,93,0.9860
8872,231,93,0.9806
8873,231,93,0.9858
8898,232,23,0.8583
8899,232,23,0.9460
8900,232,23,0.9764
8901,232,23,0.9578
8902,232,23,0.9244
8903,232,23,0.9748
8904,232,23,0.9902
8905,232,23,0.3145
8906,232,23,0.0352
8907,232,23,0.8134
7247,227,17,0.9215
7248,227,17,0.5167
7249,227,17,0.6389
7250,227,17,0.6971
7251,227,17,0.5174
7252,227,17,0.6879
7253,227,17,0.5183
7254,227,17,0.4784
7255,227,17,0.8526
8166,229,43,0.8453
8167,229,43,0.8846
8168,229,43,0.9308
8169,229,43,0.8195
8170,229,43,0.9778
8171,229,43,0.9381
8172,229,43,0.5925
8173,229,43,0.9763
8174,229,43,0.9791
8874,231,17,0.1624
8875,231,17,0.5427
8876,231,17,0.9603
8877,231,17,0.7198
8878,231,17,0.7367
8879,231,17,0.8486
8880,231,17,0.9622
8881,231,17,0.9848
8882,231,17,0.9913
8883,231,17,0.9912
8908,232,107,0.8732
8909,232,107,0.6175
8910,232,107,0.9609
8911,232,107,0.9560
8912,232,107,0.9750
8913,232,107,0.9668
8914,232,107,0.9878
8915,232,107,0.9701
8916,232,107,0.1081
8917,232,107,0.9098
7256,227,17,0.8631
7257,227,17,0.9755
7258,227,17,0.5562
8175,229,17,0.6557
8176,229,17,0.6598
8177,229,17,0.6478
8178,229,17,0.9498
8179,229,17,0.9850
8180,229,17,0.9896
8181,229,17,0.9917
8182,229,17,0.9938
8183,229,17,0.9933
8184,229,17,0.9932
8918,232,43,0.5969
8919,232,43,0.8512
8920,232,43,0.9126
8921,232,43,0.7839
8922,232,43,0.9683
8923,232,43,0.9437
8924,232,43,0.9778
8925,232,43,0.9814
8926,232,43,0.9843
8927,232,43,0.9837
8967,233,132,0.7775
8968,233,132,0.1253
8969,233,132,0.9230
8970,233,132,0.9767
8971,233,132,0.9838
8972,233,132,0.7051
8973,233,132,0.8845
8974,233,132,0.9728
8975,233,132,0.9841
8976,233,132,0.9792
7259,227,17,0.8674
7260,227,17,0.4884
7261,227,17,0.6994
8185,229,17,0.3681
8186,229,17,0.8508
8187,229,17,0.9800
8188,229,17,0.9871
8189,229,17,0.9916
8190,229,17,0.9927
8191,229,17,0.9930
8192,229,17,0.9937
8193,229,17,0.9930
8194,229,17,0.9934
8928,232,43,0.9766
8929,232,43,0.9398
8930,232,43,0.9098
8931,232,43,0.8989
8932,232,43,0.8537
8933,232,43,0.3054
8934,232,43,0.9702
8935,232,43,0.9784
8936,232,43,0.9623
8977,233,132,0.5439
8978,233,132,0.0507
8979,233,132,0.1991
7262,227,17,0.4084
7263,227,17,0.4045
8195,229,17,0.6556
8196,229,17,0.7904
8197,229,17,0.4586
8198,229,17,0.8372
8199,229,17,0.5701
8200,229,17,0.8066
8201,229,17,0.9594
8202,229,17,0.9746
8203,229,17,0.9895
8204,229,17,0.9921
8937,232,17,0.5771
8938,232,17,0.3521
8939,232,17,0.6519
8940,232,17,0.7828
8941,232,17,0.6310
8942,232,17,0.8807
8943,232,17,0.9702
8944,232,17,0.9773
8945,232,17,0.5938
8946,232,17,0.9157
8980,233,132,0.5787
8981,233,132,0.9704
8982,233,132,0.9268
8983,233,132,0.6467
8984,233,132,0.7384
7264,227,17,0.7331
7265,227,17,0.8053
7266,227,17,0.7265
8205,229,17,0.8521
8206,229,17,0.9855
8207,229,17,0.5324
8208,229,17,0.9256
8209,229,17,0.9578
8210,229,17,0.5594
8211,229,17,0.6646
8212,229,17,0.8833
8213,229,17,0.9544
8214,229,17,0.9245
8947,232,17,0.7869
8948,232,17,0.9599
8949,232,17,0.7362
8950,232,17,0.3498
8951,232,17,0.9124
8952,232,17,0.8679
8953,232,17,0.9032
8954,232,17,0.9867
8955,232,17,0.8720
8956,232,17,0.9604
8985,233,132,0.8819
8986,233,132,0.6587
8987,233,132,0.3234
8988,233,132,0.6935
7267,227,17,0.6182
7268,227,17,0.4006
8215,229,17,0.6599
8216,229,17,0.1710
8217,229,17,0.8525
8218,229,17,0.9143
8219,229,17,0.9403
8220,229,17,0.6604
8957,232,93,0.9362
8958,232,93,0.9424
8959,232,93,0.9193
8960,232,93,0.4809
8961,232,93,0.8724
8962,232,93,0.7829
8963,232,93,0.9525
8964,232,93,0.6581
8965,232,93,0.9040
8966,232,93,0.9479
8989,233,132,0.8832
8990,233,132,0.5533
8991,233,132,0.4288
8992,233,132,0.2597
7269,227,17,0.7016
7270,227,17,0.7547
8221,229,17,0.8072
8222,229,17,0.9740
8223,229,17,0.9782
8224,229,17,0.4668
8225,229,17,0.4395
8226,229,17,0.7918
8227,229,17,0.9762
8228,229,17,0.9903
8229,229,17,0.9904
8230,229,17,0.9932
8993,233,132,0.1083
8994,233,132,0.6323
9239,234,132,0.9418
9240,234,132,0.8467
9241,234,132,0.3907
9242,234,132,0.8744
9243,234,132,0.4066
9244,234,132,0.8246
9245,234,132,0.8421
9246,234,132,0.9100
9247,234,132,0.8414
9248,234,132,0.9635
7271,227,17,0.3031
7272,227,17,0.8302
8231,229,17,0.6068
8232,229,17,0.1578
8233,229,17,0.8886
8234,229,17,0.9836
8235,229,17,0.8478
8236,229,17,0.9695
8237,229,17,0.9841
8238,229,17,0.9905
8239,229,17,0.9915
8240,229,17,0.9930
8995,233,132,0.6698
8996,233,132,0.8715
9249,234,132,0.7924
9250,234,132,0.4219
9251,234,132,0.8483
9252,234,132,0.6977
9253,234,132,0.9473
9254,234,132,0.9628
9255,234,132,0.9748
9256,234,132,0.9807
9257,234,132,0.2551
9258,234,132,0.9586
7273,227,17,0.8732
7274,227,17,0.8719
7275,227,17,0.9738
7276,227,17,0.9697
7277,227,17,0.9292
7278,227,17,0.8355
7279,227,17,0.6788
8241,229,17,0.7088
8242,229,17,0.8268
8243,229,17,0.5830
8244,229,17,0.9664
8245,229,17,0.9638
8246,229,17,0.9760
8247,229,17,0.1480
8248,229,17,0.0266
8249,229,17,0.5143
8250,229,17,0.8319
8997,233,132,0.8860
8998,233,132,0.8032
