ID,User_ID,Bot_Strategy,Accuracy
7399,227,17,0.6748
7400,227,17,0.7997
8372,229,17,0.7306
8373,229,17,0.8801
8374,229,17,0.9796
8375,229,17,0.9834
8376,229,17,0.9851
8377,229,17,0.9845
8378,229,17,0.7427
8379,229,17,0.2626
8380,229,17,0.8103
8381,229,17,0.9653
9103,233,23,0.4911
9104,233,23,0.9552
9105,233,23,0.5120
9106,233,23,0.0261
9107,233,23,0.6662
9108,233,23,0.9090
9109,233,23,0.4307
9110,233,23,0.5870
9111,233,23,0.7710
9112,233,23,0.9643
9351,234,43,0.8614
9352,234,43,0.9693
9353,234,43,0.6342
9354,234,43,0.9803
9355,234,43,0.9812
9356,234,43,0.9814
9357,234,43,0.9633
9358,234,43,0.8964
9359,234,43,0.8710
9360,234,43,0.4214
7401,227,17,0.7657
7402,227,17,0.9211
7403,227,17,0.4700
7404,227,17,0.4784
7405,227,17,0.7170
7406,227,17,0.8714
7407,227,17,0.8365
7408,227,17,0.8973
7409,227,17,0.7926
7410,227,17,0.8801
8382,229,93,0.8667
8383,229,93,0.9024
8384,229,93,0.6593
8385,229,93,0.8234
8386,229,93,0.9346
8387,229,93,0.9557
8388,229,93,0.9912
8389,229,93,0.9935
8390,229,93,0.9961
8391,229,93,0.9970
9113,233,23,0.3029
9114,233,23,0.8866
9115,233,23,0.4746
9361,234,43,0.8935
9362,234,43,0.9589
9363,234,43,0.9743
9364,234,43,0.4089
9365,234,43,0.8553
9366,234,43,0.8183
9367,234,43,0.8753
9368,234,43,0.8529
9369,234,43,0.7635
9370,234,43,0.0690
7411,227,17,0.4161
7412,227,17,0.6901
7413,227,17,0.9612
7414,227,17,0.9712
7415,227,17,0.6841
7416,227,17,0.4861
7417,227,17,0.1265
7418,227,17,0.6536
7419,227,17,0.8612
7420,227,17,0.7545
8392,229,93,0.8790
8393,229,93,0.7335
8394,229,93,0.8778
8395,229,93,0.2471
8396,229,93,0.4002
8397,229,93,0.5656
8398,229,93,0.5561
8399,229,93,0.8974
8400,229,93,0.9648
8401,229,93,0.9849
9116,233,23,0.9157
9117,233,23,0.8832
9371,234,43,0.8956
9372,234,43,0.8095
9373,234,43,0.8545
9374,234,43,0.7973
9375,234,43,0.6912
9376,234,43,0.9840
9377,234,43,0.4001
9378,234,43,0.7667
7421,227,17,0.9123
7422,227,17,0.6180
7423,227,17,0.9281
7424,227,17,0.9719
7425,227,17,0.9537
7426,227,17,0.6419
7427,227,17,0.0936
7428,227,17,0.4464
7429,227,17,0.2279
7430,227,17,0.5889
8402,229,93,0.6378
8403,229,93,0.8640
8404,229,93,0.6425
8405,229,93,0.9638
8406,229,93,0.8788
8407,229,93,0.5113
8408,229,93,0.9776
8409,229,93,0.9872
8410,229,93,0.5585
8411,229,93,0.9325
9118,233,23,0.1800
9119,233,23,0.2617
9120,233,23,0.7967
9379,234,43,0.8643
9380,234,43,0.5806
9381,234,43,0.2932
9382,234,43,0.3436
9383,234,43,0.8019
9384,234,43,0.9832
9385,234,43,0.1172
9386,234,43,0.7824
7431,227,17,0.7478
7432,227,17,0.9277
7433,227,17,0.8297
7434,227,17,0.7447
7435,227,17,0.4441
7436,227,17,0.1951
7437,227,17,0.2728
7438,227,17,0.6014
7439,227,17,0.8211
7440,227,17,0.9340
9121,233,23,0.6169
9122,233,23,0.9370
9123,233,23,0.9753
9124,233,23,0.6012
9125,233,23,0.9281
9126,233,23,0.9699
9127,233,23,0.9726
9128,233,23,0.7808
9387,234,43,0.8250
9388,234,43,0.8828
9389,234,43,0.9511
9390,234,43,0.9819
9391,234,43,0.7114
9392,234,43,0.9381
9393,234,43,0.8193
9394,234,43,0.8160
9395,234,43,0.9800
9396,234,43,0.1806
9610,235,132,0.9508
9611,235,132,0.7406
9612,235,132,0.9661
9613,235,132,0.9849
9614,235,132,0.0299
9615,235,132,0.7084
9616,235,132,0.2675
9617,235,132,0.5077
9618,235,132,0.5311
9619,235,132,0.9616
7441,227,17,0.2430
7442,227,17,0.7034
9129,233,23,0.9061
9130,233,23,0.9733
9131,233,23,0.8157
9132,233,23,0.9567
9133,233,23,0.7049
9134,233,23,0.4644
9135,233,23,0.9556
9136,233,23,0.0263
9137,233,23,0.7883
9138,233,23,0.9610
9397,234,17,0.7722
9398,234,17,0.9836
9399,234,17,0.5741
9400,234,17,0.9484
9401,234,17,0.4596
9402,234,17,0.8436
9403,234,17,0.3189
9620,235,132,0.9349
9621,235,132,0.9818
9622,235,132,0.9817
9623,235,132,0.7598
7443,227,17,0.0893
7444,227,17,0.2316
7445,227,17,0.4736
7446,227,17,0.5879
7447,227,17,0.8090
7448,227,17,0.9145
7449,227,17,0.8104
7450,227,17,0.7631
7451,227,17,0.7860
7452,227,17,0.9192
9139,233,23,0.7936
9140,233,23,0.9145
9141,233,23,0.6393
9142,233,23,0.8386
9143,233,23,0.9359
9144,233,23,0.7778
9145,233,23,0.9677
9146,233,23,0.9222
9147,233,23,0.9585
9148,233,23,0.9602
9404,234,17,0.9138
9405,234,17,0.9205
9406,234,17,0.9582
9407,234,17,0.6529
9408,234,17,0.4545
9409,234,17,0.6317
9624,235,132,0.4232
9625,235,132,0.9727
7453,227,17,0.7823
7454,227,17,0.9649
7455,227,17,0.4105
7456,227,17,0.5087
7457,227,17,0.7559
7458,227,17,0.8880
7459,227,17,0.8141
7460,227,17,0.9323
7461,227,17,0.1542
7462,227,17,0.4611
9149,233,23,0.5706
9150,233,23,0.9526
9151,233,23,0.7207
9152,233,23,0.8539
9153,233,23,0.0590
9154,233,23,0.2570
9155,233,23,0.3480
9156,233,23,0.5028
9157,233,23,0.6263
9410,234,17,0.8207
9411,234,17,0.6589
9626,235,132,0.3067
9627,235,132,0.4105
7463,227,17,0.6267
7464,227,17,0.3349
7465,227,17,0.6245
7466,227,17,0.3609
7467,227,17,0.1855
7468,227,17,0.5348
7469,227,17,0.3350
7470,227,17,0.4895
7471,227,17,0.3314
7472,227,17,0.3814
9158,233,23,0.8394
9159,233,23,0.7827
9160,233,23,0.2547
9412,234,17,0.3976
9413,234,17,0.7635
9628,235,132,0.8046
9629,235,132,0.9477
9630,235,132,0.9635
9631,235,132,0.8390
9632,235,132,0.3201
9633,235,132,0.8620
9634,235,132,0.3752
9635,235,132,0.9218
9636,235,132,0.6466
9637,235,132,0.6124
7473,227,17,0.7974
7474,227,17,0.5882
7475,227,17,0.8535
7476,227,17,0.8772
7477,227,17,0.8397
7478,227,17,0.8642
7479,227,17,0.7629
7480,227,17,0.9081
7481,227,17,0.8501
7482,227,17,0.0532
9161,233,23,0.0742
9162,233,23,0.5548
9163,233,23,0.9533
9164,233,23,0.9062
9165,233,23,0.6092
9166,233,23,0.6815
9167,233,23,0.8301
9168,233,23,0.8254
9169,233,23,0.9805
9170,233,23,0.8430
9414,234,17,0.3807
9415,234,17,0.7346
9638,235,132,0.7820
9639,235,132,0.9210
9640,235,132,0.8994
9641,235,132,0.9825
9642,235,132,0.9876
9643,235,132,0.9834
9644,235,132,0.9920
9645,235,132,0.0267
9646,235,132,0.9476
9647,235,132,0.9752
7483,227,17,0.8247
7484,227,17,0.9107
7485,227,17,0.0467
7486,227,17,0.5335
7487,227,17,0.6363
7488,227,17,0.7756
7489,227,17,0.8854
7490,227,17,0.8005
7491,227,17,0.0877
7492,227,17,0.5253
9171,233,107,0.8690
9172,233,107,0.9562
9173,233,107,0.9836
9174,233,107,0.5705
9175,233,107,0.9270
9176,233,107,0.6240
9177,233,107,0.6210
9178,233,107,0.9450
9179,233,107,0.9067
9416,234,17,0.8441
9417,234,17,0.6567
9648,235,132,0.9354
9649,235,132,0.9508
9650,235,132,0.9668
9651,235,132,0.1031
9652,235,132,0.9236
7493,227,17,0.7484
7494,227,17,0.8515
7495,227,17,0.9433
7496,227,17,0.7213
7497,227,17,0.9681
7498,227,17,0.8583
7499,227,17,0.4529
7500,227,17,0.7840
7501,227,17,0.9714
7502,227,17,0.9891
9180,233,43,0.8151
9181,233,43,0.8659
9182,233,43,0.7646
9183,233,43,0.4256
9184,233,43,0.7890
9185,233,43,0.7950
9186,233,43,0.9455
9187,233,43,0.8182
9188,233,43,0.8891
9189,233,43,0.7121
9418,234,17,0.3667
9419,234,17,0.8551
9653,235,132,0.8419
9654,235,132,0.9361
9655,235,132,0.4978
7503,227,17,0.8176
7504,227,17,0.3754
7505,227,17,0.4887
7506,227,17,0.6228
7507,227,17,0.6572
7508,227,17,0.8253
7509,227,17,0.2966
7510,227,17,0.3817
7511,227,17,0.4650
7512,227,17,0.3433
9190,233,17,0.8481
9191,233,17,0.9757
9192,233,17,0.1392
9193,233,17,0.8048
9194,233,17,0.9400
9195,233,17,0.9662
9196,233,17,0.4566
9420,234,17,0.6002
9421,234,17,0.2739
9422,234,17,0.5997
9423,234,17,0.9195
9424,234,17,0.9751
9425,234,17,0.1781
9656,235,132,0.9069
9657,235,132,0.9695
9658,235,132,0.6390
9659,235,132,0.8436
7513,227,17,0.7819
7514,227,17,0.1789
7515,227,17,0.6289
7516,227,17,0.1397
7517,227,17,0.4476
7518,227,17,0.3973
7519,227,17,0.3625
7520,227,17,0.5616
7521,227,17,0.4098
7522,227,17,0.6371
9197,233,17,0.5311
9198,233,17,0.5855
9426,234,17,0.8576
9427,234,17,0.6842
9660,235,132,0.4611
9661,235,132,0.7797
7523,227,17,0.3486
7524,227,17,0.0432
7525,227,17,0.7102
7526,227,17,0.2401
7527,227,17,0.5107
7528,227,17,0.4849
7529,227,17,0.7661
7530,227,17,0.7478
7531,227,17,0.9089
7532,227,17,0.8246
9199,233,17,0.7491
9200,233,17,0.9449
9201,233,17,0.9773
9202,233,17,0.7008
9203,233,17,0.8877
9204,233,17,0.9676
9205,233,17,0.2640
9206,233,17,0.5082
9207,233,17,0.6152
9208,233,17,0.5331
9428,234,17,0.9257
9429,234,17,0.3864
9430,234,17,0.9226
9431,234,17,0.5322
9432,234,17,0.2336
9662,235,132,0.8357
9663,235,132,0.9347
9664,235,132,0.9767
9665,235,132,0.9673
9666,235,132,0.8914
9667,235,132,0.9754
9668,235,132,0.9799
9669,235,132,0.9763
9670,235,132,0.9811
9671,235,132,0.9744
7533,227,17,0.7923
7534,227,17,0.6226
7535,227,17,0.3854
7536,227,17,0.6985
7537,227,17,0.7428
7538,227,17,0.1421
7539,227,17,0.5318
7540,227,17,0.3882
7541,227,17,0.3676
7542,227,17,0.2672
9209,233,17,0.2271
9210,233,17,0.5528
9433,234,17,0.7655
9434,234,17,0.9408
9435,234,17,0.5069
9436,234,17,0.8724
9437,234,17,0.3908
9438,234,17,0.9755
9439,234,17,0.8051
9440,234,17,0.9813
9441,234,17,0.0486
9672,235,23,0.8271
9673,235,23,0.9802
9674,235,23,0.6523
9675,235,23,0.4197
7543,227,17,0.3331
7544,227,17,0.6140
7545,227,17,0.0879
7546,227,17,0.4187
7547,227,17,0.6744
7548,227,17,0.7919
7549,227,17,0.8762
7550,227,17,0.7996
7551,227,17,0.8684
7552,227,17,0.8211
9211,233,17,0.7663
9212,233,17,0.8757
9213,233,17,0.3490
9214,233,17,0.5374
9215,233,17,0.9031
9216,233,17,0.9744
9217,233,17,0.8979
9218,233,17,0.9768
9219,233,17,0.9622
9442,234,17,0.8889
9443,234,17,0.6062
9444,234,17,0.9800
9445,234,17,0.9830
9446,234,17,0.9397
9447,234,17,0.7060
9448,234,17,0.9721
9449,234,17,0.0262
9676,235,23,0.7010
9677,235,23,0.9067
7553,227,17,0.8711
7554,227,17,0.5452
7555,227,17,0.6397
7556,227,17,0.8462
7557,227,17,0.3384
7558,227,17,0.9517
7559,227,17,0.8542
7560,227,17,0.4584
7561,227,17,0.5221
7562,227,17,0.4604
9220,233,93,0.8571
9221,233,93,0.9806
9222,233,93,0.9748
9223,233,93,0.7207
9224,233,93,0.9855
9225,233,93,0.9697
9226,233,93,0.9711
9227,233,93,0.9878
9228,233,93,0.9920
9450,234,17,0.8277
9451,234,17,0.9183
9452,234,17,0.4934
9453,234,17,0.9640
9454,234,17,0.8730
9455,234,17,0.9742
9456,234,17,0.9897
9457,234,17,0.9742
9458,234,17,0.1720
9459,234,17,0.8026
9678,235,23,0.7641
9679,235,23,0.7965
7563,227,93,0.5725
7564,227,93,0.3400
7565,227,93,0.8815
7566,227,93,0.1286
7567,227,93,0.7403
7568,227,93,0.2512
7569,227,93,0.5951
7570,227,93,0.5462
7571,227,93,0.7403
7572,227,93,0.3541
9229,233,132,0.5920
9230,233,132,0.9677
9231,233,132,0.9728
9232,233,132,0.4080
9233,233,132,0.8141
9234,233,132,0.7107
9235,233,132,0.9749
9236,233,132,0.9733
9237,233,132,0.3533
9238,233,132,0.6328
9460,234,17,0.4870
9461,234,17,0.2922
9462,234,17,0.7300
9463,234,17,0.1491
9680,235,23,0.4012
9681,235,23,0.9656
9682,235,23,0.1983
9683,235,23,0.2269
7573,227,93,0.3750
7574,227,93,0.4609
7575,227,93,0.2246
7576,227,93,0.5093
7577,227,93,0.4331
7578,227,93,0.6597
7579,227,93,0.7930
7580,227,93,0.2085
7581,227,93,0.4837
7582,227,93,0.7942
9464,234,17,0.8160
9465,234,17,0.8411
9466,234,17,0.8473
9467,234,17,0.5328
9468,234,17,0.8568
9469,234,17,0.6780
9470,234,17,0.1208
9471,234,17,0.2769
9472,234,17,0.6590
9473,234,17,0.9354
9684,235,23,0.8149
9685,235,23,0.7972
10585,236,132,0.7671
10586,236,132,0.9629
10587,236,132,0.9773
10588,236,132,0.4684
10589,236,132,0.9848
10590,236,132,0.9720
10591,236,132,0.9830
10592,236,132,0.9655
10593,236,132,0.9770
10594,236,132,0.9840
7583,227,93,0.5839
7584,227,93,0.4956
7585,227,93,0.5508
7586,227,93,0.5894
7587,227,93,0.5861
7588,227,93,0.8754
7589,227,93,0.7766
7590,227,93,0.9119
7591,227,93,0.7954
7592,227,93,0.0862
9474,234,17,0.7674
9475,234,17,0.7198
9476,234,17,0.9610
9477,234,17,0.4074
9478,234,17,0.6215
9686,235,23,0.8740
9687,235,23,0.9039
9688,235,23,0.7556
9689,235,23,0.9692
9690,235,23,0.8137
9691,235,23,0.1971
10595,236,23,0.4966
10596,236,23,0.6668
10597,236,23,0.4342
10598,236,23,0.9643
10599,236,23,0.6873
10600,236,23,0.1471
10601,236,23,0.9781
10602,236,23,0.9873
10603,236,23,0.9872
10604,236,23,0.8631
7593,227,93,0.4133
7594,227,93,0.5269
7595,227,93,0.7842
7596,227,93,0.8154
7597,227,93,0.8826
7598,227,93,0.8640
7599,227,93,0.8887
7600,227,93,0.7943
7601,227,93,0.0726
7602,227,93,0.5800
9479,234,17,0.6764
9480,234,17,0.7660
9481,234,17,0.9465
9482,234,17,0.9654
9483,234,17,0.8007
9484,234,17,0.9361
9485,234,17,0.8455
9486,234,17,0.5153
9692,235,23,0.5571
9693,235,23,0.6838
10605,236,23,0.7556
10606,236,23,0.3065
10607,236,23,0.7783
10608,236,23,0.5582
10609,236,23,0.9723
10610,236,23,0.1725
10611,236,23,0.6444
10612,236,23,0.9763
10613,236,23,0.9831
10614,236,23,0.8229
7603,227,93,0.2162
7604,227,93,0.1548
7605,227,93,0.5020
7606,227,93,0.3485
7607,227,93,0.3458
7608,227,93,0.4115
7609,227,93,0.3682
7610,227,93,0.5278
7611,227,93,0.2162
7612,227,93,0.4171
9487,234,17,0.1933
9488,234,17,0.6264
9694,235,23,0.8897
9695,235,23,0.4021
9696,235,23,0.8011
10615,236,23,0.9573
10616,236,23,0.5972
10617,236,23,0.9780
10618,236,23,0.6559
10619,236,23,0.9512
10620,236,23,0.8013
10621,236,23,0.8293
10622,236,23,0.5550
10623,236,23,0.0578
10624,236,23,0.9070
7613,227,93,0.4797
7614,227,93,0.5467
7615,227,93,0.8041
7616,227,93,0.7685
7617,227,93,0.0970
7618,227,93,0.4366
7619,227,93,0.4729
7620,227,93,0.5294
7621,227,93,0.3877
7622,227,93,0.7138
9489,234,17,0.8631
9490,234,17,0.9692
9491,234,17,0.9800
9492,234,17,0.8463
9493,234,17,0.8203
9494,234,17,0.5196
9495,234,17,0.9165
9496,234,17,0.9748
9497,234,17,0.0998
9697,235,23,0.5182
9698,235,23,0.6457
9699,235,23,0.8940
10625,236,23,0.2824
7623,227,93,0.2338
7624,227,93,0.6813
7625,227,93,0.3181
7626,227,93,0.8089
7627,227,93,0.7643
7628,227,93,0.8343
7629,227,93,0.2913
7630,227,93,0.3721
7631,227,93,0.8170
7632,227,93,0.3911
9498,234,17,0.9180
9499,234,17,0.9714
9500,234,17,0.2814
9501,234,17,0.0930
9700,235,23,0.9149
9701,235,23,0.8523
10626,236,23,0.8830
10627,236,23,0.8799
10628,236,23,0.9513
10629,236,23,0.0203
10630,236,23,0.6201
10631,236,23,0.6734
10632,236,23,0.2472
10633,236,23,0.0344
10634,236,23,0.9238
10635,236,23,0.8615
7633,227,93,0.9202
7634,227,93,0.6345
7635,227,93,0.6457
7636,227,93,0.6593
7637,227,93,0.9078
7638,227,93,0.0856
7639,227,93,0.7254
7640,227,93,0.9638
7641,227,93,0.9662
9502,234,17,0.9035
9503,234,17,0.7195
9702,235,23,0.6715
9703,235,23,0.6270
9704,235,23,0.9678
9705,235,23,0.7775
9706,235,23,0.8467
9707,235,23,0.4064
9708,235,23,0.6169
9709,235,23,0.8061
9710,235,23,0.9618
9711,235,23,0.9482
10636,236,23,0.7638
10637,236,23,0.5031
10638,236,23,0.9664
10639,236,23,0.8313
10640,236,23,0.9279
10641,236,23,0.9335
10642,236,23,0.3829
10643,236,23,0.8245
10644,236,23,0.4534
10645,236,23,0.5549
9504,234,17,0.2241
9505,234,17,0.6014
9712,235,23,0.8302
9713,235,23,0.7329
10646,236,23,0.8937
10647,236,23,0.8965
10648,236,23,0.2956
10649,236,23,0.7908
10650,236,23,0.5673
10651,236,23,0.9133
10652,236,23,0.9700
10653,236,23,0.9839
10654,236,23,0.9932
10655,236,23,0.9934
11276,237,132,0.6739
11277,237,132,0.9669
11278,237,132,0.9845
11279,237,132,0.1085
11280,237,132,0.8388
11281,237,132,0.3665
11282,237,132,0.2710
11283,237,132,0.8086
11284,237,132,0.6943
11285,237,132,0.1942
9506,234,17,0.8352
9507,234,17,0.9293
9508,234,17,0.9581
9509,234,17,0.4403
9510,234,17,0.4035
9511,234,17,0.2357
9714,235,23,0.4579
9715,235,23,0.4639
10656,236,23,0.3172
10657,236,23,0.3608
10658,236,23,0.4942
10659,236,23,0.5789
10660,236,23,0.9326
10661,236,23,0.9797
10662,236,23,0.9826
10663,236,23,0.9826
10664,236,23,0.9653
10665,236,23,0.9799
11286,237,132,0.8812
11287,237,132,0.6228
11288,237,132,0.9747
11289,237,132,0.5741
11290,237,132,0.8185
11291,237,132,0.9008
11292,237,132,0.5189
11293,237,132,0.6459
11294,237,132,0.4971
11295,237,132,0.9206
9512,234,17,0.9122
9513,234,17,0.9743
9514,234,17,0.9429
9515,234,17,0.9669
9516,234,17,0.2399
9517,234,17,0.8333
9518,234,17,0.4714
9519,234,17,0.5864
9520,234,17,0.7803
9521,234,17,0.9751
9716,235,23,0.9406
9717,235,23,0.5500
10666,236,23,0.8352
10667,236,23,0.8358
10668,236,23,0.9375
10669,236,23,0.2346
11296,237,132,0.8796
11297,237,132,0.8206
11298,237,132,0.9470
11299,237,132,0.9834
11300,237,132,0.9798
11301,237,132,0.4461
11302,237,132,0.9407
9522,234,17,0.4798
9523,234,17,0.5212
9524,234,17,0.0777
9718,235,23,0.1228
9719,235,23,0.6814
9720,235,23,0.9087
9721,235,23,0.7748
9722,235,23,0.8278
10670,236,23,0.8914
10671,236,23,0.9687
10672,236,23,0.9647
10673,236,23,0.1684
10674,236,23,0.9267
10675,236,23,0.7670
10676,236,23,0.4865
10677,236,23,0.9056
10678,236,23,0.9293
10679,236,23,0.7910
11303,237,132,0.6663
9525,234,17,0.0797
9526,234,17,0.7953
9723,235,23,0.2207
9724,235,23,0.6593
10680,236,23,0.7871
10681,236,23,0.9243
10682,236,23,0.9577
10683,236,23,0.6815
10684,236,23,0.0344
10685,236,23,0.7614
10686,236,23,0.1881
10687,236,23,0.4972
10688,236,23,0.5780
10689,236,23,0.9902
11304,237,132,0.8460
11305,237,132,0.6259
11306,237,132,0.3419
9527,234,17,0.3865
9528,234,17,0.6795
9725,235,23,0.8074
9726,235,23,0.8434
10690,236,23,0.8207
10691,236,23,0.5431
10692,236,23,0.3236
10693,236,23,0.5260
10694,236,23,0.1580
11307,237,132,0.9000
11308,237,132,0.4090
11309,237,132,0.4868
9529,234,17,0.2442
9530,234,17,0.4027
9531,234,17,0.9490
9532,234,17,0.5458
9533,234,17,0.9152
9534,234,17,0.5935
9727,235,23,0.7568
9728,235,23,0.2879
9729,235,23,0.7714
10695,236,23,0.8817
10696,236,23,0.9135
11310,237,132,0.9051
11311,237,132,0.5569
11312,237,132,0.2598
11313,237,132,0.2517
9535,234,17,0.8961
9536,234,17,0.9726
9537,234,17,0.9789
9538,234,17,0.3429
9539,234,17,0.3799
9730,235,23,0.7410
9731,235,23,0.7100
10697,236,23,0.7929
10698,236,23,0.5929
10699,236,23,0.6127
10700,236,23,0.7066
10701,236,23,0.8705
10702,236,23,0.0448
10703,236,23,0.1756
11314,237,132,0.8182
11315,237,132,0.5082
11316,237,132,0.7957
9540,234,17,0.2102
9541,234,17,0.6968
9732,235,23,0.4870
9733,235,23,0.6420
10704,236,23,0.8783
10705,236,23,0.9681
10706,236,23,0.9750
10707,236,23,0.1663
10708,236,23,0.6364
11317,237,132,0.5487
11318,237,132,0.9665
11319,237,132,0.9763
11320,237,132,0.9808
11321,237,132,0.9711
11322,237,132,0.7729
11323,237,132,0.9611
11324,237,132,0.9661
11325,237,132,0.5559
11326,237,132,0.8324
9542,234,17,0.4739
9543,234,17,0.6701
9544,234,17,0.5174
9545,234,17,0.6727
9546,234,17,0.9492
9547,234,17,0.1722
9734,235,23,0.4306
9735,235,23,0.8768
9736,235,23,0.7787
10709,236,23,0.9080
10710,236,23,0.5060
11327,237,132,0.9415
11328,237,132,0.9622
11329,237,132,0.9904
11330,237,132,0.9855
11331,237,132,0.9347
11332,237,132,0.4454
11333,237,132,0.9792
11334,237,132,0.7212
11335,237,132,0.9730
11336,237,132,0.9773
9548,234,17,0.9370
9549,234,17,0.9411
9550,234,17,0.6891
9551,234,17,0.5521
9552,234,17,0.9222
9553,234,17,0.9771
9554,234,17,0.1146
9737,235,23,0.5100
9738,235,23,0.6321
9739,235,23,0.9270
9740,235,23,0.9758
9741,235,23,0.9926
9742,235,23,0.9951
9743,235,23,0.9957
9744,235,23,0.9959
9745,235,23,0.9965
9746,235,23,0.9963
10711,236,23,0.8527
10712,236,23,0.3661
10713,236,23,0.0650
10714,236,23,0.7739
10715,236,23,0.9512
10716,236,23,0.3635
10717,236,23,0.5316
11337,237,23,0.4243
11338,237,23,0.7579
11339,237,23,0.3165
11340,237,23,0.7627
11341,237,23,0.9024
11342,237,23,0.9669
11343,237,23,0.7717
11344,237,23,0.9725
11345,237,23,0.9172
11346,237,23,0.9901
9555,234,17,0.5712
9556,234,17,0.7658
9747,235,23,0.1584
9748,235,23,0.9009
9749,235,23,0.9886
9750,235,23,0.9954
9751,235,23,0.9965
9752,235,23,0.9965
9753,235,23,0.9966
9754,235,23,0.9963
9755,235,23,0.9961
9756,235,23,0.9971
10718,236,23,0.8526
10719,236,23,0.8650
11347,237,23,0.6004
11348,237,23,0.4271
11349,237,23,0.9589
11350,237,23,0.2306
11351,237,23,0.9683
11352,237,23,0.9918
11353,237,23,0.9952
11354,237,23,0.9894
11355,237,23,0.9951
11356,237,23,0.9950
9557,234,17,0.6866
9558,234,17,0.9435
9559,234,17,0.9718
9560,234,17,0.9339
9561,234,17,0.8987
9562,234,17,0.6163
9563,234,17,0.8531
9564,234,17,0.5324
9565,234,17,0.4961
9757,235,23,0.2560
9758,235,23,0.8192
9759,235,23,0.9917
9760,235,23,0.9959
9761,235,23,0.9965
9762,235,23,0.9960
9763,235,23,0.9964
9764,235,23,0.9965
9765,235,23,0.9960
9766,235,23,0.9967
10720,236,23,0.4477
10721,236,23,0.6111
10722,236,23,0.9656
10723,236,23,0.8928
10724,236,23,0.5773
11357,237,23,0.2117
11358,237,23,0.5503
11359,237,23,0.3600
11360,237,23,0.6322
11361,237,23,0.5780
11362,237,23,0.0969
11363,237,23,0.5687
11364,237,23,0.3122
11365,237,23,0.3637
11366,237,23,0.4677
9566,234,17,0.5002
9567,234,17,0.5512
9568,234,17,0.3980
9767,235,23,0.5132
9768,235,23,0.9664
9769,235,23,0.9848
9770,235,23,0.9943
9771,235,23,0.9960
9772,235,23,0.9967
9773,235,23,0.9969
9774,235,23,0.9962
9775,235,23,0.9965
9776,235,23,0.9965
10725,236,23,0.5993
10726,236,23,0.7816
11367,237,23,0.6083
11368,237,23,0.7958
9569,234,17,0.7795
9570,234,17,0.9105
9571,234,17,0.9525
9572,234,17,0.9782
9573,234,17,0.4519
9574,234,17,0.8331
9575,234,17,0.2403
9576,234,17,0.5358
9577,234,17,0.4864
9578,234,17,0.9420
9777,235,23,0.2917
10727,236,23,0.1925
10728,236,23,0.9049
11369,237,23,0.8815
11370,237,23,0.6820
11371,237,23,0.7988
11372,237,23,0.8743
11373,237,23,0.3009
11374,237,23,0.4721
11375,237,23,0.7664
11376,237,23,0.1193
11377,237,23,0.3502
11378,237,23,0.9084
9579,234,17,0.7851
9580,234,17,0.4664
9581,234,17,0.8009
9582,234,17,0.8940
9583,234,17,0.7616
9584,234,17,0.9566
9585,234,17,0.1039
9586,234,17,0.9333
9587,234,17,0.6251
9588,234,17,0.4695
9778,235,23,0.4786
9779,235,23,0.9120
10729,236,23,0.3888
10730,236,23,0.6921
11379,237,23,0.8287
11380,237,23,0.9666
11381,237,23,0.9808
11382,237,23,0.9760
11383,237,23,0.9372
11384,237,23,0.1131
9589,234,17,0.8819
9590,234,17,0.5583
9591,234,17,0.5335
9592,234,17,0.9623
9593,234,17,0.8484
9594,234,17,0.8536
9595,234,17,0.6445
9596,234,17,0.6993
9597,234,17,0.7351
9780,235,23,0.4587
9781,235,23,0.9619
10731,236,23,0.9160
10732,236,23,0.2507
10733,236,23,0.9545
10734,236,23,0.9776
10735,236,23,0.4090
10736,236,23,0.2499
10737,236,23,0.5784
11385,237,23,0.9273
11386,237,23,0.7941
9598,234,93,0.8423
9599,234,93,0.1925
9600,234,93,0.6713
9782,235,23,0.2355
9783,235,23,0.7849
10738,236,23,0.5652
10739,236,23,0.4948
11387,237,23,0.9105
11388,237,23,0.3499
11389,237,23,0.5074
9601,234,93,0.8816
9602,234,93,0.9719
9603,234,93,0.6265
9604,234,93,0.9846
9605,234,93,0.9878
9606,234,93,0.9756
9607,234,93,0.7406
9608,234,93,0.3020
9609,234,93,0.9861
9784,235,23,0.6819
9785,235,23,0.5802
9786,235,23,0.7746
9787,235,23,0.4205
10740,236,23,0.8928
10741,236,23,0.9719
10742,236,23,0.9781
11390,237,23,0.8882
11391,237,23,0.6761
11392,237,23,0.9591
11393,237,23,0.8782
11394,237,23,0.7625
11395,237,23,0.9806
11396,237,23,0.8584
11397,237,23,0.4880
11398,237,23,0.3677
11399,237,23,0.8386
9788,235,23,0.3663
9789,235,23,0.7052
10743,236,23,0.5394
10744,236,23,0.7699
11400,237,23,0.8171
11401,237,23,0.9668
11402,237,23,0.9761
11403,237,23,0.9777
11404,237,23,0.5209
11405,237,23,0.8411
11406,237,23,0.4637
11407,237,23,0.6524
11408,237,23,0.5264
11409,237,23,0.5284
11962,238,132,0.7324
11963,238,132,0.8787
11964,238,132,0.8950
11965,238,132,0.8478
11966,238,132,0.9236
11967,238,132,0.8095
11968,238,132,0.9877
11969,238,132,0.9883
11970,238,132,0.9935
11971,238,132,0.9932
9790,235,23,0.6402
9791,235,23,0.9472
