ID,User_ID,Bot_Strategy,Accuracy
9058,233,23,0.6772
9059,233,23,0.6591
9060,233,23,0.9858
9061,233,23,0.8772
9062,233,23,0.4676
9063,233,23,0.3982
9302,234,23,0.5881
9303,234,23,0.9531
9304,234,23,0.2071
9305,234,23,0.7869
9306,234,23,0.9652
9307,234,23,0.9716
9308,234,23,0.9355
9309,234,23,0.5414
9310,234,23,0.9767
7331,227,17,0.1219
7332,227,17,0.8275
7333,227,17,0.0825
7334,227,17,0.5455
7335,227,17,0.3693
7336,227,17,0.6785
7337,227,17,0.4134
7338,227,17,0.5858
7339,227,17,0.7247
7340,227,17,0.4756
8319,229,17,0.4673
8320,229,17,0.4588
8321,229,17,0.5662
8322,229,17,0.9674
8323,229,17,0.9878
8324,229,17,0.9934
8325,229,17,0.9939
8326,229,17,0.9929
8327,229,17,0.9953
8328,229,17,0.9934
9064,233,23,0.8312
9065,233,23,0.8166
9066,233,23,0.4952
9311,234,107,0.8733
9312,234,107,0.5943
9313,234,107,0.9883
9314,234,107,0.9192
9315,234,107,0.9848
9316,234,107,0.8317
9317,234,107,0.9904
9318,234,107,0.9869
9319,234,107,0.9885
7341,227,17,0.5825
7342,227,17,0.9292
7343,227,17,0.4744
7344,227,17,0.4890
7345,227,17,0.8416
7346,227,17,0.8667
7347,227,17,0.8886
7348,227,17,0.9077
7349,227,17,0.9285
7350,227,17,0.9177
8329,229,17,0.8423
8330,229,17,0.9697
8331,229,17,0.5919
9067,233,23,0.2328
9068,233,23,0.8192
9320,234,43,0.7805
9321,234,43,0.9919
9322,234,43,0.8905
9323,234,43,0.9863
9324,234,43,0.9733
9325,234,43,0.2935
9326,234,43,0.4252
9327,234,43,0.2586
7351,227,17,0.3447
7352,227,17,0.6908
7353,227,17,0.9689
7354,227,17,0.5116
7355,227,17,0.5431
7356,227,17,0.7265
7357,227,17,0.8101
7358,227,17,0.8869
7359,227,17,0.8506
7360,227,17,0.8729
8332,229,17,0.8700
8333,229,17,0.7972
8334,229,17,0.5531
8335,229,17,0.9348
8336,229,17,0.9621
8337,229,17,0.9897
8338,229,17,0.9926
8339,229,17,0.9949
8340,229,17,0.9942
8341,229,17,0.9941
9069,233,23,0.6240
9070,233,23,0.8133
9071,233,23,0.4907
9072,233,23,0.9802
9073,233,23,0.9281
9074,233,23,0.8498
9075,233,23,0.9831
9076,233,23,0.1528
9077,233,23,0.9044
9078,233,23,0.0416
9328,234,43,0.5743
9329,234,43,0.6182
7361,227,17,0.6746
7362,227,17,0.1511
7363,227,17,0.7104
7364,227,17,0.3277
7365,227,17,0.6651
7366,227,17,0.5443
7367,227,17,0.3436
7368,227,17,0.8024
7369,227,17,0.7983
7370,227,17,0.9107
8342,229,17,0.6183
8343,229,17,0.9274
8344,229,17,0.2389
8345,229,17,0.8932
8346,229,17,0.9819
8347,229,17,0.9849
8348,229,17,0.9910
8349,229,17,0.9923
8350,229,17,0.9925
8351,229,17,0.9929
9079,233,23,0.9087
9080,233,23,0.7870
9081,233,23,0.0328
9082,233,23,0.6392
9083,233,23,0.7558
9084,233,23,0.8293
9085,233,23,0.8249
9330,234,43,0.4027
9331,234,43,0.8240
9332,234,43,0.9527
9333,234,43,0.5708
9334,234,43,0.2098
9335,234,43,0.6519
7371,227,17,0.2369
7372,227,17,0.3996
7373,227,17,0.5009
7374,227,17,0.8446
7375,227,17,0.8851
7376,227,17,0.8754
7377,227,17,0.9432
7378,227,17,0.8856
7379,227,17,0.9547
7380,227,17,0.8505
8352,229,17,0.4786
8353,229,17,0.1508
8354,229,17,0.7252
8355,229,17,0.9950
8356,229,17,0.9972
8357,229,17,0.9979
8358,229,17,0.9980
8359,229,17,0.9972
8360,229,17,0.9978
8361,229,17,0.9978
9086,233,23,0.6589
9087,233,23,0.9765
9088,233,23,0.9878
9089,233,23,0.9888
9090,233,23,0.0848
9091,233,23,0.8270
9092,233,23,0.9825
9093,233,23,0.9825
9094,233,23,0.0159
9095,233,23,0.8687
9336,234,43,0.8787
9337,234,43,0.9835
9338,234,43,0.9906
9339,234,43,0.9314
9340,234,43,0.8319
9341,234,43,0.7901
9342,234,43,0.4871
9343,234,43,0.9191
9344,234,43,0.9806
9345,234,43,0.5620
7381,227,17,0.3677
7382,227,17,0.1842
7383,227,17,0.2523
7384,227,17,0.3118
7385,227,17,0.5889
7386,227,17,0.3796
7387,227,17,0.8085
7388,227,17,0.7092
7389,227,17,0.9076
7390,227,17,0.8121
8362,229,17,0.2126
8363,229,17,0.6417
8364,229,17,0.6922
8365,229,17,0.9697
8366,229,17,0.9570
8367,229,17,0.9879
8368,229,17,0.9858
8369,229,17,0.3265
8370,229,17,0.8364
8371,229,17,0.8200
9096,233,23,0.8471
9097,233,23,0.9700
9098,233,23,0.9741
9099,233,23,0.9686
9100,233,23,0.9662
9101,233,23,0.8298
9102,233,23,0.5290
9346,234,43,0.7580
9347,234,43,0.6831
9348,234,43,0.9791
9349,234,43,0.9411
9350,234,43,0.1439
7391,227,17,0.6317
7392,227,17,0.9137
7393,227,17,0.9625
7394,227,17,0.9667
7395,227,17,0.9299
7396,227,17,0.3843
7397,227,17,0.5507
7398,227,17,0.3826
7399,227,17,0.6878
7400,227,17,0.7557
8372,229,17,0.5293
8373,229,17,0.8717
8374,229,17,0.9750
8375,229,17,0.9841
8376,229,17,0.9871
8377,229,17,0.9854
8378,229,17,0.7000
8379,229,17,0.2793
8380,229,17,0.8178
8381,229,17,0.9670
9103,233,23,0.4800
9104,233,23,0.9743
9105,233,23,0.8347
9106,233,23,0.0218
9107,233,23,0.6873
9108,233,23,0.9403
9109,233,23,0.4629
9110,233,23,0.5779
9111,233,23,0.7146
9112,233,23,0.9383
9351,234,43,0.8624
9352,234,43,0.9784
9353,234,43,0.7224
9354,234,43,0.9858
9355,234,43,0.9911
9356,234,43,0.9914
9357,234,43,0.9659
9358,234,43,0.9620
9359,234,43,0.8848
9360,234,43,0.3454
7401,227,17,0.6519
7402,227,17,0.9168
7403,227,17,0.4859
7404,227,17,0.4624
7405,227,17,0.7543
7406,227,17,0.8208
7407,227,17,0.7875
7408,227,17,0.8911
7409,227,17,0.8146
7410,227,17,0.9136
8382,229,93,0.7877
8383,229,93,0.9492
8384,229,93,0.4920
8385,229,93,0.7986
8386,229,93,0.9662
8387,229,93,0.9856
8388,229,93,0.9929
8389,229,93,0.9949
8390,229,93,0.9943
8391,229,93,0.9950
9113,233,23,0.3145
9114,233,23,0.8931
9115,233,23,0.4420
9361,234,43,0.9233
9362,234,43,0.8854
9363,234,43,0.9739
9364,234,43,0.4932
9365,234,43,0.9280
9366,234,43,0.8044
9367,234,43,0.9577
9368,234,43,0.9731
9369,234,43,0.8088
9370,234,43,0.0901
7411,227,17,0.4077
7412,227,17,0.8067
7413,227,17,0.9646
7414,227,17,0.9714
7415,227,17,0.7560
7416,227,17,0.5371
7417,227,17,0.1223
7418,227,17,0.7194
7419,227,17,0.8545
7420,227,17,0.8960
8392,229,93,0.8344
8393,229,93,0.8928
8394,229,93,0.9014
8395,229,93,0.1855
8396,229,93,0.3027
8397,229,93,0.5327
8398,229,93,0.7410
8399,229,93,0.9748
8400,229,93,0.9862
8401,229,93,0.9741
9116,233,23,0.9282
9117,233,23,0.8622
9371,234,43,0.8590
9372,234,43,0.7976
9373,234,43,0.8565
9374,234,43,0.7983
9375,234,43,0.8716
9376,234,43,0.9727
9377,234,43,0.2043
9378,234,43,0.5698
7421,227,17,0.8916
7422,227,17,0.5256
7423,227,17,0.9522
7424,227,17,0.9738
7425,227,17,0.9608
7426,227,17,0.6828
7427,227,17,0.0797
7428,227,17,0.4137
7429,227,17,0.2357
7430,227,17,0.7109
8402,229,93,0.7009
8403,229,93,0.8862
8404,229,93,0.6937
8405,229,93,0.9695
8406,229,93,0.9827
8407,229,93,0.7721
8408,229,93,0.9764
8409,229,93,0.9866
8410,229,93,0.8869
8411,229,93,0.9427
9118,233,23,0.1829
9119,233,23,0.0999
9120,233,23,0.8595
9379,234,43,0.8728
9380,234,43,0.5824
9381,234,43,0.1567
9382,234,43,0.3447
9383,234,43,0.8324
9384,234,43,0.9834
9385,234,43,0.2589
9386,234,43,0.5646
7431,227,17,0.7075
7432,227,17,0.9737
7433,227,17,0.8669
7434,227,17,0.7848
7435,227,17,0.3012
7436,227,17,0.1921
7437,227,17,0.3393
7438,227,17,0.5627
7439,227,17,0.8344
7440,227,17,0.9363
9121,233,23,0.4614
9122,233,23,0.9640
9123,233,23,0.9849
9124,233,23,0.6961
9125,233,23,0.9419
9126,233,23,0.9712
9127,233,23,0.9737
9128,233,23,0.8979
9387,234,43,0.8901
9388,234,43,0.9719
9389,234,43,0.9849
9390,234,43,0.9842
9391,234,43,0.8776
9392,234,43,0.9190
9393,234,43,0.8521
9394,234,43,0.8991
9395,234,43,0.9864
9396,234,43,0.0942
9610,235,132,0.8593
9611,235,132,0.7811
9612,235,132,0.9764
9613,235,132,0.9835
9614,235,132,0.0224
9615,235,132,0.7731
9616,235,132,0.2276
9617,235,132,0.5301
9618,235,132,0.6914
9619,235,132,0.9376
7441,227,17,0.1856
7442,227,17,0.7160
9129,233,23,0.8856
9130,233,23,0.9829
9131,233,23,0.8223
9132,233,23,0.9692
9133,233,23,0.5997
9134,233,23,0.4979
9135,233,23,0.9600
9136,233,23,0.0263
9137,233,23,0.8483
9138,233,23,0.9374
9397,234,17,0.7316
9398,234,17,0.9860
9399,234,17,0.5445
9400,234,17,0.9540
9401,234,17,0.4291
9402,234,17,0.8667
9403,234,17,0.2168
9620,235,132,0.9622
9621,235,132,0.9816
9622,235,132,0.9822
9623,235,132,0.8404
7443,227,17,0.1079
7444,227,17,0.2813
7445,227,17,0.5439
7446,227,17,0.6434
7447,227,17,0.7131
7448,227,17,0.9041
7449,227,17,0.8108
7450,227,17,0.7590
7451,227,17,0.6164
7452,227,17,0.9087
9139,233,23,0.8600
9140,233,23,0.9220
9141,233,23,0.6070
9142,233,23,0.9310
9143,233,23,0.9500
9144,233,23,0.9540
9145,233,23,0.9854
9146,233,23,0.7837
9147,233,23,0.9624
9148,233,23,0.9439
9404,234,17,0.9491
9405,234,17,0.9621
9406,234,17,0.9751
9407,234,17,0.3548
9408,234,17,0.4531
9409,234,17,0.6428
9624,235,132,0.2464
9625,235,132,0.9783
7453,227,17,0.7913
7454,227,17,0.9633
7455,227,17,0.5583
7456,227,17,0.3589
7457,227,17,0.7797
7458,227,17,0.8461
7459,227,17,0.8706
7460,227,17,0.9382
7461,227,17,0.1526
7462,227,17,0.5801
9149,233,23,0.7512
9150,233,23,0.9801
9151,233,23,0.4966
9152,233,23,0.8808
9153,233,23,0.0699
9154,233,23,0.0573
9155,233,23,0.2958
9156,233,23,0.5367
9157,233,23,0.6351
9410,234,17,0.8652
9411,234,17,0.6913
9626,235,132,0.3948
9627,235,132,0.3965
7463,227,17,0.6223
7464,227,17,0.2500
7465,227,17,0.6042
7466,227,17,0.3668
7467,227,17,0.1159
7468,227,17,0.3802
7469,227,17,0.3323
7470,227,17,0.4480
7471,227,17,0.2860
7472,227,17,0.3519
9158,233,23,0.8801
9159,233,23,0.8391
9160,233,23,0.3224
9412,234,17,0.2614
9413,234,17,0.7816
9628,235,132,0.8106
9629,235,132,0.9761
9630,235,132,0.9171
9631,235,132,0.9798
9632,235,132,0.4663
9633,235,132,0.9222
9634,235,132,0.4995
9635,235,132,0.9272
9636,235,132,0.7631
9637,235,132,0.6912
7473,227,17,0.7789
7474,227,17,0.5605
7475,227,17,0.9067
7476,227,17,0.8106
7477,227,17,0.8697
7478,227,17,0.8225
7479,227,17,0.7579
7480,227,17,0.9059
7481,227,17,0.9057
7482,227,17,0.0441
9161,233,23,0.0696
9162,233,23,0.5065
9163,233,23,0.9811
9164,233,23,0.9185
9165,233,23,0.7270
9166,233,23,0.7177
9167,233,23,0.8981
9168,233,23,0.9276
9169,233,23,0.9782
9170,233,23,0.7430
9414,234,17,0.4153
9415,234,17,0.8086
9638,235,132,0.7602
9639,235,132,0.9452
9640,235,132,0.9660
9641,235,132,0.9886
9642,235,132,0.9921
9643,235,132,0.9874
9644,235,132,0.9940
9645,235,132,0.0208
9646,235,132,0.9610
9647,235,132,0.9871
7483,227,17,0.8505
7484,227,17,0.9455
7485,227,17,0.0591
7486,227,17,0.7009
7487,227,17,0.6950
7488,227,17,0.6208
7489,227,17,0.8583
7490,227,17,0.7634
7491,227,17,0.0981
7492,227,17,0.4479
9171,233,107,0.8999
9172,233,107,0.9696
9173,233,107,0.9886
9174,233,107,0.7724
9175,233,107,0.9748
9176,233,107,0.7739
9177,233,107,0.8498
9178,233,107,0.9801
9179,233,107,0.9231
9416,234,17,0.8692
9417,234,17,0.7572
9648,235,132,0.9553
9649,235,132,0.9820
9650,235,132,0.9547
9651,235,132,0.0891
9652,235,132,0.9559
7493,227,17,0.6951
7494,227,17,0.8444
7495,227,17,0.9262
7496,227,17,0.9301
7497,227,17,0.9684
7498,227,17,0.7718
7499,227,17,0.5135
7500,227,17,0.8591
7501,227,17,0.9650
7502,227,17,0.9879
9180,233,43,0.8065
9181,233,43,0.9020
9182,233,43,0.8461
9183,233,43,0.3543
9184,233,43,0.8497
9185,233,43,0.7937
9186,233,43,0.9782
9187,233,43,0.8801
9188,233,43,0.8676
9189,233,43,0.9506
9418,234,17,0.4133
9419,234,17,0.9159
9653,235,132,0.8288
9654,235,132,0.9291
9655,235,132,0.3706
7503,227,17,0.8783
7504,227,17,0.3872
7505,227,17,0.4469
7506,227,17,0.4318
7507,227,17,0.8567
7508,227,17,0.8237
7509,227,17,0.1884
7510,227,17,0.4970
7511,227,17,0.3732
7512,227,17,0.2774
9190,233,17,0.8728
9191,233,17,0.9898
9192,233,17,0.1445
9193,233,17,0.8366
9194,233,17,0.9840
9195,233,17,0.9670
9196,233,17,0.1992
9420,234,17,0.5858
9421,234,17,0.2956
9422,234,17,0.6618
9423,234,17,0.9645
9424,234,17,0.9811
9425,234,17,0.1072
9656,235,132,0.9336
9657,235,132,0.9685
9658,235,132,0.6244
9659,235,132,0.8673
7513,227,17,0.7743
7514,227,17,0.3205
7515,227,17,0.4463
7516,227,17,0.3247
7517,227,17,0.5498
7518,227,17,0.4661
7519,227,17,0.3189
7520,227,17,0.5730
7521,227,17,0.3867
7522,227,17,0.7489
9197,233,17,0.5446
9198,233,17,0.5803
9426,234,17,0.8368
9427,234,17,0.6556
9660,235,132,0.4305
9661,235,132,0.8145
7523,227,17,0.4555
7524,227,17,0.0513
7525,227,17,0.7156
7526,227,17,0.2147
7527,227,17,0.6604
7528,227,17,0.1599
7529,227,17,0.7469
7530,227,17,0.7326
7531,227,17,0.8616
7532,227,17,0.8384
9199,233,17,0.7481
9200,233,17,0.9703
9201,233,17,0.9845
9202,233,17,0.3388
9203,233,17,0.9323
9204,233,17,0.9838
9205,233,17,0.1577
9206,233,17,0.4328
9207,233,17,0.7112
9208,233,17,0.6525
9428,234,17,0.9312
9429,234,17,0.2438
9430,234,17,0.9301
9431,234,17,0.6352
9432,234,17,0.2752
9662,235,132,0.8581
9663,235,132,0.9787
9664,235,132,0.9831
9665,235,132,0.9800
9666,235,132,0.9635
9667,235,132,0.9666
9668,235,132,0.9801
9669,235,132,0.9659
9670,235,132,0.9809
9671,235,132,0.9747
7533,227,17,0.8881
7534,227,17,0.9095
7535,227,17,0.0363
7536,227,17,0.6740
7537,227,17,0.7952
7538,227,17,0.1607
7539,227,17,0.4180
7540,227,17,0.3940
7541,227,17,0.3206
7542,227,17,0.1083
9209,233,17,0.2730
9210,233,17,0.5721
9433,234,17,0.7521
9434,234,17,0.9588
9435,234,17,0.6229
9436,234,17,0.9313
9437,234,17,0.4851
9438,234,17,0.9819
9439,234,17,0.9610
9440,234,17,0.9897
9441,234,17,0.0709
9672,235,23,0.8208
9673,235,23,0.9843
9674,235,23,0.8147
9675,235,23,0.2462
7543,227,17,0.3374
7544,227,17,0.6586
7545,227,17,0.0882
7546,227,17,0.4749
7547,227,17,0.7472
7548,227,17,0.8051
7549,227,17,0.9166
7550,227,17,0.8338
7551,227,17,0.8422
7552,227,17,0.8106
9211,233,17,0.7690
9212,233,17,0.9416
9213,233,17,0.4380
9214,233,17,0.5448
9215,233,17,0.8961
9216,233,17,0.9836
9217,233,17,0.9375
9218,233,17,0.9770
9219,233,17,0.9540
9442,234,17,0.8783
9443,234,17,0.5809
9444,234,17,0.9888
9445,234,17,0.9823
9446,234,17,0.9407
9447,234,17,0.7729
9448,234,17,0.9912
9449,234,17,0.0082
9676,235,23,0.7787
9677,235,23,0.8914
7553,227,17,0.9267
7554,227,17,0.8071
7555,227,17,0.9180
7556,227,17,0.9649
7557,227,17,0.2096
7558,227,17,0.9779
7559,227,17,0.8965
7560,227,17,0.3850
7561,227,17,0.4642
7562,227,17,0.5231
9220,233,93,0.8935
9221,233,93,0.9823
9222,233,93,0.9909
9223,233,93,0.7469
9224,233,93,0.9815
9225,233,93,0.9664
9226,233,93,0.9487
9227,233,93,0.9874
9228,233,93,0.9900
9450,234,17,0.8618
9451,234,17,0.9131
9452,234,17,0.4947
9453,234,17,0.9801
9454,234,17,0.8531
9455,234,17,0.9744
9456,234,17,0.9947
9457,234,17,0.9802
9458,234,17,0.1758
9459,234,17,0.8031
9678,235,23,0.7738
9679,235,23,0.8727
7563,227,93,0.5460
7564,227,93,0.3575
7565,227,93,0.8273
7566,227,93,0.4230
7567,227,93,0.9573
7568,227,93,0.0387
7569,227,93,0.4584
7570,227,93,0.4837
7571,227,93,0.5408
7572,227,93,0.2918
9229,233,132,0.8042
9230,233,132,0.9800
9231,233,132,0.9541
9232,233,132,0.3106
9233,233,132,0.7333
9234,233,132,0.9046
9235,233,132,0.9825
9236,233,132,0.9705
9237,233,132,0.1580
9238,233,132,0.6656
9460,234,17,0.5138
9461,234,17,0.3064
9462,234,17,0.7907
9463,234,17,0.0386
9680,235,23,0.5284
9681,235,23,0.9784
9682,235,23,0.2808
9683,235,23,0.1690
7573,227,93,0.3940
7574,227,93,0.5324
7575,227,93,0.2039
7576,227,93,0.4827
7577,227,93,0.4037
7578,227,93,0.7124
7579,227,93,0.7585
7580,227,93,0.2016
7581,227,93,0.4886
7582,227,93,0.8939
9464,234,17,0.8773
9465,234,17,0.9562
9466,234,17,0.8732
9467,234,17,0.2352
9468,234,17,0.8211
9469,234,17,0.6763
9470,234,17,0.0942
9471,234,17,0.3653
9472,234,17,0.7482
9473,234,17,0.9495
9684,235,23,0.8770
9685,235,23,0.8306
10585,236,132,0.7869
10586,236,132,0.9638
10587,236,132,0.9790
10588,236,132,0.5321
10589,236,132,0.9872
10590,236,132,0.9882
10591,236,132,0.9854
10592,236,132,0.9797
10593,236,132,0.9760
10594,236,132,0.9709
7583,227,93,0.5363
7584,227,93,0.4101
7585,227,93,0.4540
7586,227,93,0.6399
7587,227,93,0.6250
7588,227,93,0.9004
7589,227,93,0.7873
7590,227,93,0.8939
7591,227,93,0.7072
7592,227,93,0.1358
9474,234,17,0.8528
9475,234,17,0.7934
9476,234,17,0.9646
9477,234,17,0.3573
9478,234,17,0.7597
9686,235,23,0.8669
9687,235,23,0.8658
9688,235,23,0.8125
9689,235,23,0.9814
9690,235,23,0.8482
9691,235,23,0.0970
10595,236,23,0.5443
10596,236,23,0.6293
10597,236,23,0.7345
10598,236,23,0.9772
10599,236,23,0.5766
10600,236,23,0.1439
10601,236,23,0.9802
10602,236,23,0.9860
10603,236,23,0.9853
10604,236,23,0.8944
7593,227,93,0.5493
7594,227,93,0.3318
7595,227,93,0.8788
7596,227,93,0.7607
7597,227,93,0.8960
7598,227,93,0.9314
7599,227,93,0.8821
7600,227,93,0.8043
7601,227,93,0.0824
7602,227,93,0.4986
9479,234,17,0.5718
9480,234,17,0.6336
9481,234,17,0.9641
9482,234,17,0.9832
9483,234,17,0.8737
9484,234,17,0.8879
9485,234,17,0.8795
9486,234,17,0.4605
9692,235,23,0.5994
9693,235,23,0.7739
10605,236,23,0.7357
10606,236,23,0.2366
10607,236,23,0.8381
10608,236,23,0.5918
10609,236,23,0.9788
10610,236,23,0.1368
10611,236,23,0.8451
10612,236,23,0.9818
10613,236,23,0.9900
10614,236,23,0.8965
7603,227,93,0.1255
7604,227,93,0.1726
7605,227,93,0.3708
7606,227,93,0.2670
7607,227,93,0.4152
7608,227,93,0.3718
7609,227,93,0.2942
7610,227,93,0.4966
7611,227,93,0.2801
7612,227,93,0.3337
9487,234,17,0.1973
9488,234,17,0.3234
9694,235,23,0.9111
9695,235,23,0.4055
9696,235,23,0.8141
10615,236,23,0.9562
10616,236,23,0.6178
10617,236,23,0.9867
10618,236,23,0.8397
10619,236,23,0.9850
10620,236,23,0.9137
10621,236,23,0.9086
10622,236,23,0.7780
10623,236,23,0.0252
10624,236,23,0.9609
7613,227,93,0.5757
7614,227,93,0.3233
7615,227,93,0.8391
7616,227,93,0.5264
7617,227,93,0.1128
7618,227,93,0.4590
7619,227,93,0.4763
7620,227,93,0.5240
7621,227,93,0.2795
7622,227,93,0.7470
9489,234,17,0.8838
9490,234,17,0.9800
9491,234,17,0.9917
9492,234,17,0.9142
9493,234,17,0.7664
9494,234,17,0.6388
9495,234,17,0.9655
9496,234,17,0.9735
9497,234,17,0.0692
9697,235,23,0.5822
9698,235,23,0.8218
9699,235,23,0.8509
10625,236,23,0.3312
7623,227,93,0.5342
7624,227,93,0.7612
7625,227,93,0.2376
7626,227,93,0.8132
7627,227,93,0.6733
7628,227,93,0.8227
7629,227,93,0.4760
7630,227,93,0.5108
7631,227,93,0.8772
7632,227,93,0.2873
9498,234,17,0.9274
9499,234,17,0.9542
9500,234,17,0.2172
9501,234,17,0.0744
9700,235,23,0.9195
9701,235,23,0.7900
10626,236,23,0.6616
10627,236,23,0.9673
10628,236,23,0.9706
10629,236,23,0.0171
10630,236,23,0.3133
10631,236,23,0.7117
10632,236,23,0.4573
10633,236,23,0.0228
10634,236,23,0.9384
10635,236,23,0.9386
7633,227,93,0.9093
7634,227,93,0.9382
7635,227,93,0.9528
7636,227,93,0.9388
7637,227,93,0.9771
7638,227,93,0.2677
7639,227,93,0.8287
7640,227,93,0.9497
7641,227,93,0.9450
9502,234,17,0.8793
9503,234,17,0.6954
9702,235,23,0.6053
9703,235,23,0.6449
9704,235,23,0.9856
9705,235,23,0.5375
9706,235,23,0.8522
9707,235,23,0.4828
9708,235,23,0.6202
9709,235,23,0.8727
9710,235,23,0.9817
9711,235,23,0.9741
10636,236,23,0.8780
10637,236,23,0.4789
10638,236,23,0.9832
10639,236,23,0.6871
10640,236,23,0.9268
10641,236,23,0.9788
10642,236,23,0.4489
10643,236,23,0.8347
10644,236,23,0.5791
10645,236,23,0.5957
9504,234,17,0.1858
9505,234,17,0.8258
9712,235,23,0.8384
9713,235,23,0.7681
10646,236,23,0.9288
10647,236,23,0.9190
10648,236,23,0.3774
10649,236,23,0.7796
10650,236,23,0.6733
10651,236,23,0.8607
10652,236,23,0.9731
10653,236,23,0.9920
10654,236,23,0.9962
10655,236,23,0.9968
11276,237,132,0.7457
11277,237,132,0.9730
11278,237,132,0.9877
11279,237,132,0.1040
11280,237,132,0.8977
11281,237,132,0.2899
11282,237,132,0.2569
11283,237,132,0.8613
11284,237,132,0.6465
11285,237,132,0.1500
9506,234,17,0.8538
9507,234,17,0.9357
9508,234,17,0.9470
9509,234,17,0.6571
9510,234,17,0.7087
9511,234,17,0.1787
9714,235,23,0.5252
9715,235,23,0.5863
10656,236,23,0.5016
10657,236,23,0.4053
10658,236,23,0.4890
10659,236,23,0.8415
10660,236,23,0.9862
10661,236,23,0.9922
10662,236,23,0.9930
10663,236,23,0.9933
10664,236,23,0.9827
10665,236,23,0.9920
11286,237,132,0.8456
11287,237,132,0.9519
11288,237,132,0.9869
11289,237,132,0.7241
11290,237,132,0.8494
11291,237,132,0.9177
11292,237,132,0.5536
11293,237,132,0.5764
11294,237,132,0.3616
11295,237,132,0.9188
9512,234,17,0.9172
9513,234,17,0.9845
9514,234,17,0.9606
9515,234,17,0.9789
9516,234,17,0.3184
9517,234,17,0.9471
9518,234,17,0.4947
9519,234,17,0.4726
9520,234,17,0.7281
9521,234,17,0.9784
9716,235,23,0.9643
9717,235,23,0.5571
10666,236,23,0.8935
10667,236,23,0.8803
10668,236,23,0.9648
10669,236,23,0.2726
11296,237,132,0.9129
11297,237,132,0.8968
11298,237,132,0.9800
11299,237,132,0.9914
11300,237,132,0.9818
11301,237,132,0.4905
11302,237,132,0.9796
9522,234,17,0.5060
9523,234,17,0.4477
9524,234,17,0.0411
9718,235,23,0.1114
9719,235,23,0.7697
9720,235,23,0.9156
9721,235,23,0.8872
9722,235,23,0.6995
10670,236,23,0.8935
10671,236,23,0.9713
10672,236,23,0.9402
10673,236,23,0.1307
10674,236,23,0.9560
10675,236,23,0.8464
10676,236,23,0.7275
10677,236,23,0.9143
10678,236,23,0.8460
10679,236,23,0.7980
11303,237,132,0.7078
9525,234,17,0.0588
9526,234,17,0.8313
9723,235,23,0.1656
9724,235,23,0.7082
10680,236,23,0.7566
10681,236,23,0.9350
10682,236,23,0.9425
10683,236,23,0.8607
10684,236,23,0.0183
10685,236,23,0.8014
10686,236,23,0.2234
10687,236,23,0.5464
10688,236,23,0.7599
10689,236,23,0.9937
11304,237,132,0.8569
11305,237,132,0.6502
11306,237,132,0.3239
9527,234,17,0.3966
9528,234,17,0.6684
9725,235,23,0.7875
9726,235,23,0.9583
10690,236,23,0.9085
10691,236,23,0.6473
10692,236,23,0.2296
10693,236,23,0.4904
10694,236,23,0.0945
11307,237,132,0.9558
11308,237,132,0.5818
11309,237,132,0.4394
9529,234,17,0.2104
9530,234,17,0.4518
9531,234,17,0.9562
9532,234,17,0.5421
9533,234,17,0.9418
9534,234,17,0.5617
9727,235,23,0.7128
9728,235,23,0.1482
9729,235,23,0.7593
10695,236,23,0.8900
10696,236,23,0.9377
11310,237,132,0.8235
11311,237,132,0.5714
11312,237,132,0.1883
11313,237,132,0.2726
9535,234,17,0.9170
9536,234,17,0.9845
9537,234,17,0.9915
9538,234,17,0.3325
9539,234,17,0.2223
9730,235,23,0.7115
9731,235,23,0.8809
10697,236,23,0.8902
10698,236,23,0.9260
10699,236,23,0.7747
10700,236,23,0.5861
10701,236,23,0.9356
10702,236,23,0.0338
10703,236,23,0.1358
11314,237,132,0.8104
11315,237,132,0.7431
11316,237,132,0.8064
9540,234,17,0.1921
9541,234,17,0.6708
9732,235,23,0.7353
9733,235,23,0.5247
10704,236,23,0.9032
10705,236,23,0.9791
10706,236,23,0.9817
10707,236,23,0.2425
10708,236,23,0.4503
11317,237,132,0.8256
11318,237,132,0.9830
11319,237,132,0.9908
11320,237,132,0.9772
11321,237,132,0.9681
11322,237,132,0.8319
11323,237,132,0.9659
11324,237,132,0.9880
11325,237,132,0.7877
11326,237,132,0.9204
9542,234,17,0.5706
9543,234,17,0.5144
9544,234,17,0.5479
9545,234,17,0.7857
9546,234,17,0.9802
9547,234,17,0.0906
9734,235,23,0.3837
9735,235,23,0.9570
9736,235,23,0.8690
10709,236,23,0.9417
10710,236,23,0.4753
11327,237,132,0.9597
11328,237,132,0.9750
11329,237,132,0.9907
11330,237,132,0.9943
11331,237,132,0.9650
11332,237,132,0.4533
11333,237,132,0.9866
11334,237,132,0.6091
11335,237,132,0.9828
11336,237,132,0.9708
9548,234,17,0.9615
9549,234,17,0.9372
9550,234,17,0.6271
9551,234,17,0.5669
9552,234,17,0.9171
9553,234,17,0.9812
9554,234,17,0.1337
9737,235,23,0.5370
9738,235,23,0.7012
9739,235,23,0.9212
9740,235,23,0.9821
9741,235,23,0.9862
9742,235,23,0.9928
9743,235,23,0.9937
9744,235,23,0.9949
9745,235,23,0.9946
9746,235,23,0.9937
10711,236,23,0.8768
10712,236,23,0.3654
