ID,User_ID,Bot_Strategy,Accuracy
7088,227,17,0.9886
7089,227,17,0.9929
7957,229,23,0.5394
7958,229,23,0.7268
8444,230,23,0.8749
8445,230,23,0.9409
8446,230,23,0.8537
8447,230,23,0.9479
8448,230,23,0.9774
8449,230,23,0.8161
8450,230,23,0.9695
8451,230,23,0.4853
8452,230,23,0.8846
8604,231,23,0.8430
8605,231,23,0.8411
8606,231,23,0.4976
8607,231,23,0.9759
8608,231,23,0.9771
8609,231,23,0.9853
8610,231,23,0.9638
8611,231,23,0.9830
8612,231,23,0.9887
8613,231,23,0.9913
7090,227,17,0.8824
7091,227,17,0.5868
7092,227,17,0.4484
7093,227,17,0.0524
7959,229,23,0.8291
7960,229,23,0.5022
7961,229,23,0.8216
7962,229,23,0.9741
7963,229,23,0.9782
7964,229,23,0.9718
7965,229,23,0.9747
7966,229,23,0.9796
7967,229,23,0.2855
7968,229,23,0.9759
8453,230,107,0.5986
8454,230,107,0.9407
8455,230,107,0.8765
8456,230,107,0.9767
8457,230,107,0.9329
8458,230,107,0.9812
8459,230,107,0.8523
8460,230,107,0.9896
8461,230,107,0.9861
8614,231,23,0.8131
8615,231,23,0.7811
8616,231,23,0.4014
8617,231,23,0.9467
8618,231,23,0.4852
8619,231,23,0.6074
8620,231,23,0.9305
8621,231,23,0.9770
8622,231,23,0.4103
8623,231,23,0.3543
7094,227,17,0.5384
7095,227,17,0.5465
7969,229,23,0.8254
7970,229,23,0.7587
7971,229,23,0.9707
7972,229,23,0.3797
7973,229,23,0.6986
7974,229,23,0.9202
7975,229,23,0.0280
8462,230,43,0.9423
8463,230,43,0.6065
8464,230,43,0.1861
8465,230,43,0.1469
8624,231,23,0.7984
8625,231,23,0.4915
8626,231,23,0.9598
8627,231,23,0.6076
8628,231,23,0.8751
8629,231,23,0.9584
8630,231,23,0.9387
8631,231,23,0.7459
8632,231,23,0.7350
8633,231,23,0.9839
7096,227,17,0.7036
7097,227,17,0.7332
7098,227,17,0.8155
7099,227,17,0.5512
7100,227,17,0.9422
7101,227,17,0.0181
7102,227,17,0.1705
7103,227,17,0.6347
7104,227,17,0.8636
7105,227,17,0.0619
7976,229,23,0.9142
7977,229,23,0.4158
7978,229,23,0.1793
8466,230,43,0.8833
8467,230,43,0.9600
8468,230,43,0.4187
8469,230,43,0.9117
8634,231,23,0.8756
8635,231,23,0.6463
8636,231,23,0.9503
8637,231,23,0.8154
8638,231,23,0.8789
8639,231,23,0.9748
8640,231,23,0.6524
8641,231,23,0.8709
8642,231,23,0.9304
8643,231,23,0.9706
7106,227,17,0.3756
7107,227,17,0.5956
7979,229,23,0.8920
7980,229,23,0.8516
8470,230,43,0.1311
8644,231,23,0.7566
8645,231,23,0.9692
8646,231,23,0.6799
8647,231,23,0.5744
8648,231,23,0.8457
8649,231,23,0.6804
8650,231,23,0.9537
8651,231,23,0.9469
8652,231,23,0.9422
8653,231,23,0.9592
7108,227,17,0.8205
7109,227,17,0.5494
7981,229,23,0.7156
7982,229,23,0.6148
7983,229,23,0.5992
8471,230,43,0.8597
8472,230,43,0.7751
8473,230,43,0.5990
8474,230,43,0.8713
8475,230,43,0.8833
8476,230,43,0.6842
8477,230,43,0.4286
8654,231,23,0.5311
8655,231,23,0.9638
8656,231,23,0.9744
8657,231,23,0.6152
8658,231,23,0.9680
8659,231,23,0.8123
8660,231,23,0.9698
8661,231,23,0.6053
8662,231,23,0.8793
8663,231,23,0.9768
7110,227,43,0.1566
7984,229,23,0.9056
7985,229,23,0.7039
8478,230,43,0.8736
8479,230,43,0.9465
8480,230,43,0.5542
8481,230,43,0.4565
8482,230,43,0.6638
8483,230,43,0.5918
8484,230,43,0.6160
8485,230,43,0.6726
8664,231,23,0.5753
8665,231,23,0.8593
8666,231,23,0.2475
8667,231,23,0.3558
8668,231,23,0.9364
8669,231,23,0.8097
8670,231,23,0.7845
8671,231,23,0.6593
8672,231,23,0.1542
8673,231,23,0.4072
7111,227,17,0.3662
7112,227,17,0.5843
7986,229,23,0.6624
7987,229,23,0.9460
7988,229,23,0.7877
7989,229,23,0.5136
7990,229,23,0.9743
7991,229,23,0.9777
7992,229,23,0.8246
7993,229,23,0.7969
7994,229,23,0.9382
7995,229,23,0.8009
8486,230,43,0.8192
8487,230,43,0.8039
8488,230,43,0.7200
8489,230,43,0.8607
8490,230,43,0.9652
8491,230,43,0.9820
8492,230,43,0.7804
8493,230,43,0.6739
8494,230,43,0.1471
8495,230,43,0.8913
8674,231,23,0.9202
8675,231,23,0.9558
8676,231,23,0.4218
8677,231,23,0.9647
8678,231,23,0.2437
8679,231,23,0.9421
8680,231,23,0.9845
8681,231,23,0.9915
8682,231,23,0.9817
8683,231,23,0.9924
7113,227,17,0.9065
7114,227,17,0.9735
7115,227,17,0.9710
7116,227,17,0.4510
7117,227,17,0.2143
7996,229,23,0.6978
8496,230,17,0.8125
8497,230,17,0.5843
8498,230,17,0.7537
8684,231,23,0.6183
8685,231,23,0.6129
8686,231,23,0.4575
8687,231,23,0.9500
8688,231,23,0.7204
8689,231,23,0.7144
8690,231,23,0.9583
8691,231,23,0.3525
8692,231,23,0.8719
8693,231,23,0.7688
7118,227,17,0.6340
7119,227,17,0.7167
7997,229,23,0.8675
7998,229,23,0.9679
7999,229,23,0.4866
8000,229,23,0.9677
8001,229,23,0.8578
8002,229,23,0.1230
8003,229,23,0.7887
8499,230,17,0.5459
8500,230,17,0.7023
8501,230,17,0.4426
8694,231,107,0.8692
8695,231,107,0.2221
8696,231,107,0.8145
8697,231,107,0.8486
8698,231,107,0.7999
8699,231,107,0.9703
8700,231,107,0.9426
8701,231,107,0.4299
8702,231,107,0.8227
8703,231,107,0.9113
7120,227,17,0.8138
7121,227,17,0.7246
7122,227,17,0.8254
7123,227,17,0.8257
7124,227,17,0.8976
7125,227,17,0.2287
7126,227,17,0.4298
7127,227,17,0.4711
7128,227,17,0.5503
7129,227,17,0.9634
8004,229,23,0.7905
8005,229,23,0.1308
8006,229,23,0.9387
8007,229,23,0.9704
8008,229,23,0.9742
8009,229,23,0.9752
8010,229,23,0.6741
8011,229,23,0.3759
8012,229,23,0.8778
8013,229,23,0.6816
8502,230,17,0.7495
8503,230,17,0.9584
8504,230,17,0.9557
8505,230,17,0.7558
8506,230,17,0.9099
8507,230,17,0.2224
8704,231,107,0.9282
8705,231,107,0.9049
8706,231,107,0.8578
8707,231,107,0.9779
8708,231,107,0.9750
8709,231,107,0.9717
8710,231,107,0.8991
8711,231,107,0.9720
8712,231,107,0.1767
8713,231,107,0.8080
7130,227,17,0.4182
7131,227,17,0.7182
8014,229,23,0.4580
8015,229,23,0.4488
8016,229,23,0.5648
8508,230,17,0.8361
8509,230,17,0.5853
8510,230,17,0.9691
8511,230,17,0.9068
8512,230,17,0.3302
8513,230,17,0.3399
8714,231,43,0.6788
8715,231,43,0.8050
8716,231,43,0.3470
8717,231,43,0.1263
8718,231,43,0.7470
8719,231,43,0.9805
8720,231,43,0.9902
8721,231,43,0.9942
8722,231,43,0.9929
8723,231,43,0.9944
7132,227,17,0.8883
7133,227,17,0.9707
7134,227,17,0.9692
7135,227,17,0.9760
7136,227,17,0.9072
7137,227,17,0.4583
7138,227,17,0.7667
7139,227,17,0.9636
7140,227,17,0.9121
7141,227,17,0.9287
8017,229,23,0.8969
8018,229,23,0.7213
8019,229,23,0.6271
8020,229,23,0.5909
8021,229,23,0.9172
8022,229,23,0.9405
8023,229,23,0.9888
8024,229,23,0.9942
8025,229,23,0.9941
8026,229,23,0.9955
8514,230,17,0.9008
8515,230,17,0.9703
8516,230,17,0.8706
8724,231,43,0.8189
8725,231,43,0.9710
8726,231,43,0.9733
8727,231,43,0.9103
8728,231,43,0.6807
8729,231,43,0.9802
8730,231,43,0.4818
8731,231,43,0.9600
8732,231,43,0.9781
8733,231,43,0.4644
7142,227,17,0.9139
7143,227,17,0.7628
7144,227,17,0.3921
8027,229,23,0.6412
8028,229,23,0.9374
8029,229,23,0.9166
8030,229,23,0.7129
8031,229,23,0.7857
8032,229,23,0.9712
8033,229,23,0.9790
8034,229,23,0.1207
8035,229,23,0.1441
8036,229,23,0.4609
8517,230,17,0.9241
8518,230,17,0.9307
8519,230,17,0.2538
8520,230,17,0.7540
8521,230,17,0.3288
8734,231,43,0.4064
8735,231,43,0.4378
8736,231,43,0.9331
8737,231,43,0.1968
8738,231,43,0.1627
8739,231,43,0.8198
8740,231,43,0.9712
8741,231,43,0.9914
8742,231,43,0.9942
8743,231,43,0.9945
7145,227,17,0.8385
7146,227,17,0.4660
7147,227,17,0.6570
7148,227,17,0.9283
7149,227,17,0.8216
7150,227,17,0.6768
7151,227,17,0.5175
7152,227,17,0.5316
7153,227,17,0.6156
7154,227,17,0.7651
8037,229,23,0.7739
8038,229,23,0.4108
8039,229,23,0.5907
8040,229,23,0.5742
8041,229,23,0.2707
8042,229,23,0.9178
8043,229,23,0.9635
8044,229,23,0.9853
8045,229,23,0.9941
8046,229,23,0.9943
8522,230,17,0.6942
8523,230,17,0.8059
8744,231,43,0.8784
8745,231,43,0.6062
8746,231,43,0.5861
8747,231,43,0.8159
8748,231,43,0.7623
8749,231,43,0.1127
8750,231,43,0.6814
8751,231,43,0.9703
8752,231,43,0.9865
8753,231,43,0.9927
7155,227,17,0.8138
7156,227,17,0.1955
7157,227,17,0.4801
7158,227,17,0.2445
7159,227,17,0.3169
7160,227,17,0.5816
7161,227,17,0.3311
7162,227,17,0.7223
7163,227,17,0.7461
7164,227,17,0.0620
8047,229,23,0.6229
8048,229,23,0.0321
8049,229,23,0.5815
8050,229,23,0.9558
8051,229,23,0.9665
8052,229,23,0.1745
8053,229,23,0.7143
8054,229,23,0.4481
8055,229,23,0.5506
8056,229,23,0.8515
8524,230,17,0.8572
8525,230,17,0.0909
8526,230,17,0.7462
8527,230,17,0.8362
8528,230,17,0.6529
8529,230,17,0.3486
8754,231,43,0.5959
8755,231,43,0.9732
8756,231,43,0.9694
8757,231,43,0.9546
8758,231,43,0.8301
8759,231,43,0.9549
8760,231,43,0.4146
8761,231,43,0.6864
8762,231,43,0.7936
8763,231,43,0.5053
7165,227,17,0.7130
7166,227,17,0.2111
7167,227,17,0.5605
7168,227,17,0.6144
7169,227,17,0.7674
7170,227,17,0.1616
7171,227,17,0.6241
7172,227,17,0.1911
7173,227,17,0.6027
7174,227,17,0.6519
8057,229,107,0.5888
8058,229,107,0.6203
8059,229,107,0.1865
8060,229,107,0.4579
8061,229,107,0.9752
8062,229,107,0.9911
8063,229,107,0.9904
8064,229,107,0.9929
8065,229,107,0.9872
8066,229,107,0.9928
8530,230,17,0.4454
8531,230,17,0.8133
8764,231,17,0.6268
8765,231,17,0.6917
8766,231,17,0.7810
8767,231,17,0.9280
8768,231,17,0.9654
8769,231,17,0.9887
8770,231,17,0.9923
8771,231,17,0.9938
8772,231,17,0.9956
8773,231,17,0.9954
7175,227,17,0.8249
7176,227,17,0.8258
7177,227,17,0.7904
7178,227,17,0.8900
7179,227,17,0.1986
7180,227,17,0.8394
7181,227,17,0.0786
7182,227,17,0.4594
7183,227,17,0.4121
7184,227,17,0.4427
8067,229,107,0.8537
8068,229,107,0.4324
8069,229,107,0.7597
8070,229,107,0.8335
8071,229,107,0.8287
8072,229,107,0.9267
8073,229,107,0.9645
8074,229,107,0.9842
8075,229,107,0.9914
8076,229,107,0.9934
8532,230,17,0.3522
8533,230,17,0.5815
8774,231,17,0.7038
8775,231,17,0.6699
8776,231,17,0.9674
8777,231,17,0.3892
8778,231,17,0.8996
8779,231,17,0.9730
8780,231,17,0.9902
8781,231,17,0.9932
8782,231,17,0.9915
8783,231,17,0.9934
7185,227,17,0.1628
7186,227,17,0.6470
7187,227,17,0.6744
7188,227,17,0.1850
7189,227,17,0.5731
7190,227,17,0.6754
7191,227,17,0.2595
7192,227,17,0.4303
7193,227,17,0.6814
7194,227,17,0.1625
8077,229,107,0.2410
8078,229,107,0.7824
8079,229,107,0.8127
8080,229,107,0.8806
8081,229,107,0.9217
8082,229,107,0.9792
8083,229,107,0.9932
8084,229,107,0.9940
8085,229,107,0.9928
8086,229,107,0.9947
8534,230,17,0.7222
8535,230,17,0.7095
8536,230,17,0.5356
8537,230,17,0.4334
8538,230,17,0.2120
8784,231,17,0.2600
8785,231,17,0.4808
8786,231,17,0.9586
8787,231,17,0.4789
8788,231,17,0.9283
8789,231,17,0.9898
8790,231,17,0.9938
8791,231,17,0.9944
8792,231,17,0.9934
8793,231,17,0.9934
7195,227,17,0.7944
7196,227,17,0.4715
7197,227,17,0.6333
7198,227,17,0.7419
7199,227,17,0.8651
7200,227,17,0.9345
7201,227,17,0.0954
7202,227,17,0.6124
7203,227,17,0.5740
7204,227,17,0.9258
8087,229,107,0.7620
8088,229,107,0.9105
8089,229,107,0.9234
8090,229,107,0.9689
8091,229,107,0.9896
8092,229,107,0.9803
8093,229,107,0.9642
8094,229,107,0.9331
8095,229,107,0.4301
8096,229,107,0.5275
8539,230,17,0.7792
8540,230,17,0.5486
8794,231,17,0.7951
8795,231,17,0.9607
8796,231,17,0.3303
8797,231,17,0.9760
8798,231,17,0.5439
8799,231,17,0.6552
8800,231,17,0.9819
8801,231,17,0.9932
8802,231,17,0.9944
8803,231,17,0.9949
7205,227,17,0.6041
7206,227,17,0.7286
7207,227,17,0.2235
7208,227,17,0.2825
7209,227,17,0.2986
7210,227,17,0.4437
7211,227,17,0.5168
7212,227,17,0.7345
7213,227,17,0.9586
7214,227,17,0.0960
8097,229,107,0.8811
8098,229,107,0.9489
8099,229,107,0.5692
8100,229,107,0.0348
8101,229,107,0.7842
8102,229,107,0.9730
8103,229,107,0.9933
8104,229,107,0.9958
8105,229,107,0.9958
8106,229,107,0.9959
8541,230,17,0.5528
8542,230,17,0.2005
8543,230,17,0.2730
8544,230,17,0.4390
8804,231,17,0.6587
8805,231,17,0.2837
8806,231,17,0.9048
8807,231,17,0.9658
8808,231,17,0.8245
8809,231,17,0.9383
8810,231,17,0.6471
8811,231,17,0.8142
8812,231,17,0.2546
8813,231,17,0.6782
7215,227,17,0.9231
7216,227,17,0.9872
7217,227,17,0.9686
7218,227,17,0.0212
7219,227,17,0.6305
7220,227,17,0.1950
8107,229,107,0.6681
8108,229,107,0.8010
8109,229,107,0.9767
8110,229,107,0.7283
8111,229,107,0.5255
8112,229,107,0.3276
8113,229,107,0.4261
8114,229,107,0.5942
8115,229,107,0.9618
8116,229,107,0.9851
8545,230,17,0.6964
8546,230,17,0.9400
8547,230,17,0.5185
8548,230,17,0.9381
8549,230,17,0.5688
8550,230,17,0.9684
8551,230,17,0.0842
8552,230,17,0.7979
8553,230,17,0.8575
8554,230,17,0.1566
8814,231,17,0.7638
8815,231,17,0.6468
8816,231,17,0.5203
8817,231,17,0.7625
8818,231,17,0.8228
8819,231,17,0.2758
8820,231,17,0.8688
8821,231,17,0.9656
8822,231,17,0.9832
8823,231,17,0.9869
7221,227,17,0.6581
7222,227,17,0.9579
7223,227,17,0.9707
7224,227,17,0.9722
7225,227,17,0.9724
7226,227,17,0.7376
7227,227,17,0.2471
7228,227,17,0.5845
8117,229,107,0.8002
8118,229,107,0.9797
8119,229,107,0.9789
8120,229,107,0.8392
8121,229,107,0.2951
8122,229,107,0.6668
8123,229,107,0.4280
8124,229,107,0.2256
8125,229,107,0.8094
8126,229,107,0.9657
8555,230,17,0.8238
8556,230,17,0.9726
8557,230,17,0.6500
8558,230,17,0.9645
8559,230,17,0.8209
8560,230,17,0.8186
8561,230,17,0.8201
8562,230,17,0.3576
8563,230,17,0.5303
8564,230,17,0.4555
8824,231,17,0.7282
8825,231,17,0.9674
8826,231,17,0.9544
8827,231,17,0.9150
8828,231,17,0.9766
8829,231,17,0.9821
8830,231,17,0.5991
8831,231,17,0.8244
8832,231,17,0.3283
8833,231,17,0.5536
7229,227,17,0.8840
7230,227,17,0.6242
7231,227,17,0.9694
7232,227,17,0.5944
7233,227,17,0.6123
8127,229,107,0.4201
8128,229,107,0.8531
8129,229,107,0.8557
8130,229,107,0.9639
8131,229,107,0.9898
8132,229,107,0.9940
8133,229,107,0.9955
8134,229,107,0.9945
8135,229,107,0.9958
8136,229,107,0.9957
8565,230,93,0.4477
8566,230,93,0.9374
8567,230,93,0.9131
8568,230,93,0.9563
8569,230,93,0.9781
8570,230,93,0.9917
8571,230,93,0.6568
8572,230,93,0.9825
8573,230,93,0.9723
8834,231,17,0.6211
8835,231,17,0.9497
8836,231,17,0.4141
8837,231,17,0.2952
8838,231,17,0.7055
8839,231,17,0.1885
8840,231,17,0.4114
8841,231,17,0.7335
8842,231,17,0.9813
8843,231,17,0.9928
7234,227,17,0.1963
7235,227,17,0.5595
8137,229,107,0.9140
8138,229,107,0.9673
8139,229,107,0.5177
8140,229,107,0.8843
8141,229,107,0.8765
8142,229,107,0.9771
8143,229,107,0.9306
8144,229,107,0.9443
8145,229,107,0.9324
8844,231,17,0.3209
8845,231,17,0.2999
8846,231,17,0.8855
8847,231,17,0.8130
8848,231,17,0.8505
8849,231,17,0.9722
8850,231,17,0.9722
8851,231,17,0.8814
8852,231,17,0.9726
8853,231,17,0.5317
8884,232,132,0.1741
8885,232,132,0.2352
8886,232,132,0.7196
8887,232,132,0.5987
7236,227,17,0.6645
7237,227,17,0.6478
7238,227,17,0.5529
7239,227,17,0.4680
7240,227,17,0.7003
7241,227,17,0.6469
7242,227,17,0.8656
7243,227,17,0.5404
7244,227,17,0.5303
8146,229,43,0.8682
8147,229,43,0.7142
8148,229,43,0.4127
8149,229,43,0.9471
8150,229,43,0.7336
8151,229,43,0.6457
8152,229,43,0.4068
8153,229,43,0.6725
8154,229,43,0.9875
8155,229,43,0.9827
8854,231,17,0.8574
8855,231,17,0.7801
8856,231,17,0.4994
8857,231,17,0.1979
8858,231,17,0.4069
8859,231,17,0.6804
8860,231,17,0.9303
8861,231,17,0.9750
8862,231,17,0.9816
8863,231,17,0.9814
8888,232,132,0.9087
8889,232,132,0.6456
8890,232,132,0.2024
8891,232,132,0.5803
8892,232,132,0.7244
8893,232,132,0.9579
8894,232,132,0.9714
8895,232,132,0.9863
8896,232,132,0.9878
8897,232,132,0.9861
7245,227,17,0.3805
7246,227,17,0.8246
8156,229,43,0.2427
8157,229,43,0.4189
8158,229,43,0.8288
8159,229,43,0.8976
8160,229,43,0.9314
8161,229,43,0.9191
8162,229,43,0.9481
8163,229,43,0.9865
8164,229,43,0.9879
8165,229,43,0.9882
8864,231,93,0.6787
8865,231,93,0.9701
8866,231,93,0.6442
8867,231,93,0.8535
8868,231,93,0.7213
8869,231,93,0.9377
8870,231,93,0.9774
8871,231,93,0.9797
8872,231,93,0.9792
8873,231,93,0.9818
8898,232,23,0.8750
8899,232,23,0.9490
8900,232,23,0.9719
8901,232,23,0.9141
8902,232,23,0.8647
8903,232,23,0.9752
8904,232,23,0.9902
8905,232,23,0.2891
8906,232,23,0.0398
8907,232,23,0.7953
7247,227,17,0.9168
7248,227,17,0.5244
7249,227,17,0.6328
7250,227,17,0.7069
7251,227,17,0.4957
7252,227,17,0.7032
7253,227,17,0.5947
7254,227,17,0.5058
7255,227,17,0.8015
8166,229,43,0.8236
8167,229,43,0.9179
8168,229,43,0.9435
8169,229,43,0.7378
8170,229,43,0.9807
8171,229,43,0.9164
8172,229,43,0.6020
8173,229,43,0.9766
8174,229,43,0.9767
8874,231,17,0.2039
8875,231,17,0.5001
8876,231,17,0.9412
8877,231,17,0.7755
8878,231,17,0.7272
8879,231,17,0.7826
8880,231,17,0.9399
8881,231,17,0.9815
8882,231,17,0.9876
8883,231,17,0.9867
8908,232,107,0.8744
8909,232,107,0.3995
8910,232,107,0.9203
8911,232,107,0.9306
8912,232,107,0.9774
8913,232,107,0.9220
8914,232,107,0.9861
8915,232,107,0.9778
8916,232,107,0.1837
8917,232,107,0.8555
7256,227,17,0.8565
7257,227,17,0.9753
7258,227,17,0.5307
8175,229,17,0.6040
8176,229,17,0.6311
8177,229,17,0.5748
8178,229,17,0.9426
8179,229,17,0.9862
8180,229,17,0.9901
8181,229,17,0.9936
8182,229,17,0.9959
8183,229,17,0.9944
8184,229,17,0.9954
8918,232,43,0.5429
8919,232,43,0.8072
8920,232,43,0.8892
8921,232,43,0.7295
8922,232,43,0.9730
8923,232,43,0.9651
8924,232,43,0.9756
8925,232,43,0.9748
8926,232,43,0.9769
8927,232,43,0.9777
8967,233,132,0.7808
8968,233,132,0.1556
8969,233,132,0.9487
8970,233,132,0.9792
8971,233,132,0.9859
8972,233,132,0.6646
8973,233,132,0.8767
8974,233,132,0.9782
8975,233,132,0.9893
8976,233,132,0.9914
7259,227,17,0.8875
7260,227,17,0.4915
7261,227,17,0.6944
8185,229,17,0.2295
8186,229,17,0.7298
8187,229,17,0.9435
8188,229,17,0.9876
8189,229,17,0.9933
8190,229,17,0.9949
8191,229,17,0.9958
8192,229,17,0.9960
8193,229,17,0.9953
8194,229,17,0.9952
8928,232,43,0.9653
8929,232,43,0.9157
8930,232,43,0.8939
8931,232,43,0.8494
8932,232,43,0.8147
8933,232,43,0.2252
8934,232,43,0.9709
8935,232,43,0.9748
8936,232,43,0.9524
8977,233,132,0.6525
8978,233,132,0.0439
8979,233,132,0.2519
7262,227,17,0.5086
7263,227,17,0.4742
8195,229,17,0.5997
8196,229,17,0.7181
8197,229,17,0.3686
8198,229,17,0.8068
8199,229,17,0.4955
8200,229,17,0.7447
8201,229,17,0.9138
8202,229,17,0.9552
8203,229,17,0.9883
8204,229,17,0.9934
8937,232,17,0.6837
8938,232,17,0.4071
8939,232,17,0.6672
8940,232,17,0.8203
8941,232,17,0.5899
8942,232,17,0.8955
8943,232,17,0.9754
8944,232,17,0.9752
8945,232,17,0.4346
8946,232,17,0.8767
8980,233,132,0.6227
8981,233,132,0.9634
8982,233,132,0.9278
8983,233,132,0.6564
8984,233,132,0.6617
7264,227,17,0.7390
7265,227,17,0.7490
7266,227,17,0.7082
8205,229,17,0.8561
8206,229,17,0.9888
8207,229,17,0.5421
8208,229,17,0.9178
8209,229,17,0.9593
8210,229,17,0.5397
8211,229,17,0.5846
8212,229,17,0.8834
8213,229,17,0.9358
8214,229,17,0.9610
8947,232,17,0.8271
8948,232,17,0.9648
8949,232,17,0.7193
8950,232,17,0.4677
8951,232,17,0.8952
8952,232,17,0.8794
8953,232,17,0.9196
8954,232,17,0.9903
8955,232,17,0.8555
8956,232,17,0.9569
8985,233,132,0.8433
8986,233,132,0.6730
8987,233,132,0.4062
8988,233,132,0.6680
7267,227,17,0.5871
7268,227,17,0.5468
8215,229,17,0.5924
8216,229,17,0.1563
8217,229,17,0.8240
8218,229,17,0.9067
8219,229,17,0.9530
8220,229,17,0.6511
8957,232,93,0.9335
8958,232,93,0.9386
8959,232,93,0.8551
8960,232,93,0.5404
8961,232,93,0.8605
8962,232,93,0.7345
8963,232,93,0.9272
8964,232,93,0.6664
8965,232,93,0.9398
8966,232,93,0.9287
8989,233,132,0.8445
8990,233,132,0.5613
8991,233,132,0.4084
8992,233,132,0.2910
7269,227,17,0.6310
7270,227,17,0.7399
8221,229,17,0.8158
8222,229,17,0.9732
8223,229,17,0.9720
8224,229,17,0.4561
8225,229,17,0.4606
8226,229,17,0.7428
8227,229,17,0.9718
8228,229,17,0.9894
8229,229,17,0.9897
8230,229,17,0.9932
8993,233,132,0.0697
8994,233,132,0.6306
9239,234,132,0.9266
9240,234,132,0.8263
9241,234,132,0.3908
9242,234,132,0.8457
9243,234,132,0.4100
9244,234,132,0.7923
9245,234,132,0.8299
9246,234,132,0.8763
9247,234,132,0.8116
9248,234,132,0.9783
7271,227,17,0.2705
7272,227,17,0.8032
8231,229,17,0.4787
8232,229,17,0.2064
8233,229,17,0.8095
8234,229,17,0.9541
8235,229,17,0.7589
8236,229,17,0.9147
8237,229,17,0.9534
8238,229,17,0.9745
8239,229,17,0.9750
8240,229,17,0.9826
8995,233,132,0.6730
8996,233,132,0.8461
9249,234,132,0.8105
9250,234,132,0.4805
9251,234,132,0.6932
9252,234,132,0.6186
9253,234,132,0.9443
9254,234,132,0.9702
9255,234,132,0.9752
9256,234,132,0.9803
9257,234,132,0.2973
9258,234,132,0.9571
7273,227,17,0.8431
7274,227,17,0.6776
7275,227,17,0.9704
7276,227,17,0.9723
7277,227,17,0.8919
7278,227,17,0.8054
7279,227,17,0.6546
8241,229,17,0.5805
8242,229,17,0.7813
8243,229,17,0.5717
8244,229,17,0.9544
8245,229,17,0.9610
8246,229,17,0.9722
8247,229,17,0.2544
8248,229,17,0.0333
8249,229,17,0.5413
8250,229,17,0.8643
8997,233,132,0.9031
8998,233,132,0.8404
8999,233,132,0.0874
9000,233,132,0.6954
9259,234,23,0.7548
9260,234,23,0.7368
7280,227,17,0.6796
7281,227,17,0.3682
7282,227,17,0.9443
7283,227,17,0.8396
7284,227,17,0.9680
7285,227,17,0.9754
7286,227,17,0.9701
7287,227,17,0.9745
7288,227,17,0.9649
7289,227,17,0.3098
8251,229,17,0.6067
8252,229,17,0.7363
9001,233,132,0.8250
9002,233,132,0.5996
9003,233,132,0.7290
9004,233,132,0.7665
9261,234,23,0.5584
9262,234,23,0.9494
9263,234,23,0.8242
9264,234,23,0.9402
9265,234,23,0.5237
7290,227,17,0.4785
7291,227,17,0.7983
7292,227,17,0.8034
8253,229,17,0.8480
8254,229,17,0.0276
8255,229,17,0.3539
8256,229,17,0.5141
8257,229,17,0.5930
8258,229,17,0.9605
8259,229,17,0.9876
8260,229,17,0.9933
8261,229,17,0.9937
8262,229,17,0.9898
9005,233,132,0.9048
9006,233,132,0.9473
9007,233,132,0.3718
9008,233,132,0.2054
9266,234,23,0.9263
9267,234,23,0.9260
9268,234,23,0.9702
9269,234,23,0.7939
9270,234,23,0.8242
9271,234,23,0.7848
9272,234,23,0.0384
9273,234,23,0.4898
9274,234,23,0.4830
7293,227,17,0.5738
7294,227,17,0.6599
8263,229,17,0.6426
8264,229,17,0.3076
8265,229,17,0.8611
8266,229,17,0.9132
8267,229,17,0.9486
8268,229,17,0.9551
8269,229,17,0.9831
8270,229,17,0.9863
8271,229,17,0.9877
8272,229,17,0.9882
9009,233,132,0.8015
9010,233,132,0.9501
9011,233,132,0.2449
9012,233,132,0.9805
9013,233,132,0.9486
9014,233,132,0.9607
9015,233,132,0.9886
9016,233,132,0.9866
9017,233,132,0.9539
9018,233,132,0.8728
9275,234,23,0.6499
9276,234,23,0.2656
9277,234,23,0.5186
9278,234,23,0.5943
7295,227,93,0.2915
8273,229,17,0.9317
8274,229,17,0.8279
8275,229,17,0.6911
8276,229,17,0.7892
8277,229,17,0.8399
8278,229,17,0.9540
8279,229,17,0.8230
8280,229,17,0.7458
8281,229,17,0.6682
8282,229,17,0.7421
9019,233,132,0.7191
9020,233,132,0.8553
9021,233,132,0.5362
9279,234,23,0.8106
9280,234,23,0.8993
9281,234,23,0.4081
9282,234,23,0.9649
9283,234,23,0.9018
7296,227,93,0.4404
7297,227,93,0.9616
7298,227,93,0.8892
7299,227,93,0.6373
7300,227,93,0.9273
7301,227,93,0.9727
7302,227,93,0.9100
7303,227,93,0.9924
7304,227,93,0.9901
7305,227,93,0.9880
8283,229,17,0.7163
8284,229,17,0.2578
8285,229,17,0.5188
9022,233,132,0.6538
9023,233,132,0.8423
9024,233,132,0.9356
9025,233,132,0.8802
9026,233,132,0.9370
9027,233,132,0.9842
9028,233,132,0.9341
9029,233,132,0.6105
9030,233,132,0.6062
9031,233,132,0.8212
9284,234,23,0.8223
9285,234,23,0.9669
9286,234,23,0.9753
9287,234,23,0.9665
9288,234,23,0.9074
9289,234,23,0.6792
9290,234,23,0.8378
7306,227,17,0.5421
7307,227,17,0.7702
8286,229,17,0.8876
8287,229,17,0.6941
8288,229,17,0.3975
8289,229,17,0.6620
8290,229,17,0.9638
