ID,User_ID,Bot_Strategy,Accuracy
8959,232,93,0.8218
8960,232,93,0.4559
8961,232,93,0.8629
8962,232,93,0.7655
8963,232,93,0.9456
8964,232,93,0.6278
8965,232,93,0.9426
8966,232,93,0.9770
8989,233,132,0.8046
8990,233,132,0.5544
8991,233,132,0.3482
8992,233,132,0.2615
7269,227,17,0.6281
7270,227,17,0.7498
8221,229,17,0.7960
8222,229,17,0.9754
8223,229,17,0.9679
8224,229,17,0.4323
8225,229,17,0.4720
8226,229,17,0.5921
8227,229,17,0.9585
8228,229,17,0.9945
8229,229,17,0.9952
8230,229,17,0.9958
8993,233,132,0.1173
8994,233,132,0.6522
9239,234,132,0.9400
9240,234,132,0.8220
9241,234,132,0.2967
9242,234,132,0.8488
9243,234,132,0.4913
9244,234,132,0.8719
9245,234,132,0.8186
9246,234,132,0.9489
9247,234,132,0.8432
9248,234,132,0.9604
7271,227,17,0.2146
7272,227,17,0.8000
8231,229,17,0.5399
8232,229,17,0.1616
8233,229,17,0.9711
8234,229,17,0.9899
8235,229,17,0.9646
8236,229,17,0.9855
8237,229,17,0.9935
8238,229,17,0.9941
8239,229,17,0.9931
8240,229,17,0.9954
8995,233,132,0.6492
8996,233,132,0.9475
9249,234,132,0.8655
9250,234,132,0.5189
9251,234,132,0.7979
9252,234,132,0.5709
9253,234,132,0.9028
9254,234,132,0.9605
9255,234,132,0.9644
9256,234,132,0.9833
9257,234,132,0.3842
9258,234,132,0.9584
7273,227,17,0.8418
7274,227,17,0.8699
7275,227,17,0.9779
7276,227,17,0.9761
7277,227,17,0.8555
7278,227,17,0.8108
7279,227,17,0.7099
8241,229,17,0.6386
8242,229,17,0.8336
8243,229,17,0.7447
8244,229,17,0.9841
8245,229,17,0.9672
8246,229,17,0.9790
8247,229,17,0.1121
8248,229,17,0.1092
8249,229,17,0.4450
8250,229,17,0.8539
8997,233,132,0.8549
8998,233,132,0.8797
8999,233,132,0.0990
9000,233,132,0.8048
9259,234,23,0.7862
9260,234,23,0.5782
7280,227,17,0.7395
7281,227,17,0.2150
7282,227,17,0.9746
7283,227,17,0.8758
7284,227,17,0.9747
7285,227,17,0.9837
7286,227,17,0.9817
7287,227,17,0.9808
7288,227,17,0.9784
7289,227,17,0.3591
8251,229,17,0.5309
8252,229,17,0.8015
9001,233,132,0.8311
9002,233,132,0.5559
9003,233,132,0.8172
9004,233,132,0.8285
9261,234,23,0.7366
9262,234,23,0.8919
9263,234,23,0.7216
9264,234,23,0.9560
9265,234,23,0.5262
7290,227,17,0.4687
7291,227,17,0.8409
7292,227,17,0.7494
8253,229,17,0.8680
8254,229,17,0.0334
8255,229,17,0.3428
8256,229,17,0.6019
8257,229,17,0.6865
8258,229,17,0.9753
8259,229,17,0.9908
8260,229,17,0.9946
8261,229,17,0.9948
8262,229,17,0.9957
9005,233,132,0.8997
9006,233,132,0.9664
9007,233,132,0.5073
9008,233,132,0.1100
9266,234,23,0.8540
9267,234,23,0.8767
9268,234,23,0.9660
9269,234,23,0.8334
9270,234,23,0.8511
9271,234,23,0.7672
9272,234,23,0.0364
9273,234,23,0.4812
9274,234,23,0.3176
7293,227,17,0.4752
7294,227,17,0.6713
8263,229,17,0.4297
8264,229,17,0.2274
8265,229,17,0.9055
8266,229,17,0.9560
8267,229,17,0.9594
8268,229,17,0.9841
8269,229,17,0.9887
8270,229,17,0.9905
8271,229,17,0.9924
8272,229,17,0.9912
9009,233,132,0.8189
9010,233,132,0.9701
9011,233,132,0.4318
9012,233,132,0.9904
9013,233,132,0.9700
9014,233,132,0.9882
9015,233,132,0.9829
9016,233,132,0.9882
9017,233,132,0.8721
9018,233,132,0.9225
9275,234,23,0.5115
9276,234,23,0.2028
9277,234,23,0.6894
9278,234,23,0.2489
7295,227,93,0.4076
8273,229,17,0.8302
8274,229,17,0.9500
8275,229,17,0.7311
8276,229,17,0.8097
8277,229,17,0.7616
8278,229,17,0.9461
8279,229,17,0.8142
8280,229,17,0.4711
8281,229,17,0.6947
8282,229,17,0.8803
9019,233,132,0.6340
9020,233,132,0.8162
9021,233,132,0.5380
9279,234,23,0.8169
9280,234,23,0.9057
9281,234,23,0.5533
9282,234,23,0.9804
9283,234,23,0.7740
7296,227,93,0.4484
7297,227,93,0.9651
7298,227,93,0.7892
7299,227,93,0.4824
7300,227,93,0.8353
7301,227,93,0.9715
7302,227,93,0.7966
7303,227,93,0.9856
7304,227,93,0.9869
7305,227,93,0.9869
8283,229,17,0.5554
8284,229,17,0.2241
8285,229,17,0.3200
9022,233,132,0.7317
9023,233,132,0.9594
9024,233,132,0.9655
9025,233,132,0.9625
9026,233,132,0.9042
9027,233,132,0.9786
9028,233,132,0.9688
9029,233,132,0.9898
9030,233,132,0.7570
9031,233,132,0.8613
9284,234,23,0.8311
9285,234,23,0.9732
9286,234,23,0.9853
9287,234,23,0.6078
9288,234,23,0.8930
9289,234,23,0.7513
9290,234,23,0.8056
7306,227,17,0.5500
7307,227,17,0.7999
8286,229,17,0.8529
8287,229,17,0.5738
8288,229,17,0.5317
8289,229,17,0.8671
8290,229,17,0.9770
8291,229,17,0.9876
8292,229,17,0.9897
8293,229,17,0.9907
8294,229,17,0.9956
8295,229,17,0.9943
9032,233,132,0.8725
9033,233,132,0.9821
9034,233,132,0.9870
9035,233,132,0.9835
9036,233,132,0.9882
9037,233,132,0.0898
9038,233,132,0.8465
9291,234,23,0.7116
9292,234,23,0.5685
7308,227,17,0.1932
7309,227,17,0.2962
7310,227,17,0.0561
8296,229,17,0.7251
8297,229,17,0.5689
8298,229,17,0.3048
9039,233,132,0.8410
9040,233,132,0.8405
9041,233,132,0.9828
9042,233,132,0.5113
9043,233,132,0.2329
9293,234,23,0.8426
9294,234,23,0.8893
7311,227,17,0.8624
7312,227,17,0.3545
7313,227,17,0.3279
7314,227,17,0.6621
7315,227,17,0.8176
7316,227,17,0.8184
7317,227,17,0.8139
7318,227,17,0.9109
7319,227,17,0.8157
7320,227,17,0.7707
8299,229,17,0.8360
8300,229,17,0.9262
8301,229,17,0.9472
8302,229,17,0.9688
8303,229,17,0.9106
8304,229,17,0.9636
8305,229,17,0.1736
8306,229,17,0.8751
8307,229,17,0.8020
8308,229,17,0.8035
9044,233,132,0.8585
9045,233,132,0.9752
9046,233,132,0.9311
9047,233,132,0.3207
9048,233,132,0.8497
9049,233,132,0.9831
9050,233,132,0.9900
9051,233,132,0.9070
9052,233,132,0.9839
9053,233,132,0.9764
9295,234,23,0.3174
9296,234,23,0.9459
9297,234,23,0.0573
9298,234,23,0.2624
9299,234,23,0.9908
9300,234,23,0.4108
9301,234,23,0.1275
7321,227,17,0.1563
7322,227,17,0.2689
7323,227,17,0.7830
7324,227,17,0.1544
7325,227,17,0.4166
7326,227,17,0.7468
7327,227,17,0.7602
7328,227,17,0.8142
7329,227,17,0.9148
7330,227,17,0.8746
8309,229,17,0.8566
8310,229,17,0.9494
8311,229,17,0.4940
8312,229,17,0.5718
8313,229,17,0.8872
8314,229,17,0.9451
8315,229,17,0.9670
8316,229,17,0.9841
8317,229,17,0.9935
8318,229,17,0.9917
9054,233,23,0.8321
9055,233,23,0.8235
9056,233,23,0.4539
9057,233,23,0.5035
9058,233,23,0.7016
9059,233,23,0.6165
9060,233,23,0.9848
9061,233,23,0.9118
9062,233,23,0.4313
9063,233,23,0.1472
9302,234,23,0.5950
9303,234,23,0.9476
9304,234,23,0.2175
9305,234,23,0.8000
9306,234,23,0.9534
9307,234,23,0.9605
9308,234,23,0.9566
9309,234,23,0.3721
9310,234,23,0.9556
7331,227,17,0.1696
7332,227,17,0.7988
7333,227,17,0.0845
7334,227,17,0.5806
7335,227,17,0.3534
7336,227,17,0.5914
7337,227,17,0.5651
7338,227,17,0.5450
7339,227,17,0.7168
7340,227,17,0.4344
8319,229,17,0.4241
8320,229,17,0.4868
8321,229,17,0.5588
8322,229,17,0.9587
8323,229,17,0.9861
8324,229,17,0.9934
8325,229,17,0.9937
8326,229,17,0.9937
8327,229,17,0.9954
8328,229,17,0.9948
9064,233,23,0.7859
9065,233,23,0.8273
9066,233,23,0.3345
9311,234,107,0.8389
9312,234,107,0.4948
9313,234,107,0.9935
9314,234,107,0.9750
9315,234,107,0.9919
9316,234,107,0.8841
9317,234,107,0.9949
9318,234,107,0.9944
9319,234,107,0.9955
7341,227,17,0.5693
7342,227,17,0.9366
7343,227,17,0.4534
7344,227,17,0.5644
7345,227,17,0.9450
7346,227,17,0.8890
7347,227,17,0.9027
7348,227,17,0.9248
7349,227,17,0.9325
7350,227,17,0.9094
8329,229,17,0.7910
8330,229,17,0.9418
8331,229,17,0.4989
9067,233,23,0.2203
9068,233,23,0.8105
9320,234,43,0.6786
9321,234,43,0.9958
9322,234,43,0.8321
9323,234,43,0.9772
9324,234,43,0.9871
9325,234,43,0.4494
9326,234,43,0.4146
9327,234,43,0.2759
7351,227,17,0.3897
7352,227,17,0.6720
7353,227,17,0.9688
7354,227,17,0.5200
7355,227,17,0.5455
7356,227,17,0.6281
7357,227,17,0.8146
7358,227,17,0.8024
7359,227,17,0.8519
7360,227,17,0.8773
8332,229,17,0.8473
8333,229,17,0.8184
8334,229,17,0.5406
8335,229,17,0.9587
8336,229,17,0.9754
8337,229,17,0.9875
8338,229,17,0.9935
8339,229,17,0.9938
8340,229,17,0.9951
8341,229,17,0.9948
9069,233,23,0.5614
9070,233,23,0.7359
9071,233,23,0.5169
9072,233,23,0.9670
9073,233,23,0.9056
9074,233,23,0.8553
9075,233,23,0.9811
9076,233,23,0.0631
9077,233,23,0.8715
9078,233,23,0.0456
9328,234,43,0.6317
9329,234,43,0.6708
7361,227,17,0.7514
7362,227,17,0.1510
7363,227,17,0.7325
7364,227,17,0.5353
7365,227,17,0.5615
7366,227,17,0.5645
7367,227,17,0.3643
7368,227,17,0.6614
7369,227,17,0.4695
7370,227,17,0.9040
8342,229,17,0.6011
8343,229,17,0.7735
8344,229,17,0.6511
8345,229,17,0.9371
8346,229,17,0.9872
8347,229,17,0.9889
8348,229,17,0.9920
8349,229,17,0.9936
8350,229,17,0.9938
8351,229,17,0.9944
9079,233,23,0.9383
9080,233,23,0.7153
9081,233,23,0.0292
9082,233,23,0.6456
9083,233,23,0.8343
9084,233,23,0.8242
9085,233,23,0.8185
9330,234,43,0.4233
9331,234,43,0.8239
9332,234,43,0.9411
9333,234,43,0.6209
9334,234,43,0.1751
9335,234,43,0.6454
7371,227,17,0.2682
7372,227,17,0.4132
7373,227,17,0.5891
7374,227,17,0.8154
7375,227,17,0.7204
7376,227,17,0.8572
7377,227,17,0.7886
7378,227,17,0.8891
7379,227,17,0.9566
7380,227,17,0.8757
8352,229,17,0.5487
8353,229,17,0.1564
8354,229,17,0.7758
8355,229,17,0.9900
8356,229,17,0.9951
8357,229,17,0.9970
8358,229,17,0.9973
8359,229,17,0.9948
8360,229,17,0.9972
8361,229,17,0.9971
9086,233,23,0.6589
9087,233,23,0.9512
9088,233,23,0.9665
9089,233,23,0.9641
9090,233,23,0.0763
9091,233,23,0.8313
9092,233,23,0.9773
9093,233,23,0.9820
9094,233,23,0.0182
9095,233,23,0.8441
9336,234,43,0.8462
9337,234,43,0.9752
9338,234,43,0.9832
9339,234,43,0.9026
9340,234,43,0.8690
9341,234,43,0.8713
9342,234,43,0.6876
9343,234,43,0.9042
9344,234,43,0.9841
9345,234,43,0.5523
7381,227,17,0.3669
7382,227,17,0.1910
7383,227,17,0.2347
7384,227,17,0.6174
7385,227,17,0.6881
7386,227,17,0.3971
7387,227,17,0.7131
7388,227,17,0.7357
7389,227,17,0.9002
7390,227,17,0.8570
8362,229,17,0.5436
8363,229,17,0.5561
8364,229,17,0.7290
8365,229,17,0.9803
8366,229,17,0.9137
8367,229,17,0.9804
8368,229,17,0.9832
8369,229,17,0.2184
8370,229,17,0.8553
8371,229,17,0.8712
9096,233,23,0.8081
9097,233,23,0.9375
9098,233,23,0.9675
9099,233,23,0.9594
9100,233,23,0.9578
9101,233,23,0.7703
9102,233,23,0.4259
9346,234,43,0.8080
9347,234,43,0.6810
9348,234,43,0.9871
9349,234,43,0.8983
9350,234,43,0.2096
7391,227,17,0.6726
7392,227,17,0.8768
7393,227,17,0.9522
7394,227,17,0.9559
7395,227,17,0.7247
7396,227,17,0.4668
7397,227,17,0.5366
7398,227,17,0.3981
7399,227,17,0.7833
7400,227,17,0.7223
8372,229,17,0.7079
8373,229,17,0.8805
8374,229,17,0.9825
8375,229,17,0.9875
8376,229,17,0.9876
8377,229,17,0.9872
8378,229,17,0.6220
8379,229,17,0.2090
8380,229,17,0.8389
8381,229,17,0.9546
9103,233,23,0.4874
9104,233,23,0.9747
9105,233,23,0.8620
9106,233,23,0.0254
9107,233,23,0.6677
9108,233,23,0.8526
9109,233,23,0.4361
9110,233,23,0.6512
9111,233,23,0.7695
9112,233,23,0.9517
9351,234,43,0.8239
9352,234,43,0.9651
9353,234,43,0.5197
9354,234,43,0.9878
9355,234,43,0.9878
9356,234,43,0.9881
9357,234,43,0.9755
9358,234,43,0.9613
9359,234,43,0.8534
9360,234,43,0.3182
7401,227,17,0.7002
7402,227,17,0.9211
7403,227,17,0.4155
7404,227,17,0.4858
7405,227,17,0.8006
7406,227,17,0.8357
7407,227,17,0.7686
7408,227,17,0.8646
7409,227,17,0.8311
7410,227,17,0.9015
8382,229,93,0.8518
8383,229,93,0.9533
8384,229,93,0.5709
8385,229,93,0.9179
8386,229,93,0.9836
8387,229,93,0.9892
8388,229,93,0.9925
8389,229,93,0.9935
8390,229,93,0.9924
8391,229,93,0.9948
9113,233,23,0.2030
9114,233,23,0.9355
9115,233,23,0.3231
9361,234,43,0.8795
9362,234,43,0.8502
9363,234,43,0.9587
9364,234,43,0.4316
9365,234,43,0.9576
9366,234,43,0.8173
9367,234,43,0.9502
9368,234,43,0.9812
9369,234,43,0.6900
9370,234,43,0.0921
7411,227,17,0.3711
7412,227,17,0.7879
7413,227,17,0.9570
7414,227,17,0.9605
7415,227,17,0.7854
7416,227,17,0.5653
7417,227,17,0.1090
7418,227,17,0.7235
7419,227,17,0.7542
7420,227,17,0.8920
8392,229,93,0.8295
8393,229,93,0.8443
8394,229,93,0.8931
8395,229,93,0.1934
8396,229,93,0.7383
8397,229,93,0.5056
8398,229,93,0.5819
8399,229,93,0.9173
8400,229,93,0.9584
8401,229,93,0.9833
9116,233,23,0.8635
9117,233,23,0.7589
9371,234,43,0.8635
9372,234,43,0.8187
9373,234,43,0.8355
9374,234,43,0.7942
9375,234,43,0.8297
9376,234,43,0.9896
9377,234,43,0.3099
9378,234,43,0.5396
7421,227,17,0.8780
7422,227,17,0.5268
7423,227,17,0.9344
7424,227,17,0.9677
7425,227,17,0.9656
7426,227,17,0.5737
7427,227,17,0.0555
7428,227,17,0.6436
7429,227,17,0.2130
7430,227,17,0.4213
8402,229,93,0.6867
8403,229,93,0.9113
8404,229,93,0.7305
8405,229,93,0.9739
8406,229,93,0.9599
8407,229,93,0.6923
8408,229,93,0.9792
8409,229,93,0.9902
8410,229,93,0.8703
8411,229,93,0.9694
9118,233,23,0.2578
9119,233,23,0.1964
9120,233,23,0.8373
9379,234,43,0.8479
9380,234,43,0.5930
9381,234,43,0.1049
9382,234,43,0.3923
9383,234,43,0.8301
9384,234,43,0.9881
9385,234,43,0.2322
9386,234,43,0.8276
7431,227,17,0.7529
7432,227,17,0.9789
7433,227,17,0.8672
7434,227,17,0.8265
7435,227,17,0.1898
7436,227,17,0.2250
7437,227,17,0.2802
7438,227,17,0.5079
7439,227,17,0.8735
7440,227,17,0.8816
9121,233,23,0.6790
9122,233,23,0.9683
9123,233,23,0.9843
9124,233,23,0.6488
9125,233,23,0.9032
9126,233,23,0.9649
9127,233,23,0.9690
9128,233,23,0.8678
9387,234,43,0.8726
9388,234,43,0.9550
9389,234,43,0.9774
9390,234,43,0.9903
9391,234,43,0.8588
9392,234,43,0.9748
9393,234,43,0.8795
9394,234,43,0.9129
9395,234,43,0.9865
9396,234,43,0.3835
9610,235,132,0.9524
9611,235,132,0.7250
9612,235,132,0.9746
9613,235,132,0.9867
9614,235,132,0.0292
9615,235,132,0.7536
9616,235,132,0.2457
9617,235,132,0.5197
9618,235,132,0.7590
9619,235,132,0.9559
7441,227,17,0.3514
7442,227,17,0.7643
9129,233,23,0.8449
9130,233,23,0.9679
9131,233,23,0.7938
9132,233,23,0.9676
9133,233,23,0.6065
9134,233,23,0.5540
9135,233,23,0.9592
9136,233,23,0.0401
9137,233,23,0.8189
9138,233,23,0.8876
9397,234,17,0.7507
9398,234,17,0.9843
9399,234,17,0.6181
9400,234,17,0.9314
9401,234,17,0.4966
9402,234,17,0.8450
9403,234,17,0.2927
9620,235,132,0.9805
9621,235,132,0.9936
9622,235,132,0.9875
9623,235,132,0.7456
7443,227,17,0.1379
7444,227,17,0.3002
7445,227,17,0.5254
7446,227,17,0.6579
7447,227,17,0.7657
7448,227,17,0.8986
7449,227,17,0.8006
7450,227,17,0.8095
7451,227,17,0.6491
7452,227,17,0.9165
9139,233,23,0.7761
9140,233,23,0.9187
9141,233,23,0.5951
9142,233,23,0.9145
9143,233,23,0.9541
9144,233,23,0.9648
9145,233,23,0.9779
9146,233,23,0.8364
9147,233,23,0.9789
9148,233,23,0.9261
9404,234,17,0.9716
9405,234,17,0.9743
9406,234,17,0.9564
9407,234,17,0.3994
9408,234,17,0.4602
9409,234,17,0.7333
9624,235,132,0.3015
9625,235,132,0.9840
7453,227,17,0.8190
7454,227,17,0.9658
7455,227,17,0.5329
7456,227,17,0.4392
7457,227,17,0.7981
7458,227,17,0.8328
7459,227,17,0.8802
7460,227,17,0.9346
7461,227,17,0.1380
7462,227,17,0.6358
9149,233,23,0.7067
9150,233,23,0.9234
9151,233,23,0.4907
9152,233,23,0.9245
9153,233,23,0.0342
9154,233,23,0.1665
9155,233,23,0.3240
9156,233,23,0.4087
9157,233,23,0.5894
9410,234,17,0.9265
9411,234,17,0.7789
9626,235,132,0.3751
9627,235,132,0.4653
7463,227,17,0.6640
7464,227,17,0.4129
7465,227,17,0.7660
7466,227,17,0.2558
7467,227,17,0.1635
7468,227,17,0.3916
7469,227,17,0.3478
7470,227,17,0.4143
7471,227,17,0.3734
7472,227,17,0.3100
9158,233,23,0.8418
9159,233,23,0.7898
9160,233,23,0.3392
9412,234,17,0.2377
9413,234,17,0.7788
9628,235,132,0.7919
9629,235,132,0.9660
9630,235,132,0.9491
9631,235,132,0.9860
9632,235,132,0.3691
9633,235,132,0.8966
9634,235,132,0.5149
9635,235,132,0.9168
9636,235,132,0.8320
9637,235,132,0.5850
7473,227,17,0.7659
7474,227,17,0.4237
7475,227,17,0.8701
7476,227,17,0.6635
7477,227,17,0.8942
7478,227,17,0.6922
7479,227,17,0.8332
7480,227,17,0.8743
7481,227,17,0.8981
7482,227,17,0.0650
9161,233,23,0.1171
9162,233,23,0.6175
9163,233,23,0.9910
9164,233,23,0.9637
9165,233,23,0.6927
9166,233,23,0.7303
9167,233,23,0.8983
9168,233,23,0.8973
9169,233,23,0.9727
9170,233,23,0.9257
9414,234,17,0.3984
9415,234,17,0.8277
9638,235,132,0.8049
9639,235,132,0.9484
9640,235,132,0.9325
9641,235,132,0.9878
9642,235,132,0.9937
9643,235,132,0.9883
9644,235,132,0.9929
9645,235,132,0.0114
9646,235,132,0.9736
9647,235,132,0.9838
7483,227,17,0.8559
7484,227,17,0.9783
7485,227,17,0.0318
7486,227,17,0.6807
7487,227,17,0.6657
7488,227,17,0.4817
7489,227,17,0.8554
7490,227,17,0.7372
7491,227,17,0.1312
7492,227,17,0.3955
9171,233,107,0.9769
9172,233,107,0.9792
9173,233,107,0.9904
9174,233,107,0.3457
9175,233,107,0.9869
9176,233,107,0.7547
9177,233,107,0.7150
9178,233,107,0.9801
9179,233,107,0.9472
9416,234,17,0.8767
9417,234,17,0.7411
9648,235,132,0.9604
9649,235,132,0.9768
9650,235,132,0.9836
9651,235,132,0.1876
9652,235,132,0.9727
7493,227,17,0.6936
7494,227,17,0.8535
7495,227,17,0.9137
7496,227,17,0.8465
7497,227,17,0.9411
7498,227,17,0.6832
7499,227,17,0.4804
7500,227,17,0.8387
7501,227,17,0.9492
7502,227,17,0.9683
9180,233,43,0.7961
9181,233,43,0.8989
9182,233,43,0.7522
9183,233,43,0.2988
9184,233,43,0.8143
9185,233,43,0.8803
9186,233,43,0.9864
9187,233,43,0.8834
9188,233,43,0.8720
9189,233,43,0.7189
9418,234,17,0.4372
9419,234,17,0.9384
9653,235,132,0.8232
9654,235,132,0.9151
9655,235,132,0.4901
7503,227,17,0.8944
7504,227,17,0.5927
7505,227,17,0.3969
7506,227,17,0.4359
7507,227,17,0.8226
7508,227,17,0.8168
7509,227,17,0.2829
7510,227,17,0.5798
7511,227,17,0.3636
7512,227,17,0.3292
9190,233,17,0.8652
9191,233,17,0.9953
9192,233,17,0.1327
9193,233,17,0.8036
9194,233,17,0.9720
9195,233,17,0.9787
9196,233,17,0.3468
9420,234,17,0.6185
9421,234,17,0.2445
9422,234,17,0.8725
9423,234,17,0.9653
9424,234,17,0.9751
9425,234,17,0.1128
9656,235,132,0.8908
9657,235,132,0.9780
9658,235,132,0.7455
9659,235,132,0.8620
7513,227,17,0.7326
7514,227,17,0.3639
7515,227,17,0.4689
7516,227,17,0.2779
7517,227,17,0.5894
7518,227,17,0.3426
7519,227,17,0.3562
7520,227,17,0.5913
7521,227,17,0.4186
7522,227,17,0.6059
9197,233,17,0.5417
9198,233,17,0.5671
9426,234,17,0.8238
9427,234,17,0.6653
9660,235,132,0.4986
9661,235,132,0.7728
7523,227,17,0.5231
7524,227,17,0.0511
7525,227,17,0.7090
7526,227,17,0.2535
7527,227,17,0.6528
7528,227,17,0.2348
7529,227,17,0.7544
7530,227,17,0.6492
7531,227,17,0.9081
7532,227,17,0.8224
9199,233,17,0.7167
9200,233,17,0.9599
9201,233,17,0.9842
9202,233,17,0.5381
9203,233,17,0.9481
9204,233,17,0.9843
9205,233,17,0.1567
9206,233,17,0.4350
9207,233,17,0.7074
9208,233,17,0.6106
9428,234,17,0.9623
9429,234,17,0.1244
9430,234,17,0.9436
9431,234,17,0.6867
9432,234,17,0.2448
9662,235,132,0.8719
9663,235,132,0.9763
9664,235,132,0.9766
9665,235,132,0.9822
9666,235,132,0.9615
9667,235,132,0.9766
9668,235,132,0.9764
9669,235,132,0.9802
9670,235,132,0.9874
9671,235,132,0.9852
7533,227,17,0.8030
7534,227,17,0.8598
7535,227,17,0.0483
7536,227,17,0.6742
7537,227,17,0.4517
7538,227,17,0.1431
7539,227,17,0.4025
7540,227,17,0.4060
7541,227,17,0.4460
7542,227,17,0.1828
9209,233,17,0.3049
9210,233,17,0.5676
9433,234,17,0.8478
9434,234,17,0.9663
9435,234,17,0.5530
9436,234,17,0.9549
9437,234,17,0.4404
9438,234,17,0.9816
9439,234,17,0.9597
9440,234,17,0.9829
9441,234,17,0.1233
9672,235,23,0.8183
9673,235,23,0.9868
9674,235,23,0.7476
9675,235,23,0.2268
7543,227,17,0.3344
7544,227,17,0.6433
7545,227,17,0.0717
7546,227,17,0.4955
7547,227,17,0.7402
7548,227,17,0.7462
7549,227,17,0.8038
7550,227,17,0.7660
7551,227,17,0.8227
7552,227,17,0.7411
9211,233,17,0.6874
9212,233,17,0.9300
9213,233,17,0.4387
9214,233,17,0.5921
9215,233,17,0.9660
9216,233,17,0.9931
9217,233,17,0.9411
9218,233,17,0.9697
9219,233,17,0.9609
9442,234,17,0.8677
9443,234,17,0.6078
9444,234,17,0.9942
9445,234,17,0.9858
9446,234,17,0.9635
9447,234,17,0.7146
9448,234,17,0.9814
9449,234,17,0.0150
9676,235,23,0.7101
9677,235,23,0.9437
7553,227,17,0.8512
7554,227,17,0.8458
7555,227,17,0.8741
7556,227,17,0.9563
7557,227,17,0.2742
7558,227,17,0.9700
7559,227,17,0.9035
7560,227,17,0.4231
7561,227,17,0.6581
7562,227,17,0.2119
9220,233,93,0.8825
9221,233,93,0.9737
9222,233,93,0.9857
9223,233,93,0.6689
9224,233,93,0.9844
9225,233,93,0.9762
9226,233,93,0.9762
9227,233,93,0.9909
9228,233,93,0.9919
9450,234,17,0.8184
9451,234,17,0.8865
9452,234,17,0.5249
9453,234,17,0.9637
9454,234,17,0.8752
9455,234,17,0.9426
9456,234,17,0.9948
9457,234,17,0.9668
9458,234,17,0.2458
9459,234,17,0.7620
9678,235,23,0.7726
9679,235,23,0.9005
7563,227,93,0.6085
7564,227,93,0.3471
7565,227,93,0.8436
7566,227,93,0.4805
7567,227,93,0.9832
7568,227,93,0.0109
7569,227,93,0.3728
7570,227,93,0.5782
7571,227,93,0.6649
7572,227,93,0.3168
9229,233,132,0.7954
9230,233,132,0.9789
9231,233,132,0.9683
9232,233,132,0.3275
9233,233,132,0.7846
9234,233,132,0.9548
9235,233,132,0.9824
9236,233,132,0.9881
9237,233,132,0.3446
9238,233,132,0.6973
9460,234,17,0.4938
9461,234,17,0.3077
9462,234,17,0.8140
9463,234,17,0.0422
9680,235,23,0.6425
9681,235,23,0.9746
9682,235,23,0.2271
9683,235,23,0.1794
7573,227,93,0.4222
7574,227,93,0.4191
7575,227,93,0.3222
7576,227,93,0.6433
7577,227,93,0.3303
7578,227,93,0.7721
7579,227,93,0.7547
7580,227,93,0.2092
7581,227,93,0.5551
7582,227,93,0.8168
9464,234,17,0.8595
9465,234,17,0.8654
9466,234,17,0.7517
9467,234,17,0.4475
9468,234,17,0.8459
9469,234,17,0.7770
9470,234,17,0.0486
9471,234,17,0.2608
9472,234,17,0.7082
9473,234,17,0.9515
9684,235,23,0.8589
9685,235,23,0.8090
10585,236,132,0.8243
10586,236,132,0.9541
10587,236,132,0.9534
10588,236,132,0.4115
10589,236,132,0.9882
10590,236,132,0.9832
10591,236,132,0.9911
10592,236,132,0.9903
10593,236,132,0.9731
10594,236,132,0.9713
7583,227,93,0.5392
7584,227,93,0.3928
7585,227,93,0.6248
7586,227,93,0.6616
7587,227,93,0.5542
7588,227,93,0.8384
7589,227,93,0.7193
7590,227,93,0.9144
7591,227,93,0.6994
7592,227,93,0.1107
9474,234,17,0.8296
9475,234,17,0.7994
9476,234,17,0.9632
9477,234,17,0.4128
9478,234,17,0.7125
9686,235,23,0.8604
9687,235,23,0.8226
9688,235,23,0.8299
9689,235,23,0.9872
9690,235,23,0.6547
9691,235,23,0.1283
10595,236,23,0.4487
10596,236,23,0.6038
10597,236,23,0.7216
10598,236,23,0.9771
10599,236,23,0.7788
10600,236,23,0.0818
10601,236,23,0.9864
10602,236,23,0.9860
10603,236,23,0.9890
10604,236,23,0.9371
7593,227,93,0.4852
7594,227,93,0.3395
7595,227,93,0.8600
7596,227,93,0.6908
7597,227,93,0.9038
7598,227,93,0.8825
7599,227,93,0.8994
7600,227,93,0.7862
7601,227,93,0.1278
7602,227,93,0.5453
9479,234,17,0.7847
9480,234,17,0.7295
9481,234,17,0.9594
9482,234,17,0.9835
9483,234,17,0.8892
9484,234,17,0.8909
9485,234,17,0.8660
9486,234,17,0.4565
9692,235,23,0.5795
9693,235,23,0.6655
10605,236,23,0.7415
10606,236,23,0.2192
10607,236,23,0.8131
10608,236,23,0.5866
10609,236,23,0.9814
10610,236,23,0.2082
10611,236,23,0.8378
10612,236,23,0.9790
10613,236,23,0.9851
10614,236,23,0.9117
7603,227,93,0.1397
7604,227,93,0.1700
7605,227,93,0.4738
7606,227,93,0.2965
7607,227,93,0.3638
7608,227,93,0.3256
7609,227,93,0.3297
7610,227,93,0.5534
7611,227,93,0.2887
7612,227,93,0.3772
9487,234,17,0.1861
9488,234,17,0.4415
9694,235,23,0.8964
9695,235,23,0.4179
9696,235,23,0.8195
10615,236,23,0.9018
10616,236,23,0.5647
10617,236,23,0.9914
10618,236,23,0.7374
