ID,User_ID,Bot_Strategy,Accuracy
8473,230,43,0.5345
8474,230,43,0.8261
8475,230,43,0.9515
8476,230,43,0.6555
8477,230,43,0.4185
8654,231,23,0.5779
8655,231,23,0.9634
8656,231,23,0.9714
8657,231,23,0.8560
8658,231,23,0.9422
8659,231,23,0.7513
8660,231,23,0.9626
8661,231,23,0.5168
8662,231,23,0.9351
8663,231,23,0.9705
7110,227,43,0.1283
7984,229,23,0.9167
7985,229,23,0.7635
8478,230,43,0.8590
8479,230,43,0.9792
8480,230,43,0.5109
8481,230,43,0.6824
8482,230,43,0.8716
8483,230,43,0.5358
8484,230,43,0.6486
8485,230,43,0.7700
8664,231,23,0.5989
8665,231,23,0.9063
8666,231,23,0.2486
8667,231,23,0.1736
8668,231,23,0.9593
8669,231,23,0.8488
8670,231,23,0.6836
8671,231,23,0.6788
8672,231,23,0.1604
8673,231,23,0.4501
7111,227,17,0.3410
7112,227,17,0.4446
7986,229,23,0.5461
7987,229,23,0.9583
7988,229,23,0.9051
7989,229,23,0.5321
7990,229,23,0.9808
7991,229,23,0.9719
7992,229,23,0.7784
7993,229,23,0.8975
7994,229,23,0.8917
7995,229,23,0.8444
8486,230,43,0.8276
8487,230,43,0.7762
8488,230,43,0.5878
8489,230,43,0.7188
8490,230,43,0.9677
8491,230,43,0.9668
8492,230,43,0.8392
8493,230,43,0.8423
8494,230,43,0.2092
8495,230,43,0.8803
8674,231,23,0.9589
8675,231,23,0.9765
8676,231,23,0.5945
8677,231,23,0.9722
8678,231,23,0.4805
8679,231,23,0.9661
8680,231,23,0.9899
8681,231,23,0.9947
8682,231,23,0.9776
8683,231,23,0.9965
7113,227,17,0.9442
7114,227,17,0.9800
7115,227,17,0.9798
7116,227,17,0.5055
7117,227,17,0.1587
7996,229,23,0.6865
8496,230,17,0.8213
8497,230,17,0.7507
8498,230,17,0.6240
8684,231,23,0.5133
8685,231,23,0.6947
8686,231,23,0.5058
8687,231,23,0.9469
8688,231,23,0.7412
8689,231,23,0.8282
8690,231,23,0.9783
8691,231,23,0.4466
8692,231,23,0.9642
8693,231,23,0.7202
7118,227,17,0.5204
7119,227,17,0.5928
7997,229,23,0.8863
7998,229,23,0.9795
7999,229,23,0.6002
8000,229,23,0.9501
8001,229,23,0.8829
8002,229,23,0.2202
8003,229,23,0.8082
8499,230,17,0.6540
8500,230,17,0.6874
8501,230,17,0.3470
8694,231,107,0.9507
8695,231,107,0.2623
8696,231,107,0.8101
8697,231,107,0.9412
8698,231,107,0.8361
8699,231,107,0.9740
8700,231,107,0.9568
8701,231,107,0.6533
8702,231,107,0.8546
8703,231,107,0.9814
7120,227,17,0.7785
7121,227,17,0.7228
7122,227,17,0.8389
7123,227,17,0.8604
7124,227,17,0.9758
7125,227,17,0.2131
7126,227,17,0.3968
7127,227,17,0.5285
7128,227,17,0.4983
7129,227,17,0.9678
8004,229,23,0.9360
8005,229,23,0.0335
8006,229,23,0.9620
8007,229,23,0.9682
8008,229,23,0.9707
8009,229,23,0.9717
8010,229,23,0.5595
8011,229,23,0.5561
8012,229,23,0.9392
8013,229,23,0.7595
8502,230,17,0.6886
8503,230,17,0.9686
8504,230,17,0.9696
8505,230,17,0.8540
8506,230,17,0.9390
8507,230,17,0.2600
8704,231,107,0.9232
8705,231,107,0.8710
8706,231,107,0.8836
8707,231,107,0.9802
8708,231,107,0.9656
8709,231,107,0.9877
8710,231,107,0.9167
8711,231,107,0.9832
8712,231,107,0.1438
8713,231,107,0.8489
7130,227,17,0.3695
7131,227,17,0.7227
8014,229,23,0.3475
8015,229,23,0.4057
8016,229,23,0.7653
8508,230,17,0.8340
8509,230,17,0.5404
8510,230,17,0.9704
8511,230,17,0.8036
8512,230,17,0.3687
8513,230,17,0.3799
8714,231,43,0.6063
8715,231,43,0.8399
8716,231,43,0.2903
8717,231,43,0.1987
8718,231,43,0.7846
8719,231,43,0.9833
8720,231,43,0.9885
8721,231,43,0.9954
8722,231,43,0.9923
8723,231,43,0.9970
7132,227,17,0.8652
7133,227,17,0.9787
7134,227,17,0.9843
7135,227,17,0.9822
7136,227,17,0.8497
7137,227,17,0.4844
7138,227,17,0.5540
7139,227,17,0.9356
7140,227,17,0.8687
7141,227,17,0.8822
8017,229,23,0.9357
8018,229,23,0.8414
8019,229,23,0.4610
8020,229,23,0.4707
8021,229,23,0.9304
8022,229,23,0.9683
8023,229,23,0.9913
8024,229,23,0.9939
8025,229,23,0.9922
8026,229,23,0.9950
8514,230,17,0.9147
8515,230,17,0.9745
8516,230,17,0.8633
8724,231,43,0.8829
8725,231,43,0.9686
8726,231,43,0.9699
8727,231,43,0.9300
8728,231,43,0.5824
8729,231,43,0.9834
8730,231,43,0.4558
8731,231,43,0.9838
8732,231,43,0.9852
8733,231,43,0.7006
7142,227,17,0.8686
7143,227,17,0.8180
7144,227,17,0.3160
8027,229,23,0.7579
8028,229,23,0.9565
8029,229,23,0.9358
8030,229,23,0.9247
8031,229,23,0.7664
8032,229,23,0.9793
8033,229,23,0.9772
8034,229,23,0.1721
8035,229,23,0.1048
8036,229,23,0.4739
8517,230,17,0.9369
8518,230,17,0.9609
8519,230,17,0.3183
8520,230,17,0.8164
8521,230,17,0.3839
8734,231,43,0.2609
8735,231,43,0.6916
8736,231,43,0.9584
8737,231,43,0.2128
8738,231,43,0.1557
8739,231,43,0.8529
8740,231,43,0.9883
8741,231,43,0.9966
8742,231,43,0.9968
8743,231,43,0.9970
7145,227,17,0.9069
7146,227,17,0.6873
7147,227,17,0.7411
7148,227,17,0.9420
7149,227,17,0.9552
7150,227,17,0.7544
7151,227,17,0.5405
7152,227,17,0.4648
7153,227,17,0.5596
7154,227,17,0.7743
8037,229,23,0.7806
8038,229,23,0.4084
8039,229,23,0.6105
8040,229,23,0.4034
8041,229,23,0.3276
8042,229,23,0.9378
8043,229,23,0.9671
8044,229,23,0.9786
8045,229,23,0.9895
8046,229,23,0.9922
8522,230,17,0.5904
8523,230,17,0.8152
8744,231,43,0.4523
8745,231,43,0.6310
8746,231,43,0.4265
8747,231,43,0.7763
8748,231,43,0.7298
8749,231,43,0.1544
8750,231,43,0.6548
8751,231,43,0.9634
8752,231,43,0.9825
8753,231,43,0.9906
7155,227,17,0.7625
7156,227,17,0.3686
7157,227,17,0.2337
7158,227,17,0.4537
7159,227,17,0.2149
7160,227,17,0.6036
7161,227,17,0.2842
7162,227,17,0.6158
7163,227,17,0.6232
7164,227,17,0.0699
8047,229,23,0.7271
8048,229,23,0.0379
8049,229,23,0.6498
8050,229,23,0.9539
8051,229,23,0.9574
8052,229,23,0.1816
8053,229,23,0.6949
8054,229,23,0.6184
8055,229,23,0.7070
8056,229,23,0.9395
8524,230,17,0.8052
8525,230,17,0.0551
8526,230,17,0.7994
8527,230,17,0.8817
8528,230,17,0.5348
8529,230,17,0.3770
8754,231,43,0.5411
8755,231,43,0.9778
8756,231,43,0.9715
8757,231,43,0.9483
8758,231,43,0.8073
8759,231,43,0.9675
8760,231,43,0.2496
8761,231,43,0.7914
8762,231,43,0.7784
8763,231,43,0.5223
7165,227,17,0.6501
7166,227,17,0.1172
7167,227,17,0.8186
7168,227,17,0.8692
7169,227,17,0.9360
7170,227,17,0.0316
7171,227,17,0.2660
7172,227,17,0.2701
7173,227,17,0.5684
7174,227,17,0.7975
8057,229,107,0.7003
8058,229,107,0.5491
8059,229,107,0.1621
8060,229,107,0.5640
8061,229,107,0.9842
8062,229,107,0.9933
8063,229,107,0.9947
8064,229,107,0.9971
8065,229,107,0.9955
8066,229,107,0.9970
8530,230,17,0.4322
8531,230,17,0.8104
8764,231,17,0.6334
8765,231,17,0.6999
8766,231,17,0.7860
8767,231,17,0.9539
8768,231,17,0.9783
8769,231,17,0.9929
8770,231,17,0.9933
8771,231,17,0.9948
8772,231,17,0.9944
8773,231,17,0.9949
7175,227,17,0.7945
7176,227,17,0.4206
7177,227,17,0.5170
7178,227,17,0.6613
7179,227,17,0.2649
7180,227,17,0.8575
7181,227,17,0.1113
7182,227,17,0.3610
7183,227,17,0.4400
7184,227,17,0.4183
8067,229,107,0.8855
8068,229,107,0.3801
8069,229,107,0.8078
8070,229,107,0.8655
8071,229,107,0.8952
8072,229,107,0.9642
8073,229,107,0.9875
8074,229,107,0.9921
8075,229,107,0.9927
8076,229,107,0.9944
8532,230,17,0.2014
8533,230,17,0.5514
8774,231,17,0.7142
8775,231,17,0.7160
8776,231,17,0.9645
8777,231,17,0.5339
8778,231,17,0.9258
8779,231,17,0.9927
8780,231,17,0.9963
8781,231,17,0.9957
8782,231,17,0.9956
8783,231,17,0.9966
7185,227,17,0.2078
7186,227,17,0.7096
7187,227,17,0.7948
7188,227,17,0.1895
7189,227,17,0.6467
7190,227,17,0.6821
7191,227,17,0.1183
7192,227,17,0.5003
7193,227,17,0.5741
7194,227,17,0.2715
8077,229,107,0.2129
8078,229,107,0.8458
8079,229,107,0.8174
8080,229,107,0.9171
8081,229,107,0.9887
8082,229,107,0.9940
8083,229,107,0.9937
8084,229,107,0.9933
8085,229,107,0.9953
8086,229,107,0.9955
8534,230,17,0.7888
8535,230,17,0.7909
8536,230,17,0.8234
8537,230,17,0.4078
8538,230,17,0.3455
8784,231,17,0.1671
8785,231,17,0.5334
8786,231,17,0.9387
8787,231,17,0.5234
8788,231,17,0.8902
8789,231,17,0.9904
8790,231,17,0.9963
8791,231,17,0.9968
8792,231,17,0.9965
8793,231,17,0.9956
7195,227,17,0.8502
7196,227,17,0.2768
7197,227,17,0.4945
7198,227,17,0.5112
7199,227,17,0.7747
7200,227,17,0.8700
7201,227,17,0.0570
7202,227,17,0.6751
7203,227,17,0.6815
7204,227,17,0.9228
8087,229,107,0.8217
8088,229,107,0.9767
8089,229,107,0.9853
8090,229,107,0.9698
8091,229,107,0.9896
8092,229,107,0.9948
8093,229,107,0.9801
8094,229,107,0.9571
8095,229,107,0.2467
8096,229,107,0.6013
8539,230,17,0.8042
8540,230,17,0.4345
8794,231,17,0.8570
8795,231,17,0.9766
8796,231,17,0.4261
8797,231,17,0.9741
8798,231,17,0.5695
8799,231,17,0.6165
8800,231,17,0.9735
8801,231,17,0.9939
8802,231,17,0.9968
8803,231,17,0.9969
7205,227,17,0.5574
7206,227,17,0.6285
7207,227,17,0.2556
7208,227,17,0.2820
7209,227,17,0.3050
7210,227,17,0.4499
7211,227,17,0.6262
7212,227,17,0.7682
7213,227,17,0.9704
7214,227,17,0.0651
8097,229,107,0.8553
8098,229,107,0.9704
8099,229,107,0.4367
8100,229,107,0.0442
8101,229,107,0.8884
8102,229,107,0.9810
8103,229,107,0.9953
8104,229,107,0.9979
8105,229,107,0.9970
8106,229,107,0.9971
8541,230,17,0.5414
8542,230,17,0.2055
8543,230,17,0.2887
8544,230,17,0.2083
8804,231,17,0.6248
8805,231,17,0.2485
8806,231,17,0.9423
8807,231,17,0.9586
8808,231,17,0.8501
8809,231,17,0.9524
8810,231,17,0.6547
8811,231,17,0.6246
8812,231,17,0.1250
8813,231,17,0.7920
7215,227,17,0.9666
7216,227,17,0.9839
7217,227,17,0.9790
7218,227,17,0.0197
7219,227,17,0.6124
7220,227,17,0.1982
8107,229,107,0.2884
8108,229,107,0.7834
8109,229,107,0.9854
8110,229,107,0.6171
8111,229,107,0.6490
8112,229,107,0.2556
8113,229,107,0.4796
8114,229,107,0.6470
8115,229,107,0.9699
8116,229,107,0.9834
8545,230,17,0.8134
8546,230,17,0.9627
8547,230,17,0.5269
8548,230,17,0.9221
8549,230,17,0.4036
8550,230,17,0.9663
8551,230,17,0.0804
8552,230,17,0.7610
8553,230,17,0.8283
8554,230,17,0.1773
8814,231,17,0.6814
8815,231,17,0.6034
8816,231,17,0.5359
8817,231,17,0.7265
8818,231,17,0.8250
8819,231,17,0.3012
8820,231,17,0.8457
8821,231,17,0.9425
8822,231,17,0.9726
8823,231,17,0.9806
7221,227,17,0.7991
7222,227,17,0.9619
7223,227,17,0.9786
7224,227,17,0.9773
7225,227,17,0.9782
7226,227,17,0.7437
7227,227,17,0.1278
7228,227,17,0.5910
8117,229,107,0.7507
8118,229,107,0.9503
8119,229,107,0.9695
8120,229,107,0.9548
8121,229,107,0.3736
8122,229,107,0.7350
8123,229,107,0.2982
8124,229,107,0.2872
8125,229,107,0.8939
8126,229,107,0.9714
8555,230,17,0.8852
8556,230,17,0.9784
8557,230,17,0.5775
8558,230,17,0.9648
8559,230,17,0.8350
8560,230,17,0.7461
8561,230,17,0.7453
8562,230,17,0.4619
8563,230,17,0.5900
8564,230,17,0.3418
8824,231,17,0.6701
8825,231,17,0.9585
8826,231,17,0.9751
8827,231,17,0.9114
8828,231,17,0.9816
8829,231,17,0.9854
8830,231,17,0.5819
8831,231,17,0.8232
8832,231,17,0.4935
8833,231,17,0.4632
7229,227,17,0.8917
7230,227,17,0.6060
7231,227,17,0.9713
7232,227,17,0.6741
7233,227,17,0.5205
8127,229,107,0.3628
8128,229,107,0.9324
8129,229,107,0.9657
8130,229,107,0.9919
8131,229,107,0.9938
8132,229,107,0.9931
8133,229,107,0.9939
8134,229,107,0.9950
8135,229,107,0.9948
8136,229,107,0.9950
8565,230,93,0.4869
8566,230,93,0.9463
8567,230,93,0.8792
8568,230,93,0.9838
8569,230,93,0.9749
8570,230,93,0.9848
8571,230,93,0.5873
8572,230,93,0.9858
8573,230,93,0.9771
8834,231,17,0.7815
8835,231,17,0.9476
8836,231,17,0.4021
8837,231,17,0.2003
8838,231,17,0.7565
8839,231,17,0.1764
8840,231,17,0.3380
8841,231,17,0.7394
8842,231,17,0.9730
8843,231,17,0.9946
7234,227,17,0.2041
7235,227,17,0.4045
8137,229,107,0.8969
8138,229,107,0.9720
8139,229,107,0.7010
8140,229,107,0.9668
8141,229,107,0.9813
8142,229,107,0.9841
8143,229,107,0.9248
8144,229,107,0.9664
8145,229,107,0.9765
8844,231,17,0.3525
8845,231,17,0.4298
8846,231,17,0.8123
8847,231,17,0.5699
8848,231,17,0.8894
8849,231,17,0.9669
8850,231,17,0.9643
8851,231,17,0.8480
8852,231,17,0.9661
8853,231,17,0.4981
8884,232,132,0.3041
8885,232,132,0.2231
8886,232,132,0.8050
8887,232,132,0.2764
7236,227,17,0.7270
7237,227,17,0.4654
7238,227,17,0.5759
7239,227,17,0.4766
7240,227,17,0.7661
7241,227,17,0.7909
7242,227,17,0.9612
7243,227,17,0.5779
7244,227,17,0.5759
8146,229,43,0.9428
8147,229,43,0.9071
8148,229,43,0.3440
8149,229,43,0.9865
8150,229,43,0.5917
8151,229,43,0.6635
8152,229,43,0.3251
8153,229,43,0.6648
8154,229,43,0.9836
8155,229,43,0.8574
8854,231,17,0.8185
8855,231,17,0.7567
8856,231,17,0.4084
8857,231,17,0.1254
8858,231,17,0.3147
8859,231,17,0.7273
8860,231,17,0.9725
8861,231,17,0.9813
8862,231,17,0.9829
8863,231,17,0.9797
8888,232,132,0.9339
8889,232,132,0.8001
8890,232,132,0.5381
8891,232,132,0.3142
8892,232,132,0.6265
8893,232,132,0.9532
8894,232,132,0.9767
8895,232,132,0.9845
8896,232,132,0.9845
8897,232,132,0.9736
7245,227,17,0.3646
7246,227,17,0.8177
8156,229,43,0.4085
8157,229,43,0.4218
8158,229,43,0.7844
8159,229,43,0.9361
8160,229,43,0.9383
8161,229,43,0.9414
8162,229,43,0.8187
8163,229,43,0.9842
8164,229,43,0.9910
8165,229,43,0.9849
8864,231,93,0.7717
8865,231,93,0.9765
8866,231,93,0.4411
8867,231,93,0.8217
8868,231,93,0.7501
8869,231,93,0.9622
8870,231,93,0.9771
8871,231,93,0.9797
8872,231,93,0.9796
8873,231,93,0.9811
8898,232,23,0.8875
8899,232,23,0.9624
8900,232,23,0.9687
8901,232,23,0.8996
8902,232,23,0.9529
8903,232,23,0.9471
8904,232,23,0.9840
8905,232,23,0.1832
8906,232,23,0.0307
8907,232,23,0.8506
7247,227,17,0.9300
7248,227,17,0.6161
7249,227,17,0.5699
7250,227,17,0.7569
7251,227,17,0.4734
7252,227,17,0.7115
7253,227,17,0.7192
7254,227,17,0.4901
7255,227,17,0.8264
8166,229,43,0.9089
8167,229,43,0.9529
8168,229,43,0.9586
8169,229,43,0.7732
8170,229,43,0.9842
8171,229,43,0.9596
8172,229,43,0.3219
8173,229,43,0.9661
8174,229,43,0.9507
8874,231,17,0.1729
8875,231,17,0.5457
8876,231,17,0.9689
8877,231,17,0.6477
8878,231,17,0.8229
8879,231,17,0.8036
8880,231,17,0.9598
8881,231,17,0.9927
8882,231,17,0.9958
8883,231,17,0.9952
8908,232,107,0.9027
8909,232,107,0.4993
8910,232,107,0.9589
8911,232,107,0.9273
8912,232,107,0.9887
8913,232,107,0.9836
8914,232,107,0.9928
8915,232,107,0.9369
8916,232,107,0.0943
8917,232,107,0.9136
7256,227,17,0.9087
7257,227,17,0.9797
7258,227,17,0.5930
8175,229,17,0.5708
8176,229,17,0.6560
8177,229,17,0.8117
8178,229,17,0.9852
8179,229,17,0.9928
8180,229,17,0.9925
8181,229,17,0.9945
8182,229,17,0.9950
8183,229,17,0.9945
8184,229,17,0.9950
8918,232,43,0.5751
8919,232,43,0.8461
8920,232,43,0.9355
8921,232,43,0.8241
8922,232,43,0.9679
8923,232,43,0.9702
8924,232,43,0.9686
8925,232,43,0.9670
8926,232,43,0.9688
8927,232,43,0.9595
8967,233,132,0.8967
8968,233,132,0.1582
8969,233,132,0.9748
8970,233,132,0.9844
8971,233,132,0.9815
8972,233,132,0.8162
8973,233,132,0.9357
8974,233,132,0.9858
8975,233,132,0.9810
8976,233,132,0.9882
7259,227,17,0.9134
7260,227,17,0.4814
7261,227,17,0.6408
8185,229,17,0.0794
8186,229,17,0.7151
8187,229,17,0.9577
8188,229,17,0.9747
8189,229,17,0.9895
8190,229,17,0.9926
8191,229,17,0.9943
8192,229,17,0.9947
8193,229,17,0.9941
8194,229,17,0.9940
8928,232,43,0.9127
8929,232,43,0.9677
8930,232,43,0.8776
8931,232,43,0.9047
8932,232,43,0.9110
8933,232,43,0.3400
8934,232,43,0.9693
8935,232,43,0.9776
8936,232,43,0.9824
8977,233,132,0.7720
8978,233,132,0.0231
8979,233,132,0.2462
7262,227,17,0.5430
7263,227,17,0.5248
8195,229,17,0.7145
8196,229,17,0.4448
8197,229,17,0.2762
8198,229,17,0.8022
8199,229,17,0.3636
8200,229,17,0.7853
8201,229,17,0.7550
8202,229,17,0.9395
8203,229,17,0.9881
8204,229,17,0.9938
8937,232,17,0.7426
8938,232,17,0.5756
8939,232,17,0.7730
8940,232,17,0.8767
8941,232,17,0.5412
8942,232,17,0.9133
8943,232,17,0.9772
8944,232,17,0.9806
8945,232,17,0.4701
8946,232,17,0.7921
8980,233,132,0.7229
8981,233,132,0.9788
8982,233,132,0.9283
8983,233,132,0.6701
8984,233,132,0.6733
7264,227,17,0.7017
7265,227,17,0.8640
7266,227,17,0.8164
8205,229,17,0.8420
8206,229,17,0.9770
8207,229,17,0.5759
8208,229,17,0.8472
8209,229,17,0.9219
8210,229,17,0.4641
8211,229,17,0.6667
8212,229,17,0.8478
8213,229,17,0.8972
8214,229,17,0.9672
8947,232,17,0.7645
8948,232,17,0.9648
8949,232,17,0.5252
8950,232,17,0.0564
8951,232,17,0.9088
8952,232,17,0.9496
8953,232,17,0.9642
8954,232,17,0.9897
8955,232,17,0.8877
8956,232,17,0.9608
8985,233,132,0.8153
8986,233,132,0.6496
8987,233,132,0.3874
8988,233,132,0.5824
7267,227,17,0.7141
7268,227,17,0.3979
8215,229,17,0.5873
8216,229,17,0.1030
8217,229,17,0.8283
8218,229,17,0.9507
8219,229,17,0.9529
8220,229,17,0.5862
8957,232,93,0.9221
8958,232,93,0.9602
8959,232,93,0.7390
8960,232,93,0.4577
8961,232,93,0.8260
8962,232,93,0.7144
8963,232,93,0.9589
8964,232,93,0.6471
8965,232,93,0.9726
8966,232,93,0.9734
8989,233,132,0.7987
8990,233,132,0.7185
8991,233,132,0.4318
8992,233,132,0.2536
7269,227,17,0.5198
7270,227,17,0.6558
8221,229,17,0.8179
8222,229,17,0.9792
8223,229,17,0.9753
8224,229,17,0.4062
8225,229,17,0.5010
8226,229,17,0.7679
8227,229,17,0.9642
8228,229,17,0.9949
8229,229,17,0.9964
8230,229,17,0.9973
8993,233,132,0.1283
8994,233,132,0.5184
9239,234,132,0.8756
9240,234,132,0.7797
9241,234,132,0.3438
9242,234,132,0.8794
9243,234,132,0.4314
9244,234,132,0.9093
9245,234,132,0.8774
9246,234,132,0.9665
9247,234,132,0.8354
9248,234,132,0.9832
7271,227,17,0.1750
7272,227,17,0.8060
8231,229,17,0.4778
8232,229,17,0.1905
8233,229,17,0.9564
8234,229,17,0.9884
8235,229,17,0.8376
8236,229,17,0.9516
8237,229,17,0.9846
8238,229,17,0.9871
8239,229,17,0.9884
8240,229,17,0.9906
8995,233,132,0.6027
8996,233,132,0.8662
9249,234,132,0.8948
9250,234,132,0.4028
9251,234,132,0.8104
9252,234,132,0.5808
9253,234,132,0.9189
9254,234,132,0.9625
9255,234,132,0.9720
9256,234,132,0.9780
9257,234,132,0.3947
9258,234,132,0.9559
7273,227,17,0.8325
7274,227,17,0.8975
7275,227,17,0.9737
7276,227,17,0.9673
7277,227,17,0.9378
7278,227,17,0.8047
7279,227,17,0.5938
8241,229,17,0.5838
8242,229,17,0.8205
8243,229,17,0.7573
8244,229,17,0.9758
8245,229,17,0.9695
8246,229,17,0.9774
8247,229,17,0.1054
8248,229,17,0.0650
8249,229,17,0.3969
8250,229,17,0.7399
8997,233,132,0.9145
8998,233,132,0.9436
8999,233,132,0.0563
9000,233,132,0.7688
9259,234,23,0.8094
9260,234,23,0.5639
7280,227,17,0.7240
7281,227,17,0.2086
7282,227,17,0.9686
7283,227,17,0.9192
7284,227,17,0.9676
7285,227,17,0.9700
7286,227,17,0.9663
7287,227,17,0.9675
7288,227,17,0.9615
7289,227,17,0.3128
8251,229,17,0.6225
8252,229,17,0.7936
9001,233,132,0.8029
9002,233,132,0.5959
9003,233,132,0.7141
9004,233,132,0.8131
9261,234,23,0.6982
9262,234,23,0.9699
9263,234,23,0.7976
9264,234,23,0.9636
9265,234,23,0.5017
7290,227,17,0.3639
7291,227,17,0.8197
7292,227,17,0.7165
8253,229,17,0.9205
8254,229,17,0.0251
8255,229,17,0.2953
8256,229,17,0.5447
8257,229,17,0.5543
8258,229,17,0.9661
8259,229,17,0.9866
8260,229,17,0.9911
8261,229,17,0.9942
8262,229,17,0.9949
9005,233,132,0.9357
9006,233,132,0.9601
9007,233,132,0.4592
9008,233,132,0.1001
9266,234,23,0.9146
9267,234,23,0.9264
9268,234,23,0.9660
9269,234,23,0.7830
9270,234,23,0.8216
9271,234,23,0.6944
9272,234,23,0.0257
9273,234,23,0.5319
9274,234,23,0.3394
7293,227,17,0.4936
7294,227,17,0.6289
8263,229,17,0.4661
8264,229,17,0.1166
8265,229,17,0.8876
8266,229,17,0.9241
8267,229,17,0.9776
8268,229,17,0.9728
8269,229,17,0.9876
8270,229,17,0.9886
8271,229,17,0.9905
8272,229,17,0.9871
9009,233,132,0.8024
9010,233,132,0.9672
9011,233,132,0.4355
9012,233,132,0.9842
9013,233,132,0.9693
9014,233,132,0.9779
9015,233,132,0.9856
9016,233,132,0.9823
9017,233,132,0.9476
9018,233,132,0.9540
9275,234,23,0.4532
9276,234,23,0.1807
9277,234,23,0.6341
9278,234,23,0.1953
7295,227,93,0.3126
8273,229,17,0.7971
8274,229,17,0.9224
8275,229,17,0.7116
8276,229,17,0.7232
8277,229,17,0.7668
8278,229,17,0.9367
8279,229,17,0.8829
8280,229,17,0.4952
8281,229,17,0.7381
8282,229,17,0.7610
9019,233,132,0.5914
9020,233,132,0.8423
9021,233,132,0.4005
9279,234,23,0.8467
9280,234,23,0.9209
9281,234,23,0.6204
9282,234,23,0.9612
9283,234,23,0.8016
7296,227,93,0.5205
7297,227,93,0.9563
7298,227,93,0.7567
7299,227,93,0.4799
7300,227,93,0.8676
7301,227,93,0.9558
7302,227,93,0.7953
7303,227,93,0.9791
7304,227,93,0.9805
7305,227,93,0.9781
8283,229,17,0.6138
8284,229,17,0.1496
8285,229,17,0.3814
9022,233,132,0.7835
9023,233,132,0.9070
9024,233,132,0.9635
9025,233,132,0.9086
9026,233,132,0.9288
9027,233,132,0.9833
9028,233,132,0.9544
9029,233,132,0.9649
9030,233,132,0.7564
9031,233,132,0.9152
9284,234,23,0.8408
9285,234,23,0.9687
9286,234,23,0.9846
9287,234,23,0.9811
9288,234,23,0.8657
9289,234,23,0.7096
9290,234,23,0.8104
7306,227,17,0.5134
7307,227,17,0.8325
8286,229,17,0.9023
8287,229,17,0.6014
8288,229,17,0.3900
8289,229,17,0.6630
8290,229,17,0.9672
8291,229,17,0.9629
8292,229,17,0.9870
8293,229,17,0.9920
8294,229,17,0.9945
8295,229,17,0.9943
9032,233,132,0.9255
9033,233,132,0.9703
9034,233,132,0.9769
9035,233,132,0.9825
9036,233,132,0.9855
9037,233,132,0.0596
9038,233,132,0.9473
9291,234,23,0.7501
9292,234,23,0.5133
7308,227,17,0.2158
7309,227,17,0.3153
7310,227,17,0.0700
8296,229,17,0.6910
8297,229,17,0.5614
8298,229,17,0.3247
9039,233,132,0.8525
9040,233,132,0.9219
9041,233,132,0.9806
9042,233,132,0.5730
9043,233,132,0.2064
9293,234,23,0.9334
9294,234,23,0.9406
7311,227,17,0.7971
7312,227,17,0.4304
7313,227,17,0.3263
7314,227,17,0.6638
7315,227,17,0.8549
7316,227,17,0.9151
7317,227,17,0.8850
7318,227,17,0.9103
7319,227,17,0.7555
7320,227,17,0.8890
8299,229,17,0.8665
8300,229,17,0.9744
8301,229,17,0.9784
8302,229,17,0.9696
8303,229,17,0.9636
8304,229,17,0.9786
8305,229,17,0.1293
8306,229,17,0.8779
8307,229,17,0.8162
8308,229,17,0.8264
9044,233,132,0.8660
9045,233,132,0.9731
9046,233,132,0.9584
9047,233,132,0.4107
9048,233,132,0.8908
9049,233,132,0.9871
9050,233,132,0.9847
9051,233,132,0.9424
9052,233,132,0.9753
9053,233,132,0.9166
9295,234,23,0.3845
9296,234,23,0.9609
9297,234,23,0.0371
9298,234,23,0.2807
9299,234,23,0.9801
9300,234,23,0.4400
9301,234,23,0.1051
7321,227,17,0.1407
7322,227,17,0.2138
7323,227,17,0.5558
7324,227,17,0.1279
7325,227,17,0.3526
7326,227,17,0.7746
7327,227,17,0.7393
7328,227,17,0.8039
7329,227,17,0.9101
7330,227,17,0.8669
8309,229,17,0.8163
8310,229,17,0.9528
8311,229,17,0.8818
8312,229,17,0.4431
8313,229,17,0.9217
8314,229,17,0.9642
8315,229,17,0.9742
8316,229,17,0.9850
8317,229,17,0.9919
8318,229,17,0.9930
9054,233,23,0.8497
9055,233,23,0.7269
9056,233,23,0.4969
9057,233,23,0.4765
9058,233,23,0.6727
9059,233,23,0.6988
9060,233,23,0.9875
9061,233,23,0.8934
9062,233,23,0.4808
9063,233,23,0.3691
9302,234,23,0.6450
9303,234,23,0.9487
9304,234,23,0.1670
9305,234,23,0.8594
9306,234,23,0.9621
9307,234,23,0.9683
9308,234,23,0.9518
9309,234,23,0.4464
9310,234,23,0.9756
7331,227,17,0.1241
7332,227,17,0.8775
7333,227,17,0.0735
7334,227,17,0.4814
7335,227,17,0.3414
7336,227,17,0.7091
7337,227,17,0.3949
7338,227,17,0.5423
7339,227,17,0.6885
7340,227,17,0.5405
8319,229,17,0.4706
8320,229,17,0.4600
8321,229,17,0.5368
8322,229,17,0.9583
8323,229,17,0.9830
8324,229,17,0.9929
8325,229,17,0.9937
8326,229,17,0.9942
8327,229,17,0.9951
8328,229,17,0.9948
9064,233,23,0.8343
9065,233,23,0.7848
9066,233,23,0.3484
9311,234,107,0.9084
9312,234,107,0.4450
