ID,User_ID,Bot_Strategy,Accuracy
7924,229,132,0.6590
8412,230,132,0.5649
8413,230,132,0.8519
8414,230,132,0.9584
8415,230,132,0.6232
8416,230,132,0.9632
8417,230,132,0.9828
8418,230,132,0.9878
8419,230,132,0.9824
8420,230,132,0.9864
8421,230,132,0.9513
6011,223,93,0.5265
6012,223,93,0.6626
6013,223,93,0.5135
6014,223,93,0.8822
6015,223,93,0.9574
6016,223,93,0.9412
6017,223,93,0.9834
6018,223,93,0.9665
6019,223,93,0.0079
6020,223,93,0.6805
7030,227,43,0.2890
7031,227,43,0.2710
7032,227,43,0.5801
7033,227,43,0.8004
7034,227,43,0.9488
7035,227,43,0.9567
7036,227,43,0.9728
7037,227,43,0.9706
7038,227,43,0.9824
7039,227,43,0.9777
7925,229,132,0.8262
7926,229,132,0.6783
7927,229,132,0.4714
7928,229,132,0.8127
8422,230,23,0.6212
8423,230,23,0.5236
8424,230,23,0.5548
6021,223,93,0.8247
6022,223,93,0.6467
6023,223,93,0.4038
6024,223,93,0.6410
6025,223,93,0.7201
6026,223,93,0.9310
6027,223,93,0.9807
6028,223,93,0.9504
6029,223,93,0.6134
6030,223,93,0.0903
7040,227,43,0.8551
7041,227,43,0.5374
7042,227,43,0.9727
7043,227,43,0.8442
7044,227,43,0.6122
7045,227,43,0.7140
7046,227,43,0.5107
7047,227,43,0.1926
7048,227,43,0.5509
7049,227,43,0.3617
7929,229,132,0.8334
7930,229,132,0.9803
7931,229,132,0.9421
7932,229,132,0.9891
7933,229,132,0.9910
7934,229,132,0.9880
7935,229,132,0.2927
7936,229,132,0.2675
7937,229,132,0.4552
7938,229,132,0.1569
8425,230,23,0.9046
8426,230,23,0.9365
8427,230,23,0.8404
8428,230,23,0.6902
7050,227,43,0.7775
7051,227,43,0.3246
7052,227,43,0.8305
7053,227,43,0.2333
7054,227,43,0.7222
7055,227,43,0.9751
7056,227,43,0.9874
7057,227,43,0.9302
7058,227,43,0.9930
7059,227,43,0.9697
7939,229,132,0.8323
7940,229,132,0.8920
7941,229,132,0.1985
7942,229,132,0.7443
7943,229,132,0.0778
8429,230,23,0.8438
8430,230,23,0.9541
8431,230,23,0.4230
8432,230,23,0.9746
8433,230,23,0.8931
8434,230,23,0.5512
8574,231,132,0.9095
8575,231,132,0.4018
8576,231,132,0.8158
8577,231,132,0.9724
8578,231,132,0.3779
8579,231,132,0.9588
8580,231,132,0.6184
8581,231,132,0.9013
8582,231,132,0.9469
8583,231,132,0.9830
7060,227,43,0.8197
7061,227,43,0.9748
7062,227,43,0.8069
7063,227,43,0.9708
7064,227,43,0.5446
7065,227,43,0.5667
7066,227,43,0.7289
7067,227,43,0.1599
7068,227,43,0.7364
7069,227,43,0.5086
7944,229,132,0.8769
7945,229,132,0.9731
7946,229,132,0.9765
7947,229,132,0.8055
7948,229,132,0.4294
7949,229,132,0.9620
7950,229,132,0.8898
7951,229,132,0.6320
7952,229,132,0.9737
7953,229,132,0.9815
8435,230,23,0.8970
8436,230,23,0.5805
8437,230,23,0.8251
8438,230,23,0.9476
8439,230,23,0.9753
8440,230,23,0.8245
8584,231,132,0.9476
8585,231,132,0.6025
8586,231,132,0.9674
8587,231,132,0.9875
8588,231,132,0.4887
8589,231,132,0.8742
8590,231,132,0.9781
8591,231,132,0.7987
8592,231,132,0.9618
8593,231,132,0.9760
7070,227,43,0.7703
7071,227,43,0.8624
7072,227,43,0.5930
7073,227,43,0.6540
7074,227,43,0.6482
7075,227,43,0.9605
7076,227,43,0.7633
7077,227,43,0.8679
7078,227,43,0.9468
7079,227,43,0.9596
7954,229,23,0.8522
7955,229,23,0.7748
7956,229,23,0.8568
8441,230,23,0.8797
8442,230,23,0.9686
8443,230,23,0.3907
8594,231,132,0.9431
8595,231,132,0.8692
8596,231,132,0.9834
8597,231,132,0.9795
8598,231,132,0.9739
8599,231,132,0.9884
8600,231,132,0.9823
8601,231,132,0.9874
8602,231,132,0.9744
8603,231,132,0.9648
7080,227,17,0.8694
7081,227,17,0.9279
7082,227,17,0.9754
7083,227,17,0.9789
7084,227,17,0.3489
7085,227,17,0.8244
7086,227,17,0.7404
7087,227,17,0.9720
7088,227,17,0.9908
7089,227,17,0.9953
7957,229,23,0.7413
7958,229,23,0.7408
8444,230,23,0.8794
8445,230,23,0.8919
8446,230,23,0.8470
8447,230,23,0.9419
8448,230,23,0.9650
8449,230,23,0.9238
8450,230,23,0.9750
8451,230,23,0.4624
8452,230,23,0.9483
8604,231,23,0.8612
8605,231,23,0.8427
8606,231,23,0.3207
8607,231,23,0.9747
8608,231,23,0.9743
8609,231,23,0.9829
8610,231,23,0.9338
8611,231,23,0.9783
8612,231,23,0.9912
8613,231,23,0.9915
7090,227,17,0.8310
7091,227,17,0.4076
7092,227,17,0.3241
7093,227,17,0.1146
7959,229,23,0.8590
7960,229,23,0.6748
7961,229,23,0.8104
7962,229,23,0.9631
7963,229,23,0.9653
7964,229,23,0.9546
7965,229,23,0.9532
7966,229,23,0.9740
7967,229,23,0.3488
7968,229,23,0.9705
8453,230,107,0.7625
8454,230,107,0.9133
8455,230,107,0.9194
8456,230,107,0.9855
8457,230,107,0.9603
8458,230,107,0.9866
8459,230,107,0.9013
8460,230,107,0.9912
8461,230,107,0.9707
8614,231,23,0.8845
8615,231,23,0.8472
8616,231,23,0.2733
8617,231,23,0.9664
8618,231,23,0.5085
8619,231,23,0.6833
8620,231,23,0.9070
8621,231,23,0.9746
8622,231,23,0.4874
8623,231,23,0.3710
7094,227,17,0.6424
7095,227,17,0.4583
7969,229,23,0.8739
7970,229,23,0.8750
7971,229,23,0.9827
7972,229,23,0.4129
7973,229,23,0.7734
7974,229,23,0.9242
7975,229,23,0.0196
8462,230,43,0.8567
8463,230,43,0.7311
8464,230,43,0.2220
8465,230,43,0.1005
8624,231,23,0.8024
8625,231,23,0.6004
8626,231,23,0.9521
8627,231,23,0.5529
8628,231,23,0.8818
8629,231,23,0.9422
8630,231,23,0.8914
8631,231,23,0.5059
8632,231,23,0.4892
8633,231,23,0.9867
7096,227,17,0.7222
7097,227,17,0.8000
7098,227,17,0.8197
7099,227,17,0.5176
7100,227,17,0.8953
7101,227,17,0.0673
7102,227,17,0.2048
7103,227,17,0.6832
7104,227,17,0.8605
7105,227,17,0.0367
7976,229,23,0.9231
7977,229,23,0.4096
7978,229,23,0.1414
8466,230,43,0.9030
8467,230,43,0.9696
8468,230,43,0.4362
8469,230,43,0.9567
8634,231,23,0.8663
8635,231,23,0.6174
8636,231,23,0.9414
8637,231,23,0.7458
8638,231,23,0.8883
8639,231,23,0.9527
8640,231,23,0.6145
8641,231,23,0.8404
8642,231,23,0.9284
8643,231,23,0.9717
7106,227,17,0.3960
7107,227,17,0.6143
7979,229,23,0.8907
7980,229,23,0.8507
8470,230,43,0.1456
8644,231,23,0.7388
8645,231,23,0.9636
8646,231,23,0.7894
8647,231,23,0.5860
8648,231,23,0.8383
8649,231,23,0.7980
8650,231,23,0.9517
8651,231,23,0.9403
8652,231,23,0.9106
8653,231,23,0.9442
7108,227,17,0.8037
7109,227,17,0.4319
7981,229,23,0.7487
7982,229,23,0.5390
7983,229,23,0.5057
8471,230,43,0.8268
8472,230,43,0.7923
8473,230,43,0.5186
8474,230,43,0.9247
8475,230,43,0.9281
8476,230,43,0.6244
8477,230,43,0.4080
8654,231,23,0.6081
8655,231,23,0.9455
8656,231,23,0.9665
8657,231,23,0.7655
8658,231,23,0.9478
8659,231,23,0.7762
8660,231,23,0.9596
8661,231,23,0.5616
8662,231,23,0.9233
8663,231,23,0.9721
7110,227,43,0.1454
7984,229,23,0.8677
7985,229,23,0.7348
8478,230,43,0.9151
8479,230,43,0.9660
8480,230,43,0.6076
8481,230,43,0.6850
8482,230,43,0.8239
8483,230,43,0.5362
8484,230,43,0.5616
8485,230,43,0.8085
8664,231,23,0.6164
8665,231,23,0.9156
8666,231,23,0.5200
8667,231,23,0.2481
8668,231,23,0.9381
8669,231,23,0.7687
8670,231,23,0.8384
8671,231,23,0.6654
8672,231,23,0.0911
8673,231,23,0.4790
7111,227,17,0.3437
7112,227,17,0.4886
7986,229,23,0.5809
7987,229,23,0.9447
7988,229,23,0.8260
7989,229,23,0.5753
7990,229,23,0.9877
7991,229,23,0.9777
7992,229,23,0.8120
7993,229,23,0.7182
7994,229,23,0.9548
7995,229,23,0.8343
8486,230,43,0.8205
8487,230,43,0.8323
8488,230,43,0.6137
8489,230,43,0.7171
8490,230,43,0.9546
8491,230,43,0.9725
8492,230,43,0.8584
8493,230,43,0.8094
8494,230,43,0.0678
8495,230,43,0.8730
8674,231,23,0.9382
8675,231,23,0.9757
8676,231,23,0.5381
8677,231,23,0.9551
8678,231,23,0.3573
8679,231,23,0.9524
8680,231,23,0.9858
8681,231,23,0.9932
8682,231,23,0.9730
8683,231,23,0.9960
7113,227,17,0.9063
7114,227,17,0.9715
7115,227,17,0.9736
7116,227,17,0.5055
7117,227,17,0.1125
7996,229,23,0.7414
8496,230,17,0.8228
8497,230,17,0.6164
8498,230,17,0.6252
8684,231,23,0.6436
8685,231,23,0.6883
8686,231,23,0.4448
8687,231,23,0.9319
8688,231,23,0.7593
8689,231,23,0.8439
8690,231,23,0.9808
8691,231,23,0.3931
8692,231,23,0.9514
8693,231,23,0.6179
7118,227,17,0.6177
7119,227,17,0.6540
7997,229,23,0.8486
7998,229,23,0.9631
7999,229,23,0.4978
8000,229,23,0.9570
8001,229,23,0.8616
8002,229,23,0.1190
8003,229,23,0.8396
8499,230,17,0.6530
8500,230,17,0.6400
8501,230,17,0.3719
8694,231,107,0.9255
8695,231,107,0.2725
8696,231,107,0.8298
8697,231,107,0.9683
8698,231,107,0.8419
8699,231,107,0.9667
8700,231,107,0.9515
8701,231,107,0.7326
8702,231,107,0.8984
8703,231,107,0.9857
7120,227,17,0.7634
7121,227,17,0.6082
7122,227,17,0.8330
7123,227,17,0.8474
7124,227,17,0.9668
7125,227,17,0.2968
7126,227,17,0.4029
7127,227,17,0.5312
7128,227,17,0.4790
7129,227,17,0.9462
8004,229,23,0.8882
8005,229,23,0.0581
8006,229,23,0.9147
8007,229,23,0.9552
8008,229,23,0.9548
8009,229,23,0.9649
8010,229,23,0.6499
8011,229,23,0.4855
8012,229,23,0.9364
8013,229,23,0.7687
8502,230,17,0.5757
8503,230,17,0.9590
8504,230,17,0.9536
8505,230,17,0.7974
8506,230,17,0.9196
8507,230,17,0.2258
8704,231,107,0.9129
8705,231,107,0.9227
8706,231,107,0.9300
8707,231,107,0.9681
8708,231,107,0.9745
8709,231,107,0.9811
8710,231,107,0.9272
8711,231,107,0.9778
8712,231,107,0.1267
8713,231,107,0.6725
7130,227,17,0.3130
7131,227,17,0.7421
8014,229,23,0.4151
8015,229,23,0.2481
8016,229,23,0.7470
8508,230,17,0.8553
8509,230,17,0.4371
8510,230,17,0.9655
8511,230,17,0.6927
8512,230,17,0.3927
8513,230,17,0.2181
8714,231,43,0.6024
8715,231,43,0.8392
8716,231,43,0.2030
8717,231,43,0.2178
8718,231,43,0.6911
8719,231,43,0.9600
8720,231,43,0.9473
8721,231,43,0.9855
8722,231,43,0.9904
8723,231,43,0.9939
7132,227,17,0.8680
7133,227,17,0.9710
7134,227,17,0.9781
7135,227,17,0.9788
7136,227,17,0.8866
7137,227,17,0.2747
7138,227,17,0.7794
7139,227,17,0.9567
7140,227,17,0.9427
7141,227,17,0.9353
8017,229,23,0.9297
8018,229,23,0.7584
8019,229,23,0.4530
8020,229,23,0.6427
8021,229,23,0.9390
8022,229,23,0.9718
8023,229,23,0.9904
8024,229,23,0.9936
8025,229,23,0.9922
8026,229,23,0.9943
8514,230,17,0.8836
8515,230,17,0.9635
8516,230,17,0.8512
8724,231,43,0.8151
8725,231,43,0.9678
8726,231,43,0.9728
8727,231,43,0.9461
8728,231,43,0.5147
8729,231,43,0.9780
8730,231,43,0.3771
8731,231,43,0.9644
8732,231,43,0.9801
8733,231,43,0.5653
7142,227,17,0.7979
7143,227,17,0.7623
7144,227,17,0.3700
8027,229,23,0.7126
8028,229,23,0.9375
8029,229,23,0.9071
8030,229,23,0.8583
8031,229,23,0.8043
8032,229,23,0.9789
8033,229,23,0.9813
8034,229,23,0.1184
8035,229,23,0.1159
8036,229,23,0.4717
8517,230,17,0.9011
8518,230,17,0.8786
8519,230,17,0.2224
8520,230,17,0.8255
8521,230,17,0.3866
8734,231,43,0.2962
8735,231,43,0.5676
8736,231,43,0.9007
8737,231,43,0.2094
8738,231,43,0.1696
8739,231,43,0.8419
8740,231,43,0.9687
8741,231,43,0.9787
8742,231,43,0.9871
8743,231,43,0.9913
7145,227,17,0.8908
7146,227,17,0.5617
7147,227,17,0.7608
7148,227,17,0.8887
7149,227,17,0.9357
7150,227,17,0.7396
7151,227,17,0.6341
7152,227,17,0.3965
7153,227,17,0.5840
7154,227,17,0.6916
8037,229,23,0.7326
8038,229,23,0.4961
8039,229,23,0.6055
8040,229,23,0.5414
8041,229,23,0.3538
8042,229,23,0.9292
8043,229,23,0.9718
8044,229,23,0.9889
8045,229,23,0.9924
8046,229,23,0.9939
8522,230,17,0.5956
8523,230,17,0.8191
8744,231,43,0.8678
8745,231,43,0.5392
8746,231,43,0.3984
8747,231,43,0.8722
8748,231,43,0.7956
8749,231,43,0.1780
8750,231,43,0.6221
8751,231,43,0.9713
8752,231,43,0.9870
8753,231,43,0.9935
7155,227,17,0.8150
7156,227,17,0.1743
7157,227,17,0.1942
7158,227,17,0.4230
7159,227,17,0.2663
7160,227,17,0.5684
7161,227,17,0.3335
7162,227,17,0.6445
7163,227,17,0.6847
7164,227,17,0.1019
8047,229,23,0.7098
8048,229,23,0.0534
8049,229,23,0.6331
8050,229,23,0.9530
8051,229,23,0.9619
8052,229,23,0.1462
8053,229,23,0.7395
8054,229,23,0.6879
8055,229,23,0.6675
8056,229,23,0.9001
8524,230,17,0.8078
8525,230,17,0.0973
8526,230,17,0.7325
8527,230,17,0.8800
8528,230,17,0.5723
8529,230,17,0.5127
8754,231,43,0.6056
8755,231,43,0.9623
8756,231,43,0.9803
8757,231,43,0.9697
8758,231,43,0.8248
8759,231,43,0.9741
8760,231,43,0.5560
8761,231,43,0.8070
8762,231,43,0.7641
8763,231,43,0.5130
7165,227,17,0.7562
7166,227,17,0.0914
7167,227,17,0.8234
7168,227,17,0.8505
7169,227,17,0.9194
7170,227,17,0.0396
7171,227,17,0.6595
7172,227,17,0.2784
7173,227,17,0.5443
7174,227,17,0.7959
8057,229,107,0.5334
8058,229,107,0.8046
8059,229,107,0.1639
8060,229,107,0.5786
8061,229,107,0.9836
8062,229,107,0.9921
8063,229,107,0.9945
8064,229,107,0.9961
8065,229,107,0.9950
8066,229,107,0.9958
8530,230,17,0.4903
8531,230,17,0.8257
8764,231,17,0.5803
8765,231,17,0.7957
8766,231,17,0.8291
8767,231,17,0.9468
8768,231,17,0.9767
8769,231,17,0.9928
8770,231,17,0.9936
8771,231,17,0.9945
8772,231,17,0.9944
8773,231,17,0.9945
7175,227,17,0.9203
7176,227,17,0.7757
7177,227,17,0.8565
7178,227,17,0.9069
7179,227,17,0.0922
7180,227,17,0.9116
7181,227,17,0.0658
7182,227,17,0.4980
7183,227,17,0.5188
7184,227,17,0.4433
8067,229,107,0.8446
8068,229,107,0.4016
8069,229,107,0.7571
8070,229,107,0.8504
8071,229,107,0.8958
8072,229,107,0.9601
8073,229,107,0.9881
8074,229,107,0.9939
8075,229,107,0.9938
8076,229,107,0.9940
8532,230,17,0.2182
8533,230,17,0.5743
8774,231,17,0.7466
8775,231,17,0.6815
8776,231,17,0.9424
8777,231,17,0.5081
8778,231,17,0.8908
8779,231,17,0.9800
8780,231,17,0.9914
8781,231,17,0.9917
8782,231,17,0.9924
8783,231,17,0.9933
7185,227,17,0.1218
7186,227,17,0.7269
7187,227,17,0.7848
7188,227,17,0.0745
7189,227,17,0.6010
7190,227,17,0.7096
7191,227,17,0.1682
7192,227,17,0.5212
7193,227,17,0.6388
7194,227,17,0.2854
8077,229,107,0.2007
8078,229,107,0.7496
8079,229,107,0.8147
8080,229,107,0.9292
8081,229,107,0.9734
8082,229,107,0.9905
8083,229,107,0.9920
8084,229,107,0.9927
8085,229,107,0.9949
8086,229,107,0.9937
8534,230,17,0.7809
8535,230,17,0.7728
8536,230,17,0.6732
8537,230,17,0.4127
8538,230,17,0.3068
8784,231,17,0.2584
8785,231,17,0.4885
8786,231,17,0.9107
8787,231,17,0.5251
8788,231,17,0.9117
8789,231,17,0.9875
8790,231,17,0.9920
8791,231,17,0.9929
8792,231,17,0.9923
8793,231,17,0.9932
7195,227,17,0.8356
7196,227,17,0.2470
7197,227,17,0.4554
7198,227,17,0.5611
7199,227,17,0.6738
7200,227,17,0.6364
7201,227,17,0.3079
7202,227,17,0.5355
7203,227,17,0.6787
7204,227,17,0.9337
8087,229,107,0.7875
8088,229,107,0.9099
8089,229,107,0.9777
8090,229,107,0.9630
8091,229,107,0.9877
8092,229,107,0.9869
8093,229,107,0.9795
8094,229,107,0.9855
8095,229,107,0.7130
8096,229,107,0.4377
8539,230,17,0.6343
8540,230,17,0.5911
8794,231,17,0.7855
8795,231,17,0.9640
8796,231,17,0.3413
8797,231,17,0.9513
8798,231,17,0.6545
8799,231,17,0.5890
8800,231,17,0.9836
8801,231,17,0.9935
8802,231,17,0.9954
8803,231,17,0.9950
7205,227,17,0.5687
7206,227,17,0.8616
7207,227,17,0.0989
7208,227,17,0.2955
7209,227,17,0.3466
7210,227,17,0.4944
7211,227,17,0.4430
7212,227,17,0.7376
7213,227,17,0.9730
7214,227,17,0.0984
8097,229,107,0.8799
8098,229,107,0.9548
8099,229,107,0.6514
8100,229,107,0.0216
8101,229,107,0.8835
8102,229,107,0.9856
8103,229,107,0.9963
8104,229,107,0.9967
8105,229,107,0.9967
8106,229,107,0.9951
8541,230,17,0.5648
8542,230,17,0.2102
8543,230,17,0.3101
8544,230,17,0.3025
8804,231,17,0.6837
8805,231,17,0.2341
8806,231,17,0.8984
8807,231,17,0.9583
8808,231,17,0.8505
8809,231,17,0.9060
8810,231,17,0.6667
8811,231,17,0.5879
8812,231,17,0.2844
8813,231,17,0.7287
7215,227,17,0.9467
7216,227,17,0.9849
7217,227,17,0.9325
7218,227,17,0.0264
7219,227,17,0.4966
7220,227,17,0.1993
8107,229,107,0.3015
8108,229,107,0.8138
8109,229,107,0.9780
8110,229,107,0.6844
8111,229,107,0.5792
8112,229,107,0.2863
8113,229,107,0.4784
8114,229,107,0.5658
8115,229,107,0.9651
8116,229,107,0.9868
8545,230,17,0.8521
8546,230,17,0.8968
8547,230,17,0.4989
8548,230,17,0.9302
8549,230,17,0.4805
8550,230,17,0.9530
8551,230,17,0.0508
8552,230,17,0.7419
8553,230,17,0.8729
8554,230,17,0.2044
8814,231,17,0.6894
8815,231,17,0.5784
8816,231,17,0.4990
8817,231,17,0.6629
8818,231,17,0.7406
8819,231,17,0.2868
8820,231,17,0.8863
8821,231,17,0.9729
8822,231,17,0.9806
8823,231,17,0.9838
7221,227,17,0.7886
7222,227,17,0.9458
7223,227,17,0.9732
7224,227,17,0.9660
7225,227,17,0.9757
7226,227,17,0.6253
7227,227,17,0.1168
7228,227,17,0.5515
8117,229,107,0.7145
8118,229,107,0.9484
8119,229,107,0.9814
8120,229,107,0.9277
8121,229,107,0.5715
8122,229,107,0.7978
8123,229,107,0.3633
8124,229,107,0.2990
8125,229,107,0.8970
8126,229,107,0.9843
8555,230,17,0.8573
8556,230,17,0.9659
8557,230,17,0.5958
8558,230,17,0.9593
8559,230,17,0.8742
8560,230,17,0.7837
8561,230,17,0.7832
8562,230,17,0.4105
8563,230,17,0.8819
8564,230,17,0.5207
8824,231,17,0.6867
8825,231,17,0.9641
8826,231,17,0.9761
8827,231,17,0.7574
8828,231,17,0.9603
8829,231,17,0.9763
8830,231,17,0.5460
8831,231,17,0.8443
8832,231,17,0.5263
8833,231,17,0.4345
7229,227,17,0.8756
7230,227,17,0.6930
7231,227,17,0.9443
7232,227,17,0.6631
7233,227,17,0.6511
8127,229,107,0.4245
8128,229,107,0.9248
8129,229,107,0.7744
8130,229,107,0.9660
8131,229,107,0.9900
8132,229,107,0.9917
8133,229,107,0.9941
8134,229,107,0.9934
8135,229,107,0.9952
8136,229,107,0.9946
8565,230,93,0.4780
8566,230,93,0.9395
8567,230,93,0.9234
8568,230,93,0.9655
8569,230,93,0.9519
8570,230,93,0.9870
8571,230,93,0.7757
8572,230,93,0.9905
8573,230,93,0.9738
8834,231,17,0.8026
8835,231,17,0.9564
8836,231,17,0.4374
8837,231,17,0.2907
8838,231,17,0.7543
8839,231,17,0.2205
8840,231,17,0.4523
8841,231,17,0.7072
8842,231,17,0.9581
8843,231,17,0.9904
7234,227,17,0.2005
7235,227,17,0.4777
8137,229,107,0.8398
8138,229,107,0.9556
8139,229,107,0.6029
8140,229,107,0.9768
8141,229,107,0.9783
8142,229,107,0.9884
8143,229,107,0.9745
8144,229,107,0.9848
8145,229,107,0.9773
8844,231,17,0.3213
8845,231,17,0.2423
8846,231,17,0.8305
8847,231,17,0.6858
8848,231,17,0.8637
8849,231,17,0.9673
8850,231,17,0.9710
8851,231,17,0.8906
8852,231,17,0.9690
8853,231,17,0.4883
8884,232,132,0.2287
8885,232,132,0.1870
8886,232,132,0.7857
8887,232,132,0.4724
7236,227,17,0.7882
7237,227,17,0.4578
7238,227,17,0.5694
7239,227,17,0.4900
7240,227,17,0.6936
7241,227,17,0.7168
7242,227,17,0.9646
7243,227,17,0.6738
7244,227,17,0.5546
8146,229,43,0.9634
8147,229,43,0.8611
8148,229,43,0.4464
8149,229,43,0.9698
8150,229,43,0.6203
8151,229,43,0.7674
8152,229,43,0.3562
8153,229,43,0.6391
8154,229,43,0.9873
8155,229,43,0.8577
8854,231,17,0.8214
8855,231,17,0.7477
8856,231,17,0.5431
8857,231,17,0.1463
8858,231,17,0.3156
8859,231,17,0.7340
8860,231,17,0.9557
8861,231,17,0.9758
8862,231,17,0.9758
8863,231,17,0.9760
8888,232,132,0.9108
8889,232,132,0.7960
8890,232,132,0.6105
8891,232,132,0.3814
8892,232,132,0.6481
8893,232,132,0.9790
8894,232,132,0.9794
8895,232,132,0.9847
8896,232,132,0.9862
8897,232,132,0.9725
7245,227,17,0.4522
7246,227,17,0.8365
8156,229,43,0.4128
8157,229,43,0.4183
8158,229,43,0.7916
8159,229,43,0.9095
8160,229,43,0.8483
8161,229,43,0.8957
8162,229,43,0.9362
8163,229,43,0.9901
8164,229,43,0.9917
8165,229,43,0.9880
8864,231,93,0.7353
8865,231,93,0.9699
8866,231,93,0.4506
8867,231,93,0.8345
8868,231,93,0.6867
8869,231,93,0.9468
8870,231,93,0.9825
8871,231,93,0.9826
8872,231,93,0.9831
8873,231,93,0.9841
8898,232,23,0.8829
8899,232,23,0.9250
8900,232,23,0.9656
8901,232,23,0.9042
8902,232,23,0.8969
8903,232,23,0.9464
8904,232,23,0.9805
8905,232,23,0.3807
8906,232,23,0.0558
8907,232,23,0.7370
7247,227,17,0.9263
7248,227,17,0.5057
7249,227,17,0.6240
7250,227,17,0.7214
7251,227,17,0.5015
7252,227,17,0.7031
7253,227,17,0.6284
7254,227,17,0.4498
7255,227,17,0.8065
8166,229,43,0.8559
8167,229,43,0.9282
8168,229,43,0.9684
8169,229,43,0.6596
8170,229,43,0.9776
8171,229,43,0.9579
8172,229,43,0.4800
8173,229,43,0.9716
8174,229,43,0.9660
8874,231,17,0.1913
8875,231,17,0.5165
8876,231,17,0.9351
8877,231,17,0.5897
8878,231,17,0.8468
8879,231,17,0.7642
8880,231,17,0.8864
8881,231,17,0.9931
8882,231,17,0.9950
8883,231,17,0.9937
8908,232,107,0.9267
8909,232,107,0.5218
8910,232,107,0.9605
8911,232,107,0.9255
8912,232,107,0.9818
8913,232,107,0.9597
8914,232,107,0.9861
8915,232,107,0.9431
8916,232,107,0.1208
8917,232,107,0.8935
7256,227,17,0.8699
7257,227,17,0.9733
7258,227,17,0.5222
8175,229,17,0.5503
8176,229,17,0.6567
8177,229,17,0.6889
8178,229,17,0.9740
8179,229,17,0.9889
8180,229,17,0.9916
8181,229,17,0.9943
8182,229,17,0.9947
8183,229,17,0.9938
8184,229,17,0.9939
8918,232,43,0.6774
8919,232,43,0.8519
8920,232,43,0.9206
8921,232,43,0.8228
8922,232,43,0.9611
8923,232,43,0.9633
8924,232,43,0.9664
8925,232,43,0.9682
8926,232,43,0.9736
8927,232,43,0.9655
8967,233,132,0.9018
8968,233,132,0.1803
8969,233,132,0.9491
8970,233,132,0.9727
8971,233,132,0.9898
8972,233,132,0.7780
8973,233,132,0.8544
8974,233,132,0.9725
8975,233,132,0.9863
8976,233,132,0.9854
7259,227,17,0.8560
7260,227,17,0.4889
7261,227,17,0.7670
8185,229,17,0.1383
8186,229,17,0.6447
8187,229,17,0.9579
8188,229,17,0.9893
8189,229,17,0.9944
8190,229,17,0.9943
8191,229,17,0.9951
8192,229,17,0.9949
8193,229,17,0.9942
8194,229,17,0.9950
8928,232,43,0.9713
8929,232,43,0.9515
8930,232,43,0.9182
8931,232,43,0.9403
8932,232,43,0.8437
8933,232,43,0.3836
8934,232,43,0.9329
8935,232,43,0.9708
8936,232,43,0.9856
8977,233,132,0.6523
8978,233,132,0.0213
8979,233,132,0.2659
7262,227,17,0.5116
7263,227,17,0.4680
8195,229,17,0.5422
8196,229,17,0.7522
8197,229,17,0.3658
8198,229,17,0.8069
8199,229,17,0.3878
8200,229,17,0.7752
8201,229,17,0.8537
8202,229,17,0.9497
8203,229,17,0.9904
8204,229,17,0.9930
8937,232,17,0.4964
8938,232,17,0.4065
8939,232,17,0.7021
8940,232,17,0.8907
8941,232,17,0.6006
8942,232,17,0.8742
8943,232,17,0.9701
8944,232,17,0.9769
8945,232,17,0.3615
8946,232,17,0.7718
8980,233,132,0.6981
8981,233,132,0.9697
8982,233,132,0.9440
8983,233,132,0.5031
8984,233,132,0.6519
7264,227,17,0.6446
7265,227,17,0.8319
7266,227,17,0.8103
8205,229,17,0.8185
8206,229,17,0.9705
8207,229,17,0.5448
8208,229,17,0.8237
8209,229,17,0.9032
8210,229,17,0.5116
8211,229,17,0.7079
8212,229,17,0.8512
8213,229,17,0.9223
8214,229,17,0.7758
8947,232,17,0.6890
8948,232,17,0.9474
8949,232,17,0.5738
8950,232,17,0.1167
8951,232,17,0.9208
8952,232,17,0.9518
8953,232,17,0.9289
8954,232,17,0.9862
8955,232,17,0.7595
8956,232,17,0.9515
8985,233,132,0.8482
8986,233,132,0.7605
8987,233,132,0.5495
8988,233,132,0.5859
7267,227,17,0.6007
7268,227,17,0.4768
8215,229,17,0.7227
8216,229,17,0.1010
8217,229,17,0.8383
8218,229,17,0.9254
8219,229,17,0.9395
8220,229,17,0.5898
8957,232,93,0.9109
8958,232,93,0.9263
8959,232,93,0.9543
8960,232,93,0.5160
8961,232,93,0.8611
8962,232,93,0.7635
8963,232,93,0.8594
8964,232,93,0.6667
8965,232,93,0.9036
8966,232,93,0.9686
8989,233,132,0.8090
8990,233,132,0.6155
8991,233,132,0.4920
8992,233,132,0.3683
7269,227,17,0.5641
7270,227,17,0.6500
8221,229,17,0.8133
8222,229,17,0.9717
8223,229,17,0.9740
8224,229,17,0.4481
8225,229,17,0.4713
8226,229,17,0.6690
8227,229,17,0.9632
8228,229,17,0.9935
8229,229,17,0.9930
8230,229,17,0.9962
8993,233,132,0.1401
8994,233,132,0.6149
9239,234,132,0.8656
9240,234,132,0.8531
9241,234,132,0.3858
9242,234,132,0.8827
9243,234,132,0.4106
9244,234,132,0.9211
9245,234,132,0.9010
9246,234,132,0.9214
9247,234,132,0.8741
9248,234,132,0.9763
7271,227,17,0.1989
7272,227,17,0.8200
8231,229,17,0.5070
