ID,User_ID,Bot_Strategy,Accuracy
9267,234,23,0.9569
9268,234,23,0.9814
9269,234,23,0.7426
9270,234,23,0.8806
9271,234,23,0.5156
9272,234,23,0.0762
9273,234,23,0.5312
9274,234,23,0.5087
7293,227,17,0.6628
7294,227,17,0.7175
8263,229,17,0.5168
8264,229,17,0.3932
8265,229,17,0.8966
8266,229,17,0.9439
8267,229,17,0.9846
8268,229,17,0.9900
8269,229,17,0.9941
8270,229,17,0.9950
8271,229,17,0.9951
8272,229,17,0.9953
9009,233,132,0.7890
9010,233,132,0.9361
9011,233,132,0.3482
9012,233,132,0.9566
9013,233,132,0.9309
9014,233,132,0.9478
9015,233,132,0.9649
9016,233,132,0.9762
9017,233,132,0.9563
9018,233,132,0.7466
9275,234,23,0.8096
9276,234,23,0.1680
9277,234,23,0.5899
9278,234,23,0.3670
7295,227,93,0.2323
8273,229,17,0.9062
8274,229,17,0.6416
8275,229,17,0.8087
8276,229,17,0.8516
8277,229,17,0.8971
8278,229,17,0.9486
8279,229,17,0.7989
8280,229,17,0.7152
8281,229,17,0.5414
8282,229,17,0.6958
9019,233,132,0.7396
9020,233,132,0.8484
9021,233,132,0.5662
9279,234,23,0.8284
9280,234,23,0.9142
9281,234,23,0.3933
9282,234,23,0.9305
9283,234,23,0.8894
7296,227,93,0.4633
7297,227,93,0.9586
7298,227,93,0.9633
7299,227,93,0.9439
7300,227,93,0.9851
7301,227,93,0.9918
7302,227,93,0.9878
7303,227,93,0.9919
7304,227,93,0.9937
7305,227,93,0.9945
8283,229,17,0.7000
8284,229,17,0.3502
8285,229,17,0.5197
9022,233,132,0.6315
9023,233,132,0.9156
9024,233,132,0.8935
9025,233,132,0.8408
9026,233,132,0.8280
9027,233,132,0.9758
9028,233,132,0.9217
9029,233,132,0.7875
9030,233,132,0.5298
9031,233,132,0.8938
9284,234,23,0.8734
9285,234,23,0.9648
9286,234,23,0.9795
9287,234,23,0.8440
9288,234,23,0.9135
9289,234,23,0.6867
9290,234,23,0.7911
7306,227,17,0.4462
7307,227,17,0.7809
8286,229,17,0.8861
8287,229,17,0.5766
8288,229,17,0.3735
8289,229,17,0.7243
8290,229,17,0.9383
8291,229,17,0.9601
8292,229,17,0.9853
8293,229,17,0.9883
8294,229,17,0.9904
8295,229,17,0.9906
9032,233,132,0.9253
9033,233,132,0.9737
9034,233,132,0.9695
9035,233,132,0.9674
9036,233,132,0.9830
9037,233,132,0.1242
9038,233,132,0.9674
9291,234,23,0.6312
9292,234,23,0.5822
7308,227,17,0.3673
7309,227,17,0.3975
7310,227,17,0.0779
8296,229,17,0.8998
8297,229,17,0.4636
8298,229,17,0.3711
9039,233,132,0.9539
9040,233,132,0.9503
9041,233,132,0.9641
9042,233,132,0.4095
9043,233,132,0.2253
9293,234,23,0.9066
9294,234,23,0.8347
7311,227,17,0.8046
7312,227,17,0.5281
7313,227,17,0.3400
7314,227,17,0.4160
7315,227,17,0.8266
7316,227,17,0.8110
7317,227,17,0.7999
7318,227,17,0.8366
7319,227,17,0.7116
7320,227,17,0.7576
8299,229,17,0.8731
8300,229,17,0.9649
8301,229,17,0.9818
8302,229,17,0.9343
8303,229,17,0.9089
8304,229,17,0.9807
8305,229,17,0.0918
8306,229,17,0.7878
8307,229,17,0.6297
8308,229,17,0.8809
9044,233,132,0.9063
9045,233,132,0.9774
9046,233,132,0.9661
9047,233,132,0.1223
9048,233,132,0.6690
9049,233,132,0.9703
9050,233,132,0.9747
9051,233,132,0.9091
9052,233,132,0.9712
9053,233,132,0.8435
9295,234,23,0.5341
9296,234,23,0.9494
9297,234,23,0.0299
9298,234,23,0.4423
9299,234,23,0.9499
9300,234,23,0.3229
9301,234,23,0.2153
7321,227,17,0.1615
7322,227,17,0.1829
7323,227,17,0.6445
7324,227,17,0.2284
7325,227,17,0.2384
7326,227,17,0.7479
7327,227,17,0.8149
7328,227,17,0.7803
7329,227,17,0.8310
7330,227,17,0.6938
8309,229,17,0.9260
8310,229,17,0.9402
8311,229,17,0.4883
8312,229,17,0.7122
8313,229,17,0.9451
8314,229,17,0.9743
8315,229,17,0.9859
8316,229,17,0.9888
8317,229,17,0.9895
8318,229,17,0.9900
9054,233,23,0.7202
9055,233,23,0.4161
9056,233,23,0.5786
9057,233,23,0.4151
9058,233,23,0.4125
9059,233,23,0.6322
9060,233,23,0.9651
9061,233,23,0.8206
9062,233,23,0.4890
9063,233,23,0.2242
9302,234,23,0.6174
9303,234,23,0.9185
9304,234,23,0.5287
9305,234,23,0.9481
9306,234,23,0.9747
9307,234,23,0.9731
9308,234,23,0.9172
9309,234,23,0.6603
9310,234,23,0.9645
7331,227,17,0.1130
7332,227,17,0.8382
7333,227,17,0.0690
7334,227,17,0.2346
7335,227,17,0.2106
7336,227,17,0.6885
7337,227,17,0.2756
7338,227,17,0.2716
7339,227,17,0.7818
7340,227,17,0.4405
8319,229,17,0.3393
8320,229,17,0.4740
8321,229,17,0.2038
8322,229,17,0.9094
8323,229,17,0.9517
8324,229,17,0.9815
8325,229,17,0.9864
8326,229,17,0.9892
8327,229,17,0.9902
8328,229,17,0.9903
9064,233,23,0.8881
9065,233,23,0.8976
9066,233,23,0.2603
9311,234,107,0.9281
9312,234,107,0.4419
9313,234,107,0.9654
9314,234,107,0.9061
9315,234,107,0.9792
9316,234,107,0.6581
9317,234,107,0.9583
9318,234,107,0.9721
9319,234,107,0.9808
7341,227,17,0.7665
7342,227,17,0.9012
7343,227,17,0.3364
7344,227,17,0.6181
7345,227,17,0.8407
7346,227,17,0.8296
7347,227,17,0.7498
7348,227,17,0.8443
7349,227,17,0.6966
7350,227,17,0.8355
8329,229,17,0.8880
8330,229,17,0.9591
8331,229,17,0.3040
9067,233,23,0.5353
9068,233,23,0.8335
9320,234,43,0.7051
9321,234,43,0.9454
9322,234,43,0.8766
9323,234,43,0.8987
9324,234,43,0.9293
9325,234,43,0.5707
9326,234,43,0.3276
9327,234,43,0.1980
7351,227,17,0.3375
7352,227,17,0.7457
7353,227,17,0.9646
7354,227,17,0.5915
7355,227,17,0.7921
7356,227,17,0.7629
7357,227,17,0.8391
7358,227,17,0.7841
7359,227,17,0.8485
7360,227,17,0.6721
8332,229,17,0.8533
8333,229,17,0.6942
8334,229,17,0.4420
8335,229,17,0.9238
8336,229,17,0.9777
8337,229,17,0.9856
8338,229,17,0.9887
8339,229,17,0.9901
8340,229,17,0.9897
8341,229,17,0.9834
9069,233,23,0.4554
9070,233,23,0.7238
9071,233,23,0.3782
9072,233,23,0.9351
9073,233,23,0.7924
9074,233,23,0.9330
9075,233,23,0.9710
9076,233,23,0.0918
9077,233,23,0.9203
9078,233,23,0.0359
9328,234,43,0.5518
9329,234,43,0.5183
7361,227,17,0.5142
7362,227,17,0.1255
7363,227,17,0.6873
7364,227,17,0.2908
7365,227,17,0.7574
7366,227,17,0.8033
7367,227,17,0.1004
7368,227,17,0.7636
7369,227,17,0.6747
7370,227,17,0.8367
8342,229,17,0.5339
8343,229,17,0.4921
8344,229,17,0.3706
8345,229,17,0.8931
8346,229,17,0.9539
8347,229,17,0.9791
8348,229,17,0.9866
8349,229,17,0.9890
8350,229,17,0.9903
8351,229,17,0.9910
9079,233,23,0.9674
9080,233,23,0.8233
9081,233,23,0.0228
9082,233,23,0.8757
9083,233,23,0.7353
9084,233,23,0.8986
9085,233,23,0.8574
9330,234,43,0.3928
9331,234,43,0.8963
9332,234,43,0.8880
9333,234,43,0.8315
9334,234,43,0.1758
9335,234,43,0.5994
7371,227,17,0.2263
7372,227,17,0.4397
7373,227,17,0.7269
7374,227,17,0.7883
7375,227,17,0.8358
7376,227,17,0.7510
7377,227,17,0.8077
7378,227,17,0.7532
7379,227,17,0.8201
7380,227,17,0.6866
8352,229,17,0.6693
8353,229,17,0.1860
8354,229,17,0.4572
8355,229,17,0.9187
8356,229,17,0.9752
8357,229,17,0.9919
8358,229,17,0.9945
8359,229,17,0.9952
8360,229,17,0.9956
8361,229,17,0.9957
9086,233,23,0.6262
9087,233,23,0.9646
9088,233,23,0.9775
9089,233,23,0.9818
9090,233,23,0.2583
9091,233,23,0.8550
9092,233,23,0.9618
9093,233,23,0.9655
9094,233,23,0.0164
9095,233,23,0.7919
9336,234,43,0.9294
9337,234,43,0.9650
9338,234,43,0.9849
9339,234,43,0.7647
9340,234,43,0.9330
9341,234,43,0.9723
9342,234,43,0.6314
9343,234,43,0.8968
9344,234,43,0.9666
9345,234,43,0.4750
7381,227,17,0.5734
7382,227,17,0.1851
7383,227,17,0.4630
7384,227,17,0.1628
7385,227,17,0.7486
7386,227,17,0.7030
7387,227,17,0.8362
7388,227,17,0.7568
7389,227,17,0.8467
7390,227,17,0.7350
8362,229,17,0.7390
8363,229,17,0.6180
8364,229,17,0.6794
8365,229,17,0.8970
8366,229,17,0.9385
8367,229,17,0.9573
8368,229,17,0.9765
8369,229,17,0.5084
8370,229,17,0.7853
8371,229,17,0.4417
9096,233,23,0.9436
9097,233,23,0.9478
9098,233,23,0.9819
9099,233,23,0.9510
9100,233,23,0.9799
9101,233,23,0.7235
9102,233,23,0.4423
9346,234,43,0.8114
9347,234,43,0.6525
9348,234,43,0.9592
9349,234,43,0.9034
9350,234,43,0.1771
7391,227,17,0.6306
7392,227,17,0.8482
7393,227,17,0.9404
7394,227,17,0.9710
7395,227,17,0.5957
7396,227,17,0.2905
7397,227,17,0.5980
7398,227,17,0.6576
7399,227,17,0.7774
7400,227,17,0.8158
8372,229,17,0.8028
8373,229,17,0.8976
8374,229,17,0.9682
8375,229,17,0.9630
8376,229,17,0.9831
8377,229,17,0.9844
8378,229,17,0.7031
8379,229,17,0.2612
8380,229,17,0.8642
8381,229,17,0.9670
9103,233,23,0.4775
9104,233,23,0.9493
9105,233,23,0.2262
9106,233,23,0.0385
9107,233,23,0.7313
9108,233,23,0.8085
9109,233,23,0.3440
9110,233,23,0.3753
9111,233,23,0.7908
9112,233,23,0.9574
9351,234,43,0.9265
9352,234,43,0.9405
9353,234,43,0.6611
9354,234,43,0.9735
9355,234,43,0.9740
9356,234,43,0.9758
9357,234,43,0.9736
9358,234,43,0.8868
9359,234,43,0.9448
9360,234,43,0.3035
7401,227,17,0.7864
7402,227,17,0.8989
7403,227,17,0.5404
7404,227,17,0.5386
7405,227,17,0.7111
7406,227,17,0.7737
7407,227,17,0.7980
7408,227,17,0.8149
7409,227,17,0.7658
7410,227,17,0.8378
8382,229,93,0.9082
8383,229,93,0.9684
8384,229,93,0.7298
8385,229,93,0.8126
8386,229,93,0.9062
8387,229,93,0.9802
8388,229,93,0.9881
8389,229,93,0.9877
8390,229,93,0.9904
8391,229,93,0.9901
9113,233,23,0.3270
9114,233,23,0.9160
9115,233,23,0.4384
9361,234,43,0.9433
9362,234,43,0.9548
9363,234,43,0.9577
9364,234,43,0.3951
9365,234,43,0.8050
9366,234,43,0.9069
9367,234,43,0.9649
9368,234,43,0.9732
9369,234,43,0.7563
9370,234,43,0.1051
7411,227,17,0.6664
7412,227,17,0.8849
7413,227,17,0.9744
7414,227,17,0.9811
7415,227,17,0.8707
7416,227,17,0.4617
7417,227,17,0.2602
7418,227,17,0.7225
7419,227,17,0.8121
7420,227,17,0.7354
8392,229,93,0.8836
8393,229,93,0.9099
8394,229,93,0.9472
8395,229,93,0.3753
8396,229,93,0.5896
8397,229,93,0.8125
8398,229,93,0.7471
8399,229,93,0.9660
8400,229,93,0.9665
8401,229,93,0.9871
9116,233,23,0.9083
9117,233,23,0.7701
9371,234,43,0.9679
9372,234,43,0.7412
9373,234,43,0.9635
9374,234,43,0.6762
9375,234,43,0.7240
9376,234,43,0.9449
9377,234,43,0.4667
9378,234,43,0.7219
7421,227,17,0.8909
7422,227,17,0.7098
7423,227,17,0.9502
7424,227,17,0.9771
7425,227,17,0.9642
7426,227,17,0.7315
7427,227,17,0.1494
7428,227,17,0.5535
7429,227,17,0.3237
7430,227,17,0.7780
8402,229,93,0.6219
8403,229,93,0.8732
8404,229,93,0.6726
8405,229,93,0.9581
8406,229,93,0.9570
8407,229,93,0.7422
8408,229,93,0.9716
8409,229,93,0.9760
8410,229,93,0.7833
8411,229,93,0.9132
9118,233,23,0.1198
9119,233,23,0.0387
9120,233,23,0.9285
9379,234,43,0.8269
9380,234,43,0.7736
9381,234,43,0.2285
9382,234,43,0.3823
9383,234,43,0.7797
9384,234,43,0.9665
9385,234,43,0.1408
9386,234,43,0.6571
7431,227,17,0.6624
7432,227,17,0.9458
7433,227,17,0.7618
7434,227,17,0.7599
7435,227,17,0.7253
7436,227,17,0.1944
7437,227,17,0.4302
7438,227,17,0.7258
7439,227,17,0.8021
7440,227,17,0.7813
9121,233,23,0.6886
9122,233,23,0.9346
9123,233,23,0.9764
9124,233,23,0.8611
9125,233,23,0.9724
9126,233,23,0.9836
9127,233,23,0.9812
9128,233,23,0.7726
9387,234,43,0.8787
9388,234,43,0.7060
9389,234,43,0.9668
9390,234,43,0.9747
9391,234,43,0.7428
9392,234,43,0.9444
9393,234,43,0.8951
9394,234,43,0.9394
9395,234,43,0.9824
9396,234,43,0.1346
9610,235,132,0.9180
9611,235,132,0.7991
9612,235,132,0.9541
9613,235,132,0.9736
9614,235,132,0.0385
9615,235,132,0.3558
9616,235,132,0.1786
9617,235,132,0.5280
9618,235,132,0.5730
9619,235,132,0.9500
7441,227,17,0.2669
7442,227,17,0.5790
9129,233,23,0.9100
9130,233,23,0.9756
9131,233,23,0.8802
9132,233,23,0.9648
9133,233,23,0.7035
9134,233,23,0.5342
9135,233,23,0.9608
9136,233,23,0.0199
9137,233,23,0.7208
9138,233,23,0.9631
9397,234,17,0.6847
9398,234,17,0.9714
9399,234,17,0.5315
9400,234,17,0.9433
9401,234,17,0.4732
9402,234,17,0.9088
9403,234,17,0.5414
9620,235,132,0.9639
9621,235,132,0.9817
9622,235,132,0.9554
9623,235,132,0.8366
7443,227,17,0.0721
7444,227,17,0.1690
7445,227,17,0.5526
7446,227,17,0.6331
7447,227,17,0.7719
7448,227,17,0.8269
7449,227,17,0.7844
7450,227,17,0.7186
7451,227,17,0.7364
7452,227,17,0.8280
9139,233,23,0.8292
9140,233,23,0.8871
9141,233,23,0.8040
9142,233,23,0.7761
9143,233,23,0.9405
9144,233,23,0.7874
9145,233,23,0.9418
9146,233,23,0.9583
9147,233,23,0.9577
9148,233,23,0.8900
9404,234,17,0.8845
9405,234,17,0.9308
9406,234,17,0.7874
9407,234,17,0.6296
9408,234,17,0.4499
9409,234,17,0.6461
9624,235,132,0.3750
9625,235,132,0.9215
7453,227,17,0.8397
7454,227,17,0.9659
7455,227,17,0.3266
7456,227,17,0.6807
7457,227,17,0.7601
7458,227,17,0.8134
7459,227,17,0.6870
7460,227,17,0.8394
7461,227,17,0.2855
7462,227,17,0.7710
9149,233,23,0.5264
9150,233,23,0.9512
9151,233,23,0.2403
9152,233,23,0.9196
9153,233,23,0.3425
9154,233,23,0.1547
9155,233,23,0.3245
9156,233,23,0.4634
9157,233,23,0.4915
9410,234,17,0.9243
9411,234,17,0.4745
9626,235,132,0.4168
9627,235,132,0.4869
7463,227,17,0.4079
7464,227,17,0.4301
7465,227,17,0.6697
7466,227,17,0.1915
7467,227,17,0.1318
7468,227,17,0.6009
7469,227,17,0.2521
7470,227,17,0.8483
7471,227,17,0.1118
7472,227,17,0.5936
9158,233,23,0.8825
9159,233,23,0.7413
9160,233,23,0.3310
9412,234,17,0.4736
9413,234,17,0.7040
9628,235,132,0.8814
9629,235,132,0.9666
9630,235,132,0.9215
9631,235,132,0.8767
9632,235,132,0.3938
9633,235,132,0.8439
9634,235,132,0.6020
9635,235,132,0.8534
9636,235,132,0.8890
9637,235,132,0.8399
7473,227,17,0.8409
7474,227,17,0.5577
7475,227,17,0.6598
7476,227,17,0.7033
7477,227,17,0.7858
7478,227,17,0.8078
7479,227,17,0.7765
7480,227,17,0.8312
7481,227,17,0.7336
7482,227,17,0.1671
9161,233,23,0.0795
9162,233,23,0.7455
9163,233,23,0.9408
9164,233,23,0.9374
9165,233,23,0.6236
9166,233,23,0.7383
9167,233,23,0.7797
9168,233,23,0.7173
9169,233,23,0.9698
9170,233,23,0.7078
9414,234,17,0.2636
9415,234,17,0.5703
9638,235,132,0.8907
9639,235,132,0.8211
9640,235,132,0.9204
9641,235,132,0.9593
9642,235,132,0.9753
9643,235,132,0.9515
9644,235,132,0.9679
9645,235,132,0.1930
9646,235,132,0.9189
9647,235,132,0.9614
7483,227,17,0.7914
7484,227,17,0.7638
7485,227,17,0.1114
7486,227,17,0.6727
7487,227,17,0.7825
7488,227,17,0.7251
7489,227,17,0.8064
7490,227,17,0.7509
7491,227,17,0.1675
7492,227,17,0.8090
9171,233,107,0.8392
9172,233,107,0.9435
9173,233,107,0.9706
9174,233,107,0.8225
9175,233,107,0.9484
9176,233,107,0.9116
9177,233,107,0.5440
9178,233,107,0.9641
9179,233,107,0.9564
9416,234,17,0.8857
9417,234,17,0.6831
9648,235,132,0.9559
9649,235,132,0.9554
9650,235,132,0.9719
9651,235,132,0.1478
9652,235,132,0.9714
7493,227,17,0.8250
7494,227,17,0.7522
7495,227,17,0.9438
7496,227,17,0.9550
7497,227,17,0.9797
7498,227,17,0.8619
7499,227,17,0.4529
7500,227,17,0.9393
7501,227,17,0.9743
7502,227,17,0.9895
9180,233,43,0.8218
9181,233,43,0.9274
9182,233,43,0.7834
9183,233,43,0.1496
9184,233,43,0.8207
9185,233,43,0.7934
9186,233,43,0.8872
9187,233,43,0.8809
9188,233,43,0.9295
9189,233,43,0.7673
9418,234,17,0.3268
9419,234,17,0.7769
9653,235,132,0.9236
9654,235,132,0.9312
9655,235,132,0.3097
7503,227,17,0.8857
7504,227,17,0.4676
7505,227,17,0.4762
7506,227,17,0.5627
7507,227,17,0.7260
7508,227,17,0.7967
7509,227,17,0.2075
7510,227,17,0.1700
7511,227,17,0.5120
7512,227,17,0.2121
9190,233,17,0.9113
9191,233,17,0.9686
9192,233,17,0.3236
9193,233,17,0.7473
9194,233,17,0.9549
9195,233,17,0.9769
9196,233,17,0.2014
9420,234,17,0.5610
9421,234,17,0.3644
9422,234,17,0.7781
9423,234,17,0.9497
9424,234,17,0.9797
9425,234,17,0.1640
9656,235,132,0.9221
9657,235,132,0.9646
9658,235,132,0.5512
9659,235,132,0.8919
7513,227,17,0.7747
7514,227,17,0.1251
7515,227,17,0.5053
7516,227,17,0.2202
7517,227,17,0.1657
7518,227,17,0.5462
7519,227,17,0.2074
7520,227,17,0.1762
7521,227,17,0.7646
7522,227,17,0.7936
9197,233,17,0.5789
9198,233,17,0.4884
9426,234,17,0.8928
9427,234,17,0.7062
9660,235,132,0.5664
9661,235,132,0.6412
7523,227,17,0.3328
7524,227,17,0.0675
7525,227,17,0.5787
7526,227,17,0.1992
7527,227,17,0.8344
7528,227,17,0.1081
7529,227,17,0.7868
7530,227,17,0.6709
7531,227,17,0.8170
7532,227,17,0.7244
9199,233,17,0.7060
9200,233,17,0.9072
9201,233,17,0.9705
9202,233,17,0.5781
9203,233,17,0.9117
9204,233,17,0.9589
9205,233,17,0.6258
9206,233,17,0.5671
9207,233,17,0.6037
9208,233,17,0.4826
9428,234,17,0.8661
9429,234,17,0.3885
9430,234,17,0.9455
9431,234,17,0.6725
9432,234,17,0.1776
9662,235,132,0.8670
9663,235,132,0.9552
9664,235,132,0.9798
9665,235,132,0.9812
9666,235,132,0.9469
9667,235,132,0.9728
9668,235,132,0.9809
9669,235,132,0.9779
9670,235,132,0.9668
9671,235,132,0.9791
7533,227,17,0.7899
7534,227,17,0.6537
7535,227,17,0.0904
7536,227,17,0.7761
7537,227,17,0.5819
7538,227,17,0.2165
7539,227,17,0.8006
7540,227,17,0.1812
7541,227,17,0.5953
7542,227,17,0.1664
9209,233,17,0.1874
9210,233,17,0.5116
9433,234,17,0.7273
9434,234,17,0.9240
9435,234,17,0.3220
9436,234,17,0.9364
9437,234,17,0.4329
9438,234,17,0.9616
9439,234,17,0.8691
9440,234,17,0.9610
9441,234,17,0.0507
9672,235,23,0.9453
9673,235,23,0.9811
9674,235,23,0.7030
9675,235,23,0.3207
7543,227,17,0.3207
7544,227,17,0.7603
7545,227,17,0.0873
7546,227,17,0.5430
7547,227,17,0.6841
7548,227,17,0.7465
7549,227,17,0.8089
7550,227,17,0.7855
7551,227,17,0.8346
7552,227,17,0.7493
9211,233,17,0.8430
9212,233,17,0.8762
9213,233,17,0.4686
9214,233,17,0.6608
9215,233,17,0.8658
9216,233,17,0.9568
9217,233,17,0.8605
9218,233,17,0.9464
9219,233,17,0.9456
9442,234,17,0.9384
9443,234,17,0.7059
9444,234,17,0.9303
9445,234,17,0.9804
9446,234,17,0.9669
9447,234,17,0.6643
9448,234,17,0.9063
9449,234,17,0.0620
9676,235,23,0.6285
9677,235,23,0.7681
7553,227,17,0.8692
7554,227,17,0.5976
7555,227,17,0.8761
7556,227,17,0.9674
7557,227,17,0.4787
7558,227,17,0.9626
7559,227,17,0.9772
7560,227,17,0.2924
7561,227,17,0.5714
7562,227,17,0.8273
9220,233,93,0.8881
9221,233,93,0.9753
9222,233,93,0.9773
9223,233,93,0.8324
9224,233,93,0.9698
9225,233,93,0.9469
9226,233,93,0.9671
9227,233,93,0.9652
9228,233,93,0.9739
9450,234,17,0.8986
9451,234,17,0.7910
9452,234,17,0.5781
9453,234,17,0.9180
9454,234,17,0.8552
9455,234,17,0.9612
9456,234,17,0.9773
9457,234,17,0.9426
9458,234,17,0.3490
9459,234,17,0.8965
9678,235,23,0.8195
9679,235,23,0.7609
7563,227,93,0.6952
7564,227,93,0.2791
7565,227,93,0.7965
7566,227,93,0.2129
7567,227,93,0.8675
7568,227,93,0.0910
7569,227,93,0.7007
7570,227,93,0.7210
7571,227,93,0.7640
7572,227,93,0.2704
9229,233,132,0.5533
9230,233,132,0.9697
9231,233,132,0.9618
9232,233,132,0.3525
9233,233,132,0.6590
9234,233,132,0.8943
9235,233,132,0.9656
9236,233,132,0.9615
9237,233,132,0.1947
9238,233,132,0.8862
9460,234,17,0.4606
9461,234,17,0.3921
9462,234,17,0.8304
9463,234,17,0.0774
9680,235,23,0.4654
9681,235,23,0.9631
9682,235,23,0.2204
9683,235,23,0.4742
7573,227,93,0.2921
7574,227,93,0.5575
7575,227,93,0.1621
7576,227,93,0.7978
7577,227,93,0.1907
7578,227,93,0.4111
7579,227,93,0.7220
7580,227,93,0.2718
7581,227,93,0.2198
7582,227,93,0.7033
9464,234,17,0.8664
9465,234,17,0.8827
9466,234,17,0.6904
9467,234,17,0.7549
9468,234,17,0.7737
9469,234,17,0.8466
9470,234,17,0.3202
9471,234,17,0.2936
9472,234,17,0.7817
9473,234,17,0.9628
9684,235,23,0.9079
9685,235,23,0.6566
10585,236,132,0.6161
10586,236,132,0.8897
10587,236,132,0.9651
10588,236,132,0.5509
10589,236,132,0.9626
10590,236,132,0.9667
10591,236,132,0.9680
10592,236,132,0.9799
10593,236,132,0.9455
10594,236,132,0.9405
7583,227,93,0.3196
7584,227,93,0.7518
7585,227,93,0.1663
7586,227,93,0.7591
7587,227,93,0.6923
7588,227,93,0.8200
7589,227,93,0.7416
7590,227,93,0.8461
7591,227,93,0.6056
7592,227,93,0.1633
9474,234,17,0.9325
9475,234,17,0.8595
9476,234,17,0.9765
9477,234,17,0.2624
9478,234,17,0.6275
9686,235,23,0.8527
9687,235,23,0.9388
9688,235,23,0.5554
9689,235,23,0.9519
9690,235,23,0.5583
9691,235,23,0.2455
10595,236,23,0.5753
10596,236,23,0.7265
10597,236,23,0.4023
10598,236,23,0.9604
10599,236,23,0.9359
10600,236,23,0.0502
10601,236,23,0.9669
10602,236,23,0.9749
10603,236,23,0.9865
10604,236,23,0.9675
7593,227,93,0.4244
7594,227,93,0.2152
7595,227,93,0.7675
7596,227,93,0.7058
7597,227,93,0.8036
7598,227,93,0.7258
7599,227,93,0.8288
7600,227,93,0.7470
7601,227,93,0.1620
7602,227,93,0.2684
9479,234,17,0.6137
9480,234,17,0.8168
9481,234,17,0.9447
9482,234,17,0.9397
9483,234,17,0.9550
9484,234,17,0.5022
9485,234,17,0.9139
9486,234,17,0.6239
9692,235,23,0.4830
9693,235,23,0.5948
10605,236,23,0.8011
10606,236,23,0.3199
10607,236,23,0.8959
10608,236,23,0.4236
10609,236,23,0.9437
10610,236,23,0.3356
10611,236,23,0.7570
10612,236,23,0.9636
10613,236,23,0.9854
10614,236,23,0.6696
7603,227,93,0.1349
7604,227,93,0.1464
7605,227,93,0.6309
7606,227,93,0.2536
7607,227,93,0.1335
7608,227,93,0.7185
7609,227,93,0.1975
7610,227,93,0.8353
7611,227,93,0.1243
7612,227,93,0.6641
9487,234,17,0.1669
9488,234,17,0.5520
9694,235,23,0.9183
9695,235,23,0.5795
9696,235,23,0.7793
10615,236,23,0.9453
10616,236,23,0.5984
10617,236,23,0.9678
10618,236,23,0.7254
10619,236,23,0.9646
10620,236,23,0.8047
10621,236,23,0.8462
10622,236,23,0.8931
10623,236,23,0.0517
10624,236,23,0.9702
7613,227,93,0.6432
7614,227,93,0.2916
7615,227,93,0.5995
7616,227,93,0.6483
7617,227,93,0.1836
7618,227,93,0.8188
7619,227,93,0.8639
7620,227,93,0.0965
7621,227,93,0.6421
7622,227,93,0.7831
9489,234,17,0.9119
9490,234,17,0.9658
9491,234,17,0.9832
9492,234,17,0.9252
9493,234,17,0.9059
9494,234,17,0.7713
9495,234,17,0.9382
9496,234,17,0.9734
9497,234,17,0.0457
9697,235,23,0.3053
9698,235,23,0.6201
9699,235,23,0.7807
10625,236,23,0.4726
7623,227,93,0.2341
7624,227,93,0.8666
7625,227,93,0.1190
7626,227,93,0.7096
7627,227,93,0.7073
7628,227,93,0.8028
7629,227,93,0.3227
7630,227,93,0.2005
7631,227,93,0.7277
7632,227,93,0.3385
9498,234,17,0.9455
9499,234,17,0.9682
9500,234,17,0.5303
9501,234,17,0.1737
9700,235,23,0.9186
9701,235,23,0.8491
10626,236,23,0.7730
10627,236,23,0.9253
10628,236,23,0.9532
10629,236,23,0.0239
10630,236,23,0.7521
10631,236,23,0.7033
10632,236,23,0.2496
10633,236,23,0.0604
10634,236,23,0.9555
10635,236,23,0.9346
7633,227,93,0.7862
7634,227,93,0.7385
7635,227,93,0.8875
7636,227,93,0.8597
7637,227,93,0.9718
7638,227,93,0.0468
7639,227,93,0.8186
7640,227,93,0.9737
7641,227,93,0.9701
9502,234,17,0.9197
9503,234,17,0.7167
9702,235,23,0.7159
9703,235,23,0.6620
9704,235,23,0.9449
9705,235,23,0.8322
9706,235,23,0.8208
9707,235,23,0.2370
9708,235,23,0.8647
9709,235,23,0.8913
9710,235,23,0.9777
9711,235,23,0.9611
10636,236,23,0.9291
10637,236,23,0.6587
10638,236,23,0.9670
10639,236,23,0.6753
10640,236,23,0.9378
10641,236,23,0.9661
10642,236,23,0.4621
10643,236,23,0.8340
10644,236,23,0.6939
10645,236,23,0.5196
9504,234,17,0.1054
9505,234,17,0.5375
9712,235,23,0.6501
9713,235,23,0.7924
10646,236,23,0.8781
10647,236,23,0.9348
10648,236,23,0.4945
10649,236,23,0.8133
10650,236,23,0.4559
10651,236,23,0.9373
10652,236,23,0.9843
10653,236,23,0.9918
10654,236,23,0.9935
10655,236,23,0.9946
11276,237,132,0.5777
11277,237,132,0.9314
11278,237,132,0.9220
11279,237,132,0.0781
11280,237,132,0.8330
11281,237,132,0.2726
11282,237,132,0.2496
11283,237,132,0.7385
11284,237,132,0.5855
11285,237,132,0.0873
9506,234,17,0.8739
9507,234,17,0.9190
9508,234,17,0.9537
9509,234,17,0.7668
9510,234,17,0.5661
9511,234,17,0.1692
9714,235,23,0.7267
9715,235,23,0.5977
10656,236,23,0.4601
10657,236,23,0.3598
10658,236,23,0.5116
10659,236,23,0.7996
