ID,User_ID,Bot_Strategy,Accuracy
8625,231,23,0.6860
8626,231,23,0.9643
8627,231,23,0.4358
8628,231,23,0.8925
8629,231,23,0.9394
8630,231,23,0.8387
8631,231,23,0.5217
8632,231,23,0.6737
8633,231,23,0.9926
7096,227,17,0.7482
7097,227,17,0.7072
7098,227,17,0.7954
7099,227,17,0.5544
7100,227,17,0.9500
7101,227,17,0.0168
7102,227,17,0.2076
7103,227,17,0.6605
7104,227,17,0.9061
7105,227,17,0.0255
7976,229,23,0.9109
7977,229,23,0.4109
7978,229,23,0.1346
8466,230,43,0.9293
8467,230,43,0.9621
8468,230,43,0.2893
8469,230,43,0.9430
8634,231,23,0.8349
8635,231,23,0.5322
8636,231,23,0.9570
8637,231,23,0.8041
8638,231,23,0.9248
8639,231,23,0.9656
8640,231,23,0.6198
8641,231,23,0.7599
8642,231,23,0.8315
8643,231,23,0.9031
7106,227,17,0.4038
7107,227,17,0.5680
7979,229,23,0.8879
7980,229,23,0.9003
8470,230,43,0.1457
8644,231,23,0.7650
8645,231,23,0.9682
8646,231,23,0.7871
8647,231,23,0.7263
8648,231,23,0.9004
8649,231,23,0.7749
8650,231,23,0.9504
8651,231,23,0.9527
8652,231,23,0.9169
8653,231,23,0.9476
7108,227,17,0.8211
7109,227,17,0.4640
7981,229,23,0.7506
7982,229,23,0.5662
7983,229,23,0.5589
8471,230,43,0.8690
8472,230,43,0.8303
8473,230,43,0.5066
8474,230,43,0.9300
8475,230,43,0.9522
8476,230,43,0.7111
8477,230,43,0.4032
8654,231,23,0.6327
8655,231,23,0.9559
8656,231,23,0.9745
8657,231,23,0.7815
8658,231,23,0.9177
8659,231,23,0.5924
8660,231,23,0.9572
8661,231,23,0.7633
8662,231,23,0.9104
8663,231,23,0.9837
7110,227,43,0.1630
7984,229,23,0.8652
7985,229,23,0.7002
8478,230,43,0.9344
8479,230,43,0.9722
8480,230,43,0.6164
8481,230,43,0.8257
8482,230,43,0.6015
8483,230,43,0.6723
8484,230,43,0.5932
8485,230,43,0.7861
8664,231,23,0.5940
8665,231,23,0.8961
8666,231,23,0.4741
8667,231,23,0.3143
8668,231,23,0.9346
8669,231,23,0.8788
8670,231,23,0.8549
8671,231,23,0.6075
8672,231,23,0.1279
8673,231,23,0.4457
7111,227,17,0.3617
7112,227,17,0.4842
7986,229,23,0.5587
7987,229,23,0.9419
7988,229,23,0.7560
7989,229,23,0.5904
7990,229,23,0.9848
7991,229,23,0.9710
7992,229,23,0.8317
7993,229,23,0.8386
7994,229,23,0.9130
7995,229,23,0.8259
8486,230,43,0.8456
8487,230,43,0.8357
8488,230,43,0.5896
8489,230,43,0.8808
8490,230,43,0.9712
8491,230,43,0.9850
8492,230,43,0.8265
8493,230,43,0.7797
8494,230,43,0.0700
8495,230,43,0.8546
8674,231,23,0.9157
8675,231,23,0.9653
8676,231,23,0.4322
8677,231,23,0.9359
8678,231,23,0.2724
8679,231,23,0.9716
8680,231,23,0.9915
8681,231,23,0.9955
8682,231,23,0.9909
8683,231,23,0.9976
7113,227,17,0.8982
7114,227,17,0.9732
7115,227,17,0.9683
7116,227,17,0.4645
7117,227,17,0.2126
7996,229,23,0.6265
8496,230,17,0.8321
8497,230,17,0.6033
8498,230,17,0.5904
8684,231,23,0.5689
8685,231,23,0.7740
8686,231,23,0.4224
8687,231,23,0.9396
8688,231,23,0.8412
8689,231,23,0.8044
8690,231,23,0.9753
8691,231,23,0.4467
8692,231,23,0.9735
8693,231,23,0.6634
7118,227,17,0.5276
7119,227,17,0.6340
7997,229,23,0.8527
7998,229,23,0.9691
7999,229,23,0.5374
8000,229,23,0.9595
8001,229,23,0.8595
8002,229,23,0.1600
8003,229,23,0.8130
8499,230,17,0.5686
8500,230,17,0.6750
8501,230,17,0.4078
8694,231,107,0.9464
8695,231,107,0.3819
8696,231,107,0.8839
8697,231,107,0.9778
8698,231,107,0.8090
8699,231,107,0.9813
8700,231,107,0.9766
8701,231,107,0.4833
8702,231,107,0.8725
8703,231,107,0.9830
7120,227,17,0.8209
7121,227,17,0.7777
7122,227,17,0.8418
7123,227,17,0.8739
7124,227,17,0.9625
7125,227,17,0.2426
7126,227,17,0.3364
7127,227,17,0.4623
7128,227,17,0.5333
7129,227,17,0.9614
8004,229,23,0.8169
8005,229,23,0.1391
8006,229,23,0.8831
8007,229,23,0.9682
8008,229,23,0.9735
8009,229,23,0.9764
8010,229,23,0.7383
8011,229,23,0.4083
8012,229,23,0.9231
8013,229,23,0.7859
8502,230,17,0.6485
8503,230,17,0.9608
8504,230,17,0.9740
8505,230,17,0.7966
8506,230,17,0.9017
8507,230,17,0.3171
8704,231,107,0.9068
8705,231,107,0.8773
8706,231,107,0.8842
8707,231,107,0.9678
8708,231,107,0.9773
8709,231,107,0.9730
8710,231,107,0.9412
8711,231,107,0.9804
8712,231,107,0.3074
8713,231,107,0.7472
7130,227,17,0.2544
7131,227,17,0.7264
8014,229,23,0.4252
8015,229,23,0.4424
8016,229,23,0.6484
8508,230,17,0.8388
8509,230,17,0.5776
8510,230,17,0.9741
8511,230,17,0.9150
8512,230,17,0.4863
8513,230,17,0.2911
8714,231,43,0.5976
8715,231,43,0.8589
8716,231,43,0.2450
8717,231,43,0.1390
8718,231,43,0.7165
8719,231,43,0.9859
8720,231,43,0.9853
8721,231,43,0.9954
8722,231,43,0.9953
8723,231,43,0.9964
7132,227,17,0.8758
7133,227,17,0.9548
7134,227,17,0.9783
7135,227,17,0.9783
7136,227,17,0.9027
7137,227,17,0.4128
7138,227,17,0.6735
7139,227,17,0.9233
7140,227,17,0.8436
7141,227,17,0.8232
8017,229,23,0.8853
8018,229,23,0.7274
8019,229,23,0.5618
8020,229,23,0.6327
8021,229,23,0.9262
8022,229,23,0.9745
8023,229,23,0.9900
8024,229,23,0.9943
8025,229,23,0.9954
8026,229,23,0.9955
8514,230,17,0.8917
8515,230,17,0.9684
8516,230,17,0.8690
8724,231,43,0.8102
8725,231,43,0.9726
8726,231,43,0.9772
8727,231,43,0.9405
8728,231,43,0.5320
8729,231,43,0.9870
8730,231,43,0.3962
8731,231,43,0.9648
8732,231,43,0.9866
8733,231,43,0.7550
7142,227,17,0.9135
7143,227,17,0.7617
7144,227,17,0.3162
8027,229,23,0.7732
8028,229,23,0.9193
8029,229,23,0.9398
8030,229,23,0.8461
8031,229,23,0.7987
8032,229,23,0.9815
8033,229,23,0.9855
8034,229,23,0.1818
8035,229,23,0.1422
8036,229,23,0.4212
8517,230,17,0.9047
8518,230,17,0.8976
8519,230,17,0.2099
8520,230,17,0.8142
8521,230,17,0.3648
8734,231,43,0.3242
8735,231,43,0.5351
8736,231,43,0.9534
8737,231,43,0.1538
8738,231,43,0.0832
8739,231,43,0.8929
8740,231,43,0.9815
8741,231,43,0.9938
8742,231,43,0.9968
8743,231,43,0.9975
7145,227,17,0.8553
7146,227,17,0.6241
7147,227,17,0.6731
7148,227,17,0.8598
7149,227,17,0.8867
7150,227,17,0.7471
7151,227,17,0.5483
7152,227,17,0.6183
7153,227,17,0.5050
7154,227,17,0.7614
8037,229,23,0.7890
8038,229,23,0.4297
8039,229,23,0.5366
8040,229,23,0.6114
8041,229,23,0.3142
8042,229,23,0.9367
8043,229,23,0.9639
8044,229,23,0.9853
8045,229,23,0.9946
8046,229,23,0.9950
8522,230,17,0.6207
8523,230,17,0.8303
8744,231,43,0.6261
8745,231,43,0.5624
8746,231,43,0.5012
8747,231,43,0.8801
8748,231,43,0.7611
8749,231,43,0.1420
8750,231,43,0.6652
8751,231,43,0.9733
8752,231,43,0.9888
8753,231,43,0.9936
7155,227,17,0.8138
7156,227,17,0.1828
7157,227,17,0.1586
7158,227,17,0.4247
7159,227,17,0.2798
7160,227,17,0.5583
7161,227,17,0.2954
7162,227,17,0.6146
7163,227,17,0.6770
7164,227,17,0.0547
8047,229,23,0.7584
8048,229,23,0.1689
8049,229,23,0.6283
8050,229,23,0.9207
8051,229,23,0.9515
8052,229,23,0.1463
8053,229,23,0.7248
8054,229,23,0.6224
8055,229,23,0.7189
8056,229,23,0.8951
8524,230,17,0.8540
8525,230,17,0.0595
8526,230,17,0.7806
8527,230,17,0.8179
8528,230,17,0.4599
8529,230,17,0.4881
8754,231,43,0.6740
8755,231,43,0.9487
8756,231,43,0.9580
8757,231,43,0.9504
8758,231,43,0.8496
8759,231,43,0.9723
8760,231,43,0.4694
8761,231,43,0.8208
8762,231,43,0.7729
8763,231,43,0.5191
7165,227,17,0.5086
7166,227,17,0.1834
7167,227,17,0.4639
7168,227,17,0.5582
7169,227,17,0.7279
7170,227,17,0.2673
7171,227,17,0.2854
7172,227,17,0.2844
7173,227,17,0.5971
7174,227,17,0.6825
8057,229,107,0.5668
8058,229,107,0.5847
8059,229,107,0.1798
8060,229,107,0.6234
8061,229,107,0.9835
8062,229,107,0.9941
8063,229,107,0.9947
8064,229,107,0.9965
8065,229,107,0.9916
8066,229,107,0.9965
8530,230,17,0.4948
8531,230,17,0.8237
8764,231,17,0.5849
8765,231,17,0.7354
8766,231,17,0.8443
8767,231,17,0.9393
8768,231,17,0.9733
8769,231,17,0.9931
8770,231,17,0.9939
8771,231,17,0.9952
8772,231,17,0.9957
8773,231,17,0.9959
7175,227,17,0.8971
7176,227,17,0.7825
7177,227,17,0.8597
7178,227,17,0.9452
7179,227,17,0.0941
7180,227,17,0.9738
7181,227,17,0.0532
7182,227,17,0.3824
7183,227,17,0.4226
7184,227,17,0.5357
8067,229,107,0.8223
8068,229,107,0.4332
8069,229,107,0.8440
8070,229,107,0.9227
8071,229,107,0.8909
8072,229,107,0.9685
8073,229,107,0.9835
8074,229,107,0.9935
8075,229,107,0.9955
8076,229,107,0.9947
8532,230,17,0.3609
8533,230,17,0.5902
8774,231,17,0.7578
8775,231,17,0.6520
8776,231,17,0.9586
8777,231,17,0.4762
8778,231,17,0.8382
8779,231,17,0.9813
8780,231,17,0.9895
8781,231,17,0.9935
8782,231,17,0.9946
8783,231,17,0.9963
7185,227,17,0.1672
7186,227,17,0.7934
7187,227,17,0.7730
7188,227,17,0.0639
7189,227,17,0.6214
7190,227,17,0.6280
7191,227,17,0.1793
7192,227,17,0.4796
7193,227,17,0.6738
7194,227,17,0.2681
8077,229,107,0.1243
8078,229,107,0.9077
8079,229,107,0.7945
8080,229,107,0.9461
8081,229,107,0.9828
8082,229,107,0.9940
8083,229,107,0.9952
8084,229,107,0.9948
8085,229,107,0.9968
8086,229,107,0.9959
8534,230,17,0.8003
8535,230,17,0.7842
8536,230,17,0.6766
8537,230,17,0.3765
8538,230,17,0.2875
8784,231,17,0.2327
8785,231,17,0.5163
8786,231,17,0.9039
8787,231,17,0.5387
8788,231,17,0.8829
8789,231,17,0.9889
8790,231,17,0.9944
8791,231,17,0.9939
8792,231,17,0.9942
8793,231,17,0.9947
7195,227,17,0.8237
7196,227,17,0.2842
7197,227,17,0.5050
7198,227,17,0.5584
7199,227,17,0.6723
7200,227,17,0.7775
7201,227,17,0.1443
7202,227,17,0.5632
7203,227,17,0.6277
7204,227,17,0.9201
8087,229,107,0.8379
8088,229,107,0.9670
8089,229,107,0.9715
8090,229,107,0.9672
8091,229,107,0.9889
8092,229,107,0.9820
8093,229,107,0.9718
8094,229,107,0.9538
8095,229,107,0.6915
8096,229,107,0.5721
8539,230,17,0.8215
8540,230,17,0.6236
8794,231,17,0.7539
8795,231,17,0.9731
8796,231,17,0.3564
8797,231,17,0.9635
8798,231,17,0.5927
8799,231,17,0.5961
8800,231,17,0.9864
8801,231,17,0.9954
8802,231,17,0.9960
8803,231,17,0.9964
7205,227,17,0.5978
7206,227,17,0.6585
7207,227,17,0.2823
7208,227,17,0.3755
7209,227,17,0.3372
7210,227,17,0.5085
7211,227,17,0.4656
7212,227,17,0.7686
7213,227,17,0.9689
7214,227,17,0.0304
8097,229,107,0.8629
8098,229,107,0.9452
8099,229,107,0.7122
8100,229,107,0.0261
8101,229,107,0.8501
8102,229,107,0.9780
8103,229,107,0.9956
8104,229,107,0.9971
8105,229,107,0.9962
8106,229,107,0.9958
8541,230,17,0.5278
8542,230,17,0.1849
8543,230,17,0.2860
8544,230,17,0.2696
8804,231,17,0.6214
8805,231,17,0.4367
8806,231,17,0.9386
8807,231,17,0.9698
8808,231,17,0.8959
8809,231,17,0.9369
8810,231,17,0.6734
8811,231,17,0.5825
8812,231,17,0.3364
8813,231,17,0.6430
7215,227,17,0.9434
7216,227,17,0.9811
7217,227,17,0.9566
7218,227,17,0.0293
7219,227,17,0.5275
7220,227,17,0.2335
8107,229,107,0.3015
8108,229,107,0.8379
8109,229,107,0.9840
8110,229,107,0.7870
8111,229,107,0.5084
8112,229,107,0.3238
8113,229,107,0.6070
8114,229,107,0.6658
8115,229,107,0.9717
8116,229,107,0.9876
8545,230,17,0.7234
8546,230,17,0.9189
8547,230,17,0.4957
8548,230,17,0.8137
8549,230,17,0.5053
8550,230,17,0.9656
8551,230,17,0.0934
8552,230,17,0.7919
8553,230,17,0.8339
8554,230,17,0.2277
8814,231,17,0.7644
8815,231,17,0.6516
8816,231,17,0.5041
8817,231,17,0.7465
8818,231,17,0.5508
8819,231,17,0.2918
8820,231,17,0.8490
8821,231,17,0.9242
8822,231,17,0.9797
8823,231,17,0.9822
7221,227,17,0.6872
7222,227,17,0.9423
7223,227,17,0.9695
7224,227,17,0.9586
7225,227,17,0.9748
7226,227,17,0.7299
7227,227,17,0.2118
7228,227,17,0.5694
8117,229,107,0.7846
8118,229,107,0.9561
8119,229,107,0.9778
8120,229,107,0.8697
8121,229,107,0.4017
8122,229,107,0.7103
8123,229,107,0.3729
8124,229,107,0.3388
8125,229,107,0.8623
8126,229,107,0.9595
8555,230,17,0.8227
8556,230,17,0.9714
8557,230,17,0.6060
8558,230,17,0.9538
8559,230,17,0.8950
8560,230,17,0.7612
8561,230,17,0.7426
8562,230,17,0.1811
8563,230,17,0.8646
8564,230,17,0.5030
8824,231,17,0.5899
8825,231,17,0.9706
8826,231,17,0.9764
8827,231,17,0.6662
8828,231,17,0.9744
8829,231,17,0.9893
8830,231,17,0.5664
8831,231,17,0.8013
8832,231,17,0.4610
8833,231,17,0.4382
7229,227,17,0.8678
7230,227,17,0.6286
7231,227,17,0.9621
7232,227,17,0.7434
7233,227,17,0.6676
8127,229,107,0.3559
8128,229,107,0.9093
8129,229,107,0.5460
8130,229,107,0.9631
8131,229,107,0.9909
8132,229,107,0.9940
8133,229,107,0.9950
8134,229,107,0.9957
8135,229,107,0.9965
8136,229,107,0.9959
8565,230,93,0.6080
8566,230,93,0.9527
8567,230,93,0.9291
8568,230,93,0.9725
8569,230,93,0.9671
8570,230,93,0.9918
8571,230,93,0.4189
8572,230,93,0.9893
8573,230,93,0.9787
8834,231,17,0.5239
8835,231,17,0.9450
8836,231,17,0.3376
8837,231,17,0.3283
8838,231,17,0.7189
8839,231,17,0.1828
8840,231,17,0.4728
8841,231,17,0.7055
8842,231,17,0.9422
8843,231,17,0.9917
7234,227,17,0.1908
7235,227,17,0.5378
8137,229,107,0.8752
8138,229,107,0.9500
8139,229,107,0.6647
8140,229,107,0.9638
8141,229,107,0.9644
8142,229,107,0.9793
8143,229,107,0.9455
8144,229,107,0.9748
8145,229,107,0.9663
8844,231,17,0.4034
8845,231,17,0.5048
8846,231,17,0.9118
8847,231,17,0.7005
8848,231,17,0.8645
8849,231,17,0.9702
8850,231,17,0.9750
8851,231,17,0.8206
8852,231,17,0.9656
8853,231,17,0.5036
8884,232,132,0.0643
8885,232,132,0.2090
8886,232,132,0.7715
8887,232,132,0.4141
7236,227,17,0.7683
7237,227,17,0.4562
7238,227,17,0.5503
7239,227,17,0.3389
7240,227,17,0.7587
7241,227,17,0.7329
7242,227,17,0.9641
7243,227,17,0.5388
7244,227,17,0.5372
8146,229,43,0.9591
8147,229,43,0.9195
8148,229,43,0.4485
8149,229,43,0.9787
8150,229,43,0.4488
8151,229,43,0.5332
8152,229,43,0.3466
8153,229,43,0.5979
8154,229,43,0.9784
8155,229,43,0.8734
8854,231,17,0.8455
8855,231,17,0.7650
8856,231,17,0.6384
8857,231,17,0.1795
8858,231,17,0.3193
8859,231,17,0.7386
8860,231,17,0.9681
8861,231,17,0.9821
8862,231,17,0.9865
8863,231,17,0.9835
8888,232,132,0.9144
8889,232,132,0.7267
8890,232,132,0.6725
8891,232,132,0.5142
8892,232,132,0.6934
8893,232,132,0.9603
8894,232,132,0.9669
8895,232,132,0.9849
8896,232,132,0.9856
8897,232,132,0.9719
7245,227,17,0.4157
7246,227,17,0.8399
8156,229,43,0.3650
8157,229,43,0.4107
8158,229,43,0.8131
8159,229,43,0.8674
8160,229,43,0.9373
8161,229,43,0.7796
8162,229,43,0.9742
8163,229,43,0.9897
8164,229,43,0.9944
8165,229,43,0.9903
8864,231,93,0.7172
8865,231,93,0.9771
8866,231,93,0.4641
8867,231,93,0.8222
8868,231,93,0.7211
8869,231,93,0.9466
8870,231,93,0.9847
8871,231,93,0.9859
8872,231,93,0.9831
8873,231,93,0.9871
8898,232,23,0.8356
8899,232,23,0.9422
8900,232,23,0.9717
8901,232,23,0.9502
8902,232,23,0.8965
8903,232,23,0.9625
8904,232,23,0.9879
8905,232,23,0.2044
8906,232,23,0.0619
8907,232,23,0.7584
7247,227,17,0.9356
7248,227,17,0.5258
7249,227,17,0.5979
7250,227,17,0.5944
7251,227,17,0.5414
7252,227,17,0.7207
7253,227,17,0.6150
7254,227,17,0.5083
7255,227,17,0.8002
8166,229,43,0.8284
8167,229,43,0.8550
8168,229,43,0.9507
8169,229,43,0.6634
8170,229,43,0.9862
8171,229,43,0.9426
8172,229,43,0.5249
8173,229,43,0.9717
8174,229,43,0.9741
8874,231,17,0.2088
8875,231,17,0.5107
8876,231,17,0.9289
8877,231,17,0.6860
8878,231,17,0.8084
8879,231,17,0.7308
8880,231,17,0.9628
8881,231,17,0.9925
8882,231,17,0.9963
8883,231,17,0.9931
8908,232,107,0.9030
8909,232,107,0.4956
8910,232,107,0.9503
8911,232,107,0.8813
8912,232,107,0.9630
8913,232,107,0.9364
8914,232,107,0.9766
8915,232,107,0.9626
8916,232,107,0.0675
8917,232,107,0.9057
7256,227,17,0.8628
7257,227,17,0.9610
7258,227,17,0.5573
8175,229,17,0.5001
8176,229,17,0.6738
8177,229,17,0.6911
8178,229,17,0.9641
8179,229,17,0.9875
8180,229,17,0.9930
8181,229,17,0.9948
8182,229,17,0.9959
8183,229,17,0.9961
8184,229,17,0.9961
8918,232,43,0.6647
8919,232,43,0.9061
8920,232,43,0.9360
8921,232,43,0.7399
8922,232,43,0.9654
8923,232,43,0.9340
8924,232,43,0.9711
8925,232,43,0.9690
8926,232,43,0.9757
8927,232,43,0.9636
8967,233,132,0.8040
8968,233,132,0.1389
8969,233,132,0.9759
8970,233,132,0.9792
8971,233,132,0.9841
8972,233,132,0.6804
8973,233,132,0.8879
8974,233,132,0.9811
8975,233,132,0.9857
8976,233,132,0.9892
7259,227,17,0.8461
7260,227,17,0.4831
7261,227,17,0.6936
8185,229,17,0.0876
8186,229,17,0.9285
8187,229,17,0.9926
8188,229,17,0.9952
8189,229,17,0.9952
8190,229,17,0.9953
8191,229,17,0.9959
8192,229,17,0.9960
8193,229,17,0.9955
8194,229,17,0.9953
8928,232,43,0.9385
8929,232,43,0.9537
8930,232,43,0.9174
8931,232,43,0.8765
8932,232,43,0.8752
8933,232,43,0.5905
8934,232,43,0.9457
8935,232,43,0.9676
8936,232,43,0.9792
8977,233,132,0.6555
8978,233,132,0.0269
8979,233,132,0.2041
7262,227,17,0.4729
7263,227,17,0.4502
8195,229,17,0.6461
8196,229,17,0.7498
8197,229,17,0.3218
8198,229,17,0.7955
8199,229,17,0.4000
8200,229,17,0.7411
8201,229,17,0.9267
8202,229,17,0.9522
8203,229,17,0.9906
8204,229,17,0.9953
8937,232,17,0.6011
8938,232,17,0.4538
8939,232,17,0.7162
8940,232,17,0.8784
8941,232,17,0.5715
8942,232,17,0.8579
8943,232,17,0.9572
8944,232,17,0.9690
8945,232,17,0.5014
8946,232,17,0.8515
8980,233,132,0.7212
8981,233,132,0.9735
8982,233,132,0.9289
8983,233,132,0.5660
8984,233,132,0.7361
7264,227,17,0.7246
7265,227,17,0.8134
7266,227,17,0.8171
8205,229,17,0.8550
8206,229,17,0.9803
8207,229,17,0.5289
8208,229,17,0.8632
8209,229,17,0.9036
8210,229,17,0.5189
8211,229,17,0.7836
8212,229,17,0.8876
8213,229,17,0.9331
8214,229,17,0.9807
8947,232,17,0.6901
8948,232,17,0.9538
8949,232,17,0.6417
8950,232,17,0.1601
8951,232,17,0.9401
8952,232,17,0.9424
8953,232,17,0.9561
8954,232,17,0.9947
8955,232,17,0.7768
8956,232,17,0.9839
8985,233,132,0.8630
8986,233,132,0.7252
8987,233,132,0.4748
8988,233,132,0.5584
7267,227,17,0.5892
7268,227,17,0.6421
8215,229,17,0.6409
8216,229,17,0.1331
8217,229,17,0.8482
8218,229,17,0.9271
8219,229,17,0.9262
8220,229,17,0.7237
8957,232,93,0.9451
8958,232,93,0.9672
8959,232,93,0.9572
8960,232,93,0.4787
8961,232,93,0.8329
8962,232,93,0.8279
8963,232,93,0.9333
8964,232,93,0.7032
8965,232,93,0.9027
8966,232,93,0.9448
8989,233,132,0.8268
8990,233,132,0.6038
8991,233,132,0.4979
8992,233,132,0.3507
7269,227,17,0.5626
7270,227,17,0.7690
8221,229,17,0.8034
8222,229,17,0.9761
8223,229,17,0.9778
8224,229,17,0.4635
8225,229,17,0.4743
8226,229,17,0.6429
8227,229,17,0.9666
8228,229,17,0.9936
8229,229,17,0.9932
8230,229,17,0.9969
8993,233,132,0.0684
8994,233,132,0.5969
9239,234,132,0.9467
9240,234,132,0.7904
9241,234,132,0.3205
9242,234,132,0.8723
9243,234,132,0.4371
9244,234,132,0.9047
9245,234,132,0.8246
9246,234,132,0.9399
9247,234,132,0.8642
9248,234,132,0.9854
7271,227,17,0.2609
7272,227,17,0.8126
8231,229,17,0.4220
8232,229,17,0.2065
8233,229,17,0.8553
8234,229,17,0.9730
8235,229,17,0.7302
8236,229,17,0.9507
8237,229,17,0.9820
8238,229,17,0.9857
8239,229,17,0.9905
8240,229,17,0.9935
8995,233,132,0.6098
8996,233,132,0.8695
9249,234,132,0.7968
9250,234,132,0.4902
9251,234,132,0.9418
9252,234,132,0.6316
9253,234,132,0.9483
9254,234,132,0.9747
9255,234,132,0.9805
9256,234,132,0.9822
9257,234,132,0.3344
9258,234,132,0.9628
7273,227,17,0.8831
7274,227,17,0.8149
7275,227,17,0.9749
7276,227,17,0.9730
7277,227,17,0.8522
7278,227,17,0.8168
7279,227,17,0.6169
8241,229,17,0.5271
8242,229,17,0.7826
8243,229,17,0.5402
8244,229,17,0.9392
8245,229,17,0.9333
8246,229,17,0.9675
8247,229,17,0.2118
8248,229,17,0.1558
8249,229,17,0.5178
8250,229,17,0.8527
8997,233,132,0.8804
8998,233,132,0.7544
8999,233,132,0.0650
9000,233,132,0.7034
9259,234,23,0.7479
9260,234,23,0.5938
7280,227,17,0.7383
7281,227,17,0.2024
7282,227,17,0.9623
7283,227,17,0.8525
7284,227,17,0.9754
7285,227,17,0.9822
7286,227,17,0.9668
7287,227,17,0.9762
7288,227,17,0.9418
7289,227,17,0.2890
8251,229,17,0.6253
8252,229,17,0.7829
9001,233,132,0.8498
9002,233,132,0.5782
9003,233,132,0.5550
9004,233,132,0.8307
9261,234,23,0.6381
9262,234,23,0.9483
9263,234,23,0.8599
9264,234,23,0.9612
9265,234,23,0.4531
7290,227,17,0.5111
7291,227,17,0.8270
7292,227,17,0.8054
8253,229,17,0.8862
8254,229,17,0.0366
8255,229,17,0.4178
8256,229,17,0.6137
8257,229,17,0.6567
8258,229,17,0.9704
8259,229,17,0.9878
8260,229,17,0.9909
8261,229,17,0.9941
8262,229,17,0.9947
9005,233,132,0.8972
9006,233,132,0.9528
9007,233,132,0.4126
9008,233,132,0.1397
9266,234,23,0.9076
9267,234,23,0.9010
9268,234,23,0.9711
9269,234,23,0.7478
9270,234,23,0.8444
9271,234,23,0.7947
9272,234,23,0.0524
9273,234,23,0.4526
9274,234,23,0.3833
7293,227,17,0.5655
7294,227,17,0.7003
8263,229,17,0.4609
8264,229,17,0.2037
8265,229,17,0.8288
8266,229,17,0.9145
8267,229,17,0.9695
8268,229,17,0.9751
8269,229,17,0.9872
8270,229,17,0.9856
8271,229,17,0.9885
8272,229,17,0.9847
9009,233,132,0.8218
9010,233,132,0.9719
9011,233,132,0.3971
9012,233,132,0.9833
9013,233,132,0.9498
9014,233,132,0.9625
9015,233,132,0.9897
9016,233,132,0.9848
9017,233,132,0.9357
9018,233,132,0.9088
9275,234,23,0.5473
9276,234,23,0.1689
9277,234,23,0.5251
9278,234,23,0.2272
7295,227,93,0.4142
8273,229,17,0.8635
8274,229,17,0.9201
8275,229,17,0.6111
8276,229,17,0.7704
8277,229,17,0.8669
8278,229,17,0.9297
8279,229,17,0.7452
8280,229,17,0.5436
8281,229,17,0.6464
8282,229,17,0.8046
9019,233,132,0.7752
9020,233,132,0.8787
9021,233,132,0.3900
9279,234,23,0.8388
9280,234,23,0.9033
9281,234,23,0.5065
9282,234,23,0.9668
9283,234,23,0.8111
7296,227,93,0.4781
7297,227,93,0.9566
7298,227,93,0.6763
7299,227,93,0.5067
7300,227,93,0.8625
7301,227,93,0.9352
7302,227,93,0.7759
7303,227,93,0.9838
7304,227,93,0.9924
7305,227,93,0.9916
8283,229,17,0.6122
8284,229,17,0.1820
8285,229,17,0.4390
9022,233,132,0.7530
9023,233,132,0.9170
9024,233,132,0.9648
9025,233,132,0.9569
9026,233,132,0.9488
9027,233,132,0.9872
9028,233,132,0.9576
9029,233,132,0.9131
9030,233,132,0.6452
9031,233,132,0.8211
9284,234,23,0.8182
9285,234,23,0.9562
9286,234,23,0.9826
9287,234,23,0.6007
9288,234,23,0.8269
9289,234,23,0.7313
9290,234,23,0.8251
7306,227,17,0.5139
7307,227,17,0.7904
8286,229,17,0.8484
8287,229,17,0.5867
8288,229,17,0.5662
8289,229,17,0.8453
8290,229,17,0.9749
8291,229,17,0.9801
8292,229,17,0.9906
8293,229,17,0.9939
8294,229,17,0.9959
8295,229,17,0.9954
9032,233,132,0.7892
9033,233,132,0.9710
9034,233,132,0.9748
9035,233,132,0.9574
9036,233,132,0.9853
9037,233,132,0.0879
9038,233,132,0.9679
9291,234,23,0.5461
9292,234,23,0.5175
7308,227,17,0.2308
7309,227,17,0.3511
7310,227,17,0.0650
8296,229,17,0.7553
8297,229,17,0.5900
8298,229,17,0.3801
9039,233,132,0.9150
9040,233,132,0.9105
9041,233,132,0.9649
9042,233,132,0.5820
9043,233,132,0.1321
9293,234,23,0.9086
9294,234,23,0.9175
7311,227,17,0.8217
7312,227,17,0.4202
7313,227,17,0.5760
7314,227,17,0.5953
7315,227,17,0.8634
7316,227,17,0.8771
7317,227,17,0.8662
7318,227,17,0.9245
7319,227,17,0.8442
7320,227,17,0.8330
8299,229,17,0.8255
8300,229,17,0.9678
8301,229,17,0.9742
8302,229,17,0.9665
8303,229,17,0.8798
8304,229,17,0.9741
8305,229,17,0.2365
8306,229,17,0.8429
8307,229,17,0.4122
8308,229,17,0.7849
9044,233,132,0.8502
9045,233,132,0.9693
9046,233,132,0.9343
9047,233,132,0.3948
9048,233,132,0.8245
9049,233,132,0.9879
9050,233,132,0.9849
9051,233,132,0.9260
9052,233,132,0.9761
9053,233,132,0.8796
9295,234,23,0.4190
9296,234,23,0.9257
9297,234,23,0.0558
9298,234,23,0.1737
9299,234,23,0.9757
9300,234,23,0.4690
9301,234,23,0.0815
7321,227,17,0.2032
7322,227,17,0.2502
7323,227,17,0.8290
7324,227,17,0.2268
7325,227,17,0.5267
7326,227,17,0.7925
