ID,User_ID,Bot_Strategy,Accuracy
7940,229,132,0.8586
7941,229,132,0.2449
7942,229,132,0.7612
7943,229,132,0.0585
8429,230,23,0.8919
8430,230,23,0.9382
8431,230,23,0.4763
8432,230,23,0.9470
8433,230,23,0.8410
8434,230,23,0.5918
8574,231,132,0.9561
8575,231,132,0.2892
8576,231,132,0.8015
8577,231,132,0.9723
8578,231,132,0.4330
8579,231,132,0.9636
8580,231,132,0.7365
8581,231,132,0.9665
8582,231,132,0.9592
8583,231,132,0.9871
7060,227,43,0.8478
7061,227,43,0.9780
7062,227,43,0.6427
7063,227,43,0.9346
7064,227,43,0.3808
7065,227,43,0.5343
7066,227,43,0.7242
7067,227,43,0.1383
7068,227,43,0.7116
7069,227,43,0.3413
7944,229,132,0.8809
7945,229,132,0.9761
7946,229,132,0.9796
7947,229,132,0.8175
7948,229,132,0.2813
7949,229,132,0.9759
7950,229,132,0.8939
7951,229,132,0.6260
7952,229,132,0.9655
7953,229,132,0.9822
8435,230,23,0.8825
8436,230,23,0.6431
8437,230,23,0.7864
8438,230,23,0.9631
8439,230,23,0.9698
8440,230,23,0.8900
8584,231,132,0.9633
8585,231,132,0.5693
8586,231,132,0.9830
8587,231,132,0.9874
8588,231,132,0.5096
8589,231,132,0.8439
8590,231,132,0.9829
8591,231,132,0.7433
8592,231,132,0.9773
8593,231,132,0.9876
7070,227,43,0.7156
7071,227,43,0.8506
7072,227,43,0.6454
7073,227,43,0.6617
7074,227,43,0.6241
7075,227,43,0.9757
7076,227,43,0.7853
7077,227,43,0.9147
7078,227,43,0.9670
7079,227,43,0.8498
7954,229,23,0.8247
7955,229,23,0.8010
7956,229,23,0.9010
8441,230,23,0.8684
8442,230,23,0.9631
8443,230,23,0.3871
8594,231,132,0.8873
8595,231,132,0.8356
8596,231,132,0.9778
8597,231,132,0.9792
8598,231,132,0.9219
8599,231,132,0.9749
8600,231,132,0.9816
8601,231,132,0.9894
8602,231,132,0.9253
8603,231,132,0.9744
7080,227,17,0.8433
7081,227,17,0.9664
7082,227,17,0.9833
7083,227,17,0.9837
7084,227,17,0.4084
7085,227,17,0.8417
7086,227,17,0.6615
7087,227,17,0.9603
7088,227,17,0.9926
7089,227,17,0.9955
7957,229,23,0.6061
7958,229,23,0.7681
8444,230,23,0.9057
8445,230,23,0.9152
8446,230,23,0.8276
8447,230,23,0.9541
8448,230,23,0.9239
8449,230,23,0.8624
8450,230,23,0.9618
8451,230,23,0.4735
8452,230,23,0.9288
8604,231,23,0.8605
8605,231,23,0.8327
8606,231,23,0.3844
8607,231,23,0.9783
8608,231,23,0.9802
8609,231,23,0.9896
8610,231,23,0.8703
8611,231,23,0.9839
8612,231,23,0.9935
8613,231,23,0.9944
7090,227,17,0.9026
7091,227,17,0.5418
7092,227,17,0.3719
7093,227,17,0.0531
7959,229,23,0.8786
7960,229,23,0.4538
7961,229,23,0.8259
7962,229,23,0.9696
7963,229,23,0.9790
7964,229,23,0.9745
7965,229,23,0.9721
7966,229,23,0.9783
7967,229,23,0.3533
7968,229,23,0.9732
8453,230,107,0.6360
8454,230,107,0.9446
8455,230,107,0.8892
8456,230,107,0.9783
8457,230,107,0.9460
8458,230,107,0.9833
8459,230,107,0.8702
8460,230,107,0.9890
8461,230,107,0.9866
8614,231,23,0.8738
8615,231,23,0.8492
8616,231,23,0.2542
8617,231,23,0.9676
8618,231,23,0.4097
8619,231,23,0.6758
8620,231,23,0.9241
8621,231,23,0.9795
8622,231,23,0.4307
8623,231,23,0.3777
7094,227,17,0.6200
7095,227,17,0.4786
7969,229,23,0.8280
7970,229,23,0.8230
7971,229,23,0.9788
7972,229,23,0.4325
7973,229,23,0.7552
7974,229,23,0.9318
7975,229,23,0.0290
8462,230,43,0.8673
8463,230,43,0.6834
8464,230,43,0.0993
8465,230,43,0.1082
8624,231,23,0.7889
8625,231,23,0.6954
8626,231,23,0.9597
8627,231,23,0.5852
8628,231,23,0.9101
8629,231,23,0.9435
8630,231,23,0.9387
8631,231,23,0.7502
8632,231,23,0.8165
8633,231,23,0.9931
7096,227,17,0.7529
7097,227,17,0.7441
7098,227,17,0.7750
7099,227,17,0.4719
7100,227,17,0.9071
7101,227,17,0.0274
7102,227,17,0.1924
7103,227,17,0.6241
7104,227,17,0.8684
7105,227,17,0.0394
7976,229,23,0.9318
7977,229,23,0.3460
7978,229,23,0.1469
8466,230,43,0.9411
8467,230,43,0.9685
8468,230,43,0.4114
8469,230,43,0.8901
8634,231,23,0.9076
8635,231,23,0.5559
8636,231,23,0.9621
8637,231,23,0.7955
8638,231,23,0.9145
8639,231,23,0.9768
8640,231,23,0.6911
8641,231,23,0.9224
8642,231,23,0.9417
8643,231,23,0.9839
7106,227,17,0.3695
7107,227,17,0.5410
7979,229,23,0.8912
7980,229,23,0.8772
8470,230,43,0.1274
8644,231,23,0.7747
8645,231,23,0.9661
8646,231,23,0.8247
8647,231,23,0.5544
8648,231,23,0.8918
8649,231,23,0.7396
8650,231,23,0.9264
8651,231,23,0.9588
8652,231,23,0.9731
8653,231,23,0.9879
7108,227,17,0.7442
7109,227,17,0.4508
7981,229,23,0.7704
7982,229,23,0.5650
7983,229,23,0.4717
8471,230,43,0.9080
8472,230,43,0.7985
8473,230,43,0.4890
8474,230,43,0.8499
8475,230,43,0.9461
8476,230,43,0.7058
8477,230,43,0.3889
8654,231,23,0.6027
8655,231,23,0.9718
8656,231,23,0.9811
8657,231,23,0.7799
8658,231,23,0.9509
8659,231,23,0.7939
8660,231,23,0.9674
8661,231,23,0.5657
8662,231,23,0.8893
8663,231,23,0.9790
7110,227,43,0.1737
7984,229,23,0.9027
7985,229,23,0.6942
8478,230,43,0.8822
8479,230,43,0.9554
8480,230,43,0.6031
8481,230,43,0.4378
8482,230,43,0.5776
8483,230,43,0.5902
8484,230,43,0.5010
8485,230,43,0.7896
8664,231,23,0.6753
8665,231,23,0.9070
8666,231,23,0.3276
8667,231,23,0.1944
8668,231,23,0.9350
8669,231,23,0.8586
8670,231,23,0.8901
8671,231,23,0.6469
8672,231,23,0.1591
8673,231,23,0.5107
7111,227,17,0.4167
7112,227,17,0.5242
7986,229,23,0.5423
7987,229,23,0.9566
7988,229,23,0.6786
7989,229,23,0.4931
7990,229,23,0.9811
7991,229,23,0.9800
7992,229,23,0.7835
7993,229,23,0.8644
7994,229,23,0.9347
7995,229,23,0.6994
8486,230,43,0.8124
8487,230,43,0.8147
8488,230,43,0.6049
8489,230,43,0.7819
8490,230,43,0.9679
8491,230,43,0.9823
8492,230,43,0.8231
8493,230,43,0.7958
8494,230,43,0.0857
8495,230,43,0.9069
8674,231,23,0.9464
8675,231,23,0.9752
8676,231,23,0.4557
8677,231,23,0.9764
8678,231,23,0.4379
8679,231,23,0.9737
8680,231,23,0.9906
8681,231,23,0.9939
8682,231,23,0.9942
8683,231,23,0.9966
7113,227,17,0.9307
7114,227,17,0.9778
7115,227,17,0.9781
7116,227,17,0.4072
7117,227,17,0.1031
7996,229,23,0.7392
8496,230,17,0.8288
8497,230,17,0.5212
8498,230,17,0.6398
8684,231,23,0.6853
8685,231,23,0.6875
8686,231,23,0.4606
8687,231,23,0.9354
8688,231,23,0.7858
8689,231,23,0.8104
8690,231,23,0.9736
8691,231,23,0.3851
8692,231,23,0.9385
8693,231,23,0.7158
7118,227,17,0.6074
7119,227,17,0.6158
7997,229,23,0.8893
7998,229,23,0.9553
7999,229,23,0.5573
8000,229,23,0.9650
8001,229,23,0.7512
8002,229,23,0.0818
8003,229,23,0.8053
8499,230,17,0.5725
8500,230,17,0.6450
8501,230,17,0.3775
8694,231,107,0.9166
8695,231,107,0.3141
8696,231,107,0.8545
8697,231,107,0.9619
8698,231,107,0.8355
8699,231,107,0.9748
8700,231,107,0.9615
8701,231,107,0.4724
8702,231,107,0.8688
8703,231,107,0.9827
7120,227,17,0.8615
7121,227,17,0.7990
7122,227,17,0.8391
7123,227,17,0.8234
7124,227,17,0.9587
7125,227,17,0.1785
7126,227,17,0.4085
7127,227,17,0.5443
7128,227,17,0.5241
7129,227,17,0.9662
8004,229,23,0.8280
8005,229,23,0.1665
8006,229,23,0.9227
8007,229,23,0.9752
8008,229,23,0.9807
8009,229,23,0.9817
8010,229,23,0.7709
8011,229,23,0.4186
8012,229,23,0.9028
8013,229,23,0.7132
8502,230,17,0.6140
8503,230,17,0.9606
8504,230,17,0.9631
8505,230,17,0.7764
8506,230,17,0.8537
8507,230,17,0.2348
8704,231,107,0.9485
8705,231,107,0.9417
8706,231,107,0.8789
8707,231,107,0.9797
8708,231,107,0.9795
8709,231,107,0.9770
8710,231,107,0.9211
8711,231,107,0.9763
8712,231,107,0.1137
8713,231,107,0.8474
7130,227,17,0.3817
7131,227,17,0.7274
8014,229,23,0.4314
8015,229,23,0.3466
8016,229,23,0.6483
8508,230,17,0.8402
8509,230,17,0.5127
8510,230,17,0.9808
8511,230,17,0.8414
8512,230,17,0.2921
8513,230,17,0.2123
8714,231,43,0.6522
8715,231,43,0.8801
8716,231,43,0.3037
8717,231,43,0.1070
8718,231,43,0.8554
8719,231,43,0.9853
8720,231,43,0.9895
8721,231,43,0.9958
8722,231,43,0.9968
8723,231,43,0.9968
7132,227,17,0.8482
7133,227,17,0.9710
7134,227,17,0.9773
7135,227,17,0.9821
7136,227,17,0.9086
7137,227,17,0.4774
7138,227,17,0.7184
7139,227,17,0.9576
7140,227,17,0.9215
7141,227,17,0.9217
8017,229,23,0.9344
8018,229,23,0.7794
8019,229,23,0.5694
8020,229,23,0.5898
8021,229,23,0.9322
8022,229,23,0.9781
8023,229,23,0.9953
8024,229,23,0.9974
8025,229,23,0.9968
8026,229,23,0.9977
8514,230,17,0.9179
8515,230,17,0.9736
8516,230,17,0.9057
8724,231,43,0.8986
8725,231,43,0.9704
8726,231,43,0.9822
8727,231,43,0.9072
8728,231,43,0.6892
8729,231,43,0.9852
8730,231,43,0.3954
8731,231,43,0.9743
8732,231,43,0.9861
8733,231,43,0.4204
7142,227,17,0.9055
7143,227,17,0.7700
7144,227,17,0.3228
8027,229,23,0.6599
8028,229,23,0.9421
8029,229,23,0.9492
8030,229,23,0.8140
8031,229,23,0.8567
8032,229,23,0.9851
8033,229,23,0.9900
8034,229,23,0.1074
8035,229,23,0.0907
8036,229,23,0.3683
8517,230,17,0.9339
8518,230,17,0.8936
8519,230,17,0.2547
8520,230,17,0.7985
8521,230,17,0.3318
8734,231,43,0.2893
8735,231,43,0.5242
8736,231,43,0.9400
8737,231,43,0.1873
8738,231,43,0.1618
8739,231,43,0.8685
8740,231,43,0.9718
8741,231,43,0.9925
8742,231,43,0.9961
8743,231,43,0.9964
7145,227,17,0.8559
7146,227,17,0.4140
7147,227,17,0.6723
7148,227,17,0.9559
7149,227,17,0.9126
7150,227,17,0.6485
7151,227,17,0.5988
7152,227,17,0.4187
7153,227,17,0.6283
7154,227,17,0.7837
8037,229,23,0.8217
8038,229,23,0.4187
8039,229,23,0.8159
8040,229,23,0.5089
8041,229,23,0.2725
8042,229,23,0.9274
8043,229,23,0.9678
8044,229,23,0.9861
8045,229,23,0.9963
8046,229,23,0.9971
8522,230,17,0.7013
8523,230,17,0.8214
8744,231,43,0.8806
8745,231,43,0.5549
8746,231,43,0.5354
8747,231,43,0.7925
8748,231,43,0.7820
8749,231,43,0.1192
8750,231,43,0.6810
8751,231,43,0.9752
8752,231,43,0.9903
8753,231,43,0.9961
7155,227,17,0.7679
7156,227,17,0.3305
7157,227,17,0.4400
7158,227,17,0.4294
7159,227,17,0.2798
7160,227,17,0.5574
7161,227,17,0.3073
7162,227,17,0.7050
7163,227,17,0.6301
7164,227,17,0.0602
8047,229,23,0.6903
8048,229,23,0.0761
8049,229,23,0.5546
8050,229,23,0.9576
8051,229,23,0.9719
8052,229,23,0.1227
8053,229,23,0.6780
8054,229,23,0.4915
8055,229,23,0.6487
8056,229,23,0.8935
8524,230,17,0.8693
8525,230,17,0.0742
8526,230,17,0.7937
8527,230,17,0.8116
8528,230,17,0.5618
8529,230,17,0.3960
8754,231,43,0.6241
8755,231,43,0.9765
8756,231,43,0.9712
8757,231,43,0.9687
8758,231,43,0.7742
8759,231,43,0.9702
8760,231,43,0.3626
8761,231,43,0.8054
8762,231,43,0.8090
8763,231,43,0.4904
7165,227,17,0.7394
7166,227,17,0.1158
7167,227,17,0.7611
7168,227,17,0.8132
7169,227,17,0.9559
7170,227,17,0.0095
7171,227,17,0.4462
7172,227,17,0.1539
7173,227,17,0.5918
7174,227,17,0.7185
8057,229,107,0.5347
8058,229,107,0.6073
8059,229,107,0.1788
8060,229,107,0.5840
8061,229,107,0.9854
8062,229,107,0.9940
8063,229,107,0.9958
8064,229,107,0.9968
8065,229,107,0.9966
8066,229,107,0.9966
8530,230,17,0.4958
8531,230,17,0.8357
8764,231,17,0.6116
8765,231,17,0.8024
8766,231,17,0.8531
8767,231,17,0.9227
8768,231,17,0.9721
8769,231,17,0.9935
8770,231,17,0.9960
8771,231,17,0.9965
8772,231,17,0.9977
8773,231,17,0.9977
7175,227,17,0.8140
7176,227,17,0.6562
7177,227,17,0.6030
7178,227,17,0.7159
7179,227,17,0.2874
7180,227,17,0.7812
7181,227,17,0.0757
7182,227,17,0.4739
7183,227,17,0.3954
7184,227,17,0.4139
8067,229,107,0.8773
8068,229,107,0.4320
8069,229,107,0.7732
8070,229,107,0.8258
8071,229,107,0.8466
8072,229,107,0.9588
8073,229,107,0.9863
8074,229,107,0.9935
8075,229,107,0.9969
8076,229,107,0.9970
8532,230,17,0.3259
8533,230,17,0.5393
8774,231,17,0.7179
8775,231,17,0.7126
8776,231,17,0.9797
8777,231,17,0.5300
8778,231,17,0.9164
8779,231,17,0.9853
8780,231,17,0.9954
8781,231,17,0.9962
8782,231,17,0.9962
8783,231,17,0.9965
7185,227,17,0.1750
7186,227,17,0.7322
7187,227,17,0.8011
7188,227,17,0.0764
7189,227,17,0.6058
7190,227,17,0.6279
7191,227,17,0.1057
7192,227,17,0.4448
7193,227,17,0.6379
7194,227,17,0.2783
8077,229,107,0.2481
8078,229,107,0.7259
8079,229,107,0.8052
8080,229,107,0.8919
8081,229,107,0.9560
8082,229,107,0.9913
8083,229,107,0.9962
8084,229,107,0.9969
8085,229,107,0.9915
8086,229,107,0.9967
8534,230,17,0.7943
8535,230,17,0.7748
8536,230,17,0.6378
8537,230,17,0.4375
8538,230,17,0.2117
8784,231,17,0.2458
8785,231,17,0.4942
8786,231,17,0.9551
8787,231,17,0.5473
8788,231,17,0.9657
8789,231,17,0.9923
8790,231,17,0.9951
8791,231,17,0.9959
8792,231,17,0.9955
8793,231,17,0.9959
7195,227,17,0.8276
7196,227,17,0.3894
7197,227,17,0.5543
7198,227,17,0.5963
7199,227,17,0.7114
7200,227,17,0.8308
7201,227,17,0.2045
7202,227,17,0.6064
7203,227,17,0.6047
7204,227,17,0.9415
8087,229,107,0.7684
8088,229,107,0.8657
8089,229,107,0.9608
8090,229,107,0.9686
8091,229,107,0.9890
8092,229,107,0.9827
8093,229,107,0.9695
8094,229,107,0.9715
8095,229,107,0.6785
8096,229,107,0.4646
8539,230,17,0.8132
8540,230,17,0.5524
8794,231,17,0.7868
8795,231,17,0.9610
8796,231,17,0.2879
8797,231,17,0.9689
8798,231,17,0.6033
8799,231,17,0.7833
8800,231,17,0.9901
8801,231,17,0.9956
8802,231,17,0.9962
8803,231,17,0.9962
7205,227,17,0.6248
7206,227,17,0.6517
7207,227,17,0.3822
7208,227,17,0.3566
7209,227,17,0.2568
7210,227,17,0.4652
7211,227,17,0.5183
7212,227,17,0.7385
7213,227,17,0.9614
7214,227,17,0.0356
8097,229,107,0.8902
8098,229,107,0.9563
8099,229,107,0.4995
8100,229,107,0.0793
8101,229,107,0.8468
8102,229,107,0.9763
8103,229,107,0.9951
8104,229,107,0.9971
8105,229,107,0.9971
8106,229,107,0.9971
8541,230,17,0.5843
8542,230,17,0.1766
8543,230,17,0.2931
8544,230,17,0.3603
8804,231,17,0.7585
8805,231,17,0.4007
8806,231,17,0.9452
8807,231,17,0.9645
8808,231,17,0.8993
8809,231,17,0.9484
8810,231,17,0.6139
8811,231,17,0.7652
8812,231,17,0.3536
8813,231,17,0.6801
7215,227,17,0.9586
7216,227,17,0.9892
7217,227,17,0.9691
7218,227,17,0.0456
7219,227,17,0.5623
7220,227,17,0.1926
8107,229,107,0.8016
8108,229,107,0.8616
8109,229,107,0.9837
8110,229,107,0.7719
8111,229,107,0.6009
8112,229,107,0.3281
8113,229,107,0.5156
8114,229,107,0.6039
8115,229,107,0.9622
8116,229,107,0.9893
8545,230,17,0.8478
8546,230,17,0.9050
8547,230,17,0.5019
8548,230,17,0.8957
8549,230,17,0.4897
8550,230,17,0.9673
8551,230,17,0.0776
8552,230,17,0.8084
8553,230,17,0.8892
8554,230,17,0.2026
8814,231,17,0.6805
8815,231,17,0.6795
8816,231,17,0.5187
8817,231,17,0.7793
8818,231,17,0.8327
8819,231,17,0.3251
8820,231,17,0.9014
8821,231,17,0.9736
8822,231,17,0.9872
8823,231,17,0.9914
7221,227,17,0.6832
7222,227,17,0.9541
7223,227,17,0.9769
7224,227,17,0.9760
7225,227,17,0.9738
7226,227,17,0.6603
7227,227,17,0.1716
7228,227,17,0.5206
8117,229,107,0.7665
8118,229,107,0.9739
8119,229,107,0.9801
8120,229,107,0.9096
8121,229,107,0.4595
8122,229,107,0.7986
8123,229,107,0.3850
8124,229,107,0.1674
8125,229,107,0.8274
8126,229,107,0.9753
8555,230,17,0.8742
8556,230,17,0.9753
8557,230,17,0.6469
8558,230,17,0.9705
8559,230,17,0.8957
8560,230,17,0.8163
8561,230,17,0.8417
8562,230,17,0.3376
8563,230,17,0.7451
8564,230,17,0.5333
8824,231,17,0.8032
8825,231,17,0.9456
8826,231,17,0.9591
8827,231,17,0.7258
8828,231,17,0.9549
8829,231,17,0.9870
8830,231,17,0.5668
8831,231,17,0.7542
8832,231,17,0.4726
8833,231,17,0.6275
7229,227,17,0.8762
7230,227,17,0.6605
7231,227,17,0.9694
7232,227,17,0.7848
7233,227,17,0.5363
8127,229,107,0.3876
8128,229,107,0.8969
8129,229,107,0.9332
8130,229,107,0.9831
8131,229,107,0.9955
8132,229,107,0.9970
8133,229,107,0.9974
8134,229,107,0.9876
8135,229,107,0.9958
8136,229,107,0.9976
8565,230,93,0.5502
8566,230,93,0.9238
8567,230,93,0.9173
8568,230,93,0.9733
8569,230,93,0.9697
8570,230,93,0.9899
8571,230,93,0.5882
8572,230,93,0.9852
8573,230,93,0.9720
8834,231,17,0.6980
8835,231,17,0.9490
8836,231,17,0.3617
8837,231,17,0.3065
8838,231,17,0.6749
8839,231,17,0.1910
8840,231,17,0.3819
8841,231,17,0.7047
8842,231,17,0.9463
8843,231,17,0.9877
7234,227,17,0.2025
7235,227,17,0.4386
8137,229,107,0.8960
8138,229,107,0.9720
8139,229,107,0.6178
8140,229,107,0.9288
8141,229,107,0.9671
8142,229,107,0.9865
8143,229,107,0.9781
8144,229,107,0.9855
8145,229,107,0.9619
8844,231,17,0.3961
8845,231,17,0.2763
8846,231,17,0.8719
8847,231,17,0.7327
8848,231,17,0.8637
8849,231,17,0.9734
8850,231,17,0.9735
8851,231,17,0.8778
8852,231,17,0.9730
8853,231,17,0.4969
8884,232,132,0.1842
8885,232,132,0.2365
8886,232,132,0.7820
8887,232,132,0.4128
7236,227,17,0.7221
7237,227,17,0.6937
7238,227,17,0.5519
7239,227,17,0.4971
7240,227,17,0.7431
7241,227,17,0.7625
7242,227,17,0.9586
7243,227,17,0.5506
7244,227,17,0.5043
8146,229,43,0.9367
8147,229,43,0.7892
8148,229,43,0.5267
8149,229,43,0.9603
8150,229,43,0.7920
8151,229,43,0.6941
8152,229,43,0.3980
8153,229,43,0.6304
8154,229,43,0.9848
8155,229,43,0.9559
8854,231,17,0.8539
8855,231,17,0.7341
8856,231,17,0.5913
8857,231,17,0.1632
8858,231,17,0.3752
8859,231,17,0.7202
8860,231,17,0.9523
8861,231,17,0.9827
8862,231,17,0.9856
8863,231,17,0.9874
8888,232,132,0.9297
8889,232,132,0.6982
8890,232,132,0.2501
8891,232,132,0.4039
8892,232,132,0.6726
8893,232,132,0.9546
8894,232,132,0.9675
8895,232,132,0.9835
8896,232,132,0.9852
8897,232,132,0.9347
7245,227,17,0.3492
7246,227,17,0.8375
8156,229,43,0.2562
8157,229,43,0.4386
8158,229,43,0.8741
8159,229,43,0.9380
8160,229,43,0.9686
8161,229,43,0.8525
8162,229,43,0.9836
8163,229,43,0.9915
8164,229,43,0.9942
8165,229,43,0.9933
8864,231,93,0.6856
8865,231,93,0.9659
8866,231,93,0.4838
8867,231,93,0.7883
8868,231,93,0.7210
8869,231,93,0.9512
8870,231,93,0.9827
8871,231,93,0.9845
8872,231,93,0.9827
8873,231,93,0.9852
8898,232,23,0.8496
8899,232,23,0.8549
8900,232,23,0.9677
8901,232,23,0.9447
8902,232,23,0.8687
8903,232,23,0.9666
8904,232,23,0.9889
8905,232,23,0.3156
8906,232,23,0.0561
8907,232,23,0.8246
7247,227,17,0.9320
7248,227,17,0.5565
7249,227,17,0.5739
7250,227,17,0.7061
7251,227,17,0.5158
7252,227,17,0.7851
7253,227,17,0.5995
7254,227,17,0.5600
7255,227,17,0.8330
8166,229,43,0.8279
8167,229,43,0.8762
8168,229,43,0.9128
8169,229,43,0.7560
8170,229,43,0.9818
8171,229,43,0.9268
8172,229,43,0.5000
8173,229,43,0.9739
8174,229,43,0.9841
8874,231,17,0.1643
8875,231,17,0.4890
8876,231,17,0.9560
8877,231,17,0.7348
8878,231,17,0.7581
8879,231,17,0.7627
8880,231,17,0.9545
8881,231,17,0.9889
8882,231,17,0.9947
8883,231,17,0.9934
8908,232,107,0.8576
8909,232,107,0.5341
8910,232,107,0.9259
8911,232,107,0.9433
8912,232,107,0.9827
8913,232,107,0.9472
8914,232,107,0.9909
8915,232,107,0.9741
8916,232,107,0.1243
8917,232,107,0.8912
7256,227,17,0.8764
7257,227,17,0.9765
7258,227,17,0.4201
8175,229,17,0.5324
8176,229,17,0.6535
8177,229,17,0.5643
8178,229,17,0.9453
8179,229,17,0.9911
8180,229,17,0.9958
8181,229,17,0.9971
8182,229,17,0.9979
8183,229,17,0.9967
8184,229,17,0.9977
8918,232,43,0.4600
8919,232,43,0.8377
8920,232,43,0.9233
8921,232,43,0.8113
8922,232,43,0.9718
8923,232,43,0.9502
8924,232,43,0.9745
8925,232,43,0.9741
8926,232,43,0.9788
8927,232,43,0.9780
8967,233,132,0.7476
8968,233,132,0.1779
8969,233,132,0.9569
8970,233,132,0.9743
8971,233,132,0.9854
8972,233,132,0.6804
8973,233,132,0.8892
8974,233,132,0.9660
8975,233,132,0.9878
8976,233,132,0.9872
7259,227,17,0.8613
7260,227,17,0.4990
7261,227,17,0.6207
8185,229,17,0.2336
8186,229,17,0.6003
8187,229,17,0.9385
8188,229,17,0.9912
8189,229,17,0.9969
8190,229,17,0.9976
8191,229,17,0.9976
8192,229,17,0.9980
8193,229,17,0.9975
8194,229,17,0.9976
8928,232,43,0.9770
8929,232,43,0.9512
8930,232,43,0.9516
8931,232,43,0.9104
8932,232,43,0.9093
8933,232,43,0.3748
8934,232,43,0.9697
8935,232,43,0.9782
8936,232,43,0.9767
8977,233,132,0.6416
8978,233,132,0.0426
8979,233,132,0.2137
7262,227,17,0.5034
7263,227,17,0.4145
8195,229,17,0.5159
8196,229,17,0.6789
8197,229,17,0.3748
8198,229,17,0.8079
8199,229,17,0.4740
8200,229,17,0.7919
8201,229,17,0.9092
8202,229,17,0.9662
8203,229,17,0.9935
8204,229,17,0.9966
8937,232,17,0.6316
8938,232,17,0.4276
8939,232,17,0.7066
8940,232,17,0.8402
8941,232,17,0.5622
8942,232,17,0.9008
8943,232,17,0.9767
8944,232,17,0.9813
8945,232,17,0.3987
8946,232,17,0.8930
8980,233,132,0.6472
8981,233,132,0.9763
8982,233,132,0.8902
8983,233,132,0.6208
8984,233,132,0.6996
7264,227,17,0.6891
7265,227,17,0.7715
7266,227,17,0.7799
8205,229,17,0.8453
8206,229,17,0.9887
8207,229,17,0.6141
8208,229,17,0.9489
8209,229,17,0.9678
8210,229,17,0.4797
8211,229,17,0.5573
8212,229,17,0.8466
8213,229,17,0.9400
8214,229,17,0.6734
8947,232,17,0.8198
8948,232,17,0.9671
8949,232,17,0.7228
8950,232,17,0.1491
8951,232,17,0.9157
8952,232,17,0.9326
8953,232,17,0.9538
8954,232,17,0.9939
8955,232,17,0.8109
8956,232,17,0.9673
8985,233,132,0.8707
8986,233,132,0.6982
8987,233,132,0.3111
8988,233,132,0.6512
7267,227,17,0.5901
7268,227,17,0.3599
8215,229,17,0.6063
8216,229,17,0.1458
8217,229,17,0.8438
8218,229,17,0.9101
8219,229,17,0.9368
8220,229,17,0.6873
8957,232,93,0.9401
8958,232,93,0.9280
8959,232,93,0.8794
8960,232,93,0.4985
8961,232,93,0.8478
8962,232,93,0.8342
8963,232,93,0.9654
8964,232,93,0.6669
8965,232,93,0.9296
8966,232,93,0.9341
8989,233,132,0.8423
8990,233,132,0.5435
8991,233,132,0.4536
8992,233,132,0.2288
7269,227,17,0.5977
7270,227,17,0.6649
8221,229,17,0.8075
8222,229,17,0.9754
8223,229,17,0.9802
8224,229,17,0.4046
8225,229,17,0.5065
8226,229,17,0.8404
8227,229,17,0.9739
8228,229,17,0.9931
8229,229,17,0.9942
8230,229,17,0.9956
8993,233,132,0.1167
8994,233,132,0.5520
9239,234,132,0.9445
9240,234,132,0.8062
9241,234,132,0.3594
9242,234,132,0.8447
9243,234,132,0.4120
9244,234,132,0.8458
9245,234,132,0.8389
9246,234,132,0.9044
9247,234,132,0.8768
9248,234,132,0.9786
7271,227,17,0.2873
7272,227,17,0.7863
8231,229,17,0.5492
8232,229,17,0.1418
8233,229,17,0.9312
8234,229,17,0.9905
8235,229,17,0.9491
8236,229,17,0.9913
8237,229,17,0.9954
8238,229,17,0.9956
8239,229,17,0.9962
8240,229,17,0.9968
8995,233,132,0.6259
8996,233,132,0.8907
9249,234,132,0.7974
9250,234,132,0.4933
9251,234,132,0.9231
9252,234,132,0.5636
9253,234,132,0.9522
9254,234,132,0.9729
9255,234,132,0.9802
9256,234,132,0.9841
9257,234,132,0.2454
9258,234,132,0.9588
7273,227,17,0.8701
7274,227,17,0.8353
7275,227,17,0.9764
7276,227,17,0.9795
7277,227,17,0.9458
7278,227,17,0.8233
7279,227,17,0.6297
8241,229,17,0.5759
8242,229,17,0.8255
8243,229,17,0.5980
8244,229,17,0.9681
8245,229,17,0.9772
8246,229,17,0.9859
8247,229,17,0.1938
8248,229,17,0.0591
8249,229,17,0.4975
8250,229,17,0.8351
8997,233,132,0.9019
8998,233,132,0.7924
8999,233,132,0.0696
9000,233,132,0.6940
9259,234,23,0.8249
9260,234,23,0.5869
7280,227,17,0.7021
7281,227,17,0.2452
7282,227,17,0.9650
7283,227,17,0.8158
7284,227,17,0.9764
7285,227,17,0.9850
7286,227,17,0.9814
7287,227,17,0.9837
7288,227,17,0.9729
7289,227,17,0.2464
8251,229,17,0.6484
8252,229,17,0.8067
9001,233,132,0.8267
9002,233,132,0.5774
9003,233,132,0.6257
9004,233,132,0.7812
9261,234,23,0.6407
9262,234,23,0.9434
9263,234,23,0.8006
9264,234,23,0.9511
9265,234,23,0.5935
7290,227,17,0.4680
7291,227,17,0.8610
7292,227,17,0.8238
8253,229,17,0.8986
8254,229,17,0.0233
8255,229,17,0.3889
8256,229,17,0.5109
8257,229,17,0.6576
8258,229,17,0.9753
8259,229,17,0.9916
8260,229,17,0.9961
8261,229,17,0.9971
8262,229,17,0.9967
9005,233,132,0.9156
9006,233,132,0.9532
9007,233,132,0.4444
9008,233,132,0.1558
9266,234,23,0.9073
