ID,User_ID,Bot_Strategy,Accuracy
7206,227,17,0.6888
7207,227,17,0.2666
7208,227,17,0.3704
7209,227,17,0.3120
7210,227,17,0.5573
7211,227,17,0.4086
7212,227,17,0.5845
7213,227,17,0.8778
7214,227,17,0.0827
8097,229,107,0.8913
8098,229,107,0.9533
8099,229,107,0.5678
8100,229,107,0.0482
8101,229,107,0.7569
8102,229,107,0.9716
8103,229,107,0.9875
8104,229,107,0.9920
8105,229,107,0.9929
8106,229,107,0.9929
8541,230,17,0.5103
8542,230,17,0.2796
8543,230,17,0.2921
8544,230,17,0.2691
8804,231,17,0.7886
8805,231,17,0.3590
8806,231,17,0.8964
8807,231,17,0.9606
8808,231,17,0.8645
8809,231,17,0.8808
8810,231,17,0.5121
8811,231,17,0.8153
8812,231,17,0.1570
8813,231,17,0.7928
7215,227,17,0.9008
7216,227,17,0.9754
7217,227,17,0.9691
7218,227,17,0.1140
7219,227,17,0.5081
7220,227,17,0.2287
8107,229,107,0.7773
8108,229,107,0.7357
8109,229,107,0.9497
8110,229,107,0.7397
8111,229,107,0.6659
8112,229,107,0.3300
8113,229,107,0.4897
8114,229,107,0.7606
8115,229,107,0.9713
8116,229,107,0.9916
8545,230,17,0.7302
8546,230,17,0.9153
8547,230,17,0.5517
8548,230,17,0.8645
8549,230,17,0.5123
8550,230,17,0.9362
8551,230,17,0.3401
8552,230,17,0.8141
8553,230,17,0.8021
8554,230,17,0.1714
8814,231,17,0.8062
8815,231,17,0.4664
8816,231,17,0.5693
8817,231,17,0.6832
8818,231,17,0.7819
8819,231,17,0.5183
8820,231,17,0.8815
8821,231,17,0.9531
8822,231,17,0.9842
8823,231,17,0.9812
7221,227,17,0.6461
7222,227,17,0.9510
7223,227,17,0.9670
7224,227,17,0.9516
7225,227,17,0.9526
7226,227,17,0.7866
7227,227,17,0.1832
7228,227,17,0.6000
8117,229,107,0.8130
8118,229,107,0.9607
8119,229,107,0.9764
8120,229,107,0.9452
8121,229,107,0.4224
8122,229,107,0.6720
8123,229,107,0.3829
8124,229,107,0.2872
8125,229,107,0.8567
8126,229,107,0.9751
8555,230,17,0.8229
8556,230,17,0.9595
8557,230,17,0.5456
8558,230,17,0.9411
8559,230,17,0.8633
8560,230,17,0.6450
8561,230,17,0.8036
8562,230,17,0.1959
8563,230,17,0.8314
8564,230,17,0.4330
8824,231,17,0.7377
8825,231,17,0.9098
8826,231,17,0.9351
8827,231,17,0.5489
8828,231,17,0.9611
8829,231,17,0.9771
8830,231,17,0.6230
8831,231,17,0.7071
8832,231,17,0.4001
8833,231,17,0.5093
7229,227,17,0.8727
7230,227,17,0.6956
7231,227,17,0.9614
7232,227,17,0.5495
7233,227,17,0.5332
8127,229,107,0.3917
8128,229,107,0.8956
8129,229,107,0.7901
8130,229,107,0.9594
8131,229,107,0.9887
8132,229,107,0.9944
8133,229,107,0.9955
8134,229,107,0.9962
8135,229,107,0.9962
8136,229,107,0.9964
8565,230,93,0.4624
8566,230,93,0.9445
8567,230,93,0.8196
8568,230,93,0.9560
8569,230,93,0.9659
8570,230,93,0.9730
8571,230,93,0.4898
8572,230,93,0.9871
8573,230,93,0.9639
8834,231,17,0.6728
8835,231,17,0.9425
8836,231,17,0.4940
8837,231,17,0.3406
8838,231,17,0.8152
8839,231,17,0.1008
8840,231,17,0.3588
8841,231,17,0.7601
8842,231,17,0.9591
8843,231,17,0.9844
7234,227,17,0.2622
7235,227,17,0.4963
8137,229,107,0.8514
8138,229,107,0.9531
8139,229,107,0.4776
8140,229,107,0.9172
8141,229,107,0.9600
8142,229,107,0.9889
8143,229,107,0.9763
8144,229,107,0.9647
8145,229,107,0.9566
8844,231,17,0.3150
8845,231,17,0.4214
8846,231,17,0.8879
8847,231,17,0.5732
8848,231,17,0.8355
8849,231,17,0.9626
8850,231,17,0.9666
8851,231,17,0.8859
8852,231,17,0.9690
8853,231,17,0.5150
8884,232,132,0.1204
8885,232,132,0.3806
8886,232,132,0.7417
8887,232,132,0.5093
7236,227,17,0.7192
7237,227,17,0.4121
7238,227,17,0.6007
7239,227,17,0.4401
7240,227,17,0.7531
7241,227,17,0.6208
7242,227,17,0.9257
7243,227,17,0.5896
7244,227,17,0.4857
8146,229,43,0.9164
8147,229,43,0.8683
8148,229,43,0.3739
8149,229,43,0.8782
8150,229,43,0.5710
8151,229,43,0.5179
8152,229,43,0.4085
8153,229,43,0.7273
8154,229,43,0.9720
8155,229,43,0.9796
8854,231,17,0.8378
8855,231,17,0.7803
8856,231,17,0.8185
8857,231,17,0.1422
8858,231,17,0.4066
8859,231,17,0.7537
8860,231,17,0.9390
8861,231,17,0.9772
8862,231,17,0.9801
8863,231,17,0.9764
8888,232,132,0.9055
8889,232,132,0.4097
8890,232,132,0.4825
8891,232,132,0.3601
8892,232,132,0.4710
8893,232,132,0.9253
8894,232,132,0.9449
8895,232,132,0.9714
8896,232,132,0.9808
8897,232,132,0.9485
7245,227,17,0.3615
7246,227,17,0.8264
8156,229,43,0.4044
8157,229,43,0.4584
8158,229,43,0.8692
8159,229,43,0.9560
8160,229,43,0.9507
8161,229,43,0.9668
8162,229,43,0.9877
8163,229,43,0.9914
8164,229,43,0.9925
8165,229,43,0.9931
8864,231,93,0.5112
8865,231,93,0.9675
8866,231,93,0.4982
8867,231,93,0.8040
8868,231,93,0.7760
8869,231,93,0.9259
8870,231,93,0.9792
8871,231,93,0.9814
8872,231,93,0.9737
8873,231,93,0.9841
8898,232,23,0.8432
8899,232,23,0.9430
8900,232,23,0.9692
8901,232,23,0.9284
8902,232,23,0.9046
8903,232,23,0.9396
8904,232,23,0.9843
8905,232,23,0.4766
8906,232,23,0.0720
8907,232,23,0.7387
7247,227,17,0.9387
7248,227,17,0.4928
7249,227,17,0.7552
7250,227,17,0.7391
7251,227,17,0.6089
7252,227,17,0.6644
7253,227,17,0.6761
7254,227,17,0.3578
7255,227,17,0.8429
8166,229,43,0.7713
8167,229,43,0.9426
8168,229,43,0.9494
8169,229,43,0.7139
8170,229,43,0.9766
8171,229,43,0.9427
8172,229,43,0.5488
8173,229,43,0.9701
8174,229,43,0.9818
8874,231,17,0.1694
8875,231,17,0.5643
8876,231,17,0.9566
8877,231,17,0.7124
8878,231,17,0.6570
8879,231,17,0.7445
8880,231,17,0.8877
8881,231,17,0.9273
8882,231,17,0.9733
8883,231,17,0.9819
8908,232,107,0.9336
8909,232,107,0.5376
8910,232,107,0.9235
8911,232,107,0.7591
8912,232,107,0.9587
8913,232,107,0.9647
8914,232,107,0.9829
8915,232,107,0.9769
8916,232,107,0.1286
8917,232,107,0.9142
7256,227,17,0.7665
7257,227,17,0.9568
7258,227,17,0.4129
8175,229,17,0.5703
8176,229,17,0.5470
8177,229,17,0.6978
8178,229,17,0.9470
8179,229,17,0.9848
8180,229,17,0.9924
8181,229,17,0.9942
8182,229,17,0.9961
8183,229,17,0.9963
8184,229,17,0.9962
8918,232,43,0.4404
8919,232,43,0.8808
8920,232,43,0.8752
8921,232,43,0.7130
8922,232,43,0.9590
8923,232,43,0.9291
8924,232,43,0.9714
8925,232,43,0.9755
8926,232,43,0.9808
8927,232,43,0.9756
8967,233,132,0.7213
8968,233,132,0.0908
8969,233,132,0.8973
8970,233,132,0.9371
8971,233,132,0.9835
8972,233,132,0.5534
8973,233,132,0.8533
8974,233,132,0.9507
8975,233,132,0.9680
8976,233,132,0.9742
7259,227,17,0.8587
7260,227,17,0.5119
7261,227,17,0.6374
8185,229,17,0.4817
8186,229,17,0.7441
8187,229,17,0.9408
8188,229,17,0.9843
8189,229,17,0.9930
8190,229,17,0.9950
8191,229,17,0.9957
8192,229,17,0.9960
8193,229,17,0.9959
8194,229,17,0.9959
8928,232,43,0.9774
8929,232,43,0.9162
8930,232,43,0.8505
8931,232,43,0.7828
8932,232,43,0.8106
8933,232,43,0.4456
8934,232,43,0.9440
8935,232,43,0.9573
8936,232,43,0.9538
8977,233,132,0.5630
8978,233,132,0.0361
8979,233,132,0.2794
7262,227,17,0.4226
7263,227,17,0.4774
8195,229,17,0.5756
8196,229,17,0.6150
8197,229,17,0.3851
8198,229,17,0.8358
8199,229,17,0.3958
8200,229,17,0.7972
8201,229,17,0.9638
8202,229,17,0.9726
8203,229,17,0.9921
8204,229,17,0.9952
8937,232,17,0.5212
8938,232,17,0.4476
8939,232,17,0.6192
8940,232,17,0.8163
8941,232,17,0.5900
8942,232,17,0.7786
8943,232,17,0.9665
8944,232,17,0.9747
8945,232,17,0.5102
8946,232,17,0.8676
8980,233,132,0.6501
8981,233,132,0.9691
8982,233,132,0.9036
8983,233,132,0.6002
8984,233,132,0.6727
7264,227,17,0.7274
7265,227,17,0.7838
7266,227,17,0.8143
8205,229,17,0.8252
8206,229,17,0.9748
8207,229,17,0.6446
8208,229,17,0.9430
8209,229,17,0.9705
8210,229,17,0.5208
8211,229,17,0.5863
8212,229,17,0.9159
8213,229,17,0.9721
8214,229,17,0.9905
8947,232,17,0.7478
8948,232,17,0.9605
8949,232,17,0.5695
8950,232,17,0.2554
8951,232,17,0.8877
8952,232,17,0.9551
8953,232,17,0.9507
8954,232,17,0.9856
8955,232,17,0.7966
8956,232,17,0.9217
8985,233,132,0.8785
8986,233,132,0.8218
8987,233,132,0.4801
8988,233,132,0.6566
7267,227,17,0.5628
7268,227,17,0.5706
8215,229,17,0.5115
8216,229,17,0.1724
8217,229,17,0.8453
8218,229,17,0.8856
8219,229,17,0.8761
8220,229,17,0.5992
8957,232,93,0.9171
8958,232,93,0.9427
8959,232,93,0.8474
8960,232,93,0.3518
8961,232,93,0.8230
8962,232,93,0.8069
8963,232,93,0.9518
8964,232,93,0.6977
8965,232,93,0.8712
8966,232,93,0.9190
8989,233,132,0.8495
8990,233,132,0.6767
8991,233,132,0.5808
8992,233,132,0.2803
7269,227,17,0.5680
7270,227,17,0.5699
8221,229,17,0.8183
8222,229,17,0.9698
8223,229,17,0.9427
8224,229,17,0.3883
8225,229,17,0.5884
8226,229,17,0.7245
8227,229,17,0.9639
8228,229,17,0.9854
8229,229,17,0.9901
8230,229,17,0.9914
8993,233,132,0.0363
8994,233,132,0.5283
9239,234,132,0.8906
9240,234,132,0.7634
9241,234,132,0.3024
9242,234,132,0.8089
9243,234,132,0.5814
9244,234,132,0.8318
9245,234,132,0.8415
9246,234,132,0.9257
9247,234,132,0.8119
9248,234,132,0.9690
7271,227,17,0.3437
7272,227,17,0.8128
8231,229,17,0.6611
8232,229,17,0.1617
8233,229,17,0.9048
8234,229,17,0.9817
8235,229,17,0.8070
8236,229,17,0.9662
8237,229,17,0.9861
8238,229,17,0.9910
8239,229,17,0.9900
8240,229,17,0.9913
8995,233,132,0.6225
8996,233,132,0.8988
9249,234,132,0.7953
9250,234,132,0.4008
9251,234,132,0.8857
9252,234,132,0.6180
9253,234,132,0.9253
9254,234,132,0.9141
9255,234,132,0.9637
9256,234,132,0.9799
9257,234,132,0.1734
9258,234,132,0.9055
7273,227,17,0.8828
7274,227,17,0.6034
7275,227,17,0.9526
7276,227,17,0.9314
7277,227,17,0.8578
7278,227,17,0.7731
7279,227,17,0.5966
8241,229,17,0.7362
8242,229,17,0.8013
8243,229,17,0.4543
8244,229,17,0.9085
8245,229,17,0.9578
8246,229,17,0.9714
8247,229,17,0.1907
8248,229,17,0.1344
8249,229,17,0.5110
8250,229,17,0.8879
8997,233,132,0.9020
8998,233,132,0.7425
8999,233,132,0.0618
9000,233,132,0.7133
9259,234,23,0.7671
9260,234,23,0.6980
7280,227,17,0.5894
7281,227,17,0.4391
7282,227,17,0.9560
7283,227,17,0.8561
7284,227,17,0.9640
7285,227,17,0.9733
7286,227,17,0.8435
7287,227,17,0.9692
7288,227,17,0.9198
7289,227,17,0.3974
8251,229,17,0.4988
8252,229,17,0.6283
9001,233,132,0.8576
9002,233,132,0.5071
9003,233,132,0.6627
9004,233,132,0.7608
9261,234,23,0.6745
9262,234,23,0.9618
9263,234,23,0.8071
9264,234,23,0.8797
9265,234,23,0.6121
7290,227,17,0.6606
7291,227,17,0.7736
7292,227,17,0.7942
8253,229,17,0.8670
8254,229,17,0.0308
8255,229,17,0.4874
8256,229,17,0.4798
8257,229,17,0.6222
8258,229,17,0.9491
8259,229,17,0.9880
8260,229,17,0.9943
8261,229,17,0.9954
8262,229,17,0.9962
9005,233,132,0.8957
9006,233,132,0.9575
9007,233,132,0.6271
9008,233,132,0.2563
9266,234,23,0.8945
9267,234,23,0.8480
9268,234,23,0.9660
9269,234,23,0.7092
9270,234,23,0.8228
9271,234,23,0.6452
9272,234,23,0.1051
9273,234,23,0.6099
9274,234,23,0.4798
7293,227,17,0.6227
7294,227,17,0.7780
8263,229,17,0.6576
8264,229,17,0.3420
8265,229,17,0.7510
8266,229,17,0.8555
8267,229,17,0.9354
8268,229,17,0.9621
8269,229,17,0.9833
8270,229,17,0.9880
8271,229,17,0.9868
8272,229,17,0.9883
9009,233,132,0.7709
9010,233,132,0.9288
9011,233,132,0.2715
9012,233,132,0.9800
9013,233,132,0.9448
9014,233,132,0.9645
9015,233,132,0.9721
9016,233,132,0.9838
9017,233,132,0.9607
9018,233,132,0.8835
9275,234,23,0.7444
9276,234,23,0.3099
9277,234,23,0.5657
9278,234,23,0.4443
7295,227,93,0.2551
8273,229,17,0.9037
8274,229,17,0.6877
8275,229,17,0.8864
8276,229,17,0.8477
8277,229,17,0.9072
8278,229,17,0.9640
8279,229,17,0.8118
8280,229,17,0.7225
8281,229,17,0.5249
8282,229,17,0.7990
9019,233,132,0.6545
9020,233,132,0.8941
9021,233,132,0.5089
9279,234,23,0.8341
9280,234,23,0.8502
9281,234,23,0.4786
9282,234,23,0.9484
9283,234,23,0.8355
7296,227,93,0.4602
7297,227,93,0.9703
7298,227,93,0.8769
7299,227,93,0.8732
7300,227,93,0.9724
7301,227,93,0.9873
7302,227,93,0.9842
7303,227,93,0.9894
7304,227,93,0.9907
7305,227,93,0.9922
8283,229,17,0.7097
8284,229,17,0.2241
8285,229,17,0.5941
9022,233,132,0.6743
9023,233,132,0.9255
9024,233,132,0.8763
9025,233,132,0.6486
9026,233,132,0.8179
9027,233,132,0.9640
9028,233,132,0.9087
9029,233,132,0.6721
9030,233,132,0.5045
9031,233,132,0.8432
9284,234,23,0.8466
9285,234,23,0.9469
9286,234,23,0.9705
9287,234,23,0.7386
9288,234,23,0.8487
9289,234,23,0.7258
9290,234,23,0.7705
7306,227,17,0.5560
7307,227,17,0.7860
8286,229,17,0.8569
8287,229,17,0.6192
8288,229,17,0.4676
8289,229,17,0.7257
8290,229,17,0.9672
8291,229,17,0.9549
8292,229,17,0.9913
8293,229,17,0.9948
8294,229,17,0.9959
8295,229,17,0.9961
9032,233,132,0.8244
9033,233,132,0.9525
9034,233,132,0.9432
9035,233,132,0.9613
9036,233,132,0.9835
9037,233,132,0.1515
9038,233,132,0.9613
9291,234,23,0.5433
9292,234,23,0.5638
7308,227,17,0.1852
7309,227,17,0.4890
7310,227,17,0.0430
8296,229,17,0.5868
8297,229,17,0.4585
8298,229,17,0.4410
9039,233,132,0.9105
9040,233,132,0.9561
9041,233,132,0.9734
9042,233,132,0.6131
9043,233,132,0.1623
9293,234,23,0.9011
9294,234,23,0.8168
7311,227,17,0.8442
7312,227,17,0.4950
7313,227,17,0.5740
7314,227,17,0.4794
7315,227,17,0.8763
7316,227,17,0.8882
7317,227,17,0.8412
7318,227,17,0.9009
7319,227,17,0.8239
7320,227,17,0.8984
8299,229,17,0.8446
8300,229,17,0.9567
8301,229,17,0.9753
8302,229,17,0.8941
8303,229,17,0.9273
8304,229,17,0.9772
8305,229,17,0.1545
8306,229,17,0.8647
8307,229,17,0.4251
8308,229,17,0.8441
9044,233,132,0.8720
9045,233,132,0.9734
9046,233,132,0.9489
9047,233,132,0.2295
9048,233,132,0.7404
9049,233,132,0.9734
9050,233,132,0.9816
9051,233,132,0.9272
9052,233,132,0.9829
9053,233,132,0.7478
9295,234,23,0.3830
9296,234,23,0.9295
9297,234,23,0.0609
9298,234,23,0.4673
9299,234,23,0.9683
9300,234,23,0.4506
9301,234,23,0.1669
7321,227,17,0.2179
7322,227,17,0.2017
7323,227,17,0.5221
7324,227,17,0.2184
7325,227,17,0.3605
7326,227,17,0.6952
7327,227,17,0.8871
7328,227,17,0.8159
7329,227,17,0.9021
7330,227,17,0.8305
8309,229,17,0.8664
8310,229,17,0.9423
8311,229,17,0.5394
8312,229,17,0.5749
8313,229,17,0.9290
8314,229,17,0.9843
8315,229,17,0.9934
8316,229,17,0.9954
8317,229,17,0.9960
8318,229,17,0.9963
9054,233,23,0.7661
9055,233,23,0.6181
9056,233,23,0.4829
9057,233,23,0.3978
9058,233,23,0.4358
9059,233,23,0.6491
9060,233,23,0.9682
9061,233,23,0.8535
9062,233,23,0.4705
9063,233,23,0.2341
9302,234,23,0.6625
9303,234,23,0.9108
9304,234,23,0.3429
9305,234,23,0.8735
9306,234,23,0.9557
9307,234,23,0.9493
9308,234,23,0.8823
9309,234,23,0.5582
9310,234,23,0.9499
7331,227,17,0.1535
7332,227,17,0.7719
7333,227,17,0.0795
7334,227,17,0.4665
7335,227,17,0.3696
7336,227,17,0.6271
7337,227,17,0.3667
7338,227,17,0.4418
7339,227,17,0.7290
7340,227,17,0.4228
8319,229,17,0.3872
8320,229,17,0.4719
8321,229,17,0.4085
8322,229,17,0.9092
8323,229,17,0.9767
8324,229,17,0.9919
8325,229,17,0.9948
8326,229,17,0.9959
8327,229,17,0.9961
8328,229,17,0.9962
9064,233,23,0.8033
9065,233,23,0.7902
9066,233,23,0.2911
9311,234,107,0.9090
9312,234,107,0.3388
9313,234,107,0.9857
9314,234,107,0.9082
9315,234,107,0.9767
9316,234,107,0.7235
9317,234,107,0.9763
9318,234,107,0.9812
9319,234,107,0.9753
7341,227,17,0.7284
7342,227,17,0.9096
7343,227,17,0.4606
7344,227,17,0.6007
7345,227,17,0.8364
7346,227,17,0.8928
7347,227,17,0.8111
7348,227,17,0.9146
7349,227,17,0.8325
7350,227,17,0.8891
8329,229,17,0.8355
8330,229,17,0.9696
8331,229,17,0.4365
9067,233,23,0.4836
9068,233,23,0.7928
9320,234,43,0.7999
9321,234,43,0.9592
9322,234,43,0.8813
9323,234,43,0.8720
9324,234,43,0.8746
9325,234,43,0.4868
9326,234,43,0.3055
9327,234,43,0.2277
7351,227,17,0.3079
7352,227,17,0.6714
7353,227,17,0.9637
7354,227,17,0.6092
7355,227,17,0.6720
7356,227,17,0.8278
7357,227,17,0.8951
7358,227,17,0.8423
7359,227,17,0.8995
7360,227,17,0.8358
8332,229,17,0.8138
8333,229,17,0.6761
8334,229,17,0.6349
8335,229,17,0.9525
8336,229,17,0.9839
8337,229,17,0.9932
8338,229,17,0.9954
8339,229,17,0.9958
8340,229,17,0.9963
8341,229,17,0.9962
9069,233,23,0.5588
9070,233,23,0.7209
9071,233,23,0.4151
9072,233,23,0.9337
9073,233,23,0.7827
9074,233,23,0.8169
9075,233,23,0.9529
9076,233,23,0.1447
9077,233,23,0.9151
9078,233,23,0.0420
9328,234,43,0.6086
9329,234,43,0.5419
7361,227,17,0.5486
7362,227,17,0.1936
7363,227,17,0.6272
7364,227,17,0.4031
7365,227,17,0.5950
7366,227,17,0.6460
7367,227,17,0.2096
7368,227,17,0.6540
7369,227,17,0.6865
7370,227,17,0.9015
8342,229,17,0.5191
8343,229,17,0.6537
8344,229,17,0.5666
8345,229,17,0.9194
8346,229,17,0.9803
8347,229,17,0.9924
8348,229,17,0.9953
8349,229,17,0.9957
8350,229,17,0.9958
8351,229,17,0.9960
9079,233,23,0.8831
9080,233,23,0.8513
9081,233,23,0.0299
9082,233,23,0.5641
9083,233,23,0.7049
9084,233,23,0.8917
9085,233,23,0.8496
9330,234,43,0.4002
9331,234,43,0.9108
9332,234,43,0.9023
9333,234,43,0.7592
9334,234,43,0.3129
9335,234,43,0.6421
7371,227,17,0.2432
7372,227,17,0.4664
7373,227,17,0.5852
7374,227,17,0.8353
7375,227,17,0.8913
7376,227,17,0.8341
7377,227,17,0.8897
7378,227,17,0.8261
7379,227,17,0.9018
7380,227,17,0.8309
8352,229,17,0.5962
8353,229,17,0.2302
8354,229,17,0.5767
8355,229,17,0.9469
8356,229,17,0.9762
8357,229,17,0.9867
8358,229,17,0.9899
8359,229,17,0.9901
8360,229,17,0.9903
8361,229,17,0.9912
9086,233,23,0.7023
9087,233,23,0.9634
9088,233,23,0.9693
9089,233,23,0.9740
9090,233,23,0.2017
9091,233,23,0.7964
9092,233,23,0.9558
9093,233,23,0.9402
9094,233,23,0.0246
9095,233,23,0.7816
9336,234,43,0.9000
9337,234,43,0.9691
9338,234,43,0.9810
9339,234,43,0.8587
9340,234,43,0.9032
9341,234,43,0.9516
9342,234,43,0.6509
9343,234,43,0.8499
9344,234,43,0.9580
9345,234,43,0.4690
7381,227,17,0.4062
7382,227,17,0.1895
7383,227,17,0.2956
7384,227,17,0.1786
7385,227,17,0.6137
7386,227,17,0.5967
7387,227,17,0.8927
7388,227,17,0.7622
7389,227,17,0.9005
7390,227,17,0.7484
8362,229,17,0.7364
8363,229,17,0.4611
8364,229,17,0.6220
8365,229,17,0.8861
8366,229,17,0.9472
8367,229,17,0.9246
8368,229,17,0.9714
8369,229,17,0.4987
8370,229,17,0.8158
8371,229,17,0.6027
9096,233,23,0.8175
9097,233,23,0.9155
9098,233,23,0.9593
9099,233,23,0.8894
9100,233,23,0.9554
9101,233,23,0.7500
9102,233,23,0.3980
9346,234,43,0.8127
9347,234,43,0.6873
9348,234,43,0.9685
9349,234,43,0.9328
9350,234,43,0.1968
7391,227,17,0.6272
7392,227,17,0.7970
7393,227,17,0.9414
7394,227,17,0.8690
7395,227,17,0.6133
7396,227,17,0.3399
7397,227,17,0.7385
7398,227,17,0.5894
7399,227,17,0.8423
7400,227,17,0.8853
8372,229,17,0.6240
8373,229,17,0.7977
8374,229,17,0.9598
8375,229,17,0.9528
8376,229,17,0.9725
8377,229,17,0.9762
8378,229,17,0.7498
8379,229,17,0.2557
8380,229,17,0.7832
8381,229,17,0.9528
9103,233,23,0.5474
9104,233,23,0.9540
9105,233,23,0.5143
9106,233,23,0.0340
9107,233,23,0.6661
9108,233,23,0.7547
9109,233,23,0.4446
9110,233,23,0.5930
9111,233,23,0.8316
9112,233,23,0.9419
9351,234,43,0.8900
9352,234,43,0.9366
9353,234,43,0.6151
9354,234,43,0.9711
9355,234,43,0.9702
9356,234,43,0.9750
9357,234,43,0.9770
9358,234,43,0.8344
9359,234,43,0.9042
9360,234,43,0.3184
7401,227,17,0.7048
7402,227,17,0.8532
7403,227,17,0.5323
7404,227,17,0.4644
7405,227,17,0.8192
7406,227,17,0.8634
7407,227,17,0.8386
7408,227,17,0.8919
7409,227,17,0.8236
7410,227,17,0.8987
8382,229,93,0.8163
8383,229,93,0.9412
8384,229,93,0.5107
8385,229,93,0.7825
8386,229,93,0.9467
8387,229,93,0.9810
8388,229,93,0.9926
8389,229,93,0.9943
8390,229,93,0.9958
8391,229,93,0.9962
9113,233,23,0.4171
9114,233,23,0.8707
9115,233,23,0.4170
9361,234,43,0.8919
9362,234,43,0.9632
9363,234,43,0.9539
9364,234,43,0.4544
9365,234,43,0.8366
9366,234,43,0.8686
9367,234,43,0.9016
9368,234,43,0.9188
9369,234,43,0.7801
9370,234,43,0.1626
7411,227,17,0.5542
7412,227,17,0.7739
7413,227,17,0.9631
7414,227,17,0.9755
7415,227,17,0.6832
7416,227,17,0.6069
7417,227,17,0.0931
7418,227,17,0.5475
7419,227,17,0.8721
7420,227,17,0.8301
8392,229,93,0.7987
8393,229,93,0.8942
8394,229,93,0.9284
8395,229,93,0.5256
8396,229,93,0.5391
8397,229,93,0.6735
8398,229,93,0.8891
8399,229,93,0.9814
8400,229,93,0.9925
8401,229,93,0.9952
9116,233,23,0.8930
9117,233,23,0.7956
9371,234,43,0.9417
9372,234,43,0.6382
9373,234,43,0.8873
9374,234,43,0.7346
9375,234,43,0.5894
9376,234,43,0.9622
9377,234,43,0.3747
9378,234,43,0.7122
7421,227,17,0.8527
7422,227,17,0.5593
7423,227,17,0.9276
7424,227,17,0.9675
7425,227,17,0.9265
7426,227,17,0.5606
7427,227,17,0.1550
7428,227,17,0.2780
7429,227,17,0.5053
7430,227,17,0.7259
8402,229,93,0.5422
8403,229,93,0.8372
8404,229,93,0.6837
8405,229,93,0.9565
8406,229,93,0.8766
8407,229,93,0.6726
8408,229,93,0.9664
8409,229,93,0.9777
8410,229,93,0.7208
8411,229,93,0.8357
9118,233,23,0.1703
9119,233,23,0.1831
9120,233,23,0.8537
9379,234,43,0.7666
9380,234,43,0.7849
9381,234,43,0.2198
9382,234,43,0.4411
9383,234,43,0.7710
9384,234,43,0.9689
9385,234,43,0.1556
9386,234,43,0.5670
7431,227,17,0.7540
7432,227,17,0.9380
7433,227,17,0.8593
7434,227,17,0.8283
7435,227,17,0.5425
7436,227,17,0.2123
7437,227,17,0.3853
7438,227,17,0.6287
7439,227,17,0.7844
7440,227,17,0.8846
9121,233,23,0.5508
9122,233,23,0.9245
9123,233,23,0.9635
9124,233,23,0.7657
9125,233,23,0.9230
9126,233,23,0.9692
9127,233,23,0.9703
9128,233,23,0.7528
9387,234,43,0.8762
9388,234,43,0.7324
9389,234,43,0.9611
9390,234,43,0.9785
9391,234,43,0.6913
9392,234,43,0.9487
9393,234,43,0.9369
9394,234,43,0.9217
9395,234,43,0.9781
9396,234,43,0.3529
9610,235,132,0.9286
9611,235,132,0.7524
9612,235,132,0.9536
9613,235,132,0.9784
9614,235,132,0.0318
9615,235,132,0.6060
9616,235,132,0.1567
9617,235,132,0.4480
9618,235,132,0.6243
9619,235,132,0.9475
7441,227,17,0.1743
7442,227,17,0.5806
9129,233,23,0.9020
9130,233,23,0.9731
9131,233,23,0.8169
9132,233,23,0.9599
9133,233,23,0.6713
9134,233,23,0.5293
9135,233,23,0.9549
9136,233,23,0.0291
9137,233,23,0.7744
9138,233,23,0.9566
9397,234,17,0.6806
9398,234,17,0.9685
9399,234,17,0.4530
9400,234,17,0.9417
9401,234,17,0.4505
9402,234,17,0.9088
9403,234,17,0.3653
9620,235,132,0.9622
9621,235,132,0.9839
9622,235,132,0.9727
9623,235,132,0.7791
7443,227,17,0.1176
7444,227,17,0.2813
7445,227,17,0.5907
7446,227,17,0.6197
7447,227,17,0.8403
7448,227,17,0.8852
7449,227,17,0.8310
7450,227,17,0.8920
7451,227,17,0.8173
7452,227,17,0.9032
9139,233,23,0.7730
9140,233,23,0.8646
9141,233,23,0.7945
9142,233,23,0.6449
9143,233,23,0.9221
9144,233,23,0.8764
9145,233,23,0.9518
9146,233,23,0.8637
9147,233,23,0.9196
9148,233,23,0.8717
9404,234,17,0.9416
9405,234,17,0.9226
9406,234,17,0.8533
9407,234,17,0.7465
9408,234,17,0.5733
9409,234,17,0.6131
9624,235,132,0.2841
9625,235,132,0.9323
7453,227,17,0.7589
7454,227,17,0.9635
7455,227,17,0.5030
7456,227,17,0.4923
7457,227,17,0.8366
7458,227,17,0.8537
7459,227,17,0.8039
7460,227,17,0.9020
7461,227,17,0.1867
7462,227,17,0.5595
9149,233,23,0.6622
9150,233,23,0.9590
9151,233,23,0.3072
9152,233,23,0.8620
9153,233,23,0.3456
9154,233,23,0.2685
9155,233,23,0.2805
9156,233,23,0.5236
9157,233,23,0.5138
9410,234,17,0.8911
9411,234,17,0.5782
9626,235,132,0.3232
9627,235,132,0.4724
7463,227,17,0.5874
7464,227,17,0.4417
7465,227,17,0.6729
7466,227,17,0.3830
7467,227,17,0.1165
7468,227,17,0.4395
7469,227,17,0.3151
7470,227,17,0.5963
7471,227,17,0.3145
7472,227,17,0.3724
9158,233,23,0.8483
9159,233,23,0.7977
9160,233,23,0.3146
9412,234,17,0.5645
