ID,User_ID,Bot_Strategy,Accuracy
8652,231,23,0.9397
8653,231,23,0.9522
7108,227,17,0.7794
7109,227,17,0.4179
7981,229,23,0.7691
7982,229,23,0.6071
7983,229,23,0.4407
8471,230,43,0.9209
8472,230,43,0.6903
8473,230,43,0.4670
8474,230,43,0.8643
8475,230,43,0.9554
8476,230,43,0.5681
8477,230,43,0.3995
8654,231,23,0.6120
8655,231,23,0.9696
8656,231,23,0.9786
8657,231,23,0.8782
8658,231,23,0.9484
8659,231,23,0.7861
8660,231,23,0.9622
8661,231,23,0.4791
8662,231,23,0.8846
8663,231,23,0.9709
7110,227,43,0.1514
7984,229,23,0.8761
7985,229,23,0.6865
8478,230,43,0.9376
8479,230,43,0.9726
8480,230,43,0.5098
8481,230,43,0.5377
8482,230,43,0.7900
8483,230,43,0.5311
8484,230,43,0.5544
8485,230,43,0.7579
8664,231,23,0.6172
8665,231,23,0.9264
8666,231,23,0.2027
8667,231,23,0.1998
8668,231,23,0.9592
8669,231,23,0.7014
8670,231,23,0.8516
8671,231,23,0.6203
8672,231,23,0.0684
8673,231,23,0.4792
7111,227,17,0.3032
7112,227,17,0.4541
7986,229,23,0.5197
7987,229,23,0.9535
7988,229,23,0.8307
7989,229,23,0.5407
7990,229,23,0.9891
7991,229,23,0.9593
7992,229,23,0.7923
7993,229,23,0.8701
7994,229,23,0.8216
7995,229,23,0.8173
8486,230,43,0.7753
8487,230,43,0.7699
8488,230,43,0.6357
8489,230,43,0.7531
8490,230,43,0.9667
8491,230,43,0.9593
8492,230,43,0.8844
8493,230,43,0.7490
8494,230,43,0.1427
8495,230,43,0.8719
8674,231,23,0.9193
8675,231,23,0.9674
8676,231,23,0.5795
8677,231,23,0.9641
8678,231,23,0.4270
8679,231,23,0.9140
8680,231,23,0.9734
8681,231,23,0.9882
8682,231,23,0.9659
8683,231,23,0.9918
7113,227,17,0.9174
7114,227,17,0.9764
7115,227,17,0.9579
7116,227,17,0.4942
7117,227,17,0.1174
7996,229,23,0.5345
8496,230,17,0.8049
8497,230,17,0.8085
8498,230,17,0.6066
8684,231,23,0.4053
8685,231,23,0.6908
8686,231,23,0.3679
8687,231,23,0.9623
8688,231,23,0.6002
8689,231,23,0.8855
8690,231,23,0.9812
8691,231,23,0.3730
8692,231,23,0.9529
8693,231,23,0.8827
7118,227,17,0.7153
7119,227,17,0.5993
7997,229,23,0.8781
7998,229,23,0.9662
7999,229,23,0.5587
8000,229,23,0.9443
8001,229,23,0.8928
8002,229,23,0.0613
8003,229,23,0.8887
8499,230,17,0.5974
8500,230,17,0.7608
8501,230,17,0.3885
8694,231,107,0.9000
8695,231,107,0.1824
8696,231,107,0.8175
8697,231,107,0.9544
8698,231,107,0.9015
8699,231,107,0.9747
8700,231,107,0.9754
8701,231,107,0.4787
8702,231,107,0.8664
8703,231,107,0.9816
7120,227,17,0.7914
7121,227,17,0.7168
7122,227,17,0.8365
7123,227,17,0.8738
7124,227,17,0.9826
7125,227,17,0.1866
7126,227,17,0.3922
7127,227,17,0.5566
7128,227,17,0.4933
7129,227,17,0.9420
8004,229,23,0.8617
8005,229,23,0.0533
8006,229,23,0.8885
8007,229,23,0.9646
8008,229,23,0.9644
8009,229,23,0.9696
8010,229,23,0.6404
8011,229,23,0.4276
8012,229,23,0.9505
8013,229,23,0.7502
8502,230,17,0.5399
8503,230,17,0.9764
8504,230,17,0.9737
8505,230,17,0.8233
8506,230,17,0.9250
8507,230,17,0.1954
8704,231,107,0.9093
8705,231,107,0.9576
8706,231,107,0.9463
8707,231,107,0.9759
8708,231,107,0.9827
8709,231,107,0.9876
8710,231,107,0.8775
8711,231,107,0.9767
8712,231,107,0.1304
8713,231,107,0.8985
7130,227,17,0.3667
7131,227,17,0.7106
8014,229,23,0.4222
8015,229,23,0.3385
8016,229,23,0.7883
8508,230,17,0.8430
8509,230,17,0.4831
8510,230,17,0.9761
8511,230,17,0.7315
8512,230,17,0.3183
8513,230,17,0.3256
8714,231,43,0.5500
8715,231,43,0.8393
8716,231,43,0.2104
8717,231,43,0.1538
8718,231,43,0.7786
8719,231,43,0.9913
8720,231,43,0.9957
8721,231,43,0.9969
8722,231,43,0.9964
8723,231,43,0.9974
7132,227,17,0.8054
7133,227,17,0.9769
7134,227,17,0.9823
7135,227,17,0.9834
7136,227,17,0.9014
7137,227,17,0.4677
7138,227,17,0.7357
7139,227,17,0.9730
7140,227,17,0.9147
7141,227,17,0.8561
8017,229,23,0.8956
8018,229,23,0.7306
8019,229,23,0.4911
8020,229,23,0.5680
8021,229,23,0.9343
8022,229,23,0.9558
8023,229,23,0.9902
8024,229,23,0.9964
8025,229,23,0.9956
8026,229,23,0.9968
8514,230,17,0.8832
8515,230,17,0.9722
8516,230,17,0.8947
8724,231,43,0.8809
8725,231,43,0.9586
8726,231,43,0.9704
8727,231,43,0.9418
8728,231,43,0.5329
8729,231,43,0.9871
8730,231,43,0.6428
8731,231,43,0.9849
8732,231,43,0.9850
8733,231,43,0.8062
7142,227,17,0.8725
7143,227,17,0.8329
7144,227,17,0.3644
8027,229,23,0.6333
8028,229,23,0.9452
8029,229,23,0.9441
8030,229,23,0.8999
8031,229,23,0.6989
8032,229,23,0.9722
8033,229,23,0.9700
8034,229,23,0.2455
8035,229,23,0.1226
8036,229,23,0.4904
8517,230,17,0.9061
8518,230,17,0.9528
8519,230,17,0.2213
8520,230,17,0.8419
8521,230,17,0.3530
8734,231,43,0.2380
8735,231,43,0.6894
8736,231,43,0.9705
8737,231,43,0.2082
8738,231,43,0.2058
8739,231,43,0.8703
8740,231,43,0.9878
8741,231,43,0.9965
8742,231,43,0.9973
8743,231,43,0.9978
7145,227,17,0.8748
7146,227,17,0.6359
7147,227,17,0.7467
7148,227,17,0.9020
7149,227,17,0.9489
7150,227,17,0.7108
7151,227,17,0.5235
7152,227,17,0.5963
7153,227,17,0.5402
7154,227,17,0.6511
8037,229,23,0.8322
8038,229,23,0.4658
8039,229,23,0.5431
8040,229,23,0.5575
8041,229,23,0.3421
8042,229,23,0.9585
8043,229,23,0.9616
8044,229,23,0.9832
8045,229,23,0.9936
8046,229,23,0.9959
8522,230,17,0.5945
8523,230,17,0.8259
8744,231,43,0.6826
8745,231,43,0.5552
8746,231,43,0.3918
8747,231,43,0.8775
8748,231,43,0.7384
8749,231,43,0.1456
8750,231,43,0.5956
8751,231,43,0.9679
8752,231,43,0.9760
8753,231,43,0.9915
7155,227,17,0.8532
7156,227,17,0.1550
7157,227,17,0.2387
7158,227,17,0.5441
7159,227,17,0.2232
7160,227,17,0.4890
7161,227,17,0.2855
7162,227,17,0.6131
7163,227,17,0.6274
7164,227,17,0.0572
8047,229,23,0.6791
8048,229,23,0.0479
8049,229,23,0.5884
8050,229,23,0.9486
8051,229,23,0.9481
8052,229,23,0.1817
8053,229,23,0.6806
8054,229,23,0.5593
8055,229,23,0.7291
8056,229,23,0.8814
8524,230,17,0.8007
8525,230,17,0.0601
8526,230,17,0.7590
8527,230,17,0.9041
8528,230,17,0.5406
8529,230,17,0.4335
8754,231,43,0.5371
8755,231,43,0.9743
8756,231,43,0.9843
8757,231,43,0.9903
8758,231,43,0.8343
8759,231,43,0.9846
8760,231,43,0.1901
8761,231,43,0.8460
8762,231,43,0.8158
8763,231,43,0.4238
7165,227,17,0.6632
7166,227,17,0.0996
7167,227,17,0.7562
7168,227,17,0.7821
7169,227,17,0.9134
7170,227,17,0.0622
7171,227,17,0.2466
7172,227,17,0.3019
7173,227,17,0.5540
7174,227,17,0.7308
8057,229,107,0.7043
8058,229,107,0.4787
8059,229,107,0.1696
8060,229,107,0.5953
8061,229,107,0.9858
8062,229,107,0.9950
8063,229,107,0.9972
8064,229,107,0.9969
8065,229,107,0.9956
8066,229,107,0.9973
8530,230,17,0.3478
8531,230,17,0.8086
8764,231,17,0.5876
8765,231,17,0.7671
8766,231,17,0.7962
8767,231,17,0.9660
8768,231,17,0.9868
8769,231,17,0.9954
8770,231,17,0.9957
8771,231,17,0.9965
8772,231,17,0.9961
8773,231,17,0.9970
7175,227,17,0.7975
7176,227,17,0.2723
7177,227,17,0.5126
7178,227,17,0.6229
7179,227,17,0.2778
7180,227,17,0.8419
7181,227,17,0.0845
7182,227,17,0.3743
7183,227,17,0.4659
7184,227,17,0.4002
8067,229,107,0.8594
8068,229,107,0.3761
8069,229,107,0.8428
8070,229,107,0.9559
8071,229,107,0.8650
8072,229,107,0.9526
8073,229,107,0.9898
8074,229,107,0.9941
8075,229,107,0.9955
8076,229,107,0.9965
8532,230,17,0.2297
8533,230,17,0.5830
8774,231,17,0.7521
8775,231,17,0.6378
8776,231,17,0.9589
8777,231,17,0.5302
8778,231,17,0.8531
8779,231,17,0.9911
8780,231,17,0.9961
8781,231,17,0.9968
8782,231,17,0.9962
8783,231,17,0.9969
7185,227,17,0.1496
7186,227,17,0.7170
7187,227,17,0.8266
7188,227,17,0.0758
7189,227,17,0.4547
7190,227,17,0.6951
7191,227,17,0.0767
7192,227,17,0.4670
7193,227,17,0.6265
7194,227,17,0.2133
8077,229,107,0.1772
8078,229,107,0.8636
8079,229,107,0.8386
8080,229,107,0.9160
8081,229,107,0.9884
8082,229,107,0.9941
8083,229,107,0.9904
8084,229,107,0.9947
8085,229,107,0.9961
8086,229,107,0.9961
8534,230,17,0.7655
8535,230,17,0.7790
8536,230,17,0.7796
8537,230,17,0.4074
8538,230,17,0.3218
8784,231,17,0.1346
8785,231,17,0.5014
8786,231,17,0.9287
8787,231,17,0.4881
8788,231,17,0.9092
8789,231,17,0.9915
8790,231,17,0.9960
8791,231,17,0.9966
8792,231,17,0.9964
8793,231,17,0.9950
7195,227,17,0.8229
7196,227,17,0.3339
7197,227,17,0.4868
7198,227,17,0.5282
7199,227,17,0.7999
7200,227,17,0.7868
7201,227,17,0.1301
7202,227,17,0.5708
7203,227,17,0.6563
7204,227,17,0.9536
8087,229,107,0.8378
8088,229,107,0.9741
8089,229,107,0.9804
8090,229,107,0.9816
8091,229,107,0.9871
8092,229,107,0.9947
8093,229,107,0.9891
8094,229,107,0.9823
8095,229,107,0.3519
8096,229,107,0.2350
8539,230,17,0.5770
8540,230,17,0.5537
8794,231,17,0.8189
8795,231,17,0.9808
8796,231,17,0.3852
8797,231,17,0.9719
8798,231,17,0.6231
8799,231,17,0.6119
8800,231,17,0.9871
8801,231,17,0.9960
8802,231,17,0.9971
8803,231,17,0.9973
7205,227,17,0.5776
7206,227,17,0.6361
7207,227,17,0.2258
7208,227,17,0.3424
7209,227,17,0.2421
7210,227,17,0.6681
7211,227,17,0.2848
7212,227,17,0.8583
7213,227,17,0.9876
7214,227,17,0.0307
8097,229,107,0.9515
8098,229,107,0.9854
8099,229,107,0.2343
8100,229,107,0.0599
8101,229,107,0.9056
8102,229,107,0.9921
8103,229,107,0.9976
8104,229,107,0.9981
8105,229,107,0.9976
8106,229,107,0.9979
8541,230,17,0.5301
8542,230,17,0.1869
8543,230,17,0.2662
8544,230,17,0.2039
8804,231,17,0.1847
8805,231,17,0.3678
8806,231,17,0.9575
8807,231,17,0.9642
8808,231,17,0.9063
8809,231,17,0.9433
8810,231,17,0.6740
8811,231,17,0.7670
8812,231,17,0.1080
8813,231,17,0.7778
7215,227,17,0.9342
7216,227,17,0.9942
7217,227,17,0.9507
7218,227,17,0.0186
7219,227,17,0.5453
7220,227,17,0.2071
8107,229,107,0.6146
8108,229,107,0.8144
8109,229,107,0.9882
8110,229,107,0.5740
8111,229,107,0.6083
8112,229,107,0.2806
8113,229,107,0.4576
8114,229,107,0.5185
8115,229,107,0.9507
8116,229,107,0.9834
8545,230,17,0.8570
8546,230,17,0.9635
8547,230,17,0.5172
8548,230,17,0.9174
8549,230,17,0.3882
8550,230,17,0.9640
8551,230,17,0.0568
8552,230,17,0.7908
8553,230,17,0.9218
8554,230,17,0.2826
8814,231,17,0.5362
8815,231,17,0.5604
8816,231,17,0.5930
8817,231,17,0.5959
8818,231,17,0.6918
8819,231,17,0.3841
8820,231,17,0.9220
8821,231,17,0.9453
8822,231,17,0.9723
8823,231,17,0.9788
7221,227,17,0.7549
7222,227,17,0.9724
7223,227,17,0.9870
7224,227,17,0.9898
7225,227,17,0.9820
7226,227,17,0.7234
7227,227,17,0.1418
7228,227,17,0.5760
8117,229,107,0.7759
8118,229,107,0.9517
8119,229,107,0.9830
8120,229,107,0.9546
8121,229,107,0.5238
8122,229,107,0.5385
8123,229,107,0.4281
8124,229,107,0.2454
8125,229,107,0.8070
8126,229,107,0.9777
8555,230,17,0.8933
8556,230,17,0.9766
8557,230,17,0.6002
8558,230,17,0.9672
8559,230,17,0.8692
8560,230,17,0.8716
8561,230,17,0.7618
8562,230,17,0.5140
8563,230,17,0.5023
8564,230,17,0.4338
8824,231,17,0.7192
8825,231,17,0.9673
8826,231,17,0.9859
8827,231,17,0.8962
8828,231,17,0.9728
8829,231,17,0.9824
8830,231,17,0.5974
8831,231,17,0.7949
8832,231,17,0.4630
8833,231,17,0.4798
7229,227,17,0.8744
7230,227,17,0.6694
7231,227,17,0.9589
7232,227,17,0.6539
7233,227,17,0.5974
8127,229,107,0.4141
8128,229,107,0.9646
8129,229,107,0.8686
8130,229,107,0.9915
8131,229,107,0.9948
8132,229,107,0.9951
8133,229,107,0.9944
8134,229,107,0.9964
8135,229,107,0.9958
8136,229,107,0.9969
8565,230,93,0.5542
8566,230,93,0.9741
8567,230,93,0.9491
8568,230,93,0.9728
8569,230,93,0.9704
8570,230,93,0.9858
8571,230,93,0.8186
8572,230,93,0.9861
8573,230,93,0.9734
8834,231,17,0.6525
8835,231,17,0.9444
8836,231,17,0.3634
8837,231,17,0.2417
8838,231,17,0.6675
8839,231,17,0.1474
8840,231,17,0.3776
8841,231,17,0.6958
8842,231,17,0.9858
8843,231,17,0.9965
7234,227,17,0.2075
7235,227,17,0.4407
8137,229,107,0.8640
8138,229,107,0.9703
8139,229,107,0.6952
8140,229,107,0.9821
8141,229,107,0.9717
8142,229,107,0.9940
8143,229,107,0.9625
8144,229,107,0.9781
8145,229,107,0.9621
8844,231,17,0.4747
8845,231,17,0.3336
8846,231,17,0.7143
8847,231,17,0.6225
8848,231,17,0.9157
8849,231,17,0.9739
8850,231,17,0.9734
8851,231,17,0.7786
8852,231,17,0.9655
8853,231,17,0.4638
8884,232,132,0.3145
8885,232,132,0.2014
8886,232,132,0.7897
8887,232,132,0.2592
7236,227,17,0.7626
7237,227,17,0.4757
7238,227,17,0.5764
7239,227,17,0.4812
7240,227,17,0.7414
7241,227,17,0.6747
7242,227,17,0.9896
7243,227,17,0.5646
7244,227,17,0.4935
8146,229,43,0.9766
8147,229,43,0.8754
8148,229,43,0.3862
8149,229,43,0.9785
8150,229,43,0.4208
8151,229,43,0.5601
8152,229,43,0.3127
8153,229,43,0.6319
8154,229,43,0.9821
8155,229,43,0.9315
8854,231,17,0.8362
8855,231,17,0.7854
8856,231,17,0.2871
8857,231,17,0.1439
8858,231,17,0.3467
8859,231,17,0.7542
8860,231,17,0.9808
8861,231,17,0.9844
8862,231,17,0.9887
8863,231,17,0.9868
8888,232,132,0.9215
8889,232,132,0.8600
8890,232,132,0.3962
8891,232,132,0.1652
8892,232,132,0.5303
8893,232,132,0.9739
8894,232,132,0.9681
8895,232,132,0.9807
8896,232,132,0.9820
8897,232,132,0.8426
7245,227,17,0.3790
7246,227,17,0.8332
8156,229,43,0.4064
8157,229,43,0.3980
8158,229,43,0.7740
8159,229,43,0.9505
8160,229,43,0.9214
8161,229,43,0.9140
8162,229,43,0.8379
8163,229,43,0.9815
8164,229,43,0.9886
8165,229,43,0.9860
8864,231,93,0.7491
8865,231,93,0.9840
8866,231,93,0.5101
8867,231,93,0.8257
8868,231,93,0.6793
8869,231,93,0.9663
8870,231,93,0.9845
8871,231,93,0.9869
8872,231,93,0.9874
8873,231,93,0.9869
8898,232,23,0.9119
8899,232,23,0.7944
8900,232,23,0.9613
8901,232,23,0.9238
8902,232,23,0.9512
8903,232,23,0.9623
8904,232,23,0.9865
8905,232,23,0.1461
8906,232,23,0.0470
8907,232,23,0.8351
7247,227,17,0.9729
7248,227,17,0.5446
7249,227,17,0.5830
7250,227,17,0.8086
7251,227,17,0.4905
7252,227,17,0.7703
7253,227,17,0.6794
7254,227,17,0.4276
7255,227,17,0.8084
8166,229,43,0.8559
8167,229,43,0.9347
8168,229,43,0.9514
8169,229,43,0.6581
8170,229,43,0.9833
8171,229,43,0.9479
8172,229,43,0.4529
8173,229,43,0.9797
8174,229,43,0.9726
8874,231,17,0.1189
8875,231,17,0.5445
8876,231,17,0.9777
8877,231,17,0.6385
8878,231,17,0.9794
8879,231,17,0.9802
8880,231,17,0.9890
8881,231,17,0.9967
8882,231,17,0.9972
8883,231,17,0.9967
8908,232,107,0.8706
8909,232,107,0.4170
8910,232,107,0.9437
8911,232,107,0.9011
8912,232,107,0.9861
8913,232,107,0.9891
8914,232,107,0.9928
8915,232,107,0.9373
8916,232,107,0.0440
8917,232,107,0.8882
7256,227,17,0.8882
7257,227,17,0.9744
7258,227,17,0.6222
8175,229,17,0.4923
8176,229,17,0.6618
8177,229,17,0.6785
8178,229,17,0.9804
8179,229,17,0.9913
8180,229,17,0.9954
8181,229,17,0.9955
8182,229,17,0.9968
8183,229,17,0.9957
8184,229,17,0.9957
8918,232,43,0.4626
8919,232,43,0.9238
8920,232,43,0.9345
8921,232,43,0.7617
8922,232,43,0.9705
8923,232,43,0.9491
8924,232,43,0.9621
8925,232,43,0.9610
8926,232,43,0.9683
8927,232,43,0.9612
8967,233,132,0.7880
8968,233,132,0.2046
8969,233,132,0.9945
8970,233,132,0.9771
8971,233,132,0.9904
8972,233,132,0.7606
8973,233,132,0.8792
8974,233,132,0.9765
8975,233,132,0.9844
8976,233,132,0.9864
7259,227,17,0.8751
7260,227,17,0.5007
7261,227,17,0.5913
8185,229,17,0.0589
8186,229,17,0.7352
8187,229,17,0.9534
8188,229,17,0.9838
8189,229,17,0.9884
8190,229,17,0.9957
8191,229,17,0.9966
8192,229,17,0.9970
8193,229,17,0.9960
8194,229,17,0.9958
8928,232,43,0.9674
8929,232,43,0.9720
8930,232,43,0.9128
8931,232,43,0.8611
8932,232,43,0.8720
8933,232,43,0.5162
8934,232,43,0.9532
8935,232,43,0.9748
8936,232,43,0.9863
8977,233,132,0.6626
8978,233,132,0.0152
8979,233,132,0.1852
7262,227,17,0.5579
7263,227,17,0.4173
8195,229,17,0.7321
8196,229,17,0.6509
8197,229,17,0.3861
8198,229,17,0.8048
8199,229,17,0.3991
8200,229,17,0.7853
8201,229,17,0.8563
8202,229,17,0.9557
8203,229,17,0.9910
8204,229,17,0.9950
8937,232,17,0.6135
8938,232,17,0.5312
8939,232,17,0.7211
8940,232,17,0.9083
8941,232,17,0.6298
8942,232,17,0.9171
8943,232,17,0.9711
8944,232,17,0.9760
8945,232,17,0.4430
8946,232,17,0.8093
8980,233,132,0.7080
8981,233,132,0.9803
8982,233,132,0.9380
8983,233,132,0.5162
8984,233,132,0.6171
7264,227,17,0.6171
7265,227,17,0.9159
7266,227,17,0.8175
8205,229,17,0.8459
8206,229,17,0.9695
8207,229,17,0.5470
8208,229,17,0.8369
8209,229,17,0.8939
8210,229,17,0.5070
8211,229,17,0.7630
8212,229,17,0.7821
8213,229,17,0.8767
8214,229,17,0.9507
8947,232,17,0.7472
8948,232,17,0.9560
8949,232,17,0.5393
8950,232,17,0.0379
8951,232,17,0.9773
8952,232,17,0.9209
8953,232,17,0.9557
8954,232,17,0.9916
8955,232,17,0.9039
8956,232,17,0.9787
8985,233,132,0.8101
8986,233,132,0.6437
8987,233,132,0.4476
8988,233,132,0.4960
7267,227,17,0.6225
7268,227,17,0.4953
8215,229,17,0.6033
8216,229,17,0.0884
8217,229,17,0.8309
8218,229,17,0.9348
8219,229,17,0.9394
8220,229,17,0.6322
8957,232,93,0.9196
8958,232,93,0.9341
8959,232,93,0.7929
8960,232,93,0.4769
8961,232,93,0.8394
8962,232,93,0.7623
8963,232,93,0.9085
8964,232,93,0.6887
8965,232,93,0.9636
8966,232,93,0.9714
8989,233,132,0.8212
8990,233,132,0.6700
8991,233,132,0.3750
8992,233,132,0.3038
7269,227,17,0.5888
7270,227,17,0.7250
8221,229,17,0.8043
8222,229,17,0.9764
8223,229,17,0.9737
8224,229,17,0.4003
8225,229,17,0.4938
8226,229,17,0.6450
8227,229,17,0.9630
8228,229,17,0.9956
8229,229,17,0.9966
8230,229,17,0.9973
8993,233,132,0.0718
8994,233,132,0.4991
9239,234,132,0.9056
9240,234,132,0.8394
9241,234,132,0.4525
9242,234,132,0.8694
9243,234,132,0.6047
9244,234,132,0.9276
9245,234,132,0.8493
9246,234,132,0.8849
9247,234,132,0.8435
9248,234,132,0.9613
7271,227,17,0.1163
7272,227,17,0.8216
8231,229,17,0.4706
8232,229,17,0.1590
8233,229,17,0.9352
8234,229,17,0.9900
8235,229,17,0.9651
8236,229,17,0.9874
8237,229,17,0.9912
8238,229,17,0.9927
8239,229,17,0.9935
8240,229,17,0.9945
8995,233,132,0.5975
8996,233,132,0.9714
9249,234,132,0.8488
9250,234,132,0.4133
9251,234,132,0.9559
9252,234,132,0.6067
9253,234,132,0.9404
9254,234,132,0.9658
9255,234,132,0.9711
9256,234,132,0.9832
9257,234,132,0.3678
9258,234,132,0.9382
7273,227,17,0.8279
7274,227,17,0.8534
7275,227,17,0.9738
7276,227,17,0.9619
7277,227,17,0.8364
7278,227,17,0.8595
7279,227,17,0.6544
8241,229,17,0.6519
8242,229,17,0.8152
8243,229,17,0.6869
8244,229,17,0.9813
8245,229,17,0.9124
8246,229,17,0.9688
8247,229,17,0.1895
8248,229,17,0.1143
8249,229,17,0.5399
8250,229,17,0.8019
8997,233,132,0.8844
8998,233,132,0.8902
8999,233,132,0.0741
9000,233,132,0.7896
9259,234,23,0.8071
9260,234,23,0.5657
7280,227,17,0.6966
7281,227,17,0.1443
7282,227,17,0.9853
7283,227,17,0.9256
7284,227,17,0.9798
7285,227,17,0.9851
7286,227,17,0.9801
7287,227,17,0.9813
7288,227,17,0.9640
7289,227,17,0.2777
8251,229,17,0.5901
8252,229,17,0.7636
9001,233,132,0.8371
9002,233,132,0.5536
9003,233,132,0.8579
9004,233,132,0.8512
9261,234,23,0.6972
9262,234,23,0.9473
9263,234,23,0.7570
9264,234,23,0.9584
9265,234,23,0.5186
7290,227,17,0.4249
7291,227,17,0.7938
7292,227,17,0.8010
8253,229,17,0.8805
8254,229,17,0.0364
8255,229,17,0.2697
8256,229,17,0.5523
8257,229,17,0.4700
8258,229,17,0.9574
8259,229,17,0.9849
8260,229,17,0.9935
8261,229,17,0.9956
8262,229,17,0.9951
9005,233,132,0.9049
9006,233,132,0.9658
9007,233,132,0.4344
9008,233,132,0.0907
9266,234,23,0.8907
9267,234,23,0.9150
9268,234,23,0.9704
9269,234,23,0.8077
9270,234,23,0.8602
9271,234,23,0.7413
9272,234,23,0.0266
9273,234,23,0.5243
9274,234,23,0.2881
7293,227,17,0.4623
7294,227,17,0.6897
8263,229,17,0.5035
8264,229,17,0.2293
8265,229,17,0.8994
8266,229,17,0.9516
8267,229,17,0.9680
8268,229,17,0.9820
8269,229,17,0.9884
8270,229,17,0.9883
8271,229,17,0.9902
8272,229,17,0.9901
9009,233,132,0.8058
9010,233,132,0.9734
9011,233,132,0.4883
9012,233,132,0.9857
9013,233,132,0.9675
9014,233,132,0.9854
9015,233,132,0.9807
9016,233,132,0.9858
9017,233,132,0.9399
9018,233,132,0.9328
9275,234,23,0.4546
9276,234,23,0.1356
9277,234,23,0.5531
9278,234,23,0.2118
7295,227,93,0.3685
8273,229,17,0.9162
8274,229,17,0.9453
8275,229,17,0.7796
8276,229,17,0.7605
8277,229,17,0.9329
8278,229,17,0.9609
8279,229,17,0.8519
8280,229,17,0.5710
8281,229,17,0.7487
8282,229,17,0.8391
9019,233,132,0.6190
9020,233,132,0.9413
9021,233,132,0.3889
9279,234,23,0.8227
9280,234,23,0.8711
9281,234,23,0.6374
9282,234,23,0.9630
9283,234,23,0.8395
7296,227,93,0.4194
7297,227,93,0.9630
7298,227,93,0.8253
7299,227,93,0.4974
7300,227,93,0.8807
7301,227,93,0.9622
7302,227,93,0.8334
7303,227,93,0.9830
7304,227,93,0.9854
7305,227,93,0.9828
8283,229,17,0.5702
8284,229,17,0.1288
8285,229,17,0.3433
9022,233,132,0.7582
9023,233,132,0.9681
9024,233,132,0.9449
9025,233,132,0.9419
9026,233,132,0.9277
9027,233,132,0.9835
9028,233,132,0.9676
9029,233,132,0.9829
9030,233,132,0.7073
9031,233,132,0.8453
9284,234,23,0.8246
9285,234,23,0.9712
9286,234,23,0.9861
9287,234,23,0.9157
9288,234,23,0.9036
9289,234,23,0.6462
9290,234,23,0.7960
7306,227,17,0.5446
7307,227,17,0.8005
8286,229,17,0.8797
8287,229,17,0.5651
8288,229,17,0.5078
8289,229,17,0.7431
8290,229,17,0.9734
8291,229,17,0.9785
8292,229,17,0.9904
8293,229,17,0.9935
8294,229,17,0.9966
8295,229,17,0.9958
9032,233,132,0.8461
9033,233,132,0.9850
9034,233,132,0.9841
9035,233,132,0.9858
9036,233,132,0.9887
9037,233,132,0.0423
9038,233,132,0.9383
9291,234,23,0.6948
9292,234,23,0.4700
7308,227,17,0.2122
7309,227,17,0.3329
7310,227,17,0.0802
8296,229,17,0.6016
8297,229,17,0.5911
8298,229,17,0.3164
9039,233,132,0.8291
9040,233,132,0.8856
9041,233,132,0.9833
9042,233,132,0.4662
9043,233,132,0.1884
9293,234,23,0.8541
9294,234,23,0.8405
7311,227,17,0.8442
7312,227,17,0.3683
7313,227,17,0.4207
7314,227,17,0.7436
7315,227,17,0.8568
7316,227,17,0.8948
7317,227,17,0.8802
7318,227,17,0.9144
7319,227,17,0.7916
7320,227,17,0.9245
8299,229,17,0.8551
8300,229,17,0.9623
8301,229,17,0.9691
8302,229,17,0.9706
8303,229,17,0.9247
8304,229,17,0.9728
8305,229,17,0.1324
8306,229,17,0.7945
8307,229,17,0.8259
8308,229,17,0.8107
9044,233,132,0.8699
9045,233,132,0.9717
9046,233,132,0.9501
9047,233,132,0.2681
9048,233,132,0.8706
9049,233,132,0.9841
9050,233,132,0.9902
9051,233,132,0.9281
9052,233,132,0.9844
9053,233,132,0.9670
9295,234,23,0.3107
9296,234,23,0.9355
9297,234,23,0.0486
9298,234,23,0.2908
9299,234,23,0.9832
9300,234,23,0.3996
9301,234,23,0.0938
7321,227,17,0.1725
7322,227,17,0.2611
7323,227,17,0.7567
7324,227,17,0.0844
7325,227,17,0.5255
7326,227,17,0.6973
7327,227,17,0.7673
7328,227,17,0.8122
7329,227,17,0.9245
7330,227,17,0.8701
8309,229,17,0.8767
8310,229,17,0.9563
8311,229,17,0.4754
8312,229,17,0.6327
8313,229,17,0.8967
8314,229,17,0.9201
8315,229,17,0.9222
8316,229,17,0.9436
8317,229,17,0.9566
8318,229,17,0.9664
9054,233,23,0.8170
9055,233,23,0.7996
9056,233,23,0.4800
9057,233,23,0.5302
9058,233,23,0.5272
9059,233,23,0.7114
9060,233,23,0.9778
9061,233,23,0.8860
9062,233,23,0.4165
9063,233,23,0.1700
9302,234,23,0.6060
9303,234,23,0.9389
9304,234,23,0.1614
9305,234,23,0.7340
9306,234,23,0.9595
9307,234,23,0.9665
9308,234,23,0.9530
9309,234,23,0.7083
9310,234,23,0.9807
7331,227,17,0.1551
7332,227,17,0.7611
7333,227,17,0.0868
7334,227,17,0.4197
7335,227,17,0.3283
7336,227,17,0.5559
7337,227,17,0.3470
7338,227,17,0.6134
7339,227,17,0.6799
7340,227,17,0.3890
8319,229,17,0.4342
8320,229,17,0.4793
8321,229,17,0.5537
8322,229,17,0.9387
8323,229,17,0.9746
8324,229,17,0.9941
