ID,User_ID,Bot_Strategy,Accuracy
5924,223,17,0.4437
5925,223,17,0.4130
5926,223,17,0.7544
5927,223,17,0.9027
5928,223,17,0.1756
5929,223,17,0.4143
5930,223,17,0.7448
6739,226,17,0.4027
6740,226,17,0.8296
6964,227,43,0.4521
6965,227,43,0.6712
7831,228,17,0.7355
7832,228,17,0.9079
7833,228,17,0.8280
7834,228,17,0.8011
7835,228,17,0.8748
7836,228,17,0.9509
7837,228,17,0.9647
7838,228,17,0.9120
7839,228,17,0.9698
5931,223,17,0.5595
5932,223,17,0.4070
5933,223,17,0.1591
5934,223,17,0.6311
5935,223,17,0.3128
5936,223,17,0.3654
5937,223,17,0.7490
5938,223,17,0.1869
5939,223,17,0.8892
5940,223,17,0.9812
6741,226,17,0.7883
6742,226,17,0.3864
6743,226,17,0.3126
6966,227,43,0.6654
6967,227,43,0.8645
6968,227,43,0.9683
6969,227,43,0.8423
6970,227,43,0.9689
6971,227,43,0.9116
7840,228,93,0.7686
7841,228,93,0.7470
7842,228,93,0.7984
7843,228,93,0.9105
7844,228,93,0.5891
7845,228,93,0.7147
7846,228,93,0.9524
7847,228,93,0.3082
7848,228,93,0.1554
7849,228,93,0.4648
5941,223,17,0.1520
5942,223,17,0.3794
5943,223,17,0.5510
5944,223,17,0.7234
5945,223,17,0.8445
5946,223,17,0.9634
5947,223,17,0.9731
5948,223,17,0.9855
5949,223,17,0.0108
5950,223,17,0.3575
6744,226,17,0.3119
6745,226,17,0.7045
6972,227,43,0.9108
6973,227,43,0.6509
6974,227,43,0.9595
6975,227,43,0.9728
6976,227,43,0.1185
6977,227,43,0.7312
6978,227,43,0.2367
6979,227,43,0.4332
7850,228,93,0.5753
7851,228,93,0.5938
7852,228,93,0.6316
7853,228,93,0.0714
7854,228,93,0.5328
7855,228,93,0.7298
7856,228,93,0.8456
7857,228,93,0.9603
7858,228,93,0.9846
7859,228,93,0.9903
5951,223,17,0.2756
5952,223,17,0.4150
5953,223,17,0.5356
5954,223,17,0.1298
5955,223,17,0.4960
5956,223,17,0.7726
5957,223,17,0.6828
5958,223,17,0.8841
5959,223,17,0.6535
5960,223,17,0.2114
6746,226,17,0.8774
6747,226,17,0.9714
6748,226,17,0.8794
6749,226,17,0.9768
6750,226,17,0.0324
6751,226,17,0.9262
6752,226,17,0.9754
6753,226,17,0.7855
6754,226,17,0.9707
6980,227,43,0.7339
6981,227,43,0.8087
6982,227,43,0.8616
6983,227,43,0.7935
7860,228,93,0.5020
7861,228,93,0.5444
7862,228,93,0.8493
7863,228,93,0.9458
7864,228,93,0.9854
7865,228,93,0.0095
7866,228,93,0.6522
7867,228,93,0.7351
7868,228,93,0.9780
7869,228,93,0.9879
5961,223,17,0.6004
5962,223,17,0.8198
5963,223,17,0.3564
5964,223,17,0.7575
5965,223,17,0.8061
5966,223,17,0.9623
5967,223,17,0.8491
5968,223,17,0.4715
5969,223,17,0.8598
5970,223,17,0.5943
6755,226,93,0.8627
6756,226,93,0.9467
6757,226,93,0.9845
6758,226,93,0.9748
6759,226,93,0.4262
6760,226,93,0.6306
6761,226,93,0.9584
6762,226,93,0.9692
6763,226,93,0.9071
6984,227,43,0.9466
6985,227,43,0.8993
6986,227,43,0.9756
6987,227,43,0.9885
6988,227,43,0.7666
6989,227,43,0.0372
7870,228,93,0.7748
7871,228,93,0.7588
7872,228,93,0.5898
7873,228,93,0.9612
7874,228,93,0.9702
7875,228,93,0.9670
7876,228,93,0.9210
7877,228,93,0.9703
7878,228,93,0.9823
5971,223,93,0.6207
5972,223,93,0.9235
5973,223,93,0.8578
5974,223,93,0.9167
5975,223,93,0.9688
5976,223,93,0.1602
5977,223,93,0.9823
5978,223,93,0.9221
5979,223,93,0.7644
5980,223,93,0.1219
6764,226,107,0.1199
6990,227,43,0.9531
6991,227,43,0.5030
6992,227,43,0.9236
6993,227,43,0.7912
6994,227,43,0.5097
6995,227,43,0.3706
6996,227,43,0.4409
6997,227,43,0.4185
6998,227,43,0.3661
6999,227,43,0.6395
7879,228,132,0.8616
7880,228,132,0.8767
7881,228,132,0.9390
7882,228,132,0.9713
7883,228,132,0.9583
7884,228,132,0.5674
7885,228,132,0.1481
7886,228,132,0.8739
7887,228,132,0.9151
7888,228,132,0.9660
5981,223,93,0.4059
5982,223,93,0.9834
5983,223,93,0.9744
5984,223,93,0.9770
5985,223,93,0.5098
5986,223,93,0.8360
5987,223,93,0.9743
5988,223,93,0.9369
5989,223,93,0.9794
5990,223,93,0.9903
7000,227,43,0.4790
7001,227,43,0.2411
7002,227,43,0.4145
7003,227,43,0.8503
7004,227,43,0.8201
7005,227,43,0.9045
7006,227,43,0.7410
7007,227,43,0.0947
7008,227,43,0.5030
7009,227,43,0.4086
7889,228,132,0.8964
7890,228,132,0.9296
7891,228,132,0.9402
7892,228,132,0.9745
7893,228,132,0.2372
7894,228,132,0.2228
7895,228,132,0.6768
7896,228,132,0.9611
7897,228,132,0.9513
7898,228,132,0.5213
7909,229,132,0.0823
7910,229,132,0.3812
7911,229,132,0.7751
7912,229,132,0.7198
7913,229,132,0.8567
7914,229,132,0.5308
7915,229,132,0.8187
7916,229,132,0.9600
7917,229,132,0.3345
7918,229,132,0.9694
5991,223,93,0.3455
5992,223,93,0.3744
5993,223,93,0.5023
5994,223,93,0.9260
5995,223,93,0.9728
5996,223,93,0.9878
5997,223,93,0.9902
5998,223,93,0.9925
5999,223,93,0.9928
6000,223,93,0.9926
7010,227,43,0.1316
7011,227,43,0.6745
7012,227,43,0.0980
7013,227,43,0.5652
7014,227,43,0.3977
7015,227,43,0.4707
7016,227,43,0.2203
7017,227,43,0.4967
7018,227,43,0.4511
7019,227,43,0.5888
7899,228,132,0.9136
7900,228,132,0.9655
7901,228,132,0.9570
7902,228,132,0.9729
7903,228,132,0.9756
7904,228,132,0.9863
7905,228,132,0.9879
7906,228,132,0.9885
7907,228,132,0.9865
7908,228,132,0.9797
7919,229,132,0.4344
7920,229,132,0.7875
7921,229,132,0.1233
7922,229,132,0.1310
6001,223,93,0.3926
6002,223,93,0.0433
6003,223,93,0.7550
6004,223,93,0.3887
6005,223,93,0.1985
6006,223,93,0.0420
6007,223,93,0.6952
6008,223,93,0.7124
6009,223,93,0.9294
6010,223,93,0.7953
7020,227,43,0.1200
7021,227,43,0.7327
7022,227,43,0.8367
7023,227,43,0.9467
7024,227,43,0.9826
7025,227,43,0.0101
7026,227,43,0.6473
7027,227,43,0.5362
7028,227,43,0.6631
7029,227,43,0.8073
7923,229,132,0.0929
7924,229,132,0.5206
8412,230,132,0.2377
8413,230,132,0.8232
8414,230,132,0.9528
8415,230,132,0.5282
8416,230,132,0.9249
8417,230,132,0.9735
8418,230,132,0.9576
8419,230,132,0.9794
8420,230,132,0.9863
8421,230,132,0.9066
6011,223,93,0.6396
6012,223,93,0.5690
6013,223,93,0.4527
6014,223,93,0.8178
6015,223,93,0.9456
6016,223,93,0.9634
6017,223,93,0.9856
6018,223,93,0.9790
6019,223,93,0.0075
6020,223,93,0.6114
7030,227,43,0.2162
7031,227,43,0.3209
7032,227,43,0.6473
7033,227,43,0.8831
7034,227,43,0.9654
7035,227,43,0.9842
7036,227,43,0.9892
7037,227,43,0.9910
7038,227,43,0.9922
7039,227,43,0.9921
7925,229,132,0.8610
7926,229,132,0.5451
7927,229,132,0.3100
7928,229,132,0.8377
8422,230,23,0.8135
8423,230,23,0.4257
8424,230,23,0.5245
6021,223,93,0.7898
6022,223,93,0.7933
6023,223,93,0.2455
6024,223,93,0.6721
6025,223,93,0.6535
6026,223,93,0.9204
6027,223,93,0.9666
6028,223,93,0.8984
6029,223,93,0.8249
6030,223,93,0.1574
7040,227,43,0.7736
7041,227,43,0.7088
7042,227,43,0.9591
7043,227,43,0.7969
7044,227,43,0.7350
7045,227,43,0.7549
7046,227,43,0.6747
7047,227,43,0.1931
7048,227,43,0.5444
7049,227,43,0.5845
7929,229,132,0.8987
7930,229,132,0.9067
7931,229,132,0.9421
7932,229,132,0.9853
7933,229,132,0.9879
7934,229,132,0.9850
7935,229,132,0.0724
7936,229,132,0.3952
7937,229,132,0.3784
7938,229,132,0.2212
8425,230,23,0.8790
8426,230,23,0.9672
8427,230,23,0.9110
8428,230,23,0.8316
7050,227,43,0.8361
7051,227,43,0.3568
7052,227,43,0.8399
7053,227,43,0.2231
7054,227,43,0.7676
7055,227,43,0.9638
7056,227,43,0.9893
7057,227,43,0.9325
7058,227,43,0.9919
7059,227,43,0.9875
7939,229,132,0.8419
7940,229,132,0.8898
7941,229,132,0.4237
7942,229,132,0.8863
7943,229,132,0.1062
8429,230,23,0.9034
8430,230,23,0.9690
8431,230,23,0.6313
8432,230,23,0.9656
8433,230,23,0.8592
8434,230,23,0.4906
8574,231,132,0.9797
8575,231,132,0.3416
8576,231,132,0.8060
8577,231,132,0.9603
8578,231,132,0.3703
8579,231,132,0.9589
8580,231,132,0.5880
8581,231,132,0.9305
8582,231,132,0.9186
8583,231,132,0.9786
7060,227,43,0.8018
7061,227,43,0.9678
7062,227,43,0.7158
7063,227,43,0.9694
7064,227,43,0.2298
7065,227,43,0.4441
7066,227,43,0.7579
7067,227,43,0.0977
7068,227,43,0.5896
7069,227,43,0.5402
7944,229,132,0.8787
7945,229,132,0.9732
7946,229,132,0.9750
7947,229,132,0.8440
7948,229,132,0.3081
7949,229,132,0.9670
7950,229,132,0.9171
7951,229,132,0.5248
7952,229,132,0.9654
7953,229,132,0.9762
8435,230,23,0.8730
8436,230,23,0.7173
8437,230,23,0.7733
8438,230,23,0.9652
8439,230,23,0.9754
8440,230,23,0.8554
8584,231,132,0.9529
8585,231,132,0.4566
8586,231,132,0.9705
8587,231,132,0.9840
8588,231,132,0.5755
8589,231,132,0.8315
8590,231,132,0.9745
8591,231,132,0.6692
8592,231,132,0.9735
8593,231,132,0.9847
7070,227,43,0.7672
7071,227,43,0.8108
7072,227,43,0.3943
7073,227,43,0.5050
7074,227,43,0.4291
7075,227,43,0.9566
7076,227,43,0.8237
7077,227,43,0.8698
7078,227,43,0.9454
7079,227,43,0.9557
7954,229,23,0.8253
7955,229,23,0.7866
7956,229,23,0.8638
8441,230,23,0.8574
8442,230,23,0.9712
8443,230,23,0.4131
8594,231,132,0.9513
8595,231,132,0.8400
8596,231,132,0.9315
8597,231,132,0.9778
8598,231,132,0.9817
8599,231,132,0.9807
8600,231,132,0.9795
8601,231,132,0.9842
8602,231,132,0.9125
8603,231,132,0.9639
7080,227,17,0.8818
7081,227,17,0.9407
7082,227,17,0.9517
7083,227,17,0.9825
7084,227,17,0.5714
7085,227,17,0.8026
7086,227,17,0.7717
7087,227,17,0.9822
7088,227,17,0.9905
7089,227,17,0.9938
7957,229,23,0.6177
7958,229,23,0.7701
8444,230,23,0.8720
8445,230,23,0.9607
8446,230,23,0.8476
8447,230,23,0.9111
8448,230,23,0.9672
8449,230,23,0.8999
8450,230,23,0.9703
8451,230,23,0.5062
8452,230,23,0.9331
8604,231,23,0.7981
8605,231,23,0.8122
8606,231,23,0.6187
8607,231,23,0.9721
8608,231,23,0.9727
8609,231,23,0.9825
8610,231,23,0.9398
8611,231,23,0.9860
8612,231,23,0.9923
8613,231,23,0.9915
7090,227,17,0.8835
7091,227,17,0.6128
7092,227,17,0.2856
7093,227,17,0.1014
7959,229,23,0.8269
7960,229,23,0.5747
7961,229,23,0.7710
7962,229,23,0.9738
7963,229,23,0.9735
7964,229,23,0.9700
7965,229,23,0.9797
7966,229,23,0.9838
7967,229,23,0.4930
7968,229,23,0.9695
8453,230,107,0.6371
8454,230,107,0.9293
8455,230,107,0.9486
8456,230,107,0.9819
8457,230,107,0.9563
8458,230,107,0.9829
8459,230,107,0.8915
8460,230,107,0.9856
8461,230,107,0.9798
8614,231,23,0.8704
8615,231,23,0.8055
8616,231,23,0.3695
8617,231,23,0.9643
8618,231,23,0.5139
8619,231,23,0.6744
8620,231,23,0.9024
8621,231,23,0.9744
8622,231,23,0.4386
8623,231,23,0.2893
7094,227,17,0.6185
7095,227,17,0.5578
7969,229,23,0.8864
7970,229,23,0.8152
7971,229,23,0.9322
7972,229,23,0.3542
7973,229,23,0.7439
7974,229,23,0.8628
7975,229,23,0.0368
8462,230,43,0.9470
8463,230,43,0.6649
8464,230,43,0.3010
8465,230,43,0.1301
8624,231,23,0.8064
8625,231,23,0.4970
8626,231,23,0.9590
8627,231,23,0.5946
8628,231,23,0.8557
8629,231,23,0.9641
8630,231,23,0.8271
8631,231,23,0.8366
8632,231,23,0.8359
8633,231,23,0.9871
7096,227,17,0.6844
7097,227,17,0.5648
7098,227,17,0.7006
7099,227,17,0.5678
7100,227,17,0.9416
7101,227,17,0.0211
7102,227,17,0.2956
7103,227,17,0.6392
7104,227,17,0.8531
7105,227,17,0.0401
7976,229,23,0.9061
7977,229,23,0.4605
7978,229,23,0.1634
8466,230,43,0.9473
8467,230,43,0.9700
8468,230,43,0.3405
8469,230,43,0.9056
8634,231,23,0.8888
8635,231,23,0.6945
8636,231,23,0.9427
8637,231,23,0.7951
8638,231,23,0.7823
8639,231,23,0.9704
8640,231,23,0.7564
8641,231,23,0.9747
8642,231,23,0.9717
8643,231,23,0.9873
7106,227,17,0.5195
7107,227,17,0.5405
7979,229,23,0.8823
7980,229,23,0.8443
8470,230,43,0.1183
8644,231,23,0.7603
8645,231,23,0.9696
8646,231,23,0.7584
8647,231,23,0.7518
8648,231,23,0.7737
8649,231,23,0.8858
8650,231,23,0.9570
8651,231,23,0.9621
8652,231,23,0.9634
8653,231,23,0.9806
7108,227,17,0.7772
7109,227,17,0.6152
7981,229,23,0.7537
7982,229,23,0.6121
7983,229,23,0.4532
8471,230,43,0.8636
8472,230,43,0.7747
8473,230,43,0.8904
8474,230,43,0.9138
8475,230,43,0.8961
8476,230,43,0.6549
8477,230,43,0.3710
8654,231,23,0.5487
8655,231,23,0.9658
8656,231,23,0.9777
8657,231,23,0.6994
8658,231,23,0.8972
8659,231,23,0.8105
8660,231,23,0.9704
8661,231,23,0.5250
8662,231,23,0.8839
8663,231,23,0.9716
7110,227,43,0.1469
7984,229,23,0.8884
7985,229,23,0.6597
8478,230,43,0.8871
8479,230,43,0.9604
8480,230,43,0.4331
8481,230,43,0.4765
8482,230,43,0.4432
8483,230,43,0.7512
8484,230,43,0.6817
8485,230,43,0.6659
8664,231,23,0.4653
8665,231,23,0.8312
8666,231,23,0.2601
8667,231,23,0.2460
8668,231,23,0.9446
8669,231,23,0.9046
8670,231,23,0.8132
8671,231,23,0.6196
8672,231,23,0.1309
8673,231,23,0.5995
7111,227,17,0.2849
7112,227,17,0.5773
7986,229,23,0.5109
7987,229,23,0.9305
7988,229,23,0.8172
7989,229,23,0.3436
7990,229,23,0.9578
7991,229,23,0.9517
7992,229,23,0.8190
7993,229,23,0.8469
7994,229,23,0.9426
7995,229,23,0.8206
8486,230,43,0.8202
8487,230,43,0.8429
8488,230,43,0.6419
8489,230,43,0.7392
8490,230,43,0.9592
8491,230,43,0.9702
8492,230,43,0.6780
8493,230,43,0.7810
8494,230,43,0.1888
8495,230,43,0.8603
8674,231,23,0.9271
8675,231,23,0.9759
8676,231,23,0.4643
8677,231,23,0.9593
8678,231,23,0.5291
8679,231,23,0.9313
8680,231,23,0.9807
8681,231,23,0.9913
8682,231,23,0.9923
8683,231,23,0.9942
7113,227,17,0.8994
7114,227,17,0.9707
7115,227,17,0.9746
7116,227,17,0.5908
7117,227,17,0.2160
7996,229,23,0.7385
8496,230,17,0.8055
8497,230,17,0.6485
8498,230,17,0.5925
8684,231,23,0.6840
8685,231,23,0.6291
8686,231,23,0.3981
8687,231,23,0.9510
8688,231,23,0.7386
8689,231,23,0.8310
8690,231,23,0.9666
8691,231,23,0.3305
8692,231,23,0.8863
8693,231,23,0.7643
7118,227,17,0.4698
7119,227,17,0.6428
7997,229,23,0.8428
7998,229,23,0.9668
7999,229,23,0.5306
8000,229,23,0.9658
8001,229,23,0.9028
8002,229,23,0.1177
8003,229,23,0.8375
8499,230,17,0.5724
8500,230,17,0.6243
8501,230,17,0.3835
8694,231,107,0.8954
8695,231,107,0.1891
8696,231,107,0.8668
8697,231,107,0.8866
8698,231,107,0.8224
8699,231,107,0.9619
8700,231,107,0.9337
8701,231,107,0.6103
8702,231,107,0.8961
8703,231,107,0.9343
7120,227,17,0.7091
7121,227,17,0.6249
7122,227,17,0.8271
7123,227,17,0.7166
7124,227,17,0.9095
7125,227,17,0.2273
7126,227,17,0.4383
7127,227,17,0.4505
7128,227,17,0.5242
7129,227,17,0.9533
8004,229,23,0.8732
8005,229,23,0.0680
8006,229,23,0.8997
8007,229,23,0.9712
8008,229,23,0.9798
8009,229,23,0.9810
8010,229,23,0.5684
8011,229,23,0.2360
8012,229,23,0.8496
8013,229,23,0.7529
8502,230,17,0.6782
8503,230,17,0.9581
8504,230,17,0.9748
8505,230,17,0.8055
8506,230,17,0.9191
8507,230,17,0.1890
8704,231,107,0.9370
8705,231,107,0.8940
8706,231,107,0.9690
8707,231,107,0.9781
8708,231,107,0.9734
8709,231,107,0.9306
8710,231,107,0.9278
8711,231,107,0.9426
8712,231,107,0.1178
8713,231,107,0.7924
7130,227,17,0.4377
7131,227,17,0.7145
8014,229,23,0.4141
8015,229,23,0.3880
8016,229,23,0.7834
8508,230,17,0.8386
8509,230,17,0.3924
8510,230,17,0.9677
8511,230,17,0.7906
8512,230,17,0.3130
8513,230,17,0.2036
8714,231,43,0.7820
8715,231,43,0.8234
8716,231,43,0.2831
8717,231,43,0.0741
8718,231,43,0.8500
8719,231,43,0.9825
8720,231,43,0.9897
8721,231,43,0.9939
8722,231,43,0.9901
8723,231,43,0.9936
7132,227,17,0.8669
7133,227,17,0.9655
7134,227,17,0.9751
7135,227,17,0.9800
7136,227,17,0.9112
7137,227,17,0.3684
7138,227,17,0.7894
7139,227,17,0.9692
7140,227,17,0.9085
7141,227,17,0.9434
8017,229,23,0.8645
8018,229,23,0.7091
8019,229,23,0.5903
8020,229,23,0.6785
8021,229,23,0.9345
8022,229,23,0.9670
8023,229,23,0.9852
8024,229,23,0.9925
8025,229,23,0.9922
8026,229,23,0.9942
8514,230,17,0.9029
8515,230,17,0.9721
8516,230,17,0.8571
8724,231,43,0.8600
8725,231,43,0.9681
8726,231,43,0.9719
8727,231,43,0.8831
8728,231,43,0.5843
8729,231,43,0.9780
8730,231,43,0.6789
8731,231,43,0.8923
8732,231,43,0.9716
8733,231,43,0.5710
7142,227,17,0.9170
7143,227,17,0.8573
7144,227,17,0.2189
8027,229,23,0.6033
8028,229,23,0.9298
8029,229,23,0.9181
8030,229,23,0.7298
8031,229,23,0.6238
8032,229,23,0.9685
8033,229,23,0.9795
8034,229,23,0.0760
8035,229,23,0.1670
8036,229,23,0.3892
8517,230,17,0.8936
8518,230,17,0.9154
8519,230,17,0.2199
8520,230,17,0.7749
8521,230,17,0.3634
8734,231,43,0.3865
8735,231,43,0.4060
8736,231,43,0.9467
8737,231,43,0.1700
8738,231,43,0.1381
8739,231,43,0.8931
8740,231,43,0.9761
8741,231,43,0.9904
8742,231,43,0.9934
8743,231,43,0.9899
7145,227,17,0.8602
7146,227,17,0.5266
7147,227,17,0.6404
7148,227,17,0.9161
7149,227,17,0.8426
7150,227,17,0.6284
7151,227,17,0.5633
7152,227,17,0.4494
7153,227,17,0.7036
7154,227,17,0.6342
8037,229,23,0.7497
8038,229,23,0.3407
8039,229,23,0.5337
8040,229,23,0.3551
8041,229,23,0.3136
8042,229,23,0.9058
8043,229,23,0.9329
8044,229,23,0.9752
8045,229,23,0.9882
8046,229,23,0.9919
8522,230,17,0.6274
8523,230,17,0.8258
8744,231,43,0.8571
8745,231,43,0.6274
8746,231,43,0.5678
8747,231,43,0.6856
8748,231,43,0.7160
8749,231,43,0.2441
8750,231,43,0.6534
8751,231,43,0.9535
8752,231,43,0.9769
8753,231,43,0.9897
7155,227,17,0.7671
7156,227,17,0.1660
7157,227,17,0.2116
7158,227,17,0.3669
7159,227,17,0.3050
7160,227,17,0.5149
7161,227,17,0.3837
7162,227,17,0.7717
7163,227,17,0.5144
7164,227,17,0.0989
8047,229,23,0.5107
8048,229,23,0.0833
8049,229,23,0.6609
8050,229,23,0.9477
8051,229,23,0.9596
8052,229,23,0.2527
8053,229,23,0.7630
8054,229,23,0.6746
8055,229,23,0.3752
8056,229,23,0.8522
8524,230,17,0.8637
8525,230,17,0.2794
8526,230,17,0.6917
8527,230,17,0.8402
8528,230,17,0.6155
8529,230,17,0.3547
8754,231,43,0.5195
8755,231,43,0.9534
8756,231,43,0.9478
8757,231,43,0.9074
8758,231,43,0.8530
8759,231,43,0.9473
8760,231,43,0.3546
8761,231,43,0.7725
8762,231,43,0.7562
8763,231,43,0.5709
7165,227,17,0.7655
7166,227,17,0.1310
7167,227,17,0.7756
7168,227,17,0.7861
7169,227,17,0.9110
7170,227,17,0.0436
7171,227,17,0.3062
7172,227,17,0.3465
7173,227,17,0.6510
7174,227,17,0.5381
8057,229,107,0.7223
8058,229,107,0.5795
8059,229,107,0.1852
8060,229,107,0.6509
8061,229,107,0.9780
8062,229,107,0.9897
8063,229,107,0.9917
8064,229,107,0.9933
8065,229,107,0.9937
8066,229,107,0.9941
8530,230,17,0.4629
8531,230,17,0.8139
8764,231,17,0.6398
8765,231,17,0.7912
8766,231,17,0.7251
8767,231,17,0.9560
8768,231,17,0.9791
8769,231,17,0.9894
8770,231,17,0.9894
8771,231,17,0.9913
8772,231,17,0.9946
8773,231,17,0.9944
7175,227,17,0.8012
7176,227,17,0.6484
7177,227,17,0.7325
7178,227,17,0.8179
7179,227,17,0.3094
7180,227,17,0.8479
7181,227,17,0.0944
7182,227,17,0.4799
7183,227,17,0.3974
7184,227,17,0.3470
8067,229,107,0.8693
8068,229,107,0.4120
8069,229,107,0.5269
8070,229,107,0.7390
8071,229,107,0.8889
8072,229,107,0.9554
8073,229,107,0.9815
8074,229,107,0.9821
8075,229,107,0.9887
8076,229,107,0.9922
8532,230,17,0.2273
8533,230,17,0.5661
8774,231,17,0.7126
8775,231,17,0.5016
8776,231,17,0.9548
8777,231,17,0.5601
8778,231,17,0.8655
8779,231,17,0.9798
8780,231,17,0.9906
8781,231,17,0.9937
8782,231,17,0.9907
8783,231,17,0.9939
7185,227,17,0.1464
7186,227,17,0.6758
7187,227,17,0.7514
7188,227,17,0.1088
7189,227,17,0.6182
7190,227,17,0.6118
7191,227,17,0.0775
7192,227,17,0.4639
7193,227,17,0.5048
7194,227,17,0.3615
8077,229,107,0.3553
8078,229,107,0.5768
8079,229,107,0.7780
8080,229,107,0.9263
8081,229,107,0.9589
8082,229,107,0.9816
8083,229,107,0.9909
8084,229,107,0.9900
8085,229,107,0.9911
8086,229,107,0.9831
8534,230,17,0.7576
8535,230,17,0.7076
8536,230,17,0.6194
8537,230,17,0.3409
8538,230,17,0.1913
8784,231,17,0.2040
8785,231,17,0.5149
8786,231,17,0.9508
8787,231,17,0.5133
8788,231,17,0.8077
8789,231,17,0.9803
8790,231,17,0.9909
8791,231,17,0.9935
8792,231,17,0.9933
8793,231,17,0.9917
7195,227,17,0.8417
7196,227,17,0.5469
7197,227,17,0.6749
7198,227,17,0.8345
7199,227,17,0.9661
7200,227,17,0.9759
7201,227,17,0.0377
7202,227,17,0.6516
7203,227,17,0.6198
7204,227,17,0.9275
8087,229,107,0.7581
8088,229,107,0.8891
8089,229,107,0.9597
8090,229,107,0.9592
8091,229,107,0.9811
8092,229,107,0.9756
8093,229,107,0.9785
8094,229,107,0.9778
8095,229,107,0.7333
8096,229,107,0.4117
8539,230,17,0.8119
8540,230,17,0.5982
8794,231,17,0.7432
8795,231,17,0.9495
8796,231,17,0.4500
8797,231,17,0.9670
8798,231,17,0.6477
8799,231,17,0.5575
8800,231,17,0.9433
8801,231,17,0.9874
8802,231,17,0.9927
8803,231,17,0.9943
7205,227,17,0.5872
7206,227,17,0.7606
7207,227,17,0.1218
7208,227,17,0.4333
7209,227,17,0.2888
7210,227,17,0.5282
7211,227,17,0.4374
7212,227,17,0.7937
7213,227,17,0.9095
7214,227,17,0.0803
8097,229,107,0.8820
8098,229,107,0.9427
8099,229,107,0.5436
8100,229,107,0.0402
8101,229,107,0.7987
8102,229,107,0.9770
8103,229,107,0.9909
8104,229,107,0.9939
8105,229,107,0.9942
8106,229,107,0.9946
8541,230,17,0.5127
8542,230,17,0.2056
8543,230,17,0.2967
8544,230,17,0.2478
8804,231,17,0.7631
8805,231,17,0.2959
8806,231,17,0.8572
8807,231,17,0.9662
8808,231,17,0.8821
8809,231,17,0.9044
8810,231,17,0.5533
8811,231,17,0.8354
8812,231,17,0.1462
8813,231,17,0.7948
7215,227,17,0.8891
7216,227,17,0.9781
7217,227,17,0.9697
7218,227,17,0.0451
7219,227,17,0.5186
7220,227,17,0.2123
8107,229,107,0.6537
8108,229,107,0.7905
8109,229,107,0.9567
8110,229,107,0.7161
8111,229,107,0.7164
8112,229,107,0.3531
8113,229,107,0.5229
8114,229,107,0.7240
8115,229,107,0.9636
8116,229,107,0.9863
8545,230,17,0.7185
8546,230,17,0.9256
8547,230,17,0.5511
8548,230,17,0.9270
8549,230,17,0.4754
8550,230,17,0.9526
8551,230,17,0.2239
8552,230,17,0.8084
8553,230,17,0.9020
8554,230,17,0.1335
8814,231,17,0.7988
8815,231,17,0.3965
8816,231,17,0.5308
8817,231,17,0.7123
8818,231,17,0.8213
8819,231,17,0.5304
8820,231,17,0.9263
8821,231,17,0.9696
8822,231,17,0.9899
8823,231,17,0.9926
7221,227,17,0.6802
7222,227,17,0.9563
7223,227,17,0.9783
7224,227,17,0.9723
7225,227,17,0.9751
7226,227,17,0.8013
7227,227,17,0.1763
7228,227,17,0.6508
8117,229,107,0.7678
8118,229,107,0.9531
8119,229,107,0.9644
8120,229,107,0.9160
8121,229,107,0.2998
8122,229,107,0.7196
8123,229,107,0.3946
8124,229,107,0.3134
8125,229,107,0.7838
8126,229,107,0.9609
8555,230,17,0.8658
8556,230,17,0.9676
8557,230,17,0.5602
8558,230,17,0.9503
8559,230,17,0.9034
8560,230,17,0.6396
8561,230,17,0.7683
8562,230,17,0.3512
8563,230,17,0.6930
8564,230,17,0.5535
8824,231,17,0.7933
8825,231,17,0.9384
8826,231,17,0.9256
8827,231,17,0.8260
8828,231,17,0.9683
8829,231,17,0.9797
8830,231,17,0.6790
8831,231,17,0.7908
8832,231,17,0.2561
8833,231,17,0.4938
7229,227,17,0.8634
7230,227,17,0.7093
7231,227,17,0.9662
7232,227,17,0.6061
7233,227,17,0.5406
8127,229,107,0.3588
8128,229,107,0.8822
8129,229,107,0.6019
8130,229,107,0.9285
8131,229,107,0.9769
8132,229,107,0.9883
8133,229,107,0.9909
8134,229,107,0.9897
8135,229,107,0.9903
8136,229,107,0.9945
8565,230,93,0.4169
8566,230,93,0.9440
8567,230,93,0.8342
8568,230,93,0.9290
8569,230,93,0.9597
8570,230,93,0.9766
8571,230,93,0.5123
8572,230,93,0.9809
8573,230,93,0.9664
8834,231,17,0.7047
8835,231,17,0.9311
8836,231,17,0.4481
8837,231,17,0.3293
8838,231,17,0.7716
8839,231,17,0.1316
8840,231,17,0.3975
8841,231,17,0.7777
8842,231,17,0.9613
8843,231,17,0.9892
7234,227,17,0.2434
7235,227,17,0.4551
8137,229,107,0.8040
8138,229,107,0.9489
8139,229,107,0.3984
8140,229,107,0.9085
8141,229,107,0.9083
8142,229,107,0.9803
8143,229,107,0.9614
8144,229,107,0.9368
8145,229,107,0.9452
8844,231,17,0.2442
8845,231,17,0.3514
8846,231,17,0.9311
8847,231,17,0.5130
8848,231,17,0.8417
8849,231,17,0.9659
8850,231,17,0.9748
8851,231,17,0.8953
8852,231,17,0.9696
8853,231,17,0.5681
8884,232,132,0.1043
8885,232,132,0.3747
