ID,User_ID,Bot_Strategy,Accuracy
8594,231,132,0.9519
8595,231,132,0.6468
8596,231,132,0.9319
8597,231,132,0.9702
8598,231,132,0.9865
8599,231,132,0.9801
8600,231,132,0.9763
8601,231,132,0.9820
8602,231,132,0.9280
8603,231,132,0.9751
7080,227,17,0.9145
7081,227,17,0.9517
7082,227,17,0.9689
7083,227,17,0.9822
7084,227,17,0.5805
7085,227,17,0.8469
7086,227,17,0.7167
7087,227,17,0.9710
7088,227,17,0.9906
7089,227,17,0.9927
7957,229,23,0.7321
7958,229,23,0.8375
8444,230,23,0.9573
8445,230,23,0.9781
8446,230,23,0.7344
8447,230,23,0.9312
8448,230,23,0.9794
8449,230,23,0.7972
8450,230,23,0.9670
8451,230,23,0.2041
8452,230,23,0.8687
8604,231,23,0.9059
8605,231,23,0.8320
8606,231,23,0.4772
8607,231,23,0.9675
8608,231,23,0.9885
8609,231,23,0.9907
8610,231,23,0.9705
8611,231,23,0.9906
8612,231,23,0.9932
8613,231,23,0.9924
7090,227,17,0.9023
7091,227,17,0.5102
7092,227,17,0.2222
7093,227,17,0.1824
7959,229,23,0.9401
7960,229,23,0.6286
7961,229,23,0.7538
7962,229,23,0.9637
7963,229,23,0.9796
7964,229,23,0.9765
7965,229,23,0.9815
7966,229,23,0.9864
7967,229,23,0.3258
7968,229,23,0.9701
8453,230,107,0.7625
8454,230,107,0.9464
8455,230,107,0.9796
8456,230,107,0.9790
8457,230,107,0.9686
8458,230,107,0.9739
8459,230,107,0.8251
8460,230,107,0.9721
8461,230,107,0.9526
8614,231,23,0.8817
8615,231,23,0.8699
8616,231,23,0.2707
8617,231,23,0.9664
8618,231,23,0.3217
8619,231,23,0.7446
8620,231,23,0.9269
8621,231,23,0.9833
8622,231,23,0.3525
8623,231,23,0.2673
7094,227,17,0.5433
7095,227,17,0.5181
7969,229,23,0.8976
7970,229,23,0.6398
7971,229,23,0.9467
7972,229,23,0.2414
7973,229,23,0.8141
7974,229,23,0.9465
7975,229,23,0.0198
8462,230,43,0.9420
8463,230,43,0.6166
8464,230,43,0.3248
8465,230,43,0.1546
8624,231,23,0.7867
8625,231,23,0.3934
8626,231,23,0.9579
8627,231,23,0.7081
8628,231,23,0.8843
8629,231,23,0.9747
8630,231,23,0.9612
8631,231,23,0.6209
8632,231,23,0.7114
8633,231,23,0.9598
7096,227,17,0.7703
7097,227,17,0.6902
7098,227,17,0.8347
7099,227,17,0.3794
7100,227,17,0.8596
7101,227,17,0.0614
7102,227,17,0.1551
7103,227,17,0.7300
7104,227,17,0.8749
7105,227,17,0.0380
7976,229,23,0.9467
7977,229,23,0.3422
7978,229,23,0.2617
8466,230,43,0.9521
8467,230,43,0.9654
8468,230,43,0.2056
8469,230,43,0.8902
8634,231,23,0.9331
8635,231,23,0.7260
8636,231,23,0.9654
8637,231,23,0.8227
8638,231,23,0.6785
8639,231,23,0.9523
8640,231,23,0.7313
8641,231,23,0.9753
8642,231,23,0.9863
8643,231,23,0.9909
7106,227,17,0.3798
7107,227,17,0.5751
7979,229,23,0.9420
7980,229,23,0.8435
8470,230,43,0.0602
8644,231,23,0.6183
8645,231,23,0.9786
8646,231,23,0.5869
8647,231,23,0.7905
8648,231,23,0.7523
8649,231,23,0.7821
8650,231,23,0.9708
8651,231,23,0.9889
8652,231,23,0.9925
8653,231,23,0.9933
7108,227,17,0.7702
7109,227,17,0.5717
7981,229,23,0.8280
7982,229,23,0.7647
7983,229,23,0.6596
8471,230,43,0.7812
8472,230,43,0.7766
8473,230,43,0.4896
8474,230,43,0.9267
8475,230,43,0.9183
8476,230,43,0.5259
8477,230,43,0.3690
8654,231,23,0.4851
8655,231,23,0.9746
8656,231,23,0.9827
8657,231,23,0.6706
8658,231,23,0.9568
8659,231,23,0.7083
8660,231,23,0.9578
8661,231,23,0.2921
8662,231,23,0.9543
8663,231,23,0.9833
7110,227,43,0.0544
7984,229,23,0.9275
7985,229,23,0.6166
8478,230,43,0.9252
8479,230,43,0.9649
8480,230,43,0.6320
8481,230,43,0.3445
8482,230,43,0.3988
8483,230,43,0.7430
8484,230,43,0.6641
8485,230,43,0.6340
8664,231,23,0.6014
8665,231,23,0.7176
8666,231,23,0.5417
8667,231,23,0.3102
8668,231,23,0.9518
8669,231,23,0.8188
8670,231,23,0.8752
8671,231,23,0.6108
8672,231,23,0.1300
8673,231,23,0.3855
7111,227,17,0.3451
7112,227,17,0.5659
7986,229,23,0.4935
7987,229,23,0.9511
7988,229,23,0.9193
7989,229,23,0.3700
7990,229,23,0.9620
7991,229,23,0.9700
7992,229,23,0.6127
7993,229,23,0.8728
7994,229,23,0.9692
7995,229,23,0.8215
8486,230,43,0.9248
8487,230,43,0.8761
8488,230,43,0.7325
8489,230,43,0.7978
8490,230,43,0.9659
8491,230,43,0.9847
8492,230,43,0.5608
8493,230,43,0.7944
8494,230,43,0.2427
8495,230,43,0.9000
8674,231,23,0.9496
8675,231,23,0.9721
8676,231,23,0.3579
8677,231,23,0.9329
8678,231,23,0.3899
8679,231,23,0.8917
8680,231,23,0.9806
8681,231,23,0.9921
8682,231,23,0.9925
8683,231,23,0.9937
7113,227,17,0.9473
7114,227,17,0.9843
7115,227,17,0.9863
7116,227,17,0.5035
7117,227,17,0.3438
7996,229,23,0.5793
8496,230,17,0.8508
8497,230,17,0.6765
8498,230,17,0.5958
8684,231,23,0.8306
8685,231,23,0.7587
8686,231,23,0.3775
8687,231,23,0.9667
8688,231,23,0.8585
8689,231,23,0.8248
8690,231,23,0.9640
8691,231,23,0.0940
8692,231,23,0.8825
8693,231,23,0.6581
7118,227,17,0.4773
7119,227,17,0.6958
7997,229,23,0.9314
7998,229,23,0.9810
7999,229,23,0.5193
8000,229,23,0.9635
8001,229,23,0.8430
8002,229,23,0.0750
8003,229,23,0.8158
8499,230,17,0.4733
8500,230,17,0.5410
8501,230,17,0.3235
8694,231,107,0.9557
8695,231,107,0.1020
8696,231,107,0.9097
8697,231,107,0.9523
8698,231,107,0.8501
8699,231,107,0.9564
8700,231,107,0.9577
8701,231,107,0.4773
8702,231,107,0.8869
8703,231,107,0.9497
7120,227,17,0.6614
7121,227,17,0.5141
7122,227,17,0.8098
7123,227,17,0.7983
7124,227,17,0.9278
7125,227,17,0.2205
7126,227,17,0.4406
7127,227,17,0.4964
7128,227,17,0.5212
7129,227,17,0.9678
8004,229,23,0.9056
8005,229,23,0.0263
8006,229,23,0.9843
8007,229,23,0.9845
8008,229,23,0.9873
8009,229,23,0.9869
8010,229,23,0.8080
8011,229,23,0.4645
8012,229,23,0.8844
8013,229,23,0.6616
8502,230,17,0.5816
8503,230,17,0.9572
8504,230,17,0.9842
8505,230,17,0.8304
8506,230,17,0.9609
8507,230,17,0.2114
8704,231,107,0.9634
8705,231,107,0.9512
8706,231,107,0.9500
8707,231,107,0.9735
8708,231,107,0.9331
8709,231,107,0.9584
8710,231,107,0.9470
8711,231,107,0.9686
8712,231,107,0.0703
8713,231,107,0.7407
7130,227,17,0.5071
7131,227,17,0.6673
8014,229,23,0.5087
8015,229,23,0.3795
8016,229,23,0.7123
8508,230,17,0.9406
8509,230,17,0.6362
8510,230,17,0.9755
8511,230,17,0.7421
8512,230,17,0.1960
8513,230,17,0.1971
8714,231,43,0.6918
8715,231,43,0.8622
8716,231,43,0.3875
8717,231,43,0.0860
8718,231,43,0.8566
8719,231,43,0.9748
8720,231,43,0.9905
8721,231,43,0.9936
8722,231,43,0.9905
8723,231,43,0.9929
7132,227,17,0.9012
7133,227,17,0.9690
7134,227,17,0.9793
7135,227,17,0.9870
7136,227,17,0.8948
7137,227,17,0.5062
7138,227,17,0.7864
7139,227,17,0.9752
7140,227,17,0.9227
7141,227,17,0.9804
8017,229,23,0.9314
8018,229,23,0.7265
8019,229,23,0.4962
8020,229,23,0.7977
8021,229,23,0.9604
8022,229,23,0.9825
8023,229,23,0.9891
8024,229,23,0.9918
8025,229,23,0.9922
8026,229,23,0.9927
8514,230,17,0.9499
8515,230,17,0.9857
8516,230,17,0.8549
8724,231,43,0.8848
8725,231,43,0.9772
8726,231,43,0.9846
8727,231,43,0.9630
8728,231,43,0.5243
8729,231,43,0.9721
8730,231,43,0.3502
8731,231,43,0.8978
8732,231,43,0.9812
8733,231,43,0.5855
7142,227,17,0.9728
7143,227,17,0.7615
7144,227,17,0.1494
8027,229,23,0.7947
8028,229,23,0.9093
8029,229,23,0.8193
8030,229,23,0.8143
8031,229,23,0.5225
8032,229,23,0.9686
8033,229,23,0.9824
8034,229,23,0.0303
8035,229,23,0.0995
8036,229,23,0.5058
8517,230,17,0.9381
8518,230,17,0.9526
8519,230,17,0.2618
8520,230,17,0.8466
8521,230,17,0.4478
8734,231,43,0.4540
8735,231,43,0.4646
8736,231,43,0.9429
8737,231,43,0.3306
8738,231,43,0.0745
8739,231,43,0.9367
8740,231,43,0.9861
8741,231,43,0.9935
8742,231,43,0.9942
8743,231,43,0.9932
7145,227,17,0.9460
7146,227,17,0.4606
7147,227,17,0.6520
7148,227,17,0.9420
7149,227,17,0.8424
7150,227,17,0.6367
7151,227,17,0.4897
7152,227,17,0.3772
7153,227,17,0.7454
7154,227,17,0.7485
8037,229,23,0.7415
8038,229,23,0.3415
8039,229,23,0.4273
8040,229,23,0.3843
8041,229,23,0.2860
8042,229,23,0.8401
8043,229,23,0.9247
8044,229,23,0.9679
8045,229,23,0.9818
8046,229,23,0.9893
8522,230,17,0.6811
8523,230,17,0.7995
8744,231,43,0.9772
8745,231,43,0.5205
8746,231,43,0.5538
8747,231,43,0.7576
8748,231,43,0.7883
8749,231,43,0.1879
8750,231,43,0.7724
8751,231,43,0.9150
8752,231,43,0.9624
8753,231,43,0.9839
7155,227,17,0.7757
7156,227,17,0.1068
7157,227,17,0.2940
7158,227,17,0.2801
7159,227,17,0.6744
7160,227,17,0.2036
7161,227,17,0.4533
7162,227,17,0.7458
7163,227,17,0.7848
7164,227,17,0.1488
8047,229,23,0.6879
8048,229,23,0.1109
8049,229,23,0.5946
8050,229,23,0.9649
8051,229,23,0.9816
8052,229,23,0.2146
8053,229,23,0.8608
8054,229,23,0.5314
8055,229,23,0.4567
8056,229,23,0.9197
8524,230,17,0.8532
8525,230,17,0.2986
8526,230,17,0.6527
8527,230,17,0.9295
8528,230,17,0.7710
8529,230,17,0.3779
8754,231,43,0.6130
8755,231,43,0.9147
8756,231,43,0.9344
8757,231,43,0.9458
8758,231,43,0.7644
8759,231,43,0.8983
8760,231,43,0.3137
8761,231,43,0.8247
8762,231,43,0.5496
8763,231,43,0.3887
7165,227,17,0.7513
7166,227,17,0.2053
7167,227,17,0.8175
7168,227,17,0.8227
7169,227,17,0.9248
7170,227,17,0.0280
7171,227,17,0.3834
7172,227,17,0.2873
7173,227,17,0.3375
7174,227,17,0.7430
8057,229,107,0.7476
8058,229,107,0.4578
8059,229,107,0.1777
8060,229,107,0.3622
8061,229,107,0.9144
8062,229,107,0.9878
8063,229,107,0.9835
8064,229,107,0.9929
8065,229,107,0.9936
8066,229,107,0.9939
8530,230,17,0.5455
8531,230,17,0.7961
8764,231,17,0.6500
8765,231,17,0.7898
8766,231,17,0.6115
8767,231,17,0.9361
8768,231,17,0.9758
8769,231,17,0.9891
8770,231,17,0.9913
8771,231,17,0.9884
8772,231,17,0.9925
8773,231,17,0.9928
7175,227,17,0.8953
7176,227,17,0.6978
7177,227,17,0.8524
7178,227,17,0.9499
7179,227,17,0.1369
7180,227,17,0.9196
7181,227,17,0.1936
7182,227,17,0.1268
7183,227,17,0.5599
7184,227,17,0.3619
8067,229,107,0.9160
8068,229,107,0.4364
8069,229,107,0.8377
8070,229,107,0.7445
8071,229,107,0.9105
8072,229,107,0.9543
8073,229,107,0.9827
8074,229,107,0.9892
8075,229,107,0.9916
8076,229,107,0.9923
8532,230,17,0.2382
8533,230,17,0.5801
8774,231,17,0.8223
8775,231,17,0.5194
8776,231,17,0.9237
8777,231,17,0.5298
8778,231,17,0.8577
8779,231,17,0.9645
8780,231,17,0.9885
8781,231,17,0.9924
8782,231,17,0.9920
8783,231,17,0.9931
7185,227,17,0.1394
7186,227,17,0.4415
7187,227,17,0.7097
7188,227,17,0.2086
7189,227,17,0.5899
7190,227,17,0.6970
7191,227,17,0.1689
7192,227,17,0.7114
7193,227,17,0.7007
7194,227,17,0.2914
8077,229,107,0.1752
8078,229,107,0.7687
8079,229,107,0.8297
8080,229,107,0.9373
8081,229,107,0.9690
8082,229,107,0.9878
8083,229,107,0.9908
8084,229,107,0.9920
8085,229,107,0.9922
8086,229,107,0.9918
8534,230,17,0.8655
8535,230,17,0.6970
8536,230,17,0.5373
8537,230,17,0.4947
8538,230,17,0.1112
8784,231,17,0.1406
8785,231,17,0.4020
8786,231,17,0.9496
8787,231,17,0.5555
8788,231,17,0.8577
8789,231,17,0.9607
8790,231,17,0.9891
8791,231,17,0.9929
8792,231,17,0.9924
8793,231,17,0.9922
7195,227,17,0.8381
7196,227,17,0.3624
7197,227,17,0.7623
7198,227,17,0.7257
7199,227,17,0.7668
7200,227,17,0.8334
7201,227,17,0.1074
7202,227,17,0.7111
7203,227,17,0.7082
7204,227,17,0.8387
8087,229,107,0.8100
8088,229,107,0.9063
8089,229,107,0.9374
8090,229,107,0.9546
8091,229,107,0.9840
8092,229,107,0.9856
8093,229,107,0.9678
8094,229,107,0.9584
8095,229,107,0.5997
8096,229,107,0.4560
8539,230,17,0.8552
8540,230,17,0.4838
8794,231,17,0.7860
8795,231,17,0.9684
8796,231,17,0.5067
8797,231,17,0.9645
8798,231,17,0.5919
8799,231,17,0.3760
8800,231,17,0.9130
8801,231,17,0.9853
8802,231,17,0.9923
8803,231,17,0.9934
7205,227,17,0.5959
7206,227,17,0.7308
7207,227,17,0.2470
7208,227,17,0.4832
7209,227,17,0.2653
7210,227,17,0.7547
7211,227,17,0.2385
7212,227,17,0.7731
7213,227,17,0.9027
7214,227,17,0.1640
8097,229,107,0.8689
8098,229,107,0.9529
8099,229,107,0.5982
8100,229,107,0.0394
8101,229,107,0.6695
8102,229,107,0.8763
8103,229,107,0.9578
8104,229,107,0.9870
8105,229,107,0.9827
8106,229,107,0.9907
8541,230,17,0.6442
8542,230,17,0.1706
8543,230,17,0.2685
8544,230,17,0.2590
8804,231,17,0.9243
8805,231,17,0.3932
8806,231,17,0.9614
8807,231,17,0.9800
8808,231,17,0.8940
8809,231,17,0.9281
8810,231,17,0.3445
8811,231,17,0.8682
8812,231,17,0.1320
8813,231,17,0.9068
7215,227,17,0.8500
7216,227,17,0.9463
7217,227,17,0.9489
7218,227,17,0.0196
7219,227,17,0.3431
7220,227,17,0.1453
8107,229,107,0.9550
8108,229,107,0.7973
8109,229,107,0.9499
8110,229,107,0.8732
8111,229,107,0.7449
8112,229,107,0.4423
8113,229,107,0.5634
8114,229,107,0.7961
8115,229,107,0.9665
8116,229,107,0.9840
8545,230,17,0.8566
8546,230,17,0.9740
8547,230,17,0.5628
8548,230,17,0.9295
8549,230,17,0.6933
8550,230,17,0.9582
8551,230,17,0.3415
8552,230,17,0.8061
8553,230,17,0.9460
8554,230,17,0.0510
8814,231,17,0.8029
8815,231,17,0.3154
8816,231,17,0.4101
8817,231,17,0.7597
8818,231,17,0.8780
8819,231,17,0.4091
8820,231,17,0.9303
8821,231,17,0.9808
8822,231,17,0.9913
8823,231,17,0.9926
7221,227,17,0.6741
7222,227,17,0.9554
7223,227,17,0.9739
7224,227,17,0.9840
7225,227,17,0.9835
7226,227,17,0.7674
7227,227,17,0.2391
7228,227,17,0.6676
8117,229,107,0.8385
8118,229,107,0.9527
8119,229,107,0.9548
8120,229,107,0.9303
8121,229,107,0.4880
8122,229,107,0.6982
8123,229,107,0.4815
8124,229,107,0.3830
8125,229,107,0.7060
8126,229,107,0.9230
8555,230,17,0.9126
8556,230,17,0.9811
8557,230,17,0.8174
8558,230,17,0.9645
8559,230,17,0.8234
8560,230,17,0.7341
8561,230,17,0.7880
8562,230,17,0.3505
8563,230,17,0.6005
8564,230,17,0.4051
8824,231,17,0.7909
8825,231,17,0.9624
8826,231,17,0.9261
8827,231,17,0.7369
8828,231,17,0.9749
8829,231,17,0.9861
8830,231,17,0.6050
8831,231,17,0.7530
8832,231,17,0.2964
8833,231,17,0.3376
7229,227,17,0.9421
7230,227,17,0.8066
7231,227,17,0.9753
7232,227,17,0.5070
7233,227,17,0.4351
8127,229,107,0.3212
8128,229,107,0.9092
8129,229,107,0.5607
8130,229,107,0.9038
8131,229,107,0.9744
8132,229,107,0.9875
8133,229,107,0.9903
8134,229,107,0.9906
8135,229,107,0.9868
8136,229,107,0.9925
8565,230,93,0.4297
8566,230,93,0.9449
8567,230,93,0.8710
8568,230,93,0.8797
8569,230,93,0.9598
8570,230,93,0.9818
8571,230,93,0.6531
8572,230,93,0.9749
8573,230,93,0.9677
8834,231,17,0.5856
8835,231,17,0.9529
8836,231,17,0.5045
8837,231,17,0.4356
8838,231,17,0.7445
8839,231,17,0.1766
8840,231,17,0.3578
8841,231,17,0.9070
8842,231,17,0.9868
8843,231,17,0.9929
7234,227,17,0.2106
7235,227,17,0.4644
8137,229,107,0.7907
8138,229,107,0.9240
8139,229,107,0.5068
8140,229,107,0.8785
8141,229,107,0.9209
8142,229,107,0.9688
8143,229,107,0.9606
8144,229,107,0.9356
8145,229,107,0.9251
8844,231,17,0.2286
8845,231,17,0.5706
8846,231,17,0.9385
8847,231,17,0.7206
8848,231,17,0.9256
8849,231,17,0.9835
8850,231,17,0.9808
8851,231,17,0.9286
8852,231,17,0.9831
8853,231,17,0.5665
8884,232,132,0.1339
8885,232,132,0.2387
8886,232,132,0.6923
8887,232,132,0.4594
7236,227,17,0.7725
7237,227,17,0.4804
7238,227,17,0.5241
7239,227,17,0.6095
7240,227,17,0.8298
7241,227,17,0.6899
7242,227,17,0.8492
7243,227,17,0.7236
7244,227,17,0.5836
8146,229,43,0.9300
8147,229,43,0.8028
8148,229,43,0.4040
8149,229,43,0.8865
8150,229,43,0.4482
8151,229,43,0.5541
8152,229,43,0.3315
8153,229,43,0.6044
8154,229,43,0.9254
8155,229,43,0.8926
8854,231,17,0.8277
8855,231,17,0.6785
8856,231,17,0.7770
8857,231,17,0.1334
8858,231,17,0.4443
8859,231,17,0.8975
8860,231,17,0.9506
8861,231,17,0.9805
8862,231,17,0.9841
8863,231,17,0.9867
8888,232,132,0.9376
8889,232,132,0.6546
8890,232,132,0.5389
8891,232,132,0.2048
8892,232,132,0.5903
8893,232,132,0.9321
8894,232,132,0.9685
8895,232,132,0.9864
8896,232,132,0.9869
8897,232,132,0.9876
7245,227,17,0.4187
7246,227,17,0.8526
8156,229,43,0.5057
8157,229,43,0.4271
8158,229,43,0.9154
8159,229,43,0.9415
8160,229,43,0.7631
8161,229,43,0.8767
8162,229,43,0.9496
8163,229,43,0.9760
8164,229,43,0.9898
8165,229,43,0.9913
8864,231,93,0.5042
8865,231,93,0.9580
8866,231,93,0.5296
8867,231,93,0.8038
8868,231,93,0.8654
8869,231,93,0.9499
8870,231,93,0.9848
8871,231,93,0.9849
8872,231,93,0.9821
8873,231,93,0.9890
8898,232,23,0.9648
8899,232,23,0.9807
8900,232,23,0.9873
8901,232,23,0.9604
8902,232,23,0.9075
8903,232,23,0.9644
8904,232,23,0.9879
8905,232,23,0.5428
8906,232,23,0.0411
8907,232,23,0.7118
7247,227,17,0.8902
7248,227,17,0.3810
7249,227,17,0.6710
7250,227,17,0.6487
7251,227,17,0.6290
7252,227,17,0.7303
7253,227,17,0.6166
7254,227,17,0.2488
7255,227,17,0.7923
8166,229,43,0.8702
8167,229,43,0.9215
8168,229,43,0.9695
8169,229,43,0.8087
8170,229,43,0.9784
8171,229,43,0.8555
8172,229,43,0.5124
8173,229,43,0.9238
8174,229,43,0.9653
8874,231,17,0.1170
8875,231,17,0.4518
8876,231,17,0.9507
8877,231,17,0.7456
8878,231,17,0.7717
8879,231,17,0.8681
8880,231,17,0.9491
8881,231,17,0.9739
8882,231,17,0.9876
8883,231,17,0.9899
8908,232,107,0.9138
8909,232,107,0.4489
8910,232,107,0.9128
8911,232,107,0.6580
8912,232,107,0.9155
8913,232,107,0.9478
8914,232,107,0.9680
8915,232,107,0.9601
8916,232,107,0.1570
8917,232,107,0.9063
7256,227,17,0.9221
7257,227,17,0.9786
7258,227,17,0.3826
8175,229,17,0.6640
8176,229,17,0.6185
8177,229,17,0.7446
8178,229,17,0.9651
8179,229,17,0.9855
8180,229,17,0.9898
8181,229,17,0.9921
8182,229,17,0.9924
8183,229,17,0.9929
8184,229,17,0.9928
8918,232,43,0.3962
8919,232,43,0.9308
8920,232,43,0.7319
8921,232,43,0.7783
8922,232,43,0.9689
8923,232,43,0.9722
8924,232,43,0.9813
8925,232,43,0.9857
8926,232,43,0.9875
8927,232,43,0.9851
8967,233,132,0.7286
8968,233,132,0.0814
8969,233,132,0.8486
8970,233,132,0.9700
8971,233,132,0.9792
8972,233,132,0.6081
8973,233,132,0.8030
8974,233,132,0.9444
8975,233,132,0.9755
8976,233,132,0.9845
7259,227,17,0.9279
7260,227,17,0.5431
7261,227,17,0.6563
8185,229,17,0.7441
8186,229,17,0.6451
8187,229,17,0.9415
8188,229,17,0.9833
8189,229,17,0.9894
8190,229,17,0.9919
8191,229,17,0.9916
8192,229,17,0.9923
8193,229,17,0.9931
8194,229,17,0.9932
8928,232,43,0.9633
8929,232,43,0.9509
8930,232,43,0.7096
8931,232,43,0.9103
8932,232,43,0.8548
8933,232,43,0.1595
8934,232,43,0.9784
8935,232,43,0.9837
8936,232,43,0.9047
8977,233,132,0.3136
8978,233,132,0.0663
8979,233,132,0.2196
7262,227,17,0.3244
7263,227,17,0.4843
8195,229,17,0.6452
8196,229,17,0.7954
8197,229,17,0.4601
8198,229,17,0.8360
8199,229,17,0.5433
8200,229,17,0.7916
8201,229,17,0.8821
8202,229,17,0.8906
8203,229,17,0.9764
8204,229,17,0.9878
8937,232,17,0.7306
8938,232,17,0.4751
8939,232,17,0.8015
8940,232,17,0.7821
8941,232,17,0.5623
8942,232,17,0.7970
8943,232,17,0.9768
8944,232,17,0.9856
8945,232,17,0.7014
8946,232,17,0.9624
8980,233,132,0.6983
8981,233,132,0.9787
8982,233,132,0.9434
8983,233,132,0.5493
8984,233,132,0.5029
7264,227,17,0.7493
7265,227,17,0.8336
7266,227,17,0.8208
8205,229,17,0.8786
8206,229,17,0.9575
8207,229,17,0.5183
8208,229,17,0.9376
8209,229,17,0.9657
8210,229,17,0.5177
8211,229,17,0.6640
8212,229,17,0.8632
8213,229,17,0.9477
8214,229,17,0.9764
8947,232,17,0.8180
8948,232,17,0.9765
8949,232,17,0.6070
8950,232,17,0.2888
8951,232,17,0.8797
8952,232,17,0.9357
8953,232,17,0.9423
8954,232,17,0.9855
8955,232,17,0.7621
8956,232,17,0.9621
8985,233,132,0.8362
8986,233,132,0.6149
8987,233,132,0.3859
8988,233,132,0.5319
7267,227,17,0.6128
7268,227,17,0.5496
8215,229,17,0.5424
8216,229,17,0.2064
8217,229,17,0.8818
8218,229,17,0.8207
8219,229,17,0.9449
8220,229,17,0.5283
8957,232,93,0.9421
8958,232,93,0.9127
8959,232,93,0.9137
8960,232,93,0.5403
8961,232,93,0.8280
8962,232,93,0.8169
8963,232,93,0.8269
8964,232,93,0.6292
8965,232,93,0.9325
8966,232,93,0.9486
8989,233,132,0.9122
8990,233,132,0.6235
8991,233,132,0.5202
8992,233,132,0.1545
7269,227,17,0.5595
7270,227,17,0.6203
8221,229,17,0.8986
8222,229,17,0.9837
8223,229,17,0.9836
8224,229,17,0.4007
8225,229,17,0.5159
8226,229,17,0.5826
8227,229,17,0.9272
8228,229,17,0.9855
8229,229,17,0.9921
8230,229,17,0.9933
8993,233,132,0.0407
8994,233,132,0.5153
9239,234,132,0.8984
9240,234,132,0.8327
9241,234,132,0.2915
9242,234,132,0.8970
9243,234,132,0.4348
9244,234,132,0.7972
9245,234,132,0.9480
9246,234,132,0.9347
9247,234,132,0.9197
9248,234,132,0.9833
7271,227,17,0.2103
7272,227,17,0.7484
8231,229,17,0.4945
8232,229,17,0.1245
8233,229,17,0.9467
8234,229,17,0.9877
8235,229,17,0.9479
8236,229,17,0.9875
8237,229,17,0.9923
8238,229,17,0.9928
8239,229,17,0.9914
8240,229,17,0.9934
8995,233,132,0.7401
8996,233,132,0.9306
9249,234,132,0.9271
9250,234,132,0.1652
9251,234,132,0.7761
9252,234,132,0.5098
9253,234,132,0.9571
9254,234,132,0.9823
9255,234,132,0.9871
9256,234,132,0.9795
9257,234,132,0.0643
9258,234,132,0.9776
7273,227,17,0.9087
7274,227,17,0.6456
7275,227,17,0.9655
7276,227,17,0.9687
7277,227,17,0.9176
7278,227,17,0.7703
7279,227,17,0.5040
8241,229,17,0.6710
8242,229,17,0.8711
8243,229,17,0.4816
8244,229,17,0.9212
8245,229,17,0.9752
8246,229,17,0.9742
8247,229,17,0.1795
8248,229,17,0.0470
8249,229,17,0.6649
8250,229,17,0.8583
8997,233,132,0.9399
8998,233,132,0.8745
8999,233,132,0.0521
9000,233,132,0.7975
9259,234,23,0.9621
9260,234,23,0.7596
7280,227,17,0.6044
7281,227,17,0.2304
7282,227,17,0.9625
7283,227,17,0.9207
7284,227,17,0.9811
7285,227,17,0.9866
7286,227,17,0.9387
7287,227,17,0.9842
7288,227,17,0.9614
7289,227,17,0.2925
8251,229,17,0.4315
8252,229,17,0.7274
9001,233,132,0.9100
9002,233,132,0.4293
9003,233,132,0.6791
9004,233,132,0.7185
9261,234,23,0.6592
9262,234,23,0.9743
9263,234,23,0.8629
9264,234,23,0.9607
9265,234,23,0.7351
7290,227,17,0.5202
7291,227,17,0.6651
7292,227,17,0.8437
8253,229,17,0.9313
8254,229,17,0.0154
8255,229,17,0.5191
8256,229,17,0.5859
8257,229,17,0.6745
8258,229,17,0.9464
8259,229,17,0.9815
8260,229,17,0.9895
8261,229,17,0.9915
8262,229,17,0.9923
9005,233,132,0.9368
9006,233,132,0.9294
9007,233,132,0.6074
9008,233,132,0.3627
9266,234,23,0.9337
9267,234,23,0.9778
9268,234,23,0.9881
9269,234,23,0.8110
9270,234,23,0.8529
9271,234,23,0.5474
9272,234,23,0.0557
9273,234,23,0.5744
9274,234,23,0.5091
7293,227,17,0.4286
7294,227,17,0.6883
8263,229,17,0.6475
8264,229,17,0.2902
8265,229,17,0.8463
8266,229,17,0.8781
8267,229,17,0.9647
8268,229,17,0.9732
8269,229,17,0.9877
8270,229,17,0.9915
8271,229,17,0.9915
8272,229,17,0.9924
9009,233,132,0.7966
9010,233,132,0.9503
9011,233,132,0.3048
9012,233,132,0.9589
9013,233,132,0.9602
9014,233,132,0.9643
9015,233,132,0.9777
9016,233,132,0.9774
9017,233,132,0.9724
9018,233,132,0.8090
9275,234,23,0.7484
9276,234,23,0.1472
9277,234,23,0.5683
9278,234,23,0.4907
7295,227,93,0.1664
8273,229,17,0.9480
8274,229,17,0.8359
8275,229,17,0.8391
8276,229,17,0.8126
8277,229,17,0.9014
8278,229,17,0.9657
8279,229,17,0.8793
8280,229,17,0.6986
8281,229,17,0.5593
8282,229,17,0.6281
9019,233,132,0.7564
9020,233,132,0.8173
9021,233,132,0.5172
9279,234,23,0.8996
9280,234,23,0.9370
9281,234,23,0.3806
9282,234,23,0.9575
9283,234,23,0.8533
7296,227,93,0.5267
7297,227,93,0.9714
7298,227,93,0.9733
7299,227,93,0.8124
7300,227,93,0.9797
7301,227,93,0.9919
7302,227,93,0.9850
7303,227,93,0.9917
7304,227,93,0.9933
7305,227,93,0.9934
8283,229,17,0.6148
8284,229,17,0.3152
8285,229,17,0.4709
9022,233,132,0.7209
9023,233,132,0.9069
9024,233,132,0.9454
9025,233,132,0.8646
9026,233,132,0.9343
9027,233,132,0.9859
