ID,User_ID,Bot_Strategy,Accuracy
7982,229,23,0.8125
7983,229,23,0.5677
8471,230,43,0.8709
8472,230,43,0.7631
8473,230,43,0.7181
8474,230,43,0.9457
8475,230,43,0.8906
8476,230,43,0.6774
8477,230,43,0.4760
8654,231,23,0.4601
8655,231,23,0.9604
8656,231,23,0.9661
8657,231,23,0.7312
8658,231,23,0.9498
8659,231,23,0.7033
8660,231,23,0.9430
8661,231,23,0.3355
8662,231,23,0.9180
8663,231,23,0.9756
7110,227,43,0.1585
7984,229,23,0.9342
7985,229,23,0.5741
8478,230,43,0.9057
8479,230,43,0.9698
8480,230,43,0.6538
8481,230,43,0.7070
8482,230,43,0.7601
8483,230,43,0.6380
8484,230,43,0.6236
8485,230,43,0.6050
8664,231,23,0.5823
8665,231,23,0.8873
8666,231,23,0.6010
8667,231,23,0.2449
8668,231,23,0.9759
8669,231,23,0.7220
8670,231,23,0.7392
8671,231,23,0.6705
8672,231,23,0.1607
8673,231,23,0.4093
7111,227,17,0.4106
7112,227,17,0.6014
7986,229,23,0.5054
7987,229,23,0.9550
7988,229,23,0.7225
7989,229,23,0.3093
7990,229,23,0.9748
7991,229,23,0.9757
7992,229,23,0.6234
7993,229,23,0.7592
7994,229,23,0.9682
7995,229,23,0.8145
8486,230,43,0.7997
8487,230,43,0.8046
8488,230,43,0.6140
8489,230,43,0.8662
8490,230,43,0.9786
8491,230,43,0.9848
8492,230,43,0.5782
8493,230,43,0.7825
8494,230,43,0.3572
8495,230,43,0.7858
8674,231,23,0.8450
8675,231,23,0.9674
8676,231,23,0.3484
8677,231,23,0.8996
8678,231,23,0.4714
8679,231,23,0.9604
8680,231,23,0.9912
8681,231,23,0.9945
8682,231,23,0.9926
8683,231,23,0.9945
7113,227,17,0.8693
7114,227,17,0.9777
7115,227,17,0.9834
7116,227,17,0.5460
7117,227,17,0.2420
7996,229,23,0.5815
8496,230,17,0.8616
8497,230,17,0.7709
8498,230,17,0.6150
8684,231,23,0.7282
8685,231,23,0.7844
8686,231,23,0.4389
8687,231,23,0.9763
8688,231,23,0.7189
8689,231,23,0.6855
8690,231,23,0.9510
8691,231,23,0.4304
8692,231,23,0.8856
8693,231,23,0.6477
7118,227,17,0.5861
7119,227,17,0.4863
7997,229,23,0.8168
7998,229,23,0.9770
7999,229,23,0.5847
8000,229,23,0.9551
8001,229,23,0.8312
8002,229,23,0.0651
8003,229,23,0.8212
8499,230,17,0.4686
8500,230,17,0.5668
8501,230,17,0.4082
8694,231,107,0.8917
8695,231,107,0.2298
8696,231,107,0.9319
8697,231,107,0.9562
8698,231,107,0.8423
8699,231,107,0.9490
8700,231,107,0.9339
8701,231,107,0.3017
8702,231,107,0.8818
8703,231,107,0.9824
7120,227,17,0.7573
7121,227,17,0.4542
7122,227,17,0.8666
7123,227,17,0.7836
7124,227,17,0.9106
7125,227,17,0.2704
7126,227,17,0.4615
7127,227,17,0.5040
7128,227,17,0.5236
7129,227,17,0.9650
8004,229,23,0.7770
8005,229,23,0.0502
8006,229,23,0.8855
8007,229,23,0.9746
8008,229,23,0.9830
8009,229,23,0.9870
8010,229,23,0.5485
8011,229,23,0.6887
8012,229,23,0.9375
8013,229,23,0.5474
8502,230,17,0.6627
8503,230,17,0.9546
8504,230,17,0.9782
8505,230,17,0.8029
8506,230,17,0.9002
8507,230,17,0.3123
8704,231,107,0.9478
8705,231,107,0.9603
8706,231,107,0.9795
8707,231,107,0.9880
8708,231,107,0.9346
8709,231,107,0.9296
8710,231,107,0.8871
8711,231,107,0.9805
8712,231,107,0.1280
8713,231,107,0.7063
7130,227,17,0.4400
7131,227,17,0.6735
8014,229,23,0.5478
8015,229,23,0.2320
8016,229,23,0.7645
8508,230,17,0.8427
8509,230,17,0.7634
8510,230,17,0.9861
8511,230,17,0.4885
8512,230,17,0.2669
8513,230,17,0.2264
8714,231,43,0.7950
8715,231,43,0.8809
8716,231,43,0.4142
8717,231,43,0.0793
8718,231,43,0.7153
8719,231,43,0.9843
8720,231,43,0.9928
8721,231,43,0.9937
8722,231,43,0.9920
8723,231,43,0.9949
7132,227,17,0.7720
7133,227,17,0.9723
7134,227,17,0.9777
7135,227,17,0.9870
7136,227,17,0.8860
7137,227,17,0.4828
7138,227,17,0.8127
7139,227,17,0.9842
7140,227,17,0.9477
7141,227,17,0.9775
8017,229,23,0.8356
8018,229,23,0.7710
8019,229,23,0.4526
8020,229,23,0.6328
8021,229,23,0.9569
8022,229,23,0.9853
8023,229,23,0.9937
8024,229,23,0.9960
8025,229,23,0.9956
8026,229,23,0.9969
8514,230,17,0.9170
8515,230,17,0.9836
8516,230,17,0.8539
8724,231,43,0.8828
8725,231,43,0.9789
8726,231,43,0.9875
8727,231,43,0.9318
8728,231,43,0.7008
8729,231,43,0.9719
8730,231,43,0.5469
8731,231,43,0.9177
8732,231,43,0.9805
8733,231,43,0.6229
7142,227,17,0.9423
7143,227,17,0.6474
7144,227,17,0.2621
8027,229,23,0.7730
8028,229,23,0.9557
8029,229,23,0.8990
8030,229,23,0.7172
8031,229,23,0.6650
8032,229,23,0.9791
8033,229,23,0.9852
8034,229,23,0.2061
8035,229,23,0.2040
8036,229,23,0.3549
8517,230,17,0.9102
8518,230,17,0.8113
8519,230,17,0.3107
8520,230,17,0.8135
8521,230,17,0.2858
8734,231,43,0.4736
8735,231,43,0.5390
8736,231,43,0.9856
8737,231,43,0.3902
8738,231,43,0.1170
8739,231,43,0.8721
8740,231,43,0.9859
8741,231,43,0.9918
8742,231,43,0.9943
8743,231,43,0.9902
7145,227,17,0.8967
7146,227,17,0.4777
7147,227,17,0.6619
7148,227,17,0.9112
7149,227,17,0.8979
7150,227,17,0.5564
7151,227,17,0.5572
7152,227,17,0.4289
7153,227,17,0.6544
7154,227,17,0.8426
8037,229,23,0.7800
8038,229,23,0.4213
8039,229,23,0.5955
8040,229,23,0.4270
8041,229,23,0.3067
8042,229,23,0.9039
8043,229,23,0.9316
8044,229,23,0.9542
8045,229,23,0.9790
8046,229,23,0.9866
8522,230,17,0.5933
8523,230,17,0.8276
8744,231,43,0.9145
8745,231,43,0.5902
8746,231,43,0.5604
8747,231,43,0.6986
8748,231,43,0.8463
8749,231,43,0.1637
8750,231,43,0.6756
8751,231,43,0.8530
8752,231,43,0.9450
8753,231,43,0.9900
7155,227,17,0.7796
7156,227,17,0.0752
7157,227,17,0.5767
7158,227,17,0.4256
7159,227,17,0.3672
7160,227,17,0.4311
7161,227,17,0.4257
7162,227,17,0.7113
7163,227,17,0.6540
7164,227,17,0.0985
8047,229,23,0.6287
8048,229,23,0.1199
8049,229,23,0.5549
8050,229,23,0.9715
8051,229,23,0.9793
8052,229,23,0.1868
8053,229,23,0.7963
8054,229,23,0.4092
8055,229,23,0.6424
8056,229,23,0.9620
8524,230,17,0.8646
8525,230,17,0.5710
8526,230,17,0.7035
8527,230,17,0.9339
8528,230,17,0.4669
8529,230,17,0.3979
8754,231,43,0.6144
8755,231,43,0.9458
8756,231,43,0.9569
8757,231,43,0.9588
8758,231,43,0.7730
8759,231,43,0.8682
8760,231,43,0.4818
8761,231,43,0.8529
8762,231,43,0.6346
8763,231,43,0.4307
7165,227,17,0.7029
7166,227,17,0.1752
7167,227,17,0.9029
7168,227,17,0.9026
7169,227,17,0.8290
7170,227,17,0.0712
7171,227,17,0.5381
7172,227,17,0.3269
7173,227,17,0.5268
7174,227,17,0.5227
8057,229,107,0.7431
8058,229,107,0.4010
8059,229,107,0.1614
8060,229,107,0.6503
8061,229,107,0.9437
8062,229,107,0.9873
8063,229,107,0.8304
8064,229,107,0.9554
8065,229,107,0.9815
8066,229,107,0.9892
8530,230,17,0.5199
8531,230,17,0.7697
8764,231,17,0.6457
8765,231,17,0.7904
8766,231,17,0.6931
8767,231,17,0.9712
8768,231,17,0.9921
8769,231,17,0.9958
8770,231,17,0.9938
8771,231,17,0.9967
8772,231,17,0.9969
8773,231,17,0.9968
7175,227,17,0.8500
7176,227,17,0.8644
7177,227,17,0.9232
7178,227,17,0.9572
7179,227,17,0.1399
7180,227,17,0.5968
7181,227,17,0.2377
7182,227,17,0.5614
7183,227,17,0.4559
7184,227,17,0.3580
8067,229,107,0.8944
8068,229,107,0.4946
8069,229,107,0.7040
8070,229,107,0.7300
8071,229,107,0.9362
8072,229,107,0.9390
8073,229,107,0.9752
8074,229,107,0.9869
8075,229,107,0.9952
8076,229,107,0.9963
8532,230,17,0.3618
8533,230,17,0.5158
8774,231,17,0.6962
8775,231,17,0.4686
8776,231,17,0.9221
8777,231,17,0.5607
8778,231,17,0.7859
8779,231,17,0.9774
8780,231,17,0.9904
8781,231,17,0.9917
8782,231,17,0.9921
8783,231,17,0.9929
7185,227,17,0.1668
7186,227,17,0.6555
7187,227,17,0.6321
7188,227,17,0.2040
7189,227,17,0.5303
7190,227,17,0.4833
7191,227,17,0.1173
7192,227,17,0.4392
7193,227,17,0.4104
7194,227,17,0.3995
8077,229,107,0.1511
8078,229,107,0.5593
8079,229,107,0.6361
8080,229,107,0.8358
8081,229,107,0.8690
8082,229,107,0.9133
8083,229,107,0.9713
8084,229,107,0.9848
8085,229,107,0.9927
8086,229,107,0.9793
8534,230,17,0.6494
8535,230,17,0.7655
8536,230,17,0.5151
8537,230,17,0.6389
8538,230,17,0.1834
8784,231,17,0.0723
8785,231,17,0.5750
8786,231,17,0.9578
8787,231,17,0.4751
8788,231,17,0.9014
8789,231,17,0.9858
8790,231,17,0.9915
8791,231,17,0.9930
8792,231,17,0.9938
8793,231,17,0.9931
7195,227,17,0.8081
7196,227,17,0.6849
7197,227,17,0.7074
7198,227,17,0.8833
7199,227,17,0.9558
7200,227,17,0.9746
7201,227,17,0.0270
7202,227,17,0.5984
7203,227,17,0.7254
7204,227,17,0.9057
8087,229,107,0.7576
8088,229,107,0.9146
8089,229,107,0.9483
8090,229,107,0.9796
8091,229,107,0.9793
8092,229,107,0.9828
8093,229,107,0.9716
8094,229,107,0.9786
8095,229,107,0.7219
8096,229,107,0.2979
8539,230,17,0.7340
8540,230,17,0.5370
8794,231,17,0.8662
8795,231,17,0.8582
8796,231,17,0.4633
8797,231,17,0.9831
8798,231,17,0.6894
8799,231,17,0.2784
8800,231,17,0.9430
8801,231,17,0.9899
8802,231,17,0.9943
8803,231,17,0.9946
7205,227,17,0.4907
7206,227,17,0.8372
7207,227,17,0.1393
7208,227,17,0.3655
7209,227,17,0.2584
7210,227,17,0.4584
7211,227,17,0.3210
7212,227,17,0.8167
7213,227,17,0.8905
7214,227,17,0.1780
8097,229,107,0.8468
8098,229,107,0.9824
8099,229,107,0.6231
8100,229,107,0.0576
8101,229,107,0.7356
8102,229,107,0.9772
8103,229,107,0.9926
8104,229,107,0.9944
8105,229,107,0.9951
8106,229,107,0.9954
8541,230,17,0.5927
8542,230,17,0.1680
8543,230,17,0.4525
8544,230,17,0.2898
8804,231,17,0.8563
8805,231,17,0.5457
8806,231,17,0.9440
8807,231,17,0.9752
8808,231,17,0.8237
8809,231,17,0.9036
8810,231,17,0.5395
8811,231,17,0.8360
8812,231,17,0.0995
8813,231,17,0.8149
7215,227,17,0.9025
7216,227,17,0.9456
7217,227,17,0.9494
7218,227,17,0.0118
7219,227,17,0.5965
7220,227,17,0.2137
8107,229,107,0.8615
8108,229,107,0.8356
8109,229,107,0.9548
8110,229,107,0.7888
8111,229,107,0.7774
8112,229,107,0.2822
8113,229,107,0.3939
8114,229,107,0.7446
8115,229,107,0.9681
8116,229,107,0.9931
8545,230,17,0.7283
8546,230,17,0.9684
8547,230,17,0.5993
8548,230,17,0.8770
8549,230,17,0.5209
8550,230,17,0.9371
8551,230,17,0.3998
8552,230,17,0.7737
8553,230,17,0.8537
8554,230,17,0.1604
8814,231,17,0.7520
8815,231,17,0.3105
8816,231,17,0.5338
8817,231,17,0.7398
8818,231,17,0.8815
8819,231,17,0.4429
8820,231,17,0.9700
8821,231,17,0.9837
8822,231,17,0.9934
8823,231,17,0.9936
7221,227,17,0.7904
7222,227,17,0.9699
7223,227,17,0.9778
7224,227,17,0.9725
7225,227,17,0.9835
7226,227,17,0.6833
7227,227,17,0.2939
7228,227,17,0.5394
8117,229,107,0.8522
8118,229,107,0.9687
8119,229,107,0.9458
8120,229,107,0.9236
8121,229,107,0.5487
8122,229,107,0.6983
8123,229,107,0.2757
8124,229,107,0.2133
8125,229,107,0.5102
8126,229,107,0.8854
8555,230,17,0.8104
8556,230,17,0.9746
8557,230,17,0.5642
8558,230,17,0.9624
8559,230,17,0.8802
8560,230,17,0.7162
8561,230,17,0.8024
8562,230,17,0.5036
8563,230,17,0.6051
8564,230,17,0.7059
8824,231,17,0.8067
8825,231,17,0.9541
8826,231,17,0.9493
8827,231,17,0.7572
8828,231,17,0.9692
8829,231,17,0.9854
8830,231,17,0.6267
8831,231,17,0.6174
8832,231,17,0.3773
8833,231,17,0.4202
7229,227,17,0.8988
7230,227,17,0.7947
7231,227,17,0.9602
7232,227,17,0.5964
7233,227,17,0.4882
8127,229,107,0.5222
8128,229,107,0.9063
8129,229,107,0.4477
8130,229,107,0.8654
8131,229,107,0.8880
8132,229,107,0.9462
8133,229,107,0.9834
8134,229,107,0.9893
8135,229,107,0.9597
8136,229,107,0.9711
8565,230,93,0.4551
8566,230,93,0.9080
8567,230,93,0.9035
8568,230,93,0.9348
8569,230,93,0.9509
8570,230,93,0.9899
8571,230,93,0.5905
8572,230,93,0.9866
8573,230,93,0.9748
8834,231,17,0.6354
8835,231,17,0.9684
8836,231,17,0.5025
8837,231,17,0.4008
8838,231,17,0.7566
8839,231,17,0.1622
8840,231,17,0.4429
8841,231,17,0.7491
8842,231,17,0.9821
8843,231,17,0.9938
7234,227,17,0.2189
7235,227,17,0.3569
8137,229,107,0.9020
8138,229,107,0.9763
8139,229,107,0.8475
8140,229,107,0.8940
8141,229,107,0.9445
8142,229,107,0.9783
8143,229,107,0.9732
8144,229,107,0.9720
8145,229,107,0.9442
8844,231,17,0.2840
8845,231,17,0.3608
8846,231,17,0.9510
8847,231,17,0.6811
8848,231,17,0.8719
8849,231,17,0.9823
8850,231,17,0.9749
8851,231,17,0.8985
8852,231,17,0.9729
8853,231,17,0.6594
8884,232,132,0.1396
8885,232,132,0.3722
8886,232,132,0.8351
8887,232,132,0.4328
7236,227,17,0.8556
7237,227,17,0.5603
7238,227,17,0.5689
7239,227,17,0.6459
7240,227,17,0.7290
7241,227,17,0.5525
7242,227,17,0.8859
7243,227,17,0.5623
7244,227,17,0.4280
8146,229,43,0.9498
8147,229,43,0.8827
8148,229,43,0.4195
8149,229,43,0.8861
8150,229,43,0.4370
8151,229,43,0.4663
8152,229,43,0.2268
8153,229,43,0.6309
8154,229,43,0.9451
8155,229,43,0.8205
8854,231,17,0.8317
8855,231,17,0.6444
8856,231,17,0.6079
8857,231,17,0.1715
8858,231,17,0.3651
8859,231,17,0.7793
8860,231,17,0.9758
8861,231,17,0.9841
8862,231,17,0.9818
8863,231,17,0.9818
8888,232,132,0.8615
8889,232,132,0.6381
8890,232,132,0.1403
8891,232,132,0.3734
8892,232,132,0.4625
8893,232,132,0.9510
8894,232,132,0.9354
8895,232,132,0.9767
8896,232,132,0.9796
8897,232,132,0.9850
7245,227,17,0.3979
7246,227,17,0.8672
8156,229,43,0.4720
8157,229,43,0.3775
8158,229,43,0.9133
8159,229,43,0.7420
8160,229,43,0.8622
8161,229,43,0.9890
8162,229,43,0.9940
8163,229,43,0.9933
8164,229,43,0.9935
8165,229,43,0.9944
8864,231,93,0.6250
8865,231,93,0.9814
8866,231,93,0.3574
8867,231,93,0.8727
8868,231,93,0.8658
8869,231,93,0.9741
8870,231,93,0.9851
8871,231,93,0.9842
8872,231,93,0.9727
8873,231,93,0.9882
8898,232,23,0.7981
8899,232,23,0.9523
8900,232,23,0.9809
8901,232,23,0.9019
8902,232,23,0.8220
8903,232,23,0.8961
8904,232,23,0.9865
8905,232,23,0.5728
8906,232,23,0.0243
8907,232,23,0.7965
7247,227,17,0.8933
7248,227,17,0.4239
7249,227,17,0.7553
7250,227,17,0.6603
7251,227,17,0.5255
7252,227,17,0.6738
7253,227,17,0.5203
7254,227,17,0.5911
7255,227,17,0.7883
8166,229,43,0.9296
8167,229,43,0.9680
8168,229,43,0.9671
8169,229,43,0.8243
8170,229,43,0.9748
8171,229,43,0.8891
8172,229,43,0.4505
8173,229,43,0.9776
8174,229,43,0.9792
8874,231,17,0.1165
8875,231,17,0.5242
8876,231,17,0.9764
8877,231,17,0.8697
8878,231,17,0.6304
8879,231,17,0.9624
8880,231,17,0.9858
8881,231,17,0.9891
8882,231,17,0.9921
8883,231,17,0.9937
8908,232,107,0.8844
8909,232,107,0.3070
8910,232,107,0.9647
8911,232,107,0.7926
8912,232,107,0.9795
8913,232,107,0.9623
8914,232,107,0.9869
8915,232,107,0.9866
8916,232,107,0.1138
8917,232,107,0.8701
7256,227,17,0.8273
7257,227,17,0.9765
7258,227,17,0.3644
8175,229,17,0.5637
8176,229,17,0.6858
8177,229,17,0.7157
8178,229,17,0.9716
8179,229,17,0.9938
8180,229,17,0.9955
8181,229,17,0.9965
8182,229,17,0.9951
8183,229,17,0.9971
8184,229,17,0.9964
8918,232,43,0.3055
8919,232,43,0.8820
8920,232,43,0.8331
8921,232,43,0.7872
8922,232,43,0.9744
8923,232,43,0.8837
8924,232,43,0.9804
8925,232,43,0.9827
8926,232,43,0.9858
8927,232,43,0.9791
8967,233,132,0.7639
8968,233,132,0.0686
8969,233,132,0.7466
8970,233,132,0.9817
8971,233,132,0.9863
8972,233,132,0.5867
8973,233,132,0.7977
8974,233,132,0.9629
8975,233,132,0.9883
8976,233,132,0.9866
7259,227,17,0.7961
7260,227,17,0.6891
7261,227,17,0.5418
8185,229,17,0.6385
8186,229,17,0.7193
8187,229,17,0.8059
8188,229,17,0.9847
8189,229,17,0.9935
8190,229,17,0.9948
8191,229,17,0.9962
8192,229,17,0.9970
8193,229,17,0.9968
8194,229,17,0.9972
8928,232,43,0.9579
8929,232,43,0.9475
8930,232,43,0.7861
8931,232,43,0.9372
8932,232,43,0.8521
8933,232,43,0.3500
8934,232,43,0.9393
8935,232,43,0.9815
8936,232,43,0.9388
8977,233,132,0.2801
8978,233,132,0.0517
8979,233,132,0.2603
7262,227,17,0.4545
7263,227,17,0.4893
8195,229,17,0.7769
8196,229,17,0.8546
8197,229,17,0.3797
8198,229,17,0.8323
8199,229,17,0.4057
8200,229,17,0.7418
8201,229,17,0.8650
8202,229,17,0.8494
8203,229,17,0.9818
8204,229,17,0.9927
8937,232,17,0.5703
8938,232,17,0.4534
8939,232,17,0.7514
8940,232,17,0.8077
8941,232,17,0.5452
8942,232,17,0.9161
8943,232,17,0.9762
8944,232,17,0.9699
8945,232,17,0.5467
8946,232,17,0.9398
8980,233,132,0.6505
8981,233,132,0.9859
8982,233,132,0.9463
8983,233,132,0.5680
8984,233,132,0.5067
7264,227,17,0.7794
7265,227,17,0.9269
7266,227,17,0.8464
8205,229,17,0.8717
8206,229,17,0.9725
8207,229,17,0.5681
8208,229,17,0.9121
8209,229,17,0.9518
8210,229,17,0.3908
8211,229,17,0.7844
8212,229,17,0.7871
8213,229,17,0.8654
8214,229,17,0.9368
8947,232,17,0.8364
8948,232,17,0.9766
8949,232,17,0.6803
8950,232,17,0.2058
8951,232,17,0.8592
8952,232,17,0.9521
8953,232,17,0.8643
8954,232,17,0.9854
8955,232,17,0.5385
8956,232,17,0.9665
8985,233,132,0.8657
8986,233,132,0.7285
8987,233,132,0.3834
8988,233,132,0.5868
7267,227,17,0.6420
7268,227,17,0.4091
8215,229,17,0.5465
8216,229,17,0.2335
8217,229,17,0.9035
8218,229,17,0.9418
8219,229,17,0.9211
8220,229,17,0.4200
8957,232,93,0.9234
8958,232,93,0.9324
8959,232,93,0.8155
8960,232,93,0.6645
8961,232,93,0.6446
8962,232,93,0.7990
8963,232,93,0.8479
8964,232,93,0.7304
8965,232,93,0.9418
8966,232,93,0.9334
8989,233,132,0.8703
8990,233,132,0.6941
8991,233,132,0.1786
8992,233,132,0.1881
7269,227,17,0.4838
7270,227,17,0.6634
8221,229,17,0.7636
8222,229,17,0.9667
8223,229,17,0.9822
8224,229,17,0.4992
8225,229,17,0.7562
8226,229,17,0.5939
8227,229,17,0.9198
8228,229,17,0.9841
8229,229,17,0.9833
8230,229,17,0.9904
8993,233,132,0.0941
8994,233,132,0.5222
9239,234,132,0.9152
9240,234,132,0.8737
9241,234,132,0.3974
9242,234,132,0.7574
9243,234,132,0.5612
9244,234,132,0.8912
9245,234,132,0.8557
9246,234,132,0.8742
9247,234,132,0.8210
9248,234,132,0.9708
7271,227,17,0.3107
7272,227,17,0.7527
8231,229,17,0.6330
8232,229,17,0.2149
8233,229,17,0.8798
8234,229,17,0.9660
8235,229,17,0.9100
8236,229,17,0.9869
8237,229,17,0.9941
8238,229,17,0.9946
8239,229,17,0.9940
8240,229,17,0.9947
8995,233,132,0.6552
8996,233,132,0.8878
9249,234,132,0.7923
9250,234,132,0.5045
9251,234,132,0.7913
9252,234,132,0.7897
9253,234,132,0.9737
9254,234,132,0.9829
9255,234,132,0.9843
9256,234,132,0.9746
9257,234,132,0.2003
9258,234,132,0.8974
7273,227,17,0.8583
7274,227,17,0.6576
7275,227,17,0.9111
7276,227,17,0.9177
7277,227,17,0.8702
7278,227,17,0.6897
7279,227,17,0.6956
8241,229,17,0.4010
8242,229,17,0.8298
8243,229,17,0.4616
8244,229,17,0.8822
8245,229,17,0.9465
8246,229,17,0.9796
8247,229,17,0.3899
8248,229,17,0.0411
8249,229,17,0.4886
8250,229,17,0.7385
8997,233,132,0.8950
8998,233,132,0.6807
8999,233,132,0.0745
9000,233,132,0.7131
9259,234,23,0.8410
9260,234,23,0.6845
7280,227,17,0.6447
7281,227,17,0.2089
7282,227,17,0.9766
7283,227,17,0.9740
7284,227,17,0.9818
7285,227,17,0.9888
7286,227,17,0.9352
7287,227,17,0.9852
7288,227,17,0.9826
7289,227,17,0.4136
8251,229,17,0.5565
8252,229,17,0.7127
9001,233,132,0.8179
9002,233,132,0.6161
9003,233,132,0.6720
9004,233,132,0.7506
9261,234,23,0.5676
9262,234,23,0.9724
9263,234,23,0.8577
9264,234,23,0.8837
9265,234,23,0.4701
7290,227,17,0.6509
7291,227,17,0.8140
7292,227,17,0.8550
8253,229,17,0.8462
8254,229,17,0.0182
8255,229,17,0.3971
8256,229,17,0.4333
8257,229,17,0.5450
8258,229,17,0.9717
8259,229,17,0.9947
8260,229,17,0.9945
8261,229,17,0.9955
8262,229,17,0.9954
9005,233,132,0.9329
9006,233,132,0.9366
9007,233,132,0.7005
9008,233,132,0.3033
9266,234,23,0.9104
9267,234,23,0.9666
9268,234,23,0.9849
9269,234,23,0.8269
9270,234,23,0.8859
9271,234,23,0.6434
9272,234,23,0.1106
9273,234,23,0.7105
9274,234,23,0.4600
7293,227,17,0.4935
7294,227,17,0.6532
8263,229,17,0.4737
8264,229,17,0.3297
8265,229,17,0.9164
8266,229,17,0.7007
8267,229,17,0.9183
8268,229,17,0.9785
8269,229,17,0.9884
8270,229,17,0.9903
8271,229,17,0.9912
8272,229,17,0.9922
9009,233,132,0.7958
9010,233,132,0.9588
9011,233,132,0.4582
9012,233,132,0.9811
9013,233,132,0.9780
9014,233,132,0.9570
9015,233,132,0.9853
9016,233,132,0.9788
9017,233,132,0.9845
9018,233,132,0.8133
9275,234,23,0.6229
9276,234,23,0.2014
9277,234,23,0.7123
9278,234,23,0.3608
7295,227,93,0.2782
8273,229,17,0.8483
8274,229,17,0.7709
8275,229,17,0.8335
8276,229,17,0.8984
8277,229,17,0.9417
8278,229,17,0.9845
8279,229,17,0.8293
8280,229,17,0.7355
8281,229,17,0.2667
8282,229,17,0.7509
9019,233,132,0.7033
9020,233,132,0.8990
9021,233,132,0.5213
9279,234,23,0.8043
9280,234,23,0.9216
9281,234,23,0.4793
9282,234,23,0.9544
9283,234,23,0.6012
7296,227,93,0.4583
7297,227,93,0.9738
7298,227,93,0.8730
7299,227,93,0.7782
7300,227,93,0.9799
7301,227,93,0.9924
7302,227,93,0.9928
7303,227,93,0.9936
7304,227,93,0.9947
7305,227,93,0.9944
8283,229,17,0.6367
8284,229,17,0.2696
8285,229,17,0.3640
9022,233,132,0.6731
9023,233,132,0.9217
9024,233,132,0.9648
9025,233,132,0.7837
9026,233,132,0.8235
9027,233,132,0.9857
9028,233,132,0.8946
9029,233,132,0.6380
9030,233,132,0.5712
9031,233,132,0.9231
9284,234,23,0.8647
9285,234,23,0.9681
9286,234,23,0.9793
9287,234,23,0.7947
9288,234,23,0.8260
9289,234,23,0.6161
9290,234,23,0.7672
7306,227,17,0.3435
7307,227,17,0.6939
8286,229,17,0.7986
8287,229,17,0.5247
8288,229,17,0.4351
8289,229,17,0.6472
8290,229,17,0.9593
8291,229,17,0.9016
8292,229,17,0.9918
8293,229,17,0.9951
8294,229,17,0.9956
8295,229,17,0.9960
9032,233,132,0.8654
9033,233,132,0.9778
9034,233,132,0.9500
9035,233,132,0.9798
9036,233,132,0.9848
9037,233,132,0.1997
9038,233,132,0.9373
9291,234,23,0.5602
9292,234,23,0.5497
7308,227,17,0.2946
7309,227,17,0.4870
7310,227,17,0.0931
8296,229,17,0.7930
8297,229,17,0.5513
8298,229,17,0.5173
9039,233,132,0.9433
9040,233,132,0.9585
9041,233,132,0.9690
9042,233,132,0.4651
9043,233,132,0.1598
9293,234,23,0.8655
9294,234,23,0.9169
7311,227,17,0.7453
7312,227,17,0.2874
7313,227,17,0.4745
7314,227,17,0.3894
7315,227,17,0.5453
7316,227,17,0.7934
7317,227,17,0.7987
7318,227,17,0.8953
7319,227,17,0.6430
7320,227,17,0.7297
8299,229,17,0.7768
8300,229,17,0.9767
8301,229,17,0.9874
8302,229,17,0.9821
8303,229,17,0.9545
8304,229,17,0.9879
8305,229,17,0.0452
8306,229,17,0.8844
8307,229,17,0.8442
8308,229,17,0.8827
9044,233,132,0.8350
9045,233,132,0.9840
9046,233,132,0.9004
9047,233,132,0.4539
9048,233,132,0.6075
9049,233,132,0.9885
9050,233,132,0.9713
9051,233,132,0.7624
9052,233,132,0.9871
9053,233,132,0.8786
9295,234,23,0.5275
9296,234,23,0.9587
9297,234,23,0.0223
9298,234,23,0.4703
9299,234,23,0.8744
9300,234,23,0.3144
9301,234,23,0.1249
7321,227,17,0.1897
7322,227,17,0.1979
7323,227,17,0.3475
7324,227,17,0.2241
7325,227,17,0.4422
7326,227,17,0.6953
7327,227,17,0.8698
7328,227,17,0.7545
7329,227,17,0.8931
7330,227,17,0.8682
8309,229,17,0.9288
8310,229,17,0.9661
8311,229,17,0.5822
8312,229,17,0.6747
8313,229,17,0.9531
8314,229,17,0.9841
8315,229,17,0.9941
8316,229,17,0.9962
8317,229,17,0.9960
8318,229,17,0.9967
9054,233,23,0.7212
9055,233,23,0.6113
9056,233,23,0.4476
9057,233,23,0.6863
9058,233,23,0.6384
9059,233,23,0.7222
9060,233,23,0.9849
9061,233,23,0.8561
9062,233,23,0.4097
9063,233,23,0.1818
9302,234,23,0.5807
9303,234,23,0.8714
9304,234,23,0.2998
9305,234,23,0.8829
9306,234,23,0.9694
9307,234,23,0.9754
9308,234,23,0.9103
9309,234,23,0.4478
9310,234,23,0.9539
7331,227,17,0.1691
7332,227,17,0.7778
7333,227,17,0.1246
7334,227,17,0.5026
7335,227,17,0.3824
7336,227,17,0.5527
7337,227,17,0.5399
7338,227,17,0.4614
7339,227,17,0.6493
7340,227,17,0.5516
8319,229,17,0.3268
8320,229,17,0.5181
8321,229,17,0.3864
8322,229,17,0.9283
8323,229,17,0.9624
8324,229,17,0.9841
8325,229,17,0.9902
8326,229,17,0.9960
8327,229,17,0.9964
8328,229,17,0.9966
9064,233,23,0.8435
