ID,User_ID,Bot_Strategy,Accuracy
7420,227,17,0.8813
8392,229,93,0.8010
8393,229,93,0.8775
8394,229,93,0.9521
8395,229,93,0.2622
8396,229,93,0.4635
8397,229,93,0.6934
8398,229,93,0.4242
8399,229,93,0.9487
8400,229,93,0.9904
8401,229,93,0.9947
9116,233,23,0.8774
9117,233,23,0.8090
9371,234,43,0.9389
9372,234,43,0.8224
9373,234,43,0.9344
9374,234,43,0.6969
9375,234,43,0.7756
9376,234,43,0.9686
9377,234,43,0.3319
9378,234,43,0.6153
7421,227,17,0.8290
7422,227,17,0.4954
7423,227,17,0.9076
7424,227,17,0.9602
7425,227,17,0.9520
7426,227,17,0.8340
7427,227,17,0.1429
7428,227,17,0.4185
7429,227,17,0.5892
7430,227,17,0.6334
8402,229,93,0.5756
8403,229,93,0.8999
8404,229,93,0.6875
8405,229,93,0.9591
8406,229,93,0.9551
8407,229,93,0.7500
8408,229,93,0.9754
8409,229,93,0.9835
8410,229,93,0.7796
8411,229,93,0.8861
9118,233,23,0.1991
9119,233,23,0.0591
9120,233,23,0.8548
9379,234,43,0.7918
9380,234,43,0.7956
9381,234,43,0.2024
9382,234,43,0.3615
9383,234,43,0.8238
9384,234,43,0.9749
9385,234,43,0.1437
9386,234,43,0.7422
7431,227,17,0.6195
7432,227,17,0.9443
7433,227,17,0.7696
7434,227,17,0.8073
7435,227,17,0.6155
7436,227,17,0.1788
7437,227,17,0.4503
7438,227,17,0.7608
7439,227,17,0.8769
7440,227,17,0.9023
9121,233,23,0.7931
9122,233,23,0.9572
9123,233,23,0.9632
9124,233,23,0.8015
9125,233,23,0.9397
9126,233,23,0.9773
9127,233,23,0.9832
9128,233,23,0.8071
9387,234,43,0.7923
9388,234,43,0.9029
9389,234,43,0.9716
9390,234,43,0.9858
9391,234,43,0.6908
9392,234,43,0.9282
9393,234,43,0.8944
9394,234,43,0.9361
9395,234,43,0.9812
9396,234,43,0.2892
9610,235,132,0.9163
9611,235,132,0.6709
9612,235,132,0.9072
9613,235,132,0.9770
9614,235,132,0.0284
9615,235,132,0.4114
9616,235,132,0.1570
9617,235,132,0.4615
9618,235,132,0.6327
9619,235,132,0.9206
7441,227,17,0.3108
7442,227,17,0.4739
9129,233,23,0.8830
9130,233,23,0.9757
9131,233,23,0.8303
9132,233,23,0.9714
9133,233,23,0.5348
9134,233,23,0.7065
9135,233,23,0.9714
9136,233,23,0.0181
9137,233,23,0.8320
9138,233,23,0.9253
9397,234,17,0.7425
9398,234,17,0.9752
9399,234,17,0.5634
9400,234,17,0.9554
9401,234,17,0.5067
9402,234,17,0.8671
9403,234,17,0.4731
9620,235,132,0.9710
9621,235,132,0.9784
9622,235,132,0.9674
9623,235,132,0.7935
7443,227,17,0.1383
7444,227,17,0.2218
7445,227,17,0.5602
7446,227,17,0.6714
7447,227,17,0.8371
7448,227,17,0.8970
7449,227,17,0.8325
7450,227,17,0.8649
7451,227,17,0.9055
7452,227,17,0.9110
9139,233,23,0.8460
9140,233,23,0.8526
9141,233,23,0.5503
9142,233,23,0.7550
9143,233,23,0.9083
9144,233,23,0.8000
9145,233,23,0.9442
9146,233,23,0.9174
9147,233,23,0.8707
9148,233,23,0.9056
9404,234,17,0.8904
9405,234,17,0.9651
9406,234,17,0.8089
9407,234,17,0.6329
9408,234,17,0.5204
9409,234,17,0.6172
9624,235,132,0.3736
9625,235,132,0.9432
7453,227,17,0.7441
7454,227,17,0.9584
7455,227,17,0.2532
7456,227,17,0.4504
7457,227,17,0.5957
7458,227,17,0.8374
7459,227,17,0.8498
7460,227,17,0.9029
7461,227,17,0.1301
7462,227,17,0.6169
9149,233,23,0.6383
9150,233,23,0.9679
9151,233,23,0.3590
9152,233,23,0.8716
9153,233,23,0.1946
9154,233,23,0.0797
9155,233,23,0.3990
9156,233,23,0.5387
9157,233,23,0.5284
9410,234,17,0.8922
9411,234,17,0.5314
9626,235,132,0.1911
9627,235,132,0.4943
7463,227,17,0.5320
7464,227,17,0.4826
7465,227,17,0.6762
7466,227,17,0.2850
7467,227,17,0.1893
7468,227,17,0.3919
7469,227,17,0.2569
7470,227,17,0.5749
7471,227,17,0.2717
7472,227,17,0.2563
9158,233,23,0.8350
9159,233,23,0.8054
9160,233,23,0.2808
9412,234,17,0.5087
9413,234,17,0.8170
9628,235,132,0.7997
9629,235,132,0.9686
9630,235,132,0.8968
9631,235,132,0.8283
9632,235,132,0.4617
9633,235,132,0.8568
9634,235,132,0.5981
9635,235,132,0.8582
9636,235,132,0.7938
9637,235,132,0.8812
7473,227,17,0.8186
7474,227,17,0.5304
7475,227,17,0.5719
7476,227,17,0.7983
7477,227,17,0.7986
7478,227,17,0.8950
7479,227,17,0.8374
7480,227,17,0.9102
7481,227,17,0.8842
7482,227,17,0.0932
9161,233,23,0.0847
9162,233,23,0.5816
9163,233,23,0.9326
9164,233,23,0.8391
9165,233,23,0.6927
9166,233,23,0.7829
9167,233,23,0.8450
9168,233,23,0.7692
9169,233,23,0.9734
9170,233,23,0.5591
9414,234,17,0.4483
9415,234,17,0.6751
9638,235,132,0.8040
9639,235,132,0.8719
9640,235,132,0.9588
9641,235,132,0.9785
9642,235,132,0.9783
9643,235,132,0.9555
9644,235,132,0.9830
9645,235,132,0.1436
9646,235,132,0.8717
9647,235,132,0.9558
7483,227,17,0.7111
7484,227,17,0.7624
7485,227,17,0.1250
7486,227,17,0.4200
7487,227,17,0.7869
7488,227,17,0.8159
7489,227,17,0.8440
7490,227,17,0.7753
7491,227,17,0.1036
7492,227,17,0.5673
9171,233,107,0.9018
9172,233,107,0.9647
9173,233,107,0.9601
9174,233,107,0.7099
9175,233,107,0.9394
9176,233,107,0.8355
9177,233,107,0.5997
9178,233,107,0.9452
9179,233,107,0.9173
9416,234,17,0.8519
9417,234,17,0.7051
9648,235,132,0.9468
9649,235,132,0.9721
9650,235,132,0.9809
9651,235,132,0.1926
9652,235,132,0.9780
7493,227,17,0.7201
7494,227,17,0.7594
7495,227,17,0.9244
7496,227,17,0.9503
7497,227,17,0.9654
7498,227,17,0.5998
7499,227,17,0.5663
7500,227,17,0.9360
7501,227,17,0.9777
7502,227,17,0.9924
9180,233,43,0.8020
9181,233,43,0.8682
9182,233,43,0.7782
9183,233,43,0.1915
9184,233,43,0.8369
9185,233,43,0.8357
9186,233,43,0.9103
9187,233,43,0.8852
9188,233,43,0.8333
9189,233,43,0.9167
9418,234,17,0.2989
9419,234,17,0.8290
9653,235,132,0.9149
9654,235,132,0.9549
9655,235,132,0.2023
7503,227,17,0.9228
7504,227,17,0.3074
7505,227,17,0.5076
7506,227,17,0.5764
7507,227,17,0.8019
7508,227,17,0.8518
7509,227,17,0.0987
7510,227,17,0.3471
7511,227,17,0.3395
7512,227,17,0.2138
9190,233,17,0.8699
9191,233,17,0.9767
9192,233,17,0.3068
9193,233,17,0.7986
9194,233,17,0.9382
9195,233,17,0.9719
9196,233,17,0.2408
9420,234,17,0.4961
9421,234,17,0.4540
9422,234,17,0.7805
9423,234,17,0.9505
9424,234,17,0.9840
9425,234,17,0.0666
9656,235,132,0.8850
9657,235,132,0.9728
9658,235,132,0.7441
9659,235,132,0.8296
7513,227,17,0.6580
7514,227,17,0.1320
7515,227,17,0.6700
7516,227,17,0.1363
7517,227,17,0.3777
7518,227,17,0.3982
7519,227,17,0.2097
7520,227,17,0.4942
7521,227,17,0.4365
7522,227,17,0.8313
9197,233,17,0.4823
9198,233,17,0.5224
9426,234,17,0.8691
9427,234,17,0.7163
9660,235,132,0.6528
9661,235,132,0.7041
7523,227,17,0.5183
7524,227,17,0.1017
7525,227,17,0.6578
7526,227,17,0.2634
7527,227,17,0.6087
7528,227,17,0.2796
7529,227,17,0.6958
7530,227,17,0.7699
7531,227,17,0.8436
7532,227,17,0.8314
9199,233,17,0.6926
9200,233,17,0.8794
9201,233,17,0.9733
9202,233,17,0.4382
9203,233,17,0.9120
9204,233,17,0.9699
9205,233,17,0.2937
9206,233,17,0.5658
9207,233,17,0.6899
9208,233,17,0.7649
9428,234,17,0.8628
9429,234,17,0.5109
9430,234,17,0.9287
9431,234,17,0.7486
9432,234,17,0.2249
9662,235,132,0.7829
9663,235,132,0.9686
9664,235,132,0.9816
9665,235,132,0.9748
9666,235,132,0.9731
9667,235,132,0.9595
9668,235,132,0.9811
9669,235,132,0.9847
9670,235,132,0.9644
9671,235,132,0.9832
7533,227,17,0.7876
7534,227,17,0.7372
7535,227,17,0.2248
7536,227,17,0.7076
7537,227,17,0.7266
7538,227,17,0.1277
7539,227,17,0.5467
7540,227,17,0.4010
7541,227,17,0.5660
7542,227,17,0.2367
9209,233,17,0.1985
9210,233,17,0.4544
9433,234,17,0.6211
9434,234,17,0.9267
9435,234,17,0.4554
9436,234,17,0.9473
9437,234,17,0.5506
9438,234,17,0.9588
9439,234,17,0.9148
9440,234,17,0.9201
9441,234,17,0.0586
9672,235,23,0.8978
9673,235,23,0.9842
9674,235,23,0.6999
9675,235,23,0.2984
7543,227,17,0.2895
7544,227,17,0.7622
7545,227,17,0.1145
7546,227,17,0.4502
7547,227,17,0.6598
7548,227,17,0.8265
7549,227,17,0.9018
7550,227,17,0.8466
7551,227,17,0.9053
7552,227,17,0.8736
9211,233,17,0.7878
9212,233,17,0.8450
9213,233,17,0.3576
9214,233,17,0.5246
9215,233,17,0.8165
9216,233,17,0.9635
9217,233,17,0.8091
9218,233,17,0.9722
9219,233,17,0.9559
9442,234,17,0.8980
9443,234,17,0.6109
9444,234,17,0.9273
9445,234,17,0.9793
9446,234,17,0.9578
9447,234,17,0.7172
9448,234,17,0.9071
9449,234,17,0.0233
9676,235,23,0.6689
9677,235,23,0.7860
7553,227,17,0.8169
7554,227,17,0.6704
7555,227,17,0.7334
7556,227,17,0.8698
7557,227,17,0.4883
7558,227,17,0.9540
7559,227,17,0.9738
7560,227,17,0.2172
7561,227,17,0.6382
7562,227,17,0.2766
9220,233,93,0.8046
9221,233,93,0.9686
9222,233,93,0.9836
9223,233,93,0.7295
9224,233,93,0.9794
9225,233,93,0.9619
9226,233,93,0.9671
9227,233,93,0.9747
9228,233,93,0.9841
9450,234,17,0.8473
9451,234,17,0.8122
9452,234,17,0.6827
9453,234,17,0.9123
9454,234,17,0.8180
9455,234,17,0.9661
9456,234,17,0.9746
9457,234,17,0.9550
9458,234,17,0.3914
9459,234,17,0.9333
9678,235,23,0.7856
9679,235,23,0.8098
7563,227,93,0.5056
7564,227,93,0.2455
7565,227,93,0.8537
7566,227,93,0.1445
7567,227,93,0.6743
7568,227,93,0.2762
7569,227,93,0.4475
7570,227,93,0.6427
7571,227,93,0.7051
7572,227,93,0.2113
9229,233,132,0.5981
9230,233,132,0.9679
9231,233,132,0.9578
9232,233,132,0.3522
9233,233,132,0.8165
9234,233,132,0.8516
9235,233,132,0.9674
9236,233,132,0.9615
9237,233,132,0.3722
9238,233,132,0.9482
9460,234,17,0.5497
9461,234,17,0.3939
9462,234,17,0.8231
9463,234,17,0.0187
9680,235,23,0.5358
9681,235,23,0.9691
9682,235,23,0.1992
9683,235,23,0.3087
7573,227,93,0.4506
7574,227,93,0.3572
7575,227,93,0.2004
7576,227,93,0.5294
7577,227,93,0.3959
7578,227,93,0.1979
7579,227,93,0.6895
7580,227,93,0.3518
7581,227,93,0.4358
7582,227,93,0.7327
9464,234,17,0.8936
9465,234,17,0.8930
9466,234,17,0.5805
9467,234,17,0.6680
9468,234,17,0.7642
9469,234,17,0.7148
9470,234,17,0.1952
9471,234,17,0.3902
9472,234,17,0.7255
9473,234,17,0.9637
9684,235,23,0.8432
9685,235,23,0.6929
10585,236,132,0.7286
10586,236,132,0.9304
10587,236,132,0.9754
10588,236,132,0.5698
10589,236,132,0.9779
10590,236,132,0.9865
10591,236,132,0.9837
10592,236,132,0.9806
10593,236,132,0.9632
10594,236,132,0.9634
7583,227,93,0.5385
7584,227,93,0.6827
7585,227,93,0.2956
7586,227,93,0.6709
7587,227,93,0.7424
7588,227,93,0.8914
7589,227,93,0.7403
7590,227,93,0.8845
7591,227,93,0.8051
7592,227,93,0.0991
9474,234,17,0.8764
9475,234,17,0.8758
9476,234,17,0.9694
9477,234,17,0.3031
9478,234,17,0.5338
9686,235,23,0.8375
9687,235,23,0.9229
9688,235,23,0.6787
9689,235,23,0.9550
9690,235,23,0.7644
9691,235,23,0.2044
10595,236,23,0.5605
10596,236,23,0.7804
10597,236,23,0.5561
10598,236,23,0.9617
10599,236,23,0.8283
10600,236,23,0.0749
10601,236,23,0.9652
10602,236,23,0.9829
10603,236,23,0.9855
10604,236,23,0.9649
7593,227,93,0.5676
7594,227,93,0.2750
7595,227,93,0.7133
7596,227,93,0.7114
7597,227,93,0.8942
7598,227,93,0.8063
7599,227,93,0.8977
7600,227,93,0.8163
7601,227,93,0.1016
7602,227,93,0.2098
9479,234,17,0.5424
9480,234,17,0.6756
9481,234,17,0.9451
9482,234,17,0.9308
9483,234,17,0.8685
9484,234,17,0.5390
9485,234,17,0.8780
9486,234,17,0.8006
9692,235,23,0.6853
9693,235,23,0.5508
10605,236,23,0.8480
10606,236,23,0.3998
10607,236,23,0.9049
10608,236,23,0.4594
10609,236,23,0.9552
10610,236,23,0.1810
10611,236,23,0.7194
10612,236,23,0.9603
10613,236,23,0.9877
10614,236,23,0.7939
7603,227,93,0.1990
7604,227,93,0.3313
7605,227,93,0.3907
7606,227,93,0.2467
7607,227,93,0.4960
7608,227,93,0.3296
7609,227,93,0.2699
7610,227,93,0.4870
7611,227,93,0.3686
7612,227,93,0.3507
9487,234,17,0.1686
9488,234,17,0.3705
9694,235,23,0.8625
9695,235,23,0.3944
9696,235,23,0.7705
10615,236,23,0.9650
10616,236,23,0.6587
10617,236,23,0.9756
10618,236,23,0.7860
10619,236,23,0.9439
10620,236,23,0.8106
10621,236,23,0.8017
10622,236,23,0.8817
10623,236,23,0.0679
10624,236,23,0.9244
7613,227,93,0.5357
7614,227,93,0.2917
7615,227,93,0.6917
7616,227,93,0.7000
7617,227,93,0.1152
7618,227,93,0.5713
7619,227,93,0.6034
7620,227,93,0.3162
7621,227,93,0.3120
7622,227,93,0.7836
9489,234,17,0.8403
9490,234,17,0.9506
9491,234,17,0.9811
9492,234,17,0.8902
9493,234,17,0.8070
9494,234,17,0.7631
9495,234,17,0.9150
9496,234,17,0.9654
9497,234,17,0.1085
9697,235,23,0.3026
9698,235,23,0.6249
9699,235,23,0.8469
10625,236,23,0.3800
7623,227,93,0.4535
7624,227,93,0.7948
7625,227,93,0.3038
7626,227,93,0.6946
7627,227,93,0.6271
7628,227,93,0.7920
7629,227,93,0.1949
7630,227,93,0.4218
7631,227,93,0.7539
7632,227,93,0.3093
9498,234,17,0.9384
9499,234,17,0.9618
9500,234,17,0.6137
9501,234,17,0.1409
9700,235,23,0.8871
9701,235,23,0.8030
10626,236,23,0.7214
10627,236,23,0.8428
10628,236,23,0.9246
10629,236,23,0.0233
10630,236,23,0.6275
10631,236,23,0.7493
10632,236,23,0.4547
10633,236,23,0.0448
10634,236,23,0.9450
10635,236,23,0.9467
7633,227,93,0.7468
7634,227,93,0.7163
7635,227,93,0.7142
7636,227,93,0.7283
7637,227,93,0.8616
7638,227,93,0.1004
7639,227,93,0.7798
7640,227,93,0.9745
7641,227,93,0.9795
9502,234,17,0.9143
9503,234,17,0.4541
9702,235,23,0.7404
9703,235,23,0.5903
9704,235,23,0.9552
9705,235,23,0.8011
9706,235,23,0.9283
9707,235,23,0.2436
9708,235,23,0.8009
9709,235,23,0.8763
9710,235,23,0.9803
9711,235,23,0.9765
10636,236,23,0.8895
10637,236,23,0.5060
10638,236,23,0.9553
10639,236,23,0.6083
10640,236,23,0.8733
10641,236,23,0.9548
10642,236,23,0.5829
10643,236,23,0.7903
10644,236,23,0.6332
10645,236,23,0.4222
9504,234,17,0.1617
9505,234,17,0.5506
9712,235,23,0.7700
9713,235,23,0.7787
10646,236,23,0.8356
10647,236,23,0.8732
10648,236,23,0.5804
10649,236,23,0.7744
10650,236,23,0.5489
10651,236,23,0.9667
10652,236,23,0.9922
10653,236,23,0.9941
10654,236,23,0.9957
10655,236,23,0.9958
11276,237,132,0.7265
11277,237,132,0.9535
11278,237,132,0.9775
11279,237,132,0.1928
11280,237,132,0.8401
11281,237,132,0.2064
11282,237,132,0.3796
11283,237,132,0.8580
11284,237,132,0.6666
11285,237,132,0.2961
9506,234,17,0.8636
9507,234,17,0.8820
9508,234,17,0.9594
9509,234,17,0.7736
9510,234,17,0.5154
9511,234,17,0.2196
9714,235,23,0.6826
9715,235,23,0.5050
10656,236,23,0.6447
10657,236,23,0.4609
10658,236,23,0.6674
10659,236,23,0.8239
10660,236,23,0.9780
10661,236,23,0.9856
10662,236,23,0.9828
10663,236,23,0.9821
10664,236,23,0.9549
10665,236,23,0.9651
11286,237,132,0.8563
11287,237,132,0.7733
11288,237,132,0.9322
11289,237,132,0.7240
11290,237,132,0.9731
11291,237,132,0.9752
11292,237,132,0.8419
11293,237,132,0.8175
11294,237,132,0.2346
11295,237,132,0.9286
9512,234,17,0.9191
9513,234,17,0.9794
9514,234,17,0.8934
9515,234,17,0.9544
9516,234,17,0.1261
9517,234,17,0.8114
9518,234,17,0.6058
9519,234,17,0.3340
9520,234,17,0.8780
9521,234,17,0.9752
9716,235,23,0.8802
9717,235,23,0.4607
10666,236,23,0.8659
10667,236,23,0.8361
10668,236,23,0.9641
10669,236,23,0.2260
11296,237,132,0.9128
11297,237,132,0.7150
11298,237,132,0.9642
11299,237,132,0.9769
11300,237,132,0.9859
11301,237,132,0.4782
11302,237,132,0.9702
9522,234,17,0.5508
9523,234,17,0.4086
9524,234,17,0.1494
9718,235,23,0.1784
9719,235,23,0.6594
9720,235,23,0.9135
9721,235,23,0.6026
9722,235,23,0.7120
10670,236,23,0.8672
10671,236,23,0.9794
10672,236,23,0.9705
10673,236,23,0.2757
10674,236,23,0.9537
10675,236,23,0.8442
10676,236,23,0.7082
10677,236,23,0.9307
10678,236,23,0.9485
10679,236,23,0.6269
11303,237,132,0.7549
9525,234,17,0.2112
9526,234,17,0.8107
9723,235,23,0.1189
9724,235,23,0.7953
10680,236,23,0.7946
10681,236,23,0.9063
10682,236,23,0.8867
10683,236,23,0.6938
10684,236,23,0.1241
10685,236,23,0.7705
10686,236,23,0.1887
10687,236,23,0.8168
10688,236,23,0.8336
10689,236,23,0.9886
11304,237,132,0.8067
11305,237,132,0.6876
11306,237,132,0.2909
9527,234,17,0.3815
9528,234,17,0.7331
9725,235,23,0.8210
9726,235,23,0.8341
10690,236,23,0.9446
10691,236,23,0.5032
10692,236,23,0.1873
10693,236,23,0.2719
10694,236,23,0.2586
11307,237,132,0.8677
11308,237,132,0.4422
11309,237,132,0.3784
9529,234,17,0.2595
9530,234,17,0.6359
9531,234,17,0.9184
9532,234,17,0.6471
9533,234,17,0.8432
9534,234,17,0.3561
9727,235,23,0.7819
9728,235,23,0.4181
9729,235,23,0.6843
10695,236,23,0.8793
10696,236,23,0.8760
11310,237,132,0.8952
11311,237,132,0.5865
11312,237,132,0.1303
11313,237,132,0.3083
9535,234,17,0.8742
9536,234,17,0.9794
9537,234,17,0.9862
9538,234,17,0.1400
9539,234,17,0.4825
9730,235,23,0.7790
9731,235,23,0.6077
10697,236,23,0.8084
10698,236,23,0.9242
10699,236,23,0.6245
10700,236,23,0.6717
10701,236,23,0.7927
10702,236,23,0.0469
10703,236,23,0.2001
11314,237,132,0.8996
11315,237,132,0.7775
11316,237,132,0.8213
9540,234,17,0.1996
9541,234,17,0.5985
9732,235,23,0.7546
9733,235,23,0.5523
10704,236,23,0.9106
10705,236,23,0.9806
10706,236,23,0.9700
10707,236,23,0.5110
10708,236,23,0.5355
11317,237,132,0.8461
11318,237,132,0.9706
11319,237,132,0.9784
11320,237,132,0.9644
11321,237,132,0.9664
11322,237,132,0.7481
11323,237,132,0.9575
11324,237,132,0.9721
11325,237,132,0.6908
11326,237,132,0.8431
9542,234,17,0.5227
9543,234,17,0.7761
9544,234,17,0.4869
9545,234,17,0.8242
9546,234,17,0.9676
9547,234,17,0.1307
9734,235,23,0.3125
9735,235,23,0.8603
9736,235,23,0.6084
10709,236,23,0.9319
10710,236,23,0.6205
11327,237,132,0.9631
11328,237,132,0.9712
11329,237,132,0.9766
11330,237,132,0.9726
11331,237,132,0.9133
11332,237,132,0.4487
11333,237,132,0.9774
11334,237,132,0.8308
11335,237,132,0.9697
11336,237,132,0.9418
9548,234,17,0.9142
9549,234,17,0.9446
9550,234,17,0.5249
9551,234,17,0.5303
9552,234,17,0.9389
9553,234,17,0.9630
9554,234,17,0.1626
9737,235,23,0.4399
9738,235,23,0.6897
9739,235,23,0.9518
9740,235,23,0.9869
9741,235,23,0.9851
9742,235,23,0.9938
9743,235,23,0.9946
9744,235,23,0.9952
9745,235,23,0.9955
9746,235,23,0.9957
10711,236,23,0.8810
10712,236,23,0.5625
10713,236,23,0.0693
10714,236,23,0.6612
10715,236,23,0.9554
10716,236,23,0.1393
10717,236,23,0.6269
11337,237,23,0.5724
11338,237,23,0.4865
11339,237,23,0.3031
11340,237,23,0.8481
11341,237,23,0.9757
11342,237,23,0.9901
11343,237,23,0.9520
11344,237,23,0.7601
11345,237,23,0.9237
11346,237,23,0.9623
9555,234,17,0.3286
9556,234,17,0.7860
9747,235,23,0.1906
9748,235,23,0.8175
9749,235,23,0.9389
9750,235,23,0.9833
9751,235,23,0.9930
9752,235,23,0.9948
9753,235,23,0.9953
9754,235,23,0.9957
9755,235,23,0.9958
9756,235,23,0.9959
10718,236,23,0.8761
10719,236,23,0.8084
11347,237,23,0.6222
11348,237,23,0.3040
11349,237,23,0.8759
11350,237,23,0.6367
11351,237,23,0.9640
11352,237,23,0.9892
11353,237,23,0.9938
11354,237,23,0.9950
11355,237,23,0.9960
11356,237,23,0.9949
9557,234,17,0.7689
9558,234,17,0.9399
9559,234,17,0.9653
9560,234,17,0.8409
9561,234,17,0.8560
9562,234,17,0.7805
9563,234,17,0.8610
9564,234,17,0.5451
9565,234,17,0.6617
9757,235,23,0.4563
9758,235,23,0.9742
9759,235,23,0.9939
9760,235,23,0.9951
9761,235,23,0.9954
9762,235,23,0.9957
9763,235,23,0.9958
9764,235,23,0.9957
9765,235,23,0.9960
9766,235,23,0.9961
10720,236,23,0.5162
10721,236,23,0.6611
10722,236,23,0.9645
10723,236,23,0.7973
10724,236,23,0.4307
11357,237,23,0.1938
11358,237,23,0.2511
11359,237,23,0.5208
11360,237,23,0.8647
11361,237,23,0.8526
11362,237,23,0.1015
11363,237,23,0.4758
11364,237,23,0.3959
11365,237,23,0.1859
11366,237,23,0.4936
9566,234,17,0.5633
9567,234,17,0.5181
9568,234,17,0.0944
9767,235,23,0.6836
9768,235,23,0.9849
9769,235,23,0.9931
9770,235,23,0.9953
9771,235,23,0.9952
9772,235,23,0.9960
9773,235,23,0.9959
9774,235,23,0.9960
9775,235,23,0.9961
9776,235,23,0.9962
10725,236,23,0.7418
10726,236,23,0.8293
11367,237,23,0.6784
11368,237,23,0.7808
9569,234,17,0.8525
9570,234,17,0.8017
9571,234,17,0.9689
9572,234,17,0.9824
9573,234,17,0.7556
9574,234,17,0.8552
9575,234,17,0.1425
9576,234,17,0.4407
9577,234,17,0.6678
9578,234,17,0.9554
9777,235,23,0.2434
10727,236,23,0.1109
10728,236,23,0.8668
11369,237,23,0.8499
11370,237,23,0.6152
11371,237,23,0.7688
11372,237,23,0.8723
11373,237,23,0.4993
11374,237,23,0.5825
11375,237,23,0.8516
11376,237,23,0.0872
11377,237,23,0.6252
11378,237,23,0.9517
9579,234,17,0.8491
9580,234,17,0.2315
9581,234,17,0.8326
9582,234,17,0.8929
9583,234,17,0.8094
9584,234,17,0.9646
9585,234,17,0.0455
9586,234,17,0.9455
9587,234,17,0.7194
9588,234,17,0.4485
9778,235,23,0.6068
9779,235,23,0.8276
10729,236,23,0.4728
10730,236,23,0.6798
11379,237,23,0.8210
11380,237,23,0.9492
11381,237,23,0.9753
11382,237,23,0.9676
11383,237,23,0.8789
11384,237,23,0.1377
9589,234,17,0.7987
9590,234,17,0.5365
9591,234,17,0.4481
9592,234,17,0.9627
9593,234,17,0.9151
9594,234,17,0.9719
9595,234,17,0.8205
9596,234,17,0.8713
9597,234,17,0.8169
9780,235,23,0.5051
9781,235,23,0.8637
10731,236,23,0.8864
10732,236,23,0.1934
10733,236,23,0.9484
10734,236,23,0.9809
10735,236,23,0.5138
10736,236,23,0.2582
10737,236,23,0.4646
11385,237,23,0.9015
11386,237,23,0.6067
9598,234,93,0.7363
9599,234,93,0.1210
9600,234,93,0.8109
9782,235,23,0.3281
9783,235,23,0.8775
10738,236,23,0.4946
10739,236,23,0.6293
11387,237,23,0.8567
11388,237,23,0.4622
11389,237,23,0.3925
9601,234,93,0.8575
9602,234,93,0.9765
9603,234,93,0.7387
9604,234,93,0.9756
9605,234,93,0.9841
9606,234,93,0.9863
9607,234,93,0.8182
9608,234,93,0.2353
9609,234,93,0.9724
9784,235,23,0.7060
9785,235,23,0.6933
9786,235,23,0.8323
9787,235,23,0.5403
10740,236,23,0.8511
10741,236,23,0.9694
10742,236,23,0.9598
11390,237,23,0.8870
11391,237,23,0.7795
11392,237,23,0.9601
11393,237,23,0.6766
11394,237,23,0.8294
11395,237,23,0.9596
11396,237,23,0.8544
11397,237,23,0.5452
11398,237,23,0.3052
11399,237,23,0.7811
9788,235,23,0.2979
9789,235,23,0.7494
10743,236,23,0.5243
10744,236,23,0.7353
11400,237,23,0.8259
11401,237,23,0.9665
11402,237,23,0.9809
11403,237,23,0.9800
11404,237,23,0.6057
11405,237,23,0.7564
11406,237,23,0.2533
11407,237,23,0.4973
11408,237,23,0.4950
11409,237,23,0.4407
11962,238,132,0.7250
11963,238,132,0.9236
11964,238,132,0.9723
11965,238,132,0.7116
11966,238,132,0.7378
11967,238,132,0.8557
11968,238,132,0.9787
11969,238,132,0.9720
11970,238,132,0.9796
11971,238,132,0.9794
9790,235,23,0.6025
9791,235,23,0.9545
9792,235,23,0.9889
9793,235,23,0.9933
9794,235,23,0.9811
9795,235,23,0.7280
9796,235,23,0.9374
9797,235,23,0.9873
9798,235,23,0.9880
9799,235,23,0.9945
10745,236,23,0.8629
10746,236,23,0.9591
10747,236,23,0.8235
11410,237,23,0.8734
11411,237,23,0.6364
11972,238,23,0.8343
11973,238,23,0.9474
11974,238,23,0.6928
11975,238,23,0.7068
11976,238,23,0.9770
11977,238,23,0.6393
11978,238,23,0.9570
11979,238,23,0.6856
11980,238,23,0.6866
11981,238,23,0.9690
9800,235,23,0.2347
9801,235,23,0.3634
9802,235,23,0.8189
9803,235,23,0.9705
9804,235,23,0.9901
9805,235,23,0.9944
9806,235,23,0.9951
9807,235,23,0.0043
10748,236,23,0.5009
10749,236,23,0.6862
11412,237,23,0.1267
11413,237,23,0.9239
11414,237,23,0.9645
11415,237,23,0.3883
11982,238,107,0.9582
11983,238,107,0.8009
11984,238,107,0.9858
11985,238,107,0.9411
11986,238,107,0.9823
11987,238,107,0.9833
11988,238,107,0.9801
11989,238,107,0.6993
11990,238,107,0.9817
9808,235,23,0.9284
9809,235,23,0.9793
9810,235,23,0.9611
9811,235,23,0.9818
9812,235,23,0.9924
9813,235,23,0.9907
9814,235,23,0.9176
9815,235,23,0.9803
9816,235,23,0.7212
9817,235,23,0.9178
10750,236,23,0.9276
10751,236,23,0.8384
11416,237,23,0.7401
11417,237,23,0.9206
11418,237,23,0.8071
11991,238,43,0.8524
11992,238,43,0.9820
11993,238,43,0.9761
11994,238,43,0.9043
11995,238,43,0.9669
11996,238,43,0.4711
11997,238,43,0.5358
11998,238,43,0.9300
11999,238,43,0.9683
12000,238,43,0.8274
9818,235,23,0.8535
9819,235,23,0.1587
9820,235,23,0.7172
