ID,User_ID,Bot_Strategy,Accuracy
9065,233,23,0.9356
9066,233,23,0.2049
9311,234,107,0.8930
9312,234,107,0.5632
9313,234,107,0.9735
9314,234,107,0.9086
9315,234,107,0.9759
9316,234,107,0.7571
9317,234,107,0.9784
9318,234,107,0.9785
9319,234,107,0.9787
7341,227,17,0.7207
7342,227,17,0.9314
7343,227,17,0.4562
7344,227,17,0.7499
7345,227,17,0.9192
7346,227,17,0.9526
7347,227,17,0.9060
7348,227,17,0.9474
7349,227,17,0.8949
7350,227,17,0.9455
8329,229,17,0.8532
8330,229,17,0.9696
8331,229,17,0.3676
9067,233,23,0.3671
9068,233,23,0.8827
9320,234,43,0.8386
9321,234,43,0.9770
9322,234,43,0.7739
9323,234,43,0.9581
9324,234,43,0.9623
9325,234,43,0.7379
9326,234,43,0.4969
9327,234,43,0.0849
7351,227,17,0.5213
7352,227,17,0.5140
7353,227,17,0.9440
7354,227,17,0.6095
7355,227,17,0.6336
7356,227,17,0.7860
7357,227,17,0.9440
7358,227,17,0.8995
7359,227,17,0.9356
7360,227,17,0.8625
8332,229,17,0.6814
8333,229,17,0.7066
8334,229,17,0.7444
8335,229,17,0.9755
8336,229,17,0.9914
8337,229,17,0.9922
8338,229,17,0.9922
8339,229,17,0.9922
8340,229,17,0.9933
8341,229,17,0.9927
9069,233,23,0.5948
9070,233,23,0.7333
9071,233,23,0.4618
9072,233,23,0.9316
9073,233,23,0.8493
9074,233,23,0.9257
9075,233,23,0.9592
9076,233,23,0.0857
9077,233,23,0.9183
9078,233,23,0.1136
9328,234,43,0.4812
9329,234,43,0.6643
7361,227,17,0.5682
7362,227,17,0.2040
7363,227,17,0.5530
7364,227,17,0.2592
7365,227,17,0.4705
7366,227,17,0.4467
7367,227,17,0.3608
7368,227,17,0.7481
7369,227,17,0.6455
7370,227,17,0.9197
8342,229,17,0.5721
8343,229,17,0.5181
8344,229,17,0.4359
8345,229,17,0.8745
8346,229,17,0.9304
8347,229,17,0.9586
8348,229,17,0.9902
8349,229,17,0.9916
8350,229,17,0.9926
8351,229,17,0.9933
9079,233,23,0.7298
9080,233,23,0.7557
9081,233,23,0.0378
9082,233,23,0.7374
9083,233,23,0.4000
9084,233,23,0.9063
9085,233,23,0.7789
9330,234,43,0.4335
9331,234,43,0.8400
9332,234,43,0.9223
9333,234,43,0.6014
9334,234,43,0.3021
9335,234,43,0.6572
7371,227,17,0.3710
7372,227,17,0.4031
7373,227,17,0.5096
7374,227,17,0.7820
7375,227,17,0.9294
7376,227,17,0.8347
7377,227,17,0.9318
7378,227,17,0.7822
7379,227,17,0.9028
7380,227,17,0.8213
8352,229,17,0.5001
8353,229,17,0.1819
8354,229,17,0.6963
8355,229,17,0.8548
8356,229,17,0.9493
8357,229,17,0.9704
8358,229,17,0.9849
8359,229,17,0.9777
8360,229,17,0.9886
8361,229,17,0.9889
9086,233,23,0.6154
9087,233,23,0.9629
9088,233,23,0.9768
9089,233,23,0.9784
9090,233,23,0.1377
9091,233,23,0.8508
9092,233,23,0.9577
9093,233,23,0.9652
9094,233,23,0.0258
9095,233,23,0.8462
9336,234,43,0.8443
9337,234,43,0.9708
9338,234,43,0.9792
9339,234,43,0.7146
9340,234,43,0.9642
9341,234,43,0.9419
9342,234,43,0.4665
9343,234,43,0.8382
9344,234,43,0.9474
9345,234,43,0.3546
7381,227,17,0.5301
7382,227,17,0.1932
7383,227,17,0.3593
7384,227,17,0.2215
7385,227,17,0.2636
7386,227,17,0.6443
7387,227,17,0.9147
7388,227,17,0.8613
7389,227,17,0.9252
7390,227,17,0.7974
8362,229,17,0.6795
8363,229,17,0.6067
8364,229,17,0.6869
8365,229,17,0.9310
8366,229,17,0.9083
8367,229,17,0.9221
8368,229,17,0.9760
8369,229,17,0.6426
8370,229,17,0.8493
8371,229,17,0.8492
9096,233,23,0.7988
9097,233,23,0.9090
9098,233,23,0.9748
9099,233,23,0.9139
9100,233,23,0.9599
9101,233,23,0.7044
9102,233,23,0.4588
9346,234,43,0.8538
9347,234,43,0.5813
9348,234,43,0.9715
9349,234,43,0.8294
9350,234,43,0.1344
7391,227,17,0.6865
7392,227,17,0.8642
7393,227,17,0.9407
7394,227,17,0.9547
7395,227,17,0.4625
7396,227,17,0.5126
7397,227,17,0.6475
7398,227,17,0.4316
7399,227,17,0.7970
7400,227,17,0.8862
8372,229,17,0.5638
8373,229,17,0.8890
8374,229,17,0.9505
8375,229,17,0.9527
8376,229,17,0.9733
8377,229,17,0.9764
8378,229,17,0.7525
8379,229,17,0.4176
8380,229,17,0.9457
8381,229,17,0.9823
9103,233,23,0.5649
9104,233,23,0.9561
9105,233,23,0.8116
9106,233,23,0.0193
9107,233,23,0.5574
9108,233,23,0.7882
9109,233,23,0.4271
9110,233,23,0.3515
9111,233,23,0.7970
9112,233,23,0.9713
9351,234,43,0.8195
9352,234,43,0.9543
9353,234,43,0.6631
9354,234,43,0.9655
9355,234,43,0.9806
9356,234,43,0.9795
9357,234,43,0.9735
9358,234,43,0.8651
9359,234,43,0.8971
9360,234,43,0.3738
7401,227,17,0.5867
7402,227,17,0.7015
7403,227,17,0.5286
7404,227,17,0.5218
7405,227,17,0.7049
7406,227,17,0.7779
7407,227,17,0.8592
7408,227,17,0.9105
7409,227,17,0.8896
7410,227,17,0.9320
8382,229,93,0.6218
8383,229,93,0.9693
8384,229,93,0.6664
8385,229,93,0.6393
8386,229,93,0.9189
8387,229,93,0.9848
8388,229,93,0.9903
8389,229,93,0.9910
8390,229,93,0.9930
8391,229,93,0.9934
9113,233,23,0.1562
9114,233,23,0.9375
9115,233,23,0.5807
9361,234,43,0.8651
9362,234,43,0.9632
9363,234,43,0.9598
9364,234,43,0.5618
9365,234,43,0.8475
9366,234,43,0.9093
9367,234,43,0.6550
9368,234,43,0.9112
9369,234,43,0.6976
9370,234,43,0.0471
7411,227,17,0.5908
7412,227,17,0.8914
7413,227,17,0.9616
7414,227,17,0.9747
7415,227,17,0.6167
7416,227,17,0.4373
7417,227,17,0.1281
7418,227,17,0.2398
7419,227,17,0.8566
7420,227,17,0.5819
8392,229,93,0.8861
8393,229,93,0.9033
8394,229,93,0.8372
8395,229,93,0.1581
8396,229,93,0.3838
8397,229,93,0.6659
8398,229,93,0.5119
8399,229,93,0.9792
8400,229,93,0.9833
8401,229,93,0.9919
9116,233,23,0.8684
9117,233,23,0.9177
9371,234,43,0.9120
9372,234,43,0.9371
9373,234,43,0.9577
9374,234,43,0.7860
9375,234,43,0.7083
9376,234,43,0.9683
9377,234,43,0.2908
9378,234,43,0.6273
7421,227,17,0.9016
7422,227,17,0.8405
7423,227,17,0.9476
7424,227,17,0.9638
7425,227,17,0.9680
7426,227,17,0.7294
7427,227,17,0.1069
7428,227,17,0.4110
7429,227,17,0.4966
7430,227,17,0.6817
8402,229,93,0.7175
8403,229,93,0.8677
8404,229,93,0.6330
8405,229,93,0.9361
8406,229,93,0.9584
8407,229,93,0.6082
8408,229,93,0.9780
8409,229,93,0.9753
8410,229,93,0.6180
8411,229,93,0.8920
9118,233,23,0.1931
9119,233,23,0.1122
9120,233,23,0.9039
9379,234,43,0.7588
9380,234,43,0.7051
9381,234,43,0.2079
9382,234,43,0.6773
9383,234,43,0.8579
9384,234,43,0.9695
9385,234,43,0.2087
9386,234,43,0.6321
7431,227,17,0.7098
7432,227,17,0.9564
7433,227,17,0.8905
7434,227,17,0.6388
7435,227,17,0.6708
7436,227,17,0.1993
7437,227,17,0.4437
7438,227,17,0.7270
7439,227,17,0.9308
7440,227,17,0.9531
9121,233,23,0.6959
9122,233,23,0.9635
9123,233,23,0.9717
9124,233,23,0.8051
9125,233,23,0.9708
9126,233,23,0.9849
9127,233,23,0.9860
9128,233,23,0.7040
9387,234,43,0.7584
9388,234,43,0.9238
9389,234,43,0.9765
9390,234,43,0.9773
9391,234,43,0.8401
9392,234,43,0.9293
9393,234,43,0.8415
9394,234,43,0.8859
9395,234,43,0.9886
9396,234,43,0.6995
9610,235,132,0.9005
9611,235,132,0.8206
9612,235,132,0.9555
9613,235,132,0.9786
9614,235,132,0.0299
9615,235,132,0.5831
9616,235,132,0.3031
9617,235,132,0.5794
9618,235,132,0.6063
9619,235,132,0.9382
7441,227,17,0.2032
7442,227,17,0.5285
9129,233,23,0.8794
9130,233,23,0.9716
9131,233,23,0.7879
9132,233,23,0.9629
9133,233,23,0.6751
9134,233,23,0.4793
9135,233,23,0.9611
9136,233,23,0.0386
9137,233,23,0.7525
9138,233,23,0.8855
9397,234,17,0.7613
9398,234,17,0.9820
9399,234,17,0.4384
9400,234,17,0.9653
9401,234,17,0.4023
9402,234,17,0.8832
9403,234,17,0.4639
9620,235,132,0.9647
9621,235,132,0.9682
9622,235,132,0.9663
9623,235,132,0.7751
7443,227,17,0.1364
7444,227,17,0.3798
7445,227,17,0.7422
7446,227,17,0.4939
7447,227,17,0.8314
7448,227,17,0.9278
7449,227,17,0.8576
7450,227,17,0.9466
7451,227,17,0.9217
7452,227,17,0.9450
9139,233,23,0.7471
9140,233,23,0.8712
9141,233,23,0.5993
9142,233,23,0.7768
9143,233,23,0.9397
9144,233,23,0.8030
9145,233,23,0.9734
9146,233,23,0.8971
9147,233,23,0.9368
9148,233,23,0.9203
9404,234,17,0.8509
9405,234,17,0.9303
9406,234,17,0.7608
9407,234,17,0.3779
9408,234,17,0.5189
9409,234,17,0.4491
9624,235,132,0.3753
9625,235,132,0.9617
7453,227,17,0.6625
7454,227,17,0.9350
7455,227,17,0.4221
7456,227,17,0.6685
7457,227,17,0.8480
7458,227,17,0.9394
7459,227,17,0.8475
7460,227,17,0.9387
7461,227,17,0.1316
7462,227,17,0.3907
9149,233,23,0.5974
9150,233,23,0.9730
9151,233,23,0.3017
9152,233,23,0.9097
9153,233,23,0.0475
9154,233,23,0.0711
9155,233,23,0.2808
9156,233,23,0.6147
9157,233,23,0.5626
9410,234,17,0.8415
9411,234,17,0.6322
9626,235,132,0.1788
9627,235,132,0.4698
7463,227,17,0.7366
7464,227,17,0.4658
7465,227,17,0.6294
7466,227,17,0.4516
7467,227,17,0.0620
7468,227,17,0.6069
7469,227,17,0.1498
7470,227,17,0.5243
7471,227,17,0.2998
7472,227,17,0.2811
9158,233,23,0.8313
9159,233,23,0.8093
9160,233,23,0.3857
9412,234,17,0.3933
9413,234,17,0.7817
9628,235,132,0.7492
9629,235,132,0.9463
9630,235,132,0.8026
9631,235,132,0.8276
9632,235,132,0.4269
9633,235,132,0.8115
9634,235,132,0.4913
9635,235,132,0.7921
9636,235,132,0.8075
9637,235,132,0.7636
7473,227,17,0.8032
7474,227,17,0.6439
7475,227,17,0.8706
7476,227,17,0.9322
7477,227,17,0.9032
7478,227,17,0.9357
7479,227,17,0.8857
7480,227,17,0.9455
7481,227,17,0.9256
7482,227,17,0.0534
9161,233,23,0.1288
9162,233,23,0.6478
9163,233,23,0.9014
9164,233,23,0.7920
9165,233,23,0.5942
9166,233,23,0.8794
9167,233,23,0.8188
9168,233,23,0.8120
9169,233,23,0.9858
9170,233,23,0.3553
9414,234,17,0.4500
9415,234,17,0.6871
9638,235,132,0.8542
9639,235,132,0.9221
9640,235,132,0.9781
9641,235,132,0.9753
9642,235,132,0.9759
9643,235,132,0.9617
9644,235,132,0.9818
9645,235,132,0.0627
9646,235,132,0.8704
9647,235,132,0.9611
7483,227,17,0.8098
7484,227,17,0.8705
7485,227,17,0.0228
7486,227,17,0.2365
7487,227,17,0.8256
7488,227,17,0.8276
7489,227,17,0.8950
7490,227,17,0.8204
7491,227,17,0.0676
7492,227,17,0.4154
9171,233,107,0.9202
9172,233,107,0.9703
9173,233,107,0.9873
9174,233,107,0.6754
9175,233,107,0.9697
9176,233,107,0.6027
9177,233,107,0.8190
9178,233,107,0.9804
9179,233,107,0.8459
9416,234,17,0.8303
9417,234,17,0.6695
9648,235,132,0.8920
9649,235,132,0.9647
9650,235,132,0.9702
9651,235,132,0.3605
9652,235,132,0.9643
7493,227,17,0.7202
7494,227,17,0.6549
7495,227,17,0.9369
7496,227,17,0.9259
7497,227,17,0.9802
7498,227,17,0.6005
7499,227,17,0.5009
7500,227,17,0.8702
7501,227,17,0.7661
7502,227,17,0.9814
9180,233,43,0.8404
9181,233,43,0.9514
9182,233,43,0.6560
9183,233,43,0.2790
9184,233,43,0.7663
9185,233,43,0.8823
9186,233,43,0.9415
9187,233,43,0.6713
9188,233,43,0.7758
9189,233,43,0.9832
9418,234,17,0.3246
9419,234,17,0.8650
9653,235,132,0.9194
9654,235,132,0.9249
9655,235,132,0.4044
7503,227,17,0.9232
7504,227,17,0.3532
7505,227,17,0.5783
7506,227,17,0.4169
7507,227,17,0.8424
7508,227,17,0.5809
7509,227,17,0.0983
7510,227,17,0.6092
7511,227,17,0.2316
7512,227,17,0.3044
9190,233,17,0.7442
9191,233,17,0.9684
9192,233,17,0.3724
9193,233,17,0.6958
9194,233,17,0.9423
9195,233,17,0.9492
9196,233,17,0.2236
9420,234,17,0.6319
9421,234,17,0.4742
9422,234,17,0.6926
9423,234,17,0.9083
9424,234,17,0.9768
9425,234,17,0.1211
9656,235,132,0.8747
9657,235,132,0.9726
9658,235,132,0.6989
9659,235,132,0.8096
7513,227,17,0.5699
7514,227,17,0.1612
7515,227,17,0.7019
7516,227,17,0.1062
7517,227,17,0.5075
7518,227,17,0.2604
7519,227,17,0.3112
7520,227,17,0.6885
7521,227,17,0.3021
7522,227,17,0.7696
9197,233,17,0.5495
9198,233,17,0.5788
9426,234,17,0.7955
9427,234,17,0.7715
9660,235,132,0.3940
9661,235,132,0.6263
7523,227,17,0.4413
7524,227,17,0.0805
7525,227,17,0.7745
7526,227,17,0.2262
7527,227,17,0.4995
7528,227,17,0.4852
7529,227,17,0.7597
7530,227,17,0.7437
7531,227,17,0.9045
7532,227,17,0.7677
9199,233,17,0.6064
9200,233,17,0.9300
9201,233,17,0.9635
9202,233,17,0.3138
9203,233,17,0.8345
9204,233,17,0.9395
9205,233,17,0.5093
9206,233,17,0.5243
9207,233,17,0.5353
9208,233,17,0.2505
9428,234,17,0.8703
9429,234,17,0.7849
9430,234,17,0.9389
9431,234,17,0.5820
9432,234,17,0.2072
9662,235,132,0.8035
9663,235,132,0.9365
9664,235,132,0.9637
9665,235,132,0.9826
9666,235,132,0.9071
9667,235,132,0.9645
9668,235,132,0.9763
9669,235,132,0.9771
9670,235,132,0.9287
9671,235,132,0.9740
7533,227,17,0.8054
7534,227,17,0.7659
7535,227,17,0.1540
7536,227,17,0.6417
7537,227,17,0.7737
7538,227,17,0.1242
7539,227,17,0.3114
7540,227,17,0.6094
7541,227,17,0.6555
7542,227,17,0.3022
9209,233,17,0.3129
9210,233,17,0.4401
9433,234,17,0.6661
9434,234,17,0.9316
9435,234,17,0.6351
9436,234,17,0.9649
9437,234,17,0.5762
9438,234,17,0.9545
9439,234,17,0.7973
9440,234,17,0.8134
9441,234,17,0.1767
9672,235,23,0.7071
9673,235,23,0.9751
9674,235,23,0.8137
9675,235,23,0.3109
7543,227,17,0.3481
7544,227,17,0.7462
7545,227,17,0.0422
7546,227,17,0.3946
7547,227,17,0.7261
7548,227,17,0.7294
7549,227,17,0.9195
7550,227,17,0.7941
7551,227,17,0.9262
7552,227,17,0.8425
9211,233,17,0.6212
9212,233,17,0.8553
9213,233,17,0.3912
9214,233,17,0.6053
9215,233,17,0.8639
9216,233,17,0.9303
9217,233,17,0.9610
9218,233,17,0.9598
9219,233,17,0.9544
9442,234,17,0.8742
9443,234,17,0.5089
9444,234,17,0.9080
9445,234,17,0.9763
9446,234,17,0.9371
9447,234,17,0.7103
9448,234,17,0.9007
9449,234,17,0.0425
9676,235,23,0.6011
9677,235,23,0.7876
7553,227,17,0.8106
7554,227,17,0.4818
7555,227,17,0.6762
7556,227,17,0.8590
7557,227,17,0.4195
7558,227,17,0.9701
7559,227,17,0.9768
7560,227,17,0.3916
7561,227,17,0.4049
7562,227,17,0.4279
9220,233,93,0.7542
9221,233,93,0.9693
9222,233,93,0.9818
9223,233,93,0.7553
9224,233,93,0.9758
9225,233,93,0.9756
9226,233,93,0.9747
9227,233,93,0.9732
9228,233,93,0.9847
9450,234,17,0.7982
9451,234,17,0.7920
9452,234,17,0.4025
9453,234,17,0.9535
9454,234,17,0.6801
9455,234,17,0.9867
9456,234,17,0.9904
9457,234,17,0.9313
9458,234,17,0.3808
9459,234,17,0.8565
9678,235,23,0.7503
9679,235,23,0.9344
7563,227,93,0.5941
7564,227,93,0.1608
7565,227,93,0.8404
7566,227,93,0.1118
7567,227,93,0.7239
7568,227,93,0.6711
7569,227,93,0.3949
7570,227,93,0.6179
7571,227,93,0.6004
7572,227,93,0.2292
9229,233,132,0.4833
9230,233,132,0.9585
9231,233,132,0.9562
9232,233,132,0.3962
9233,233,132,0.7849
9234,233,132,0.7934
9235,233,132,0.9332
9236,233,132,0.9382
9237,233,132,0.1277
9238,233,132,0.6872
9460,234,17,0.4528
9461,234,17,0.2507
9462,234,17,0.8037
9463,234,17,0.0583
9680,235,23,0.5375
9681,235,23,0.9306
9682,235,23,0.2447
9683,235,23,0.3391
7573,227,93,0.4588
7574,227,93,0.2879
7575,227,93,0.1797
7576,227,93,0.3956
7577,227,93,0.5535
7578,227,93,0.5078
7579,227,93,0.8726
7580,227,93,0.2218
7581,227,93,0.5269
7582,227,93,0.8796
9464,234,17,0.8279
9465,234,17,0.9045
9466,234,17,0.6926
9467,234,17,0.7907
9468,234,17,0.7413
9469,234,17,0.6404
9470,234,17,0.1148
9471,234,17,0.3188
9472,234,17,0.7055
9473,234,17,0.9730
9684,235,23,0.8492
9685,235,23,0.5310
10585,236,132,0.8143
10586,236,132,0.9260
10587,236,132,0.9511
10588,236,132,0.5299
10589,236,132,0.9777
10590,236,132,0.9690
10591,236,132,0.9713
10592,236,132,0.9491
10593,236,132,0.9691
10594,236,132,0.9597
7583,227,93,0.6513
7584,227,93,0.7389
7585,227,93,0.2376
7586,227,93,0.7798
7587,227,93,0.6892
7588,227,93,0.9200
7589,227,93,0.5433
7590,227,93,0.8648
7591,227,93,0.7606
7592,227,93,0.0955
9474,234,17,0.8216
9475,234,17,0.9155
9476,234,17,0.9788
9477,234,17,0.2184
9478,234,17,0.6283
9686,235,23,0.7913
9687,235,23,0.7373
9688,235,23,0.9608
9689,235,23,0.9688
9690,235,23,0.6732
9691,235,23,0.2109
10595,236,23,0.5924
10596,236,23,0.8197
10597,236,23,0.4796
10598,236,23,0.9486
10599,236,23,0.6898
10600,236,23,0.1003
10601,236,23,0.9168
10602,236,23,0.9838
10603,236,23,0.9876
10604,236,23,0.9580
7593,227,93,0.5581
7594,227,93,0.2985
7595,227,93,0.7498
7596,227,93,0.6883
7597,227,93,0.9026
7598,227,93,0.8083
7599,227,93,0.9085
7600,227,93,0.8475
7601,227,93,0.0841
7602,227,93,0.6297
9479,234,17,0.6011
9480,234,17,0.6403
9481,234,17,0.8974
9482,234,17,0.9319
9483,234,17,0.8586
9484,234,17,0.6192
9485,234,17,0.8747
9486,234,17,0.5983
9692,235,23,0.6902
9693,235,23,0.6345
10605,236,23,0.5553
10606,236,23,0.3941
10607,236,23,0.8802
10608,236,23,0.6459
10609,236,23,0.9565
10610,236,23,0.1613
10611,236,23,0.9008
10612,236,23,0.9595
10613,236,23,0.9862
10614,236,23,0.7548
7603,227,93,0.2122
7604,227,93,0.2333
7605,227,93,0.1824
7606,227,93,0.2509
7607,227,93,0.6859
7608,227,93,0.2700
7609,227,93,0.3663
7610,227,93,0.2801
7611,227,93,0.5848
7612,227,93,0.1781
9487,234,17,0.2072
9488,234,17,0.3454
9694,235,23,0.8502
9695,235,23,0.4121
9696,235,23,0.4765
10615,236,23,0.9207
10616,236,23,0.5847
10617,236,23,0.9655
10618,236,23,0.8046
10619,236,23,0.9209
10620,236,23,0.5867
10621,236,23,0.7490
10622,236,23,0.9011
10623,236,23,0.3546
10624,236,23,0.8755
7613,227,93,0.4947
7614,227,93,0.3458
7615,227,93,0.6667
7616,227,93,0.6659
7617,227,93,0.0962
7618,227,93,0.3358
7619,227,93,0.3655
7620,227,93,0.3298
7621,227,93,0.1138
7622,227,93,0.7155
9489,234,17,0.8123
9490,234,17,0.9200
9491,234,17,0.9764
9492,234,17,0.8189
9493,234,17,0.7170
9494,234,17,0.5760
9495,234,17,0.8323
9496,234,17,0.9619
9497,234,17,0.1587
9697,235,23,0.3511
9698,235,23,0.6191
9699,235,23,0.8920
10625,236,23,0.5136
7623,227,93,0.4179
7624,227,93,0.7443
7625,227,93,0.2692
7626,227,93,0.7433
7627,227,93,0.6080
7628,227,93,0.6907
7629,227,93,0.2907
7630,227,93,0.4850
7631,227,93,0.8100
7632,227,93,0.3060
9498,234,17,0.9085
9499,234,17,0.9493
9500,234,17,0.6977
9501,234,17,0.1935
9700,235,23,0.8665
9701,235,23,0.7211
10626,236,23,0.6200
10627,236,23,0.8725
10628,236,23,0.8644
10629,236,23,0.0357
10630,236,23,0.5158
10631,236,23,0.6485
10632,236,23,0.4671
10633,236,23,0.0677
10634,236,23,0.9674
10635,236,23,0.9194
7633,227,93,0.7920
7634,227,93,0.8489
7635,227,93,0.9277
7636,227,93,0.7750
7637,227,93,0.9237
7638,227,93,0.3558
7639,227,93,0.9210
7640,227,93,0.9800
7641,227,93,0.9722
9502,234,17,0.8714
9503,234,17,0.4364
9702,235,23,0.6184
9703,235,23,0.5289
9704,235,23,0.9555
9705,235,23,0.8491
9706,235,23,0.7388
9707,235,23,0.3595
9708,235,23,0.6775
9709,235,23,0.8489
9710,235,23,0.9785
9711,235,23,0.9712
10636,236,23,0.7965
10637,236,23,0.4239
10638,236,23,0.9663
10639,236,23,0.6586
10640,236,23,0.8356
10641,236,23,0.9663
10642,236,23,0.5135
10643,236,23,0.7783
10644,236,23,0.4574
10645,236,23,0.5556
9504,234,17,0.2563
9505,234,17,0.5656
9712,235,23,0.5778
9713,235,23,0.8686
10646,236,23,0.8988
10647,236,23,0.7161
10648,236,23,0.6159
10649,236,23,0.7300
10650,236,23,0.5382
10651,236,23,0.9683
10652,236,23,0.9922
10653,236,23,0.9920
10654,236,23,0.9948
10655,236,23,0.9938
11276,237,132,0.7644
11277,237,132,0.9564
11278,237,132,0.9763
11279,237,132,0.1466
11280,237,132,0.8406
11281,237,132,0.5692
11282,237,132,0.3406
11283,237,132,0.9445
11284,237,132,0.6398
11285,237,132,0.4529
9506,234,17,0.8496
9507,234,17,0.8628
9508,234,17,0.9501
9509,234,17,0.6131
9510,234,17,0.5426
9511,234,17,0.2747
9714,235,23,0.6117
9715,235,23,0.4453
10656,236,23,0.3601
10657,236,23,0.5843
10658,236,23,0.5274
10659,236,23,0.8314
10660,236,23,0.9836
10661,236,23,0.9877
10662,236,23,0.9881
10663,236,23,0.9880
10664,236,23,0.9530
10665,236,23,0.9838
11286,237,132,0.8162
11287,237,132,0.8288
11288,237,132,0.9506
11289,237,132,0.6791
11290,237,132,0.9864
11291,237,132,0.9845
11292,237,132,0.9655
11293,237,132,0.7404
11294,237,132,0.0731
11295,237,132,0.8852
9512,234,17,0.8904
9513,234,17,0.9642
9514,234,17,0.9152
9515,234,17,0.9506
9516,234,17,0.2748
9517,234,17,0.6994
9518,234,17,0.1848
9519,234,17,0.4923
9520,234,17,0.8604
9521,234,17,0.9685
9716,235,23,0.8628
9717,235,23,0.5437
10666,236,23,0.6908
10667,236,23,0.8815
10668,236,23,0.9651
10669,236,23,0.2400
11296,237,132,0.8661
11297,237,132,0.7025
11298,237,132,0.9864
11299,237,132,0.9815
11300,237,132,0.9820
11301,237,132,0.4705
11302,237,132,0.9685
9522,234,17,0.5406
9523,234,17,0.3940
9524,234,17,0.0321
9718,235,23,0.2241
9719,235,23,0.7038
9720,235,23,0.8464
9721,235,23,0.8076
9722,235,23,0.6493
10670,236,23,0.8584
10671,236,23,0.9718
10672,236,23,0.9578
10673,236,23,0.0889
10674,236,23,0.9019
10675,236,23,0.7953
10676,236,23,0.5374
10677,236,23,0.9362
10678,236,23,0.8082
10679,236,23,0.6381
11303,237,132,0.7811
9525,234,17,0.1659
9526,234,17,0.7606
9723,235,23,0.1482
9724,235,23,0.7292
10680,236,23,0.7659
10681,236,23,0.8874
10682,236,23,0.9575
10683,236,23,0.6745
10684,236,23,0.0880
10685,236,23,0.8301
10686,236,23,0.1949
10687,236,23,0.5388
10688,236,23,0.8835
10689,236,23,0.9933
11304,237,132,0.8568
11305,237,132,0.7122
11306,237,132,0.2416
9527,234,17,0.4946
9528,234,17,0.7623
9725,235,23,0.7337
9726,235,23,0.8689
10690,236,23,0.8130
10691,236,23,0.4638
10692,236,23,0.2920
10693,236,23,0.3040
10694,236,23,0.2278
11307,237,132,0.8961
11308,237,132,0.4899
11309,237,132,0.4630
9529,234,17,0.2661
9530,234,17,0.5048
9531,234,17,0.8797
9532,234,17,0.5591
9533,234,17,0.8079
9534,234,17,0.6359
9727,235,23,0.7480
9728,235,23,0.3525
9729,235,23,0.6775
10695,236,23,0.8895
10696,236,23,0.8965
11310,237,132,0.8808
11311,237,132,0.3991
11312,237,132,0.1348
11313,237,132,0.3135
9535,234,17,0.8849
9536,234,17,0.9624
9537,234,17,0.9738
9538,234,17,0.1880
9539,234,17,0.5640
9730,235,23,0.8363
9731,235,23,0.6958
10697,236,23,0.7793
10698,236,23,0.9040
10699,236,23,0.6517
10700,236,23,0.6479
10701,236,23,0.8474
10702,236,23,0.0588
10703,236,23,0.2149
11314,237,132,0.8481
11315,237,132,0.7205
11316,237,132,0.5826
9540,234,17,0.4202
9541,234,17,0.5730
9732,235,23,0.6969
9733,235,23,0.6275
10704,236,23,0.8984
10705,236,23,0.9738
10706,236,23,0.9436
10707,236,23,0.5319
10708,236,23,0.6424
11317,237,132,0.8186
11318,237,132,0.9540
11319,237,132,0.9615
11320,237,132,0.9343
11321,237,132,0.9688
11322,237,132,0.8786
11323,237,132,0.9544
11324,237,132,0.9516
11325,237,132,0.6492
11326,237,132,0.7995
9542,234,17,0.4610
9543,234,17,0.7117
9544,234,17,0.4365
9545,234,17,0.9095
9546,234,17,0.9493
9547,234,17,0.1044
9734,235,23,0.3427
9735,235,23,0.7950
9736,235,23,0.6183
10709,236,23,0.8789
10710,236,23,0.6075
11327,237,132,0.9115
11328,237,132,0.9207
11329,237,132,0.9818
11330,237,132,0.9859
11331,237,132,0.7313
11332,237,132,0.3613
11333,237,132,0.9544
11334,237,132,0.8422
11335,237,132,0.9643
11336,237,132,0.9616
9548,234,17,0.8589
9549,234,17,0.9196
9550,234,17,0.6502
9551,234,17,0.5059
9552,234,17,0.9260
9553,234,17,0.9854
9554,234,17,0.1428
9737,235,23,0.5189
9738,235,23,0.6898
9739,235,23,0.9338
9740,235,23,0.9820
9741,235,23,0.9263
9742,235,23,0.9916
9743,235,23,0.9927
9744,235,23,0.9921
9745,235,23,0.9925
9746,235,23,0.9931
10711,236,23,0.8746
10712,236,23,0.5546
10713,236,23,0.0665
10714,236,23,0.7142
10715,236,23,0.9526
10716,236,23,0.4042
10717,236,23,0.5844
11337,237,23,0.5847
11338,237,23,0.4337
11339,237,23,0.2882
11340,237,23,0.8211
11341,237,23,0.9701
11342,237,23,0.9840
11343,237,23,0.8903
11344,237,23,0.6020
11345,237,23,0.9192
11346,237,23,0.8832
9555,234,17,0.5321
9556,234,17,0.8468
9747,235,23,0.1390
9748,235,23,0.7883
9749,235,23,0.9692
9750,235,23,0.9886
9751,235,23,0.9921
9752,235,23,0.9922
9753,235,23,0.9936
9754,235,23,0.9938
9755,235,23,0.9935
9756,235,23,0.9938
10718,236,23,0.8479
10719,236,23,0.8761
11347,237,23,0.6067
11348,237,23,0.3218
11349,237,23,0.8254
11350,237,23,0.5726
11351,237,23,0.9832
11352,237,23,0.9916
11353,237,23,0.9942
