ID,User_ID,Bot_Strategy,Accuracy
9106,233,23,0.0064
9107,233,23,0.5459
9108,233,23,0.5497
9109,233,23,0.3121
9110,233,23,0.2800
9111,233,23,0.6993
9112,233,23,0.9799
9351,234,43,0.8622
9352,234,43,0.9616
9353,234,43,0.6431
9354,234,43,0.9826
9355,234,43,0.9873
9356,234,43,0.9679
9357,234,43,0.9864
9358,234,43,0.8729
9359,234,43,0.9384
9360,234,43,0.3329
7401,227,17,0.6201
7402,227,17,0.6673
7403,227,17,0.5939
7404,227,17,0.4638
7405,227,17,0.6296
7406,227,17,0.7035
7407,227,17,0.8182
7408,227,17,0.8788
7409,227,17,0.8805
7410,227,17,0.9211
8382,229,93,0.6432
8383,229,93,0.9574
8384,229,93,0.6490
8385,229,93,0.6979
8386,229,93,0.9031
8387,229,93,0.9824
8388,229,93,0.9900
8389,229,93,0.9919
8390,229,93,0.9937
8391,229,93,0.9953
9113,233,23,0.1641
9114,233,23,0.9290
9115,233,23,0.5862
9361,234,43,0.9095
9362,234,43,0.9680
9363,234,43,0.9824
9364,234,43,0.4945
9365,234,43,0.8807
9366,234,43,0.9459
9367,234,43,0.5400
9368,234,43,0.9456
9369,234,43,0.6692
9370,234,43,0.0310
7411,227,17,0.5942
7412,227,17,0.8871
7413,227,17,0.9779
7414,227,17,0.9832
7415,227,17,0.6497
7416,227,17,0.5654
7417,227,17,0.1389
7418,227,17,0.4571
7419,227,17,0.8698
7420,227,17,0.6999
8392,229,93,0.8391
8393,229,93,0.8367
8394,229,93,0.8571
8395,229,93,0.3919
8396,229,93,0.4974
8397,229,93,0.6615
8398,229,93,0.5536
8399,229,93,0.9690
8400,229,93,0.9804
8401,229,93,0.9919
9116,233,23,0.8888
9117,233,23,0.9267
9371,234,43,0.9428
9372,234,43,0.9278
9373,234,43,0.9614
9374,234,43,0.7095
9375,234,43,0.7186
9376,234,43,0.9792
9377,234,43,0.3959
9378,234,43,0.6580
7421,227,17,0.9157
7422,227,17,0.7004
7423,227,17,0.9730
7424,227,17,0.9850
7425,227,17,0.9770
7426,227,17,0.7563
7427,227,17,0.0259
7428,227,17,0.3975
7429,227,17,0.4702
7430,227,17,0.6522
8402,229,93,0.6879
8403,229,93,0.8618
8404,229,93,0.6346
8405,229,93,0.9614
8406,229,93,0.9883
8407,229,93,0.6778
8408,229,93,0.9932
8409,229,93,0.9871
8410,229,93,0.7434
8411,229,93,0.8589
9118,233,23,0.1879
9119,233,23,0.0960
9120,233,23,0.9240
9379,234,43,0.7615
9380,234,43,0.6917
9381,234,43,0.1914
9382,234,43,0.6254
9383,234,43,0.9299
9384,234,43,0.9709
9385,234,43,0.2371
9386,234,43,0.7365
7431,227,17,0.6378
7432,227,17,0.9606
7433,227,17,0.8756
7434,227,17,0.6512
7435,227,17,0.6494
7436,227,17,0.2105
7437,227,17,0.6147
7438,227,17,0.6738
7439,227,17,0.9231
7440,227,17,0.9106
9121,233,23,0.6948
9122,233,23,0.9697
9123,233,23,0.9845
9124,233,23,0.7812
9125,233,23,0.9895
9126,233,23,0.9943
9127,233,23,0.9929
9128,233,23,0.7730
9387,234,43,0.8032
9388,234,43,0.9581
9389,234,43,0.9854
9390,234,43,0.9880
9391,234,43,0.7806
9392,234,43,0.9473
9393,234,43,0.9522
9394,234,43,0.8952
9395,234,43,0.9908
9396,234,43,0.6668
9610,235,132,0.9071
9611,235,132,0.8011
9612,235,132,0.9705
9613,235,132,0.9851
9614,235,132,0.0214
9615,235,132,0.5463
9616,235,132,0.2058
9617,235,132,0.5496
9618,235,132,0.6302
9619,235,132,0.9840
7441,227,17,0.3048
7442,227,17,0.5257
9129,233,23,0.9225
9130,233,23,0.9814
9131,233,23,0.8450
9132,233,23,0.9856
9133,233,23,0.6190
9134,233,23,0.5795
9135,233,23,0.9813
9136,233,23,0.0161
9137,233,23,0.8222
9138,233,23,0.9303
9397,234,17,0.8314
9398,234,17,0.9929
9399,234,17,0.5071
9400,234,17,0.9826
9401,234,17,0.3545
9402,234,17,0.8659
9403,234,17,0.4908
9620,235,132,0.9755
9621,235,132,0.9704
9622,235,132,0.9756
9623,235,132,0.8238
7443,227,17,0.1065
7444,227,17,0.3530
7445,227,17,0.5731
7446,227,17,0.6283
7447,227,17,0.8923
7448,227,17,0.9476
7449,227,17,0.8595
7450,227,17,0.9319
7451,227,17,0.9140
7452,227,17,0.9473
9139,233,23,0.7923
9140,233,23,0.8478
9141,233,23,0.5857
9142,233,23,0.7952
9143,233,23,0.9445
9144,233,23,0.8367
9145,233,23,0.9787
9146,233,23,0.9065
9147,233,23,0.9629
9148,233,23,0.9573
9404,234,17,0.8594
9405,234,17,0.9299
9406,234,17,0.7424
9407,234,17,0.3702
9408,234,17,0.5531
9409,234,17,0.5921
9624,235,132,0.4225
9625,235,132,0.9630
7453,227,17,0.6903
7454,227,17,0.9692
7455,227,17,0.4589
7456,227,17,0.5556
7457,227,17,0.8104
7458,227,17,0.8772
7459,227,17,0.7021
7460,227,17,0.9287
7461,227,17,0.2046
7462,227,17,0.3900
9149,233,23,0.4901
9150,233,23,0.9419
9151,233,23,0.3219
9152,233,23,0.9242
9153,233,23,0.0305
9154,233,23,0.0556
9155,233,23,0.2116
9156,233,23,0.5564
9157,233,23,0.4960
9410,234,17,0.8483
9411,234,17,0.6055
9626,235,132,0.1861
9627,235,132,0.5077
7463,227,17,0.7376
7464,227,17,0.4990
7465,227,17,0.6870
7466,227,17,0.3435
7467,227,17,0.1136
7468,227,17,0.6708
7469,227,17,0.3105
7470,227,17,0.5144
7471,227,17,0.2162
7472,227,17,0.2912
9158,233,23,0.8923
9159,233,23,0.6463
9160,233,23,0.2770
9412,234,17,0.4053
9413,234,17,0.7425
9628,235,132,0.7146
9629,235,132,0.9571
9630,235,132,0.9105
9631,235,132,0.8155
9632,235,132,0.3825
9633,235,132,0.8149
9634,235,132,0.5285
9635,235,132,0.9334
9636,235,132,0.8261
9637,235,132,0.5704
7473,227,17,0.8139
7474,227,17,0.5293
7475,227,17,0.9138
7476,227,17,0.9263
7477,227,17,0.8835
7478,227,17,0.9353
7479,227,17,0.8785
7480,227,17,0.9333
7481,227,17,0.9340
7482,227,17,0.0664
9161,233,23,0.0955
9162,233,23,0.7207
9163,233,23,0.8617
9164,233,23,0.7703
9165,233,23,0.5792
9166,233,23,0.8830
9167,233,23,0.8024
9168,233,23,0.7599
9169,233,23,0.9893
9170,233,23,0.3273
9414,234,17,0.4806
9415,234,17,0.7392
9638,235,132,0.8822
9639,235,132,0.8813
9640,235,132,0.9775
9641,235,132,0.9873
9642,235,132,0.9855
9643,235,132,0.9866
9644,235,132,0.9946
9645,235,132,0.0485
9646,235,132,0.9531
9647,235,132,0.9862
7483,227,17,0.7966
7484,227,17,0.7826
7485,227,17,0.0981
7486,227,17,0.2429
7487,227,17,0.7931
7488,227,17,0.6896
7489,227,17,0.8956
7490,227,17,0.7580
7491,227,17,0.0706
7492,227,17,0.4127
9171,233,107,0.9280
9172,233,107,0.9886
9173,233,107,0.9945
9174,233,107,0.6724
9175,233,107,0.9834
9176,233,107,0.6994
9177,233,107,0.7735
9178,233,107,0.9830
9179,233,107,0.8449
9416,234,17,0.8213
9417,234,17,0.8376
9648,235,132,0.8936
9649,235,132,0.9748
9650,235,132,0.9634
9651,235,132,0.1867
9652,235,132,0.9618
7493,227,17,0.7060
7494,227,17,0.7100
7495,227,17,0.9586
7496,227,17,0.9330
7497,227,17,0.9880
7498,227,17,0.6329
7499,227,17,0.5651
7500,227,17,0.8538
7501,227,17,0.8866
7502,227,17,0.9907
9180,233,43,0.8827
9181,233,43,0.9496
9182,233,43,0.6560
9183,233,43,0.2789
9184,233,43,0.8106
9185,233,43,0.8969
9186,233,43,0.9523
9187,233,43,0.6949
9188,233,43,0.7705
9189,233,43,0.9884
9418,234,17,0.3400
9419,234,17,0.8387
9653,235,132,0.8907
9654,235,132,0.9275
9655,235,132,0.3972
7503,227,17,0.9421
7504,227,17,0.3649
7505,227,17,0.3690
7506,227,17,0.4125
7507,227,17,0.8283
7508,227,17,0.6151
7509,227,17,0.0901
7510,227,17,0.6028
7511,227,17,0.3551
7512,227,17,0.3514
9190,233,17,0.8081
9191,233,17,0.9746
9192,233,17,0.4177
9193,233,17,0.7931
9194,233,17,0.9586
9195,233,17,0.9424
9196,233,17,0.1942
9420,234,17,0.5801
9421,234,17,0.4818
9422,234,17,0.7128
9423,234,17,0.9671
9424,234,17,0.9923
9425,234,17,0.1002
9656,235,132,0.9088
9657,235,132,0.9729
9658,235,132,0.6519
9659,235,132,0.8123
7513,227,17,0.5444
7514,227,17,0.1931
7515,227,17,0.6370
7516,227,17,0.1443
7517,227,17,0.5656
7518,227,17,0.3468
7519,227,17,0.3058
7520,227,17,0.6411
7521,227,17,0.3446
7522,227,17,0.7196
9197,233,17,0.4953
9198,233,17,0.5890
9426,234,17,0.8668
9427,234,17,0.7998
9660,235,132,0.4545
9661,235,132,0.6455
7523,227,17,0.4694
7524,227,17,0.0619
7525,227,17,0.7543
7526,227,17,0.2102
7527,227,17,0.5600
7528,227,17,0.4578
7529,227,17,0.8159
7530,227,17,0.6823
7531,227,17,0.9112
7532,227,17,0.6876
9199,233,17,0.5796
9200,233,17,0.9236
9201,233,17,0.9759
9202,233,17,0.3687
9203,233,17,0.8688
9204,233,17,0.9783
9205,233,17,0.4506
9206,233,17,0.5104
9207,233,17,0.5497
9208,233,17,0.2484
9428,234,17,0.8595
9429,234,17,0.6453
9430,234,17,0.9522
9431,234,17,0.5725
9432,234,17,0.1267
9662,235,132,0.8222
9663,235,132,0.9326
9664,235,132,0.9669
9665,235,132,0.9905
9666,235,132,0.8945
9667,235,132,0.9613
9668,235,132,0.9759
9669,235,132,0.9884
9670,235,132,0.9764
9671,235,132,0.9867
7533,227,17,0.8022
7534,227,17,0.7964
7535,227,17,0.1213
7536,227,17,0.5897
7537,227,17,0.7449
7538,227,17,0.1282
7539,227,17,0.3376
7540,227,17,0.5933
7541,227,17,0.7111
7542,227,17,0.2260
9209,233,17,0.2731
9210,233,17,0.4340
9433,234,17,0.7926
9434,234,17,0.9670
9435,234,17,0.6642
9436,234,17,0.9551
9437,234,17,0.5727
9438,234,17,0.9909
9439,234,17,0.9792
9440,234,17,0.8615
9441,234,17,0.0776
9672,235,23,0.7967
9673,235,23,0.9858
9674,235,23,0.8061
9675,235,23,0.3398
7543,227,17,0.4300
7544,227,17,0.6952
7545,227,17,0.0474
7546,227,17,0.5531
7547,227,17,0.7716
7548,227,17,0.8424
7549,227,17,0.9007
7550,227,17,0.8164
7551,227,17,0.9226
7552,227,17,0.8809
9211,233,17,0.6080
9212,233,17,0.8495
9213,233,17,0.4409
9214,233,17,0.6052
9215,233,17,0.8615
9216,233,17,0.9195
9217,233,17,0.9476
9218,233,17,0.9763
9219,233,17,0.9650
9442,234,17,0.9148
9443,234,17,0.4988
9444,234,17,0.9400
9445,234,17,0.9766
9446,234,17,0.9491
9447,234,17,0.6995
9448,234,17,0.9726
9449,234,17,0.0217
9676,235,23,0.5527
9677,235,23,0.8530
7553,227,17,0.8594
7554,227,17,0.3568
7555,227,17,0.5611
7556,227,17,0.7766
7557,227,17,0.5246
7558,227,17,0.9822
7559,227,17,0.9917
7560,227,17,0.4496
7561,227,17,0.3897
7562,227,17,0.3170
9220,233,93,0.7639
9221,233,93,0.9671
9222,233,93,0.9873
9223,233,93,0.8192
9224,233,93,0.9783
9225,233,93,0.9795
9226,233,93,0.9809
9227,233,93,0.9789
9228,233,93,0.9871
9450,234,17,0.8250
9451,234,17,0.8432
9452,234,17,0.4998
9453,234,17,0.9536
9454,234,17,0.8506
9455,234,17,0.9903
9456,234,17,0.9952
9457,234,17,0.9315
9458,234,17,0.3265
9459,234,17,0.8754
9678,235,23,0.7116
9679,235,23,0.9104
7563,227,93,0.5443
7564,227,93,0.2034
7565,227,93,0.7209
7566,227,93,0.1151
7567,227,93,0.5404
7568,227,93,0.6200
7569,227,93,0.3948
7570,227,93,0.5850
7571,227,93,0.6212
7572,227,93,0.2020
9229,233,132,0.4911
9230,233,132,0.9670
9231,233,132,0.9513
9232,233,132,0.4104
9233,233,132,0.8189
9234,233,132,0.8294
9235,233,132,0.9515
9236,233,132,0.9652
9237,233,132,0.1145
9238,233,132,0.6240
9460,234,17,0.4973
9461,234,17,0.2737
9462,234,17,0.7686
9463,234,17,0.0559
9680,235,23,0.5113
9681,235,23,0.9391
9682,235,23,0.2839
9683,235,23,0.2524
7573,227,93,0.4653
7574,227,93,0.5357
7575,227,93,0.1367
7576,227,93,0.4065
7577,227,93,0.5351
7578,227,93,0.2970
7579,227,93,0.7803
7580,227,93,0.3409
7581,227,93,0.4894
7582,227,93,0.7734
9464,234,17,0.8985
9465,234,17,0.9521
9466,234,17,0.7069
9467,234,17,0.9046
9468,234,17,0.8992
9469,234,17,0.6744
9470,234,17,0.0532
9471,234,17,0.1096
9472,234,17,0.7379
9473,234,17,0.9882
9684,235,23,0.9016
9685,235,23,0.7292
10585,236,132,0.8557
10586,236,132,0.9453
10587,236,132,0.9476
10588,236,132,0.5404
10589,236,132,0.9843
10590,236,132,0.9773
10591,236,132,0.9856
10592,236,132,0.9687
10593,236,132,0.9629
10594,236,132,0.9600
7583,227,93,0.6391
7584,227,93,0.7674
7585,227,93,0.2327
7586,227,93,0.6266
7587,227,93,0.5353
7588,227,93,0.9167
7589,227,93,0.4612
7590,227,93,0.8613
7591,227,93,0.7648
7592,227,93,0.1026
9474,234,17,0.8587
9475,234,17,0.7359
9476,234,17,0.9828
9477,234,17,0.1614
9478,234,17,0.5414
9686,235,23,0.7477
9687,235,23,0.8572
9688,235,23,0.9498
9689,235,23,0.9577
9690,235,23,0.7763
9691,235,23,0.1775
10595,236,23,0.5920
10596,236,23,0.7911
10597,236,23,0.4105
10598,236,23,0.9720
10599,236,23,0.8730
10600,236,23,0.1288
10601,236,23,0.9777
10602,236,23,0.9923
10603,236,23,0.9933
10604,236,23,0.9836
7593,227,93,0.4016
7594,227,93,0.3498
7595,227,93,0.8332
7596,227,93,0.6964
7597,227,93,0.8944
7598,227,93,0.7579
7599,227,93,0.9054
7600,227,93,0.8338
7601,227,93,0.0681
7602,227,93,0.6186
9479,234,17,0.7870
9480,234,17,0.6107
9481,234,17,0.9217
9482,234,17,0.9439
9483,234,17,0.8573
9484,234,17,0.6320
9485,234,17,0.8387
9486,234,17,0.8451
9692,235,23,0.6586
9693,235,23,0.6984
10605,236,23,0.5944
10606,236,23,0.3205
10607,236,23,0.9166
10608,236,23,0.5653
10609,236,23,0.9897
10610,236,23,0.1333
10611,236,23,0.8195
10612,236,23,0.9674
10613,236,23,0.9924
10614,236,23,0.8968
7603,227,93,0.1350
7604,227,93,0.1503
7605,227,93,0.2787
7606,227,93,0.2355
7607,227,93,0.6666
7608,227,93,0.3067
7609,227,93,0.4260
7610,227,93,0.3387
7611,227,93,0.6019
7612,227,93,0.3346
9487,234,17,0.1998
9488,234,17,0.3949
9694,235,23,0.8790
9695,235,23,0.3912
9696,235,23,0.6728
10615,236,23,0.9584
10616,236,23,0.5523
10617,236,23,0.9888
10618,236,23,0.8638
10619,236,23,0.9648
10620,236,23,0.6070
10621,236,23,0.8560
10622,236,23,0.8619
10623,236,23,0.1577
10624,236,23,0.8963
7613,227,93,0.5182
7614,227,93,0.4073
7615,227,93,0.7029
7616,227,93,0.7317
7617,227,93,0.0783
7618,227,93,0.3522
7619,227,93,0.3601
7620,227,93,0.5138
7621,227,93,0.1976
7622,227,93,0.6570
9489,234,17,0.8568
9490,234,17,0.9424
9491,234,17,0.9823
9492,234,17,0.8407
9493,234,17,0.8170
9494,234,17,0.6964
9495,234,17,0.9261
9496,234,17,0.9786
9497,234,17,0.1123
9697,235,23,0.3775
9698,235,23,0.5833
9699,235,23,0.8791
10625,236,23,0.5128
7623,227,93,0.4066
7624,227,93,0.7330
7625,227,93,0.2973
7626,227,93,0.7476
7627,227,93,0.5867
7628,227,93,0.6280
7629,227,93,0.3003
7630,227,93,0.4920
7631,227,93,0.8748
7632,227,93,0.4160
9498,234,17,0.9511
9499,234,17,0.9682
9500,234,17,0.6617
9501,234,17,0.2030
9700,235,23,0.8935
9701,235,23,0.9021
10626,236,23,0.6814
10627,236,23,0.8627
10628,236,23,0.8608
10629,236,23,0.0143
10630,236,23,0.5075
10631,236,23,0.7005
10632,236,23,0.5472
10633,236,23,0.0308
10634,236,23,0.9724
10635,236,23,0.9640
7633,227,93,0.8851
7634,227,93,0.6216
7635,227,93,0.9026
7636,227,93,0.7782
7637,227,93,0.9090
7638,227,93,0.2735
7639,227,93,0.8353
7640,227,93,0.9553
7641,227,93,0.9747
9502,234,17,0.9212
9503,234,17,0.6997
9702,235,23,0.5985
9703,235,23,0.6570
9704,235,23,0.9315
9705,235,23,0.8295
9706,235,23,0.8629
9707,235,23,0.3672
9708,235,23,0.7020
9709,235,23,0.9443
9710,235,23,0.9929
9711,235,23,0.9909
10636,236,23,0.7858
10637,236,23,0.3366
10638,236,23,0.9849
10639,236,23,0.5890
10640,236,23,0.9144
10641,236,23,0.9791
10642,236,23,0.8226
10643,236,23,0.7890
10644,236,23,0.4660
10645,236,23,0.4703
9504,234,17,0.1555
9505,234,17,0.6818
9712,235,23,0.5329
9713,235,23,0.8680
10646,236,23,0.8783
10647,236,23,0.8828
10648,236,23,0.6367
10649,236,23,0.7871
10650,236,23,0.5683
10651,236,23,0.9514
10652,236,23,0.9938
10653,236,23,0.9954
10654,236,23,0.9964
10655,236,23,0.9963
11276,237,132,0.7638
11277,237,132,0.9453
11278,237,132,0.9802
11279,237,132,0.1108
11280,237,132,0.9232
11281,237,132,0.7109
11282,237,132,0.1912
11283,237,132,0.9332
11284,237,132,0.6569
11285,237,132,0.4522
9506,234,17,0.8497
9507,234,17,0.8652
9508,234,17,0.9664
9509,234,17,0.5531
9510,234,17,0.5499
9511,234,17,0.1968
9714,235,23,0.6066
9715,235,23,0.5613
10656,236,23,0.3583
10657,236,23,0.5831
10658,236,23,0.5631
10659,236,23,0.8595
10660,236,23,0.9937
10661,236,23,0.9961
10662,236,23,0.9963
10663,236,23,0.9963
10664,236,23,0.9747
10665,236,23,0.9922
11286,237,132,0.8935
11287,237,132,0.8286
11288,237,132,0.9495
11289,237,132,0.8180
11290,237,132,0.9925
11291,237,132,0.9940
11292,237,132,0.9781
11293,237,132,0.2989
11294,237,132,0.1390
11295,237,132,0.9871
9512,234,17,0.9276
9513,234,17,0.9770
9514,234,17,0.8942
9515,234,17,0.9279
9516,234,17,0.2447
9517,234,17,0.7576
9518,234,17,0.2974
9519,234,17,0.5256
9520,234,17,0.8793
9521,234,17,0.9781
9716,235,23,0.8569
9717,235,23,0.6944
10666,236,23,0.7948
10667,236,23,0.8587
10668,236,23,0.9804
10669,236,23,0.3284
11296,237,132,0.9303
11297,237,132,0.5785
11298,237,132,0.9877
11299,237,132,0.9858
11300,237,132,0.9913
11301,237,132,0.4438
11302,237,132,0.9795
9522,234,17,0.5061
9523,234,17,0.2448
9524,234,17,0.0340
9718,235,23,0.1957
9719,235,23,0.6520
9720,235,23,0.7663
9721,235,23,0.8333
9722,235,23,0.6734
10670,236,23,0.9077
10671,236,23,0.9764
10672,236,23,0.9696
10673,236,23,0.0943
10674,236,23,0.9792
10675,236,23,0.8429
10676,236,23,0.5797
10677,236,23,0.9376
10678,236,23,0.8301
10679,236,23,0.6533
11303,237,132,0.6956
9525,234,17,0.2004
9526,234,17,0.7763
9723,235,23,0.1336
9724,235,23,0.7563
10680,236,23,0.7433
10681,236,23,0.9258
10682,236,23,0.9651
10683,236,23,0.7326
10684,236,23,0.0832
10685,236,23,0.8799
10686,236,23,0.0751
10687,236,23,0.5836
10688,236,23,0.6087
10689,236,23,0.9930
11304,237,132,0.8478
11305,237,132,0.6595
11306,237,132,0.1730
9527,234,17,0.5011
9528,234,17,0.7938
9725,235,23,0.8055
9726,235,23,0.8867
10690,236,23,0.8687
10691,236,23,0.4704
10692,236,23,0.3021
10693,236,23,0.3106
10694,236,23,0.1997
11307,237,132,0.9250
11308,237,132,0.5200
11309,237,132,0.5069
9529,234,17,0.2650
9530,234,17,0.4912
9531,234,17,0.8513
9532,234,17,0.5443
9533,234,17,0.7814
9534,234,17,0.6721
9727,235,23,0.7001
9728,235,23,0.4152
9729,235,23,0.7529
10695,236,23,0.9234
10696,236,23,0.9172
11310,237,132,0.8891
11311,237,132,0.4014
11312,237,132,0.0954
11313,237,132,0.2980
9535,234,17,0.9158
9536,234,17,0.9810
9537,234,17,0.9871
9538,234,17,0.2322
9539,234,17,0.4555
9730,235,23,0.8626
9731,235,23,0.6717
10697,236,23,0.7918
10698,236,23,0.8679
10699,236,23,0.6555
10700,236,23,0.7063
10701,236,23,0.8609
10702,236,23,0.0355
10703,236,23,0.1995
11314,237,132,0.8573
11315,237,132,0.5008
11316,237,132,0.6137
9540,234,17,0.4594
9541,234,17,0.6561
9732,235,23,0.5492
9733,235,23,0.6411
10704,236,23,0.9522
10705,236,23,0.9828
10706,236,23,0.9148
10707,236,23,0.5454
10708,236,23,0.5949
11317,237,132,0.8689
11318,237,132,0.9599
11319,237,132,0.9774
11320,237,132,0.9725
11321,237,132,0.9810
11322,237,132,0.9256
11323,237,132,0.9691
11324,237,132,0.9481
11325,237,132,0.6311
11326,237,132,0.7841
9542,234,17,0.4453
9543,234,17,0.6416
9544,234,17,0.4548
9545,234,17,0.8973
9546,234,17,0.9792
9547,234,17,0.0773
9734,235,23,0.3885
9735,235,23,0.8106
9736,235,23,0.6791
10709,236,23,0.9259
10710,236,23,0.7307
11327,237,132,0.9155
11328,237,132,0.9694
11329,237,132,0.9896
11330,237,132,0.9918
11331,237,132,0.7755
11332,237,132,0.4290
11333,237,132,0.9451
11334,237,132,0.8348
11335,237,132,0.9690
11336,237,132,0.9654
9548,234,17,0.9155
9549,234,17,0.8970
9550,234,17,0.6010
9551,234,17,0.5369
9552,234,17,0.9476
9553,234,17,0.9914
9554,234,17,0.1009
9737,235,23,0.5144
9738,235,23,0.6628
9739,235,23,0.9270
9740,235,23,0.9800
9741,235,23,0.9530
9742,235,23,0.9937
9743,235,23,0.9949
9744,235,23,0.9944
9745,235,23,0.9945
9746,235,23,0.9953
10711,236,23,0.9075
10712,236,23,0.5251
10713,236,23,0.0595
10714,236,23,0.7139
10715,236,23,0.9726
10716,236,23,0.4367
10717,236,23,0.6623
11337,237,23,0.6077
11338,237,23,0.6180
11339,237,23,0.2035
11340,237,23,0.7650
11341,237,23,0.9608
11342,237,23,0.9872
11343,237,23,0.9017
11344,237,23,0.5538
11345,237,23,0.9584
11346,237,23,0.8940
9555,234,17,0.4537
9556,234,17,0.8492
9747,235,23,0.1428
9748,235,23,0.7675
9749,235,23,0.9669
9750,235,23,0.9895
9751,235,23,0.9933
9752,235,23,0.9936
9753,235,23,0.9952
9754,235,23,0.9957
9755,235,23,0.9951
9756,235,23,0.9957
10718,236,23,0.9070
10719,236,23,0.8872
11347,237,23,0.5457
11348,237,23,0.3015
11349,237,23,0.8496
11350,237,23,0.5050
11351,237,23,0.9809
11352,237,23,0.9942
11353,237,23,0.9959
11354,237,23,0.9945
11355,237,23,0.9960
11356,237,23,0.9952
9557,234,17,0.7874
9558,234,17,0.9587
9559,234,17,0.9777
9560,234,17,0.8747
9561,234,17,0.9149
9562,234,17,0.4066
9563,234,17,0.7732
9564,234,17,0.4604
9565,234,17,0.3581
9757,235,23,0.2907
9758,235,23,0.8153
9759,235,23,0.9757
9760,235,23,0.9876
9761,235,23,0.9920
9762,235,23,0.9915
9763,235,23,0.9941
9764,235,23,0.9934
9765,235,23,0.9945
9766,235,23,0.9953
10720,236,23,0.5459
10721,236,23,0.5179
10722,236,23,0.9674
10723,236,23,0.8358
10724,236,23,0.2902
11357,237,23,0.1791
11358,237,23,0.4040
11359,237,23,0.8254
11360,237,23,0.9525
11361,237,23,0.8273
11362,237,23,0.0852
11363,237,23,0.6560
11364,237,23,0.3843
11365,237,23,0.2506
11366,237,23,0.3439
9566,234,17,0.5141
9567,234,17,0.5454
9568,234,17,0.2380
9767,235,23,0.6981
9768,235,23,0.9271
9769,235,23,0.9646
9770,235,23,0.9925
9771,235,23,0.9914
9772,235,23,0.9935
9773,235,23,0.9944
9774,235,23,0.9947
9775,235,23,0.9956
9776,235,23,0.9951
10725,236,23,0.5591
10726,236,23,0.7760
11367,237,23,0.5583
11368,237,23,0.8822
9569,234,17,0.8265
9570,234,17,0.8863
9571,234,17,0.9745
9572,234,17,0.9897
9573,234,17,0.7820
9574,234,17,0.7601
9575,234,17,0.1137
9576,234,17,0.5105
9577,234,17,0.6800
9578,234,17,0.9552
9777,235,23,0.2723
10727,236,23,0.1610
10728,236,23,0.9119
11369,237,23,0.8813
11370,237,23,0.6078
11371,237,23,0.7041
11372,237,23,0.9013
11373,237,23,0.7506
11374,237,23,0.5881
11375,237,23,0.7706
11376,237,23,0.0685
11377,237,23,0.3558
11378,237,23,0.9417
9579,234,17,0.7791
9580,234,17,0.5391
9581,234,17,0.8565
9582,234,17,0.8067
9583,234,17,0.8576
9584,234,17,0.9804
9585,234,17,0.1750
9586,234,17,0.9240
9587,234,17,0.5869
9588,234,17,0.3096
9778,235,23,0.6386
9779,235,23,0.9243
10729,236,23,0.3021
10730,236,23,0.6647
11379,237,23,0.8586
11380,237,23,0.9502
11381,237,23,0.9773
11382,237,23,0.9777
11383,237,23,0.8829
11384,237,23,0.0354
9589,234,17,0.8289
9590,234,17,0.5448
9591,234,17,0.3517
9592,234,17,0.9730
9593,234,17,0.6222
9594,234,17,0.9585
9595,234,17,0.6045
9596,234,17,0.9085
9597,234,17,0.5608
9780,235,23,0.5051
9781,235,23,0.8621
10731,236,23,0.8286
10732,236,23,0.2826
10733,236,23,0.9709
10734,236,23,0.9880
10735,236,23,0.5885
10736,236,23,0.4884
10737,236,23,0.5108
11385,237,23,0.8841
11386,237,23,0.6556
9598,234,93,0.7931
9599,234,93,0.1091
9600,234,93,0.8279
9782,235,23,0.4718
9783,235,23,0.7678
10738,236,23,0.3854
10739,236,23,0.6503
11387,237,23,0.8805
11388,237,23,0.3394
11389,237,23,0.5528
9601,234,93,0.8681
9602,234,93,0.9660
9603,234,93,0.6556
9604,234,93,0.9831
9605,234,93,0.9859
9606,234,93,0.9836
9607,234,93,0.6595
9608,234,93,0.4128
9609,234,93,0.9803
9784,235,23,0.6108
9785,235,23,0.7024
9786,235,23,0.8336
9787,235,23,0.7748
10740,236,23,0.8656
10741,236,23,0.9101
10742,236,23,0.9655
11390,237,23,0.9151
11391,237,23,0.6290
11392,237,23,0.9731
11393,237,23,0.8844
11394,237,23,0.7693
11395,237,23,0.9669
11396,237,23,0.8376
11397,237,23,0.5126
11398,237,23,0.4373
11399,237,23,0.8188
9788,235,23,0.4105
9789,235,23,0.6852
10743,236,23,0.5617
10744,236,23,0.7486
11400,237,23,0.9064
11401,237,23,0.9862
11402,237,23,0.9893
11403,237,23,0.9815
11404,237,23,0.5830
11405,237,23,0.7360
11406,237,23,0.2829
11407,237,23,0.4263
11408,237,23,0.4540
11409,237,23,0.4636
11962,238,132,0.8372
11963,238,132,0.8912
11964,238,132,0.9498
11965,238,132,0.8393
11966,238,132,0.8323
11967,238,132,0.8674
11968,238,132,0.9748
11969,238,132,0.9745
11970,238,132,0.9937
11971,238,132,0.9944
9790,235,23,0.5220
9791,235,23,0.8599
9792,235,23,0.8792
9793,235,23,0.9522
9794,235,23,0.9545
9795,235,23,0.7246
9796,235,23,0.8756
9797,235,23,0.9495
9798,235,23,0.9044
9799,235,23,0.9940
10745,236,23,0.8559
10746,236,23,0.9268
10747,236,23,0.9157
11410,237,23,0.7956
11411,237,23,0.6664
11972,238,23,0.8911
11973,238,23,0.8926
