ID,User_ID,Bot_Strategy,Accuracy
7199,227,17,0.7910
7200,227,17,0.8473
7201,227,17,0.1040
7202,227,17,0.6809
7203,227,17,0.6781
7204,227,17,0.8748
8087,229,107,0.7546
8088,229,107,0.9025
8089,229,107,0.9533
8090,229,107,0.9654
8091,229,107,0.9684
8092,229,107,0.9713
8093,229,107,0.9581
8094,229,107,0.9260
8095,229,107,0.5605
8096,229,107,0.4080
8539,230,17,0.8095
8540,230,17,0.5542
8794,231,17,0.9024
8795,231,17,0.9141
8796,231,17,0.4708
8797,231,17,0.9612
8798,231,17,0.6616
8799,231,17,0.3650
8800,231,17,0.9350
8801,231,17,0.9877
8802,231,17,0.9933
8803,231,17,0.9944
7205,227,17,0.5227
7206,227,17,0.6468
7207,227,17,0.3401
7208,227,17,0.3595
7209,227,17,0.2848
7210,227,17,0.5787
7211,227,17,0.3759
7212,227,17,0.8459
7213,227,17,0.9277
7214,227,17,0.1483
8097,229,107,0.8758
8098,229,107,0.9553
8099,229,107,0.6279
8100,229,107,0.0452
8101,229,107,0.7086
8102,229,107,0.9324
8103,229,107,0.9760
8104,229,107,0.9904
8105,229,107,0.9930
8106,229,107,0.9934
8541,230,17,0.6754
8542,230,17,0.1882
8543,230,17,0.2510
8544,230,17,0.3591
8804,231,17,0.8838
8805,231,17,0.5046
8806,231,17,0.9511
8807,231,17,0.9661
8808,231,17,0.8982
8809,231,17,0.8695
8810,231,17,0.4215
8811,231,17,0.8226
8812,231,17,0.1223
8813,231,17,0.7842
7215,227,17,0.9170
7216,227,17,0.9633
7217,227,17,0.9488
7218,227,17,0.0332
7219,227,17,0.3088
7220,227,17,0.1958
8107,229,107,0.8801
8108,229,107,0.8656
8109,229,107,0.9170
8110,229,107,0.8163
8111,229,107,0.7448
8112,229,107,0.4077
8113,229,107,0.5493
8114,229,107,0.8316
8115,229,107,0.9779
8116,229,107,0.9905
8545,230,17,0.7803
8546,230,17,0.9396
8547,230,17,0.5181
8548,230,17,0.9006
8549,230,17,0.6560
8550,230,17,0.9609
8551,230,17,0.3980
8552,230,17,0.8003
8553,230,17,0.8937
8554,230,17,0.0765
8814,231,17,0.7255
8815,231,17,0.2698
8816,231,17,0.4477
8817,231,17,0.7156
8818,231,17,0.8000
8819,231,17,0.4253
8820,231,17,0.9495
8821,231,17,0.9854
8822,231,17,0.9929
8823,231,17,0.9936
7221,227,17,0.7232
7222,227,17,0.9549
7223,227,17,0.9693
7224,227,17,0.9682
7225,227,17,0.9752
7226,227,17,0.6338
7227,227,17,0.3278
7228,227,17,0.7626
8117,229,107,0.8183
8118,229,107,0.9543
8119,229,107,0.9653
8120,229,107,0.9308
8121,229,107,0.4602
8122,229,107,0.7606
8123,229,107,0.3614
8124,229,107,0.3981
8125,229,107,0.7718
8126,229,107,0.9454
8555,230,17,0.8751
8556,230,17,0.9660
8557,230,17,0.7259
8558,230,17,0.9499
8559,230,17,0.7911
8560,230,17,0.7132
8561,230,17,0.8011
8562,230,17,0.3685
8563,230,17,0.7973
8564,230,17,0.3667
8824,231,17,0.8591
8825,231,17,0.9666
8826,231,17,0.9470
8827,231,17,0.6837
8828,231,17,0.9652
8829,231,17,0.9787
8830,231,17,0.5199
8831,231,17,0.7268
8832,231,17,0.3184
8833,231,17,0.3131
7229,227,17,0.9070
7230,227,17,0.8166
7231,227,17,0.9642
7232,227,17,0.5180
7233,227,17,0.4970
8127,229,107,0.4031
8128,229,107,0.9186
8129,229,107,0.4919
8130,229,107,0.9150
8131,229,107,0.9711
8132,229,107,0.9888
8133,229,107,0.9927
8134,229,107,0.9943
8135,229,107,0.9929
8136,229,107,0.9946
8565,230,93,0.4211
8566,230,93,0.9454
8567,230,93,0.8616
8568,230,93,0.9084
8569,230,93,0.9423
8570,230,93,0.9767
8571,230,93,0.5825
8572,230,93,0.9738
8573,230,93,0.9540
8834,231,17,0.5948
8835,231,17,0.9534
8836,231,17,0.4582
8837,231,17,0.4191
8838,231,17,0.7851
8839,231,17,0.1537
8840,231,17,0.2846
8841,231,17,0.8563
8842,231,17,0.9849
8843,231,17,0.9928
7234,227,17,0.2440
7235,227,17,0.4488
8137,229,107,0.8604
8138,229,107,0.9543
8139,229,107,0.7378
8140,229,107,0.9294
8141,229,107,0.9557
8142,229,107,0.9778
8143,229,107,0.9684
8144,229,107,0.9373
8145,229,107,0.9347
8844,231,17,0.2532
8845,231,17,0.4326
8846,231,17,0.9451
8847,231,17,0.7591
8848,231,17,0.8696
8849,231,17,0.9737
8850,231,17,0.9708
8851,231,17,0.9241
8852,231,17,0.9716
8853,231,17,0.5307
8884,232,132,0.1192
8885,232,132,0.2663
8886,232,132,0.6250
8887,232,132,0.4741
7236,227,17,0.8030
7237,227,17,0.4761
7238,227,17,0.5151
7239,227,17,0.6053
7240,227,17,0.7733
7241,227,17,0.7123
7242,227,17,0.8838
7243,227,17,0.6614
7244,227,17,0.6595
8146,229,43,0.9352
8147,229,43,0.8242
8148,229,43,0.5334
8149,229,43,0.8307
8150,229,43,0.5274
8151,229,43,0.4205
8152,229,43,0.4922
8153,229,43,0.6053
8154,229,43,0.9484
8155,229,43,0.9015
8854,231,17,0.7977
8855,231,17,0.6840
8856,231,17,0.7828
8857,231,17,0.1435
8858,231,17,0.3425
8859,231,17,0.8528
8860,231,17,0.9438
8861,231,17,0.9688
8862,231,17,0.9783
8863,231,17,0.9846
8888,232,132,0.8575
8889,232,132,0.7298
8890,232,132,0.1776
8891,232,132,0.3169
8892,232,132,0.4745
8893,232,132,0.9467
8894,232,132,0.9597
8895,232,132,0.9781
8896,232,132,0.9817
8897,232,132,0.9807
7245,227,17,0.4457
7246,227,17,0.8520
8156,229,43,0.4560
8157,229,43,0.4073
8158,229,43,0.9103
8159,229,43,0.9400
8160,229,43,0.7078
8161,229,43,0.8576
8162,229,43,0.9475
8163,229,43,0.9686
8164,229,43,0.9876
8165,229,43,0.9910
8864,231,93,0.5323
8865,231,93,0.9584
8866,231,93,0.4784
8867,231,93,0.8343
8868,231,93,0.8199
8869,231,93,0.9531
8870,231,93,0.9708
8871,231,93,0.9715
8872,231,93,0.9652
8873,231,93,0.9778
8898,232,23,0.9042
8899,232,23,0.9672
8900,232,23,0.9775
8901,232,23,0.9367
8902,232,23,0.8497
8903,232,23,0.9346
8904,232,23,0.9784
8905,232,23,0.5474
8906,232,23,0.0396
8907,232,23,0.6731
7247,227,17,0.9114
7248,227,17,0.3723
7249,227,17,0.6741
7250,227,17,0.5881
7251,227,17,0.7534
7252,227,17,0.7051
7253,227,17,0.6769
7254,227,17,0.4962
7255,227,17,0.8024
8166,229,43,0.8968
8167,229,43,0.8631
8168,229,43,0.9661
8169,229,43,0.7538
8170,229,43,0.9692
8171,229,43,0.8849
8172,229,43,0.4321
8173,229,43,0.9448
8174,229,43,0.9735
8874,231,17,0.1507
8875,231,17,0.4590
8876,231,17,0.9393
8877,231,17,0.7150
8878,231,17,0.7726
8879,231,17,0.8603
8880,231,17,0.9741
8881,231,17,0.9852
8882,231,17,0.9911
8883,231,17,0.9928
8908,232,107,0.8794
8909,232,107,0.3546
8910,232,107,0.9293
8911,232,107,0.6323
8912,232,107,0.9355
8913,232,107,0.9339
8914,232,107,0.9776
8915,232,107,0.9346
8916,232,107,0.1528
8917,232,107,0.9058
7256,227,17,0.8054
7257,227,17,0.9724
7258,227,17,0.3696
8175,229,17,0.7041
8176,229,17,0.6806
8177,229,17,0.8183
8178,229,17,0.9797
8179,229,17,0.9910
8180,229,17,0.9938
8181,229,17,0.9946
8182,229,17,0.9944
8183,229,17,0.9952
8184,229,17,0.9951
8918,232,43,0.3718
8919,232,43,0.9368
8920,232,43,0.6729
8921,232,43,0.7659
8922,232,43,0.9424
8923,232,43,0.9508
8924,232,43,0.9686
8925,232,43,0.9764
8926,232,43,0.9797
8927,232,43,0.9773
8967,233,132,0.7548
8968,233,132,0.0821
8969,233,132,0.8485
8970,233,132,0.9590
8971,233,132,0.9776
8972,233,132,0.5746
8973,233,132,0.7537
8974,233,132,0.8926
8975,233,132,0.9685
8976,233,132,0.9554
7259,227,17,0.8637
7260,227,17,0.4426
7261,227,17,0.6465
8185,229,17,0.8448
8186,229,17,0.6134
8187,229,17,0.9493
8188,229,17,0.9873
8189,229,17,0.9925
8190,229,17,0.9939
8191,229,17,0.9944
8192,229,17,0.9951
8193,229,17,0.9950
8194,229,17,0.9953
8928,232,43,0.9404
8929,232,43,0.9525
8930,232,43,0.8512
8931,232,43,0.8666
8932,232,43,0.8589
8933,232,43,0.3380
8934,232,43,0.9662
8935,232,43,0.9571
8936,232,43,0.9026
8977,233,132,0.2451
8978,233,132,0.0622
8979,233,132,0.3562
7262,227,17,0.4475
7263,227,17,0.5196
8195,229,17,0.8380
8196,229,17,0.6842
8197,229,17,0.3733
8198,229,17,0.8618
8199,229,17,0.4486
8200,229,17,0.8002
8201,229,17,0.9212
8202,229,17,0.8848
8203,229,17,0.9854
8204,229,17,0.9921
8937,232,17,0.6785
8938,232,17,0.4173
8939,232,17,0.8150
8940,232,17,0.7327
8941,232,17,0.4748
8942,232,17,0.8006
8943,232,17,0.9618
8944,232,17,0.9728
8945,232,17,0.6171
8946,232,17,0.9460
8980,233,132,0.6551
8981,233,132,0.9737
8982,233,132,0.9107
8983,233,132,0.6264
8984,233,132,0.5454
7264,227,17,0.7477
7265,227,17,0.9135
7266,227,17,0.8474
8205,229,17,0.8314
8206,229,17,0.9552
8207,229,17,0.4116
8208,229,17,0.9284
8209,229,17,0.9699
8210,229,17,0.5124
8211,229,17,0.7258
8212,229,17,0.9296
8213,229,17,0.9742
8214,229,17,0.9886
8947,232,17,0.8144
8948,232,17,0.9641
8949,232,17,0.5039
8950,232,17,0.2382
8951,232,17,0.8580
8952,232,17,0.9329
8953,232,17,0.8978
8954,232,17,0.9696
8955,232,17,0.7873
8956,232,17,0.9539
8985,233,132,0.8400
8986,233,132,0.7505
8987,233,132,0.2960
8988,233,132,0.6189
7267,227,17,0.6930
7268,227,17,0.5000
8215,229,17,0.4988
8216,229,17,0.2496
8217,229,17,0.8759
8218,229,17,0.8795
8219,229,17,0.9452
8220,229,17,0.5783
8957,232,93,0.9211
8958,232,93,0.9333
8959,232,93,0.8683
8960,232,93,0.5421
8961,232,93,0.8490
8962,232,93,0.7149
8963,232,93,0.8847
8964,232,93,0.6471
8965,232,93,0.8894
8966,232,93,0.9486
8989,233,132,0.8984
8990,233,132,0.6274
8991,233,132,0.2835
8992,233,132,0.2241
7269,227,17,0.4602
7270,227,17,0.6747
8221,229,17,0.8014
8222,229,17,0.9690
8223,229,17,0.9748
8224,229,17,0.5016
8225,229,17,0.6309
8226,229,17,0.5679
8227,229,17,0.9521
8228,229,17,0.9884
8229,229,17,0.9927
8230,229,17,0.9944
8993,233,132,0.0807
8994,233,132,0.5869
9239,234,132,0.9247
9240,234,132,0.8493
9241,234,132,0.2814
9242,234,132,0.7929
9243,234,132,0.4634
9244,234,132,0.8745
9245,234,132,0.9342
9246,234,132,0.9127
9247,234,132,0.8405
9248,234,132,0.9688
7271,227,17,0.3733
7272,227,17,0.7288
8231,229,17,0.4005
8232,229,17,0.1364
8233,229,17,0.9417
8234,229,17,0.9857
8235,229,17,0.9141
8236,229,17,0.9817
8237,229,17,0.9918
8238,229,17,0.9930
8239,229,17,0.9920
8240,229,17,0.9939
8995,233,132,0.7106
8996,233,132,0.9293
9249,234,132,0.8707
9250,234,132,0.2325
9251,234,132,0.8432
9252,234,132,0.5358
9253,234,132,0.9515
9254,234,132,0.9700
9255,234,132,0.9774
9256,234,132,0.9739
9257,234,132,0.1196
9258,234,132,0.9405
7273,227,17,0.8711
7274,227,17,0.6358
7275,227,17,0.9382
7276,227,17,0.9390
7277,227,17,0.8176
7278,227,17,0.7706
7279,227,17,0.6473
8241,229,17,0.5695
8242,229,17,0.8486
8243,229,17,0.5248
8244,229,17,0.9263
8245,229,17,0.9575
8246,229,17,0.9680
8247,229,17,0.1540
8248,229,17,0.0697
8249,229,17,0.5775
8250,229,17,0.8489
8997,233,132,0.8870
8998,233,132,0.7617
8999,233,132,0.0872
9000,233,132,0.7771
9259,234,23,0.8985
9260,234,23,0.7815
7280,227,17,0.6119
7281,227,17,0.2039
7282,227,17,0.9460
7283,227,17,0.9619
7284,227,17,0.9722
7285,227,17,0.9784
7286,227,17,0.9377
7287,227,17,0.9764
7288,227,17,0.9258
7289,227,17,0.3964
8251,229,17,0.4685
8252,229,17,0.7491
9001,233,132,0.9170
9002,233,132,0.4867
9003,233,132,0.5898
9004,233,132,0.7342
9261,234,23,0.6094
9262,234,23,0.9681
9263,234,23,0.8376
9264,234,23,0.9077
9265,234,23,0.6899
7290,227,17,0.5338
7291,227,17,0.6874
7292,227,17,0.8935
8253,229,17,0.8652
8254,229,17,0.0276
8255,229,17,0.5734
8256,229,17,0.5507
8257,229,17,0.7321
8258,229,17,0.9729
8259,229,17,0.9906
8260,229,17,0.9936
8261,229,17,0.9945
8262,229,17,0.9946
9005,233,132,0.8928
9006,233,132,0.9212
9007,233,132,0.5446
9008,233,132,0.4307
9266,234,23,0.8882
9267,234,23,0.9602
9268,234,23,0.9810
9269,234,23,0.8205
9270,234,23,0.8510
9271,234,23,0.6612
9272,234,23,0.0853
9273,234,23,0.5680
9274,234,23,0.4749
7293,227,17,0.4279
7294,227,17,0.7542
8263,229,17,0.6877
8264,229,17,0.3826
8265,229,17,0.8932
8266,229,17,0.8802
8267,229,17,0.9713
8268,229,17,0.9788
8269,229,17,0.9892
8270,229,17,0.9915
8271,229,17,0.9916
8272,229,17,0.9925
9009,233,132,0.7378
9010,233,132,0.9197
9011,233,132,0.2842
9012,233,132,0.9687
9013,233,132,0.9167
9014,233,132,0.9315
9015,233,132,0.9699
9016,233,132,0.9734
9017,233,132,0.9574
9018,233,132,0.8869
9275,234,23,0.6360
9276,234,23,0.2139
9277,234,23,0.5421
9278,234,23,0.4058
7295,227,93,0.2681
8273,229,17,0.9284
8274,229,17,0.8569
8275,229,17,0.8530
8276,229,17,0.8526
8277,229,17,0.9455
8278,229,17,0.9576
8279,229,17,0.8213
8280,229,17,0.7436
8281,229,17,0.6675
8282,229,17,0.7380
9019,233,132,0.6796
9020,233,132,0.7740
9021,233,132,0.5327
9279,234,23,0.8175
9280,234,23,0.9305
9281,234,23,0.3628
9282,234,23,0.9539
9283,234,23,0.6871
7296,227,93,0.4351
7297,227,93,0.9526
7298,227,93,0.9718
7299,227,93,0.6441
7300,227,93,0.9343
7301,227,93,0.9825
7302,227,93,0.9383
7303,227,93,0.9822
7304,227,93,0.9904
7305,227,93,0.9918
8283,229,17,0.6753
8284,229,17,0.3058
8285,229,17,0.3723
9022,233,132,0.6253
9023,233,132,0.8797
9024,233,132,0.8880
9025,233,132,0.8255
9026,233,132,0.8322
9027,233,132,0.9746
9028,233,132,0.8698
9029,233,132,0.6929
9030,233,132,0.3852
9031,233,132,0.8889
9284,234,23,0.8685
9285,234,23,0.9557
9286,234,23,0.9756
9287,234,23,0.9735
9288,234,23,0.8706
9289,234,23,0.6289
9290,234,23,0.8439
7306,227,17,0.4283
7307,227,17,0.7862
8286,229,17,0.8320
8287,229,17,0.5711
8288,229,17,0.3655
8289,229,17,0.7914
8290,229,17,0.9514
8291,229,17,0.9439
8292,229,17,0.9886
8293,229,17,0.9925
8294,229,17,0.9940
8295,229,17,0.9946
9032,233,132,0.8944
9033,233,132,0.9657
9034,233,132,0.9479
9035,233,132,0.9640
9036,233,132,0.9795
9037,233,132,0.1623
9038,233,132,0.9399
9291,234,23,0.6949
9292,234,23,0.7108
7308,227,17,0.1924
7309,227,17,0.3637
7310,227,17,0.0812
8296,229,17,0.8770
8297,229,17,0.4150
8298,229,17,0.5040
9039,233,132,0.9312
9040,233,132,0.9566
9041,233,132,0.9502
9042,233,132,0.5521
9043,233,132,0.1924
9293,234,23,0.8791
9294,234,23,0.8252
7311,227,17,0.8012
7312,227,17,0.2922
7313,227,17,0.3734
7314,227,17,0.3794
7315,227,17,0.7223
7316,227,17,0.8458
7317,227,17,0.8176
7318,227,17,0.8882
7319,227,17,0.8233
7320,227,17,0.8850
8299,229,17,0.7971
8300,229,17,0.9533
8301,229,17,0.9798
8302,229,17,0.9561
8303,229,17,0.9426
8304,229,17,0.9759
8305,229,17,0.0694
8306,229,17,0.8919
8307,229,17,0.8114
8308,229,17,0.8968
9044,233,132,0.8559
9045,233,132,0.9767
9046,233,132,0.9100
9047,233,132,0.2222
9048,233,132,0.7066
9049,233,132,0.9715
9050,233,132,0.9716
9051,233,132,0.8942
9052,233,132,0.9754
9053,233,132,0.7601
9295,234,23,0.4404
9296,234,23,0.9578
9297,234,23,0.0374
9298,234,23,0.3344
9299,234,23,0.9220
9300,234,23,0.3943
9301,234,23,0.1661
7321,227,17,0.2472
7322,227,17,0.2488
7323,227,17,0.5744
7324,227,17,0.1872
7325,227,17,0.3622
7326,227,17,0.6307
7327,227,17,0.8394
7328,227,17,0.7741
7329,227,17,0.8936
7330,227,17,0.8436
8309,229,17,0.8812
8310,229,17,0.9390
8311,229,17,0.6819
8312,229,17,0.6374
8313,229,17,0.9353
8314,229,17,0.9816
8315,229,17,0.9877
8316,229,17,0.9926
8317,229,17,0.9943
8318,229,17,0.9945
9054,233,23,0.6886
9055,233,23,0.4970
9056,233,23,0.5399
9057,233,23,0.4056
9058,233,23,0.6008
9059,233,23,0.6605
9060,233,23,0.9690
9061,233,23,0.8700
9062,233,23,0.5152
9063,233,23,0.1487
9302,234,23,0.5863
9303,234,23,0.8977
9304,234,23,0.3757
9305,234,23,0.9431
9306,234,23,0.9588
9307,234,23,0.9683
9308,234,23,0.9178
9309,234,23,0.5793
9310,234,23,0.9586
7331,227,17,0.1247
7332,227,17,0.8095
7333,227,17,0.1681
7334,227,17,0.5176
7335,227,17,0.3674
7336,227,17,0.6187
7337,227,17,0.2645
7338,227,17,0.3757
7339,227,17,0.3608
7340,227,17,0.4860
8319,229,17,0.1555
8320,229,17,0.5873
8321,229,17,0.2229
8322,229,17,0.8281
8323,229,17,0.8733
8324,229,17,0.9372
8325,229,17,0.9610
8326,229,17,0.9843
8327,229,17,0.9910
8328,229,17,0.9934
9064,233,23,0.8969
9065,233,23,0.8649
9066,233,23,0.2513
9311,234,107,0.9253
9312,234,107,0.4492
9313,234,107,0.9685
9314,234,107,0.9265
9315,234,107,0.9674
9316,234,107,0.7047
9317,234,107,0.9676
9318,234,107,0.9778
9319,234,107,0.9756
7341,227,17,0.6945
7342,227,17,0.8856
7343,227,17,0.4995
7344,227,17,0.6012
7345,227,17,0.8664
7346,227,17,0.8981
7347,227,17,0.9196
7348,227,17,0.9212
7349,227,17,0.9172
7350,227,17,0.9152
8329,229,17,0.7985
8330,229,17,0.9371
8331,229,17,0.3256
9067,233,23,0.4861
9068,233,23,0.8231
9320,234,43,0.8048
9321,234,43,0.9667
9322,234,43,0.6966
9323,234,43,0.9309
9324,234,43,0.7991
9325,234,43,0.5994
9326,234,43,0.3516
9327,234,43,0.1575
7351,227,17,0.2935
7352,227,17,0.6282
7353,227,17,0.9219
7354,227,17,0.6361
7355,227,17,0.6115
7356,227,17,0.8760
7357,227,17,0.8999
7358,227,17,0.9134
7359,227,17,0.9200
7360,227,17,0.8452
8332,229,17,0.7440
8333,229,17,0.7240
8334,229,17,0.5871
8335,229,17,0.9516
8336,229,17,0.9849
8337,229,17,0.9907
8338,229,17,0.9923
8339,229,17,0.9936
8340,229,17,0.9943
8341,229,17,0.9940
9069,233,23,0.3814
9070,233,23,0.7322
9071,233,23,0.4172
9072,233,23,0.9189
9073,233,23,0.7834
9074,233,23,0.8983
9075,233,23,0.9667
9076,233,23,0.0683
9077,233,23,0.8318
9078,233,23,0.0430
9328,234,43,0.5227
9329,234,43,0.5133
7361,227,17,0.6385
7362,227,17,0.3214
7363,227,17,0.6944
7364,227,17,0.3145
7365,227,17,0.6055
7366,227,17,0.6336
7367,227,17,0.3535
7368,227,17,0.6233
7369,227,17,0.6485
7370,227,17,0.8679
8342,229,17,0.3910
8343,229,17,0.5234
8344,229,17,0.5019
8345,229,17,0.8683
8346,229,17,0.9416
8347,229,17,0.9756
8348,229,17,0.9895
8349,229,17,0.9930
8350,229,17,0.9943
8351,229,17,0.9947
9079,233,23,0.8639
9080,233,23,0.6906
9081,233,23,0.0338
9082,233,23,0.7448
9083,233,23,0.7872
9084,233,23,0.8720
9085,233,23,0.8368
9330,234,43,0.4227
9331,234,43,0.8703
9332,234,43,0.9174
9333,234,43,0.7566
9334,234,43,0.3786
9335,234,43,0.6567
7371,227,17,0.2499
7372,227,17,0.5407
7373,227,17,0.5820
7374,227,17,0.8505
7375,227,17,0.8891
7376,227,17,0.8539
7377,227,17,0.8746
7378,227,17,0.8861
7379,227,17,0.8977
7380,227,17,0.8757
8352,229,17,0.6508
8353,229,17,0.2820
8354,229,17,0.5336
8355,229,17,0.9159
8356,229,17,0.9767
8357,229,17,0.9916
8358,229,17,0.9942
8359,229,17,0.9948
8360,229,17,0.9952
8361,229,17,0.9953
9086,233,23,0.6258
9087,233,23,0.9613
9088,233,23,0.9805
9089,233,23,0.9836
9090,233,23,0.1375
9091,233,23,0.8178
9092,233,23,0.9713
9093,233,23,0.9592
9094,233,23,0.0259
9095,233,23,0.8162
9336,234,43,0.9011
9337,234,43,0.9667
9338,234,43,0.9804
9339,234,43,0.6405
9340,234,43,0.9053
9341,234,43,0.9257
9342,234,43,0.6983
9343,234,43,0.8380
9344,234,43,0.9620
9345,234,43,0.4203
7381,227,17,0.4389
7382,227,17,0.1536
7383,227,17,0.3708
7384,227,17,0.2821
7385,227,17,0.2300
7386,227,17,0.7712
7387,227,17,0.8874
7388,227,17,0.8502
7389,227,17,0.8972
7390,227,17,0.8109
8362,229,17,0.4566
8363,229,17,0.5716
8364,229,17,0.7886
8365,229,17,0.9030
8366,229,17,0.9318
8367,229,17,0.9230
8368,229,17,0.9620
8369,229,17,0.3685
8370,229,17,0.8131
8371,229,17,0.4976
9096,233,23,0.9183
9097,233,23,0.9388
9098,233,23,0.9733
9099,233,23,0.9527
9100,233,23,0.9718
9101,233,23,0.7420
9102,233,23,0.4474
9346,234,43,0.8258
9347,234,43,0.5460
9348,234,43,0.9632
9349,234,43,0.9081
9350,234,43,0.1406
7391,227,17,0.7569
7392,227,17,0.8856
7393,227,17,0.9302
7394,227,17,0.9232
7395,227,17,0.5279
7396,227,17,0.3914
7397,227,17,0.5801
7398,227,17,0.5743
7399,227,17,0.8279
7400,227,17,0.8833
8372,229,17,0.6635
8373,229,17,0.8282
8374,229,17,0.9599
8375,229,17,0.9693
8376,229,17,0.9784
8377,229,17,0.9814
8378,229,17,0.6857
8379,229,17,0.3000
8380,229,17,0.8223
8381,229,17,0.9625
9103,233,23,0.5409
9104,233,23,0.9141
9105,233,23,0.6644
9106,233,23,0.0363
9107,233,23,0.6549
9108,233,23,0.8312
9109,233,23,0.4437
9110,233,23,0.3056
9111,233,23,0.7093
9112,233,23,0.9551
9351,234,43,0.9015
9352,234,43,0.9661
9353,234,43,0.6509
9354,234,43,0.9665
9355,234,43,0.9762
9356,234,43,0.9791
9357,234,43,0.9667
9358,234,43,0.8216
9359,234,43,0.8657
9360,234,43,0.3750
7401,227,17,0.5457
7402,227,17,0.8753
7403,227,17,0.5936
7404,227,17,0.4835
7405,227,17,0.8572
7406,227,17,0.8651
7407,227,17,0.9152
7408,227,17,0.9096
7409,227,17,0.9082
7410,227,17,0.9141
8382,229,93,0.6734
8383,229,93,0.8970
8384,229,93,0.7915
8385,229,93,0.7142
8386,229,93,0.9368
8387,229,93,0.9860
8388,229,93,0.9922
8389,229,93,0.9931
8390,229,93,0.9946
8391,229,93,0.9944
9113,233,23,0.2980
9114,233,23,0.8828
9115,233,23,0.4437
9361,234,43,0.9192
9362,234,43,0.9568
9363,234,43,0.9599
9364,234,43,0.2423
9365,234,43,0.8343
9366,234,43,0.8951
9367,234,43,0.9260
9368,234,43,0.9650
9369,234,43,0.7807
9370,234,43,0.0734
7411,227,17,0.6060
7412,227,17,0.7663
7413,227,17,0.9455
7414,227,17,0.9728
7415,227,17,0.8409
7416,227,17,0.5735
7417,227,17,0.1993
7418,227,17,0.7580
7419,227,17,0.8791
7420,227,17,0.8733
8392,229,93,0.7731
8393,229,93,0.8734
8394,229,93,0.9208
8395,229,93,0.4118
8396,229,93,0.5219
8397,229,93,0.7593
8398,229,93,0.7380
8399,229,93,0.9727
8400,229,93,0.9840
8401,229,93,0.9920
9116,233,23,0.8827
9117,233,23,0.8355
9371,234,43,0.9532
9372,234,43,0.7523
9373,234,43,0.9200
9374,234,43,0.5847
9375,234,43,0.6193
9376,234,43,0.9352
9377,234,43,0.3434
9378,234,43,0.6680
7421,227,17,0.8564
7422,227,17,0.6413
7423,227,17,0.9154
7424,227,17,0.9604
7425,227,17,0.9307
7426,227,17,0.7564
7427,227,17,0.1338
7428,227,17,0.4282
7429,227,17,0.3208
7430,227,17,0.6068
8402,229,93,0.5714
8403,229,93,0.8892
8404,229,93,0.6116
8405,229,93,0.9457
8406,229,93,0.9518
8407,229,93,0.8194
8408,229,93,0.9669
8409,229,93,0.9776
8410,229,93,0.8630
8411,229,93,0.9153
9118,233,23,0.1823
9119,233,23,0.0453
9120,233,23,0.8465
9379,234,43,0.8153
9380,234,43,0.7744
9381,234,43,0.2249
9382,234,43,0.3060
9383,234,43,0.8144
9384,234,43,0.9640
9385,234,43,0.1648
9386,234,43,0.7087
7431,227,17,0.6927
7432,227,17,0.9558
7433,227,17,0.7795
7434,227,17,0.7521
7435,227,17,0.7566
7436,227,17,0.2241
7437,227,17,0.5824
7438,227,17,0.7334
7439,227,17,0.8449
7440,227,17,0.8494
9121,233,23,0.7693
9122,233,23,0.9453
9123,233,23,0.9622
9124,233,23,0.7244
9125,233,23,0.9240
9126,233,23,0.9725
9127,233,23,0.9793
9128,233,23,0.7762
9387,234,43,0.7624
9388,234,43,0.7943
9389,234,43,0.9607
9390,234,43,0.9671
9391,234,43,0.7362
9392,234,43,0.9370
9393,234,43,0.8713
9394,234,43,0.8385
9395,234,43,0.9739
9396,234,43,0.1994
9610,235,132,0.9450
9611,235,132,0.6970
9612,235,132,0.9387
9613,235,132,0.9659
9614,235,132,0.0517
9615,235,132,0.3783
9616,235,132,0.1633
9617,235,132,0.4452
9618,235,132,0.6987
9619,235,132,0.9411
7441,227,17,0.3029
7442,227,17,0.5068
9129,233,23,0.8960
9130,233,23,0.9752
9131,233,23,0.7760
9132,233,23,0.9689
9133,233,23,0.5996
9134,233,23,0.5733
9135,233,23,0.9623
9136,233,23,0.0186
9137,233,23,0.8613
9138,233,23,0.9418
9397,234,17,0.6899
9398,234,17,0.9686
9399,234,17,0.4246
9400,234,17,0.9426
9401,234,17,0.5175
9402,234,17,0.8755
9403,234,17,0.5538
9620,235,132,0.9468
9621,235,132,0.9704
9622,235,132,0.9474
9623,235,132,0.8320
7443,227,17,0.1203
7444,227,17,0.2528
7445,227,17,0.7272
7446,227,17,0.6278
7447,227,17,0.8603
7448,227,17,0.8995
7449,227,17,0.8659
7450,227,17,0.8317
7451,227,17,0.8717
7452,227,17,0.9018
9139,233,23,0.8871
9140,233,23,0.8165
9141,233,23,0.5286
9142,233,23,0.6361
9143,233,23,0.8987
9144,233,23,0.7941
9145,233,23,0.9398
9146,233,23,0.9057
9147,233,23,0.8711
9148,233,23,0.8330
9404,234,17,0.9033
9405,234,17,0.9597
9406,234,17,0.6071
9407,234,17,0.5467
9408,234,17,0.3363
9409,234,17,0.7060
9624,235,132,0.4217
9625,235,132,0.9356
7453,227,17,0.7059
7454,227,17,0.9439
7455,227,17,0.5034
7456,227,17,0.4516
7457,227,17,0.6988
7458,227,17,0.8455
7459,227,17,0.8503
7460,227,17,0.8906
