ID,User_ID,Bot_Strategy,Accuracy
9254,234,132,0.9684
9255,234,132,0.9817
9256,234,132,0.9791
9257,234,132,0.3775
9258,234,132,0.9529
7273,227,17,0.8971
7274,227,17,0.7974
7275,227,17,0.9180
7276,227,17,0.9578
7277,227,17,0.9029
7278,227,17,0.6343
7279,227,17,0.6014
8241,229,17,0.7506
8242,229,17,0.8445
8243,229,17,0.2956
8244,229,17,0.7937
8245,229,17,0.9342
8246,229,17,0.9276
8247,229,17,0.4135
8248,229,17,0.0449
8249,229,17,0.4977
8250,229,17,0.8783
8997,233,132,0.8903
8998,233,132,0.7087
8999,233,132,0.0868
9000,233,132,0.8264
9259,234,23,0.7634
9260,234,23,0.5655
7280,227,17,0.7799
7281,227,17,0.3621
7282,227,17,0.9721
7283,227,17,0.9625
7284,227,17,0.9858
7285,227,17,0.9816
7286,227,17,0.9623
7287,227,17,0.9740
7288,227,17,0.9593
7289,227,17,0.3164
8251,229,17,0.5203
8252,229,17,0.7099
9001,233,132,0.8585
9002,233,132,0.5030
9003,233,132,0.5216
9004,233,132,0.7717
9261,234,23,0.6031
9262,234,23,0.9706
9263,234,23,0.8674
9264,234,23,0.9558
9265,234,23,0.4920
7290,227,17,0.4676
7291,227,17,0.8771
7292,227,17,0.8482
8253,229,17,0.8967
8254,229,17,0.0238
8255,229,17,0.3994
8256,229,17,0.5562
8257,229,17,0.7598
8258,229,17,0.9806
8259,229,17,0.9941
8260,229,17,0.9948
8261,229,17,0.9952
8262,229,17,0.9938
9005,233,132,0.9141
9006,233,132,0.9263
9007,233,132,0.7181
9008,233,132,0.2245
9266,234,23,0.9099
9267,234,23,0.9313
9268,234,23,0.9814
9269,234,23,0.6290
9270,234,23,0.8702
9271,234,23,0.7405
9272,234,23,0.0718
9273,234,23,0.3193
9274,234,23,0.4611
7293,227,17,0.4424
7294,227,17,0.7249
8263,229,17,0.3650
8264,229,17,0.3126
8265,229,17,0.9441
8266,229,17,0.9204
8267,229,17,0.9822
8268,229,17,0.9781
8269,229,17,0.9913
8270,229,17,0.9894
8271,229,17,0.9912
8272,229,17,0.9886
9009,233,132,0.8200
9010,233,132,0.9103
9011,233,132,0.4171
9012,233,132,0.9704
9013,233,132,0.9464
9014,233,132,0.9660
9015,233,132,0.9520
9016,233,132,0.9787
9017,233,132,0.9443
9018,233,132,0.8151
9275,234,23,0.6902
9276,234,23,0.1748
9277,234,23,0.6061
9278,234,23,0.4358
7295,227,93,0.3049
8273,229,17,0.8362
8274,229,17,0.7716
8275,229,17,0.7628
8276,229,17,0.8844
8277,229,17,0.9508
8278,229,17,0.9763
8279,229,17,0.8571
8280,229,17,0.5991
8281,229,17,0.4875
8282,229,17,0.8003
9019,233,132,0.7148
9020,233,132,0.8920
9021,233,132,0.5653
9279,234,23,0.8946
9280,234,23,0.8148
9281,234,23,0.6010
9282,234,23,0.9488
9283,234,23,0.6881
7296,227,93,0.5274
7297,227,93,0.9688
7298,227,93,0.8602
7299,227,93,0.7620
7300,227,93,0.9662
7301,227,93,0.9912
7302,227,93,0.9712
7303,227,93,0.9934
7304,227,93,0.9946
7305,227,93,0.9946
8283,229,17,0.6783
8284,229,17,0.1166
8285,229,17,0.5552
9022,233,132,0.6653
9023,233,132,0.8960
9024,233,132,0.9128
9025,233,132,0.9236
9026,233,132,0.9133
9027,233,132,0.9885
9028,233,132,0.9431
9029,233,132,0.8355
9030,233,132,0.8548
9031,233,132,0.9211
9284,234,23,0.9114
9285,234,23,0.9145
9286,234,23,0.9752
9287,234,23,0.9505
9288,234,23,0.8643
9289,234,23,0.5975
9290,234,23,0.6944
7306,227,17,0.3048
7307,227,17,0.7212
8286,229,17,0.8543
8287,229,17,0.4474
8288,229,17,0.4460
8289,229,17,0.8038
8290,229,17,0.9724
8291,229,17,0.9437
8292,229,17,0.9934
8293,229,17,0.9911
8294,229,17,0.9943
8295,229,17,0.9932
9032,233,132,0.8111
9033,233,132,0.9702
9034,233,132,0.9315
9035,233,132,0.9620
9036,233,132,0.9787
9037,233,132,0.0983
9038,233,132,0.9613
9291,234,23,0.6871
9292,234,23,0.5078
7308,227,17,0.3114
7309,227,17,0.5323
7310,227,17,0.1324
8296,229,17,0.8700
8297,229,17,0.6188
8298,229,17,0.3976
9039,233,132,0.9366
9040,233,132,0.9027
9041,233,132,0.9790
9042,233,132,0.6218
9043,233,132,0.1178
9293,234,23,0.8815
9294,234,23,0.9630
7311,227,17,0.6927
7312,227,17,0.3252
7313,227,17,0.6195
7314,227,17,0.2359
7315,227,17,0.4494
7316,227,17,0.8126
7317,227,17,0.7231
7318,227,17,0.9274
7319,227,17,0.7812
7320,227,17,0.9077
8299,229,17,0.8834
8300,229,17,0.9613
8301,229,17,0.9721
8302,229,17,0.8969
8303,229,17,0.9372
8304,229,17,0.9808
8305,229,17,0.1072
8306,229,17,0.9199
8307,229,17,0.5395
8308,229,17,0.8379
9044,233,132,0.9110
9045,233,132,0.9817
9046,233,132,0.8897
9047,233,132,0.1387
9048,233,132,0.5524
9049,233,132,0.9881
9050,233,132,0.9738
9051,233,132,0.9292
9052,233,132,0.9818
9053,233,132,0.9553
9295,234,23,0.5778
9296,234,23,0.9029
9297,234,23,0.1258
9298,234,23,0.3340
9299,234,23,0.9841
9300,234,23,0.3976
9301,234,23,0.1356
7321,227,17,0.2573
7322,227,17,0.2115
7323,227,17,0.1882
7324,227,17,0.4695
7325,227,17,0.4679
7326,227,17,0.2999
7327,227,17,0.6107
7328,227,17,0.6127
7329,227,17,0.9303
7330,227,17,0.8182
8309,229,17,0.9086
8310,229,17,0.9521
8311,229,17,0.5761
8312,229,17,0.4414
8313,229,17,0.9349
8314,229,17,0.9838
8315,229,17,0.9913
8316,229,17,0.9934
8317,229,17,0.9946
8318,229,17,0.9952
9054,233,23,0.7677
9055,233,23,0.7275
9056,233,23,0.5021
9057,233,23,0.5293
9058,233,23,0.5985
9059,233,23,0.7009
9060,233,23,0.9832
9061,233,23,0.6756
9062,233,23,0.5366
9063,233,23,0.0677
9302,234,23,0.5942
9303,234,23,0.9441
9304,234,23,0.5291
9305,234,23,0.8948
9306,234,23,0.9658
9307,234,23,0.9398
9308,234,23,0.9506
9309,234,23,0.3371
9310,234,23,0.8772
7331,227,17,0.1383
7332,227,17,0.8170
7333,227,17,0.0789
7334,227,17,0.5292
7335,227,17,0.4000
7336,227,17,0.5240
7337,227,17,0.3764
7338,227,17,0.4555
7339,227,17,0.7422
7340,227,17,0.5463
8319,229,17,0.3876
8320,229,17,0.5720
8321,229,17,0.2969
8322,229,17,0.9036
8323,229,17,0.9181
8324,229,17,0.9795
8325,229,17,0.9792
8326,229,17,0.9928
8327,229,17,0.9939
8328,229,17,0.9937
9064,233,23,0.7359
9065,233,23,0.9522
9066,233,23,0.1154
9311,234,107,0.8947
9312,234,107,0.3888
9313,234,107,0.9760
9314,234,107,0.8998
9315,234,107,0.9805
9316,234,107,0.7691
9317,234,107,0.9853
9318,234,107,0.9821
9319,234,107,0.9862
7341,227,17,0.7229
7342,227,17,0.9574
7343,227,17,0.4532
7344,227,17,0.7488
7345,227,17,0.9333
7346,227,17,0.9477
7347,227,17,0.8266
7348,227,17,0.9257
7349,227,17,0.7726
7350,227,17,0.8926
8329,229,17,0.8604
8330,229,17,0.9602
8331,229,17,0.1603
9067,233,23,0.2793
9068,233,23,0.8476
9320,234,43,0.8097
9321,234,43,0.9870
9322,234,43,0.7488
9323,234,43,0.9769
9324,234,43,0.9389
9325,234,43,0.2155
9326,234,43,0.5143
9327,234,43,0.0606
7351,227,17,0.4136
7352,227,17,0.5088
7353,227,17,0.9541
7354,227,17,0.6068
7355,227,17,0.6160
7356,227,17,0.8761
7357,227,17,0.9446
7358,227,17,0.8877
7359,227,17,0.9285
7360,227,17,0.8476
8332,229,17,0.8567
8333,229,17,0.7587
8334,229,17,0.5926
8335,229,17,0.9648
8336,229,17,0.9935
8337,229,17,0.9906
8338,229,17,0.9934
8339,229,17,0.9939
8340,229,17,0.9949
8341,229,17,0.9941
9069,233,23,0.5813
9070,233,23,0.7382
9071,233,23,0.5141
9072,233,23,0.9512
9073,233,23,0.9019
9074,233,23,0.9394
9075,233,23,0.9732
9076,233,23,0.0686
9077,233,23,0.9314
9078,233,23,0.0221
9328,234,43,0.4527
9329,234,43,0.6976
7361,227,17,0.6322
7362,227,17,0.2526
7363,227,17,0.7223
7364,227,17,0.2944
7365,227,17,0.4347
7366,227,17,0.5061
7367,227,17,0.2988
7368,227,17,0.8404
7369,227,17,0.7434
7370,227,17,0.9184
8342,229,17,0.3625
8343,229,17,0.4714
8344,229,17,0.4577
8345,229,17,0.8762
8346,229,17,0.9224
8347,229,17,0.9793
8348,229,17,0.9939
8349,229,17,0.9950
8350,229,17,0.9947
8351,229,17,0.9953
9079,233,23,0.7892
9080,233,23,0.7234
9081,233,23,0.0378
9082,233,23,0.6128
9083,233,23,0.7009
9084,233,23,0.9682
9085,233,23,0.8141
9330,234,43,0.4398
9331,234,43,0.8798
9332,234,43,0.8871
9333,234,43,0.5765
9334,234,43,0.1469
9335,234,43,0.6508
7371,227,17,0.2890
7372,227,17,0.4334
7373,227,17,0.3232
7374,227,17,0.7546
7375,227,17,0.9114
7376,227,17,0.8254
7377,227,17,0.9206
7378,227,17,0.8070
7379,227,17,0.9029
7380,227,17,0.8541
8352,229,17,0.4939
8353,229,17,0.2119
8354,229,17,0.6709
8355,229,17,0.8431
8356,229,17,0.9780
8357,229,17,0.9848
8358,229,17,0.9921
8359,229,17,0.9854
8360,229,17,0.9926
8361,229,17,0.9907
9086,233,23,0.6200
9087,233,23,0.9761
9088,233,23,0.9157
9089,233,23,0.9625
9090,233,23,0.1290
9091,233,23,0.8724
9092,233,23,0.9567
9093,233,23,0.9600
9094,233,23,0.0201
9095,233,23,0.9083
9336,234,43,0.8749
9337,234,43,0.9726
9338,234,43,0.9820
9339,234,43,0.6204
9340,234,43,0.9512
9341,234,43,0.9557
9342,234,43,0.6796
9343,234,43,0.8987
9344,234,43,0.9272
9345,234,43,0.3318
7381,227,17,0.5576
7382,227,17,0.1756
7383,227,17,0.2286
7384,227,17,0.5163
7385,227,17,0.1991
7386,227,17,0.3557
7387,227,17,0.9286
7388,227,17,0.7749
7389,227,17,0.9277
7390,227,17,0.8081
8362,229,17,0.6170
8363,229,17,0.6263
8364,229,17,0.7130
8365,229,17,0.9207
8366,229,17,0.8088
8367,229,17,0.7891
8368,229,17,0.9167
8369,229,17,0.8311
8370,229,17,0.7158
8371,229,17,0.8735
9096,233,23,0.7248
9097,233,23,0.8742
9098,233,23,0.9770
9099,233,23,0.9305
9100,233,23,0.9834
9101,233,23,0.6785
9102,233,23,0.5829
9346,234,43,0.8755
9347,234,43,0.5875
9348,234,43,0.9702
9349,234,43,0.8967
9350,234,43,0.1904
7391,227,17,0.6560
7392,227,17,0.8825
7393,227,17,0.9137
7394,227,17,0.8992
7395,227,17,0.6140
7396,227,17,0.4610
7397,227,17,0.7939
7398,227,17,0.3514
7399,227,17,0.7498
7400,227,17,0.7561
8372,229,17,0.6030
8373,229,17,0.8891
8374,229,17,0.9175
8375,229,17,0.9667
8376,229,17,0.9842
8377,229,17,0.9873
8378,229,17,0.7872
8379,229,17,0.2514
8380,229,17,0.9348
8381,229,17,0.9781
9103,233,23,0.5424
9104,233,23,0.9633
9105,233,23,0.8384
9106,233,23,0.0162
9107,233,23,0.5688
9108,233,23,0.6997
9109,233,23,0.4867
9110,233,23,0.3672
9111,233,23,0.8407
9112,233,23,0.9653
9351,234,43,0.8953
9352,234,43,0.9616
9353,234,43,0.5552
9354,234,43,0.9754
9355,234,43,0.9868
9356,234,43,0.9826
9357,234,43,0.9775
9358,234,43,0.9167
9359,234,43,0.8329
9360,234,43,0.2897
7401,227,17,0.5242
7402,227,17,0.7237
7403,227,17,0.5629
7404,227,17,0.4819
7405,227,17,0.7343
7406,227,17,0.7942
7407,227,17,0.9131
7408,227,17,0.9193
7409,227,17,0.8859
7410,227,17,0.9237
8382,229,93,0.7424
8383,229,93,0.9752
8384,229,93,0.7213
8385,229,93,0.7042
8386,229,93,0.9609
8387,229,93,0.9911
8388,229,93,0.9899
8389,229,93,0.9914
8390,229,93,0.9954
8391,229,93,0.9937
9113,233,23,0.1796
9114,233,23,0.9612
9115,233,23,0.6002
9361,234,43,0.8813
9362,234,43,0.9472
9363,234,43,0.9684
9364,234,43,0.5988
9365,234,43,0.8684
9366,234,43,0.9368
9367,234,43,0.7804
9368,234,43,0.9602
9369,234,43,0.8069
9370,234,43,0.0436
7411,227,17,0.5491
7412,227,17,0.8741
7413,227,17,0.9593
7414,227,17,0.9819
7415,227,17,0.5853
7416,227,17,0.2511
7417,227,17,0.1462
7418,227,17,0.2531
7419,227,17,0.8868
7420,227,17,0.7537
8392,229,93,0.8831
8393,229,93,0.8225
8394,229,93,0.8664
8395,229,93,0.1373
8396,229,93,0.4823
8397,229,93,0.7689
8398,229,93,0.3923
8399,229,93,0.9423
8400,229,93,0.9857
8401,229,93,0.9939
9116,233,23,0.8997
9117,233,23,0.9321
9371,234,43,0.9005
9372,234,43,0.9004
9373,234,43,0.9644
9374,234,43,0.8188
9375,234,43,0.7678
9376,234,43,0.9790
9377,234,43,0.2221
9378,234,43,0.6111
7421,227,17,0.8536
7422,227,17,0.6877
7423,227,17,0.9227
7424,227,17,0.9687
7425,227,17,0.9395
7426,227,17,0.6536
7427,227,17,0.0646
7428,227,17,0.3893
7429,227,17,0.4191
7430,227,17,0.8138
8402,229,93,0.7760
8403,229,93,0.8761
8404,229,93,0.6419
8405,229,93,0.9622
8406,229,93,0.9696
8407,229,93,0.5656
8408,229,93,0.9862
8409,229,93,0.9826
8410,229,93,0.6688
8411,229,93,0.8253
9118,233,23,0.1692
9119,233,23,0.0920
9120,233,23,0.9544
9379,234,43,0.8076
9380,234,43,0.7316
9381,234,43,0.2110
9382,234,43,0.6069
9383,234,43,0.8972
9384,234,43,0.9684
9385,234,43,0.2622
9386,234,43,0.7672
7431,227,17,0.7046
7432,227,17,0.9670
7433,227,17,0.8545
7434,227,17,0.7525
7435,227,17,0.6717
7436,227,17,0.1943
7437,227,17,0.4024
7438,227,17,0.7113
7439,227,17,0.8936
7440,227,17,0.9336
9121,233,23,0.7271
9122,233,23,0.9863
9123,233,23,0.9650
9124,233,23,0.8512
9125,233,23,0.9823
9126,233,23,0.9896
9127,233,23,0.9885
9128,233,23,0.8394
9387,234,43,0.7822
9388,234,43,0.8861
9389,234,43,0.9816
9390,234,43,0.9815
9391,234,43,0.8671
9392,234,43,0.8801
9393,234,43,0.9156
9394,234,43,0.9070
9395,234,43,0.9851
9396,234,43,0.3803
9610,235,132,0.9203
9611,235,132,0.8421
9612,235,132,0.9574
9613,235,132,0.9832
9614,235,132,0.0383
9615,235,132,0.6040
9616,235,132,0.1615
9617,235,132,0.5793
9618,235,132,0.6085
9619,235,132,0.9548
7441,227,17,0.2401
7442,227,17,0.5179
9129,233,23,0.9097
9130,233,23,0.9664
9131,233,23,0.8231
9132,233,23,0.9594
9133,233,23,0.8368
9134,233,23,0.5473
9135,233,23,0.9506
9136,233,23,0.0226
9137,233,23,0.8278
9138,233,23,0.8370
9397,234,17,0.8076
9398,234,17,0.9865
9399,234,17,0.5675
9400,234,17,0.9613
9401,234,17,0.1527
9402,234,17,0.9004
9403,234,17,0.4234
9620,235,132,0.9723
9621,235,132,0.9798
9622,235,132,0.9555
9623,235,132,0.7004
7443,227,17,0.1011
7444,227,17,0.3396
7445,227,17,0.3794
7446,227,17,0.6069
7447,227,17,0.8691
7448,227,17,0.9416
7449,227,17,0.8654
7450,227,17,0.9206
7451,227,17,0.9264
7452,227,17,0.9408
9139,233,23,0.7650
9140,233,23,0.8002
9141,233,23,0.7621
9142,233,23,0.8330
9143,233,23,0.9562
9144,233,23,0.8609
9145,233,23,0.9714
9146,233,23,0.8669
9147,233,23,0.9508
9148,233,23,0.9377
9404,234,17,0.9345
9405,234,17,0.9510
9406,234,17,0.8320
9407,234,17,0.5869
9408,234,17,0.4333
9409,234,17,0.4580
9624,235,132,0.3759
9625,235,132,0.9598
7453,227,17,0.7294
7454,227,17,0.9747
7455,227,17,0.4385
7456,227,17,0.4840
7457,227,17,0.7116
7458,227,17,0.8489
7459,227,17,0.8182
7460,227,17,0.9251
7461,227,17,0.1520
7462,227,17,0.3412
9149,233,23,0.5728
9150,233,23,0.9616
9151,233,23,0.4111
9152,233,23,0.9603
9153,233,23,0.0524
9154,233,23,0.0310
9155,233,23,0.1445
9156,233,23,0.6654
9157,233,23,0.6314
9410,234,17,0.8365
9411,234,17,0.6014
9626,235,132,0.1713
9627,235,132,0.4866
7463,227,17,0.7024
7464,227,17,0.5092
7465,227,17,0.6394
7466,227,17,0.3717
7467,227,17,0.1153
7468,227,17,0.5328
7469,227,17,0.2784
7470,227,17,0.6225
7471,227,17,0.1551
7472,227,17,0.5444
9158,233,23,0.8898
9159,233,23,0.8032
9160,233,23,0.2151
9412,234,17,0.4377
9413,234,17,0.7524
9628,235,132,0.7699
9629,235,132,0.9447
9630,235,132,0.9097
9631,235,132,0.8845
9632,235,132,0.4704
9633,235,132,0.8405
9634,235,132,0.4959
9635,235,132,0.7921
9636,235,132,0.7996
9637,235,132,0.7029
7473,227,17,0.8031
7474,227,17,0.6122
7475,227,17,0.8971
7476,227,17,0.9158
7477,227,17,0.9020
7478,227,17,0.9153
7479,227,17,0.8906
7480,227,17,0.9440
7481,227,17,0.9227
7482,227,17,0.0657
9161,233,23,0.0959
9162,233,23,0.7165
9163,233,23,0.8960
9164,233,23,0.8578
9165,233,23,0.5759
9166,233,23,0.8309
9167,233,23,0.4995
9168,233,23,0.8460
9169,233,23,0.9917
9170,233,23,0.2537
9414,234,17,0.3842
9415,234,17,0.5289
9638,235,132,0.8519
9639,235,132,0.8860
9640,235,132,0.9764
9641,235,132,0.9892
9642,235,132,0.9767
9643,235,132,0.9693
9644,235,132,0.9876
9645,235,132,0.0819
9646,235,132,0.9086
9647,235,132,0.9785
7483,227,17,0.8006
7484,227,17,0.8420
7485,227,17,0.0423
7486,227,17,0.2942
7487,227,17,0.7050
7488,227,17,0.8439
7489,227,17,0.9281
7490,227,17,0.8662
7491,227,17,0.0774
7492,227,17,0.5993
9171,233,107,0.9045
9172,233,107,0.9781
9173,233,107,0.9802
9174,233,107,0.7471
9175,233,107,0.9565
9176,233,107,0.7560
9177,233,107,0.9239
9178,233,107,0.9719
9179,233,107,0.9031
9416,234,17,0.8291
9417,234,17,0.6977
9648,235,132,0.8730
9649,235,132,0.9701
9650,235,132,0.9732
9651,235,132,0.3165
9652,235,132,0.9477
7493,227,17,0.7541
7494,227,17,0.7367
7495,227,17,0.9553
7496,227,17,0.9135
7497,227,17,0.9855
7498,227,17,0.5981
7499,227,17,0.5421
7500,227,17,0.8310
7501,227,17,0.9249
7502,227,17,0.9846
9180,233,43,0.9276
9181,233,43,0.9827
9182,233,43,0.8163
9183,233,43,0.3174
9184,233,43,0.8143
9185,233,43,0.8071
9186,233,43,0.9364
9187,233,43,0.8138
9188,233,43,0.8411
9189,233,43,0.9871
9418,234,17,0.3007
9419,234,17,0.8252
9653,235,132,0.9571
9654,235,132,0.8948
9655,235,132,0.4173
7503,227,17,0.9199
7504,227,17,0.2055
7505,227,17,0.3886
7506,227,17,0.4770
7507,227,17,0.8073
7508,227,17,0.6585
7509,227,17,0.0590
7510,227,17,0.4607
7511,227,17,0.2153
7512,227,17,0.2687
9190,233,17,0.7920
9191,233,17,0.9822
9192,233,17,0.3253
9193,233,17,0.7960
9194,233,17,0.9643
9195,233,17,0.9799
9196,233,17,0.0978
9420,234,17,0.6407
9421,234,17,0.4944
9422,234,17,0.6980
9423,234,17,0.8040
9424,234,17,0.9766
9425,234,17,0.1012
9656,235,132,0.9060
9657,235,132,0.9774
9658,235,132,0.8418
9659,235,132,0.7718
7513,227,17,0.5569
7514,227,17,0.1553
7515,227,17,0.4356
7516,227,17,0.2018
7517,227,17,0.4891
7518,227,17,0.3299
7519,227,17,0.2470
7520,227,17,0.7025
7521,227,17,0.3077
7522,227,17,0.7693
9197,233,17,0.4371
9198,233,17,0.5343
9426,234,17,0.8675
9427,234,17,0.7303
9660,235,132,0.5406
9661,235,132,0.7678
7523,227,17,0.4706
7524,227,17,0.1111
7525,227,17,0.7546
7526,227,17,0.2075
7527,227,17,0.4560
7528,227,17,0.4955
7529,227,17,0.8397
7530,227,17,0.8018
7531,227,17,0.9066
7532,227,17,0.8317
9199,233,17,0.6288
9200,233,17,0.9519
9201,233,17,0.9674
9202,233,17,0.2897
9203,233,17,0.8565
9204,233,17,0.9427
9205,233,17,0.4609
9206,233,17,0.5500
9207,233,17,0.7447
9208,233,17,0.2902
9428,234,17,0.8794
9429,234,17,0.4204
9430,234,17,0.9393
9431,234,17,0.6768
9432,234,17,0.2105
9662,235,132,0.8080
9663,235,132,0.9466
9664,235,132,0.9738
9665,235,132,0.9857
9666,235,132,0.8634
9667,235,132,0.9561
9668,235,132,0.9691
9669,235,132,0.9830
9670,235,132,0.9543
9671,235,132,0.9853
7533,227,17,0.7962
7534,227,17,0.7947
7535,227,17,0.1535
7536,227,17,0.7494
7537,227,17,0.7818
7538,227,17,0.1873
7539,227,17,0.2674
7540,227,17,0.4770
7541,227,17,0.6125
7542,227,17,0.3233
9209,233,17,0.2599
9210,233,17,0.4386
9433,234,17,0.7177
9434,234,17,0.9272
9435,234,17,0.6867
9436,234,17,0.9721
9437,234,17,0.4992
9438,234,17,0.9690
9439,234,17,0.9369
9440,234,17,0.9146
9441,234,17,0.0847
9672,235,23,0.8005
9673,235,23,0.9848
9674,235,23,0.6929
9675,235,23,0.3161
7543,227,17,0.3688
7544,227,17,0.8454
7545,227,17,0.0391
7546,227,17,0.4900
7547,227,17,0.6799
7548,227,17,0.7927
7549,227,17,0.9150
7550,227,17,0.8000
7551,227,17,0.9318
7552,227,17,0.8548
9211,233,17,0.7126
9212,233,17,0.8756
9213,233,17,0.4108
9214,233,17,0.6405
9215,233,17,0.8805
9216,233,17,0.9568
9217,233,17,0.9632
9218,233,17,0.9785
9219,233,17,0.9711
9442,234,17,0.9012
9443,234,17,0.4817
9444,234,17,0.9409
9445,234,17,0.9847
9446,234,17,0.9559
9447,234,17,0.7244
9448,234,17,0.9364
9449,234,17,0.0146
9676,235,23,0.5568
9677,235,23,0.8220
7553,227,17,0.7954
7554,227,17,0.4273
7555,227,17,0.5776
7556,227,17,0.8669
7557,227,17,0.4871
7558,227,17,0.9673
7559,227,17,0.9791
7560,227,17,0.4550
7561,227,17,0.5760
7562,227,17,0.2868
9220,233,93,0.8106
9221,233,93,0.9846
9222,233,93,0.9856
9223,233,93,0.7993
9224,233,93,0.9867
9225,233,93,0.9840
9226,233,93,0.9721
9227,233,93,0.9681
9228,233,93,0.9840
9450,234,17,0.8360
9451,234,17,0.7597
9452,234,17,0.6484
9453,234,17,0.9681
9454,234,17,0.8789
9455,234,17,0.9907
9456,234,17,0.9929
9457,234,17,0.9518
9458,234,17,0.2991
9459,234,17,0.9238
9678,235,23,0.7826
9679,235,23,0.9354
7563,227,93,0.5922
7564,227,93,0.1288
7565,227,93,0.6627
7566,227,93,0.1326
7567,227,93,0.5284
7568,227,93,0.6493
7569,227,93,0.3964
7570,227,93,0.6241
7571,227,93,0.6656
7572,227,93,0.2093
9229,233,132,0.6031
9230,233,132,0.9758
9231,233,132,0.9520
9232,233,132,0.3624
9233,233,132,0.8659
9234,233,132,0.9105
9235,233,132,0.9648
9236,233,132,0.9519
9237,233,132,0.1891
9238,233,132,0.7553
9460,234,17,0.5735
9461,234,17,0.3372
9462,234,17,0.8101
9463,234,17,0.0544
9680,235,23,0.5268
9681,235,23,0.9274
9682,235,23,0.2519
9683,235,23,0.4008
7573,227,93,0.4256
7574,227,93,0.4031
7575,227,93,0.1309
7576,227,93,0.3901
7577,227,93,0.4750
7578,227,93,0.2396
7579,227,93,0.8455
7580,227,93,0.2762
7581,227,93,0.5563
7582,227,93,0.8985
9464,234,17,0.8602
9465,234,17,0.9243
9466,234,17,0.6239
9467,234,17,0.9325
9468,234,17,0.9030
9469,234,17,0.5661
9470,234,17,0.0911
9471,234,17,0.1624
9472,234,17,0.7113
9473,234,17,0.9897
9684,235,23,0.8566
9685,235,23,0.5560
10585,236,132,0.8209
10586,236,132,0.9126
10587,236,132,0.9341
10588,236,132,0.5161
10589,236,132,0.9811
10590,236,132,0.9799
10591,236,132,0.9789
10592,236,132,0.9617
10593,236,132,0.9785
10594,236,132,0.9657
7583,227,93,0.6697
7584,227,93,0.6996
7585,227,93,0.2648
7586,227,93,0.6981
7587,227,93,0.6673
7588,227,93,0.9050
7589,227,93,0.6184
7590,227,93,0.9165
7591,227,93,0.8018
7592,227,93,0.0991
9474,234,17,0.8571
9475,234,17,0.9415
9476,234,17,0.9867
9477,234,17,0.2491
9478,234,17,0.6482
9686,235,23,0.7694
9687,235,23,0.8480
9688,235,23,0.8763
9689,235,23,0.9563
9690,235,23,0.6772
9691,235,23,0.1971
10595,236,23,0.6179
10596,236,23,0.7723
10597,236,23,0.3999
10598,236,23,0.9417
10599,236,23,0.8475
10600,236,23,0.1182
10601,236,23,0.9619
10602,236,23,0.9843
10603,236,23,0.9896
10604,236,23,0.9562
7593,227,93,0.5429
7594,227,93,0.3640
7595,227,93,0.8329
7596,227,93,0.7876
7597,227,93,0.8884
7598,227,93,0.8561
7599,227,93,0.9023
7600,227,93,0.8388
7601,227,93,0.0871
7602,227,93,0.5773
9479,234,17,0.6951
9480,234,17,0.7598
9481,234,17,0.8877
9482,234,17,0.9423
9483,234,17,0.8857
9484,234,17,0.6489
9485,234,17,0.8115
9486,234,17,0.6765
9692,235,23,0.7546
9693,235,23,0.6680
10605,236,23,0.5158
10606,236,23,0.3829
10607,236,23,0.7745
10608,236,23,0.6380
10609,236,23,0.9728
10610,236,23,0.2445
10611,236,23,0.9117
10612,236,23,0.9706
10613,236,23,0.9887
10614,236,23,0.7746
7603,227,93,0.1482
7604,227,93,0.2198
7605,227,93,0.2020
7606,227,93,0.2758
7607,227,93,0.7180
7608,227,93,0.2671
7609,227,93,0.4093
7610,227,93,0.2738
7611,227,93,0.5344
7612,227,93,0.1563
9487,234,17,0.1922
9488,234,17,0.4409
9694,235,23,0.8758
9695,235,23,0.4081
9696,235,23,0.5652
10615,236,23,0.9199
10616,236,23,0.6293
10617,236,23,0.9724
10618,236,23,0.8324
10619,236,23,0.9122
10620,236,23,0.6654
10621,236,23,0.7641
10622,236,23,0.9433
10623,236,23,0.4288
10624,236,23,0.9571
7613,227,93,0.5973
7614,227,93,0.3453
7615,227,93,0.6120
7616,227,93,0.7165
7617,227,93,0.0827
7618,227,93,0.3285
7619,227,93,0.4478
7620,227,93,0.4889
7621,227,93,0.1118
7622,227,93,0.6871
9489,234,17,0.8624
9490,234,17,0.9310
9491,234,17,0.9847
9492,234,17,0.7195
9493,234,17,0.6875
9494,234,17,0.6627
9495,234,17,0.9041
9496,234,17,0.9396
9497,234,17,0.1344
9697,235,23,0.4242
9698,235,23,0.6332
9699,235,23,0.8827
10625,236,23,0.5498
7623,227,93,0.4551
7624,227,93,0.7175
7625,227,93,0.3753
7626,227,93,0.6713
7627,227,93,0.6176
7628,227,93,0.6700
7629,227,93,0.3417
7630,227,93,0.5359
7631,227,93,0.8865
7632,227,93,0.2686
9498,234,17,0.9074
9499,234,17,0.9449
9500,234,17,0.7310
9501,234,17,0.1588
9700,235,23,0.8992
9701,235,23,0.8103
10626,236,23,0.7531
10627,236,23,0.8742
10628,236,23,0.7293
10629,236,23,0.0268
10630,236,23,0.4879
10631,236,23,0.6586
10632,236,23,0.4393
10633,236,23,0.0542
10634,236,23,0.9746
10635,236,23,0.9450
