ID,User_ID,Bot_Strategy,Accuracy
8090,229,107,0.9802
8091,229,107,0.9853
8092,229,107,0.9894
8093,229,107,0.9788
8094,229,107,0.9825
8095,229,107,0.7297
8096,229,107,0.3439
8539,230,17,0.7590
8540,230,17,0.5589
8794,231,17,0.8479
8795,231,17,0.8692
8796,231,17,0.4189
8797,231,17,0.9773
8798,231,17,0.6470
8799,231,17,0.3061
8800,231,17,0.9444
8801,231,17,0.9918
8802,231,17,0.9961
8803,231,17,0.9965
7205,227,17,0.5583
7206,227,17,0.8349
7207,227,17,0.1645
7208,227,17,0.3762
7209,227,17,0.1509
7210,227,17,0.4769
7211,227,17,0.3655
7212,227,17,0.8255
7213,227,17,0.9119
7214,227,17,0.1594
8097,229,107,0.8888
8098,229,107,0.9770
8099,229,107,0.6067
8100,229,107,0.0598
8101,229,107,0.6972
8102,229,107,0.9852
8103,229,107,0.9948
8104,229,107,0.9958
8105,229,107,0.9966
8106,229,107,0.9963
8541,230,17,0.5860
8542,230,17,0.1604
8543,230,17,0.4544
8544,230,17,0.2741
8804,231,17,0.8845
8805,231,17,0.5167
8806,231,17,0.9185
8807,231,17,0.9610
8808,231,17,0.7787
8809,231,17,0.8837
8810,231,17,0.5982
8811,231,17,0.7868
8812,231,17,0.0650
8813,231,17,0.9222
7215,227,17,0.8882
7216,227,17,0.9521
7217,227,17,0.8794
7218,227,17,0.0113
7219,227,17,0.4637
7220,227,17,0.1762
8107,229,107,0.9011
8108,229,107,0.8037
8109,229,107,0.9303
8110,229,107,0.8657
8111,229,107,0.6999
8112,229,107,0.2421
8113,229,107,0.3909
8114,229,107,0.7906
8115,229,107,0.9740
8116,229,107,0.9880
8545,230,17,0.7593
8546,230,17,0.9686
8547,230,17,0.5537
8548,230,17,0.9566
8549,230,17,0.5100
8550,230,17,0.9374
8551,230,17,0.4059
8552,230,17,0.7647
8553,230,17,0.8314
8554,230,17,0.1116
8814,231,17,0.7869
8815,231,17,0.3085
8816,231,17,0.5066
8817,231,17,0.7662
8818,231,17,0.8394
8819,231,17,0.4651
8820,231,17,0.9710
8821,231,17,0.9857
8822,231,17,0.9959
8823,231,17,0.9963
7221,227,17,0.8032
7222,227,17,0.9549
7223,227,17,0.9780
7224,227,17,0.9861
7225,227,17,0.9862
7226,227,17,0.6237
7227,227,17,0.4456
7228,227,17,0.5890
8117,229,107,0.9135
8118,229,107,0.9663
8119,229,107,0.9696
8120,229,107,0.9529
8121,229,107,0.5521
8122,229,107,0.7741
8123,229,107,0.2727
8124,229,107,0.2218
8125,229,107,0.6188
8126,229,107,0.8401
8555,230,17,0.8253
8556,230,17,0.9748
8557,230,17,0.6224
8558,230,17,0.9714
8559,230,17,0.8897
8560,230,17,0.8052
8561,230,17,0.8893
8562,230,17,0.4999
8563,230,17,0.5532
8564,230,17,0.4200
8824,231,17,0.7742
8825,231,17,0.9619
8826,231,17,0.9598
8827,231,17,0.7540
8828,231,17,0.9643
8829,231,17,0.9809
8830,231,17,0.6503
8831,231,17,0.6044
8832,231,17,0.3766
8833,231,17,0.4079
7229,227,17,0.9132
7230,227,17,0.8082
7231,227,17,0.9687
7232,227,17,0.5097
7233,227,17,0.5303
8127,229,107,0.5064
8128,229,107,0.9170
8129,229,107,0.4322
8130,229,107,0.8351
8131,229,107,0.8764
8132,229,107,0.9290
8133,229,107,0.9564
8134,229,107,0.9806
8135,229,107,0.9608
8136,229,107,0.9880
8565,230,93,0.5192
8566,230,93,0.9293
8567,230,93,0.9067
8568,230,93,0.9106
8569,230,93,0.9598
8570,230,93,0.9917
8571,230,93,0.6302
8572,230,93,0.9802
8573,230,93,0.9559
8834,231,17,0.6005
8835,231,17,0.9727
8836,231,17,0.5796
8837,231,17,0.4348
8838,231,17,0.7860
8839,231,17,0.1631
8840,231,17,0.3862
8841,231,17,0.7503
8842,231,17,0.9867
8843,231,17,0.9952
7234,227,17,0.1837
7235,227,17,0.3313
8137,229,107,0.9284
8138,229,107,0.9742
8139,229,107,0.8977
8140,229,107,0.9101
8141,229,107,0.9534
8142,229,107,0.9774
8143,229,107,0.9807
8144,229,107,0.9749
8145,229,107,0.9556
8844,231,17,0.2233
8845,231,17,0.3521
8846,231,17,0.9497
8847,231,17,0.8029
8848,231,17,0.8559
8849,231,17,0.9827
8850,231,17,0.9825
8851,231,17,0.9145
8852,231,17,0.9779
8853,231,17,0.6988
8884,232,132,0.1537
8885,232,132,0.2428
8886,232,132,0.8414
8887,232,132,0.5028
7236,227,17,0.8478
7237,227,17,0.5779
7238,227,17,0.5887
7239,227,17,0.5049
7240,227,17,0.7686
7241,227,17,0.5334
7242,227,17,0.8785
7243,227,17,0.7637
7244,227,17,0.5321
8146,229,43,0.9358
8147,229,43,0.8688
8148,229,43,0.3805
8149,229,43,0.8686
8150,229,43,0.5237
8151,229,43,0.4395
8152,229,43,0.2976
8153,229,43,0.7248
8154,229,43,0.9859
8155,229,43,0.9836
8854,231,17,0.8327
8855,231,17,0.6306
8856,231,17,0.7097
8857,231,17,0.1466
8858,231,17,0.4403
8859,231,17,0.8203
8860,231,17,0.9750
8861,231,17,0.9881
8862,231,17,0.9899
8863,231,17,0.9908
8888,232,132,0.8799
8889,232,132,0.6297
8890,232,132,0.1681
8891,232,132,0.2844
8892,232,132,0.4471
8893,232,132,0.9455
8894,232,132,0.9217
8895,232,132,0.9698
8896,232,132,0.9764
8897,232,132,0.9842
7245,227,17,0.3474
7246,227,17,0.8807
8156,229,43,0.4209
8157,229,43,0.3627
8158,229,43,0.8984
8159,229,43,0.8073
8160,229,43,0.6956
8161,229,43,0.9910
8162,229,43,0.9956
8163,229,43,0.9956
8164,229,43,0.9965
8165,229,43,0.9964
8864,231,93,0.6227
8865,231,93,0.9811
8866,231,93,0.3954
8867,231,93,0.8924
8868,231,93,0.8425
8869,231,93,0.9682
8870,231,93,0.9885
8871,231,93,0.9893
8872,231,93,0.9869
8873,231,93,0.9914
8898,232,23,0.8007
8899,232,23,0.9621
8900,232,23,0.9780
8901,232,23,0.9254
8902,232,23,0.8442
8903,232,23,0.9522
8904,232,23,0.9892
8905,232,23,0.5786
8906,232,23,0.0291
8907,232,23,0.7479
7247,227,17,0.8910
7248,227,17,0.4092
7249,227,17,0.8110
7250,227,17,0.6591
7251,227,17,0.4424
7252,227,17,0.6737
7253,227,17,0.5243
7254,227,17,0.6313
7255,227,17,0.8282
8166,229,43,0.9225
8167,229,43,0.9540
8168,229,43,0.9624
8169,229,43,0.8552
8170,229,43,0.9700
8171,229,43,0.8699
8172,229,43,0.4419
8173,229,43,0.9700
8174,229,43,0.9827
8874,231,17,0.1270
8875,231,17,0.5127
8876,231,17,0.9818
8877,231,17,0.8583
8878,231,17,0.7175
8879,231,17,0.9406
8880,231,17,0.9922
8881,231,17,0.9932
8882,231,17,0.9954
8883,231,17,0.9953
8908,232,107,0.8968
8909,232,107,0.1951
8910,232,107,0.9649
8911,232,107,0.7436
8912,232,107,0.9817
8913,232,107,0.9651
8914,232,107,0.9879
8915,232,107,0.9854
8916,232,107,0.0703
8917,232,107,0.9290
7256,227,17,0.8549
7257,227,17,0.9759
7258,227,17,0.3203
8175,229,17,0.5210
8176,229,17,0.7071
8177,229,17,0.7145
8178,229,17,0.9668
8179,229,17,0.9943
8180,229,17,0.9955
8181,229,17,0.9962
8182,229,17,0.9951
8183,229,17,0.9967
8184,229,17,0.9964
8918,232,43,0.3784
8919,232,43,0.8932
8920,232,43,0.8185
8921,232,43,0.8110
8922,232,43,0.9690
8923,232,43,0.9347
8924,232,43,0.9792
8925,232,43,0.9822
8926,232,43,0.9851
8927,232,43,0.9839
8967,233,132,0.6829
8968,233,132,0.0714
8969,233,132,0.8589
8970,233,132,0.9788
8971,233,132,0.9872
8972,233,132,0.6517
8973,233,132,0.8007
8974,233,132,0.9714
8975,233,132,0.9792
8976,233,132,0.9729
7259,227,17,0.8689
7260,227,17,0.5643
7261,227,17,0.5224
8185,229,17,0.7367
8186,229,17,0.5753
8187,229,17,0.8616
8188,229,17,0.9856
8189,229,17,0.9938
8190,229,17,0.9943
8191,229,17,0.9964
8192,229,17,0.9973
8193,229,17,0.9971
8194,229,17,0.9973
8928,232,43,0.9713
8929,232,43,0.9638
8930,232,43,0.7596
8931,232,43,0.9328
8932,232,43,0.8515
8933,232,43,0.2893
8934,232,43,0.9377
8935,232,43,0.9762
8936,232,43,0.9574
8977,233,132,0.1868
8978,233,132,0.0533
8979,233,132,0.2740
7262,227,17,0.4276
7263,227,17,0.5389
8195,229,17,0.8030
8196,229,17,0.7605
8197,229,17,0.3445
8198,229,17,0.8262
8199,229,17,0.4025
8200,229,17,0.7646
8201,229,17,0.9149
8202,229,17,0.9157
8203,229,17,0.9880
8204,229,17,0.9931
8937,232,17,0.5925
8938,232,17,0.4776
8939,232,17,0.7840
8940,232,17,0.7807
8941,232,17,0.5515
8942,232,17,0.8860
8943,232,17,0.9695
8944,232,17,0.9824
8945,232,17,0.4774
8946,232,17,0.9158
8980,233,132,0.6460
8981,233,132,0.9856
8982,233,132,0.9559
8983,233,132,0.6519
8984,233,132,0.4557
7264,227,17,0.7351
7265,227,17,0.9471
7266,227,17,0.8575
8205,229,17,0.9273
8206,229,17,0.9693
8207,229,17,0.5673
8208,229,17,0.9310
8209,229,17,0.9684
8210,229,17,0.4344
8211,229,17,0.7860
8212,229,17,0.8879
8213,229,17,0.9659
8214,229,17,0.9814
8947,232,17,0.8456
8948,232,17,0.9746
8949,232,17,0.7125
8950,232,17,0.3498
8951,232,17,0.8359
8952,232,17,0.9231
8953,232,17,0.8908
8954,232,17,0.9854
8955,232,17,0.4774
8956,232,17,0.9564
8985,233,132,0.8511
8986,233,132,0.7602
8987,233,132,0.3751
8988,233,132,0.5601
7267,227,17,0.6488
7268,227,17,0.3985
8215,229,17,0.4750
8216,229,17,0.2729
8217,229,17,0.9200
8218,229,17,0.9082
8219,229,17,0.9278
8220,229,17,0.4737
8957,232,93,0.9210
8958,232,93,0.9521
8959,232,93,0.9293
8960,232,93,0.5943
8961,232,93,0.7098
8962,232,93,0.7819
8963,232,93,0.8458
8964,232,93,0.6721
8965,232,93,0.9635
8966,232,93,0.9576
8989,233,132,0.8259
8990,233,132,0.7197
8991,233,132,0.1625
8992,233,132,0.1705
7269,227,17,0.5123
7270,227,17,0.6839
8221,229,17,0.7982
8222,229,17,0.9673
8223,229,17,0.9800
8224,229,17,0.5780
8225,229,17,0.7114
8226,229,17,0.6203
8227,229,17,0.9244
8228,229,17,0.9894
8229,229,17,0.9932
8230,229,17,0.9949
8993,233,132,0.0840
8994,233,132,0.5263
9239,234,132,0.9120
9240,234,132,0.8572
9241,234,132,0.3358
9242,234,132,0.7735
9243,234,132,0.5567
9244,234,132,0.9039
9245,234,132,0.9048
9246,234,132,0.9239
9247,234,132,0.7830
9248,234,132,0.9710
7271,227,17,0.2447
7272,227,17,0.7438
8231,229,17,0.8195
8232,229,17,0.2090
8233,229,17,0.8652
8234,229,17,0.9664
8235,229,17,0.8941
8236,229,17,0.9833
8237,229,17,0.9952
8238,229,17,0.9959
8239,229,17,0.9952
8240,229,17,0.9960
8995,233,132,0.6196
8996,233,132,0.8726
9249,234,132,0.7808
9250,234,132,0.3345
9251,234,132,0.8129
9252,234,132,0.6618
9253,234,132,0.9397
9254,234,132,0.9761
9255,234,132,0.9819
9256,234,132,0.9840
9257,234,132,0.2395
9258,234,132,0.8989
7273,227,17,0.8293
7274,227,17,0.6211
7275,227,17,0.9215
7276,227,17,0.9308
7277,227,17,0.8939
7278,227,17,0.8211
7279,227,17,0.6676
8241,229,17,0.5017
8242,229,17,0.8702
8243,229,17,0.4692
8244,229,17,0.8945
8245,229,17,0.9467
8246,229,17,0.9843
8247,229,17,0.4987
8248,229,17,0.0467
8249,229,17,0.4209
8250,229,17,0.7550
8997,233,132,0.9071
8998,233,132,0.6941
8999,233,132,0.0632
9000,233,132,0.6978
9259,234,23,0.8286
9260,234,23,0.6666
7280,227,17,0.6805
7281,227,17,0.2502
7282,227,17,0.9719
7283,227,17,0.9862
7284,227,17,0.9899
7285,227,17,0.9917
7286,227,17,0.9390
7287,227,17,0.9882
7288,227,17,0.9873
7289,227,17,0.4408
8251,229,17,0.4959
8252,229,17,0.7080
9001,233,132,0.8552
9002,233,132,0.5652
9003,233,132,0.7040
9004,233,132,0.7772
9261,234,23,0.5426
9262,234,23,0.9746
9263,234,23,0.8844
9264,234,23,0.9344
9265,234,23,0.4833
7290,227,17,0.5513
7291,227,17,0.7578
7292,227,17,0.8562
8253,229,17,0.9012
8254,229,17,0.0205
8255,229,17,0.4950
8256,229,17,0.5400
8257,229,17,0.6131
8258,229,17,0.9660
8259,229,17,0.9944
8260,229,17,0.9954
8261,229,17,0.9945
8262,229,17,0.9959
9005,233,132,0.9317
9006,233,132,0.9423
9007,233,132,0.7564
9008,233,132,0.3067
9266,234,23,0.9222
9267,234,23,0.9430
9268,234,23,0.9817
9269,234,23,0.7630
9270,234,23,0.8921
9271,234,23,0.6294
9272,234,23,0.0970
9273,234,23,0.7800
9274,234,23,0.5615
7293,227,17,0.5263
7294,227,17,0.6914
8263,229,17,0.5024
8264,229,17,0.4618
8265,229,17,0.9308
8266,229,17,0.8007
8267,229,17,0.9741
8268,229,17,0.9866
8269,229,17,0.9933
8270,229,17,0.9949
8271,229,17,0.9944
8272,229,17,0.9950
9009,233,132,0.8168
9010,233,132,0.9519
9011,233,132,0.4294
9012,233,132,0.9764
9013,233,132,0.9765
9014,233,132,0.9657
9015,233,132,0.9869
9016,233,132,0.9775
9017,233,132,0.9839
9018,233,132,0.8068
9275,234,23,0.6209
9276,234,23,0.1818
9277,234,23,0.6802
9278,234,23,0.3478
7295,227,93,0.2917
8273,229,17,0.8692
8274,229,17,0.8226
8275,229,17,0.8243
8276,229,17,0.8957
8277,229,17,0.9460
8278,229,17,0.9811
8279,229,17,0.8637
8280,229,17,0.6955
8281,229,17,0.6081
8282,229,17,0.7322
9019,233,132,0.6497
9020,233,132,0.9021
9021,233,132,0.5738
9279,234,23,0.8578
9280,234,23,0.9123
9281,234,23,0.4625
9282,234,23,0.9729
9283,234,23,0.6815
7296,227,93,0.4585
7297,227,93,0.9779
7298,227,93,0.9254
7299,227,93,0.9231
7300,227,93,0.9941
7301,227,93,0.9962
7302,227,93,0.9953
7303,227,93,0.9954
7304,227,93,0.9968
7305,227,93,0.9967
8283,229,17,0.6974
8284,229,17,0.2350
8285,229,17,0.3589
9022,233,132,0.6819
9023,233,132,0.9361
9024,233,132,0.9551
9025,233,132,0.7404
9026,233,132,0.8316
9027,233,132,0.9831
9028,233,132,0.9200
9029,233,132,0.7872
9030,233,132,0.7343
9031,233,132,0.9550
9284,234,23,0.8863
9285,234,23,0.9638
9286,234,23,0.9818
9287,234,23,0.9234
9288,234,23,0.8645
9289,234,23,0.6745
9290,234,23,0.8054
7306,227,17,0.2923
7307,227,17,0.6902
8286,229,17,0.8541
8287,229,17,0.4350
8288,229,17,0.4058
8289,229,17,0.6675
8290,229,17,0.9609
8291,229,17,0.9353
8292,229,17,0.9935
8293,229,17,0.9945
8294,229,17,0.9959
8295,229,17,0.9958
9032,233,132,0.8568
9033,233,132,0.9755
9034,233,132,0.9650
9035,233,132,0.9806
9036,233,132,0.9872
9037,233,132,0.1050
9038,233,132,0.9570
9291,234,23,0.6605
9292,234,23,0.5421
7308,227,17,0.2890
7309,227,17,0.4215
7310,227,17,0.1138
8296,229,17,0.8184
8297,229,17,0.6224
8298,229,17,0.5166
9039,233,132,0.9396
9040,233,132,0.9563
9041,233,132,0.9767
9042,233,132,0.5122
9043,233,132,0.1759
9293,234,23,0.9155
9294,234,23,0.9385
7311,227,17,0.7508
7312,227,17,0.3342
7313,227,17,0.4861
7314,227,17,0.3653
7315,227,17,0.7246
7316,227,17,0.8868
7317,227,17,0.8821
7318,227,17,0.8691
7319,227,17,0.6381
7320,227,17,0.8623
8299,229,17,0.8210
8300,229,17,0.9775
8301,229,17,0.9866
8302,229,17,0.9873
8303,229,17,0.9725
8304,229,17,0.9893
8305,229,17,0.0519
8306,229,17,0.8908
8307,229,17,0.8077
8308,229,17,0.8743
9044,233,132,0.8946
9045,233,132,0.9824
9046,233,132,0.9178
9047,233,132,0.3916
9048,233,132,0.6679
9049,233,132,0.9912
9050,233,132,0.9831
9051,233,132,0.8174
9052,233,132,0.9869
9053,233,132,0.8882
9295,234,23,0.5617
9296,234,23,0.9604
9297,234,23,0.0195
9298,234,23,0.3297
9299,234,23,0.8969
9300,234,23,0.3489
9301,234,23,0.1067
7321,227,17,0.1149
7322,227,17,0.1874
7323,227,17,0.3111
7324,227,17,0.2085
7325,227,17,0.4476
7326,227,17,0.7425
7327,227,17,0.8621
7328,227,17,0.7048
7329,227,17,0.9238
7330,227,17,0.8573
8309,229,17,0.9131
8310,229,17,0.9496
8311,229,17,0.5969
8312,229,17,0.5440
8313,229,17,0.9360
8314,229,17,0.9768
8315,229,17,0.9946
8316,229,17,0.9960
8317,229,17,0.9958
8318,229,17,0.9959
9054,233,23,0.7249
9055,233,23,0.6747
9056,233,23,0.4693
9057,233,23,0.5250
9058,233,23,0.5888
9059,233,23,0.7082
9060,233,23,0.9851
9061,233,23,0.8816
9062,233,23,0.4535
9063,233,23,0.2005
9302,234,23,0.5736
9303,234,23,0.8811
9304,234,23,0.4054
9305,234,23,0.9273
9306,234,23,0.9687
9307,234,23,0.9785
9308,234,23,0.9190
9309,234,23,0.4537
9310,234,23,0.9426
7331,227,17,0.1099
7332,227,17,0.7409
7333,227,17,0.1224
7334,227,17,0.4528
7335,227,17,0.4024
7336,227,17,0.4939
7337,227,17,0.5468
7338,227,17,0.4733
7339,227,17,0.5924
7340,227,17,0.5253
8319,229,17,0.3263
8320,229,17,0.5681
8321,229,17,0.3576
8322,229,17,0.9011
8323,229,17,0.9440
8324,229,17,0.9732
8325,229,17,0.9794
8326,229,17,0.9917
8327,229,17,0.9931
8328,229,17,0.9929
9064,233,23,0.8436
9065,233,23,0.9303
9066,233,23,0.2200
9311,234,107,0.9277
9312,234,107,0.3202
9313,234,107,0.9786
9314,234,107,0.9106
9315,234,107,0.9838
9316,234,107,0.8650
9317,234,107,0.9847
9318,234,107,0.9880
9319,234,107,0.9887
7341,227,17,0.7223
7342,227,17,0.9623
7343,227,17,0.4123
7344,227,17,0.6112
7345,227,17,0.8801
7346,227,17,0.8938
7347,227,17,0.9074
7348,227,17,0.9097
7349,227,17,0.9143
7350,227,17,0.9246
8329,229,17,0.9218
8330,229,17,0.9577
8331,229,17,0.3412
9067,233,23,0.5070
9068,233,23,0.8322
9320,234,43,0.8272
9321,234,43,0.9826
9322,234,43,0.7988
9323,234,43,0.9884
9324,234,43,0.9655
9325,234,43,0.3502
9326,234,43,0.4165
9327,234,43,0.0495
7351,227,17,0.3506
7352,227,17,0.4914
7353,227,17,0.9679
7354,227,17,0.5214
7355,227,17,0.5684
7356,227,17,0.8214
7357,227,17,0.8890
7358,227,17,0.9122
7359,227,17,0.9101
7360,227,17,0.7692
8332,229,17,0.6570
8333,229,17,0.6155
8334,229,17,0.6139
8335,229,17,0.9512
8336,229,17,0.9908
8337,229,17,0.9949
8338,229,17,0.9937
8339,229,17,0.9952
8340,229,17,0.9972
8341,229,17,0.9970
9069,233,23,0.5483
9070,233,23,0.7745
9071,233,23,0.4003
9072,233,23,0.9611
9073,233,23,0.9232
9074,233,23,0.9263
9075,233,23,0.9861
9076,233,23,0.1276
9077,233,23,0.8686
9078,233,23,0.0501
9328,234,43,0.5025
9329,234,43,0.5967
7361,227,17,0.5444
7362,227,17,0.4038
7363,227,17,0.7517
7364,227,17,0.3505
7365,227,17,0.4883
7366,227,17,0.6174
7367,227,17,0.3385
7368,227,17,0.7408
7369,227,17,0.6675
7370,227,17,0.9088
8342,229,17,0.3312
8343,229,17,0.4308
8344,229,17,0.7002
8345,229,17,0.9426
8346,229,17,0.9808
8347,229,17,0.9907
8348,229,17,0.9965
8349,229,17,0.9966
8350,229,17,0.9972
8351,229,17,0.9972
9079,233,23,0.8699
9080,233,23,0.7724
9081,233,23,0.0342
9082,233,23,0.6088
9083,233,23,0.4919
9084,233,23,0.9183
9085,233,23,0.8317
9330,234,43,0.3952
9331,234,43,0.8167
9332,234,43,0.9388
9333,234,43,0.5838
9334,234,43,0.2519
9335,234,43,0.5368
7371,227,17,0.3509
7372,227,17,0.4520
7373,227,17,0.5566
7374,227,17,0.6233
7375,227,17,0.8942
7376,227,17,0.6901
7377,227,17,0.9205
7378,227,17,0.7452
7379,227,17,0.8983
7380,227,17,0.8041
8352,229,17,0.7591
8353,229,17,0.1613
8354,229,17,0.6291
8355,229,17,0.9196
8356,229,17,0.9845
8357,229,17,0.9926
8358,229,17,0.9937
8359,229,17,0.9943
8360,229,17,0.9949
8361,229,17,0.9956
9086,233,23,0.6521
9087,233,23,0.9679
9088,233,23,0.9803
9089,233,23,0.9872
9090,233,23,0.0596
9091,233,23,0.8653
9092,233,23,0.9611
9093,233,23,0.9765
9094,233,23,0.0136
9095,233,23,0.8528
9336,234,43,0.9020
9337,234,43,0.9743
9338,234,43,0.9849
9339,234,43,0.6753
9340,234,43,0.9319
9341,234,43,0.9744
9342,234,43,0.6639
9343,234,43,0.8697
9344,234,43,0.9769
9345,234,43,0.4480
7381,227,17,0.4751
7382,227,17,0.2066
7383,227,17,0.4372
7384,227,17,0.2764
7385,227,17,0.3579
7386,227,17,0.5457
7387,227,17,0.8792
7388,227,17,0.7969
7389,227,17,0.8942
7390,227,17,0.7242
8362,229,17,0.5664
8363,229,17,0.5413
8364,229,17,0.7265
8365,229,17,0.9536
8366,229,17,0.9321
8367,229,17,0.9640
8368,229,17,0.9760
8369,229,17,0.5861
8370,229,17,0.7963
8371,229,17,0.4658
9096,233,23,0.8858
9097,233,23,0.9592
9098,233,23,0.9785
9099,233,23,0.9628
9100,233,23,0.9823
9101,233,23,0.8220
9102,233,23,0.4426
9346,234,43,0.8485
9347,234,43,0.6036
9348,234,43,0.9799
9349,234,43,0.8719
9350,234,43,0.1421
7391,227,17,0.8294
7392,227,17,0.8959
7393,227,17,0.9412
7394,227,17,0.9680
7395,227,17,0.4700
7396,227,17,0.4383
7397,227,17,0.4832
7398,227,17,0.4261
7399,227,17,0.8473
7400,227,17,0.8870
8372,229,17,0.6162
8373,229,17,0.8625
8374,229,17,0.9694
8375,229,17,0.9783
8376,229,17,0.9864
8377,229,17,0.9871
8378,229,17,0.6166
8379,229,17,0.2549
8380,229,17,0.8822
8381,229,17,0.9855
9103,233,23,0.5364
9104,233,23,0.9766
9105,233,23,0.7757
9106,233,23,0.0155
9107,233,23,0.5774
9108,233,23,0.8053
9109,233,23,0.3520
9110,233,23,0.3802
9111,233,23,0.6837
9112,233,23,0.9576
9351,234,43,0.8845
9352,234,43,0.9815
9353,234,43,0.7019
9354,234,43,0.9811
9355,234,43,0.9857
9356,234,43,0.9880
9357,234,43,0.9731
9358,234,43,0.8847
9359,234,43,0.8809
9360,234,43,0.3159
7401,227,17,0.5966
7402,227,17,0.9087
7403,227,17,0.5194
7404,227,17,0.3990
7405,227,17,0.7148
7406,227,17,0.7546
7407,227,17,0.8842
7408,227,17,0.9006
7409,227,17,0.8974
7410,227,17,0.9068
8382,229,93,0.5727
8383,229,93,0.9615
8384,229,93,0.7747
8385,229,93,0.6185
8386,229,93,0.9454
8387,229,93,0.9867
8388,229,93,0.9944
8389,229,93,0.9955
8390,229,93,0.9969
8391,229,93,0.9954
9113,233,23,0.2248
9114,233,23,0.8874
9115,233,23,0.5404
9361,234,43,0.9482
9362,234,43,0.9660
9363,234,43,0.9710
9364,234,43,0.3946
9365,234,43,0.8481
9366,234,43,0.8560
9367,234,43,0.7965
9368,234,43,0.9672
9369,234,43,0.6666
9370,234,43,0.0435
7411,227,17,0.5458
7412,227,17,0.8267
7413,227,17,0.9735
7414,227,17,0.9817
7415,227,17,0.6627
7416,227,17,0.4728
7417,227,17,0.1632
7418,227,17,0.7026
7419,227,17,0.8918
7420,227,17,0.8612
8392,229,93,0.9165
8393,229,93,0.9192
8394,229,93,0.9139
8395,229,93,0.2503
8396,229,93,0.4135
8397,229,93,0.6813
8398,229,93,0.6350
8399,229,93,0.9595
8400,229,93,0.8778
8401,229,93,0.9854
9116,233,23,0.9126
9117,233,23,0.8430
9371,234,43,0.9509
9372,234,43,0.9273
9373,234,43,0.9641
9374,234,43,0.7252
9375,234,43,0.8334
9376,234,43,0.9787
9377,234,43,0.2421
9378,234,43,0.7182
7421,227,17,0.8875
7422,227,17,0.6510
7423,227,17,0.9391
7424,227,17,0.9754
7425,227,17,0.9693
7426,227,17,0.7717
7427,227,17,0.0916
7428,227,17,0.3616
7429,227,17,0.3733
7430,227,17,0.5517
8402,229,93,0.6110
8403,229,93,0.8780
8404,229,93,0.6431
8405,229,93,0.9602
8406,229,93,0.9761
8407,229,93,0.5941
8408,229,93,0.9848
8409,229,93,0.9831
8410,229,93,0.8254
8411,229,93,0.9536
9118,233,23,0.2080
9119,233,23,0.0744
9120,233,23,0.8736
9379,234,43,0.8682
9380,234,43,0.8127
9381,234,43,0.1885
9382,234,43,0.4401
9383,234,43,0.8865
9384,234,43,0.9840
9385,234,43,0.1857
9386,234,43,0.6767
7431,227,17,0.6340
7432,227,17,0.9658
7433,227,17,0.7167
7434,227,17,0.7894
7435,227,17,0.6209
7436,227,17,0.2107
7437,227,17,0.4678
7438,227,17,0.5610
7439,227,17,0.8702
7440,227,17,0.9122
9121,233,23,0.8127
9122,233,23,0.9520
9123,233,23,0.9725
9124,233,23,0.7760
9125,233,23,0.9677
9126,233,23,0.9870
9127,233,23,0.9887
9128,233,23,0.8896
9387,234,43,0.8108
9388,234,43,0.9336
9389,234,43,0.9764
9390,234,43,0.9853
9391,234,43,0.7697
9392,234,43,0.9617
9393,234,43,0.8919
9394,234,43,0.8446
9395,234,43,0.9875
9396,234,43,0.5367
9610,235,132,0.9257
9611,235,132,0.7460
9612,235,132,0.9653
9613,235,132,0.9811
9614,235,132,0.0155
9615,235,132,0.5235
9616,235,132,0.1857
9617,235,132,0.4907
9618,235,132,0.6426
9619,235,132,0.9459
7441,227,17,0.2675
7442,227,17,0.4637
9129,233,23,0.9443
9130,233,23,0.9813
9131,233,23,0.8669
9132,233,23,0.9762
9133,233,23,0.6177
9134,233,23,0.7068
9135,233,23,0.9838
9136,233,23,0.0109
9137,233,23,0.8406
9138,233,23,0.9616
9397,234,17,0.7625
9398,234,17,0.9740
9399,234,17,0.4821
9400,234,17,0.9699
9401,234,17,0.4178
9402,234,17,0.8251
9403,234,17,0.4450
9620,235,132,0.9615
9621,235,132,0.9836
9622,235,132,0.9443
9623,235,132,0.8267
7443,227,17,0.0861
7444,227,17,0.2743
7445,227,17,0.6768
7446,227,17,0.5701
7447,227,17,0.8432
7448,227,17,0.8821
7449,227,17,0.8967
7450,227,17,0.9208
7451,227,17,0.9177
7452,227,17,0.9291
9139,233,23,0.7915
9140,233,23,0.8679
9141,233,23,0.6123
9142,233,23,0.7765
9143,233,23,0.8859
9144,233,23,0.7855
9145,233,23,0.9543
9146,233,23,0.9292
9147,233,23,0.8738
9148,233,23,0.9468
9404,234,17,0.8762
9405,234,17,0.9524
9406,234,17,0.7185
9407,234,17,0.5141
9408,234,17,0.5066
9409,234,17,0.6660
9624,235,132,0.3092
9625,235,132,0.9592
7453,227,17,0.7593
7454,227,17,0.9714
7455,227,17,0.4247
7456,227,17,0.5150
7457,227,17,0.7172
7458,227,17,0.8599
7459,227,17,0.8484
7460,227,17,0.9038
7461,227,17,0.1294
7462,227,17,0.4240
9149,233,23,0.6084
9150,233,23,0.9666
9151,233,23,0.4238
9152,233,23,0.9415
9153,233,23,0.0893
9154,233,23,0.0883
9155,233,23,0.4225
