ID,User_ID,Bot_Strategy,Accuracy
8745,231,43,0.5347
8746,231,43,0.4415
8747,231,43,0.6159
8748,231,43,0.9434
8749,231,43,0.2155
8750,231,43,0.7505
8751,231,43,0.8815
8752,231,43,0.9498
8753,231,43,0.9904
7155,227,17,0.8442
7156,227,17,0.0573
7157,227,17,0.5009
7158,227,17,0.4510
7159,227,17,0.2259
7160,227,17,0.5300
7161,227,17,0.2059
7162,227,17,0.7045
7163,227,17,0.6668
7164,227,17,0.0886
8047,229,23,0.6640
8048,229,23,0.1229
8049,229,23,0.5252
8050,229,23,0.9499
8051,229,23,0.9686
8052,229,23,0.2657
8053,229,23,0.8316
8054,229,23,0.5206
8055,229,23,0.6104
8056,229,23,0.9286
8524,230,17,0.8376
8525,230,17,0.5571
8526,230,17,0.7125
8527,230,17,0.9272
8528,230,17,0.5147
8529,230,17,0.4474
8754,231,43,0.2665
8755,231,43,0.9601
8756,231,43,0.9749
8757,231,43,0.9379
8758,231,43,0.8216
8759,231,43,0.8070
8760,231,43,0.3291
8761,231,43,0.8787
8762,231,43,0.6342
8763,231,43,0.6213
7165,227,17,0.7313
7166,227,17,0.2209
7167,227,17,0.9439
7168,227,17,0.9206
7169,227,17,0.9133
7170,227,17,0.0315
7171,227,17,0.6374
7172,227,17,0.1602
7173,227,17,0.3377
7174,227,17,0.8751
8057,229,107,0.7996
8058,229,107,0.2848
8059,229,107,0.1463
8060,229,107,0.5904
8061,229,107,0.9285
8062,229,107,0.9824
8063,229,107,0.9001
8064,229,107,0.9631
8065,229,107,0.9859
8066,229,107,0.9880
8530,230,17,0.5779
8531,230,17,0.7960
8764,231,17,0.6188
8765,231,17,0.7900
8766,231,17,0.6489
8767,231,17,0.9813
8768,231,17,0.9957
8769,231,17,0.9971
8770,231,17,0.9960
8771,231,17,0.9970
8772,231,17,0.9971
8773,231,17,0.9969
7175,227,17,0.8949
7176,227,17,0.8683
7177,227,17,0.9512
7178,227,17,0.9722
7179,227,17,0.0903
7180,227,17,0.6443
7181,227,17,0.2455
7182,227,17,0.5485
7183,227,17,0.3037
7184,227,17,0.3926
8067,229,107,0.8929
8068,229,107,0.3767
8069,229,107,0.6301
8070,229,107,0.6579
8071,229,107,0.9755
8072,229,107,0.9926
8073,229,107,0.9952
8074,229,107,0.9955
8075,229,107,0.9966
8076,229,107,0.9961
8532,230,17,0.4290
8533,230,17,0.5703
8774,231,17,0.8119
8775,231,17,0.4251
8776,231,17,0.8873
8777,231,17,0.5761
8778,231,17,0.8566
8779,231,17,0.9847
8780,231,17,0.9903
8781,231,17,0.9907
8782,231,17,0.9893
8783,231,17,0.9906
7185,227,17,0.1336
7186,227,17,0.6238
7187,227,17,0.5967
7188,227,17,0.2647
7189,227,17,0.5177
7190,227,17,0.5834
7191,227,17,0.1139
7192,227,17,0.4205
7193,227,17,0.3199
7194,227,17,0.4406
8077,229,107,0.1024
8078,229,107,0.5477
8079,229,107,0.6933
8080,229,107,0.9329
8081,229,107,0.9633
8082,229,107,0.9928
8083,229,107,0.9955
8084,229,107,0.9954
8085,229,107,0.9959
8086,229,107,0.9965
8534,230,17,0.8046
8535,230,17,0.7820
8536,230,17,0.4983
8537,230,17,0.5674
8538,230,17,0.1589
8784,231,17,0.0604
8785,231,17,0.4247
8786,231,17,0.9546
8787,231,17,0.4476
8788,231,17,0.9027
8789,231,17,0.9733
8790,231,17,0.9854
8791,231,17,0.9878
8792,231,17,0.9894
8793,231,17,0.9852
7195,227,17,0.9055
7196,227,17,0.7063
7197,227,17,0.7622
7198,227,17,0.9643
7199,227,17,0.9799
7200,227,17,0.9740
7201,227,17,0.0277
7202,227,17,0.5305
7203,227,17,0.7988
7204,227,17,0.8725
8087,229,107,0.9065
8088,229,107,0.9375
8089,229,107,0.9646
8090,229,107,0.9760
8091,229,107,0.9726
8092,229,107,0.9830
8093,229,107,0.9812
8094,229,107,0.9751
8095,229,107,0.6627
8096,229,107,0.4042
8539,230,17,0.7295
8540,230,17,0.5702
8794,231,17,0.9260
8795,231,17,0.8644
8796,231,17,0.5799
8797,231,17,0.9855
8798,231,17,0.7258
8799,231,17,0.4569
8800,231,17,0.9669
8801,231,17,0.9879
8802,231,17,0.9911
8803,231,17,0.9908
7205,227,17,0.5426
7206,227,17,0.8951
7207,227,17,0.0707
7208,227,17,0.4021
7209,227,17,0.1853
7210,227,17,0.4826
7211,227,17,0.3193
7212,227,17,0.7010
7213,227,17,0.9324
7214,227,17,0.1536
8097,229,107,0.9051
8098,229,107,0.9794
8099,229,107,0.5699
8100,229,107,0.0593
8101,229,107,0.7256
8102,229,107,0.9691
8103,229,107,0.9888
8104,229,107,0.9908
8105,229,107,0.9930
8106,229,107,0.9897
8541,230,17,0.5825
8542,230,17,0.1624
8543,230,17,0.4606
8544,230,17,0.2849
8804,231,17,0.9040
8805,231,17,0.5802
8806,231,17,0.8935
8807,231,17,0.9300
8808,231,17,0.8372
8809,231,17,0.8340
8810,231,17,0.6778
8811,231,17,0.7522
8812,231,17,0.1385
8813,231,17,0.8221
7215,227,17,0.9320
7216,227,17,0.9645
7217,227,17,0.9173
7218,227,17,0.0286
7219,227,17,0.5053
7220,227,17,0.1704
8107,229,107,0.7988
8108,229,107,0.8068
8109,229,107,0.9255
8110,229,107,0.8569
8111,229,107,0.8210
8112,229,107,0.2223
8113,229,107,0.3950
8114,229,107,0.6447
8115,229,107,0.9726
8116,229,107,0.9941
8545,230,17,0.7244
8546,230,17,0.9393
8547,230,17,0.5446
8548,230,17,0.9449
8549,230,17,0.3867
8550,230,17,0.9019
8551,230,17,0.3676
8552,230,17,0.7501
8553,230,17,0.8340
8554,230,17,0.1347
8814,231,17,0.6640
8815,231,17,0.4479
8816,231,17,0.5320
8817,231,17,0.7465
8818,231,17,0.6782
8819,231,17,0.4323
8820,231,17,0.9677
8821,231,17,0.9817
8822,231,17,0.9919
8823,231,17,0.9913
7221,227,17,0.7998
7222,227,17,0.9278
7223,227,17,0.9429
7224,227,17,0.9640
7225,227,17,0.9697
7226,227,17,0.8015
7227,227,17,0.4779
7228,227,17,0.6806
8117,229,107,0.8553
8118,229,107,0.9573
8119,229,107,0.9701
8120,229,107,0.9419
8121,229,107,0.6444
8122,229,107,0.7161
8123,229,107,0.3251
8124,229,107,0.1743
8125,229,107,0.6791
8126,229,107,0.9609
8555,230,17,0.8167
8556,230,17,0.9657
8557,230,17,0.6065
8558,230,17,0.9638
8559,230,17,0.9048
8560,230,17,0.8325
8561,230,17,0.8036
8562,230,17,0.5503
8563,230,17,0.4068
8564,230,17,0.3783
8824,231,17,0.7497
8825,231,17,0.9179
8826,231,17,0.9620
8827,231,17,0.5904
8828,231,17,0.9328
8829,231,17,0.9688
8830,231,17,0.6217
8831,231,17,0.7751
8832,231,17,0.3953
8833,231,17,0.3774
7229,227,17,0.8624
7230,227,17,0.7149
7231,227,17,0.9080
7232,227,17,0.6569
7233,227,17,0.5365
8127,229,107,0.4711
8128,229,107,0.9477
8129,229,107,0.4451
8130,229,107,0.9064
8131,229,107,0.8460
8132,229,107,0.9347
8133,229,107,0.9855
8134,229,107,0.9829
8135,229,107,0.9946
8136,229,107,0.9963
8565,230,93,0.4324
8566,230,93,0.9570
8567,230,93,0.9498
8568,230,93,0.9462
8569,230,93,0.9682
8570,230,93,0.9839
8571,230,93,0.6717
8572,230,93,0.9852
8573,230,93,0.9581
8834,231,17,0.6401
8835,231,17,0.9502
8836,231,17,0.5577
8837,231,17,0.3688
8838,231,17,0.8477
8839,231,17,0.1514
8840,231,17,0.4192
8841,231,17,0.7045
8842,231,17,0.9753
8843,231,17,0.9902
7234,227,17,0.1758
7235,227,17,0.4073
8137,229,107,0.9252
8138,229,107,0.9676
8139,229,107,0.8098
8140,229,107,0.9438
8141,229,107,0.9724
8142,229,107,0.9844
8143,229,107,0.9771
8144,229,107,0.9673
8145,229,107,0.9393
8844,231,17,0.2640
8845,231,17,0.3779
8846,231,17,0.9462
8847,231,17,0.8545
8848,231,17,0.8957
8849,231,17,0.9751
8850,231,17,0.9757
8851,231,17,0.8955
8852,231,17,0.9692
8853,231,17,0.7214
8884,232,132,0.1684
8885,232,132,0.2906
8886,232,132,0.7540
8887,232,132,0.4875
7236,227,17,0.8338
7237,227,17,0.6231
7238,227,17,0.5284
7239,227,17,0.4433
7240,227,17,0.6425
7241,227,17,0.6871
7242,227,17,0.9073
7243,227,17,0.7856
7244,227,17,0.5945
8146,229,43,0.9268
8147,229,43,0.8910
8148,229,43,0.5247
8149,229,43,0.8746
8150,229,43,0.5583
8151,229,43,0.4396
8152,229,43,0.3663
8153,229,43,0.7013
8154,229,43,0.9752
8155,229,43,0.9868
8854,231,17,0.7652
8855,231,17,0.6066
8856,231,17,0.6575
8857,231,17,0.1112
8858,231,17,0.4267
8859,231,17,0.7338
8860,231,17,0.9605
8861,231,17,0.9780
8862,231,17,0.9838
8863,231,17,0.9823
8888,232,132,0.7715
8889,232,132,0.7597
8890,232,132,0.1538
8891,232,132,0.5501
8892,232,132,0.4345
8893,232,132,0.9777
8894,232,132,0.9417
8895,232,132,0.9679
8896,232,132,0.9727
8897,232,132,0.9796
7245,227,17,0.3855
7246,227,17,0.8975
8156,229,43,0.3775
8157,229,43,0.3034
8158,229,43,0.8385
8159,229,43,0.7804
8160,229,43,0.6366
8161,229,43,0.9750
8162,229,43,0.9916
8163,229,43,0.9913
8164,229,43,0.9925
8165,229,43,0.9929
8864,231,93,0.6564
8865,231,93,0.9881
8866,231,93,0.4064
8867,231,93,0.9073
8868,231,93,0.8642
8869,231,93,0.9682
8870,231,93,0.9776
8871,231,93,0.9797
8872,231,93,0.9828
8873,231,93,0.9858
8898,232,23,0.7374
8899,232,23,0.9602
8900,232,23,0.9735
8901,232,23,0.9568
8902,232,23,0.8743
8903,232,23,0.8567
8904,232,23,0.9662
8905,232,23,0.6395
8906,232,23,0.0297
8907,232,23,0.8161
7247,227,17,0.9004
7248,227,17,0.5656
7249,227,17,0.8318
7250,227,17,0.6259
7251,227,17,0.4622
7252,227,17,0.7430
7253,227,17,0.6784
7254,227,17,0.6348
7255,227,17,0.7825
8166,229,43,0.8633
8167,229,43,0.9655
8168,229,43,0.9352
8169,229,43,0.7780
8170,229,43,0.9611
8171,229,43,0.9083
8172,229,43,0.4307
8173,229,43,0.9740
8174,229,43,0.9778
8874,231,17,0.1102
8875,231,17,0.4008
8876,231,17,0.9605
8877,231,17,0.9517
8878,231,17,0.7211
8879,231,17,0.9668
8880,231,17,0.9872
8881,231,17,0.9865
8882,231,17,0.9908
8883,231,17,0.9878
8908,232,107,0.9353
8909,232,107,0.4087
8910,232,107,0.9775
8911,232,107,0.7140
8912,232,107,0.9770
8913,232,107,0.9649
8914,232,107,0.9839
8915,232,107,0.9675
8916,232,107,0.0606
8917,232,107,0.9376
7256,227,17,0.7600
7257,227,17,0.9706
7258,227,17,0.3044
8175,229,17,0.5014
8176,229,17,0.7616
8177,229,17,0.6567
8178,229,17,0.9729
8179,229,17,0.9945
8180,229,17,0.9968
8181,229,17,0.9968
8182,229,17,0.9965
8183,229,17,0.9973
8184,229,17,0.9967
8918,232,43,0.3623
8919,232,43,0.8921
8920,232,43,0.7614
8921,232,43,0.7408
8922,232,43,0.9507
8923,232,43,0.8173
8924,232,43,0.9694
8925,232,43,0.9723
8926,232,43,0.9804
8927,232,43,0.9714
8967,233,132,0.7509
8968,233,132,0.0647
8969,233,132,0.8321
8970,233,132,0.9685
8971,233,132,0.9820
8972,233,132,0.6137
8973,233,132,0.7532
8974,233,132,0.9667
8975,233,132,0.9607
8976,233,132,0.9323
7259,227,17,0.8041
7260,227,17,0.5028
7261,227,17,0.5412
8185,229,17,0.8352
8186,229,17,0.7341
8187,229,17,0.9101
8188,229,17,0.9912
8189,229,17,0.9953
8190,229,17,0.9958
8191,229,17,0.9961
8192,229,17,0.9976
8193,229,17,0.9966
8194,229,17,0.9969
8928,232,43,0.9682
8929,232,43,0.9446
8930,232,43,0.8545
8931,232,43,0.9501
8932,232,43,0.7942
8933,232,43,0.4401
8934,232,43,0.9301
8935,232,43,0.9728
8936,232,43,0.9633
8977,233,132,0.1862
8978,233,132,0.0468
8979,233,132,0.3655
7262,227,17,0.4353
7263,227,17,0.5539
8195,229,17,0.8603
8196,229,17,0.4195
8197,229,17,0.3785
8198,229,17,0.8539
8199,229,17,0.4585
8200,229,17,0.7915
8201,229,17,0.9354
8202,229,17,0.9418
8203,229,17,0.9939
8204,229,17,0.9959
8937,232,17,0.5888
8938,232,17,0.4269
8939,232,17,0.6762
8940,232,17,0.8573
8941,232,17,0.4842
8942,232,17,0.8953
8943,232,17,0.9656
8944,232,17,0.9754
8945,232,17,0.4325
8946,232,17,0.9120
8980,233,132,0.6210
8981,233,132,0.9802
8982,233,132,0.9623
8983,233,132,0.6254
8984,233,132,0.5008
7264,227,17,0.7475
7265,227,17,0.9581
7266,227,17,0.9012
8205,229,17,0.9219
8206,229,17,0.9644
8207,229,17,0.5981
8208,229,17,0.9197
8209,229,17,0.9637
8210,229,17,0.2653
8211,229,17,0.7889
8212,229,17,0.9106
8213,229,17,0.8717
8214,229,17,0.9718
8947,232,17,0.7916
8948,232,17,0.9681
8949,232,17,0.8888
8950,232,17,0.3866
8951,232,17,0.8921
8952,232,17,0.9672
8953,232,17,0.9365
8954,232,17,0.9764
8955,232,17,0.5194
8956,232,17,0.9389
8985,233,132,0.8544
8986,233,132,0.7731
8987,233,132,0.3826
8988,233,132,0.6768
7267,227,17,0.5937
7268,227,17,0.4080
8215,229,17,0.5449
8216,229,17,0.4514
8217,229,17,0.9162
8218,229,17,0.9120
8219,229,17,0.9187
8220,229,17,0.3796
8957,232,93,0.9343
8958,232,93,0.8956
8959,232,93,0.8592
8960,232,93,0.5175
8961,232,93,0.8139
8962,232,93,0.7727
8963,232,93,0.8777
8964,232,93,0.6481
8965,232,93,0.8887
8966,232,93,0.9273
8989,233,132,0.8798
8990,233,132,0.7143
8991,233,132,0.2713
8992,233,132,0.1892
7269,227,17,0.5119
7270,227,17,0.7736
8221,229,17,0.7432
8222,229,17,0.9305
8223,229,17,0.9691
8224,229,17,0.4793
8225,229,17,0.7538
8226,229,17,0.6365
8227,229,17,0.9257
8228,229,17,0.9874
8229,229,17,0.9893
8230,229,17,0.9913
8993,233,132,0.0596
8994,233,132,0.4949
9239,234,132,0.9036
9240,234,132,0.9280
9241,234,132,0.2473
9242,234,132,0.7716
9243,234,132,0.5654
9244,234,132,0.8931
9245,234,132,0.8637
9246,234,132,0.8914
9247,234,132,0.7786
9248,234,132,0.9415
7271,227,17,0.4059
7272,227,17,0.7620
8231,229,17,0.8162
8232,229,17,0.2369
8233,229,17,0.8692
8234,229,17,0.9759
8235,229,17,0.9776
8236,229,17,0.9891
8237,229,17,0.9915
8238,229,17,0.9914
8239,229,17,0.9908
8240,229,17,0.9913
8995,233,132,0.7714
8996,233,132,0.8665
9249,234,132,0.7459
9250,234,132,0.3911
9251,234,132,0.8716
9252,234,132,0.5985
9253,234,132,0.9582
9254,234,132,0.9751
9255,234,132,0.9739
9256,234,132,0.9852
9257,234,132,0.2541
9258,234,132,0.8990
7273,227,17,0.8676
7274,227,17,0.6571
7275,227,17,0.9387
7276,227,17,0.9251
7277,227,17,0.9128
7278,227,17,0.8196
7279,227,17,0.6438
8241,229,17,0.4410
8242,229,17,0.8686
8243,229,17,0.4050
8244,229,17,0.9063
8245,229,17,0.9381
8246,229,17,0.9756
8247,229,17,0.5439
8248,229,17,0.0421
8249,229,17,0.5396
8250,229,17,0.8406
8997,233,132,0.8305
8998,233,132,0.5671
8999,233,132,0.0502
9000,233,132,0.8022
9259,234,23,0.7622
9260,234,23,0.6900
7280,227,17,0.6387
7281,227,17,0.1775
7282,227,17,0.9652
7283,227,17,0.9677
7284,227,17,0.9735
7285,227,17,0.9850
7286,227,17,0.9131
7287,227,17,0.9784
7288,227,17,0.9710
7289,227,17,0.2682
8251,229,17,0.5072
8252,229,17,0.7354
9001,233,132,0.9138
9002,233,132,0.5294
9003,233,132,0.5886
9004,233,132,0.8537
9261,234,23,0.5324
9262,234,23,0.9290
9263,234,23,0.9300
9264,234,23,0.9286
9265,234,23,0.4416
7290,227,17,0.6032
7291,227,17,0.8973
7292,227,17,0.8653
8253,229,17,0.8051
8254,229,17,0.0372
8255,229,17,0.4527
8256,229,17,0.6091
8257,229,17,0.6252
8258,229,17,0.9653
8259,229,17,0.9952
8260,229,17,0.9955
8261,229,17,0.9954
8262,229,17,0.9954
9005,233,132,0.8505
9006,233,132,0.9571
9007,233,132,0.7850
9008,233,132,0.3516
9266,234,23,0.8341
9267,234,23,0.9243
9268,234,23,0.9680
9269,234,23,0.7835
9270,234,23,0.9191
9271,234,23,0.6259
9272,234,23,0.1157
9273,234,23,0.8665
9274,234,23,0.5219
7293,227,17,0.4957
7294,227,17,0.6739
8263,229,17,0.6214
8264,229,17,0.3854
8265,229,17,0.9372
8266,229,17,0.8165
8267,229,17,0.9559
8268,229,17,0.9798
8269,229,17,0.9861
8270,229,17,0.9875
8271,229,17,0.9878
8272,229,17,0.9886
9009,233,132,0.8118
9010,233,132,0.9270
9011,233,132,0.2978
9012,233,132,0.9821
9013,233,132,0.9588
9014,233,132,0.9585
9015,233,132,0.9765
9016,233,132,0.9784
9017,233,132,0.9713
9018,233,132,0.9174
9275,234,23,0.5781
9276,234,23,0.2064
9277,234,23,0.5625
9278,234,23,0.3543
7295,227,93,0.4185
8273,229,17,0.8404
8274,229,17,0.6742
8275,229,17,0.8086
8276,229,17,0.8950
8277,229,17,0.9544
8278,229,17,0.9718
8279,229,17,0.8144
8280,229,17,0.5000
8281,229,17,0.5200
8282,229,17,0.8351
9019,233,132,0.7131
9020,233,132,0.9308
9021,233,132,0.5805
9279,234,23,0.7987
9280,234,23,0.8620
9281,234,23,0.5164
9282,234,23,0.9491
9283,234,23,0.7796
7296,227,93,0.4467
7297,227,93,0.9698
7298,227,93,0.9393
7299,227,93,0.9085
7300,227,93,0.9868
7301,227,93,0.9912
7302,227,93,0.9839
7303,227,93,0.9906
7304,227,93,0.9921
7305,227,93,0.9922
8283,229,17,0.6455
8284,229,17,0.2708
8285,229,17,0.5907
9022,233,132,0.6280
9023,233,132,0.9493
9024,233,132,0.9552
9025,233,132,0.8228
9026,233,132,0.8744
9027,233,132,0.9760
9028,233,132,0.9027
9029,233,132,0.8486
9030,233,132,0.4550
9031,233,132,0.7743
9284,234,23,0.8335
9285,234,23,0.9425
9286,234,23,0.9732
9287,234,23,0.8969
9288,234,23,0.8606
9289,234,23,0.5979
9290,234,23,0.7901
7306,227,17,0.3249
7307,227,17,0.6994
8286,229,17,0.7595
8287,229,17,0.5192
8288,229,17,0.4260
8289,229,17,0.6892
8290,229,17,0.9660
8291,229,17,0.9602
8292,229,17,0.9959
8293,229,17,0.9943
8294,229,17,0.9971
8295,229,17,0.9963
9032,233,132,0.8888
9033,233,132,0.9650
9034,233,132,0.9730
9035,233,132,0.9644
9036,233,132,0.9783
9037,233,132,0.1462
9038,233,132,0.9706
9291,234,23,0.5925
9292,234,23,0.5316
7308,227,17,0.2184
7309,227,17,0.2886
7310,227,17,0.1571
8296,229,17,0.8429
8297,229,17,0.5480
8298,229,17,0.5112
9039,233,132,0.9271
9040,233,132,0.9368
9041,233,132,0.9767
9042,233,132,0.5415
9043,233,132,0.1891
9293,234,23,0.8207
9294,234,23,0.9246
7311,227,17,0.7829
7312,227,17,0.3140
7313,227,17,0.5987
7314,227,17,0.3959
7315,227,17,0.4492
7316,227,17,0.8224
7317,227,17,0.7858
7318,227,17,0.8971
7319,227,17,0.7495
7320,227,17,0.8817
8299,229,17,0.7818
8300,229,17,0.9588
8301,229,17,0.9726
8302,229,17,0.9725
8303,229,17,0.9519
8304,229,17,0.9811
8305,229,17,0.1405
8306,229,17,0.8808
8307,229,17,0.5308
8308,229,17,0.8088
9044,233,132,0.7990
9045,233,132,0.9704
9046,233,132,0.9408
9047,233,132,0.2189
9048,233,132,0.6196
9049,233,132,0.9823
9050,233,132,0.9860
9051,233,132,0.7866
9052,233,132,0.9876
9053,233,132,0.9553
9295,234,23,0.4836
9296,234,23,0.9301
9297,234,23,0.0898
9298,234,23,0.3338
9299,234,23,0.9519
9300,234,23,0.4643
9301,234,23,0.1429
7321,227,17,0.1380
7322,227,17,0.1563
7323,227,17,0.2898
7324,227,17,0.2720
7325,227,17,0.4611
7326,227,17,0.5544
7327,227,17,0.8560
7328,227,17,0.7059
7329,227,17,0.8993
7330,227,17,0.8391
8309,229,17,0.9062
8310,229,17,0.9376
8311,229,17,0.6959
8312,229,17,0.6124
8313,229,17,0.9762
8314,229,17,0.9917
8315,229,17,0.9967
8316,229,17,0.9966
8317,229,17,0.9967
8318,229,17,0.9969
9054,233,23,0.6421
9055,233,23,0.6613
9056,233,23,0.4554
9057,233,23,0.6341
9058,233,23,0.7276
9059,233,23,0.6785
9060,233,23,0.9701
9061,233,23,0.6708
9062,233,23,0.4023
9063,233,23,0.1350
9302,234,23,0.5801
9303,234,23,0.8329
9304,234,23,0.4424
9305,234,23,0.8659
9306,234,23,0.9561
9307,234,23,0.9472
9308,234,23,0.9273
9309,234,23,0.3862
9310,234,23,0.8976
7331,227,17,0.1278
7332,227,17,0.7427
7333,227,17,0.0868
7334,227,17,0.5098
7335,227,17,0.4334
7336,227,17,0.6717
7337,227,17,0.4387
7338,227,17,0.4985
7339,227,17,0.7568
7340,227,17,0.5177
8319,229,17,0.3628
8320,229,17,0.6098
8321,229,17,0.3949
8322,229,17,0.9360
8323,229,17,0.9746
8324,229,17,0.9886
8325,229,17,0.9953
8326,229,17,0.9973
8327,229,17,0.9966
8328,229,17,0.9966
9064,233,23,0.6567
9065,233,23,0.9467
9066,233,23,0.2633
9311,234,107,0.8704
9312,234,107,0.2881
9313,234,107,0.9852
9314,234,107,0.9315
9315,234,107,0.9822
9316,234,107,0.8512
9317,234,107,0.9871
9318,234,107,0.9869
9319,234,107,0.9804
7341,227,17,0.6825
7342,227,17,0.9470
7343,227,17,0.3647
7344,227,17,0.5992
7345,227,17,0.9166
7346,227,17,0.9021
7347,227,17,0.9473
7348,227,17,0.9216
7349,227,17,0.9498
7350,227,17,0.9286
8329,229,17,0.9227
8330,229,17,0.9537
8331,229,17,0.4065
9067,233,23,0.5321
9068,233,23,0.8662
9320,234,43,0.8603
9321,234,43,0.9836
9322,234,43,0.7453
9323,234,43,0.9696
9324,234,43,0.8751
9325,234,43,0.4743
9326,234,43,0.4050
9327,234,43,0.1360
7351,227,17,0.3413
7352,227,17,0.5011
7353,227,17,0.9480
7354,227,17,0.5180
7355,227,17,0.5841
7356,227,17,0.7952
7357,227,17,0.8945
7358,227,17,0.9403
7359,227,17,0.9159
7360,227,17,0.9035
8332,229,17,0.7951
8333,229,17,0.7865
8334,229,17,0.5463
8335,229,17,0.9649
8336,229,17,0.9922
8337,229,17,0.9958
8338,229,17,0.9948
8339,229,17,0.9956
8340,229,17,0.9976
8341,229,17,0.9961
9069,233,23,0.5745
9070,233,23,0.7905
9071,233,23,0.3996
9072,233,23,0.9633
9073,233,23,0.8626
9074,233,23,0.9056
9075,233,23,0.9573
9076,233,23,0.1682
9077,233,23,0.8746
9078,233,23,0.0702
9328,234,43,0.5112
9329,234,43,0.6303
7361,227,17,0.6081
7362,227,17,0.2444
7363,227,17,0.5302
7364,227,17,0.2745
7365,227,17,0.4601
7366,227,17,0.5072
7367,227,17,0.3925
7368,227,17,0.7551
7369,227,17,0.6882
7370,227,17,0.8932
8342,229,17,0.3833
8343,229,17,0.5071
8344,229,17,0.5200
8345,229,17,0.9279
8346,229,17,0.9829
8347,229,17,0.9937
8348,229,17,0.9972
8349,229,17,0.9963
8350,229,17,0.9971
8351,229,17,0.9971
9079,233,23,0.8738
9080,233,23,0.7194
9081,233,23,0.0462
9082,233,23,0.5727
9083,233,23,0.6280
9084,233,23,0.9471
9085,233,23,0.8053
9330,234,43,0.4982
9331,234,43,0.8283
9332,234,43,0.9006
9333,234,43,0.6523
9334,234,43,0.2475
9335,234,43,0.5562
7371,227,17,0.2079
7372,227,17,0.3723
7373,227,17,0.5252
7374,227,17,0.6623
7375,227,17,0.8889
7376,227,17,0.7214
7377,227,17,0.9076
7378,227,17,0.8229
7379,227,17,0.8904
7380,227,17,0.8483
8352,229,17,0.6369
8353,229,17,0.1347
8354,229,17,0.6714
8355,229,17,0.9190
8356,229,17,0.9842
8357,229,17,0.9895
8358,229,17,0.9898
8359,229,17,0.9911
8360,229,17,0.9914
8361,229,17,0.9917
9086,233,23,0.5941
9087,233,23,0.9466
9088,233,23,0.9709
9089,233,23,0.9765
9090,233,23,0.1259
9091,233,23,0.8871
9092,233,23,0.9591
9093,233,23,0.9544
9094,233,23,0.0222
9095,233,23,0.8452
9336,234,43,0.8266
9337,234,43,0.9573
9338,234,43,0.9716
9339,234,43,0.6118
9340,234,43,0.9703
9341,234,43,0.9634
9342,234,43,0.5713
9343,234,43,0.8809
9344,234,43,0.9709
9345,234,43,0.5354
7381,227,17,0.4913
7382,227,17,0.1595
7383,227,17,0.3020
7384,227,17,0.2501
7385,227,17,0.2813
7386,227,17,0.5667
7387,227,17,0.8532
7388,227,17,0.7944
7389,227,17,0.9041
7390,227,17,0.8193
8362,229,17,0.4648
8363,229,17,0.6013
8364,229,17,0.7436
8365,229,17,0.9236
8366,229,17,0.9030
8367,229,17,0.9528
8368,229,17,0.9644
8369,229,17,0.5407
8370,229,17,0.7845
8371,229,17,0.7497
9096,233,23,0.8663
9097,233,23,0.9559
9098,233,23,0.9730
9099,233,23,0.9482
9100,233,23,0.9769
9101,233,23,0.7433
9102,233,23,0.4338
9346,234,43,0.9051
9347,234,43,0.5197
9348,234,43,0.9866
9349,234,43,0.8850
9350,234,43,0.1828
7391,227,17,0.8166
7392,227,17,0.8896
7393,227,17,0.9154
7394,227,17,0.9488
7395,227,17,0.5255
7396,227,17,0.4303
7397,227,17,0.5990
7398,227,17,0.3841
7399,227,17,0.8774
7400,227,17,0.9065
8372,229,17,0.5782
8373,229,17,0.8796
8374,229,17,0.9612
8375,229,17,0.9659
8376,229,17,0.9806
8377,229,17,0.9831
8378,229,17,0.7140
8379,229,17,0.3247
8380,229,17,0.9255
8381,229,17,0.9739
9103,233,23,0.5705
9104,233,23,0.9732
9105,233,23,0.7801
9106,233,23,0.0229
9107,233,23,0.5089
9108,233,23,0.7779
9109,233,23,0.5214
9110,233,23,0.3999
9111,233,23,0.7152
9112,233,23,0.9499
9351,234,43,0.8049
9352,234,43,0.9679
9353,234,43,0.5622
9354,234,43,0.9571
9355,234,43,0.9727
9356,234,43,0.9781
9357,234,43,0.9791
9358,234,43,0.8457
9359,234,43,0.9433
9360,234,43,0.3768
7401,227,17,0.5306
7402,227,17,0.8540
7403,227,17,0.5536
7404,227,17,0.4329
7405,227,17,0.8196
7406,227,17,0.7870
7407,227,17,0.9261
7408,227,17,0.9114
7409,227,17,0.9347
7410,227,17,0.9123
8382,229,93,0.5834
8383,229,93,0.9709
8384,229,93,0.7090
8385,229,93,0.6172
8386,229,93,0.9706
8387,229,93,0.9913
8388,229,93,0.9950
8389,229,93,0.9941
8390,229,93,0.9970
8391,229,93,0.9967
9113,233,23,0.2040
9114,233,23,0.9368
9115,233,23,0.5552
9361,234,43,0.8888
9362,234,43,0.9759
9363,234,43,0.9627
9364,234,43,0.3762
9365,234,43,0.9237
9366,234,43,0.8832
9367,234,43,0.6933
9368,234,43,0.9098
9369,234,43,0.5871
9370,234,43,0.0618
7411,227,17,0.5587
7412,227,17,0.8419
7413,227,17,0.9594
7414,227,17,0.9740
7415,227,17,0.5670
7416,227,17,0.4971
7417,227,17,0.1283
7418,227,17,0.4543
7419,227,17,0.8601
7420,227,17,0.8216
