ID,User_ID,Bot_Strategy,Accuracy
7072,227,43,0.6074
7073,227,43,0.4669
7074,227,43,0.3408
7075,227,43,0.9709
7076,227,43,0.8349
7077,227,43,0.9452
7078,227,43,0.8746
7079,227,43,0.6760
7954,229,23,0.9194
7955,229,23,0.9205
7956,229,23,0.6525
8441,230,23,0.7960
8442,230,23,0.9682
8443,230,23,0.1879
8594,231,132,0.9086
8595,231,132,0.7754
8596,231,132,0.9015
8597,231,132,0.9783
8598,231,132,0.9798
8599,231,132,0.9887
8600,231,132,0.9760
8601,231,132,0.9721
8602,231,132,0.8524
8603,231,132,0.9374
7080,227,17,0.7576
7081,227,17,0.9911
7082,227,17,0.9841
7083,227,17,0.9905
7084,227,17,0.7063
7085,227,17,0.9917
7086,227,17,0.7225
7087,227,17,0.9843
7088,227,17,0.9940
7089,227,17,0.9944
7957,229,23,0.6070
7958,229,23,0.8495
8444,230,23,0.8862
8445,230,23,0.9654
8446,230,23,0.7582
8447,230,23,0.9158
8448,230,23,0.9792
8449,230,23,0.7227
8450,230,23,0.9665
8451,230,23,0.1225
8452,230,23,0.7963
8604,231,23,0.7806
8605,231,23,0.8500
8606,231,23,0.2635
8607,231,23,0.9824
8608,231,23,0.9924
8609,231,23,0.9934
8610,231,23,0.9926
8611,231,23,0.9942
8612,231,23,0.9953
8613,231,23,0.9949
7090,227,17,0.8603
7091,227,17,0.5191
7092,227,17,0.3787
7093,227,17,0.0244
7959,229,23,0.8743
7960,229,23,0.6196
7961,229,23,0.4312
7962,229,23,0.9638
7963,229,23,0.9693
7964,229,23,0.8935
7965,229,23,0.9824
7966,229,23,0.9869
7967,229,23,0.5252
7968,229,23,0.9230
8453,230,107,0.8547
8454,230,107,0.9163
8455,230,107,0.9019
8456,230,107,0.9841
8457,230,107,0.9775
8458,230,107,0.9847
8459,230,107,0.8174
8460,230,107,0.9860
8461,230,107,0.9789
8614,231,23,0.9266
8615,231,23,0.8408
8616,231,23,0.5902
8617,231,23,0.9884
8618,231,23,0.6018
8619,231,23,0.7456
8620,231,23,0.9403
8621,231,23,0.9896
8622,231,23,0.4124
8623,231,23,0.2340
7094,227,17,0.4208
7095,227,17,0.4681
7969,229,23,0.8251
7970,229,23,0.9583
7971,229,23,0.9787
7972,229,23,0.3442
7973,229,23,0.6754
7974,229,23,0.9497
7975,229,23,0.0162
8462,230,43,0.8526
8463,230,43,0.7433
8464,230,43,0.4425
8465,230,43,0.2192
8624,231,23,0.6851
8625,231,23,0.5046
8626,231,23,0.9620
8627,231,23,0.9522
8628,231,23,0.9367
8629,231,23,0.9773
8630,231,23,0.9763
8631,231,23,0.5622
8632,231,23,0.5683
8633,231,23,0.9880
7096,227,17,0.5983
7097,227,17,0.8394
7098,227,17,0.7163
7099,227,17,0.6447
7100,227,17,0.9337
7101,227,17,0.0380
7102,227,17,0.2511
7103,227,17,0.4122
7104,227,17,0.6531
7105,227,17,0.0457
7976,229,23,0.9172
7977,229,23,0.4307
7978,229,23,0.2575
8466,230,43,0.9128
8467,230,43,0.8939
8468,230,43,0.5279
8469,230,43,0.9055
8634,231,23,0.8743
8635,231,23,0.6138
8636,231,23,0.9614
8637,231,23,0.7160
8638,231,23,0.8753
8639,231,23,0.9788
8640,231,23,0.8167
8641,231,23,0.9877
8642,231,23,0.9904
8643,231,23,0.9963
7106,227,17,0.6462
7107,227,17,0.4750
7979,229,23,0.8634
7980,229,23,0.8706
8470,230,43,0.1805
8644,231,23,0.4262
8645,231,23,0.9803
8646,231,23,0.4575
8647,231,23,0.5223
8648,231,23,0.8591
8649,231,23,0.8692
8650,231,23,0.9727
8651,231,23,0.9798
8652,231,23,0.9890
8653,231,23,0.9937
7108,227,17,0.6247
7109,227,17,0.7267
7981,229,23,0.8667
7982,229,23,0.5244
7983,229,23,0.5953
8471,230,43,0.8576
8472,230,43,0.8121
8473,230,43,0.4935
8474,230,43,0.9481
8475,230,43,0.9033
8476,230,43,0.6913
8477,230,43,0.4298
8654,231,23,0.6041
8655,231,23,0.9755
8656,231,23,0.9820
8657,231,23,0.8565
8658,231,23,0.9039
8659,231,23,0.7968
8660,231,23,0.9345
8661,231,23,0.1911
8662,231,23,0.9911
8663,231,23,0.9919
7110,227,43,0.1447
7984,229,23,0.8902
7985,229,23,0.7057
8478,230,43,0.8472
8479,230,43,0.9356
8480,230,43,0.6344
8481,230,43,0.7249
8482,230,43,0.7372
8483,230,43,0.7239
8484,230,43,0.6335
8485,230,43,0.5939
8664,231,23,0.6785
8665,231,23,0.9609
8666,231,23,0.4399
8667,231,23,0.0981
8668,231,23,0.9800
8669,231,23,0.7965
8670,231,23,0.8323
8671,231,23,0.8060
8672,231,23,0.1148
8673,231,23,0.4624
7111,227,17,0.3261
7112,227,17,0.6591
7986,229,23,0.5611
7987,229,23,0.9117
7988,229,23,0.6519
7989,229,23,0.2650
7990,229,23,0.9815
7991,229,23,0.9738
7992,229,23,0.8683
7993,229,23,0.7589
7994,229,23,0.9819
7995,229,23,0.6190
8486,230,43,0.8265
8487,230,43,0.7194
8488,230,43,0.5002
8489,230,43,0.8047
8490,230,43,0.9692
8491,230,43,0.9757
8492,230,43,0.8408
8493,230,43,0.8566
8494,230,43,0.1755
8495,230,43,0.7692
8674,231,23,0.9095
8675,231,23,0.9747
8676,231,23,0.2020
8677,231,23,0.9269
8678,231,23,0.3173
8679,231,23,0.9313
8680,231,23,0.9712
8681,231,23,0.9869
8682,231,23,0.9139
8683,231,23,0.9858
7113,227,17,0.8746
7114,227,17,0.9655
7115,227,17,0.9794
7116,227,17,0.5048
7117,227,17,0.1163
7996,229,23,0.3657
8496,230,17,0.7798
8497,230,17,0.7464
8498,230,17,0.6219
8684,231,23,0.7244
8685,231,23,0.7660
8686,231,23,0.4850
8687,231,23,0.9631
8688,231,23,0.6159
8689,231,23,0.7603
8690,231,23,0.9698
8691,231,23,0.4204
8692,231,23,0.9239
8693,231,23,0.7563
7118,227,17,0.4940
7119,227,17,0.4396
7997,229,23,0.6257
7998,229,23,0.9747
7999,229,23,0.6170
8000,229,23,0.9372
8001,229,23,0.7671
8002,229,23,0.0172
8003,229,23,0.7931
8499,230,17,0.4393
8500,230,17,0.6009
8501,230,17,0.5615
8694,231,107,0.8980
8695,231,107,0.4111
8696,231,107,0.9642
8697,231,107,0.9823
8698,231,107,0.9108
8699,231,107,0.9688
8700,231,107,0.7354
8701,231,107,0.4229
8702,231,107,0.8488
8703,231,107,0.9873
7120,227,17,0.7710
7121,227,17,0.5989
7122,227,17,0.8447
7123,227,17,0.7782
7124,227,17,0.8908
7125,227,17,0.3946
7126,227,17,0.5898
7127,227,17,0.6639
7128,227,17,0.5432
7129,227,17,0.9646
8004,229,23,0.7457
8005,229,23,0.0464
8006,229,23,0.9167
8007,229,23,0.9724
8008,229,23,0.9723
8009,229,23,0.9851
8010,229,23,0.4605
8011,229,23,0.8748
8012,229,23,0.9581
8013,229,23,0.6518
8502,230,17,0.6654
8503,230,17,0.9574
8504,230,17,0.9800
8505,230,17,0.8421
8506,230,17,0.7007
8507,230,17,0.1896
8704,231,107,0.9264
8705,231,107,0.9827
8706,231,107,0.9833
8707,231,107,0.9887
8708,231,107,0.9228
8709,231,107,0.9178
8710,231,107,0.9036
8711,231,107,0.9458
8712,231,107,0.3886
8713,231,107,0.8955
7130,227,17,0.4290
7131,227,17,0.7986
8014,229,23,0.5668
8015,229,23,0.5049
8016,229,23,0.8111
8508,230,17,0.8493
8509,230,17,0.3842
8510,230,17,0.9819
8511,230,17,0.5181
8512,230,17,0.2303
8513,230,17,0.3014
8714,231,43,0.6882
8715,231,43,0.8799
8716,231,43,0.3873
8717,231,43,0.1052
8718,231,43,0.7183
8719,231,43,0.9752
8720,231,43,0.9896
8721,231,43,0.9928
8722,231,43,0.9875
8723,231,43,0.9950
7132,227,17,0.8261
7133,227,17,0.9382
7134,227,17,0.9298
7135,227,17,0.9714
7136,227,17,0.8035
7137,227,17,0.1426
7138,227,17,0.7460
7139,227,17,0.9520
7140,227,17,0.9879
7141,227,17,0.9920
8017,229,23,0.8804
8018,229,23,0.8132
8019,229,23,0.4625
8020,229,23,0.7153
8021,229,23,0.9569
8022,229,23,0.9809
8023,229,23,0.9912
8024,229,23,0.9945
8025,229,23,0.9949
8026,229,23,0.9955
8514,230,17,0.8903
8515,230,17,0.9733
8516,230,17,0.8248
8724,231,43,0.7157
8725,231,43,0.9716
8726,231,43,0.9835
8727,231,43,0.9349
8728,231,43,0.5481
8729,231,43,0.9735
8730,231,43,0.7532
8731,231,43,0.8765
8732,231,43,0.9900
8733,231,43,0.7987
7142,227,17,0.8015
7143,227,17,0.6848
7144,227,17,0.2228
8027,229,23,0.8708
8028,229,23,0.9577
8029,229,23,0.9400
8030,229,23,0.8439
8031,229,23,0.7413
8032,229,23,0.9741
8033,229,23,0.9830
8034,229,23,0.2994
8035,229,23,0.0442
8036,229,23,0.3030
8517,230,17,0.8822
8518,230,17,0.5994
8519,230,17,0.3585
8520,230,17,0.8503
8521,230,17,0.2347
8734,231,43,0.4008
8735,231,43,0.5434
8736,231,43,0.9764
8737,231,43,0.1366
8738,231,43,0.1310
8739,231,43,0.9153
8740,231,43,0.9872
8741,231,43,0.9881
8742,231,43,0.9922
8743,231,43,0.9958
7145,227,17,0.8706
7146,227,17,0.4547
7147,227,17,0.7376
7148,227,17,0.8914
7149,227,17,0.9345
7150,227,17,0.6206
7151,227,17,0.6232
7152,227,17,0.2914
7153,227,17,0.6208
7154,227,17,0.8698
8037,229,23,0.6858
8038,229,23,0.5117
8039,229,23,0.4347
8040,229,23,0.4766
8041,229,23,0.2702
8042,229,23,0.8790
8043,229,23,0.9230
8044,229,23,0.9721
8045,229,23,0.9528
8046,229,23,0.9946
8522,230,17,0.5645
8523,230,17,0.8791
8744,231,43,0.8393
8745,231,43,0.5986
8746,231,43,0.4851
8747,231,43,0.6162
8748,231,43,0.8818
8749,231,43,0.2566
8750,231,43,0.6325
8751,231,43,0.8231
8752,231,43,0.7194
8753,231,43,0.9425
7155,227,17,0.8873
7156,227,17,0.0644
7157,227,17,0.1743
7158,227,17,0.4976
7159,227,17,0.0921
7160,227,17,0.4780
7161,227,17,0.2942
7162,227,17,0.7806
7163,227,17,0.3214
7164,227,17,0.1766
8047,229,23,0.6435
8048,229,23,0.2392
8049,229,23,0.5411
8050,229,23,0.9871
8051,229,23,0.9894
8052,229,23,0.2532
8053,229,23,0.6120
8054,229,23,0.4960
8055,229,23,0.7507
8056,229,23,0.9378
8524,230,17,0.8297
8525,230,17,0.5411
8526,230,17,0.7614
8527,230,17,0.9490
8528,230,17,0.5344
8529,230,17,0.3145
8754,231,43,0.6863
8755,231,43,0.9363
8756,231,43,0.9615
8757,231,43,0.9848
8758,231,43,0.8609
8759,231,43,0.9176
8760,231,43,0.4140
8761,231,43,0.8482
8762,231,43,0.5691
8763,231,43,0.6346
7165,227,17,0.4288
7166,227,17,0.1634
7167,227,17,0.8327
7168,227,17,0.8242
7169,227,17,0.7647
7170,227,17,0.0609
7171,227,17,0.6383
7172,227,17,0.2226
7173,227,17,0.7588
7174,227,17,0.6927
8057,229,107,0.8568
8058,229,107,0.4084
8059,229,107,0.1465
8060,229,107,0.7773
8061,229,107,0.9696
8062,229,107,0.9885
8063,229,107,0.8801
8064,229,107,0.9486
8065,229,107,0.9919
8066,229,107,0.9920
8530,230,17,0.5911
8531,230,17,0.7632
8764,231,17,0.6099
8765,231,17,0.7589
8766,231,17,0.7112
8767,231,17,0.9741
8768,231,17,0.9872
8769,231,17,0.9938
8770,231,17,0.9928
8771,231,17,0.9913
8772,231,17,0.9949
8773,231,17,0.9940
7175,227,17,0.8566
7176,227,17,0.7751
7177,227,17,0.8772
7178,227,17,0.8761
7179,227,17,0.1533
7180,227,17,0.5541
7181,227,17,0.2221
7182,227,17,0.6417
7183,227,17,0.3191
7184,227,17,0.3197
8067,229,107,0.8060
8068,229,107,0.3791
8069,229,107,0.5869
8070,229,107,0.5488
8071,229,107,0.8581
8072,229,107,0.9144
8073,229,107,0.9556
8074,229,107,0.9844
8075,229,107,0.9556
8076,229,107,0.9925
8532,230,17,0.3813
8533,230,17,0.5466
8774,231,17,0.8517
8775,231,17,0.4056
8776,231,17,0.9073
8777,231,17,0.5393
8778,231,17,0.7990
8779,231,17,0.9757
8780,231,17,0.9923
8781,231,17,0.9897
8782,231,17,0.9921
8783,231,17,0.9933
7185,227,17,0.1581
7186,227,17,0.7192
7187,227,17,0.6114
7188,227,17,0.3119
7189,227,17,0.7499
7190,227,17,0.6059
7191,227,17,0.0915
7192,227,17,0.3191
7193,227,17,0.2607
7194,227,17,0.6584
8077,229,107,0.2739
8078,229,107,0.7311
8079,229,107,0.7390
8080,229,107,0.7974
8081,229,107,0.8164
8082,229,107,0.8962
8083,229,107,0.9846
8084,229,107,0.9919
8085,229,107,0.9937
8086,229,107,0.9874
8534,230,17,0.7467
8535,230,17,0.7638
8536,230,17,0.3759
8537,230,17,0.5080
8538,230,17,0.2675
8784,231,17,0.3217
8785,231,17,0.5049
8786,231,17,0.9298
8787,231,17,0.4183
8788,231,17,0.9227
8789,231,17,0.9269
8790,231,17,0.9893
8791,231,17,0.9853
8792,231,17,0.9923
8793,231,17,0.9847
7195,227,17,0.8634
7196,227,17,0.7144
7197,227,17,0.6837
7198,227,17,0.8912
7199,227,17,0.9871
7200,227,17,0.9775
7201,227,17,0.0200
7202,227,17,0.7132
7203,227,17,0.6561
7204,227,17,0.8144
8087,229,107,0.8907
8088,229,107,0.9399
8089,229,107,0.9652
8090,229,107,0.9758
8091,229,107,0.9816
8092,229,107,0.9812
8093,229,107,0.9857
8094,229,107,0.9575
8095,229,107,0.7118
8096,229,107,0.2983
8539,230,17,0.6145
8540,230,17,0.4680
8794,231,17,0.9034
8795,231,17,0.9178
8796,231,17,0.5601
8797,231,17,0.9488
8798,231,17,0.6302
8799,231,17,0.2949
8800,231,17,0.9668
8801,231,17,0.9925
8802,231,17,0.9942
8803,231,17,0.9948
7205,227,17,0.5805
7206,227,17,0.8006
7207,227,17,0.1023
7208,227,17,0.2821
7209,227,17,0.3155
7210,227,17,0.5948
7211,227,17,0.3413
7212,227,17,0.8317
7213,227,17,0.8347
7214,227,17,0.1747
8097,229,107,0.8367
8098,229,107,0.9797
8099,229,107,0.6974
8100,229,107,0.1311
8101,229,107,0.7183
8102,229,107,0.9686
8103,229,107,0.9936
8104,229,107,0.9947
8105,229,107,0.9952
8106,229,107,0.9948
8541,230,17,0.6285
8542,230,17,0.1749
8543,230,17,0.4028
8544,230,17,0.3155
8804,231,17,0.7366
8805,231,17,0.3185
8806,231,17,0.9179
8807,231,17,0.9149
8808,231,17,0.7991
8809,231,17,0.9164
8810,231,17,0.6575
8811,231,17,0.8897
8812,231,17,0.0981
8813,231,17,0.8103
7215,227,17,0.9196
7216,227,17,0.9661
7217,227,17,0.9199
7218,227,17,0.0239
7219,227,17,0.5697
7220,227,17,0.1700
8107,229,107,0.7432
8108,229,107,0.7957
8109,229,107,0.9608
8110,229,107,0.6108
8111,229,107,0.8633
8112,229,107,0.1678
8113,229,107,0.3513
8114,229,107,0.4325
8115,229,107,0.9444
8116,229,107,0.9834
8545,230,17,0.5992
8546,230,17,0.9577
8547,230,17,0.5916
8548,230,17,0.9069
8549,230,17,0.5274
8550,230,17,0.9430
8551,230,17,0.2510
8552,230,17,0.6625
8553,230,17,0.8081
8554,230,17,0.2320
8814,231,17,0.6569
8815,231,17,0.4600
8816,231,17,0.6867
8817,231,17,0.7942
8818,231,17,0.7300
8819,231,17,0.4953
8820,231,17,0.9675
8821,231,17,0.9880
8822,231,17,0.9949
8823,231,17,0.9932
7221,227,17,0.7577
7222,227,17,0.9090
7223,227,17,0.9562
7224,227,17,0.9764
7225,227,17,0.9766
7226,227,17,0.6794
7227,227,17,0.3949
7228,227,17,0.6758
8117,229,107,0.8833
8118,229,107,0.9699
8119,229,107,0.9308
8120,229,107,0.8547
8121,229,107,0.4264
8122,229,107,0.7058
8123,229,107,0.2712
8124,229,107,0.1992
8125,229,107,0.5944
8126,229,107,0.8542
8555,230,17,0.8629
8556,230,17,0.9732
8557,230,17,0.5884
8558,230,17,0.9757
8559,230,17,0.9063
8560,230,17,0.8570
8561,230,17,0.9218
8562,230,17,0.5513
8563,230,17,0.6797
8564,230,17,0.3647
8824,231,17,0.9231
8825,231,17,0.9667
8826,231,17,0.9630
8827,231,17,0.5596
8828,231,17,0.9511
8829,231,17,0.9837
8830,231,17,0.5641
8831,231,17,0.6281
8832,231,17,0.3580
8833,231,17,0.4066
7229,227,17,0.8962
7230,227,17,0.7873
7231,227,17,0.9353
7232,227,17,0.3975
7233,227,17,0.5924
8127,229,107,0.3799
8128,229,107,0.9455
8129,229,107,0.5094
8130,229,107,0.8832
8131,229,107,0.7542
8132,229,107,0.8508
8133,229,107,0.9401
8134,229,107,0.9537
8135,229,107,0.9075
8136,229,107,0.9901
8565,230,93,0.5091
8566,230,93,0.9602
8567,230,93,0.8439
8568,230,93,0.8780
8569,230,93,0.9821
8570,230,93,0.9872
8571,230,93,0.7487
8572,230,93,0.9873
8573,230,93,0.9640
8834,231,17,0.6795
8835,231,17,0.9829
8836,231,17,0.4733
8837,231,17,0.3150
8838,231,17,0.7534
8839,231,17,0.2093
8840,231,17,0.4672
8841,231,17,0.6994
8842,231,17,0.9800
8843,231,17,0.9944
7234,227,17,0.3746
7235,227,17,0.4175
8137,229,107,0.8978
8138,229,107,0.9744
8139,229,107,0.7021
8140,229,107,0.9763
8141,229,107,0.9434
8142,229,107,0.9840
8143,229,107,0.9864
8144,229,107,0.9512
8145,229,107,0.9569
8844,231,17,0.3879
8845,231,17,0.5197
8846,231,17,0.9532
8847,231,17,0.8529
8848,231,17,0.9690
8849,231,17,0.9833
8850,231,17,0.9795
8851,231,17,0.9488
8852,231,17,0.9797
8853,231,17,0.6931
8884,232,132,0.2576
8885,232,132,0.3898
8886,232,132,0.9035
8887,232,132,0.4893
7236,227,17,0.8360
7237,227,17,0.4645
7238,227,17,0.6615
7239,227,17,0.5703
7240,227,17,0.6104
7241,227,17,0.4622
7242,227,17,0.8789
7243,227,17,0.6082
7244,227,17,0.6528
8146,229,43,0.8998
8147,229,43,0.9327
8148,229,43,0.4119
8149,229,43,0.9179
8150,229,43,0.6128
8151,229,43,0.4161
8152,229,43,0.3190
8153,229,43,0.6361
8154,229,43,0.9508
8155,229,43,0.9862
8854,231,17,0.8550
8855,231,17,0.6800
8856,231,17,0.5157
8857,231,17,0.1957
8858,231,17,0.4833
8859,231,17,0.6164
8860,231,17,0.9568
8861,231,17,0.9859
8862,231,17,0.9860
8863,231,17,0.9907
8888,232,132,0.8711
8889,232,132,0.8349
8890,232,132,0.6504
8891,232,132,0.4860
8892,232,132,0.4315
8893,232,132,0.9586
8894,232,132,0.9658
8895,232,132,0.9822
8896,232,132,0.9833
8897,232,132,0.9900
7245,227,17,0.3964
7246,227,17,0.8871
8156,229,43,0.4014
8157,229,43,0.3995
8158,229,43,0.9103
8159,229,43,0.6710
8160,229,43,0.7560
8161,229,43,0.9304
8162,229,43,0.9943
8163,229,43,0.9913
8164,229,43,0.9952
8165,229,43,0.9951
8864,231,93,0.6657
8865,231,93,0.9839
8866,231,93,0.2007
8867,231,93,0.9681
8868,231,93,0.8521
8869,231,93,0.9831
8870,231,93,0.9828
8871,231,93,0.9844
8872,231,93,0.9799
8873,231,93,0.9878
8898,232,23,0.7326
8899,232,23,0.9663
8900,232,23,0.9862
8901,232,23,0.8399
8902,232,23,0.8125
8903,232,23,0.9808
8904,232,23,0.9923
8905,232,23,0.4761
8906,232,23,0.0118
8907,232,23,0.8786
7247,227,17,0.8434
7248,227,17,0.5215
7249,227,17,0.6907
7250,227,17,0.7184
7251,227,17,0.4910
7252,227,17,0.7831
7253,227,17,0.6249
7254,227,17,0.6909
7255,227,17,0.6240
8166,229,43,0.8905
8167,229,43,0.5310
8168,229,43,0.9825
8169,229,43,0.6379
8170,229,43,0.9805
8171,229,43,0.8339
8172,229,43,0.5797
8173,229,43,0.9837
8174,229,43,0.9864
8874,231,17,0.1333
8875,231,17,0.3993
8876,231,17,0.9587
8877,231,17,0.9252
8878,231,17,0.8732
8879,231,17,0.9882
8880,231,17,0.9929
8881,231,17,0.9942
8882,231,17,0.9948
8883,231,17,0.9881
8908,232,107,0.9473
8909,232,107,0.4463
8910,232,107,0.9631
8911,232,107,0.7328
8912,232,107,0.9827
8913,232,107,0.9638
8914,232,107,0.9844
8915,232,107,0.9718
8916,232,107,0.0492
8917,232,107,0.9346
7256,227,17,0.7734
7257,227,17,0.9776
7258,227,17,0.2079
8175,229,17,0.5158
8176,229,17,0.6633
8177,229,17,0.5860
8178,229,17,0.9660
8179,229,17,0.9920
8180,229,17,0.9952
8181,229,17,0.9948
8182,229,17,0.9933
8183,229,17,0.9948
8184,229,17,0.9940
8918,232,43,0.6381
8919,232,43,0.8726
8920,232,43,0.8929
8921,232,43,0.8080
8922,232,43,0.9643
8923,232,43,0.9008
8924,232,43,0.9867
8925,232,43,0.9801
8926,232,43,0.9865
8927,232,43,0.9847
8967,233,132,0.8302
8968,233,132,0.0312
8969,233,132,0.8707
8970,233,132,0.9381
8971,233,132,0.9877
8972,233,132,0.6580
8973,233,132,0.8270
8974,233,132,0.9087
8975,233,132,0.9463
8976,233,132,0.9874
7259,227,17,0.8525
7260,227,17,0.4215
7261,227,17,0.5074
8185,229,17,0.8719
8186,229,17,0.6704
8187,229,17,0.7636
8188,229,17,0.9841
8189,229,17,0.9918
8190,229,17,0.9939
8191,229,17,0.9934
8192,229,17,0.9954
8193,229,17,0.9953
8194,229,17,0.9945
8928,232,43,0.9720
8929,232,43,0.9729
8930,232,43,0.8788
8931,232,43,0.9191
8932,232,43,0.8322
8933,232,43,0.4910
8934,232,43,0.9328
8935,232,43,0.9736
8936,232,43,0.9161
8977,233,132,0.3609
8978,233,132,0.0371
8979,233,132,0.3147
7262,227,17,0.3634
7263,227,17,0.6766
8195,229,17,0.8788
8196,229,17,0.8053
8197,229,17,0.2576
8198,229,17,0.8407
8199,229,17,0.4120
8200,229,17,0.8097
8201,229,17,0.6869
8202,229,17,0.8692
8203,229,17,0.9849
8204,229,17,0.9916
8937,232,17,0.6186
8938,232,17,0.5207
8939,232,17,0.6040
8940,232,17,0.7918
8941,232,17,0.4756
8942,232,17,0.9326
8943,232,17,0.9804
8944,232,17,0.9866
8945,232,17,0.2918
8946,232,17,0.8943
8980,233,132,0.6706
8981,233,132,0.9582
8982,233,132,0.9571
8983,233,132,0.6181
8984,233,132,0.5341
7264,227,17,0.7426
7265,227,17,0.8936
7266,227,17,0.9645
8205,229,17,0.9121
8206,229,17,0.9588
8207,229,17,0.5865
8208,229,17,0.9476
8209,229,17,0.9834
8210,229,17,0.2045
8211,229,17,0.7511
8212,229,17,0.7562
8213,229,17,0.3590
8214,229,17,0.6985
8947,232,17,0.8557
8948,232,17,0.9817
8949,232,17,0.8575
8950,232,17,0.4155
8951,232,17,0.8758
8952,232,17,0.9794
8953,232,17,0.9464
8954,232,17,0.9821
8955,232,17,0.2184
8956,232,17,0.9752
8985,233,132,0.8448
8986,233,132,0.6821
8987,233,132,0.3702
8988,233,132,0.5675
7267,227,17,0.6051
7268,227,17,0.4443
8215,229,17,0.3775
8216,229,17,0.5359
8217,229,17,0.8921
8218,229,17,0.9441
8219,229,17,0.9330
8220,229,17,0.3752
8957,232,93,0.8756
8958,232,93,0.9469
8959,232,93,0.8446
8960,232,93,0.3141
8961,232,93,0.6736
8962,232,93,0.7014
8963,232,93,0.9093
8964,232,93,0.6609
8965,232,93,0.9137
8966,232,93,0.9516
8989,233,132,0.7965
8990,233,132,0.6432
8991,233,132,0.4109
8992,233,132,0.1787
7269,227,17,0.5507
7270,227,17,0.6400
8221,229,17,0.7802
8222,229,17,0.9620
8223,229,17,0.9739
8224,229,17,0.4354
8225,229,17,0.8096
8226,229,17,0.6931
8227,229,17,0.9148
8228,229,17,0.9920
8229,229,17,0.9895
8230,229,17,0.9931
8993,233,132,0.0837
8994,233,132,0.5413
9239,234,132,0.8817
9240,234,132,0.8627
9241,234,132,0.2910
9242,234,132,0.7612
9243,234,132,0.5837
9244,234,132,0.8925
9245,234,132,0.9123
9246,234,132,0.8612
9247,234,132,0.8371
9248,234,132,0.9512
7271,227,17,0.3855
7272,227,17,0.7384
8231,229,17,0.7204
8232,229,17,0.2107
8233,229,17,0.8234
8234,229,17,0.9384
8235,229,17,0.8333
8236,229,17,0.9476
8237,229,17,0.9877
8238,229,17,0.9886
8239,229,17,0.9878
8240,229,17,0.9914
8995,233,132,0.8258
8996,233,132,0.8641
9249,234,132,0.7794
9250,234,132,0.3411
9251,234,132,0.8335
9252,234,132,0.8007
9253,234,132,0.9424
9254,234,132,0.9660
9255,234,132,0.9828
9256,234,132,0.9827
9257,234,132,0.3984
9258,234,132,0.9707
7273,227,17,0.8700
7274,227,17,0.8418
7275,227,17,0.9152
7276,227,17,0.9589
7277,227,17,0.8314
7278,227,17,0.6583
7279,227,17,0.6139
8241,229,17,0.7193
8242,229,17,0.7419
8243,229,17,0.3410
8244,229,17,0.9440
8245,229,17,0.9563
8246,229,17,0.9640
8247,229,17,0.5935
8248,229,17,0.0485
8249,229,17,0.4528
8250,229,17,0.8653
8997,233,132,0.8680
8998,233,132,0.6120
8999,233,132,0.0988
9000,233,132,0.7813
9259,234,23,0.7948
9260,234,23,0.6063
7280,227,17,0.7861
7281,227,17,0.3662
7282,227,17,0.9774
7283,227,17,0.9668
7284,227,17,0.9886
7285,227,17,0.9835
7286,227,17,0.9654
7287,227,17,0.9819
7288,227,17,0.9589
7289,227,17,0.2904
8251,229,17,0.4976
8252,229,17,0.7069
9001,233,132,0.8412
9002,233,132,0.6387
9003,233,132,0.5464
9004,233,132,0.8124
9261,234,23,0.6178
9262,234,23,0.9558
9263,234,23,0.8899
9264,234,23,0.9618
9265,234,23,0.5083
7290,227,17,0.4154
7291,227,17,0.8122
7292,227,17,0.8276
8253,229,17,0.8356
8254,229,17,0.0228
8255,229,17,0.4537
8256,229,17,0.3922
8257,229,17,0.5858
8258,229,17,0.9596
8259,229,17,0.9948
8260,229,17,0.9953
8261,229,17,0.9954
8262,229,17,0.9938
9005,233,132,0.9129
9006,233,132,0.9078
9007,233,132,0.5208
9008,233,132,0.3299
9266,234,23,0.8822
9267,234,23,0.9439
9268,234,23,0.9852
9269,234,23,0.4099
9270,234,23,0.8764
9271,234,23,0.6946
9272,234,23,0.1050
9273,234,23,0.3214
9274,234,23,0.5598
7293,227,17,0.4486
7294,227,17,0.6786
8263,229,17,0.3663
8264,229,17,0.3527
8265,229,17,0.9225
8266,229,17,0.8981
8267,229,17,0.9492
8268,229,17,0.9650
8269,229,17,0.9850
8270,229,17,0.9861
8271,229,17,0.9913
8272,229,17,0.9853
9009,233,132,0.7759
9010,233,132,0.9522
9011,233,132,0.4295
9012,233,132,0.9736
9013,233,132,0.9460
9014,233,132,0.9246
9015,233,132,0.9706
9016,233,132,0.9812
9017,233,132,0.9440
9018,233,132,0.8377
9275,234,23,0.6589
9276,234,23,0.1048
9277,234,23,0.5021
9278,234,23,0.4979
7295,227,93,0.3913
8273,229,17,0.7867
8274,229,17,0.8098
8275,229,17,0.6861
8276,229,17,0.8729
8277,229,17,0.9355
8278,229,17,0.9705
8279,229,17,0.8748
8280,229,17,0.7106
8281,229,17,0.5361
8282,229,17,0.8379
9019,233,132,0.6537
9020,233,132,0.9342
9021,233,132,0.5783
9279,234,23,0.8708
9280,234,23,0.9206
9281,234,23,0.6310
9282,234,23,0.9481
9283,234,23,0.6927
7296,227,93,0.4802
7297,227,93,0.9657
7298,227,93,0.7560
7299,227,93,0.7689
7300,227,93,0.9613
