ID,User_ID,Bot_Strategy,Accuracy
8090,229,107,0.9794
8091,229,107,0.9853
8092,229,107,0.9901
8093,229,107,0.9814
8094,229,107,0.9475
8095,229,107,0.8089
8096,229,107,0.3754
8539,230,17,0.6698
8540,230,17,0.4804
8794,231,17,0.8483
8795,231,17,0.9120
8796,231,17,0.4850
8797,231,17,0.9894
8798,231,17,0.7884
8799,231,17,0.2926
8800,231,17,0.9658
8801,231,17,0.9931
8802,231,17,0.9961
8803,231,17,0.9961
7205,227,17,0.5341
7206,227,17,0.9204
7207,227,17,0.0420
7208,227,17,0.6027
7209,227,17,0.1860
7210,227,17,0.5150
7211,227,17,0.2590
7212,227,17,0.8188
7213,227,17,0.8944
7214,227,17,0.1573
8097,229,107,0.8911
8098,229,107,0.9865
8099,229,107,0.5915
8100,229,107,0.1081
8101,229,107,0.7356
8102,229,107,0.9834
8103,229,107,0.9925
8104,229,107,0.9957
8105,229,107,0.9965
8106,229,107,0.9937
8541,230,17,0.5498
8542,230,17,0.1914
8543,230,17,0.4523
8544,230,17,0.2855
8804,231,17,0.8824
8805,231,17,0.6692
8806,231,17,0.8878
8807,231,17,0.9634
8808,231,17,0.8032
8809,231,17,0.9129
8810,231,17,0.6210
8811,231,17,0.8539
8812,231,17,0.0727
8813,231,17,0.8997
7215,227,17,0.8873
7216,227,17,0.9544
7217,227,17,0.9021
7218,227,17,0.0329
7219,227,17,0.5452
7220,227,17,0.1716
8107,229,107,0.8216
8108,229,107,0.7890
8109,229,107,0.8694
8110,229,107,0.6653
8111,229,107,0.7311
8112,229,107,0.2174
8113,229,107,0.2761
8114,229,107,0.6442
8115,229,107,0.9667
8116,229,107,0.9914
8545,230,17,0.7348
8546,230,17,0.9635
8547,230,17,0.6037
8548,230,17,0.9337
8549,230,17,0.3970
8550,230,17,0.9179
8551,230,17,0.3623
8552,230,17,0.7529
8553,230,17,0.8249
8554,230,17,0.1678
8814,231,17,0.7175
8815,231,17,0.3270
8816,231,17,0.5144
8817,231,17,0.7675
8818,231,17,0.8134
8819,231,17,0.3984
8820,231,17,0.9772
8821,231,17,0.9862
8822,231,17,0.9957
8823,231,17,0.9955
7221,227,17,0.8029
7222,227,17,0.9413
7223,227,17,0.9779
7224,227,17,0.9854
7225,227,17,0.9810
7226,227,17,0.6690
7227,227,17,0.4819
7228,227,17,0.6583
8117,229,107,0.9000
8118,229,107,0.9745
8119,229,107,0.9736
8120,229,107,0.8345
8121,229,107,0.6499
8122,229,107,0.7155
8123,229,107,0.2347
8124,229,107,0.1737
8125,229,107,0.6412
8126,229,107,0.9197
8555,230,17,0.8925
8556,230,17,0.9801
8557,230,17,0.6572
8558,230,17,0.9765
8559,230,17,0.8430
8560,230,17,0.9109
8561,230,17,0.7972
8562,230,17,0.5570
8563,230,17,0.5266
8564,230,17,0.3745
8824,231,17,0.8445
8825,231,17,0.8792
8826,231,17,0.9517
8827,231,17,0.6377
8828,231,17,0.9531
8829,231,17,0.9817
8830,231,17,0.6324
8831,231,17,0.6639
8832,231,17,0.3849
8833,231,17,0.4371
7229,227,17,0.8829
7230,227,17,0.7402
7231,227,17,0.8988
7232,227,17,0.6714
7233,227,17,0.5486
8127,229,107,0.4162
8128,229,107,0.9233
8129,229,107,0.3924
8130,229,107,0.8219
8131,229,107,0.6959
8132,229,107,0.8673
8133,229,107,0.9526
8134,229,107,0.9928
8135,229,107,0.9939
8136,229,107,0.9960
8565,230,93,0.5517
8566,230,93,0.9073
8567,230,93,0.8611
8568,230,93,0.9223
8569,230,93,0.9822
8570,230,93,0.9890
8571,230,93,0.5005
8572,230,93,0.9820
8573,230,93,0.9829
8834,231,17,0.6534
8835,231,17,0.9830
8836,231,17,0.4632
8837,231,17,0.3423
8838,231,17,0.8280
8839,231,17,0.1775
8840,231,17,0.4292
8841,231,17,0.6646
8842,231,17,0.9738
8843,231,17,0.9942
7234,227,17,0.1985
7235,227,17,0.3843
8137,229,107,0.9181
8138,229,107,0.9512
8139,229,107,0.8886
8140,229,107,0.9458
8141,229,107,0.9277
8142,229,107,0.9607
8143,229,107,0.9651
8144,229,107,0.9492
8145,229,107,0.9058
8844,231,17,0.3311
8845,231,17,0.4372
8846,231,17,0.9611
8847,231,17,0.8278
8848,231,17,0.9418
8849,231,17,0.9874
8850,231,17,0.9805
8851,231,17,0.8911
8852,231,17,0.9755
8853,231,17,0.6290
8884,232,132,0.2897
8885,232,132,0.3121
8886,232,132,0.8867
8887,232,132,0.3812
7236,227,17,0.8234
7237,227,17,0.5533
7238,227,17,0.6054
7239,227,17,0.5480
7240,227,17,0.7267
7241,227,17,0.4248
7242,227,17,0.8643
7243,227,17,0.6103
7244,227,17,0.5272
8146,229,43,0.8912
8147,229,43,0.8318
8148,229,43,0.4978
8149,229,43,0.9418
8150,229,43,0.5310
8151,229,43,0.4503
8152,229,43,0.4168
8153,229,43,0.5895
8154,229,43,0.9626
8155,229,43,0.9833
8854,231,17,0.8498
8855,231,17,0.6045
8856,231,17,0.5864
8857,231,17,0.1694
8858,231,17,0.4064
8859,231,17,0.7351
8860,231,17,0.9398
8861,231,17,0.9855
8862,231,17,0.9827
8863,231,17,0.9920
8888,232,132,0.8745
8889,232,132,0.8484
8890,232,132,0.1918
8891,232,132,0.4980
8892,232,132,0.4676
8893,232,132,0.9439
8894,232,132,0.9456
8895,232,132,0.9789
8896,232,132,0.9806
8897,232,132,0.9893
7245,227,17,0.3486
7246,227,17,0.8772
8156,229,43,0.4490
8157,229,43,0.3486
8158,229,43,0.9182
8159,229,43,0.7578
8160,229,43,0.8259
8161,229,43,0.9516
8162,229,43,0.9926
8163,229,43,0.9851
8164,229,43,0.9942
8165,229,43,0.9952
8864,231,93,0.7310
8865,231,93,0.9810
8866,231,93,0.3953
8867,231,93,0.8800
8868,231,93,0.8372
8869,231,93,0.9809
8870,231,93,0.9918
8871,231,93,0.9895
8872,231,93,0.9904
8873,231,93,0.9927
8898,232,23,0.7334
8899,232,23,0.9414
8900,232,23,0.9803
8901,232,23,0.8440
8902,232,23,0.8460
8903,232,23,0.9575
8904,232,23,0.9902
8905,232,23,0.6509
8906,232,23,0.0182
8907,232,23,0.8311
7247,227,17,0.8555
7248,227,17,0.4032
7249,227,17,0.6799
7250,227,17,0.6033
7251,227,17,0.5026
7252,227,17,0.7550
7253,227,17,0.5672
7254,227,17,0.4985
7255,227,17,0.8029
8166,229,43,0.8027
8167,229,43,0.9682
8168,229,43,0.9717
8169,229,43,0.8681
8170,229,43,0.9802
8171,229,43,0.8775
8172,229,43,0.5144
8173,229,43,0.9783
8174,229,43,0.9807
8874,231,17,0.1577
8875,231,17,0.5167
8876,231,17,0.9731
8877,231,17,0.8886
8878,231,17,0.8722
8879,231,17,0.9786
8880,231,17,0.9931
8881,231,17,0.9939
8882,231,17,0.9962
8883,231,17,0.9946
8908,232,107,0.8727
8909,232,107,0.4214
8910,232,107,0.9514
8911,232,107,0.6561
8912,232,107,0.9849
8913,232,107,0.9693
8914,232,107,0.9819
8915,232,107,0.9858
8916,232,107,0.0394
8917,232,107,0.8712
7256,227,17,0.8943
7257,227,17,0.9812
7258,227,17,0.2013
8175,229,17,0.4627
8176,229,17,0.7385
8177,229,17,0.6647
8178,229,17,0.9632
8179,229,17,0.9903
8180,229,17,0.9955
8181,229,17,0.9957
8182,229,17,0.9958
8183,229,17,0.9959
8184,229,17,0.9954
8918,232,43,0.3888
8919,232,43,0.8637
8920,232,43,0.8719
8921,232,43,0.7762
8922,232,43,0.9378
8923,232,43,0.8261
8924,232,43,0.9729
8925,232,43,0.9825
8926,232,43,0.9911
8927,232,43,0.9744
8967,233,132,0.7086
8968,233,132,0.0623
8969,233,132,0.8171
8970,233,132,0.9770
8971,233,132,0.9858
8972,233,132,0.5805
8973,233,132,0.7959
8974,233,132,0.9660
8975,233,132,0.9866
8976,233,132,0.9866
7259,227,17,0.7422
7260,227,17,0.4997
7261,227,17,0.3468
8185,229,17,0.3700
8186,229,17,0.5173
8187,229,17,0.9363
8188,229,17,0.9920
8189,229,17,0.9945
8190,229,17,0.9954
8191,229,17,0.9953
8192,229,17,0.9965
8193,229,17,0.9961
8194,229,17,0.9966
8928,232,43,0.9264
8929,232,43,0.9674
8930,232,43,0.8247
8931,232,43,0.9419
8932,232,43,0.8537
8933,232,43,0.3350
8934,232,43,0.9421
8935,232,43,0.9849
8936,232,43,0.9399
8977,233,132,0.3709
8978,233,132,0.0527
8979,233,132,0.1960
7262,227,17,0.5174
7263,227,17,0.4934
8195,229,17,0.8677
8196,229,17,0.2910
8197,229,17,0.4035
8198,229,17,0.8182
8199,229,17,0.4598
8200,229,17,0.7728
8201,229,17,0.8448
8202,229,17,0.9104
8203,229,17,0.9828
8204,229,17,0.9939
8937,232,17,0.5595
8938,232,17,0.5996
8939,232,17,0.7179
8940,232,17,0.7760
8941,232,17,0.3940
8942,232,17,0.8684
8943,232,17,0.9735
8944,232,17,0.9878
8945,232,17,0.4875
8946,232,17,0.9580
8980,233,132,0.6425
8981,233,132,0.9846
8982,233,132,0.9513
8983,233,132,0.6274
8984,233,132,0.4655
7264,227,17,0.7841
7265,227,17,0.9183
7266,227,17,0.8398
8205,229,17,0.9370
8206,229,17,0.9824
8207,229,17,0.7390
8208,229,17,0.9433
8209,229,17,0.9757
8210,229,17,0.2053
8211,229,17,0.8338
8212,229,17,0.9389
8213,229,17,0.9730
8214,229,17,0.9875
8947,232,17,0.8272
8948,232,17,0.9743
8949,232,17,0.8812
8950,232,17,0.1469
8951,232,17,0.7880
8952,232,17,0.9379
8953,232,17,0.9157
8954,232,17,0.9831
8955,232,17,0.4023
8956,232,17,0.9453
8985,233,132,0.8142
8986,233,132,0.7367
8987,233,132,0.3816
8988,233,132,0.6403
7267,227,17,0.5785
7268,227,17,0.3021
8215,229,17,0.3830
8216,229,17,0.2279
8217,229,17,0.9274
8218,229,17,0.9547
8219,229,17,0.9554
8220,229,17,0.3654
8957,232,93,0.9406
8958,232,93,0.9137
8959,232,93,0.8267
8960,232,93,0.5481
8961,232,93,0.7013
8962,232,93,0.7595
8963,232,93,0.8345
8964,232,93,0.6107
8965,232,93,0.8309
8966,232,93,0.9149
8989,233,132,0.8253
8990,233,132,0.6778
8991,233,132,0.2028
8992,233,132,0.1539
7269,227,17,0.5135
7270,227,17,0.6465
8221,229,17,0.7778
8222,229,17,0.9553
8223,229,17,0.9752
8224,229,17,0.4826
8225,229,17,0.8506
8226,229,17,0.7365
8227,229,17,0.9363
8228,229,17,0.9908
8229,229,17,0.9922
8230,229,17,0.9939
8993,233,132,0.1052
8994,233,132,0.4678
9239,234,132,0.8647
9240,234,132,0.8580
9241,234,132,0.3797
9242,234,132,0.7807
9243,234,132,0.5551
9244,234,132,0.8972
9245,234,132,0.8577
9246,234,132,0.8802
9247,234,132,0.8592
9248,234,132,0.9657
7271,227,17,0.3246
7272,227,17,0.6750
8231,229,17,0.7240
8232,229,17,0.2596
8233,229,17,0.8075
8234,229,17,0.9261
8235,229,17,0.8317
8236,229,17,0.9811
8237,229,17,0.9941
8238,229,17,0.9955
8239,229,17,0.9946
8240,229,17,0.9953
8995,233,132,0.5862
8996,233,132,0.8366
9249,234,132,0.6726
9250,234,132,0.4587
9251,234,132,0.7979
9252,234,132,0.6327
9253,234,132,0.9730
9254,234,132,0.9869
9255,234,132,0.9869
9256,234,132,0.9809
9257,234,132,0.1403
9258,234,132,0.8624
7273,227,17,0.8257
7274,227,17,0.7615
7275,227,17,0.9307
7276,227,17,0.9405
7277,227,17,0.9548
7278,227,17,0.7242
7279,227,17,0.6579
8241,229,17,0.7108
8242,229,17,0.8228
8243,229,17,0.3752
8244,229,17,0.8457
8245,229,17,0.9373
8246,229,17,0.9767
8247,229,17,0.5396
8248,229,17,0.0520
8249,229,17,0.5718
8250,229,17,0.7694
8997,233,132,0.8902
8998,233,132,0.6483
8999,233,132,0.0765
9000,233,132,0.7321
9259,234,23,0.7451
9260,234,23,0.6698
7280,227,17,0.6068
7281,227,17,0.1619
7282,227,17,0.9659
7283,227,17,0.9611
7284,227,17,0.9856
7285,227,17,0.9927
7286,227,17,0.8891
7287,227,17,0.9811
7288,227,17,0.9779
7289,227,17,0.2316
8251,229,17,0.5376
8252,229,17,0.6812
9001,233,132,0.7545
9002,233,132,0.5773
9003,233,132,0.5201
9004,233,132,0.7598
9261,234,23,0.5836
9262,234,23,0.9479
9263,234,23,0.8399
9264,234,23,0.9527
9265,234,23,0.4250
7290,227,17,0.6207
7291,227,17,0.8886
7292,227,17,0.8429
8253,229,17,0.8573
8254,229,17,0.0227
8255,229,17,0.4120
8256,229,17,0.3719
8257,229,17,0.5443
8258,229,17,0.9615
8259,229,17,0.9936
8260,229,17,0.9946
8261,229,17,0.9950
8262,229,17,0.9950
9005,233,132,0.9270
9006,233,132,0.9469
9007,233,132,0.8509
9008,233,132,0.2268
9266,234,23,0.9090
9267,234,23,0.9482
9268,234,23,0.9854
9269,234,23,0.8255
9270,234,23,0.8935
9271,234,23,0.6310
9272,234,23,0.1173
9273,234,23,0.7656
9274,234,23,0.5590
7293,227,17,0.5430
7294,227,17,0.5599
8263,229,17,0.2882
8264,229,17,0.5515
8265,229,17,0.8812
8266,229,17,0.9161
8267,229,17,0.9618
8268,229,17,0.9895
8269,229,17,0.9935
8270,229,17,0.9944
8271,229,17,0.9945
8272,229,17,0.9948
9009,233,132,0.7951
9010,233,132,0.9592
9011,233,132,0.3791
9012,233,132,0.9732
9013,233,132,0.9767
9014,233,132,0.9257
9015,233,132,0.9872
9016,233,132,0.9811
9017,233,132,0.9877
9018,233,132,0.8370
9275,234,23,0.6391
9276,234,23,0.2001
9277,234,23,0.5837
9278,234,23,0.4393
7295,227,93,0.3610
8273,229,17,0.8144
8274,229,17,0.7652
8275,229,17,0.7917
8276,229,17,0.9147
8277,229,17,0.9437
8278,229,17,0.9760
8279,229,17,0.8512
8280,229,17,0.6594
8281,229,17,0.3108
8282,229,17,0.8375
9019,233,132,0.6784
9020,233,132,0.9171
9021,233,132,0.5380
9279,234,23,0.8564
9280,234,23,0.8948
9281,234,23,0.6610
9282,234,23,0.9603
9283,234,23,0.8387
7296,227,93,0.5299
7297,227,93,0.9728
7298,227,93,0.8763
7299,227,93,0.8291
7300,227,93,0.9819
7301,227,93,0.9955
7302,227,93,0.9965
7303,227,93,0.9939
7304,227,93,0.9962
7305,227,93,0.9965
8283,229,17,0.6933
8284,229,17,0.1813
8285,229,17,0.3931
9022,233,132,0.5783
9023,233,132,0.9129
9024,233,132,0.9780
9025,233,132,0.8937
9026,233,132,0.8889
9027,233,132,0.9858
9028,233,132,0.9043
9029,233,132,0.9461
9030,233,132,0.6304
9031,233,132,0.7954
9284,234,23,0.9093
9285,234,23,0.9343
9286,234,23,0.9753
9287,234,23,0.9254
9288,234,23,0.7520
9289,234,23,0.6270
9290,234,23,0.6548
7306,227,17,0.2460
7307,227,17,0.7238
8286,229,17,0.7963
8287,229,17,0.4153
8288,229,17,0.4119
8289,229,17,0.7468
8290,229,17,0.9667
8291,229,17,0.9407
8292,229,17,0.9926
8293,229,17,0.9943
8294,229,17,0.9960
8295,229,17,0.9958
9032,233,132,0.8383
9033,233,132,0.9733
9034,233,132,0.9363
9035,233,132,0.9753
9036,233,132,0.9891
9037,233,132,0.1621
9038,233,132,0.9560
9291,234,23,0.6626
9292,234,23,0.4998
7308,227,17,0.2647
7309,227,17,0.4563
7310,227,17,0.0966
8296,229,17,0.7397
8297,229,17,0.3840
8298,229,17,0.4026
9039,233,132,0.9204
9040,233,132,0.9470
9041,233,132,0.9800
9042,233,132,0.5287
9043,233,132,0.1207
9293,234,23,0.8521
9294,234,23,0.9432
7311,227,17,0.6938
7312,227,17,0.3864
7313,227,17,0.6146
7314,227,17,0.4310
7315,227,17,0.5076
7316,227,17,0.7897
7317,227,17,0.6972
7318,227,17,0.9112
7319,227,17,0.7228
7320,227,17,0.9118
8299,229,17,0.8124
8300,229,17,0.9735
8301,229,17,0.9853
8302,229,17,0.9713
8303,229,17,0.9698
8304,229,17,0.9904
8305,229,17,0.1499
8306,229,17,0.8838
8307,229,17,0.7078
8308,229,17,0.8861
9044,233,132,0.9063
9045,233,132,0.9846
9046,233,132,0.9199
9047,233,132,0.3551
9048,233,132,0.7637
9049,233,132,0.9867
9050,233,132,0.9798
9051,233,132,0.8287
9052,233,132,0.9830
9053,233,132,0.9371
9295,234,23,0.5109
9296,234,23,0.9565
9297,234,23,0.0708
9298,234,23,0.3335
9299,234,23,0.9465
9300,234,23,0.4604
9301,234,23,0.1377
7321,227,17,0.1236
7322,227,17,0.2061
7323,227,17,0.3113
7324,227,17,0.2425
7325,227,17,0.5144
7326,227,17,0.4266
7327,227,17,0.8132
7328,227,17,0.6793
7329,227,17,0.9271
7330,227,17,0.8117
8309,229,17,0.8672
8310,229,17,0.9525
8311,229,17,0.7171
8312,229,17,0.4555
8313,229,17,0.9374
8314,229,17,0.9727
8315,229,17,0.9940
8316,229,17,0.9954
8317,229,17,0.9955
8318,229,17,0.9955
9054,233,23,0.7669
9055,233,23,0.7522
9056,233,23,0.5028
9057,233,23,0.5314
9058,233,23,0.6680
9059,233,23,0.6717
9060,233,23,0.9850
9061,233,23,0.7236
9062,233,23,0.4838
9063,233,23,0.1378
9302,234,23,0.5589
9303,234,23,0.9588
9304,234,23,0.5216
9305,234,23,0.9121
9306,234,23,0.9663
9307,234,23,0.9377
9308,234,23,0.8766
9309,234,23,0.3656
9310,234,23,0.9272
7331,227,17,0.1418
7332,227,17,0.6561
7333,227,17,0.1886
7334,227,17,0.6196
7335,227,17,0.4419
7336,227,17,0.6209
7337,227,17,0.5169
7338,227,17,0.5070
7339,227,17,0.7498
7340,227,17,0.5280
8319,229,17,0.3209
8320,229,17,0.5100
8321,229,17,0.3241
8322,229,17,0.8738
8323,229,17,0.9515
8324,229,17,0.9831
8325,229,17,0.9911
8326,229,17,0.9948
8327,229,17,0.9955
8328,229,17,0.9952
9064,233,23,0.7899
9065,233,23,0.9268
9066,233,23,0.1843
9311,234,107,0.9245
9312,234,107,0.4462
9313,234,107,0.9746
9314,234,107,0.9118
9315,234,107,0.9821
9316,234,107,0.7840
9317,234,107,0.9838
9318,234,107,0.9850
9319,234,107,0.9845
7341,227,17,0.7113
7342,227,17,0.9581
7343,227,17,0.3942
7344,227,17,0.6657
7345,227,17,0.9095
7346,227,17,0.9320
7347,227,17,0.9332
7348,227,17,0.9393
7349,227,17,0.9294
7350,227,17,0.9476
8329,229,17,0.9327
8330,229,17,0.9471
8331,229,17,0.2883
9067,233,23,0.4581
9068,233,23,0.8505
9320,234,43,0.7678
9321,234,43,0.9777
9322,234,43,0.8070
9323,234,43,0.9626
9324,234,43,0.9514
9325,234,43,0.5332
9326,234,43,0.4013
9327,234,43,0.0462
7351,227,17,0.4012
7352,227,17,0.5059
7353,227,17,0.9455
7354,227,17,0.5287
7355,227,17,0.6305
7356,227,17,0.6918
7357,227,17,0.9167
7358,227,17,0.9156
7359,227,17,0.9316
7360,227,17,0.8123
8332,229,17,0.7602
8333,229,17,0.6676
8334,229,17,0.5550
8335,229,17,0.9410
8336,229,17,0.9852
8337,229,17,0.9935
8338,229,17,0.9943
8339,229,17,0.9953
8340,229,17,0.9956
8341,229,17,0.9956
9069,233,23,0.5504
9070,233,23,0.7368
9071,233,23,0.4901
9072,233,23,0.9590
9073,233,23,0.9348
9074,233,23,0.9322
9075,233,23,0.9746
9076,233,23,0.1340
9077,233,23,0.8515
9078,233,23,0.0216
9328,234,43,0.4936
9329,234,43,0.5942
7361,227,17,0.6155
7362,227,17,0.2414
7363,227,17,0.7268
7364,227,17,0.3170
7365,227,17,0.4610
7366,227,17,0.6937
7367,227,17,0.2738
7368,227,17,0.7741
7369,227,17,0.6810
7370,227,17,0.9183
8342,229,17,0.4169
8343,229,17,0.4041
8344,229,17,0.5817
8345,229,17,0.9562
8346,229,17,0.9880
8347,229,17,0.9920
8348,229,17,0.9952
8349,229,17,0.9952
8350,229,17,0.9955
8351,229,17,0.9956
9079,233,23,0.8331
9080,233,23,0.8080
9081,233,23,0.0345
9082,233,23,0.5982
9083,233,23,0.8142
9084,233,23,0.9203
9085,233,23,0.8428
9330,234,43,0.4589
9331,234,43,0.8246
9332,234,43,0.9082
9333,234,43,0.5978
9334,234,43,0.2882
9335,234,43,0.6008
7371,227,17,0.2681
7372,227,17,0.3742
7373,227,17,0.5795
7374,227,17,0.8058
7375,227,17,0.9027
7376,227,17,0.8555
7377,227,17,0.9221
7378,227,17,0.8627
7379,227,17,0.9287
7380,227,17,0.8656
8352,229,17,0.9222
8353,229,17,0.1652
8354,229,17,0.7046
8355,229,17,0.9437
8356,229,17,0.9883
8357,229,17,0.9938
8358,229,17,0.9929
8359,229,17,0.9938
8360,229,17,0.9950
8361,229,17,0.9954
9086,233,23,0.6342
9087,233,23,0.9748
9088,233,23,0.9815
9089,233,23,0.9829
9090,233,23,0.0726
9091,233,23,0.8406
9092,233,23,0.9739
9093,233,23,0.9685
9094,233,23,0.0172
9095,233,23,0.8700
9336,234,43,0.8697
9337,234,43,0.9757
9338,234,43,0.9878
9339,234,43,0.7149
9340,234,43,0.9695
9341,234,43,0.9523
9342,234,43,0.5669
9343,234,43,0.9076
9344,234,43,0.9748
9345,234,43,0.4790
7381,227,17,0.5184
7382,227,17,0.1987
7383,227,17,0.4561
7384,227,17,0.1891
7385,227,17,0.2148
7386,227,17,0.4444
7387,227,17,0.8067
7388,227,17,0.7657
7389,227,17,0.9237
7390,227,17,0.7940
8362,229,17,0.3703
8363,229,17,0.5646
8364,229,17,0.6875
8365,229,17,0.9279
8366,229,17,0.9484
8367,229,17,0.9648
8368,229,17,0.9776
8369,229,17,0.7153
8370,229,17,0.7662
8371,229,17,0.5846
9096,233,23,0.8565
9097,233,23,0.9513
9098,233,23,0.9863
9099,233,23,0.9621
9100,233,23,0.9818
9101,233,23,0.7242
9102,233,23,0.4946
9346,234,43,0.8817
9347,234,43,0.5554
9348,234,43,0.9760
9349,234,43,0.8244
9350,234,43,0.0967
7391,227,17,0.7003
7392,227,17,0.8780
7393,227,17,0.9543
7394,227,17,0.9588
7395,227,17,0.5152
7396,227,17,0.4249
7397,227,17,0.5231
7398,227,17,0.4069
7399,227,17,0.8300
7400,227,17,0.8259
8372,229,17,0.6389
8373,229,17,0.8949
8374,229,17,0.9776
8375,229,17,0.9827
8376,229,17,0.9900
8377,229,17,0.9933
8378,229,17,0.7737
8379,229,17,0.3427
8380,229,17,0.9591
8381,229,17,0.9846
9103,233,23,0.5069
9104,233,23,0.9825
9105,233,23,0.8101
9106,233,23,0.0115
9107,233,23,0.5744
9108,233,23,0.6418
9109,233,23,0.4389
9110,233,23,0.3423
9111,233,23,0.6741
9112,233,23,0.9741
9351,234,43,0.8635
9352,234,43,0.9791
9353,234,43,0.6300
9354,234,43,0.9709
9355,234,43,0.9835
9356,234,43,0.9897
9357,234,43,0.9804
9358,234,43,0.7896
9359,234,43,0.9375
9360,234,43,0.3051
7401,227,17,0.5451
7402,227,17,0.8873
7403,227,17,0.5105
7404,227,17,0.5387
7405,227,17,0.7800
7406,227,17,0.6899
7407,227,17,0.8615
7408,227,17,0.9133
7409,227,17,0.8952
7410,227,17,0.9292
8382,229,93,0.5466
8383,229,93,0.9563
8384,229,93,0.6273
8385,229,93,0.6851
8386,229,93,0.9343
8387,229,93,0.9908
8388,229,93,0.9941
8389,229,93,0.9946
8390,229,93,0.9953
8391,229,93,0.9952
9113,233,23,0.2107
9114,233,23,0.9098
9115,233,23,0.5090
9361,234,43,0.9018
9362,234,43,0.9660
9363,234,43,0.9809
9364,234,43,0.5454
9365,234,43,0.8636
9366,234,43,0.9018
9367,234,43,0.8203
9368,234,43,0.9436
9369,234,43,0.7458
9370,234,43,0.0296
7411,227,17,0.4993
7412,227,17,0.8652
7413,227,17,0.9730
7414,227,17,0.9861
7415,227,17,0.6068
7416,227,17,0.4022
7417,227,17,0.1603
7418,227,17,0.5109
7419,227,17,0.8688
7420,227,17,0.7918
8392,229,93,0.9429
8393,229,93,0.9169
8394,229,93,0.8911
8395,229,93,0.2297
8396,229,93,0.4079
8397,229,93,0.6181
8398,229,93,0.4285
8399,229,93,0.9422
8400,229,93,0.9146
8401,229,93,0.9883
9116,233,23,0.8865
9117,233,23,0.8811
9371,234,43,0.9638
9372,234,43,0.8956
9373,234,43,0.9557
9374,234,43,0.8023
9375,234,43,0.7841
9376,234,43,0.9782
9377,234,43,0.1950
9378,234,43,0.6938
7421,227,17,0.9324
7422,227,17,0.5810
7423,227,17,0.9382
7424,227,17,0.9726
7425,227,17,0.9335
7426,227,17,0.7060
7427,227,17,0.0969
7428,227,17,0.3625
7429,227,17,0.5784
7430,227,17,0.6117
8402,229,93,0.7489
8403,229,93,0.8381
8404,229,93,0.6679
8405,229,93,0.9541
8406,229,93,0.9770
8407,229,93,0.5208
8408,229,93,0.9846
8409,229,93,0.9790
8410,229,93,0.7820
8411,229,93,0.9262
9118,233,23,0.1944
9119,233,23,0.0812
9120,233,23,0.8664
9379,234,43,0.7950
9380,234,43,0.6993
9381,234,43,0.2885
9382,234,43,0.6985
9383,234,43,0.9295
9384,234,43,0.9666
9385,234,43,0.1777
9386,234,43,0.6345
7431,227,17,0.6950
7432,227,17,0.9541
7433,227,17,0.8287
7434,227,17,0.8347
7435,227,17,0.6923
7436,227,17,0.2098
7437,227,17,0.4134
7438,227,17,0.7269
7439,227,17,0.8767
7440,227,17,0.9301
9121,233,23,0.7400
9122,233,23,0.9592
9123,233,23,0.9736
9124,233,23,0.8170
9125,233,23,0.9768
9126,233,23,0.9905
9127,233,23,0.9899
9128,233,23,0.8606
9387,234,43,0.7654
9388,234,43,0.9530
9389,234,43,0.9800
9390,234,43,0.9833
9391,234,43,0.6566
9392,234,43,0.9353
9393,234,43,0.7086
9394,234,43,0.8896
9395,234,43,0.9875
9396,234,43,0.4700
9610,235,132,0.8586
9611,235,132,0.8109
9612,235,132,0.9837
9613,235,132,0.9830
9614,235,132,0.0130
9615,235,132,0.4289
9616,235,132,0.1723
9617,235,132,0.5784
9618,235,132,0.6000
9619,235,132,0.9735
7441,227,17,0.2569
7442,227,17,0.4622
9129,233,23,0.9026
9130,233,23,0.9803
9131,233,23,0.8806
9132,233,23,0.9839
9133,233,23,0.6372
9134,233,23,0.6973
9135,233,23,0.9733
9136,233,23,0.0271
9137,233,23,0.8354
9138,233,23,0.9218
9397,234,17,0.8009
9398,234,17,0.9802
9399,234,17,0.4848
9400,234,17,0.9816
9401,234,17,0.3547
9402,234,17,0.8750
9403,234,17,0.4467
9620,235,132,0.9711
9621,235,132,0.9738
9622,235,132,0.9524
9623,235,132,0.8449
7443,227,17,0.1114
7444,227,17,0.3700
7445,227,17,0.7200
7446,227,17,0.6978
7447,227,17,0.8642
7448,227,17,0.9384
7449,227,17,0.8862
7450,227,17,0.9325
7451,227,17,0.9294
7452,227,17,0.9510
9139,233,23,0.6615
9140,233,23,0.8348
9141,233,23,0.6354
9142,233,23,0.7388
9143,233,23,0.9039
9144,233,23,0.7730
9145,233,23,0.9472
9146,233,23,0.8880
9147,233,23,0.9047
9148,233,23,0.9410
9404,234,17,0.8467
9405,234,17,0.9344
9406,234,17,0.7317
9407,234,17,0.5046
9408,234,17,0.5444
9409,234,17,0.6245
9624,235,132,0.3712
9625,235,132,0.9369
7453,227,17,0.7835
7454,227,17,0.9695
7455,227,17,0.2953
7456,227,17,0.4745
7457,227,17,0.7762
7458,227,17,0.8827
7459,227,17,0.8973
7460,227,17,0.9308
7461,227,17,0.1085
7462,227,17,0.4553
9149,233,23,0.6056
9150,233,23,0.9132
9151,233,23,0.4088
9152,233,23,0.8961
9153,233,23,0.0587
9154,233,23,0.0964
9155,233,23,0.2192
