ID,User_ID,Bot_Strategy,Accuracy
8734,231,43,0.4643
8735,231,43,0.4944
8736,231,43,0.9731
8737,231,43,0.3110
8738,231,43,0.0709
8739,231,43,0.9324
8740,231,43,0.9894
8741,231,43,0.9938
8742,231,43,0.9944
8743,231,43,0.9939
7145,227,17,0.9021
7146,227,17,0.4905
7147,227,17,0.5763
7148,227,17,0.9148
7149,227,17,0.8944
7150,227,17,0.5074
7151,227,17,0.6155
7152,227,17,0.4180
7153,227,17,0.7170
7154,227,17,0.8523
8037,229,23,0.6806
8038,229,23,0.4717
8039,229,23,0.5150
8040,229,23,0.4512
8041,229,23,0.3129
8042,229,23,0.8778
8043,229,23,0.9220
8044,229,23,0.9571
8045,229,23,0.9852
8046,229,23,0.9936
8522,230,17,0.5714
8523,230,17,0.7663
8744,231,43,0.9493
8745,231,43,0.5043
8746,231,43,0.5863
8747,231,43,0.7554
8748,231,43,0.6627
8749,231,43,0.1762
8750,231,43,0.7386
8751,231,43,0.9297
8752,231,43,0.9816
8753,231,43,0.9941
7155,227,17,0.8139
7156,227,17,0.0884
7157,227,17,0.5245
7158,227,17,0.4062
7159,227,17,0.2995
7160,227,17,0.4236
7161,227,17,0.3638
7162,227,17,0.7808
7163,227,17,0.7206
7164,227,17,0.0977
8047,229,23,0.6154
8048,229,23,0.0728
8049,229,23,0.5838
8050,229,23,0.9637
8051,229,23,0.9817
8052,229,23,0.1973
8053,229,23,0.7441
8054,229,23,0.6443
8055,229,23,0.6724
8056,229,23,0.9409
8524,230,17,0.8179
8525,230,17,0.4096
8526,230,17,0.6432
8527,230,17,0.8979
8528,230,17,0.6081
8529,230,17,0.3643
8754,231,43,0.5542
8755,231,43,0.9580
8756,231,43,0.9689
8757,231,43,0.9735
8758,231,43,0.8708
8759,231,43,0.8568
8760,231,43,0.3686
8761,231,43,0.8300
8762,231,43,0.5871
8763,231,43,0.4848
7165,227,17,0.6031
7166,227,17,0.1577
7167,227,17,0.8458
7168,227,17,0.8588
7169,227,17,0.9232
7170,227,17,0.0438
7171,227,17,0.4704
7172,227,17,0.1963
7173,227,17,0.5142
7174,227,17,0.6928
8057,229,107,0.8007
8058,229,107,0.4488
8059,229,107,0.1832
8060,229,107,0.5344
8061,229,107,0.9615
8062,229,107,0.9902
8063,229,107,0.9858
8064,229,107,0.9926
8065,229,107,0.9939
8066,229,107,0.9943
8530,230,17,0.4990
8531,230,17,0.7367
8764,231,17,0.5408
8765,231,17,0.7203
8766,231,17,0.6072
8767,231,17,0.9511
8768,231,17,0.9866
8769,231,17,0.9952
8770,231,17,0.9941
8771,231,17,0.9960
8772,231,17,0.9969
8773,231,17,0.9971
7175,227,17,0.8977
7176,227,17,0.8036
7177,227,17,0.7878
7178,227,17,0.8567
7179,227,17,0.1527
7180,227,17,0.6162
7181,227,17,0.1952
7182,227,17,0.5017
7183,227,17,0.4627
7184,227,17,0.1813
8067,229,107,0.9035
8068,229,107,0.5306
8069,229,107,0.7293
8070,229,107,0.6519
8071,229,107,0.9069
8072,229,107,0.8175
8073,229,107,0.8982
8074,229,107,0.9712
8075,229,107,0.9855
8076,229,107,0.9938
8532,230,17,0.3960
8533,230,17,0.5318
8774,231,17,0.7472
8775,231,17,0.4855
8776,231,17,0.9364
8777,231,17,0.5647
8778,231,17,0.8484
8779,231,17,0.9793
8780,231,17,0.9910
8781,231,17,0.9929
8782,231,17,0.9938
8783,231,17,0.9938
7185,227,17,0.1388
7186,227,17,0.6202
7187,227,17,0.6155
7188,227,17,0.1908
7189,227,17,0.5543
7190,227,17,0.6848
7191,227,17,0.1085
7192,227,17,0.4834
7193,227,17,0.4809
7194,227,17,0.4601
8077,229,107,0.1822
8078,229,107,0.5881
8079,229,107,0.7139
8080,229,107,0.9193
8081,229,107,0.9176
8082,229,107,0.9799
8083,229,107,0.9927
8084,229,107,0.9938
8085,229,107,0.9962
8086,229,107,0.9955
8534,230,17,0.7792
8535,230,17,0.6884
8536,230,17,0.5825
8537,230,17,0.5870
8538,230,17,0.2411
8784,231,17,0.0871
8785,231,17,0.5507
8786,231,17,0.9674
8787,231,17,0.5523
8788,231,17,0.9426
8789,231,17,0.9868
8790,231,17,0.9927
8791,231,17,0.9938
8792,231,17,0.9940
8793,231,17,0.9939
7195,227,17,0.8544
7196,227,17,0.7189
7197,227,17,0.6780
7198,227,17,0.7678
7199,227,17,0.9291
7200,227,17,0.9710
7201,227,17,0.0251
7202,227,17,0.6592
7203,227,17,0.7764
7204,227,17,0.8866
8087,229,107,0.8783
8088,229,107,0.9491
8089,229,107,0.9812
8090,229,107,0.9771
8091,229,107,0.9819
8092,229,107,0.9831
8093,229,107,0.9797
8094,229,107,0.9815
8095,229,107,0.6454
8096,229,107,0.3272
8539,230,17,0.8088
8540,230,17,0.5902
8794,231,17,0.8690
8795,231,17,0.9105
8796,231,17,0.5138
8797,231,17,0.9766
8798,231,17,0.7249
8799,231,17,0.3900
8800,231,17,0.9454
8801,231,17,0.9892
8802,231,17,0.9935
8803,231,17,0.9943
7205,227,17,0.4534
7206,227,17,0.6779
7207,227,17,0.2634
7208,227,17,0.4215
7209,227,17,0.1799
7210,227,17,0.4991
7211,227,17,0.4164
7212,227,17,0.8047
7213,227,17,0.9329
7214,227,17,0.0999
8097,229,107,0.8708
8098,229,107,0.9721
8099,229,107,0.5526
8100,229,107,0.0274
8101,229,107,0.6794
8102,229,107,0.9686
8103,229,107,0.9917
8104,229,107,0.9945
8105,229,107,0.9951
8106,229,107,0.9949
8541,230,17,0.6275
8542,230,17,0.1843
8543,230,17,0.4374
8544,230,17,0.3536
8804,231,17,0.9213
8805,231,17,0.4668
8806,231,17,0.9536
8807,231,17,0.9717
8808,231,17,0.8484
8809,231,17,0.8966
8810,231,17,0.5190
8811,231,17,0.8333
8812,231,17,0.1854
8813,231,17,0.8074
7215,227,17,0.9340
7216,227,17,0.9718
7217,227,17,0.9661
7218,227,17,0.0157
7219,227,17,0.4381
7220,227,17,0.1701
8107,229,107,0.8922
8108,229,107,0.8713
8109,229,107,0.9557
8110,229,107,0.7937
8111,229,107,0.7298
8112,229,107,0.3922
8113,229,107,0.4822
8114,229,107,0.6878
8115,229,107,0.9681
8116,229,107,0.9920
8545,230,17,0.7435
8546,230,17,0.9631
8547,230,17,0.5233
8548,230,17,0.8979
8549,230,17,0.4874
8550,230,17,0.9601
8551,230,17,0.4297
8552,230,17,0.7992
8553,230,17,0.9455
8554,230,17,0.0829
8814,231,17,0.7260
8815,231,17,0.2843
8816,231,17,0.4909
8817,231,17,0.7263
8818,231,17,0.8229
8819,231,17,0.4498
8820,231,17,0.9610
8821,231,17,0.9878
8822,231,17,0.9930
8823,231,17,0.9939
7221,227,17,0.7664
7222,227,17,0.9694
7223,227,17,0.9676
7224,227,17,0.9815
7225,227,17,0.9782
7226,227,17,0.6236
7227,227,17,0.4169
7228,227,17,0.6333
8117,229,107,0.8855
8118,229,107,0.9728
8119,229,107,0.9853
8120,229,107,0.9720
8121,229,107,0.5186
8122,229,107,0.6769
8123,229,107,0.3054
8124,229,107,0.2877
8125,229,107,0.6150
8126,229,107,0.9447
8555,230,17,0.8331
8556,230,17,0.9783
8557,230,17,0.6691
8558,230,17,0.9644
8559,230,17,0.8811
8560,230,17,0.6663
8561,230,17,0.8135
8562,230,17,0.4307
8563,230,17,0.7107
8564,230,17,0.4268
8824,231,17,0.8083
8825,231,17,0.9455
8826,231,17,0.9462
8827,231,17,0.7525
8828,231,17,0.9690
8829,231,17,0.9836
8830,231,17,0.6128
8831,231,17,0.7183
8832,231,17,0.3556
8833,231,17,0.2930
7229,227,17,0.8982
7230,227,17,0.8353
7231,227,17,0.9709
7232,227,17,0.6144
7233,227,17,0.2729
8127,229,107,0.4617
8128,229,107,0.9290
8129,229,107,0.4033
8130,229,107,0.8714
8131,229,107,0.9152
8132,229,107,0.9655
8133,229,107,0.9877
8134,229,107,0.9947
8135,229,107,0.9960
8136,229,107,0.9968
8565,230,93,0.5548
8566,230,93,0.9442
8567,230,93,0.9460
8568,230,93,0.9163
8569,230,93,0.9510
8570,230,93,0.9839
8571,230,93,0.5875
8572,230,93,0.9783
8573,230,93,0.9590
8834,231,17,0.5563
8835,231,17,0.9711
8836,231,17,0.5831
8837,231,17,0.4157
8838,231,17,0.6989
8839,231,17,0.1541
8840,231,17,0.3937
8841,231,17,0.7916
8842,231,17,0.9831
8843,231,17,0.9927
7234,227,17,0.2260
7235,227,17,0.3743
8137,229,107,0.9275
8138,229,107,0.9765
8139,229,107,0.6627
8140,229,107,0.9391
8141,229,107,0.9683
8142,229,107,0.9866
8143,229,107,0.9855
8144,229,107,0.9786
8145,229,107,0.9690
8844,231,17,0.2510
8845,231,17,0.2569
8846,231,17,0.9524
8847,231,17,0.7569
8848,231,17,0.9087
8849,231,17,0.9824
8850,231,17,0.9843
8851,231,17,0.9409
8852,231,17,0.9835
8853,231,17,0.6650
8884,232,132,0.3082
8885,232,132,0.2909
8886,232,132,0.7616
8887,232,132,0.4927
7236,227,17,0.7522
7237,227,17,0.5104
7238,227,17,0.5203
7239,227,17,0.7112
7240,227,17,0.7203
7241,227,17,0.6734
7242,227,17,0.9079
7243,227,17,0.5233
7244,227,17,0.5172
8146,229,43,0.9535
8147,229,43,0.8732
8148,229,43,0.4253
8149,229,43,0.8764
8150,229,43,0.5540
8151,229,43,0.5133
8152,229,43,0.4018
8153,229,43,0.7439
8154,229,43,0.9742
8155,229,43,0.9891
8854,231,17,0.7848
8855,231,17,0.6629
8856,231,17,0.6962
8857,231,17,0.1603
8858,231,17,0.4064
8859,231,17,0.8174
8860,231,17,0.9431
8861,231,17,0.9822
8862,231,17,0.9747
8863,231,17,0.9879
8888,232,132,0.8636
8889,232,132,0.7152
8890,232,132,0.3910
8891,232,132,0.4618
8892,232,132,0.6491
8893,232,132,0.9726
8894,232,132,0.9735
8895,232,132,0.9875
8896,232,132,0.9885
8897,232,132,0.9871
7245,227,17,0.4304
7246,227,17,0.8525
8156,229,43,0.3983
8157,229,43,0.4190
8158,229,43,0.9144
8159,229,43,0.9497
8160,229,43,0.6631
8161,229,43,0.9480
8162,229,43,0.9895
8163,229,43,0.9919
8164,229,43,0.9936
8165,229,43,0.9939
8864,231,93,0.5529
8865,231,93,0.9768
8866,231,93,0.5077
8867,231,93,0.8723
8868,231,93,0.8117
8869,231,93,0.9603
8870,231,93,0.9849
8871,231,93,0.9856
8872,231,93,0.9827
8873,231,93,0.9885
8898,232,23,0.7984
8899,232,23,0.9616
8900,232,23,0.9847
8901,232,23,0.9630
8902,232,23,0.8824
8903,232,23,0.9573
8904,232,23,0.9875
8905,232,23,0.6100
8906,232,23,0.0210
8907,232,23,0.7569
7247,227,17,0.8979
7248,227,17,0.3749
7249,227,17,0.7648
7250,227,17,0.6142
7251,227,17,0.5264
7252,227,17,0.6958
7253,227,17,0.6062
7254,227,17,0.6074
7255,227,17,0.7750
8166,229,43,0.9268
8167,229,43,0.9667
8168,229,43,0.9709
8169,229,43,0.8439
8170,229,43,0.9806
8171,229,43,0.9141
8172,229,43,0.4254
8173,229,43,0.9799
8174,229,43,0.9855
8874,231,17,0.1202
8875,231,17,0.4780
8876,231,17,0.9569
8877,231,17,0.8660
8878,231,17,0.8543
8879,231,17,0.9576
8880,231,17,0.9884
8881,231,17,0.9903
8882,231,17,0.9931
8883,231,17,0.9939
8908,232,107,0.8499
8909,232,107,0.3413
8910,232,107,0.9364
8911,232,107,0.8104
8912,232,107,0.9785
8913,232,107,0.9683
8914,232,107,0.9868
8915,232,107,0.9747
8916,232,107,0.0790
8917,232,107,0.9643
7256,227,17,0.8355
7257,227,17,0.9787
7258,227,17,0.3178
8175,229,17,0.6250
8176,229,17,0.6604
8177,229,17,0.6579
8178,229,17,0.9594
8179,229,17,0.9931
8180,229,17,0.9950
8181,229,17,0.9960
8182,229,17,0.9964
8183,229,17,0.9969
8184,229,17,0.9962
8918,232,43,0.2513
8919,232,43,0.8955
8920,232,43,0.8304
8921,232,43,0.7542
8922,232,43,0.9698
8923,232,43,0.9685
8924,232,43,0.9845
8925,232,43,0.9870
8926,232,43,0.9893
8927,232,43,0.9883
8967,233,132,0.7582
8968,233,132,0.0530
8969,233,132,0.8495
8970,233,132,0.9699
8971,233,132,0.9873
8972,233,132,0.5300
8973,233,132,0.7936
8974,233,132,0.9473
8975,233,132,0.9770
8976,233,132,0.9815
7259,227,17,0.8187
7260,227,17,0.5332
7261,227,17,0.5787
8185,229,17,0.8010
8186,229,17,0.5302
8187,229,17,0.8399
8188,229,17,0.9852
8189,229,17,0.9946
8190,229,17,0.9963
8191,229,17,0.9966
8192,229,17,0.9970
8193,229,17,0.9970
8194,229,17,0.9969
8928,232,43,0.9675
8929,232,43,0.9644
8930,232,43,0.8263
8931,232,43,0.9216
8932,232,43,0.8761
8933,232,43,0.4124
8934,232,43,0.9671
8935,232,43,0.9800
8936,232,43,0.9526
8977,233,132,0.2561
8978,233,132,0.0603
8979,233,132,0.3237
7262,227,17,0.4887
7263,227,17,0.4713
8195,229,17,0.8394
8196,229,17,0.7974
8197,229,17,0.3521
8198,229,17,0.8680
8199,229,17,0.4019
8200,229,17,0.7262
8201,229,17,0.7768
8202,229,17,0.8604
8203,229,17,0.9849
8204,229,17,0.9939
8937,232,17,0.4998
8938,232,17,0.4322
8939,232,17,0.7352
8940,232,17,0.7140
8941,232,17,0.5827
8942,232,17,0.8857
8943,232,17,0.9789
8944,232,17,0.9755
8945,232,17,0.5307
8946,232,17,0.9417
8980,233,132,0.6327
8981,233,132,0.9821
8982,233,132,0.9472
8983,233,132,0.6693
8984,233,132,0.5090
7264,227,17,0.7088
7265,227,17,0.8637
7266,227,17,0.8466
8205,229,17,0.9067
8206,229,17,0.9763
8207,229,17,0.6339
8208,229,17,0.9402
8209,229,17,0.9709
8210,229,17,0.3582
8211,229,17,0.7496
8212,229,17,0.7809
8213,229,17,0.8934
8214,229,17,0.9504
8947,232,17,0.8333
8948,232,17,0.9783
8949,232,17,0.8507
8950,232,17,0.2411
8951,232,17,0.8729
8952,232,17,0.9737
8953,232,17,0.9618
8954,232,17,0.9865
8955,232,17,0.8382
8956,232,17,0.9694
8985,233,132,0.8376
8986,233,132,0.7687
8987,233,132,0.4229
8988,233,132,0.5364
7267,227,17,0.6588
7268,227,17,0.3270
8215,229,17,0.5884
8216,229,17,0.1944
8217,229,17,0.8823
8218,229,17,0.9482
8219,229,17,0.9394
8220,229,17,0.4465
8957,232,93,0.9280
8958,232,93,0.9624
8959,232,93,0.8960
8960,232,93,0.5301
8961,232,93,0.8280
8962,232,93,0.7250
8963,232,93,0.8873
8964,232,93,0.6857
8965,232,93,0.9309
8966,232,93,0.9508
8989,233,132,0.8632
8990,233,132,0.7120
8991,233,132,0.2550
8992,233,132,0.1709
7269,227,17,0.4392
7270,227,17,0.6353
8221,229,17,0.7465
8222,229,17,0.9766
8223,229,17,0.9829
8224,229,17,0.5308
8225,229,17,0.7110
8226,229,17,0.5942
8227,229,17,0.9498
8228,229,17,0.9850
8229,229,17,0.9908
8230,229,17,0.9926
8993,233,132,0.0795
8994,233,132,0.4730
9239,234,132,0.7976
9240,234,132,0.8722
9241,234,132,0.3932
9242,234,132,0.7665
9243,234,132,0.4960
9244,234,132,0.9175
9245,234,132,0.8999
9246,234,132,0.9310
9247,234,132,0.7791
9248,234,132,0.9734
7271,227,17,0.3363
7272,227,17,0.7426
8231,229,17,0.4889
8232,229,17,0.2037
8233,229,17,0.8866
8234,229,17,0.9794
8235,229,17,0.9609
8236,229,17,0.9902
8237,229,17,0.9936
8238,229,17,0.9939
8239,229,17,0.9936
8240,229,17,0.9943
8995,233,132,0.6863
8996,233,132,0.9024
9249,234,132,0.8266
9250,234,132,0.3429
9251,234,132,0.7558
9252,234,132,0.6229
9253,234,132,0.9630
9254,234,132,0.9802
9255,234,132,0.9858
9256,234,132,0.9880
9257,234,132,0.1004
9258,234,132,0.9268
7273,227,17,0.8579
7274,227,17,0.6108
7275,227,17,0.9321
7276,227,17,0.9548
7277,227,17,0.8231
7278,227,17,0.7963
7279,227,17,0.6511
8241,229,17,0.4249
8242,229,17,0.8571
8243,229,17,0.5047
8244,229,17,0.9291
8245,229,17,0.9694
8246,229,17,0.9812
8247,229,17,0.1599
8248,229,17,0.0990
8249,229,17,0.4942
8250,229,17,0.7805
8997,233,132,0.8611
8998,233,132,0.8433
8999,233,132,0.0627
9000,233,132,0.8184
9259,234,23,0.8386
9260,234,23,0.7416
7280,227,17,0.6096
7281,227,17,0.2233
7282,227,17,0.9617
7283,227,17,0.9791
7284,227,17,0.9824
7285,227,17,0.9871
7286,227,17,0.8942
7287,227,17,0.9827
7288,227,17,0.8984
7289,227,17,0.4461
8251,229,17,0.4803
8252,229,17,0.7112
9001,233,132,0.9012
9002,233,132,0.5647
9003,233,132,0.7313
9004,233,132,0.6918
9261,234,23,0.5805
9262,234,23,0.9772
9263,234,23,0.8747
9264,234,23,0.9640
9265,234,23,0.5394
7290,227,17,0.5391
7291,227,17,0.6965
7292,227,17,0.7867
8253,229,17,0.8607
8254,229,17,0.0170
8255,229,17,0.4809
8256,229,17,0.4868
8257,229,17,0.5776
8258,229,17,0.9622
8259,229,17,0.9928
8260,229,17,0.9957
8261,229,17,0.9955
8262,229,17,0.9965
9005,233,132,0.8949
9006,233,132,0.9465
9007,233,132,0.6161
9008,233,132,0.3269
9266,234,23,0.8787
9267,234,23,0.9725
9268,234,23,0.9878
9269,234,23,0.8639
9270,234,23,0.9022
9271,234,23,0.6203
9272,234,23,0.0902
9273,234,23,0.5408
9274,234,23,0.5309
7293,227,17,0.5099
7294,227,17,0.6512
8263,229,17,0.7018
8264,229,17,0.4024
8265,229,17,0.9364
8266,229,17,0.8439
8267,229,17,0.9715
8268,229,17,0.9861
8269,229,17,0.9913
8270,229,17,0.9925
8271,229,17,0.9931
8272,229,17,0.9931
9009,233,132,0.7732
9010,233,132,0.9493
9011,233,132,0.3706
9012,233,132,0.9766
9013,233,132,0.9596
9014,233,132,0.9461
9015,233,132,0.9804
9016,233,132,0.9849
9017,233,132,0.9714
9018,233,132,0.8740
9275,234,23,0.5903
9276,234,23,0.1478
9277,234,23,0.6356
9278,234,23,0.3902
7295,227,93,0.3225
8273,229,17,0.8902
8274,229,17,0.7635
8275,229,17,0.8527
8276,229,17,0.8543
8277,229,17,0.9617
8278,229,17,0.9695
8279,229,17,0.8622
8280,229,17,0.6567
8281,229,17,0.5512
8282,229,17,0.6936
9019,233,132,0.6032
9020,233,132,0.8490
9021,233,132,0.5569
9279,234,23,0.8090
9280,234,23,0.9260
9281,234,23,0.4456
9282,234,23,0.9668
9283,234,23,0.6439
7296,227,93,0.4972
7297,227,93,0.9728
7298,227,93,0.9666
7299,227,93,0.8472
7300,227,93,0.9782
7301,227,93,0.9913
7302,227,93,0.9925
7303,227,93,0.9936
7304,227,93,0.9940
7305,227,93,0.9943
8283,229,17,0.6938
8284,229,17,0.2764
8285,229,17,0.3683
9022,233,132,0.6208
9023,233,132,0.8731
9024,233,132,0.9382
9025,233,132,0.8404
9026,233,132,0.8036
9027,233,132,0.9823
9028,233,132,0.9435
9029,233,132,0.7576
9030,233,132,0.4844
9031,233,132,0.8806
9284,234,23,0.8603
9285,234,23,0.9723
9286,234,23,0.9845
9287,234,23,0.9733
9288,234,23,0.8271
9289,234,23,0.6517
9290,234,23,0.7383
7306,227,17,0.3673
7307,227,17,0.6706
8286,229,17,0.7767
8287,229,17,0.4816
8288,229,17,0.3829
8289,229,17,0.6219
8290,229,17,0.9574
8291,229,17,0.9256
8292,229,17,0.9908
8293,229,17,0.9948
8294,229,17,0.9961
8295,229,17,0.9964
9032,233,132,0.8418
9033,233,132,0.9780
9034,233,132,0.9669
9035,233,132,0.9754
9036,233,132,0.9867
9037,233,132,0.1331
9038,233,132,0.9662
9291,234,23,0.6595
9292,234,23,0.6111
7308,227,17,0.2385
7309,227,17,0.4687
7310,227,17,0.0848
8296,229,17,0.8702
8297,229,17,0.4515
8298,229,17,0.4959
9039,233,132,0.9343
9040,233,132,0.9670
9041,233,132,0.9692
9042,233,132,0.5880
9043,233,132,0.1438
9293,234,23,0.8565
9294,234,23,0.8676
7311,227,17,0.7686
7312,227,17,0.3119
7313,227,17,0.4564
7314,227,17,0.3817
7315,227,17,0.7197
7316,227,17,0.8762
7317,227,17,0.8790
7318,227,17,0.9091
7319,227,17,0.7490
7320,227,17,0.8838
8299,229,17,0.7760
8300,229,17,0.9717
8301,229,17,0.9863
8302,229,17,0.9790
8303,229,17,0.9197
8304,229,17,0.9852
8305,229,17,0.0402
8306,229,17,0.9001
8307,229,17,0.8627
8308,229,17,0.9213
9044,233,132,0.8372
9045,233,132,0.9832
9046,233,132,0.9253
9047,233,132,0.2927
9048,233,132,0.7213
9049,233,132,0.9836
9050,233,132,0.9845
9051,233,132,0.8958
9052,233,132,0.9858
9053,233,132,0.9371
9295,234,23,0.4995
9296,234,23,0.9662
9297,234,23,0.0302
9298,234,23,0.3849
9299,234,23,0.9339
9300,234,23,0.3766
9301,234,23,0.1070
7321,227,17,0.2429
7322,227,17,0.2950
7323,227,17,0.4716
7324,227,17,0.1551
7325,227,17,0.4933
7326,227,17,0.7705
7327,227,17,0.8887
7328,227,17,0.7347
7329,227,17,0.9079
7330,227,17,0.8596
8309,229,17,0.9103
8310,229,17,0.9463
8311,229,17,0.6805
8312,229,17,0.5369
8313,229,17,0.9345
8314,229,17,0.9847
8315,229,17,0.9930
8316,229,17,0.9959
8317,229,17,0.9964
8318,229,17,0.9965
9054,233,23,0.6999
9055,233,23,0.5982
9056,233,23,0.4899
9057,233,23,0.5114
9058,233,23,0.6517
9059,233,23,0.7255
9060,233,23,0.9799
9061,233,23,0.8656
9062,233,23,0.4419
9063,233,23,0.1353
9302,234,23,0.5680
9303,234,23,0.8659
9304,234,23,0.3278
9305,234,23,0.8918
9306,234,23,0.9716
9307,234,23,0.9830
9308,234,23,0.9480
9309,234,23,0.5423
9310,234,23,0.9414
7331,227,17,0.1297
7332,227,17,0.7463
7333,227,17,0.1808
7334,227,17,0.5341
7335,227,17,0.4004
7336,227,17,0.6524
7337,227,17,0.3752
7338,227,17,0.4057
7339,227,17,0.7275
7340,227,17,0.4549
8319,229,17,0.2353
8320,229,17,0.5420
8321,229,17,0.3119
8322,229,17,0.9065
8323,229,17,0.9462
8324,229,17,0.9763
8325,229,17,0.9893
8326,229,17,0.9955
8327,229,17,0.9963
8328,229,17,0.9963
9064,233,23,0.7760
9065,233,23,0.9162
9066,233,23,0.2104
9311,234,107,0.9266
9312,234,107,0.3696
9313,234,107,0.9814
9314,234,107,0.9448
9315,234,107,0.9832
9316,234,107,0.7523
9317,234,107,0.9855
9318,234,107,0.9864
9319,234,107,0.9854
7341,227,17,0.6672
7342,227,17,0.8907
7343,227,17,0.4404
7344,227,17,0.6140
7345,227,17,0.8820
7346,227,17,0.9119
7347,227,17,0.9066
7348,227,17,0.9156
7349,227,17,0.9104
7350,227,17,0.8939
8329,229,17,0.9068
8330,229,17,0.9677
8331,229,17,0.3829
9067,233,23,0.4680
9068,233,23,0.7824
9320,234,43,0.7590
9321,234,43,0.9789
9322,234,43,0.7520
9323,234,43,0.9578
9324,234,43,0.9308
9325,234,43,0.5541
9326,234,43,0.3317
9327,234,43,0.0736
7351,227,17,0.3863
7352,227,17,0.5256
7353,227,17,0.9173
7354,227,17,0.5202
7355,227,17,0.6104
7356,227,17,0.8742
7357,227,17,0.9009
7358,227,17,0.9078
7359,227,17,0.9233
7360,227,17,0.8864
8332,229,17,0.6899
8333,229,17,0.6615
8334,229,17,0.5098
8335,229,17,0.9180
8336,229,17,0.9823
8337,229,17,0.9926
8338,229,17,0.9948
8339,229,17,0.9958
8340,229,17,0.9967
8341,229,17,0.9954
9069,233,23,0.5196
9070,233,23,0.7773
9071,233,23,0.4197
9072,233,23,0.9343
9073,233,23,0.8803
9074,233,23,0.9139
9075,233,23,0.9790
9076,233,23,0.0460
9077,233,23,0.8634
9078,233,23,0.0305
9328,234,43,0.5149
9329,234,43,0.5407
7361,227,17,0.6295
7362,227,17,0.2994
7363,227,17,0.7814
7364,227,17,0.3003
7365,227,17,0.5677
7366,227,17,0.6263
7367,227,17,0.3195
7368,227,17,0.6500
7369,227,17,0.7066
7370,227,17,0.8934
8342,229,17,0.4313
8343,229,17,0.4695
8344,229,17,0.5167
8345,229,17,0.8847
8346,229,17,0.9545
8347,229,17,0.9875
8348,229,17,0.9954
8349,229,17,0.9956
8350,229,17,0.9968
8351,229,17,0.9968
9079,233,23,0.8412
9080,233,23,0.8063
9081,233,23,0.0241
9082,233,23,0.6158
9083,233,23,0.7492
9084,233,23,0.9246
9085,233,23,0.8182
9330,234,43,0.4368
9331,234,43,0.7960
9332,234,43,0.9333
9333,234,43,0.7185
9334,234,43,0.3859
9335,234,43,0.6147
7371,227,17,0.4030
7372,227,17,0.4565
7373,227,17,0.6024
7374,227,17,0.7144
7375,227,17,0.8746
7376,227,17,0.7524
7377,227,17,0.9038
7378,227,17,0.7948
7379,227,17,0.9060
7380,227,17,0.8493
8352,229,17,0.7692
8353,229,17,0.1727
8354,229,17,0.5833
8355,229,17,0.9388
8356,229,17,0.9773
8357,229,17,0.9906
8358,229,17,0.9930
8359,229,17,0.9932
8360,229,17,0.9938
8361,229,17,0.9942
9086,233,23,0.5978
9087,233,23,0.9757
9088,233,23,0.9833
9089,233,23,0.9872
9090,233,23,0.0936
9091,233,23,0.8614
9092,233,23,0.9797
9093,233,23,0.9820
9094,233,23,0.0127
9095,233,23,0.7493
9336,234,43,0.8842
9337,234,43,0.9779
9338,234,43,0.9874
9339,234,43,0.6415
9340,234,43,0.9311
9341,234,43,0.9672
9342,234,43,0.6669
9343,234,43,0.8655
9344,234,43,0.9715
9345,234,43,0.4720
7381,227,17,0.4875
7382,227,17,0.1707
7383,227,17,0.4938
7384,227,17,0.3059
7385,227,17,0.5049
7386,227,17,0.7472
7387,227,17,0.8871
7388,227,17,0.8457
7389,227,17,0.9048
7390,227,17,0.8140
8362,229,17,0.5948
8363,229,17,0.5332
8364,229,17,0.7290
8365,229,17,0.9049
8366,229,17,0.9583
8367,229,17,0.9497
8368,229,17,0.9786
8369,229,17,0.5371
8370,229,17,0.8315
8371,229,17,0.6295
9096,233,23,0.8700
9097,233,23,0.9653
9098,233,23,0.9847
9099,233,23,0.9664
9100,233,23,0.9853
9101,233,23,0.7149
9102,233,23,0.4265
9346,234,43,0.7891
9347,234,43,0.6322
9348,234,43,0.9780
9349,234,43,0.9258
9350,234,43,0.1064
7391,227,17,0.7276
7392,227,17,0.9041
7393,227,17,0.9333
7394,227,17,0.9432
7395,227,17,0.4464
7396,227,17,0.4199
7397,227,17,0.5125
7398,227,17,0.5112
7399,227,17,0.8285
7400,227,17,0.8993
8372,229,17,0.5859
8373,229,17,0.8616
8374,229,17,0.9739
8375,229,17,0.9788
8376,229,17,0.9870
8377,229,17,0.9889
8378,229,17,0.7571
8379,229,17,0.2256
8380,229,17,0.8165
8381,229,17,0.9789
9103,233,23,0.5224
9104,233,23,0.9688
9105,233,23,0.6712
9106,233,23,0.0192
9107,233,23,0.6491
9108,233,23,0.7693
9109,233,23,0.4298
9110,233,23,0.3570
9111,233,23,0.7139
9112,233,23,0.9638
9351,234,43,0.8763
9352,234,43,0.9805
9353,234,43,0.6425
9354,234,43,0.9755
9355,234,43,0.9842
9356,234,43,0.9829
9357,234,43,0.9859
9358,234,43,0.8435
9359,234,43,0.8781
9360,234,43,0.2955
7401,227,17,0.4907
7402,227,17,0.8418
7403,227,17,0.6044
7404,227,17,0.5254
7405,227,17,0.7686
7406,227,17,0.8406
7407,227,17,0.8854
7408,227,17,0.9183
7409,227,17,0.8985
7410,227,17,0.9200
