ID,User_ID,Bot_Strategy,Accuracy
8106,229,107,0.9925
8541,230,17,0.5756
8542,230,17,0.2022
8543,230,17,0.4006
8544,230,17,0.3476
8804,231,17,0.8314
8805,231,17,0.4626
8806,231,17,0.9481
8807,231,17,0.9606
8808,231,17,0.8474
8809,231,17,0.8780
8810,231,17,0.4288
8811,231,17,0.8309
8812,231,17,0.2055
8813,231,17,0.7727
7215,227,17,0.8528
7216,227,17,0.9439
7217,227,17,0.9484
7218,227,17,0.0287
7219,227,17,0.3986
7220,227,17,0.1893
8107,229,107,0.8602
8108,229,107,0.8188
8109,229,107,0.9402
8110,229,107,0.7620
8111,229,107,0.7784
8112,229,107,0.3883
8113,229,107,0.5457
8114,229,107,0.7457
8115,229,107,0.9636
8116,229,107,0.9887
8545,230,17,0.7799
8546,230,17,0.9537
8547,230,17,0.5095
8548,230,17,0.9188
8549,230,17,0.5130
8550,230,17,0.9429
8551,230,17,0.4052
8552,230,17,0.8173
8553,230,17,0.8921
8554,230,17,0.1787
8814,231,17,0.7091
8815,231,17,0.4272
8816,231,17,0.5686
8817,231,17,0.7588
8818,231,17,0.7827
8819,231,17,0.4530
8820,231,17,0.9449
8821,231,17,0.9811
8822,231,17,0.9907
8823,231,17,0.9923
7221,227,17,0.7425
7222,227,17,0.9573
7223,227,17,0.9534
7224,227,17,0.9709
7225,227,17,0.9642
7226,227,17,0.6384
7227,227,17,0.3329
7228,227,17,0.6433
8117,229,107,0.8083
8118,229,107,0.9165
8119,229,107,0.9703
8120,229,107,0.9082
8121,229,107,0.5101
8122,229,107,0.7125
8123,229,107,0.2977
8124,229,107,0.3591
8125,229,107,0.6895
8126,229,107,0.9637
8555,230,17,0.9068
8556,230,17,0.9661
8557,230,17,0.6655
8558,230,17,0.9345
8559,230,17,0.7886
8560,230,17,0.6627
8561,230,17,0.7963
8562,230,17,0.3892
8563,230,17,0.6277
8564,230,17,0.4136
8824,231,17,0.8647
8825,231,17,0.9596
8826,231,17,0.9325
8827,231,17,0.7303
8828,231,17,0.9553
8829,231,17,0.9684
8830,231,17,0.5082
8831,231,17,0.6558
8832,231,17,0.3635
8833,231,17,0.3509
7229,227,17,0.9271
7230,227,17,0.7791
7231,227,17,0.9566
7232,227,17,0.5322
7233,227,17,0.3415
8127,229,107,0.4674
8128,229,107,0.8978
8129,229,107,0.4208
8130,229,107,0.9279
8131,229,107,0.9725
8132,229,107,0.9878
8133,229,107,0.9909
8134,229,107,0.9917
8135,229,107,0.9907
8136,229,107,0.9926
8565,230,93,0.4348
8566,230,93,0.9383
8567,230,93,0.8493
8568,230,93,0.8418
8569,230,93,0.9332
8570,230,93,0.9743
8571,230,93,0.6171
8572,230,93,0.9673
8573,230,93,0.9423
8834,231,17,0.5857
8835,231,17,0.9618
8836,231,17,0.4941
8837,231,17,0.4257
8838,231,17,0.7300
8839,231,17,0.1706
8840,231,17,0.3556
8841,231,17,0.8422
8842,231,17,0.9818
8843,231,17,0.9914
7234,227,17,0.2550
7235,227,17,0.4159
8137,229,107,0.8444
8138,229,107,0.8992
8139,229,107,0.7538
8140,229,107,0.9006
8141,229,107,0.9335
8142,229,107,0.9643
8143,229,107,0.9464
8144,229,107,0.9181
8145,229,107,0.9233
8844,231,17,0.2751
8845,231,17,0.3213
8846,231,17,0.9281
8847,231,17,0.6507
8848,231,17,0.8754
8849,231,17,0.9674
8850,231,17,0.9659
8851,231,17,0.8821
8852,231,17,0.9618
8853,231,17,0.5070
8884,232,132,0.1527
8885,232,132,0.2629
8886,232,132,0.7166
8887,232,132,0.4337
7236,227,17,0.7655
7237,227,17,0.5075
7238,227,17,0.5441
7239,227,17,0.5996
7240,227,17,0.7508
7241,227,17,0.6481
7242,227,17,0.8633
7243,227,17,0.6515
7244,227,17,0.5474
8146,229,43,0.8926
8147,229,43,0.8148
8148,229,43,0.4172
8149,229,43,0.8405
8150,229,43,0.6163
8151,229,43,0.6095
8152,229,43,0.3264
8153,229,43,0.6512
8154,229,43,0.9525
8155,229,43,0.7266
8854,231,17,0.7553
8855,231,17,0.7327
8856,231,17,0.7922
8857,231,17,0.1937
8858,231,17,0.3265
8859,231,17,0.8070
8860,231,17,0.9209
8861,231,17,0.9715
8862,231,17,0.9689
8863,231,17,0.9802
8888,232,132,0.8709
8889,232,132,0.6454
8890,232,132,0.3615
8891,232,132,0.2979
8892,232,132,0.6474
8893,232,132,0.9411
8894,232,132,0.9576
8895,232,132,0.9723
8896,232,132,0.9754
8897,232,132,0.9676
7245,227,17,0.4202
7246,227,17,0.8250
8156,229,43,0.4983
8157,229,43,0.4068
8158,229,43,0.8782
8159,229,43,0.9437
8160,229,43,0.5333
8161,229,43,0.9168
8162,229,43,0.9724
8163,229,43,0.9460
8164,229,43,0.9772
8165,229,43,0.9848
8864,231,93,0.4805
8865,231,93,0.9505
8866,231,93,0.6101
8867,231,93,0.8280
8868,231,93,0.8190
8869,231,93,0.9411
8870,231,93,0.9779
8871,231,93,0.9716
8872,231,93,0.9488
8873,231,93,0.9753
8898,232,23,0.8976
8899,232,23,0.9605
8900,232,23,0.9730
8901,232,23,0.9389
8902,232,23,0.8503
8903,232,23,0.9536
8904,232,23,0.9784
8905,232,23,0.5121
8906,232,23,0.0338
8907,232,23,0.6868
7247,227,17,0.8548
7248,227,17,0.3781
7249,227,17,0.6995
7250,227,17,0.6718
7251,227,17,0.6230
7252,227,17,0.6770
7253,227,17,0.6561
7254,227,17,0.5410
7255,227,17,0.7869
8166,229,43,0.9154
8167,229,43,0.9310
8168,229,43,0.9582
8169,229,43,0.8101
8170,229,43,0.9629
8171,229,43,0.8632
8172,229,43,0.4729
8173,229,43,0.9455
8174,229,43,0.9621
8874,231,17,0.1906
8875,231,17,0.4857
8876,231,17,0.9320
8877,231,17,0.7557
8878,231,17,0.7802
8879,231,17,0.8958
8880,231,17,0.9720
8881,231,17,0.9846
8882,231,17,0.9898
8883,231,17,0.9910
8908,232,107,0.8765
8909,232,107,0.4983
8910,232,107,0.9049
8911,232,107,0.8716
8912,232,107,0.9620
8913,232,107,0.8882
8914,232,107,0.9711
8915,232,107,0.9703
8916,232,107,0.1512
8917,232,107,0.9094
7256,227,17,0.8285
7257,227,17,0.9617
7258,227,17,0.3462
8175,229,17,0.6967
8176,229,17,0.6543
8177,229,17,0.7342
8178,229,17,0.9518
8179,229,17,0.9860
8180,229,17,0.9901
8181,229,17,0.9915
8182,229,17,0.9920
8183,229,17,0.9925
8184,229,17,0.9918
8918,232,43,0.3972
8919,232,43,0.9077
8920,232,43,0.8294
8921,232,43,0.7306
8922,232,43,0.9409
8923,232,43,0.8895
8924,232,43,0.9602
8925,232,43,0.9678
8926,232,43,0.9729
8927,232,43,0.9698
8967,233,132,0.5129
8968,233,132,0.1116
8969,233,132,0.8219
8970,233,132,0.9568
8971,233,132,0.9783
8972,233,132,0.5995
8973,233,132,0.7684
8974,233,132,0.9148
8975,233,132,0.9683
8976,233,132,0.9550
7259,227,17,0.8371
7260,227,17,0.4427
7261,227,17,0.5704
8185,229,17,0.8206
8186,229,17,0.5716
8187,229,17,0.8505
8188,229,17,0.9756
8189,229,17,0.9866
8190,229,17,0.9908
8191,229,17,0.9916
8192,229,17,0.9921
8193,229,17,0.9926
8194,229,17,0.9925
8928,232,43,0.9325
8929,232,43,0.9547
8930,232,43,0.8006
8931,232,43,0.8742
8932,232,43,0.8864
8933,232,43,0.2992
8934,232,43,0.9565
8935,232,43,0.9635
8936,232,43,0.8862
8977,233,132,0.2440
8978,233,132,0.0768
8979,233,132,0.3050
7262,227,17,0.4272
7263,227,17,0.4516
8195,229,17,0.8370
8196,229,17,0.7748
8197,229,17,0.4527
8198,229,17,0.8096
8199,229,17,0.3974
8200,229,17,0.7638
8201,229,17,0.8086
8202,229,17,0.8374
8203,229,17,0.9754
8204,229,17,0.9887
8937,232,17,0.5915
8938,232,17,0.4172
8939,232,17,0.7684
8940,232,17,0.7329
8941,232,17,0.5196
8942,232,17,0.8904
8943,232,17,0.9633
8944,232,17,0.9727
8945,232,17,0.5734
8946,232,17,0.9457
8980,233,132,0.6425
8981,233,132,0.9714
8982,233,132,0.9129
8983,233,132,0.6439
8984,233,132,0.5249
7264,227,17,0.7653
7265,227,17,0.8376
7266,227,17,0.8325
8205,229,17,0.8197
8206,229,17,0.9048
8207,229,17,0.6742
8208,229,17,0.9026
8209,229,17,0.9433
8210,229,17,0.4966
8211,229,17,0.6360
8212,229,17,0.9093
8213,229,17,0.9727
8214,229,17,0.9853
8947,232,17,0.8687
8948,232,17,0.9636
8949,232,17,0.5540
8950,232,17,0.1920
8951,232,17,0.8292
8952,232,17,0.9200
8953,232,17,0.9308
8954,232,17,0.9744
8955,232,17,0.6975
8956,232,17,0.9444
8985,233,132,0.8173
8986,233,132,0.7390
8987,233,132,0.4237
8988,233,132,0.6190
7267,227,17,0.6733
7268,227,17,0.3033
8215,229,17,0.6279
8216,229,17,0.1634
8217,229,17,0.8605
8218,229,17,0.9223
8219,229,17,0.9072
8220,229,17,0.5184
8957,232,93,0.8843
8958,232,93,0.9493
8959,232,93,0.8699
8960,232,93,0.4963
8961,232,93,0.8153
8962,232,93,0.6612
8963,232,93,0.8148
8964,232,93,0.6266
8965,232,93,0.8317
8966,232,93,0.9293
8989,233,132,0.8410
8990,233,132,0.6689
8991,233,132,0.2907
8992,233,132,0.2256
7269,227,17,0.5026
7270,227,17,0.6545
8221,229,17,0.7624
8222,229,17,0.9686
8223,229,17,0.9669
8224,229,17,0.5077
8225,229,17,0.6424
8226,229,17,0.6341
8227,229,17,0.9334
8228,229,17,0.9800
8229,229,17,0.9880
8230,229,17,0.9901
8993,233,132,0.1048
8994,233,132,0.4985
9239,234,132,0.8702
9240,234,132,0.8199
9241,234,132,0.3058
9242,234,132,0.8193
9243,234,132,0.4725
9244,234,132,0.8379
9245,234,132,0.9017
9246,234,132,0.8455
9247,234,132,0.7629
9248,234,132,0.9642
7271,227,17,0.2782
7272,227,17,0.7062
8231,229,17,0.4894
8232,229,17,0.2187
8233,229,17,0.9173
8234,229,17,0.9821
8235,229,17,0.8581
8236,229,17,0.9701
8237,229,17,0.9888
8238,229,17,0.9915
8239,229,17,0.9899
8240,229,17,0.9920
8995,233,132,0.7216
8996,233,132,0.8854
9249,234,132,0.9180
9250,234,132,0.3058
9251,234,132,0.7933
9252,234,132,0.6649
9253,234,132,0.9426
9254,234,132,0.9715
9255,234,132,0.9765
9256,234,132,0.9798
9257,234,132,0.1332
9258,234,132,0.9343
7273,227,17,0.8630
7274,227,17,0.6343
7275,227,17,0.9118
7276,227,17,0.9295
7277,227,17,0.8621
7278,227,17,0.7397
7279,227,17,0.5851
8241,229,17,0.5878
8242,229,17,0.8271
8243,229,17,0.4615
8244,229,17,0.9361
8245,229,17,0.9608
8246,229,17,0.9697
8247,229,17,0.2510
8248,229,17,0.0949
8249,229,17,0.5582
8250,229,17,0.8609
8997,233,132,0.8731
8998,233,132,0.7129
8999,233,132,0.0932
9000,233,132,0.7853
9259,234,23,0.9265
9260,234,23,0.7178
7280,227,17,0.6325
7281,227,17,0.2453
7282,227,17,0.9459
7283,227,17,0.9578
7284,227,17,0.9631
7285,227,17,0.9734
7286,227,17,0.8963
7287,227,17,0.9653
7288,227,17,0.9487
7289,227,17,0.4199
8251,229,17,0.5227
8252,229,17,0.7144
9001,233,132,0.8797
9002,233,132,0.5258
9003,233,132,0.7395
9004,233,132,0.6986
9261,234,23,0.5857
9262,234,23,0.9641
9263,234,23,0.8239
9264,234,23,0.9376
9265,234,23,0.6525
7290,227,17,0.5622
7291,227,17,0.5981
7292,227,17,0.8309
8253,229,17,0.8554
8254,229,17,0.0275
8255,229,17,0.5063
8256,229,17,0.5043
8257,229,17,0.6210
8258,229,17,0.9498
8259,229,17,0.9870
8260,229,17,0.9907
8261,229,17,0.9918
8262,229,17,0.9920
9005,233,132,0.8877
9006,233,132,0.9214
9007,233,132,0.5967
9008,233,132,0.3891
9266,234,23,0.8754
9267,234,23,0.9622
9268,234,23,0.9787
9269,234,23,0.7423
9270,234,23,0.8172
9271,234,23,0.6011
9272,234,23,0.0868
9273,234,23,0.5152
9274,234,23,0.5396
7293,227,17,0.4997
7294,227,17,0.7023
8263,229,17,0.7552
8264,229,17,0.3978
8265,229,17,0.8898
8266,229,17,0.9064
8267,229,17,0.9755
8268,229,17,0.9746
8269,229,17,0.9873
8270,229,17,0.9905
8271,229,17,0.9904
8272,229,17,0.9912
9009,233,132,0.7465
9010,233,132,0.9183
9011,233,132,0.3300
9012,233,132,0.9525
9013,233,132,0.9249
9014,233,132,0.8888
9015,233,132,0.9698
9016,233,132,0.9722
9017,233,132,0.9602
9018,233,132,0.8380
9275,234,23,0.6176
9276,234,23,0.1885
9277,234,23,0.5825
9278,234,23,0.3864
7295,227,93,0.3122
8273,229,17,0.8127
8274,229,17,0.8066
8275,229,17,0.8276
8276,229,17,0.8121
8277,229,17,0.8994
8278,229,17,0.9579
8279,229,17,0.8202
8280,229,17,0.6743
8281,229,17,0.6167
8282,229,17,0.6572
9019,233,132,0.7116
9020,233,132,0.7894
9021,233,132,0.5448
9279,234,23,0.8455
9280,234,23,0.9032
9281,234,23,0.4324
9282,234,23,0.9365
9283,234,23,0.5962
7296,227,93,0.5100
7297,227,93,0.9573
7298,227,93,0.9677
7299,227,93,0.7606
7300,227,93,0.9553
7301,227,93,0.9830
7302,227,93,0.9859
7303,227,93,0.9797
7304,227,93,0.9866
7305,227,93,0.9892
8283,229,17,0.6863
8284,229,17,0.2412
8285,229,17,0.3871
9022,233,132,0.6191
9023,233,132,0.8480
9024,233,132,0.9138
9025,233,132,0.8259
9026,233,132,0.8108
9027,233,132,0.9695
9028,233,132,0.8712
9029,233,132,0.6892
9030,233,132,0.5576
9031,233,132,0.8664
9284,234,23,0.8595
9285,234,23,0.9548
9286,234,23,0.9645
9287,234,23,0.9713
9288,234,23,0.8211
9289,234,23,0.6597
9290,234,23,0.8126
7306,227,17,0.4340
7307,227,17,0.7243
8286,229,17,0.8025
8287,229,17,0.5174
8288,229,17,0.3697
8289,229,17,0.7266
8290,229,17,0.9548
8291,229,17,0.9344
8292,229,17,0.9867
8293,229,17,0.9900
8294,229,17,0.9917
8295,229,17,0.9922
9032,233,132,0.9257
9033,233,132,0.9636
9034,233,132,0.9430
9035,233,132,0.9649
9036,233,132,0.9779
9037,233,132,0.1713
9038,233,132,0.9232
9291,234,23,0.6583
9292,234,23,0.6131
7308,227,17,0.2302
7309,227,17,0.5082
7310,227,17,0.0904
8296,229,17,0.8355
8297,229,17,0.4561
8298,229,17,0.5048
9039,233,132,0.8759
9040,233,132,0.9517
9041,233,132,0.9548
9042,233,132,0.6114
9043,233,132,0.1794
9293,234,23,0.8738
9294,234,23,0.8250
7311,227,17,0.7720
7312,227,17,0.3513
7313,227,17,0.4004
7314,227,17,0.4297
7315,227,17,0.7193
7316,227,17,0.8512
7317,227,17,0.8604
7318,227,17,0.8970
7319,227,17,0.8338
7320,227,17,0.8690
8299,229,17,0.7908
8300,229,17,0.9525
8301,229,17,0.9768
8302,229,17,0.9601
8303,229,17,0.9194
8304,229,17,0.9700
8305,229,17,0.0875
8306,229,17,0.8522
8307,229,17,0.7966
8308,229,17,0.8616
9044,233,132,0.8491
9045,233,132,0.9758
9046,233,132,0.8808
9047,233,132,0.2084
9048,233,132,0.6419
9049,233,132,0.9662
9050,233,132,0.9730
9051,233,132,0.8193
9052,233,132,0.9715
9053,233,132,0.8022
9295,234,23,0.5163
9296,234,23,0.9605
9297,234,23,0.0437
9298,234,23,0.3548
9299,234,23,0.8714
9300,234,23,0.4232
9301,234,23,0.1902
7321,227,17,0.3002
7322,227,17,0.3004
7323,227,17,0.4225
7324,227,17,0.1839
7325,227,17,0.4589
7326,227,17,0.6877
7327,227,17,0.8756
7328,227,17,0.7866
7329,227,17,0.8893
7330,227,17,0.8311
8309,229,17,0.8469
8310,229,17,0.9321
8311,229,17,0.6623
8312,229,17,0.5928
8313,229,17,0.9283
8314,229,17,0.9768
8315,229,17,0.9872
8316,229,17,0.9908
8317,229,17,0.9919
8318,229,17,0.9923
9054,233,23,0.7221
9055,233,23,0.5827
9056,233,23,0.4798
9057,233,23,0.4885
9058,233,23,0.5947
9059,233,23,0.6951
9060,233,23,0.9680
9061,233,23,0.8183
9062,233,23,0.4957
9063,233,23,0.1907
9302,234,23,0.5876
9303,234,23,0.8674
9304,234,23,0.3214
9305,234,23,0.9090
9306,234,23,0.9490
9307,234,23,0.9593
9308,234,23,0.8885
9309,234,23,0.5298
9310,234,23,0.9336
7331,227,17,0.1477
7332,227,17,0.7560
7333,227,17,0.1589
7334,227,17,0.4954
7335,227,17,0.3496
7336,227,17,0.6525
7337,227,17,0.2941
7338,227,17,0.4178
7339,227,17,0.5293
7340,227,17,0.5599
8319,229,17,0.1942
8320,229,17,0.5336
8321,229,17,0.2330
8322,229,17,0.8626
8323,229,17,0.9160
8324,229,17,0.9547
8325,229,17,0.9740
8326,229,17,0.9893
8327,229,17,0.9914
8328,229,17,0.9921
9064,233,23,0.8554
9065,233,23,0.8770
9066,233,23,0.2713
9311,234,107,0.9152
9312,234,107,0.4176
9313,234,107,0.9633
9314,234,107,0.8838
9315,234,107,0.9639
9316,234,107,0.7458
9317,234,107,0.9550
9318,234,107,0.9509
9319,234,107,0.9501
7341,227,17,0.6517
7342,227,17,0.8117
7343,227,17,0.4235
7344,227,17,0.6184
7345,227,17,0.8607
7346,227,17,0.8922
7347,227,17,0.8987
7348,227,17,0.9117
7349,227,17,0.9074
7350,227,17,0.9032
8329,229,17,0.7968
8330,229,17,0.8906
8331,229,17,0.2680
9067,233,23,0.4719
9068,233,23,0.7819
9320,234,43,0.7867
9321,234,43,0.9472
9322,234,43,0.7983
9323,234,43,0.9460
9324,234,43,0.8976
9325,234,43,0.5697
9326,234,43,0.4104
9327,234,43,0.1593
7351,227,17,0.4047
7352,227,17,0.6232
7353,227,17,0.8863
7354,227,17,0.5804
7355,227,17,0.6244
7356,227,17,0.8356
7357,227,17,0.8959
7358,227,17,0.9054
7359,227,17,0.9128
7360,227,17,0.8795
8332,229,17,0.7290
8333,229,17,0.7054
8334,229,17,0.5145
8335,229,17,0.9193
8336,229,17,0.9767
8337,229,17,0.9873
8338,229,17,0.9884
8339,229,17,0.9910
8340,229,17,0.9915
8341,229,17,0.9898
9069,233,23,0.4228
9070,233,23,0.7145
9071,233,23,0.4207
9072,233,23,0.9160
9073,233,23,0.8245
9074,233,23,0.8949
9075,233,23,0.9624
9076,233,23,0.0870
9077,233,23,0.8142
9078,233,23,0.0406
9328,234,43,0.5552
9329,234,43,0.5796
7361,227,17,0.5785
7362,227,17,0.2918
7363,227,17,0.5158
7364,227,17,0.2514
7365,227,17,0.5685
7366,227,17,0.6262
7367,227,17,0.3283
7368,227,17,0.6871
7369,227,17,0.7182
7370,227,17,0.8747
8342,229,17,0.4612
8343,229,17,0.4928
8344,229,17,0.5305
8345,229,17,0.8791
8346,229,17,0.9385
8347,229,17,0.9756
8348,229,17,0.9874
8349,229,17,0.9910
8350,229,17,0.9920
8351,229,17,0.9925
9079,233,23,0.8342
9080,233,23,0.7573
9081,233,23,0.0367
9082,233,23,0.6394
9083,233,23,0.7578
9084,233,23,0.8612
9085,233,23,0.7898
9330,234,43,0.4665
9331,234,43,0.8045
9332,234,43,0.9019
9333,234,43,0.7531
9334,234,43,0.4231
9335,234,43,0.6051
7371,227,17,0.3259
7372,227,17,0.4992
7373,227,17,0.5759
7374,227,17,0.8427
7375,227,17,0.8890
7376,227,17,0.8889
7377,227,17,0.8844
7378,227,17,0.8809
7379,227,17,0.8978
7380,227,17,0.8960
8352,229,17,0.7493
8353,229,17,0.2119
8354,229,17,0.5516
8355,229,17,0.9127
8356,229,17,0.9780
8357,229,17,0.9906
8358,229,17,0.9929
8359,229,17,0.9936
8360,229,17,0.9939
8361,229,17,0.9939
9086,233,23,0.5985
9087,233,23,0.9647
9088,233,23,0.9725
9089,233,23,0.9781
9090,233,23,0.1475
9091,233,23,0.7902
9092,233,23,0.9675
9093,233,23,0.9579
9094,233,23,0.0306
9095,233,23,0.7075
9336,234,43,0.9193
9337,234,43,0.9727
9338,234,43,0.9813
9339,234,43,0.6555
9340,234,43,0.8469
9341,234,43,0.8962
9342,234,43,0.6025
9343,234,43,0.8644
9344,234,43,0.9429
9345,234,43,0.3826
7381,227,17,0.5319
7382,227,17,0.2053
7383,227,17,0.4772
7384,227,17,0.2302
7385,227,17,0.2187
7386,227,17,0.7203
7387,227,17,0.8845
7388,227,17,0.8593
7389,227,17,0.8941
7390,227,17,0.8065
8362,229,17,0.5251
8363,229,17,0.5483
8364,229,17,0.7287
8365,229,17,0.8817
8366,229,17,0.9409
8367,229,17,0.9422
8368,229,17,0.9610
8369,229,17,0.4994
8370,229,17,0.7588
8371,229,17,0.4743
9096,233,23,0.9447
9097,233,23,0.9387
9098,233,23,0.9679
9099,233,23,0.9446
9100,233,23,0.9657
9101,233,23,0.7424
9102,233,23,0.4421
9346,234,43,0.8008
9347,234,43,0.5125
9348,234,43,0.9582
9349,234,43,0.9029
9350,234,43,0.1640
7391,227,17,0.7129
7392,227,17,0.8594
7393,227,17,0.9236
7394,227,17,0.9170
7395,227,17,0.4944
7396,227,17,0.4072
7397,227,17,0.5325
7398,227,17,0.6117
7399,227,17,0.8472
7400,227,17,0.8901
8372,229,17,0.6143
8373,229,17,0.8378
8374,229,17,0.9571
8375,229,17,0.9663
8376,229,17,0.9749
8377,229,17,0.9767
8378,229,17,0.6767
8379,229,17,0.3023
8380,229,17,0.8245
8381,229,17,0.9616
9103,233,23,0.5119
9104,233,23,0.9354
9105,233,23,0.5713
9106,233,23,0.0411
9107,233,23,0.6287
9108,233,23,0.8474
9109,233,23,0.4718
9110,233,23,0.2947
9111,233,23,0.7071
9112,233,23,0.9561
9351,234,43,0.9145
9352,234,43,0.9645
9353,234,43,0.6222
9354,234,43,0.9638
9355,234,43,0.9622
9356,234,43,0.9658
9357,234,43,0.9716
9358,234,43,0.8238
9359,234,43,0.8319
9360,234,43,0.3443
7401,227,17,0.5692
7402,227,17,0.8565
7403,227,17,0.5957
7404,227,17,0.5212
7405,227,17,0.7337
7406,227,17,0.8636
7407,227,17,0.8891
7408,227,17,0.9048
7409,227,17,0.8951
7410,227,17,0.9118
8382,229,93,0.6727
8383,229,93,0.8489
8384,229,93,0.7291
8385,229,93,0.6571
8386,229,93,0.8750
8387,229,93,0.9777
8388,229,93,0.9897
8389,229,93,0.9910
8390,229,93,0.9923
8391,229,93,0.9923
9113,233,23,0.2792
9114,233,23,0.8567
9115,233,23,0.4949
9361,234,43,0.9222
9362,234,43,0.9561
9363,234,43,0.9561
9364,234,43,0.3802
9365,234,43,0.8206
9366,234,43,0.8495
9367,234,43,0.8755
9368,234,43,0.9551
9369,234,43,0.7382
9370,234,43,0.0967
7411,227,17,0.5515
7412,227,17,0.7606
7413,227,17,0.9172
7414,227,17,0.9623
7415,227,17,0.8029
7416,227,17,0.5516
7417,227,17,0.2160
7418,227,17,0.5908
7419,227,17,0.8606
7420,227,17,0.8503
8392,229,93,0.7671
8393,229,93,0.8403
8394,229,93,0.9197
8395,229,93,0.2605
8396,229,93,0.5776
8397,229,93,0.6556
8398,229,93,0.4574
8399,229,93,0.9139
8400,229,93,0.9798
8401,229,93,0.9888
9116,233,23,0.8917
9117,233,23,0.7907
9371,234,43,0.9400
9372,234,43,0.7860
9373,234,43,0.8529
9374,234,43,0.6013
9375,234,43,0.6809
9376,234,43,0.9326
9377,234,43,0.3480
9378,234,43,0.6435
7421,227,17,0.8142
7422,227,17,0.5925
7423,227,17,0.8908
7424,227,17,0.9490
7425,227,17,0.9257
7426,227,17,0.6609
7427,227,17,0.1422
7428,227,17,0.4081
7429,227,17,0.5073
7430,227,17,0.6226
8402,229,93,0.5396
8403,229,93,0.8280
8404,229,93,0.6147
8405,229,93,0.9574
8406,229,93,0.9599
8407,229,93,0.5618
8408,229,93,0.9543
8409,229,93,0.9741
8410,229,93,0.8461
8411,229,93,0.8949
9118,233,23,0.1760
9119,233,23,0.0669
9120,233,23,0.8210
9379,234,43,0.7819
9380,234,43,0.7259
9381,234,43,0.2090
9382,234,43,0.3564
9383,234,43,0.7896
9384,234,43,0.9583
9385,234,43,0.1847
9386,234,43,0.7165
7431,227,17,0.6244
7432,227,17,0.9342
7433,227,17,0.7899
7434,227,17,0.7550
7435,227,17,0.6837
7436,227,17,0.1981
7437,227,17,0.4644
7438,227,17,0.7322
7439,227,17,0.8668
7440,227,17,0.8915
9121,233,23,0.7878
9122,233,23,0.9518
9123,233,23,0.9714
9124,233,23,0.8187
9125,233,23,0.9375
9126,233,23,0.9707
9127,233,23,0.9749
9128,233,23,0.7585
9387,234,43,0.7903
9388,234,43,0.7658
9389,234,43,0.9583
9390,234,43,0.9748
9391,234,43,0.7208
9392,234,43,0.9201
9393,234,43,0.8471
9394,234,43,0.8937
9395,234,43,0.9749
9396,234,43,0.2550
9610,235,132,0.9152
9611,235,132,0.7263
9612,235,132,0.9364
9613,235,132,0.9704
9614,235,132,0.0350
9615,235,132,0.4327
9616,235,132,0.1857
9617,235,132,0.4533
9618,235,132,0.6261
9619,235,132,0.9222
7441,227,17,0.3270
7442,227,17,0.4947
9129,233,23,0.8891
9130,233,23,0.9699
9131,233,23,0.7615
9132,233,23,0.9660
9133,233,23,0.6269
9134,233,23,0.6407
9135,233,23,0.9637
9136,233,23,0.0240
9137,233,23,0.8086
9138,233,23,0.9161
9397,234,17,0.7062
9398,234,17,0.9713
9399,234,17,0.4788
9400,234,17,0.9466
9401,234,17,0.5061
9402,234,17,0.8681
9403,234,17,0.5212
9620,235,132,0.9562
9621,235,132,0.9606
9622,235,132,0.9611
9623,235,132,0.7019
7443,227,17,0.1024
7444,227,17,0.2763
7445,227,17,0.5999
7446,227,17,0.6422
7447,227,17,0.8126
7448,227,17,0.8816
7449,227,17,0.8661
7450,227,17,0.8266
7451,227,17,0.8901
7452,227,17,0.9047
9139,233,23,0.8943
9140,233,23,0.8661
9141,233,23,0.5911
9142,233,23,0.7816
9143,233,23,0.8801
9144,233,23,0.7762
9145,233,23,0.9367
9146,233,23,0.9064
9147,233,23,0.8354
9148,233,23,0.8676
9404,234,17,0.8805
9405,234,17,0.9217
9406,234,17,0.7829
9407,234,17,0.6083
9408,234,17,0.4729
9409,234,17,0.6545
9624,235,132,0.4409
9625,235,132,0.9137
7453,227,17,0.6804
7454,227,17,0.8777
7455,227,17,0.3532
7456,227,17,0.4210
7457,227,17,0.6178
7458,227,17,0.8349
7459,227,17,0.8185
7460,227,17,0.8953
7461,227,17,0.1395
7462,227,17,0.6541
9149,233,23,0.5351
9150,233,23,0.9604
9151,233,23,0.2658
9152,233,23,0.8544
9153,233,23,0.1903
9154,233,23,0.0945
9155,233,23,0.4213
9156,233,23,0.4427
9157,233,23,0.5490
9410,234,17,0.8624
9411,234,17,0.6044
9626,235,132,0.2205
9627,235,132,0.5129
7463,227,17,0.4923
7464,227,17,0.4447
7465,227,17,0.6667
7466,227,17,0.3551
7467,227,17,0.1507
7468,227,17,0.3594
7469,227,17,0.2819
7470,227,17,0.5842
7471,227,17,0.2788
7472,227,17,0.2586
9158,233,23,0.8686
9159,233,23,0.7718
9160,233,23,0.3823
9412,234,17,0.4913
9413,234,17,0.7635
9628,235,132,0.8098
9629,235,132,0.9620
9630,235,132,0.8822
9631,235,132,0.7855
9632,235,132,0.3931
9633,235,132,0.8226
9634,235,132,0.5803
9635,235,132,0.8462
9636,235,132,0.7151
9637,235,132,0.8764
7473,227,17,0.7893
7474,227,17,0.4792
7475,227,17,0.4953
7476,227,17,0.7962
7477,227,17,0.7876
7478,227,17,0.8851
7479,227,17,0.7857
