ID,User_ID,Bot_Strategy,Accuracy
8102,229,107,0.9836
8103,229,107,0.9950
8104,229,107,0.9967
8105,229,107,0.9967
8106,229,107,0.9964
8541,230,17,0.5932
8542,230,17,0.2122
8543,230,17,0.4442
8544,230,17,0.2854
8804,231,17,0.8562
8805,231,17,0.5592
8806,231,17,0.9285
8807,231,17,0.9689
8808,231,17,0.7784
8809,231,17,0.9297
8810,231,17,0.5919
8811,231,17,0.9102
8812,231,17,0.1425
8813,231,17,0.8206
7215,227,17,0.9026
7216,227,17,0.9647
7217,227,17,0.9603
7218,227,17,0.0095
7219,227,17,0.6097
7220,227,17,0.1765
8107,229,107,0.7337
8108,229,107,0.8224
8109,229,107,0.8828
8110,229,107,0.5991
8111,229,107,0.7650
8112,229,107,0.1822
8113,229,107,0.3560
8114,229,107,0.7118
8115,229,107,0.9691
8116,229,107,0.9801
8545,230,17,0.6247
8546,230,17,0.9649
8547,230,17,0.5954
8548,230,17,0.9410
8549,230,17,0.4678
8550,230,17,0.9510
8551,230,17,0.2527
8552,230,17,0.7409
8553,230,17,0.8513
8554,230,17,0.1563
8814,231,17,0.5919
8815,231,17,0.5091
8816,231,17,0.5189
8817,231,17,0.7548
8818,231,17,0.8366
8819,231,17,0.4053
8820,231,17,0.9812
8821,231,17,0.9787
8822,231,17,0.9955
8823,231,17,0.9954
7221,227,17,0.7273
7222,227,17,0.9211
7223,227,17,0.9785
7224,227,17,0.9861
7225,227,17,0.9853
7226,227,17,0.7314
7227,227,17,0.4786
7228,227,17,0.5405
8117,229,107,0.8699
8118,229,107,0.9836
8119,229,107,0.9538
8120,229,107,0.9087
8121,229,107,0.4369
8122,229,107,0.6374
8123,229,107,0.2616
8124,229,107,0.2127
8125,229,107,0.6012
8126,229,107,0.9612
8555,230,17,0.8172
8556,230,17,0.9804
8557,230,17,0.6483
8558,230,17,0.9772
8559,230,17,0.7941
8560,230,17,0.8923
8561,230,17,0.8621
8562,230,17,0.5658
8563,230,17,0.6134
8564,230,17,0.3865
8824,231,17,0.7849
8825,231,17,0.9444
8826,231,17,0.9569
8827,231,17,0.7942
8828,231,17,0.9562
8829,231,17,0.9862
8830,231,17,0.5631
8831,231,17,0.6461
8832,231,17,0.4070
8833,231,17,0.3726
7229,227,17,0.8524
7230,227,17,0.7554
7231,227,17,0.9662
7232,227,17,0.7174
7233,227,17,0.6063
8127,229,107,0.3567
8128,229,107,0.9420
8129,229,107,0.3827
8130,229,107,0.8715
8131,229,107,0.6749
8132,229,107,0.8513
8133,229,107,0.8715
8134,229,107,0.9142
8135,229,107,0.9282
8136,229,107,0.9448
8565,230,93,0.4378
8566,230,93,0.9071
8567,230,93,0.8616
8568,230,93,0.8871
8569,230,93,0.9857
8570,230,93,0.9896
8571,230,93,0.5164
8572,230,93,0.9865
8573,230,93,0.9794
8834,231,17,0.5393
8835,231,17,0.9879
8836,231,17,0.5626
8837,231,17,0.2753
8838,231,17,0.7338
8839,231,17,0.2181
8840,231,17,0.4768
8841,231,17,0.7308
8842,231,17,0.9887
8843,231,17,0.9962
7234,227,17,0.2661
7235,227,17,0.3708
8137,229,107,0.8579
8138,229,107,0.9793
8139,229,107,0.7408
8140,229,107,0.9484
8141,229,107,0.9024
8142,229,107,0.9770
8143,229,107,0.9806
8144,229,107,0.9409
8145,229,107,0.9481
8844,231,17,0.2949
8845,231,17,0.3995
8846,231,17,0.9184
8847,231,17,0.8201
8848,231,17,0.9812
8849,231,17,0.9895
8850,231,17,0.9880
8851,231,17,0.9415
8852,231,17,0.9817
8853,231,17,0.6359
8884,232,132,0.2327
8885,232,132,0.3544
8886,232,132,0.8711
8887,232,132,0.5513
7236,227,17,0.7904
7237,227,17,0.5156
7238,227,17,0.6345
7239,227,17,0.6718
7240,227,17,0.7734
7241,227,17,0.5300
7242,227,17,0.9068
7243,227,17,0.5846
7244,227,17,0.4506
8146,229,43,0.8749
8147,229,43,0.8866
8148,229,43,0.4147
8149,229,43,0.9101
8150,229,43,0.5892
8151,229,43,0.4585
8152,229,43,0.2835
8153,229,43,0.5791
8154,229,43,0.9304
8155,229,43,0.6491
8854,231,17,0.8310
8855,231,17,0.6128
8856,231,17,0.4810
8857,231,17,0.1832
8858,231,17,0.4668
8859,231,17,0.6981
8860,231,17,0.9689
8861,231,17,0.9842
8862,231,17,0.9912
8863,231,17,0.9943
8888,232,132,0.9359
8889,232,132,0.8867
8890,232,132,0.1375
8891,232,132,0.6068
8892,232,132,0.6879
8893,232,132,0.9606
8894,232,132,0.9722
8895,232,132,0.9860
8896,232,132,0.9870
8897,232,132,0.9912
7245,227,17,0.3762
7246,227,17,0.8712
8156,229,43,0.4857
8157,229,43,0.3390
8158,229,43,0.9120
8159,229,43,0.6974
8160,229,43,0.3654
8161,229,43,0.7874
8162,229,43,0.9608
8163,229,43,0.9693
8164,229,43,0.9951
8165,229,43,0.9970
8864,231,93,0.7002
8865,231,93,0.9874
8866,231,93,0.5664
8867,231,93,0.8982
8868,231,93,0.8220
8869,231,93,0.9885
8870,231,93,0.9919
8871,231,93,0.9924
8872,231,93,0.9912
8873,231,93,0.9918
8898,232,23,0.7862
8899,232,23,0.8811
8900,232,23,0.9793
8901,232,23,0.8596
8902,232,23,0.8257
8903,232,23,0.9601
8904,232,23,0.9884
8905,232,23,0.5705
8906,232,23,0.0149
8907,232,23,0.8024
7247,227,17,0.8561
7248,227,17,0.3772
7249,227,17,0.8114
7250,227,17,0.6827
7251,227,17,0.4641
7252,227,17,0.7292
7253,227,17,0.4063
7254,227,17,0.5932
7255,227,17,0.6639
8166,229,43,0.8537
8167,229,43,0.9155
8168,229,43,0.9618
8169,229,43,0.8336
8170,229,43,0.9818
8171,229,43,0.8675
8172,229,43,0.5199
8173,229,43,0.9773
8174,229,43,0.9781
8874,231,17,0.1465
8875,231,17,0.4477
8876,231,17,0.9781
8877,231,17,0.9276
8878,231,17,0.8042
8879,231,17,0.9424
8880,231,17,0.9834
8881,231,17,0.9890
8882,231,17,0.9943
8883,231,17,0.9899
8908,232,107,0.8582
8909,232,107,0.5106
8910,232,107,0.9402
8911,232,107,0.8250
8912,232,107,0.9742
8913,232,107,0.9690
8914,232,107,0.9832
8915,232,107,0.9874
8916,232,107,0.0632
8917,232,107,0.8487
7256,227,17,0.8290
7257,227,17,0.9672
7258,227,17,0.2902
8175,229,17,0.5098
8176,229,17,0.7022
8177,229,17,0.5878
8178,229,17,0.9580
8179,229,17,0.9855
8180,229,17,0.9932
8181,229,17,0.9931
8182,229,17,0.9940
8183,229,17,0.9947
8184,229,17,0.9937
8918,232,43,0.5082
8919,232,43,0.8695
8920,232,43,0.8671
8921,232,43,0.8621
8922,232,43,0.9782
8923,232,43,0.7975
8924,232,43,0.9874
8925,232,43,0.9859
8926,232,43,0.9895
8927,232,43,0.9884
8967,233,132,0.7272
8968,233,132,0.0768
8969,233,132,0.8417
8970,233,132,0.9810
8971,233,132,0.9876
8972,233,132,0.6132
8973,233,132,0.8365
8974,233,132,0.9665
8975,233,132,0.9821
8976,233,132,0.9904
7259,227,17,0.7962
7260,227,17,0.5981
7261,227,17,0.5029
8185,229,17,0.3524
8186,229,17,0.5735
8187,229,17,0.7676
8188,229,17,0.9843
8189,229,17,0.9893
8190,229,17,0.9915
8191,229,17,0.9927
8192,229,17,0.9955
8193,229,17,0.9947
8194,229,17,0.9951
8928,232,43,0.9572
8929,232,43,0.9780
8930,232,43,0.7030
8931,232,43,0.9268
8932,232,43,0.7967
8933,232,43,0.4565
8934,232,43,0.9397
8935,232,43,0.9821
8936,232,43,0.9577
8977,233,132,0.3252
8978,233,132,0.0749
8979,233,132,0.2537
7262,227,17,0.4638
7263,227,17,0.5202
8195,229,17,0.7958
8196,229,17,0.3785
8197,229,17,0.3044
8198,229,17,0.8251
8199,229,17,0.4547
8200,229,17,0.7232
8201,229,17,0.8104
8202,229,17,0.9275
8203,229,17,0.9854
8204,229,17,0.9908
8937,232,17,0.6236
8938,232,17,0.5645
8939,232,17,0.6978
8940,232,17,0.8201
8941,232,17,0.4494
8942,232,17,0.8921
8943,232,17,0.9787
8944,232,17,0.9883
8945,232,17,0.3442
8946,232,17,0.9398
8980,233,132,0.6742
8981,233,132,0.9884
8982,233,132,0.9435
8983,233,132,0.6043
8984,233,132,0.4818
7264,227,17,0.7846
7265,227,17,0.8961
7266,227,17,0.9090
8205,229,17,0.9130
8206,229,17,0.9833
8207,229,17,0.5059
8208,229,17,0.9702
8209,229,17,0.9887
8210,229,17,0.2761
8211,229,17,0.8465
8212,229,17,0.7297
8213,229,17,0.8864
8214,229,17,0.9700
8947,232,17,0.7386
8948,232,17,0.9771
8949,232,17,0.8242
8950,232,17,0.4650
8951,232,17,0.8020
8952,232,17,0.9179
8953,232,17,0.9581
8954,232,17,0.9867
8955,232,17,0.2976
8956,232,17,0.9698
8985,233,132,0.8127
8986,233,132,0.6487
8987,233,132,0.4203
8988,233,132,0.5828
7267,227,17,0.5789
7268,227,17,0.4401
8215,229,17,0.3539
8216,229,17,0.2306
8217,229,17,0.9086
8218,229,17,0.9696
8219,229,17,0.9397
8220,229,17,0.3739
8957,232,93,0.8573
8958,232,93,0.8950
8959,232,93,0.8039
8960,232,93,0.7090
8961,232,93,0.7029
8962,232,93,0.5824
8963,232,93,0.8780
8964,232,93,0.6695
8965,232,93,0.9031
8966,232,93,0.9376
8989,233,132,0.7557
8990,233,132,0.6963
8991,233,132,0.3939
8992,233,132,0.1052
7269,227,17,0.4442
7270,227,17,0.6151
8221,229,17,0.7815
8222,229,17,0.9679
8223,229,17,0.9839
8224,229,17,0.5292
8225,229,17,0.7680
8226,229,17,0.6740
8227,229,17,0.9033
8228,229,17,0.9919
8229,229,17,0.9915
8230,229,17,0.9951
8993,233,132,0.0935
8994,233,132,0.4879
9239,234,132,0.8844
9240,234,132,0.8523
9241,234,132,0.3223
9242,234,132,0.7788
9243,234,132,0.6206
9244,234,132,0.8872
9245,234,132,0.9404
9246,234,132,0.8402
9247,234,132,0.8341
9248,234,132,0.9642
7271,227,17,0.3671
7272,227,17,0.6845
8231,229,17,0.7014
8232,229,17,0.2125
8233,229,17,0.8522
8234,229,17,0.9641
8235,229,17,0.8205
8236,229,17,0.9821
8237,229,17,0.9946
8238,229,17,0.9951
8239,229,17,0.9941
8240,229,17,0.9952
8995,233,132,0.6890
8996,233,132,0.8339
9249,234,132,0.6869
9250,234,132,0.4086
9251,234,132,0.8258
9252,234,132,0.6141
9253,234,132,0.9662
9254,234,132,0.9851
9255,234,132,0.9902
9256,234,132,0.9873
9257,234,132,0.0483
9258,234,132,0.9049
7273,227,17,0.8470
7274,227,17,0.7464
7275,227,17,0.9104
7276,227,17,0.9551
7277,227,17,0.8978
7278,227,17,0.7998
7279,227,17,0.6467
8241,229,17,0.6954
8242,229,17,0.8210
8243,229,17,0.3925
8244,229,17,0.8767
8245,229,17,0.9642
8246,229,17,0.9740
8247,229,17,0.5795
8248,229,17,0.0268
8249,229,17,0.5051
8250,229,17,0.7926
8997,233,132,0.9306
8998,233,132,0.5602
8999,233,132,0.0692
9000,233,132,0.6230
9259,234,23,0.8055
9260,234,23,0.6773
7280,227,17,0.6956
7281,227,17,0.4850
7282,227,17,0.9852
7283,227,17,0.9752
7284,227,17,0.9908
7285,227,17,0.9923
7286,227,17,0.9272
7287,227,17,0.9872
7288,227,17,0.9724
7289,227,17,0.3879
8251,229,17,0.5401
8252,229,17,0.6403
9001,233,132,0.7500
9002,233,132,0.5339
9003,233,132,0.6269
9004,233,132,0.7817
9261,234,23,0.5839
9262,234,23,0.9593
9263,234,23,0.8670
9264,234,23,0.9576
9265,234,23,0.5563
7290,227,17,0.6077
7291,227,17,0.8383
7292,227,17,0.7928
8253,229,17,0.8380
8254,229,17,0.0166
8255,229,17,0.4309
8256,229,17,0.4454
8257,229,17,0.5829
8258,229,17,0.9642
8259,229,17,0.9928
8260,229,17,0.9926
8261,229,17,0.9935
8262,229,17,0.9932
9005,233,132,0.9324
9006,233,132,0.9298
9007,233,132,0.6221
9008,233,132,0.2423
9266,234,23,0.9425
9267,234,23,0.9628
9268,234,23,0.9901
9269,234,23,0.8484
9270,234,23,0.8961
9271,234,23,0.5717
9272,234,23,0.0465
9273,234,23,0.4337
9274,234,23,0.4296
7293,227,17,0.5127
7294,227,17,0.6206
8263,229,17,0.3669
8264,229,17,0.4542
8265,229,17,0.9315
8266,229,17,0.7614
8267,229,17,0.9035
8268,229,17,0.9833
8269,229,17,0.9932
8270,229,17,0.9943
8271,229,17,0.9944
8272,229,17,0.9942
9009,233,132,0.8031
9010,233,132,0.9727
9011,233,132,0.5469
9012,233,132,0.9707
9013,233,132,0.9716
9014,233,132,0.9295
9015,233,132,0.9861
9016,233,132,0.9786
9017,233,132,0.9807
9018,233,132,0.7981
9275,234,23,0.5928
9276,234,23,0.1534
9277,234,23,0.5429
9278,234,23,0.3888
7295,227,93,0.2943
8273,229,17,0.7681
8274,229,17,0.6808
8275,229,17,0.7452
8276,229,17,0.8521
8277,229,17,0.9294
8278,229,17,0.9884
8279,229,17,0.8824
8280,229,17,0.6314
8281,229,17,0.2670
8282,229,17,0.7926
9019,233,132,0.7990
9020,233,132,0.7552
9021,233,132,0.5677
9279,234,23,0.8888
9280,234,23,0.9383
9281,234,23,0.5329
9282,234,23,0.9740
9283,234,23,0.7120
7296,227,93,0.5474
7297,227,93,0.9813
7298,227,93,0.9292
7299,227,93,0.8344
7300,227,93,0.9880
7301,227,93,0.9969
7302,227,93,0.9949
7303,227,93,0.9946
7304,227,93,0.9968
7305,227,93,0.9972
8283,229,17,0.6565
8284,229,17,0.2164
8285,229,17,0.5225
9022,233,132,0.5678
9023,233,132,0.8845
9024,233,132,0.9580
9025,233,132,0.8549
9026,233,132,0.8878
9027,233,132,0.9890
9028,233,132,0.8794
9029,233,132,0.8126
9030,233,132,0.7157
9031,233,132,0.9386
9284,234,23,0.8835
9285,234,23,0.9659
9286,234,23,0.9858
9287,234,23,0.9614
9288,234,23,0.7544
9289,234,23,0.5803
9290,234,23,0.6347
7306,227,17,0.2437
7307,227,17,0.6862
8286,229,17,0.7890
8287,229,17,0.5343
8288,229,17,0.4568
8289,229,17,0.7309
8290,229,17,0.9469
8291,229,17,0.9076
8292,229,17,0.9877
8293,229,17,0.9915
8294,229,17,0.9939
8295,229,17,0.9942
9032,233,132,0.8415
9033,233,132,0.9810
9034,233,132,0.9399
9035,233,132,0.9792
9036,233,132,0.9891
9037,233,132,0.1557
9038,233,132,0.9489
9291,234,23,0.6256
9292,234,23,0.5750
7308,227,17,0.3591
7309,227,17,0.3942
7310,227,17,0.1723
8296,229,17,0.8127
8297,229,17,0.5715
8298,229,17,0.4708
9039,233,132,0.8539
9040,233,132,0.9186
9041,233,132,0.9770
9042,233,132,0.4842
9043,233,132,0.1506
9293,234,23,0.8874
9294,234,23,0.9440
7311,227,17,0.5987
7312,227,17,0.3445
7313,227,17,0.6004
7314,227,17,0.3842
7315,227,17,0.4969
7316,227,17,0.8160
7317,227,17,0.6994
7318,227,17,0.8748
7319,227,17,0.6926
7320,227,17,0.8658
8299,229,17,0.8592
8300,229,17,0.9775
8301,229,17,0.9906
8302,229,17,0.9810
8303,229,17,0.9861
8304,229,17,0.9899
8305,229,17,0.1523
8306,229,17,0.8708
8307,229,17,0.7020
8308,229,17,0.9706
9044,233,132,0.8819
9045,233,132,0.9869
9046,233,132,0.8565
9047,233,132,0.2933
9048,233,132,0.6917
9049,233,132,0.9920
9050,233,132,0.9829
9051,233,132,0.8577
9052,233,132,0.9883
9053,233,132,0.9463
9295,234,23,0.5411
9296,234,23,0.9743
9297,234,23,0.0219
9298,234,23,0.4941
9299,234,23,0.9700
9300,234,23,0.3819
9301,234,23,0.1110
7321,227,17,0.1283
7322,227,17,0.3335
7323,227,17,0.2752
7324,227,17,0.2994
7325,227,17,0.5008
7326,227,17,0.3182
7327,227,17,0.6714
7328,227,17,0.6371
7329,227,17,0.8828
7330,227,17,0.7563
8309,229,17,0.8657
8310,229,17,0.9213
8311,229,17,0.6326
8312,229,17,0.4711
8313,229,17,0.9329
8314,229,17,0.9746
8315,229,17,0.9914
8316,229,17,0.9933
8317,229,17,0.9943
8318,229,17,0.9946
9054,233,23,0.7119
9055,233,23,0.6799
9056,233,23,0.4705
9057,233,23,0.6098
9058,233,23,0.6707
9059,233,23,0.7103
9060,233,23,0.9851
9061,233,23,0.6161
9062,233,23,0.5495
9063,233,23,0.0807
9302,234,23,0.5675
9303,234,23,0.9178
9304,234,23,0.4575
9305,234,23,0.9368
9306,234,23,0.9835
9307,234,23,0.9803
9308,234,23,0.8993
9309,234,23,0.3484
9310,234,23,0.9751
7331,227,17,0.1576
7332,227,17,0.6246
7333,227,17,0.1644
7334,227,17,0.4675
7335,227,17,0.4295
7336,227,17,0.4876
7337,227,17,0.6917
7338,227,17,0.4848
7339,227,17,0.6751
7340,227,17,0.5437
8319,229,17,0.3372
8320,229,17,0.5750
8321,229,17,0.3732
8322,229,17,0.8582
8323,229,17,0.9230
8324,229,17,0.9539
8325,229,17,0.9729
8326,229,17,0.9916
8327,229,17,0.9926
8328,229,17,0.9925
9064,233,23,0.6843
9065,233,23,0.9413
9066,233,23,0.1971
9311,234,107,0.9013
9312,234,107,0.3951
9313,234,107,0.9814
9314,234,107,0.8762
9315,234,107,0.9841
9316,234,107,0.8179
9317,234,107,0.9859
9318,234,107,0.9863
9319,234,107,0.9787
7341,227,17,0.6384
7342,227,17,0.9641
7343,227,17,0.4571
7344,227,17,0.6863
7345,227,17,0.8852
7346,227,17,0.9293
7347,227,17,0.9219
7348,227,17,0.9331
7349,227,17,0.9110
7350,227,17,0.9346
8329,229,17,0.9213
8330,229,17,0.9589
8331,229,17,0.3023
9067,233,23,0.4562
9068,233,23,0.8453
9320,234,43,0.8635
9321,234,43,0.9788
9322,234,43,0.8270
9323,234,43,0.9796
9324,234,43,0.9743
9325,234,43,0.3130
9326,234,43,0.4610
9327,234,43,0.0336
7351,227,17,0.4031
7352,227,17,0.5134
7353,227,17,0.9458
7354,227,17,0.6065
7355,227,17,0.5778
7356,227,17,0.5763
7357,227,17,0.8810
7358,227,17,0.9036
7359,227,17,0.9158
7360,227,17,0.8565
8332,229,17,0.6765
8333,229,17,0.7243
8334,229,17,0.5758
8335,229,17,0.9573
8336,229,17,0.9907
8337,229,17,0.9943
8338,229,17,0.9902
8339,229,17,0.9930
8340,229,17,0.9945
8341,229,17,0.9942
9069,233,23,0.5408
9070,233,23,0.7232
9071,233,23,0.4833
9072,233,23,0.9583
9073,233,23,0.9420
9074,233,23,0.9266
9075,233,23,0.9859
9076,233,23,0.0653
9077,233,23,0.8447
9078,233,23,0.0340
9328,234,43,0.4998
9329,234,43,0.6143
7361,227,17,0.5518
7362,227,17,0.2194
7363,227,17,0.6401
7364,227,17,0.4269
7365,227,17,0.4531
7366,227,17,0.4300
7367,227,17,0.4903
7368,227,17,0.7175
7369,227,17,0.6796
7370,227,17,0.8906
8342,229,17,0.4655
8343,229,17,0.5231
8344,229,17,0.6256
8345,229,17,0.9412
8346,229,17,0.9817
8347,229,17,0.9856
8348,229,17,0.9936
8349,229,17,0.9934
8350,229,17,0.9926
8351,229,17,0.9943
9079,233,23,0.8116
9080,233,23,0.7552
9081,233,23,0.0295
9082,233,23,0.5140
9083,233,23,0.5841
9084,233,23,0.9125
9085,233,23,0.8326
9330,234,43,0.4485
9331,234,43,0.8339
9332,234,43,0.9525
9333,234,43,0.5200
9334,234,43,0.2601
9335,234,43,0.5404
7371,227,17,0.2411
7372,227,17,0.4610
7373,227,17,0.4838
7374,227,17,0.6523
7375,227,17,0.9129
7376,227,17,0.8207
7377,227,17,0.8525
7378,227,17,0.7835
7379,227,17,0.9113
7380,227,17,0.8576
8352,229,17,0.3927
8353,229,17,0.1757
8354,229,17,0.6827
8355,229,17,0.9571
8356,229,17,0.9897
8357,229,17,0.9943
8358,229,17,0.9958
8359,229,17,0.9952
8360,229,17,0.9960
8361,229,17,0.9966
9086,233,23,0.6203
9087,233,23,0.9779
9088,233,23,0.9856
9089,233,23,0.9902
9090,233,23,0.1198
9091,233,23,0.8048
9092,233,23,0.9770
9093,233,23,0.9749
9094,233,23,0.0122
9095,233,23,0.8506
9336,234,43,0.8314
9337,234,43,0.9825
9338,234,43,0.9890
9339,234,43,0.6413
9340,234,43,0.9608
9341,234,43,0.9365
9342,234,43,0.4620
9343,234,43,0.9093
9344,234,43,0.9675
9345,234,43,0.3962
7381,227,17,0.6068
7382,227,17,0.1621
7383,227,17,0.3291
7384,227,17,0.1816
7385,227,17,0.1412
7386,227,17,0.3380
7387,227,17,0.7678
7388,227,17,0.8031
7389,227,17,0.8584
7390,227,17,0.6613
8362,229,17,0.4489
8363,229,17,0.6461
8364,229,17,0.6737
8365,229,17,0.9074
8366,229,17,0.9445
8367,229,17,0.9798
8368,229,17,0.9909
8369,229,17,0.7185
8370,229,17,0.8207
8371,229,17,0.6368
9096,233,23,0.8132
9097,233,23,0.9293
9098,233,23,0.9846
9099,233,23,0.9558
9100,233,23,0.9847
9101,233,23,0.6639
9102,233,23,0.4733
9346,234,43,0.8677
9347,234,43,0.6173
9348,234,43,0.9781
9349,234,43,0.8700
9350,234,43,0.1205
7391,227,17,0.6696
7392,227,17,0.8811
7393,227,17,0.9267
7394,227,17,0.9807
7395,227,17,0.4580
7396,227,17,0.4174
7397,227,17,0.6420
7398,227,17,0.3968
7399,227,17,0.9009
7400,227,17,0.8344
8372,229,17,0.6261
8373,229,17,0.9010
8374,229,17,0.9801
8375,229,17,0.9779
8376,229,17,0.9862
8377,229,17,0.9883
8378,229,17,0.6393
8379,229,17,0.4025
8380,229,17,0.9702
8381,229,17,0.9863
9103,233,23,0.5339
9104,233,23,0.9713
9105,233,23,0.7899
9106,233,23,0.0128
9107,233,23,0.5350
9108,233,23,0.7338
9109,233,23,0.4356
9110,233,23,0.3546
9111,233,23,0.6888
9112,233,23,0.9795
9351,234,43,0.8455
9352,234,43,0.9778
9353,234,43,0.6417
9354,234,43,0.9788
9355,234,43,0.9899
9356,234,43,0.9892
9357,234,43,0.9791
9358,234,43,0.9546
9359,234,43,0.8935
9360,234,43,0.3835
7401,227,17,0.5944
7402,227,17,0.7989
7403,227,17,0.5277
7404,227,17,0.4008
7405,227,17,0.7093
7406,227,17,0.7088
7407,227,17,0.8455
7408,227,17,0.8935
7409,227,17,0.8665
7410,227,17,0.9138
8382,229,93,0.6315
8383,229,93,0.9503
8384,229,93,0.5496
8385,229,93,0.6224
8386,229,93,0.9097
8387,229,93,0.9791
8388,229,93,0.9880
8389,229,93,0.9904
8390,229,93,0.9941
8391,229,93,0.9928
9113,233,23,0.2418
9114,233,23,0.9219
9115,233,23,0.5223
9361,234,43,0.8937
9362,234,43,0.9499
9363,234,43,0.9787
9364,234,43,0.3630
9365,234,43,0.8697
9366,234,43,0.9385
9367,234,43,0.6337
9368,234,43,0.9138
9369,234,43,0.6161
9370,234,43,0.0297
7411,227,17,0.5362
7412,227,17,0.8399
7413,227,17,0.9739
7414,227,17,0.9860
7415,227,17,0.5511
7416,227,17,0.4425
7417,227,17,0.1526
7418,227,17,0.5548
7419,227,17,0.8498
7420,227,17,0.8095
8392,229,93,0.8883
8393,229,93,0.8159
8394,229,93,0.8335
8395,229,93,0.2785
8396,229,93,0.4425
8397,229,93,0.5928
8398,229,93,0.4966
8399,229,93,0.9510
8400,229,93,0.9158
8401,229,93,0.9857
9116,233,23,0.9252
9117,233,23,0.9148
9371,234,43,0.9350
9372,234,43,0.8279
9373,234,43,0.9596
9374,234,43,0.7591
9375,234,43,0.6933
9376,234,43,0.9774
9377,234,43,0.2545
9378,234,43,0.5186
7421,227,17,0.9156
7422,227,17,0.5994
7423,227,17,0.9728
7424,227,17,0.9832
7425,227,17,0.9888
7426,227,17,0.6361
7427,227,17,0.0510
7428,227,17,0.2921
7429,227,17,0.5355
7430,227,17,0.5826
8402,229,93,0.7065
8403,229,93,0.8305
8404,229,93,0.6478
8405,229,93,0.9644
8406,229,93,0.9828
8407,229,93,0.5399
8408,229,93,0.9880
8409,229,93,0.9838
8410,229,93,0.7308
8411,229,93,0.7626
9118,233,23,0.1999
9119,233,23,0.0926
9120,233,23,0.9075
9379,234,43,0.7716
9380,234,43,0.6695
9381,234,43,0.2464
9382,234,43,0.7453
9383,234,43,0.9055
9384,234,43,0.9652
9385,234,43,0.1833
9386,234,43,0.6470
7431,227,17,0.7115
7432,227,17,0.9397
7433,227,17,0.8982
7434,227,17,0.7538
7435,227,17,0.5593
7436,227,17,0.2187
7437,227,17,0.4762
7438,227,17,0.6821
7439,227,17,0.8874
7440,227,17,0.9140
9121,233,23,0.6847
9122,233,23,0.9659
9123,233,23,0.9812
9124,233,23,0.8219
9125,233,23,0.9812
9126,233,23,0.9898
9127,233,23,0.9887
9128,233,23,0.8298
9387,234,43,0.7424
9388,234,43,0.8857
9389,234,43,0.9827
9390,234,43,0.9874
9391,234,43,0.7162
9392,234,43,0.9235
9393,234,43,0.7824
9394,234,43,0.9038
9395,234,43,0.9885
9396,234,43,0.6538
9610,235,132,0.8945
9611,235,132,0.7696
9612,235,132,0.9785
9613,235,132,0.9853
9614,235,132,0.0199
9615,235,132,0.5366
9616,235,132,0.1673
9617,235,132,0.5072
9618,235,132,0.5824
9619,235,132,0.9861
7441,227,17,0.3699
7442,227,17,0.5805
9129,233,23,0.9151
9130,233,23,0.9843
9131,233,23,0.8808
9132,233,23,0.9784
9133,233,23,0.6158
9134,233,23,0.6822
9135,233,23,0.9745
9136,233,23,0.0205
9137,233,23,0.7589
9138,233,23,0.9356
9397,234,17,0.7289
9398,234,17,0.9818
9399,234,17,0.5295
9400,234,17,0.9755
9401,234,17,0.4404
9402,234,17,0.9035
9403,234,17,0.3505
9620,235,132,0.9763
9621,235,132,0.9769
9622,235,132,0.9817
9623,235,132,0.7989
7443,227,17,0.1104
7444,227,17,0.3794
7445,227,17,0.7465
7446,227,17,0.4560
7447,227,17,0.8107
7448,227,17,0.9132
7449,227,17,0.8365
7450,227,17,0.8989
7451,227,17,0.9089
7452,227,17,0.9438
9139,233,23,0.6746
9140,233,23,0.7058
9141,233,23,0.5643
9142,233,23,0.8427
9143,233,23,0.9328
9144,233,23,0.8048
9145,233,23,0.9755
9146,233,23,0.8902
9147,233,23,0.9020
9148,233,23,0.9625
9404,234,17,0.8539
9405,234,17,0.9285
9406,234,17,0.8128
9407,234,17,0.4768
9408,234,17,0.4592
9409,234,17,0.5880
9624,235,132,0.3330
9625,235,132,0.8881
7453,227,17,0.7912
7454,227,17,0.9784
7455,227,17,0.4609
7456,227,17,0.5910
7457,227,17,0.8549
7458,227,17,0.8812
7459,227,17,0.8876
7460,227,17,0.9293
7461,227,17,0.1045
7462,227,17,0.3711
9149,233,23,0.6320
9150,233,23,0.9627
9151,233,23,0.3848
9152,233,23,0.9209
9153,233,23,0.1054
9154,233,23,0.0811
9155,233,23,0.2363
9156,233,23,0.5938
9157,233,23,0.6061
9410,234,17,0.8400
9411,234,17,0.6086
9626,235,132,0.2079
9627,235,132,0.4931
7463,227,17,0.7059
7464,227,17,0.4337
7465,227,17,0.7368
7466,227,17,0.4606
7467,227,17,0.1362
7468,227,17,0.6690
7469,227,17,0.3653
7470,227,17,0.4360
7471,227,17,0.2084
7472,227,17,0.3641
9158,233,23,0.8107
9159,233,23,0.6213
9160,233,23,0.3194
9412,234,17,0.4110
9413,234,17,0.7613
9628,235,132,0.7441
9629,235,132,0.9774
9630,235,132,0.7633
9631,235,132,0.7971
9632,235,132,0.4134
9633,235,132,0.8043
9634,235,132,0.5935
9635,235,132,0.9312
9636,235,132,0.8582
9637,235,132,0.5993
7473,227,17,0.8078
7474,227,17,0.6033
7475,227,17,0.8796
