ID,User_ID,Bot_Strategy,Accuracy
8236,229,17,0.9777
8237,229,17,0.9927
8238,229,17,0.9929
8239,229,17,0.9914
8240,229,17,0.9929
8995,233,132,0.7231
8996,233,132,0.8459
9249,234,132,0.8561
9250,234,132,0.3380
9251,234,132,0.8068
9252,234,132,0.7231
9253,234,132,0.9701
9254,234,132,0.9834
9255,234,132,0.9859
9256,234,132,0.9784
9257,234,132,0.0927
9258,234,132,0.9064
7273,227,17,0.8420
7274,227,17,0.7262
7275,227,17,0.9386
7276,227,17,0.9566
7277,227,17,0.9285
7278,227,17,0.8317
7279,227,17,0.6543
8241,229,17,0.5671
8242,229,17,0.8456
8243,229,17,0.4391
8244,229,17,0.9279
8245,229,17,0.9640
8246,229,17,0.9846
8247,229,17,0.4473
8248,229,17,0.0404
8249,229,17,0.4856
8250,229,17,0.8058
8997,233,132,0.9029
8998,233,132,0.9372
8999,233,132,0.0509
9000,233,132,0.8069
9259,234,23,0.9001
9260,234,23,0.6750
7280,227,17,0.6500
7281,227,17,0.2306
7282,227,17,0.9795
7283,227,17,0.9874
7284,227,17,0.9881
7285,227,17,0.9913
7286,227,17,0.9278
7287,227,17,0.9845
7288,227,17,0.9857
7289,227,17,0.2849
8251,229,17,0.5167
8252,229,17,0.7354
9001,233,132,0.8428
9002,233,132,0.5080
9003,233,132,0.6891
9004,233,132,0.7516
9261,234,23,0.5825
9262,234,23,0.9671
9263,234,23,0.8771
9264,234,23,0.9669
9265,234,23,0.4626
7290,227,17,0.6025
7291,227,17,0.8500
7292,227,17,0.8535
8253,229,17,0.9141
8254,229,17,0.0195
8255,229,17,0.3899
8256,229,17,0.4274
8257,229,17,0.4887
8258,229,17,0.9445
8259,229,17,0.9923
8260,229,17,0.9940
8261,229,17,0.9914
8262,229,17,0.9943
9005,233,132,0.9313
9006,233,132,0.9458
9007,233,132,0.7555
9008,233,132,0.2800
9266,234,23,0.9272
9267,234,23,0.9646
9268,234,23,0.9822
9269,234,23,0.8595
9270,234,23,0.9041
9271,234,23,0.6307
9272,234,23,0.0821
9273,234,23,0.7240
9274,234,23,0.4847
7293,227,17,0.5033
7294,227,17,0.6488
8263,229,17,0.6668
8264,229,17,0.4534
8265,229,17,0.9338
8266,229,17,0.7895
8267,229,17,0.9521
8268,229,17,0.9840
8269,229,17,0.9905
8270,229,17,0.9924
8271,229,17,0.9924
8272,229,17,0.9932
9009,233,132,0.8184
9010,233,132,0.9629
9011,233,132,0.4074
9012,233,132,0.9757
9013,233,132,0.9790
9014,233,132,0.9490
9015,233,132,0.9892
9016,233,132,0.9780
9017,233,132,0.9866
9018,233,132,0.8655
9275,234,23,0.5873
9276,234,23,0.0960
9277,234,23,0.6566
9278,234,23,0.3497
7295,227,93,0.2014
8273,229,17,0.8277
8274,229,17,0.6781
8275,229,17,0.8120
8276,229,17,0.8622
8277,229,17,0.9398
8278,229,17,0.9875
8279,229,17,0.8687
8280,229,17,0.5455
8281,229,17,0.6138
8282,229,17,0.7877
9019,233,132,0.6401
9020,233,132,0.8707
9021,233,132,0.5857
9279,234,23,0.9166
9280,234,23,0.9167
9281,234,23,0.4713
9282,234,23,0.9725
9283,234,23,0.7659
7296,227,93,0.4892
7297,227,93,0.9828
7298,227,93,0.9439
7299,227,93,0.8626
7300,227,93,0.9780
7301,227,93,0.9914
7302,227,93,0.9838
7303,227,93,0.9875
7304,227,93,0.9932
7305,227,93,0.9929
8283,229,17,0.6803
8284,229,17,0.2340
8285,229,17,0.3238
9022,233,132,0.6446
9023,233,132,0.8793
9024,233,132,0.9671
9025,233,132,0.7694
9026,233,132,0.8509
9027,233,132,0.9805
9028,233,132,0.8911
9029,233,132,0.8653
9030,233,132,0.6028
9031,233,132,0.8714
9284,234,23,0.9254
9285,234,23,0.9726
9286,234,23,0.9848
9287,234,23,0.8538
9288,234,23,0.8129
9289,234,23,0.6025
9290,234,23,0.7849
7306,227,17,0.3552
7307,227,17,0.7222
8286,229,17,0.8179
8287,229,17,0.4551
8288,229,17,0.3753
8289,229,17,0.6899
8290,229,17,0.9537
8291,229,17,0.9120
8292,229,17,0.9889
8293,229,17,0.9930
8294,229,17,0.9947
8295,229,17,0.9942
9032,233,132,0.9403
9033,233,132,0.9784
9034,233,132,0.9691
9035,233,132,0.9827
9036,233,132,0.9865
9037,233,132,0.1548
9038,233,132,0.9415
9291,234,23,0.6434
9292,234,23,0.5720
7308,227,17,0.2278
7309,227,17,0.3753
7310,227,17,0.0862
8296,229,17,0.7749
8297,229,17,0.5529
8298,229,17,0.4565
9039,233,132,0.8692
9040,233,132,0.9642
9041,233,132,0.9695
9042,233,132,0.4925
9043,233,132,0.1646
9293,234,23,0.9273
9294,234,23,0.9111
7311,227,17,0.7345
7312,227,17,0.3091
7313,227,17,0.5809
7314,227,17,0.3449
7315,227,17,0.6410
7316,227,17,0.8829
7317,227,17,0.8389
7318,227,17,0.9094
7319,227,17,0.6669
7320,227,17,0.8456
8299,229,17,0.8921
8300,229,17,0.9813
8301,229,17,0.9869
8302,229,17,0.9859
8303,229,17,0.9807
8304,229,17,0.9887
8305,229,17,0.0433
8306,229,17,0.8733
8307,229,17,0.7440
8308,229,17,0.8814
9044,233,132,0.9195
9045,233,132,0.9824
9046,233,132,0.9449
9047,233,132,0.3568
9048,233,132,0.6284
9049,233,132,0.9897
9050,233,132,0.9755
9051,233,132,0.8236
9052,233,132,0.9821
9053,233,132,0.8976
9295,234,23,0.5708
9296,234,23,0.9628
9297,234,23,0.0296
9298,234,23,0.2769
9299,234,23,0.9111
9300,234,23,0.3797
9301,234,23,0.1052
7321,227,17,0.1444
7322,227,17,0.1577
7323,227,17,0.2725
7324,227,17,0.2619
7325,227,17,0.4551
7326,227,17,0.7623
7327,227,17,0.8894
7328,227,17,0.7270
7329,227,17,0.9176
7330,227,17,0.8397
8309,229,17,0.8847
8310,229,17,0.9588
8311,229,17,0.6559
8312,229,17,0.6059
8313,229,17,0.9499
8314,229,17,0.9763
8315,229,17,0.9937
8316,229,17,0.9932
8317,229,17,0.9941
8318,229,17,0.9943
9054,233,23,0.7437
9055,233,23,0.7430
9056,233,23,0.5000
9057,233,23,0.5562
9058,233,23,0.5730
9059,233,23,0.7088
9060,233,23,0.9855
9061,233,23,0.7492
9062,233,23,0.4321
9063,233,23,0.1390
9302,234,23,0.5769
9303,234,23,0.8700
9304,234,23,0.4399
9305,234,23,0.9278
9306,234,23,0.9735
9307,234,23,0.9757
9308,234,23,0.9402
9309,234,23,0.4172
9310,234,23,0.9473
7331,227,17,0.1625
7332,227,17,0.7364
7333,227,17,0.1157
7334,227,17,0.5181
7335,227,17,0.3927
7336,227,17,0.5433
7337,227,17,0.6165
7338,227,17,0.4518
7339,227,17,0.7070
7340,227,17,0.5509
8319,229,17,0.3118
8320,229,17,0.6041
8321,229,17,0.4044
8322,229,17,0.9388
8323,229,17,0.9664
8324,229,17,0.9804
8325,229,17,0.9876
8326,229,17,0.9950
8327,229,17,0.9942
8328,229,17,0.9935
9064,233,23,0.8195
9065,233,23,0.9272
9066,233,23,0.1742
9311,234,107,0.9272
9312,234,107,0.2466
9313,234,107,0.9777
9314,234,107,0.9180
9315,234,107,0.9731
9316,234,107,0.8265
9317,234,107,0.9827
9318,234,107,0.9772
9319,234,107,0.9771
7341,227,17,0.7685
7342,227,17,0.9540
7343,227,17,0.3949
7344,227,17,0.6324
7345,227,17,0.9180
7346,227,17,0.9085
7347,227,17,0.8968
7348,227,17,0.9144
7349,227,17,0.9139
7350,227,17,0.9297
8329,229,17,0.9404
8330,229,17,0.9683
8331,229,17,0.3387
9067,233,23,0.3255
9068,233,23,0.8212
9320,234,43,0.8390
9321,234,43,0.9728
9322,234,43,0.8058
9323,234,43,0.9862
9324,234,43,0.9792
9325,234,43,0.5286
9326,234,43,0.4491
9327,234,43,0.0453
7351,227,17,0.3643
7352,227,17,0.5796
7353,227,17,0.9665
7354,227,17,0.5332
7355,227,17,0.5658
7356,227,17,0.8010
7357,227,17,0.8736
7358,227,17,0.9055
7359,227,17,0.9188
7360,227,17,0.8809
8332,229,17,0.7762
8333,229,17,0.6689
8334,229,17,0.5378
8335,229,17,0.9218
8336,229,17,0.9800
8337,229,17,0.9907
8338,229,17,0.9896
8339,229,17,0.9918
8340,229,17,0.9954
8341,229,17,0.9929
9069,233,23,0.5580
9070,233,23,0.8158
9071,233,23,0.3506
9072,233,23,0.9805
9073,233,23,0.8953
9074,233,23,0.9530
9075,233,23,0.9814
9076,233,23,0.1126
9077,233,23,0.8296
9078,233,23,0.0393
9328,234,43,0.5355
9329,234,43,0.6362
7361,227,17,0.6129
7362,227,17,0.2096
7363,227,17,0.7519
7364,227,17,0.1352
7365,227,17,0.5535
7366,227,17,0.6623
7367,227,17,0.2699
7368,227,17,0.7289
7369,227,17,0.6989
7370,227,17,0.9130
8342,229,17,0.4567
8343,229,17,0.5075
8344,229,17,0.6376
8345,229,17,0.9235
8346,229,17,0.9758
8347,229,17,0.9889
8348,229,17,0.9949
8349,229,17,0.9928
8350,229,17,0.9941
8351,229,17,0.9943
9079,233,23,0.8476
9080,233,23,0.8546
9081,233,23,0.0255
9082,233,23,0.6043
9083,233,23,0.5374
9084,233,23,0.9048
9085,233,23,0.7778
9330,234,43,0.4221
9331,234,43,0.7917
9332,234,43,0.9394
9333,234,43,0.6339
9334,234,43,0.2970
9335,234,43,0.5460
7371,227,17,0.2867
7372,227,17,0.4208
7373,227,17,0.5243
7374,227,17,0.6308
7375,227,17,0.8831
7376,227,17,0.7381
7377,227,17,0.9093
7378,227,17,0.8365
7379,227,17,0.9184
7380,227,17,0.8458
8352,229,17,0.7124
8353,229,17,0.1822
8354,229,17,0.6706
8355,229,17,0.9275
8356,229,17,0.9856
8357,229,17,0.9924
8358,229,17,0.9918
8359,229,17,0.9929
8360,229,17,0.9932
8361,229,17,0.9944
9086,233,23,0.6771
9087,233,23,0.9720
9088,233,23,0.9798
9089,233,23,0.9869
9090,233,23,0.0779
9091,233,23,0.8461
9092,233,23,0.9770
9093,233,23,0.9825
9094,233,23,0.0113
9095,233,23,0.8572
9336,234,43,0.9071
9337,234,43,0.9806
9338,234,43,0.9865
9339,234,43,0.6865
9340,234,43,0.9395
9341,234,43,0.9570
9342,234,43,0.5925
9343,234,43,0.8813
9344,234,43,0.9763
9345,234,43,0.4579
7381,227,17,0.4943
7382,227,17,0.2036
7383,227,17,0.4247
7384,227,17,0.2619
7385,227,17,0.2206
7386,227,17,0.5421
7387,227,17,0.8699
7388,227,17,0.8398
7389,227,17,0.9210
7390,227,17,0.7894
8362,229,17,0.6161
8363,229,17,0.5946
8364,229,17,0.6877
8365,229,17,0.9340
8366,229,17,0.9520
8367,229,17,0.9797
8368,229,17,0.9808
8369,229,17,0.6590
8370,229,17,0.8002
8371,229,17,0.5855
9096,233,23,0.9023
9097,233,23,0.9699
9098,233,23,0.9813
9099,233,23,0.9712
9100,233,23,0.9837
9101,233,23,0.7473
9102,233,23,0.4147
9346,234,43,0.8429
9347,234,43,0.5411
9348,234,43,0.9730
9349,234,43,0.9101
9350,234,43,0.1644
7391,227,17,0.7753
7392,227,17,0.8670
7393,227,17,0.9199
7394,227,17,0.9658
7395,227,17,0.5107
7396,227,17,0.4184
7397,227,17,0.4901
7398,227,17,0.3576
7399,227,17,0.8305
7400,227,17,0.8578
8372,229,17,0.6034
8373,229,17,0.8738
8374,229,17,0.9736
8375,229,17,0.9810
8376,229,17,0.9870
8377,229,17,0.9892
8378,229,17,0.6434
8379,229,17,0.3177
8380,229,17,0.8955
8381,229,17,0.9841
9103,233,23,0.5758
9104,233,23,0.9815
9105,233,23,0.8080
9106,233,23,0.0174
9107,233,23,0.6334
9108,233,23,0.7847
9109,233,23,0.4659
9110,233,23,0.3731
9111,233,23,0.7494
9112,233,23,0.9758
9351,234,43,0.9264
9352,234,43,0.9827
9353,234,43,0.7894
9354,234,43,0.9802
9355,234,43,0.9865
9356,234,43,0.9883
9357,234,43,0.9784
9358,234,43,0.9114
9359,234,43,0.9296
9360,234,43,0.2944
7401,227,17,0.5819
7402,227,17,0.8801
7403,227,17,0.5181
7404,227,17,0.3992
7405,227,17,0.7361
7406,227,17,0.7699
7407,227,17,0.8706
7408,227,17,0.9172
7409,227,17,0.8880
7410,227,17,0.9144
8382,229,93,0.6425
8383,229,93,0.9194
8384,229,93,0.6950
8385,229,93,0.5396
8386,229,93,0.9289
8387,229,93,0.9819
8388,229,93,0.9900
8389,229,93,0.9911
8390,229,93,0.9943
8391,229,93,0.9890
9113,233,23,0.1712
9114,233,23,0.9006
9115,233,23,0.5267
9361,234,43,0.9509
9362,234,43,0.9711
9363,234,43,0.9809
9364,234,43,0.4198
9365,234,43,0.8527
9366,234,43,0.9151
9367,234,43,0.9150
9368,234,43,0.9711
9369,234,43,0.6739
9370,234,43,0.0286
7411,227,17,0.5322
7412,227,17,0.8436
7413,227,17,0.9745
7414,227,17,0.9842
7415,227,17,0.6392
7416,227,17,0.5648
7417,227,17,0.2608
7418,227,17,0.5514
7419,227,17,0.8540
7420,227,17,0.8426
8392,229,93,0.8990
8393,229,93,0.9245
8394,229,93,0.9077
8395,229,93,0.2207
8396,229,93,0.4215
8397,229,93,0.7618
8398,229,93,0.4773
8399,229,93,0.9556
8400,229,93,0.8907
8401,229,93,0.9633
9116,233,23,0.9388
9117,233,23,0.8326
9371,234,43,0.9353
9372,234,43,0.8891
9373,234,43,0.9576
9374,234,43,0.7139
9375,234,43,0.8835
9376,234,43,0.9760
9377,234,43,0.3289
9378,234,43,0.6351
7421,227,17,0.8750
7422,227,17,0.6538
7423,227,17,0.9485
7424,227,17,0.9733
7425,227,17,0.9802
7426,227,17,0.8260
7427,227,17,0.0957
7428,227,17,0.3996
7429,227,17,0.4079
7430,227,17,0.5684
8402,229,93,0.6658
8403,229,93,0.8370
8404,229,93,0.6647
8405,229,93,0.9678
8406,229,93,0.9774
8407,229,93,0.5079
8408,229,93,0.9866
8409,229,93,0.9830
8410,229,93,0.8344
8411,229,93,0.9130
9118,233,23,0.1630
9119,233,23,0.0598
9120,233,23,0.8770
9379,234,43,0.8548
9380,234,43,0.7939
9381,234,43,0.1848
9382,234,43,0.3725
9383,234,43,0.8485
9384,234,43,0.9764
9385,234,43,0.2653
9386,234,43,0.6666
7431,227,17,0.7034
7432,227,17,0.9483
7433,227,17,0.8234
7434,227,17,0.8218
7435,227,17,0.5842
7436,227,17,0.2678
7437,227,17,0.4613
7438,227,17,0.3303
7439,227,17,0.8803
7440,227,17,0.9165
9121,233,23,0.7652
9122,233,23,0.9633
9123,233,23,0.9736
9124,233,23,0.7894
9125,233,23,0.9732
9126,233,23,0.9857
9127,233,23,0.9880
9128,233,23,0.8824
9387,234,43,0.8153
9388,234,43,0.9700
9389,234,43,0.9840
9390,234,43,0.9811
9391,234,43,0.7695
9392,234,43,0.9620
9393,234,43,0.8932
9394,234,43,0.8561
9395,234,43,0.9845
9396,234,43,0.4806
9610,235,132,0.9127
9611,235,132,0.7110
9612,235,132,0.9529
9613,235,132,0.9794
9614,235,132,0.0215
9615,235,132,0.4610
9616,235,132,0.2036
9617,235,132,0.5477
9618,235,132,0.6275
9619,235,132,0.9632
7441,227,17,0.2901
7442,227,17,0.4986
9129,233,23,0.9319
9130,233,23,0.9804
9131,233,23,0.8552
9132,233,23,0.9760
9133,233,23,0.7101
9134,233,23,0.7166
9135,233,23,0.9751
9136,233,23,0.0207
9137,233,23,0.8208
9138,233,23,0.9306
9397,234,17,0.8077
9398,234,17,0.9753
9399,234,17,0.5908
9400,234,17,0.9728
9401,234,17,0.4259
9402,234,17,0.8356
9403,234,17,0.3667
9620,235,132,0.9595
9621,235,132,0.9795
9622,235,132,0.9780
9623,235,132,0.8348
7443,227,17,0.0799
7444,227,17,0.2590
7445,227,17,0.6514
7446,227,17,0.5159
7447,227,17,0.8435
7448,227,17,0.8892
7449,227,17,0.8828
7450,227,17,0.9357
7451,227,17,0.9059
7452,227,17,0.9391
9139,233,23,0.8498
9140,233,23,0.8579
9141,233,23,0.7196
9142,233,23,0.7786
9143,233,23,0.8953
9144,233,23,0.7515
9145,233,23,0.9600
9146,233,23,0.9253
9147,233,23,0.9157
9148,233,23,0.9616
9404,234,17,0.8911
9405,234,17,0.9540
9406,234,17,0.8053
9407,234,17,0.4461
9408,234,17,0.4820
9409,234,17,0.6064
9624,235,132,0.2607
9625,235,132,0.8852
7453,227,17,0.7983
7454,227,17,0.9723
7455,227,17,0.4575
7456,227,17,0.5225
7457,227,17,0.7969
7458,227,17,0.8732
7459,227,17,0.8713
7460,227,17,0.9185
7461,227,17,0.1182
7462,227,17,0.4640
9149,233,23,0.6602
9150,233,23,0.9739
9151,233,23,0.4273
9152,233,23,0.9152
9153,233,23,0.0672
9154,233,23,0.0645
9155,233,23,0.2508
9156,233,23,0.6290
9157,233,23,0.6198
9410,234,17,0.8320
9411,234,17,0.6456
9626,235,132,0.2172
9627,235,132,0.4932
7463,227,17,0.5243
7464,227,17,0.4332
7465,227,17,0.6751
7466,227,17,0.3706
7467,227,17,0.1508
7468,227,17,0.5361
7469,227,17,0.2419
7470,227,17,0.4641
7471,227,17,0.3262
7472,227,17,0.4252
9158,233,23,0.9151
9159,233,23,0.6398
9160,233,23,0.3904
9412,234,17,0.4410
9413,234,17,0.7713
9628,235,132,0.7713
9629,235,132,0.9632
9630,235,132,0.8967
9631,235,132,0.8118
9632,235,132,0.4351
9633,235,132,0.7655
9634,235,132,0.5552
9635,235,132,0.8720
9636,235,132,0.8187
9637,235,132,0.4545
7473,227,17,0.8006
7474,227,17,0.5394
7475,227,17,0.4243
7476,227,17,0.8187
7477,227,17,0.7187
7478,227,17,0.8865
7479,227,17,0.7886
7480,227,17,0.8720
7481,227,17,0.8480
7482,227,17,0.0967
9161,233,23,0.0784
9162,233,23,0.5621
9163,233,23,0.8160
9164,233,23,0.7986
9165,233,23,0.6982
9166,233,23,0.8032
9167,233,23,0.8585
9168,233,23,0.8319
9169,233,23,0.9880
9170,233,23,0.4915
9414,234,17,0.2827
9415,234,17,0.7229
9638,235,132,0.8292
9639,235,132,0.8783
9640,235,132,0.9623
9641,235,132,0.9901
9642,235,132,0.9796
9643,235,132,0.9739
9644,235,132,0.9874
9645,235,132,0.0364
9646,235,132,0.9538
9647,235,132,0.9694
7483,227,17,0.7389
7484,227,17,0.8786
7485,227,17,0.0167
7486,227,17,0.2625
7487,227,17,0.7102
7488,227,17,0.8742
7489,227,17,0.9182
7490,227,17,0.6522
7491,227,17,0.1102
7492,227,17,0.4746
9171,233,107,0.8397
9172,233,107,0.9648
9173,233,107,0.9737
9174,233,107,0.7732
9175,233,107,0.9405
9176,233,107,0.7051
9177,233,107,0.5928
9178,233,107,0.9624
9179,233,107,0.8794
9416,234,17,0.9174
9417,234,17,0.6949
9648,235,132,0.9231
9649,235,132,0.9794
9650,235,132,0.9710
9651,235,132,0.1883
9652,235,132,0.9552
7493,227,17,0.7309
7494,227,17,0.7226
7495,227,17,0.8980
7496,227,17,0.9719
7497,227,17,0.9788
7498,227,17,0.5511
7499,227,17,0.5114
7500,227,17,0.9365
7501,227,17,0.8989
7502,227,17,0.9856
9180,233,43,0.7824
9181,233,43,0.8908
9182,233,43,0.7467
9183,233,43,0.2988
9184,233,43,0.8606
9185,233,43,0.8509
9186,233,43,0.8854
9187,233,43,0.7162
9188,233,43,0.7770
9189,233,43,0.9645
9418,234,17,0.3237
9419,234,17,0.8256
9653,235,132,0.8637
9654,235,132,0.9659
9655,235,132,0.3647
7503,227,17,0.9205
7504,227,17,0.3160
7505,227,17,0.5116
7506,227,17,0.5862
7507,227,17,0.8015
7508,227,17,0.7961
7509,227,17,0.0977
7510,227,17,0.4907
7511,227,17,0.3207
7512,227,17,0.1985
9190,233,17,0.7712
9191,233,17,0.9666
9192,233,17,0.3354
9193,233,17,0.8016
9194,233,17,0.9604
9195,233,17,0.9777
9196,233,17,0.2967
9420,234,17,0.6022
9421,234,17,0.3854
9422,234,17,0.7441
9423,234,17,0.9478
9424,234,17,0.9813
9425,234,17,0.2806
9656,235,132,0.9319
9657,235,132,0.9628
9658,235,132,0.7498
9659,235,132,0.8119
7513,227,17,0.6624
7514,227,17,0.1564
7515,227,17,0.7681
7516,227,17,0.2180
7517,227,17,0.4288
7518,227,17,0.4038
7519,227,17,0.1910
7520,227,17,0.5633
7521,227,17,0.4483
7522,227,17,0.8789
9197,233,17,0.4294
9198,233,17,0.5278
9426,234,17,0.9195
9427,234,17,0.7034
9660,235,132,0.4155
9661,235,132,0.6943
7523,227,17,0.4932
7524,227,17,0.0509
7525,227,17,0.7497
7526,227,17,0.1809
7527,227,17,0.5347
7528,227,17,0.3639
7529,227,17,0.7791
7530,227,17,0.7251
7531,227,17,0.8242
7532,227,17,0.7880
9199,233,17,0.6818
9200,233,17,0.9362
9201,233,17,0.9788
9202,233,17,0.3131
9203,233,17,0.8779
9204,233,17,0.9647
9205,233,17,0.5173
9206,233,17,0.5276
9207,233,17,0.5665
9208,233,17,0.4342
9428,234,17,0.8634
9429,234,17,0.4783
9430,234,17,0.9462
9431,234,17,0.6666
9432,234,17,0.2306
9662,235,132,0.8318
9663,235,132,0.9673
9664,235,132,0.9833
9665,235,132,0.9902
9666,235,132,0.9867
9667,235,132,0.9640
9668,235,132,0.9858
9669,235,132,0.9831
9670,235,132,0.9731
9671,235,132,0.9800
7533,227,17,0.8013
7534,227,17,0.8126
7535,227,17,0.0675
7536,227,17,0.6943
7537,227,17,0.7222
7538,227,17,0.1714
7539,227,17,0.4447
7540,227,17,0.4301
7541,227,17,0.5642
7542,227,17,0.2851
9209,233,17,0.2675
9210,233,17,0.5145
9433,234,17,0.6211
9434,234,17,0.9712
9435,234,17,0.4719
9436,234,17,0.9066
9437,234,17,0.5084
9438,234,17,0.9618
9439,234,17,0.9514
9440,234,17,0.8803
9441,234,17,0.0887
9672,235,23,0.9390
9673,235,23,0.9885
9674,235,23,0.8134
9675,235,23,0.2644
7543,227,17,0.3365
7544,227,17,0.6950
7545,227,17,0.0782
7546,227,17,0.5083
7547,227,17,0.6803
7548,227,17,0.7303
7549,227,17,0.8996
7550,227,17,0.7908
7551,227,17,0.8998
7552,227,17,0.8218
9211,233,17,0.6105
9212,233,17,0.8389
9213,233,17,0.4048
9214,233,17,0.5662
9215,233,17,0.8350
9216,233,17,0.8886
9217,233,17,0.8177
9218,233,17,0.9779
9219,233,17,0.9482
9442,234,17,0.9310
9443,234,17,0.5492
9444,234,17,0.9013
9445,234,17,0.9814
9446,234,17,0.9386
9447,234,17,0.7449
9448,234,17,0.9742
9449,234,17,0.0234
9676,235,23,0.5864
9677,235,23,0.7696
7553,227,17,0.8538
7554,227,17,0.2415
7555,227,17,0.6284
7556,227,17,0.7904
7557,227,17,0.4543
7558,227,17,0.9759
7559,227,17,0.9832
7560,227,17,0.3549
7561,227,17,0.5998
7562,227,17,0.2880
9220,233,93,0.8877
9221,233,93,0.9713
9222,233,93,0.9832
9223,233,93,0.6582
9224,233,93,0.9789
9225,233,93,0.9646
9226,233,93,0.9696
9227,233,93,0.9814
9228,233,93,0.9866
9450,234,17,0.8021
9451,234,17,0.8298
9452,234,17,0.5140
9453,234,17,0.9381
9454,234,17,0.7485
9455,234,17,0.9895
9456,234,17,0.9923
9457,234,17,0.8200
9458,234,17,0.3982
9459,234,17,0.8879
9678,235,23,0.7600
9679,235,23,0.8246
7563,227,93,0.5314
7564,227,93,0.3074
7565,227,93,0.8530
7566,227,93,0.1112
7567,227,93,0.6217
7568,227,93,0.2494
7569,227,93,0.4336
7570,227,93,0.6378
7571,227,93,0.6473
7572,227,93,0.3235
9229,233,132,0.5426
9230,233,132,0.9736
9231,233,132,0.9572
9232,233,132,0.4237
9233,233,132,0.8357
9234,233,132,0.8764
9235,233,132,0.9561
9236,233,132,0.9629
9237,233,132,0.3051
9238,233,132,0.9106
9460,234,17,0.5203
9461,234,17,0.3371
9462,234,17,0.7212
9463,234,17,0.1151
9680,235,23,0.4713
9681,235,23,0.9838
9682,235,23,0.2549
9683,235,23,0.3657
7573,227,93,0.4432
7574,227,93,0.5840
7575,227,93,0.1491
7576,227,93,0.4800
7577,227,93,0.4065
7578,227,93,0.1764
7579,227,93,0.7259
7580,227,93,0.3082
7581,227,93,0.5119
7582,227,93,0.8339
9464,234,17,0.9212
9465,234,17,0.9333
9466,234,17,0.6839
9467,234,17,0.6621
9468,234,17,0.7757
9469,234,17,0.6155
9470,234,17,0.1064
9471,234,17,0.1964
9472,234,17,0.6934
9473,234,17,0.9848
9684,235,23,0.8914
9685,235,23,0.6273
10585,236,132,0.6667
10586,236,132,0.9349
10587,236,132,0.9789
10588,236,132,0.6401
10589,236,132,0.9888
10590,236,132,0.9875
10591,236,132,0.9794
10592,236,132,0.9736
10593,236,132,0.9874
10594,236,132,0.9692
7583,227,93,0.5849
7584,227,93,0.6719
7585,227,93,0.2745
7586,227,93,0.5486
7587,227,93,0.6193
7588,227,93,0.8937
7589,227,93,0.6408
7590,227,93,0.9004
7591,227,93,0.7497
7592,227,93,0.0960
9474,234,17,0.9035
9475,234,17,0.8775
9476,234,17,0.9768
9477,234,17,0.2390
9478,234,17,0.6011
9686,235,23,0.8907
9687,235,23,0.8966
9688,235,23,0.8199
9689,235,23,0.9499
9690,235,23,0.6550
9691,235,23,0.1943
10595,236,23,0.5941
10596,236,23,0.7401
10597,236,23,0.5072
10598,236,23,0.9773
10599,236,23,0.8092
10600,236,23,0.1008
10601,236,23,0.9887
10602,236,23,0.9916
10603,236,23,0.9915
10604,236,23,0.9712
7593,227,93,0.6358
7594,227,93,0.3201
7595,227,93,0.7847
7596,227,93,0.6598
7597,227,93,0.8731
7598,227,93,0.7616
7599,227,93,0.8899
7600,227,93,0.7751
7601,227,93,0.1004
7602,227,93,0.5465
9479,234,17,0.6872
9480,234,17,0.5941
9481,234,17,0.9245
9482,234,17,0.9232
9483,234,17,0.8470
9484,234,17,0.5215
9485,234,17,0.8744
9486,234,17,0.8237
9692,235,23,0.6877
9693,235,23,0.6378
10605,236,23,0.7583
10606,236,23,0.3308
10607,236,23,0.9697
10608,236,23,0.4959
10609,236,23,0.9824
10610,236,23,0.1681
10611,236,23,0.7874
10612,236,23,0.9619
10613,236,23,0.9879
10614,236,23,0.8291
7603,227,93,0.1408
7604,227,93,0.2400
7605,227,93,0.3566
7606,227,93,0.1893
7607,227,93,0.5609
7608,227,93,0.3224
7609,227,93,0.2665
7610,227,93,0.4414
7611,227,93,0.4105
7612,227,93,0.4210
9487,234,17,0.1647
9488,234,17,0.3559
9694,235,23,0.9159
9695,235,23,0.3986
9696,235,23,0.7541
10615,236,23,0.9357
10616,236,23,0.5478
10617,236,23,0.9791
10618,236,23,0.7927
10619,236,23,0.9623
10620,236,23,0.7381
10621,236,23,0.7645
10622,236,23,0.9216
10623,236,23,0.1531
10624,236,23,0.9066
7613,227,93,0.5340
7614,227,93,0.3508
7615,227,93,0.7655
7616,227,93,0.6624
7617,227,93,0.1069
7618,227,93,0.4407
7619,227,93,0.5463
7620,227,93,0.3735
7621,227,93,0.2349
7622,227,93,0.7384
9489,234,17,0.9163
9490,234,17,0.9417
9491,234,17,0.9813
9492,234,17,0.8242
9493,234,17,0.8167
9494,234,17,0.7573
9495,234,17,0.9416
9496,234,17,0.9668
9497,234,17,0.1565
9697,235,23,0.3534
9698,235,23,0.6552
9699,235,23,0.7855
10625,236,23,0.5063
7623,227,93,0.3509
7624,227,93,0.6742
7625,227,93,0.3903
7626,227,93,0.7811
7627,227,93,0.6217
7628,227,93,0.6216
7629,227,93,0.2956
7630,227,93,0.4770
7631,227,93,0.7875
7632,227,93,0.3243
9498,234,17,0.9502
9499,234,17,0.9650
9500,234,17,0.5306
9501,234,17,0.2115
