ID,User_ID,Bot_Strategy,Accuracy
8701,231,107,0.5404
8702,231,107,0.9298
8703,231,107,0.9333
7120,227,17,0.6720
7121,227,17,0.6683
7122,227,17,0.8785
7123,227,17,0.8304
7124,227,17,0.9397
7125,227,17,0.2666
7126,227,17,0.3839
7127,227,17,0.7219
7128,227,17,0.6133
7129,227,17,0.9698
8004,229,23,0.8780
8005,229,23,0.0536
8006,229,23,0.9778
8007,229,23,0.9758
8008,229,23,0.9816
8009,229,23,0.9779
8010,229,23,0.8703
8011,229,23,0.4513
8012,229,23,0.8752
8013,229,23,0.6975
8502,230,17,0.6410
8503,230,17,0.9458
8504,230,17,0.9771
8505,230,17,0.8202
8506,230,17,0.9610
8507,230,17,0.2432
8704,231,107,0.9650
8705,231,107,0.9388
8706,231,107,0.9334
8707,231,107,0.9737
8708,231,107,0.9419
8709,231,107,0.9619
8710,231,107,0.9586
8711,231,107,0.9685
8712,231,107,0.0673
8713,231,107,0.5344
7130,227,17,0.4586
7131,227,17,0.6744
8014,229,23,0.4660
8015,229,23,0.2316
8016,229,23,0.8059
8508,230,17,0.9411
8509,230,17,0.4209
8510,230,17,0.9649
8511,230,17,0.6814
8512,230,17,0.2125
8513,230,17,0.2640
8714,231,43,0.7599
8715,231,43,0.8148
8716,231,43,0.4593
8717,231,43,0.0754
8718,231,43,0.8605
8719,231,43,0.9730
8720,231,43,0.9782
8721,231,43,0.9852
8722,231,43,0.9688
8723,231,43,0.9831
7132,227,17,0.8961
7133,227,17,0.9265
7134,227,17,0.9678
7135,227,17,0.9817
7136,227,17,0.8898
7137,227,17,0.5200
7138,227,17,0.6469
7139,227,17,0.9641
7140,227,17,0.9375
7141,227,17,0.9550
8017,229,23,0.9172
8018,229,23,0.7311
8019,229,23,0.5673
8020,229,23,0.7405
8021,229,23,0.8919
8022,229,23,0.9467
8023,229,23,0.9588
8024,229,23,0.9729
8025,229,23,0.9602
8026,229,23,0.9718
8514,230,17,0.9185
8515,230,17,0.9762
8516,230,17,0.8669
8724,231,43,0.7409
8725,231,43,0.9587
8726,231,43,0.9744
8727,231,43,0.9455
8728,231,43,0.5293
8729,231,43,0.9736
8730,231,43,0.2699
8731,231,43,0.6343
8732,231,43,0.9739
8733,231,43,0.5283
7142,227,17,0.9717
7143,227,17,0.8064
7144,227,17,0.0775
8027,229,23,0.8322
8028,229,23,0.8849
8029,229,23,0.8667
8030,229,23,0.7862
8031,229,23,0.5494
8032,229,23,0.9657
8033,229,23,0.9776
8034,229,23,0.0403
8035,229,23,0.1006
8036,229,23,0.1350
8517,230,17,0.9181
8518,230,17,0.9253
8519,230,17,0.4827
8520,230,17,0.8745
8521,230,17,0.3564
8734,231,43,0.5006
8735,231,43,0.5698
8736,231,43,0.9503
8737,231,43,0.2743
8738,231,43,0.0629
8739,231,43,0.9240
8740,231,43,0.9787
8741,231,43,0.9862
8742,231,43,0.9861
8743,231,43,0.9715
7145,227,17,0.9404
7146,227,17,0.3145
7147,227,17,0.6781
7148,227,17,0.9388
7149,227,17,0.8501
7150,227,17,0.6693
7151,227,17,0.6940
7152,227,17,0.4551
7153,227,17,0.8560
7154,227,17,0.5872
8037,229,23,0.8351
8038,229,23,0.4416
8039,229,23,0.5820
8040,229,23,0.3871
8041,229,23,0.2562
8042,229,23,0.8295
8043,229,23,0.8651
8044,229,23,0.9269
8045,229,23,0.9286
8046,229,23,0.9488
8522,230,17,0.7105
8523,230,17,0.7163
8744,231,43,0.9672
8745,231,43,0.6402
8746,231,43,0.5572
8747,231,43,0.5677
8748,231,43,0.7980
8749,231,43,0.1542
8750,231,43,0.7920
8751,231,43,0.8917
8752,231,43,0.8655
8753,231,43,0.9459
7155,227,17,0.8253
7156,227,17,0.2112
7157,227,17,0.2558
7158,227,17,0.0769
7159,227,17,0.3947
7160,227,17,0.1397
7161,227,17,0.2574
7162,227,17,0.7009
7163,227,17,0.6945
7164,227,17,0.2064
8047,229,23,0.6579
8048,229,23,0.1244
8049,229,23,0.4960
8050,229,23,0.9472
8051,229,23,0.9772
8052,229,23,0.2005
8053,229,23,0.9005
8054,229,23,0.5285
8055,229,23,0.2309
8056,229,23,0.9352
8524,230,17,0.8643
8525,230,17,0.3853
8526,230,17,0.6080
8527,230,17,0.9402
8528,230,17,0.6744
8529,230,17,0.3703
8754,231,43,0.5236
8755,231,43,0.9010
8756,231,43,0.9540
8757,231,43,0.8979
8758,231,43,0.8679
8759,231,43,0.9122
8760,231,43,0.5464
8761,231,43,0.8533
8762,231,43,0.4524
8763,231,43,0.2853
7165,227,17,0.7780
7166,227,17,0.1239
7167,227,17,0.8290
7168,227,17,0.8437
7169,227,17,0.8905
7170,227,17,0.0769
7171,227,17,0.4357
7172,227,17,0.1765
7173,227,17,0.7691
7174,227,17,0.7676
8057,229,107,0.7662
8058,229,107,0.7172
8059,229,107,0.2516
8060,229,107,0.3425
8061,229,107,0.9396
8062,229,107,0.9764
8063,229,107,0.9394
8064,229,107,0.9809
8065,229,107,0.9826
8066,229,107,0.9850
8530,230,17,0.5122
8531,230,17,0.7436
8764,231,17,0.6423
8765,231,17,0.7532
8766,231,17,0.3989
8767,231,17,0.8616
8768,231,17,0.9144
8769,231,17,0.9369
8770,231,17,0.9655
8771,231,17,0.9669
8772,231,17,0.9783
8773,231,17,0.9777
7175,227,17,0.9422
7176,227,17,0.6598
7177,227,17,0.8906
7178,227,17,0.9272
7179,227,17,0.1491
7180,227,17,0.7488
7181,227,17,0.3250
7182,227,17,0.0952
7183,227,17,0.8159
7184,227,17,0.2965
8067,229,107,0.9099
8068,229,107,0.3951
8069,229,107,0.8043
8070,229,107,0.6770
8071,229,107,0.8212
8072,229,107,0.7869
8073,229,107,0.8986
8074,229,107,0.9307
8075,229,107,0.9458
8076,229,107,0.9614
8532,230,17,0.2805
8533,230,17,0.4584
8774,231,17,0.9242
8775,231,17,0.5503
8776,231,17,0.9159
8777,231,17,0.5048
8778,231,17,0.7468
8779,231,17,0.9135
8780,231,17,0.9700
8781,231,17,0.9816
8782,231,17,0.9830
8783,231,17,0.9872
7185,227,17,0.0991
7186,227,17,0.6436
7187,227,17,0.8926
7188,227,17,0.0559
7189,227,17,0.9116
7190,227,17,0.7675
7191,227,17,0.1373
7192,227,17,0.8315
7193,227,17,0.8438
7194,227,17,0.1297
8077,229,107,0.2518
8078,229,107,0.8702
8079,229,107,0.7690
8080,229,107,0.8974
8081,229,107,0.8987
8082,229,107,0.9206
8083,229,107,0.9565
8084,229,107,0.9686
8085,229,107,0.9705
8086,229,107,0.9679
8534,230,17,0.8362
8535,230,17,0.7710
8536,230,17,0.5628
8537,230,17,0.4298
8538,230,17,0.1419
8784,231,17,0.2187
8785,231,17,0.4559
8786,231,17,0.9547
8787,231,17,0.4934
8788,231,17,0.8036
8789,231,17,0.9534
8790,231,17,0.9784
8791,231,17,0.9847
8792,231,17,0.9829
8793,231,17,0.9831
7195,227,17,0.9001
7196,227,17,0.2727
7197,227,17,0.8444
7198,227,17,0.9085
7199,227,17,0.9633
7200,227,17,0.9691
7201,227,17,0.0297
7202,227,17,0.9772
7203,227,17,0.6504
7204,227,17,0.9360
8087,229,107,0.8710
8088,229,107,0.9413
8089,229,107,0.9381
8090,229,107,0.9685
8091,229,107,0.9788
8092,229,107,0.9770
8093,229,107,0.9662
8094,229,107,0.9476
8095,229,107,0.4165
8096,229,107,0.4380
8539,230,17,0.9095
8540,230,17,0.5015
8794,231,17,0.6691
8795,231,17,0.9584
8796,231,17,0.5179
8797,231,17,0.9635
8798,231,17,0.5076
8799,231,17,0.3896
8800,231,17,0.9194
8801,231,17,0.9740
8802,231,17,0.9834
8803,231,17,0.9865
7205,227,17,0.5480
7206,227,17,0.7603
7207,227,17,0.2300
7208,227,17,0.6509
7209,227,17,0.1421
7210,227,17,0.8285
7211,227,17,0.1220
7212,227,17,0.8719
7213,227,17,0.9189
7214,227,17,0.1400
8097,229,107,0.7763
8098,229,107,0.9548
8099,229,107,0.5447
8100,229,107,0.0337
8101,229,107,0.8171
8102,229,107,0.8786
8103,229,107,0.9707
8104,229,107,0.9820
8105,229,107,0.9830
8106,229,107,0.9796
8541,230,17,0.5905
8542,230,17,0.1761
8543,230,17,0.2560
8544,230,17,0.2371
8804,231,17,0.9089
8805,231,17,0.1789
8806,231,17,0.9698
8807,231,17,0.9746
8808,231,17,0.9174
8809,231,17,0.9550
8810,231,17,0.1459
8811,231,17,0.8608
8812,231,17,0.0889
8813,231,17,0.9217
7215,227,17,0.8117
7216,227,17,0.9655
7217,227,17,0.9680
7218,227,17,0.0216
7219,227,17,0.2556
7220,227,17,0.1489
8107,229,107,0.9510
8108,229,107,0.7446
8109,229,107,0.9532
8110,229,107,0.9003
8111,229,107,0.7604
8112,229,107,0.2068
8113,229,107,0.5595
8114,229,107,0.7155
8115,229,107,0.8909
8116,229,107,0.9311
8545,230,17,0.8420
8546,230,17,0.9533
8547,230,17,0.5947
8548,230,17,0.9491
8549,230,17,0.6852
8550,230,17,0.9527
8551,230,17,0.2486
8552,230,17,0.7758
8553,230,17,0.9452
8554,230,17,0.0504
8814,231,17,0.8684
8815,231,17,0.4051
8816,231,17,0.5075
8817,231,17,0.7191
8818,231,17,0.9071
8819,231,17,0.3800
8820,231,17,0.9022
8821,231,17,0.9622
8822,231,17,0.9818
8823,231,17,0.9854
7221,227,17,0.7029
7222,227,17,0.9475
7223,227,17,0.9620
7224,227,17,0.9739
7225,227,17,0.9678
7226,227,17,0.7216
7227,227,17,0.2240
7228,227,17,0.7836
8117,229,107,0.8860
8118,229,107,0.9660
8119,229,107,0.9627
8120,229,107,0.9243
8121,229,107,0.2572
8122,229,107,0.7536
8123,229,107,0.2001
8124,229,107,0.1370
8125,229,107,0.6976
8126,229,107,0.8585
8555,230,17,0.8827
8556,230,17,0.9737
8557,230,17,0.8646
8558,230,17,0.9688
8559,230,17,0.9116
8560,230,17,0.6437
8561,230,17,0.7989
8562,230,17,0.2544
8563,230,17,0.5905
8564,230,17,0.4021
8824,231,17,0.8238
8825,231,17,0.9466
8826,231,17,0.9522
8827,231,17,0.8149
8828,231,17,0.9778
8829,231,17,0.9825
8830,231,17,0.5357
8831,231,17,0.8295
8832,231,17,0.2779
8833,231,17,0.2385
7229,227,17,0.9385
7230,227,17,0.7265
7231,227,17,0.9713
7232,227,17,0.4211
7233,227,17,0.4638
8127,229,107,0.3439
8128,229,107,0.9399
8129,229,107,0.2504
8130,229,107,0.8291
8131,229,107,0.8832
8132,229,107,0.8781
8133,229,107,0.9310
8134,229,107,0.9578
8135,229,107,0.8597
8136,229,107,0.9495
8565,230,93,0.3089
8566,230,93,0.9421
8567,230,93,0.9061
8568,230,93,0.8845
8569,230,93,0.9661
8570,230,93,0.9777
8571,230,93,0.3925
8572,230,93,0.9719
8573,230,93,0.9664
8834,231,17,0.6049
8835,231,17,0.9509
8836,231,17,0.4495
8837,231,17,0.4695
8838,231,17,0.7615
8839,231,17,0.1991
8840,231,17,0.3584
8841,231,17,0.9116
8842,231,17,0.9795
8843,231,17,0.9852
7234,227,17,0.1599
7235,227,17,0.4304
8137,229,107,0.8895
8138,229,107,0.9280
8139,229,107,0.5708
8140,229,107,0.8897
8141,229,107,0.9268
8142,229,107,0.9741
8143,229,107,0.9460
8144,229,107,0.9605
8145,229,107,0.9297
8844,231,17,0.3856
8845,231,17,0.6712
8846,231,17,0.9224
8847,231,17,0.7617
8848,231,17,0.9286
8849,231,17,0.9791
8850,231,17,0.9570
8851,231,17,0.9340
8852,231,17,0.9810
8853,231,17,0.4719
8884,232,132,0.0801
8885,232,132,0.3384
8886,232,132,0.7276
8887,232,132,0.4514
7236,227,17,0.7016
7237,227,17,0.4119
7238,227,17,0.7638
7239,227,17,0.6850
7240,227,17,0.8499
7241,227,17,0.7503
7242,227,17,0.8889
7243,227,17,0.7529
7244,227,17,0.6088
8146,229,43,0.9315
8147,229,43,0.7865
8148,229,43,0.3492
8149,229,43,0.9458
8150,229,43,0.4942
8151,229,43,0.5238
8152,229,43,0.3544
8153,229,43,0.5751
8154,229,43,0.8991
8155,229,43,0.5921
8854,231,17,0.8146
8855,231,17,0.5799
8856,231,17,0.7073
8857,231,17,0.1290
8858,231,17,0.4003
8859,231,17,0.9299
8860,231,17,0.9514
8861,231,17,0.9746
8862,231,17,0.9791
8863,231,17,0.9779
8888,232,132,0.9094
8889,232,132,0.4921
8890,232,132,0.6362
8891,232,132,0.1769
8892,232,132,0.5847
8893,232,132,0.9524
8894,232,132,0.9660
8895,232,132,0.9794
8896,232,132,0.9801
8897,232,132,0.9814
7245,227,17,0.3667
7246,227,17,0.8799
8156,229,43,0.5186
8157,229,43,0.4556
8158,229,43,0.9211
8159,229,43,0.9165
8160,229,43,0.9239
8161,229,43,0.9558
8162,229,43,0.9659
8163,229,43,0.9723
8164,229,43,0.9841
8165,229,43,0.9853
8864,231,93,0.3090
8865,231,93,0.9327
8866,231,93,0.5252
8867,231,93,0.7738
8868,231,93,0.7835
8869,231,93,0.9615
8870,231,93,0.9813
8871,231,93,0.9783
8872,231,93,0.9702
8873,231,93,0.9832
8898,232,23,0.9424
8899,232,23,0.9679
8900,232,23,0.9801
8901,232,23,0.9570
8902,232,23,0.8750
8903,232,23,0.9613
8904,232,23,0.9845
8905,232,23,0.4671
8906,232,23,0.0335
8907,232,23,0.7797
7247,227,17,0.9029
7248,227,17,0.5360
7249,227,17,0.6586
7250,227,17,0.5840
7251,227,17,0.6667
7252,227,17,0.6740
7253,227,17,0.5661
7254,227,17,0.1958
7255,227,17,0.8402
8166,229,43,0.8277
8167,229,43,0.7622
8168,229,43,0.9616
8169,229,43,0.9020
8170,229,43,0.9824
8171,229,43,0.9192
8172,229,43,0.6715
8173,229,43,0.9349
8174,229,43,0.9678
8874,231,17,0.1196
8875,231,17,0.4574
8876,231,17,0.9460
8877,231,17,0.8271
8878,231,17,0.7929
8879,231,17,0.8899
8880,231,17,0.9265
8881,231,17,0.9556
8882,231,17,0.9660
8883,231,17,0.9727
8908,232,107,0.9217
8909,232,107,0.4170
8910,232,107,0.9244
8911,232,107,0.9233
8912,232,107,0.9544
8913,232,107,0.9374
8914,232,107,0.9764
8915,232,107,0.9705
8916,232,107,0.0661
8917,232,107,0.9012
7256,227,17,0.7997
7257,227,17,0.9498
7258,227,17,0.4827
8175,229,17,0.7139
8176,229,17,0.4560
8177,229,17,0.5499
8178,229,17,0.9139
8179,229,17,0.9268
8180,229,17,0.9658
8181,229,17,0.9724
8182,229,17,0.9787
8183,229,17,0.9751
8184,229,17,0.9774
8918,232,43,0.3240
8919,232,43,0.9260
8920,232,43,0.9159
8921,232,43,0.7567
8922,232,43,0.9723
8923,232,43,0.9682
8924,232,43,0.9720
8925,232,43,0.9832
8926,232,43,0.9830
8927,232,43,0.9811
8967,233,132,0.8771
8968,233,132,0.0749
8969,233,132,0.7548
8970,233,132,0.9678
8971,233,132,0.9743
8972,233,132,0.5109
8973,233,132,0.8720
8974,233,132,0.9523
8975,233,132,0.9724
8976,233,132,0.9811
7259,227,17,0.9110
7260,227,17,0.6319
7261,227,17,0.5636
8185,229,17,0.8326
8186,229,17,0.5252
8187,229,17,0.8759
8188,229,17,0.9613
8189,229,17,0.9672
8190,229,17,0.9758
8191,229,17,0.9772
8192,229,17,0.9762
8193,229,17,0.9783
8194,229,17,0.9811
8928,232,43,0.9620
8929,232,43,0.9563
8930,232,43,0.7856
8931,232,43,0.9066
8932,232,43,0.7920
8933,232,43,0.1259
8934,232,43,0.9787
8935,232,43,0.9768
8936,232,43,0.9379
8977,233,132,0.2086
8978,233,132,0.0883
8979,233,132,0.1767
7262,227,17,0.3391
7263,227,17,0.5358
8195,229,17,0.7933
8196,229,17,0.8123
8197,229,17,0.7359
8198,229,17,0.8747
8199,229,17,0.4321
8200,229,17,0.8133
8201,229,17,0.5765
8202,229,17,0.8757
8203,229,17,0.9157
8204,229,17,0.9418
8937,232,17,0.7110
8938,232,17,0.4753
8939,232,17,0.8076
8940,232,17,0.7889
8941,232,17,0.4365
8942,232,17,0.8158
8943,232,17,0.9753
8944,232,17,0.9798
8945,232,17,0.8615
8946,232,17,0.9657
8980,233,132,0.6195
8981,233,132,0.9644
8982,233,132,0.9441
8983,233,132,0.5526
8984,233,132,0.5440
7264,227,17,0.7449
7265,227,17,0.7357
7266,227,17,0.8710
8205,229,17,0.8902
8206,229,17,0.9622
8207,229,17,0.5205
8208,229,17,0.9479
8209,229,17,0.9705
8210,229,17,0.5487
8211,229,17,0.5406
8212,229,17,0.7932
8213,229,17,0.8615
8214,229,17,0.8815
8947,232,17,0.8876
8948,232,17,0.9657
8949,232,17,0.5304
8950,232,17,0.3302
8951,232,17,0.8774
8952,232,17,0.9459
8953,232,17,0.9645
8954,232,17,0.9838
8955,232,17,0.7571
8956,232,17,0.9573
8985,233,132,0.8663
8986,233,132,0.6705
8987,233,132,0.4346
8988,233,132,0.5072
7267,227,17,0.5443
7268,227,17,0.3244
8215,229,17,0.6790
8216,229,17,0.2047
8217,229,17,0.9335
8218,229,17,0.9201
8219,229,17,0.9615
8220,229,17,0.6108
8957,232,93,0.9600
8958,232,93,0.9494
8959,232,93,0.8769
8960,232,93,0.3326
8961,232,93,0.8569
8962,232,93,0.6983
8963,232,93,0.9168
8964,232,93,0.6871
8965,232,93,0.9527
8966,232,93,0.9512
8989,233,132,0.9130
8990,233,132,0.5957
8991,233,132,0.6644
8992,233,132,0.0980
7269,227,17,0.6275
7270,227,17,0.3980
8221,229,17,0.8712
8222,229,17,0.9744
8223,229,17,0.9697
8224,229,17,0.5829
8225,229,17,0.5344
8226,229,17,0.6210
8227,229,17,0.9304
8228,229,17,0.9743
8229,229,17,0.9820
8230,229,17,0.9860
8993,233,132,0.1699
8994,233,132,0.4297
9239,234,132,0.9031
9240,234,132,0.7837
9241,234,132,0.2403
9242,234,132,0.9202
9243,234,132,0.5004
9244,234,132,0.8571
9245,234,132,0.9577
9246,234,132,0.9598
9247,234,132,0.9484
9248,234,132,0.9837
7271,227,17,0.2797
7272,227,17,0.7697
8231,229,17,0.6457
8232,229,17,0.0954
8233,229,17,0.9397
8234,229,17,0.9747
8235,229,17,0.8197
8236,229,17,0.9667
8237,229,17,0.9811
8238,229,17,0.9844
8239,229,17,0.9746
8240,229,17,0.9858
8995,233,132,0.6957
8996,233,132,0.9119
9249,234,132,0.9150
9250,234,132,0.2482
9251,234,132,0.7851
9252,234,132,0.6421
9253,234,132,0.9571
9254,234,132,0.9770
9255,234,132,0.9827
9256,234,132,0.9750
9257,234,132,0.0447
9258,234,132,0.9779
7273,227,17,0.9043
7274,227,17,0.8700
7275,227,17,0.9757
7276,227,17,0.9706
7277,227,17,0.9301
7278,227,17,0.7922
7279,227,17,0.4981
8241,229,17,0.8423
8242,229,17,0.8738
8243,229,17,0.6047
8244,229,17,0.9441
8245,229,17,0.9754
8246,229,17,0.9609
8247,229,17,0.1388
8248,229,17,0.0471
8249,229,17,0.7047
8250,229,17,0.8007
8997,233,132,0.9253
8998,233,132,0.8615
8999,233,132,0.0418
9000,233,132,0.7563
9259,234,23,0.9332
9260,234,23,0.7863
7280,227,17,0.6077
7281,227,17,0.1930
7282,227,17,0.9603
7283,227,17,0.9292
7284,227,17,0.9773
7285,227,17,0.9802
7286,227,17,0.9070
7287,227,17,0.9817
7288,227,17,0.9469
7289,227,17,0.3440
8251,229,17,0.4608
8252,229,17,0.6699
9001,233,132,0.8980
9002,233,132,0.4203
9003,233,132,0.7045
9004,233,132,0.8110
9261,234,23,0.6018
9262,234,23,0.9580
9263,234,23,0.8448
9264,234,23,0.9537
9265,234,23,0.7534
7290,227,17,0.4990
7291,227,17,0.7010
7292,227,17,0.7787
8253,229,17,0.9048
8254,229,17,0.0261
8255,229,17,0.7319
8256,229,17,0.5391
8257,229,17,0.5905
8258,229,17,0.8942
8259,229,17,0.9430
8260,229,17,0.9512
8261,229,17,0.9693
8262,229,17,0.9705
9005,233,132,0.9215
9006,233,132,0.9395
9007,233,132,0.7164
9008,233,132,0.2811
9266,234,23,0.9162
9267,234,23,0.9439
9268,234,23,0.9811
9269,234,23,0.5195
9270,234,23,0.8303
9271,234,23,0.4401
9272,234,23,0.0530
9273,234,23,0.6759
9274,234,23,0.4564
7293,227,17,0.5933
7294,227,17,0.7322
8263,229,17,0.7146
8264,229,17,0.3031
8265,229,17,0.8224
8266,229,17,0.8453
8267,229,17,0.9208
8268,229,17,0.9269
8269,229,17,0.9704
8270,229,17,0.9824
8271,229,17,0.9848
8272,229,17,0.9864
9009,233,132,0.7738
9010,233,132,0.9401
9011,233,132,0.2804
9012,233,132,0.9608
9013,233,132,0.9601
9014,233,132,0.9308
9015,233,132,0.9730
9016,233,132,0.9702
9017,233,132,0.9692
9018,233,132,0.8217
9275,234,23,0.7542
9276,234,23,0.1558
9277,234,23,0.6020
9278,234,23,0.4569
7295,227,93,0.2061
8273,229,17,0.9496
8274,229,17,0.8091
8275,229,17,0.8328
8276,229,17,0.8698
8277,229,17,0.8941
8278,229,17,0.9646
8279,229,17,0.9222
8280,229,17,0.7125
8281,229,17,0.7030
8282,229,17,0.4582
9019,233,132,0.7290
9020,233,132,0.7696
9021,233,132,0.6504
9279,234,23,0.8220
9280,234,23,0.9078
9281,234,23,0.3868
9282,234,23,0.9458
9283,234,23,0.8795
7296,227,93,0.4867
7297,227,93,0.9545
7298,227,93,0.8709
7299,227,93,0.5482
7300,227,93,0.9521
7301,227,93,0.9803
7302,227,93,0.9305
7303,227,93,0.9637
7304,227,93,0.9840
7305,227,93,0.9866
8283,229,17,0.6540
8284,229,17,0.2638
8285,229,17,0.4111
9022,233,132,0.6232
9023,233,132,0.8981
9024,233,132,0.9165
9025,233,132,0.9139
9026,233,132,0.9075
9027,233,132,0.9819
9028,233,132,0.9371
9029,233,132,0.7681
9030,233,132,0.6212
9031,233,132,0.9530
9284,234,23,0.8916
9285,234,23,0.9596
9286,234,23,0.9754
9287,234,23,0.8897
9288,234,23,0.9116
9289,234,23,0.6337
9290,234,23,0.7050
7306,227,17,0.6757
7307,227,17,0.8679
8286,229,17,0.9202
8287,229,17,0.5919
8288,229,17,0.4541
8289,229,17,0.7217
8290,229,17,0.8823
8291,229,17,0.8814
8292,229,17,0.9354
8293,229,17,0.9619
8294,229,17,0.9692
8295,229,17,0.9750
9032,233,132,0.9550
9033,233,132,0.9695
9034,233,132,0.9658
9035,233,132,0.9714
9036,233,132,0.9837
9037,233,132,0.1646
9038,233,132,0.9683
9291,234,23,0.7455
9292,234,23,0.6529
7308,227,17,0.2590
7309,227,17,0.4681
7310,227,17,0.0637
8296,229,17,0.8843
8297,229,17,0.3967
8298,229,17,0.4001
9039,233,132,0.9321
9040,233,132,0.9626
9041,233,132,0.9587
9042,233,132,0.5594
9043,233,132,0.1164
9293,234,23,0.9169
9294,234,23,0.8113
7311,227,17,0.8265
7312,227,17,0.6119
7313,227,17,0.3109
7314,227,17,0.3994
7315,227,17,0.7429
7316,227,17,0.7657
7317,227,17,0.7793
7318,227,17,0.8357
7319,227,17,0.5501
7320,227,17,0.5486
8299,229,17,0.8843
8300,229,17,0.9572
8301,229,17,0.9800
8302,229,17,0.9194
8303,229,17,0.9365
8304,229,17,0.9828
8305,229,17,0.1019
8306,229,17,0.9110
8307,229,17,0.4426
8308,229,17,0.9519
9044,233,132,0.8974
9045,233,132,0.9757
9046,233,132,0.9461
9047,233,132,0.1374
9048,233,132,0.8066
9049,233,132,0.9810
9050,233,132,0.9665
9051,233,132,0.9314
9052,233,132,0.9728
9053,233,132,0.7302
9295,234,23,0.5963
9296,234,23,0.9365
9297,234,23,0.0292
9298,234,23,0.3093
9299,234,23,0.9444
9300,234,23,0.3802
9301,234,23,0.1505
7321,227,17,0.1207
7322,227,17,0.2184
7323,227,17,0.7356
7324,227,17,0.2675
7325,227,17,0.2298
7326,227,17,0.7280
7327,227,17,0.8084
7328,227,17,0.7661
7329,227,17,0.7882
7330,227,17,0.5971
8309,229,17,0.8917
8310,229,17,0.9513
8311,229,17,0.5679
8312,229,17,0.7009
8313,229,17,0.8644
8314,229,17,0.8054
8315,229,17,0.8953
8316,229,17,0.9441
8317,229,17,0.9622
8318,229,17,0.9397
9054,233,23,0.8616
9055,233,23,0.4328
9056,233,23,0.4478
9057,233,23,0.3945
9058,233,23,0.5568
9059,233,23,0.7704
9060,233,23,0.9707
9061,233,23,0.8842
9062,233,23,0.5309
9063,233,23,0.1313
9302,234,23,0.6420
9303,234,23,0.9127
9304,234,23,0.5361
9305,234,23,0.9576
9306,234,23,0.9764
9307,234,23,0.9752
9308,234,23,0.9343
9309,234,23,0.6733
9310,234,23,0.9708
7331,227,17,0.1186
7332,227,17,0.8314
7333,227,17,0.1222
7334,227,17,0.3918
7335,227,17,0.1436
7336,227,17,0.6908
7337,227,17,0.2497
7338,227,17,0.1277
7339,227,17,0.7908
7340,227,17,0.3375
8319,229,17,0.2408
8320,229,17,0.5583
8321,229,17,0.1475
8322,229,17,0.8535
8323,229,17,0.8627
8324,229,17,0.9393
8325,229,17,0.9561
8326,229,17,0.9697
8327,229,17,0.9723
8328,229,17,0.9751
9064,233,23,0.9289
9065,233,23,0.8979
9066,233,23,0.2226
9311,234,107,0.9370
9312,234,107,0.3689
9313,234,107,0.9649
9314,234,107,0.7829
9315,234,107,0.9643
9316,234,107,0.6547
9317,234,107,0.9658
9318,234,107,0.9667
9319,234,107,0.9761
7341,227,17,0.7762
7342,227,17,0.9042
7343,227,17,0.3544
7344,227,17,0.5830
7345,227,17,0.7555
7346,227,17,0.8160
7347,227,17,0.7559
7348,227,17,0.8518
7349,227,17,0.7176
7350,227,17,0.8009
8329,229,17,0.8527
8330,229,17,0.8773
8331,229,17,0.4882
9067,233,23,0.4292
9068,233,23,0.8020
9320,234,43,0.7048
9321,234,43,0.9451
9322,234,43,0.9187
9323,234,43,0.9664
9324,234,43,0.9174
9325,234,43,0.6919
9326,234,43,0.3298
9327,234,43,0.1182
7351,227,17,0.3451
7352,227,17,0.7470
7353,227,17,0.9575
7354,227,17,0.6663
7355,227,17,0.6778
7356,227,17,0.7295
7357,227,17,0.8289
7358,227,17,0.7572
7359,227,17,0.8674
7360,227,17,0.7136
8332,229,17,0.8508
8333,229,17,0.7333
8334,229,17,0.3366
8335,229,17,0.7882
8336,229,17,0.9140
8337,229,17,0.8929
8338,229,17,0.9315
8339,229,17,0.9687
8340,229,17,0.9613
8341,229,17,0.8472
9069,233,23,0.4002
9070,233,23,0.7172
9071,233,23,0.4169
9072,233,23,0.9407
9073,233,23,0.8067
9074,233,23,0.9478
9075,233,23,0.9757
9076,233,23,0.0479
9077,233,23,0.9097
9078,233,23,0.0312
9328,234,43,0.5129
9329,234,43,0.5733
7361,227,17,0.4708
7362,227,17,0.2280
7363,227,17,0.4588
7364,227,17,0.1871
7365,227,17,0.8818
7366,227,17,0.9155
7367,227,17,0.0433
7368,227,17,0.9427
7369,227,17,0.7156
7370,227,17,0.8322
8342,229,17,0.5527
8343,229,17,0.6213
8344,229,17,0.4612
8345,229,17,0.8821
8346,229,17,0.9075
8347,229,17,0.9524
8348,229,17,0.9559
8349,229,17,0.9656
8350,229,17,0.9769
8351,229,17,0.9813
9079,233,23,0.9436
9080,233,23,0.8534
9081,233,23,0.0209
9082,233,23,0.9015
9083,233,23,0.7675
9084,233,23,0.8883
9085,233,23,0.8378
9330,234,43,0.3181
9331,234,43,0.8977
9332,234,43,0.9262
9333,234,43,0.8250
9334,234,43,0.1512
9335,234,43,0.6554
7371,227,17,0.1762
7372,227,17,0.4407
7373,227,17,0.6897
7374,227,17,0.7309
7375,227,17,0.8090
7376,227,17,0.7506
7377,227,17,0.7055
7378,227,17,0.7388
7379,227,17,0.7667
7380,227,17,0.7004
8352,229,17,0.7842
