ID,User_ID,Bot_Strategy,Accuracy
6024,223,93,0.8508
6025,223,93,0.5918
6026,223,93,0.9578
6027,223,93,0.9849
6028,223,93,0.8722
6029,223,93,0.8230
6030,223,93,0.0892
7040,227,43,0.6779
7041,227,43,0.5723
7042,227,43,0.9819
7043,227,43,0.8001
7044,227,43,0.7341
7045,227,43,0.8093
7046,227,43,0.5987
7047,227,43,0.2837
7048,227,43,0.5742
7049,227,43,0.6529
7929,229,132,0.8841
7930,229,132,0.9722
7931,229,132,0.9835
7932,229,132,0.9951
7933,229,132,0.9900
7934,229,132,0.9879
7935,229,132,0.2024
7936,229,132,0.4363
7937,229,132,0.3788
7938,229,132,0.2239
8425,230,23,0.9139
8426,230,23,0.9633
8427,230,23,0.9344
8428,230,23,0.9068
7050,227,43,0.8376
7051,227,43,0.3334
7052,227,43,0.9475
7053,227,43,0.1807
7054,227,43,0.7073
7055,227,43,0.9917
7056,227,43,0.9935
7057,227,43,0.9773
7058,227,43,0.9948
7059,227,43,0.9926
7939,229,132,0.7625
7940,229,132,0.9606
7941,229,132,0.1295
7942,229,132,0.8743
7943,229,132,0.0782
8429,230,23,0.8791
8430,230,23,0.9807
8431,230,23,0.7420
8432,230,23,0.9844
8433,230,23,0.9240
8434,230,23,0.2515
8574,231,132,0.8970
8575,231,132,0.1614
8576,231,132,0.8287
8577,231,132,0.9704
8578,231,132,0.4543
8579,231,132,0.9588
8580,231,132,0.8293
8581,231,132,0.9488
8582,231,132,0.9019
8583,231,132,0.9730
7060,227,43,0.7951
7061,227,43,0.9297
7062,227,43,0.6944
7063,227,43,0.9325
7064,227,43,0.2847
7065,227,43,0.2880
7066,227,43,0.5588
7067,227,43,0.2820
7068,227,43,0.2284
7069,227,43,0.7735
7944,229,132,0.9083
7945,229,132,0.9772
7946,229,132,0.9645
7947,229,132,0.9083
7948,229,132,0.3052
7949,229,132,0.9738
7950,229,132,0.8404
7951,229,132,0.7350
7952,229,132,0.9664
7953,229,132,0.9798
8435,230,23,0.8950
8436,230,23,0.6362
8437,230,23,0.8016
8438,230,23,0.9768
8439,230,23,0.9893
8440,230,23,0.6709
8584,231,132,0.9407
8585,231,132,0.5119
8586,231,132,0.9724
8587,231,132,0.9877
8588,231,132,0.3115
8589,231,132,0.7970
8590,231,132,0.9929
8591,231,132,0.6969
8592,231,132,0.9694
8593,231,132,0.9807
7070,227,43,0.8078
7071,227,43,0.6326
7072,227,43,0.6518
7073,227,43,0.4885
7074,227,43,0.2554
7075,227,43,0.9441
7076,227,43,0.8931
7077,227,43,0.9642
7078,227,43,0.9123
7079,227,43,0.8954
7954,229,23,0.9000
7955,229,23,0.8919
7956,229,23,0.7788
8441,230,23,0.8410
8442,230,23,0.9691
8443,230,23,0.1317
8594,231,132,0.9573
8595,231,132,0.9215
8596,231,132,0.9165
8597,231,132,0.9788
8598,231,132,0.9843
8599,231,132,0.9849
8600,231,132,0.9798
8601,231,132,0.9826
8602,231,132,0.8647
8603,231,132,0.9800
7080,227,17,0.7581
7081,227,17,0.9850
7082,227,17,0.9710
7083,227,17,0.9787
7084,227,17,0.4971
7085,227,17,0.9623
7086,227,17,0.6965
7087,227,17,0.9700
7088,227,17,0.9939
7089,227,17,0.9947
7957,229,23,0.6370
7958,229,23,0.8573
8444,230,23,0.8918
8445,230,23,0.9711
8446,230,23,0.7908
8447,230,23,0.9619
8448,230,23,0.9735
8449,230,23,0.7188
8450,230,23,0.9547
8451,230,23,0.2442
8452,230,23,0.8650
8604,231,23,0.8852
8605,231,23,0.9038
8606,231,23,0.1259
8607,231,23,0.9728
8608,231,23,0.9946
8609,231,23,0.9923
8610,231,23,0.9931
8611,231,23,0.9906
8612,231,23,0.9958
8613,231,23,0.9931
7090,227,17,0.8320
7091,227,17,0.4641
7092,227,17,0.3203
7093,227,17,0.1055
7959,229,23,0.9101
7960,229,23,0.6688
7961,229,23,0.7765
7962,229,23,0.9702
7963,229,23,0.9804
7964,229,23,0.8947
7965,229,23,0.9815
7966,229,23,0.9843
7967,229,23,0.5045
7968,229,23,0.8874
8453,230,107,0.8477
8454,230,107,0.9372
8455,230,107,0.9541
8456,230,107,0.9841
8457,230,107,0.9824
8458,230,107,0.9852
8459,230,107,0.8884
8460,230,107,0.9890
8461,230,107,0.9906
8614,231,23,0.8809
8615,231,23,0.8054
8616,231,23,0.3160
8617,231,23,0.9779
8618,231,23,0.4272
8619,231,23,0.7733
8620,231,23,0.9269
8621,231,23,0.9888
8622,231,23,0.4758
8623,231,23,0.3023
7094,227,17,0.5418
7095,227,17,0.5327
7969,229,23,0.8324
7970,229,23,0.9580
7971,229,23,0.9796
7972,229,23,0.3946
7973,229,23,0.7870
7974,229,23,0.9693
7975,229,23,0.0070
8462,230,43,0.8807
8463,230,43,0.8240
8464,230,43,0.2217
8465,230,43,0.2066
8624,231,23,0.7971
8625,231,23,0.4780
8626,231,23,0.9673
8627,231,23,0.7979
8628,231,23,0.9487
8629,231,23,0.9735
8630,231,23,0.9527
8631,231,23,0.5562
8632,231,23,0.1508
8633,231,23,0.9730
7096,227,17,0.6391
7097,227,17,0.8765
7098,227,17,0.7095
7099,227,17,0.5830
7100,227,17,0.9264
7101,227,17,0.0175
7102,227,17,0.2399
7103,227,17,0.4176
7104,227,17,0.8275
7105,227,17,0.0131
7976,229,23,0.9201
7977,229,23,0.3738
7978,229,23,0.2189
8466,230,43,0.9594
8467,230,43,0.9240
8468,230,43,0.5349
8469,230,43,0.9412
8634,231,23,0.8732
8635,231,23,0.6089
8636,231,23,0.9599
8637,231,23,0.6683
8638,231,23,0.9137
8639,231,23,0.9752
8640,231,23,0.4349
8641,231,23,0.9852
8642,231,23,0.9746
8643,231,23,0.9920
7106,227,17,0.4690
7107,227,17,0.5095
7979,229,23,0.8831
7980,229,23,0.8773
8470,230,43,0.1383
8644,231,23,0.4803
8645,231,23,0.9792
8646,231,23,0.6671
8647,231,23,0.4755
8648,231,23,0.9036
8649,231,23,0.8624
8650,231,23,0.9734
8651,231,23,0.9776
8652,231,23,0.9897
8653,231,23,0.9904
7108,227,17,0.6799
7109,227,17,0.7586
7981,229,23,0.8891
7982,229,23,0.5061
7983,229,23,0.5055
8471,230,43,0.9216
8472,230,43,0.8509
8473,230,43,0.7041
8474,230,43,0.9589
8475,230,43,0.9312
8476,230,43,0.6682
8477,230,43,0.4638
8654,231,23,0.6322
8655,231,23,0.9661
8656,231,23,0.9795
8657,231,23,0.8870
8658,231,23,0.9219
8659,231,23,0.8290
8660,231,23,0.9681
8661,231,23,0.2044
8662,231,23,0.8206
8663,231,23,0.9657
7110,227,43,0.1318
7984,229,23,0.9128
7985,229,23,0.6677
8478,230,43,0.8610
8479,230,43,0.9193
8480,230,43,0.6476
8481,230,43,0.5851
8482,230,43,0.7143
8483,230,43,0.6086
8484,230,43,0.5705
8485,230,43,0.6807
8664,231,23,0.5660
8665,231,23,0.9260
8666,231,23,0.2205
8667,231,23,0.1847
8668,231,23,0.9828
8669,231,23,0.7299
8670,231,23,0.8320
8671,231,23,0.7912
8672,231,23,0.1628
8673,231,23,0.3851
7111,227,17,0.3643
7112,227,17,0.6209
7986,229,23,0.4661
7987,229,23,0.9191
7988,229,23,0.8791
7989,229,23,0.3902
7990,229,23,0.9818
7991,229,23,0.9671
7992,229,23,0.7994
7993,229,23,0.8022
7994,229,23,0.9745
7995,229,23,0.3357
8486,230,43,0.8814
8487,230,43,0.8366
8488,230,43,0.5362
8489,230,43,0.8126
8490,230,43,0.9667
8491,230,43,0.9784
8492,230,43,0.8187
8493,230,43,0.8271
8494,230,43,0.1550
8495,230,43,0.7598
8674,231,23,0.8842
8675,231,23,0.9326
8676,231,23,0.5006
8677,231,23,0.9671
8678,231,23,0.3601
8679,231,23,0.9255
8680,231,23,0.9847
8681,231,23,0.9923
8682,231,23,0.9916
8683,231,23,0.9944
7113,227,17,0.9111
7114,227,17,0.9631
7115,227,17,0.9739
7116,227,17,0.7852
7117,227,17,0.0780
7996,229,23,0.4431
8496,230,17,0.7575
8497,230,17,0.9206
8498,230,17,0.6633
8684,231,23,0.6769
8685,231,23,0.6797
8686,231,23,0.5731
8687,231,23,0.9656
8688,231,23,0.6555
8689,231,23,0.7868
8690,231,23,0.9705
8691,231,23,0.3768
8692,231,23,0.9206
8693,231,23,0.8778
7118,227,17,0.4391
7119,227,17,0.4766
7997,229,23,0.8173
7998,229,23,0.9744
7999,229,23,0.7488
8000,229,23,0.9768
8001,229,23,0.7675
8002,229,23,0.0260
8003,229,23,0.7516
8499,230,17,0.4567
8500,230,17,0.6569
8501,230,17,0.5269
8694,231,107,0.9162
8695,231,107,0.5665
8696,231,107,0.9708
8697,231,107,0.9864
8698,231,107,0.9598
8699,231,107,0.9791
8700,231,107,0.9644
8701,231,107,0.3364
8702,231,107,0.8683
8703,231,107,0.9887
7120,227,17,0.7333
7121,227,17,0.7816
7122,227,17,0.8513
7123,227,17,0.7061
7124,227,17,0.8848
7125,227,17,0.3756
7126,227,17,0.6677
7127,227,17,0.7052
7128,227,17,0.5110
7129,227,17,0.9655
8004,229,23,0.8546
8005,229,23,0.1000
8006,229,23,0.8621
8007,229,23,0.9615
8008,229,23,0.9699
8009,229,23,0.9861
8010,229,23,0.5114
8011,229,23,0.8924
8012,229,23,0.9242
8013,229,23,0.6829
8502,230,17,0.7392
8503,230,17,0.9582
8504,230,17,0.9796
8505,230,17,0.8653
8506,230,17,0.8412
8507,230,17,0.1990
8704,231,107,0.9117
8705,231,107,0.9823
8706,231,107,0.9839
8707,231,107,0.9930
8708,231,107,0.8803
8709,231,107,0.9092
8710,231,107,0.9179
8711,231,107,0.9882
8712,231,107,0.3615
8713,231,107,0.8120
7130,227,17,0.4564
7131,227,17,0.7684
8014,229,23,0.5021
8015,229,23,0.5274
8016,229,23,0.7384
8508,230,17,0.8291
8509,230,17,0.6696
8510,230,17,0.9853
8511,230,17,0.5505
8512,230,17,0.2525
8513,230,17,0.2947
8714,231,43,0.6350
8715,231,43,0.8577
8716,231,43,0.3448
8717,231,43,0.1009
8718,231,43,0.7459
8719,231,43,0.9746
8720,231,43,0.9883
8721,231,43,0.9901
8722,231,43,0.9648
8723,231,43,0.9946
7132,227,17,0.8578
7133,227,17,0.9632
7134,227,17,0.9591
7135,227,17,0.9777
7136,227,17,0.7305
7137,227,17,0.4143
7138,227,17,0.7786
7139,227,17,0.9839
7140,227,17,0.9907
7141,227,17,0.9895
8017,229,23,0.8716
8018,229,23,0.7646
8019,229,23,0.4737
8020,229,23,0.7439
8021,229,23,0.9737
8022,229,23,0.9889
8023,229,23,0.9967
8024,229,23,0.9964
8025,229,23,0.9969
8026,229,23,0.9970
8514,230,17,0.9141
8515,230,17,0.9785
8516,230,17,0.8281
8724,231,43,0.7973
8725,231,43,0.9628
8726,231,43,0.9734
8727,231,43,0.9551
8728,231,43,0.7656
8729,231,43,0.9617
8730,231,43,0.7105
8731,231,43,0.9383
8732,231,43,0.9911
8733,231,43,0.9621
7142,227,17,0.9010
7143,227,17,0.8043
7144,227,17,0.2745
8027,229,23,0.8090
8028,229,23,0.9624
8029,229,23,0.9374
8030,229,23,0.8141
8031,229,23,0.7741
8032,229,23,0.9656
8033,229,23,0.9809
8034,229,23,0.2028
8035,229,23,0.1701
8036,229,23,0.3974
8517,230,17,0.8982
8518,230,17,0.5816
8519,230,17,0.2583
8520,230,17,0.7969
8521,230,17,0.2112
8734,231,43,0.4557
8735,231,43,0.5327
8736,231,43,0.9795
8737,231,43,0.0960
8738,231,43,0.0683
8739,231,43,0.9396
8740,231,43,0.9898
8741,231,43,0.9912
8742,231,43,0.9923
8743,231,43,0.9692
7145,227,17,0.9145
7146,227,17,0.5284
7147,227,17,0.7968
7148,227,17,0.9265
7149,227,17,0.9517
7150,227,17,0.6050
7151,227,17,0.6243
7152,227,17,0.3800
7153,227,17,0.5497
7154,227,17,0.8320
8037,229,23,0.7287
8038,229,23,0.6369
8039,229,23,0.5450
8040,229,23,0.4181
8041,229,23,0.3209
8042,229,23,0.8896
8043,229,23,0.9672
8044,229,23,0.9819
8045,229,23,0.9907
8046,229,23,0.9956
8522,230,17,0.5320
8523,230,17,0.8660
8744,231,43,0.8238
8745,231,43,0.6199
8746,231,43,0.4862
8747,231,43,0.5807
8748,231,43,0.7026
8749,231,43,0.2508
8750,231,43,0.7302
8751,231,43,0.9097
8752,231,43,0.9028
8753,231,43,0.9887
7155,227,17,0.8811
7156,227,17,0.0821
7157,227,17,0.1886
7158,227,17,0.5597
7159,227,17,0.0993
7160,227,17,0.4063
7161,227,17,0.2397
7162,227,17,0.7653
7163,227,17,0.4163
7164,227,17,0.1755
8047,229,23,0.6872
8048,229,23,0.0558
8049,229,23,0.3620
8050,229,23,0.9673
8051,229,23,0.9668
8052,229,23,0.1779
8053,229,23,0.7011
8054,229,23,0.4219
8055,229,23,0.6292
8056,229,23,0.9108
8524,230,17,0.8521
8525,230,17,0.4629
8526,230,17,0.7850
8527,230,17,0.9355
8528,230,17,0.5149
8529,230,17,0.2428
8754,231,43,0.5273
8755,231,43,0.9582
8756,231,43,0.9722
8757,231,43,0.9789
8758,231,43,0.9516
8759,231,43,0.9832
8760,231,43,0.7224
8761,231,43,0.9131
8762,231,43,0.3922
8763,231,43,0.3538
7165,227,17,0.4834
7166,227,17,0.1348
7167,227,17,0.8646
7168,227,17,0.8287
7169,227,17,0.8148
7170,227,17,0.0574
7171,227,17,0.5357
7172,227,17,0.2503
7173,227,17,0.5259
7174,227,17,0.7910
8057,229,107,0.8338
8058,229,107,0.4708
8059,229,107,0.2086
8060,229,107,0.7259
8061,229,107,0.8869
8062,229,107,0.9822
8063,229,107,0.9583
8064,229,107,0.9812
8065,229,107,0.9887
8066,229,107,0.9930
8530,230,17,0.5972
8531,230,17,0.7626
8764,231,17,0.5691
8765,231,17,0.7478
8766,231,17,0.6015
8767,231,17,0.9838
8768,231,17,0.9962
8769,231,17,0.9966
8770,231,17,0.9968
8771,231,17,0.9962
8772,231,17,0.9968
8773,231,17,0.9964
7175,227,17,0.8393
7176,227,17,0.8211
7177,227,17,0.9094
7178,227,17,0.9059
7179,227,17,0.1430
7180,227,17,0.7723
7181,227,17,0.2337
7182,227,17,0.3115
7183,227,17,0.4561
7184,227,17,0.2867
8067,229,107,0.8122
8068,229,107,0.5728
8069,229,107,0.6799
8070,229,107,0.7452
8071,229,107,0.9490
8072,229,107,0.9841
8073,229,107,0.9942
8074,229,107,0.9955
8075,229,107,0.9951
8076,229,107,0.9966
8532,230,17,0.3769
8533,230,17,0.4177
8774,231,17,0.8156
8775,231,17,0.4609
8776,231,17,0.9121
8777,231,17,0.5330
8778,231,17,0.7785
8779,231,17,0.9742
8780,231,17,0.9900
8781,231,17,0.9908
8782,231,17,0.9890
8783,231,17,0.9936
7185,227,17,0.1602
7186,227,17,0.7211
7187,227,17,0.5668
7188,227,17,0.3984
7189,227,17,0.4677
7190,227,17,0.5525
7191,227,17,0.1349
7192,227,17,0.3297
7193,227,17,0.3273
7194,227,17,0.6521
8077,229,107,0.2038
8078,229,107,0.7737
8079,229,107,0.7852
8080,229,107,0.9450
8081,229,107,0.9707
8082,229,107,0.9837
8083,229,107,0.9957
8084,229,107,0.9961
8085,229,107,0.9966
8086,229,107,0.9959
8534,230,17,0.7895
8535,230,17,0.7704
8536,230,17,0.3857
8537,230,17,0.4423
8538,230,17,0.2663
8784,231,17,0.2368
8785,231,17,0.4809
8786,231,17,0.9289
8787,231,17,0.5048
8788,231,17,0.9564
8789,231,17,0.9599
8790,231,17,0.9926
8791,231,17,0.9926
8792,231,17,0.9928
8793,231,17,0.9888
7195,227,17,0.8228
7196,227,17,0.4777
7197,227,17,0.8558
7198,227,17,0.9708
7199,227,17,0.9887
7200,227,17,0.9756
7201,227,17,0.0160
7202,227,17,0.1737
7203,227,17,0.7822
7204,227,17,0.8093
8087,229,107,0.8643
8088,229,107,0.9626
8089,229,107,0.9409
8090,229,107,0.9745
8091,229,107,0.9855
8092,229,107,0.9895
8093,229,107,0.9842
8094,229,107,0.9813
8095,229,107,0.7532
8096,229,107,0.2462
8539,230,17,0.6963
8540,230,17,0.5986
8794,231,17,0.8328
8795,231,17,0.9471
8796,231,17,0.4147
8797,231,17,0.9710
8798,231,17,0.7561
8799,231,17,0.3244
8800,231,17,0.9697
8801,231,17,0.9937
8802,231,17,0.9939
8803,231,17,0.9960
7205,227,17,0.5130
7206,227,17,0.8182
7207,227,17,0.0311
7208,227,17,0.5413
7209,227,17,0.2230
7210,227,17,0.8737
7211,227,17,0.1586
7212,227,17,0.8399
7213,227,17,0.8517
7214,227,17,0.1696
8097,229,107,0.8154
8098,229,107,0.9874
8099,229,107,0.5313
8100,229,107,0.0472
8101,229,107,0.7495
8102,229,107,0.9866
8103,229,107,0.9945
8104,229,107,0.9942
8105,229,107,0.9961
8106,229,107,0.9936
8541,230,17,0.5977
8542,230,17,0.2255
8543,230,17,0.3876
8544,230,17,0.2561
8804,231,17,0.6385
8805,231,17,0.2169
8806,231,17,0.9251
8807,231,17,0.9256
8808,231,17,0.6972
8809,231,17,0.9573
8810,231,17,0.6975
8811,231,17,0.9196
8812,231,17,0.0995
8813,231,17,0.9195
7215,227,17,0.9520
7216,227,17,0.9670
7217,227,17,0.9441
7218,227,17,0.0168
7219,227,17,0.6406
7220,227,17,0.1943
8107,229,107,0.9320
8108,229,107,0.8153
8109,229,107,0.9679
8110,229,107,0.5018
8111,229,107,0.9069
8112,229,107,0.2090
8113,229,107,0.3619
8114,229,107,0.4503
8115,229,107,0.9706
8116,229,107,0.9934
8545,230,17,0.8174
8546,230,17,0.9389
8547,230,17,0.7077
8548,230,17,0.9516
8549,230,17,0.4347
8550,230,17,0.9562
8551,230,17,0.1647
8552,230,17,0.7790
8553,230,17,0.8939
8554,230,17,0.2412
8814,231,17,0.6544
8815,231,17,0.4093
8816,231,17,0.6005
8817,231,17,0.8528
8818,231,17,0.8124
8819,231,17,0.5477
8820,231,17,0.9735
8821,231,17,0.9898
8822,231,17,0.9949
8823,231,17,0.9954
7221,227,17,0.7943
7222,227,17,0.9277
7223,227,17,0.9541
7224,227,17,0.9675
7225,227,17,0.9826
7226,227,17,0.5853
7227,227,17,0.2691
7228,227,17,0.5052
8117,229,107,0.8621
8118,229,107,0.9698
8119,229,107,0.8763
8120,229,107,0.8622
8121,229,107,0.5626
8122,229,107,0.6881
8123,229,107,0.2375
8124,229,107,0.2176
8125,229,107,0.7369
8126,229,107,0.9828
8555,230,17,0.9114
8556,230,17,0.9714
8557,230,17,0.6288
8558,230,17,0.9714
8559,230,17,0.9305
8560,230,17,0.9859
8561,230,17,0.9290
8562,230,17,0.5962
8563,230,17,0.4914
8564,230,17,0.2746
8824,231,17,0.9192
8825,231,17,0.9493
8826,231,17,0.9712
8827,231,17,0.8939
8828,231,17,0.9583
8829,231,17,0.9881
8830,231,17,0.6122
8831,231,17,0.6644
8832,231,17,0.3345
8833,231,17,0.3268
7229,227,17,0.8983
7230,227,17,0.7755
7231,227,17,0.9085
7232,227,17,0.5274
7233,227,17,0.5087
8127,229,107,0.3268
8128,229,107,0.9450
8129,229,107,0.3742
8130,229,107,0.8501
8131,229,107,0.8718
8132,229,107,0.8996
8133,229,107,0.9790
8134,229,107,0.9827
8135,229,107,0.9939
8136,229,107,0.9958
8565,230,93,0.4948
8566,230,93,0.9396
8567,230,93,0.8886
8568,230,93,0.8932
8569,230,93,0.9887
8570,230,93,0.9883
8571,230,93,0.8340
8572,230,93,0.9851
8573,230,93,0.9886
8834,231,17,0.7418
8835,231,17,0.9891
8836,231,17,0.6194
8837,231,17,0.3395
8838,231,17,0.6900
8839,231,17,0.1978
8840,231,17,0.4957
8841,231,17,0.6439
8842,231,17,0.9428
8843,231,17,0.9905
7234,227,17,0.3399
7235,227,17,0.3689
8137,229,107,0.8833
8138,229,107,0.9772
8139,229,107,0.8919
8140,229,107,0.9716
8141,229,107,0.9500
8142,229,107,0.9851
8143,229,107,0.9872
8144,229,107,0.9511
8145,229,107,0.9445
8844,231,17,0.3915
8845,231,17,0.5095
8846,231,17,0.9497
8847,231,17,0.8069
8848,231,17,0.9538
8849,231,17,0.9887
8850,231,17,0.9909
8851,231,17,0.9401
8852,231,17,0.9776
8853,231,17,0.6199
8884,232,132,0.2001
8885,232,132,0.1675
8886,232,132,0.9707
8887,232,132,0.2052
7236,227,17,0.8273
7237,227,17,0.5145
7238,227,17,0.7188
7239,227,17,0.6638
7240,227,17,0.6498
7241,227,17,0.4111
7242,227,17,0.9336
7243,227,17,0.7937
7244,227,17,0.3846
8146,229,43,0.9048
8147,229,43,0.8801
8148,229,43,0.4280
8149,229,43,0.8978
8150,229,43,0.7481
8151,229,43,0.3182
8152,229,43,0.2915
8153,229,43,0.6115
8154,229,43,0.9258
8155,229,43,0.9056
8854,231,17,0.7042
8855,231,17,0.7061
8856,231,17,0.6084
8857,231,17,0.2021
8858,231,17,0.5074
8859,231,17,0.6862
8860,231,17,0.9534
8861,231,17,0.9744
8862,231,17,0.9880
8863,231,17,0.9854
8888,232,132,0.9058
8889,232,132,0.9454
8890,232,132,0.4863
8891,232,132,0.4026
8892,232,132,0.5586
8893,232,132,0.9756
8894,232,132,0.9726
8895,232,132,0.9823
8896,232,132,0.9783
8897,232,132,0.9867
7245,227,17,0.3417
7246,227,17,0.9276
8156,229,43,0.4284
8157,229,43,0.3282
8158,229,43,0.9002
8159,229,43,0.7697
8160,229,43,0.8815
8161,229,43,0.9540
8162,229,43,0.9884
8163,229,43,0.9906
8164,229,43,0.9948
8165,229,43,0.9949
8864,231,93,0.5850
8865,231,93,0.9786
8866,231,93,0.4492
8867,231,93,0.9762
8868,231,93,0.9565
8869,231,93,0.9873
8870,231,93,0.9905
8871,231,93,0.9888
8872,231,93,0.9888
8873,231,93,0.9904
8898,232,23,0.8509
8899,232,23,0.9282
8900,232,23,0.9551
8901,232,23,0.8312
8902,232,23,0.7501
8903,232,23,0.9557
8904,232,23,0.9822
8905,232,23,0.3900
8906,232,23,0.0159
8907,232,23,0.7158
7247,227,17,0.8516
7248,227,17,0.4125
7249,227,17,0.9522
7250,227,17,0.7083
7251,227,17,0.4060
7252,227,17,0.8243
7253,227,17,0.5256
7254,227,17,0.2828
7255,227,17,0.6304
8166,229,43,0.8180
8167,229,43,0.5560
8168,229,43,0.9798
8169,229,43,0.7443
8170,229,43,0.9841
8171,229,43,0.8890
8172,229,43,0.6851
8173,229,43,0.9877
8174,229,43,0.9866
8874,231,17,0.2223
8875,231,17,0.5077
8876,231,17,0.9548
8877,231,17,0.8740
8878,231,17,0.8480
8879,231,17,0.9345
8880,231,17,0.9895
8881,231,17,0.9937
8882,231,17,0.9946
8883,231,17,0.9846
8908,232,107,0.9442
8909,232,107,0.6134
8910,232,107,0.9645
8911,232,107,0.7946
8912,232,107,0.9800
8913,232,107,0.9788
8914,232,107,0.9823
8915,232,107,0.9792
8916,232,107,0.0329
8917,232,107,0.9380
7256,227,17,0.9015
7257,227,17,0.9653
7258,227,17,0.2184
8175,229,17,0.4285
8176,229,17,0.6810
8177,229,17,0.5689
8178,229,17,0.9764
8179,229,17,0.9958
8180,229,17,0.9969
8181,229,17,0.9966
8182,229,17,0.9963
8183,229,17,0.9966
8184,229,17,0.9963
8918,232,43,0.4619
8919,232,43,0.8804
8920,232,43,0.9322
8921,232,43,0.8449
8922,232,43,0.9718
8923,232,43,0.9089
8924,232,43,0.9911
8925,232,43,0.9802
8926,232,43,0.9884
8927,232,43,0.9903
8967,233,132,0.8576
8968,233,132,0.0631
8969,233,132,0.9331
8970,233,132,0.9724
8971,233,132,0.9878
8972,233,132,0.7259
8973,233,132,0.8144
8974,233,132,0.9223
8975,233,132,0.9742
8976,233,132,0.9687
7259,227,17,0.8773
7260,227,17,0.5706
7261,227,17,0.4001
8185,229,17,0.6535
8186,229,17,0.7306
8187,229,17,0.9180
8188,229,17,0.9940
8189,229,17,0.9956
8190,229,17,0.9960
8191,229,17,0.9963
8192,229,17,0.9966
8193,229,17,0.9970
8194,229,17,0.9973
8928,232,43,0.8931
8929,232,43,0.9908
8930,232,43,0.9091
8931,232,43,0.9706
8932,232,43,0.8413
8933,232,43,0.3926
8934,232,43,0.9417
8935,232,43,0.9774
8936,232,43,0.9458
8977,233,132,0.2863
8978,233,132,0.0567
8979,233,132,0.2480
7262,227,17,0.4718
7263,227,17,0.5207
8195,229,17,0.8702
8196,229,17,0.9150
8197,229,17,0.4028
8198,229,17,0.8365
8199,229,17,0.4030
8200,229,17,0.6228
8201,229,17,0.9128
8202,229,17,0.9679
8203,229,17,0.9950
8204,229,17,0.9958
8937,232,17,0.5978
8938,232,17,0.5581
8939,232,17,0.5778
8940,232,17,0.7413
8941,232,17,0.3903
8942,232,17,0.8708
8943,232,17,0.9797
8944,232,17,0.9810
8945,232,17,0.2870
8946,232,17,0.8948
8980,233,132,0.7402
8981,233,132,0.9727
8982,233,132,0.9744
8983,233,132,0.6557
8984,233,132,0.5336
7264,227,17,0.7749
7265,227,17,0.8949
7266,227,17,0.9280
8205,229,17,0.9110
8206,229,17,0.9720
8207,229,17,0.4813
8208,229,17,0.9388
8209,229,17,0.9603
8210,229,17,0.1684
8211,229,17,0.8131
8212,229,17,0.8492
8213,229,17,0.7512
8214,229,17,0.8963
8947,232,17,0.8828
8948,232,17,0.9695
8949,232,17,0.7212
8950,232,17,0.1617
8951,232,17,0.7812
8952,232,17,0.9377
8953,232,17,0.9597
8954,232,17,0.9833
8955,232,17,0.2091
8956,232,17,0.9911
8985,233,132,0.8674
8986,233,132,0.7010
8987,233,132,0.2903
8988,233,132,0.6692
7267,227,17,0.5579
7268,227,17,0.5761
8215,229,17,0.3350
8216,229,17,0.1373
8217,229,17,0.9292
8218,229,17,0.9731
8219,229,17,0.9532
8220,229,17,0.3687
8957,232,93,0.9236
8958,232,93,0.9708
8959,232,93,0.7972
8960,232,93,0.3205
8961,232,93,0.6835
8962,232,93,0.6643
8963,232,93,0.9516
8964,232,93,0.7232
8965,232,93,0.8785
8966,232,93,0.9698
8989,233,132,0.8267
8990,233,132,0.7543
8991,233,132,0.3905
8992,233,132,0.2053
7269,227,17,0.4503
7270,227,17,0.7484
8221,229,17,0.8193
8222,229,17,0.9563
8223,229,17,0.9673
8224,229,17,0.4197
8225,229,17,0.8197
8226,229,17,0.8132
8227,229,17,0.9484
8228,229,17,0.9928
8229,229,17,0.9957
8230,229,17,0.9958
8993,233,132,0.0612
8994,233,132,0.4690
9239,234,132,0.8708
9240,234,132,0.8369
9241,234,132,0.1644
9242,234,132,0.8057
9243,234,132,0.6892
9244,234,132,0.9168
9245,234,132,0.9554
9246,234,132,0.8512
9247,234,132,0.8334
9248,234,132,0.9690
7271,227,17,0.2539
7272,227,17,0.6830
8231,229,17,0.6669
8232,229,17,0.1880
8233,229,17,0.7949
8234,229,17,0.9601
8235,229,17,0.8340
8236,229,17,0.9596
8237,229,17,0.9900
8238,229,17,0.9905
8239,229,17,0.9806
8240,229,17,0.9931
8995,233,132,0.6631
8996,233,132,0.8591
9249,234,132,0.7866
9250,234,132,0.2269
9251,234,132,0.8209
9252,234,132,0.8472
9253,234,132,0.9577
9254,234,132,0.9837
9255,234,132,0.9818
9256,234,132,0.9825
9257,234,132,0.0320
9258,234,132,0.9529
7273,227,17,0.8880
7274,227,17,0.7552
7275,227,17,0.9113
7276,227,17,0.9163
7277,227,17,0.8333
7278,227,17,0.5289
7279,227,17,0.5908
8241,229,17,0.6830
8242,229,17,0.7870
8243,229,17,0.2945
8244,229,17,0.8043
8245,229,17,0.9204
8246,229,17,0.9584
8247,229,17,0.5323
8248,229,17,0.0493
8249,229,17,0.4523
8250,229,17,0.8044
8997,233,132,0.9019
8998,233,132,0.8170
8999,233,132,0.1207
