ID,User_ID,Bot_Strategy,Accuracy
9099,233,23,0.9591
9100,233,23,0.9819
9101,233,23,0.7423
9102,233,23,0.4275
9346,234,43,0.8557
9347,234,43,0.6328
9348,234,43,0.9837
9349,234,43,0.9127
9350,234,43,0.1714
7391,227,17,0.7769
7392,227,17,0.8772
7393,227,17,0.9179
7394,227,17,0.9602
7395,227,17,0.4866
7396,227,17,0.3932
7397,227,17,0.5087
7398,227,17,0.5021
7399,227,17,0.8285
7400,227,17,0.8845
8372,229,17,0.6140
8373,229,17,0.8394
8374,229,17,0.9680
8375,229,17,0.9745
8376,229,17,0.9849
8377,229,17,0.9870
8378,229,17,0.5329
8379,229,17,0.2097
8380,229,17,0.8726
8381,229,17,0.9796
9103,233,23,0.5059
9104,233,23,0.9119
9105,233,23,0.7487
9106,233,23,0.0155
9107,233,23,0.7058
9108,233,23,0.6163
9109,233,23,0.4048
9110,233,23,0.3979
9111,233,23,0.8286
9112,233,23,0.9612
9351,234,43,0.9083
9352,234,43,0.9782
9353,234,43,0.6935
9354,234,43,0.9703
9355,234,43,0.9766
9356,234,43,0.9736
9357,234,43,0.9875
9358,234,43,0.8438
9359,234,43,0.9021
9360,234,43,0.3186
7401,227,17,0.5699
7402,227,17,0.8788
7403,227,17,0.5596
7404,227,17,0.4667
7405,227,17,0.7524
7406,227,17,0.7637
7407,227,17,0.8604
7408,227,17,0.9088
7409,227,17,0.9035
7410,227,17,0.9198
8382,229,93,0.7104
8383,229,93,0.9525
8384,229,93,0.8032
8385,229,93,0.4898
8386,229,93,0.9177
8387,229,93,0.9864
8388,229,93,0.9948
8389,229,93,0.9962
8390,229,93,0.9959
8391,229,93,0.9966
9113,233,23,0.2770
9114,233,23,0.9081
9115,233,23,0.5316
9361,234,43,0.9357
9362,234,43,0.9736
9363,234,43,0.9700
9364,234,43,0.3033
9365,234,43,0.9069
9366,234,43,0.8799
9367,234,43,0.7387
9368,234,43,0.9590
9369,234,43,0.7558
9370,234,43,0.0418
7411,227,17,0.5257
7412,227,17,0.7918
7413,227,17,0.9643
7414,227,17,0.9812
7415,227,17,0.6961
7416,227,17,0.5662
7417,227,17,0.1229
7418,227,17,0.6163
7419,227,17,0.8765
7420,227,17,0.8619
8392,229,93,0.9196
8393,229,93,0.9247
8394,229,93,0.8873
8395,229,93,0.2559
8396,229,93,0.5256
8397,229,93,0.7522
8398,229,93,0.3981
8399,229,93,0.9354
8400,229,93,0.8039
8401,229,93,0.9684
9116,233,23,0.9273
9117,233,23,0.8429
9371,234,43,0.9778
9372,234,43,0.8664
9373,234,43,0.9674
9374,234,43,0.6944
9375,234,43,0.8032
9376,234,43,0.9786
9377,234,43,0.3858
9378,234,43,0.6631
7421,227,17,0.8354
7422,227,17,0.6909
7423,227,17,0.9229
7424,227,17,0.9672
7425,227,17,0.9552
7426,227,17,0.7624
7427,227,17,0.1329
7428,227,17,0.3808
7429,227,17,0.4014
7430,227,17,0.5751
8402,229,93,0.6340
8403,229,93,0.8721
8404,229,93,0.7402
8405,229,93,0.9728
8406,229,93,0.9695
8407,229,93,0.4794
8408,229,93,0.9787
8409,229,93,0.9853
8410,229,93,0.8242
8411,229,93,0.9319
9118,233,23,0.2106
9119,233,23,0.0691
9120,233,23,0.8693
9379,234,43,0.8308
9380,234,43,0.8566
9381,234,43,0.1856
9382,234,43,0.4036
9383,234,43,0.8855
9384,234,43,0.9839
9385,234,43,0.1706
9386,234,43,0.7759
7431,227,17,0.6858
7432,227,17,0.9665
7433,227,17,0.7991
7434,227,17,0.7963
7435,227,17,0.6731
7436,227,17,0.1582
7437,227,17,0.4231
7438,227,17,0.7389
7439,227,17,0.8322
7440,227,17,0.8731
9121,233,23,0.8189
9122,233,23,0.9703
9123,233,23,0.9693
9124,233,23,0.7939
9125,233,23,0.9592
9126,233,23,0.9843
9127,233,23,0.9850
9128,233,23,0.8794
9387,234,43,0.7689
9388,234,43,0.9062
9389,234,43,0.9747
9390,234,43,0.9874
9391,234,43,0.7441
9392,234,43,0.9690
9393,234,43,0.9315
9394,234,43,0.9001
9395,234,43,0.9850
9396,234,43,0.3730
9610,235,132,0.9310
9611,235,132,0.7918
9612,235,132,0.9742
9613,235,132,0.9842
9614,235,132,0.0228
9615,235,132,0.3939
9616,235,132,0.1554
9617,235,132,0.4225
9618,235,132,0.6903
9619,235,132,0.9503
7441,227,17,0.3187
7442,227,17,0.5142
9129,233,23,0.9429
9130,233,23,0.9793
9131,233,23,0.8794
9132,233,23,0.9773
9133,233,23,0.4989
9134,233,23,0.6957
9135,233,23,0.9774
9136,233,23,0.0265
9137,233,23,0.8141
9138,233,23,0.9136
9397,234,17,0.6470
9398,234,17,0.9778
9399,234,17,0.6085
9400,234,17,0.9665
9401,234,17,0.4297
9402,234,17,0.9093
9403,234,17,0.4373
9620,235,132,0.9779
9621,235,132,0.9821
9622,235,132,0.9630
9623,235,132,0.8270
7443,227,17,0.0909
7444,227,17,0.2235
7445,227,17,0.7156
7446,227,17,0.5458
7447,227,17,0.8254
7448,227,17,0.8727
7449,227,17,0.8586
7450,227,17,0.8911
7451,227,17,0.9109
7452,227,17,0.9251
9139,233,23,0.8309
9140,233,23,0.8817
9141,233,23,0.6136
9142,233,23,0.7261
9143,233,23,0.9355
9144,233,23,0.7895
9145,233,23,0.9584
9146,233,23,0.9370
9147,233,23,0.9036
9148,233,23,0.9578
9404,234,17,0.8985
9405,234,17,0.9706
9406,234,17,0.6143
9407,234,17,0.6091
9408,234,17,0.5339
9409,234,17,0.7299
9624,235,132,0.3821
9625,235,132,0.9647
7453,227,17,0.7910
7454,227,17,0.9682
7455,227,17,0.3575
7456,227,17,0.5047
7457,227,17,0.6791
7458,227,17,0.8551
7459,227,17,0.8694
7460,227,17,0.9104
7461,227,17,0.1460
7462,227,17,0.6463
9149,233,23,0.6503
9150,233,23,0.9638
9151,233,23,0.4557
9152,233,23,0.9295
9153,233,23,0.2277
9154,233,23,0.0955
9155,233,23,0.4133
9156,233,23,0.4727
9157,233,23,0.5344
9410,234,17,0.8782
9411,234,17,0.6425
9626,235,132,0.1907
9627,235,132,0.4686
7463,227,17,0.5403
7464,227,17,0.4117
7465,227,17,0.6870
7466,227,17,0.3164
7467,227,17,0.1508
7468,227,17,0.5185
7469,227,17,0.3110
7470,227,17,0.4693
7471,227,17,0.2120
7472,227,17,0.4312
9158,233,23,0.8812
9159,233,23,0.8484
9160,233,23,0.2892
9412,234,17,0.5171
9413,234,17,0.7970
9628,235,132,0.8039
9629,235,132,0.9629
9630,235,132,0.9045
9631,235,132,0.8178
9632,235,132,0.3566
9633,235,132,0.8083
9634,235,132,0.6025
9635,235,132,0.8929
9636,235,132,0.8163
9637,235,132,0.6221
7473,227,17,0.8136
7474,227,17,0.5939
7475,227,17,0.8231
7476,227,17,0.8906
7477,227,17,0.8897
7478,227,17,0.9103
7479,227,17,0.8561
7480,227,17,0.9177
7481,227,17,0.9135
7482,227,17,0.0784
9161,233,23,0.0837
9162,233,23,0.6057
9163,233,23,0.9194
9164,233,23,0.8417
9165,233,23,0.6851
9166,233,23,0.8425
9167,233,23,0.8762
9168,233,23,0.8017
9169,233,23,0.9799
9170,233,23,0.6494
9414,234,17,0.3325
9415,234,17,0.7120
9638,235,132,0.8376
9639,235,132,0.8996
9640,235,132,0.9718
9641,235,132,0.9826
9642,235,132,0.9809
9643,235,132,0.9692
9644,235,132,0.9850
9645,235,132,0.0308
9646,235,132,0.8404
9647,235,132,0.9603
7483,227,17,0.7795
7484,227,17,0.8288
7485,227,17,0.0610
7486,227,17,0.3931
7487,227,17,0.7145
7488,227,17,0.7780
7489,227,17,0.8808
7490,227,17,0.7775
7491,227,17,0.1015
7492,227,17,0.4808
9171,233,107,0.8754
9172,233,107,0.9737
9173,233,107,0.9624
9174,233,107,0.8582
9175,233,107,0.9665
9176,233,107,0.7868
9177,233,107,0.7391
9178,233,107,0.9393
9179,233,107,0.8761
9416,234,17,0.8224
9417,234,17,0.6726
9648,235,132,0.9603
9649,235,132,0.9757
9650,235,132,0.9820
9651,235,132,0.1764
9652,235,132,0.9774
7493,227,17,0.6973
7494,227,17,0.8072
7495,227,17,0.9340
7496,227,17,0.9246
7497,227,17,0.9532
7498,227,17,0.8012
7499,227,17,0.5498
7500,227,17,0.9162
7501,227,17,0.9610
7502,227,17,0.9896
9180,233,43,0.8667
9181,233,43,0.9250
9182,233,43,0.7858
9183,233,43,0.1417
9184,233,43,0.8338
9185,233,43,0.8414
9186,233,43,0.9341
9187,233,43,0.8398
9188,233,43,0.4670
9189,233,43,0.8506
9418,234,17,0.3689
9419,234,17,0.8486
9653,235,132,0.9090
9654,235,132,0.9612
9655,235,132,0.2792
7503,227,17,0.9458
7504,227,17,0.3681
7505,227,17,0.3875
7506,227,17,0.7087
7507,227,17,0.7996
7508,227,17,0.8049
7509,227,17,0.1000
7510,227,17,0.3756
7511,227,17,0.4320
7512,227,17,0.1852
9190,233,17,0.8539
9191,233,17,0.9765
9192,233,17,0.3174
9193,233,17,0.7252
9194,233,17,0.9605
9195,233,17,0.9735
9196,233,17,0.2167
9420,234,17,0.6006
9421,234,17,0.4239
9422,234,17,0.7912
9423,234,17,0.9560
9424,234,17,0.9886
9425,234,17,0.2273
9656,235,132,0.9145
9657,235,132,0.9825
9658,235,132,0.8374
9659,235,132,0.9026
7513,227,17,0.7400
7514,227,17,0.1417
7515,227,17,0.6060
7516,227,17,0.1862
7517,227,17,0.4203
7518,227,17,0.4402
7519,227,17,0.2388
7520,227,17,0.5871
7521,227,17,0.4095
7522,227,17,0.8159
9197,233,17,0.4722
9198,233,17,0.5527
9426,234,17,0.9007
9427,234,17,0.6845
9660,235,132,0.4523
9661,235,132,0.6733
7523,227,17,0.5364
7524,227,17,0.1179
7525,227,17,0.6878
7526,227,17,0.2215
7527,227,17,0.5515
7528,227,17,0.3444
7529,227,17,0.7042
7530,227,17,0.6262
7531,227,17,0.8274
7532,227,17,0.8143
9199,233,17,0.6165
9200,233,17,0.9087
9201,233,17,0.9776
9202,233,17,0.3740
9203,233,17,0.8823
9204,233,17,0.9608
9205,233,17,0.5001
9206,233,17,0.5771
9207,233,17,0.5807
9208,233,17,0.3721
9428,234,17,0.8939
9429,234,17,0.4327
9430,234,17,0.9647
9431,234,17,0.6924
9432,234,17,0.2966
9662,235,132,0.8466
9663,235,132,0.9646
9664,235,132,0.9806
9665,235,132,0.9849
9666,235,132,0.9748
9667,235,132,0.9571
9668,235,132,0.9830
9669,235,132,0.9894
9670,235,132,0.9629
9671,235,132,0.9878
7533,227,17,0.7457
7534,227,17,0.6791
7535,227,17,0.2729
7536,227,17,0.6679
7537,227,17,0.6053
7538,227,17,0.2823
7539,227,17,0.4705
7540,227,17,0.2869
7541,227,17,0.5549
7542,227,17,0.3694
9209,233,17,0.2368
9210,233,17,0.4730
9433,234,17,0.6816
9434,234,17,0.9582
9435,234,17,0.4730
9436,234,17,0.9425
9437,234,17,0.4378
9438,234,17,0.9431
9439,234,17,0.8893
9440,234,17,0.7872
9441,234,17,0.1150
9672,235,23,0.8388
9673,235,23,0.9851
9674,235,23,0.8009
9675,235,23,0.3429
7543,227,17,0.3455
7544,227,17,0.7346
7545,227,17,0.1252
7546,227,17,0.4335
7547,227,17,0.6679
7548,227,17,0.6939
7549,227,17,0.9019
7550,227,17,0.7949
7551,227,17,0.8981
7552,227,17,0.8324
9211,233,17,0.6744
9212,233,17,0.8635
9213,233,17,0.3777
9214,233,17,0.5755
9215,233,17,0.8451
9216,233,17,0.9742
9217,233,17,0.8626
9218,233,17,0.9730
9219,233,17,0.9494
9442,234,17,0.9327
9443,234,17,0.6078
9444,234,17,0.9356
9445,234,17,0.9832
9446,234,17,0.9514
9447,234,17,0.6768
9448,234,17,0.9496
9449,234,17,0.0455
9676,235,23,0.5758
9677,235,23,0.7732
7553,227,17,0.8222
7554,227,17,0.5587
7555,227,17,0.6030
7556,227,17,0.7853
7557,227,17,0.3574
7558,227,17,0.9686
7559,227,17,0.9808
7560,227,17,0.2671
7561,227,17,0.6726
7562,227,17,0.2859
9220,233,93,0.8246
9221,233,93,0.9728
9222,233,93,0.9845
9223,233,93,0.7423
9224,233,93,0.9763
9225,233,93,0.9590
9226,233,93,0.9728
9227,233,93,0.9743
9228,233,93,0.9801
9450,234,17,0.8551
9451,234,17,0.7681
9452,234,17,0.7050
9453,234,17,0.9661
9454,234,17,0.8579
9455,234,17,0.9831
9456,234,17,0.9860
9457,234,17,0.9341
9458,234,17,0.3854
9459,234,17,0.9462
9678,235,23,0.7395
9679,235,23,0.7947
7563,227,93,0.5062
7564,227,93,0.2717
7565,227,93,0.8019
7566,227,93,0.2003
7567,227,93,0.7580
7568,227,93,0.2181
7569,227,93,0.4548
7570,227,93,0.6107
7571,227,93,0.6678
7572,227,93,0.4628
9229,233,132,0.5653
9230,233,132,0.9748
9231,233,132,0.9609
9232,233,132,0.3813
9233,233,132,0.7905
9234,233,132,0.8125
9235,233,132,0.9764
9236,233,132,0.9638
9237,233,132,0.2190
9238,233,132,0.8782
9460,234,17,0.4585
9461,234,17,0.3458
9462,234,17,0.7484
9463,234,17,0.0350
9680,235,23,0.5191
9681,235,23,0.9715
9682,235,23,0.2281
9683,235,23,0.4593
7573,227,93,0.3925
7574,227,93,0.3782
7575,227,93,0.1981
7576,227,93,0.4211
7577,227,93,0.3667
7578,227,93,0.1624
7579,227,93,0.6796
7580,227,93,0.4536
7581,227,93,0.4573
7582,227,93,0.7804
9464,234,17,0.9303
9465,234,17,0.9282
9466,234,17,0.6369
9467,234,17,0.6690
9468,234,17,0.7812
9469,234,17,0.7303
9470,234,17,0.2835
9471,234,17,0.2395
9472,234,17,0.7143
9473,234,17,0.9755
9684,235,23,0.8286
9685,235,23,0.6382
10585,236,132,0.7337
10586,236,132,0.9200
10587,236,132,0.9723
10588,236,132,0.5913
10589,236,132,0.9845
10590,236,132,0.9802
10591,236,132,0.9870
10592,236,132,0.9815
10593,236,132,0.9756
10594,236,132,0.9721
7583,227,93,0.5400
7584,227,93,0.6461
7585,227,93,0.3256
7586,227,93,0.6082
7587,227,93,0.6723
7588,227,93,0.8897
7589,227,93,0.6718
7590,227,93,0.8867
7591,227,93,0.7766
7592,227,93,0.0925
9474,234,17,0.8838
9475,234,17,0.8533
9476,234,17,0.9736
9477,234,17,0.2247
9478,234,17,0.6028
9686,235,23,0.8096
9687,235,23,0.9481
9688,235,23,0.7625
9689,235,23,0.9562
9690,235,23,0.7742
9691,235,23,0.1927
10595,236,23,0.5532
10596,236,23,0.7786
10597,236,23,0.5364
10598,236,23,0.9696
10599,236,23,0.8466
10600,236,23,0.0585
10601,236,23,0.9779
10602,236,23,0.9860
10603,236,23,0.9853
10604,236,23,0.9586
7593,227,93,0.6200
7594,227,93,0.3679
7595,227,93,0.7278
7596,227,93,0.6367
7597,227,93,0.8713
7598,227,93,0.8228
7599,227,93,0.8933
7600,227,93,0.7943
7601,227,93,0.0959
7602,227,93,0.4127
9479,234,17,0.7427
9480,234,17,0.6194
9481,234,17,0.9440
9482,234,17,0.9383
9483,234,17,0.9031
9484,234,17,0.5570
9485,234,17,0.9127
9486,234,17,0.7888
9692,235,23,0.7060
9693,235,23,0.5964
10605,236,23,0.6650
10606,236,23,0.3885
10607,236,23,0.9119
10608,236,23,0.4564
10609,236,23,0.9647
10610,236,23,0.1676
10611,236,23,0.7254
10612,236,23,0.9682
10613,236,23,0.9867
10614,236,23,0.8110
7603,227,93,0.1700
7604,227,93,0.3217
7605,227,93,0.3904
7606,227,93,0.2507
7607,227,93,0.5951
7608,227,93,0.3215
7609,227,93,0.2392
7610,227,93,0.3988
7611,227,93,0.3030
7612,227,93,0.3552
9487,234,17,0.1642
9488,234,17,0.3587
9694,235,23,0.9329
9695,235,23,0.3503
9696,235,23,0.7844
10615,236,23,0.9614
10616,236,23,0.6479
10617,236,23,0.9827
10618,236,23,0.7537
10619,236,23,0.9721
10620,236,23,0.7914
10621,236,23,0.7714
10622,236,23,0.9184
10623,236,23,0.0816
10624,236,23,0.9044
7613,227,93,0.5406
7614,227,93,0.3229
7615,227,93,0.7380
7616,227,93,0.6068
7617,227,93,0.1106
7618,227,93,0.4392
7619,227,93,0.6879
7620,227,93,0.2348
7621,227,93,0.3643
7622,227,93,0.8355
9489,234,17,0.9043
9490,234,17,0.9521
9491,234,17,0.9824
9492,234,17,0.9108
9493,234,17,0.8397
9494,234,17,0.7204
9495,234,17,0.8994
9496,234,17,0.9745
9497,234,17,0.1926
9697,235,23,0.3599
9698,235,23,0.4754
9699,235,23,0.8386
10625,236,23,0.5123
7623,227,93,0.3192
7624,227,93,0.7714
7625,227,93,0.3713
7626,227,93,0.7008
7627,227,93,0.6165
7628,227,93,0.6062
7629,227,93,0.2901
7630,227,93,0.4698
7631,227,93,0.7777
7632,227,93,0.3617
9498,234,17,0.9575
9499,234,17,0.9678
9500,234,17,0.6116
9501,234,17,0.1595
9700,235,23,0.9161
9701,235,23,0.8248
10626,236,23,0.6778
10627,236,23,0.8529
10628,236,23,0.8736
10629,236,23,0.0253
10630,236,23,0.6343
10631,236,23,0.7639
10632,236,23,0.3727
10633,236,23,0.0348
10634,236,23,0.9491
10635,236,23,0.9415
7633,227,93,0.8068
7634,227,93,0.6232
7635,227,93,0.6198
7636,227,93,0.6382
7637,227,93,0.6614
7638,227,93,0.2759
7639,227,93,0.6476
7640,227,93,0.9702
7641,227,93,0.9676
9502,234,17,0.9394
9503,234,17,0.6098
9702,235,23,0.7554
9703,235,23,0.5860
9704,235,23,0.9660
9705,235,23,0.8403
9706,235,23,0.9404
9707,235,23,0.1702
9708,235,23,0.6720
9709,235,23,0.9083
9710,235,23,0.9785
9711,235,23,0.9583
10636,236,23,0.8797
10637,236,23,0.4488
10638,236,23,0.9623
10639,236,23,0.6502
10640,236,23,0.8703
10641,236,23,0.9511
10642,236,23,0.5104
10643,236,23,0.7415
10644,236,23,0.6247
10645,236,23,0.3726
9504,234,17,0.1735
9505,234,17,0.6564
9712,235,23,0.5896
9713,235,23,0.8034
10646,236,23,0.9088
10647,236,23,0.8573
10648,236,23,0.5436
10649,236,23,0.7129
10650,236,23,0.6208
10651,236,23,0.9632
10652,236,23,0.9912
10653,236,23,0.9928
10654,236,23,0.9947
10655,236,23,0.9946
11276,237,132,0.7211
11277,237,132,0.9606
11278,237,132,0.9747
11279,237,132,0.1670
11280,237,132,0.8267
11281,237,132,0.2439
11282,237,132,0.3280
11283,237,132,0.9303
11284,237,132,0.6617
11285,237,132,0.3631
9506,234,17,0.8665
9507,234,17,0.9075
9508,234,17,0.9745
9509,234,17,0.7534
9510,234,17,0.5202
9511,234,17,0.3066
9714,235,23,0.6818
9715,235,23,0.6011
10656,236,23,0.4954
10657,236,23,0.4365
10658,236,23,0.5710
10659,236,23,0.7871
10660,236,23,0.9840
10661,236,23,0.9894
10662,236,23,0.9889
10663,236,23,0.9884
10664,236,23,0.9379
10665,236,23,0.9707
11286,237,132,0.8981
11287,237,132,0.7550
11288,237,132,0.8483
11289,237,132,0.6611
11290,237,132,0.9743
11291,237,132,0.9754
11292,237,132,0.8499
11293,237,132,0.1292
11294,237,132,0.1589
11295,237,132,0.9613
9512,234,17,0.9253
9513,234,17,0.9845
9514,234,17,0.8910
9515,234,17,0.9579
9516,234,17,0.1398
9517,234,17,0.7699
9518,234,17,0.4567
9519,234,17,0.3760
9520,234,17,0.9512
9521,234,17,0.9771
9716,235,23,0.9099
9717,235,23,0.4430
10666,236,23,0.8349
10667,236,23,0.8617
10668,236,23,0.9728
10669,236,23,0.2845
11296,237,132,0.9201
11297,237,132,0.7586
11298,237,132,0.9797
11299,237,132,0.9822
11300,237,132,0.9893
11301,237,132,0.3580
11302,237,132,0.9817
9522,234,17,0.5747
9523,234,17,0.3878
9524,234,17,0.2266
9718,235,23,0.0928
9719,235,23,0.7498
9720,235,23,0.9293
9721,235,23,0.6842
9722,235,23,0.6471
10670,236,23,0.9131
10671,236,23,0.9793
10672,236,23,0.9761
10673,236,23,0.1047
10674,236,23,0.9762
10675,236,23,0.8292
10676,236,23,0.7478
10677,236,23,0.9600
10678,236,23,0.9455
10679,236,23,0.5567
11303,237,132,0.7388
9525,234,17,0.2192
9526,234,17,0.8362
9723,235,23,0.1455
9724,235,23,0.8202
10680,236,23,0.8130
10681,236,23,0.9359
10682,236,23,0.9304
10683,236,23,0.7597
10684,236,23,0.0846
10685,236,23,0.7712
10686,236,23,0.1566
10687,236,23,0.5176
10688,236,23,0.7858
10689,236,23,0.9843
11304,237,132,0.8173
11305,237,132,0.6865
11306,237,132,0.2781
9527,234,17,0.3978
9528,234,17,0.6640
9725,235,23,0.8345
9726,235,23,0.8647
10690,236,23,0.9431
10691,236,23,0.4513
10692,236,23,0.2953
10693,236,23,0.3745
10694,236,23,0.2640
11307,237,132,0.8769
11308,237,132,0.3613
11309,237,132,0.4894
9529,234,17,0.2469
9530,234,17,0.5430
9531,234,17,0.9204
9532,234,17,0.5995
9533,234,17,0.8600
9534,234,17,0.5162
9727,235,23,0.8051
9728,235,23,0.4381
9729,235,23,0.7576
10695,236,23,0.9169
10696,236,23,0.8598
11310,237,132,0.9051
11311,237,132,0.5921
11312,237,132,0.1095
11313,237,132,0.2511
9535,234,17,0.9166
9536,234,17,0.9763
9537,234,17,0.9832
9538,234,17,0.1847
9539,234,17,0.5653
9730,235,23,0.7880
9731,235,23,0.7409
10697,236,23,0.8306
10698,236,23,0.8982
10699,236,23,0.6166
10700,236,23,0.6784
10701,236,23,0.8275
10702,236,23,0.0483
10703,236,23,0.1608
11314,237,132,0.9190
11315,237,132,0.4476
11316,237,132,0.8045
9540,234,17,0.1968
9541,234,17,0.5356
9732,235,23,0.5334
9733,235,23,0.5044
10704,236,23,0.9346
10705,236,23,0.9797
10706,236,23,0.9693
10707,236,23,0.4503
10708,236,23,0.5855
11317,237,132,0.8547
11318,237,132,0.9727
11319,237,132,0.9752
11320,237,132,0.9814
11321,237,132,0.9694
11322,237,132,0.7734
11323,237,132,0.9642
11324,237,132,0.9749
11325,237,132,0.6775
11326,237,132,0.8371
9542,234,17,0.4562
9543,234,17,0.6559
9544,234,17,0.5115
9545,234,17,0.8504
9546,234,17,0.9787
9547,234,17,0.2286
9734,235,23,0.3114
9735,235,23,0.8602
9736,235,23,0.6844
10709,236,23,0.9255
10710,236,23,0.5956
11327,237,132,0.9636
11328,237,132,0.9729
11329,237,132,0.9830
11330,237,132,0.9791
11331,237,132,0.9263
11332,237,132,0.3990
11333,237,132,0.9862
11334,237,132,0.8130
11335,237,132,0.9783
11336,237,132,0.9645
9548,234,17,0.9376
9549,234,17,0.9376
9550,234,17,0.4527
9551,234,17,0.5939
9552,234,17,0.9515
9553,234,17,0.9672
9554,234,17,0.2164
9737,235,23,0.5291
9738,235,23,0.6929
9739,235,23,0.9318
9740,235,23,0.9831
9741,235,23,0.9526
9742,235,23,0.9944
9743,235,23,0.9956
9744,235,23,0.9965
9745,235,23,0.9966
9746,235,23,0.9969
10711,236,23,0.8729
10712,236,23,0.5478
10713,236,23,0.0744
10714,236,23,0.6281
10715,236,23,0.9506
10716,236,23,0.3931
10717,236,23,0.6464
11337,237,23,0.5642
11338,237,23,0.4091
11339,237,23,0.3478
11340,237,23,0.8393
11341,237,23,0.9796
11342,237,23,0.9928
11343,237,23,0.9774
11344,237,23,0.7430
11345,237,23,0.9095
11346,237,23,0.9256
9555,234,17,0.4850
9556,234,17,0.8304
9747,235,23,0.0936
9748,235,23,0.8332
9749,235,23,0.9383
9750,235,23,0.9872
9751,235,23,0.9947
9752,235,23,0.9960
9753,235,23,0.9967
9754,235,23,0.9969
9755,235,23,0.9965
9756,235,23,0.9970
10718,236,23,0.9031
10719,236,23,0.8676
11347,237,23,0.7860
11348,237,23,0.3686
11349,237,23,0.8550
11350,237,23,0.4288
11351,237,23,0.9573
11352,237,23,0.9866
11353,237,23,0.9927
11354,237,23,0.9938
11355,237,23,0.9947
11356,237,23,0.9932
9557,234,17,0.8343
9558,234,17,0.9579
9559,234,17,0.9559
9560,234,17,0.8732
9561,234,17,0.9121
9562,234,17,0.7032
9563,234,17,0.9071
9564,234,17,0.5770
9565,234,17,0.7195
9757,235,23,0.3023
9758,235,23,0.9257
9759,235,23,0.9877
9760,235,23,0.9948
9761,235,23,0.9956
9762,235,23,0.9965
9763,235,23,0.9966
9764,235,23,0.9962
9765,235,23,0.9965
9766,235,23,0.9970
10720,236,23,0.4868
10721,236,23,0.5848
10722,236,23,0.9807
10723,236,23,0.7624
10724,236,23,0.3262
11357,237,23,0.1957
11358,237,23,0.3582
11359,237,23,0.5696
11360,237,23,0.8544
11361,237,23,0.8239
11362,237,23,0.0915
11363,237,23,0.5494
11364,237,23,0.3218
11365,237,23,0.1837
11366,237,23,0.4085
9566,234,17,0.4667
9567,234,17,0.5342
9568,234,17,0.1766
9767,235,23,0.6632
9768,235,23,0.9527
9769,235,23,0.9785
9770,235,23,0.9922
9771,235,23,0.9951
9772,235,23,0.9959
9773,235,23,0.9966
9774,235,23,0.9969
9775,235,23,0.9970
9776,235,23,0.9970
10725,236,23,0.6740
10726,236,23,0.8262
11367,237,23,0.5577
11368,237,23,0.8378
9569,234,17,0.8619
9570,234,17,0.6394
9571,234,17,0.9626
9572,234,17,0.9832
9573,234,17,0.8440
9574,234,17,0.8918
9575,234,17,0.2002
9576,234,17,0.5728
9577,234,17,0.7055
9578,234,17,0.9621
9777,235,23,0.1231
10727,236,23,0.1508
10728,236,23,0.8905
11369,237,23,0.8848
11370,237,23,0.5764
11371,237,23,0.8180
11372,237,23,0.9246
11373,237,23,0.4973
11374,237,23,0.5658
11375,237,23,0.8554
11376,237,23,0.0918
11377,237,23,0.5563
11378,237,23,0.9628
9579,234,17,0.8817
9580,234,17,0.4114
9581,234,17,0.8431
9582,234,17,0.9023
9583,234,17,0.8077
9584,234,17,0.9736
9585,234,17,0.1660
9586,234,17,0.9384
9587,234,17,0.7124
9588,234,17,0.4798
9778,235,23,0.6723
9779,235,23,0.8845
10729,236,23,0.4575
10730,236,23,0.7000
11379,237,23,0.8877
11380,237,23,0.9694
11381,237,23,0.9799
11382,237,23,0.9621
11383,237,23,0.8974
11384,237,23,0.0737
9589,234,17,0.8402
9590,234,17,0.5146
9591,234,17,0.4285
9592,234,17,0.9694
9593,234,17,0.8333
9594,234,17,0.9742
9595,234,17,0.6338
9596,234,17,0.8438
9597,234,17,0.8423
9780,235,23,0.4763
9781,235,23,0.8798
10731,236,23,0.9279
10732,236,23,0.1922
10733,236,23,0.9631
10734,236,23,0.9841
10735,236,23,0.4597
10736,236,23,0.4557
10737,236,23,0.5704
11385,237,23,0.9390
11386,237,23,0.6165
9598,234,93,0.7788
9599,234,93,0.1362
9600,234,93,0.8336
9782,235,23,0.4393
9783,235,23,0.9124
10738,236,23,0.4695
10739,236,23,0.6695
11387,237,23,0.8872
11388,237,23,0.4096
11389,237,23,0.4384
9601,234,93,0.9057
9602,234,93,0.9821
9603,234,93,0.7526
9604,234,93,0.9705
9605,234,93,0.9818
9606,234,93,0.9863
9607,234,93,0.7289
9608,234,93,0.2244
9609,234,93,0.9754
9784,235,23,0.6279
9785,235,23,0.7809
9786,235,23,0.8457
9787,235,23,0.6147
10740,236,23,0.9039
10741,236,23,0.9762
10742,236,23,0.9812
11390,237,23,0.8738
11391,237,23,0.7613
11392,237,23,0.9625
11393,237,23,0.8186
11394,237,23,0.8000
11395,237,23,0.9659
11396,237,23,0.7986
11397,237,23,0.5821
11398,237,23,0.4399
11399,237,23,0.8107
9788,235,23,0.3377
9789,235,23,0.7782
10743,236,23,0.5321
10744,236,23,0.6970
11400,237,23,0.7999
11401,237,23,0.9648
11402,237,23,0.9823
11403,237,23,0.9705
11404,237,23,0.5730
