ID,User_ID,Bot_Strategy,Accuracy
8874,231,17,0.1642
8875,231,17,0.4196
8876,231,17,0.8886
8877,231,17,0.7503
8878,231,17,0.7599
8879,231,17,0.8515
8880,231,17,0.9022
8881,231,17,0.9309
8882,231,17,0.9662
8883,231,17,0.9766
8908,232,107,0.8746
8909,232,107,0.3880
8910,232,107,0.8983
8911,232,107,0.6574
8912,232,107,0.9010
8913,232,107,0.9397
8914,232,107,0.9675
8915,232,107,0.9298
8916,232,107,0.1298
8917,232,107,0.8944
7256,227,17,0.6606
7257,227,17,0.9319
7258,227,17,0.4061
8175,229,17,0.6691
8176,229,17,0.6857
8177,229,17,0.7297
8178,229,17,0.9754
8179,229,17,0.9888
8180,229,17,0.9916
8181,229,17,0.9929
8182,229,17,0.9933
8183,229,17,0.9933
8184,229,17,0.9935
8918,232,43,0.6156
8919,232,43,0.8858
8920,232,43,0.7592
8921,232,43,0.6969
8922,232,43,0.9391
8923,232,43,0.9469
8924,232,43,0.9430
8925,232,43,0.9731
8926,232,43,0.9732
8927,232,43,0.9645
8967,233,132,0.8285
8968,233,132,0.1019
8969,233,132,0.7446
8970,233,132,0.9400
8971,233,132,0.9693
8972,233,132,0.5343
8973,233,132,0.7033
8974,233,132,0.9158
8975,233,132,0.9543
8976,233,132,0.9561
7259,227,17,0.8731
7260,227,17,0.5808
7261,227,17,0.5588
8185,229,17,0.9024
8186,229,17,0.9084
8187,229,17,0.9823
8188,229,17,0.9920
8189,229,17,0.9925
8190,229,17,0.9932
8191,229,17,0.9932
8192,229,17,0.9934
8193,229,17,0.9935
8194,229,17,0.9935
8928,232,43,0.9311
8929,232,43,0.8657
8930,232,43,0.7019
8931,232,43,0.8789
8932,232,43,0.7079
8933,232,43,0.3022
8934,232,43,0.9543
8935,232,43,0.9608
8936,232,43,0.9086
8977,233,132,0.2602
8978,233,132,0.1127
8979,233,132,0.3273
7262,227,17,0.2924
7263,227,17,0.5341
8195,229,17,0.9008
8196,229,17,0.8588
8197,229,17,0.5917
8198,229,17,0.9132
8199,229,17,0.6237
8200,229,17,0.8603
8201,229,17,0.9678
8202,229,17,0.9743
8203,229,17,0.9908
8204,229,17,0.9927
8937,232,17,0.6838
8938,232,17,0.4169
8939,232,17,0.7057
8940,232,17,0.7268
8941,232,17,0.4650
8942,232,17,0.7680
8943,232,17,0.9613
8944,232,17,0.9645
8945,232,17,0.7390
8946,232,17,0.9287
8980,233,132,0.6450
8981,233,132,0.9581
8982,233,132,0.9295
8983,233,132,0.5788
8984,233,132,0.5884
7264,227,17,0.7166
7265,227,17,0.7854
7266,227,17,0.8311
8205,229,17,0.7730
8206,229,17,0.8408
8207,229,17,0.5475
8208,229,17,0.8626
8209,229,17,0.9228
8210,229,17,0.4858
8211,229,17,0.6050
8212,229,17,0.8786
8213,229,17,0.9519
8214,229,17,0.9834
8947,232,17,0.7911
8948,232,17,0.9462
8949,232,17,0.5097
8950,232,17,0.3543
8951,232,17,0.8378
8952,232,17,0.9351
8953,232,17,0.8847
8954,232,17,0.9689
8955,232,17,0.6132
8956,232,17,0.9071
8985,233,132,0.8505
8986,233,132,0.6744
8987,233,132,0.3801
8988,233,132,0.6148
7267,227,17,0.5927
7268,227,17,0.5498
8215,229,17,0.5675
8216,229,17,0.3108
8217,229,17,0.8811
8218,229,17,0.7842
8219,229,17,0.8954
8220,229,17,0.5639
8957,232,93,0.9305
8958,232,93,0.8187
8959,232,93,0.7978
8960,232,93,0.4916
8961,232,93,0.7812
8962,232,93,0.8147
8963,232,93,0.8660
8964,232,93,0.5800
8965,232,93,0.8677
8966,232,93,0.9181
8989,233,132,0.9073
8990,233,132,0.5948
8991,233,132,0.5708
8992,233,132,0.1922
7269,227,17,0.6036
7270,227,17,0.6216
8221,229,17,0.8076
8222,229,17,0.9650
8223,229,17,0.9554
8224,229,17,0.5033
8225,229,17,0.5009
8226,229,17,0.5276
8227,229,17,0.8595
8228,229,17,0.9479
8229,229,17,0.9715
8230,229,17,0.9829
8993,233,132,0.0615
8994,233,132,0.4544
9239,234,132,0.8832
9240,234,132,0.8316
9241,234,132,0.2448
9242,234,132,0.8380
9243,234,132,0.4803
9244,234,132,0.8041
9245,234,132,0.9222
9246,234,132,0.9360
9247,234,132,0.8120
9248,234,132,0.9596
7271,227,17,0.3183
7272,227,17,0.7887
8231,229,17,0.6239
8232,229,17,0.1469
8233,229,17,0.8867
8234,229,17,0.9603
8235,229,17,0.9040
8236,229,17,0.9618
8237,229,17,0.9771
8238,229,17,0.9791
8239,229,17,0.9767
8240,229,17,0.9843
8995,233,132,0.7337
8996,233,132,0.8870
9249,234,132,0.8227
9250,234,132,0.3073
9251,234,132,0.7699
9252,234,132,0.5255
9253,234,132,0.9261
9254,234,132,0.9610
9255,234,132,0.9707
9256,234,132,0.9690
9257,234,132,0.1633
9258,234,132,0.9125
7273,227,17,0.8859
7274,227,17,0.6564
7275,227,17,0.9315
7276,227,17,0.9260
7277,227,17,0.8813
7278,227,17,0.7509
7279,227,17,0.5371
8241,229,17,0.7614
8242,229,17,0.8332
8243,229,17,0.4802
8244,229,17,0.8656
8245,229,17,0.9497
8246,229,17,0.9392
8247,229,17,0.2438
8248,229,17,0.0880
8249,229,17,0.5193
8250,229,17,0.8700
8997,233,132,0.8874
8998,233,132,0.7661
8999,233,132,0.0635
9000,233,132,0.7576
9259,234,23,0.8952
9260,234,23,0.6826
7280,227,17,0.6529
7281,227,17,0.1969
7282,227,17,0.9442
7283,227,17,0.8751
7284,227,17,0.9587
7285,227,17,0.9693
7286,227,17,0.8598
7287,227,17,0.9628
7288,227,17,0.8739
7289,227,17,0.4133
8251,229,17,0.3884
8252,229,17,0.7228
9001,233,132,0.8850
9002,233,132,0.4519
9003,233,132,0.5115
9004,233,132,0.6708
9261,234,23,0.6056
9262,234,23,0.9516
9263,234,23,0.8238
9264,234,23,0.9104
9265,234,23,0.6966
7290,227,17,0.4987
7291,227,17,0.6985
7292,227,17,0.8135
8253,229,17,0.8555
8254,229,17,0.0347
8255,229,17,0.5621
8256,229,17,0.6388
8257,229,17,0.6860
8258,229,17,0.9611
8259,229,17,0.9880
8260,229,17,0.9918
8261,229,17,0.9930
8262,229,17,0.9932
9005,233,132,0.8878
9006,233,132,0.9067
9007,233,132,0.6821
9008,233,132,0.4003
9266,234,23,0.8795
9267,234,23,0.9363
9268,234,23,0.9735
9269,234,23,0.6574
9270,234,23,0.8051
9271,234,23,0.4879
9272,234,23,0.1249
9273,234,23,0.6021
9274,234,23,0.5163
7293,227,17,0.5637
7294,227,17,0.7291
8263,229,17,0.8727
8264,229,17,0.0665
8265,229,17,0.7707
8266,229,17,0.8000
8267,229,17,0.8404
8268,229,17,0.8427
8269,229,17,0.8996
8270,229,17,0.9224
8271,229,17,0.9420
8272,229,17,0.9512
9009,233,132,0.7307
9010,233,132,0.9227
9011,233,132,0.2850
9012,233,132,0.9420
9013,233,132,0.9317
9014,233,132,0.8755
9015,233,132,0.9577
9016,233,132,0.9621
9017,233,132,0.9358
9018,233,132,0.7787
9275,234,23,0.7310
9276,234,23,0.2014
9277,234,23,0.5153
9278,234,23,0.4563
7295,227,93,0.3040
8273,229,17,0.9219
8274,229,17,0.8269
8275,229,17,0.8007
8276,229,17,0.8199
8277,229,17,0.8894
8278,229,17,0.9257
8279,229,17,0.7421
8280,229,17,0.6379
8281,229,17,0.5946
8282,229,17,0.6735
9019,233,132,0.7426
9020,233,132,0.7888
9021,233,132,0.5631
9279,234,23,0.7838
9280,234,23,0.8708
9281,234,23,0.4619
9282,234,23,0.9181
9283,234,23,0.8392
7296,227,93,0.4459
7297,227,93,0.9386
7298,227,93,0.9080
7299,227,93,0.8103
7300,227,93,0.9468
7301,227,93,0.9704
7302,227,93,0.9725
7303,227,93,0.9804
7304,227,93,0.9855
7305,227,93,0.9872
8283,229,17,0.6032
8284,229,17,0.3615
8285,229,17,0.5719
9022,233,132,0.6169
9023,233,132,0.8774
9024,233,132,0.8964
9025,233,132,0.8540
9026,233,132,0.8093
9027,233,132,0.9649
9028,233,132,0.8639
9029,233,132,0.6878
9030,233,132,0.5196
9031,233,132,0.8922
9284,234,23,0.8589
9285,234,23,0.9386
9286,234,23,0.9647
9287,234,23,0.9542
9288,234,23,0.8529
9289,234,23,0.5410
9290,234,23,0.7757
7306,227,17,0.6056
7307,227,17,0.7898
8286,229,17,0.8772
8287,229,17,0.5763
8288,229,17,0.3848
8289,229,17,0.8082
8290,229,17,0.9575
8291,229,17,0.9769
8292,229,17,0.9905
8293,229,17,0.9923
8294,229,17,0.9932
8295,229,17,0.9931
9032,233,132,0.8682
9033,233,132,0.9601
9034,233,132,0.9543
9035,233,132,0.9528
9036,233,132,0.9730
9037,233,132,0.2533
9038,233,132,0.9485
9291,234,23,0.6753
9292,234,23,0.5575
7308,227,17,0.2341
7309,227,17,0.3803
7310,227,17,0.1227
8296,229,17,0.9265
8297,229,17,0.4990
8298,229,17,0.6073
9039,233,132,0.9100
9040,233,132,0.9288
9041,233,132,0.9400
9042,233,132,0.5768
9043,233,132,0.2570
9293,234,23,0.8818
9294,234,23,0.7831
7311,227,17,0.7975
7312,227,17,0.4056
7313,227,17,0.3649
7314,227,17,0.3411
7315,227,17,0.7955
7316,227,17,0.7837
7317,227,17,0.8440
7318,227,17,0.8245
7319,227,17,0.7874
7320,227,17,0.7720
8299,229,17,0.8189
8300,229,17,0.9334
8301,229,17,0.9702
8302,229,17,0.9122
8303,229,17,0.8494
8304,229,17,0.9711
8305,229,17,0.1964
8306,229,17,0.8468
8307,229,17,0.4687
8308,229,17,0.8792
9044,233,132,0.8360
9045,233,132,0.9684
9046,233,132,0.9272
9047,233,132,0.2042
9048,233,132,0.7283
9049,233,132,0.9672
9050,233,132,0.9602
9051,233,132,0.8012
9052,233,132,0.9542
9053,233,132,0.7043
9295,234,23,0.5525
9296,234,23,0.9160
9297,234,23,0.0414
9298,234,23,0.4183
9299,234,23,0.9040
9300,234,23,0.4208
9301,234,23,0.2879
7321,227,17,0.2763
7322,227,17,0.1912
7323,227,17,0.7738
7324,227,17,0.2323
7325,227,17,0.2508
7326,227,17,0.8301
7327,227,17,0.8251
7328,227,17,0.8396
7329,227,17,0.8285
7330,227,17,0.8356
8309,229,17,0.8738
8310,229,17,0.8955
8311,229,17,0.6328
8312,229,17,0.6390
8313,229,17,0.9241
8314,229,17,0.9804
8315,229,17,0.9873
8316,229,17,0.9919
8317,229,17,0.9925
8318,229,17,0.9932
9054,233,23,0.7309
9055,233,23,0.4354
9056,233,23,0.4872
9057,233,23,0.4492
9058,233,23,0.4917
9059,233,23,0.6271
9060,233,23,0.9487
9061,233,23,0.7219
9062,233,23,0.4692
9063,233,23,0.2665
9302,234,23,0.6286
9303,234,23,0.8812
9304,234,23,0.3203
9305,234,23,0.9315
9306,234,23,0.9600
9307,234,23,0.9507
9308,234,23,0.8681
9309,234,23,0.5316
9310,234,23,0.9166
7331,227,17,0.1952
7332,227,17,0.8493
7333,227,17,0.0822
7334,227,17,0.5458
7335,227,17,0.2186
7336,227,17,0.3403
7337,227,17,0.1762
7338,227,17,0.1981
7339,227,17,0.7322
7340,227,17,0.2575
8319,229,17,0.1308
8320,229,17,0.6394
8321,229,17,0.2735
8322,229,17,0.9145
8323,229,17,0.9669
8324,229,17,0.9879
8325,229,17,0.9909
8326,229,17,0.9927
8327,229,17,0.9930
8328,229,17,0.9934
9064,233,23,0.8685
9065,233,23,0.8549
9066,233,23,0.3120
9311,234,107,0.8807
9312,234,107,0.3925
9313,234,107,0.9513
9314,234,107,0.8043
9315,234,107,0.9564
9316,234,107,0.6115
9317,234,107,0.9503
9318,234,107,0.9669
9319,234,107,0.9699
7341,227,17,0.7551
7342,227,17,0.7727
7343,227,17,0.3367
7344,227,17,0.4325
7345,227,17,0.8344
7346,227,17,0.8147
7347,227,17,0.8432
7348,227,17,0.8300
7349,227,17,0.8583
7350,227,17,0.8344
8329,229,17,0.6962
8330,229,17,0.7876
8331,229,17,0.4208
9067,233,23,0.5089
9068,233,23,0.7591
9320,234,43,0.6995
9321,234,43,0.9429
9322,234,43,0.7106
9323,234,43,0.8643
9324,234,43,0.8666
9325,234,43,0.5838
9326,234,43,0.3538
9327,234,43,0.1964
7351,227,17,0.3117
7352,227,17,0.7286
7353,227,17,0.9192
7354,227,17,0.6602
7355,227,17,0.5950
7356,227,17,0.8144
7357,227,17,0.8259
7358,227,17,0.8400
7359,227,17,0.8302
7360,227,17,0.8523
8332,229,17,0.8444
8333,229,17,0.7516
8334,229,17,0.6608
8335,229,17,0.9588
8336,229,17,0.9877
8337,229,17,0.9901
8338,229,17,0.9920
8339,229,17,0.9931
8340,229,17,0.9932
8341,229,17,0.9916
9069,233,23,0.4196
9070,233,23,0.7103
9071,233,23,0.3966
9072,233,23,0.9046
9073,233,23,0.7560
9074,233,23,0.8925
9075,233,23,0.9575
9076,233,23,0.1247
9077,233,23,0.8470
9078,233,23,0.0631
9328,234,43,0.5188
9329,234,43,0.6045
7361,227,17,0.6816
7362,227,17,0.3969
7363,227,17,0.3590
7364,227,17,0.1311
7365,227,17,0.8028
7366,227,17,0.7750
7367,227,17,0.1781
7368,227,17,0.7391
7369,227,17,0.8024
7370,227,17,0.8217
8342,229,17,0.3801
8343,229,17,0.7969
8344,229,17,0.7956
8345,229,17,0.9828
8346,229,17,0.9897
8347,229,17,0.9920
8348,229,17,0.9929
8349,229,17,0.9932
8350,229,17,0.9935
8351,229,17,0.9937
9079,233,23,0.9150
9080,233,23,0.7224
9081,233,23,0.0496
9082,233,23,0.7629
9083,233,23,0.6898
9084,233,23,0.8485
9085,233,23,0.8039
9330,234,43,0.3987
9331,234,43,0.8668
9332,234,43,0.8160
9333,234,43,0.7476
9334,234,43,0.2212
9335,234,43,0.6640
7371,227,17,0.2081
7372,227,17,0.4713
7373,227,17,0.6076
7374,227,17,0.8379
7375,227,17,0.8261
7376,227,17,0.8499
7377,227,17,0.8219
7378,227,17,0.8383
7379,227,17,0.8196
7380,227,17,0.8463
8352,229,17,0.8869
8353,229,17,0.1239
8354,229,17,0.2512
8355,229,17,0.8223
8356,229,17,0.8505
8357,229,17,0.9098
8358,229,17,0.9383
8359,229,17,0.9576
8360,229,17,0.9716
8361,229,17,0.9776
9086,233,23,0.5796
9087,233,23,0.9462
9088,233,23,0.9660
9089,233,23,0.9653
9090,233,23,0.3287
9091,233,23,0.7901
9092,233,23,0.9439
9093,233,23,0.9268
9094,233,23,0.0330
9095,233,23,0.7301
9336,234,43,0.9160
9337,234,43,0.9406
9338,234,43,0.9749
9339,234,43,0.7074
9340,234,43,0.8674
9341,234,43,0.9237
9342,234,43,0.6847
9343,234,43,0.8181
9344,234,43,0.9344
9345,234,43,0.4531
7381,227,17,0.3788
7382,227,17,0.2072
7383,227,17,0.3637
7384,227,17,0.2067
7385,227,17,0.4561
7386,227,17,0.8363
7387,227,17,0.8305
7388,227,17,0.8131
7389,227,17,0.8293
7390,227,17,0.8358
8362,229,17,0.7617
8363,229,17,0.6238
8364,229,17,0.6454
8365,229,17,0.8937
8366,229,17,0.8848
8367,229,17,0.9438
8368,229,17,0.9611
8369,229,17,0.4590
8370,229,17,0.7933
8371,229,17,0.4638
9096,233,23,0.8818
9097,233,23,0.9136
9098,233,23,0.9701
9099,233,23,0.9291
9100,233,23,0.9640
9101,233,23,0.7607
9102,233,23,0.4840
9346,234,43,0.8023
9347,234,43,0.6024
9348,234,43,0.9409
9349,234,43,0.8766
9350,234,43,0.2060
7391,227,17,0.5375
7392,227,17,0.8525
7393,227,17,0.8699
7394,227,17,0.9357
7395,227,17,0.6076
7396,227,17,0.4905
7397,227,17,0.5492
7398,227,17,0.4991
7399,227,17,0.8916
7400,227,17,0.8136
8372,229,17,0.7732
8373,229,17,0.7733
8374,229,17,0.9504
8375,229,17,0.9406
8376,229,17,0.9736
8377,229,17,0.9709
8378,229,17,0.7326
8379,229,17,0.3602
8380,229,17,0.8137
8381,229,17,0.9551
9103,233,23,0.5346
9104,233,23,0.9152
9105,233,23,0.4018
9106,233,23,0.0538
9107,233,23,0.6477
9108,233,23,0.6693
9109,233,23,0.3611
9110,233,23,0.3923
9111,233,23,0.6849
9112,233,23,0.9333
9351,234,43,0.9115
9352,234,43,0.8800
9353,234,43,0.5422
9354,234,43,0.9596
9355,234,43,0.9681
9356,234,43,0.9676
9357,234,43,0.9571
9358,234,43,0.7731
9359,234,43,0.8426
9360,234,43,0.4676
7401,227,17,0.7812
7402,227,17,0.8678
7403,227,17,0.6119
7404,227,17,0.3927
7405,227,17,0.8621
7406,227,17,0.8084
7407,227,17,0.8796
7408,227,17,0.8308
7409,227,17,0.8615
7410,227,17,0.8362
8382,229,93,0.8126
8383,229,93,0.9153
8384,229,93,0.7717
8385,229,93,0.7566
8386,229,93,0.9237
8387,229,93,0.9865
8388,229,93,0.9917
8389,229,93,0.9924
8390,229,93,0.9929
8391,229,93,0.9934
9113,233,23,0.3598
9114,233,23,0.8500
9115,233,23,0.4720
9361,234,43,0.8878
9362,234,43,0.9190
9363,234,43,0.9421
9364,234,43,0.3110
9365,234,43,0.8476
9366,234,43,0.8705
9367,234,43,0.9461
9368,234,43,0.9520
9369,234,43,0.6726
9370,234,43,0.1345
7411,227,17,0.6110
7412,227,17,0.7098
7413,227,17,0.8816
7414,227,17,0.9576
7415,227,17,0.7390
7416,227,17,0.4498
7417,227,17,0.3443
7418,227,17,0.8025
7419,227,17,0.8211
7420,227,17,0.8454
8392,229,93,0.6376
8393,229,93,0.9206
8394,229,93,0.8992
8395,229,93,0.3984
8396,229,93,0.6580
8397,229,93,0.8283
8398,229,93,0.8062
8399,229,93,0.9799
8400,229,93,0.9880
8401,229,93,0.9921
9116,233,23,0.8757
9117,233,23,0.7915
9371,234,43,0.9395
9372,234,43,0.7784
9373,234,43,0.9067
9374,234,43,0.6064
9375,234,43,0.6741
9376,234,43,0.9349
9377,234,43,0.3986
9378,234,43,0.6886
7421,227,17,0.7928
7422,227,17,0.5154
7423,227,17,0.8959
7424,227,17,0.9557
7425,227,17,0.9207
7426,227,17,0.6764
7427,227,17,0.1444
7428,227,17,0.6675
7429,227,17,0.2186
7430,227,17,0.7977
8402,229,93,0.4420
8403,229,93,0.9284
8404,229,93,0.6036
8405,229,93,0.9214
8406,229,93,0.9200
8407,229,93,0.7368
8408,229,93,0.9599
8409,229,93,0.9603
8410,229,93,0.7599
8411,229,93,0.8796
9118,233,23,0.1597
9119,233,23,0.0480
9120,233,23,0.8309
9379,234,43,0.7981
9380,234,43,0.7531
9381,234,43,0.3101
9382,234,43,0.2711
9383,234,43,0.6947
9384,234,43,0.9490
9385,234,43,0.2417
9386,234,43,0.7023
7431,227,17,0.7621
7432,227,17,0.9467
7433,227,17,0.6877
7434,227,17,0.8141
7435,227,17,0.6555
7436,227,17,0.2234
7437,227,17,0.6881
7438,227,17,0.6900
7439,227,17,0.9107
7440,227,17,0.8183
9121,233,23,0.7680
9122,233,23,0.9072
9123,233,23,0.9696
9124,233,23,0.7846
9125,233,23,0.9238
9126,233,23,0.9732
9127,233,23,0.9699
9128,233,23,0.7730
9387,234,43,0.8047
9388,234,43,0.7096
9389,234,43,0.9525
9390,234,43,0.9621
9391,234,43,0.6512
9392,234,43,0.9142
9393,234,43,0.8869
9394,234,43,0.8389
9395,234,43,0.9695
9396,234,43,0.3302
9610,235,132,0.9307
9611,235,132,0.7028
9612,235,132,0.9393
9613,235,132,0.9640
9614,235,132,0.0527
9615,235,132,0.4284
9616,235,132,0.2093
9617,235,132,0.5427
9618,235,132,0.6012
9619,235,132,0.9265
7441,227,17,0.3174
7442,227,17,0.5411
9129,233,23,0.8656
9130,233,23,0.9617
9131,233,23,0.7277
9132,233,23,0.9383
9133,233,23,0.6296
9134,233,23,0.4782
9135,233,23,0.9296
9136,233,23,0.0308
9137,233,23,0.7501
9138,233,23,0.9296
9397,234,17,0.6245
9398,234,17,0.9435
9399,234,17,0.4962
9400,234,17,0.9026
9401,234,17,0.5405
9402,234,17,0.8498
9403,234,17,0.5190
9620,235,132,0.9498
9621,235,132,0.9676
9622,235,132,0.9367
9623,235,132,0.8432
7443,227,17,0.0900
7444,227,17,0.2422
7445,227,17,0.7095
7446,227,17,0.6601
7447,227,17,0.8577
7448,227,17,0.8252
7449,227,17,0.8243
7450,227,17,0.7492
7451,227,17,0.7587
7452,227,17,0.8173
9139,233,23,0.8522
9140,233,23,0.8669
9141,233,23,0.7005
9142,233,23,0.7071
9143,233,23,0.8760
9144,233,23,0.7299
9145,233,23,0.9141
9146,233,23,0.8783
9147,233,23,0.9283
9148,233,23,0.7724
9404,234,17,0.8773
9405,234,17,0.9091
9406,234,17,0.6525
9407,234,17,0.5334
9408,234,17,0.4557
9409,234,17,0.7381
9624,235,132,0.4806
9625,235,132,0.9003
7453,227,17,0.6689
7454,227,17,0.8560
7455,227,17,0.5218
7456,227,17,0.5032
7457,227,17,0.8093
7458,227,17,0.7993
7459,227,17,0.8134
7460,227,17,0.8293
7461,227,17,0.1844
7462,227,17,0.8116
9149,233,23,0.4553
9150,233,23,0.9204
9151,233,23,0.1815
9152,233,23,0.8777
9153,233,23,0.2911
9154,233,23,0.1363
9155,233,23,0.4140
9156,233,23,0.3081
9157,233,23,0.4520
9410,234,17,0.8869
9411,234,17,0.6231
9626,235,132,0.3606
9627,235,132,0.4451
7463,227,17,0.3511
7464,227,17,0.5421
7465,227,17,0.6915
7466,227,17,0.3244
7467,227,17,0.1121
7468,227,17,0.6593
7469,227,17,0.2344
7470,227,17,0.8833
7471,227,17,0.0383
7472,227,17,0.5920
9158,233,23,0.8447
9159,233,23,0.7630
9160,233,23,0.3225
9412,234,17,0.4226
9413,234,17,0.7037
9628,235,132,0.8752
9629,235,132,0.9464
9630,235,132,0.8500
9631,235,132,0.7821
9632,235,132,0.3402
9633,235,132,0.7816
9634,235,132,0.5648
9635,235,132,0.8498
9636,235,132,0.8256
9637,235,132,0.9082
7473,227,17,0.8043
7474,227,17,0.5478
7475,227,17,0.8500
7476,227,17,0.7834
7477,227,17,0.8575
7478,227,17,0.8250
7479,227,17,0.8484
7480,227,17,0.8216
7481,227,17,0.8416
7482,227,17,0.1721
9161,233,23,0.1050
9162,233,23,0.6320
9163,233,23,0.9163
9164,233,23,0.7919
9165,233,23,0.5549
9166,233,23,0.7356
9167,233,23,0.7450
9168,233,23,0.6472
9169,233,23,0.9576
9170,233,23,0.6697
9414,234,17,0.2519
9415,234,17,0.7385
9638,235,132,0.8222
9639,235,132,0.8686
9640,235,132,0.9049
9641,235,132,0.9450
9642,235,132,0.9645
9643,235,132,0.9437
9644,235,132,0.9615
9645,235,132,0.1999
9646,235,132,0.8832
9647,235,132,0.9267
7483,227,17,0.7384
7484,227,17,0.8323
7485,227,17,0.1208
7486,227,17,0.4635
7487,227,17,0.7389
7488,227,17,0.8357
7489,227,17,0.8103
7490,227,17,0.8358
7491,227,17,0.1684
7492,227,17,0.8532
9171,233,107,0.8016
9172,233,107,0.9224
9173,233,107,0.9576
9174,233,107,0.6179
9175,233,107,0.9010
9176,233,107,0.8248
9177,233,107,0.4392
9178,233,107,0.9319
9179,233,107,0.8449
9416,234,17,0.8415
9417,234,17,0.7523
9648,235,132,0.9228
9649,235,132,0.9323
9650,235,132,0.9581
9651,235,132,0.2548
9652,235,132,0.9301
7493,227,17,0.7918
7494,227,17,0.6908
7495,227,17,0.8807
7496,227,17,0.9194
7497,227,17,0.9661
7498,227,17,0.7015
7499,227,17,0.5006
7500,227,17,0.9054
7501,227,17,0.9306
7502,227,17,0.9683
9180,233,43,0.7752
9181,233,43,0.8676
9182,233,43,0.6587
9183,233,43,0.2743
9184,233,43,0.7978
9185,233,43,0.8023
9186,233,43,0.8336
9187,233,43,0.8036
9188,233,43,0.8094
9189,233,43,0.7090
9418,234,17,0.3797
9419,234,17,0.8065
9653,235,132,0.8760
9654,235,132,0.8838
9655,235,132,0.3510
7503,227,17,0.8822
7504,227,17,0.4317
7505,227,17,0.3714
7506,227,17,0.4984
7507,227,17,0.6982
7508,227,17,0.8501
7509,227,17,0.2063
7510,227,17,0.1215
7511,227,17,0.3743
7512,227,17,0.2249
9190,233,17,0.8666
9191,233,17,0.9274
9192,233,17,0.3815
9193,233,17,0.7040
9194,233,17,0.9329
9195,233,17,0.9637
9196,233,17,0.3401
9420,234,17,0.5288
9421,234,17,0.4261
9422,234,17,0.7124
9423,234,17,0.9264
9424,234,17,0.9729
9425,234,17,0.2320
9656,235,132,0.8967
9657,235,132,0.9508
9658,235,132,0.7073
9659,235,132,0.8288
7513,227,17,0.7595
7514,227,17,0.1537
7515,227,17,0.6161
7516,227,17,0.2067
7517,227,17,0.1373
7518,227,17,0.4615
7519,227,17,0.2388
7520,227,17,0.1419
7521,227,17,0.7674
7522,227,17,0.8030
9197,233,17,0.6184
9198,233,17,0.5131
9426,234,17,0.8812
9427,234,17,0.7663
9660,235,132,0.6226
9661,235,132,0.6441
7523,227,17,0.3635
7524,227,17,0.1956
7525,227,17,0.4731
7526,227,17,0.2272
7527,227,17,0.8208
7528,227,17,0.2026
7529,227,17,0.6504
7530,227,17,0.8124
7531,227,17,0.8275
7532,227,17,0.8230
9199,233,17,0.7304
9200,233,17,0.8722
9201,233,17,0.9540
9202,233,17,0.5626
9203,233,17,0.8461
9204,233,17,0.9353
9205,233,17,0.4911
9206,233,17,0.5290
9207,233,17,0.5083
9208,233,17,0.5673
9428,234,17,0.8228
9429,234,17,0.3550
9430,234,17,0.9296
9431,234,17,0.5844
9432,234,17,0.2960
9662,235,132,0.8448
9663,235,132,0.9337
9664,235,132,0.9688
9665,235,132,0.9503
9666,235,132,0.8927
9667,235,132,0.9349
9668,235,132,0.9684
9669,235,132,0.9581
9670,235,132,0.9592
9671,235,132,0.9710
7533,227,17,0.7684
7534,227,17,0.6774
7535,227,17,0.1873
7536,227,17,0.5470
7537,227,17,0.7720
7538,227,17,0.1894
7539,227,17,0.8357
7540,227,17,0.1149
7541,227,17,0.6935
7542,227,17,0.2092
9209,233,17,0.2338
9210,233,17,0.5581
9433,234,17,0.6541
9434,234,17,0.8942
9435,234,17,0.2855
9436,234,17,0.9195
9437,234,17,0.4725
9438,234,17,0.9474
9439,234,17,0.8599
9440,234,17,0.9421
9441,234,17,0.0822
9672,235,23,0.8898
9673,235,23,0.9639
9674,235,23,0.6192
9675,235,23,0.3687
7543,227,17,0.4399
7544,227,17,0.7706
7545,227,17,0.0958
7546,227,17,0.6123
7547,227,17,0.6628
7548,227,17,0.7953
7549,227,17,0.7924
7550,227,17,0.8285
7551,227,17,0.8244
7552,227,17,0.8382
9211,233,17,0.8231
9212,233,17,0.8577
9213,233,17,0.5465
9214,233,17,0.6649
9215,233,17,0.8428
9216,233,17,0.9249
9217,233,17,0.8122
9218,233,17,0.9273
9219,233,17,0.8949
9442,234,17,0.8722
9443,234,17,0.5958
9444,234,17,0.8750
9445,234,17,0.9662
9446,234,17,0.9073
9447,234,17,0.6044
9448,234,17,0.8932
9449,234,17,0.1305
9676,235,23,0.6451
9677,235,23,0.7856
7553,227,17,0.7950
7554,227,17,0.3072
7555,227,17,0.8105
7556,227,17,0.8373
7557,227,17,0.4295
7558,227,17,0.9327
7559,227,17,0.9618
7560,227,17,0.4214
7561,227,17,0.4866
7562,227,17,0.2829
9220,233,93,0.8198
9221,233,93,0.9608
9222,233,93,0.9603
9223,233,93,0.7113
9224,233,93,0.9548
9225,233,93,0.9250
9226,233,93,0.9549
9227,233,93,0.9601
9228,233,93,0.9660
9450,234,17,0.8471
9451,234,17,0.7141
9452,234,17,0.4653
9453,234,17,0.9103
9454,234,17,0.7751
9455,234,17,0.9437
9456,234,17,0.9535
9457,234,17,0.8280
9458,234,17,0.4017
9459,234,17,0.8383
