ID,User_ID,Bot_Strategy,Accuracy
8435,230,23,0.8787
8436,230,23,0.7493
8437,230,23,0.7280
8438,230,23,0.9424
8439,230,23,0.9409
8440,230,23,0.8228
8584,231,132,0.9627
8585,231,132,0.5121
8586,231,132,0.9462
8587,231,132,0.9799
8588,231,132,0.5163
8589,231,132,0.8057
8590,231,132,0.9589
8591,231,132,0.7810
8592,231,132,0.9515
8593,231,132,0.9686
7070,227,43,0.8365
7071,227,43,0.6803
7072,227,43,0.3773
7073,227,43,0.4879
7074,227,43,0.2175
7075,227,43,0.9377
7076,227,43,0.7698
7077,227,43,0.9141
7078,227,43,0.8977
7079,227,43,0.7838
7954,229,23,0.8213
7955,229,23,0.7809
7956,229,23,0.7616
8441,230,23,0.8995
8442,230,23,0.9453
8443,230,23,0.3887
8594,231,132,0.9524
8595,231,132,0.6398
8596,231,132,0.9453
8597,231,132,0.9557
8598,231,132,0.9667
8599,231,132,0.9819
8600,231,132,0.9540
8601,231,132,0.9484
8602,231,132,0.9199
8603,231,132,0.9552
7080,227,17,0.8866
7081,227,17,0.8869
7082,227,17,0.9313
7083,227,17,0.9572
7084,227,17,0.3945
7085,227,17,0.7722
7086,227,17,0.6822
7087,227,17,0.9545
7088,227,17,0.9858
7089,227,17,0.9898
7957,229,23,0.6828
7958,229,23,0.8188
8444,230,23,0.9040
8445,230,23,0.9458
8446,230,23,0.7764
8447,230,23,0.8752
8448,230,23,0.9405
8449,230,23,0.8251
8450,230,23,0.9439
8451,230,23,0.3417
8452,230,23,0.8837
8604,231,23,0.7614
8605,231,23,0.8297
8606,231,23,0.4381
8607,231,23,0.9418
8608,231,23,0.9793
8609,231,23,0.9836
8610,231,23,0.9716
8611,231,23,0.9869
8612,231,23,0.9905
8613,231,23,0.9870
7090,227,17,0.8176
7091,227,17,0.3925
7092,227,17,0.2394
7093,227,17,0.2552
7959,229,23,0.8812
7960,229,23,0.5853
7961,229,23,0.6514
7962,229,23,0.9266
7963,229,23,0.9646
7964,229,23,0.9417
7965,229,23,0.9627
7966,229,23,0.9742
7967,229,23,0.5128
7968,229,23,0.9418
8453,230,107,0.7708
8454,230,107,0.8563
8455,230,107,0.9545
8456,230,107,0.9821
8457,230,107,0.9735
8458,230,107,0.9796
8459,230,107,0.7842
8460,230,107,0.9784
8461,230,107,0.9332
8614,231,23,0.7910
8615,231,23,0.8922
8616,231,23,0.4325
8617,231,23,0.9320
8618,231,23,0.3123
8619,231,23,0.7158
8620,231,23,0.8798
8621,231,23,0.9642
8622,231,23,0.3575
8623,231,23,0.3861
7094,227,17,0.4961
7095,227,17,0.4629
7969,229,23,0.8999
7970,229,23,0.6505
7971,229,23,0.9522
7972,229,23,0.2438
7973,229,23,0.7854
7974,229,23,0.8602
7975,229,23,0.0506
8462,230,43,0.9548
8463,230,43,0.7295
8464,230,43,0.4358
8465,230,43,0.2377
8624,231,23,0.6719
8625,231,23,0.3800
8626,231,23,0.9274
8627,231,23,0.6826
8628,231,23,0.7801
8629,231,23,0.9370
8630,231,23,0.8594
8631,231,23,0.5924
8632,231,23,0.6490
8633,231,23,0.9360
7096,227,17,0.7214
7097,227,17,0.6413
7098,227,17,0.7938
7099,227,17,0.5118
7100,227,17,0.9117
7101,227,17,0.0217
7102,227,17,0.1751
7103,227,17,0.6507
7104,227,17,0.8602
7105,227,17,0.0229
7976,229,23,0.8862
7977,229,23,0.3881
7978,229,23,0.3206
8466,230,43,0.9645
8467,230,43,0.9393
8468,230,43,0.3074
8469,230,43,0.9043
8634,231,23,0.8191
8635,231,23,0.5795
8636,231,23,0.9402
8637,231,23,0.7587
8638,231,23,0.6384
8639,231,23,0.9176
8640,231,23,0.8183
8641,231,23,0.9629
8642,231,23,0.9711
8643,231,23,0.9788
7106,227,17,0.3895
7107,227,17,0.5847
7979,229,23,0.8822
7980,229,23,0.8463
8470,230,43,0.1318
8644,231,23,0.5093
8645,231,23,0.9610
8646,231,23,0.5241
8647,231,23,0.7378
8648,231,23,0.6561
8649,231,23,0.7340
8650,231,23,0.9435
8651,231,23,0.9827
8652,231,23,0.9887
8653,231,23,0.9914
7108,227,17,0.7516
7109,227,17,0.6071
7981,229,23,0.7476
7982,229,23,0.6775
7983,229,23,0.5926
8471,230,43,0.8126
8472,230,43,0.8297
8473,230,43,0.4949
8474,230,43,0.9507
8475,230,43,0.9067
8476,230,43,0.5954
8477,230,43,0.3906
8654,231,23,0.5063
8655,231,23,0.9600
8656,231,23,0.9681
8657,231,23,0.6428
8658,231,23,0.9012
8659,231,23,0.6256
8660,231,23,0.8993
8661,231,23,0.4912
8662,231,23,0.8557
8663,231,23,0.9660
7110,227,43,0.1228
7984,229,23,0.8686
7985,229,23,0.5860
8478,230,43,0.9355
8479,230,43,0.9458
8480,230,43,0.7297
8481,230,43,0.4344
8482,230,43,0.4568
8483,230,43,0.6589
8484,230,43,0.7018
8485,230,43,0.6191
8664,231,23,0.6774
8665,231,23,0.7293
8666,231,23,0.5579
8667,231,23,0.2829
8668,231,23,0.9236
8669,231,23,0.8513
8670,231,23,0.8412
8671,231,23,0.6321
8672,231,23,0.1283
8673,231,23,0.4359
7111,227,17,0.2260
7112,227,17,0.6419
7986,229,23,0.5895
7987,229,23,0.9172
7988,229,23,0.8111
7989,229,23,0.2580
7990,229,23,0.9681
7991,229,23,0.9399
7992,229,23,0.6265
7993,229,23,0.7659
7994,229,23,0.9227
7995,229,23,0.7707
8486,230,43,0.8584
8487,230,43,0.8383
8488,230,43,0.6274
8489,230,43,0.8316
8490,230,43,0.9417
8491,230,43,0.9640
8492,230,43,0.6097
8493,230,43,0.7916
8494,230,43,0.2708
8495,230,43,0.8413
8674,231,23,0.8973
8675,231,23,0.9553
8676,231,23,0.3720
8677,231,23,0.9010
8678,231,23,0.4818
8679,231,23,0.8861
8680,231,23,0.9795
8681,231,23,0.9894
8682,231,23,0.9902
8683,231,23,0.9921
7113,227,17,0.8671
7114,227,17,0.9654
7115,227,17,0.9669
7116,227,17,0.4706
7117,227,17,0.3776
7996,229,23,0.6723
8496,230,17,0.8803
8497,230,17,0.5807
8498,230,17,0.5755
8684,231,23,0.7937
8685,231,23,0.7569
8686,231,23,0.4117
8687,231,23,0.9461
8688,231,23,0.8539
8689,231,23,0.8176
8690,231,23,0.9470
8691,231,23,0.4850
8692,231,23,0.8698
8693,231,23,0.5507
7118,227,17,0.5116
7119,227,17,0.6552
7997,229,23,0.8271
7998,229,23,0.9568
7999,229,23,0.4773
8000,229,23,0.9317
8001,229,23,0.8821
8002,229,23,0.1269
8003,229,23,0.7945
8499,230,17,0.4450
8500,230,17,0.5251
8501,230,17,0.4081
8694,231,107,0.8679
8695,231,107,0.1992
8696,231,107,0.9281
8697,231,107,0.9379
8698,231,107,0.7339
8699,231,107,0.9552
8700,231,107,0.8942
8701,231,107,0.5614
8702,231,107,0.9242
8703,231,107,0.9584
7120,227,17,0.7523
7121,227,17,0.4699
7122,227,17,0.8790
7123,227,17,0.7733
7124,227,17,0.9386
7125,227,17,0.2064
7126,227,17,0.4608
7127,227,17,0.5419
7128,227,17,0.5461
7129,227,17,0.9491
8004,229,23,0.8567
8005,229,23,0.0428
8006,229,23,0.9592
8007,229,23,0.9658
8008,229,23,0.9761
8009,229,23,0.9757
8010,229,23,0.7228
8011,229,23,0.4630
8012,229,23,0.8454
8013,229,23,0.6681
8502,230,17,0.6117
8503,230,17,0.9263
8504,230,17,0.9655
8505,230,17,0.7204
8506,230,17,0.9004
8507,230,17,0.3202
8704,231,107,0.9186
8705,231,107,0.9515
8706,231,107,0.9499
8707,231,107,0.9578
8708,231,107,0.9014
8709,231,107,0.9068
8710,231,107,0.9575
8711,231,107,0.9432
8712,231,107,0.1829
8713,231,107,0.5276
7130,227,17,0.4970
7131,227,17,0.6530
8014,229,23,0.5380
8015,229,23,0.3839
8016,229,23,0.7245
8508,230,17,0.8695
8509,230,17,0.5032
8510,230,17,0.9533
8511,230,17,0.7193
8512,230,17,0.2462
8513,230,17,0.2744
8714,231,43,0.7104
8715,231,43,0.8332
8716,231,43,0.3497
8717,231,43,0.0676
8718,231,43,0.7791
8719,231,43,0.9576
8720,231,43,0.9813
8721,231,43,0.9904
8722,231,43,0.9735
8723,231,43,0.9879
7132,227,17,0.8372
7133,227,17,0.9335
7134,227,17,0.9396
7135,227,17,0.9744
7136,227,17,0.8559
7137,227,17,0.4411
7138,227,17,0.7627
7139,227,17,0.9515
7140,227,17,0.8286
7141,227,17,0.9622
8017,229,23,0.8509
8018,229,23,0.7216
8019,229,23,0.5212
8020,229,23,0.7964
8021,229,23,0.9745
8022,229,23,0.9890
8023,229,23,0.9932
8024,229,23,0.9946
8025,229,23,0.9953
8026,229,23,0.9955
8514,230,17,0.8913
8515,230,17,0.9716
8516,230,17,0.8317
8724,231,43,0.7356
8725,231,43,0.9508
8726,231,43,0.9655
8727,231,43,0.9540
8728,231,43,0.5600
8729,231,43,0.9612
8730,231,43,0.3639
8731,231,43,0.8297
8732,231,43,0.9671
8733,231,43,0.6454
7142,227,17,0.9771
7143,227,17,0.6653
7144,227,17,0.2564
8027,229,23,0.8424
8028,229,23,0.9222
8029,229,23,0.8767
8030,229,23,0.7647
8031,229,23,0.5688
8032,229,23,0.9548
8033,229,23,0.9690
8034,229,23,0.1699
8035,229,23,0.2054
8036,229,23,0.3824
8517,230,17,0.8788
8518,230,17,0.8891
8519,230,17,0.3516
8520,230,17,0.8581
8521,230,17,0.4277
8734,231,43,0.5294
8735,231,43,0.4316
8736,231,43,0.9564
8737,231,43,0.2974
8738,231,43,0.0754
8739,231,43,0.8732
8740,231,43,0.9698
8741,231,43,0.9889
8742,231,43,0.9916
8743,231,43,0.9895
7145,227,17,0.8955
7146,227,17,0.4459
7147,227,17,0.5980
7148,227,17,0.8779
7149,227,17,0.7543
7150,227,17,0.5267
7151,227,17,0.5108
7152,227,17,0.4456
7153,227,17,0.6959
7154,227,17,0.7317
8037,229,23,0.7449
8038,229,23,0.5305
8039,229,23,0.5248
8040,229,23,0.5049
8041,229,23,0.3111
8042,229,23,0.8862
8043,229,23,0.9644
8044,229,23,0.9853
8045,229,23,0.9915
8046,229,23,0.9940
8522,230,17,0.6792
8523,230,17,0.8054
8744,231,43,0.9808
8745,231,43,0.4937
8746,231,43,0.4881
8747,231,43,0.6552
8748,231,43,0.7835
8749,231,43,0.2912
8750,231,43,0.7872
8751,231,43,0.9499
8752,231,43,0.9835
8753,231,43,0.9923
7155,227,17,0.6173
7156,227,17,0.0869
7157,227,17,0.2675
7158,227,17,0.3826
7159,227,17,0.6578
7160,227,17,0.1738
7161,227,17,0.5631
7162,227,17,0.7425
7163,227,17,0.8489
7164,227,17,0.1324
8047,229,23,0.7123
8048,229,23,0.1568
8049,229,23,0.5234
8050,229,23,0.9463
8051,229,23,0.9681
8052,229,23,0.2567
8053,229,23,0.7919
8054,229,23,0.5721
8055,229,23,0.5269
8056,229,23,0.8684
8524,230,17,0.8605
8525,230,17,0.3708
8526,230,17,0.6050
8527,230,17,0.8618
8528,230,17,0.5793
8529,230,17,0.4606
8754,231,43,0.6468
8755,231,43,0.8761
8756,231,43,0.9605
8757,231,43,0.9365
8758,231,43,0.7927
8759,231,43,0.8085
8760,231,43,0.4152
8761,231,43,0.8195
8762,231,43,0.6310
8763,231,43,0.4925
7165,227,17,0.7810
7166,227,17,0.2717
7167,227,17,0.8497
7168,227,17,0.8972
7169,227,17,0.9566
7170,227,17,0.0127
7171,227,17,0.5300
7172,227,17,0.2808
7173,227,17,0.4957
7174,227,17,0.7237
8057,229,107,0.6513
8058,229,107,0.4450
8059,229,107,0.1485
8060,229,107,0.4209
8061,229,107,0.8659
8062,229,107,0.9786
8063,229,107,0.8669
8064,229,107,0.9735
8065,229,107,0.9777
8066,229,107,0.9794
8530,230,17,0.6062
8531,230,17,0.7715
8764,231,17,0.6754
8765,231,17,0.7648
8766,231,17,0.5957
8767,231,17,0.9483
8768,231,17,0.9842
8769,231,17,0.9928
8770,231,17,0.9940
8771,231,17,0.9943
8772,231,17,0.9953
8773,231,17,0.9954
7175,227,17,0.8961
7176,227,17,0.7970
7177,227,17,0.9205
7178,227,17,0.9678
7179,227,17,0.1557
7180,227,17,0.8480
7181,227,17,0.1861
7182,227,17,0.1855
7183,227,17,0.5533
7184,227,17,0.3268
8067,229,107,0.7843
8068,229,107,0.4572
8069,229,107,0.7690
8070,229,107,0.7341
8071,229,107,0.9275
8072,229,107,0.9808
8073,229,107,0.9915
8074,229,107,0.9941
8075,229,107,0.9948
8076,229,107,0.9951
8532,230,17,0.3641
8533,230,17,0.5782
8774,231,17,0.7657
8775,231,17,0.4651
8776,231,17,0.9184
8777,231,17,0.5420
8778,231,17,0.8229
8779,231,17,0.9554
8780,231,17,0.9827
8781,231,17,0.9886
8782,231,17,0.9834
8783,231,17,0.9898
7185,227,17,0.1390
7186,227,17,0.4443
7187,227,17,0.6196
7188,227,17,0.2832
7189,227,17,0.5403
7190,227,17,0.6681
7191,227,17,0.1756
7192,227,17,0.6537
7193,227,17,0.6641
7194,227,17,0.3197
8077,229,107,0.1619
8078,229,107,0.7811
8079,229,107,0.8481
8080,229,107,0.9553
8081,229,107,0.9724
8082,229,107,0.9918
8083,229,107,0.9942
8084,229,107,0.9948
8085,229,107,0.9952
8086,229,107,0.9953
8534,230,17,0.7977
8535,230,17,0.7494
8536,230,17,0.4534
8537,230,17,0.5463
8538,230,17,0.2179
8784,231,17,0.2152
8785,231,17,0.3946
8786,231,17,0.9332
8787,231,17,0.5043
8788,231,17,0.8880
8789,231,17,0.9611
8790,231,17,0.9863
8791,231,17,0.9911
8792,231,17,0.9895
8793,231,17,0.9889
7195,227,17,0.8320
7196,227,17,0.2874
7197,227,17,0.7314
7198,227,17,0.7324
7199,227,17,0.7633
7200,227,17,0.7756
7201,227,17,0.2257
7202,227,17,0.6840
7203,227,17,0.7008
7204,227,17,0.8402
8087,229,107,0.8307
8088,229,107,0.8911
8089,229,107,0.9564
8090,229,107,0.9565
8091,229,107,0.9671
8092,229,107,0.9655
8093,229,107,0.9675
8094,229,107,0.9583
8095,229,107,0.5421
8096,229,107,0.4776
8539,230,17,0.8518
8540,230,17,0.5516
8794,231,17,0.7501
8795,231,17,0.8696
8796,231,17,0.5026
8797,231,17,0.9395
8798,231,17,0.5857
8799,231,17,0.3920
8800,231,17,0.8789
8801,231,17,0.9780
8802,231,17,0.9894
8803,231,17,0.9913
7205,227,17,0.5852
7206,227,17,0.7534
7207,227,17,0.2065
7208,227,17,0.5195
7209,227,17,0.3170
7210,227,17,0.7526
7211,227,17,0.2083
7212,227,17,0.7937
7213,227,17,0.9144
7214,227,17,0.1368
8097,229,107,0.8569
8098,229,107,0.9295
8099,229,107,0.5440
8100,229,107,0.0368
8101,229,107,0.6165
8102,229,107,0.8197
8103,229,107,0.7846
8104,229,107,0.8793
8105,229,107,0.7717
8106,229,107,0.7952
8541,230,17,0.7060
8542,230,17,0.1408
8543,230,17,0.3214
8544,230,17,0.3635
8804,231,17,0.9339
8805,231,17,0.4949
8806,231,17,0.9387
8807,231,17,0.9614
8808,231,17,0.8797
8809,231,17,0.8693
8810,231,17,0.3657
8811,231,17,0.7027
8812,231,17,0.1179
8813,231,17,0.7529
7215,227,17,0.8638
7216,227,17,0.9701
7217,227,17,0.9395
7218,227,17,0.0454
7219,227,17,0.3551
7220,227,17,0.2296
8107,229,107,0.8983
8108,229,107,0.8084
8109,229,107,0.8801
8110,229,107,0.7812
8111,229,107,0.7649
8112,229,107,0.4569
8113,229,107,0.5578
8114,229,107,0.8196
8115,229,107,0.9786
8116,229,107,0.9913
8545,230,17,0.7329
8546,230,17,0.9380
8547,230,17,0.4943
8548,230,17,0.8524
8549,230,17,0.6160
8550,230,17,0.9335
8551,230,17,0.3621
8552,230,17,0.7789
8553,230,17,0.8248
8554,230,17,0.2057
8814,231,17,0.7295
8815,231,17,0.3588
8816,231,17,0.5353
8817,231,17,0.6491
8818,231,17,0.7844
8819,231,17,0.4356
8820,231,17,0.8989
8821,231,17,0.9678
8822,231,17,0.9869
8823,231,17,0.9896
7221,227,17,0.6972
7222,227,17,0.9300
7223,227,17,0.9512
7224,227,17,0.9531
7225,227,17,0.9589
7226,227,17,0.6660
7227,227,17,0.3640
7228,227,17,0.6420
8117,229,107,0.8445
8118,229,107,0.9311
8119,229,107,0.9691
8120,229,107,0.9354
8121,229,107,0.4412
8122,229,107,0.7131
8123,229,107,0.4232
8124,229,107,0.4864
8125,229,107,0.6736
8126,229,107,0.9623
8555,230,17,0.7824
8556,230,17,0.9602
8557,230,17,0.5411
8558,230,17,0.9003
8559,230,17,0.8394
8560,230,17,0.7190
8561,230,17,0.7465
8562,230,17,0.3499
8563,230,17,0.6894
8564,230,17,0.4102
8824,231,17,0.7415
8825,231,17,0.9293
8826,231,17,0.9500
8827,231,17,0.6766
8828,231,17,0.9558
8829,231,17,0.9711
8830,231,17,0.5280
8831,231,17,0.6464
8832,231,17,0.3391
8833,231,17,0.2885
7229,227,17,0.8684
7230,227,17,0.7894
7231,227,17,0.9542
7232,227,17,0.5619
7233,227,17,0.5033
8127,229,107,0.4071
8128,229,107,0.9249
8129,229,107,0.5130
8130,229,107,0.9264
8131,229,107,0.9837
8132,229,107,0.9918
8133,229,107,0.9940
8134,229,107,0.9947
8135,229,107,0.9951
8136,229,107,0.9954
8565,230,93,0.3983
8566,230,93,0.9536
8567,230,93,0.8705
8568,230,93,0.8741
8569,230,93,0.9167
8570,230,93,0.9516
8571,230,93,0.5021
8572,230,93,0.9739
8573,230,93,0.9440
8834,231,17,0.5932
8835,231,17,0.9356
8836,231,17,0.4723
8837,231,17,0.3997
8838,231,17,0.7665
8839,231,17,0.1530
8840,231,17,0.3351
8841,231,17,0.8496
8842,231,17,0.9777
8843,231,17,0.9893
7234,227,17,0.2346
7235,227,17,0.4961
8137,229,107,0.8400
8138,229,107,0.9091
8139,229,107,0.6053
8140,229,107,0.9226
8141,229,107,0.9416
8142,229,107,0.9748
8143,229,107,0.9648
8144,229,107,0.9498
8145,229,107,0.9463
8844,231,17,0.2144
8845,231,17,0.4711
8846,231,17,0.9037
8847,231,17,0.7351
8848,231,17,0.8592
8849,231,17,0.9682
8850,231,17,0.9468
8851,231,17,0.8300
8852,231,17,0.9610
8853,231,17,0.5186
8884,232,132,0.1611
8885,232,132,0.2723
8886,232,132,0.6034
8887,232,132,0.4626
7236,227,17,0.8184
7237,227,17,0.4788
7238,227,17,0.5601
7239,227,17,0.6012
7240,227,17,0.7409
7241,227,17,0.6675
7242,227,17,0.8665
7243,227,17,0.6695
7244,227,17,0.6099
8146,229,43,0.9462
8147,229,43,0.8498
8148,229,43,0.4868
8149,229,43,0.8083
8150,229,43,0.4868
8151,229,43,0.4367
8152,229,43,0.4342
8153,229,43,0.5874
8154,229,43,0.8712
8155,229,43,0.7420
8854,231,17,0.8095
8855,231,17,0.7078
8856,231,17,0.7040
8857,231,17,0.1169
8858,231,17,0.4669
8859,231,17,0.7927
8860,231,17,0.8797
8861,231,17,0.9517
8862,231,17,0.9627
8863,231,17,0.9696
8888,232,132,0.8677
8889,232,132,0.5816
8890,232,132,0.3533
8891,232,132,0.3560
8892,232,132,0.5359
8893,232,132,0.9513
8894,232,132,0.9500
8895,232,132,0.9661
8896,232,132,0.9695
8897,232,132,0.9731
7245,227,17,0.4525
7246,227,17,0.8623
8156,229,43,0.5255
8157,229,43,0.4057
8158,229,43,0.8650
8159,229,43,0.8941
8160,229,43,0.5527
8161,229,43,0.7866
8162,229,43,0.7995
8163,229,43,0.7529
8164,229,43,0.7837
8165,229,43,0.8371
8864,231,93,0.3882
8865,231,93,0.9600
8866,231,93,0.4441
8867,231,93,0.8074
8868,231,93,0.8543
8869,231,93,0.9050
8870,231,93,0.9661
8871,231,93,0.9602
8872,231,93,0.9300
8873,231,93,0.9776
8898,232,23,0.8449
8899,232,23,0.9519
8900,232,23,0.9762
8901,232,23,0.9557
8902,232,23,0.8608
8903,232,23,0.9352
8904,232,23,0.9738
8905,232,23,0.5294
8906,232,23,0.0587
8907,232,23,0.6298
7247,227,17,0.8830
7248,227,17,0.3996
7249,227,17,0.6980
7250,227,17,0.5998
7251,227,17,0.7274
7252,227,17,0.6561
7253,227,17,0.6038
7254,227,17,0.4765
7255,227,17,0.7911
8166,229,43,0.6904
8167,229,43,0.7486
8168,229,43,0.9587
8169,229,43,0.7920
8170,229,43,0.9617
8171,229,43,0.8429
8172,229,43,0.4941
8173,229,43,0.9477
8174,229,43,0.9720
8874,231,17,0.1070
8875,231,17,0.4515
8876,231,17,0.9051
8877,231,17,0.7309
8878,231,17,0.6538
8879,231,17,0.8086
8880,231,17,0.9114
8881,231,17,0.9427
8882,231,17,0.9770
8883,231,17,0.9864
8908,232,107,0.8915
8909,232,107,0.4797
8910,232,107,0.9361
8911,232,107,0.5892
8912,232,107,0.9285
8913,232,107,0.9546
8914,232,107,0.9727
8915,232,107,0.9434
8916,232,107,0.1404
8917,232,107,0.9276
7256,227,17,0.7705
7257,227,17,0.9524
7258,227,17,0.3780
8175,229,17,0.6596
8176,229,17,0.6680
8177,229,17,0.7396
8178,229,17,0.9712
8179,229,17,0.9894
8180,229,17,0.9932
8181,229,17,0.9946
8182,229,17,0.9949
8183,229,17,0.9953
8184,229,17,0.9953
8918,232,43,0.4890
8919,232,43,0.9330
8920,232,43,0.7000
8921,232,43,0.7320
8922,232,43,0.9370
8923,232,43,0.9253
8924,232,43,0.9511
8925,232,43,0.9711
8926,232,43,0.9746
8927,232,43,0.9676
8967,233,132,0.7648
8968,233,132,0.0870
8969,233,132,0.8366
8970,233,132,0.9253
8971,233,132,0.9822
8972,233,132,0.6185
8973,233,132,0.7362
8974,233,132,0.9105
8975,233,132,0.9516
8976,233,132,0.9482
7259,227,17,0.8497
7260,227,17,0.4970
7261,227,17,0.6290
8185,229,17,0.8234
8186,229,17,0.5631
8187,229,17,0.9196
8188,229,17,0.9859
8189,229,17,0.9927
8190,229,17,0.9944
8191,229,17,0.9948
8192,229,17,0.9953
8193,229,17,0.9956
8194,229,17,0.9956
8928,232,43,0.9581
8929,232,43,0.9330
8930,232,43,0.7720
8931,232,43,0.8996
8932,232,43,0.8420
8933,232,43,0.3731
8934,232,43,0.9574
8935,232,43,0.9587
8936,232,43,0.9113
8977,233,132,0.2943
8978,233,132,0.0709
8979,233,132,0.3846
7262,227,17,0.3598
7263,227,17,0.4857
8195,229,17,0.7697
8196,229,17,0.7050
8197,229,17,0.3664
8198,229,17,0.8567
8199,229,17,0.4529
8200,229,17,0.7764
8201,229,17,0.8679
8202,229,17,0.8785
8203,229,17,0.9842
8204,229,17,0.9929
8937,232,17,0.7204
8938,232,17,0.3875
8939,232,17,0.7572
8940,232,17,0.7584
8941,232,17,0.5249
8942,232,17,0.7540
8943,232,17,0.9628
8944,232,17,0.9736
8945,232,17,0.6458
8946,232,17,0.9231
8980,233,132,0.6428
8981,233,132,0.9659
8982,233,132,0.9462
8983,233,132,0.5918
8984,233,132,0.5205
7264,227,17,0.7727
7265,227,17,0.8228
7266,227,17,0.8533
8205,229,17,0.8792
8206,229,17,0.9441
8207,229,17,0.4525
8208,229,17,0.8796
8209,229,17,0.9327
8210,229,17,0.5118
8211,229,17,0.7374
8212,229,17,0.9279
8213,229,17,0.9804
8214,229,17,0.9891
8947,232,17,0.7019
8948,232,17,0.9552
8949,232,17,0.5487
8950,232,17,0.3111
8951,232,17,0.8744
8952,232,17,0.9228
8953,232,17,0.8819
8954,232,17,0.9645
8955,232,17,0.7046
8956,232,17,0.9330
8985,233,132,0.8654
8986,233,132,0.7648
8987,233,132,0.3444
8988,233,132,0.5675
7267,227,17,0.7139
7268,227,17,0.4452
8215,229,17,0.6027
8216,229,17,0.3201
8217,229,17,0.8935
8218,229,17,0.8305
8219,229,17,0.9062
8220,229,17,0.5537
8957,232,93,0.9402
8958,232,93,0.9014
8959,232,93,0.8940
8960,232,93,0.5257
8961,232,93,0.8329
8962,232,93,0.8029
8963,232,93,0.8810
8964,232,93,0.6404
8965,232,93,0.8527
8966,232,93,0.9409
8989,233,132,0.9335
8990,233,132,0.6391
8991,233,132,0.5412
8992,233,132,0.3074
7269,227,17,0.6277
7270,227,17,0.6267
8221,229,17,0.7939
8222,229,17,0.9663
8223,229,17,0.9577
8224,229,17,0.5136
8225,229,17,0.5680
8226,229,17,0.5634
8227,229,17,0.9324
8228,229,17,0.9838
8229,229,17,0.9898
8230,229,17,0.9921
8993,233,132,0.0541
8994,233,132,0.5437
9239,234,132,0.9265
9240,234,132,0.8556
9241,234,132,0.2358
9242,234,132,0.8210
9243,234,132,0.4548
9244,234,132,0.8795
9245,234,132,0.9157
9246,234,132,0.9336
9247,234,132,0.7235
9248,234,132,0.9580
7271,227,17,0.3501
7272,227,17,0.7464
8231,229,17,0.4772
8232,229,17,0.1289
8233,229,17,0.9121
8234,229,17,0.9788
8235,229,17,0.9157
8236,229,17,0.9771
8237,229,17,0.9876
8238,229,17,0.9888
8239,229,17,0.9853
8240,229,17,0.9901
8995,233,132,0.7451
8996,233,132,0.9364
9249,234,132,0.8299
9250,234,132,0.4302
9251,234,132,0.8243
9252,234,132,0.5320
9253,234,132,0.9048
9254,234,132,0.9607
9255,234,132,0.9758
9256,234,132,0.9843
9257,234,132,0.1516
9258,234,132,0.9361
7273,227,17,0.9026
7274,227,17,0.6450
7275,227,17,0.9404
7276,227,17,0.9225
7277,227,17,0.7616
7278,227,17,0.7677
7279,227,17,0.6146
8241,229,17,0.6596
8242,229,17,0.8615
8243,229,17,0.4853
8244,229,17,0.8952
8245,229,17,0.9453
8246,229,17,0.9490
8247,229,17,0.1765
8248,229,17,0.1122
8249,229,17,0.5915
8250,229,17,0.8778
8997,233,132,0.8690
8998,233,132,0.7110
8999,233,132,0.0470
9000,233,132,0.8141
9259,234,23,0.8921
9260,234,23,0.7541
7280,227,17,0.6689
7281,227,17,0.2038
7282,227,17,0.9425
7283,227,17,0.8632
7284,227,17,0.9588
7285,227,17,0.9741
7286,227,17,0.8703
7287,227,17,0.9672
7288,227,17,0.8547
7289,227,17,0.3890
8251,229,17,0.4977
8252,229,17,0.7196
9001,233,132,0.9277
9002,233,132,0.5169
9003,233,132,0.6701
9004,233,132,0.7088
9261,234,23,0.5689
9262,234,23,0.9586
9263,234,23,0.8511
9264,234,23,0.9056
9265,234,23,0.6311
7290,227,17,0.5803
7291,227,17,0.6289
7292,227,17,0.8483
8253,229,17,0.8339
8254,229,17,0.0303
8255,229,17,0.5722
8256,229,17,0.5628
8257,229,17,0.6756
8258,229,17,0.9663
8259,229,17,0.9905
8260,229,17,0.9941
8261,229,17,0.9947
8262,229,17,0.9951
9005,233,132,0.8803
9006,233,132,0.9155
9007,233,132,0.5774
9008,233,132,0.4377
9266,234,23,0.8740
9267,234,23,0.9390
9268,234,23,0.9782
9269,234,23,0.7325
9270,234,23,0.8557
9271,234,23,0.6123
9272,234,23,0.0854
9273,234,23,0.5730
9274,234,23,0.5493
7293,227,17,0.4845
7294,227,17,0.7316
8263,229,17,0.5773
8264,229,17,0.3524
8265,229,17,0.8398
8266,229,17,0.8647
8267,229,17,0.9299
8268,229,17,0.9610
8269,229,17,0.9797
8270,229,17,0.9850
8271,229,17,0.9870
8272,229,17,0.9888
9009,233,132,0.7265
9010,233,132,0.9070
9011,233,132,0.3215
9012,233,132,0.9633
9013,233,132,0.9251
9014,233,132,0.9596
9015,233,132,0.9654
9016,233,132,0.9825
9017,233,132,0.9468
9018,233,132,0.8560
9275,234,23,0.7508
9276,234,23,0.2227
9277,234,23,0.5389
9278,234,23,0.4874
7295,227,93,0.2860
8273,229,17,0.9326
8274,229,17,0.8619
8275,229,17,0.8629
8276,229,17,0.8275
8277,229,17,0.9234
