ID,User_ID,Bot_Strategy,Accuracy
5914,223,17,0.8198
5915,223,17,0.6303
5916,223,17,0.8934
5917,223,17,0.8506
5918,223,17,0.9335
5919,223,17,0.1261
5920,223,17,0.6674
6730,226,17,0.8754
6731,226,17,0.3133
6732,226,17,0.6056
6733,226,17,0.9622
6734,226,17,0.3301
6735,226,17,0.8531
6736,226,17,0.9793
6737,226,17,0.2821
6738,226,17,0.1445
6958,227,43,0.9150
6959,227,43,0.8835
6960,227,43,0.7122
6961,227,43,0.4607
6962,227,43,0.3790
6963,227,43,0.2932
7821,228,17,0.9460
7822,228,17,0.9409
7823,228,17,0.5926
7824,228,17,0.3431
7825,228,17,0.4983
7826,228,17,0.5045
7827,228,17,0.7603
7828,228,17,0.9646
7829,228,17,0.9833
7830,228,17,0.9868
5921,223,17,0.3385
5922,223,17,0.7727
5923,223,17,0.2296
5924,223,17,0.2479
5925,223,17,0.5389
5926,223,17,0.7917
5927,223,17,0.9271
5928,223,17,0.1063
5929,223,17,0.6242
5930,223,17,0.8698
6739,226,17,0.3492
6740,226,17,0.8155
6964,227,43,0.4769
6965,227,43,0.6345
7831,228,17,0.8049
7832,228,17,0.9824
7833,228,17,0.8957
7834,228,17,0.8647
7835,228,17,0.9141
7836,228,17,0.9757
7837,228,17,0.9932
7838,228,17,0.9452
7839,228,17,0.9945
5931,223,17,0.6095
5932,223,17,0.3575
5933,223,17,0.2962
5934,223,17,0.6189
5935,223,17,0.4327
5936,223,17,0.5284
5937,223,17,0.8335
5938,223,17,0.3886
5939,223,17,0.9376
5940,223,17,0.9925
6741,226,17,0.7044
6742,226,17,0.3947
6743,226,17,0.2001
6966,227,43,0.8523
6967,227,43,0.6717
6968,227,43,0.9686
6969,227,43,0.9193
6970,227,43,0.9725
6971,227,43,0.9702
7840,228,93,0.8037
7841,228,93,0.6509
7842,228,93,0.8877
7843,228,93,0.9677
7844,228,93,0.6920
7845,228,93,0.8013
7846,228,93,0.9667
7847,228,93,0.2818
7848,228,93,0.6579
7849,228,93,0.5179
5941,223,17,0.1353
5942,223,17,0.2794
5943,223,17,0.7202
5944,223,17,0.8187
5945,223,17,0.9541
5946,223,17,0.9798
5947,223,17,0.9536
5948,223,17,0.9870
5949,223,17,0.0336
5950,223,17,0.6250
6744,226,17,0.2771
6745,226,17,0.7002
6972,227,43,0.8917
6973,227,43,0.7996
6974,227,43,0.9796
6975,227,43,0.9107
6976,227,43,0.0541
6977,227,43,0.6508
6978,227,43,0.2145
6979,227,43,0.6807
7850,228,93,0.3661
7851,228,93,0.5594
7852,228,93,0.5784
7853,228,93,0.1076
7854,228,93,0.3226
7855,228,93,0.7004
7856,228,93,0.9760
7857,228,93,0.9945
7858,228,93,0.9945
7859,228,93,0.9941
5951,223,17,0.2402
5952,223,17,0.6369
5953,223,17,0.3807
5954,223,17,0.1431
5955,223,17,0.3202
5956,223,17,0.6864
5957,223,17,0.8245
5958,223,17,0.9140
5959,223,17,0.7895
5960,223,17,0.1283
6746,226,17,0.8997
6747,226,17,0.9652
6748,226,17,0.9374
6749,226,17,0.9749
6750,226,17,0.0661
6751,226,17,0.9003
6752,226,17,0.9688
6753,226,17,0.6181
6754,226,17,0.9831
6980,227,43,0.8448
6981,227,43,0.8437
6982,227,43,0.9584
6983,227,43,0.6413
7860,228,93,0.6241
7861,228,93,0.5098
7862,228,93,0.8671
7863,228,93,0.9806
7864,228,93,0.9914
7865,228,93,0.0058
7866,228,93,0.6200
7867,228,93,0.4135
7868,228,93,0.5788
7869,228,93,0.8140
5961,223,17,0.5671
5962,223,17,0.9556
5963,223,17,0.3389
5964,223,17,0.6550
5965,223,17,0.7247
5966,223,17,0.9735
5967,223,17,0.8768
5968,223,17,0.4648
5969,223,17,0.8734
5970,223,17,0.4066
6755,226,93,0.9170
6756,226,93,0.9462
6757,226,93,0.9870
6758,226,93,0.9590
6759,226,93,0.4551
6760,226,93,0.7724
6761,226,93,0.9821
6762,226,93,0.9852
6763,226,93,0.9605
6984,227,43,0.9361
6985,227,43,0.9104
6986,227,43,0.9661
6987,227,43,0.9818
6988,227,43,0.9000
6989,227,43,0.0957
7870,228,93,0.7885
7871,228,93,0.4394
7872,228,93,0.5693
7873,228,93,0.9794
7874,228,93,0.9876
7875,228,93,0.9871
7876,228,93,0.8563
7877,228,93,0.9465
7878,228,93,0.9875
5971,223,93,0.5948
5972,223,93,0.9552
5973,223,93,0.6852
5974,223,93,0.8612
5975,223,93,0.9715
5976,223,93,0.3281
5977,223,93,0.9667
5978,223,93,0.8953
5979,223,93,0.6426
5980,223,93,0.1019
6764,226,107,0.1038
6990,227,43,0.9574
6991,227,43,0.4731
6992,227,43,0.9384
6993,227,43,0.6657
6994,227,43,0.2965
6995,227,43,0.5581
6996,227,43,0.2042
6997,227,43,0.4518
6998,227,43,0.3710
6999,227,43,0.8959
7879,228,132,0.8702
7880,228,132,0.9626
7881,228,132,0.6565
7882,228,132,0.9798
7883,228,132,0.9797
7884,228,132,0.7527
7885,228,132,0.0495
7886,228,132,0.8297
7887,228,132,0.9215
7888,228,132,0.9776
5981,223,93,0.6117
5982,223,93,0.9621
5983,223,93,0.9656
5984,223,93,0.9778
5985,223,93,0.4173
5986,223,93,0.7396
5987,223,93,0.9322
5988,223,93,0.9661
5989,223,93,0.9936
5990,223,93,0.9901
7000,227,43,0.6358
7001,227,43,0.3708
7002,227,43,0.6266
7003,227,43,0.7838
7004,227,43,0.8259
7005,227,43,0.9327
7006,227,43,0.8427
7007,227,43,0.1133
7008,227,43,0.3369
7009,227,43,0.1965
7889,228,132,0.9030
7890,228,132,0.8927
7891,228,132,0.9417
7892,228,132,0.9671
7893,228,132,0.0507
7894,228,132,0.1570
7895,228,132,0.4492
7896,228,132,0.9721
7897,228,132,0.9420
7898,228,132,0.0873
7909,229,132,0.0823
7910,229,132,0.4920
7911,229,132,0.7453
7912,229,132,0.8318
7913,229,132,0.9425
7914,229,132,0.5526
7915,229,132,0.8828
7916,229,132,0.9593
7917,229,132,0.2946
7918,229,132,0.9698
5991,223,93,0.3180
5992,223,93,0.4277
5993,223,93,0.2532
5994,223,93,0.7645
5995,223,93,0.9107
5996,223,93,0.9804
5997,223,93,0.9881
5998,223,93,0.9941
5999,223,93,0.9941
6000,223,93,0.9936
7010,227,43,0.1837
7011,227,43,0.8225
7012,227,43,0.0819
7013,227,43,0.8739
7014,227,43,0.2900
7015,227,43,0.5933
7016,227,43,0.2532
7017,227,43,0.6326
7018,227,43,0.2272
7019,227,43,0.7874
7899,228,132,0.8991
7900,228,132,0.9834
7901,228,132,0.9722
7902,228,132,0.9859
7903,228,132,0.9721
7904,228,132,0.9749
7905,228,132,0.9839
7906,228,132,0.9841
7907,228,132,0.9731
7908,228,132,0.9876
7919,229,132,0.5549
7920,229,132,0.9081
7921,229,132,0.0971
7922,229,132,0.1176
6001,223,93,0.5464
6002,223,93,0.0338
6003,223,93,0.8395
6004,223,93,0.4017
6005,223,93,0.2675
6006,223,93,0.2520
6007,223,93,0.8511
6008,223,93,0.5585
6009,223,93,0.6845
6010,223,93,0.8714
7020,227,43,0.1647
7021,227,43,0.8168
7022,227,43,0.6433
7023,227,43,0.6821
7024,227,43,0.6672
7025,227,43,0.1541
7026,227,43,0.6102
7027,227,43,0.3500
7028,227,43,0.6883
7029,227,43,0.7478
7923,229,132,0.1032
7924,229,132,0.6637
8412,230,132,0.4260
8413,230,132,0.8637
8414,230,132,0.9818
8415,230,132,0.3278
8416,230,132,0.9833
8417,230,132,0.9897
8418,230,132,0.9866
8419,230,132,0.9851
8420,230,132,0.9776
8421,230,132,0.9215
6011,223,93,0.5444
6012,223,93,0.7595
6013,223,93,0.6479
6014,223,93,0.9076
6015,223,93,0.8351
6016,223,93,0.9881
6017,223,93,0.9917
6018,223,93,0.9919
6019,223,93,0.0061
6020,223,93,0.6642
7030,227,43,0.1334
7031,227,43,0.0800
7032,227,43,0.8135
7033,227,43,0.8035
7034,227,43,0.9847
7035,227,43,0.9721
7036,227,43,0.9868
7037,227,43,0.9920
7038,227,43,0.9938
7039,227,43,0.9930
7925,229,132,0.9333
7926,229,132,0.6954
7927,229,132,0.2483
7928,229,132,0.8515
8422,230,23,0.4281
8423,230,23,0.5955
8424,230,23,0.5048
6021,223,93,0.8853
6022,223,93,0.9249
6023,223,93,0.1518
6024,223,93,0.8394
6025,223,93,0.6122
6026,223,93,0.9540
6027,223,93,0.9844
6028,223,93,0.8782
6029,223,93,0.8062
6030,223,93,0.1025
7040,227,43,0.7049
7041,227,43,0.6363
7042,227,43,0.9799
7043,227,43,0.8185
7044,227,43,0.7039
7045,227,43,0.7519
7046,227,43,0.5483
7047,227,43,0.2618
7048,227,43,0.5578
7049,227,43,0.6124
7929,229,132,0.8522
7930,229,132,0.9697
7931,229,132,0.9849
7932,229,132,0.9942
7933,229,132,0.9824
7934,229,132,0.9898
7935,229,132,0.2183
7936,229,132,0.4697
7937,229,132,0.4243
7938,229,132,0.3731
8425,230,23,0.8824
8426,230,23,0.9621
8427,230,23,0.8791
8428,230,23,0.9162
7050,227,43,0.8558
7051,227,43,0.3904
7052,227,43,0.9674
7053,227,43,0.1556
7054,227,43,0.8471
7055,227,43,0.9849
7056,227,43,0.9940
7057,227,43,0.9748
7058,227,43,0.9945
7059,227,43,0.9916
7939,229,132,0.9062
7940,229,132,0.9482
7941,229,132,0.1146
7942,229,132,0.8532
7943,229,132,0.0899
8429,230,23,0.8882
8430,230,23,0.9875
8431,230,23,0.7009
8432,230,23,0.9844
8433,230,23,0.9102
8434,230,23,0.6084
8574,231,132,0.9153
8575,231,132,0.1696
8576,231,132,0.8788
8577,231,132,0.9571
8578,231,132,0.5716
8579,231,132,0.9525
8580,231,132,0.6819
8581,231,132,0.8951
8582,231,132,0.8976
8583,231,132,0.9809
7060,227,43,0.7969
7061,227,43,0.9302
7062,227,43,0.7158
7063,227,43,0.9140
7064,227,43,0.3614
7065,227,43,0.3474
7066,227,43,0.6576
7067,227,43,0.2041
7068,227,43,0.2639
7069,227,43,0.8373
7944,229,132,0.8855
7945,229,132,0.9747
7946,229,132,0.7548
7947,229,132,0.8877
7948,229,132,0.3849
7949,229,132,0.9812
7950,229,132,0.8394
7951,229,132,0.6111
7952,229,132,0.9607
7953,229,132,0.9844
8435,230,23,0.8882
8436,230,23,0.6863
8437,230,23,0.8537
8438,230,23,0.9767
8439,230,23,0.9689
8440,230,23,0.8252
8584,231,132,0.9173
8585,231,132,0.5220
8586,231,132,0.9859
8587,231,132,0.9865
8588,231,132,0.2542
8589,231,132,0.8167
8590,231,132,0.9939
8591,231,132,0.7188
8592,231,132,0.9846
8593,231,132,0.9755
7070,227,43,0.7787
7071,227,43,0.6849
7072,227,43,0.4310
7073,227,43,0.5010
7074,227,43,0.2211
7075,227,43,0.9622
7076,227,43,0.8676
7077,227,43,0.9513
7078,227,43,0.9097
7079,227,43,0.6904
7954,229,23,0.8488
7955,229,23,0.9098
7956,229,23,0.7744
8441,230,23,0.8093
8442,230,23,0.9692
8443,230,23,0.2034
8594,231,132,0.9315
8595,231,132,0.8874
8596,231,132,0.9115
8597,231,132,0.9746
8598,231,132,0.9817
8599,231,132,0.9892
8600,231,132,0.9794
8601,231,132,0.9474
8602,231,132,0.9019
8603,231,132,0.9389
7080,227,17,0.7082
7081,227,17,0.9882
7082,227,17,0.9712
7083,227,17,0.9791
7084,227,17,0.3617
7085,227,17,0.9740
7086,227,17,0.7548
7087,227,17,0.9689
7088,227,17,0.9901
7089,227,17,0.9923
7957,229,23,0.5677
7958,229,23,0.8538
8444,230,23,0.8788
8445,230,23,0.9657
8446,230,23,0.7338
8447,230,23,0.8874
8448,230,23,0.9696
8449,230,23,0.9151
8450,230,23,0.9863
8451,230,23,0.3558
8452,230,23,0.7014
8604,231,23,0.8260
8605,231,23,0.8409
8606,231,23,0.1676
8607,231,23,0.9691
8608,231,23,0.9903
8609,231,23,0.9915
8610,231,23,0.9929
8611,231,23,0.9924
8612,231,23,0.9947
8613,231,23,0.9935
7090,227,17,0.8689
7091,227,17,0.5322
7092,227,17,0.3405
7093,227,17,0.0670
7959,229,23,0.8771
7960,229,23,0.6790
7961,229,23,0.4671
7962,229,23,0.9509
7963,229,23,0.9441
7964,229,23,0.7929
7965,229,23,0.9727
7966,229,23,0.9887
7967,229,23,0.3730
7968,229,23,0.8928
8453,230,107,0.8499
8454,230,107,0.9199
8455,230,107,0.9228
8456,230,107,0.9827
8457,230,107,0.9840
8458,230,107,0.9820
8459,230,107,0.8785
8460,230,107,0.9861
8461,230,107,0.9890
8614,231,23,0.9321
8615,231,23,0.9322
8616,231,23,0.6206
8617,231,23,0.9781
8618,231,23,0.6239
8619,231,23,0.7784
8620,231,23,0.9278
8621,231,23,0.9870
8622,231,23,0.5138
8623,231,23,0.2886
7094,227,17,0.5589
7095,227,17,0.4766
7969,229,23,0.8174
7970,229,23,0.9668
7971,229,23,0.9794
7972,229,23,0.4739
7973,229,23,0.7011
7974,229,23,0.9617
7975,229,23,0.0166
8462,230,43,0.8875
8463,230,43,0.8023
8464,230,43,0.3310
8465,230,43,0.1957
8624,231,23,0.7864
8625,231,23,0.3693
8626,231,23,0.9623
8627,231,23,0.6729
8628,231,23,0.8930
8629,231,23,0.9698
8630,231,23,0.9447
8631,231,23,0.4166
8632,231,23,0.4639
8633,231,23,0.9886
7096,227,17,0.6487
7097,227,17,0.8633
7098,227,17,0.7335
7099,227,17,0.5944
7100,227,17,0.9363
7101,227,17,0.0182
7102,227,17,0.2568
7103,227,17,0.4077
7104,227,17,0.6851
7105,227,17,0.0336
7976,229,23,0.9223
7977,229,23,0.3812
7978,229,23,0.2080
8466,230,43,0.9404
8467,230,43,0.8891
8468,230,43,0.4981
8469,230,43,0.9149
8634,231,23,0.9069
8635,231,23,0.7624
8636,231,23,0.9502
8637,231,23,0.6715
8638,231,23,0.8727
8639,231,23,0.9755
8640,231,23,0.4133
8641,231,23,0.9776
8642,231,23,0.9701
8643,231,23,0.9893
7106,227,17,0.3873
7107,227,17,0.5800
7979,229,23,0.8702
7980,229,23,0.8876
8470,230,43,0.1775
8644,231,23,0.3650
8645,231,23,0.9690
8646,231,23,0.4967
8647,231,23,0.6256
8648,231,23,0.8775
8649,231,23,0.8395
8650,231,23,0.9625
8651,231,23,0.9543
8652,231,23,0.9829
8653,231,23,0.9883
7108,227,17,0.6713
7109,227,17,0.7270
7981,229,23,0.8464
7982,229,23,0.5565
7983,229,23,0.6174
8471,230,43,0.9176
8472,230,43,0.8696
8473,230,43,0.6844
8474,230,43,0.9558
8475,230,43,0.8925
8476,230,43,0.7148
8477,230,43,0.4352
8654,231,23,0.6448
8655,231,23,0.9516
8656,231,23,0.9774
8657,231,23,0.8297
8658,231,23,0.8593
8659,231,23,0.7549
8660,231,23,0.9447
8661,231,23,0.3036
8662,231,23,0.9694
8663,231,23,0.9873
7110,227,43,0.1530
7984,229,23,0.9060
7985,229,23,0.6697
8478,230,43,0.8672
8479,230,43,0.9139
8480,230,43,0.6377
8481,230,43,0.7290
8482,230,43,0.6016
8483,230,43,0.7296
8484,230,43,0.5932
8485,230,43,0.6583
8664,231,23,0.6534
8665,231,23,0.9520
8666,231,23,0.4356
8667,231,23,0.0653
8668,231,23,0.9696
8669,231,23,0.8707
8670,231,23,0.8186
8671,231,23,0.7387
8672,231,23,0.1090
8673,231,23,0.4609
7111,227,17,0.3477
7112,227,17,0.6489
7986,229,23,0.4777
7987,229,23,0.9015
7988,229,23,0.8514
7989,229,23,0.4429
7990,229,23,0.9810
7991,229,23,0.9702
7992,229,23,0.7352
7993,229,23,0.7903
7994,229,23,0.9848
7995,229,23,0.3942
8486,230,43,0.8653
8487,230,43,0.8395
8488,230,43,0.5266
8489,230,43,0.8098
8490,230,43,0.9667
8491,230,43,0.9694
8492,230,43,0.8839
8493,230,43,0.8542
8494,230,43,0.1440
8495,230,43,0.7721
8674,231,23,0.8987
8675,231,23,0.9540
8676,231,23,0.2044
8677,231,23,0.9282
8678,231,23,0.3562
8679,231,23,0.9441
8680,231,23,0.9775
8681,231,23,0.9850
8682,231,23,0.9856
8683,231,23,0.9895
7113,227,17,0.8996
7114,227,17,0.9716
7115,227,17,0.9853
7116,227,17,0.5908
7117,227,17,0.1229
7996,229,23,0.4181
8496,230,17,0.7158
8497,230,17,0.6280
8498,230,17,0.6057
8684,231,23,0.7140
8685,231,23,0.7430
8686,231,23,0.4927
8687,231,23,0.9591
8688,231,23,0.7152
8689,231,23,0.7241
8690,231,23,0.9498
8691,231,23,0.4501
8692,231,23,0.9146
8693,231,23,0.7787
7118,227,17,0.4852
7119,227,17,0.4323
7997,229,23,0.8104
7998,229,23,0.9649
7999,229,23,0.6102
8000,229,23,0.9753
8001,229,23,0.8014
8002,229,23,0.0430
8003,229,23,0.7764
8499,230,17,0.4725
8500,230,17,0.6767
8501,230,17,0.5378
8694,231,107,0.8466
8695,231,107,0.3950
8696,231,107,0.9596
8697,231,107,0.9793
8698,231,107,0.8964
8699,231,107,0.9749
8700,231,107,0.9580
8701,231,107,0.3218
8702,231,107,0.8572
8703,231,107,0.9835
7120,227,17,0.7204
7121,227,17,0.6187
7122,227,17,0.8291
7123,227,17,0.7927
7124,227,17,0.8839
7125,227,17,0.3722
7126,227,17,0.6862
7127,227,17,0.6660
7128,227,17,0.4887
7129,227,17,0.9711
8004,229,23,0.5208
8005,229,23,0.0989
8006,229,23,0.8871
8007,229,23,0.9658
8008,229,23,0.9759
8009,229,23,0.9866
8010,229,23,0.3402
8011,229,23,0.6197
8012,229,23,0.9510
8013,229,23,0.6653
8502,230,17,0.7143
8503,230,17,0.9556
8504,230,17,0.9824
8505,230,17,0.8013
8506,230,17,0.7381
8507,230,17,0.2700
8704,231,107,0.8968
8705,231,107,0.9813
8706,231,107,0.9824
8707,231,107,0.9927
8708,231,107,0.8969
8709,231,107,0.8880
8710,231,107,0.9513
8711,231,107,0.9782
8712,231,107,0.4137
8713,231,107,0.7834
7130,227,17,0.3811
7131,227,17,0.7286
8014,229,23,0.5171
8015,229,23,0.5709
8016,229,23,0.7870
8508,230,17,0.8499
8509,230,17,0.4287
8510,230,17,0.9785
8511,230,17,0.6513
8512,230,17,0.2218
8513,230,17,0.3122
8714,231,43,0.6702
8715,231,43,0.8675
8716,231,43,0.3658
8717,231,43,0.1234
8718,231,43,0.7174
8719,231,43,0.9745
8720,231,43,0.9880
8721,231,43,0.9922
8722,231,43,0.9821
8723,231,43,0.9930
7132,227,17,0.8478
7133,227,17,0.9565
7134,227,17,0.9309
7135,227,17,0.9676
7136,227,17,0.8387
7137,227,17,0.3022
7138,227,17,0.6452
7139,227,17,0.9239
7140,227,17,0.9484
7141,227,17,0.9909
8017,229,23,0.8619
8018,229,23,0.7575
8019,229,23,0.4393
8020,229,23,0.6604
8021,229,23,0.9590
8022,229,23,0.9777
8023,229,23,0.9903
8024,229,23,0.9935
8025,229,23,0.9954
8026,229,23,0.9954
8514,230,17,0.8754
8515,230,17,0.9770
8516,230,17,0.8885
8724,231,43,0.7168
8725,231,43,0.9561
8726,231,43,0.9528
8727,231,43,0.9438
8728,231,43,0.6048
8729,231,43,0.9676
8730,231,43,0.8313
8731,231,43,0.8371
8732,231,43,0.9869
8733,231,43,0.8707
7142,227,17,0.9180
7143,227,17,0.6188
7144,227,17,0.4047
8027,229,23,0.8311
8028,229,23,0.9611
8029,229,23,0.9384
8030,229,23,0.8224
8031,229,23,0.6097
8032,229,23,0.9261
8033,229,23,0.9310
8034,229,23,0.2982
8035,229,23,0.1741
8036,229,23,0.3572
8517,230,17,0.8917
8518,230,17,0.5503
8519,230,17,0.4601
8520,230,17,0.8280
8521,230,17,0.2612
8734,231,43,0.4680
8735,231,43,0.5143
8736,231,43,0.9786
8737,231,43,0.1319
8738,231,43,0.0918
8739,231,43,0.9442
8740,231,43,0.9893
8741,231,43,0.9899
8742,231,43,0.9920
8743,231,43,0.9840
7145,227,17,0.8976
7146,227,17,0.4769
7147,227,17,0.7360
7148,227,17,0.9252
7149,227,17,0.9475
7150,227,17,0.6498
7151,227,17,0.5673
7152,227,17,0.3457
7153,227,17,0.4471
7154,227,17,0.7132
8037,229,23,0.7583
8038,229,23,0.5380
8039,229,23,0.5772
8040,229,23,0.3400
8041,229,23,0.2934
8042,229,23,0.8799
8043,229,23,0.9225
8044,229,23,0.9610
8045,229,23,0.9630
8046,229,23,0.9902
8522,230,17,0.5614
8523,230,17,0.8442
8744,231,43,0.8516
8745,231,43,0.5965
8746,231,43,0.4289
8747,231,43,0.6778
8748,231,43,0.8798
8749,231,43,0.2108
8750,231,43,0.7166
8751,231,43,0.8649
8752,231,43,0.7910
8753,231,43,0.9893
7155,227,17,0.8533
7156,227,17,0.0545
7157,227,17,0.2106
7158,227,17,0.5292
7159,227,17,0.1275
7160,227,17,0.6360
7161,227,17,0.2558
7162,227,17,0.7750
7163,227,17,0.5662
7164,227,17,0.1611
8047,229,23,0.6485
8048,229,23,0.1356
8049,229,23,0.5783
8050,229,23,0.9862
8051,229,23,0.9867
8052,229,23,0.2337
8053,229,23,0.8233
8054,229,23,0.4788
8055,229,23,0.6723
8056,229,23,0.9305
8524,230,17,0.8219
8525,230,17,0.5383
8526,230,17,0.7753
8527,230,17,0.9454
8528,230,17,0.4755
8529,230,17,0.4714
8754,231,43,0.4557
8755,231,43,0.9668
8756,231,43,0.9688
8757,231,43,0.9851
8758,231,43,0.9067
8759,231,43,0.9242
8760,231,43,0.3955
8761,231,43,0.8691
8762,231,43,0.6132
8763,231,43,0.4159
7165,227,17,0.5958
7166,227,17,0.1865
7167,227,17,0.8771
7168,227,17,0.8282
7169,227,17,0.8684
7170,227,17,0.0534
7171,227,17,0.4223
7172,227,17,0.1298
7173,227,17,0.5546
7174,227,17,0.7230
8057,229,107,0.8452
8058,229,107,0.5638
8059,229,107,0.1707
8060,229,107,0.7376
8061,229,107,0.9238
8062,229,107,0.9820
8063,229,107,0.9785
8064,229,107,0.9848
8065,229,107,0.9934
8066,229,107,0.9928
8530,230,17,0.6134
8531,230,17,0.7653
8764,231,17,0.6320
8765,231,17,0.7842
8766,231,17,0.6124
8767,231,17,0.9809
8768,231,17,0.9941
8769,231,17,0.9953
8770,231,17,0.9953
8771,231,17,0.9953
8772,231,17,0.9953
8773,231,17,0.9945
7175,227,17,0.8475
7176,227,17,0.8789
7177,227,17,0.8832
7178,227,17,0.9435
7179,227,17,0.1084
7180,227,17,0.6533
7181,227,17,0.2066
7182,227,17,0.5154
7183,227,17,0.2849
7184,227,17,0.3784
8067,229,107,0.9115
8068,229,107,0.4884
8069,229,107,0.6267
8070,229,107,0.5190
8071,229,107,0.9344
8072,229,107,0.9898
8073,229,107,0.9929
8074,229,107,0.9921
8075,229,107,0.9860
8076,229,107,0.9954
8532,230,17,0.3610
8533,230,17,0.4564
8774,231,17,0.9209
8775,231,17,0.5391
8776,231,17,0.8473
8777,231,17,0.5682
8778,231,17,0.7259
8779,231,17,0.9795
8780,231,17,0.9922
8781,231,17,0.9906
8782,231,17,0.9916
8783,231,17,0.9947
7185,227,17,0.2150
7186,227,17,0.8208
7187,227,17,0.6095
7188,227,17,0.4586
7189,227,17,0.5438
7190,227,17,0.5875
7191,227,17,0.1177
7192,227,17,0.3243
7193,227,17,0.3076
7194,227,17,0.5772
8077,229,107,0.1695
8078,229,107,0.6871
8079,229,107,0.7719
8080,229,107,0.8943
8081,229,107,0.8995
8082,229,107,0.8894
8083,229,107,0.9837
8084,229,107,0.9919
8085,229,107,0.9958
8086,229,107,0.9929
8534,230,17,0.7994
8535,230,17,0.7302
8536,230,17,0.4504
8537,230,17,0.5655
8538,230,17,0.2560
8784,231,17,0.1706
8785,231,17,0.5050
8786,231,17,0.9542
8787,231,17,0.4473
8788,231,17,0.9669
8789,231,17,0.9711
8790,231,17,0.9888
8791,231,17,0.9866
8792,231,17,0.9902
8793,231,17,0.9769
7195,227,17,0.8539
7196,227,17,0.8210
7197,227,17,0.9226
7198,227,17,0.9739
7199,227,17,0.9822
7200,227,17,0.9600
7201,227,17,0.0256
7202,227,17,0.2904
7203,227,17,0.7091
7204,227,17,0.9215
8087,229,107,0.8915
8088,229,107,0.9485
8089,229,107,0.9295
8090,229,107,0.9790
8091,229,107,0.9769
8092,229,107,0.9677
8093,229,107,0.9858
8094,229,107,0.9833
8095,229,107,0.8790
8096,229,107,0.2834
8539,230,17,0.6518
8540,230,17,0.6254
8794,231,17,0.8724
8795,231,17,0.9231
8796,231,17,0.4021
8797,231,17,0.9823
8798,231,17,0.7094
8799,231,17,0.3034
8800,231,17,0.9631
8801,231,17,0.9918
8802,231,17,0.9931
8803,231,17,0.9934
7205,227,17,0.5881
7206,227,17,0.9461
7207,227,17,0.0215
7208,227,17,0.5564
7209,227,17,0.2489
7210,227,17,0.8337
7211,227,17,0.2030
7212,227,17,0.8218
7213,227,17,0.8743
7214,227,17,0.1622
8097,229,107,0.8445
8098,229,107,0.9788
8099,229,107,0.5436
8100,229,107,0.0713
8101,229,107,0.6899
8102,229,107,0.9747
8103,229,107,0.9902
8104,229,107,0.9939
8105,229,107,0.9934
8106,229,107,0.9865
8541,230,17,0.6157
8542,230,17,0.2271
8543,230,17,0.4089
8544,230,17,0.2679
8804,231,17,0.7953
8805,231,17,0.3639
8806,231,17,0.9098
8807,231,17,0.9423
8808,231,17,0.8039
8809,231,17,0.8669
8810,231,17,0.6459
8811,231,17,0.9063
8812,231,17,0.1740
8813,231,17,0.7780
7215,227,17,0.9453
7216,227,17,0.9709
7217,227,17,0.8965
7218,227,17,0.0377
7219,227,17,0.5314
7220,227,17,0.2063
8107,229,107,0.8958
8108,229,107,0.7666
8109,229,107,0.9509
8110,229,107,0.5528
8111,229,107,0.7288
8112,229,107,0.2082
8113,229,107,0.3939
8114,229,107,0.6186
8115,229,107,0.9770
8116,229,107,0.9918
8545,230,17,0.7988
8546,230,17,0.9221
8547,230,17,0.5999
8548,230,17,0.9321
8549,230,17,0.5300
8550,230,17,0.9397
8551,230,17,0.2796
8552,230,17,0.5892
8553,230,17,0.8650
8554,230,17,0.3016
8814,231,17,0.6366
8815,231,17,0.4537
8816,231,17,0.6793
8817,231,17,0.7929
8818,231,17,0.7403
8819,231,17,0.4916
8820,231,17,0.9692
8821,231,17,0.9769
8822,231,17,0.9932
8823,231,17,0.9938
7221,227,17,0.7993
7222,227,17,0.9216
7223,227,17,0.9445
7224,227,17,0.9447
7225,227,17,0.9805
7226,227,17,0.6514
7227,227,17,0.4482
7228,227,17,0.5978
8117,229,107,0.8703
8118,229,107,0.9768
8119,229,107,0.9476
8120,229,107,0.8934
8121,229,107,0.4550
8122,229,107,0.6751
8123,229,107,0.2515
8124,229,107,0.2241
8125,229,107,0.5781
8126,229,107,0.9721
8555,230,17,0.8906
8556,230,17,0.9731
8557,230,17,0.5649
8558,230,17,0.9773
8559,230,17,0.9208
8560,230,17,0.9852
8561,230,17,0.8633
8562,230,17,0.5372
8563,230,17,0.5865
8564,230,17,0.3580
8824,231,17,0.9057
8825,231,17,0.9204
8826,231,17,0.9531
8827,231,17,0.6329
8828,231,17,0.9758
8829,231,17,0.9831
8830,231,17,0.5829
8831,231,17,0.6448
8832,231,17,0.3193
8833,231,17,0.3629
7229,227,17,0.8837
7230,227,17,0.7167
7231,227,17,0.8879
7232,227,17,0.5177
7233,227,17,0.5866
8127,229,107,0.3883
8128,229,107,0.9040
8129,229,107,0.3957
8130,229,107,0.8646
8131,229,107,0.8390
8132,229,107,0.7997
8133,229,107,0.9195
8134,229,107,0.9775
8135,229,107,0.9686
8136,229,107,0.9947
8565,230,93,0.4247
8566,230,93,0.9694
8567,230,93,0.8869
8568,230,93,0.9264
8569,230,93,0.9800
8570,230,93,0.9881
8571,230,93,0.7964
