ID,User_ID,Bot_Strategy,Accuracy
7354,227,17,0.5015
7355,227,17,0.6079
7356,227,17,0.8390
7357,227,17,0.9044
7358,227,17,0.8843
7359,227,17,0.9143
7360,227,17,0.8548
8332,229,17,0.7126
8333,229,17,0.6614
8334,229,17,0.4538
8335,229,17,0.8847
8336,229,17,0.9779
8337,229,17,0.9906
8338,229,17,0.9917
8339,229,17,0.9940
8340,229,17,0.9957
8341,229,17,0.9950
9069,233,23,0.5457
9070,233,23,0.7600
9071,233,23,0.4834
9072,233,23,0.9607
9073,233,23,0.8612
9074,233,23,0.8697
9075,233,23,0.9785
9076,233,23,0.1517
9077,233,23,0.7839
9078,233,23,0.0365
9328,234,43,0.4874
9329,234,43,0.4648
7361,227,17,0.6104
7362,227,17,0.3146
7363,227,17,0.7049
7364,227,17,0.3462
7365,227,17,0.6179
7366,227,17,0.6490
7367,227,17,0.3485
7368,227,17,0.6959
7369,227,17,0.5465
7370,227,17,0.8786
8342,229,17,0.6304
8343,229,17,0.4339
8344,229,17,0.7019
8345,229,17,0.9471
8346,229,17,0.9722
8347,229,17,0.9884
8348,229,17,0.9942
8349,229,17,0.9944
8350,229,17,0.9961
8351,229,17,0.9961
9079,233,23,0.8261
9080,233,23,0.7197
9081,233,23,0.0382
9082,233,23,0.5760
9083,233,23,0.5518
9084,233,23,0.9176
9085,233,23,0.7907
9330,234,43,0.4290
9331,234,43,0.7982
9332,234,43,0.9140
9333,234,43,0.5851
9334,234,43,0.3894
9335,234,43,0.5450
7371,227,17,0.3670
7372,227,17,0.4264
7373,227,17,0.6418
7374,227,17,0.7696
7375,227,17,0.8993
7376,227,17,0.7402
7377,227,17,0.9024
7378,227,17,0.8544
7379,227,17,0.9064
7380,227,17,0.8373
8352,229,17,0.6478
8353,229,17,0.1822
8354,229,17,0.6025
8355,229,17,0.9026
8356,229,17,0.9472
8357,229,17,0.9812
8358,229,17,0.9893
8359,229,17,0.9906
8360,229,17,0.9919
8361,229,17,0.9925
9086,233,23,0.5838
9087,233,23,0.9657
9088,233,23,0.9789
9089,233,23,0.9857
9090,233,23,0.1300
9091,233,23,0.7867
9092,233,23,0.9758
9093,233,23,0.9806
9094,233,23,0.0158
9095,233,23,0.7226
9336,234,43,0.9016
9337,234,43,0.9783
9338,234,43,0.9888
9339,234,43,0.5960
9340,234,43,0.9046
9341,234,43,0.9363
9342,234,43,0.5348
9343,234,43,0.8939
9344,234,43,0.9641
9345,234,43,0.4694
7381,227,17,0.4724
7382,227,17,0.1733
7383,227,17,0.4919
7384,227,17,0.2293
7385,227,17,0.4606
7386,227,17,0.6149
7387,227,17,0.8863
7388,227,17,0.7922
7389,227,17,0.8987
7390,227,17,0.7743
8362,229,17,0.5346
8363,229,17,0.5912
8364,229,17,0.7348
8365,229,17,0.8707
8366,229,17,0.9458
8367,229,17,0.9157
8368,229,17,0.9539
8369,229,17,0.4620
8370,229,17,0.8338
8371,229,17,0.5558
9096,233,23,0.9222
9097,233,23,0.9586
9098,233,23,0.9847
9099,233,23,0.9675
9100,233,23,0.9826
9101,233,23,0.7707
9102,233,23,0.4292
9346,234,43,0.8275
9347,234,43,0.6319
9348,234,43,0.9666
9349,234,43,0.9096
9350,234,43,0.1116
7391,227,17,0.7796
7392,227,17,0.8862
7393,227,17,0.9405
7394,227,17,0.9342
7395,227,17,0.4269
7396,227,17,0.4198
7397,227,17,0.4817
7398,227,17,0.5026
7399,227,17,0.8353
7400,227,17,0.9054
8372,229,17,0.7054
8373,229,17,0.8415
8374,229,17,0.9600
8375,229,17,0.9706
8376,229,17,0.9861
8377,229,17,0.9884
8378,229,17,0.6931
8379,229,17,0.2493
8380,229,17,0.8710
8381,229,17,0.9829
9103,233,23,0.5212
9104,233,23,0.9467
9105,233,23,0.6180
9106,233,23,0.0318
9107,233,23,0.6255
9108,233,23,0.7001
9109,233,23,0.4402
9110,233,23,0.5006
9111,233,23,0.6009
9112,233,23,0.9564
9351,234,43,0.9101
9352,234,43,0.9775
9353,234,43,0.5853
9354,234,43,0.9697
9355,234,43,0.9796
9356,234,43,0.9760
9357,234,43,0.9739
9358,234,43,0.7588
9359,234,43,0.8358
9360,234,43,0.3114
7401,227,17,0.5249
7402,227,17,0.8245
7403,227,17,0.5781
7404,227,17,0.5195
7405,227,17,0.7538
7406,227,17,0.8376
7407,227,17,0.8803
7408,227,17,0.9219
7409,227,17,0.8805
7410,227,17,0.9155
8382,229,93,0.6472
8383,229,93,0.8929
8384,229,93,0.6043
8385,229,93,0.6237
8386,229,93,0.8983
8387,229,93,0.9828
8388,229,93,0.9938
8389,229,93,0.9944
8390,229,93,0.9955
8391,229,93,0.9942
9113,233,23,0.2925
9114,233,23,0.8536
9115,233,23,0.5075
9361,234,43,0.9519
9362,234,43,0.9474
9363,234,43,0.9663
9364,234,43,0.3310
9365,234,43,0.8345
9366,234,43,0.8851
9367,234,43,0.7532
9368,234,43,0.9687
9369,234,43,0.6903
9370,234,43,0.0539
7411,227,17,0.4975
7412,227,17,0.7981
7413,227,17,0.9621
7414,227,17,0.9835
7415,227,17,0.6251
7416,227,17,0.4079
7417,227,17,0.1650
7418,227,17,0.4950
7419,227,17,0.8774
7420,227,17,0.8052
8392,229,93,0.9115
8393,229,93,0.8737
8394,229,93,0.9135
8395,229,93,0.2580
8396,229,93,0.4458
8397,229,93,0.7108
8398,229,93,0.3786
8399,229,93,0.9132
8400,229,93,0.9834
8401,229,93,0.9926
9116,233,23,0.8920
9117,233,23,0.8083
9371,234,43,0.8839
9372,234,43,0.8303
9373,234,43,0.8703
9374,234,43,0.6333
9375,234,43,0.7195
9376,234,43,0.9365
9377,234,43,0.3043
9378,234,43,0.6298
7421,227,17,0.8709
7422,227,17,0.7004
7423,227,17,0.9008
7424,227,17,0.9718
7425,227,17,0.9600
7426,227,17,0.6822
7427,227,17,0.1390
7428,227,17,0.3917
7429,227,17,0.5067
7430,227,17,0.6181
8402,229,93,0.6999
8403,229,93,0.8502
8404,229,93,0.6121
8405,229,93,0.9694
8406,229,93,0.9727
8407,229,93,0.5505
8408,229,93,0.9773
8409,229,93,0.9734
8410,229,93,0.8785
8411,229,93,0.8385
9118,233,23,0.2282
9119,233,23,0.0800
9120,233,23,0.8370
9379,234,43,0.8176
9380,234,43,0.7788
9381,234,43,0.1967
9382,234,43,0.4012
9383,234,43,0.7823
9384,234,43,0.9673
9385,234,43,0.2604
9386,234,43,0.6169
7431,227,17,0.5698
7432,227,17,0.9411
7433,227,17,0.8012
7434,227,17,0.6505
7435,227,17,0.6858
7436,227,17,0.2311
7437,227,17,0.4266
7438,227,17,0.6889
7439,227,17,0.8487
7440,227,17,0.8774
9121,233,23,0.8074
9122,233,23,0.9679
9123,233,23,0.9769
9124,233,23,0.7696
9125,233,23,0.9600
9126,233,23,0.9852
9127,233,23,0.9875
9128,233,23,0.8340
9387,234,43,0.8076
9388,234,43,0.8999
9389,234,43,0.9804
9390,234,43,0.9770
9391,234,43,0.7151
9392,234,43,0.8683
9393,234,43,0.8562
9394,234,43,0.9458
9395,234,43,0.9872
9396,234,43,0.4661
9610,235,132,0.8661
9611,235,132,0.8012
9612,235,132,0.9568
9613,235,132,0.9576
9614,235,132,0.0276
9615,235,132,0.5161
9616,235,132,0.1994
9617,235,132,0.5051
9618,235,132,0.6556
9619,235,132,0.9434
7441,227,17,0.3217
7442,227,17,0.4837
9129,233,23,0.9391
9130,233,23,0.9828
9131,233,23,0.8059
9132,233,23,0.9752
9133,233,23,0.5342
9134,233,23,0.7094
9135,233,23,0.9744
9136,233,23,0.0182
9137,233,23,0.7773
9138,233,23,0.9110
9397,234,17,0.7199
9398,234,17,0.9746
9399,234,17,0.5701
9400,234,17,0.9603
9401,234,17,0.5171
9402,234,17,0.8437
9403,234,17,0.4696
9620,235,132,0.9423
9621,235,132,0.9693
9622,235,132,0.9559
9623,235,132,0.7960
7443,227,17,0.0991
7444,227,17,0.2709
7445,227,17,0.6167
7446,227,17,0.5789
7447,227,17,0.8352
7448,227,17,0.9076
7449,227,17,0.8205
7450,227,17,0.9075
7451,227,17,0.8794
7452,227,17,0.9172
9139,233,23,0.7934
9140,233,23,0.8345
9141,233,23,0.5345
9142,233,23,0.8223
9143,233,23,0.8668
9144,233,23,0.7304
9145,233,23,0.9614
9146,233,23,0.8883
9147,233,23,0.8416
9148,233,23,0.9502
9404,234,17,0.8562
9405,234,17,0.9080
9406,234,17,0.7538
9407,234,17,0.5362
9408,234,17,0.5213
9409,234,17,0.6278
9624,235,132,0.4229
9625,235,132,0.9123
7453,227,17,0.6955
7454,227,17,0.9616
7455,227,17,0.3725
7456,227,17,0.5086
7457,227,17,0.6919
7458,227,17,0.8750
7459,227,17,0.8269
7460,227,17,0.9028
7461,227,17,0.1601
7462,227,17,0.8093
9149,233,23,0.5900
9150,233,23,0.9735
9151,233,23,0.4107
9152,233,23,0.8996
9153,233,23,0.0792
9154,233,23,0.0890
9155,233,23,0.3972
9156,233,23,0.5289
9157,233,23,0.4825
9410,234,17,0.8253
9411,234,17,0.6380
9626,235,132,0.2130
9627,235,132,0.4030
7463,227,17,0.5194
7464,227,17,0.4446
7465,227,17,0.6606
7466,227,17,0.3334
7467,227,17,0.1421
7468,227,17,0.4205
7469,227,17,0.2729
7470,227,17,0.5063
7471,227,17,0.3097
7472,227,17,0.3269
9158,233,23,0.8436
9159,233,23,0.7401
9160,233,23,0.3077
9412,234,17,0.5187
9413,234,17,0.7730
9628,235,132,0.7925
9629,235,132,0.9680
9630,235,132,0.8690
9631,235,132,0.7771
9632,235,132,0.3603
9633,235,132,0.7659
9634,235,132,0.6096
9635,235,132,0.8664
9636,235,132,0.7835
9637,235,132,0.5925
7473,227,17,0.7937
7474,227,17,0.5846
7475,227,17,0.7798
7476,227,17,0.8878
7477,227,17,0.8544
7478,227,17,0.9077
7479,227,17,0.8399
7480,227,17,0.9142
7481,227,17,0.8784
7482,227,17,0.0872
9161,233,23,0.1041
9162,233,23,0.5470
9163,233,23,0.8654
9164,233,23,0.8531
9165,233,23,0.6794
9166,233,23,0.7879
9167,233,23,0.7391
9168,233,23,0.8280
9169,233,23,0.9803
9170,233,23,0.6540
9414,234,17,0.4305
9415,234,17,0.6486
9638,235,132,0.8242
9639,235,132,0.8594
9640,235,132,0.9284
9641,235,132,0.9810
9642,235,132,0.9596
9643,235,132,0.9647
9644,235,132,0.9890
9645,235,132,0.1486
9646,235,132,0.8842
9647,235,132,0.9572
7483,227,17,0.6606
7484,227,17,0.7737
7485,227,17,0.1712
7486,227,17,0.3287
7487,227,17,0.7368
7488,227,17,0.6827
7489,227,17,0.8637
7490,227,17,0.8208
7491,227,17,0.0957
7492,227,17,0.4721
9171,233,107,0.8500
9172,233,107,0.9704
9173,233,107,0.9623
9174,233,107,0.6325
9175,233,107,0.9308
9176,233,107,0.7328
9177,233,107,0.6072
9178,233,107,0.9489
9179,233,107,0.8431
9416,234,17,0.8437
9417,234,17,0.6556
9648,235,132,0.8925
9649,235,132,0.9610
9650,235,132,0.9626
9651,235,132,0.2273
9652,235,132,0.9444
7493,227,17,0.6763
7494,227,17,0.7023
7495,227,17,0.9196
7496,227,17,0.9412
7497,227,17,0.9635
7498,227,17,0.6679
7499,227,17,0.5360
7500,227,17,0.9456
7501,227,17,0.9632
7502,227,17,0.9891
9180,233,43,0.8167
9181,233,43,0.8395
9182,233,43,0.7886
9183,233,43,0.3993
9184,233,43,0.8203
9185,233,43,0.8120
9186,233,43,0.8593
9187,233,43,0.8322
9188,233,43,0.6846
9189,233,43,0.8496
9418,234,17,0.3030
9419,234,17,0.8249
9653,235,132,0.8593
9654,235,132,0.9510
9655,235,132,0.2247
7503,227,17,0.9050
7504,227,17,0.3962
7505,227,17,0.4478
7506,227,17,0.6039
7507,227,17,0.7961
7508,227,17,0.8335
7509,227,17,0.0986
7510,227,17,0.4187
7511,227,17,0.2874
7512,227,17,0.2136
9190,233,17,0.8315
9191,233,17,0.9658
9192,233,17,0.3082
9193,233,17,0.7507
9194,233,17,0.9645
9195,233,17,0.9726
9196,233,17,0.3732
9420,234,17,0.5718
9421,234,17,0.4040
9422,234,17,0.7941
9423,234,17,0.9659
9424,234,17,0.9881
9425,234,17,0.2332
9656,235,132,0.9115
9657,235,132,0.9634
9658,235,132,0.7381
9659,235,132,0.8134
7513,227,17,0.5975
7514,227,17,0.1533
7515,227,17,0.6201
7516,227,17,0.1742
7517,227,17,0.4699
7518,227,17,0.4115
7519,227,17,0.2250
7520,227,17,0.5583
7521,227,17,0.4502
7522,227,17,0.8728
9197,233,17,0.4887
9198,233,17,0.4671
9426,234,17,0.8589
9427,234,17,0.7001
9660,235,132,0.4574
9661,235,132,0.6564
7523,227,17,0.4986
7524,227,17,0.1364
7525,227,17,0.7201
7526,227,17,0.2705
7527,227,17,0.5798
7528,227,17,0.3062
7529,227,17,0.6261
7530,227,17,0.5968
7531,227,17,0.8971
7532,227,17,0.7817
9199,233,17,0.6372
9200,233,17,0.9125
9201,233,17,0.9746
9202,233,17,0.4846
9203,233,17,0.8577
9204,233,17,0.9535
9205,233,17,0.2808
9206,233,17,0.5838
9207,233,17,0.7352
9208,233,17,0.4412
9428,234,17,0.8460
9429,234,17,0.4851
9430,234,17,0.9275
9431,234,17,0.6715
9432,234,17,0.3540
9662,235,132,0.7915
9663,235,132,0.9602
9664,235,132,0.9779
9665,235,132,0.9786
9666,235,132,0.9679
9667,235,132,0.9530
9668,235,132,0.9813
9669,235,132,0.9763
9670,235,132,0.9710
9671,235,132,0.9758
7533,227,17,0.8049
7534,227,17,0.7327
7535,227,17,0.2726
7536,227,17,0.6698
7537,227,17,0.6324
7538,227,17,0.0973
7539,227,17,0.4419
7540,227,17,0.4840
7541,227,17,0.5468
7542,227,17,0.2804
9209,233,17,0.2325
9210,233,17,0.4434
9433,234,17,0.6495
9434,234,17,0.9433
9435,234,17,0.4224
9436,234,17,0.8819
9437,234,17,0.4478
9438,234,17,0.9568
9439,234,17,0.8384
9440,234,17,0.8577
9441,234,17,0.0753
9672,235,23,0.8413
9673,235,23,0.9864
9674,235,23,0.6630
9675,235,23,0.3390
7543,227,17,0.4023
7544,227,17,0.7149
7545,227,17,0.1499
7546,227,17,0.3928
7547,227,17,0.7117
7548,227,17,0.6877
7549,227,17,0.9031
7550,227,17,0.7975
7551,227,17,0.9113
7552,227,17,0.8324
9211,233,17,0.6869
9212,233,17,0.8369
9213,233,17,0.3973
9214,233,17,0.5869
9215,233,17,0.7648
9216,233,17,0.9283
9217,233,17,0.7895
9218,233,17,0.9638
9219,233,17,0.8824
9442,234,17,0.9307
9443,234,17,0.6205
9444,234,17,0.8751
9445,234,17,0.9796
9446,234,17,0.8944
9447,234,17,0.7103
9448,234,17,0.9302
9449,234,17,0.0333
9676,235,23,0.5803
9677,235,23,0.7581
7553,227,17,0.8277
7554,227,17,0.6748
7555,227,17,0.6996
7556,227,17,0.8047
7557,227,17,0.4084
7558,227,17,0.9619
7559,227,17,0.9822
7560,227,17,0.3104
7561,227,17,0.5979
7562,227,17,0.3732
9220,233,93,0.8291
9221,233,93,0.9743
9222,233,93,0.9852
9223,233,93,0.6468
9224,233,93,0.9672
9225,233,93,0.9537
9226,233,93,0.9391
9227,233,93,0.9708
9228,233,93,0.9776
9450,234,17,0.8296
9451,234,17,0.6420
9452,234,17,0.5306
9453,234,17,0.8875
9454,234,17,0.7247
9455,234,17,0.9753
9456,234,17,0.9824
9457,234,17,0.9025
9458,234,17,0.3999
9459,234,17,0.8652
9678,235,23,0.7881
9679,235,23,0.7990
7563,227,93,0.5297
7564,227,93,0.2693
7565,227,93,0.8931
7566,227,93,0.1087
7567,227,93,0.6410
7568,227,93,0.3127
7569,227,93,0.4208
7570,227,93,0.6832
7571,227,93,0.6669
7572,227,93,0.4557
9229,233,132,0.5735
9230,233,132,0.9662
9231,233,132,0.9173
9232,233,132,0.3812
9233,233,132,0.8205
9234,233,132,0.7752
9235,233,132,0.9400
9236,233,132,0.9545
9237,233,132,0.4412
9238,233,132,0.8950
9460,234,17,0.5236
9461,234,17,0.4099
9462,234,17,0.7515
9463,234,17,0.0298
9680,235,23,0.5436
9681,235,23,0.9718
9682,235,23,0.3027
9683,235,23,0.5000
7573,227,93,0.4661
7574,227,93,0.3195
7575,227,93,0.1771
7576,227,93,0.4336
7577,227,93,0.4379
7578,227,93,0.2440
7579,227,93,0.7251
7580,227,93,0.4623
7581,227,93,0.4369
7582,227,93,0.7824
9464,234,17,0.8807
9465,234,17,0.9336
9466,234,17,0.5658
9467,234,17,0.5943
9468,234,17,0.8068
9469,234,17,0.6632
9470,234,17,0.1572
9471,234,17,0.3791
9472,234,17,0.7135
9473,234,17,0.9647
9684,235,23,0.8567
9685,235,23,0.6510
10585,236,132,0.8027
10586,236,132,0.9205
10587,236,132,0.9800
10588,236,132,0.5476
10589,236,132,0.9834
10590,236,132,0.9864
10591,236,132,0.9761
10592,236,132,0.9635
10593,236,132,0.9728
10594,236,132,0.8856
7583,227,93,0.5549
7584,227,93,0.7825
7585,227,93,0.2904
7586,227,93,0.5812
7587,227,93,0.5969
7588,227,93,0.9001
7589,227,93,0.6114
7590,227,93,0.8889
7591,227,93,0.7734
7592,227,93,0.0871
9474,234,17,0.8889
9475,234,17,0.8200
9476,234,17,0.9730
9477,234,17,0.2845
9478,234,17,0.5815
9686,235,23,0.8553
9687,235,23,0.8813
9688,235,23,0.6899
9689,235,23,0.9237
9690,235,23,0.6567
9691,235,23,0.1929
10595,236,23,0.5630
10596,236,23,0.7658
10597,236,23,0.6099
10598,236,23,0.9717
10599,236,23,0.8121
10600,236,23,0.1118
10601,236,23,0.9793
10602,236,23,0.9893
10603,236,23,0.9901
10604,236,23,0.9602
7593,227,93,0.5531
7594,227,93,0.2489
7595,227,93,0.7893
7596,227,93,0.6411
7597,227,93,0.9145
7598,227,93,0.8004
7599,227,93,0.9175
7600,227,93,0.7946
7601,227,93,0.0890
7602,227,93,0.4596
9479,234,17,0.5423
9480,234,17,0.6678
9481,234,17,0.9251
9482,234,17,0.8663
9483,234,17,0.8540
9484,234,17,0.4648
9485,234,17,0.8319
9486,234,17,0.6350
9692,235,23,0.6707
9693,235,23,0.5940
10605,236,23,0.6653
10606,236,23,0.4066
10607,236,23,0.9254
10608,236,23,0.4798
10609,236,23,0.9681
10610,236,23,0.2100
10611,236,23,0.7235
10612,236,23,0.9640
10613,236,23,0.9835
10614,236,23,0.7520
7603,227,93,0.1673
7604,227,93,0.3280
7605,227,93,0.3246
7606,227,93,0.1972
7607,227,93,0.5732
7608,227,93,0.2979
7609,227,93,0.2219
7610,227,93,0.4218
7611,227,93,0.4038
7612,227,93,0.3591
9487,234,17,0.1754
9488,234,17,0.3585
9694,235,23,0.8983
9695,235,23,0.3553
9696,235,23,0.6528
10615,236,23,0.9636
10616,236,23,0.6384
10617,236,23,0.9810
10618,236,23,0.7541
10619,236,23,0.9631
10620,236,23,0.6926
10621,236,23,0.7380
10622,236,23,0.8805
10623,236,23,0.0732
10624,236,23,0.9082
7613,227,93,0.5401
7614,227,93,0.2656
7615,227,93,0.7441
7616,227,93,0.5576
7617,227,93,0.1034
7618,227,93,0.4412
7619,227,93,0.5368
7620,227,93,0.3843
7621,227,93,0.3084
7622,227,93,0.7682
9489,234,17,0.8752
9490,234,17,0.9440
9491,234,17,0.9849
9492,234,17,0.7647
9493,234,17,0.7482
9494,234,17,0.7589
9495,234,17,0.8908
9496,234,17,0.9564
9497,234,17,0.1873
9697,235,23,0.3929
9698,235,23,0.5328
9699,235,23,0.8043
10625,236,23,0.4496
7623,227,93,0.4579
7624,227,93,0.7778
7625,227,93,0.3325
7626,227,93,0.7538
7627,227,93,0.5571
7628,227,93,0.8320
7629,227,93,0.3123
7630,227,93,0.4727
7631,227,93,0.8111
7632,227,93,0.3763
9498,234,17,0.9578
9499,234,17,0.9658
9500,234,17,0.5661
9501,234,17,0.1311
9700,235,23,0.8935
9701,235,23,0.7973
10626,236,23,0.6200
10627,236,23,0.8173
10628,236,23,0.9203
10629,236,23,0.0199
10630,236,23,0.5436
10631,236,23,0.6910
10632,236,23,0.4071
10633,236,23,0.0368
10634,236,23,0.9207
10635,236,23,0.9383
7633,227,93,0.7954
7634,227,93,0.6515
7635,227,93,0.7177
7636,227,93,0.6781
7637,227,93,0.6594
7638,227,93,0.2900
7639,227,93,0.6539
7640,227,93,0.9590
7641,227,93,0.9620
9502,234,17,0.9222
9503,234,17,0.5582
9702,235,23,0.7207
9703,235,23,0.5171
9704,235,23,0.9261
9705,235,23,0.7358
9706,235,23,0.8410
9707,235,23,0.2679
9708,235,23,0.7268
9709,235,23,0.9139
9710,235,23,0.9844
9711,235,23,0.9654
10636,236,23,0.8814
10637,236,23,0.4731
10638,236,23,0.9617
10639,236,23,0.6346
10640,236,23,0.8547
10641,236,23,0.9676
10642,236,23,0.5583
10643,236,23,0.7508
10644,236,23,0.6122
10645,236,23,0.4174
9504,234,17,0.1702
9505,234,17,0.5486
9712,235,23,0.7167
9713,235,23,0.7635
10646,236,23,0.8864
10647,236,23,0.8334
10648,236,23,0.5926
10649,236,23,0.7797
10650,236,23,0.5795
10651,236,23,0.9189
10652,236,23,0.9808
10653,236,23,0.9811
10654,236,23,0.9926
10655,236,23,0.9923
11276,237,132,0.7679
11277,237,132,0.9676
11278,237,132,0.9836
11279,237,132,0.2282
11280,237,132,0.8466
11281,237,132,0.2619
11282,237,132,0.3937
11283,237,132,0.8508
11284,237,132,0.7269
11285,237,132,0.3880
9506,234,17,0.8347
9507,234,17,0.8375
9508,234,17,0.9280
9509,234,17,0.6090
9510,234,17,0.4984
9511,234,17,0.2732
9714,235,23,0.6695
9715,235,23,0.5287
10656,236,23,0.5081
10657,236,23,0.4233
10658,236,23,0.6509
10659,236,23,0.8075
10660,236,23,0.9848
10661,236,23,0.9907
10662,236,23,0.9917
10663,236,23,0.9916
10664,236,23,0.9423
10665,236,23,0.9672
11286,237,132,0.9342
11287,237,132,0.6626
11288,237,132,0.8477
11289,237,132,0.6323
11290,237,132,0.9622
11291,237,132,0.9689
11292,237,132,0.7577
11293,237,132,0.6752
11294,237,132,0.3538
11295,237,132,0.9269
9512,234,17,0.9327
9513,234,17,0.9837
9514,234,17,0.8380
9515,234,17,0.9323
9516,234,17,0.1568
9517,234,17,0.7944
9518,234,17,0.4360
9519,234,17,0.3845
9520,234,17,0.7997
9521,234,17,0.9766
9716,235,23,0.8646
9717,235,23,0.4347
10666,236,23,0.8090
10667,236,23,0.8384
10668,236,23,0.9682
10669,236,23,0.2573
11296,237,132,0.8734
11297,237,132,0.6158
11298,237,132,0.9531
11299,237,132,0.9754
11300,237,132,0.9678
11301,237,132,0.4176
11302,237,132,0.9507
9522,234,17,0.5910
9523,234,17,0.4179
9524,234,17,0.2584
9718,235,23,0.1359
9719,235,23,0.7045
9720,235,23,0.8960
9721,235,23,0.6970
9722,235,23,0.7187
10670,236,23,0.8818
10671,236,23,0.9815
10672,236,23,0.9459
10673,236,23,0.1642
10674,236,23,0.9723
10675,236,23,0.8720
10676,236,23,0.6870
10677,236,23,0.8969
10678,236,23,0.8900
10679,236,23,0.3790
11303,237,132,0.7710
9525,234,17,0.2127
9526,234,17,0.8108
9723,235,23,0.1394
9724,235,23,0.7757
10680,236,23,0.8085
10681,236,23,0.9264
10682,236,23,0.7050
10683,236,23,0.7038
10684,236,23,0.1212
10685,236,23,0.7523
10686,236,23,0.1956
10687,236,23,0.5759
10688,236,23,0.5858
10689,236,23,0.9824
11304,237,132,0.8443
11305,237,132,0.6228
11306,237,132,0.2727
9527,234,17,0.4009
9528,234,17,0.6917
9725,235,23,0.8417
9726,235,23,0.8296
10690,236,23,0.9154
10691,236,23,0.4819
10692,236,23,0.2865
10693,236,23,0.3430
10694,236,23,0.3036
11307,237,132,0.8332
11308,237,132,0.5135
11309,237,132,0.4636
9529,234,17,0.2200
9530,234,17,0.5187
9531,234,17,0.9113
9532,234,17,0.5775
9533,234,17,0.8244
9534,234,17,0.5409
9727,235,23,0.7854
9728,235,23,0.3519
9729,235,23,0.6498
10695,236,23,0.9186
10696,236,23,0.8262
11310,237,132,0.8623
11311,237,132,0.6138
11312,237,132,0.1504
11313,237,132,0.2249
9535,234,17,0.9352
9536,234,17,0.9849
9537,234,17,0.9901
9538,234,17,0.1735
9539,234,17,0.5223
9730,235,23,0.8059
9731,235,23,0.6641
10697,236,23,0.8116
10698,236,23,0.9520
10699,236,23,0.5878
10700,236,23,0.6781
10701,236,23,0.8066
10702,236,23,0.0474
10703,236,23,0.1656
11314,237,132,0.8627
11315,237,132,0.4810
11316,237,132,0.7569
9540,234,17,0.3101
9541,234,17,0.5392
9732,235,23,0.6598
9733,235,23,0.4972
10704,236,23,0.9441
10705,236,23,0.9830
10706,236,23,0.9699
10707,236,23,0.4646
10708,236,23,0.5511
11317,237,132,0.8190
11318,237,132,0.9725
11319,237,132,0.9790
11320,237,132,0.9507
11321,237,132,0.9703
11322,237,132,0.7232
11323,237,132,0.8960
11324,237,132,0.9629
11325,237,132,0.6777
11326,237,132,0.8306
9542,234,17,0.4912
9543,234,17,0.6630
9544,234,17,0.5159
9545,234,17,0.8346
9546,234,17,0.9736
9547,234,17,0.2996
9734,235,23,0.2957
9735,235,23,0.8400
9736,235,23,0.6284
10709,236,23,0.9403
10710,236,23,0.5731
11327,237,132,0.8802
11328,237,132,0.9683
11329,237,132,0.9846
11330,237,132,0.9787
11331,237,132,0.8506
11332,237,132,0.3868
11333,237,132,0.9692
11334,237,132,0.7669
11335,237,132,0.9757
11336,237,132,0.8954
9548,234,17,0.9247
9549,234,17,0.8477
9550,234,17,0.5177
9551,234,17,0.5390
9552,234,17,0.9438
9553,234,17,0.9714
9554,234,17,0.2115
9737,235,23,0.5961
9738,235,23,0.7136
9739,235,23,0.9366
9740,235,23,0.9800
9741,235,23,0.9644
9742,235,23,0.9918
9743,235,23,0.9943
9744,235,23,0.9956
9745,235,23,0.9959
9746,235,23,0.9960
10711,236,23,0.8944
10712,236,23,0.5462
10713,236,23,0.0653
10714,236,23,0.6140
10715,236,23,0.9509
10716,236,23,0.3282
10717,236,23,0.6253
11337,237,23,0.5533
11338,237,23,0.4154
11339,237,23,0.3449
11340,237,23,0.8007
11341,237,23,0.9683
11342,237,23,0.9805
11343,237,23,0.8709
11344,237,23,0.6169
11345,237,23,0.9011
11346,237,23,0.9361
9555,234,17,0.4624
9556,234,17,0.8155
9747,235,23,0.1082
9748,235,23,0.7902
9749,235,23,0.9114
9750,235,23,0.9551
9751,235,23,0.9775
9752,235,23,0.9892
9753,235,23,0.9949
9754,235,23,0.9955
9755,235,23,0.9959
9756,235,23,0.9959
10718,236,23,0.8786
10719,236,23,0.8319
11347,237,23,0.6264
11348,237,23,0.4003
11349,237,23,0.9013
11350,237,23,0.4970
11351,237,23,0.9336
11352,237,23,0.9804
11353,237,23,0.9917
11354,237,23,0.9926
11355,237,23,0.9936
11356,237,23,0.9924
9557,234,17,0.7427
9558,234,17,0.9231
9559,234,17,0.9647
9560,234,17,0.8281
9561,234,17,0.8980
9562,234,17,0.6437
9563,234,17,0.8850
9564,234,17,0.4880
9565,234,17,0.7598
9757,235,23,0.3091
9758,235,23,0.9296
9759,235,23,0.9873
9760,235,23,0.9944
9761,235,23,0.9943
9762,235,23,0.9957
9763,235,23,0.9958
9764,235,23,0.9954
9765,235,23,0.9958
9766,235,23,0.9962
10720,236,23,0.5112
10721,236,23,0.7630
10722,236,23,0.9752
10723,236,23,0.7456
10724,236,23,0.3634
11357,237,23,0.2210
11358,237,23,0.3505
11359,237,23,0.7389
11360,237,23,0.8986
11361,237,23,0.8404
11362,237,23,0.0912
11363,237,23,0.5517
11364,237,23,0.3331
11365,237,23,0.1691
11366,237,23,0.4325
