ID,User_ID,Bot_Strategy,Accuracy
7233,227,17,0.6125
8127,229,107,0.4457
8128,229,107,0.9128
8129,229,107,0.6761
8130,229,107,0.9648
8131,229,107,0.9836
8132,229,107,0.9898
8133,229,107,0.9942
8134,229,107,0.9930
8135,229,107,0.9934
8136,229,107,0.9939
8565,230,93,0.4149
8566,230,93,0.9516
8567,230,93,0.9187
8568,230,93,0.8982
8569,230,93,0.9263
8570,230,93,0.9659
8571,230,93,0.7944
8572,230,93,0.9796
8573,230,93,0.9078
8834,231,17,0.6702
8835,231,17,0.9760
8836,231,17,0.5315
8837,231,17,0.3372
8838,231,17,0.6651
8839,231,17,0.1896
8840,231,17,0.4861
8841,231,17,0.8201
8842,231,17,0.9753
8843,231,17,0.9948
7234,227,17,0.1613
7235,227,17,0.5136
8137,229,107,0.8753
8138,229,107,0.9530
8139,229,107,0.6947
8140,229,107,0.9495
8141,229,107,0.9823
8142,229,107,0.9853
8143,229,107,0.9800
8144,229,107,0.9757
8145,229,107,0.9221
8844,231,17,0.3497
8845,231,17,0.5955
8846,231,17,0.9093
8847,231,17,0.6717
8848,231,17,0.9576
8849,231,17,0.9671
8850,231,17,0.9780
8851,231,17,0.8735
8852,231,17,0.9693
8853,231,17,0.5942
8884,232,132,0.2275
8885,232,132,0.2391
8886,232,132,0.7654
8887,232,132,0.5891
7236,227,17,0.8363
7237,227,17,0.4385
7238,227,17,0.7773
7239,227,17,0.5807
7240,227,17,0.6274
7241,227,17,0.6552
7242,227,17,0.8516
7243,227,17,0.6510
7244,227,17,0.5497
8146,229,43,0.8755
8147,229,43,0.8433
8148,229,43,0.4664
8149,229,43,0.9416
8150,229,43,0.6249
8151,229,43,0.5124
8152,229,43,0.4421
8153,229,43,0.6434
8154,229,43,0.9662
8155,229,43,0.9896
8854,231,17,0.8765
8855,231,17,0.8425
8856,231,17,0.3664
8857,231,17,0.1665
8858,231,17,0.4930
8859,231,17,0.7593
8860,231,17,0.8743
8861,231,17,0.9844
8862,231,17,0.9799
8863,231,17,0.9848
8888,232,132,0.8529
8889,232,132,0.7940
8890,232,132,0.1397
8891,232,132,0.5998
8892,232,132,0.6097
8893,232,132,0.9588
8894,232,132,0.9342
8895,232,132,0.9796
8896,232,132,0.9824
8897,232,132,0.9812
7245,227,17,0.2685
7246,227,17,0.8163
8156,229,43,0.4380
8157,229,43,0.3953
8158,229,43,0.9670
8159,229,43,0.9713
8160,229,43,0.9925
8161,229,43,0.9931
8162,229,43,0.9923
8163,229,43,0.9925
8164,229,43,0.9951
8165,229,43,0.9937
8864,231,93,0.4484
8865,231,93,0.9473
8866,231,93,0.3298
8867,231,93,0.8304
8868,231,93,0.8797
8869,231,93,0.9784
8870,231,93,0.9841
8871,231,93,0.9723
8872,231,93,0.9711
8873,231,93,0.9759
8898,232,23,0.8528
8899,232,23,0.9440
8900,232,23,0.9792
8901,232,23,0.9297
8902,232,23,0.8617
8903,232,23,0.9609
8904,232,23,0.9660
8905,232,23,0.6837
8906,232,23,0.0254
8907,232,23,0.7554
7247,227,17,0.8654
7248,227,17,0.4520
7249,227,17,0.7513
7250,227,17,0.7520
7251,227,17,0.4509
7252,227,17,0.7118
7253,227,17,0.5988
7254,227,17,0.3047
7255,227,17,0.7337
8166,229,43,0.9323
8167,229,43,0.9218
8168,229,43,0.9309
8169,229,43,0.8835
8170,229,43,0.9809
8171,229,43,0.9519
8172,229,43,0.6723
8173,229,43,0.9798
8174,229,43,0.9874
8874,231,17,0.1440
8875,231,17,0.4322
8876,231,17,0.9252
8877,231,17,0.9847
8878,231,17,0.8727
8879,231,17,0.8910
8880,231,17,0.9549
8881,231,17,0.9721
8882,231,17,0.9806
8883,231,17,0.9818
8908,232,107,0.8920
8909,232,107,0.3061
8910,232,107,0.8706
8911,232,107,0.8552
8912,232,107,0.9737
8913,232,107,0.9703
8914,232,107,0.9730
8915,232,107,0.9649
8916,232,107,0.0931
8917,232,107,0.9672
7256,227,17,0.8830
7257,227,17,0.9528
7258,227,17,0.1327
8175,229,17,0.6532
8176,229,17,0.6312
8177,229,17,0.6291
8178,229,17,0.9583
8179,229,17,0.9831
8180,229,17,0.9919
8181,229,17,0.9932
8182,229,17,0.9914
8183,229,17,0.9904
8184,229,17,0.9950
8918,232,43,0.5443
8919,232,43,0.8083
8920,232,43,0.9130
8921,232,43,0.7359
8922,232,43,0.9558
8923,232,43,0.9365
8924,232,43,0.9629
8925,232,43,0.9669
8926,232,43,0.9713
8927,232,43,0.9710
8967,233,132,0.7379
8968,233,132,0.1311
8969,233,132,0.8869
8970,233,132,0.9725
8971,233,132,0.9832
8972,233,132,0.7650
8973,233,132,0.8215
8974,233,132,0.9581
8975,233,132,0.9855
8976,233,132,0.9761
7259,227,17,0.8253
7260,227,17,0.6798
7261,227,17,0.6192
8185,229,17,0.5206
8186,229,17,0.6552
8187,229,17,0.8359
8188,229,17,0.9804
8189,229,17,0.9871
8190,229,17,0.9925
8191,229,17,0.9939
8192,229,17,0.9938
8193,229,17,0.9949
8194,229,17,0.9938
8928,232,43,0.9116
8929,232,43,0.9117
8930,232,43,0.8489
8931,232,43,0.9529
8932,232,43,0.9431
8933,232,43,0.3182
8934,232,43,0.9796
8935,232,43,0.9859
8936,232,43,0.9082
8977,233,132,0.4358
8978,233,132,0.1054
8979,233,132,0.2692
7262,227,17,0.3877
7263,227,17,0.4931
8195,229,17,0.9279
8196,229,17,0.5996
8197,229,17,0.4266
8198,229,17,0.8551
8199,229,17,0.4626
8200,229,17,0.8538
8201,229,17,0.8409
8202,229,17,0.8712
8203,229,17,0.9781
8204,229,17,0.9879
8937,232,17,0.5210
8938,232,17,0.4283
8939,232,17,0.7327
8940,232,17,0.8160
8941,232,17,0.6946
8942,232,17,0.8926
8943,232,17,0.9560
8944,232,17,0.9713
8945,232,17,0.6124
8946,232,17,0.8914
8980,233,132,0.6927
8981,233,132,0.9776
8982,233,132,0.9504
8983,233,132,0.5553
8984,233,132,0.4963
7264,227,17,0.7651
7265,227,17,0.5848
7266,227,17,0.8391
8205,229,17,0.8561
8206,229,17,0.9510
8207,229,17,0.4982
8208,229,17,0.9461
8209,229,17,0.9391
8210,229,17,0.5945
8211,229,17,0.8422
8212,229,17,0.9042
8213,229,17,0.9578
8214,229,17,0.9065
8947,232,17,0.7978
8948,232,17,0.9522
8949,232,17,0.7869
8950,232,17,0.5458
8951,232,17,0.8162
8952,232,17,0.9399
8953,232,17,0.8505
8954,232,17,0.9806
8955,232,17,0.6448
8956,232,17,0.9206
8985,233,132,0.8305
8986,233,132,0.7761
8987,233,132,0.2934
8988,233,132,0.4378
7267,227,17,0.6099
7268,227,17,0.2515
8215,229,17,0.6045
8216,229,17,0.1750
8217,229,17,0.8308
8218,229,17,0.8912
8219,229,17,0.9223
8220,229,17,0.4413
8957,232,93,0.8714
8958,232,93,0.8854
8959,232,93,0.9079
8960,232,93,0.2771
8961,232,93,0.6054
8962,232,93,0.7515
8963,232,93,0.9170
8964,232,93,0.6084
8965,232,93,0.8641
8966,232,93,0.9600
8989,233,132,0.8655
8990,233,132,0.6039
8991,233,132,0.3861
8992,233,132,0.3511
7269,227,17,0.5057
7270,227,17,0.6457
8221,229,17,0.8362
8222,229,17,0.9736
8223,229,17,0.9761
8224,229,17,0.3074
8225,229,17,0.6542
8226,229,17,0.7330
8227,229,17,0.9749
8228,229,17,0.9950
8229,229,17,0.9958
8230,229,17,0.9966
8993,233,132,0.1079
8994,233,132,0.3830
9239,234,132,0.8611
9240,234,132,0.8265
9241,234,132,0.2991
9242,234,132,0.8502
9243,234,132,0.7016
9244,234,132,0.8493
9245,234,132,0.9386
9246,234,132,0.9448
9247,234,132,0.9171
9248,234,132,0.9576
7271,227,17,0.4694
7272,227,17,0.8231
8231,229,17,0.5175
8232,229,17,0.1708
8233,229,17,0.9193
8234,229,17,0.9843
8235,229,17,0.9717
8236,229,17,0.9867
8237,229,17,0.9909
8238,229,17,0.9922
8239,229,17,0.9934
8240,229,17,0.9938
8995,233,132,0.7788
8996,233,132,0.8626
9249,234,132,0.8826
9250,234,132,0.5923
9251,234,132,0.8333
9252,234,132,0.6610
9253,234,132,0.9265
9254,234,132,0.9457
9255,234,132,0.9792
9256,234,132,0.9709
9257,234,132,0.1133
9258,234,132,0.9478
7273,227,17,0.8703
7274,227,17,0.6810
7275,227,17,0.9796
7276,227,17,0.9319
7277,227,17,0.8809
7278,227,17,0.7222
7279,227,17,0.6852
8241,229,17,0.7272
8242,229,17,0.8098
8243,229,17,0.4897
8244,229,17,0.9384
8245,229,17,0.9176
8246,229,17,0.9655
8247,229,17,0.3804
8248,229,17,0.0578
8249,229,17,0.5369
8250,229,17,0.6808
8997,233,132,0.8731
8998,233,132,0.7596
8999,233,132,0.1149
9000,233,132,0.7562
9259,234,23,0.8042
9260,234,23,0.7308
7280,227,17,0.6103
7281,227,17,0.1412
7282,227,17,0.9515
7283,227,17,0.8754
7284,227,17,0.9732
7285,227,17,0.9859
7286,227,17,0.9369
7287,227,17,0.9765
7288,227,17,0.9556
7289,227,17,0.2743
8251,229,17,0.5972
8252,229,17,0.7793
9001,233,132,0.8829
9002,233,132,0.6002
9003,233,132,0.6883
9004,233,132,0.8200
9261,234,23,0.6365
9262,234,23,0.9644
9263,234,23,0.8699
9264,234,23,0.8065
9265,234,23,0.8259
7290,227,17,0.5966
7291,227,17,0.5899
7292,227,17,0.8695
8253,229,17,0.8565
8254,229,17,0.0220
8255,229,17,0.4358
8256,229,17,0.3963
8257,229,17,0.5753
8258,229,17,0.9435
8259,229,17,0.9687
8260,229,17,0.9847
8261,229,17,0.9897
8262,229,17,0.9933
9005,233,132,0.8340
9006,233,132,0.9472
9007,233,132,0.7044
9008,233,132,0.2663
9266,234,23,0.8257
9267,234,23,0.9503
9268,234,23,0.9848
9269,234,23,0.8302
9270,234,23,0.8412
9271,234,23,0.8349
9272,234,23,0.0925
9273,234,23,0.7384
9274,234,23,0.3403
7293,227,17,0.4834
7294,227,17,0.6335
8263,229,17,0.4971
8264,229,17,0.2984
8265,229,17,0.8883
8266,229,17,0.5391
8267,229,17,0.9601
8268,229,17,0.9847
8269,229,17,0.9941
8270,229,17,0.9944
8271,229,17,0.9926
8272,229,17,0.9935
9009,233,132,0.8442
9010,233,132,0.9611
9011,233,132,0.3114
9012,233,132,0.9766
9013,233,132,0.8900
9014,233,132,0.9228
9015,233,132,0.9872
9016,233,132,0.9525
9017,233,132,0.8348
9018,233,132,0.8064
9275,234,23,0.7427
9276,234,23,0.3070
9277,234,23,0.5440
9278,234,23,0.4965
7295,227,93,0.3782
8273,229,17,0.8166
8274,229,17,0.9342
8275,229,17,0.8673
8276,229,17,0.8380
8277,229,17,0.9475
8278,229,17,0.9447
8279,229,17,0.7784
8280,229,17,0.7538
8281,229,17,0.7668
8282,229,17,0.7024
9019,233,132,0.7581
9020,233,132,0.8750
9021,233,132,0.5858
9279,234,23,0.8219
9280,234,23,0.9449
9281,234,23,0.4943
9282,234,23,0.9671
9283,234,23,0.8155
7296,227,93,0.5628
7297,227,93,0.9762
7298,227,93,0.9118
7299,227,93,0.9208
7300,227,93,0.9848
7301,227,93,0.9914
7302,227,93,0.9942
7303,227,93,0.9885
7304,227,93,0.9928
7305,227,93,0.9913
8283,229,17,0.7118
8284,229,17,0.1866
8285,229,17,0.5210
9022,233,132,0.6919
9023,233,132,0.9436
9024,233,132,0.9399
9025,233,132,0.9138
9026,233,132,0.9543
9027,233,132,0.9856
9028,233,132,0.9553
9029,233,132,0.8321
9030,233,132,0.8407
9031,233,132,0.8959
9284,234,23,0.8541
9285,234,23,0.9647
9286,234,23,0.9784
9287,234,23,0.8983
9288,234,23,0.7892
9289,234,23,0.6450
9290,234,23,0.8186
7306,227,17,0.4551
7307,227,17,0.7956
8286,229,17,0.8001
8287,229,17,0.5496
8288,229,17,0.7001
8289,229,17,0.6246
8290,229,17,0.9064
8291,229,17,0.8868
8292,229,17,0.9796
8293,229,17,0.9857
8294,229,17,0.9918
8295,229,17,0.9931
9032,233,132,0.8208
9033,233,132,0.9620
9034,233,132,0.9443
9035,233,132,0.9703
9036,233,132,0.9722
9037,233,132,0.1197
9038,233,132,0.9293
9291,234,23,0.6815
9292,234,23,0.5270
7308,227,17,0.2361
7309,227,17,0.5178
7310,227,17,0.0158
8296,229,17,0.9464
8297,229,17,0.5758
8298,229,17,0.3860
9039,233,132,0.8671
9040,233,132,0.9243
9041,233,132,0.9581
9042,233,132,0.6142
9043,233,132,0.1425
9293,234,23,0.8488
9294,234,23,0.8033
7311,227,17,0.7082
7312,227,17,0.4499
7313,227,17,0.4668
7314,227,17,0.2750
7315,227,17,0.7533
7316,227,17,0.7976
7317,227,17,0.9413
7318,227,17,0.9430
7319,227,17,0.9419
7320,227,17,0.9487
8299,229,17,0.8864
8300,229,17,0.9703
8301,229,17,0.9763
8302,229,17,0.9772
8303,229,17,0.9238
8304,229,17,0.9842
8305,229,17,0.1045
8306,229,17,0.8387
8307,229,17,0.6697
8308,229,17,0.8626
9044,233,132,0.8749
9045,233,132,0.9741
9046,233,132,0.9427
9047,233,132,0.4565
9048,233,132,0.6658
9049,233,132,0.9832
9050,233,132,0.9810
9051,233,132,0.9489
9052,233,132,0.9830
9053,233,132,0.8942
9295,234,23,0.4148
9296,234,23,0.9688
9297,234,23,0.0313
9298,234,23,0.3680
9299,234,23,0.9176
9300,234,23,0.4368
9301,234,23,0.0830
7321,227,17,0.1711
7322,227,17,0.1793
7323,227,17,0.4321
7324,227,17,0.1015
7325,227,17,0.5509
7326,227,17,0.3524
7327,227,17,0.8403
7328,227,17,0.5652
7329,227,17,0.8574
7330,227,17,0.7985
8309,229,17,0.9021
8310,229,17,0.9246
8311,229,17,0.6671
8312,229,17,0.7951
8313,229,17,0.9244
8314,229,17,0.9649
8315,229,17,0.9841
8316,229,17,0.9940
8317,229,17,0.9932
8318,229,17,0.9934
9054,233,23,0.7236
9055,233,23,0.5405
9056,233,23,0.5323
9057,233,23,0.5512
9058,233,23,0.7423
9059,233,23,0.5864
9060,233,23,0.9759
9061,233,23,0.9129
9062,233,23,0.4829
9063,233,23,0.6632
9302,234,23,0.6199
9303,234,23,0.9242
9304,234,23,0.1887
9305,234,23,0.8958
9306,234,23,0.9641
9307,234,23,0.9362
9308,234,23,0.9222
9309,234,23,0.3135
9310,234,23,0.8894
7331,227,17,0.1558
7332,227,17,0.7725
7333,227,17,0.1238
7334,227,17,0.5899
7335,227,17,0.4086
7336,227,17,0.6312
7337,227,17,0.4783
7338,227,17,0.4231
7339,227,17,0.8301
7340,227,17,0.5585
8319,229,17,0.3713
8320,229,17,0.4995
8321,229,17,0.7120
8322,229,17,0.9759
8323,229,17,0.9839
8324,229,17,0.9922
8325,229,17,0.9930
8326,229,17,0.9948
8327,229,17,0.9950
8328,229,17,0.9949
9064,233,23,0.8443
9065,233,23,0.8949
9066,233,23,0.3695
9311,234,107,0.8585
9312,234,107,0.4105
9313,234,107,0.9719
9314,234,107,0.7876
9315,234,107,0.9427
9316,234,107,0.7787
9317,234,107,0.9817
9318,234,107,0.9810
9319,234,107,0.9797
7341,227,17,0.6952
7342,227,17,0.9472
7343,227,17,0.4374
7344,227,17,0.3805
7345,227,17,0.5757
7346,227,17,0.8940
7347,227,17,0.8928
7348,227,17,0.9306
7349,227,17,0.8866
7350,227,17,0.9106
8329,229,17,0.8644
8330,229,17,0.9407
8331,229,17,0.1037
9067,233,23,0.2645
9068,233,23,0.8020
9320,234,43,0.7355
9321,234,43,0.9634
9322,234,43,0.7909
9323,234,43,0.9417
9324,234,43,0.9046
9325,234,43,0.3605
9326,234,43,0.4820
9327,234,43,0.2147
7351,227,17,0.1915
7352,227,17,0.7447
7353,227,17,0.9652
7354,227,17,0.4522
7355,227,17,0.5123
7356,227,17,0.4506
7357,227,17,0.9443
7358,227,17,0.9250
7359,227,17,0.9244
7360,227,17,0.8419
8332,229,17,0.8204
8333,229,17,0.7797
8334,229,17,0.6403
8335,229,17,0.9385
8336,229,17,0.9821
8337,229,17,0.9909
8338,229,17,0.9942
8339,229,17,0.9954
8340,229,17,0.9952
8341,229,17,0.9952
9069,233,23,0.6331
9070,233,23,0.7266
9071,233,23,0.4010
9072,233,23,0.8996
9073,233,23,0.8029
9074,233,23,0.9448
9075,233,23,0.9655
9076,233,23,0.1391
9077,233,23,0.8934
9078,233,23,0.0530
9328,234,43,0.4992
9329,234,43,0.5384
7361,227,17,0.5306
7362,227,17,0.5205
7363,227,17,0.9034
7364,227,17,0.0975
7365,227,17,0.6334
7366,227,17,0.5704
7367,227,17,0.2021
7368,227,17,0.7367
7369,227,17,0.7247
7370,227,17,0.8790
8342,229,17,0.2056
8343,229,17,0.2980
8344,229,17,0.3734
8345,229,17,0.9048
8346,229,17,0.9621
8347,229,17,0.9808
8348,229,17,0.9767
8349,229,17,0.9901
8350,229,17,0.9936
8351,229,17,0.9944
9079,233,23,0.8709
9080,233,23,0.7873
9081,233,23,0.0413
9082,233,23,0.5956
9083,233,23,0.7102
9084,233,23,0.8262
9085,233,23,0.8005
9330,234,43,0.3468
9331,234,43,0.8301
9332,234,43,0.9082
9333,234,43,0.8828
9334,234,43,0.3948
9335,234,43,0.7535
7371,227,17,0.1802
7372,227,17,0.6276
7373,227,17,0.3621
7374,227,17,0.5919
7375,227,17,0.8218
7376,227,17,0.7412
7377,227,17,0.8998
7378,227,17,0.7133
7379,227,17,0.8514
7380,227,17,0.7683
8352,229,17,0.5613
8353,229,17,0.1519
8354,229,17,0.5710
8355,229,17,0.9635
8356,229,17,0.9929
8357,229,17,0.9964
8358,229,17,0.9973
8359,229,17,0.9970
8360,229,17,0.9966
8361,229,17,0.9974
9086,233,23,0.5765
9087,233,23,0.9684
9088,233,23,0.9812
9089,233,23,0.9709
9090,233,23,0.1603
9091,233,23,0.8706
9092,233,23,0.9342
9093,233,23,0.9396
9094,233,23,0.0292
9095,233,23,0.8195
9336,234,43,0.8495
9337,234,43,0.9748
9338,234,43,0.9822
9339,234,43,0.7044
9340,234,43,0.9112
9341,234,43,0.9230
9342,234,43,0.5392
9343,234,43,0.8771
9344,234,43,0.9736
9345,234,43,0.3644
7381,227,17,0.3839
7382,227,17,0.1226
7383,227,17,0.5108
7384,227,17,0.1680
7385,227,17,0.4159
7386,227,17,0.8757
7387,227,17,0.8973
7388,227,17,0.8676
7389,227,17,0.9298
7390,227,17,0.8809
8362,229,17,0.4457
8363,229,17,0.6284
8364,229,17,0.8031
8365,229,17,0.9591
8366,229,17,0.9643
8367,229,17,0.9081
8368,229,17,0.9559
8369,229,17,0.6798
8370,229,17,0.9007
8371,229,17,0.7608
9096,233,23,0.9103
9097,233,23,0.9554
9098,233,23,0.9765
9099,233,23,0.9730
9100,233,23,0.9758
9101,233,23,0.7699
9102,233,23,0.4622
9346,234,43,0.8258
9347,234,43,0.7169
9348,234,43,0.9591
9349,234,43,0.9124
9350,234,43,0.1799
7391,227,17,0.7752
7392,227,17,0.8663
7393,227,17,0.9345
7394,227,17,0.9516
7395,227,17,0.6830
7396,227,17,0.4062
7397,227,17,0.5443
7398,227,17,0.3783
7399,227,17,0.4988
7400,227,17,0.9462
8372,229,17,0.7131
8373,229,17,0.8425
8374,229,17,0.9828
8375,229,17,0.9730
8376,229,17,0.9852
8377,229,17,0.9821
8378,229,17,0.7950
8379,229,17,0.2925
8380,229,17,0.8685
8381,229,17,0.9792
9103,233,23,0.5791
9104,233,23,0.9791
9105,233,23,0.9540
9106,233,23,0.0233
9107,233,23,0.6671
9108,233,23,0.9283
9109,233,23,0.5754
9110,233,23,0.3345
9111,233,23,0.8453
9112,233,23,0.9377
9351,234,43,0.8574
9352,234,43,0.9744
9353,234,43,0.6276
9354,234,43,0.9816
9355,234,43,0.9771
9356,234,43,0.9811
9357,234,43,0.9512
9358,234,43,0.8833
9359,234,43,0.8181
9360,234,43,0.3420
7401,227,17,0.6029
7402,227,17,0.7979
7403,227,17,0.6031
7404,227,17,0.3666
7405,227,17,0.5781
7406,227,17,0.9318
7407,227,17,0.9377
7408,227,17,0.9102
7409,227,17,0.9248
7410,227,17,0.9535
8382,229,93,0.7364
8383,229,93,0.8549
8384,229,93,0.5935
8385,229,93,0.7950
8386,229,93,0.8514
8387,229,93,0.9722
8388,229,93,0.9885
8389,229,93,0.9800
8390,229,93,0.9888
8391,229,93,0.9927
9113,233,23,0.4210
9114,233,23,0.8767
9115,233,23,0.4096
9361,234,43,0.8361
9362,234,43,0.9662
9363,234,43,0.9376
9364,234,43,0.5124
9365,234,43,0.9287
9366,234,43,0.8717
9367,234,43,0.8548
9368,234,43,0.9365
9369,234,43,0.2614
9370,234,43,0.1075
7411,227,17,0.6416
7412,227,17,0.7431
7413,227,17,0.9631
7414,227,17,0.9716
7415,227,17,0.9073
7416,227,17,0.6334
7417,227,17,0.2151
7418,227,17,0.6861
7419,227,17,0.8850
7420,227,17,0.8681
8392,229,93,0.8494
8393,229,93,0.7840
8394,229,93,0.9396
8395,229,93,0.2770
8396,229,93,0.2594
8397,229,93,0.7181
8398,229,93,0.7342
8399,229,93,0.9743
8400,229,93,0.9858
8401,229,93,0.9906
9116,233,23,0.8819
9117,233,23,0.8128
9371,234,43,0.8517
9372,234,43,0.7809
9373,234,43,0.9150
9374,234,43,0.6505
9375,234,43,0.6656
9376,234,43,0.9325
9377,234,43,0.2322
9378,234,43,0.5898
7421,227,17,0.8868
7422,227,17,0.0833
7423,227,17,0.9363
7424,227,17,0.9572
7425,227,17,0.9492
7426,227,17,0.3953
7427,227,17,0.1004
7428,227,17,0.5904
7429,227,17,0.1473
7430,227,17,0.7194
8402,229,93,0.7190
8403,229,93,0.8973
8404,229,93,0.7011
8405,229,93,0.9381
8406,229,93,0.9180
8407,229,93,0.7701
8408,229,93,0.9754
8409,229,93,0.9786
8410,229,93,0.8837
8411,229,93,0.8560
9118,233,23,0.3124
9119,233,23,0.1043
9120,233,23,0.8374
9379,234,43,0.7416
9380,234,43,0.5937
9381,234,43,0.2764
9382,234,43,0.3454
9383,234,43,0.8427
9384,234,43,0.9498
9385,234,43,0.2463
9386,234,43,0.8085
7431,227,17,0.6943
7432,227,17,0.9695
7433,227,17,0.8836
7434,227,17,0.8499
7435,227,17,0.6355
7436,227,17,0.2534
7437,227,17,0.5731
7438,227,17,0.6373
7439,227,17,0.9140
7440,227,17,0.8531
9121,233,23,0.6892
9122,233,23,0.9271
9123,233,23,0.9658
9124,233,23,0.7793
9125,233,23,0.8886
9126,233,23,0.9752
9127,233,23,0.9596
9128,233,23,0.8238
9387,234,43,0.8370
9388,234,43,0.7301
9389,234,43,0.9604
9390,234,43,0.9795
9391,234,43,0.8072
9392,234,43,0.9579
9393,234,43,0.8144
9394,234,43,0.9256
9395,234,43,0.9823
9396,234,43,0.4981
9610,235,132,0.9143
9611,235,132,0.8020
9612,235,132,0.9127
9613,235,132,0.9699
9614,235,132,0.0529
9615,235,132,0.3588
9616,235,132,0.1854
9617,235,132,0.4069
9618,235,132,0.6410
9619,235,132,0.9576
7441,227,17,0.2413
7442,227,17,0.6013
9129,233,23,0.8567
9130,233,23,0.9700
9131,233,23,0.7551
9132,233,23,0.9593
9133,233,23,0.8045
9134,233,23,0.5230
9135,233,23,0.9368
9136,233,23,0.0312
9137,233,23,0.8083
9138,233,23,0.9401
9397,234,17,0.7726
9398,234,17,0.9769
9399,234,17,0.4485
9400,234,17,0.9710
9401,234,17,0.4154
9402,234,17,0.9249
9403,234,17,0.3525
9620,235,132,0.9617
9621,235,132,0.9827
9622,235,132,0.9878
9623,235,132,0.7431
7443,227,17,0.1450
7444,227,17,0.3119
7445,227,17,0.4237
7446,227,17,0.7239
7447,227,17,0.8053
7448,227,17,0.9060
7449,227,17,0.8643
7450,227,17,0.9103
7451,227,17,0.9032
7452,227,17,0.9279
9139,233,23,0.8690
9140,233,23,0.9008
9141,233,23,0.6292
9142,233,23,0.8506
9143,233,23,0.8761
9144,233,23,0.8820
9145,233,23,0.9719
9146,233,23,0.8581
9147,233,23,0.9556
9148,233,23,0.8276
9404,234,17,0.9168
9405,234,17,0.9570
9406,234,17,0.8931
9407,234,17,0.5039
9408,234,17,0.5363
9409,234,17,0.6820
9624,235,132,0.3654
9625,235,132,0.9682
7453,227,17,0.7411
7454,227,17,0.9608
7455,227,17,0.3170
7456,227,17,0.5043
7457,227,17,0.6194
7458,227,17,0.8553
7459,227,17,0.8653
7460,227,17,0.9348
7461,227,17,0.1228
7462,227,17,0.6008
9149,233,23,0.5320
9150,233,23,0.9649
9151,233,23,0.3375
9152,233,23,0.8573
9153,233,23,0.1125
9154,233,23,0.2051
9155,233,23,0.2967
9156,233,23,0.6541
9157,233,23,0.6100
9410,234,17,0.8303
9411,234,17,0.5853
9626,235,132,0.3028
9627,235,132,0.4570
7463,227,17,0.6827
7464,227,17,0.4202
7465,227,17,0.7404
7466,227,17,0.5180
7467,227,17,0.1041
7468,227,17,0.3619
7469,227,17,0.2015
7470,227,17,0.3290
7471,227,17,0.6296
7472,227,17,0.3213
9158,233,23,0.8474
9159,233,23,0.7533
9160,233,23,0.3414
9412,234,17,0.4003
9413,234,17,0.7421
9628,235,132,0.7566
9629,235,132,0.9599
9630,235,132,0.7975
9631,235,132,0.8398
9632,235,132,0.5464
9633,235,132,0.8533
9634,235,132,0.3349
9635,235,132,0.8129
9636,235,132,0.8557
9637,235,132,0.8584
7473,227,17,0.7498
7474,227,17,0.6141
7475,227,17,0.8519
7476,227,17,0.7483
7477,227,17,0.8974
7478,227,17,0.9382
7479,227,17,0.8852
7480,227,17,0.8673
7481,227,17,0.9290
7482,227,17,0.0548
9161,233,23,0.1120
9162,233,23,0.5346
9163,233,23,0.9491
9164,233,23,0.9210
9165,233,23,0.6995
9166,233,23,0.7420
9167,233,23,0.5137
9168,233,23,0.9295
9169,233,23,0.9573
9170,233,23,0.6781
9414,234,17,0.3448
9415,234,17,0.6264
9638,235,132,0.8563
9639,235,132,0.8314
9640,235,132,0.9564
9641,235,132,0.9213
9642,235,132,0.9795
9643,235,132,0.9818
9644,235,132,0.9878
9645,235,132,0.0472
9646,235,132,0.9753
9647,235,132,0.9752
7483,227,17,0.7875
7484,227,17,0.8277
7485,227,17,0.1109
7486,227,17,0.8132
7487,227,17,0.8956
7488,227,17,0.8955
7489,227,17,0.9254
7490,227,17,0.8765
7491,227,17,0.0771
7492,227,17,0.6697
9171,233,107,0.8488
9172,233,107,0.9320
9173,233,107,0.9597
9174,233,107,0.7925
9175,233,107,0.9769
9176,233,107,0.8624
9177,233,107,0.4865
9178,233,107,0.9732
9179,233,107,0.8544
9416,234,17,0.8597
9417,234,17,0.6304
9648,235,132,0.9505
9649,235,132,0.9603
9650,235,132,0.9801
9651,235,132,0.0348
9652,235,132,0.8880
7493,227,17,0.6481
7494,227,17,0.7970
7495,227,17,0.8841
7496,227,17,0.5331
7497,227,17,0.9436
7498,227,17,0.5294
7499,227,17,0.7255
7500,227,17,0.8809
7501,227,17,0.9532
7502,227,17,0.9871
9180,233,43,0.8592
9181,233,43,0.8780
9182,233,43,0.7090
9183,233,43,0.3309
9184,233,43,0.8006
9185,233,43,0.8537
9186,233,43,0.9017
9187,233,43,0.7426
9188,233,43,0.8211
9189,233,43,0.6513
9418,234,17,0.3312
9419,234,17,0.7941
9653,235,132,0.8668
9654,235,132,0.9245
9655,235,132,0.3116
7503,227,17,0.9358
7504,227,17,0.4181
7505,227,17,0.6392
7506,227,17,0.4914
7507,227,17,0.9217
7508,227,17,0.9236
7509,227,17,0.0838
7510,227,17,0.2701
7511,227,17,0.2763
7512,227,17,0.1543
9190,233,17,0.8466
9191,233,17,0.9833
9192,233,17,0.2244
9193,233,17,0.6289
9194,233,17,0.9418
9195,233,17,0.9766
9196,233,17,0.3648
