ID,User_ID,Bot_Strategy,Accuracy
8858,231,17,0.4264
8859,231,17,0.7237
8860,231,17,0.9344
8861,231,17,0.9841
8862,231,17,0.9886
8863,231,17,0.9846
8888,232,132,0.8648
8889,232,132,0.5058
8890,232,132,0.2069
8891,232,132,0.4475
8892,232,132,0.5493
8893,232,132,0.9187
8894,232,132,0.9689
8895,232,132,0.9882
8896,232,132,0.9919
8897,232,132,0.9911
7245,227,17,0.4042
7246,227,17,0.8224
8156,229,43,0.4114
8157,229,43,0.4357
8158,229,43,0.9584
8159,229,43,0.9816
8160,229,43,0.9945
8161,229,43,0.9823
8162,229,43,0.9904
8163,229,43,0.9951
8164,229,43,0.9962
8165,229,43,0.9964
8864,231,93,0.6057
8865,231,93,0.9019
8866,231,93,0.3851
8867,231,93,0.7489
8868,231,93,0.8596
8869,231,93,0.9688
8870,231,93,0.9886
8871,231,93,0.9888
8872,231,93,0.9858
8873,231,93,0.9926
8898,232,23,0.9138
8899,232,23,0.9752
8900,232,23,0.9888
8901,232,23,0.9272
8902,232,23,0.7906
8903,232,23,0.9583
8904,232,23,0.9882
8905,232,23,0.6547
8906,232,23,0.0281
8907,232,23,0.8097
7247,227,17,0.8155
7248,227,17,0.4947
7249,227,17,0.6982
7250,227,17,0.5387
7251,227,17,0.5031
7252,227,17,0.7038
7253,227,17,0.4328
7254,227,17,0.3609
7255,227,17,0.7975
8166,229,43,0.8839
8167,229,43,0.9607
8168,229,43,0.9528
8169,229,43,0.8289
8170,229,43,0.9855
8171,229,43,0.9229
8172,229,43,0.5818
8173,229,43,0.9598
8174,229,43,0.9727
8874,231,17,0.1263
8875,231,17,0.4589
8876,231,17,0.9706
8877,231,17,0.9072
8878,231,17,0.9249
8879,231,17,0.7710
8880,231,17,0.9673
8881,231,17,0.9629
8882,231,17,0.9918
8883,231,17,0.9836
8908,232,107,0.8478
8909,232,107,0.2464
8910,232,107,0.9382
8911,232,107,0.8651
8912,232,107,0.9040
8913,232,107,0.9607
8914,232,107,0.9727
8915,232,107,0.9834
8916,232,107,0.0408
8917,232,107,0.9351
7256,227,17,0.8770
7257,227,17,0.9831
7258,227,17,0.2524
8175,229,17,0.5962
8176,229,17,0.5779
8177,229,17,0.5829
8178,229,17,0.9113
8179,229,17,0.9681
8180,229,17,0.9797
8181,229,17,0.9887
8182,229,17,0.9923
8183,229,17,0.9868
8184,229,17,0.9927
8918,232,43,0.5829
8919,232,43,0.8782
8920,232,43,0.8945
8921,232,43,0.7316
8922,232,43,0.9629
8923,232,43,0.9764
8924,232,43,0.9889
8925,232,43,0.9899
8926,232,43,0.9908
8927,232,43,0.9899
8967,233,132,0.7997
8968,233,132,0.0741
8969,233,132,0.7956
8970,233,132,0.9666
8971,233,132,0.9717
8972,233,132,0.5625
8973,233,132,0.8182
8974,233,132,0.9050
8975,233,132,0.9750
8976,233,132,0.9782
7259,227,17,0.8647
7260,227,17,0.6253
7261,227,17,0.6055
8185,229,17,0.6769
8186,229,17,0.5231
8187,229,17,0.8186
8188,229,17,0.9608
8189,229,17,0.9767
8190,229,17,0.9876
8191,229,17,0.9897
8192,229,17,0.9923
8193,229,17,0.9931
8194,229,17,0.9920
8928,232,43,0.9228
8929,232,43,0.9744
8930,232,43,0.6885
8931,232,43,0.8689
8932,232,43,0.9305
8933,232,43,0.1689
8934,232,43,0.9564
8935,232,43,0.9801
8936,232,43,0.9090
8977,233,132,0.2876
8978,233,132,0.0812
8979,233,132,0.3857
7262,227,17,0.3344
7263,227,17,0.5101
8195,229,17,0.7250
8196,229,17,0.5222
8197,229,17,0.3008
8198,229,17,0.7827
8199,229,17,0.5763
8200,229,17,0.7774
8201,229,17,0.9184
8202,229,17,0.9059
8203,229,17,0.9753
8204,229,17,0.9865
8937,232,17,0.6792
8938,232,17,0.4532
8939,232,17,0.7392
8940,232,17,0.8030
8941,232,17,0.6008
8942,232,17,0.9359
8943,232,17,0.9837
8944,232,17,0.9879
8945,232,17,0.5893
8946,232,17,0.9642
8980,233,132,0.5415
8981,233,132,0.9691
8982,233,132,0.9291
8983,233,132,0.5276
8984,233,132,0.5166
7264,227,17,0.7504
7265,227,17,0.6429
7266,227,17,0.7970
8205,229,17,0.8832
8206,229,17,0.9843
8207,229,17,0.6525
8208,229,17,0.9698
8209,229,17,0.9778
8210,229,17,0.3935
8211,229,17,0.7024
8212,229,17,0.8991
8213,229,17,0.9470
8214,229,17,0.9655
8947,232,17,0.7447
8948,232,17,0.9551
8949,232,17,0.4843
8950,232,17,0.3702
8951,232,17,0.8770
8952,232,17,0.9410
8953,232,17,0.9536
8954,232,17,0.9893
8955,232,17,0.7255
8956,232,17,0.9670
8985,233,132,0.8126
8986,233,132,0.5746
8987,233,132,0.3612
8988,233,132,0.5412
7267,227,17,0.6828
7268,227,17,0.4248
8215,229,17,0.6255
8216,229,17,0.1395
8217,229,17,0.9059
8218,229,17,0.9432
8219,229,17,0.9538
8220,229,17,0.4573
8957,232,93,0.9013
8958,232,93,0.9700
8959,232,93,0.8785
8960,232,93,0.4664
8961,232,93,0.7132
8962,232,93,0.8204
8963,232,93,0.8802
8964,232,93,0.6691
8965,232,93,0.9115
8966,232,93,0.9189
8989,233,132,0.8091
8990,233,132,0.6559
8991,233,132,0.5530
8992,233,132,0.2319
7269,227,17,0.5269
7270,227,17,0.5586
8221,229,17,0.7678
8222,229,17,0.9758
8223,229,17,0.9746
8224,229,17,0.4464
8225,229,17,0.6947
8226,229,17,0.8063
8227,229,17,0.9686
8228,229,17,0.9918
8229,229,17,0.9947
8230,229,17,0.9958
8993,233,132,0.0823
8994,233,132,0.5158
9239,234,132,0.8391
9240,234,132,0.7766
9241,234,132,0.2574
9242,234,132,0.8434
9243,234,132,0.7262
9244,234,132,0.8457
9245,234,132,0.9298
9246,234,132,0.9337
9247,234,132,0.9091
9248,234,132,0.9853
7271,227,17,0.4932
7272,227,17,0.7739
8231,229,17,0.4625
8232,229,17,0.1822
8233,229,17,0.9403
8234,229,17,0.9914
8235,229,17,0.8477
8236,229,17,0.9840
8237,229,17,0.9949
8238,229,17,0.9960
8239,229,17,0.9932
8240,229,17,0.9965
8995,233,132,0.7024
8996,233,132,0.8565
9249,234,132,0.8205
9250,234,132,0.2770
9251,234,132,0.7425
9252,234,132,0.6154
9253,234,132,0.9486
9254,234,132,0.9805
9255,234,132,0.9893
9256,234,132,0.9612
9257,234,132,0.0871
9258,234,132,0.9657
7273,227,17,0.8638
7274,227,17,0.7060
7275,227,17,0.9729
7276,227,17,0.9745
7277,227,17,0.9447
7278,227,17,0.7180
7279,227,17,0.5986
8241,229,17,0.6092
8242,229,17,0.8382
8243,229,17,0.6336
8244,229,17,0.9656
8245,229,17,0.9757
8246,229,17,0.9863
8247,229,17,0.2531
8248,229,17,0.0491
8249,229,17,0.5398
8250,229,17,0.8668
8997,233,132,0.8928
8998,233,132,0.7917
8999,233,132,0.1850
9000,233,132,0.7511
9259,234,23,0.7604
9260,234,23,0.7850
7280,227,17,0.6078
7281,227,17,0.3474
7282,227,17,0.9523
7283,227,17,0.9328
7284,227,17,0.9813
7285,227,17,0.9911
7286,227,17,0.8736
7287,227,17,0.9779
7288,227,17,0.9460
7289,227,17,0.2951
8251,229,17,0.5146
8252,229,17,0.6901
9001,233,132,0.8338
9002,233,132,0.4732
9003,233,132,0.5801
9004,233,132,0.7553
9261,234,23,0.6207
9262,234,23,0.9672
9263,234,23,0.8630
9264,234,23,0.9110
9265,234,23,0.7192
7290,227,17,0.5320
7291,227,17,0.6587
7292,227,17,0.8351
8253,229,17,0.8401
8254,229,17,0.0214
8255,229,17,0.5491
8256,229,17,0.4957
8257,229,17,0.6945
8258,229,17,0.9304
8259,229,17,0.9665
8260,229,17,0.9842
8261,229,17,0.9888
8262,229,17,0.9901
9005,233,132,0.8929
9006,233,132,0.8989
9007,233,132,0.6568
9008,233,132,0.2178
9266,234,23,0.8791
9267,234,23,0.9224
9268,234,23,0.9798
9269,234,23,0.6616
9270,234,23,0.7939
9271,234,23,0.5979
9272,234,23,0.0483
9273,234,23,0.5818
9274,234,23,0.3870
7293,227,17,0.5644
7294,227,17,0.5823
8263,229,17,0.5534
8264,229,17,0.4283
8265,229,17,0.9419
8266,229,17,0.9635
8267,229,17,0.9906
8268,229,17,0.9887
8269,229,17,0.9949
8270,229,17,0.9961
8271,229,17,0.9960
8272,229,17,0.9967
9009,233,132,0.7658
9010,233,132,0.9439
9011,233,132,0.3094
9012,233,132,0.9613
9013,233,132,0.9261
9014,233,132,0.9078
9015,233,132,0.9732
9016,233,132,0.9652
9017,233,132,0.9661
9018,233,132,0.8111
9275,234,23,0.6497
9276,234,23,0.2563
9277,234,23,0.6934
9278,234,23,0.5209
7295,227,93,0.2831
8273,229,17,0.9195
8274,229,17,0.7681
8275,229,17,0.6562
8276,229,17,0.8154
8277,229,17,0.9380
8278,229,17,0.9678
8279,229,17,0.8028
8280,229,17,0.6284
8281,229,17,0.6077
8282,229,17,0.7168
9019,233,132,0.6799
9020,233,132,0.7945
9021,233,132,0.5498
9279,234,23,0.7685
9280,234,23,0.9254
9281,234,23,0.5076
9282,234,23,0.9395
9283,234,23,0.7395
7296,227,93,0.4106
7297,227,93,0.9581
7298,227,93,0.9227
7299,227,93,0.9263
7300,227,93,0.9853
7301,227,93,0.9943
7302,227,93,0.9908
7303,227,93,0.9942
7304,227,93,0.9961
7305,227,93,0.9961
8283,229,17,0.7032
8284,229,17,0.2238
8285,229,17,0.4393
9022,233,132,0.5420
9023,233,132,0.8792
9024,233,132,0.9306
9025,233,132,0.8548
9026,233,132,0.9036
9027,233,132,0.9858
9028,233,132,0.9090
9029,233,132,0.8327
9030,233,132,0.7701
9031,233,132,0.8925
9284,234,23,0.8991
9285,234,23,0.9621
9286,234,23,0.9834
9287,234,23,0.6729
9288,234,23,0.7479
9289,234,23,0.6320
9290,234,23,0.8338
7306,227,17,0.4982
7307,227,17,0.7602
8286,229,17,0.8953
8287,229,17,0.6701
8288,229,17,0.4535
8289,229,17,0.6727
8290,229,17,0.9322
8291,229,17,0.8575
8292,229,17,0.9699
8293,229,17,0.9823
8294,229,17,0.9898
8295,229,17,0.9907
9032,233,132,0.8849
9033,233,132,0.9656
9034,233,132,0.9380
9035,233,132,0.9726
9036,233,132,0.9912
9037,233,132,0.0901
9038,233,132,0.9453
9291,234,23,0.7271
9292,234,23,0.5954
7308,227,17,0.3130
7309,227,17,0.3837
7310,227,17,0.0673
8296,229,17,0.7527
8297,229,17,0.5040
8298,229,17,0.4313
9039,233,132,0.9032
9040,233,132,0.9490
9041,233,132,0.9365
9042,233,132,0.6042
9043,233,132,0.1861
9293,234,23,0.8734
9294,234,23,0.7930
7311,227,17,0.7095
7312,227,17,0.4540
7313,227,17,0.4904
7314,227,17,0.3592
7315,227,17,0.7406
7316,227,17,0.9016
7317,227,17,0.8342
7318,227,17,0.9391
7319,227,17,0.8384
7320,227,17,0.9110
8299,229,17,0.7797
8300,229,17,0.9723
8301,229,17,0.9864
8302,229,17,0.9824
8303,229,17,0.9352
8304,229,17,0.9855
8305,229,17,0.0748
8306,229,17,0.8442
8307,229,17,0.7066
8308,229,17,0.9017
9044,233,132,0.8609
9045,233,132,0.9784
9046,233,132,0.9299
9047,233,132,0.4331
9048,233,132,0.6767
9049,233,132,0.9756
9050,233,132,0.9546
9051,233,132,0.9214
9052,233,132,0.9679
9053,233,132,0.6464
9295,234,23,0.5178
9296,234,23,0.9521
9297,234,23,0.0334
9298,234,23,0.3644
9299,234,23,0.8756
9300,234,23,0.3878
9301,234,23,0.1217
7321,227,17,0.2141
7322,227,17,0.2319
7323,227,17,0.5904
7324,227,17,0.1830
7325,227,17,0.4337
7326,227,17,0.7904
7327,227,17,0.9194
7328,227,17,0.8436
7329,227,17,0.9489
7330,227,17,0.8457
8309,229,17,0.8944
8310,229,17,0.9692
8311,229,17,0.8139
8312,229,17,0.7310
8313,229,17,0.9206
8314,229,17,0.9642
8315,229,17,0.9753
8316,229,17,0.9892
8317,229,17,0.9918
8318,229,17,0.9930
9054,233,23,0.7524
9055,233,23,0.4200
9056,233,23,0.5022
9057,233,23,0.5337
9058,233,23,0.6507
9059,233,23,0.6451
9060,233,23,0.9668
9061,233,23,0.7783
9062,233,23,0.5063
9063,233,23,0.2457
9302,234,23,0.6673
9303,234,23,0.9464
9304,234,23,0.2637
9305,234,23,0.9507
9306,234,23,0.9705
9307,234,23,0.9500
9308,234,23,0.9183
9309,234,23,0.5821
9310,234,23,0.9453
7331,227,17,0.0871
7332,227,17,0.7074
7333,227,17,0.1493
7334,227,17,0.5330
7335,227,17,0.3915
7336,227,17,0.6804
7337,227,17,0.2545
7338,227,17,0.3828
7339,227,17,0.6402
7340,227,17,0.5704
8319,229,17,0.3312
8320,229,17,0.5121
8321,229,17,0.4395
8322,229,17,0.9014
8323,229,17,0.9560
8324,229,17,0.9825
8325,229,17,0.9858
8326,229,17,0.9915
8327,229,17,0.9919
8328,229,17,0.9925
9064,233,23,0.9077
9065,233,23,0.8089
9066,233,23,0.2351
9311,234,107,0.9461
9312,234,107,0.5220
9313,234,107,0.9552
9314,234,107,0.7753
9315,234,107,0.9653
9316,234,107,0.8296
9317,234,107,0.9669
9318,234,107,0.9762
9319,234,107,0.9778
7341,227,17,0.6573
7342,227,17,0.9119
7343,227,17,0.4027
7344,227,17,0.5677
7345,227,17,0.7914
7346,227,17,0.9352
7347,227,17,0.8431
7348,227,17,0.9474
7349,227,17,0.8393
7350,227,17,0.9408
8329,229,17,0.8865
8330,229,17,0.9735
8331,229,17,0.2181
9067,233,23,0.5129
9068,233,23,0.7629
9320,234,43,0.6951
9321,234,43,0.9594
9322,234,43,0.7630
9323,234,43,0.9298
9324,234,43,0.8669
9325,234,43,0.5246
9326,234,43,0.4100
9327,234,43,0.1968
7351,227,17,0.2571
7352,227,17,0.6001
7353,227,17,0.9602
7354,227,17,0.6166
7355,227,17,0.7692
7356,227,17,0.8187
7357,227,17,0.9423
7358,227,17,0.8466
7359,227,17,0.9485
7360,227,17,0.8187
8332,229,17,0.7570
8333,229,17,0.7283
8334,229,17,0.5300
8335,229,17,0.9119
8336,229,17,0.9689
8337,229,17,0.9809
8338,229,17,0.9893
8339,229,17,0.9897
8340,229,17,0.9930
8341,229,17,0.9918
9069,233,23,0.4442
9070,233,23,0.6459
9071,233,23,0.3914
9072,233,23,0.9539
9073,233,23,0.7991
9074,233,23,0.9274
9075,233,23,0.9726
9076,233,23,0.0947
9077,233,23,0.8459
9078,233,23,0.0345
9328,234,43,0.4293
9329,234,43,0.5184
7361,227,17,0.6196
7362,227,17,0.4206
7363,227,17,0.8753
7364,227,17,0.2246
7365,227,17,0.5948
7366,227,17,0.7404
7367,227,17,0.1202
7368,227,17,0.6615
7369,227,17,0.7060
7370,227,17,0.9266
8342,229,17,0.1871
8343,229,17,0.5190
8344,229,17,0.2847
8345,229,17,0.7530
8346,229,17,0.9026
8347,229,17,0.9483
8348,229,17,0.9733
8349,229,17,0.9818
8350,229,17,0.9888
8351,229,17,0.9915
9079,233,23,0.8755
9080,233,23,0.7868
9081,233,23,0.0262
9082,233,23,0.6957
9083,233,23,0.7440
9084,233,23,0.8406
9085,233,23,0.7683
9330,234,43,0.4535
9331,234,43,0.8484
9332,234,43,0.9239
9333,234,43,0.6988
9334,234,43,0.3334
9335,234,43,0.6588
7371,227,17,0.1933
7372,227,17,0.5126
7373,227,17,0.3222
7374,227,17,0.7391
7375,227,17,0.9319
7376,227,17,0.8280
7377,227,17,0.9030
7378,227,17,0.8459
7379,227,17,0.9513
7380,227,17,0.8423
8352,229,17,0.6149
8353,229,17,0.2163
8354,229,17,0.5981
8355,229,17,0.9733
8356,229,17,0.9927
8357,229,17,0.9959
8358,229,17,0.9965
8359,229,17,0.9966
8360,229,17,0.9968
8361,229,17,0.9968
9086,233,23,0.5414
9087,233,23,0.9676
9088,233,23,0.9858
9089,233,23,0.9889
9090,233,23,0.1922
9091,233,23,0.8249
9092,233,23,0.9636
9093,233,23,0.9772
9094,233,23,0.0130
9095,233,23,0.7860
9336,234,43,0.9154
9337,234,43,0.9768
9338,234,43,0.9884
9339,234,43,0.6561
9340,234,43,0.8673
9341,234,43,0.8530
9342,234,43,0.5718
9343,234,43,0.8227
9344,234,43,0.9736
9345,234,43,0.4237
7381,227,17,0.3280
7382,227,17,0.1957
7383,227,17,0.4396
7384,227,17,0.1741
7385,227,17,0.5312
7386,227,17,0.7345
7387,227,17,0.9327
7388,227,17,0.8288
7389,227,17,0.9445
7390,227,17,0.8375
8362,229,17,0.6116
8363,229,17,0.5823
8364,229,17,0.6457
8365,229,17,0.8907
8366,229,17,0.9658
8367,229,17,0.9691
8368,229,17,0.9839
8369,229,17,0.7628
8370,229,17,0.7965
8371,229,17,0.6231
9096,233,23,0.9259
9097,233,23,0.9686
9098,233,23,0.9813
9099,233,23,0.9428
9100,233,23,0.9796
9101,233,23,0.7106
9102,233,23,0.3835
9346,234,43,0.6476
9347,234,43,0.6977
9348,234,43,0.9572
9349,234,43,0.9002
9350,234,43,0.1584
7391,227,17,0.6135
7392,227,17,0.8006
7393,227,17,0.9647
7394,227,17,0.9628
7395,227,17,0.7502
7396,227,17,0.4726
7397,227,17,0.5495
7398,227,17,0.5529
7399,227,17,0.7698
7400,227,17,0.9438
8372,229,17,0.6949
8373,229,17,0.9177
8374,229,17,0.9839
8375,229,17,0.9914
8376,229,17,0.9929
8377,229,17,0.9935
8378,229,17,0.6492
8379,229,17,0.3085
8380,229,17,0.9083
8381,229,17,0.9834
9103,233,23,0.4698
9104,233,23,0.9656
9105,233,23,0.5531
9106,233,23,0.0289
9107,233,23,0.5842
9108,233,23,0.7731
9109,233,23,0.4207
9110,233,23,0.4738
9111,233,23,0.7400
9112,233,23,0.9622
9351,234,43,0.8704
9352,234,43,0.9737
9353,234,43,0.7217
9354,234,43,0.9779
9355,234,43,0.9882
9356,234,43,0.9896
9357,234,43,0.9597
9358,234,43,0.8809
9359,234,43,0.8445
9360,234,43,0.3570
7401,227,17,0.5689
7402,227,17,0.9252
7403,227,17,0.5966
7404,227,17,0.4310
7405,227,17,0.7060
7406,227,17,0.9296
7407,227,17,0.8330
7408,227,17,0.9435
7409,227,17,0.8475
7410,227,17,0.9454
8382,229,93,0.7898
8383,229,93,0.8675
8384,229,93,0.5496
8385,229,93,0.7489
8386,229,93,0.9159
8387,229,93,0.9662
8388,229,93,0.9796
8389,229,93,0.9877
8390,229,93,0.9921
8391,229,93,0.9927
9113,233,23,0.2621
9114,233,23,0.8325
9115,233,23,0.4787
9361,234,43,0.9345
9362,234,43,0.9409
9363,234,43,0.9663
9364,234,43,0.6202
9365,234,43,0.7974
9366,234,43,0.8751
9367,234,43,0.9724
9368,234,43,0.9645
9369,234,43,0.6042
9370,234,43,0.1274
7411,227,17,0.5504
7412,227,17,0.8907
7413,227,17,0.9686
7414,227,17,0.9821
7415,227,17,0.8479
7416,227,17,0.4435
7417,227,17,0.2060
7418,227,17,0.5962
7419,227,17,0.9089
7420,227,17,0.8067
8392,229,93,0.9012
8393,229,93,0.8527
8394,229,93,0.8986
8395,229,93,0.3618
8396,229,93,0.6202
8397,229,93,0.7459
8398,229,93,0.1471
8399,229,93,0.8311
8400,229,93,0.9120
8401,229,93,0.9606
9116,233,23,0.8705
9117,233,23,0.7907
9371,234,43,0.9354
9372,234,43,0.7358
9373,234,43,0.8597
9374,234,43,0.7726
9375,234,43,0.7437
9376,234,43,0.9246
9377,234,43,0.2406
9378,234,43,0.7512
7421,227,17,0.8889
7422,227,17,0.3013
7423,227,17,0.9425
7424,227,17,0.9666
7425,227,17,0.9514
7426,227,17,0.6748
7427,227,17,0.1107
7428,227,17,0.6238
7429,227,17,0.1973
7430,227,17,0.6117
8402,229,93,0.6600
8403,229,93,0.8855
8404,229,93,0.6840
8405,229,93,0.9653
8406,229,93,0.9442
8407,229,93,0.8629
8408,229,93,0.9778
8409,229,93,0.9633
8410,229,93,0.8617
8411,229,93,0.9022
9118,233,23,0.1855
9119,233,23,0.0671
9120,233,23,0.8396
9379,234,43,0.7115
9380,234,43,0.6830
9381,234,43,0.2696
9382,234,43,0.5179
9383,234,43,0.7270
9384,234,43,0.9492
9385,234,43,0.3873
9386,234,43,0.6735
7431,227,17,0.6142
7432,227,17,0.9385
7433,227,17,0.6428
7434,227,17,0.7169
7435,227,17,0.6747
7436,227,17,0.2554
7437,227,17,0.4903
7438,227,17,0.6524
7439,227,17,0.8148
7440,227,17,0.7074
9121,233,23,0.7336
9122,233,23,0.9475
9123,233,23,0.9847
9124,233,23,0.7011
9125,233,23,0.9587
9126,233,23,0.9844
9127,233,23,0.9864
9128,233,23,0.7968
9387,234,43,0.8531
9388,234,43,0.8596
9389,234,43,0.9812
9390,234,43,0.9515
9391,234,43,0.7784
9392,234,43,0.9238
9393,234,43,0.8773
9394,234,43,0.8607
9395,234,43,0.9862
9396,234,43,0.3077
9610,235,132,0.9508
9611,235,132,0.7399
9612,235,132,0.9598
9613,235,132,0.9589
9614,235,132,0.0286
9615,235,132,0.4174
9616,235,132,0.2206
9617,235,132,0.4257
9618,235,132,0.6405
9619,235,132,0.9546
7441,227,17,0.2111
7442,227,17,0.5634
9129,233,23,0.9208
9130,233,23,0.9783
9131,233,23,0.7076
9132,233,23,0.9721
9133,233,23,0.7424
9134,233,23,0.6718
9135,233,23,0.9664
9136,233,23,0.0164
9137,233,23,0.7267
9138,233,23,0.9542
9397,234,17,0.7260
9398,234,17,0.9819
9399,234,17,0.4379
9400,234,17,0.9691
9401,234,17,0.5126
9402,234,17,0.8696
9403,234,17,0.4265
9620,235,132,0.9466
9621,235,132,0.9736
9622,235,132,0.9676
9623,235,132,0.7707
7443,227,17,0.1107
7444,227,17,0.2604
7445,227,17,0.4610
7446,227,17,0.6114
7447,227,17,0.7589
7448,227,17,0.9431
7449,227,17,0.8247
7450,227,17,0.8108
7451,227,17,0.8379
7452,227,17,0.9537
9139,233,23,0.8912
9140,233,23,0.8530
9141,233,23,0.6020
9142,233,23,0.7829
9143,233,23,0.8730
9144,233,23,0.7412
9145,233,23,0.9580
9146,233,23,0.9110
9147,233,23,0.8905
9148,233,23,0.8509
9404,234,17,0.8894
9405,234,17,0.8692
9406,234,17,0.8112
9407,234,17,0.5699
9408,234,17,0.4532
9409,234,17,0.5311
9624,235,132,0.3931
9625,235,132,0.9295
7453,227,17,0.8059
7454,227,17,0.9566
7455,227,17,0.5160
7456,227,17,0.7000
7457,227,17,0.8016
7458,227,17,0.8835
7459,227,17,0.8112
7460,227,17,0.9493
7461,227,17,0.1554
7462,227,17,0.6294
9149,233,23,0.5505
9150,233,23,0.9536
9151,233,23,0.4349
9152,233,23,0.8069
9153,233,23,0.1673
9154,233,23,0.1604
9155,233,23,0.3002
9156,233,23,0.4046
9157,233,23,0.5595
9410,234,17,0.8290
9411,234,17,0.5659
9626,235,132,0.2632
9627,235,132,0.5220
7463,227,17,0.5161
7464,227,17,0.5241
7465,227,17,0.6668
7466,227,17,0.2287
7467,227,17,0.1598
7468,227,17,0.4504
7469,227,17,0.1676
7470,227,17,0.5783
7471,227,17,0.3701
7472,227,17,0.4382
9158,233,23,0.8561
9159,233,23,0.6154
9160,233,23,0.3800
9412,234,17,0.4161
9413,234,17,0.6954
9628,235,132,0.7545
9629,235,132,0.9656
9630,235,132,0.9108
9631,235,132,0.7174
9632,235,132,0.4759
9633,235,132,0.8333
9634,235,132,0.6176
9635,235,132,0.8950
9636,235,132,0.8552
9637,235,132,0.8209
7473,227,17,0.6605
7474,227,17,0.5392
7475,227,17,0.7721
7476,227,17,0.8055
7477,227,17,0.7932
7478,227,17,0.9446
7479,227,17,0.8341
7480,227,17,0.8952
7481,227,17,0.8390
7482,227,17,0.0622
9161,233,23,0.1322
9162,233,23,0.6396
9163,233,23,0.8185
9164,233,23,0.7702
9165,233,23,0.5815
9166,233,23,0.7949
9167,233,23,0.6962
9168,233,23,0.8418
9169,233,23,0.9796
9170,233,23,0.6760
9414,234,17,0.3035
9415,234,17,0.6049
9638,235,132,0.8223
9639,235,132,0.8182
9640,235,132,0.8883
9641,235,132,0.9671
9642,235,132,0.9655
9643,235,132,0.9782
9644,235,132,0.9860
9645,235,132,0.0733
9646,235,132,0.8797
9647,235,132,0.9853
7483,227,17,0.8196
7484,227,17,0.7755
7485,227,17,0.0829
7486,227,17,0.4789
7487,227,17,0.8312
7488,227,17,0.7843
7489,227,17,0.9221
7490,227,17,0.8222
7491,227,17,0.0585
7492,227,17,0.6264
9171,233,107,0.8399
9172,233,107,0.9543
9173,233,107,0.9779
9174,233,107,0.7064
9175,233,107,0.9641
9176,233,107,0.9093
9177,233,107,0.4602
9178,233,107,0.9595
9179,233,107,0.8572
9416,234,17,0.8230
9417,234,17,0.7304
9648,235,132,0.9282
9649,235,132,0.9769
9650,235,132,0.9722
9651,235,132,0.1306
9652,235,132,0.9625
7493,227,17,0.6569
7494,227,17,0.8042
7495,227,17,0.9543
7496,227,17,0.9186
7497,227,17,0.9755
7498,227,17,0.5108
7499,227,17,0.6446
7500,227,17,0.9579
7501,227,17,0.9668
7502,227,17,0.9864
9180,233,43,0.7506
9181,233,43,0.8393
9182,233,43,0.7010
9183,233,43,0.3393
9184,233,43,0.8054
9185,233,43,0.7741
9186,233,43,0.8643
9187,233,43,0.8662
9188,233,43,0.9566
9189,233,43,0.8475
9418,234,17,0.2731
9419,234,17,0.7387
9653,235,132,0.8208
9654,235,132,0.9456
9655,235,132,0.3462
7503,227,17,0.9180
7504,227,17,0.4379
7505,227,17,0.4900
7506,227,17,0.4275
7507,227,17,0.8571
7508,227,17,0.8076
7509,227,17,0.0941
7510,227,17,0.3685
7511,227,17,0.4683
7512,227,17,0.1162
9190,233,17,0.8442
9191,233,17,0.9546
9192,233,17,0.2578
9193,233,17,0.7739
9194,233,17,0.9579
9195,233,17,0.9798
9196,233,17,0.3961
9420,234,17,0.5901
9421,234,17,0.3419
9422,234,17,0.7634
9423,234,17,0.9656
9424,234,17,0.9859
9425,234,17,0.1599
9656,235,132,0.8624
9657,235,132,0.9458
9658,235,132,0.6423
9659,235,132,0.8263
7513,227,17,0.6828
7514,227,17,0.2048
7515,227,17,0.4202
7516,227,17,0.1758
7517,227,17,0.3956
7518,227,17,0.4379
7519,227,17,0.1401
7520,227,17,0.4887
7521,227,17,0.4545
7522,227,17,0.8460
9197,233,17,0.4862
9198,233,17,0.5583
9426,234,17,0.8694
9427,234,17,0.7525
9660,235,132,0.3746
9661,235,132,0.5222
7523,227,17,0.5226
7524,227,17,0.0831
7525,227,17,0.4911
7526,227,17,0.3025
7527,227,17,0.5954
7528,227,17,0.3031
7529,227,17,0.7308
7530,227,17,0.7003
7531,227,17,0.9149
7532,227,17,0.7802
9199,233,17,0.6837
9200,233,17,0.8969
9201,233,17,0.9769
9202,233,17,0.4715
9203,233,17,0.8466
9204,233,17,0.9701
9205,233,17,0.3764
9206,233,17,0.5469
9207,233,17,0.6890
9208,233,17,0.4464
9428,234,17,0.8328
9429,234,17,0.4554
9430,234,17,0.9427
9431,234,17,0.6213
9432,234,17,0.2427
9662,235,132,0.8185
9663,235,132,0.9603
9664,235,132,0.9798
9665,235,132,0.9868
9666,235,132,0.9178
9667,235,132,0.9760
9668,235,132,0.9883
9669,235,132,0.9557
9670,235,132,0.9768
9671,235,132,0.9732
7533,227,17,0.7679
7534,227,17,0.7188
7535,227,17,0.1682
7536,227,17,0.6126
7537,227,17,0.7420
7538,227,17,0.0671
7539,227,17,0.6185
7540,227,17,0.2920
7541,227,17,0.5481
7542,227,17,0.2868
9209,233,17,0.3327
9210,233,17,0.5597
9433,234,17,0.6707
9434,234,17,0.9436
9435,234,17,0.3845
9436,234,17,0.8868
9437,234,17,0.4512
