ID,User_ID,Bot_Strategy,Accuracy
6029,223,93,0.7366
6030,223,93,0.1809
7040,227,43,0.7456
7041,227,43,0.7059
7042,227,43,0.9703
7043,227,43,0.8378
7044,227,43,0.7233
7045,227,43,0.6269
7046,227,43,0.5993
7047,227,43,0.2407
7048,227,43,0.7291
7049,227,43,0.7309
7929,229,132,0.8832
7930,229,132,0.9578
7931,229,132,0.9634
7932,229,132,0.9731
7933,229,132,0.9822
7934,229,132,0.9900
7935,229,132,0.0762
7936,229,132,0.5453
7937,229,132,0.3371
7938,229,132,0.2198
8425,230,23,0.9310
8426,230,23,0.9048
8427,230,23,0.9588
8428,230,23,0.8609
7050,227,43,0.8684
7051,227,43,0.1050
7052,227,43,0.8493
7053,227,43,0.0752
7054,227,43,0.6792
7055,227,43,0.9788
7056,227,43,0.9915
7057,227,43,0.8732
7058,227,43,0.9949
7059,227,43,0.9935
7939,229,132,0.8951
7940,229,132,0.9493
7941,229,132,0.2696
7942,229,132,0.8370
7943,229,132,0.0731
8429,230,23,0.8711
8430,230,23,0.9705
8431,230,23,0.6877
8432,230,23,0.9556
8433,230,23,0.8626
8434,230,23,0.5057
8574,231,132,0.9137
8575,231,132,0.1442
8576,231,132,0.9090
8577,231,132,0.9825
8578,231,132,0.5512
8579,231,132,0.9798
8580,231,132,0.7315
8581,231,132,0.9077
8582,231,132,0.9215
8583,231,132,0.9515
7060,227,43,0.8770
7061,227,43,0.9356
7062,227,43,0.7685
7063,227,43,0.8789
7064,227,43,0.1057
7065,227,43,0.5258
7066,227,43,0.6783
7067,227,43,0.0922
7068,227,43,0.2814
7069,227,43,0.1952
7944,229,132,0.8277
7945,229,132,0.9750
7946,229,132,0.9684
7947,229,132,0.6623
7948,229,132,0.2924
7949,229,132,0.9795
7950,229,132,0.8279
7951,229,132,0.7683
7952,229,132,0.9707
7953,229,132,0.9744
8435,230,23,0.8722
8436,230,23,0.6389
8437,230,23,0.8419
8438,230,23,0.9581
8439,230,23,0.9660
8440,230,23,0.7163
8584,231,132,0.9293
8585,231,132,0.4525
8586,231,132,0.9794
8587,231,132,0.9800
8588,231,132,0.4650
8589,231,132,0.7382
8590,231,132,0.9776
8591,231,132,0.8864
8592,231,132,0.9729
8593,231,132,0.9840
7070,227,43,0.8228
7071,227,43,0.7038
7072,227,43,0.2821
7073,227,43,0.4163
7074,227,43,0.2294
7075,227,43,0.9502
7076,227,43,0.9630
7077,227,43,0.8924
7078,227,43,0.9535
7079,227,43,0.9324
7954,229,23,0.7969
7955,229,23,0.8087
7956,229,23,0.8829
8441,230,23,0.8446
8442,230,23,0.9725
8443,230,23,0.3221
8594,231,132,0.8752
8595,231,132,0.7165
8596,231,132,0.9343
8597,231,132,0.9694
8598,231,132,0.9463
8599,231,132,0.9826
8600,231,132,0.9357
8601,231,132,0.9472
8602,231,132,0.9600
8603,231,132,0.9684
7080,227,17,0.8987
7081,227,17,0.9651
7082,227,17,0.9531
7083,227,17,0.9787
7084,227,17,0.4422
7085,227,17,0.8876
7086,227,17,0.3512
7087,227,17,0.9312
7088,227,17,0.9792
7089,227,17,0.9901
7957,229,23,0.7691
7958,229,23,0.8102
8444,230,23,0.8378
8445,230,23,0.9054
8446,230,23,0.7762
8447,230,23,0.9466
8448,230,23,0.9429
8449,230,23,0.8484
8450,230,23,0.9477
8451,230,23,0.5824
8452,230,23,0.8978
8604,231,23,0.7103
8605,231,23,0.7999
8606,231,23,0.2992
8607,231,23,0.9718
8608,231,23,0.9857
8609,231,23,0.9935
8610,231,23,0.9923
8611,231,23,0.9935
8612,231,23,0.9952
8613,231,23,0.9948
7090,227,17,0.8375
7091,227,17,0.3672
7092,227,17,0.2583
7093,227,17,0.0893
7959,229,23,0.9543
7960,229,23,0.6921
7961,229,23,0.7745
7962,229,23,0.9455
7963,229,23,0.9656
7964,229,23,0.9290
7965,229,23,0.9677
7966,229,23,0.9703
7967,229,23,0.3621
7968,229,23,0.9538
8453,230,107,0.7915
8454,230,107,0.9231
8455,230,107,0.9330
8456,230,107,0.9751
8457,230,107,0.9583
8458,230,107,0.9792
8459,230,107,0.9084
8460,230,107,0.9822
8461,230,107,0.9755
8614,231,23,0.8562
8615,231,23,0.8490
8616,231,23,0.4282
8617,231,23,0.9760
8618,231,23,0.3987
8619,231,23,0.7758
8620,231,23,0.9045
8621,231,23,0.9420
8622,231,23,0.3241
8623,231,23,0.2880
7094,227,17,0.4619
7095,227,17,0.3783
7969,229,23,0.8672
7970,229,23,0.8062
7971,229,23,0.9602
7972,229,23,0.2889
7973,229,23,0.7700
7974,229,23,0.9651
7975,229,23,0.0129
8462,230,43,0.9179
8463,230,43,0.8225
8464,230,43,0.3229
8465,230,43,0.2027
8624,231,23,0.8051
8625,231,23,0.4958
8626,231,23,0.9718
8627,231,23,0.5856
8628,231,23,0.8773
8629,231,23,0.9528
8630,231,23,0.8684
8631,231,23,0.5338
8632,231,23,0.7818
8633,231,23,0.9883
7096,227,17,0.6719
7097,227,17,0.7049
7098,227,17,0.8232
7099,227,17,0.1217
7100,227,17,0.8863
7101,227,17,0.0900
7102,227,17,0.1679
7103,227,17,0.8244
7104,227,17,0.8809
7105,227,17,0.0194
7976,229,23,0.8812
7977,229,23,0.4971
7978,229,23,0.3100
8466,230,43,0.9048
8467,230,43,0.9598
8468,230,43,0.4665
8469,230,43,0.9368
8634,231,23,0.8518
8635,231,23,0.7323
8636,231,23,0.8689
8637,231,23,0.6470
8638,231,23,0.8191
8639,231,23,0.9560
8640,231,23,0.6903
8641,231,23,0.8900
8642,231,23,0.9606
8643,231,23,0.9885
7106,227,17,0.4348
7107,227,17,0.4604
7979,229,23,0.8644
7980,229,23,0.8335
8470,230,43,0.1977
8644,231,23,0.7225
8645,231,23,0.9666
8646,231,23,0.5239
8647,231,23,0.6731
8648,231,23,0.8306
8649,231,23,0.7701
8650,231,23,0.9764
8651,231,23,0.9897
8652,231,23,0.9948
8653,231,23,0.9957
7108,227,17,0.7035
7109,227,17,0.6008
7981,229,23,0.8659
7982,229,23,0.7583
7983,229,23,0.6083
8471,230,43,0.8882
8472,230,43,0.7526
8473,230,43,0.5730
8474,230,43,0.8938
8475,230,43,0.8515
8476,230,43,0.5742
8477,230,43,0.4503
8654,231,23,0.5184
8655,231,23,0.9705
8656,231,23,0.9791
8657,231,23,0.7170
8658,231,23,0.9663
8659,231,23,0.6128
8660,231,23,0.9559
8661,231,23,0.5623
8662,231,23,0.9167
8663,231,23,0.9455
7110,227,43,0.1642
7984,229,23,0.8370
7985,229,23,0.6456
8478,230,43,0.9085
8479,230,43,0.9434
8480,230,43,0.6981
8481,230,43,0.5788
8482,230,43,0.6770
8483,230,43,0.6599
8484,230,43,0.6564
8485,230,43,0.6019
8664,231,23,0.7106
8665,231,23,0.8431
8666,231,23,0.3959
8667,231,23,0.1840
8668,231,23,0.8900
8669,231,23,0.7954
8670,231,23,0.6626
8671,231,23,0.6743
8672,231,23,0.1572
8673,231,23,0.5567
7111,227,17,0.3680
7112,227,17,0.6077
7986,229,23,0.4604
7987,229,23,0.9511
7988,229,23,0.9321
7989,229,23,0.3087
7990,229,23,0.9758
7991,229,23,0.9426
7992,229,23,0.4262
7993,229,23,0.7850
7994,229,23,0.9225
7995,229,23,0.8495
8486,230,43,0.8423
8487,230,43,0.9122
8488,230,43,0.6438
8489,230,43,0.7333
8490,230,43,0.9653
8491,230,43,0.9721
8492,230,43,0.5951
8493,230,43,0.7183
8494,230,43,0.2206
8495,230,43,0.7911
8674,231,23,0.9558
8675,231,23,0.9277
8676,231,23,0.3534
8677,231,23,0.9491
8678,231,23,0.6011
8679,231,23,0.9869
8680,231,23,0.9937
8681,231,23,0.9960
8682,231,23,0.9950
8683,231,23,0.9962
7113,227,17,0.9009
7114,227,17,0.9648
7115,227,17,0.9744
7116,227,17,0.3177
7117,227,17,0.2776
7996,229,23,0.4749
8496,230,17,0.8369
8497,230,17,0.8047
8498,230,17,0.6504
8684,231,23,0.7130
8685,231,23,0.6540
8686,231,23,0.3446
8687,231,23,0.9807
8688,231,23,0.8414
8689,231,23,0.9111
8690,231,23,0.9165
8691,231,23,0.2962
8692,231,23,0.9620
8693,231,23,0.7723
7118,227,17,0.4162
7119,227,17,0.7138
7997,229,23,0.8773
7998,229,23,0.9677
7999,229,23,0.7164
8000,229,23,0.9712
8001,229,23,0.8122
8002,229,23,0.0456
8003,229,23,0.8592
8499,230,17,0.5835
8500,230,17,0.6097
8501,230,17,0.5031
8694,231,107,0.8910
8695,231,107,0.2705
8696,231,107,0.8727
8697,231,107,0.9688
8698,231,107,0.8501
8699,231,107,0.9782
8700,231,107,0.9378
8701,231,107,0.6117
8702,231,107,0.8902
8703,231,107,0.9735
7120,227,17,0.7817
7121,227,17,0.4988
7122,227,17,0.8298
7123,227,17,0.8402
7124,227,17,0.9616
7125,227,17,0.3665
7126,227,17,0.6044
7127,227,17,0.7374
7128,227,17,0.4113
7129,227,17,0.9759
8004,229,23,0.9568
8005,229,23,0.0304
8006,229,23,0.8281
8007,229,23,0.9551
8008,229,23,0.9715
8009,229,23,0.9740
8010,229,23,0.5365
8011,229,23,0.3301
8012,229,23,0.7753
8013,229,23,0.7588
8502,230,17,0.6897
8503,230,17,0.9539
8504,230,17,0.9230
8505,230,17,0.7673
8506,230,17,0.7989
8507,230,17,0.3222
8704,231,107,0.8362
8705,231,107,0.9773
8706,231,107,0.9408
8707,231,107,0.9848
8708,231,107,0.9530
8709,231,107,0.9712
8710,231,107,0.9008
8711,231,107,0.9408
8712,231,107,0.1760
8713,231,107,0.7778
7130,227,17,0.2403
7131,227,17,0.6432
8014,229,23,0.4274
8015,229,23,0.2853
8016,229,23,0.6285
8508,230,17,0.8682
8509,230,17,0.7190
8510,230,17,0.9623
8511,230,17,0.7805
8512,230,17,0.2103
8513,230,17,0.2307
8714,231,43,0.6312
8715,231,43,0.8216
8716,231,43,0.2817
8717,231,43,0.0943
8718,231,43,0.7042
8719,231,43,0.9393
8720,231,43,0.9926
8721,231,43,0.9957
8722,231,43,0.9952
8723,231,43,0.9960
7132,227,17,0.7739
7133,227,17,0.9417
7134,227,17,0.9796
7135,227,17,0.9850
7136,227,17,0.8916
7137,227,17,0.1988
7138,227,17,0.7687
7139,227,17,0.9634
7140,227,17,0.9141
7141,227,17,0.9497
8017,229,23,0.8283
8018,229,23,0.6728
8019,229,23,0.7639
8020,229,23,0.7254
8021,229,23,0.9687
8022,229,23,0.9829
8023,229,23,0.9897
8024,229,23,0.9945
8025,229,23,0.9943
8026,229,23,0.9951
8514,230,17,0.9195
8515,230,17,0.9628
8516,230,17,0.7987
8724,231,43,0.7873
8725,231,43,0.9736
8726,231,43,0.9706
8727,231,43,0.9179
8728,231,43,0.6250
8729,231,43,0.9812
8730,231,43,0.1203
8731,231,43,0.8775
8732,231,43,0.9867
8733,231,43,0.7093
7142,227,17,0.9510
7143,227,17,0.6788
7144,227,17,0.3585
8027,229,23,0.7110
8028,229,23,0.9423
8029,229,23,0.9303
8030,229,23,0.8090
8031,229,23,0.9045
8032,229,23,0.9899
8033,229,23,0.9919
8034,229,23,0.1724
8035,229,23,0.1512
8036,229,23,0.3810
8517,230,17,0.9116
8518,230,17,0.9111
8519,230,17,0.2316
8520,230,17,0.9255
8521,230,17,0.3229
8734,231,43,0.3620
8735,231,43,0.3906
8736,231,43,0.9739
8737,231,43,0.1899
8738,231,43,0.1385
8739,231,43,0.9262
8740,231,43,0.9817
8741,231,43,0.9945
8742,231,43,0.9953
8743,231,43,0.9928
7145,227,17,0.8827
7146,227,17,0.4457
7147,227,17,0.6121
7148,227,17,0.9335
7149,227,17,0.9226
7150,227,17,0.5268
7151,227,17,0.2829
7152,227,17,0.5044
7153,227,17,0.7874
7154,227,17,0.8873
8037,229,23,0.8214
8038,229,23,0.4356
8039,229,23,0.6356
8040,229,23,0.4072
8041,229,23,0.2599
8042,229,23,0.9284
8043,229,23,0.9569
8044,229,23,0.9844
8045,229,23,0.9895
8046,229,23,0.9948
8522,230,17,0.6520
8523,230,17,0.8459
8744,231,43,0.8435
8745,231,43,0.7169
8746,231,43,0.5245
8747,231,43,0.7864
8748,231,43,0.8230
8749,231,43,0.1543
8750,231,43,0.5111
8751,231,43,0.9658
8752,231,43,0.9851
8753,231,43,0.9932
7155,227,17,0.7811
7156,227,17,0.0803
7157,227,17,0.5395
7158,227,17,0.3721
7159,227,17,0.2983
7160,227,17,0.5750
7161,227,17,0.2735
7162,227,17,0.5618
7163,227,17,0.5680
7164,227,17,0.1931
8047,229,23,0.6863
8048,229,23,0.0724
8049,229,23,0.3886
8050,229,23,0.9549
8051,229,23,0.9641
8052,229,23,0.3406
8053,229,23,0.7758
8054,229,23,0.6862
8055,229,23,0.3987
8056,229,23,0.9067
8524,230,17,0.8219
8525,230,17,0.5031
8526,230,17,0.6958
8527,230,17,0.7912
8528,230,17,0.7033
8529,230,17,0.3349
8754,231,43,0.6339
8755,231,43,0.9468
8756,231,43,0.9812
8757,231,43,0.9653
8758,231,43,0.8135
8759,231,43,0.9091
8760,231,43,0.4554
8761,231,43,0.8235
8762,231,43,0.7332
8763,231,43,0.7956
7165,227,17,0.8274
7166,227,17,0.1203
7167,227,17,0.8655
7168,227,17,0.7797
7169,227,17,0.8420
7170,227,17,0.1449
7171,227,17,0.3760
7172,227,17,0.3723
7173,227,17,0.7783
7174,227,17,0.6678
8057,229,107,0.7572
8058,229,107,0.5860
8059,229,107,0.1295
8060,229,107,0.5499
8061,229,107,0.9330
8062,229,107,0.9904
8063,229,107,0.9935
8064,229,107,0.9963
8065,229,107,0.9954
8066,229,107,0.9961
8530,230,17,0.3166
8531,230,17,0.8755
8764,231,17,0.5180
8765,231,17,0.8062
8766,231,17,0.7609
8767,231,17,0.9568
8768,231,17,0.9883
8769,231,17,0.9949
8770,231,17,0.9949
8771,231,17,0.9952
8772,231,17,0.9967
8773,231,17,0.9967
7175,227,17,0.8665
7176,227,17,0.7569
7177,227,17,0.8753
7178,227,17,0.9309
7179,227,17,0.1650
7180,227,17,0.4702
7181,227,17,0.2426
7182,227,17,0.6396
7183,227,17,0.2935
7184,227,17,0.3232
8067,229,107,0.8275
8068,229,107,0.6062
8069,229,107,0.8014
8070,229,107,0.9130
8071,229,107,0.9364
8072,229,107,0.9614
8073,229,107,0.9873
8074,229,107,0.9884
8075,229,107,0.9966
8076,229,107,0.9949
8532,230,17,0.3261
8533,230,17,0.5166
8774,231,17,0.7225
8775,231,17,0.6052
8776,231,17,0.9736
8777,231,17,0.6240
8778,231,17,0.8798
8779,231,17,0.9873
8780,231,17,0.9957
8781,231,17,0.9961
8782,231,17,0.9965
8783,231,17,0.9967
7185,227,17,0.2395
7186,227,17,0.4368
7187,227,17,0.7963
7188,227,17,0.0394
7189,227,17,0.5210
7190,227,17,0.8111
7191,227,17,0.1020
7192,227,17,0.2985
7193,227,17,0.3312
7194,227,17,0.6236
8077,229,107,0.1530
8078,229,107,0.4959
8079,229,107,0.8525
8080,229,107,0.8175
8081,229,107,0.8845
8082,229,107,0.9279
8083,229,107,0.9713
8084,229,107,0.9834
8085,229,107,0.9926
8086,229,107,0.9946
8534,230,17,0.6406
8535,230,17,0.8463
8536,230,17,0.3360
8537,230,17,0.5980
8538,230,17,0.1866
8784,231,17,0.1935
8785,231,17,0.4963
8786,231,17,0.9544
8787,231,17,0.3952
8788,231,17,0.8811
8789,231,17,0.9810
8790,231,17,0.9937
8791,231,17,0.9947
8792,231,17,0.9959
8793,231,17,0.9948
7195,227,17,0.8404
7196,227,17,0.4717
7197,227,17,0.6716
7198,227,17,0.6464
7199,227,17,0.7804
7200,227,17,0.9047
7201,227,17,0.0464
7202,227,17,0.6945
7203,227,17,0.7694
7204,227,17,0.9317
8087,229,107,0.8292
8088,229,107,0.6121
8089,229,107,0.9739
8090,229,107,0.9361
8091,229,107,0.9529
8092,229,107,0.9684
8093,229,107,0.9792
8094,229,107,0.9635
8095,229,107,0.7027
8096,229,107,0.2093
8539,230,17,0.7331
8540,230,17,0.5480
8794,231,17,0.7722
8795,231,17,0.9552
8796,231,17,0.4011
8797,231,17,0.9809
8798,231,17,0.6830
8799,231,17,0.2727
8800,231,17,0.9805
8801,231,17,0.9942
8802,231,17,0.9961
8803,231,17,0.9960
7205,227,17,0.5882
7206,227,17,0.7269
7207,227,17,0.2260
7208,227,17,0.3647
7209,227,17,0.1797
7210,227,17,0.3355
7211,227,17,0.6502
7212,227,17,0.5907
7213,227,17,0.8909
7214,227,17,0.1203
8097,229,107,0.8871
8098,229,107,0.9411
8099,229,107,0.3615
8100,229,107,0.0573
8101,229,107,0.7510
8102,229,107,0.9541
8103,229,107,0.9938
8104,229,107,0.9961
8105,229,107,0.9963
8106,229,107,0.9961
8541,230,17,0.6146
8542,230,17,0.2212
8543,230,17,0.3840
8544,230,17,0.3583
8804,231,17,0.8739
8805,231,17,0.5617
8806,231,17,0.9591
8807,231,17,0.9390
8808,231,17,0.8828
8809,231,17,0.9087
8810,231,17,0.4882
8811,231,17,0.7826
8812,231,17,0.2476
8813,231,17,0.7773
7215,227,17,0.9072
7216,227,17,0.9672
7217,227,17,0.9636
7218,227,17,0.0149
7219,227,17,0.5833
7220,227,17,0.1884
8107,229,107,0.8167
8108,229,107,0.8260
8109,229,107,0.9567
8110,229,107,0.8629
8111,229,107,0.8187
8112,229,107,0.2225
8113,229,107,0.3340
8114,229,107,0.7129
8115,229,107,0.9544
8116,229,107,0.9859
8545,230,17,0.8080
8546,230,17,0.9600
8547,230,17,0.7562
8548,230,17,0.8594
8549,230,17,0.5749
8550,230,17,0.9504
8551,230,17,0.3743
8552,230,17,0.7459
8553,230,17,0.9436
8554,230,17,0.2584
8814,231,17,0.8180
8815,231,17,0.3444
8816,231,17,0.5078
8817,231,17,0.8736
8818,231,17,0.7545
8819,231,17,0.5174
8820,231,17,0.8935
8821,231,17,0.9680
8822,231,17,0.9866
8823,231,17,0.9916
7221,227,17,0.8049
7222,227,17,0.9213
7223,227,17,0.9738
7224,227,17,0.9456
7225,227,17,0.9656
7226,227,17,0.7986
7227,227,17,0.3760
7228,227,17,0.6311
8117,229,107,0.8436
8118,229,107,0.9579
8119,229,107,0.9249
8120,229,107,0.9425
8121,229,107,0.5473
8122,229,107,0.6355
8123,229,107,0.3034
8124,229,107,0.3522
8125,229,107,0.7266
8126,229,107,0.9674
8555,230,17,0.9106
8556,230,17,0.9646
8557,230,17,0.5265
8558,230,17,0.9558
8559,230,17,0.7454
8560,230,17,0.7863
8561,230,17,0.7934
8562,230,17,0.5551
8563,230,17,0.6870
8564,230,17,0.3623
8824,231,17,0.8112
8825,231,17,0.8546
8826,231,17,0.9488
8827,231,17,0.7270
8828,231,17,0.9608
8829,231,17,0.9506
8830,231,17,0.4687
8831,231,17,0.7201
8832,231,17,0.3429
8833,231,17,0.3383
7229,227,17,0.9071
7230,227,17,0.6545
7231,227,17,0.9552
7232,227,17,0.5487
7233,227,17,0.5990
8127,229,107,0.3848
8128,229,107,0.9250
8129,229,107,0.5466
8130,229,107,0.9669
8131,229,107,0.9873
8132,229,107,0.9932
8133,229,107,0.9956
8134,229,107,0.9932
8135,229,107,0.9961
8136,229,107,0.9958
8565,230,93,0.3885
8566,230,93,0.9669
8567,230,93,0.9595
8568,230,93,0.9172
8569,230,93,0.9299
8570,230,93,0.9752
8571,230,93,0.7727
8572,230,93,0.9704
8573,230,93,0.8926
8834,231,17,0.6964
8835,231,17,0.9663
8836,231,17,0.4601
8837,231,17,0.3640
8838,231,17,0.7665
8839,231,17,0.1831
8840,231,17,0.4517
8841,231,17,0.7944
8842,231,17,0.9872
8843,231,17,0.9955
7234,227,17,0.2023
7235,227,17,0.3806
8137,229,107,0.8414
8138,229,107,0.9517
8139,229,107,0.5900
8140,229,107,0.9672
8141,229,107,0.9739
8142,229,107,0.9837
8143,229,107,0.9832
8144,229,107,0.9691
8145,229,107,0.9701
8844,231,17,0.3835
8845,231,17,0.6630
8846,231,17,0.9619
8847,231,17,0.6819
8848,231,17,0.9400
8849,231,17,0.9221
8850,231,17,0.9590
8851,231,17,0.8260
8852,231,17,0.9518
8853,231,17,0.5461
8884,232,132,0.3308
8885,232,132,0.2787
8886,232,132,0.7378
8887,232,132,0.5836
7236,227,17,0.8454
7237,227,17,0.4075
7238,227,17,0.7794
7239,227,17,0.5511
7240,227,17,0.6933
7241,227,17,0.6253
7242,227,17,0.8832
7243,227,17,0.7752
7244,227,17,0.5878
8146,229,43,0.8729
8147,229,43,0.8429
8148,229,43,0.4103
8149,229,43,0.9041
8150,229,43,0.6557
8151,229,43,0.4881
8152,229,43,0.4181
8153,229,43,0.6468
8154,229,43,0.9792
8155,229,43,0.9870
8854,231,17,0.8805
8855,231,17,0.6293
8856,231,17,0.3505
8857,231,17,0.1488
8858,231,17,0.4145
8859,231,17,0.7780
8860,231,17,0.9422
8861,231,17,0.9894
8862,231,17,0.9895
8863,231,17,0.9870
8888,232,132,0.8850
8889,232,132,0.6364
8890,232,132,0.0755
8891,232,132,0.4473
8892,232,132,0.5504
8893,232,132,0.9617
8894,232,132,0.9478
8895,232,132,0.9812
8896,232,132,0.9830
8897,232,132,0.9672
7245,227,17,0.2360
7246,227,17,0.8636
8156,229,43,0.3818
8157,229,43,0.3759
8158,229,43,0.9325
8159,229,43,0.9310
8160,229,43,0.9737
8161,229,43,0.9844
8162,229,43,0.9886
8163,229,43,0.9928
8164,229,43,0.9959
8165,229,43,0.9953
8864,231,93,0.6432
8865,231,93,0.9772
8866,231,93,0.2838
8867,231,93,0.7745
8868,231,93,0.8908
8869,231,93,0.9780
8870,231,93,0.9845
8871,231,93,0.9661
8872,231,93,0.9746
8873,231,93,0.9832
8898,232,23,0.8223
8899,232,23,0.9075
8900,232,23,0.9394
8901,232,23,0.9424
8902,232,23,0.8538
8903,232,23,0.9244
8904,232,23,0.9591
8905,232,23,0.6662
8906,232,23,0.0390
8907,232,23,0.7096
7247,227,17,0.8735
7248,227,17,0.5060
7249,227,17,0.7325
7250,227,17,0.6043
7251,227,17,0.5082
7252,227,17,0.7539
7253,227,17,0.4731
7254,227,17,0.3018
7255,227,17,0.8063
8166,229,43,0.9330
8167,229,43,0.9332
8168,229,43,0.9526
8169,229,43,0.8977
8170,229,43,0.9843
8171,229,43,0.9381
8172,229,43,0.6869
8173,229,43,0.9807
8174,229,43,0.9847
8874,231,17,0.1416
8875,231,17,0.4748
8876,231,17,0.9063
8877,231,17,0.9796
8878,231,17,0.9596
8879,231,17,0.9392
8880,231,17,0.9647
8881,231,17,0.9800
8882,231,17,0.9881
8883,231,17,0.9820
8908,232,107,0.8248
8909,232,107,0.3113
8910,232,107,0.9494
8911,232,107,0.7862
8912,232,107,0.9747
8913,232,107,0.9770
8914,232,107,0.9676
8915,232,107,0.9705
8916,232,107,0.0712
8917,232,107,0.9547
7256,227,17,0.8931
7257,227,17,0.9643
7258,227,17,0.2072
8175,229,17,0.3693
8176,229,17,0.7095
8177,229,17,0.6288
8178,229,17,0.9618
8179,229,17,0.9863
8180,229,17,0.9924
8181,229,17,0.9945
8182,229,17,0.9947
8183,229,17,0.9929
8184,229,17,0.9974
8918,232,43,0.4980
8919,232,43,0.7981
8920,232,43,0.8850
8921,232,43,0.7265
8922,232,43,0.9622
8923,232,43,0.9114
8924,232,43,0.9683
8925,232,43,0.9692
8926,232,43,0.9700
8927,232,43,0.9654
8967,233,132,0.8653
8968,233,132,0.1109
8969,233,132,0.9401
8970,233,132,0.9788
8971,233,132,0.9891
8972,233,132,0.7912
8973,233,132,0.8235
8974,233,132,0.9843
8975,233,132,0.9813
8976,233,132,0.9794
7259,227,17,0.8489
7260,227,17,0.4806
7261,227,17,0.4691
8185,229,17,0.4067
8186,229,17,0.6122
8187,229,17,0.7542
8188,229,17,0.9710
8189,229,17,0.9807
8190,229,17,0.9939
8191,229,17,0.9939
8192,229,17,0.9944
8193,229,17,0.9962
8194,229,17,0.9925
8928,232,43,0.9230
8929,232,43,0.8494
8930,232,43,0.8300
8931,232,43,0.9435
8932,232,43,0.8982
8933,232,43,0.2001
8934,232,43,0.9635
8935,232,43,0.9689
8936,232,43,0.9174
8977,233,132,0.5259
8978,233,132,0.1078
8979,233,132,0.3037
7262,227,17,0.3503
7263,227,17,0.5089
8195,229,17,0.7683
8196,229,17,0.5779
8197,229,17,0.5521
8198,229,17,0.8592
8199,229,17,0.5339
8200,229,17,0.8038
8201,229,17,0.9012
8202,229,17,0.8757
8203,229,17,0.9600
8204,229,17,0.9908
8937,232,17,0.6116
8938,232,17,0.4564
8939,232,17,0.7421
8940,232,17,0.8167
8941,232,17,0.6949
8942,232,17,0.8926
8943,232,17,0.9549
8944,232,17,0.9672
8945,232,17,0.6285
8946,232,17,0.8846
8980,233,132,0.7071
8981,233,132,0.9747
8982,233,132,0.9268
8983,233,132,0.5724
8984,233,132,0.4825
7264,227,17,0.7772
7265,227,17,0.6124
7266,227,17,0.8465
8205,229,17,0.8555
8206,229,17,0.9633
8207,229,17,0.6996
8208,229,17,0.9535
8209,229,17,0.9397
8210,229,17,0.6423
8211,229,17,0.8355
8212,229,17,0.9017
8213,229,17,0.9263
8214,229,17,0.9734
8947,232,17,0.7783
8948,232,17,0.9310
8949,232,17,0.7679
8950,232,17,0.5639
8951,232,17,0.8575
8952,232,17,0.9226
8953,232,17,0.7952
8954,232,17,0.9664
8955,232,17,0.7512
8956,232,17,0.9291
8985,233,132,0.8220
8986,233,132,0.7864
8987,233,132,0.2461
8988,233,132,0.4007
7267,227,17,0.5940
7268,227,17,0.1963
8215,229,17,0.6020
8216,229,17,0.0889
8217,229,17,0.8508
8218,229,17,0.8688
8219,229,17,0.9185
8220,229,17,0.4977
8957,232,93,0.8859
8958,232,93,0.8585
8959,232,93,0.9405
8960,232,93,0.2262
8961,232,93,0.6589
8962,232,93,0.7307
8963,232,93,0.9343
8964,232,93,0.6250
8965,232,93,0.8756
8966,232,93,0.9423
8989,233,132,0.8819
8990,233,132,0.6689
8991,233,132,0.3501
8992,233,132,0.3080
7269,227,17,0.4247
7270,227,17,0.5147
8221,229,17,0.8419
8222,229,17,0.9407
8223,229,17,0.9730
8224,229,17,0.3231
8225,229,17,0.6633
8226,229,17,0.6751
8227,229,17,0.9768
8228,229,17,0.9946
8229,229,17,0.9957
8230,229,17,0.9968
8993,233,132,0.1017
8994,233,132,0.3641
9239,234,132,0.8379
9240,234,132,0.7832
9241,234,132,0.2328
9242,234,132,0.8236
9243,234,132,0.7213
9244,234,132,0.8671
9245,234,132,0.9518
9246,234,132,0.9711
9247,234,132,0.9406
9248,234,132,0.9725
7271,227,17,0.4214
7272,227,17,0.8438
8231,229,17,0.5124
8232,229,17,0.1788
8233,229,17,0.9627
8234,229,17,0.9918
8235,229,17,0.9796
8236,229,17,0.9896
8237,229,17,0.9919
8238,229,17,0.9925
8239,229,17,0.9937
8240,229,17,0.9933
8995,233,132,0.7561
8996,233,132,0.8925
9249,234,132,0.8524
9250,234,132,0.6624
9251,234,132,0.8444
9252,234,132,0.7044
9253,234,132,0.9320
9254,234,132,0.9125
9255,234,132,0.9291
9256,234,132,0.9738
9257,234,132,0.1772
9258,234,132,0.8959
7273,227,17,0.8949
7274,227,17,0.6815
7275,227,17,0.9784
7276,227,17,0.9323
7277,227,17,0.9307
7278,227,17,0.7394
7279,227,17,0.6361
8241,229,17,0.7265
8242,229,17,0.8094
8243,229,17,0.5393
8244,229,17,0.9213
8245,229,17,0.9189
8246,229,17,0.9448
8247,229,17,0.2431
8248,229,17,0.0630
8249,229,17,0.6902
8250,229,17,0.8694
8997,233,132,0.8859
8998,233,132,0.7542
8999,233,132,0.1158
9000,233,132,0.7860
9259,234,23,0.7124
9260,234,23,0.7128
7280,227,17,0.5876
7281,227,17,0.1212
