ID,User_ID,Bot_Strategy,Accuracy
5983,223,93,0.8956
5984,223,93,0.9492
5985,223,93,0.3219
5986,223,93,0.8065
5987,223,93,0.9764
5988,223,93,0.9283
5989,223,93,0.9754
5990,223,93,0.9880
7000,227,43,0.4328
7001,227,43,0.3220
7002,227,43,0.3242
7003,227,43,0.8228
7004,227,43,0.8183
7005,227,43,0.9158
7006,227,43,0.8389
7007,227,43,0.0519
7008,227,43,0.7008
7009,227,43,0.2678
7889,228,132,0.8792
7890,228,132,0.9655
7891,228,132,0.9739
7892,228,132,0.9802
7893,228,132,0.2093
7894,228,132,0.0892
7895,228,132,0.6278
7896,228,132,0.9691
7897,228,132,0.8849
7898,228,132,0.3087
7909,229,132,0.0987
7910,229,132,0.2982
7911,229,132,0.7617
7912,229,132,0.7126
7913,229,132,0.8214
7914,229,132,0.8718
7915,229,132,0.8070
7916,229,132,0.9818
7917,229,132,0.2722
7918,229,132,0.9785
5991,223,93,0.3502
5992,223,93,0.3747
5993,223,93,0.5006
5994,223,93,0.5877
5995,223,93,0.7943
5996,223,93,0.9434
5997,223,93,0.9720
5998,223,93,0.9895
5999,223,93,0.9899
6000,223,93,0.9937
7010,227,43,0.1447
7011,227,43,0.6286
7012,227,43,0.1587
7013,227,43,0.8468
7014,227,43,0.3526
7015,227,43,0.3572
7016,227,43,0.1543
7017,227,43,0.3089
7018,227,43,0.6183
7019,227,43,0.7259
7899,228,132,0.9280
7900,228,132,0.9795
7901,228,132,0.9497
7902,228,132,0.9769
7903,228,132,0.9891
7904,228,132,0.9888
7905,228,132,0.9924
7906,228,132,0.9910
7907,228,132,0.9302
7908,228,132,0.9968
7919,229,132,0.4810
7920,229,132,0.7501
7921,229,132,0.0421
7922,229,132,0.0650
6001,223,93,0.3547
6002,223,93,0.0767
6003,223,93,0.8385
6004,223,93,0.4134
6005,223,93,0.2775
6006,223,93,0.0332
6007,223,93,0.8786
6008,223,93,0.8900
6009,223,93,0.9128
6010,223,93,0.9596
7020,227,43,0.1251
7021,227,43,0.5417
7022,227,43,0.6125
7023,227,43,0.6706
7024,227,43,0.9019
7025,227,43,0.0260
7026,227,43,0.7489
7027,227,43,0.4071
7028,227,43,0.5491
7029,227,43,0.7316
7923,229,132,0.0666
7924,229,132,0.3079
8412,230,132,0.7033
8413,230,132,0.8930
8414,230,132,0.9629
8415,230,132,0.5924
8416,230,132,0.9674
8417,230,132,0.9795
8418,230,132,0.9892
8419,230,132,0.9926
8420,230,132,0.9927
8421,230,132,0.9197
6011,223,93,0.8316
6012,223,93,0.7820
6013,223,93,0.5623
6014,223,93,0.8981
6015,223,93,0.9207
6016,223,93,0.8589
6017,223,93,0.9018
6018,223,93,0.3977
6019,223,93,0.1605
6020,223,93,0.6868
7030,227,43,0.1585
7031,227,43,0.2142
7032,227,43,0.6908
7033,227,43,0.8383
7034,227,43,0.9688
7035,227,43,0.9800
7036,227,43,0.9875
7037,227,43,0.9904
7038,227,43,0.9929
7039,227,43,0.9946
7925,229,132,0.8732
7926,229,132,0.3591
7927,229,132,0.2629
7928,229,132,0.8531
8422,230,23,0.8939
8423,230,23,0.6155
8424,230,23,0.5359
6021,223,93,0.9008
6022,223,93,0.9688
6023,223,93,0.2133
6024,223,93,0.8548
6025,223,93,0.5102
6026,223,93,0.9307
6027,223,93,0.9704
6028,223,93,0.9681
6029,223,93,0.7549
6030,223,93,0.1320
7040,227,43,0.7689
7041,227,43,0.6539
7042,227,43,0.9729
7043,227,43,0.8510
7044,227,43,0.7651
7045,227,43,0.6555
7046,227,43,0.7037
7047,227,43,0.1237
7048,227,43,0.7144
7049,227,43,0.7229
7929,229,132,0.8744
7930,229,132,0.9569
7931,229,132,0.9790
7932,229,132,0.9874
7933,229,132,0.9914
7934,229,132,0.9880
7935,229,132,0.0674
7936,229,132,0.3926
7937,229,132,0.3224
7938,229,132,0.3420
8425,230,23,0.9372
8426,230,23,0.9739
8427,230,23,0.9822
8428,230,23,0.8615
7050,227,43,0.8969
7051,227,43,0.2764
7052,227,43,0.9162
7053,227,43,0.0682
7054,227,43,0.6724
7055,227,43,0.9867
7056,227,43,0.9951
7057,227,43,0.9651
7058,227,43,0.9961
7059,227,43,0.9943
7939,229,132,0.8827
7940,229,132,0.9469
7941,229,132,0.2358
7942,229,132,0.9145
7943,229,132,0.0339
8429,230,23,0.8654
8430,230,23,0.9656
8431,230,23,0.6881
8432,230,23,0.9624
8433,230,23,0.9216
8434,230,23,0.4934
8574,231,132,0.9473
8575,231,132,0.1807
8576,231,132,0.9352
8577,231,132,0.9885
8578,231,132,0.6075
8579,231,132,0.9795
8580,231,132,0.7580
8581,231,132,0.9340
8582,231,132,0.9616
8583,231,132,0.9743
7060,227,43,0.9052
7061,227,43,0.9794
7062,227,43,0.8733
7063,227,43,0.9320
7064,227,43,0.0753
7065,227,43,0.6056
7066,227,43,0.7131
7067,227,43,0.0611
7068,227,43,0.4255
7069,227,43,0.2255
7944,229,132,0.8703
7945,229,132,0.9761
7946,229,132,0.9712
7947,229,132,0.6214
7948,229,132,0.1568
7949,229,132,0.9791
7950,229,132,0.8444
7951,229,132,0.6591
7952,229,132,0.9898
7953,229,132,0.9853
8435,230,23,0.9033
8436,230,23,0.6185
8437,230,23,0.7996
8438,230,23,0.9809
8439,230,23,0.9730
8440,230,23,0.7721
8584,231,132,0.9587
8585,231,132,0.6601
8586,231,132,0.9854
8587,231,132,0.9763
8588,231,132,0.5405
8589,231,132,0.7874
8590,231,132,0.9819
8591,231,132,0.7384
8592,231,132,0.9589
8593,231,132,0.9716
7070,227,43,0.8730
7071,227,43,0.6421
7072,227,43,0.3933
7073,227,43,0.5135
7074,227,43,0.2558
7075,227,43,0.9691
7076,227,43,0.9648
7077,227,43,0.8985
7078,227,43,0.9761
7079,227,43,0.9567
7954,229,23,0.8656
7955,229,23,0.7500
7956,229,23,0.8749
8441,230,23,0.8968
8442,230,23,0.9752
8443,230,23,0.3060
8594,231,132,0.9238
8595,231,132,0.6020
8596,231,132,0.9088
8597,231,132,0.9791
8598,231,132,0.9799
8599,231,132,0.9815
8600,231,132,0.9760
8601,231,132,0.9790
8602,231,132,0.9495
8603,231,132,0.9800
7080,227,17,0.8755
7081,227,17,0.9816
7082,227,17,0.9400
7083,227,17,0.9796
7084,227,17,0.3918
7085,227,17,0.8611
7086,227,17,0.6171
7087,227,17,0.9717
7088,227,17,0.9861
7089,227,17,0.9928
7957,229,23,0.7342
7958,229,23,0.8102
8444,230,23,0.8707
8445,230,23,0.9338
8446,230,23,0.7690
8447,230,23,0.9521
8448,230,23,0.9732
8449,230,23,0.8607
8450,230,23,0.9754
8451,230,23,0.5222
8452,230,23,0.8294
8604,231,23,0.7628
8605,231,23,0.8725
8606,231,23,0.3618
8607,231,23,0.9813
8608,231,23,0.9911
8609,231,23,0.9954
8610,231,23,0.9934
8611,231,23,0.9953
8612,231,23,0.9961
8613,231,23,0.9962
7090,227,17,0.9245
7091,227,17,0.4279
7092,227,17,0.2080
7093,227,17,0.0204
7959,229,23,0.9584
7960,229,23,0.6643
7961,229,23,0.8932
7962,229,23,0.9751
7963,229,23,0.9842
7964,229,23,0.9750
7965,229,23,0.9785
7966,229,23,0.9850
7967,229,23,0.3684
7968,229,23,0.9776
8453,230,107,0.8636
8454,230,107,0.9405
8455,230,107,0.9685
8456,230,107,0.9748
8457,230,107,0.9773
8458,230,107,0.9676
8459,230,107,0.8601
8460,230,107,0.9815
8461,230,107,0.9935
8614,231,23,0.9002
8615,231,23,0.8441
8616,231,23,0.5727
8617,231,23,0.9801
8618,231,23,0.4547
8619,231,23,0.7475
8620,231,23,0.9252
8621,231,23,0.9767
8622,231,23,0.3688
8623,231,23,0.2755
7094,227,17,0.4942
7095,227,17,0.3643
7969,229,23,0.9128
7970,229,23,0.7959
7971,229,23,0.9519
7972,229,23,0.2461
7973,229,23,0.7829
7974,229,23,0.9719
7975,229,23,0.0105
8462,230,43,0.9267
8463,230,43,0.8663
8464,230,43,0.3416
8465,230,43,0.1872
8624,231,23,0.8040
8625,231,23,0.5025
8626,231,23,0.9759
8627,231,23,0.6644
8628,231,23,0.9245
8629,231,23,0.9703
8630,231,23,0.9539
8631,231,23,0.5917
8632,231,23,0.8263
8633,231,23,0.9852
7096,227,17,0.7239
7097,227,17,0.7318
7098,227,17,0.8859
7099,227,17,0.1573
7100,227,17,0.9049
7101,227,17,0.0817
7102,227,17,0.1582
7103,227,17,0.8519
7104,227,17,0.7841
7105,227,17,0.0367
7976,229,23,0.9244
7977,229,23,0.4849
7978,229,23,0.2755
8466,230,43,0.8846
8467,230,43,0.9738
8468,230,43,0.3601
8469,230,43,0.9592
8634,231,23,0.8501
8635,231,23,0.7718
8636,231,23,0.8861
8637,231,23,0.7155
8638,231,23,0.9061
8639,231,23,0.9671
8640,231,23,0.5925
8641,231,23,0.9509
8642,231,23,0.9757
8643,231,23,0.9943
7106,227,17,0.4602
7107,227,17,0.3686
7979,229,23,0.8919
7980,229,23,0.8480
8470,230,43,0.1785
8644,231,23,0.7233
8645,231,23,0.9726
8646,231,23,0.5041
8647,231,23,0.7353
8648,231,23,0.9231
8649,231,23,0.8859
8650,231,23,0.9796
8651,231,23,0.9874
8652,231,23,0.9938
8653,231,23,0.9950
7108,227,17,0.7155
7109,227,17,0.5589
7981,229,23,0.8492
7982,229,23,0.8794
7983,229,23,0.6173
8471,230,43,0.8718
8472,230,43,0.7673
8473,230,43,0.6137
8474,230,43,0.9134
8475,230,43,0.9023
8476,230,43,0.6690
8477,230,43,0.4637
8654,231,23,0.6227
8655,231,23,0.9882
8656,231,23,0.9845
8657,231,23,0.6779
8658,231,23,0.9709
8659,231,23,0.5950
8660,231,23,0.9550
8661,231,23,0.4973
8662,231,23,0.9696
8663,231,23,0.9720
7110,227,43,0.1202
7984,229,23,0.8888
7985,229,23,0.6015
8478,230,43,0.9234
8479,230,43,0.9733
8480,230,43,0.6923
8481,230,43,0.3406
8482,230,43,0.7817
8483,230,43,0.6795
8484,230,43,0.6148
8485,230,43,0.5142
8664,231,23,0.7098
8665,231,23,0.7756
8666,231,23,0.1720
8667,231,23,0.1634
8668,231,23,0.9123
8669,231,23,0.8528
8670,231,23,0.7417
8671,231,23,0.7481
8672,231,23,0.0912
8673,231,23,0.6063
7111,227,17,0.3316
7112,227,17,0.5538
7986,229,23,0.4230
7987,229,23,0.9689
7988,229,23,0.9667
7989,229,23,0.1395
7990,229,23,0.9738
7991,229,23,0.9850
7992,229,23,0.4528
7993,229,23,0.9646
7994,229,23,0.9698
7995,229,23,0.8915
8486,230,43,0.8867
8487,230,43,0.9071
8488,230,43,0.6625
8489,230,43,0.7655
8490,230,43,0.9775
8491,230,43,0.9791
8492,230,43,0.5805
8493,230,43,0.6843
8494,230,43,0.2876
8495,230,43,0.8029
8674,231,23,0.9450
8675,231,23,0.9709
8676,231,23,0.4027
8677,231,23,0.9530
8678,231,23,0.4662
8679,231,23,0.9903
8680,231,23,0.9912
8681,231,23,0.9955
8682,231,23,0.9939
8683,231,23,0.9959
7113,227,17,0.9246
7114,227,17,0.9818
7115,227,17,0.9813
7116,227,17,0.3165
7117,227,17,0.2018
7996,229,23,0.4172
8496,230,17,0.8652
8497,230,17,0.8771
8498,230,17,0.6225
8684,231,23,0.5791
8685,231,23,0.7205
8686,231,23,0.4060
8687,231,23,0.9738
8688,231,23,0.8399
8689,231,23,0.9658
8690,231,23,0.9506
8691,231,23,0.2378
8692,231,23,0.9669
8693,231,23,0.8212
7118,227,17,0.4340
7119,227,17,0.6431
7997,229,23,0.8809
7998,229,23,0.9691
7999,229,23,0.6485
8000,229,23,0.9726
8001,229,23,0.8188
8002,229,23,0.0379
8003,229,23,0.8333
8499,230,17,0.7466
8500,230,17,0.6217
8501,230,17,0.4051
8694,231,107,0.8740
8695,231,107,0.1353
8696,231,107,0.8829
8697,231,107,0.9536
8698,231,107,0.9164
8699,231,107,0.9739
8700,231,107,0.9659
8701,231,107,0.5852
8702,231,107,0.9245
8703,231,107,0.9822
7120,227,17,0.7781
7121,227,17,0.4560
7122,227,17,0.8083
7123,227,17,0.8411
7124,227,17,0.9323
7125,227,17,0.4478
7126,227,17,0.6205
7127,227,17,0.8036
7128,227,17,0.4075
7129,227,17,0.9815
8004,229,23,0.9533
8005,229,23,0.0343
8006,229,23,0.9381
8007,229,23,0.9744
8008,229,23,0.9794
8009,229,23,0.9796
8010,229,23,0.5755
8011,229,23,0.3928
8012,229,23,0.8507
8013,229,23,0.7760
8502,230,17,0.6577
8503,230,17,0.9657
8504,230,17,0.9757
8505,230,17,0.8245
8506,230,17,0.8426
8507,230,17,0.3077
8704,231,107,0.8983
8705,231,107,0.9718
8706,231,107,0.9379
8707,231,107,0.9916
8708,231,107,0.9379
8709,231,107,0.9877
8710,231,107,0.9543
8711,231,107,0.9796
8712,231,107,0.0490
8713,231,107,0.9042
7130,227,17,0.5656
7131,227,17,0.6462
8014,229,23,0.4208
8015,229,23,0.2696
8016,229,23,0.6808
8508,230,17,0.8810
8509,230,17,0.6618
8510,230,17,0.9835
8511,230,17,0.6024
8512,230,17,0.2288
8513,230,17,0.1887
8714,231,43,0.7367
8715,231,43,0.8134
8716,231,43,0.3462
8717,231,43,0.0757
8718,231,43,0.7403
8719,231,43,0.9317
8720,231,43,0.9913
8721,231,43,0.9962
8722,231,43,0.9961
8723,231,43,0.9967
7132,227,17,0.8086
7133,227,17,0.9499
7134,227,17,0.9730
7135,227,17,0.9808
7136,227,17,0.8493
7137,227,17,0.2771
7138,227,17,0.7715
7139,227,17,0.9846
7140,227,17,0.9806
7141,227,17,0.9787
8017,229,23,0.8523
8018,229,23,0.6428
8019,229,23,0.7513
8020,229,23,0.5949
8021,229,23,0.9468
8022,229,23,0.9715
8023,229,23,0.9848
8024,229,23,0.9940
8025,229,23,0.9880
8026,229,23,0.9933
8514,230,17,0.9280
8515,230,17,0.9702
8516,230,17,0.8454
8724,231,43,0.9436
8725,231,43,0.9856
8726,231,43,0.9888
8727,231,43,0.9321
8728,231,43,0.6422
8729,231,43,0.9896
8730,231,43,0.1807
8731,231,43,0.9746
8732,231,43,0.9908
8733,231,43,0.9281
7142,227,17,0.9583
7143,227,17,0.8309
7144,227,17,0.3528
8027,229,23,0.5907
8028,229,23,0.9571
8029,229,23,0.9158
8030,229,23,0.8651
8031,229,23,0.8998
8032,229,23,0.9890
8033,229,23,0.9883
8034,229,23,0.0709
8035,229,23,0.0517
8036,229,23,0.4187
8517,230,17,0.9217
8518,230,17,0.9300
8519,230,17,0.1910
8520,230,17,0.9265
8521,230,17,0.3140
8734,231,43,0.3630
8735,231,43,0.3670
8736,231,43,0.9733
8737,231,43,0.2379
8738,231,43,0.0920
8739,231,43,0.9738
8740,231,43,0.9896
8741,231,43,0.9963
8742,231,43,0.9966
8743,231,43,0.9957
7145,227,17,0.9049
7146,227,17,0.4820
7147,227,17,0.6865
7148,227,17,0.9570
7149,227,17,0.9465
7150,227,17,0.5853
7151,227,17,0.2230
7152,227,17,0.4790
7153,227,17,0.7887
7154,227,17,0.6653
8037,229,23,0.8017
8038,229,23,0.2763
8039,229,23,0.6975
8040,229,23,0.4924
8041,229,23,0.2405
8042,229,23,0.9459
8043,229,23,0.9677
8044,229,23,0.9888
8045,229,23,0.9884
8046,229,23,0.9908
8522,230,17,0.5999
8523,230,17,0.8108
8744,231,43,0.7135
8745,231,43,0.7987
8746,231,43,0.6207
8747,231,43,0.7745
8748,231,43,0.9099
8749,231,43,0.1261
8750,231,43,0.5056
8751,231,43,0.9583
8752,231,43,0.9799
8753,231,43,0.9872
7155,227,17,0.8374
7156,227,17,0.1010
7157,227,17,0.5870
7158,227,17,0.3476
7159,227,17,0.3545
7160,227,17,0.6517
7161,227,17,0.2308
7162,227,17,0.4893
7163,227,17,0.5705
7164,227,17,0.1680
8047,229,23,0.7372
8048,229,23,0.0554
8049,229,23,0.5335
8050,229,23,0.9618
8051,229,23,0.9731
8052,229,23,0.3476
8053,229,23,0.7157
8054,229,23,0.6840
8055,229,23,0.5034
8056,229,23,0.9528
8524,230,17,0.8365
8525,230,17,0.4179
8526,230,17,0.7246
8527,230,17,0.8353
8528,230,17,0.8676
8529,230,17,0.0617
8754,231,43,0.6241
8755,231,43,0.9484
8756,231,43,0.9746
8757,231,43,0.9743
8758,231,43,0.7499
8759,231,43,0.9598
8760,231,43,0.3872
8761,231,43,0.8619
8762,231,43,0.7280
8763,231,43,0.7570
7165,227,17,0.5743
7166,227,17,0.0736
7167,227,17,0.7953
7168,227,17,0.7665
7169,227,17,0.4877
7170,227,17,0.1927
7171,227,17,0.5160
7172,227,17,0.3123
7173,227,17,0.6348
7174,227,17,0.5879
8057,229,107,0.7515
8058,229,107,0.3628
8059,229,107,0.1171
8060,229,107,0.5025
8061,229,107,0.8427
8062,229,107,0.9694
8063,229,107,0.9775
8064,229,107,0.9948
8065,229,107,0.9947
8066,229,107,0.9952
8530,230,17,0.3203
8531,230,17,0.8659
8764,231,17,0.5436
8765,231,17,0.7686
8766,231,17,0.6123
8767,231,17,0.9709
8768,231,17,0.9771
8769,231,17,0.9947
8770,231,17,0.9915
8771,231,17,0.9949
8772,231,17,0.9962
8773,231,17,0.9956
7175,227,17,0.8815
7176,227,17,0.7554
7177,227,17,0.9054
7178,227,17,0.9643
7179,227,17,0.1693
7180,227,17,0.4911
7181,227,17,0.1438
7182,227,17,0.6204
7183,227,17,0.2987
7184,227,17,0.4123
8067,229,107,0.9102
8068,229,107,0.6503
8069,229,107,0.7940
8070,229,107,0.8553
8071,229,107,0.9691
8072,229,107,0.9744
8073,229,107,0.9885
8074,229,107,0.9887
8075,229,107,0.9966
8076,229,107,0.9938
8532,230,17,0.2910
8533,230,17,0.5392
8774,231,17,0.8210
8775,231,17,0.6589
8776,231,17,0.9788
8777,231,17,0.6047
8778,231,17,0.9115
8779,231,17,0.9911
8780,231,17,0.9961
8781,231,17,0.9964
8782,231,17,0.9966
8783,231,17,0.9968
7185,227,17,0.2298
7186,227,17,0.3974
7187,227,17,0.5178
7188,227,17,0.0539
7189,227,17,0.5571
7190,227,17,0.6701
7191,227,17,0.0827
7192,227,17,0.2910
7193,227,17,0.3867
7194,227,17,0.4910
8077,229,107,0.1552
8078,229,107,0.4947
8079,229,107,0.8854
8080,229,107,0.8119
8081,229,107,0.8128
8082,229,107,0.9730
8083,229,107,0.9853
8084,229,107,0.9875
8085,229,107,0.9920
8086,229,107,0.9885
8534,230,17,0.6517
8535,230,17,0.8251
8536,230,17,0.5755
8537,230,17,0.6545
8538,230,17,0.1277
8784,231,17,0.1211
8785,231,17,0.4956
8786,231,17,0.9829
8787,231,17,0.4454
8788,231,17,0.9644
8789,231,17,0.9914
8790,231,17,0.9961
8791,231,17,0.9958
8792,231,17,0.9961
8793,231,17,0.9959
7195,227,17,0.8283
7196,227,17,0.6400
7197,227,17,0.7502
7198,227,17,0.5457
7199,227,17,0.8000
7200,227,17,0.9544
7201,227,17,0.0262
7202,227,17,0.7801
7203,227,17,0.7196
7204,227,17,0.9254
8087,229,107,0.8508
8088,229,107,0.7273
8089,229,107,0.9760
8090,229,107,0.9647
8091,229,107,0.9807
8092,229,107,0.9849
8093,229,107,0.9814
8094,229,107,0.9717
8095,229,107,0.6800
8096,229,107,0.2101
8539,230,17,0.7532
8540,230,17,0.5096
8794,231,17,0.7415
8795,231,17,0.9519
8796,231,17,0.4180
8797,231,17,0.9839
8798,231,17,0.7596
8799,231,17,0.1755
8800,231,17,0.9889
8801,231,17,0.9962
8802,231,17,0.9968
8803,231,17,0.9971
7205,227,17,0.5709
7206,227,17,0.8355
7207,227,17,0.2062
7208,227,17,0.3168
7209,227,17,0.1693
7210,227,17,0.3207
7211,227,17,0.5539
7212,227,17,0.6214
7213,227,17,0.8667
7214,227,17,0.1121
8097,229,107,0.9294
8098,229,107,0.9406
8099,229,107,0.5615
8100,229,107,0.0457
8101,229,107,0.8200
8102,229,107,0.9770
8103,229,107,0.9966
8104,229,107,0.9967
8105,229,107,0.9970
8106,229,107,0.9972
8541,230,17,0.6023
8542,230,17,0.2020
8543,230,17,0.3589
8544,230,17,0.2708
8804,231,17,0.8018
8805,231,17,0.3470
8806,231,17,0.9822
8807,231,17,0.9479
8808,231,17,0.8889
8809,231,17,0.9487
8810,231,17,0.5532
8811,231,17,0.8330
8812,231,17,0.1768
8813,231,17,0.8287
7215,227,17,0.9347
7216,227,17,0.9669
7217,227,17,0.9746
7218,227,17,0.0111
7219,227,17,0.6914
7220,227,17,0.1497
8107,229,107,0.8752
8108,229,107,0.8510
8109,229,107,0.9839
8110,229,107,0.7883
8111,229,107,0.8700
8112,229,107,0.2207
8113,229,107,0.2465
8114,229,107,0.7105
8115,229,107,0.9551
8116,229,107,0.9769
8545,230,17,0.8496
8546,230,17,0.9692
8547,230,17,0.7900
8548,230,17,0.9084
8549,230,17,0.5978
8550,230,17,0.9601
8551,230,17,0.3465
8552,230,17,0.7090
8553,230,17,0.9423
8554,230,17,0.0646
8814,231,17,0.8728
8815,231,17,0.3093
8816,231,17,0.5169
8817,231,17,0.9407
8818,231,17,0.9098
8819,231,17,0.5099
8820,231,17,0.9622
8821,231,17,0.9747
8822,231,17,0.9896
8823,231,17,0.9946
7221,227,17,0.8174
7222,227,17,0.9265
7223,227,17,0.9813
7224,227,17,0.9814
7225,227,17,0.9824
7226,227,17,0.7777
7227,227,17,0.1808
7228,227,17,0.6352
8117,229,107,0.8615
8118,229,107,0.9492
8119,229,107,0.9473
8120,229,107,0.9490
8121,229,107,0.5162
8122,229,107,0.6103
8123,229,107,0.1970
8124,229,107,0.2473
8125,229,107,0.6437
8126,229,107,0.9452
8555,230,17,0.9024
8556,230,17,0.9710
8557,230,17,0.4816
8558,230,17,0.9557
8559,230,17,0.6442
8560,230,17,0.7532
8561,230,17,0.7971
8562,230,17,0.4905
8563,230,17,0.6693
8564,230,17,0.3937
8824,231,17,0.8604
8825,231,17,0.9100
8826,231,17,0.9394
8827,231,17,0.8946
8828,231,17,0.9765
8829,231,17,0.9755
8830,231,17,0.4150
8831,231,17,0.6692
8832,231,17,0.2840
8833,231,17,0.6444
7229,227,17,0.9316
7230,227,17,0.7415
7231,227,17,0.9622
7232,227,17,0.7400
7233,227,17,0.6078
8127,229,107,0.4197
8128,229,107,0.9182
8129,229,107,0.5928
8130,229,107,0.9608
8131,229,107,0.9817
8132,229,107,0.9889
8133,229,107,0.9904
8134,229,107,0.9932
8135,229,107,0.9933
8136,229,107,0.9953
8565,230,93,0.4025
8566,230,93,0.9496
8567,230,93,0.9472
8568,230,93,0.8780
8569,230,93,0.9638
8570,230,93,0.9891
8571,230,93,0.6091
8572,230,93,0.9734
8573,230,93,0.9743
8834,231,17,0.6898
8835,231,17,0.9801
8836,231,17,0.5635
8837,231,17,0.3674
8838,231,17,0.6749
8839,231,17,0.1709
8840,231,17,0.5072
8841,231,17,0.8646
8842,231,17,0.9855
8843,231,17,0.9960
7234,227,17,0.1944
7235,227,17,0.3815
8137,229,107,0.8437
8138,229,107,0.9553
8139,229,107,0.6571
8140,229,107,0.9708
8141,229,107,0.9709
8142,229,107,0.9783
8143,229,107,0.9747
8144,229,107,0.9715
8145,229,107,0.9365
8844,231,17,0.4215
8845,231,17,0.6630
8846,231,17,0.9733
8847,231,17,0.6303
8848,231,17,0.9762
8849,231,17,0.9800
8850,231,17,0.9747
8851,231,17,0.9368
8852,231,17,0.9804
8853,231,17,0.6301
8884,232,132,0.1908
8885,232,132,0.2457
8886,232,132,0.7786
8887,232,132,0.6067
7236,227,17,0.8595
7237,227,17,0.3684
7238,227,17,0.7369
7239,227,17,0.6857
7240,227,17,0.6378
7241,227,17,0.6494
7242,227,17,0.9133
7243,227,17,0.6518
7244,227,17,0.4960
8146,229,43,0.8894
8147,229,43,0.8425
8148,229,43,0.3291
8149,229,43,0.9613
8150,229,43,0.5943
8151,229,43,0.5345
8152,229,43,0.4942
8153,229,43,0.6722
8154,229,43,0.9782
8155,229,43,0.9913
8854,231,17,0.8802
8855,231,17,0.6818
8856,231,17,0.3534
8857,231,17,0.1532
8858,231,17,0.5011
8859,231,17,0.8598
8860,231,17,0.8967
8861,231,17,0.9910
8862,231,17,0.9886
8863,231,17,0.9826
8888,232,132,0.8778
8889,232,132,0.7032
8890,232,132,0.0617
8891,232,132,0.2631
8892,232,132,0.6080
8893,232,132,0.9671
8894,232,132,0.9490
8895,232,132,0.9846
8896,232,132,0.9875
8897,232,132,0.9817
7245,227,17,0.2458
7246,227,17,0.8501
8156,229,43,0.3958
8157,229,43,0.4061
8158,229,43,0.9724
8159,229,43,0.9549
8160,229,43,0.9895
8161,229,43,0.9861
8162,229,43,0.9908
8163,229,43,0.9916
8164,229,43,0.9957
8165,229,43,0.9947
8864,231,93,0.5526
8865,231,93,0.9438
8866,231,93,0.3109
8867,231,93,0.8708
8868,231,93,0.8992
8869,231,93,0.9898
8870,231,93,0.9922
8871,231,93,0.9851
8872,231,93,0.9840
8873,231,93,0.9899
8898,232,23,0.8380
8899,232,23,0.9632
8900,232,23,0.9763
8901,232,23,0.9507
8902,232,23,0.8628
8903,232,23,0.9780
8904,232,23,0.9791
8905,232,23,0.6875
8906,232,23,0.0160
8907,232,23,0.7404
7247,227,17,0.9171
7248,227,17,0.3966
7249,227,17,0.6832
7250,227,17,0.7757
7251,227,17,0.4718
7252,227,17,0.7949
7253,227,17,0.5890
7254,227,17,0.1979
7255,227,17,0.7253
8166,229,43,0.9614
8167,229,43,0.9266
8168,229,43,0.9418
8169,229,43,0.8340
8170,229,43,0.9858
8171,229,43,0.9617
8172,229,43,0.6647
8173,229,43,0.9744
8174,229,43,0.9809
8874,231,17,0.1463
8875,231,17,0.6155
8876,231,17,0.9675
8877,231,17,0.9869
8878,231,17,0.9462
8879,231,17,0.9470
8880,231,17,0.9685
8881,231,17,0.9685
8882,231,17,0.9834
8883,231,17,0.9798
8908,232,107,0.9176
8909,232,107,0.2226
8910,232,107,0.9513
8911,232,107,0.8830
8912,232,107,0.9736
8913,232,107,0.9758
8914,232,107,0.9650
8915,232,107,0.9846
8916,232,107,0.0650
8917,232,107,0.9739
7256,227,17,0.9037
7257,227,17,0.9624
7258,227,17,0.0750
8175,229,17,0.6387
8176,229,17,0.5544
8177,229,17,0.5941
8178,229,17,0.9524
8179,229,17,0.9850
8180,229,17,0.9885
8181,229,17,0.9910
8182,229,17,0.9915
8183,229,17,0.9867
8184,229,17,0.9954
8918,232,43,0.5510
8919,232,43,0.8470
8920,232,43,0.9610
8921,232,43,0.8233
8922,232,43,0.9770
8923,232,43,0.9557
8924,232,43,0.9776
8925,232,43,0.9784
8926,232,43,0.9813
8927,232,43,0.9777
8967,233,132,0.7820
8968,233,132,0.0916
8969,233,132,0.9439
8970,233,132,0.9877
8971,233,132,0.9865
8972,233,132,0.7867
8973,233,132,0.8474
8974,233,132,0.9738
8975,233,132,0.9875
8976,233,132,0.9916
7259,227,17,0.8844
7260,227,17,0.7629
7261,227,17,0.5576
8185,229,17,0.3267
8186,229,17,0.6237
8187,229,17,0.8434
8188,229,17,0.9789
8189,229,17,0.9858
8190,229,17,0.9930
8191,229,17,0.9916
8192,229,17,0.9935
8193,229,17,0.9947
8194,229,17,0.9928
8928,232,43,0.9443
8929,232,43,0.9391
8930,232,43,0.8990
8931,232,43,0.9514
8932,232,43,0.9142
8933,232,43,0.0559
8934,232,43,0.9928
8935,232,43,0.9948
8936,232,43,0.9560
8977,233,132,0.5498
8978,233,132,0.0905
8979,233,132,0.2127
7262,227,17,0.4129
7263,227,17,0.5044
8195,229,17,0.7927
8196,229,17,0.5610
8197,229,17,0.2848
8198,229,17,0.7922
8199,229,17,0.4620
8200,229,17,0.7903
8201,229,17,0.7915
8202,229,17,0.7993
