ID,User_ID,Bot_Strategy,Accuracy
7202,227,17,0.6536
7203,227,17,0.7333
7204,227,17,0.9359
8087,229,107,0.7964
8088,229,107,0.6011
8089,229,107,0.9726
8090,229,107,0.9617
8091,229,107,0.9644
8092,229,107,0.9691
8093,229,107,0.9823
8094,229,107,0.9697
8095,229,107,0.5973
8096,229,107,0.2112
8539,230,17,0.8043
8540,230,17,0.5509
8794,231,17,0.8003
8795,231,17,0.9807
8796,231,17,0.4371
8797,231,17,0.9808
8798,231,17,0.6750
8799,231,17,0.4157
8800,231,17,0.9758
8801,231,17,0.9922
8802,231,17,0.9944
8803,231,17,0.9939
7205,227,17,0.5969
7206,227,17,0.8577
7207,227,17,0.0716
7208,227,17,0.4270
7209,227,17,0.2122
7210,227,17,0.3821
7211,227,17,0.6053
7212,227,17,0.7151
7213,227,17,0.9337
7214,227,17,0.0939
8097,229,107,0.9426
8098,229,107,0.9523
8099,229,107,0.4568
8100,229,107,0.0179
8101,229,107,0.7660
8102,229,107,0.9629
8103,229,107,0.9933
8104,229,107,0.9951
8105,229,107,0.9952
8106,229,107,0.9960
8541,230,17,0.5948
8542,230,17,0.1845
8543,230,17,0.3255
8544,230,17,0.3174
8804,231,17,0.9237
8805,231,17,0.4173
8806,231,17,0.9724
8807,231,17,0.9799
8808,231,17,0.8642
8809,231,17,0.9013
8810,231,17,0.4322
8811,231,17,0.7852
8812,231,17,0.2509
8813,231,17,0.8435
7215,227,17,0.9320
7216,227,17,0.9576
7217,227,17,0.9646
7218,227,17,0.0207
7219,227,17,0.6527
7220,227,17,0.1796
8107,229,107,0.8589
8108,229,107,0.8560
8109,229,107,0.9690
8110,229,107,0.8953
8111,229,107,0.7752
8112,229,107,0.2054
8113,229,107,0.3937
8114,229,107,0.7426
8115,229,107,0.9537
8116,229,107,0.9894
8545,230,17,0.7563
8546,230,17,0.9621
8547,230,17,0.7801
8548,230,17,0.8807
8549,230,17,0.4878
8550,230,17,0.9643
8551,230,17,0.3038
8552,230,17,0.7887
8553,230,17,0.9324
8554,230,17,0.2048
8814,231,17,0.8305
8815,231,17,0.2753
8816,231,17,0.4501
8817,231,17,0.8814
8818,231,17,0.8181
8819,231,17,0.5131
8820,231,17,0.9240
8821,231,17,0.9624
8822,231,17,0.9820
8823,231,17,0.9922
7221,227,17,0.8170
7222,227,17,0.9345
7223,227,17,0.9846
7224,227,17,0.9757
7225,227,17,0.9845
7226,227,17,0.8051
7227,227,17,0.3181
7228,227,17,0.5803
8117,229,107,0.8310
8118,229,107,0.9582
8119,229,107,0.9519
8120,229,107,0.9347
8121,229,107,0.3487
8122,229,107,0.5802
8123,229,107,0.2739
8124,229,107,0.2858
8125,229,107,0.7790
8126,229,107,0.9444
8555,230,17,0.8268
8556,230,17,0.9675
8557,230,17,0.7306
8558,230,17,0.9474
8559,230,17,0.7412
8560,230,17,0.6292
8561,230,17,0.7788
8562,230,17,0.6251
8563,230,17,0.6215
8564,230,17,0.4252
8824,231,17,0.8820
8825,231,17,0.9449
8826,231,17,0.9397
8827,231,17,0.8147
8828,231,17,0.9702
8829,231,17,0.9777
8830,231,17,0.3516
8831,231,17,0.7283
8832,231,17,0.3688
8833,231,17,0.4992
7229,227,17,0.9045
7230,227,17,0.7017
7231,227,17,0.9670
7232,227,17,0.5765
7233,227,17,0.4766
8127,229,107,0.5402
8128,229,107,0.9529
8129,229,107,0.5705
8130,229,107,0.9530
8131,229,107,0.9836
8132,229,107,0.9943
8133,229,107,0.9949
8134,229,107,0.9940
8135,229,107,0.9967
8136,229,107,0.9976
8565,230,93,0.4190
8566,230,93,0.9713
8567,230,93,0.9565
8568,230,93,0.9134
8569,230,93,0.9422
8570,230,93,0.9740
8571,230,93,0.6898
8572,230,93,0.9822
8573,230,93,0.9119
8834,231,17,0.7070
8835,231,17,0.9737
8836,231,17,0.4364
8837,231,17,0.3775
8838,231,17,0.7057
8839,231,17,0.1986
8840,231,17,0.5022
8841,231,17,0.8064
8842,231,17,0.9873
8843,231,17,0.9949
7234,227,17,0.2350
7235,227,17,0.3912
8137,229,107,0.8825
8138,229,107,0.9814
8139,229,107,0.3957
8140,229,107,0.9745
8141,229,107,0.9699
8142,229,107,0.9823
8143,229,107,0.9758
8144,229,107,0.9685
8145,229,107,0.9632
8844,231,17,0.3196
8845,231,17,0.6102
8846,231,17,0.9455
8847,231,17,0.6909
8848,231,17,0.9559
8849,231,17,0.9739
8850,231,17,0.9747
8851,231,17,0.9169
8852,231,17,0.9631
8853,231,17,0.4702
8884,232,132,0.2568
8885,232,132,0.4316
8886,232,132,0.7286
8887,232,132,0.4392
7236,227,17,0.7452
7237,227,17,0.4717
7238,227,17,0.7656
7239,227,17,0.5229
7240,227,17,0.7177
7241,227,17,0.6030
7242,227,17,0.9139
7243,227,17,0.5636
7244,227,17,0.4812
8146,229,43,0.9021
8147,229,43,0.6731
8148,229,43,0.3618
8149,229,43,0.8888
8150,229,43,0.6297
8151,229,43,0.5095
8152,229,43,0.5057
8153,229,43,0.6906
8154,229,43,0.9754
8155,229,43,0.9903
8854,231,17,0.9035
8855,231,17,0.6426
8856,231,17,0.2630
8857,231,17,0.1096
8858,231,17,0.4154
8859,231,17,0.7154
8860,231,17,0.9491
8861,231,17,0.9851
8862,231,17,0.9860
8863,231,17,0.9868
8888,232,132,0.9253
8889,232,132,0.7051
8890,232,132,0.1240
8891,232,132,0.4621
8892,232,132,0.4749
8893,232,132,0.9581
8894,232,132,0.9363
8895,232,132,0.9773
8896,232,132,0.9807
8897,232,132,0.9689
7245,227,17,0.2761
7246,227,17,0.8603
8156,229,43,0.3914
8157,229,43,0.4633
8158,229,43,0.9726
8159,229,43,0.9771
8160,229,43,0.9928
8161,229,43,0.9949
8162,229,43,0.9940
8163,229,43,0.9949
8164,229,43,0.9961
8165,229,43,0.9954
8864,231,93,0.5966
8865,231,93,0.9746
8866,231,93,0.3424
8867,231,93,0.8621
8868,231,93,0.9135
8869,231,93,0.9805
8870,231,93,0.9867
8871,231,93,0.9826
8872,231,93,0.9831
8873,231,93,0.9865
8898,232,23,0.7998
8899,232,23,0.9440
8900,232,23,0.9742
8901,232,23,0.9621
8902,232,23,0.9068
8903,232,23,0.9649
8904,232,23,0.9783
8905,232,23,0.8216
8906,232,23,0.0349
8907,232,23,0.7401
7247,227,17,0.9116
7248,227,17,0.4848
7249,227,17,0.7437
7250,227,17,0.6767
7251,227,17,0.5107
7252,227,17,0.7363
7253,227,17,0.5551
7254,227,17,0.2909
7255,227,17,0.7948
8166,229,43,0.9818
8167,229,43,0.9501
8168,229,43,0.9669
8169,229,43,0.8466
8170,229,43,0.9858
8171,229,43,0.9316
8172,229,43,0.6529
8173,229,43,0.9828
8174,229,43,0.9827
8874,231,17,0.1375
8875,231,17,0.5230
8876,231,17,0.9608
8877,231,17,0.9845
8878,231,17,0.9301
8879,231,17,0.9758
8880,231,17,0.9876
8881,231,17,0.9887
8882,231,17,0.9932
8883,231,17,0.9915
8908,232,107,0.9523
8909,232,107,0.4181
8910,232,107,0.9738
8911,232,107,0.9222
8912,232,107,0.9729
8913,232,107,0.9538
8914,232,107,0.9749
8915,232,107,0.9646
8916,232,107,0.0845
8917,232,107,0.9635
7256,227,17,0.8139
7257,227,17,0.9842
7258,227,17,0.1813
8175,229,17,0.6239
8176,229,17,0.6621
8177,229,17,0.5524
8178,229,17,0.9534
8179,229,17,0.9852
8180,229,17,0.9902
8181,229,17,0.9951
8182,229,17,0.9946
8183,229,17,0.9942
8184,229,17,0.9956
8918,232,43,0.5809
8919,232,43,0.8455
8920,232,43,0.9082
8921,232,43,0.6998
8922,232,43,0.9640
8923,232,43,0.8083
8924,232,43,0.9595
8925,232,43,0.9645
8926,232,43,0.9719
8927,232,43,0.9642
8967,233,132,0.6853
8968,233,132,0.0749
8969,233,132,0.9276
8970,233,132,0.9595
8971,233,132,0.9879
8972,233,132,0.7548
8973,233,132,0.8628
8974,233,132,0.9794
8975,233,132,0.9808
8976,233,132,0.9761
7259,227,17,0.8893
7260,227,17,0.5941
7261,227,17,0.5028
8185,229,17,0.5610
8186,229,17,0.5973
8187,229,17,0.7580
8188,229,17,0.9762
8189,229,17,0.9874
8190,229,17,0.9960
8191,229,17,0.9953
8192,229,17,0.9950
8193,229,17,0.9969
8194,229,17,0.9920
8928,232,43,0.9710
8929,232,43,0.9039
8930,232,43,0.8531
8931,232,43,0.9480
8932,232,43,0.9551
8933,232,43,0.1967
8934,232,43,0.9775
8935,232,43,0.9879
8936,232,43,0.9295
8977,233,132,0.4663
8978,233,132,0.0479
8979,233,132,0.3089
7262,227,17,0.4514
7263,227,17,0.5491
8195,229,17,0.8415
8196,229,17,0.5889
8197,229,17,0.5670
8198,229,17,0.8485
8199,229,17,0.5556
8200,229,17,0.8862
8201,229,17,0.9028
8202,229,17,0.8613
8203,229,17,0.9905
8204,229,17,0.9948
8937,232,17,0.6558
8938,232,17,0.5773
8939,232,17,0.7835
8940,232,17,0.8016
8941,232,17,0.6584
8942,232,17,0.9213
8943,232,17,0.9713
8944,232,17,0.9740
8945,232,17,0.7187
8946,232,17,0.9178
8980,233,132,0.6945
8981,233,132,0.9745
8982,233,132,0.9431
8983,233,132,0.5141
8984,233,132,0.5982
7264,227,17,0.7172
7265,227,17,0.6193
7266,227,17,0.8827
8205,229,17,0.8518
8206,229,17,0.9495
8207,229,17,0.5352
8208,229,17,0.9551
8209,229,17,0.9538
8210,229,17,0.6123
8211,229,17,0.8221
8212,229,17,0.8562
8213,229,17,0.8356
8214,229,17,0.6631
8947,232,17,0.7553
8948,232,17,0.9467
8949,232,17,0.6531
8950,232,17,0.5776
8951,232,17,0.9227
8952,232,17,0.9633
8953,232,17,0.9155
8954,232,17,0.9815
8955,232,17,0.7836
8956,232,17,0.9486
8985,233,132,0.8624
8986,233,132,0.7401
8987,233,132,0.2742
8988,233,132,0.5034
7267,227,17,0.6043
7268,227,17,0.2004
8215,229,17,0.6868
8216,229,17,0.2018
8217,229,17,0.8282
8218,229,17,0.9169
8219,229,17,0.9090
8220,229,17,0.5179
8957,232,93,0.9082
8958,232,93,0.9301
8959,232,93,0.9594
8960,232,93,0.4980
8961,232,93,0.8050
8962,232,93,0.8277
8963,232,93,0.9533
8964,232,93,0.7223
8965,232,93,0.8714
8966,232,93,0.9693
8989,233,132,0.8577
8990,233,132,0.6536
8991,233,132,0.4047
8992,233,132,0.2382
7269,227,17,0.5231
7270,227,17,0.4360
8221,229,17,0.8104
8222,229,17,0.9689
8223,229,17,0.9814
8224,229,17,0.4836
8225,229,17,0.6858
8226,229,17,0.7099
8227,229,17,0.9715
8228,229,17,0.9945
8229,229,17,0.9945
8230,229,17,0.9962
8993,233,132,0.1042
8994,233,132,0.4549
9239,234,132,0.8787
9240,234,132,0.8195
9241,234,132,0.2828
9242,234,132,0.8363
9243,234,132,0.7321
9244,234,132,0.9323
9245,234,132,0.9375
9246,234,132,0.9685
9247,234,132,0.9331
9248,234,132,0.9833
7271,227,17,0.4838
7272,227,17,0.8297
8231,229,17,0.5633
8232,229,17,0.1029
8233,229,17,0.9530
8234,229,17,0.9823
8235,229,17,0.9629
8236,229,17,0.9869
8237,229,17,0.9927
8238,229,17,0.9934
8239,229,17,0.9953
8240,229,17,0.9955
8995,233,132,0.7723
8996,233,132,0.9085
9249,234,132,0.8456
9250,234,132,0.5520
9251,234,132,0.8201
9252,234,132,0.6210
9253,234,132,0.9288
9254,234,132,0.9504
9255,234,132,0.9792
9256,234,132,0.9831
9257,234,132,0.1229
9258,234,132,0.9235
7273,227,17,0.9475
7274,227,17,0.7903
7275,227,17,0.9794
7276,227,17,0.9586
7277,227,17,0.9496
7278,227,17,0.7390
7279,227,17,0.5993
8241,229,17,0.7643
8242,229,17,0.8052
8243,229,17,0.4629
8244,229,17,0.9669
8245,229,17,0.9593
8246,229,17,0.9710
8247,229,17,0.1117
8248,229,17,0.0290
8249,229,17,0.4848
8250,229,17,0.8725
8997,233,132,0.9207
8998,233,132,0.7828
8999,233,132,0.0908
9000,233,132,0.7762
9259,234,23,0.5381
9260,234,23,0.7072
7280,227,17,0.5894
7281,227,17,0.1462
7282,227,17,0.9733
7283,227,17,0.8535
7284,227,17,0.9846
7285,227,17,0.9925
7286,227,17,0.9834
7287,227,17,0.9866
7288,227,17,0.9567
7289,227,17,0.2671
8251,229,17,0.5310
8252,229,17,0.8161
9001,233,132,0.9207
9002,233,132,0.4927
9003,233,132,0.6588
9004,233,132,0.8003
9261,234,23,0.5985
9262,234,23,0.9665
9263,234,23,0.8784
9264,234,23,0.9002
9265,234,23,0.8171
7290,227,17,0.5639
7291,227,17,0.6425
7292,227,17,0.8341
8253,229,17,0.8613
8254,229,17,0.0233
8255,229,17,0.4191
8256,229,17,0.4112
8257,229,17,0.5971
8258,229,17,0.9480
8259,229,17,0.9792
8260,229,17,0.9942
8261,229,17,0.9941
8262,229,17,0.9841
9005,233,132,0.8594
9006,233,132,0.9608
9007,233,132,0.6955
9008,233,132,0.2796
9266,234,23,0.8704
9267,234,23,0.9486
9268,234,23,0.9834
9269,234,23,0.7745
9270,234,23,0.8741
9271,234,23,0.6219
9272,234,23,0.0589
9273,234,23,0.6304
9274,234,23,0.3451
7293,227,17,0.4868
7294,227,17,0.5500
8263,229,17,0.5369
8264,229,17,0.3574
8265,229,17,0.9004
8266,229,17,0.7617
8267,229,17,0.9740
8268,229,17,0.9897
8269,229,17,0.9952
8270,229,17,0.9952
8271,229,17,0.9954
8272,229,17,0.9955
9009,233,132,0.7628
9010,233,132,0.9572
9011,233,132,0.2751
9012,233,132,0.9806
9013,233,132,0.8559
9014,233,132,0.9338
9015,233,132,0.9716
9016,233,132,0.9641
9017,233,132,0.8566
9018,233,132,0.8335
9275,234,23,0.7665
9276,234,23,0.2458
9277,234,23,0.6216
9278,234,23,0.5237
7295,227,93,0.3219
8273,229,17,0.8449
8274,229,17,0.9187
8275,229,17,0.9026
8276,229,17,0.9241
8277,229,17,0.9488
8278,229,17,0.9695
8279,229,17,0.8163
8280,229,17,0.7202
8281,229,17,0.5717
8282,229,17,0.6520
9019,233,132,0.7416
9020,233,132,0.9059
9021,233,132,0.6559
9279,234,23,0.7452
9280,234,23,0.9554
9281,234,23,0.5732
9282,234,23,0.9583
9283,234,23,0.8174
7296,227,93,0.4075
7297,227,93,0.9736
7298,227,93,0.9663
7299,227,93,0.9838
7300,227,93,0.9941
7301,227,93,0.9952
7302,227,93,0.9960
7303,227,93,0.9956
7304,227,93,0.9962
7305,227,93,0.9953
8283,229,17,0.6678
8284,229,17,0.2624
8285,229,17,0.4703
9022,233,132,0.6548
9023,233,132,0.9445
9024,233,132,0.9457
9025,233,132,0.9491
9026,233,132,0.9054
9027,233,132,0.9807
9028,233,132,0.9575
9029,233,132,0.9131
9030,233,132,0.8925
9031,233,132,0.9092
9284,234,23,0.9033
9285,234,23,0.9726
9286,234,23,0.9823
9287,234,23,0.9329
9288,234,23,0.8595
9289,234,23,0.6403
9290,234,23,0.7996
7306,227,17,0.4931
7307,227,17,0.8229
8286,229,17,0.8524
8287,229,17,0.5648
8288,229,17,0.6350
8289,229,17,0.7188
8290,229,17,0.9806
8291,229,17,0.8770
8292,229,17,0.9899
8293,229,17,0.9921
8294,229,17,0.9957
8295,229,17,0.9929
9032,233,132,0.8160
9033,233,132,0.9632
9034,233,132,0.9626
9035,233,132,0.9768
9036,233,132,0.9853
9037,233,132,0.1407
9038,233,132,0.9609
9291,234,23,0.5766
9292,234,23,0.4972
7308,227,17,0.3313
7309,227,17,0.4096
7310,227,17,0.0318
8296,229,17,0.8980
8297,229,17,0.7276
8298,229,17,0.3950
9039,233,132,0.8823
9040,233,132,0.9461
9041,233,132,0.9588
9042,233,132,0.5984
9043,233,132,0.1938
9293,234,23,0.8831
9294,234,23,0.8258
7311,227,17,0.7162
7312,227,17,0.3219
7313,227,17,0.4153
7314,227,17,0.3046
7315,227,17,0.7670
7316,227,17,0.8877
7317,227,17,0.9344
7318,227,17,0.9496
7319,227,17,0.9313
7320,227,17,0.9440
8299,229,17,0.8853
8300,229,17,0.9698
8301,229,17,0.9835
8302,229,17,0.9748
8303,229,17,0.9408
8304,229,17,0.9833
8305,229,17,0.1098
8306,229,17,0.8910
8307,229,17,0.6702
8308,229,17,0.8886
9044,233,132,0.8229
9045,233,132,0.9770
9046,233,132,0.9717
9047,233,132,0.4059
9048,233,132,0.5625
9049,233,132,0.9755
9050,233,132,0.9811
9051,233,132,0.9381
9052,233,132,0.9831
9053,233,132,0.8665
9295,234,23,0.4349
9296,234,23,0.9690
9297,234,23,0.0471
9298,234,23,0.3099
9299,234,23,0.9243
9300,234,23,0.3708
9301,234,23,0.0584
7321,227,17,0.2011
7322,227,17,0.1262
7323,227,17,0.3969
7324,227,17,0.2508
7325,227,17,0.5938
7326,227,17,0.3534
7327,227,17,0.8492
7328,227,17,0.7317
7329,227,17,0.8898
7330,227,17,0.7900
8309,229,17,0.9167
8310,229,17,0.9506
8311,229,17,0.7708
8312,229,17,0.7642
8313,229,17,0.9158
8314,229,17,0.9835
8315,229,17,0.9867
8316,229,17,0.9970
8317,229,17,0.9946
8318,229,17,0.9969
9054,233,23,0.7180
9055,233,23,0.4796
9056,233,23,0.5068
9057,233,23,0.4069
9058,233,23,0.6734
9059,233,23,0.6960
9060,233,23,0.9808
9061,233,23,0.8817
9062,233,23,0.4894
9063,233,23,0.2960
9302,234,23,0.5653
9303,234,23,0.9229
9304,234,23,0.2864
9305,234,23,0.9523
9306,234,23,0.9565
9307,234,23,0.9449
9308,234,23,0.9654
9309,234,23,0.4941
9310,234,23,0.9128
7331,227,17,0.1574
7332,227,17,0.8941
7333,227,17,0.0521
7334,227,17,0.5761
7335,227,17,0.4238
7336,227,17,0.5568
7337,227,17,0.4844
7338,227,17,0.4223
7339,227,17,0.7768
7340,227,17,0.5595
8319,229,17,0.1906
8320,229,17,0.5385
8321,229,17,0.5091
8322,229,17,0.9737
8323,229,17,0.9800
8324,229,17,0.9958
8325,229,17,0.9929
8326,229,17,0.9971
8327,229,17,0.9951
8328,229,17,0.9952
9064,233,23,0.8243
9065,233,23,0.9336
9066,233,23,0.3464
9311,234,107,0.8861
9312,234,107,0.5109
9313,234,107,0.9801
9314,234,107,0.9386
9315,234,107,0.9777
9316,234,107,0.8061
9317,234,107,0.9871
9318,234,107,0.9775
9319,234,107,0.9793
7341,227,17,0.7385
7342,227,17,0.9443
7343,227,17,0.3194
7344,227,17,0.4392
7345,227,17,0.6269
7346,227,17,0.9215
7347,227,17,0.9074
7348,227,17,0.9335
7349,227,17,0.9099
7350,227,17,0.8629
8329,229,17,0.8211
8330,229,17,0.9351
8331,229,17,0.0989
9067,233,23,0.3226
9068,233,23,0.7542
9320,234,43,0.6795
9321,234,43,0.9763
9322,234,43,0.8062
9323,234,43,0.9527
9324,234,43,0.7919
9325,234,43,0.3973
9326,234,43,0.3560
9327,234,43,0.1416
7351,227,17,0.2305
7352,227,17,0.6185
7353,227,17,0.9527
7354,227,17,0.5840
7355,227,17,0.6342
7356,227,17,0.5821
7357,227,17,0.9494
7358,227,17,0.9399
7359,227,17,0.9423
7360,227,17,0.9038
8332,229,17,0.7742
8333,229,17,0.7807
8334,229,17,0.7018
8335,229,17,0.9018
8336,229,17,0.9799
8337,229,17,0.9738
8338,229,17,0.9953
8339,229,17,0.9936
8340,229,17,0.9967
8341,229,17,0.9955
9069,233,23,0.5695
9070,233,23,0.7192
9071,233,23,0.3965
9072,233,23,0.9575
9073,233,23,0.8013
9074,233,23,0.9567
9075,233,23,0.9752
9076,233,23,0.0519
9077,233,23,0.9217
9078,233,23,0.0322
9328,234,43,0.5617
9329,234,43,0.4814
7361,227,17,0.6336
7362,227,17,0.5495
7363,227,17,0.8942
7364,227,17,0.0802
7365,227,17,0.5716
7366,227,17,0.5883
7367,227,17,0.3261
7368,227,17,0.6699
7369,227,17,0.7312
7370,227,17,0.9310
8342,229,17,0.3665
8343,229,17,0.5812
8344,229,17,0.3656
8345,229,17,0.7928
8346,229,17,0.9255
8347,229,17,0.9347
8348,229,17,0.9825
8349,229,17,0.9919
8350,229,17,0.9948
8351,229,17,0.9956
9079,233,23,0.9013
9080,233,23,0.8024
9081,233,23,0.0290
9082,233,23,0.7421
9083,233,23,0.7116
9084,233,23,0.7110
9085,233,23,0.8375
9330,234,43,0.3702
9331,234,43,0.8903
9332,234,43,0.9518
9333,234,43,0.8176
9334,234,43,0.3788
9335,234,43,0.7454
7371,227,17,0.1591
7372,227,17,0.5623
7373,227,17,0.2729
7374,227,17,0.5350
7375,227,17,0.8477
7376,227,17,0.8091
7377,227,17,0.9185
7378,227,17,0.8659
7379,227,17,0.9410
7380,227,17,0.9047
8352,229,17,0.6218
8353,229,17,0.1547
8354,229,17,0.5465
8355,229,17,0.9680
8356,229,17,0.9908
8357,229,17,0.9944
8358,229,17,0.9947
8359,229,17,0.9955
8360,229,17,0.9961
8361,229,17,0.9964
9086,233,23,0.5468
9087,233,23,0.9622
9088,233,23,0.9831
9089,233,23,0.9790
9090,233,23,0.1154
9091,233,23,0.8771
9092,233,23,0.9426
9093,233,23,0.9700
9094,233,23,0.0256
9095,233,23,0.7985
9336,234,43,0.8431
9337,234,43,0.9698
9338,234,43,0.9835
9339,234,43,0.7356
9340,234,43,0.9095
9341,234,43,0.8844
9342,234,43,0.5462
9343,234,43,0.9022
9344,234,43,0.9755
9345,234,43,0.4219
7381,227,17,0.3240
7382,227,17,0.1330
7383,227,17,0.5068
7384,227,17,0.2966
7385,227,17,0.5432
7386,227,17,0.6672
7387,227,17,0.9062
7388,227,17,0.8368
7389,227,17,0.9167
7390,227,17,0.8984
8362,229,17,0.7581
8363,229,17,0.5014
8364,229,17,0.7947
8365,229,17,0.9712
8366,229,17,0.9855
8367,229,17,0.9567
8368,229,17,0.9772
8369,229,17,0.7220
8370,229,17,0.8383
8371,229,17,0.6903
9096,233,23,0.7548
9097,233,23,0.9192
9098,233,23,0.9697
9099,233,23,0.9591
9100,233,23,0.9694
9101,233,23,0.7551
9102,233,23,0.4461
9346,234,43,0.8140
9347,234,43,0.8118
9348,234,43,0.9807
9349,234,43,0.9007
9350,234,43,0.1064
7391,227,17,0.6910
7392,227,17,0.8553
7393,227,17,0.9426
7394,227,17,0.9529
7395,227,17,0.7397
7396,227,17,0.4110
7397,227,17,0.5578
7398,227,17,0.3847
7399,227,17,0.6860
7400,227,17,0.9492
8372,229,17,0.7601
8373,229,17,0.8879
8374,229,17,0.9865
8375,229,17,0.9858
8376,229,17,0.9896
8377,229,17,0.9898
8378,229,17,0.8929
8379,229,17,0.2696
8380,229,17,0.9022
8381,229,17,0.9856
9103,233,23,0.5642
9104,233,23,0.9717
9105,233,23,0.6879
9106,233,23,0.0309
9107,233,23,0.6521
9108,233,23,0.8518
9109,233,23,0.6009
9110,233,23,0.3173
9111,233,23,0.8266
9112,233,23,0.9415
9351,234,43,0.8492
9352,234,43,0.9507
9353,234,43,0.6143
9354,234,43,0.9825
9355,234,43,0.9863
9356,234,43,0.9872
9357,234,43,0.9544
9358,234,43,0.8678
9359,234,43,0.8726
9360,234,43,0.3336
7401,227,17,0.6663
7402,227,17,0.8205
7403,227,17,0.7114
7404,227,17,0.4400
7405,227,17,0.6318
7406,227,17,0.9371
7407,227,17,0.9288
7408,227,17,0.9187
7409,227,17,0.9178
7410,227,17,0.9556
8382,229,93,0.6941
8383,229,93,0.9233
8384,229,93,0.4747
8385,229,93,0.7989
8386,229,93,0.9386
8387,229,93,0.9862
8388,229,93,0.9931
8389,229,93,0.9950
8390,229,93,0.9950
8391,229,93,0.9952
9113,233,23,0.3878
9114,233,23,0.9245
9115,233,23,0.4217
9361,234,43,0.8909
9362,234,43,0.9814
9363,234,43,0.9633
9364,234,43,0.4900
9365,234,43,0.8938
9366,234,43,0.8733
9367,234,43,0.9386
9368,234,43,0.9688
9369,234,43,0.5580
9370,234,43,0.0726
7411,227,17,0.6158
7412,227,17,0.8085
7413,227,17,0.9622
7414,227,17,0.9728
7415,227,17,0.9018
7416,227,17,0.6733
7417,227,17,0.1207
7418,227,17,0.5973
7419,227,17,0.8426
7420,227,17,0.8889
8392,229,93,0.8433
8393,229,93,0.8726
8394,229,93,0.9415
8395,229,93,0.1793
8396,229,93,0.4257
8397,229,93,0.7321
8398,229,93,0.5288
8399,229,93,0.9888
8400,229,93,0.9925
8401,229,93,0.9970
9116,233,23,0.9362
9117,233,23,0.8271
9371,234,43,0.9646
9372,234,43,0.9148
9373,234,43,0.9158
9374,234,43,0.7929
9375,234,43,0.7736
9376,234,43,0.9712
9377,234,43,0.2374
9378,234,43,0.6588
7421,227,17,0.8837
7422,227,17,0.1780
7423,227,17,0.9532
7424,227,17,0.9671
7425,227,17,0.9554
7426,227,17,0.4242
7427,227,17,0.1132
7428,227,17,0.7596
7429,227,17,0.2022
7430,227,17,0.6446
8402,229,93,0.6119
8403,229,93,0.9054
8404,229,93,0.7603
8405,229,93,0.9512
8406,229,93,0.9518
8407,229,93,0.8555
8408,229,93,0.9778
8409,229,93,0.9842
8410,229,93,0.8237
8411,229,93,0.8963
9118,233,23,0.4904
9119,233,23,0.0406
9120,233,23,0.9048
9379,234,43,0.7633
9380,234,43,0.5423
9381,234,43,0.2380
9382,234,43,0.5308
9383,234,43,0.8503
9384,234,43,0.9703
9385,234,43,0.2683
9386,234,43,0.7657
7431,227,17,0.5954
7432,227,17,0.9556
7433,227,17,0.9262
7434,227,17,0.8774
7435,227,17,0.5585
7436,227,17,0.3360
7437,227,17,0.6792
7438,227,17,0.8231
7439,227,17,0.9173
7440,227,17,0.9100
9121,233,23,0.6852
9122,233,23,0.9501
9123,233,23,0.9701
9124,233,23,0.7182
9125,233,23,0.9180
9126,233,23,0.9726
9127,233,23,0.9627
9128,233,23,0.8205
9387,234,43,0.8241
9388,234,43,0.7314
9389,234,43,0.9759
9390,234,43,0.9859
9391,234,43,0.8661
9392,234,43,0.8912
9393,234,43,0.9063
9394,234,43,0.9065
9395,234,43,0.9883
9396,234,43,0.4312
9610,235,132,0.9545
9611,235,132,0.7948
9612,235,132,0.9691
9613,235,132,0.9763
9614,235,132,0.0344
9615,235,132,0.3160
9616,235,132,0.1807
9617,235,132,0.4500
9618,235,132,0.5248
9619,235,132,0.9720
7441,227,17,0.2528
7442,227,17,0.5392
9129,233,23,0.9037
9130,233,23,0.9832
9131,233,23,0.7728
9132,233,23,0.9812
9133,233,23,0.7261
9134,233,23,0.5931
9135,233,23,0.9499
9136,233,23,0.0290
9137,233,23,0.8240
9138,233,23,0.9478
9397,234,17,0.8836
9398,234,17,0.9882
9399,234,17,0.4577
9400,234,17,0.9710
9401,234,17,0.4930
9402,234,17,0.9146
9403,234,17,0.3198
9620,235,132,0.9790
9621,235,132,0.9816
9622,235,132,0.9773
9623,235,132,0.7620
7443,227,17,0.1206
7444,227,17,0.3573
7445,227,17,0.4105
7446,227,17,0.6789
7447,227,17,0.6006
7448,227,17,0.9246
7449,227,17,0.8950
7450,227,17,0.9351
7451,227,17,0.9210
7452,227,17,0.9358
9139,233,23,0.8328
9140,233,23,0.9004
9141,233,23,0.6742
9142,233,23,0.8149
9143,233,23,0.9027
9144,233,23,0.9086
9145,233,23,0.9805
9146,233,23,0.8849
9147,233,23,0.9222
9148,233,23,0.8974
9404,234,17,0.9585
9405,234,17,0.9619
9406,234,17,0.9551
9407,234,17,0.5171
9408,234,17,0.6148
9409,234,17,0.6177
9624,235,132,0.3714
9625,235,132,0.9705
7453,227,17,0.7034
7454,227,17,0.9600
7455,227,17,0.5238
7456,227,17,0.5913
7457,227,17,0.6871
7458,227,17,0.8783
7459,227,17,0.8965
7460,227,17,0.9534
7461,227,17,0.0568
7462,227,17,0.5887
9149,233,23,0.5394
