ID,User_ID,Bot_Strategy,Accuracy
7927,229,132,0.3923
7928,229,132,0.8635
8422,230,23,0.7848
8423,230,23,0.4756
8424,230,23,0.5739
6021,223,93,0.8996
6022,223,93,0.8897
6023,223,93,0.2491
6024,223,93,0.8106
6025,223,93,0.7463
6026,223,93,0.9361
6027,223,93,0.9674
6028,223,93,0.9216
6029,223,93,0.7211
6030,223,93,0.1833
7040,227,43,0.9057
7041,227,43,0.5677
7042,227,43,0.9673
7043,227,43,0.8027
7044,227,43,0.6908
7045,227,43,0.6925
7046,227,43,0.5103
7047,227,43,0.2630
7048,227,43,0.7190
7049,227,43,0.8376
7929,229,132,0.8815
7930,229,132,0.9545
7931,229,132,0.8957
7932,229,132,0.9773
7933,229,132,0.9741
7934,229,132,0.9770
7935,229,132,0.1017
7936,229,132,0.3172
7937,229,132,0.3144
7938,229,132,0.1875
8425,230,23,0.8808
8426,230,23,0.9726
8427,230,23,0.9538
8428,230,23,0.7374
7050,227,43,0.9435
7051,227,43,0.3277
7052,227,43,0.8925
7053,227,43,0.0624
7054,227,43,0.6417
7055,227,43,0.9666
7056,227,43,0.9837
7057,227,43,0.7724
7058,227,43,0.9916
7059,227,43,0.9905
7939,229,132,0.9087
7940,229,132,0.9306
7941,229,132,0.2973
7942,229,132,0.8927
7943,229,132,0.0951
8429,230,23,0.8279
8430,230,23,0.9747
8431,230,23,0.7564
8432,230,23,0.9466
8433,230,23,0.8264
8434,230,23,0.4955
8574,231,132,0.9594
8575,231,132,0.1468
8576,231,132,0.8327
8577,231,132,0.9638
8578,231,132,0.5132
8579,231,132,0.9638
8580,231,132,0.7576
8581,231,132,0.9309
8582,231,132,0.8092
8583,231,132,0.8873
7060,227,43,0.9167
7061,227,43,0.9456
7062,227,43,0.6721
7063,227,43,0.9434
7064,227,43,0.2307
7065,227,43,0.4286
7066,227,43,0.7158
7067,227,43,0.0915
7068,227,43,0.4132
7069,227,43,0.5378
7944,229,132,0.8401
7945,229,132,0.9773
7946,229,132,0.9622
7947,229,132,0.8093
7948,229,132,0.3419
7949,229,132,0.9684
7950,229,132,0.8945
7951,229,132,0.7165
7952,229,132,0.9656
7953,229,132,0.9760
8435,230,23,0.9087
8436,230,23,0.6742
8437,230,23,0.7677
8438,230,23,0.9522
8439,230,23,0.9697
8440,230,23,0.8169
8584,231,132,0.9678
8585,231,132,0.5502
8586,231,132,0.9698
8587,231,132,0.9813
8588,231,132,0.4626
8589,231,132,0.7672
8590,231,132,0.9723
8591,231,132,0.8875
8592,231,132,0.9464
8593,231,132,0.9842
7070,227,43,0.7159
7071,227,43,0.6570
7072,227,43,0.4467
7073,227,43,0.3821
7074,227,43,0.2773
7075,227,43,0.9615
7076,227,43,0.8965
7077,227,43,0.9033
7078,227,43,0.9299
7079,227,43,0.8892
7954,229,23,0.8489
7955,229,23,0.7288
7956,229,23,0.8225
8441,230,23,0.8287
8442,230,23,0.9740
8443,230,23,0.4511
8594,231,132,0.9587
8595,231,132,0.6714
8596,231,132,0.9390
8597,231,132,0.9624
8598,231,132,0.9664
8599,231,132,0.9844
8600,231,132,0.9653
8601,231,132,0.9814
8602,231,132,0.9690
8603,231,132,0.9700
7080,227,17,0.8128
7081,227,17,0.9599
7082,227,17,0.9495
7083,227,17,0.9549
7084,227,17,0.4920
7085,227,17,0.9133
7086,227,17,0.8052
7087,227,17,0.9806
7088,227,17,0.9900
7089,227,17,0.9914
7957,229,23,0.5123
7958,229,23,0.8019
8444,230,23,0.8549
8445,230,23,0.9530
8446,230,23,0.6808
8447,230,23,0.8794
8448,230,23,0.9667
8449,230,23,0.8942
8450,230,23,0.9369
8451,230,23,0.4125
8452,230,23,0.7451
8604,231,23,0.7932
8605,231,23,0.7924
8606,231,23,0.2595
8607,231,23,0.9494
8608,231,23,0.9734
8609,231,23,0.9879
8610,231,23,0.9854
8611,231,23,0.9894
8612,231,23,0.9926
8613,231,23,0.9916
7090,227,17,0.8165
7091,227,17,0.4006
7092,227,17,0.2080
7093,227,17,0.0786
7959,229,23,0.9095
7960,229,23,0.7337
7961,229,23,0.6728
7962,229,23,0.9667
7963,229,23,0.9679
7964,229,23,0.9305
7965,229,23,0.9700
7966,229,23,0.9760
7967,229,23,0.4723
7968,229,23,0.9582
8453,230,107,0.7185
8454,230,107,0.9485
8455,230,107,0.9326
8456,230,107,0.9688
8457,230,107,0.9635
8458,230,107,0.9765
8459,230,107,0.9190
8460,230,107,0.9772
8461,230,107,0.9310
8614,231,23,0.8430
8615,231,23,0.8793
8616,231,23,0.4331
8617,231,23,0.9615
8618,231,23,0.3121
8619,231,23,0.6771
8620,231,23,0.8972
8621,231,23,0.9778
8622,231,23,0.3317
8623,231,23,0.3041
7094,227,17,0.4142
7095,227,17,0.5038
7969,229,23,0.8760
7970,229,23,0.7920
7971,229,23,0.9654
7972,229,23,0.3513
7973,229,23,0.7595
7974,229,23,0.9559
7975,229,23,0.0230
8462,230,43,0.9620
8463,230,43,0.7318
8464,230,43,0.3311
8465,230,43,0.2190
8624,231,23,0.8113
8625,231,23,0.3926
8626,231,23,0.9653
8627,231,23,0.5363
8628,231,23,0.9095
8629,231,23,0.9707
8630,231,23,0.8817
8631,231,23,0.7722
8632,231,23,0.6657
8633,231,23,0.9864
7096,227,17,0.6578
7097,227,17,0.8006
7098,227,17,0.8007
7099,227,17,0.4980
7100,227,17,0.9296
7101,227,17,0.0223
7102,227,17,0.1965
7103,227,17,0.7408
7104,227,17,0.8681
7105,227,17,0.0248
7976,229,23,0.8617
7977,229,23,0.4543
7978,229,23,0.2880
8466,230,43,0.9271
8467,230,43,0.9628
8468,230,43,0.4850
8469,230,43,0.9481
8634,231,23,0.8717
8635,231,23,0.6311
8636,231,23,0.9151
8637,231,23,0.7270
8638,231,23,0.8089
8639,231,23,0.9714
8640,231,23,0.7966
8641,231,23,0.9761
8642,231,23,0.9771
8643,231,23,0.9853
7106,227,17,0.3880
7107,227,17,0.5096
7979,229,23,0.8389
7980,229,23,0.8128
8470,230,43,0.1819
8644,231,23,0.7201
8645,231,23,0.9701
8646,231,23,0.4976
8647,231,23,0.6684
8648,231,23,0.8313
8649,231,23,0.7785
8650,231,23,0.9661
8651,231,23,0.9775
8652,231,23,0.9903
8653,231,23,0.9920
7108,227,17,0.7187
7109,227,17,0.4950
7981,229,23,0.8160
7982,229,23,0.6810
7983,229,23,0.5602
8471,230,43,0.8900
8472,230,43,0.7747
8473,230,43,0.5795
8474,230,43,0.8964
8475,230,43,0.9305
8476,230,43,0.6150
8477,230,43,0.4269
8654,231,23,0.5010
8655,231,23,0.9747
8656,231,23,0.9830
8657,231,23,0.6295
8658,231,23,0.8847
8659,231,23,0.5889
8660,231,23,0.9603
8661,231,23,0.3601
8662,231,23,0.8928
8663,231,23,0.9704
7110,227,43,0.1287
7984,229,23,0.8864
7985,229,23,0.6639
8478,230,43,0.8977
8479,230,43,0.9534
8480,230,43,0.7358
8481,230,43,0.6671
8482,230,43,0.7107
8483,230,43,0.6054
8484,230,43,0.7080
8485,230,43,0.5746
8664,231,23,0.7113
8665,231,23,0.8571
8666,231,23,0.3503
8667,231,23,0.1618
8668,231,23,0.8047
8669,231,23,0.6449
8670,231,23,0.8022
8671,231,23,0.7326
8672,231,23,0.1136
8673,231,23,0.5651
7111,227,17,0.4247
7112,227,17,0.6133
7986,229,23,0.5463
7987,229,23,0.9415
7988,229,23,0.6982
7989,229,23,0.3062
7990,229,23,0.9393
7991,229,23,0.9471
7992,229,23,0.4256
7993,229,23,0.7832
7994,229,23,0.8939
7995,229,23,0.8466
8486,230,43,0.8653
8487,230,43,0.7500
8488,230,43,0.5551
8489,230,43,0.8631
8490,230,43,0.9615
8491,230,43,0.9818
8492,230,43,0.6785
8493,230,43,0.7590
8494,230,43,0.2392
8495,230,43,0.7858
8674,231,23,0.9572
8675,231,23,0.9742
8676,231,23,0.4708
8677,231,23,0.9488
8678,231,23,0.4925
8679,231,23,0.9688
8680,231,23,0.9769
8681,231,23,0.9889
8682,231,23,0.9899
8683,231,23,0.9933
7113,227,17,0.8665
7114,227,17,0.9783
7115,227,17,0.9752
7116,227,17,0.3095
7117,227,17,0.1675
7996,229,23,0.6157
8496,230,17,0.8340
8497,230,17,0.7942
8498,230,17,0.6127
8684,231,23,0.8035
8685,231,23,0.7687
8686,231,23,0.3930
8687,231,23,0.9646
8688,231,23,0.8196
8689,231,23,0.9012
8690,231,23,0.9386
8691,231,23,0.2971
8692,231,23,0.9619
8693,231,23,0.6501
7118,227,17,0.5240
7119,227,17,0.6343
7997,229,23,0.8280
7998,229,23,0.9727
7999,229,23,0.6560
8000,229,23,0.9640
8001,229,23,0.7999
8002,229,23,0.0564
8003,229,23,0.8137
8499,230,17,0.5854
8500,230,17,0.4516
8501,230,17,0.3796
8694,231,107,0.9414
8695,231,107,0.1605
8696,231,107,0.9482
8697,231,107,0.9727
8698,231,107,0.7940
8699,231,107,0.9721
8700,231,107,0.8798
8701,231,107,0.5213
8702,231,107,0.8461
8703,231,107,0.9571
7120,227,17,0.7783
7121,227,17,0.6854
7122,227,17,0.8295
7123,227,17,0.8510
7124,227,17,0.9401
7125,227,17,0.2820
7126,227,17,0.5920
7127,227,17,0.5458
7128,227,17,0.4486
7129,227,17,0.9614
8004,229,23,0.9083
8005,229,23,0.0402
8006,229,23,0.8906
8007,229,23,0.9668
8008,229,23,0.9755
8009,229,23,0.9765
8010,229,23,0.5212
8011,229,23,0.3487
8012,229,23,0.8202
8013,229,23,0.7273
8502,230,17,0.6371
8503,230,17,0.9583
8504,230,17,0.9729
8505,230,17,0.8330
8506,230,17,0.7925
8507,230,17,0.2656
8704,231,107,0.8528
8705,231,107,0.9698
8706,231,107,0.9463
8707,231,107,0.9770
8708,231,107,0.9618
8709,231,107,0.9026
8710,231,107,0.9367
8711,231,107,0.9471
8712,231,107,0.2324
8713,231,107,0.7686
7130,227,17,0.2600
7131,227,17,0.6596
8014,229,23,0.4917
8015,229,23,0.3137
8016,229,23,0.6676
8508,230,17,0.9113
8509,230,17,0.6103
8510,230,17,0.9706
8511,230,17,0.7742
8512,230,17,0.2389
8513,230,17,0.2476
8714,231,43,0.7108
8715,231,43,0.8470
8716,231,43,0.3260
8717,231,43,0.0999
8718,231,43,0.7810
8719,231,43,0.9747
8720,231,43,0.9825
8721,231,43,0.9918
8722,231,43,0.9891
8723,231,43,0.9903
7132,227,17,0.7963
7133,227,17,0.9642
7134,227,17,0.9761
7135,227,17,0.9832
7136,227,17,0.9039
7137,227,17,0.2996
7138,227,17,0.7656
7139,227,17,0.9756
7140,227,17,0.8663
7141,227,17,0.9495
8017,229,23,0.8319
8018,229,23,0.6370
8019,229,23,0.6962
8020,229,23,0.7386
8021,229,23,0.9421
8022,229,23,0.9765
8023,229,23,0.9891
8024,229,23,0.9950
8025,229,23,0.9960
8026,229,23,0.9966
8514,230,17,0.8847
8515,230,17,0.9755
8516,230,17,0.8598
8724,231,43,0.8241
8725,231,43,0.9691
8726,231,43,0.9719
8727,231,43,0.9202
8728,231,43,0.6531
8729,231,43,0.9766
8730,231,43,0.5229
8731,231,43,0.7221
8732,231,43,0.9699
8733,231,43,0.6540
7142,227,17,0.9600
7143,227,17,0.6655
7144,227,17,0.2862
8027,229,23,0.6983
8028,229,23,0.9161
8029,229,23,0.9044
8030,229,23,0.7023
8031,229,23,0.8245
8032,229,23,0.9792
8033,229,23,0.9801
8034,229,23,0.1044
8035,229,23,0.1649
8036,229,23,0.4164
8517,230,17,0.9074
8518,230,17,0.8719
8519,230,17,0.1768
8520,230,17,0.8681
8521,230,17,0.2839
8734,231,43,0.4371
8735,231,43,0.4575
8736,231,43,0.9483
8737,231,43,0.2455
8738,231,43,0.1371
8739,231,43,0.9310
8740,231,43,0.9796
8741,231,43,0.9939
8742,231,43,0.9931
8743,231,43,0.9906
7145,227,17,0.9226
7146,227,17,0.5115
7147,227,17,0.6320
7148,227,17,0.9528
7149,227,17,0.8471
7150,227,17,0.5176
7151,227,17,0.3383
7152,227,17,0.5666
7153,227,17,0.7123
7154,227,17,0.8359
8037,229,23,0.7823
8038,229,23,0.4219
8039,229,23,0.6322
8040,229,23,0.4135
8041,229,23,0.2743
8042,229,23,0.9069
8043,229,23,0.9587
8044,229,23,0.9841
8045,229,23,0.9934
8046,229,23,0.9941
8522,230,17,0.6522
8523,230,17,0.7499
8744,231,43,0.9536
8745,231,43,0.5484
8746,231,43,0.5195
8747,231,43,0.8202
8748,231,43,0.8838
8749,231,43,0.1927
8750,231,43,0.6210
8751,231,43,0.9443
8752,231,43,0.9795
8753,231,43,0.9903
7155,227,17,0.6465
7156,227,17,0.1515
7157,227,17,0.4464
7158,227,17,0.4489
7159,227,17,0.4043
7160,227,17,0.5339
7161,227,17,0.4497
7162,227,17,0.6921
7163,227,17,0.6429
7164,227,17,0.1619
8047,229,23,0.6308
8048,229,23,0.1542
8049,229,23,0.4178
8050,229,23,0.9524
8051,229,23,0.9604
8052,229,23,0.4427
8053,229,23,0.7630
8054,229,23,0.5441
8055,229,23,0.5342
8056,229,23,0.8763
8524,230,17,0.8415
8525,230,17,0.4417
8526,230,17,0.7326
8527,230,17,0.8338
8528,230,17,0.4765
8529,230,17,0.3151
8754,231,43,0.5787
8755,231,43,0.9526
8756,231,43,0.9672
8757,231,43,0.9748
8758,231,43,0.8417
8759,231,43,0.9512
8760,231,43,0.4210
8761,231,43,0.8035
8762,231,43,0.7309
8763,231,43,0.6656
7165,227,17,0.7451
7166,227,17,0.1489
7167,227,17,0.8622
7168,227,17,0.8309
7169,227,17,0.9296
7170,227,17,0.0451
7171,227,17,0.5036
7172,227,17,0.3613
7173,227,17,0.6393
7174,227,17,0.7066
8057,229,107,0.6957
8058,229,107,0.5295
8059,229,107,0.1428
8060,229,107,0.5812
8061,229,107,0.9381
8062,229,107,0.9849
8063,229,107,0.9827
8064,229,107,0.9918
8065,229,107,0.9913
8066,229,107,0.9916
8530,230,17,0.5746
8531,230,17,0.7904
8764,231,17,0.5641
8765,231,17,0.8097
8766,231,17,0.6002
8767,231,17,0.9101
8768,231,17,0.9601
8769,231,17,0.9908
8770,231,17,0.9930
8771,231,17,0.9950
8772,231,17,0.9974
8773,231,17,0.9974
7175,227,17,0.7941
7176,227,17,0.6647
7177,227,17,0.6487
7178,227,17,0.7797
7179,227,17,0.2296
7180,227,17,0.6930
7181,227,17,0.1845
7182,227,17,0.5170
7183,227,17,0.4453
7184,227,17,0.3852
8067,229,107,0.8870
8068,229,107,0.6603
8069,229,107,0.8600
8070,229,107,0.8673
8071,229,107,0.9286
8072,229,107,0.9696
8073,229,107,0.9864
8074,229,107,0.9916
8075,229,107,0.9972
8076,229,107,0.9968
8532,230,17,0.3084
8533,230,17,0.5035
8774,231,17,0.8643
8775,231,17,0.5790
8776,231,17,0.9636
8777,231,17,0.5001
8778,231,17,0.8695
8779,231,17,0.9714
8780,231,17,0.9878
8781,231,17,0.9895
8782,231,17,0.9919
8783,231,17,0.9926
7185,227,17,0.3271
7186,227,17,0.5310
7187,227,17,0.5503
7188,227,17,0.2138
7189,227,17,0.5763
7190,227,17,0.6443
7191,227,17,0.1029
7192,227,17,0.4483
7193,227,17,0.5378
7194,227,17,0.3698
8077,229,107,0.0775
8078,229,107,0.4714
8079,229,107,0.8424
8080,229,107,0.9150
8081,229,107,0.9537
8082,229,107,0.9901
8083,229,107,0.9943
8084,229,107,0.9948
8085,229,107,0.9955
8086,229,107,0.9968
8534,230,17,0.6898
8535,230,17,0.7811
8536,230,17,0.5545
8537,230,17,0.6248
8538,230,17,0.2301
8784,231,17,0.2443
8785,231,17,0.4636
8786,231,17,0.9615
8787,231,17,0.4604
8788,231,17,0.9362
8789,231,17,0.9686
8790,231,17,0.9828
8791,231,17,0.9892
8792,231,17,0.9871
8793,231,17,0.9849
7195,227,17,0.8068
7196,227,17,0.3954
7197,227,17,0.6475
7198,227,17,0.8768
7199,227,17,0.9603
7200,227,17,0.9575
7201,227,17,0.0646
7202,227,17,0.6436
7203,227,17,0.7072
7204,227,17,0.9169
8087,229,107,0.8099
8088,229,107,0.6153
8089,229,107,0.9523
8090,229,107,0.9333
8091,229,107,0.9680
8092,229,107,0.9686
8093,229,107,0.9711
8094,229,107,0.9649
8095,229,107,0.6511
8096,229,107,0.3663
8539,230,17,0.7147
8540,230,17,0.5490
8794,231,17,0.7652
8795,231,17,0.9242
8796,231,17,0.4291
8797,231,17,0.9638
8798,231,17,0.6483
8799,231,17,0.3906
8800,231,17,0.9555
8801,231,17,0.9714
8802,231,17,0.9852
8803,231,17,0.9907
7205,227,17,0.5732
7206,227,17,0.7089
7207,227,17,0.2541
7208,227,17,0.4497
7209,227,17,0.3932
7210,227,17,0.4589
7211,227,17,0.4804
7212,227,17,0.5003
7213,227,17,0.8454
7214,227,17,0.2051
8097,229,107,0.8740
8098,229,107,0.9321
8099,229,107,0.4260
8100,229,107,0.0407
8101,229,107,0.7856
8102,229,107,0.9353
8103,229,107,0.9894
8104,229,107,0.9919
8105,229,107,0.9929
8106,229,107,0.9924
8541,230,17,0.5918
8542,230,17,0.2738
8543,230,17,0.2950
8544,230,17,0.3376
8804,231,17,0.9536
8805,231,17,0.4754
8806,231,17,0.9336
8807,231,17,0.9581
8808,231,17,0.8927
8809,231,17,0.8563
8810,231,17,0.3569
8811,231,17,0.7340
8812,231,17,0.2547
8813,231,17,0.7564
7215,227,17,0.9051
7216,227,17,0.9464
7217,227,17,0.9099
7218,227,17,0.0574
7219,227,17,0.4606
7220,227,17,0.2138
8107,229,107,0.8887
8108,229,107,0.8438
8109,229,107,0.9299
8110,229,107,0.8837
8111,229,107,0.7946
8112,229,107,0.2147
8113,229,107,0.4703
8114,229,107,0.6954
8115,229,107,0.9268
8116,229,107,0.9798
8545,230,17,0.7820
8546,230,17,0.9528
8547,230,17,0.7001
8548,230,17,0.9109
8549,230,17,0.5611
8550,230,17,0.9545
8551,230,17,0.3878
8552,230,17,0.7473
8553,230,17,0.9221
8554,230,17,0.0629
8814,231,17,0.8188
8815,231,17,0.4134
8816,231,17,0.4755
8817,231,17,0.8402
8818,231,17,0.6680
8819,231,17,0.4883
8820,231,17,0.8888
8821,231,17,0.9601
8822,231,17,0.9825
8823,231,17,0.9864
7221,227,17,0.7324
7222,227,17,0.9485
7223,227,17,0.9778
7224,227,17,0.9767
7225,227,17,0.9516
7226,227,17,0.7850
7227,227,17,0.4109
7228,227,17,0.6873
8117,229,107,0.8235
8118,229,107,0.9551
8119,229,107,0.9511
8120,229,107,0.9520
8121,229,107,0.5119
8122,229,107,0.6794
8123,229,107,0.3791
8124,229,107,0.3461
8125,229,107,0.7750
8126,229,107,0.9507
8555,230,17,0.8289
8556,230,17,0.9654
8557,230,17,0.7365
8558,230,17,0.9206
8559,230,17,0.8813
8560,230,17,0.5981
8561,230,17,0.7887
8562,230,17,0.4849
8563,230,17,0.6127
8564,230,17,0.3522
8824,231,17,0.8435
8825,231,17,0.8930
8826,231,17,0.9316
8827,231,17,0.7093
8828,231,17,0.9521
8829,231,17,0.9591
8830,231,17,0.4490
8831,231,17,0.7450
8832,231,17,0.4010
8833,231,17,0.4129
7229,227,17,0.8976
7230,227,17,0.7606
7231,227,17,0.9628
7232,227,17,0.4321
7233,227,17,0.4193
8127,229,107,0.4444
8128,229,107,0.9346
8129,229,107,0.4636
8130,229,107,0.8815
8131,229,107,0.9615
8132,229,107,0.9888
8133,229,107,0.9946
8134,229,107,0.9954
8135,229,107,0.9976
8136,229,107,0.9980
8565,230,93,0.3330
8566,230,93,0.9434
8567,230,93,0.9296
8568,230,93,0.8820
8569,230,93,0.9277
8570,230,93,0.8776
8571,230,93,0.4793
8572,230,93,0.9545
8573,230,93,0.9082
8834,231,17,0.7229
8835,231,17,0.9541
8836,231,17,0.4371
8837,231,17,0.3962
8838,231,17,0.7013
8839,231,17,0.1730
8840,231,17,0.3063
8841,231,17,0.7626
8842,231,17,0.9696
8843,231,17,0.9881
7234,227,17,0.2254
7235,227,17,0.3915
8137,229,107,0.9037
8138,229,107,0.9750
8139,229,107,0.4904
8140,229,107,0.9531
8141,229,107,0.9688
8142,229,107,0.9817
8143,229,107,0.9796
8144,229,107,0.9753
8145,229,107,0.9263
8844,231,17,0.2406
8845,231,17,0.5890
8846,231,17,0.9078
8847,231,17,0.6504
8848,231,17,0.9472
8849,231,17,0.9828
8850,231,17,0.9808
8851,231,17,0.8294
8852,231,17,0.9668
8853,231,17,0.4967
8884,232,132,0.1737
8885,232,132,0.3363
8886,232,132,0.6890
8887,232,132,0.4963
7236,227,17,0.8033
7237,227,17,0.5055
7238,227,17,0.6497
7239,227,17,0.7088
7240,227,17,0.6794
7241,227,17,0.6479
7242,227,17,0.9129
7243,227,17,0.5768
7244,227,17,0.5831
8146,229,43,0.9132
8147,229,43,0.8529
8148,229,43,0.4896
8149,229,43,0.8098
8150,229,43,0.5472
8151,229,43,0.4783
8152,229,43,0.5166
8153,229,43,0.5463
8154,229,43,0.8763
8155,229,43,0.9696
8854,231,17,0.8351
8855,231,17,0.6068
8856,231,17,0.5127
8857,231,17,0.2532
8858,231,17,0.3929
8859,231,17,0.7060
8860,231,17,0.8621
8861,231,17,0.9814
8862,231,17,0.9708
8863,231,17,0.9743
8888,232,132,0.8471
8889,232,132,0.7252
8890,232,132,0.2057
8891,232,132,0.4959
8892,232,132,0.5694
8893,232,132,0.9413
8894,232,132,0.9522
8895,232,132,0.9823
8896,232,132,0.9826
8897,232,132,0.9770
7245,227,17,0.3015
7246,227,17,0.8390
8156,229,43,0.4800
8157,229,43,0.4529
8158,229,43,0.9625
8159,229,43,0.9679
8160,229,43,0.9893
8161,229,43,0.9856
8162,229,43,0.9897
8163,229,43,0.9896
8164,229,43,0.9928
8165,229,43,0.9928
8864,231,93,0.6983
8865,231,93,0.9607
8866,231,93,0.2029
8867,231,93,0.8028
8868,231,93,0.8694
8869,231,93,0.9361
8870,231,93,0.9869
8871,231,93,0.9786
8872,231,93,0.9750
8873,231,93,0.9883
8898,232,23,0.8355
8899,232,23,0.9413
8900,232,23,0.9727
8901,232,23,0.9420
8902,232,23,0.8944
8903,232,23,0.9116
8904,232,23,0.9837
8905,232,23,0.6420
8906,232,23,0.0354
8907,232,23,0.6589
7247,227,17,0.8992
7248,227,17,0.4985
7249,227,17,0.6574
7250,227,17,0.4167
7251,227,17,0.5317
7252,227,17,0.6566
7253,227,17,0.6168
7254,227,17,0.2666
7255,227,17,0.8004
8166,229,43,0.9367
8167,229,43,0.9638
8168,229,43,0.9662
8169,229,43,0.7929
8170,229,43,0.9828
8171,229,43,0.9034
8172,229,43,0.6223
8173,229,43,0.9703
8174,229,43,0.9803
8874,231,17,0.1279
8875,231,17,0.4077
8876,231,17,0.9565
8877,231,17,0.9366
8878,231,17,0.8420
8879,231,17,0.7618
8880,231,17,0.9492
8881,231,17,0.8981
8882,231,17,0.9695
8883,231,17,0.9620
8908,232,107,0.8584
8909,232,107,0.3362
8910,232,107,0.9522
8911,232,107,0.7562
8912,232,107,0.9067
8913,232,107,0.9577
8914,232,107,0.9644
8915,232,107,0.9374
8916,232,107,0.0912
8917,232,107,0.9676
7256,227,17,0.7873
7257,227,17,0.9737
7258,227,17,0.2377
8175,229,17,0.6440
8176,229,17,0.6144
8177,229,17,0.5554
8178,229,17,0.9360
8179,229,17,0.9804
8180,229,17,0.9889
8181,229,17,0.9939
8182,229,17,0.9964
8183,229,17,0.9950
8184,229,17,0.9969
8918,232,43,0.7026
8919,232,43,0.8662
8920,232,43,0.8036
8921,232,43,0.6660
8922,232,43,0.9656
8923,232,43,0.8493
8924,232,43,0.9642
8925,232,43,0.9667
8926,232,43,0.9740
8927,232,43,0.9618
8967,233,132,0.8009
8968,233,132,0.0752
8969,233,132,0.9430
8970,233,132,0.9629
8971,233,132,0.9853
8972,233,132,0.6721
8973,233,132,0.7925
8974,233,132,0.9635
8975,233,132,0.9723
8976,233,132,0.9804
7259,227,17,0.8754
7260,227,17,0.5467
7261,227,17,0.5266
8185,229,17,0.5350
8186,229,17,0.5495
8187,229,17,0.6811
8188,229,17,0.9474
8189,229,17,0.9758
8190,229,17,0.9924
8191,229,17,0.9936
8192,229,17,0.9963
8193,229,17,0.9967
8194,229,17,0.9957
8928,232,43,0.9550
8929,232,43,0.9312
8930,232,43,0.7987
8931,232,43,0.9501
8932,232,43,0.8089
8933,232,43,0.2349
8934,232,43,0.9434
8935,232,43,0.9781
8936,232,43,0.9082
8977,233,132,0.2673
8978,233,132,0.0582
8979,233,132,0.3368
7262,227,17,0.3564
7263,227,17,0.5881
8195,229,17,0.8054
8196,229,17,0.4923
8197,229,17,0.4317
8198,229,17,0.7048
8199,229,17,0.5988
8200,229,17,0.7904
8201,229,17,0.8794
8202,229,17,0.8826
8203,229,17,0.9843
8204,229,17,0.9908
8937,232,17,0.6504
8938,232,17,0.4399
8939,232,17,0.7073
8940,232,17,0.8655
8941,232,17,0.6167
8942,232,17,0.9020
8943,232,17,0.9774
8944,232,17,0.9736
8945,232,17,0.7039
8946,232,17,0.9142
8980,233,132,0.6380
8981,233,132,0.9710
8982,233,132,0.9473
8983,233,132,0.5052
8984,233,132,0.4930
7264,227,17,0.7336
7265,227,17,0.6141
7266,227,17,0.8524
8205,229,17,0.8562
8206,229,17,0.9685
8207,229,17,0.5722
8208,229,17,0.9554
8209,229,17,0.9505
8210,229,17,0.5355
8211,229,17,0.7878
8212,229,17,0.9107
8213,229,17,0.9270
8214,229,17,0.9780
8947,232,17,0.7782
8948,232,17,0.9579
8949,232,17,0.5845
8950,232,17,0.4732
8951,232,17,0.9268
8952,232,17,0.9556
8953,232,17,0.8451
8954,232,17,0.9834
8955,232,17,0.5944
8956,232,17,0.9257
8985,233,132,0.8657
8986,233,132,0.6344
8987,233,132,0.3081
8988,233,132,0.5180
7267,227,17,0.6305
7268,227,17,0.2663
8215,229,17,0.6701
8216,229,17,0.1549
8217,229,17,0.8889
8218,229,17,0.9266
8219,229,17,0.8376
8220,229,17,0.5336
8957,232,93,0.9184
8958,232,93,0.9352
8959,232,93,0.9452
8960,232,93,0.4215
8961,232,93,0.6978
8962,232,93,0.8248
8963,232,93,0.9181
8964,232,93,0.6340
8965,232,93,0.8192
8966,232,93,0.9444
8989,233,132,0.8637
8990,233,132,0.6419
8991,233,132,0.4167
8992,233,132,0.2479
7269,227,17,0.5398
7270,227,17,0.5009
8221,229,17,0.8077
8222,229,17,0.9718
8223,229,17,0.9423
8224,229,17,0.3707
8225,229,17,0.5942
8226,229,17,0.7270
8227,229,17,0.9704
8228,229,17,0.9841
8229,229,17,0.9909
8230,229,17,0.9914
8993,233,132,0.1147
8994,233,132,0.4945
9239,234,132,0.9039
9240,234,132,0.8709
9241,234,132,0.2412
9242,234,132,0.7810
9243,234,132,0.7021
9244,234,132,0.9028
9245,234,132,0.8534
9246,234,132,0.9535
9247,234,132,0.8500
9248,234,132,0.9692
7271,227,17,0.4201
7272,227,17,0.7480
8231,229,17,0.5090
8232,229,17,0.1607
8233,229,17,0.9496
8234,229,17,0.9799
8235,229,17,0.9193
8236,229,17,0.9776
8237,229,17,0.9876
8238,229,17,0.9907
8239,229,17,0.9882
8240,229,17,0.9926
8995,233,132,0.7365
8996,233,132,0.8607
9249,234,132,0.8247
9250,234,132,0.3703
9251,234,132,0.7836
9252,234,132,0.5941
9253,234,132,0.8896
9254,234,132,0.9618
9255,234,132,0.9804
9256,234,132,0.9797
9257,234,132,0.1305
9258,234,132,0.8579
7273,227,17,0.9268
7274,227,17,0.7096
7275,227,17,0.9778
7276,227,17,0.9131
7277,227,17,0.8697
7278,227,17,0.7587
7279,227,17,0.5958
8241,229,17,0.7157
8242,229,17,0.8719
8243,229,17,0.5287
8244,229,17,0.9637
8245,229,17,0.9234
