ID,User_ID,Bot_Strategy,Accuracy
7279,227,17,0.6012
8241,229,17,0.7489
8242,229,17,0.9354
8243,229,17,0.5568
8244,229,17,0.9855
8245,229,17,0.9726
8246,229,17,0.9856
8247,229,17,0.1044
8248,229,17,0.0148
8249,229,17,0.3462
8250,229,17,0.9149
8997,233,132,0.8509
8998,233,132,0.7128
8999,233,132,0.0756
9000,233,132,0.7954
9259,234,23,0.6965
9260,234,23,0.7838
7280,227,17,0.5992
7281,227,17,0.2421
7282,227,17,0.9626
7283,227,17,0.9317
7284,227,17,0.9783
7285,227,17,0.9846
7286,227,17,0.9761
7287,227,17,0.9823
7288,227,17,0.9665
7289,227,17,0.3918
8251,229,17,0.5145
8252,229,17,0.7557
9001,233,132,0.8907
9002,233,132,0.5314
9003,233,132,0.6719
9004,233,132,0.8526
9261,234,23,0.6242
9262,234,23,0.9671
9263,234,23,0.9116
9264,234,23,0.9111
9265,234,23,0.8088
7290,227,17,0.5726
7291,227,17,0.4924
7292,227,17,0.8490
8253,229,17,0.8512
8254,229,17,0.0254
8255,229,17,0.3323
8256,229,17,0.3931
8257,229,17,0.5066
8258,229,17,0.9686
8259,229,17,0.9807
8260,229,17,0.9934
8261,229,17,0.9933
8262,229,17,0.9938
9005,233,132,0.8357
9006,233,132,0.9653
9007,233,132,0.7552
9008,233,132,0.2371
9266,234,23,0.8243
9267,234,23,0.9289
9268,234,23,0.9854
9269,234,23,0.8775
9270,234,23,0.9276
9271,234,23,0.8346
9272,234,23,0.0831
9273,234,23,0.7153
9274,234,23,0.3138
7293,227,17,0.3871
7294,227,17,0.7218
8263,229,17,0.5754
8264,229,17,0.3716
8265,229,17,0.8862
8266,229,17,0.4402
8267,229,17,0.9803
8268,229,17,0.9938
8269,229,17,0.9966
8270,229,17,0.9969
8271,229,17,0.9945
8272,229,17,0.9966
9009,233,132,0.7678
9010,233,132,0.9803
9011,233,132,0.2329
9012,233,132,0.9787
9013,233,132,0.9051
9014,233,132,0.9384
9015,233,132,0.9857
9016,233,132,0.9703
9017,233,132,0.8378
9018,233,132,0.8546
9275,234,23,0.7610
9276,234,23,0.2735
9277,234,23,0.5674
9278,234,23,0.4498
7295,227,93,0.3866
8273,229,17,0.8908
8274,229,17,0.9362
8275,229,17,0.8715
8276,229,17,0.9302
8277,229,17,0.9809
8278,229,17,0.9669
8279,229,17,0.8811
8280,229,17,0.7951
8281,229,17,0.7133
8282,229,17,0.7476
9019,233,132,0.6748
9020,233,132,0.9433
9021,233,132,0.5659
9279,234,23,0.7598
9280,234,23,0.9399
9281,234,23,0.5331
9282,234,23,0.9550
9283,234,23,0.8340
7296,227,93,0.5916
7297,227,93,0.9802
7298,227,93,0.9368
7299,227,93,0.9099
7300,227,93,0.9737
7301,227,93,0.9928
7302,227,93,0.9943
7303,227,93,0.9897
7304,227,93,0.9929
7305,227,93,0.9940
8283,229,17,0.7198
8284,229,17,0.1535
8285,229,17,0.5824
9022,233,132,0.7434
9023,233,132,0.9554
9024,233,132,0.9566
9025,233,132,0.8601
9026,233,132,0.9417
9027,233,132,0.9791
9028,233,132,0.9620
9029,233,132,0.8736
9030,233,132,0.8139
9031,233,132,0.9355
9284,234,23,0.8488
9285,234,23,0.9610
9286,234,23,0.9815
9287,234,23,0.8833
9288,234,23,0.7919
9289,234,23,0.6499
9290,234,23,0.8487
7306,227,17,0.5989
7307,227,17,0.8461
8286,229,17,0.8145
8287,229,17,0.5498
8288,229,17,0.5781
8289,229,17,0.7585
8290,229,17,0.9851
8291,229,17,0.9650
8292,229,17,0.9916
8293,229,17,0.9931
8294,229,17,0.9960
8295,229,17,0.9957
9032,233,132,0.7452
9033,233,132,0.9723
9034,233,132,0.9181
9035,233,132,0.9646
9036,233,132,0.9791
9037,233,132,0.0997
9038,233,132,0.9379
9291,234,23,0.6465
9292,234,23,0.5839
7308,227,17,0.1423
7309,227,17,0.4548
7310,227,17,0.0134
8296,229,17,0.7475
8297,229,17,0.6229
8298,229,17,0.4084
9039,233,132,0.8635
9040,233,132,0.9422
9041,233,132,0.9600
9042,233,132,0.6321
9043,233,132,0.1322
9293,234,23,0.8277
9294,234,23,0.7966
7311,227,17,0.6883
7312,227,17,0.3379
7313,227,17,0.4070
7314,227,17,0.3227
7315,227,17,0.8298
7316,227,17,0.8603
7317,227,17,0.9306
7318,227,17,0.9589
7319,227,17,0.8661
7320,227,17,0.9681
8299,229,17,0.8604
8300,229,17,0.9672
8301,229,17,0.9812
8302,229,17,0.9828
8303,229,17,0.7376
8304,229,17,0.9844
8305,229,17,0.0817
8306,229,17,0.9116
8307,229,17,0.5719
8308,229,17,0.9141
9044,233,132,0.8529
9045,233,132,0.9752
9046,233,132,0.9649
9047,233,132,0.2954
9048,233,132,0.5408
9049,233,132,0.9810
9050,233,132,0.9741
9051,233,132,0.8795
9052,233,132,0.9748
9053,233,132,0.9477
9295,234,23,0.5090
9296,234,23,0.9586
9297,234,23,0.0507
9298,234,23,0.2720
9299,234,23,0.9207
9300,234,23,0.4435
9301,234,23,0.0448
7321,227,17,0.1401
7322,227,17,0.3933
7323,227,17,0.5930
7324,227,17,0.0897
7325,227,17,0.4873
7326,227,17,0.3411
7327,227,17,0.8297
7328,227,17,0.5630
7329,227,17,0.8698
7330,227,17,0.7565
8309,229,17,0.9251
8310,229,17,0.9502
8311,229,17,0.8030
8312,229,17,0.8067
8313,229,17,0.9451
8314,229,17,0.9830
8315,229,17,0.9911
8316,229,17,0.9959
8317,229,17,0.9935
8318,229,17,0.9954
9054,233,23,0.7480
9055,233,23,0.4415
9056,233,23,0.4608
9057,233,23,0.6510
9058,233,23,0.7150
9059,233,23,0.6491
9060,233,23,0.9803
9061,233,23,0.9396
9062,233,23,0.4019
9063,233,23,0.3508
9302,234,23,0.5738
9303,234,23,0.9381
9304,234,23,0.2953
9305,234,23,0.9405
9306,234,23,0.9672
9307,234,23,0.9671
9308,234,23,0.9661
9309,234,23,0.3970
9310,234,23,0.8580
7331,227,17,0.1487
7332,227,17,0.7906
7333,227,17,0.1915
7334,227,17,0.6371
7335,227,17,0.3659
7336,227,17,0.6510
7337,227,17,0.2542
7338,227,17,0.4231
7339,227,17,0.8793
7340,227,17,0.5026
8319,229,17,0.2648
8320,229,17,0.5712
8321,229,17,0.6961
8322,229,17,0.9675
8323,229,17,0.9837
8324,229,17,0.9926
8325,229,17,0.9941
8326,229,17,0.9957
8327,229,17,0.9959
8328,229,17,0.9951
9064,233,23,0.8910
9065,233,23,0.8720
9066,233,23,0.2937
9311,234,107,0.8540
9312,234,107,0.4406
9313,234,107,0.9816
9314,234,107,0.8613
9315,234,107,0.9759
9316,234,107,0.8058
9317,234,107,0.9858
9318,234,107,0.9805
9319,234,107,0.9802
7341,227,17,0.8023
7342,227,17,0.9209
7343,227,17,0.4293
7344,227,17,0.4110
7345,227,17,0.5069
7346,227,17,0.9216
7347,227,17,0.9115
7348,227,17,0.9446
7349,227,17,0.9096
7350,227,17,0.9402
8329,229,17,0.8492
8330,229,17,0.9448
8331,229,17,0.1774
9067,233,23,0.2873
9068,233,23,0.8315
9320,234,43,0.7514
9321,234,43,0.9633
9322,234,43,0.8006
9323,234,43,0.9593
9324,234,43,0.9272
9325,234,43,0.4259
9326,234,43,0.6049
9327,234,43,0.1635
7351,227,17,0.2030
7352,227,17,0.6985
7353,227,17,0.9622
7354,227,17,0.4509
7355,227,17,0.3349
7356,227,17,0.8752
7357,227,17,0.9341
7358,227,17,0.9399
7359,227,17,0.9529
7360,227,17,0.8623
8332,229,17,0.7698
8333,229,17,0.7592
8334,229,17,0.8210
8335,229,17,0.9579
8336,229,17,0.9890
8337,229,17,0.9942
8338,229,17,0.9952
8339,229,17,0.9958
8340,229,17,0.9970
8341,229,17,0.9968
9069,233,23,0.6225
9070,233,23,0.7797
9071,233,23,0.3896
9072,233,23,0.9545
9073,233,23,0.8348
9074,233,23,0.9519
9075,233,23,0.9775
9076,233,23,0.0828
9077,233,23,0.9191
9078,233,23,0.0461
9328,234,43,0.5631
9329,234,43,0.5404
7361,227,17,0.6080
7362,227,17,0.4215
7363,227,17,0.9132
7364,227,17,0.1390
7365,227,17,0.5695
7366,227,17,0.5780
7367,227,17,0.2435
7368,227,17,0.7540
7369,227,17,0.7633
7370,227,17,0.8565
8342,229,17,0.3483
8343,229,17,0.4679
8344,229,17,0.6752
8345,229,17,0.9334
8346,229,17,0.9775
8347,229,17,0.9880
8348,229,17,0.9891
8349,229,17,0.9943
8350,229,17,0.9948
8351,229,17,0.9953
9079,233,23,0.8444
9080,233,23,0.8695
9081,233,23,0.0341
9082,233,23,0.7683
9083,233,23,0.6662
9084,233,23,0.9238
9085,233,23,0.7020
9330,234,43,0.4523
9331,234,43,0.8884
9332,234,43,0.9444
9333,234,43,0.9057
9334,234,43,0.2833
9335,234,43,0.6815
7371,227,17,0.1266
7372,227,17,0.5889
7373,227,17,0.2028
7374,227,17,0.5898
7375,227,17,0.9162
7376,227,17,0.8081
7377,227,17,0.9316
7378,227,17,0.7381
7379,227,17,0.9193
7380,227,17,0.8445
8352,229,17,0.5970
8353,229,17,0.1373
8354,229,17,0.5040
8355,229,17,0.9741
8356,229,17,0.9960
8357,229,17,0.9953
8358,229,17,0.9968
8359,229,17,0.9966
8360,229,17,0.9969
8361,229,17,0.9972
9086,233,23,0.6216
9087,233,23,0.9683
9088,233,23,0.9827
9089,233,23,0.9723
9090,233,23,0.1379
9091,233,23,0.9394
9092,233,23,0.9522
9093,233,23,0.9717
9094,233,23,0.0206
9095,233,23,0.8458
9336,234,43,0.8415
9337,234,43,0.9542
9338,234,43,0.9853
9339,234,43,0.6658
9340,234,43,0.9474
9341,234,43,0.9655
9342,234,43,0.6122
9343,234,43,0.8809
9344,234,43,0.9741
9345,234,43,0.3877
7381,227,17,0.2991
7382,227,17,0.0630
7383,227,17,0.5323
7384,227,17,0.2810
7385,227,17,0.8064
7386,227,17,0.6359
7387,227,17,0.8476
7388,227,17,0.8296
7389,227,17,0.9099
7390,227,17,0.8063
8362,229,17,0.7082
8363,229,17,0.6140
8364,229,17,0.7782
8365,229,17,0.9806
8366,229,17,0.9892
8367,229,17,0.9737
8368,229,17,0.9696
8369,229,17,0.6914
8370,229,17,0.9413
8371,229,17,0.6545
9096,233,23,0.9114
9097,233,23,0.9511
9098,233,23,0.9829
9099,233,23,0.9707
9100,233,23,0.9817
9101,233,23,0.8236
9102,233,23,0.3616
9346,234,43,0.8304
9347,234,43,0.6687
9348,234,43,0.9682
9349,234,43,0.8524
9350,234,43,0.0712
7391,227,17,0.7310
7392,227,17,0.9424
7393,227,17,0.9194
7394,227,17,0.9687
7395,227,17,0.8180
7396,227,17,0.4809
7397,227,17,0.4739
7398,227,17,0.2330
7399,227,17,0.7512
7400,227,17,0.9127
8372,229,17,0.6816
8373,229,17,0.8789
8374,229,17,0.9848
8375,229,17,0.9782
8376,229,17,0.9868
8377,229,17,0.9864
8378,229,17,0.8187
8379,229,17,0.2430
8380,229,17,0.9689
8381,229,17,0.9800
9103,233,23,0.5788
9104,233,23,0.9795
9105,233,23,0.7922
9106,233,23,0.0201
9107,233,23,0.6280
9108,233,23,0.7209
9109,233,23,0.5459
9110,233,23,0.3275
9111,233,23,0.8735
9112,233,23,0.9402
9351,234,43,0.8369
9352,234,43,0.9782
9353,234,43,0.8665
9354,234,43,0.9857
9355,234,43,0.9843
9356,234,43,0.9841
9357,234,43,0.9682
9358,234,43,0.8976
9359,234,43,0.8195
9360,234,43,0.3374
7401,227,17,0.7166
7402,227,17,0.8313
7403,227,17,0.6436
7404,227,17,0.2809
7405,227,17,0.6408
7406,227,17,0.8816
7407,227,17,0.9192
7408,227,17,0.9371
7409,227,17,0.9202
7410,227,17,0.9592
8382,229,93,0.7465
8383,229,93,0.9284
8384,229,93,0.5069
8385,229,93,0.8726
8386,229,93,0.9585
8387,229,93,0.9895
8388,229,93,0.9937
8389,229,93,0.9959
8390,229,93,0.9947
8391,229,93,0.9937
9113,233,23,0.3817
9114,233,23,0.8412
9115,233,23,0.3157
9361,234,43,0.8736
9362,234,43,0.9778
9363,234,43,0.9750
9364,234,43,0.6008
9365,234,43,0.9494
9366,234,43,0.8655
9367,234,43,0.9224
9368,234,43,0.8989
9369,234,43,0.5653
9370,234,43,0.0737
7411,227,17,0.5572
7412,227,17,0.8145
7413,227,17,0.9449
7414,227,17,0.9755
7415,227,17,0.8535
7416,227,17,0.6804
7417,227,17,0.1012
7418,227,17,0.6839
7419,227,17,0.9532
7420,227,17,0.9087
8392,229,93,0.8531
8393,229,93,0.8978
8394,229,93,0.9512
8395,229,93,0.0990
8396,229,93,0.3427
8397,229,93,0.6538
8398,229,93,0.6483
8399,229,93,0.9723
8400,229,93,0.9849
8401,229,93,0.9941
9116,233,23,0.8866
9117,233,23,0.7602
9371,234,43,0.9072
9372,234,43,0.9523
9373,234,43,0.9139
9374,234,43,0.8094
9375,234,43,0.7533
9376,234,43,0.9638
9377,234,43,0.1891
9378,234,43,0.5806
7421,227,17,0.8754
7422,227,17,0.1005
7423,227,17,0.9591
7424,227,17,0.9721
7425,227,17,0.9632
7426,227,17,0.4552
7427,227,17,0.0580
7428,227,17,0.6712
7429,227,17,0.1980
7430,227,17,0.5619
8402,229,93,0.7493
8403,229,93,0.9268
8404,229,93,0.6981
8405,229,93,0.9528
8406,229,93,0.9307
8407,229,93,0.7749
8408,229,93,0.9899
8409,229,93,0.9843
8410,229,93,0.8654
8411,229,93,0.9029
9118,233,23,0.5120
9119,233,23,0.0719
9120,233,23,0.8671
9379,234,43,0.8060
9380,234,43,0.6491
9381,234,43,0.2310
9382,234,43,0.4787
9383,234,43,0.8794
9384,234,43,0.9763
9385,234,43,0.2477
9386,234,43,0.7996
7431,227,17,0.6845
7432,227,17,0.9749
7433,227,17,0.9288
7434,227,17,0.8762
7435,227,17,0.6928
7436,227,17,0.1854
7437,227,17,0.5440
7438,227,17,0.7965
7439,227,17,0.8570
7440,227,17,0.9446
9121,233,23,0.5885
9122,233,23,0.9723
9123,233,23,0.9741
9124,233,23,0.7769
9125,233,23,0.9042
9126,233,23,0.9788
9127,233,23,0.9662
9128,233,23,0.8773
9387,234,43,0.8549
9388,234,43,0.7296
9389,234,43,0.9496
9390,234,43,0.9733
9391,234,43,0.7726
9392,234,43,0.9682
9393,234,43,0.8907
9394,234,43,0.9476
9395,234,43,0.9779
9396,234,43,0.2999
9610,235,132,0.9195
9611,235,132,0.8145
9612,235,132,0.9255
9613,235,132,0.9619
9614,235,132,0.0269
9615,235,132,0.3595
9616,235,132,0.2023
9617,235,132,0.3939
9618,235,132,0.5538
9619,235,132,0.9874
7441,227,17,0.1948
7442,227,17,0.4790
9129,233,23,0.8553
9130,233,23,0.9779
9131,233,23,0.7373
9132,233,23,0.9773
9133,233,23,0.6429
9134,233,23,0.3204
9135,233,23,0.9460
9136,233,23,0.0359
9137,233,23,0.8235
9138,233,23,0.9465
9397,234,17,0.8311
9398,234,17,0.9823
9399,234,17,0.5022
9400,234,17,0.9636
9401,234,17,0.5096
9402,234,17,0.9670
9403,234,17,0.2637
9620,235,132,0.9622
9621,235,132,0.9700
9622,235,132,0.9915
9623,235,132,0.7727
7443,227,17,0.1301
7444,227,17,0.2770
7445,227,17,0.5709
7446,227,17,0.7811
7447,227,17,0.8134
7448,227,17,0.9320
7449,227,17,0.8760
7450,227,17,0.9434
7451,227,17,0.9269
7452,227,17,0.9442
9139,233,23,0.8887
9140,233,23,0.9210
9141,233,23,0.6320
9142,233,23,0.9084
9143,233,23,0.8875
9144,233,23,0.9649
9145,233,23,0.9950
9146,233,23,0.8866
9147,233,23,0.9386
9148,233,23,0.8497
9404,234,17,0.9041
9405,234,17,0.9672
9406,234,17,0.9438
9407,234,17,0.5329
9408,234,17,0.5933
9409,234,17,0.5947
9624,235,132,0.3615
9625,235,132,0.9801
7453,227,17,0.6725
7454,227,17,0.9636
7455,227,17,0.5139
7456,227,17,0.6063
7457,227,17,0.7873
7458,227,17,0.7661
7459,227,17,0.8122
7460,227,17,0.9451
7461,227,17,0.0992
7462,227,17,0.5683
9149,233,23,0.5708
9150,233,23,0.9567
9151,233,23,0.6093
9152,233,23,0.8635
9153,233,23,0.0775
9154,233,23,0.0680
9155,233,23,0.2165
9156,233,23,0.6114
9157,233,23,0.5166
9410,234,17,0.8713
9411,234,17,0.5699
9626,235,132,0.3376
9627,235,132,0.4711
7463,227,17,0.7200
7464,227,17,0.3867
7465,227,17,0.7429
7466,227,17,0.6048
7467,227,17,0.0469
7468,227,17,0.3969
7469,227,17,0.1747
7470,227,17,0.3021
7471,227,17,0.5829
7472,227,17,0.2938
9158,233,23,0.8401
9159,233,23,0.9339
9160,233,23,0.2762
9412,234,17,0.5784
9413,234,17,0.6598
9628,235,132,0.7568
9629,235,132,0.9556
9630,235,132,0.8507
9631,235,132,0.8771
9632,235,132,0.3657
9633,235,132,0.9057
9634,235,132,0.3568
9635,235,132,0.9113
9636,235,132,0.9465
9637,235,132,0.9562
7473,227,17,0.8297
7474,227,17,0.6094
7475,227,17,0.5179
7476,227,17,0.7720
7477,227,17,0.5907
7478,227,17,0.9206
7479,227,17,0.7772
7480,227,17,0.8622
7481,227,17,0.8562
7482,227,17,0.0573
9161,233,23,0.1134
9162,233,23,0.6428
9163,233,23,0.9460
9164,233,23,0.9633
9165,233,23,0.7295
9166,233,23,0.8186
9167,233,23,0.4560
9168,233,23,0.9659
9169,233,23,0.9721
9170,233,23,0.5786
9414,234,17,0.3286
9415,234,17,0.6854
9638,235,132,0.8798
9639,235,132,0.8225
9640,235,132,0.9732
9641,235,132,0.9413
9642,235,132,0.9736
9643,235,132,0.9886
9644,235,132,0.9881
9645,235,132,0.0219
9646,235,132,0.9795
9647,235,132,0.9818
7483,227,17,0.8580
7484,227,17,0.8518
7485,227,17,0.0780
7486,227,17,0.9418
7487,227,17,0.9359
7488,227,17,0.8084
7489,227,17,0.9339
7490,227,17,0.8582
7491,227,17,0.0424
7492,227,17,0.8555
9171,233,107,0.8620
9172,233,107,0.9640
9173,233,107,0.9797
9174,233,107,0.8741
9175,233,107,0.9748
9176,233,107,0.8854
9177,233,107,0.7633
9178,233,107,0.9830
9179,233,107,0.8775
9416,234,17,0.8015
9417,234,17,0.6970
9648,235,132,0.9717
9649,235,132,0.9824
9650,235,132,0.9779
9651,235,132,0.0596
9652,235,132,0.9522
7493,227,17,0.6810
7494,227,17,0.7851
7495,227,17,0.8993
7496,227,17,0.6670
7497,227,17,0.9555
7498,227,17,0.5633
7499,227,17,0.7350
7500,227,17,0.8804
7501,227,17,0.9531
7502,227,17,0.9895
9180,233,43,0.8604
9181,233,43,0.9103
9182,233,43,0.7636
9183,233,43,0.4128
9184,233,43,0.8174
9185,233,43,0.8939
9186,233,43,0.9523
9187,233,43,0.8065
9188,233,43,0.8934
9189,233,43,0.6437
9418,234,17,0.3111
9419,234,17,0.8415
9653,235,132,0.8717
9654,235,132,0.9450
9655,235,132,0.2658
7503,227,17,0.9202
7504,227,17,0.5186
7505,227,17,0.6071
7506,227,17,0.4629
7507,227,17,0.9201
7508,227,17,0.8951
7509,227,17,0.0623
7510,227,17,0.2100
7511,227,17,0.2893
7512,227,17,0.1295
9190,233,17,0.7828
9191,233,17,0.9827
9192,233,17,0.1956
9193,233,17,0.7443
9194,233,17,0.9679
9195,233,17,0.9714
9196,233,17,0.2928
9420,234,17,0.5397
9421,234,17,0.3284
9422,234,17,0.7790
9423,234,17,0.9774
9424,234,17,0.9869
9425,234,17,0.0875
9656,235,132,0.8318
9657,235,132,0.9613
9658,235,132,0.7945
9659,235,132,0.8945
7513,227,17,0.6984
7514,227,17,0.0490
7515,227,17,0.4005
7516,227,17,0.1535
7517,227,17,0.5522
7518,227,17,0.2513
7519,227,17,0.2769
7520,227,17,0.7208
7521,227,17,0.2530
7522,227,17,0.5827
9197,233,17,0.3729
9198,233,17,0.5221
9426,234,17,0.8381
9427,234,17,0.7403
9660,235,132,0.4381
9661,235,132,0.5523
7523,227,17,0.5680
7524,227,17,0.0926
7525,227,17,0.5340
7526,227,17,0.2927
7527,227,17,0.5861
7528,227,17,0.3886
7529,227,17,0.8547
7530,227,17,0.4812
7531,227,17,0.8031
7532,227,17,0.6856
9199,233,17,0.7425
9200,233,17,0.9254
9201,233,17,0.9722
9202,233,17,0.3854
9203,233,17,0.9293
9204,233,17,0.9196
9205,233,17,0.5388
9206,233,17,0.2820
9207,233,17,0.6437
9208,233,17,0.4131
9428,234,17,0.8711
9429,234,17,0.3226
9430,234,17,0.9197
9431,234,17,0.5241
9432,234,17,0.2788
9662,235,132,0.8582
9663,235,132,0.9692
9664,235,132,0.9804
9665,235,132,0.9765
9666,235,132,0.8930
9667,235,132,0.9617
9668,235,132,0.9802
9669,235,132,0.9733
9670,235,132,0.9766
9671,235,132,0.9768
7533,227,17,0.8249
7534,227,17,0.5766
7535,227,17,0.2650
7536,227,17,0.7702
7537,227,17,0.5939
7538,227,17,0.1473
7539,227,17,0.2393
7540,227,17,0.5633
7541,227,17,0.5945
7542,227,17,0.4063
9209,233,17,0.3327
9210,233,17,0.5703
9433,234,17,0.6081
9434,234,17,0.9537
9435,234,17,0.5803
9436,234,17,0.9463
9437,234,17,0.6082
9438,234,17,0.9824
9439,234,17,0.9651
9440,234,17,0.9791
9441,234,17,0.1363
9672,235,23,0.8250
9673,235,23,0.9719
9674,235,23,0.5311
9675,235,23,0.3742
7543,227,17,0.4705
7544,227,17,0.8130
7545,227,17,0.0628
7546,227,17,0.3938
7547,227,17,0.8894
7548,227,17,0.8156
7549,227,17,0.8836
7550,227,17,0.6813
7551,227,17,0.7944
7552,227,17,0.8402
9211,233,17,0.8596
9212,233,17,0.9655
9213,233,17,0.4367
9214,233,17,0.6272
9215,233,17,0.7917
9216,233,17,0.9777
9217,233,17,0.8882
9218,233,17,0.9435
9219,233,17,0.7129
9442,234,17,0.8509
9443,234,17,0.7561
9444,234,17,0.9405
9445,234,17,0.9824
9446,234,17,0.9103
9447,234,17,0.7018
9448,234,17,0.8869
9449,234,17,0.0515
9676,235,23,0.6994
9677,235,23,0.7909
7553,227,17,0.8695
7554,227,17,0.5747
7555,227,17,0.8112
7556,227,17,0.9271
7557,227,17,0.3086
7558,227,17,0.9551
7559,227,17,0.9270
7560,227,17,0.4471
7561,227,17,0.7742
7562,227,17,0.1324
9220,233,93,0.8130
9221,233,93,0.9682
9222,233,93,0.9821
9223,233,93,0.9223
9224,233,93,0.9799
9225,233,93,0.9147
9226,233,93,0.9758
9227,233,93,0.9902
9228,233,93,0.9859
9450,234,17,0.8536
9451,234,17,0.7285
9452,234,17,0.7639
9453,234,17,0.9385
9454,234,17,0.9663
9455,234,17,0.9720
9456,234,17,0.9890
9457,234,17,0.9730
9458,234,17,0.2035
9459,234,17,0.9309
9678,235,23,0.7094
9679,235,23,0.8026
7563,227,93,0.5720
7564,227,93,0.3298
7565,227,93,0.7482
7566,227,93,0.1455
7567,227,93,0.6147
7568,227,93,0.2282
7569,227,93,0.3500
7570,227,93,0.7293
7571,227,93,0.8083
7572,227,93,0.3580
9229,233,132,0.6761
9230,233,132,0.9819
9231,233,132,0.9644
9232,233,132,0.3920
9233,233,132,0.8686
9234,233,132,0.9058
9235,233,132,0.9761
9236,233,132,0.9662
9237,233,132,0.0976
9238,233,132,0.8611
9460,234,17,0.4379
9461,234,17,0.5490
9462,234,17,0.7370
9463,234,17,0.0858
9680,235,23,0.4582
9681,235,23,0.9826
9682,235,23,0.0820
9683,235,23,0.2094
7573,227,93,0.3101
7574,227,93,0.6516
7575,227,93,0.1616
7576,227,93,0.7838
7577,227,93,0.6130
7578,227,93,0.6077
7579,227,93,0.8279
7580,227,93,0.2263
7581,227,93,0.4015
7582,227,93,0.9165
9464,234,17,0.8293
9465,234,17,0.8939
9466,234,17,0.6332
9467,234,17,0.8321
9468,234,17,0.8021
9469,234,17,0.6836
9470,234,17,0.0243
9471,234,17,0.4492
9472,234,17,0.6925
9473,234,17,0.9263
9684,235,23,0.7764
9685,235,23,0.6926
10585,236,132,0.7550
10586,236,132,0.9196
10587,236,132,0.9701
10588,236,132,0.6102
10589,236,132,0.9772
10590,236,132,0.9597
10591,236,132,0.9583
10592,236,132,0.9759
10593,236,132,0.9471
10594,236,132,0.9609
7583,227,93,0.3418
7584,227,93,0.5636
7585,227,93,0.3951
7586,227,93,0.6240
7587,227,93,0.6844
7588,227,93,0.7447
7589,227,93,0.8173
7590,227,93,0.8806
7591,227,93,0.7049
7592,227,93,0.1718
9474,234,17,0.8246
9475,234,17,0.8134
9476,234,17,0.9723
9477,234,17,0.3450
9478,234,17,0.7620
9686,235,23,0.8118
9687,235,23,0.9611
9688,235,23,0.6163
9689,235,23,0.9704
9690,235,23,0.7522
9691,235,23,0.1617
10595,236,23,0.5809
10596,236,23,0.7389
10597,236,23,0.7175
10598,236,23,0.9823
10599,236,23,0.9064
10600,236,23,0.0152
10601,236,23,0.9849
10602,236,23,0.9913
10603,236,23,0.9893
10604,236,23,0.8378
7593,227,93,0.8365
7594,227,93,0.4240
7595,227,93,0.7647
7596,227,93,0.5616
7597,227,93,0.7888
7598,227,93,0.6676
7599,227,93,0.8225
7600,227,93,0.6863
7601,227,93,0.0960
7602,227,93,0.3438
9479,234,17,0.6296
9480,234,17,0.7287
9481,234,17,0.9307
9482,234,17,0.9346
9483,234,17,0.9470
9484,234,17,0.8152
9485,234,17,0.9406
9486,234,17,0.6386
9692,235,23,0.5527
9693,235,23,0.4671
10605,236,23,0.7978
10606,236,23,0.2817
10607,236,23,0.8429
10608,236,23,0.6154
10609,236,23,0.9532
10610,236,23,0.3374
10611,236,23,0.7524
10612,236,23,0.9592
10613,236,23,0.9780
10614,236,23,0.7627
7603,227,93,0.1528
7604,227,93,0.3060
7605,227,93,0.3212
7606,227,93,0.2625
7607,227,93,0.7151
7608,227,93,0.2653
7609,227,93,0.4123
7610,227,93,0.2665
7611,227,93,0.7181
7612,227,93,0.2475
9487,234,17,0.1252
9488,234,17,0.4991
9694,235,23,0.8844
9695,235,23,0.5909
9696,235,23,0.6545
10615,236,23,0.9442
10616,236,23,0.5810
10617,236,23,0.9678
10618,236,23,0.8375
10619,236,23,0.9583
10620,236,23,0.9444
10621,236,23,0.8977
10622,236,23,0.7909
10623,236,23,0.1166
10624,236,23,0.9633
7613,227,93,0.6552
7614,227,93,0.3277
7615,227,93,0.8227
7616,227,93,0.6733
7617,227,93,0.1596
7618,227,93,0.3858
7619,227,93,0.4234
7620,227,93,0.4649
7621,227,93,0.3030
7622,227,93,0.7043
9489,234,17,0.8265
9490,234,17,0.8367
9491,234,17,0.9776
9492,234,17,0.8601
9493,234,17,0.7456
9494,234,17,0.7679
9495,234,17,0.8545
9496,234,17,0.9667
9497,234,17,0.1388
9697,235,23,0.4413
9698,235,23,0.6530
9699,235,23,0.8405
10625,236,23,0.3413
7623,227,93,0.3894
7624,227,93,0.5286
7625,227,93,0.3376
7626,227,93,0.8912
7627,227,93,0.5735
7628,227,93,0.7887
7629,227,93,0.3715
7630,227,93,0.4007
7631,227,93,0.9199
7632,227,93,0.3988
9498,234,17,0.9158
9499,234,17,0.9633
9500,234,17,0.3861
9501,234,17,0.0717
9700,235,23,0.8953
9701,235,23,0.8461
10626,236,23,0.5919
10627,236,23,0.9204
10628,236,23,0.9305
10629,236,23,0.0210
10630,236,23,0.7645
10631,236,23,0.7852
10632,236,23,0.4357
10633,236,23,0.0345
10634,236,23,0.8503
10635,236,23,0.9439
7633,227,93,0.8592
7634,227,93,0.5332
7635,227,93,0.8456
7636,227,93,0.7238
7637,227,93,0.9209
7638,227,93,0.4523
7639,227,93,0.7729
7640,227,93,0.9534
7641,227,93,0.9601
9502,234,17,0.8502
9503,234,17,0.7087
