ID,User_ID,Bot_Strategy,Accuracy
8671,231,23,0.7485
8672,231,23,0.1065
8673,231,23,0.6094
7111,227,17,0.3227
7112,227,17,0.5550
7986,229,23,0.4684
7987,229,23,0.9475
7988,229,23,0.9476
7989,229,23,0.2775
7990,229,23,0.9687
7991,229,23,0.9395
7992,229,23,0.5764
7993,229,23,0.8212
7994,229,23,0.9638
7995,229,23,0.8325
8486,230,43,0.8723
8487,230,43,0.9099
8488,230,43,0.6318
8489,230,43,0.7582
8490,230,43,0.9724
8491,230,43,0.9796
8492,230,43,0.5408
8493,230,43,0.6654
8494,230,43,0.3179
8495,230,43,0.8023
8674,231,23,0.9755
8675,231,23,0.9763
8676,231,23,0.3798
8677,231,23,0.9508
8678,231,23,0.5273
8679,231,23,0.9857
8680,231,23,0.9919
8681,231,23,0.9964
8682,231,23,0.9950
8683,231,23,0.9957
7113,227,17,0.9114
7114,227,17,0.9787
7115,227,17,0.9797
7116,227,17,0.3197
7117,227,17,0.2525
7996,229,23,0.3700
8496,230,17,0.8328
8497,230,17,0.7977
8498,230,17,0.6029
8684,231,23,0.6485
8685,231,23,0.6342
8686,231,23,0.4178
8687,231,23,0.9804
8688,231,23,0.8303
8689,231,23,0.8812
8690,231,23,0.9057
8691,231,23,0.2187
8692,231,23,0.9334
8693,231,23,0.7485
7118,227,17,0.5245
7119,227,17,0.6865
7997,229,23,0.8662
7998,229,23,0.9760
7999,229,23,0.6500
8000,229,23,0.9740
8001,229,23,0.7873
8002,229,23,0.0372
8003,229,23,0.8178
8499,230,17,0.5976
8500,230,17,0.5695
8501,230,17,0.4562
8694,231,107,0.9196
8695,231,107,0.1706
8696,231,107,0.8850
8697,231,107,0.9524
8698,231,107,0.8865
8699,231,107,0.9743
8700,231,107,0.9416
8701,231,107,0.5945
8702,231,107,0.8531
8703,231,107,0.9744
7120,227,17,0.7920
7121,227,17,0.4649
7122,227,17,0.7861
7123,227,17,0.7986
7124,227,17,0.9231
7125,227,17,0.4099
7126,227,17,0.6165
7127,227,17,0.7430
7128,227,17,0.4131
7129,227,17,0.9768
8004,229,23,0.9594
8005,229,23,0.0349
8006,229,23,0.8950
8007,229,23,0.9703
8008,229,23,0.9810
8009,229,23,0.9772
8010,229,23,0.6165
8011,229,23,0.4524
8012,229,23,0.8208
8013,229,23,0.7225
8502,230,17,0.6510
8503,230,17,0.9522
8504,230,17,0.9677
8505,230,17,0.8511
8506,230,17,0.8607
8507,230,17,0.3711
8704,231,107,0.8279
8705,231,107,0.9561
8706,231,107,0.9617
8707,231,107,0.9905
8708,231,107,0.9357
8709,231,107,0.9577
8710,231,107,0.9071
8711,231,107,0.9764
8712,231,107,0.0612
8713,231,107,0.8891
7130,227,17,0.2044
7131,227,17,0.6116
8014,229,23,0.4712
8015,229,23,0.3404
8016,229,23,0.6827
8508,230,17,0.8642
8509,230,17,0.6887
8510,230,17,0.9756
8511,230,17,0.7100
8512,230,17,0.2518
8513,230,17,0.2566
8714,231,43,0.7235
8715,231,43,0.8148
8716,231,43,0.3812
8717,231,43,0.0980
8718,231,43,0.7231
8719,231,43,0.9716
8720,231,43,0.9952
8721,231,43,0.9973
8722,231,43,0.9970
8723,231,43,0.9977
7132,227,17,0.8134
7133,227,17,0.9454
7134,227,17,0.9761
7135,227,17,0.9818
7136,227,17,0.8576
7137,227,17,0.2640
7138,227,17,0.7685
7139,227,17,0.9784
7140,227,17,0.9445
7141,227,17,0.9743
8017,229,23,0.8206
8018,229,23,0.6224
8019,229,23,0.7722
8020,229,23,0.6065
8021,229,23,0.9158
8022,229,23,0.9578
8023,229,23,0.9838
8024,229,23,0.9909
8025,229,23,0.9904
8026,229,23,0.9943
8514,230,17,0.9085
8515,230,17,0.9726
8516,230,17,0.8156
8724,231,43,0.8947
8725,231,43,0.9796
8726,231,43,0.9856
8727,231,43,0.9362
8728,231,43,0.6179
8729,231,43,0.9865
8730,231,43,0.2357
8731,231,43,0.8939
8732,231,43,0.9822
8733,231,43,0.7467
7142,227,17,0.9415
7143,227,17,0.6433
7144,227,17,0.3100
8027,229,23,0.6987
8028,229,23,0.9314
8029,229,23,0.9082
8030,229,23,0.8182
8031,229,23,0.9052
8032,229,23,0.9885
8033,229,23,0.9904
8034,229,23,0.2382
8035,229,23,0.1051
8036,229,23,0.4023
8517,230,17,0.9227
8518,230,17,0.9394
8519,230,17,0.2066
8520,230,17,0.8946
8521,230,17,0.3122
8734,231,43,0.4358
8735,231,43,0.4688
8736,231,43,0.9678
8737,231,43,0.2560
8738,231,43,0.1156
8739,231,43,0.9422
8740,231,43,0.9877
8741,231,43,0.9965
8742,231,43,0.9973
8743,231,43,0.9964
7145,227,17,0.8940
7146,227,17,0.5029
7147,227,17,0.5922
7148,227,17,0.9100
7149,227,17,0.9115
7150,227,17,0.5472
7151,227,17,0.2133
7152,227,17,0.5149
7153,227,17,0.7389
7154,227,17,0.8256
8037,229,23,0.7952
8038,229,23,0.6312
8039,229,23,0.7682
8040,229,23,0.4725
8041,229,23,0.2193
8042,229,23,0.9316
8043,229,23,0.9437
8044,229,23,0.9830
8045,229,23,0.9913
8046,229,23,0.9910
8522,230,17,0.6069
8523,230,17,0.7829
8744,231,43,0.7815
8745,231,43,0.7568
8746,231,43,0.5453
8747,231,43,0.7517
8748,231,43,0.8674
8749,231,43,0.1098
8750,231,43,0.4496
8751,231,43,0.9675
8752,231,43,0.9877
8753,231,43,0.9904
7155,227,17,0.7478
7156,227,17,0.0865
7157,227,17,0.5354
7158,227,17,0.2796
7159,227,17,0.3659
7160,227,17,0.6019
7161,227,17,0.3125
7162,227,17,0.5160
7163,227,17,0.6228
7164,227,17,0.2448
8047,229,23,0.6825
8048,229,23,0.0991
8049,229,23,0.4858
8050,229,23,0.9541
8051,229,23,0.9688
8052,229,23,0.3727
8053,229,23,0.7482
8054,229,23,0.6581
8055,229,23,0.5276
8056,229,23,0.9302
8524,230,17,0.7928
8525,230,17,0.4410
8526,230,17,0.7317
8527,230,17,0.8142
8528,230,17,0.8773
8529,230,17,0.2483
8754,231,43,0.5469
8755,231,43,0.9492
8756,231,43,0.9736
8757,231,43,0.9610
8758,231,43,0.6785
8759,231,43,0.9332
8760,231,43,0.4655
8761,231,43,0.8301
8762,231,43,0.7139
8763,231,43,0.7858
7165,227,17,0.7441
7166,227,17,0.1734
7167,227,17,0.7223
7168,227,17,0.7947
7169,227,17,0.8307
7170,227,17,0.0814
7171,227,17,0.4787
7172,227,17,0.3230
7173,227,17,0.8228
7174,227,17,0.6573
8057,229,107,0.7244
8058,229,107,0.5490
8059,229,107,0.1742
8060,229,107,0.5337
8061,229,107,0.9040
8062,229,107,0.9909
8063,229,107,0.9940
8064,229,107,0.9972
8065,229,107,0.9966
8066,229,107,0.9968
8530,230,17,0.3808
8531,230,17,0.8523
8764,231,17,0.5568
8765,231,17,0.7680
8766,231,17,0.6972
8767,231,17,0.9665
8768,231,17,0.9810
8769,231,17,0.9939
8770,231,17,0.9931
8771,231,17,0.9939
8772,231,17,0.9959
8773,231,17,0.9967
7175,227,17,0.8080
7176,227,17,0.7845
7177,227,17,0.8653
7178,227,17,0.9323
7179,227,17,0.2386
7180,227,17,0.6180
7181,227,17,0.2273
7182,227,17,0.5895
7183,227,17,0.3321
7184,227,17,0.4041
8067,229,107,0.9213
8068,229,107,0.7404
8069,229,107,0.6963
8070,229,107,0.9024
8071,229,107,0.9042
8072,229,107,0.9610
8073,229,107,0.9873
8074,229,107,0.9916
8075,229,107,0.9957
8076,229,107,0.9954
8532,230,17,0.3997
8533,230,17,0.4948
8774,231,17,0.8479
8775,231,17,0.6532
8776,231,17,0.9783
8777,231,17,0.5906
8778,231,17,0.9147
8779,231,17,0.9909
8780,231,17,0.9962
8781,231,17,0.9964
8782,231,17,0.9970
8783,231,17,0.9971
7185,227,17,0.2250
7186,227,17,0.3941
7187,227,17,0.7721
7188,227,17,0.0449
7189,227,17,0.4887
7190,227,17,0.8266
7191,227,17,0.1044
7192,227,17,0.2832
7193,227,17,0.5167
7194,227,17,0.5725
8077,229,107,0.1314
8078,229,107,0.4637
8079,229,107,0.8520
8080,229,107,0.7041
8081,229,107,0.8059
8082,229,107,0.9379
8083,229,107,0.9630
8084,229,107,0.9852
8085,229,107,0.9908
8086,229,107,0.9876
8534,230,17,0.6790
8535,230,17,0.8016
8536,230,17,0.3736
8537,230,17,0.6845
8538,230,17,0.1226
8784,231,17,0.2145
8785,231,17,0.4983
8786,231,17,0.9699
8787,231,17,0.3730
8788,231,17,0.9117
8789,231,17,0.9877
8790,231,17,0.9962
8791,231,17,0.9964
8792,231,17,0.9967
8793,231,17,0.9951
7195,227,17,0.8216
7196,227,17,0.4672
7197,227,17,0.6926
7198,227,17,0.8019
7199,227,17,0.9112
7200,227,17,0.9768
7201,227,17,0.0261
7202,227,17,0.7612
7203,227,17,0.6632
7204,227,17,0.9131
8087,229,107,0.8181
8088,229,107,0.6742
8089,229,107,0.9687
8090,229,107,0.9730
8091,229,107,0.9817
8092,229,107,0.9758
8093,229,107,0.9742
8094,229,107,0.9727
8095,229,107,0.6715
8096,229,107,0.2285
8539,230,17,0.7473
8540,230,17,0.5836
8794,231,17,0.7404
8795,231,17,0.9680
8796,231,17,0.4431
8797,231,17,0.9787
8798,231,17,0.6898
8799,231,17,0.3673
8800,231,17,0.9886
8801,231,17,0.9951
8802,231,17,0.9961
8803,231,17,0.9963
7205,227,17,0.5894
7206,227,17,0.7327
7207,227,17,0.2022
7208,227,17,0.3652
7209,227,17,0.1629
7210,227,17,0.3428
7211,227,17,0.6360
7212,227,17,0.6841
7213,227,17,0.8669
7214,227,17,0.1434
8097,229,107,0.8790
8098,229,107,0.9656
8099,229,107,0.4372
8100,229,107,0.0438
8101,229,107,0.7448
8102,229,107,0.9400
8103,229,107,0.9941
8104,229,107,0.9965
8105,229,107,0.9962
8106,229,107,0.9962
8541,230,17,0.5972
8542,230,17,0.2152
8543,230,17,0.3807
8544,230,17,0.3403
8804,231,17,0.8929
8805,231,17,0.4390
8806,231,17,0.9735
8807,231,17,0.9697
8808,231,17,0.8641
8809,231,17,0.9289
8810,231,17,0.5395
8811,231,17,0.7801
8812,231,17,0.2836
8813,231,17,0.7317
7215,227,17,0.9293
7216,227,17,0.9634
7217,227,17,0.9717
7218,227,17,0.0166
7219,227,17,0.4692
7220,227,17,0.1946
8107,229,107,0.8785
8108,229,107,0.8485
8109,229,107,0.9764
8110,229,107,0.8838
8111,229,107,0.8115
8112,229,107,0.2289
8113,229,107,0.2642
8114,229,107,0.6981
8115,229,107,0.9398
8116,229,107,0.9756
8545,230,17,0.7909
8546,230,17,0.9564
8547,230,17,0.7422
8548,230,17,0.9624
8549,230,17,0.5889
8550,230,17,0.9534
8551,230,17,0.3143
8552,230,17,0.7242
8553,230,17,0.9486
8554,230,17,0.1734
8814,231,17,0.8017
8815,231,17,0.3539
8816,231,17,0.4490
8817,231,17,0.9083
8818,231,17,0.8602
8819,231,17,0.4993
8820,231,17,0.9260
8821,231,17,0.9534
8822,231,17,0.9828
8823,231,17,0.9941
7221,227,17,0.8047
7222,227,17,0.9212
7223,227,17,0.9813
7224,227,17,0.9763
7225,227,17,0.9804
7226,227,17,0.7933
7227,227,17,0.3884
7228,227,17,0.5008
8117,229,107,0.8196
8118,229,107,0.9443
8119,229,107,0.9211
8120,229,107,0.8568
8121,229,107,0.4218
8122,229,107,0.6045
8123,229,107,0.2656
8124,229,107,0.3007
8125,229,107,0.6632
8126,229,107,0.9278
8555,230,17,0.9160
8556,230,17,0.9765
8557,230,17,0.5245
8558,230,17,0.9565
8559,230,17,0.6814
8560,230,17,0.6971
8561,230,17,0.8171
8562,230,17,0.5453
8563,230,17,0.6431
8564,230,17,0.4576
8824,231,17,0.8679
8825,231,17,0.9394
8826,231,17,0.9144
8827,231,17,0.8433
8828,231,17,0.9669
8829,231,17,0.9692
8830,231,17,0.3821
8831,231,17,0.7182
8832,231,17,0.2967
8833,231,17,0.4632
7229,227,17,0.9115
7230,227,17,0.7408
7231,227,17,0.9665
7232,227,17,0.5722
7233,227,17,0.5918
8127,229,107,0.4854
8128,229,107,0.8885
8129,229,107,0.6289
8130,229,107,0.9632
8131,229,107,0.9742
8132,229,107,0.9929
8133,229,107,0.9937
8134,229,107,0.9915
8135,229,107,0.9915
8136,229,107,0.9975
8565,230,93,0.3993
8566,230,93,0.9581
8567,230,93,0.9283
8568,230,93,0.8910
8569,230,93,0.9315
8570,230,93,0.9782
8571,230,93,0.8467
8572,230,93,0.9770
8573,230,93,0.9140
8834,231,17,0.6868
8835,231,17,0.9797
8836,231,17,0.5251
8837,231,17,0.3604
8838,231,17,0.6971
8839,231,17,0.2637
8840,231,17,0.4897
8841,231,17,0.8158
8842,231,17,0.9897
8843,231,17,0.9952
7234,227,17,0.2143
7235,227,17,0.3891
8137,229,107,0.8684
8138,229,107,0.9629
8139,229,107,0.7304
8140,229,107,0.9584
8141,229,107,0.9564
8142,229,107,0.9794
8143,229,107,0.9793
8144,229,107,0.9538
8145,229,107,0.9359
8844,231,17,0.4592
8845,231,17,0.6217
8846,231,17,0.9458
8847,231,17,0.6464
8848,231,17,0.9695
8849,231,17,0.9775
8850,231,17,0.9760
8851,231,17,0.9161
8852,231,17,0.9657
8853,231,17,0.5754
8884,232,132,0.1979
8885,232,132,0.3643
8886,232,132,0.7684
8887,232,132,0.5532
7236,227,17,0.7905
7237,227,17,0.4104
7238,227,17,0.7760
7239,227,17,0.6774
7240,227,17,0.6902
7241,227,17,0.6235
7242,227,17,0.8363
7243,227,17,0.6776
7244,227,17,0.5237
8146,229,43,0.8273
8147,229,43,0.8281
8148,229,43,0.4779
8149,229,43,0.9355
8150,229,43,0.6485
8151,229,43,0.5483
8152,229,43,0.5718
8153,229,43,0.5669
8154,229,43,0.9806
8155,229,43,0.9930
8854,231,17,0.8724
8855,231,17,0.8478
8856,231,17,0.3396
8857,231,17,0.1603
8858,231,17,0.5528
8859,231,17,0.7649
8860,231,17,0.9361
8861,231,17,0.9905
8862,231,17,0.9885
8863,231,17,0.9819
8888,232,132,0.8574
8889,232,132,0.7763
8890,232,132,0.0771
8891,232,132,0.5862
8892,232,132,0.5806
8893,232,132,0.9501
8894,232,132,0.9339
8895,232,132,0.9671
8896,232,132,0.9791
8897,232,132,0.9728
7245,227,17,0.3072
7246,227,17,0.8253
8156,229,43,0.4641
8157,229,43,0.4008
8158,229,43,0.9640
8159,229,43,0.9691
8160,229,43,0.9863
8161,229,43,0.9856
8162,229,43,0.9866
8163,229,43,0.9874
8164,229,43,0.9945
8165,229,43,0.9931
8864,231,93,0.4694
8865,231,93,0.9436
8866,231,93,0.3232
8867,231,93,0.7378
8868,231,93,0.8527
8869,231,93,0.9850
8870,231,93,0.9889
8871,231,93,0.9817
8872,231,93,0.9789
8873,231,93,0.9886
8898,232,23,0.8883
8899,232,23,0.9569
8900,232,23,0.9804
8901,232,23,0.9441
8902,232,23,0.8565
8903,232,23,0.9662
8904,232,23,0.9793
8905,232,23,0.7531
8906,232,23,0.0182
8907,232,23,0.8079
7247,227,17,0.8803
7248,227,17,0.5682
7249,227,17,0.6854
7250,227,17,0.6025
7251,227,17,0.5078
7252,227,17,0.7322
7253,227,17,0.4972
7254,227,17,0.2555
7255,227,17,0.7438
8166,229,43,0.9538
8167,229,43,0.9316
8168,229,43,0.9010
8169,229,43,0.9159
8170,229,43,0.9871
8171,229,43,0.9260
8172,229,43,0.5972
8173,229,43,0.9692
8174,229,43,0.9828
8874,231,17,0.1571
8875,231,17,0.5989
8876,231,17,0.9439
8877,231,17,0.9842
8878,231,17,0.9741
8879,231,17,0.9526
8880,231,17,0.9769
8881,231,17,0.9695
8882,231,17,0.9796
8883,231,17,0.9878
8908,232,107,0.8476
8909,232,107,0.2001
8910,232,107,0.9539
8911,232,107,0.9293
8912,232,107,0.9664
8913,232,107,0.9733
8914,232,107,0.9630
8915,232,107,0.9715
8916,232,107,0.0725
8917,232,107,0.9465
7256,227,17,0.9237
7257,227,17,0.9729
7258,227,17,0.1595
8175,229,17,0.6097
8176,229,17,0.6587
8177,229,17,0.5962
8178,229,17,0.9536
8179,229,17,0.9820
8180,229,17,0.9896
8181,229,17,0.9930
8182,229,17,0.9911
8183,229,17,0.9900
8184,229,17,0.9964
8918,232,43,0.6150
8919,232,43,0.7761
8920,232,43,0.9484
8921,232,43,0.8082
8922,232,43,0.9650
8923,232,43,0.9006
8924,232,43,0.9617
8925,232,43,0.9674
8926,232,43,0.9778
8927,232,43,0.9634
8967,233,132,0.8211
8968,233,132,0.1018
8969,233,132,0.9116
8970,233,132,0.9870
8971,233,132,0.9844
8972,233,132,0.7084
8973,233,132,0.8456
8974,233,132,0.9656
8975,233,132,0.9862
8976,233,132,0.9828
7259,227,17,0.8329
7260,227,17,0.6889
7261,227,17,0.5786
8185,229,17,0.6206
8186,229,17,0.5962
8187,229,17,0.7615
8188,229,17,0.9562
8189,229,17,0.9808
8190,229,17,0.9932
8191,229,17,0.9899
8192,229,17,0.9945
8193,229,17,0.9959
8194,229,17,0.9943
8928,232,43,0.9337
8929,232,43,0.9084
8930,232,43,0.8513
8931,232,43,0.8816
8932,232,43,0.9708
8933,232,43,0.0996
8934,232,43,0.9554
8935,232,43,0.9840
8936,232,43,0.9357
8977,233,132,0.3567
8978,233,132,0.1076
8979,233,132,0.2274
7262,227,17,0.3892
7263,227,17,0.5322
8195,229,17,0.8450
8196,229,17,0.6330
8197,229,17,0.4264
8198,229,17,0.8501
8199,229,17,0.4753
8200,229,17,0.7891
8201,229,17,0.8621
8202,229,17,0.8584
8203,229,17,0.9683
8204,229,17,0.9864
8937,232,17,0.5673
8938,232,17,0.4974
8939,232,17,0.7019
8940,232,17,0.7909
8941,232,17,0.6669
8942,232,17,0.8965
8943,232,17,0.9630
8944,232,17,0.9702
8945,232,17,0.6306
8946,232,17,0.8892
8980,233,132,0.7038
8981,233,132,0.9760
8982,233,132,0.9431
8983,233,132,0.5668
8984,233,132,0.3709
7264,227,17,0.7332
7265,227,17,0.6169
7266,227,17,0.8101
8205,229,17,0.8452
8206,229,17,0.9577
8207,229,17,0.6483
8208,229,17,0.9482
8209,229,17,0.9501
8210,229,17,0.6510
8211,229,17,0.8167
8212,229,17,0.9323
8213,229,17,0.9527
8214,229,17,0.9266
8947,232,17,0.8444
8948,232,17,0.9531
8949,232,17,0.8018
8950,232,17,0.5526
8951,232,17,0.8019
8952,232,17,0.9177
8953,232,17,0.8218
8954,232,17,0.9699
8955,232,17,0.7619
8956,232,17,0.9398
8985,233,132,0.8348
8986,233,132,0.7623
8987,233,132,0.2790
8988,233,132,0.3987
7267,227,17,0.5956
7268,227,17,0.1686
8215,229,17,0.6711
8216,229,17,0.1301
8217,229,17,0.8320
8218,229,17,0.8758
8219,229,17,0.9220
8220,229,17,0.5334
8957,232,93,0.8791
8958,232,93,0.8889
8959,232,93,0.9225
8960,232,93,0.5348
8961,232,93,0.5732
8962,232,93,0.7810
8963,232,93,0.9067
8964,232,93,0.6694
8965,232,93,0.9036
8966,232,93,0.9569
8989,233,132,0.7946
8990,233,132,0.6963
8991,233,132,0.4346
8992,233,132,0.2547
7269,227,17,0.3851
7270,227,17,0.5571
8221,229,17,0.8465
8222,229,17,0.9706
8223,229,17,0.9832
8224,229,17,0.2834
8225,229,17,0.6927
8226,229,17,0.6503
8227,229,17,0.9875
8228,229,17,0.9959
8229,229,17,0.9960
8230,229,17,0.9970
8993,233,132,0.1475
8994,233,132,0.3721
9239,234,132,0.8887
9240,234,132,0.7781
9241,234,132,0.2353
9242,234,132,0.8294
9243,234,132,0.7486
9244,234,132,0.7634
9245,234,132,0.9386
9246,234,132,0.9337
9247,234,132,0.9175
9248,234,132,0.9639
7271,227,17,0.3973
7272,227,17,0.8018
8231,229,17,0.5542
8232,229,17,0.2063
8233,229,17,0.9640
8234,229,17,0.9920
8235,229,17,0.9859
8236,229,17,0.9890
8237,229,17,0.9934
8238,229,17,0.9943
8239,229,17,0.9964
8240,229,17,0.9948
8995,233,132,0.7835
8996,233,132,0.8701
9249,234,132,0.9258
9250,234,132,0.5945
9251,234,132,0.7739
9252,234,132,0.5898
9253,234,132,0.9536
9254,234,132,0.9804
9255,234,132,0.9871
9256,234,132,0.9671
9257,234,132,0.1577
9258,234,132,0.9426
7273,227,17,0.8842
7274,227,17,0.7688
7275,227,17,0.9818
7276,227,17,0.9615
7277,227,17,0.9263
7278,227,17,0.7525
7279,227,17,0.6081
8241,229,17,0.7077
8242,229,17,0.7672
8243,229,17,0.5389
8244,229,17,0.9628
8245,229,17,0.9486
8246,229,17,0.9677
8247,229,17,0.2183
8248,229,17,0.0425
8249,229,17,0.5680
8250,229,17,0.9174
8997,233,132,0.8671
8998,233,132,0.7452
8999,233,132,0.1170
9000,233,132,0.7509
9259,234,23,0.7174
9260,234,23,0.7025
7280,227,17,0.6288
7281,227,17,0.1094
7282,227,17,0.9707
7283,227,17,0.9307
7284,227,17,0.9859
7285,227,17,0.9921
7286,227,17,0.9835
7287,227,17,0.9845
7288,227,17,0.9403
7289,227,17,0.2609
8251,229,17,0.4882
8252,229,17,0.7906
9001,233,132,0.8794
9002,233,132,0.4582
9003,233,132,0.6036
9004,233,132,0.7738
9261,234,23,0.6138
9262,234,23,0.9702
9263,234,23,0.8795
9264,234,23,0.8268
9265,234,23,0.7685
7290,227,17,0.6186
7291,227,17,0.5782
7292,227,17,0.8337
8253,229,17,0.8451
8254,229,17,0.0245
8255,229,17,0.4647
8256,229,17,0.4358
8257,229,17,0.5533
8258,229,17,0.9424
8259,229,17,0.9644
8260,229,17,0.9887
8261,229,17,0.9906
8262,229,17,0.9922
9005,233,132,0.8393
9006,233,132,0.9454
9007,233,132,0.6822
9008,233,132,0.1829
9266,234,23,0.8421
9267,234,23,0.9389
9268,234,23,0.9810
9269,234,23,0.7667
9270,234,23,0.8257
9271,234,23,0.8282
9272,234,23,0.0744
9273,234,23,0.7239
9274,234,23,0.3754
7293,227,17,0.4815
7294,227,17,0.4831
8263,229,17,0.5154
8264,229,17,0.3600
8265,229,17,0.8860
8266,229,17,0.5552
8267,229,17,0.9497
8268,229,17,0.9799
8269,229,17,0.9939
8270,229,17,0.9951
8271,229,17,0.9924
8272,229,17,0.9933
9009,233,132,0.7796
9010,233,132,0.9679
9011,233,132,0.4924
9012,233,132,0.9740
9013,233,132,0.8972
9014,233,132,0.9417
9015,233,132,0.9674
9016,233,132,0.9545
9017,233,132,0.8505
9018,233,132,0.7855
9275,234,23,0.7454
9276,234,23,0.2847
9277,234,23,0.6059
9278,234,23,0.4723
7295,227,93,0.3582
8273,229,17,0.8082
8274,229,17,0.8930
8275,229,17,0.8825
8276,229,17,0.7768
8277,229,17,0.9191
8278,229,17,0.9755
8279,229,17,0.7948
8280,229,17,0.7576
8281,229,17,0.6746
8282,229,17,0.6628
9019,233,132,0.6633
9020,233,132,0.8822
9021,233,132,0.6407
9279,234,23,0.8198
9280,234,23,0.9460
9281,234,23,0.5273
9282,234,23,0.9659
9283,234,23,0.7842
7296,227,93,0.5188
7297,227,93,0.9774
7298,227,93,0.9569
7299,227,93,0.9464
7300,227,93,0.9847
7301,227,93,0.9935
7302,227,93,0.9955
7303,227,93,0.9941
7304,227,93,0.9957
7305,227,93,0.9944
8283,229,17,0.7024
8284,229,17,0.1992
8285,229,17,0.4492
9022,233,132,0.6939
9023,233,132,0.9351
9024,233,132,0.9598
9025,233,132,0.9062
9026,233,132,0.9515
9027,233,132,0.9826
9028,233,132,0.9276
9029,233,132,0.8787
9030,233,132,0.8666
9031,233,132,0.8932
9284,234,23,0.9222
9285,234,23,0.9695
9286,234,23,0.9798
9287,234,23,0.8855
9288,234,23,0.7802
9289,234,23,0.5865
9290,234,23,0.7862
7306,227,17,0.5355
7307,227,17,0.7656
8286,229,17,0.8531
8287,229,17,0.5756
8288,229,17,0.7558
8289,229,17,0.6458
8290,229,17,0.9624
8291,229,17,0.8034
8292,229,17,0.9800
8293,229,17,0.9883
8294,229,17,0.9924
8295,229,17,0.9923
9032,233,132,0.8926
9033,233,132,0.9837
9034,233,132,0.9131
9035,233,132,0.9712
9036,233,132,0.9802
9037,233,132,0.1491
9038,233,132,0.9005
9291,234,23,0.6909
9292,234,23,0.5031
7308,227,17,0.1773
7309,227,17,0.6007
7310,227,17,0.0140
8296,229,17,0.8402
8297,229,17,0.6845
8298,229,17,0.4094
9039,233,132,0.8640
9040,233,132,0.9410
9041,233,132,0.9391
9042,233,132,0.5676
9043,233,132,0.1463
9293,234,23,0.8691
9294,234,23,0.8143
7311,227,17,0.7144
7312,227,17,0.3598
7313,227,17,0.3434
7314,227,17,0.3023
7315,227,17,0.6187
7316,227,17,0.7978
7317,227,17,0.9162
7318,227,17,0.9281
7319,227,17,0.8718
7320,227,17,0.9176
8299,229,17,0.8624
8300,229,17,0.9702
8301,229,17,0.9845
8302,229,17,0.9850
8303,229,17,0.8626
8304,229,17,0.9773
8305,229,17,0.1017
8306,229,17,0.8739
8307,229,17,0.6578
8308,229,17,0.8479
9044,233,132,0.8808
9045,233,132,0.9742
9046,233,132,0.9469
9047,233,132,0.5257
9048,233,132,0.6521
9049,233,132,0.9791
9050,233,132,0.9812
9051,233,132,0.9220
9052,233,132,0.9826
9053,233,132,0.9168
9295,234,23,0.4557
9296,234,23,0.9609
9297,234,23,0.0360
9298,234,23,0.3959
9299,234,23,0.8926
9300,234,23,0.3816
9301,234,23,0.0511
7321,227,17,0.1663
7322,227,17,0.1599
7323,227,17,0.4142
7324,227,17,0.1041
7325,227,17,0.5209
7326,227,17,0.5543
7327,227,17,0.8910
7328,227,17,0.7423
7329,227,17,0.8943
7330,227,17,0.7836
8309,229,17,0.9020
8310,229,17,0.9507
8311,229,17,0.6958
8312,229,17,0.8780
8313,229,17,0.9419
8314,229,17,0.9808
8315,229,17,0.9854
8316,229,17,0.9955
8317,229,17,0.9952
8318,229,17,0.9923
9054,233,23,0.7748
9055,233,23,0.5433
9056,233,23,0.4194
9057,233,23,0.6242
9058,233,23,0.7197
9059,233,23,0.6757
9060,233,23,0.9817
9061,233,23,0.9536
9062,233,23,0.5376
9063,233,23,0.2251
9302,234,23,0.5615
9303,234,23,0.9299
9304,234,23,0.2872
9305,234,23,0.9356
9306,234,23,0.9620
9307,234,23,0.9614
9308,234,23,0.9170
9309,234,23,0.5134
9310,234,23,0.8875
7331,227,17,0.1461
7332,227,17,0.8557
7333,227,17,0.1106
7334,227,17,0.5896
7335,227,17,0.2840
7336,227,17,0.6008
7337,227,17,0.2835
7338,227,17,0.4186
7339,227,17,0.7460
7340,227,17,0.4045
8319,229,17,0.3475
8320,229,17,0.4485
8321,229,17,0.5375
8322,229,17,0.9644
8323,229,17,0.9754
8324,229,17,0.9919
8325,229,17,0.9928
8326,229,17,0.9948
8327,229,17,0.9947
8328,229,17,0.9936
9064,233,23,0.8796
9065,233,23,0.9188
9066,233,23,0.2801
9311,234,107,0.8704
9312,234,107,0.4951
9313,234,107,0.9751
9314,234,107,0.9595
9315,234,107,0.9688
9316,234,107,0.8163
9317,234,107,0.9801
9318,234,107,0.9728
9319,234,107,0.9755
7341,227,17,0.7169
7342,227,17,0.9532
7343,227,17,0.4581
7344,227,17,0.3663
7345,227,17,0.6456
7346,227,17,0.9223
7347,227,17,0.8923
7348,227,17,0.9349
7349,227,17,0.8833
7350,227,17,0.8654
8329,229,17,0.8270
8330,229,17,0.9425
8331,229,17,0.0675
9067,233,23,0.3167
9068,233,23,0.7735
9320,234,43,0.6754
9321,234,43,0.9537
9322,234,43,0.7902
9323,234,43,0.9668
9324,234,43,0.9262
9325,234,43,0.4026
9326,234,43,0.5110
9327,234,43,0.1666
7351,227,17,0.2117
7352,227,17,0.6659
7353,227,17,0.9657
