ID,User_ID,Bot_Strategy,Accuracy
9038,233,132,0.9201
9291,234,23,0.5444
9292,234,23,0.5909
7308,227,17,0.2751
7309,227,17,0.3532
7310,227,17,0.0345
8296,229,17,0.8357
8297,229,17,0.6221
8298,229,17,0.4609
9039,233,132,0.8726
9040,233,132,0.9308
9041,233,132,0.9232
9042,233,132,0.5486
9043,233,132,0.2081
9293,234,23,0.8209
9294,234,23,0.8329
7311,227,17,0.7214
7312,227,17,0.3280
7313,227,17,0.4343
7314,227,17,0.2663
7315,227,17,0.7481
7316,227,17,0.8783
7317,227,17,0.9274
7318,227,17,0.9505
7319,227,17,0.9133
7320,227,17,0.9397
8299,229,17,0.8483
8300,229,17,0.9638
8301,229,17,0.9832
8302,229,17,0.9461
8303,229,17,0.8279
8304,229,17,0.9788
8305,229,17,0.1098
8306,229,17,0.8774
8307,229,17,0.7078
8308,229,17,0.8699
9044,233,132,0.8087
9045,233,132,0.9754
9046,233,132,0.9664
9047,233,132,0.4269
9048,233,132,0.5950
9049,233,132,0.9793
9050,233,132,0.9816
9051,233,132,0.9452
9052,233,132,0.9796
9053,233,132,0.8633
9295,234,23,0.4877
9296,234,23,0.9641
9297,234,23,0.0480
9298,234,23,0.3446
9299,234,23,0.9179
9300,234,23,0.3941
9301,234,23,0.0643
7321,227,17,0.2245
7322,227,17,0.2220
7323,227,17,0.3525
7324,227,17,0.2558
7325,227,17,0.6222
7326,227,17,0.3107
7327,227,17,0.8833
7328,227,17,0.7837
7329,227,17,0.8914
7330,227,17,0.7981
8309,229,17,0.8738
8310,229,17,0.9566
8311,229,17,0.7970
8312,229,17,0.8443
8313,229,17,0.9386
8314,229,17,0.9761
8315,229,17,0.9743
8316,229,17,0.9946
8317,229,17,0.9937
8318,229,17,0.9925
9054,233,23,0.7111
9055,233,23,0.4063
9056,233,23,0.3858
9057,233,23,0.5208
9058,233,23,0.6721
9059,233,23,0.6866
9060,233,23,0.9828
9061,233,23,0.9527
9062,233,23,0.5777
9063,233,23,0.3025
9302,234,23,0.5699
9303,234,23,0.9248
9304,234,23,0.3882
9305,234,23,0.9416
9306,234,23,0.9484
9307,234,23,0.9544
9308,234,23,0.9553
9309,234,23,0.4452
9310,234,23,0.8894
7331,227,17,0.1614
7332,227,17,0.8709
7333,227,17,0.0835
7334,227,17,0.5948
7335,227,17,0.3331
7336,227,17,0.6164
7337,227,17,0.3864
7338,227,17,0.3957
7339,227,17,0.8215
7340,227,17,0.6093
8319,229,17,0.3162
8320,229,17,0.5854
8321,229,17,0.5311
8322,229,17,0.9321
8323,229,17,0.9490
8324,229,17,0.9900
8325,229,17,0.9912
8326,229,17,0.9959
8327,229,17,0.9943
8328,229,17,0.9929
9064,233,23,0.8505
9065,233,23,0.9188
9066,233,23,0.3644
9311,234,107,0.8627
9312,234,107,0.4296
9313,234,107,0.9742
9314,234,107,0.9100
9315,234,107,0.9717
9316,234,107,0.7984
9317,234,107,0.9860
9318,234,107,0.9787
9319,234,107,0.9801
7341,227,17,0.7484
7342,227,17,0.9304
7343,227,17,0.3952
7344,227,17,0.4470
7345,227,17,0.6796
7346,227,17,0.9495
7347,227,17,0.9038
7348,227,17,0.9297
7349,227,17,0.9019
7350,227,17,0.8164
8329,229,17,0.8344
8330,229,17,0.9452
8331,229,17,0.1752
9067,233,23,0.3785
9068,233,23,0.7655
9320,234,43,0.6853
9321,234,43,0.9395
9322,234,43,0.8241
9323,234,43,0.9257
9324,234,43,0.7483
9325,234,43,0.3634
9326,234,43,0.4767
9327,234,43,0.1920
7351,227,17,0.1924
7352,227,17,0.6792
7353,227,17,0.9697
7354,227,17,0.5835
7355,227,17,0.5058
7356,227,17,0.7310
7357,227,17,0.9609
7358,227,17,0.9434
7359,227,17,0.9452
7360,227,17,0.9044
8332,229,17,0.7905
8333,229,17,0.8046
8334,229,17,0.6040
8335,229,17,0.8973
8336,229,17,0.9743
8337,229,17,0.9613
8338,229,17,0.9919
8339,229,17,0.9912
8340,229,17,0.9951
8341,229,17,0.9943
9069,233,23,0.5426
9070,233,23,0.7192
9071,233,23,0.3756
9072,233,23,0.9235
9073,233,23,0.7275
9074,233,23,0.9488
9075,233,23,0.9612
9076,233,23,0.1161
9077,233,23,0.9112
9078,233,23,0.0563
9328,234,43,0.5663
9329,234,43,0.5054
7361,227,17,0.6006
7362,227,17,0.5825
7363,227,17,0.9231
7364,227,17,0.0835
7365,227,17,0.6026
7366,227,17,0.8112
7367,227,17,0.1526
7368,227,17,0.5128
7369,227,17,0.7887
7370,227,17,0.9283
8342,229,17,0.3654
8343,229,17,0.5989
8344,229,17,0.3913
8345,229,17,0.8571
8346,229,17,0.9633
8347,229,17,0.9717
8348,229,17,0.9821
8349,229,17,0.9914
8350,229,17,0.9938
8351,229,17,0.9945
9079,233,23,0.8873
9080,233,23,0.7902
9081,233,23,0.0266
9082,233,23,0.6384
9083,233,23,0.6321
9084,233,23,0.7578
9085,233,23,0.8390
9330,234,43,0.3917
9331,234,43,0.8647
9332,234,43,0.9374
9333,234,43,0.7622
9334,234,43,0.3581
9335,234,43,0.7516
7371,227,17,0.1689
7372,227,17,0.6037
7373,227,17,0.2467
7374,227,17,0.6429
7375,227,17,0.9194
7376,227,17,0.9089
7377,227,17,0.9441
7378,227,17,0.8852
7379,227,17,0.9466
7380,227,17,0.9004
8352,229,17,0.5318
8353,229,17,0.1697
8354,229,17,0.5552
8355,229,17,0.9619
8356,229,17,0.9923
8357,229,17,0.9955
8358,229,17,0.9963
8359,229,17,0.9965
8360,229,17,0.9963
8361,229,17,0.9966
9086,233,23,0.5264
9087,233,23,0.9610
9088,233,23,0.9834
9089,233,23,0.9773
9090,233,23,0.1591
9091,233,23,0.8655
9092,233,23,0.9515
9093,233,23,0.9579
9094,233,23,0.0208
9095,233,23,0.7550
9336,234,43,0.8232
9337,234,43,0.9694
9338,234,43,0.9873
9339,234,43,0.6348
9340,234,43,0.9230
9341,234,43,0.8461
9342,234,43,0.5503
9343,234,43,0.8330
9344,234,43,0.9761
9345,234,43,0.3576
7381,227,17,0.5014
7382,227,17,0.1535
7383,227,17,0.4435
7384,227,17,0.2172
7385,227,17,0.3896
7386,227,17,0.8806
7387,227,17,0.9336
7388,227,17,0.9110
7389,227,17,0.9390
7390,227,17,0.9128
8362,229,17,0.6034
8363,229,17,0.5973
8364,229,17,0.8188
8365,229,17,0.9618
8366,229,17,0.9796
8367,229,17,0.9448
8368,229,17,0.9711
8369,229,17,0.6913
8370,229,17,0.8669
8371,229,17,0.6701
9096,233,23,0.8543
9097,233,23,0.9399
9098,233,23,0.9558
9099,233,23,0.9448
9100,233,23,0.9784
9101,233,23,0.7248
9102,233,23,0.4435
9346,234,43,0.8422
9347,234,43,0.7898
9348,234,43,0.9739
9349,234,43,0.8712
9350,234,43,0.1243
7391,227,17,0.7116
7392,227,17,0.7892
7393,227,17,0.9313
7394,227,17,0.9454
7395,227,17,0.7303
7396,227,17,0.3689
7397,227,17,0.5174
7398,227,17,0.4033
7399,227,17,0.7487
7400,227,17,0.9540
8372,229,17,0.7519
8373,229,17,0.8523
8374,229,17,0.9879
8375,229,17,0.9895
8376,229,17,0.9909
8377,229,17,0.9903
8378,229,17,0.8237
8379,229,17,0.2912
8380,229,17,0.8681
8381,229,17,0.9834
9103,233,23,0.5097
9104,233,23,0.9669
9105,233,23,0.6649
9106,233,23,0.0202
9107,233,23,0.6508
9108,233,23,0.9123
9109,233,23,0.6279
9110,233,23,0.3517
9111,233,23,0.8610
9112,233,23,0.9414
9351,234,43,0.8507
9352,234,43,0.9278
9353,234,43,0.5399
9354,234,43,0.9831
9355,234,43,0.9875
9356,234,43,0.9867
9357,234,43,0.9536
9358,234,43,0.8668
9359,234,43,0.8282
9360,234,43,0.3597
7401,227,17,0.6849
7402,227,17,0.8253
7403,227,17,0.6886
7404,227,17,0.3458
7405,227,17,0.6982
7406,227,17,0.9568
7407,227,17,0.9305
7408,227,17,0.9269
7409,227,17,0.9057
7410,227,17,0.9625
8382,229,93,0.7584
8383,229,93,0.8703
8384,229,93,0.6038
8385,229,93,0.7784
8386,229,93,0.9214
8387,229,93,0.9750
8388,229,93,0.9895
8389,229,93,0.9938
8390,229,93,0.9940
8391,229,93,0.9958
9113,233,23,0.4373
9114,233,23,0.9205
9115,233,23,0.3955
9361,234,43,0.8543
9362,234,43,0.9693
9363,234,43,0.9410
9364,234,43,0.4661
9365,234,43,0.8881
9366,234,43,0.8832
9367,234,43,0.8987
9368,234,43,0.9532
9369,234,43,0.5725
9370,234,43,0.1018
7411,227,17,0.5914
7412,227,17,0.7720
7413,227,17,0.9617
7414,227,17,0.9701
7415,227,17,0.8141
7416,227,17,0.5985
7417,227,17,0.1557
7418,227,17,0.7715
7419,227,17,0.9226
7420,227,17,0.9053
8392,229,93,0.8245
8393,229,93,0.8572
8394,229,93,0.9378
8395,229,93,0.2239
8396,229,93,0.3815
8397,229,93,0.7272
8398,229,93,0.6470
8399,229,93,0.9796
8400,229,93,0.9845
8401,229,93,0.9939
9116,233,23,0.8241
9117,233,23,0.8270
9371,234,43,0.9118
9372,234,43,0.8395
9373,234,43,0.8520
9374,234,43,0.7053
9375,234,43,0.5951
9376,234,43,0.9570
9377,234,43,0.2194
9378,234,43,0.5778
7421,227,17,0.8637
7422,227,17,0.1402
7423,227,17,0.8920
7424,227,17,0.9625
7425,227,17,0.9414
7426,227,17,0.4426
7427,227,17,0.1827
7428,227,17,0.7722
7429,227,17,0.2639
7430,227,17,0.6602
8402,229,93,0.6861
8403,229,93,0.8800
8404,229,93,0.7593
8405,229,93,0.9557
8406,229,93,0.9523
8407,229,93,0.7741
8408,229,93,0.9785
8409,229,93,0.9746
8410,229,93,0.8658
8411,229,93,0.8782
9118,233,23,0.5106
9119,233,23,0.0624
9120,233,23,0.8705
9379,234,43,0.7387
9380,234,43,0.5607
9381,234,43,0.2228
9382,234,43,0.5997
9383,234,43,0.8525
9384,234,43,0.9639
9385,234,43,0.2704
9386,234,43,0.8289
7431,227,17,0.7140
7432,227,17,0.9599
7433,227,17,0.9466
7434,227,17,0.7755
7435,227,17,0.4999
7436,227,17,0.3008
7437,227,17,0.6750
7438,227,17,0.7381
7439,227,17,0.8947
7440,227,17,0.8847
9121,233,23,0.7363
9122,233,23,0.9582
9123,233,23,0.9799
9124,233,23,0.7051
9125,233,23,0.9102
9126,233,23,0.9741
9127,233,23,0.9721
9128,233,23,0.8362
9387,234,43,0.8721
9388,234,43,0.7652
9389,234,43,0.9776
9390,234,43,0.9818
9391,234,43,0.8360
9392,234,43,0.9050
9393,234,43,0.8563
9394,234,43,0.9054
9395,234,43,0.9894
9396,234,43,0.5310
9610,235,132,0.9324
9611,235,132,0.7214
9612,235,132,0.9664
9613,235,132,0.9711
9614,235,132,0.0851
9615,235,132,0.3227
9616,235,132,0.1993
9617,235,132,0.4027
9618,235,132,0.5358
9619,235,132,0.9722
7441,227,17,0.2128
7442,227,17,0.5314
9129,233,23,0.8688
9130,233,23,0.9764
9131,233,23,0.7657
9132,233,23,0.9611
9133,233,23,0.7632
9134,233,23,0.5536
9135,233,23,0.9700
9136,233,23,0.0288
9137,233,23,0.7813
9138,233,23,0.9212
9397,234,17,0.7750
9398,234,17,0.9782
9399,234,17,0.4222
9400,234,17,0.9759
9401,234,17,0.4959
9402,234,17,0.8684
9403,234,17,0.3311
9620,235,132,0.9642
9621,235,132,0.9785
9622,235,132,0.9759
9623,235,132,0.7699
7443,227,17,0.1294
7444,227,17,0.3852
7445,227,17,0.4206
7446,227,17,0.7246
7447,227,17,0.8008
7448,227,17,0.9515
7449,227,17,0.9045
7450,227,17,0.9407
7451,227,17,0.9077
7452,227,17,0.9459
9139,233,23,0.8724
9140,233,23,0.8633
9141,233,23,0.6776
9142,233,23,0.8301
9143,233,23,0.8893
9144,233,23,0.9037
9145,233,23,0.9809
9146,233,23,0.8310
9147,233,23,0.8761
9148,233,23,0.8637
9404,234,17,0.9167
9405,234,17,0.9522
9406,234,17,0.9506
9407,234,17,0.5597
9408,234,17,0.4846
9409,234,17,0.6350
9624,235,132,0.3535
9625,235,132,0.9659
7453,227,17,0.6627
7454,227,17,0.9538
7455,227,17,0.5713
7456,227,17,0.5112
7457,227,17,0.7703
7458,227,17,0.8556
7459,227,17,0.8835
7460,227,17,0.9627
7461,227,17,0.0714
7462,227,17,0.6302
9149,233,23,0.5321
9150,233,23,0.9651
9151,233,23,0.6149
9152,233,23,0.8645
9153,233,23,0.0871
9154,233,23,0.1496
9155,233,23,0.3525
9156,233,23,0.6101
9157,233,23,0.5925
9410,234,17,0.8055
9411,234,17,0.6167
9626,235,132,0.2663
9627,235,132,0.5166
7463,227,17,0.7573
7464,227,17,0.4621
7465,227,17,0.7661
7466,227,17,0.3933
7467,227,17,0.1539
7468,227,17,0.4062
7469,227,17,0.1351
7470,227,17,0.4023
7471,227,17,0.5960
7472,227,17,0.2930
9158,233,23,0.8639
9159,233,23,0.7082
9160,233,23,0.3550
9412,234,17,0.3965
9413,234,17,0.6637
9628,235,132,0.7013
9629,235,132,0.9699
9630,235,132,0.9178
9631,235,132,0.8834
9632,235,132,0.3666
9633,235,132,0.8416
9634,235,132,0.2293
9635,235,132,0.8552
9636,235,132,0.8453
9637,235,132,0.8929
7473,227,17,0.7026
7474,227,17,0.5105
7475,227,17,0.8536
7476,227,17,0.7530
7477,227,17,0.8982
7478,227,17,0.9470
7479,227,17,0.8858
7480,227,17,0.9098
7481,227,17,0.9138
7482,227,17,0.0501
9161,233,23,0.1992
9162,233,23,0.7105
9163,233,23,0.9088
9164,233,23,0.8817
9165,233,23,0.6903
9166,233,23,0.7891
9167,233,23,0.6727
9168,233,23,0.9232
9169,233,23,0.9772
9170,233,23,0.6937
9414,234,17,0.3172
9415,234,17,0.6722
9638,235,132,0.8284
9639,235,132,0.8782
9640,235,132,0.9250
9641,235,132,0.9427
9642,235,132,0.9838
9643,235,132,0.9823
9644,235,132,0.9894
9645,235,132,0.0506
9646,235,132,0.8879
9647,235,132,0.9759
7483,227,17,0.8398
7484,227,17,0.9012
7485,227,17,0.0535
7486,227,17,0.4135
7487,227,17,0.8463
7488,227,17,0.7418
7489,227,17,0.8960
7490,227,17,0.7709
7491,227,17,0.1073
7492,227,17,0.6147
9171,233,107,0.8880
9172,233,107,0.9474
9173,233,107,0.9839
9174,233,107,0.7702
9175,233,107,0.9719
9176,233,107,0.8693
9177,233,107,0.7348
9178,233,107,0.9650
9179,233,107,0.8720
9416,234,17,0.7497
9417,234,17,0.7571
9648,235,132,0.9482
9649,235,132,0.9742
9650,235,132,0.9839
9651,235,132,0.0309
9652,235,132,0.9237
7493,227,17,0.6465
7494,227,17,0.8096
7495,227,17,0.9352
7496,227,17,0.6563
7497,227,17,0.9560
7498,227,17,0.5682
7499,227,17,0.5923
7500,227,17,0.8255
7501,227,17,0.9778
7502,227,17,0.9911
9180,233,43,0.8196
9181,233,43,0.8585
9182,233,43,0.7329
9183,233,43,0.2126
9184,233,43,0.7536
9185,233,43,0.8363
9186,233,43,0.9218
9187,233,43,0.8021
9188,233,43,0.8907
9189,233,43,0.6826
9418,234,17,0.3354
9419,234,17,0.8138
9653,235,132,0.8424
9654,235,132,0.9513
9655,235,132,0.2420
7503,227,17,0.9032
7504,227,17,0.5182
7505,227,17,0.3736
7506,227,17,0.4756
7507,227,17,0.9129
7508,227,17,0.9082
7509,227,17,0.0617
7510,227,17,0.1785
7511,227,17,0.3487
7512,227,17,0.1060
9190,233,17,0.8322
9191,233,17,0.9822
9192,233,17,0.2431
9193,233,17,0.6694
9194,233,17,0.9348
9195,233,17,0.9757
9196,233,17,0.3437
9420,234,17,0.6303
9421,234,17,0.3638
9422,234,17,0.7898
9423,234,17,0.9775
9424,234,17,0.9907
9425,234,17,0.2390
9656,235,132,0.7930
9657,235,132,0.9304
9658,235,132,0.8417
9659,235,132,0.8893
7513,227,17,0.6916
7514,227,17,0.1248
7515,227,17,0.4513
7516,227,17,0.3868
7517,227,17,0.6398
7518,227,17,0.2658
7519,227,17,0.3639
7520,227,17,0.6695
7521,227,17,0.2757
7522,227,17,0.6769
9197,233,17,0.4157
9198,233,17,0.5854
9426,234,17,0.8520
9427,234,17,0.7353
9660,235,132,0.4292
9661,235,132,0.5712
7523,227,17,0.5826
7524,227,17,0.0973
7525,227,17,0.5770
7526,227,17,0.3930
7527,227,17,0.5916
7528,227,17,0.3094
7529,227,17,0.7869
7530,227,17,0.5545
7531,227,17,0.8777
7532,227,17,0.8594
9199,233,17,0.7737
9200,233,17,0.8922
9201,233,17,0.9757
9202,233,17,0.5380
9203,233,17,0.8485
9204,233,17,0.9479
9205,233,17,0.6078
9206,233,17,0.3743
9207,233,17,0.6874
9208,233,17,0.3723
9428,234,17,0.8636
9429,234,17,0.5223
9430,234,17,0.9477
9431,234,17,0.3625
9432,234,17,0.3278
9662,235,132,0.8325
9663,235,132,0.9590
9664,235,132,0.9766
9665,235,132,0.9655
9666,235,132,0.9240
9667,235,132,0.9578
9668,235,132,0.9839
9669,235,132,0.9790
9670,235,132,0.9654
9671,235,132,0.9856
7533,227,17,0.8172
7534,227,17,0.8655
7535,227,17,0.0550
7536,227,17,0.5164
7537,227,17,0.7539
7538,227,17,0.1023
7539,227,17,0.3330
7540,227,17,0.5858
7541,227,17,0.6201
7542,227,17,0.3199
9209,233,17,0.3039
9210,233,17,0.5457
9433,234,17,0.7047
9434,234,17,0.9525
9435,234,17,0.5737
9436,234,17,0.8609
9437,234,17,0.5931
9438,234,17,0.9636
9439,234,17,0.9074
9440,234,17,0.9436
9441,234,17,0.1895
9672,235,23,0.8444
9673,235,23,0.9720
9674,235,23,0.6132
9675,235,23,0.3923
7543,227,17,0.5453
7544,227,17,0.7714
7545,227,17,0.1264
7546,227,17,0.4148
7547,227,17,0.8893
7548,227,17,0.7828
7549,227,17,0.8162
7550,227,17,0.6933
7551,227,17,0.8164
7552,227,17,0.8440
9211,233,17,0.8527
9212,233,17,0.9294
9213,233,17,0.4676
9214,233,17,0.7199
9215,233,17,0.7898
9216,233,17,0.9493
9217,233,17,0.8532
9218,233,17,0.9546
9219,233,17,0.8056
9442,234,17,0.8585
9443,234,17,0.6861
9444,234,17,0.9018
9445,234,17,0.9777
9446,234,17,0.9112
9447,234,17,0.6837
9448,234,17,0.8164
9449,234,17,0.1039
9676,235,23,0.6978
9677,235,23,0.8207
7553,227,17,0.8595
7554,227,17,0.4936
7555,227,17,0.7918
7556,227,17,0.9274
7557,227,17,0.3579
7558,227,17,0.9672
7559,227,17,0.7592
7560,227,17,0.4005
7561,227,17,0.6730
7562,227,17,0.0965
9220,233,93,0.8046
9221,233,93,0.9811
9222,233,93,0.9872
9223,233,93,0.8045
9224,233,93,0.9812
9225,233,93,0.9517
9226,233,93,0.9820
9227,233,93,0.9820
9228,233,93,0.9905
9450,234,17,0.7654
9451,234,17,0.8419
9452,234,17,0.7064
9453,234,17,0.9000
9454,234,17,0.9424
9455,234,17,0.9768
9456,234,17,0.9878
9457,234,17,0.9607
9458,234,17,0.2803
9459,234,17,0.5793
9678,235,23,0.7686
9679,235,23,0.8162
7563,227,93,0.5669
7564,227,93,0.4622
7565,227,93,0.7884
7566,227,93,0.3535
7567,227,93,0.7264
7568,227,93,0.3048
7569,227,93,0.4399
7570,227,93,0.6481
7571,227,93,0.8245
7572,227,93,0.3390
9229,233,132,0.6946
9230,233,132,0.9779
9231,233,132,0.9377
9232,233,132,0.3257
9233,233,132,0.8326
9234,233,132,0.9092
9235,233,132,0.9419
9236,233,132,0.9534
9237,233,132,0.1942
9238,233,132,0.8302
9460,234,17,0.4309
9461,234,17,0.5290
9462,234,17,0.9177
9463,234,17,0.1361
9680,235,23,0.4073
9681,235,23,0.9724
9682,235,23,0.1547
9683,235,23,0.2134
7573,227,93,0.3020
7574,227,93,0.7920
7575,227,93,0.2488
7576,227,93,0.6919
7577,227,93,0.3920
7578,227,93,0.3453
7579,227,93,0.6994
7580,227,93,0.4037
7581,227,93,0.3935
7582,227,93,0.8105
9464,234,17,0.8108
9465,234,17,0.9016
9466,234,17,0.5566
9467,234,17,0.6595
9468,234,17,0.7897
9469,234,17,0.7118
9470,234,17,0.0547
9471,234,17,0.5430
9472,234,17,0.7063
9473,234,17,0.9480
9684,235,23,0.8074
9685,235,23,0.7881
10585,236,132,0.8237
10586,236,132,0.9378
10587,236,132,0.9828
10588,236,132,0.5370
10589,236,132,0.9769
10590,236,132,0.9448
10591,236,132,0.9471
10592,236,132,0.9761
10593,236,132,0.9216
10594,236,132,0.9172
7583,227,93,0.5243
7584,227,93,0.6185
7585,227,93,0.4145
7586,227,93,0.5920
7587,227,93,0.5388
7588,227,93,0.7888
7589,227,93,0.8147
7590,227,93,0.9062
7591,227,93,0.7891
7592,227,93,0.1236
9474,234,17,0.7985
9475,234,17,0.7797
9476,234,17,0.9588
9477,234,17,0.2631
9478,234,17,0.6101
9686,235,23,0.7895
9687,235,23,0.9531
9688,235,23,0.7204
9689,235,23,0.9433
9690,235,23,0.7802
9691,235,23,0.2094
10595,236,23,0.5414
10596,236,23,0.8099
10597,236,23,0.5783
10598,236,23,0.9788
10599,236,23,0.8997
10600,236,23,0.0454
10601,236,23,0.9818
10602,236,23,0.9917
10603,236,23,0.9879
10604,236,23,0.9803
7593,227,93,0.3487
7594,227,93,0.3964
7595,227,93,0.6674
7596,227,93,0.4605
7597,227,93,0.7661
7598,227,93,0.8151
7599,227,93,0.9162
7600,227,93,0.8408
7601,227,93,0.0435
7602,227,93,0.4209
9479,234,17,0.6029
9480,234,17,0.7546
9481,234,17,0.9566
9482,234,17,0.9147
9483,234,17,0.8785
9484,234,17,0.8002
9485,234,17,0.8141
9486,234,17,0.6052
9692,235,23,0.4242
9693,235,23,0.6294
10605,236,23,0.7959
10606,236,23,0.2290
10607,236,23,0.7556
10608,236,23,0.5705
10609,236,23,0.9731
10610,236,23,0.3118
10611,236,23,0.7408
10612,236,23,0.9767
10613,236,23,0.9838
10614,236,23,0.8002
7603,227,93,0.2979
7604,227,93,0.1637
7605,227,93,0.3390
7606,227,93,0.1765
7607,227,93,0.6687
7608,227,93,0.2381
7609,227,93,0.2231
7610,227,93,0.3306
7611,227,93,0.6242
7612,227,93,0.2792
9487,234,17,0.1837
9488,234,17,0.5052
9694,235,23,0.8942
9695,235,23,0.5907
9696,235,23,0.7377
10615,236,23,0.9056
10616,236,23,0.4679
10617,236,23,0.9659
10618,236,23,0.6691
10619,236,23,0.9461
10620,236,23,0.7795
10621,236,23,0.7495
10622,236,23,0.8066
10623,236,23,0.1289
10624,236,23,0.8807
7613,227,93,0.6221
7614,227,93,0.3395
7615,227,93,0.7645
7616,227,93,0.4059
7617,227,93,0.1597
7618,227,93,0.3321
7619,227,93,0.3682
7620,227,93,0.4453
7621,227,93,0.3016
7622,227,93,0.8102
9489,234,17,0.8357
9490,234,17,0.9263
9491,234,17,0.9771
9492,234,17,0.8531
9493,234,17,0.7756
9494,234,17,0.6382
9495,234,17,0.7924
9496,234,17,0.9558
9497,234,17,0.1459
9697,235,23,0.5355
9698,235,23,0.5798
9699,235,23,0.8586
10625,236,23,0.2847
7623,227,93,0.4089
7624,227,93,0.5748
7625,227,93,0.4295
7626,227,93,0.8320
7627,227,93,0.5161
7628,227,93,0.7799
7629,227,93,0.4302
7630,227,93,0.2592
7631,227,93,0.9040
7632,227,93,0.2980
9498,234,17,0.9036
9499,234,17,0.9674
9500,234,17,0.3598
9501,234,17,0.0678
9700,235,23,0.8741
9701,235,23,0.8305
10626,236,23,0.6787
10627,236,23,0.9207
10628,236,23,0.9378
10629,236,23,0.0184
10630,236,23,0.5631
10631,236,23,0.7554
10632,236,23,0.4897
10633,236,23,0.0300
10634,236,23,0.8430
10635,236,23,0.8772
7633,227,93,0.8943
7634,227,93,0.2484
7635,227,93,0.5902
7636,227,93,0.7168
7637,227,93,0.7858
7638,227,93,0.1762
7639,227,93,0.6687
7640,227,93,0.9506
7641,227,93,0.9501
9502,234,17,0.8758
9503,234,17,0.7357
9702,235,23,0.7548
9703,235,23,0.7125
9704,235,23,0.9513
9705,235,23,0.5932
9706,235,23,0.8497
9707,235,23,0.5296
9708,235,23,0.7175
9709,235,23,0.7316
9710,235,23,0.9705
9711,235,23,0.9705
10636,236,23,0.8735
10637,236,23,0.5969
10638,236,23,0.9413
10639,236,23,0.8101
10640,236,23,0.9045
10641,236,23,0.9238
10642,236,23,0.4160
10643,236,23,0.7136
10644,236,23,0.4665
10645,236,23,0.3337
9504,234,17,0.2006
9505,234,17,0.6907
9712,235,23,0.7330
9713,235,23,0.7655
10646,236,23,0.8106
10647,236,23,0.8137
10648,236,23,0.5052
10649,236,23,0.7495
10650,236,23,0.5934
10651,236,23,0.9637
10652,236,23,0.9946
10653,236,23,0.9957
10654,236,23,0.9960
10655,236,23,0.9964
11276,237,132,0.7554
11277,237,132,0.9644
11278,237,132,0.9856
11279,237,132,0.0603
11280,237,132,0.8159
11281,237,132,0.2491
11282,237,132,0.3903
11283,237,132,0.8889
11284,237,132,0.6986
11285,237,132,0.3139
9506,234,17,0.8570
9507,234,17,0.8749
9508,234,17,0.9624
9509,234,17,0.6916
9510,234,17,0.5262
9511,234,17,0.2785
9714,235,23,0.7446
9715,235,23,0.6203
10656,236,23,0.3678
10657,236,23,0.2617
10658,236,23,0.6847
10659,236,23,0.6420
10660,236,23,0.9857
10661,236,23,0.9837
10662,236,23,0.9884
10663,236,23,0.9887
10664,236,23,0.9026
10665,236,23,0.9523
11286,237,132,0.8486
11287,237,132,0.7553
11288,237,132,0.9170
11289,237,132,0.4519
11290,237,132,0.9040
11291,237,132,0.9528
11292,237,132,0.9340
11293,237,132,0.7816
11294,237,132,0.6321
11295,237,132,0.9590
9512,234,17,0.8409
9513,234,17,0.9769
9514,234,17,0.8868
9515,234,17,0.9330
9516,234,17,0.2916
9517,234,17,0.8069
9518,234,17,0.5954
9519,234,17,0.5374
9520,234,17,0.8298
9521,234,17,0.9725
9716,235,23,0.8894
9717,235,23,0.6264
10666,236,23,0.6788
10667,236,23,0.8254
10668,236,23,0.9230
10669,236,23,0.2537
11296,237,132,0.8889
11297,237,132,0.7695
11298,237,132,0.9719
11299,237,132,0.9800
11300,237,132,0.9728
11301,237,132,0.1953
11302,237,132,0.9563
9522,234,17,0.3298
9523,234,17,0.3529
9524,234,17,0.2647
9718,235,23,0.1530
9719,235,23,0.6489
9720,235,23,0.7648
9721,235,23,0.5765
9722,235,23,0.6293
10670,236,23,0.8723
10671,236,23,0.9679
10672,236,23,0.9008
10673,236,23,0.1900
10674,236,23,0.9517
10675,236,23,0.7181
10676,236,23,0.6416
10677,236,23,0.8306
10678,236,23,0.7604
10679,236,23,0.6957
11303,237,132,0.7362
9525,234,17,0.1551
9526,234,17,0.8214
9723,235,23,0.0949
9724,235,23,0.6567
10680,236,23,0.7577
10681,236,23,0.8843
10682,236,23,0.8897
10683,236,23,0.7061
10684,236,23,0.0276
10685,236,23,0.8024
10686,236,23,0.2413
10687,236,23,0.4058
10688,236,23,0.5099
10689,236,23,0.9745
11304,237,132,0.8823
11305,237,132,0.4962
11306,237,132,0.3437
9527,234,17,0.2957
9528,234,17,0.7580
9725,235,23,0.6223
9726,235,23,0.8234
10690,236,23,0.8969
10691,236,23,0.3596
10692,236,23,0.3351
10693,236,23,0.4060
10694,236,23,0.2317
11307,237,132,0.8738
11308,237,132,0.6188
11309,237,132,0.5675
9529,234,17,0.2896
9530,234,17,0.6735
9531,234,17,0.9623
9532,234,17,0.4326
9533,234,17,0.7552
9534,234,17,0.5030
9727,235,23,0.7184
9728,235,23,0.2891
9729,235,23,0.6729
10695,236,23,0.8776
10696,236,23,0.8942
11310,237,132,0.7739
11311,237,132,0.5713
11312,237,132,0.1101
