ID,User_ID,Bot_Strategy,Accuracy
7291,227,17,0.4229
7292,227,17,0.8652
8253,229,17,0.8727
8254,229,17,0.0190
8255,229,17,0.3663
8256,229,17,0.3627
8257,229,17,0.4900
8258,229,17,0.9652
8259,229,17,0.9808
8260,229,17,0.9934
8261,229,17,0.9926
8262,229,17,0.9919
9005,233,132,0.8486
9006,233,132,0.9444
9007,233,132,0.6917
9008,233,132,0.2044
9266,234,23,0.8456
9267,234,23,0.9427
9268,234,23,0.9897
9269,234,23,0.9173
9270,234,23,0.8619
9271,234,23,0.8332
9272,234,23,0.0666
9273,234,23,0.7223
9274,234,23,0.3094
7293,227,17,0.4101
7294,227,17,0.7007
8263,229,17,0.5230
8264,229,17,0.3515
8265,229,17,0.8571
8266,229,17,0.6285
8267,229,17,0.9623
8268,229,17,0.9902
8269,229,17,0.9944
8270,229,17,0.9959
8271,229,17,0.9920
8272,229,17,0.9952
9009,233,132,0.8011
9010,233,132,0.9749
9011,233,132,0.4105
9012,233,132,0.9800
9013,233,132,0.9208
9014,233,132,0.8457
9015,233,132,0.9747
9016,233,132,0.9618
9017,233,132,0.8571
9018,233,132,0.8284
9275,234,23,0.4591
9276,234,23,0.3606
9277,234,23,0.6041
9278,234,23,0.4383
7295,227,93,0.3763
8273,229,17,0.8633
8274,229,17,0.9430
8275,229,17,0.8393
8276,229,17,0.9290
8277,229,17,0.9537
8278,229,17,0.9276
8279,229,17,0.8184
8280,229,17,0.6836
8281,229,17,0.7433
8282,229,17,0.7389
9019,233,132,0.7151
9020,233,132,0.8711
9021,233,132,0.6216
9279,234,23,0.8137
9280,234,23,0.9482
9281,234,23,0.5394
9282,234,23,0.9662
9283,234,23,0.7924
7296,227,93,0.5746
7297,227,93,0.9840
7298,227,93,0.9754
7299,227,93,0.9894
7300,227,93,0.9964
7301,227,93,0.9969
7302,227,93,0.9968
7303,227,93,0.9955
7304,227,93,0.9953
7305,227,93,0.9958
8283,229,17,0.7148
8284,229,17,0.1548
8285,229,17,0.3846
9022,233,132,0.7132
9023,233,132,0.9561
9024,233,132,0.9785
9025,233,132,0.9006
9026,233,132,0.9703
9027,233,132,0.9940
9028,233,132,0.9571
9029,233,132,0.8603
9030,233,132,0.8590
9031,233,132,0.9260
9284,234,23,0.8770
9285,234,23,0.9730
9286,234,23,0.9874
9287,234,23,0.8741
9288,234,23,0.7423
9289,234,23,0.6984
9290,234,23,0.8323
7306,227,17,0.2941
7307,227,17,0.7947
8286,229,17,0.8029
8287,229,17,0.5778
8288,229,17,0.7654
8289,229,17,0.6939
8290,229,17,0.9843
8291,229,17,0.9315
8292,229,17,0.9909
8293,229,17,0.9919
8294,229,17,0.9949
8295,229,17,0.9935
9032,233,132,0.8232
9033,233,132,0.9767
9034,233,132,0.8958
9035,233,132,0.9923
9036,233,132,0.9917
9037,233,132,0.0758
9038,233,132,0.9278
9291,234,23,0.6100
9292,234,23,0.5683
7308,227,17,0.1373
7309,227,17,0.5541
7310,227,17,0.0098
8296,229,17,0.9483
8297,229,17,0.5682
8298,229,17,0.3210
9039,233,132,0.8616
9040,233,132,0.9519
9041,233,132,0.9363
9042,233,132,0.5896
9043,233,132,0.1040
9293,234,23,0.8509
9294,234,23,0.7879
7311,227,17,0.6795
7312,227,17,0.3962
7313,227,17,0.4033
7314,227,17,0.3802
7315,227,17,0.8635
7316,227,17,0.8589
7317,227,17,0.9534
7318,227,17,0.9591
7319,227,17,0.9303
7320,227,17,0.9671
8299,229,17,0.8753
8300,229,17,0.9780
8301,229,17,0.9875
8302,229,17,0.9870
8303,229,17,0.9508
8304,229,17,0.9885
8305,229,17,0.1924
8306,229,17,0.8775
8307,229,17,0.6278
8308,229,17,0.8728
9044,233,132,0.8776
9045,233,132,0.9830
9046,233,132,0.9451
9047,233,132,0.3835
9048,233,132,0.6267
9049,233,132,0.9926
9050,233,132,0.9808
9051,233,132,0.9619
9052,233,132,0.9776
9053,233,132,0.9105
9295,234,23,0.4865
9296,234,23,0.9750
9297,234,23,0.0220
9298,234,23,0.3227
9299,234,23,0.8815
9300,234,23,0.4353
9301,234,23,0.0450
7321,227,17,0.2063
7322,227,17,0.4041
7323,227,17,0.6874
7324,227,17,0.1808
7325,227,17,0.2896
7326,227,17,0.8725
7327,227,17,0.9334
7328,227,17,0.9183
7329,227,17,0.9390
7330,227,17,0.9366
8309,229,17,0.8873
8310,229,17,0.9310
8311,229,17,0.6888
8312,229,17,0.8527
8313,229,17,0.9437
8314,229,17,0.9708
8315,229,17,0.9839
8316,229,17,0.9944
8317,229,17,0.9938
8318,229,17,0.9882
9054,233,23,0.7602
9055,233,23,0.4508
9056,233,23,0.5476
9057,233,23,0.5302
9058,233,23,0.6882
9059,233,23,0.6998
9060,233,23,0.9879
9061,233,23,0.9735
9062,233,23,0.3956
9063,233,23,0.4835
9302,234,23,0.5617
9303,234,23,0.9542
9304,234,23,0.2761
9305,234,23,0.9458
9306,234,23,0.9797
9307,234,23,0.9801
9308,234,23,0.9622
9309,234,23,0.3889
9310,234,23,0.9170
7331,227,17,0.1123
7332,227,17,0.8809
7333,227,17,0.0455
7334,227,17,0.2302
7335,227,17,0.2062
7336,227,17,0.5358
7337,227,17,0.0925
7338,227,17,0.3314
7339,227,17,0.7925
7340,227,17,0.5154
8319,229,17,0.3693
8320,229,17,0.5716
8321,229,17,0.6086
8322,229,17,0.9632
8323,229,17,0.9764
8324,229,17,0.9914
8325,229,17,0.9918
8326,229,17,0.9949
8327,229,17,0.9950
8328,229,17,0.9942
9064,233,23,0.8316
9065,233,23,0.8215
9066,233,23,0.3269
9311,234,107,0.8607
9312,234,107,0.4263
9313,234,107,0.9809
9314,234,107,0.8712
9315,234,107,0.9673
9316,234,107,0.8391
9317,234,107,0.9875
9318,234,107,0.9772
9319,234,107,0.9793
7341,227,17,0.7748
7342,227,17,0.9515
7343,227,17,0.3745
7344,227,17,0.5346
7345,227,17,0.6479
7346,227,17,0.9203
7347,227,17,0.8965
7348,227,17,0.9522
7349,227,17,0.9084
7350,227,17,0.9242
8329,229,17,0.8755
8330,229,17,0.9513
8331,229,17,0.1330
9067,233,23,0.2351
9068,233,23,0.8291
9320,234,43,0.7651
9321,234,43,0.9359
9322,234,43,0.8292
9323,234,43,0.9047
9324,234,43,0.8903
9325,234,43,0.4322
9326,234,43,0.3993
9327,234,43,0.2065
7351,227,17,0.1988
7352,227,17,0.6697
7353,227,17,0.9688
7354,227,17,0.4560
7355,227,17,0.6724
7356,227,17,0.3957
7357,227,17,0.8920
7358,227,17,0.9201
7359,227,17,0.9120
7360,227,17,0.8771
8332,229,17,0.7940
8333,229,17,0.7671
8334,229,17,0.6808
8335,229,17,0.9506
8336,229,17,0.9794
8337,229,17,0.9876
8338,229,17,0.9951
8339,229,17,0.9939
8340,229,17,0.9953
8341,229,17,0.9964
9069,233,23,0.6341
9070,233,23,0.7495
9071,233,23,0.3946
9072,233,23,0.9623
9073,233,23,0.9099
9074,233,23,0.9715
9075,233,23,0.9821
9076,233,23,0.2324
9077,233,23,0.8817
9078,233,23,0.0218
9328,234,43,0.4884
9329,234,43,0.5560
7361,227,17,0.5628
7362,227,17,0.3427
7363,227,17,0.9155
7364,227,17,0.1185
7365,227,17,0.6273
7366,227,17,0.7186
7367,227,17,0.0572
7368,227,17,0.5935
7369,227,17,0.8342
7370,227,17,0.8246
8342,229,17,0.4046
8343,229,17,0.2301
8344,229,17,0.3775
8345,229,17,0.9495
8346,229,17,0.9766
8347,229,17,0.9813
8348,229,17,0.9867
8349,229,17,0.9933
8350,229,17,0.9949
8351,229,17,0.9957
9079,233,23,0.8506
9080,233,23,0.8275
9081,233,23,0.0460
9082,233,23,0.6345
9083,233,23,0.7166
9084,233,23,0.6523
9085,233,23,0.7280
9330,234,43,0.3641
9331,234,43,0.8133
9332,234,43,0.9525
9333,234,43,0.7822
9334,234,43,0.3480
9335,234,43,0.6701
7371,227,17,0.2064
7372,227,17,0.6104
7373,227,17,0.2881
7374,227,17,0.7830
7375,227,17,0.9128
7376,227,17,0.7059
7377,227,17,0.9320
7378,227,17,0.8162
7379,227,17,0.9372
7380,227,17,0.8769
8352,229,17,0.3870
8353,229,17,0.1494
8354,229,17,0.6976
8355,229,17,0.9849
8356,229,17,0.9968
8357,229,17,0.9974
8358,229,17,0.9978
8359,229,17,0.9978
8360,229,17,0.9975
8361,229,17,0.9974
9086,233,23,0.6309
9087,233,23,0.9784
9088,233,23,0.9909
9089,233,23,0.9652
9090,233,23,0.1143
9091,233,23,0.9107
9092,233,23,0.9272
9093,233,23,0.9601
9094,233,23,0.0240
9095,233,23,0.8301
9336,234,43,0.8635
9337,234,43,0.9732
9338,234,43,0.9859
9339,234,43,0.6909
9340,234,43,0.9276
9341,234,43,0.9472
9342,234,43,0.5399
9343,234,43,0.9425
9344,234,43,0.9798
9345,234,43,0.2855
7381,227,17,0.3546
7382,227,17,0.1056
7383,227,17,0.5722
7384,227,17,0.0998
7385,227,17,0.3723
7386,227,17,0.8758
7387,227,17,0.9385
7388,227,17,0.8466
7389,227,17,0.9406
7390,227,17,0.8744
8362,229,17,0.6317
8363,229,17,0.6181
8364,229,17,0.7885
8365,229,17,0.9729
8366,229,17,0.9753
8367,229,17,0.9257
8368,229,17,0.9502
8369,229,17,0.5885
8370,229,17,0.8605
8371,229,17,0.6503
9096,233,23,0.9016
9097,233,23,0.9574
9098,233,23,0.9784
9099,233,23,0.9798
9100,233,23,0.9829
9101,233,23,0.4246
9102,233,23,0.4392
9346,234,43,0.8220
9347,234,43,0.7513
9348,234,43,0.9702
9349,234,43,0.8966
9350,234,43,0.1839
7391,227,17,0.7652
7392,227,17,0.9098
7393,227,17,0.9385
7394,227,17,0.9726
7395,227,17,0.7411
7396,227,17,0.4267
7397,227,17,0.5125
7398,227,17,0.4892
7399,227,17,0.6643
7400,227,17,0.8949
8372,229,17,0.6027
8373,229,17,0.8548
8374,229,17,0.9890
8375,229,17,0.9818
8376,229,17,0.9898
8377,229,17,0.9899
8378,229,17,0.8132
8379,229,17,0.2583
8380,229,17,0.7908
8381,229,17,0.9731
9103,233,23,0.5389
9104,233,23,0.9781
9105,233,23,0.7740
9106,233,23,0.0169
9107,233,23,0.6335
9108,233,23,0.9173
9109,233,23,0.5888
9110,233,23,0.1623
9111,233,23,0.8686
9112,233,23,0.9596
9351,234,43,0.8548
9352,234,43,0.9832
9353,234,43,0.7370
9354,234,43,0.9900
9355,234,43,0.9877
9356,234,43,0.9872
9357,234,43,0.9634
9358,234,43,0.9055
9359,234,43,0.7940
9360,234,43,0.3087
7401,227,17,0.5417
7402,227,17,0.7204
7403,227,17,0.5021
7404,227,17,0.2708
7405,227,17,0.8075
7406,227,17,0.9194
7407,227,17,0.9492
7408,227,17,0.9353
7409,227,17,0.9515
7410,227,17,0.9444
8382,229,93,0.7183
8383,229,93,0.9027
8384,229,93,0.4626
8385,229,93,0.6386
8386,229,93,0.8882
8387,229,93,0.9869
8388,229,93,0.9874
8389,229,93,0.9915
8390,229,93,0.9935
8391,229,93,0.9918
9113,233,23,0.4387
9114,233,23,0.8779
9115,233,23,0.3636
9361,234,43,0.8707
9362,234,43,0.9717
9363,234,43,0.9609
9364,234,43,0.6056
9365,234,43,0.9243
9366,234,43,0.8995
9367,234,43,0.8705
9368,234,43,0.9463
9369,234,43,0.3775
9370,234,43,0.0740
7411,227,17,0.6238
7412,227,17,0.7652
7413,227,17,0.9485
7414,227,17,0.9767
7415,227,17,0.5374
7416,227,17,0.5817
7417,227,17,0.1425
7418,227,17,0.6379
7419,227,17,0.8972
7420,227,17,0.8361
8392,229,93,0.8900
8393,229,93,0.8306
8394,229,93,0.9178
8395,229,93,0.2033
8396,229,93,0.3890
8397,229,93,0.6390
8398,229,93,0.5332
8399,229,93,0.9789
8400,229,93,0.9893
8401,229,93,0.9951
9116,233,23,0.8674
9117,233,23,0.7915
9371,234,43,0.8869
9372,234,43,0.9365
9373,234,43,0.9277
9374,234,43,0.8473
9375,234,43,0.7460
9376,234,43,0.9781
9377,234,43,0.1716
9378,234,43,0.5858
7421,227,17,0.9149
7422,227,17,0.0792
7423,227,17,0.9516
7424,227,17,0.9743
7425,227,17,0.9612
7426,227,17,0.4209
7427,227,17,0.0613
7428,227,17,0.6400
7429,227,17,0.1484
7430,227,17,0.7127
8402,229,93,0.7270
8403,229,93,0.9067
8404,229,93,0.7099
8405,229,93,0.9577
8406,229,93,0.9445
8407,229,93,0.7523
8408,229,93,0.9928
8409,229,93,0.9876
8410,229,93,0.8747
8411,229,93,0.9107
9118,233,23,0.3658
9119,233,23,0.1250
9120,233,23,0.8483
9379,234,43,0.7903
9380,234,43,0.6462
9381,234,43,0.3102
9382,234,43,0.4699
9383,234,43,0.8840
9384,234,43,0.9692
9385,234,43,0.2555
9386,234,43,0.7621
7431,227,17,0.7091
7432,227,17,0.9743
7433,227,17,0.8849
7434,227,17,0.8386
7435,227,17,0.5509
7436,227,17,0.2934
7437,227,17,0.5175
7438,227,17,0.7528
7439,227,17,0.8527
7440,227,17,0.9130
9121,233,23,0.5959
9122,233,23,0.9786
9123,233,23,0.9861
9124,233,23,0.7617
9125,233,23,0.9219
9126,233,23,0.9813
9127,233,23,0.9703
9128,233,23,0.8125
9387,234,43,0.8932
9388,234,43,0.7399
9389,234,43,0.9695
9390,234,43,0.9799
9391,234,43,0.8428
9392,234,43,0.9032
9393,234,43,0.6953
9394,234,43,0.9607
9395,234,43,0.9861
9396,234,43,0.5826
9610,235,132,0.9032
9611,235,132,0.8207
9612,235,132,0.9272
9613,235,132,0.9650
9614,235,132,0.0122
9615,235,132,0.4488
9616,235,132,0.1982
9617,235,132,0.4082
9618,235,132,0.5936
9619,235,132,0.9862
7441,227,17,0.2203
7442,227,17,0.5374
9129,233,23,0.8437
9130,233,23,0.9863
9131,233,23,0.7049
9132,233,23,0.9666
9133,233,23,0.6707
9134,233,23,0.3554
9135,233,23,0.9568
9136,233,23,0.0253
9137,233,23,0.7696
9138,233,23,0.9285
9397,234,17,0.8745
9398,234,17,0.9835
9399,234,17,0.5288
9400,234,17,0.9683
9401,234,17,0.4776
9402,234,17,0.9049
9403,234,17,0.2540
9620,235,132,0.9303
9621,235,132,0.9784
9622,235,132,0.9911
9623,235,132,0.6991
7443,227,17,0.1187
7444,227,17,0.3189
7445,227,17,0.7064
7446,227,17,0.7562
7447,227,17,0.8074
7448,227,17,0.9334
7449,227,17,0.9230
7450,227,17,0.9547
7451,227,17,0.9253
7452,227,17,0.9391
9139,233,23,0.8490
9140,233,23,0.9063
9141,233,23,0.5855
9142,233,23,0.9250
9143,233,23,0.9148
9144,233,23,0.8245
9145,233,23,0.9876
9146,233,23,0.8305
9147,233,23,0.9240
9148,233,23,0.8629
9404,234,17,0.9076
9405,234,17,0.9007
9406,234,17,0.9379
9407,234,17,0.5339
9408,234,17,0.5721
9409,234,17,0.5839
9624,235,132,0.2828
9625,235,132,0.9766
7453,227,17,0.6807
7454,227,17,0.9612
7455,227,17,0.3599
7456,227,17,0.5759
7457,227,17,0.7565
7458,227,17,0.7827
7459,227,17,0.8693
7460,227,17,0.9517
7461,227,17,0.0810
7462,227,17,0.7420
9149,233,23,0.5765
9150,233,23,0.9669
9151,233,23,0.5891
9152,233,23,0.8508
9153,233,23,0.0779
9154,233,23,0.1182
9155,233,23,0.2473
9156,233,23,0.5934
9157,233,23,0.6218
9410,234,17,0.8076
9411,234,17,0.6148
9626,235,132,0.3517
9627,235,132,0.4698
7463,227,17,0.8328
7464,227,17,0.4198
7465,227,17,0.7519
7466,227,17,0.3383
7467,227,17,0.0765
7468,227,17,0.4766
7469,227,17,0.1786
7470,227,17,0.4533
7471,227,17,0.1814
7472,227,17,0.6262
9158,233,23,0.8744
9159,233,23,0.7018
9160,233,23,0.3752
9412,234,17,0.3819
9413,234,17,0.7085
9628,235,132,0.7510
9629,235,132,0.9615
9630,235,132,0.7988
9631,235,132,0.8340
9632,235,132,0.4918
9633,235,132,0.8613
9634,235,132,0.4088
9635,235,132,0.8770
9636,235,132,0.9480
9637,235,132,0.9561
7473,227,17,0.8093
7474,227,17,0.4392
7475,227,17,0.7316
7476,227,17,0.8269
7477,227,17,0.8074
7478,227,17,0.9528
7479,227,17,0.9041
7480,227,17,0.9301
7481,227,17,0.9179
7482,227,17,0.0325
9161,233,23,0.0934
9162,233,23,0.5547
9163,233,23,0.9283
9164,233,23,0.8583
9165,233,23,0.6171
9166,233,23,0.7080
9167,233,23,0.5170
9168,233,23,0.9513
9169,233,23,0.9705
9170,233,23,0.6433
9414,234,17,0.3504
9415,234,17,0.6643
9638,235,132,0.8489
9639,235,132,0.8255
9640,235,132,0.9668
9641,235,132,0.9172
9642,235,132,0.9790
9643,235,132,0.9917
9644,235,132,0.9956
9645,235,132,0.0533
9646,235,132,0.9933
9647,235,132,0.9942
7483,227,17,0.8382
7484,227,17,0.9446
7485,227,17,0.0264
7486,227,17,0.9555
7487,227,17,0.9325
7488,227,17,0.8042
7489,227,17,0.9446
7490,227,17,0.8842
7491,227,17,0.0551
7492,227,17,0.8607
9171,233,107,0.7934
9172,233,107,0.9859
9173,233,107,0.9915
9174,233,107,0.7321
9175,233,107,0.9881
9176,233,107,0.8649
9177,233,107,0.6600
9178,233,107,0.9873
9179,233,107,0.8447
9416,234,17,0.8288
9417,234,17,0.7148
9648,235,132,0.9426
9649,235,132,0.9792
9650,235,132,0.9784
9651,235,132,0.1692
9652,235,132,0.9248
7493,227,17,0.7971
7494,227,17,0.7798
7495,227,17,0.9276
7496,227,17,0.5811
7497,227,17,0.9542
7498,227,17,0.5034
7499,227,17,0.7371
7500,227,17,0.9244
7501,227,17,0.9722
7502,227,17,0.9924
9180,233,43,0.8539
9181,233,43,0.8621
9182,233,43,0.7639
9183,233,43,0.3920
9184,233,43,0.8060
9185,233,43,0.8624
9186,233,43,0.9381
9187,233,43,0.7268
9188,233,43,0.9189
9189,233,43,0.5054
9418,234,17,0.3356
9419,234,17,0.8066
9653,235,132,0.8652
9654,235,132,0.9509
9655,235,132,0.3021
7503,227,17,0.9112
7504,227,17,0.6899
7505,227,17,0.7542
7506,227,17,0.4953
7507,227,17,0.9182
7508,227,17,0.8997
7509,227,17,0.0688
7510,227,17,0.1864
7511,227,17,0.5356
7512,227,17,0.1172
9190,233,17,0.7511
9191,233,17,0.9832
9192,233,17,0.1878
9193,233,17,0.7407
9194,233,17,0.9853
9195,233,17,0.9861
9196,233,17,0.2769
9420,234,17,0.5266
9421,234,17,0.2746
9422,234,17,0.8424
9423,234,17,0.9886
9424,234,17,0.9913
9425,234,17,0.0682
9656,235,132,0.8280
9657,235,132,0.9588
9658,235,132,0.7026
9659,235,132,0.9011
7513,227,17,0.7236
7514,227,17,0.0995
7515,227,17,0.4258
7516,227,17,0.2061
7517,227,17,0.5758
7518,227,17,0.2821
7519,227,17,0.3863
7520,227,17,0.7236
7521,227,17,0.2614
7522,227,17,0.5912
9197,233,17,0.3633
9198,233,17,0.5277
9426,234,17,0.8369
9427,234,17,0.7324
9660,235,132,0.4616
9661,235,132,0.5809
7523,227,17,0.5750
7524,227,17,0.0906
7525,227,17,0.5176
7526,227,17,0.2870
7527,227,17,0.5713
7528,227,17,0.4189
7529,227,17,0.7869
7530,227,17,0.7209
7531,227,17,0.8989
7532,227,17,0.7656
9199,233,17,0.6629
9200,233,17,0.9253
9201,233,17,0.9879
9202,233,17,0.4050
9203,233,17,0.9070
9204,233,17,0.9020
9205,233,17,0.5927
9206,233,17,0.3573
9207,233,17,0.6596
9208,233,17,0.5640
9428,234,17,0.8442
9429,234,17,0.5427
9430,234,17,0.9342
9431,234,17,0.5129
9432,234,17,0.2750
9662,235,132,0.8595
9663,235,132,0.9719
9664,235,132,0.9840
9665,235,132,0.9765
9666,235,132,0.9391
9667,235,132,0.9425
9668,235,132,0.9866
9669,235,132,0.9723
9670,235,132,0.9872
9671,235,132,0.9852
7533,227,17,0.8324
7534,227,17,0.8399
7535,227,17,0.0297
7536,227,17,0.4222
7537,227,17,0.8497
7538,227,17,0.0926
7539,227,17,0.2567
7540,227,17,0.5882
7541,227,17,0.5236
7542,227,17,0.4633
9209,233,17,0.3566
9210,233,17,0.5697
9433,234,17,0.6026
9434,234,17,0.9404
9435,234,17,0.6316
9436,234,17,0.9238
9437,234,17,0.6414
9438,234,17,0.9818
9439,234,17,0.9454
9440,234,17,0.9898
9441,234,17,0.1765
9672,235,23,0.8929
9673,235,23,0.9817
9674,235,23,0.6711
9675,235,23,0.3597
7543,227,17,0.4128
7544,227,17,0.8125
7545,227,17,0.0942
7546,227,17,0.4331
7547,227,17,0.9193
7548,227,17,0.6956
7549,227,17,0.8876
7550,227,17,0.6511
7551,227,17,0.7879
7552,227,17,0.7677
9211,233,17,0.8624
9212,233,17,0.9622
9213,233,17,0.3216
9214,233,17,0.6949
9215,233,17,0.7813
9216,233,17,0.9746
9217,233,17,0.9029
9218,233,17,0.9406
9219,233,17,0.7182
9442,234,17,0.8888
9443,234,17,0.6588
9444,234,17,0.9058
9445,234,17,0.9833
9446,234,17,0.7711
9447,234,17,0.6193
9448,234,17,0.8885
9449,234,17,0.0630
9676,235,23,0.7268
9677,235,23,0.8090
7553,227,17,0.9020
7554,227,17,0.6069
7555,227,17,0.8841
7556,227,17,0.9675
7557,227,17,0.2879
7558,227,17,0.9393
7559,227,17,0.9141
7560,227,17,0.5142
7561,227,17,0.8327
7562,227,17,0.4582
9220,233,93,0.8222
9221,233,93,0.9724
9222,233,93,0.9883
9223,233,93,0.9474
9224,233,93,0.9849
9225,233,93,0.9459
9226,233,93,0.9798
9227,233,93,0.9943
9228,233,93,0.9946
9450,234,17,0.7614
9451,234,17,0.7338
9452,234,17,0.7370
9453,234,17,0.9083
9454,234,17,0.9511
9455,234,17,0.9681
9456,234,17,0.9911
9457,234,17,0.9509
9458,234,17,0.2094
9459,234,17,0.9466
9678,235,23,0.7154
9679,235,23,0.7962
7563,227,93,0.5451
7564,227,93,0.4536
7565,227,93,0.7866
7566,227,93,0.1830
7567,227,93,0.7318
7568,227,93,0.1803
7569,227,93,0.3907
7570,227,93,0.7554
7571,227,93,0.8634
7572,227,93,0.3185
9229,233,132,0.7384
9230,233,132,0.9818
9231,233,132,0.9523
9232,233,132,0.3419
9233,233,132,0.8791
9234,233,132,0.9117
9235,233,132,0.9737
9236,233,132,0.9661
9237,233,132,0.1309
9238,233,132,0.9088
9460,234,17,0.4884
9461,234,17,0.5730
9462,234,17,0.9009
9463,234,17,0.0317
9680,235,23,0.5947
9681,235,23,0.9834
9682,235,23,0.0651
9683,235,23,0.1401
7573,227,93,0.4729
7574,227,93,0.7431
7575,227,93,0.1195
7576,227,93,0.7203
7577,227,93,0.4584
7578,227,93,0.6782
7579,227,93,0.9171
7580,227,93,0.1855
7581,227,93,0.4061
7582,227,93,0.7900
9464,234,17,0.8637
9465,234,17,0.8909
9466,234,17,0.5940
9467,234,17,0.6593
9468,234,17,0.8351
9469,234,17,0.6953
9470,234,17,0.0131
9471,234,17,0.4562
9472,234,17,0.7505
9473,234,17,0.9461
9684,235,23,0.8578
9685,235,23,0.7154
10585,236,132,0.7850
10586,236,132,0.8739
10587,236,132,0.9860
10588,236,132,0.6168
10589,236,132,0.9830
10590,236,132,0.9673
10591,236,132,0.9518
10592,236,132,0.9833
10593,236,132,0.9657
10594,236,132,0.9384
7583,227,93,0.3602
7584,227,93,0.4947
7585,227,93,0.4481
7586,227,93,0.5330
7587,227,93,0.8078
7588,227,93,0.8078
7589,227,93,0.8085
7590,227,93,0.8899
7591,227,93,0.7036
7592,227,93,0.2087
9474,234,17,0.8204
9475,234,17,0.8464
9476,234,17,0.9748
9477,234,17,0.3476
9478,234,17,0.7086
9686,235,23,0.8728
9687,235,23,0.9696
9688,235,23,0.6628
9689,235,23,0.9653
9690,235,23,0.7693
9691,235,23,0.1325
10595,236,23,0.5713
10596,236,23,0.7522
10597,236,23,0.6657
10598,236,23,0.9893
10599,236,23,0.8715
10600,236,23,0.1357
10601,236,23,0.9763
10602,236,23,0.9928
10603,236,23,0.9910
10604,236,23,0.9327
7593,227,93,0.8222
7594,227,93,0.4576
7595,227,93,0.8142
7596,227,93,0.7248
7597,227,93,0.7424
7598,227,93,0.6857
7599,227,93,0.7895
7600,227,93,0.6497
7601,227,93,0.0895
7602,227,93,0.4857
9479,234,17,0.6216
9480,234,17,0.6056
9481,234,17,0.9518
9482,234,17,0.8865
9483,234,17,0.8958
9484,234,17,0.8037
9485,234,17,0.8979
9486,234,17,0.4209
9692,235,23,0.5540
9693,235,23,0.5680
10605,236,23,0.8544
10606,236,23,0.4160
10607,236,23,0.8615
10608,236,23,0.6155
10609,236,23,0.9624
10610,236,23,0.3883
10611,236,23,0.8729
10612,236,23,0.9767
10613,236,23,0.9791
10614,236,23,0.7113
7603,227,93,0.1297
7604,227,93,0.5029
7605,227,93,0.6103
7606,227,93,0.2432
7607,227,93,0.7216
7608,227,93,0.2987
7609,227,93,0.2515
7610,227,93,0.2527
7611,227,93,0.7036
7612,227,93,0.3182
9487,234,17,0.1982
9488,234,17,0.3878
9694,235,23,0.8964
9695,235,23,0.5951
9696,235,23,0.6744
10615,236,23,0.9661
10616,236,23,0.5914
10617,236,23,0.9727
10618,236,23,0.8396
10619,236,23,0.9636
10620,236,23,0.8757
10621,236,23,0.8775
10622,236,23,0.9444
10623,236,23,0.1300
10624,236,23,0.8969
7613,227,93,0.5419
7614,227,93,0.4363
7615,227,93,0.7930
7616,227,93,0.7367
7617,227,93,0.1967
7618,227,93,0.2662
7619,227,93,0.3568
7620,227,93,0.5130
7621,227,93,0.3137
7622,227,93,0.6028
9489,234,17,0.8411
9490,234,17,0.9163
9491,234,17,0.9879
9492,234,17,0.7915
9493,234,17,0.7282
9494,234,17,0.7562
9495,234,17,0.8100
9496,234,17,0.9634
9497,234,17,0.1525
9697,235,23,0.5266
9698,235,23,0.7139
9699,235,23,0.8557
10625,236,23,0.4023
7623,227,93,0.6005
7624,227,93,0.5445
7625,227,93,0.0463
7626,227,93,0.7587
7627,227,93,0.7873
7628,227,93,0.8026
7629,227,93,0.3214
7630,227,93,0.4618
7631,227,93,0.9146
7632,227,93,0.1888
9498,234,17,0.9309
9499,234,17,0.9689
9500,234,17,0.5875
9501,234,17,0.0902
9700,235,23,0.9042
9701,235,23,0.8508
10626,236,23,0.5824
10627,236,23,0.9071
10628,236,23,0.9483
10629,236,23,0.0188
10630,236,23,0.6896
10631,236,23,0.7754
10632,236,23,0.3937
10633,236,23,0.0276
10634,236,23,0.8593
10635,236,23,0.9224
7633,227,93,0.8891
7634,227,93,0.6754
7635,227,93,0.9050
7636,227,93,0.8778
7637,227,93,0.9642
7638,227,93,0.0974
7639,227,93,0.8848
7640,227,93,0.9778
7641,227,93,0.9796
9502,234,17,0.8682
9503,234,17,0.7414
9702,235,23,0.7727
9703,235,23,0.6375
9704,235,23,0.9648
9705,235,23,0.5809
9706,235,23,0.8860
9707,235,23,0.4080
9708,235,23,0.6707
9709,235,23,0.8522
9710,235,23,0.9799
9711,235,23,0.9814
10636,236,23,0.8248
10637,236,23,0.6795
10638,236,23,0.9437
10639,236,23,0.8446
10640,236,23,0.9531
10641,236,23,0.9807
10642,236,23,0.4796
10643,236,23,0.9347
10644,236,23,0.5479
10645,236,23,0.4104
9504,234,17,0.2748
9505,234,17,0.6496
9712,235,23,0.8322
9713,235,23,0.7140
10646,236,23,0.8628
10647,236,23,0.8589
10648,236,23,0.6013
10649,236,23,0.7932
10650,236,23,0.4709
10651,236,23,0.9665
10652,236,23,0.9928
10653,236,23,0.9928
10654,236,23,0.9931
10655,236,23,0.9952
11276,237,132,0.7494
11277,237,132,0.9533
11278,237,132,0.9789
11279,237,132,0.0820
11280,237,132,0.9227
