ID,User_ID,Bot_Strategy,Accuracy
7035,227,43,0.9828
7036,227,43,0.9664
7037,227,43,0.9894
7038,227,43,0.9953
7039,227,43,0.9838
7925,229,132,0.8548
7926,229,132,0.8840
7927,229,132,0.3544
7928,229,132,0.8455
8422,230,23,0.7453
8423,230,23,0.5983
8424,230,23,0.7202
6021,223,93,0.8633
6022,223,93,0.8756
6023,223,93,0.2414
6024,223,93,0.7165
6025,223,93,0.5691
6026,223,93,0.9312
6027,223,93,0.9839
6028,223,93,0.8766
6029,223,93,0.7594
6030,223,93,0.0252
7040,227,43,0.7852
7041,227,43,0.6134
7042,227,43,0.9716
7043,227,43,0.6401
7044,227,43,0.8056
7045,227,43,0.2974
7046,227,43,0.4444
7047,227,43,0.2173
7048,227,43,0.5894
7049,227,43,0.5803
7929,229,132,0.9112
7930,229,132,0.9800
7931,229,132,0.9622
7932,229,132,0.9872
7933,229,132,0.9916
7934,229,132,0.9867
7935,229,132,0.1591
7936,229,132,0.3563
7937,229,132,0.3647
7938,229,132,0.1667
8425,230,23,0.9342
8426,230,23,0.9804
8427,230,23,0.9200
8428,230,23,0.8116
7050,227,43,0.9059
7051,227,43,0.5058
7052,227,43,0.9681
7053,227,43,0.2527
7054,227,43,0.7010
7055,227,43,0.9604
7056,227,43,0.9888
7057,227,43,0.9851
7058,227,43,0.9959
7059,227,43,0.9936
7939,229,132,0.8539
7940,229,132,0.9665
7941,229,132,0.1839
7942,229,132,0.7303
7943,229,132,0.0363
8429,230,23,0.8996
8430,230,23,0.9540
8431,230,23,0.6401
8432,230,23,0.9495
8433,230,23,0.8593
8434,230,23,0.6311
8574,231,132,0.9249
8575,231,132,0.4032
8576,231,132,0.6339
8577,231,132,0.9464
8578,231,132,0.6040
8579,231,132,0.9578
8580,231,132,0.6754
8581,231,132,0.8797
8582,231,132,0.9682
8583,231,132,0.9567
7060,227,43,0.7611
7061,227,43,0.8996
7062,227,43,0.6915
7063,227,43,0.9517
7064,227,43,0.4670
7065,227,43,0.4800
7066,227,43,0.8616
7067,227,43,0.0098
7068,227,43,0.4386
7069,227,43,0.6230
7944,229,132,0.8741
7945,229,132,0.9826
7946,229,132,0.9554
7947,229,132,0.7037
7948,229,132,0.3362
7949,229,132,0.9811
7950,229,132,0.7087
7951,229,132,0.3819
7952,229,132,0.9509
7953,229,132,0.9811
8435,230,23,0.8902
8436,230,23,0.3957
8437,230,23,0.7108
8438,230,23,0.9791
8439,230,23,0.9579
8440,230,23,0.7307
8584,231,132,0.8562
8585,231,132,0.6664
8586,231,132,0.9778
8587,231,132,0.9811
8588,231,132,0.7156
8589,231,132,0.7602
8590,231,132,0.9765
8591,231,132,0.8206
8592,231,132,0.9576
8593,231,132,0.9794
7070,227,43,0.8363
7071,227,43,0.6186
7072,227,43,0.6098
7073,227,43,0.5186
7074,227,43,0.5133
7075,227,43,0.9738
7076,227,43,0.9050
7077,227,43,0.9332
7078,227,43,0.9656
7079,227,43,0.8313
7954,229,23,0.8747
7955,229,23,0.8755
7956,229,23,0.8411
8441,230,23,0.8146
8442,230,23,0.9826
8443,230,23,0.4851
8594,231,132,0.9061
8595,231,132,0.7789
8596,231,132,0.9353
8597,231,132,0.9869
8598,231,132,0.9751
8599,231,132,0.9840
8600,231,132,0.9796
8601,231,132,0.9728
8602,231,132,0.9278
8603,231,132,0.9611
7080,227,17,0.8416
7081,227,17,0.9482
7082,227,17,0.9453
7083,227,17,0.9763
7084,227,17,0.5565
7085,227,17,0.8064
7086,227,17,0.7931
7087,227,17,0.9930
7088,227,17,0.9973
7089,227,17,0.9980
7957,229,23,0.7543
7958,229,23,0.8530
8444,230,23,0.8851
8445,230,23,0.9428
8446,230,23,0.7855
8447,230,23,0.9303
8448,230,23,0.8929
8449,230,23,0.8339
8450,230,23,0.9742
8451,230,23,0.3409
8452,230,23,0.7597
8604,231,23,0.7785
8605,231,23,0.8082
8606,231,23,0.3400
8607,231,23,0.9821
8608,231,23,0.9715
8609,231,23,0.9746
8610,231,23,0.9794
8611,231,23,0.9961
8612,231,23,0.9968
8613,231,23,0.9964
7090,227,17,0.8425
7091,227,17,0.5701
7092,227,17,0.2122
7093,227,17,0.0629
7959,229,23,0.9022
7960,229,23,0.8622
7961,229,23,0.6511
7962,229,23,0.9746
7963,229,23,0.9587
7964,229,23,0.9779
7965,229,23,0.9825
7966,229,23,0.9891
7967,229,23,0.3823
7968,229,23,0.9757
8453,230,107,0.8544
8454,230,107,0.9625
8455,230,107,0.8756
8456,230,107,0.9719
8457,230,107,0.9517
8458,230,107,0.9893
8459,230,107,0.8870
8460,230,107,0.9823
8461,230,107,0.9711
8614,231,23,0.8116
8615,231,23,0.7894
8616,231,23,0.4260
8617,231,23,0.9550
8618,231,23,0.4501
8619,231,23,0.7743
8620,231,23,0.9634
8621,231,23,0.9753
8622,231,23,0.4254
8623,231,23,0.3545
7094,227,17,0.6422
7095,227,17,0.4714
7969,229,23,0.8606
7970,229,23,0.4829
7971,229,23,0.9773
7972,229,23,0.1764
7973,229,23,0.8445
7974,229,23,0.9190
7975,229,23,0.0127
8462,230,43,0.8796
8463,230,43,0.6040
8464,230,43,0.1423
8465,230,43,0.1838
8624,231,23,0.7588
8625,231,23,0.4593
8626,231,23,0.9757
8627,231,23,0.7516
8628,231,23,0.9314
8629,231,23,0.9691
8630,231,23,0.9362
8631,231,23,0.5484
8632,231,23,0.7245
8633,231,23,0.9897
7096,227,17,0.6532
7097,227,17,0.9151
7098,227,17,0.9674
7099,227,17,0.4371
7100,227,17,0.9568
7101,227,17,0.0646
7102,227,17,0.1097
7103,227,17,0.7883
7104,227,17,0.6106
7105,227,17,0.0926
7976,229,23,0.9248
7977,229,23,0.5950
7978,229,23,0.1589
8466,230,43,0.8977
8467,230,43,0.9745
8468,230,43,0.2488
8469,230,43,0.9458
8634,231,23,0.8414
8635,231,23,0.7292
8636,231,23,0.9642
8637,231,23,0.6330
8638,231,23,0.8222
8639,231,23,0.9565
8640,231,23,0.7595
8641,231,23,0.9875
8642,231,23,0.9874
8643,231,23,0.9940
7106,227,17,0.3836
7107,227,17,0.5117
7979,229,23,0.9010
7980,229,23,0.8511
8470,230,43,0.0986
8644,231,23,0.7002
8645,231,23,0.9841
8646,231,23,0.7398
8647,231,23,0.6425
8648,231,23,0.8266
8649,231,23,0.7771
8650,231,23,0.9880
8651,231,23,0.9859
8652,231,23,0.9963
8653,231,23,0.9967
7108,227,17,0.7734
7109,227,17,0.6202
7981,229,23,0.9054
7982,229,23,0.7125
7983,229,23,0.6967
8471,230,43,0.8456
8472,230,43,0.6939
8473,230,43,0.5506
8474,230,43,0.9689
8475,230,43,0.8665
8476,230,43,0.7088
8477,230,43,0.2736
8654,231,23,0.5488
8655,231,23,0.9617
8656,231,23,0.9822
8657,231,23,0.7840
8658,231,23,0.9778
8659,231,23,0.8412
8660,231,23,0.9805
8661,231,23,0.0801
8662,231,23,0.8834
8663,231,23,0.9731
7110,227,43,0.1010
7984,229,23,0.9493
7985,229,23,0.6595
8478,230,43,0.9097
8479,230,43,0.9801
8480,230,43,0.5899
8481,230,43,0.4794
8482,230,43,0.5381
8483,230,43,0.5562
8484,230,43,0.5820
8485,230,43,0.5895
8664,231,23,0.4731
8665,231,23,0.8430
8666,231,23,0.3838
8667,231,23,0.5456
8668,231,23,0.9635
8669,231,23,0.7984
8670,231,23,0.8867
8671,231,23,0.7841
8672,231,23,0.1496
8673,231,23,0.6476
7111,227,17,0.4438
7112,227,17,0.6809
7986,229,23,0.6838
7987,229,23,0.9780
7988,229,23,0.7157
7989,229,23,0.2766
7990,229,23,0.9444
7991,229,23,0.9300
7992,229,23,0.6998
7993,229,23,0.9431
7994,229,23,0.9733
7995,229,23,0.8141
8486,230,43,0.7883
8487,230,43,0.9426
8488,230,43,0.5466
8489,230,43,0.5177
8490,230,43,0.9806
8491,230,43,0.9844
8492,230,43,0.7768
8493,230,43,0.6443
8494,230,43,0.2667
8495,230,43,0.8656
8674,231,23,0.9781
8675,231,23,0.9707
8676,231,23,0.5552
8677,231,23,0.8560
8678,231,23,0.5456
8679,231,23,0.8960
8680,231,23,0.9476
8681,231,23,0.9912
8682,231,23,0.9947
8683,231,23,0.9966
7113,227,17,0.9173
7114,227,17,0.9845
7115,227,17,0.9796
7116,227,17,0.5502
7117,227,17,0.1043
7996,229,23,0.6319
8496,230,17,0.8136
8497,230,17,0.7014
8498,230,17,0.4918
8684,231,23,0.7723
8685,231,23,0.7157
8686,231,23,0.4082
8687,231,23,0.9595
8688,231,23,0.7583
8689,231,23,0.8493
8690,231,23,0.9707
8691,231,23,0.3173
8692,231,23,0.8917
8693,231,23,0.6826
7118,227,17,0.6403
7119,227,17,0.7333
7997,229,23,0.7965
7998,229,23,0.9783
7999,229,23,0.6815
8000,229,23,0.9751
8001,229,23,0.8813
8002,229,23,0.0519
8003,229,23,0.8535
8499,230,17,0.6877
8500,230,17,0.6731
8501,230,17,0.3957
8694,231,107,0.9059
8695,231,107,0.2927
8696,231,107,0.8785
8697,231,107,0.9644
8698,231,107,0.8962
8699,231,107,0.9820
8700,231,107,0.9742
8701,231,107,0.6097
8702,231,107,0.8323
8703,231,107,0.9214
7120,227,17,0.8318
7121,227,17,0.7005
7122,227,17,0.8408
7123,227,17,0.9502
7124,227,17,0.9717
7125,227,17,0.4903
7126,227,17,0.3249
7127,227,17,0.4758
7128,227,17,0.6737
7129,227,17,0.9805
8004,229,23,0.7751
8005,229,23,0.0272
8006,229,23,0.9355
8007,229,23,0.9741
8008,229,23,0.9815
8009,229,23,0.9908
8010,229,23,0.6797
8011,229,23,0.5742
8012,229,23,0.9640
8013,229,23,0.9325
8502,230,17,0.6084
8503,230,17,0.9781
8504,230,17,0.9453
8505,230,17,0.8242
8506,230,17,0.9550
8507,230,17,0.1876
8704,231,107,0.9588
8705,231,107,0.9722
8706,231,107,0.9425
8707,231,107,0.9785
8708,231,107,0.9110
8709,231,107,0.9878
8710,231,107,0.8876
8711,231,107,0.9795
8712,231,107,0.3494
8713,231,107,0.9480
7130,227,17,0.3031
7131,227,17,0.6167
8014,229,23,0.3516
8015,229,23,0.1563
8016,229,23,0.7923
8508,230,17,0.8111
8509,230,17,0.6530
8510,230,17,0.9679
8511,230,17,0.7704
8512,230,17,0.2669
8513,230,17,0.2116
8714,231,43,0.7403
8715,231,43,0.8280
8716,231,43,0.4975
8717,231,43,0.0716
8718,231,43,0.8207
8719,231,43,0.9907
8720,231,43,0.9969
8721,231,43,0.9976
8722,231,43,0.9952
8723,231,43,0.9975
7132,227,17,0.8698
7133,227,17,0.9051
7134,227,17,0.9421
7135,227,17,0.9805
7136,227,17,0.9584
7137,227,17,0.1251
7138,227,17,0.8195
7139,227,17,0.9744
7140,227,17,0.9131
7141,227,17,0.9717
8017,229,23,0.8342
8018,229,23,0.7023
8019,229,23,0.5398
8020,229,23,0.5922
8021,229,23,0.9830
8022,229,23,0.9931
8023,229,23,0.9951
8024,229,23,0.9962
8025,229,23,0.9969
8026,229,23,0.9973
8514,230,17,0.9465
8515,230,17,0.9811
8516,230,17,0.8334
8724,231,43,0.8321
8725,231,43,0.9212
8726,231,43,0.9822
8727,231,43,0.8578
8728,231,43,0.6730
8729,231,43,0.9856
8730,231,43,0.8287
8731,231,43,0.8941
8732,231,43,0.9794
8733,231,43,0.7823
7142,227,17,0.9784
7143,227,17,0.7167
7144,227,17,0.2816
8027,229,23,0.7634
8028,229,23,0.9253
8029,229,23,0.9519
8030,229,23,0.9030
8031,229,23,0.6907
8032,229,23,0.9830
8033,229,23,0.9903
8034,229,23,0.3287
8035,229,23,0.0717
8036,229,23,0.2326
8517,230,17,0.9271
8518,230,17,0.8619
8519,230,17,0.3189
8520,230,17,0.8233
8521,230,17,0.2364
8734,231,43,0.4031
8735,231,43,0.4950
8736,231,43,0.9191
8737,231,43,0.4635
8738,231,43,0.0708
8739,231,43,0.8406
8740,231,43,0.9922
8741,231,43,0.9973
8742,231,43,0.9971
8743,231,43,0.9912
7145,227,17,0.9050
7146,227,17,0.3078
7147,227,17,0.7708
7148,227,17,0.9140
7149,227,17,0.8939
7150,227,17,0.3608
7151,227,17,0.6097
7152,227,17,0.4121
7153,227,17,0.7125
7154,227,17,0.5983
8037,229,23,0.8256
8038,229,23,0.3322
8039,229,23,0.6575
8040,229,23,0.4493
8041,229,23,0.1720
8042,229,23,0.9077
8043,229,23,0.9711
8044,229,23,0.9893
8045,229,23,0.9940
8046,229,23,0.9955
8522,230,17,0.7926
8523,230,17,0.8559
8744,231,43,0.8690
8745,231,43,0.6567
8746,231,43,0.5689
8747,231,43,0.8293
8748,231,43,0.6673
8749,231,43,0.0729
8750,231,43,0.6537
8751,231,43,0.8870
8752,231,43,0.8402
8753,231,43,0.9510
7155,227,17,0.8460
7156,227,17,0.0780
7157,227,17,0.2169
7158,227,17,0.4969
7159,227,17,0.2718
7160,227,17,0.6639
7161,227,17,0.2748
7162,227,17,0.8041
7163,227,17,0.6650
7164,227,17,0.1627
8047,229,23,0.6846
8048,229,23,0.1016
8049,229,23,0.6640
8050,229,23,0.9529
8051,229,23,0.9857
8052,229,23,0.1319
8053,229,23,0.8115
8054,229,23,0.6698
8055,229,23,0.8553
8056,229,23,0.9782
8524,230,17,0.8641
8525,230,17,0.2089
8526,230,17,0.6675
8527,230,17,0.8358
8528,230,17,0.8209
8529,230,17,0.4817
8754,231,43,0.6382
8755,231,43,0.9707
8756,231,43,0.9777
8757,231,43,0.9013
8758,231,43,0.8437
8759,231,43,0.9745
8760,231,43,0.6959
8761,231,43,0.8477
8762,231,43,0.7743
8763,231,43,0.4991
7165,227,17,0.7170
7166,227,17,0.1277
7167,227,17,0.7585
7168,227,17,0.8559
7169,227,17,0.9687
7170,227,17,0.0130
7171,227,17,0.5553
7172,227,17,0.1432
7173,227,17,0.6675
7174,227,17,0.7253
8057,229,107,0.8728
8058,229,107,0.7100
8059,229,107,0.1566
8060,229,107,0.6364
8061,229,107,0.9777
8062,229,107,0.9960
8063,229,107,0.9895
8064,229,107,0.9952
8065,229,107,0.9947
8066,229,107,0.9962
8530,230,17,0.5674
8531,230,17,0.8540
8764,231,17,0.5611
8765,231,17,0.7270
8766,231,17,0.5884
8767,231,17,0.9675
8768,231,17,0.9878
8769,231,17,0.9943
8770,231,17,0.9948
8771,231,17,0.9938
8772,231,17,0.9961
8773,231,17,0.9970
7175,227,17,0.8632
7176,227,17,0.8281
7177,227,17,0.8144
7178,227,17,0.8402
7179,227,17,0.1632
7180,227,17,0.6910
7181,227,17,0.1500
7182,227,17,0.6414
7183,227,17,0.3174
7184,227,17,0.6002
8067,229,107,0.7646
8068,229,107,0.6833
8069,229,107,0.8207
8070,229,107,0.8091
8071,229,107,0.8062
8072,229,107,0.8719
8073,229,107,0.9769
8074,229,107,0.9872
8075,229,107,0.9959
8076,229,107,0.9956
8532,230,17,0.3623
8533,230,17,0.5208
8774,231,17,0.9826
8775,231,17,0.4302
8776,231,17,0.9811
8777,231,17,0.6655
8778,231,17,0.7967
8779,231,17,0.9906
8780,231,17,0.9974
8781,231,17,0.9978
8782,231,17,0.9972
8783,231,17,0.9982
7185,227,17,0.1566
7186,227,17,0.7057
7187,227,17,0.7957
7188,227,17,0.0847
7189,227,17,0.3915
7190,227,17,0.7160
7191,227,17,0.1407
7192,227,17,0.3524
7193,227,17,0.4057
7194,227,17,0.3254
8077,229,107,0.0561
8078,229,107,0.6296
8079,229,107,0.8437
8080,229,107,0.8499
8081,229,107,0.8426
8082,229,107,0.8332
8083,229,107,0.9689
8084,229,107,0.9710
8085,229,107,0.9924
8086,229,107,0.9959
8534,230,17,0.8334
8535,230,17,0.7334
8536,230,17,0.2960
8537,230,17,0.5727
8538,230,17,0.3425
8784,231,17,0.1517
8785,231,17,0.4303
8786,231,17,0.9638
8787,231,17,0.5764
8788,231,17,0.8107
8789,231,17,0.9891
8790,231,17,0.9962
8791,231,17,0.9962
8792,231,17,0.9938
8793,231,17,0.9951
7195,227,17,0.9397
7196,227,17,0.7318
7197,227,17,0.7750
7198,227,17,0.8138
7199,227,17,0.9236
7200,227,17,0.9150
7201,227,17,0.0538
7202,227,17,0.6620
7203,227,17,0.3037
7204,227,17,0.8546
8087,229,107,0.8555
8088,229,107,0.8444
8089,229,107,0.9556
8090,229,107,0.9771
8091,229,107,0.9850
8092,229,107,0.9759
8093,229,107,0.9869
8094,229,107,0.9390
8095,229,107,0.4756
8096,229,107,0.3144
8539,230,17,0.8194
8540,230,17,0.5893
8794,231,17,0.7675
8795,231,17,0.9751
8796,231,17,0.5982
8797,231,17,0.9834
8798,231,17,0.7547
8799,231,17,0.3694
8800,231,17,0.9807
8801,231,17,0.9951
8802,231,17,0.9975
8803,231,17,0.9974
7205,227,17,0.5825
7206,227,17,0.8714
7207,227,17,0.0345
7208,227,17,0.3614
7209,227,17,0.2962
7210,227,17,0.6506
7211,227,17,0.5015
7212,227,17,0.6786
7213,227,17,0.9545
7214,227,17,0.1843
8097,229,107,0.8491
8098,229,107,0.9348
8099,229,107,0.6822
8100,229,107,0.0232
8101,229,107,0.7877
8102,229,107,0.9760
8103,229,107,0.9918
8104,229,107,0.9979
8105,229,107,0.9985
8106,229,107,0.9975
8541,230,17,0.7699
8542,230,17,0.2544
8543,230,17,0.3351
8544,230,17,0.2172
8804,231,17,0.9164
8805,231,17,0.4088
8806,231,17,0.9778
8807,231,17,0.9673
8808,231,17,0.8174
8809,231,17,0.9559
8810,231,17,0.6483
8811,231,17,0.8012
8812,231,17,0.0539
8813,231,17,0.7637
7215,227,17,0.8897
7216,227,17,0.9895
7217,227,17,0.9625
7218,227,17,0.0204
7219,227,17,0.4023
7220,227,17,0.1027
8107,229,107,0.8146
8108,229,107,0.8337
8109,229,107,0.9613
8110,229,107,0.6376
8111,229,107,0.8077
8112,229,107,0.3827
8113,229,107,0.5500
8114,229,107,0.7341
8115,229,107,0.9725
8116,229,107,0.9888
8545,230,17,0.7173
8546,230,17,0.9584
8547,230,17,0.7105
8548,230,17,0.9688
8549,230,17,0.4561
8550,230,17,0.9540
8551,230,17,0.2093
8552,230,17,0.7808
8553,230,17,0.8580
8554,230,17,0.2095
8814,231,17,0.8210
8815,231,17,0.5692
8816,231,17,0.5210
8817,231,17,0.9388
8818,231,17,0.6466
8819,231,17,0.4849
8820,231,17,0.9350
8821,231,17,0.9871
8822,231,17,0.9957
8823,231,17,0.9955
7221,227,17,0.8294
7222,227,17,0.9700
7223,227,17,0.9334
7224,227,17,0.9558
7225,227,17,0.9850
7226,227,17,0.5830
7227,227,17,0.3673
7228,227,17,0.6606
8117,229,107,0.7945
8118,229,107,0.9741
8119,229,107,0.9839
8120,229,107,0.8152
8121,229,107,0.4615
8122,229,107,0.6066
8123,229,107,0.3960
8124,229,107,0.3546
8125,229,107,0.4759
8126,229,107,0.9672
8555,230,17,0.9584
8556,230,17,0.9632
8557,230,17,0.5339
8558,230,17,0.9717
8559,230,17,0.8666
8560,230,17,0.9307
8561,230,17,0.9580
8562,230,17,0.6505
8563,230,17,0.2202
8564,230,17,0.3042
8824,231,17,0.8112
8825,231,17,0.9793
8826,231,17,0.9394
8827,231,17,0.6693
8828,231,17,0.9546
8829,231,17,0.9845
8830,231,17,0.6282
8831,231,17,0.7319
8832,231,17,0.3079
8833,231,17,0.2608
7229,227,17,0.9369
7230,227,17,0.7905
7231,227,17,0.9702
7232,227,17,0.6469
7233,227,17,0.4511
8127,229,107,0.4682
8128,229,107,0.9600
8129,229,107,0.4945
8130,229,107,0.9557
8131,229,107,0.9886
8132,229,107,0.9847
8133,229,107,0.9945
8134,229,107,0.9949
8135,229,107,0.9941
8136,229,107,0.9970
8565,230,93,0.6705
8566,230,93,0.9526
8567,230,93,0.8524
8568,230,93,0.9302
8569,230,93,0.9828
8570,230,93,0.9758
8571,230,93,0.7870
8572,230,93,0.9831
8573,230,93,0.9527
8834,231,17,0.5468
8835,231,17,0.9707
8836,231,17,0.4737
8837,231,17,0.2092
8838,231,17,0.7391
8839,231,17,0.2336
8840,231,17,0.8014
8841,231,17,0.6659
8842,231,17,0.9899
8843,231,17,0.9970
7234,227,17,0.1615
7235,227,17,0.4152
8137,229,107,0.8846
8138,229,107,0.9780
8139,229,107,0.8878
8140,229,107,0.8961
8141,229,107,0.9229
8142,229,107,0.9871
8143,229,107,0.8511
8144,229,107,0.9805
8145,229,107,0.9093
8844,231,17,0.2517
8845,231,17,0.2744
8846,231,17,0.9353
8847,231,17,0.8817
8848,231,17,0.9648
8849,231,17,0.9826
8850,231,17,0.9911
8851,231,17,0.8848
8852,231,17,0.9784
8853,231,17,0.6936
8884,232,132,0.1124
8885,232,132,0.4000
8886,232,132,0.7805
8887,232,132,0.4635
7236,227,17,0.7872
7237,227,17,0.3909
7238,227,17,0.6499
7239,227,17,0.6906
7240,227,17,0.6843
7241,227,17,0.8220
7242,227,17,0.9037
7243,227,17,0.7281
7244,227,17,0.3375
8146,229,43,0.9155
8147,229,43,0.8499
8148,229,43,0.3896
8149,229,43,0.8899
8150,229,43,0.5268
8151,229,43,0.5179
8152,229,43,0.4580
8153,229,43,0.8104
8154,229,43,0.9877
8155,229,43,0.9882
8854,231,17,0.8473
8855,231,17,0.5884
8856,231,17,0.5056
8857,231,17,0.1159
8858,231,17,0.4222
8859,231,17,0.9114
8860,231,17,0.9732
8861,231,17,0.9842
8862,231,17,0.9880
8863,231,17,0.9796
8888,232,132,0.9216
8889,232,132,0.5860
8890,232,132,0.0309
8891,232,132,0.6188
8892,232,132,0.5169
8893,232,132,0.9721
8894,232,132,0.9801
8895,232,132,0.9867
8896,232,132,0.9921
8897,232,132,0.9910
7245,227,17,0.3767
7246,227,17,0.8663
8156,229,43,0.4658
8157,229,43,0.4098
8158,229,43,0.9282
8159,229,43,0.9878
8160,229,43,0.9941
8161,229,43,0.9951
8162,229,43,0.9957
8163,229,43,0.9788
8164,229,43,0.9959
8165,229,43,0.9959
8864,231,93,0.5063
8865,231,93,0.9277
8866,231,93,0.4782
8867,231,93,0.8132
8868,231,93,0.8771
8869,231,93,0.9487
8870,231,93,0.9860
8871,231,93,0.9910
8872,231,93,0.9803
8873,231,93,0.9743
8898,232,23,0.8570
8899,232,23,0.8794
8900,232,23,0.9678
8901,232,23,0.9687
8902,232,23,0.9782
8903,232,23,0.9758
8904,232,23,0.9911
8905,232,23,0.5912
8906,232,23,0.0310
8907,232,23,0.8507
7247,227,17,0.9061
7248,227,17,0.4592
7249,227,17,0.4824
7250,227,17,0.5219
7251,227,17,0.6242
7252,227,17,0.7865
7253,227,17,0.4531
7254,227,17,0.4300
7255,227,17,0.6624
8166,229,43,0.7016
8167,229,43,0.8963
8168,229,43,0.9771
8169,229,43,0.7998
8170,229,43,0.9814
8171,229,43,0.9095
8172,229,43,0.2379
8173,229,43,0.9774
8174,229,43,0.9748
8874,231,17,0.2178
8875,231,17,0.3878
8876,231,17,0.9716
8877,231,17,0.9215
8878,231,17,0.7229
8879,231,17,0.8071
8880,231,17,0.9586
8881,231,17,0.9671
8882,231,17,0.9909
8883,231,17,0.9938
8908,232,107,0.8522
8909,232,107,0.3243
8910,232,107,0.9345
8911,232,107,0.7972
8912,232,107,0.9740
8913,232,107,0.9633
8914,232,107,0.9728
8915,232,107,0.9803
8916,232,107,0.1163
8917,232,107,0.9325
7256,227,17,0.9582
7257,227,17,0.9447
7258,227,17,0.2550
8175,229,17,0.4964
8176,229,17,0.6723
8177,229,17,0.6182
8178,229,17,0.9911
8179,229,17,0.9936
8180,229,17,0.9962
8181,229,17,0.9969
8182,229,17,0.9972
8183,229,17,0.9953
8184,229,17,0.9969
8918,232,43,0.5828
8919,232,43,0.8666
8920,232,43,0.8217
8921,232,43,0.7375
8922,232,43,0.9746
8923,232,43,0.9820
8924,232,43,0.9851
8925,232,43,0.9870
8926,232,43,0.9884
8927,232,43,0.9803
8967,233,132,0.8318
8968,233,132,0.1045
8969,233,132,0.8386
8970,233,132,0.9849
8971,233,132,0.9813
8972,233,132,0.5559
8973,233,132,0.9263
8974,233,132,0.9392
8975,233,132,0.9428
8976,233,132,0.9757
7259,227,17,0.8411
7260,227,17,0.5422
7261,227,17,0.5491
8185,229,17,0.7002
8186,229,17,0.6300
8187,229,17,0.9331
8188,229,17,0.9897
8189,229,17,0.9936
8190,229,17,0.9963
8191,229,17,0.9972
8192,229,17,0.9977
8193,229,17,0.9968
8194,229,17,0.9978
8928,232,43,0.9414
8929,232,43,0.9280
8930,232,43,0.6793
8931,232,43,0.8386
8932,232,43,0.9290
8933,232,43,0.3956
8934,232,43,0.9805
8935,232,43,0.9823
8936,232,43,0.9356
8977,233,132,0.3811
8978,233,132,0.1114
8979,233,132,0.2235
7262,227,17,0.5640
7263,227,17,0.4566
8195,229,17,0.6550
8196,229,17,0.7435
8197,229,17,0.2917
8198,229,17,0.8425
8199,229,17,0.4247
8200,229,17,0.6657
8201,229,17,0.7098
8202,229,17,0.7948
8203,229,17,0.9734
8204,229,17,0.9938
8937,232,17,0.4606
8938,232,17,0.5135
8939,232,17,0.7095
8940,232,17,0.7958
8941,232,17,0.5240
8942,232,17,0.8689
8943,232,17,0.9754
8944,232,17,0.9879
8945,232,17,0.3114
8946,232,17,0.8794
8980,233,132,0.6954
8981,233,132,0.9779
8982,233,132,0.9300
8983,233,132,0.5421
8984,233,132,0.3209
7264,227,17,0.7288
7265,227,17,0.9428
7266,227,17,0.8426
8205,229,17,0.8936
8206,229,17,0.9788
8207,229,17,0.6537
8208,229,17,0.9772
8209,229,17,0.9738
8210,229,17,0.3296
8211,229,17,0.6962
8212,229,17,0.7060
8213,229,17,0.8337
8214,229,17,0.9630
8947,232,17,0.8621
8948,232,17,0.9809
8949,232,17,0.4965
8950,232,17,0.1326
8951,232,17,0.8904
8952,232,17,0.9756
8953,232,17,0.9364
8954,232,17,0.9885
8955,232,17,0.6825
8956,232,17,0.9482
8985,233,132,0.8766
8986,233,132,0.4439
8987,233,132,0.1944
8988,233,132,0.6064
7267,227,17,0.6447
7268,227,17,0.2392
8215,229,17,0.5610
8216,229,17,0.2886
8217,229,17,0.8434
8218,229,17,0.9230
8219,229,17,0.9247
8220,229,17,0.4564
8957,232,93,0.9014
8958,232,93,0.9264
8959,232,93,0.8249
8960,232,93,0.6614
8961,232,93,0.8337
8962,232,93,0.6309
8963,232,93,0.9245
8964,232,93,0.7064
8965,232,93,0.9641
8966,232,93,0.9720
8989,233,132,0.8887
8990,233,132,0.6985
8991,233,132,0.4999
8992,233,132,0.2239
7269,227,17,0.5580
7270,227,17,0.5226
8221,229,17,0.7782
8222,229,17,0.9434
8223,229,17,0.9561
8224,229,17,0.3849
8225,229,17,0.4659
8226,229,17,0.7762
8227,229,17,0.9792
8228,229,17,0.9968
8229,229,17,0.9979
8230,229,17,0.9979
8993,233,132,0.0253
8994,233,132,0.4111
9239,234,132,0.9227
9240,234,132,0.8947
9241,234,132,0.2546
9242,234,132,0.8562
9243,234,132,0.6088
9244,234,132,0.8265
9245,234,132,0.9201
9246,234,132,0.9681
9247,234,132,0.9528
9248,234,132,0.9359
7271,227,17,0.3437
7272,227,17,0.8271
8231,229,17,0.6074
8232,229,17,0.2336
8233,229,17,0.9501
8234,229,17,0.9793
8235,229,17,0.9335
8236,229,17,0.9836
8237,229,17,0.9964
8238,229,17,0.9971
8239,229,17,0.9920
8240,229,17,0.9974
8995,233,132,0.7153
8996,233,132,0.8641
9249,234,132,0.9478
9250,234,132,0.3116
9251,234,132,0.9087
9252,234,132,0.5617
9253,234,132,0.9519
9254,234,132,0.8966
9255,234,132,0.8690
9256,234,132,0.9901
9257,234,132,0.1839
9258,234,132,0.9731
7273,227,17,0.8902
7274,227,17,0.8208
7275,227,17,0.9815
7276,227,17,0.9638
7277,227,17,0.8968
