ID,User_ID,Bot_Strategy,Accuracy
9248,234,132,0.9191
7271,227,17,0.3714
7272,227,17,0.7854
8231,229,17,0.6409
8232,229,17,0.2090
8233,229,17,0.9352
8234,229,17,0.9872
8235,229,17,0.9672
8236,229,17,0.9874
8237,229,17,0.9951
8238,229,17,0.9961
8239,229,17,0.9831
8240,229,17,0.9958
8995,233,132,0.6859
8996,233,132,0.8584
9249,234,132,0.8959
9250,234,132,0.2188
9251,234,132,0.9099
9252,234,132,0.6399
9253,234,132,0.9567
9254,234,132,0.9557
9255,234,132,0.9610
9256,234,132,0.9845
9257,234,132,0.1727
9258,234,132,0.9486
7273,227,17,0.9055
7274,227,17,0.8059
7275,227,17,0.9791
7276,227,17,0.9585
7277,227,17,0.8103
7278,227,17,0.7249
7279,227,17,0.6837
8241,229,17,0.6690
8242,229,17,0.8290
8243,229,17,0.4497
8244,229,17,0.9472
8245,229,17,0.9690
8246,229,17,0.9770
8247,229,17,0.1973
8248,229,17,0.0225
8249,229,17,0.4595
8250,229,17,0.9478
8997,233,132,0.8630
8998,233,132,0.6329
8999,233,132,0.1122
9000,233,132,0.7230
9259,234,23,0.9044
9260,234,23,0.7578
7280,227,17,0.6349
7281,227,17,0.2933
7282,227,17,0.8881
7283,227,17,0.7496
7284,227,17,0.9360
7285,227,17,0.9563
7286,227,17,0.8027
7287,227,17,0.9679
7288,227,17,0.8153
7289,227,17,0.7232
8251,229,17,0.4644
8252,229,17,0.8105
9001,233,132,0.9068
9002,233,132,0.6201
9003,233,132,0.5021
9004,233,132,0.7158
9261,234,23,0.4815
9262,234,23,0.8956
9263,234,23,0.8614
9264,234,23,0.9244
9265,234,23,0.7962
7290,227,17,0.4672
7291,227,17,0.7501
7292,227,17,0.8377
8253,229,17,0.8918
8254,229,17,0.0417
8255,229,17,0.4888
8256,229,17,0.5450
8257,229,17,0.6267
8258,229,17,0.9587
8259,229,17,0.9886
8260,229,17,0.9940
8261,229,17,0.9947
8262,229,17,0.9949
9005,233,132,0.8855
9006,233,132,0.9287
9007,233,132,0.7486
9008,233,132,0.2114
9266,234,23,0.8817
9267,234,23,0.9330
9268,234,23,0.9653
9269,234,23,0.8471
9270,234,23,0.9297
9271,234,23,0.7350
9272,234,23,0.2786
9273,234,23,0.5951
9274,234,23,0.4108
7293,227,17,0.6114
7294,227,17,0.8305
8263,229,17,0.3404
8264,229,17,0.3604
8265,229,17,0.9320
8266,229,17,0.9811
8267,229,17,0.9975
8268,229,17,0.9971
8269,229,17,0.9972
8270,229,17,0.9960
8271,229,17,0.9961
8272,229,17,0.9973
9009,233,132,0.7989
9010,233,132,0.9535
9011,233,132,0.4980
9012,233,132,0.9709
9013,233,132,0.9136
9014,233,132,0.8724
9015,233,132,0.9808
9016,233,132,0.9753
9017,233,132,0.9523
9018,233,132,0.8422
9275,234,23,0.4730
9276,234,23,0.3285
9277,234,23,0.6571
9278,234,23,0.3178
7295,227,93,0.2936
8273,229,17,0.8321
8274,229,17,0.7832
8275,229,17,0.8884
8276,229,17,0.8441
8277,229,17,0.9143
8278,229,17,0.9030
8279,229,17,0.7789
8280,229,17,0.4987
8281,229,17,0.6806
8282,229,17,0.7568
9019,233,132,0.6526
9020,233,132,0.8876
9021,233,132,0.5258
9279,234,23,0.8783
9280,234,23,0.9424
9281,234,23,0.6373
9282,234,23,0.9489
9283,234,23,0.9229
7296,227,93,0.4607
7297,227,93,0.9276
7298,227,93,0.8433
7299,227,93,0.9374
7300,227,93,0.9800
7301,227,93,0.9929
7302,227,93,0.9905
7303,227,93,0.8069
7304,227,93,0.9816
7305,227,93,0.9951
8283,229,17,0.5726
8284,229,17,0.2433
8285,229,17,0.5733
9022,233,132,0.7021
9023,233,132,0.8680
9024,233,132,0.9378
9025,233,132,0.8552
9026,233,132,0.8139
9027,233,132,0.9726
9028,233,132,0.9655
9029,233,132,0.8477
9030,233,132,0.7827
9031,233,132,0.7451
9284,234,23,0.8776
9285,234,23,0.9699
9286,234,23,0.9751
9287,234,23,0.7594
9288,234,23,0.9053
9289,234,23,0.6782
9290,234,23,0.8357
7306,227,17,0.5653
7307,227,17,0.6927
8286,229,17,0.8325
8287,229,17,0.5440
8288,229,17,0.5757
8289,229,17,0.8306
8290,229,17,0.9442
8291,229,17,0.9569
8292,229,17,0.9950
8293,229,17,0.9944
8294,229,17,0.9963
8295,229,17,0.9966
9032,233,132,0.8817
9033,233,132,0.9766
9034,233,132,0.9720
9035,233,132,0.9612
9036,233,132,0.9868
9037,233,132,0.1458
9038,233,132,0.9269
9291,234,23,0.6354
9292,234,23,0.6262
7308,227,17,0.1397
7309,227,17,0.3117
7310,227,17,0.1046
8296,229,17,0.8240
8297,229,17,0.3214
8298,229,17,0.5209
9039,233,132,0.8511
9040,233,132,0.9489
9041,233,132,0.9741
9042,233,132,0.5229
9043,233,132,0.0836
9293,234,23,0.8867
9294,234,23,0.8817
7311,227,17,0.6977
7312,227,17,0.4919
7313,227,17,0.4820
7314,227,17,0.4417
7315,227,17,0.7801
7316,227,17,0.8687
7317,227,17,0.8391
7318,227,17,0.9290
7319,227,17,0.8529
7320,227,17,0.7004
8299,229,17,0.8345
8300,229,17,0.9290
8301,229,17,0.9798
8302,229,17,0.9527
8303,229,17,0.8975
8304,229,17,0.9808
8305,229,17,0.0864
8306,229,17,0.7774
8307,229,17,0.5353
8308,229,17,0.9406
9044,233,132,0.8146
9045,233,132,0.9749
9046,233,132,0.9721
9047,233,132,0.3558
9048,233,132,0.6817
9049,233,132,0.9734
9050,233,132,0.9788
9051,233,132,0.9047
9052,233,132,0.9684
9053,233,132,0.8194
9295,234,23,0.6818
9296,234,23,0.9588
9297,234,23,0.0460
9298,234,23,0.3158
9299,234,23,0.9312
9300,234,23,0.5907
9301,234,23,0.0364
7321,227,17,0.1618
7322,227,17,0.2996
7323,227,17,0.3682
7324,227,17,0.2347
7325,227,17,0.5421
7326,227,17,0.4083
7327,227,17,0.8189
7328,227,17,0.7304
7329,227,17,0.8365
7330,227,17,0.8024
8309,229,17,0.8913
8310,229,17,0.9202
8311,229,17,0.6434
8312,229,17,0.6637
8313,229,17,0.9316
8314,229,17,0.9884
8315,229,17,0.9799
8316,229,17,0.9946
8317,229,17,0.9962
8318,229,17,0.9970
9054,233,23,0.7851
9055,233,23,0.5154
9056,233,23,0.4747
9057,233,23,0.5048
9058,233,23,0.6975
9059,233,23,0.7579
9060,233,23,0.9786
9061,233,23,0.9313
9062,233,23,0.3660
9063,233,23,0.1019
9302,234,23,0.5981
9303,234,23,0.8416
9304,234,23,0.3326
9305,234,23,0.9057
9306,234,23,0.9660
9307,234,23,0.9744
9308,234,23,0.9443
9309,234,23,0.7275
9310,234,23,0.9160
7331,227,17,0.1196
7332,227,17,0.7548
7333,227,17,0.2296
7334,227,17,0.7581
7335,227,17,0.4562
7336,227,17,0.5515
7337,227,17,0.4392
7338,227,17,0.4566
7339,227,17,0.7336
7340,227,17,0.6007
8319,229,17,0.4201
8320,229,17,0.6146
8321,229,17,0.3319
8322,229,17,0.9711
8323,229,17,0.9764
8324,229,17,0.9915
8325,229,17,0.9936
8326,229,17,0.9958
8327,229,17,0.9961
8328,229,17,0.9967
9064,233,23,0.7644
9065,233,23,0.8119
9066,233,23,0.2813
9311,234,107,0.9226
9312,234,107,0.3461
9313,234,107,0.9854
9314,234,107,0.9620
9315,234,107,0.9802
9316,234,107,0.8693
9317,234,107,0.9873
9318,234,107,0.9709
9319,234,107,0.9432
7341,227,17,0.6503
7342,227,17,0.9152
7343,227,17,0.3540
7344,227,17,0.4892
7345,227,17,0.4351
7346,227,17,0.8542
7347,227,17,0.9131
7348,227,17,0.9386
7349,227,17,0.8873
7350,227,17,0.8988
8329,229,17,0.8166
8330,229,17,0.9567
8331,229,17,0.2209
9067,233,23,0.3216
9068,233,23,0.8521
9320,234,43,0.7547
9321,234,43,0.9766
9322,234,43,0.8403
9323,234,43,0.9680
9324,234,43,0.9468
9325,234,43,0.4459
9326,234,43,0.2381
9327,234,43,0.0731
7351,227,17,0.2903
7352,227,17,0.6180
7353,227,17,0.9702
7354,227,17,0.3735
7355,227,17,0.5876
7356,227,17,0.8023
7357,227,17,0.8830
7358,227,17,0.9078
7359,227,17,0.9408
7360,227,17,0.9197
8332,229,17,0.8058
8333,229,17,0.7826
8334,229,17,0.5881
8335,229,17,0.9469
8336,229,17,0.9857
8337,229,17,0.9921
8338,229,17,0.9950
8339,229,17,0.9952
8340,229,17,0.9964
8341,229,17,0.9941
9069,233,23,0.5354
9070,233,23,0.5100
9071,233,23,0.4701
9072,233,23,0.9228
9073,233,23,0.7594
9074,233,23,0.9343
9075,233,23,0.9669
9076,233,23,0.0503
9077,233,23,0.8809
9078,233,23,0.0185
9328,234,43,0.6407
9329,234,43,0.5985
7361,227,17,0.4178
7362,227,17,0.4436
7363,227,17,0.8409
7364,227,17,0.0833
7365,227,17,0.4169
7366,227,17,0.5745
7367,227,17,0.2083
7368,227,17,0.7086
7369,227,17,0.6999
7370,227,17,0.8751
8342,229,17,0.4965
8343,229,17,0.6052
8344,229,17,0.3568
8345,229,17,0.8286
8346,229,17,0.9121
8347,229,17,0.9520
8348,229,17,0.9873
8349,229,17,0.9924
8350,229,17,0.9946
8351,229,17,0.9954
9079,233,23,0.8496
9080,233,23,0.8520
9081,233,23,0.0298
9082,233,23,0.8078
9083,233,23,0.8540
9084,233,23,0.9371
9085,233,23,0.8835
9330,234,43,0.4624
9331,234,43,0.8646
9332,234,43,0.8429
9333,234,43,0.7773
9334,234,43,0.2203
9335,234,43,0.8010
7371,227,17,0.2237
7372,227,17,0.5138
7373,227,17,0.4081
7374,227,17,0.6825
7375,227,17,0.8264
7376,227,17,0.6393
7377,227,17,0.8398
7378,227,17,0.8240
7379,227,17,0.8709
7380,227,17,0.8156
8352,229,17,0.4058
8353,229,17,0.1311
8354,229,17,0.6516
8355,229,17,0.9793
8356,229,17,0.9975
8357,229,17,0.9975
8358,229,17,0.9967
8359,229,17,0.9958
8360,229,17,0.9980
8361,229,17,0.9969
9086,233,23,0.5410
9087,233,23,0.9554
9088,233,23,0.9808
9089,233,23,0.9840
9090,233,23,0.0973
9091,233,23,0.8378
9092,233,23,0.9549
9093,233,23,0.9182
9094,233,23,0.0587
9095,233,23,0.7764
9336,234,43,0.8263
9337,234,43,0.9627
9338,234,43,0.9816
9339,234,43,0.9348
9340,234,43,0.9041
9341,234,43,0.9092
9342,234,43,0.6076
9343,234,43,0.9578
9344,234,43,0.9506
9345,234,43,0.3526
7381,227,17,0.4900
7382,227,17,0.1874
7383,227,17,0.3446
7384,227,17,0.3627
7385,227,17,0.2513
7386,227,17,0.6975
7387,227,17,0.8565
7388,227,17,0.7756
7389,227,17,0.9038
7390,227,17,0.8337
8362,229,17,0.6417
8363,229,17,0.4474
8364,229,17,0.8309
8365,229,17,0.9208
8366,229,17,0.8443
8367,229,17,0.8853
8368,229,17,0.9684
8369,229,17,0.7016
8370,229,17,0.8255
8371,229,17,0.5273
9096,233,23,0.8910
9097,233,23,0.9442
9098,233,23,0.9306
9099,233,23,0.9139
9100,233,23,0.9603
9101,233,23,0.6007
9102,233,23,0.6234
9346,234,43,0.7739
9347,234,43,0.7263
9348,234,43,0.9581
9349,234,43,0.8223
9350,234,43,0.2396
7391,227,17,0.6436
7392,227,17,0.8425
7393,227,17,0.8543
7394,227,17,0.9702
7395,227,17,0.7676
7396,227,17,0.3959
7397,227,17,0.3615
7398,227,17,0.4248
7399,227,17,0.6251
7400,227,17,0.8913
8372,229,17,0.6229
8373,229,17,0.8960
8374,229,17,0.9779
8375,229,17,0.9746
8376,229,17,0.9774
8377,229,17,0.9873
8378,229,17,0.6383
8379,229,17,0.3178
8380,229,17,0.9045
8381,229,17,0.9594
9103,233,23,0.5579
9104,233,23,0.9653
9105,233,23,0.9387
9106,233,23,0.0419
9107,233,23,0.5920
9108,233,23,0.9386
9109,233,23,0.3681
9110,233,23,0.5785
9111,233,23,0.8102
9112,233,23,0.9625
9351,234,43,0.8315
9352,234,43,0.9504
9353,234,43,0.5168
9354,234,43,0.9743
9355,234,43,0.9846
9356,234,43,0.9829
9357,234,43,0.9789
9358,234,43,0.8532
9359,234,43,0.8975
9360,234,43,0.3241
7401,227,17,0.5747
7402,227,17,0.7404
7403,227,17,0.5614
7404,227,17,0.3865
7405,227,17,0.6011
7406,227,17,0.8398
7407,227,17,0.8932
7408,227,17,0.9149
7409,227,17,0.9379
7410,227,17,0.9457
8382,229,93,0.7635
8383,229,93,0.9237
8384,229,93,0.6860
8385,229,93,0.6081
8386,229,93,0.9264
8387,229,93,0.9854
8388,229,93,0.9943
8389,229,93,0.9929
8390,229,93,0.9956
8391,229,93,0.9948
9113,233,23,0.2248
9114,233,23,0.8778
9115,233,23,0.4953
9361,234,43,0.9114
9362,234,43,0.9576
9363,234,43,0.9673
9364,234,43,0.6605
9365,234,43,0.9236
9366,234,43,0.9336
9367,234,43,0.9756
9368,234,43,0.9881
9369,234,43,0.3536
9370,234,43,0.1236
7411,227,17,0.6042
7412,227,17,0.8351
7413,227,17,0.9667
7414,227,17,0.9828
7415,227,17,0.8280
7416,227,17,0.5434
7417,227,17,0.1602
7418,227,17,0.7726
7419,227,17,0.8810
7420,227,17,0.5344
8392,229,93,0.9192
8393,229,93,0.8558
8394,229,93,0.8498
8395,229,93,0.2018
8396,229,93,0.4379
8397,229,93,0.7798
8398,229,93,0.4680
8399,229,93,0.9895
8400,229,93,0.9791
8401,229,93,0.9937
9116,233,23,0.8719
9117,233,23,0.8341
9371,234,43,0.8946
9372,234,43,0.9193
9373,234,43,0.9033
9374,234,43,0.8539
9375,234,43,0.7060
9376,234,43,0.8838
9377,234,43,0.2241
9378,234,43,0.6811
7421,227,17,0.8846
7422,227,17,0.5967
7423,227,17,0.9246
7424,227,17,0.9554
7425,227,17,0.9587
7426,227,17,0.8201
7427,227,17,0.1318
7428,227,17,0.5810
7429,227,17,0.1945
7430,227,17,0.5519
8402,229,93,0.5722
8403,229,93,0.8704
8404,229,93,0.7029
8405,229,93,0.9577
8406,229,93,0.9330
8407,229,93,0.7477
8408,229,93,0.9700
8409,229,93,0.9776
8410,229,93,0.8181
8411,229,93,0.8800
9118,233,23,0.1114
9119,233,23,0.1070
9120,233,23,0.8173
9379,234,43,0.8707
9380,234,43,0.6666
9381,234,43,0.2331
9382,234,43,0.5252
9383,234,43,0.8806
9384,234,43,0.9819
9385,234,43,0.1308
9386,234,43,0.7761
7431,227,17,0.7778
7432,227,17,0.9107
7433,227,17,0.8793
7434,227,17,0.9191
7435,227,17,0.7360
7436,227,17,0.2353
7437,227,17,0.3165
7438,227,17,0.8254
7439,227,17,0.8545
7440,227,17,0.9300
9121,233,23,0.6985
9122,233,23,0.9731
9123,233,23,0.9824
9124,233,23,0.6321
9125,233,23,0.9716
9126,233,23,0.9823
9127,233,23,0.9814
9128,233,23,0.8456
9387,234,43,0.8509
9388,234,43,0.6967
9389,234,43,0.9789
9390,234,43,0.9853
9391,234,43,0.9136
9392,234,43,0.9127
9393,234,43,0.9197
9394,234,43,0.9194
9395,234,43,0.9864
9396,234,43,0.6488
9610,235,132,0.8999
9611,235,132,0.6792
9612,235,132,0.9097
9613,235,132,0.9756
9614,235,132,0.1300
9615,235,132,0.4940
9616,235,132,0.1583
9617,235,132,0.3387
9618,235,132,0.8020
9619,235,132,0.9636
7441,227,17,0.3834
7442,227,17,0.5868
9129,233,23,0.9370
9130,233,23,0.9831
9131,233,23,0.9146
9132,233,23,0.9704
9133,233,23,0.4888
9134,233,23,0.2995
9135,233,23,0.9704
9136,233,23,0.0160
9137,233,23,0.8524
9138,233,23,0.9602
9397,234,17,0.7617
9398,234,17,0.9754
9399,234,17,0.3513
9400,234,17,0.9808
9401,234,17,0.6028
9402,234,17,0.8286
9403,234,17,0.3111
9620,235,132,0.9648
9621,235,132,0.9827
9622,235,132,0.9664
9623,235,132,0.8227
7443,227,17,0.1059
7444,227,17,0.3192
7445,227,17,0.4788
7446,227,17,0.7683
7447,227,17,0.7352
7448,227,17,0.8459
7449,227,17,0.7854
7450,227,17,0.8438
7451,227,17,0.8798
7452,227,17,0.9530
9139,233,23,0.9023
9140,233,23,0.8282
9141,233,23,0.6400
9142,233,23,0.6563
9143,233,23,0.9138
9144,233,23,0.8824
9145,233,23,0.9726
9146,233,23,0.9412
9147,233,23,0.9422
9148,233,23,0.9309
9404,234,17,0.8922
9405,234,17,0.8957
9406,234,17,0.8851
9407,234,17,0.6471
9408,234,17,0.3074
9409,234,17,0.3466
9624,235,132,0.3604
9625,235,132,0.9202
7453,227,17,0.8272
7454,227,17,0.9700
7455,227,17,0.1835
7456,227,17,0.3279
7457,227,17,0.3092
7458,227,17,0.7489
7459,227,17,0.7425
7460,227,17,0.8386
7461,227,17,0.2671
7462,227,17,0.6934
9149,233,23,0.5767
9150,233,23,0.9670
9151,233,23,0.5349
9152,233,23,0.8618
9153,233,23,0.2227
9154,233,23,0.0948
9155,233,23,0.2239
9156,233,23,0.3887
9157,233,23,0.6387
9410,234,17,0.8140
9411,234,17,0.6344
9626,235,132,0.1951
9627,235,132,0.6311
7463,227,17,0.5471
7464,227,17,0.3377
7465,227,17,0.5588
7466,227,17,0.3505
7467,227,17,0.0499
7468,227,17,0.3004
7469,227,17,0.3978
7470,227,17,0.4767
7471,227,17,0.5065
7472,227,17,0.3458
9158,233,23,0.8628
9159,233,23,0.8846
9160,233,23,0.2562
9412,234,17,0.2696
9413,234,17,0.7307
9628,235,132,0.8205
9629,235,132,0.9587
9630,235,132,0.8818
9631,235,132,0.8751
9632,235,132,0.6582
9633,235,132,0.8326
9634,235,132,0.4488
9635,235,132,0.9583
9636,235,132,0.9622
9637,235,132,0.7138
7473,227,17,0.6660
7474,227,17,0.6296
7475,227,17,0.5627
7476,227,17,0.8671
7477,227,17,0.9039
7478,227,17,0.8389
7479,227,17,0.8848
7480,227,17,0.9132
7481,227,17,0.9265
7482,227,17,0.0515
9161,233,23,0.1259
9162,233,23,0.6453
9163,233,23,0.9104
9164,233,23,0.8621
9165,233,23,0.7832
9166,233,23,0.8049
9167,233,23,0.7178
9168,233,23,0.7804
9169,233,23,0.9790
9170,233,23,0.6123
9414,234,17,0.3577
9415,234,17,0.6822
9638,235,132,0.7864
9639,235,132,0.8745
9640,235,132,0.8199
9641,235,132,0.9622
9642,235,132,0.9810
9643,235,132,0.9417
9644,235,132,0.9897
9645,235,132,0.0218
9646,235,132,0.9040
9647,235,132,0.9816
7483,227,17,0.6073
7484,227,17,0.8379
7485,227,17,0.0263
7486,227,17,0.6040
7487,227,17,0.8505
7488,227,17,0.9391
7489,227,17,0.7814
7490,227,17,0.8849
7491,227,17,0.0651
7492,227,17,0.6752
9171,233,107,0.8573
9172,233,107,0.8701
9173,233,107,0.9583
9174,233,107,0.8361
9175,233,107,0.9702
9176,233,107,0.8293
9177,233,107,0.5682
9178,233,107,0.9514
9179,233,107,0.9218
9416,234,17,0.8308
9417,234,17,0.5945
9648,235,132,0.9523
9649,235,132,0.9635
9650,235,132,0.9755
9651,235,132,0.1908
9652,235,132,0.8907
7493,227,17,0.6299
7494,227,17,0.7681
7495,227,17,0.9268
7496,227,17,0.8996
7497,227,17,0.9769
7498,227,17,0.4803
7499,227,17,0.3624
7500,227,17,0.8013
7501,227,17,0.9745
7502,227,17,0.9943
9180,233,43,0.8520
9181,233,43,0.8975
9182,233,43,0.7267
9183,233,43,0.5255
9184,233,43,0.8081
9185,233,43,0.8186
9186,233,43,0.9091
9187,233,43,0.9112
9188,233,43,0.9608
9189,233,43,0.9431
9418,234,17,0.4357
9419,234,17,0.8676
9653,235,132,0.8683
9654,235,132,0.9209
9655,235,132,0.3191
7503,227,17,0.8855
7504,227,17,0.2345
7505,227,17,0.4756
7506,227,17,0.3592
7507,227,17,0.8272
7508,227,17,0.9143
7509,227,17,0.2616
7510,227,17,0.2977
7511,227,17,0.3355
7512,227,17,0.2392
9190,233,17,0.7860
9191,233,17,0.8986
9192,233,17,0.2765
9193,233,17,0.7352
9194,233,17,0.9780
9195,233,17,0.9717
9196,233,17,0.3735
9420,234,17,0.5347
9421,234,17,0.4014
9422,234,17,0.8470
9423,234,17,0.9583
9424,234,17,0.9841
9425,234,17,0.1400
9656,235,132,0.8617
9657,235,132,0.9667
9658,235,132,0.8449
9659,235,132,0.8170
7513,227,17,0.6800
7514,227,17,0.2089
7515,227,17,0.3261
7516,227,17,0.3417
7517,227,17,0.6562
7518,227,17,0.3142
7519,227,17,0.2230
7520,227,17,0.5553
7521,227,17,0.3117
7522,227,17,0.7630
9197,233,17,0.5831
9198,233,17,0.6249
9426,234,17,0.8510
9427,234,17,0.7363
9660,235,132,0.3414
9661,235,132,0.7666
7523,227,17,0.4237
7524,227,17,0.0655
7525,227,17,0.7076
7526,227,17,0.3344
7527,227,17,0.5181
7528,227,17,0.2580
7529,227,17,0.7153
7530,227,17,0.5294
7531,227,17,0.8501
7532,227,17,0.7483
9199,233,17,0.5775
9200,233,17,0.8715
9201,233,17,0.9261
9202,233,17,0.4974
9203,233,17,0.9183
9204,233,17,0.9230
9205,233,17,0.4276
9206,233,17,0.6339
9207,233,17,0.7918
9208,233,17,0.5624
9428,234,17,0.8684
9429,234,17,0.3385
9430,234,17,0.9657
9431,234,17,0.7464
9432,234,17,0.1996
9662,235,132,0.8905
9663,235,132,0.9568
9664,235,132,0.9765
9665,235,132,0.9672
9666,235,132,0.9167
9667,235,132,0.9438
9668,235,132,0.9819
9669,235,132,0.9852
9670,235,132,0.9690
9671,235,132,0.9777
7533,227,17,0.7546
7534,227,17,0.6461
7535,227,17,0.3077
7536,227,17,0.8033
7537,227,17,0.7371
7538,227,17,0.1005
7539,227,17,0.4407
7540,227,17,0.4873
7541,227,17,0.4541
7542,227,17,0.4068
9209,233,17,0.2877
9210,233,17,0.5818
9433,234,17,0.6710
9434,234,17,0.9009
9435,234,17,0.4981
9436,234,17,0.8769
9437,234,17,0.6026
9438,234,17,0.9608
9439,234,17,0.9610
9440,234,17,0.9387
9441,234,17,0.1666
9672,235,23,0.9493
9673,235,23,0.9852
9674,235,23,0.7402
9675,235,23,0.2399
7543,227,17,0.5598
7544,227,17,0.7975
7545,227,17,0.1409
7546,227,17,0.3740
7547,227,17,0.5906
7548,227,17,0.6813
7549,227,17,0.8283
7550,227,17,0.6561
7551,227,17,0.8430
7552,227,17,0.8381
9211,233,17,0.8731
9212,233,17,0.9615
9213,233,17,0.4882
9214,233,17,0.5717
9215,233,17,0.8669
9216,233,17,0.9571
9217,233,17,0.8830
9218,233,17,0.9627
9219,233,17,0.9106
9442,234,17,0.8946
9443,234,17,0.7485
9444,234,17,0.8928
9445,234,17,0.9849
9446,234,17,0.9085
9447,234,17,0.7388
9448,234,17,0.8509
9449,234,17,0.0984
9676,235,23,0.5422
9677,235,23,0.8721
7553,227,17,0.8368
7554,227,17,0.8210
7555,227,17,0.8697
7556,227,17,0.9662
7557,227,17,0.8979
7558,227,17,0.9803
7559,227,17,0.9842
7560,227,17,0.3354
7561,227,17,0.6882
7562,227,17,0.1937
9220,233,93,0.8831
9221,233,93,0.9805
9222,233,93,0.9696
9223,233,93,0.7550
9224,233,93,0.9858
9225,233,93,0.9690
9226,233,93,0.9736
9227,233,93,0.9848
9228,233,93,0.9853
9450,234,17,0.7978
9451,234,17,0.7459
9452,234,17,0.5878
9453,234,17,0.9470
9454,234,17,0.8785
9455,234,17,0.9599
9456,234,17,0.9860
9457,234,17,0.9768
9458,234,17,0.2876
9459,234,17,0.8712
9678,235,23,0.6449
9679,235,23,0.8213
7563,227,93,0.5015
7564,227,93,0.3095
7565,227,93,0.8041
7566,227,93,0.2034
7567,227,93,0.8217
7568,227,93,0.3419
7569,227,93,0.3659
7570,227,93,0.5936
7571,227,93,0.8483
7572,227,93,0.1444
9229,233,132,0.6683
9230,233,132,0.9762
9231,233,132,0.9495
9232,233,132,0.4089
9233,233,132,0.7733
9234,233,132,0.8722
9235,233,132,0.9691
9236,233,132,0.9713
9237,233,132,0.4220
9238,233,132,0.8051
9460,234,17,0.3826
9461,234,17,0.2880
9462,234,17,0.8863
9463,234,17,0.0269
9680,235,23,0.4386
9681,235,23,0.9557
9682,235,23,0.1845
9683,235,23,0.2661
7573,227,93,0.3596
7574,227,93,0.3269
7575,227,93,0.2485
7576,227,93,0.4550
7577,227,93,0.5144
7578,227,93,0.4569
7579,227,93,0.7279
7580,227,93,0.3095
7581,227,93,0.4854
7582,227,93,0.8338
9464,234,17,0.9304
9465,234,17,0.8559
9466,234,17,0.7966
9467,234,17,0.6697
9468,234,17,0.8557
9469,234,17,0.8511
9470,234,17,0.3137
9471,234,17,0.6218
9472,234,17,0.6601
9473,234,17,0.9704
9684,235,23,0.8711
9685,235,23,0.7050
10585,236,132,0.8243
10586,236,132,0.8993
10587,236,132,0.9782
10588,236,132,0.5761
10589,236,132,0.9821
10590,236,132,0.9781
10591,236,132,0.9854
10592,236,132,0.9763
10593,236,132,0.9378
10594,236,132,0.9016
7583,227,93,0.4660
7584,227,93,0.5198
7585,227,93,0.2144
7586,227,93,0.5411
7587,227,93,0.7064
7588,227,93,0.8380
7589,227,93,0.7634
7590,227,93,0.8318
7591,227,93,0.6358
7592,227,93,0.1521
9474,234,17,0.8581
9475,234,17,0.8696
9476,234,17,0.9667
9477,234,17,0.4370
9478,234,17,0.7041
9686,235,23,0.7463
9687,235,23,0.8425
9688,235,23,0.8741
9689,235,23,0.9772
9690,235,23,0.5327
9691,235,23,0.1435
10595,236,23,0.6164
10596,236,23,0.6603
10597,236,23,0.7720
10598,236,23,0.9813
10599,236,23,0.9215
10600,236,23,0.0830
10601,236,23,0.9801
10602,236,23,0.9913
10603,236,23,0.9923
10604,236,23,0.9781
7593,227,93,0.4894
7594,227,93,0.4020
7595,227,93,0.8095
7596,227,93,0.8551
7597,227,93,0.8865
7598,227,93,0.9118
7599,227,93,0.9220
7600,227,93,0.9324
7601,227,93,0.0655
7602,227,93,0.4527
9479,234,17,0.7486
9480,234,17,0.8292
9481,234,17,0.9741
9482,234,17,0.9044
9483,234,17,0.9310
9484,234,17,0.8020
9485,234,17,0.8867
9486,234,17,0.6157
9692,235,23,0.5332
9693,235,23,0.4921
10605,236,23,0.8069
10606,236,23,0.3023
10607,236,23,0.9368
10608,236,23,0.6995
10609,236,23,0.9826
10610,236,23,0.3166
10611,236,23,0.9528
10612,236,23,0.9804
10613,236,23,0.9880
10614,236,23,0.7877
7603,227,93,0.1153
7604,227,93,0.1822
7605,227,93,0.3829
7606,227,93,0.1797
7607,227,93,0.6206
7608,227,93,0.2974
7609,227,93,0.2243
7610,227,93,0.3604
7611,227,93,0.5523
7612,227,93,0.3393
9487,234,17,0.1908
9488,234,17,0.4684
9694,235,23,0.8503
9695,235,23,0.6597
9696,235,23,0.8435
10615,236,23,0.9675
10616,236,23,0.6265
10617,236,23,0.9844
10618,236,23,0.7710
10619,236,23,0.9558
10620,236,23,0.8559
10621,236,23,0.7668
10622,236,23,0.5472
10623,236,23,0.1391
10624,236,23,0.9008
7613,227,93,0.5770
7614,227,93,0.3112
7615,227,93,0.7818
7616,227,93,0.7149
7617,227,93,0.1145
7618,227,93,0.4761
7619,227,93,0.4416
7620,227,93,0.5873
7621,227,93,0.2979
7622,227,93,0.7985
9489,234,17,0.8848
9490,234,17,0.9615
9491,234,17,0.9830
9492,234,17,0.8495
9493,234,17,0.9102
9494,234,17,0.7128
9495,234,17,0.7993
9496,234,17,0.9732
9497,234,17,0.1027
9697,235,23,0.5025
9698,235,23,0.6672
9699,235,23,0.8177
10625,236,23,0.4403
7623,227,93,0.3351
7624,227,93,0.7598
7625,227,93,0.0908
7626,227,93,0.5330
7627,227,93,0.6850
7628,227,93,0.8557
