ID,User_ID,Bot_Strategy,Accuracy
8257,229,17,0.4599
8258,229,17,0.9012
8259,229,17,0.9666
8260,229,17,0.9828
8261,229,17,0.9866
8262,229,17,0.9868
9005,233,132,0.9306
9006,233,132,0.9019
9007,233,132,0.5910
9008,233,132,0.3031
9266,234,23,0.9312
9267,234,23,0.9535
9268,234,23,0.9869
9269,234,23,0.6370
9270,234,23,0.8286
9271,234,23,0.4180
9272,234,23,0.0451
9273,234,23,0.5521
9274,234,23,0.3360
7293,227,17,0.5370
7294,227,17,0.6917
8263,229,17,0.6492
8264,229,17,0.5871
8265,229,17,0.8950
8266,229,17,0.9495
8267,229,17,0.9783
8268,229,17,0.9815
8269,229,17,0.9907
8270,229,17,0.9927
8271,229,17,0.9926
8272,229,17,0.9932
9009,233,132,0.7802
9010,233,132,0.9541
9011,233,132,0.3455
9012,233,132,0.9216
9013,233,132,0.9545
9014,233,132,0.9329
9015,233,132,0.9683
9016,233,132,0.9548
9017,233,132,0.9633
9018,233,132,0.7364
9275,234,23,0.7487
9276,234,23,0.1583
9277,234,23,0.6730
9278,234,23,0.3852
7295,227,93,0.1436
8273,229,17,0.9267
8274,229,17,0.7101
8275,229,17,0.7162
8276,229,17,0.8021
8277,229,17,0.8749
8278,229,17,0.9526
8279,229,17,0.9354
8280,229,17,0.6100
8281,229,17,0.5290
8282,229,17,0.5755
9019,233,132,0.7492
9020,233,132,0.8133
9021,233,132,0.4827
9279,234,23,0.8764
9280,234,23,0.8806
9281,234,23,0.4744
9282,234,23,0.9432
9283,234,23,0.8155
7296,227,93,0.5722
7297,227,93,0.9675
7298,227,93,0.9617
7299,227,93,0.9041
7300,227,93,0.9806
7301,227,93,0.9905
7302,227,93,0.9872
7303,227,93,0.9889
7304,227,93,0.9933
7305,227,93,0.9936
8283,229,17,0.6224
8284,229,17,0.2756
8285,229,17,0.4213
9022,233,132,0.6858
9023,233,132,0.9026
9024,233,132,0.9250
9025,233,132,0.8937
9026,233,132,0.9325
9027,233,132,0.9868
9028,233,132,0.8504
9029,233,132,0.6424
9030,233,132,0.5432
9031,233,132,0.9206
9284,234,23,0.9146
9285,234,23,0.9706
9286,234,23,0.9866
9287,234,23,0.9506
9288,234,23,0.8830
9289,234,23,0.6325
9290,234,23,0.6503
7306,227,17,0.5605
7307,227,17,0.7402
8286,229,17,0.9333
8287,229,17,0.4545
8288,229,17,0.4015
8289,229,17,0.6546
8290,229,17,0.9256
8291,229,17,0.9267
8292,229,17,0.9803
8293,229,17,0.9845
8294,229,17,0.9867
8295,229,17,0.9860
9032,233,132,0.9562
9033,233,132,0.9738
9034,233,132,0.9444
9035,233,132,0.9693
9036,233,132,0.9876
9037,233,132,0.1924
9038,233,132,0.9447
9291,234,23,0.7123
9292,234,23,0.5631
7308,227,17,0.3008
7309,227,17,0.4336
7310,227,17,0.0781
8296,229,17,0.8046
8297,229,17,0.2817
8298,229,17,0.2633
9039,233,132,0.9137
9040,233,132,0.9595
9041,233,132,0.9407
9042,233,132,0.4703
9043,233,132,0.1154
9293,234,23,0.9311
9294,234,23,0.7742
7311,227,17,0.7979
7312,227,17,0.5928
7313,227,17,0.2777
7314,227,17,0.3830
7315,227,17,0.6332
7316,227,17,0.7728
7317,227,17,0.7491
7318,227,17,0.8147
7319,227,17,0.5664
7320,227,17,0.5320
8299,229,17,0.9117
8300,229,17,0.9624
8301,229,17,0.9842
8302,229,17,0.8852
8303,229,17,0.8806
8304,229,17,0.9838
8305,229,17,0.2114
8306,229,17,0.8198
8307,229,17,0.5948
8308,229,17,0.9442
9044,233,132,0.9175
9045,233,132,0.9839
9046,233,132,0.9336
9047,233,132,0.2641
9048,233,132,0.6678
9049,233,132,0.9763
9050,233,132,0.9503
9051,233,132,0.8736
9052,233,132,0.9599
9053,233,132,0.6423
9295,234,23,0.3593
9296,234,23,0.9655
9297,234,23,0.0193
9298,234,23,0.2911
9299,234,23,0.9246
9300,234,23,0.3144
9301,234,23,0.0870
7321,227,17,0.1509
7322,227,17,0.2361
7323,227,17,0.5596
7324,227,17,0.2718
7325,227,17,0.3005
7326,227,17,0.6130
7327,227,17,0.8058
7328,227,17,0.7453
7329,227,17,0.8044
7330,227,17,0.6687
8309,229,17,0.8253
8310,229,17,0.9409
8311,229,17,0.5109
8312,229,17,0.6596
8313,229,17,0.8828
8314,229,17,0.9460
8315,229,17,0.9711
8316,229,17,0.9824
8317,229,17,0.9819
8318,229,17,0.9851
9054,233,23,0.8466
9055,233,23,0.4548
9056,233,23,0.4959
9057,233,23,0.3458
9058,233,23,0.6054
9059,233,23,0.6945
9060,233,23,0.9748
9061,233,23,0.8161
9062,233,23,0.3960
9063,233,23,0.1584
9302,234,23,0.5926
9303,234,23,0.9312
9304,234,23,0.3744
9305,234,23,0.9596
9306,234,23,0.9845
9307,234,23,0.9668
9308,234,23,0.8472
9309,234,23,0.7297
9310,234,23,0.9750
7331,227,17,0.1305
7332,227,17,0.8104
7333,227,17,0.1452
7334,227,17,0.5703
7335,227,17,0.2326
7336,227,17,0.5329
7337,227,17,0.3167
7338,227,17,0.2437
7339,227,17,0.5520
7340,227,17,0.5614
8319,229,17,0.4005
8320,229,17,0.4274
8321,229,17,0.1137
8322,229,17,0.8383
8323,229,17,0.8836
8324,229,17,0.9644
8325,229,17,0.9660
8326,229,17,0.9823
8327,229,17,0.9791
8328,229,17,0.9872
9064,233,23,0.9214
9065,233,23,0.8805
9066,233,23,0.2344
9311,234,107,0.9390
9312,234,107,0.4457
9313,234,107,0.9508
9314,234,107,0.7647
9315,234,107,0.9556
9316,234,107,0.6872
9317,234,107,0.9488
9318,234,107,0.9589
9319,234,107,0.9683
7341,227,17,0.7594
7342,227,17,0.9338
7343,227,17,0.3642
7344,227,17,0.6345
7345,227,17,0.7723
7346,227,17,0.8035
7347,227,17,0.6792
7348,227,17,0.8222
7349,227,17,0.7348
7350,227,17,0.8163
8329,229,17,0.7889
8330,229,17,0.9335
8331,229,17,0.3752
9067,233,23,0.4132
9068,233,23,0.7668
9320,234,43,0.6848
9321,234,43,0.9210
9322,234,43,0.8808
9323,234,43,0.9552
9324,234,43,0.8764
9325,234,43,0.5851
9326,234,43,0.4166
9327,234,43,0.0849
7351,227,17,0.4485
7352,227,17,0.6923
7353,227,17,0.9632
7354,227,17,0.6452
7355,227,17,0.7141
7356,227,17,0.6078
7357,227,17,0.8204
7358,227,17,0.7438
7359,227,17,0.8097
7360,227,17,0.7179
8332,229,17,0.8030
8333,229,17,0.6240
8334,229,17,0.3672
8335,229,17,0.8656
8336,229,17,0.9420
8337,229,17,0.9722
8338,229,17,0.9808
8339,229,17,0.9835
8340,229,17,0.9854
8341,229,17,0.7836
9069,233,23,0.5223
9070,233,23,0.7148
9071,233,23,0.4358
9072,233,23,0.9499
9073,233,23,0.8272
9074,233,23,0.9379
9075,233,23,0.9790
9076,233,23,0.1102
9077,233,23,0.8358
9078,233,23,0.0341
9328,234,43,0.4814
9329,234,43,0.4282
7361,227,17,0.6428
7362,227,17,0.2671
7363,227,17,0.5792
7364,227,17,0.2628
7365,227,17,0.7782
7366,227,17,0.7544
7367,227,17,0.1530
7368,227,17,0.7854
7369,227,17,0.6192
7370,227,17,0.7964
8342,229,17,0.6573
8343,229,17,0.4211
8344,229,17,0.5110
8345,229,17,0.9175
8346,229,17,0.9618
8347,229,17,0.9747
8348,229,17,0.9836
8349,229,17,0.9861
8350,229,17,0.9868
8351,229,17,0.9884
9079,233,23,0.9339
9080,233,23,0.7968
9081,233,23,0.0181
9082,233,23,0.7085
9083,233,23,0.7218
9084,233,23,0.8132
9085,233,23,0.7773
9330,234,43,0.3424
9331,234,43,0.8382
9332,234,43,0.9171
9333,234,43,0.6989
9334,234,43,0.1887
9335,234,43,0.5597
7371,227,17,0.1903
7372,227,17,0.4381
7373,227,17,0.6562
7374,227,17,0.7664
7375,227,17,0.8286
7376,227,17,0.7404
7377,227,17,0.7885
7378,227,17,0.6709
7379,227,17,0.8039
7380,227,17,0.6784
8352,229,17,0.6627
8353,229,17,0.1945
8354,229,17,0.6072
8355,229,17,0.9217
8356,229,17,0.9627
8357,229,17,0.9860
8358,229,17,0.9909
8359,229,17,0.9924
8360,229,17,0.9933
8361,229,17,0.9935
9086,233,23,0.6814
9087,233,23,0.9675
9088,233,23,0.9839
9089,233,23,0.9828
9090,233,23,0.2094
9091,233,23,0.7690
9092,233,23,0.9686
9093,233,23,0.9651
9094,233,23,0.0157
9095,233,23,0.8278
9336,234,43,0.9500
9337,234,43,0.9702
9338,234,43,0.9883
9339,234,43,0.7176
9340,234,43,0.9029
9341,234,43,0.9003
9342,234,43,0.5116
9343,234,43,0.9289
9344,234,43,0.9759
9345,234,43,0.5171
7381,227,17,0.4248
7382,227,17,0.2329
7383,227,17,0.4863
7384,227,17,0.1994
7385,227,17,0.4444
7386,227,17,0.6651
7387,227,17,0.8168
7388,227,17,0.7693
7389,227,17,0.8286
7390,227,17,0.7650
8362,229,17,0.8304
8363,229,17,0.6123
8364,229,17,0.6106
8365,229,17,0.8896
8366,229,17,0.9531
8367,229,17,0.9740
8368,229,17,0.9814
8369,229,17,0.4891
8370,229,17,0.8071
8371,229,17,0.4940
9096,233,23,0.9433
9097,233,23,0.9061
9098,233,23,0.9818
9099,233,23,0.9250
9100,233,23,0.9785
9101,233,23,0.7639
9102,233,23,0.4122
9346,234,43,0.7833
9347,234,43,0.7224
9348,234,43,0.9329
9349,234,43,0.9322
9350,234,43,0.0711
7391,227,17,0.6455
7392,227,17,0.8269
7393,227,17,0.9418
7394,227,17,0.9723
7395,227,17,0.5196
7396,227,17,0.4794
7397,227,17,0.4860
7398,227,17,0.5949
7399,227,17,0.7249
7400,227,17,0.8007
8372,229,17,0.8124
8373,229,17,0.9136
8374,229,17,0.9824
8375,229,17,0.9585
8376,229,17,0.9868
8377,229,17,0.9885
8378,229,17,0.7223
8379,229,17,0.2649
8380,229,17,0.9296
8381,229,17,0.9773
9103,233,23,0.5686
9104,233,23,0.9432
9105,233,23,0.3061
9106,233,23,0.0345
9107,233,23,0.8074
9108,233,23,0.7734
9109,233,23,0.4351
9110,233,23,0.2709
9111,233,23,0.5456
9112,233,23,0.9638
9351,234,43,0.9485
9352,234,43,0.9381
9353,234,43,0.7207
9354,234,43,0.9794
9355,234,43,0.9871
9356,234,43,0.9863
9357,234,43,0.9532
9358,234,43,0.8481
9359,234,43,0.8873
9360,234,43,0.2937
7401,227,17,0.7489
7402,227,17,0.9087
7403,227,17,0.4443
7404,227,17,0.4357
7405,227,17,0.6903
7406,227,17,0.7777
7407,227,17,0.7264
7408,227,17,0.7958
7409,227,17,0.6762
7410,227,17,0.8358
8382,229,93,0.8768
8383,229,93,0.9005
8384,229,93,0.5972
8385,229,93,0.6129
8386,229,93,0.7981
8387,229,93,0.9553
8388,229,93,0.9716
8389,229,93,0.9821
8390,229,93,0.9877
8391,229,93,0.9872
9113,233,23,0.3879
9114,233,23,0.8499
9115,233,23,0.3852
9361,234,43,0.9601
9362,234,43,0.9312
9363,234,43,0.9639
9364,234,43,0.4280
9365,234,43,0.7985
9366,234,43,0.9217
9367,234,43,0.9757
9368,234,43,0.9768
9369,234,43,0.7298
9370,234,43,0.0544
7411,227,17,0.5932
7412,227,17,0.8313
7413,227,17,0.9738
7414,227,17,0.9877
7415,227,17,0.7836
7416,227,17,0.5355
7417,227,17,0.3147
7418,227,17,0.4727
7419,227,17,0.7992
7420,227,17,0.5847
8392,229,93,0.7999
8393,229,93,0.8661
8394,229,93,0.9230
8395,229,93,0.2907
8396,229,93,0.4729
8397,229,93,0.7122
8398,229,93,0.5805
8399,229,93,0.9301
8400,229,93,0.9418
8401,229,93,0.9767
9116,233,23,0.9322
9117,233,23,0.7792
9371,234,43,0.9439
9372,234,43,0.6737
9373,234,43,0.9004
9374,234,43,0.7660
9375,234,43,0.8022
9376,234,43,0.9319
9377,234,43,0.4346
9378,234,43,0.5496
7421,227,17,0.8714
7422,227,17,0.4002
7423,227,17,0.9625
7424,227,17,0.9824
7425,227,17,0.9618
7426,227,17,0.7722
7427,227,17,0.0753
7428,227,17,0.5792
7429,227,17,0.5055
7430,227,17,0.8447
8402,229,93,0.6392
8403,229,93,0.8607
8404,229,93,0.6132
8405,229,93,0.9572
8406,229,93,0.9592
8407,229,93,0.7672
8408,229,93,0.9772
8409,229,93,0.9419
8410,229,93,0.8639
8411,229,93,0.8723
9118,233,23,0.0969
9119,233,23,0.0237
9120,233,23,0.8429
9379,234,43,0.8311
9380,234,43,0.6377
9381,234,43,0.2941
9382,234,43,0.4126
9383,234,43,0.6936
9384,234,43,0.9464
9385,234,43,0.3398
9386,234,43,0.5196
7431,227,17,0.7131
7432,227,17,0.9346
7433,227,17,0.5870
7434,227,17,0.6956
7435,227,17,0.6356
7436,227,17,0.3287
7437,227,17,0.4428
7438,227,17,0.7077
7439,227,17,0.7829
7440,227,17,0.7272
9121,233,23,0.7096
9122,233,23,0.9460
9123,233,23,0.9820
9124,233,23,0.7988
9125,233,23,0.9605
9126,233,23,0.9872
9127,233,23,0.9825
9128,233,23,0.7375
9387,234,43,0.9128
9388,234,43,0.6980
9389,234,43,0.9692
9390,234,43,0.9540
9391,234,43,0.6943
9392,234,43,0.8871
9393,234,43,0.8980
9394,234,43,0.9462
9395,234,43,0.9870
9396,234,43,0.2561
9610,235,132,0.9456
9611,235,132,0.6561
9612,235,132,0.9617
9613,235,132,0.9556
9614,235,132,0.0358
9615,235,132,0.3571
9616,235,132,0.3251
9617,235,132,0.5354
9618,235,132,0.5714
9619,235,132,0.9548
7441,227,17,0.3419
7442,227,17,0.4090
9129,233,23,0.9370
9130,233,23,0.9808
9131,233,23,0.8341
9132,233,23,0.9679
9133,233,23,0.6506
9134,233,23,0.4920
9135,233,23,0.9643
9136,233,23,0.0145
9137,233,23,0.8268
9138,233,23,0.9635
9397,234,17,0.7309
9398,234,17,0.9794
9399,234,17,0.4486
9400,234,17,0.9510
9401,234,17,0.4047
9402,234,17,0.8407
9403,234,17,0.4461
9620,235,132,0.9429
9621,235,132,0.9560
9622,235,132,0.9579
9623,235,132,0.7489
7443,227,17,0.0474
7444,227,17,0.2192
7445,227,17,0.4990
7446,227,17,0.6498
7447,227,17,0.7444
7448,227,17,0.8117
7449,227,17,0.7560
7450,227,17,0.6518
7451,227,17,0.7177
7452,227,17,0.8191
9139,233,23,0.8971
9140,233,23,0.8224
9141,233,23,0.6714
9142,233,23,0.8010
9143,233,23,0.8934
9144,233,23,0.7224
9145,233,23,0.9579
9146,233,23,0.8839
9147,233,23,0.8929
9148,233,23,0.9345
9404,234,17,0.8694
9405,234,17,0.9192
9406,234,17,0.6604
9407,234,17,0.5066
9408,234,17,0.5049
9409,234,17,0.6084
9624,235,132,0.3818
9625,235,132,0.8984
7453,227,17,0.7724
7454,227,17,0.9697
7455,227,17,0.3738
7456,227,17,0.5476
7457,227,17,0.6295
7458,227,17,0.7985
7459,227,17,0.7029
7460,227,17,0.8358
7461,227,17,0.3832
7462,227,17,0.7618
9149,233,23,0.5482
9150,233,23,0.9468
9151,233,23,0.1785
9152,233,23,0.8643
9153,233,23,0.2769
9154,233,23,0.0421
9155,233,23,0.2835
9156,233,23,0.5065
9157,233,23,0.4726
9410,234,17,0.9067
9411,234,17,0.4022
9626,235,132,0.4244
9627,235,132,0.4193
7463,227,17,0.4025
7464,227,17,0.4753
7465,227,17,0.6789
7466,227,17,0.1180
7467,227,17,0.1631
7468,227,17,0.3427
7469,227,17,0.3506
7470,227,17,0.8179
7471,227,17,0.1314
7472,227,17,0.2782
9158,233,23,0.9297
9159,233,23,0.7633
9160,233,23,0.2159
9412,234,17,0.6345
9413,234,17,0.7187
9628,235,132,0.9223
9629,235,132,0.9720
9630,235,132,0.8388
9631,235,132,0.7836
9632,235,132,0.4665
9633,235,132,0.7865
9634,235,132,0.6456
9635,235,132,0.9353
9636,235,132,0.9016
9637,235,132,0.8078
7473,227,17,0.8325
7474,227,17,0.6230
7475,227,17,0.6083
7476,227,17,0.7250
7477,227,17,0.7014
7478,227,17,0.8140
7479,227,17,0.7275
7480,227,17,0.7936
7481,227,17,0.7774
7482,227,17,0.1746
9161,233,23,0.0561
9162,233,23,0.6962
9163,233,23,0.9061
9164,233,23,0.8302
9165,233,23,0.6280
9166,233,23,0.7363
9167,233,23,0.6919
9168,233,23,0.8664
9169,233,23,0.9822
9170,233,23,0.5521
9414,234,17,0.3537
9415,234,17,0.6848
9638,235,132,0.8177
9639,235,132,0.8125
9640,235,132,0.8475
9641,235,132,0.9588
9642,235,132,0.9518
9643,235,132,0.9606
9644,235,132,0.9795
9645,235,132,0.2356
9646,235,132,0.9392
9647,235,132,0.9615
7483,227,17,0.7914
7484,227,17,0.7822
7485,227,17,0.1243
7486,227,17,0.4649
7487,227,17,0.7502
7488,227,17,0.7072
7489,227,17,0.7816
7490,227,17,0.7396
7491,227,17,0.1875
7492,227,17,0.8144
9171,233,107,0.8173
9172,233,107,0.9527
9173,233,107,0.9790
9174,233,107,0.6688
9175,233,107,0.9511
9176,233,107,0.7958
9177,233,107,0.4408
9178,233,107,0.9663
9179,233,107,0.8635
9416,234,17,0.9149
9417,234,17,0.6523
9648,235,132,0.9364
9649,235,132,0.9581
9650,235,132,0.9534
9651,235,132,0.3547
9652,235,132,0.9456
7493,227,17,0.8264
7494,227,17,0.7033
7495,227,17,0.9358
7496,227,17,0.9634
7497,227,17,0.9856
7498,227,17,0.6663
7499,227,17,0.5107
7500,227,17,0.9505
7501,227,17,0.9658
7502,227,17,0.9852
9180,233,43,0.7163
9181,233,43,0.8654
9182,233,43,0.7466
9183,233,43,0.3480
9184,233,43,0.8099
9185,233,43,0.7858
9186,233,43,0.8458
9187,233,43,0.7598
9188,233,43,0.9409
9189,233,43,0.8202
9418,234,17,0.3996
9419,234,17,0.8151
9653,235,132,0.9191
9654,235,132,0.9417
9655,235,132,0.1248
7503,227,17,0.8643
7504,227,17,0.3819
7505,227,17,0.5634
7506,227,17,0.5372
7507,227,17,0.7072
7508,227,17,0.7652
7509,227,17,0.2491
7510,227,17,0.1763
7511,227,17,0.2817
7512,227,17,0.3211
9190,233,17,0.8495
9191,233,17,0.9240
9192,233,17,0.2906
9193,233,17,0.8380
9194,233,17,0.9700
9195,233,17,0.9804
9196,233,17,0.2069
9420,234,17,0.4277
9421,234,17,0.5491
9422,234,17,0.8331
9423,234,17,0.9665
9424,234,17,0.9884
9425,234,17,0.1443
9656,235,132,0.9483
9657,235,132,0.9378
9658,235,132,0.5583
9659,235,132,0.8016
7513,227,17,0.7193
7514,227,17,0.1772
7515,227,17,0.4767
7516,227,17,0.1989
7517,227,17,0.1862
7518,227,17,0.2711
7519,227,17,0.2950
7520,227,17,0.2001
7521,227,17,0.4689
7522,227,17,0.6783
9197,233,17,0.5550
9198,233,17,0.3991
9426,234,17,0.9335
9427,234,17,0.6364
9660,235,132,0.6600
9661,235,132,0.6426
7523,227,17,0.4022
7524,227,17,0.1081
7525,227,17,0.5110
7526,227,17,0.3911
7527,227,17,0.8546
7528,227,17,0.1053
7529,227,17,0.7664
7530,227,17,0.6239
7531,227,17,0.8004
7532,227,17,0.7170
9199,233,17,0.6674
9200,233,17,0.9152
9201,233,17,0.9782
9202,233,17,0.4854
9203,233,17,0.8605
9204,233,17,0.9673
9205,233,17,0.5410
9206,233,17,0.4545
9207,233,17,0.6551
9208,233,17,0.6112
9428,234,17,0.8468
9429,234,17,0.5166
9430,234,17,0.9620
9431,234,17,0.5631
9432,234,17,0.2380
9662,235,132,0.8370
9663,235,132,0.9602
9664,235,132,0.9837
9665,235,132,0.9677
9666,235,132,0.8945
9667,235,132,0.9687
9668,235,132,0.9811
9669,235,132,0.9524
9670,235,132,0.9702
9671,235,132,0.9650
7533,227,17,0.8335
7534,227,17,0.5536
7535,227,17,0.1149
7536,227,17,0.6968
7537,227,17,0.5011
7538,227,17,0.2452
7539,227,17,0.7601
7540,227,17,0.2425
7541,227,17,0.6884
7542,227,17,0.1735
9209,233,17,0.2761
9210,233,17,0.4115
9433,234,17,0.6577
9434,234,17,0.9341
9435,234,17,0.3338
9436,234,17,0.8943
9437,234,17,0.4442
9438,234,17,0.9694
9439,234,17,0.9219
9440,234,17,0.9676
9441,234,17,0.0332
9672,235,23,0.9314
9673,235,23,0.9845
9674,235,23,0.7422
9675,235,23,0.3643
7543,227,17,0.3768
7544,227,17,0.7643
7545,227,17,0.0928
7546,227,17,0.4035
7547,227,17,0.7193
7548,227,17,0.7379
7549,227,17,0.8120
7550,227,17,0.7412
7551,227,17,0.7979
7552,227,17,0.6459
9211,233,17,0.7463
9212,233,17,0.8466
9213,233,17,0.3663
9214,233,17,0.5341
9215,233,17,0.7726
9216,233,17,0.9302
9217,233,17,0.6781
9218,233,17,0.9629
9219,233,17,0.8891
9442,234,17,0.9492
9443,234,17,0.6151
9444,234,17,0.8870
9445,234,17,0.9636
9446,234,17,0.8877
9447,234,17,0.6723
9448,234,17,0.9378
9449,234,17,0.0730
9676,235,23,0.6578
9677,235,23,0.7708
7553,227,17,0.8532
7554,227,17,0.5592
7555,227,17,0.8737
7556,227,17,0.9669
7557,227,17,0.4756
7558,227,17,0.9709
7559,227,17,0.9758
7560,227,17,0.3203
7561,227,17,0.5712
7562,227,17,0.7028
9220,233,93,0.9116
9221,233,93,0.9797
9222,233,93,0.9826
9223,233,93,0.7628
9224,233,93,0.9500
9225,233,93,0.9563
9226,233,93,0.9539
9227,233,93,0.9711
9228,233,93,0.9840
9450,234,17,0.8568
9451,234,17,0.6803
9452,234,17,0.5389
9453,234,17,0.8552
9454,234,17,0.8340
9455,234,17,0.9649
9456,234,17,0.9845
9457,234,17,0.7761
9458,234,17,0.3537
9459,234,17,0.8837
9678,235,23,0.8744
9679,235,23,0.7599
7563,227,93,0.6142
7564,227,93,0.2254
7565,227,93,0.6892
7566,227,93,0.2556
7567,227,93,0.8347
7568,227,93,0.1039
7569,227,93,0.4455
7570,227,93,0.6641
7571,227,93,0.7044
7572,227,93,0.2685
9229,233,132,0.6269
9230,233,132,0.9738
9231,233,132,0.9399
9232,233,132,0.3505
9233,233,132,0.8600
9234,233,132,0.8461
9235,233,132,0.9439
9236,233,132,0.9677
9237,233,132,0.2677
9238,233,132,0.9066
9460,234,17,0.5496
9461,234,17,0.5025
9462,234,17,0.7759
9463,234,17,0.1566
9680,235,23,0.5297
9681,235,23,0.9659
9682,235,23,0.2586
9683,235,23,0.4281
7573,227,93,0.3204
7574,227,93,0.4264
7575,227,93,0.1933
7576,227,93,0.7866
7577,227,93,0.1962
7578,227,93,0.4401
7579,227,93,0.7314
7580,227,93,0.2410
7581,227,93,0.2141
7582,227,93,0.6686
9464,234,17,0.9143
9465,234,17,0.8540
9466,234,17,0.5826
9467,234,17,0.6128
9468,234,17,0.8376
9469,234,17,0.7163
9470,234,17,0.2357
9471,234,17,0.3335
9472,234,17,0.6942
9473,234,17,0.9692
9684,235,23,0.9445
9685,235,23,0.6123
10585,236,132,0.7768
10586,236,132,0.9504
10587,236,132,0.9808
10588,236,132,0.5267
10589,236,132,0.9701
10590,236,132,0.9752
10591,236,132,0.9455
10592,236,132,0.9608
10593,236,132,0.9544
10594,236,132,0.7462
7583,227,93,0.5146
7584,227,93,0.6880
7585,227,93,0.2051
7586,227,93,0.7043
7587,227,93,0.6733
7588,227,93,0.7849
7589,227,93,0.7437
7590,227,93,0.8220
7591,227,93,0.5363
7592,227,93,0.2178
9474,234,17,0.9515
9475,234,17,0.8685
9476,234,17,0.9817
9477,234,17,0.3597
9478,234,17,0.5471
9686,235,23,0.8956
9687,235,23,0.9147
9688,235,23,0.5144
9689,235,23,0.9352
9690,235,23,0.6154
9691,235,23,0.1408
10595,236,23,0.5639
10596,236,23,0.6896
10597,236,23,0.4993
10598,236,23,0.9655
10599,236,23,0.8900
10600,236,23,0.0933
10601,236,23,0.9692
10602,236,23,0.9831
10603,236,23,0.9889
10604,236,23,0.9498
7593,227,93,0.4523
7594,227,93,0.3086
7595,227,93,0.7418
7596,227,93,0.6673
7597,227,93,0.7825
7598,227,93,0.7084
7599,227,93,0.8181
7600,227,93,0.6889
7601,227,93,0.1901
7602,227,93,0.2361
9479,234,17,0.4832
9480,234,17,0.8191
9481,234,17,0.9543
9482,234,17,0.8651
9483,234,17,0.9069
9484,234,17,0.5428
9485,234,17,0.8289
9486,234,17,0.5790
9692,235,23,0.5971
9693,235,23,0.6457
10605,236,23,0.7908
10606,236,23,0.4558
10607,236,23,0.9164
10608,236,23,0.4659
10609,236,23,0.9588
10610,236,23,0.3907
10611,236,23,0.7310
10612,236,23,0.9652
10613,236,23,0.9838
10614,236,23,0.7340
7603,227,93,0.1344
7604,227,93,0.1942
7605,227,93,0.4914
7606,227,93,0.3130
7607,227,93,0.1670
7608,227,93,0.3887
7609,227,93,0.2377
7610,227,93,0.8144
7611,227,93,0.1483
7612,227,93,0.3463
9487,234,17,0.1788
9488,234,17,0.4263
9694,235,23,0.9422
9695,235,23,0.5454
9696,235,23,0.6957
10615,236,23,0.9522
10616,236,23,0.5631
10617,236,23,0.9672
10618,236,23,0.7443
10619,236,23,0.9580
10620,236,23,0.9143
10621,236,23,0.8547
10622,236,23,0.9312
10623,236,23,0.0385
10624,236,23,0.9827
7613,227,93,0.5887
7614,227,93,0.4602
7615,227,93,0.7281
7616,227,93,0.6051
7617,227,93,0.2155
7618,227,93,0.7991
7619,227,93,0.8278
7620,227,93,0.1134
7621,227,93,0.3488
7622,227,93,0.7036
9489,234,17,0.9382
9490,234,17,0.9676
9491,234,17,0.9871
9492,234,17,0.8134
9493,234,17,0.8234
9494,234,17,0.8380
9495,234,17,0.9659
9496,234,17,0.9765
9497,234,17,0.0740
9697,235,23,0.4267
9698,235,23,0.7187
9699,235,23,0.8120
10625,236,23,0.5233
7623,227,93,0.2765
7624,227,93,0.7789
7625,227,93,0.2121
7626,227,93,0.7603
7627,227,93,0.6141
7628,227,93,0.7656
7629,227,93,0.3915
7630,227,93,0.1959
7631,227,93,0.6605
7632,227,93,0.3892
9498,234,17,0.9531
9499,234,17,0.9664
9500,234,17,0.5244
9501,234,17,0.2631
9700,235,23,0.9454
9701,235,23,0.7808
10626,236,23,0.7212
10627,236,23,0.9104
10628,236,23,0.9601
10629,236,23,0.0167
10630,236,23,0.6647
10631,236,23,0.7505
10632,236,23,0.3448
10633,236,23,0.0414
10634,236,23,0.9342
10635,236,23,0.9514
7633,227,93,0.8136
7634,227,93,0.5626
7635,227,93,0.8222
7636,227,93,0.8151
7637,227,93,0.9551
7638,227,93,0.0647
7639,227,93,0.8738
7640,227,93,0.9842
7641,227,93,0.9826
9502,234,17,0.9335
9503,234,17,0.6094
9702,235,23,0.6619
9703,235,23,0.5899
9704,235,23,0.9234
9705,235,23,0.5672
9706,235,23,0.8186
9707,235,23,0.2505
9708,235,23,0.8532
9709,235,23,0.8869
9710,235,23,0.9812
9711,235,23,0.9536
10636,236,23,0.9385
10637,236,23,0.5065
10638,236,23,0.9636
10639,236,23,0.7665
10640,236,23,0.9409
10641,236,23,0.9666
10642,236,23,0.4979
10643,236,23,0.8514
10644,236,23,0.6838
10645,236,23,0.4361
9504,234,17,0.1993
9505,234,17,0.6343
9712,235,23,0.7419
9713,235,23,0.7248
10646,236,23,0.8215
10647,236,23,0.8785
10648,236,23,0.6586
10649,236,23,0.8477
10650,236,23,0.4869
10651,236,23,0.9146
10652,236,23,0.9786
10653,236,23,0.9847
10654,236,23,0.9860
10655,236,23,0.9917
11276,237,132,0.7104
11277,237,132,0.9756
11278,237,132,0.9254
11279,237,132,0.2030
11280,237,132,0.8842
11281,237,132,0.3626
11282,237,132,0.2906
11283,237,132,0.7535
11284,237,132,0.4420
11285,237,132,0.1381
9506,234,17,0.8476
