ID,User_ID,Bot_Strategy,Accuracy
7091,227,17,0.5828
7092,227,17,0.2650
7093,227,17,0.0438
7959,229,23,0.8794
7960,229,23,0.8381
7961,229,23,0.6197
7962,229,23,0.9745
7963,229,23,0.9006
7964,229,23,0.9825
7965,229,23,0.9689
7966,229,23,0.9884
7967,229,23,0.2819
7968,229,23,0.9581
8453,230,107,0.8430
8454,230,107,0.9531
8455,230,107,0.8662
8456,230,107,0.9785
8457,230,107,0.9385
8458,230,107,0.9879
8459,230,107,0.8155
8460,230,107,0.9761
8461,230,107,0.9458
8614,231,23,0.8520
8615,231,23,0.7432
8616,231,23,0.4585
8617,231,23,0.9723
8618,231,23,0.6006
8619,231,23,0.8746
8620,231,23,0.9575
8621,231,23,0.9733
8622,231,23,0.4165
8623,231,23,0.1620
7094,227,17,0.6107
7095,227,17,0.5545
7969,229,23,0.8842
7970,229,23,0.3927
7971,229,23,0.9697
7972,229,23,0.1110
7973,229,23,0.7916
7974,229,23,0.9539
7975,229,23,0.0098
8462,230,43,0.8848
8463,230,43,0.7111
8464,230,43,0.1648
8465,230,43,0.1447
8624,231,23,0.7889
8625,231,23,0.3765
8626,231,23,0.9718
8627,231,23,0.6953
8628,231,23,0.8976
8629,231,23,0.9395
8630,231,23,0.8420
8631,231,23,0.4462
8632,231,23,0.5816
8633,231,23,0.9796
7096,227,17,0.6580
7097,227,17,0.8478
7098,227,17,0.9214
7099,227,17,0.4540
7100,227,17,0.9485
7101,227,17,0.0741
7102,227,17,0.1738
7103,227,17,0.6563
7104,227,17,0.5654
7105,227,17,0.1476
7976,229,23,0.9030
7977,229,23,0.4308
7978,229,23,0.2116
8466,230,43,0.9222
8467,230,43,0.9481
8468,230,43,0.2988
8469,230,43,0.9697
8634,231,23,0.9075
8635,231,23,0.7349
8636,231,23,0.9405
8637,231,23,0.7157
8638,231,23,0.9372
8639,231,23,0.9503
8640,231,23,0.6879
8641,231,23,0.9682
8642,231,23,0.9598
8643,231,23,0.9821
7106,227,17,0.4324
7107,227,17,0.5659
7979,229,23,0.8927
7980,229,23,0.8204
8470,230,43,0.1108
8644,231,23,0.7147
8645,231,23,0.9749
8646,231,23,0.8290
8647,231,23,0.5019
8648,231,23,0.8348
8649,231,23,0.7485
8650,231,23,0.9819
8651,231,23,0.9809
8652,231,23,0.9958
8653,231,23,0.9968
7108,227,17,0.7430
7109,227,17,0.6267
7981,229,23,0.8482
7982,229,23,0.7991
7983,229,23,0.5481
8471,230,43,0.8928
8472,230,43,0.7155
8473,230,43,0.5316
8474,230,43,0.9472
8475,230,43,0.8395
8476,230,43,0.5904
8477,230,43,0.2383
8654,231,23,0.5855
8655,231,23,0.9524
8656,231,23,0.9826
8657,231,23,0.7840
8658,231,23,0.9757
8659,231,23,0.7224
8660,231,23,0.9814
8661,231,23,0.3988
8662,231,23,0.8500
8663,231,23,0.9771
7110,227,43,0.1188
7984,229,23,0.9213
7985,229,23,0.6304
8478,230,43,0.9225
8479,230,43,0.9532
8480,230,43,0.5598
8481,230,43,0.3903
8482,230,43,0.5762
8483,230,43,0.6170
8484,230,43,0.6888
8485,230,43,0.6375
8664,231,23,0.5052
8665,231,23,0.8002
8666,231,23,0.3341
8667,231,23,0.5010
8668,231,23,0.9758
8669,231,23,0.8748
8670,231,23,0.8959
8671,231,23,0.8253
8672,231,23,0.1612
8673,231,23,0.7004
7111,227,17,0.4118
7112,227,17,0.6602
7986,229,23,0.6907
7987,229,23,0.9643
7988,229,23,0.7505
7989,229,23,0.3521
7990,229,23,0.9309
7991,229,23,0.9584
7992,229,23,0.7139
7993,229,23,0.8770
7994,229,23,0.9759
7995,229,23,0.8319
8486,230,43,0.8152
8487,230,43,0.7959
8488,230,43,0.4543
8489,230,43,0.6680
8490,230,43,0.9502
8491,230,43,0.9670
8492,230,43,0.8212
8493,230,43,0.6178
8494,230,43,0.2025
8495,230,43,0.7846
8674,231,23,0.9371
8675,231,23,0.9857
8676,231,23,0.6336
8677,231,23,0.8850
8678,231,23,0.4167
8679,231,23,0.9536
8680,231,23,0.9888
8681,231,23,0.9962
8682,231,23,0.9958
8683,231,23,0.9966
7113,227,17,0.9161
7114,227,17,0.9866
7115,227,17,0.9876
7116,227,17,0.5480
7117,227,17,0.0454
7996,229,23,0.6860
8496,230,17,0.8178
8497,230,17,0.7010
8498,230,17,0.5319
8684,231,23,0.7120
8685,231,23,0.6278
8686,231,23,0.3921
8687,231,23,0.9371
8688,231,23,0.6576
8689,231,23,0.8467
8690,231,23,0.9687
8691,231,23,0.1700
8692,231,23,0.8991
8693,231,23,0.6499
7118,227,17,0.7348
7119,227,17,0.7150
7997,229,23,0.7383
7998,229,23,0.9762
7999,229,23,0.6896
8000,229,23,0.9779
8001,229,23,0.8057
8002,229,23,0.0798
8003,229,23,0.8700
8499,230,17,0.5480
8500,230,17,0.6992
8501,230,17,0.4247
8694,231,107,0.9330
8695,231,107,0.1537
8696,231,107,0.8874
8697,231,107,0.9649
8698,231,107,0.9230
8699,231,107,0.9878
8700,231,107,0.9798
8701,231,107,0.3454
8702,231,107,0.7952
8703,231,107,0.9705
7120,227,17,0.8450
7121,227,17,0.4988
7122,227,17,0.8572
7123,227,17,0.9719
7124,227,17,0.9869
7125,227,17,0.2091
7126,227,17,0.3656
7127,227,17,0.4188
7128,227,17,0.6644
7129,227,17,0.9720
8004,229,23,0.7138
8005,229,23,0.0744
8006,229,23,0.9355
8007,229,23,0.9813
8008,229,23,0.9847
8009,229,23,0.9899
8010,229,23,0.7053
8011,229,23,0.5637
8012,229,23,0.9753
8013,229,23,0.8762
8502,230,17,0.6254
8503,230,17,0.9747
8504,230,17,0.9819
8505,230,17,0.7787
8506,230,17,0.9635
8507,230,17,0.3006
8704,231,107,0.9503
8705,231,107,0.9750
8706,231,107,0.9794
8707,231,107,0.9754
8708,231,107,0.9272
8709,231,107,0.9762
8710,231,107,0.8586
8711,231,107,0.9808
8712,231,107,0.2568
8713,231,107,0.8118
7130,227,17,0.3298
7131,227,17,0.6618
8014,229,23,0.2721
8015,229,23,0.3164
8016,229,23,0.6893
8508,230,17,0.7938
8509,230,17,0.7611
8510,230,17,0.9812
8511,230,17,0.8194
8512,230,17,0.3009
8513,230,17,0.2530
8714,231,43,0.4856
8715,231,43,0.8236
8716,231,43,0.4951
8717,231,43,0.1932
8718,231,43,0.6967
8719,231,43,0.9819
8720,231,43,0.9951
8721,231,43,0.9973
8722,231,43,0.9916
8723,231,43,0.9951
7132,227,17,0.8680
7133,227,17,0.9164
7134,227,17,0.9350
7135,227,17,0.9817
7136,227,17,0.9280
7137,227,17,0.2129
7138,227,17,0.7438
7139,227,17,0.9726
7140,227,17,0.8842
7141,227,17,0.9501
8017,229,23,0.8598
8018,229,23,0.7461
8019,229,23,0.6165
8020,229,23,0.7780
8021,229,23,0.9839
8022,229,23,0.9932
8023,229,23,0.9953
8024,229,23,0.9958
8025,229,23,0.9960
8026,229,23,0.9966
8514,230,17,0.8522
8515,230,17,0.9789
8516,230,17,0.8645
8724,231,43,0.8397
8725,231,43,0.9796
8726,231,43,0.9805
8727,231,43,0.8739
8728,231,43,0.5082
8729,231,43,0.9830
8730,231,43,0.9530
8731,231,43,0.8525
8732,231,43,0.9842
8733,231,43,0.7947
7142,227,17,0.9797
7143,227,17,0.7721
7144,227,17,0.3444
8027,229,23,0.6775
8028,229,23,0.9407
8029,229,23,0.9759
8030,229,23,0.9103
8031,229,23,0.7258
8032,229,23,0.9825
8033,229,23,0.9884
8034,229,23,0.2680
8035,229,23,0.0625
8036,229,23,0.2465
8517,230,17,0.9263
8518,230,17,0.8907
8519,230,17,0.3194
8520,230,17,0.7728
8521,230,17,0.2684
8734,231,43,0.3404
8735,231,43,0.4616
8736,231,43,0.9602
8737,231,43,0.2842
8738,231,43,0.1069
8739,231,43,0.7799
8740,231,43,0.9923
8741,231,43,0.9981
8742,231,43,0.9966
8743,231,43,0.9938
7145,227,17,0.8992
7146,227,17,0.3084
7147,227,17,0.7246
7148,227,17,0.8042
7149,227,17,0.8765
7150,227,17,0.3961
7151,227,17,0.6762
7152,227,17,0.7927
7153,227,17,0.9054
7154,227,17,0.8587
8037,229,23,0.7979
8038,229,23,0.3151
8039,229,23,0.7245
8040,229,23,0.4704
8041,229,23,0.2295
8042,229,23,0.9555
8043,229,23,0.9885
8044,229,23,0.9919
8045,229,23,0.9952
8046,229,23,0.9962
8522,230,17,0.7304
8523,230,17,0.9701
8744,231,43,0.9020
8745,231,43,0.7134
8746,231,43,0.4419
8747,231,43,0.8222
8748,231,43,0.6566
8749,231,43,0.1098
8750,231,43,0.6115
8751,231,43,0.9366
8752,231,43,0.9337
8753,231,43,0.9747
7155,227,17,0.7998
7156,227,17,0.0679
7157,227,17,0.1509
7158,227,17,0.5735
7159,227,17,0.1205
7160,227,17,0.7317
7161,227,17,0.2504
7162,227,17,0.7375
7163,227,17,0.7130
7164,227,17,0.1615
8047,229,23,0.6829
8048,229,23,0.0680
8049,229,23,0.6940
8050,229,23,0.9745
8051,229,23,0.9885
8052,229,23,0.1066
8053,229,23,0.8171
8054,229,23,0.6350
8055,229,23,0.7871
8056,229,23,0.9614
8524,230,17,0.8701
8525,230,17,0.2132
8526,230,17,0.6656
8527,230,17,0.8726
8528,230,17,0.7478
8529,230,17,0.3283
8754,231,43,0.5073
8755,231,43,0.9279
8756,231,43,0.9702
8757,231,43,0.9428
8758,231,43,0.8372
8759,231,43,0.9195
8760,231,43,0.7010
8761,231,43,0.7975
8762,231,43,0.7436
8763,231,43,0.6384
7165,227,17,0.6310
7166,227,17,0.1355
7167,227,17,0.6844
7168,227,17,0.8889
7169,227,17,0.9709
7170,227,17,0.0118
7171,227,17,0.6375
7172,227,17,0.0808
7173,227,17,0.6631
7174,227,17,0.8171
8057,229,107,0.8645
8058,229,107,0.6399
8059,229,107,0.1611
8060,229,107,0.6285
8061,229,107,0.9579
8062,229,107,0.9953
8063,229,107,0.9918
8064,229,107,0.9954
8065,229,107,0.9966
8066,229,107,0.9946
8530,230,17,0.6177
8531,230,17,0.8827
8764,231,17,0.5657
8765,231,17,0.7575
8766,231,17,0.6625
8767,231,17,0.9788
8768,231,17,0.9917
8769,231,17,0.9951
8770,231,17,0.9930
8771,231,17,0.9951
8772,231,17,0.9965
8773,231,17,0.9969
7175,227,17,0.8494
7176,227,17,0.7561
7177,227,17,0.7768
7178,227,17,0.8353
7179,227,17,0.1793
7180,227,17,0.7182
7181,227,17,0.1479
7182,227,17,0.6287
7183,227,17,0.3562
7184,227,17,0.5663
8067,229,107,0.8514
8068,229,107,0.7610
8069,229,107,0.8113
8070,229,107,0.8441
8071,229,107,0.7772
8072,229,107,0.9223
8073,229,107,0.9820
8074,229,107,0.9891
8075,229,107,0.9949
8076,229,107,0.9954
8532,230,17,0.3601
8533,230,17,0.6747
8774,231,17,0.9519
8775,231,17,0.4533
8776,231,17,0.9762
8777,231,17,0.6309
8778,231,17,0.8918
8779,231,17,0.9953
8780,231,17,0.9978
8781,231,17,0.9971
8782,231,17,0.9961
8783,231,17,0.9982
7185,227,17,0.1831
7186,227,17,0.6264
7187,227,17,0.6903
7188,227,17,0.2578
7189,227,17,0.3651
7190,227,17,0.7305
7191,227,17,0.1320
7192,227,17,0.3928
7193,227,17,0.3219
7194,227,17,0.3716
8077,229,107,0.0438
8078,229,107,0.7890
8079,229,107,0.8663
8080,229,107,0.9330
8081,229,107,0.9434
8082,229,107,0.9511
8083,229,107,0.9927
8084,229,107,0.9947
8085,229,107,0.9956
8086,229,107,0.9965
8534,230,17,0.8016
8535,230,17,0.6876
8536,230,17,0.2833
8537,230,17,0.5113
8538,230,17,0.3303
8784,231,17,0.1209
8785,231,17,0.3942
8786,231,17,0.9697
8787,231,17,0.5315
8788,231,17,0.9171
8789,231,17,0.9909
8790,231,17,0.9968
8791,231,17,0.9949
8792,231,17,0.9910
8793,231,17,0.9942
7195,227,17,0.8891
7196,227,17,0.7375
7197,227,17,0.7651
7198,227,17,0.7378
7199,227,17,0.8387
7200,227,17,0.9392
7201,227,17,0.0404
7202,227,17,0.2537
7203,227,17,0.8409
7204,227,17,0.8503
8087,229,107,0.8314
8088,229,107,0.7539
8089,229,107,0.9656
8090,229,107,0.9755
8091,229,107,0.9897
8092,229,107,0.9345
8093,229,107,0.9867
8094,229,107,0.8813
8095,229,107,0.4352
8096,229,107,0.2949
8539,230,17,0.8434
8540,230,17,0.5954
8794,231,17,0.8125
8795,231,17,0.9623
8796,231,17,0.5434
8797,231,17,0.9756
8798,231,17,0.6605
8799,231,17,0.3445
8800,231,17,0.9453
8801,231,17,0.9963
8802,231,17,0.9981
8803,231,17,0.9976
7205,227,17,0.6383
7206,227,17,0.8867
7207,227,17,0.0181
7208,227,17,0.5543
7209,227,17,0.3740
7210,227,17,0.7229
7211,227,17,0.4215
7212,227,17,0.7195
7213,227,17,0.9522
7214,227,17,0.1357
8097,229,107,0.8523
8098,229,107,0.9513
8099,229,107,0.7377
8100,229,107,0.0121
8101,229,107,0.8143
8102,229,107,0.9629
8103,229,107,0.9960
8104,229,107,0.9976
8105,229,107,0.9973
8106,229,107,0.9963
8541,230,17,0.6882
8542,230,17,0.2198
8543,230,17,0.3138
8544,230,17,0.2948
8804,231,17,0.9278
8805,231,17,0.3939
8806,231,17,0.9490
8807,231,17,0.9326
8808,231,17,0.8667
8809,231,17,0.9269
8810,231,17,0.7166
8811,231,17,0.8850
8812,231,17,0.0771
8813,231,17,0.7539
7215,227,17,0.9134
7216,227,17,0.9904
7217,227,17,0.9666
7218,227,17,0.0144
7219,227,17,0.4763
7220,227,17,0.1139
8107,229,107,0.8725
8108,229,107,0.7830
8109,229,107,0.9599
8110,229,107,0.6100
8111,229,107,0.7701
8112,229,107,0.3694
8113,229,107,0.5282
8114,229,107,0.7791
8115,229,107,0.9728
8116,229,107,0.9933
8545,230,17,0.7795
8546,230,17,0.9585
8547,230,17,0.7013
8548,230,17,0.9740
8549,230,17,0.3744
8550,230,17,0.9768
8551,230,17,0.2837
8552,230,17,0.7291
8553,230,17,0.8348
8554,230,17,0.2928
8814,231,17,0.6765
8815,231,17,0.6061
8816,231,17,0.5335
8817,231,17,0.9021
8818,231,17,0.7447
8819,231,17,0.4033
8820,231,17,0.9322
8821,231,17,0.9866
8822,231,17,0.9957
8823,231,17,0.9953
7221,227,17,0.8622
7222,227,17,0.9497
7223,227,17,0.9738
7224,227,17,0.9527
7225,227,17,0.9807
7226,227,17,0.5177
7227,227,17,0.5299
7228,227,17,0.6469
8117,229,107,0.8054
8118,229,107,0.9761
8119,229,107,0.9860
8120,229,107,0.9323
8121,229,107,0.6861
8122,229,107,0.7303
8123,229,107,0.3908
8124,229,107,0.3725
8125,229,107,0.5648
8126,229,107,0.9622
8555,230,17,0.9355
8556,230,17,0.9798
8557,230,17,0.5470
8558,230,17,0.9692
8559,230,17,0.8659
8560,230,17,0.9712
8561,230,17,0.9220
8562,230,17,0.6770
8563,230,17,0.1649
8564,230,17,0.4719
8824,231,17,0.8197
8825,231,17,0.9685
8826,231,17,0.9093
8827,231,17,0.6409
8828,231,17,0.9370
8829,231,17,0.9782
8830,231,17,0.5415
8831,231,17,0.6600
8832,231,17,0.3100
8833,231,17,0.1897
7229,227,17,0.8982
7230,227,17,0.7898
7231,227,17,0.9653
7232,227,17,0.6291
7233,227,17,0.4199
8127,229,107,0.4905
8128,229,107,0.9729
8129,229,107,0.7475
8130,229,107,0.9446
8131,229,107,0.9916
8132,229,107,0.9926
8133,229,107,0.9922
8134,229,107,0.9957
8135,229,107,0.9894
8136,229,107,0.9928
8565,230,93,0.5982
8566,230,93,0.9743
8567,230,93,0.8485
8568,230,93,0.9463
8569,230,93,0.9712
8570,230,93,0.9894
8571,230,93,0.7836
8572,230,93,0.9868
8573,230,93,0.9611
8834,231,17,0.5273
8835,231,17,0.9351
8836,231,17,0.3493
8837,231,17,0.2680
8838,231,17,0.7394
8839,231,17,0.4378
8840,231,17,0.7964
8841,231,17,0.5566
8842,231,17,0.9791
8843,231,17,0.9979
7234,227,17,0.1722
7235,227,17,0.5145
8137,229,107,0.9107
8138,229,107,0.9821
8139,229,107,0.9267
8140,229,107,0.9356
8141,229,107,0.9738
8142,229,107,0.9894
8143,229,107,0.9179
8144,229,107,0.9861
8145,229,107,0.9056
8844,231,17,0.2485
8845,231,17,0.3483
8846,231,17,0.9698
8847,231,17,0.7572
8848,231,17,0.9498
8849,231,17,0.9704
8850,231,17,0.9830
8851,231,17,0.8932
8852,231,17,0.9664
8853,231,17,0.6505
8884,232,132,0.0931
8885,232,132,0.3640
8886,232,132,0.7958
8887,232,132,0.6377
7236,227,17,0.7705
7237,227,17,0.4154
7238,227,17,0.6295
7239,227,17,0.6639
7240,227,17,0.6474
7241,227,17,0.7240
7242,227,17,0.8827
7243,227,17,0.5200
7244,227,17,0.4973
8146,229,43,0.9147
8147,229,43,0.7809
8148,229,43,0.2954
8149,229,43,0.8612
8150,229,43,0.5372
8151,229,43,0.5660
8152,229,43,0.1325
8153,229,43,0.7666
8154,229,43,0.9784
8155,229,43,0.9853
8854,231,17,0.8680
8855,231,17,0.5884
8856,231,17,0.4192
8857,231,17,0.1434
8858,231,17,0.3011
8859,231,17,0.8170
8860,231,17,0.9824
8861,231,17,0.9818
8862,231,17,0.9891
8863,231,17,0.9841
8888,232,132,0.9235
8889,232,132,0.5727
8890,232,132,0.0282
8891,232,132,0.6025
8892,232,132,0.4947
8893,232,132,0.9805
8894,232,132,0.9614
8895,232,132,0.9836
8896,232,132,0.9901
8897,232,132,0.9901
7245,227,17,0.3481
7246,227,17,0.8578
8156,229,43,0.2601
8157,229,43,0.4299
8158,229,43,0.9613
8159,229,43,0.9858
8160,229,43,0.9856
8161,229,43,0.9944
8162,229,43,0.9953
8163,229,43,0.9765
8164,229,43,0.9929
8165,229,43,0.9934
8864,231,93,0.6050
8865,231,93,0.9111
8866,231,93,0.5186
8867,231,93,0.8666
8868,231,93,0.9181
8869,231,93,0.9611
8870,231,93,0.9840
8871,231,93,0.9906
8872,231,93,0.9787
8873,231,93,0.9898
8898,232,23,0.8775
8899,232,23,0.9218
8900,232,23,0.9815
8901,232,23,0.9746
8902,232,23,0.9812
8903,232,23,0.9448
8904,232,23,0.9836
8905,232,23,0.7052
8906,232,23,0.0274
8907,232,23,0.8973
7247,227,17,0.9143
7248,227,17,0.5305
7249,227,17,0.6988
7250,227,17,0.5338
7251,227,17,0.6503
7252,227,17,0.6970
7253,227,17,0.6158
7254,227,17,0.4082
7255,227,17,0.6459
8166,229,43,0.8308
8167,229,43,0.8406
8168,229,43,0.9670
8169,229,43,0.7586
8170,229,43,0.9728
8171,229,43,0.9262
8172,229,43,0.3570
8173,229,43,0.9832
8174,229,43,0.9769
8874,231,17,0.1983
8875,231,17,0.3686
8876,231,17,0.9606
8877,231,17,0.9708
8878,231,17,0.8862
8879,231,17,0.8605
8880,231,17,0.9900
8881,231,17,0.9909
8882,231,17,0.9956
8883,231,17,0.9960
8908,232,107,0.8803
8909,232,107,0.3163
8910,232,107,0.9557
8911,232,107,0.9115
8912,232,107,0.9839
8913,232,107,0.9736
8914,232,107,0.9829
8915,232,107,0.9788
8916,232,107,0.0545
8917,232,107,0.9027
7256,227,17,0.9586
7257,227,17,0.9742
7258,227,17,0.1941
8175,229,17,0.6421
8176,229,17,0.5531
8177,229,17,0.7208
8178,229,17,0.9890
8179,229,17,0.9908
8180,229,17,0.9953
8181,229,17,0.9962
8182,229,17,0.9966
8183,229,17,0.9964
8184,229,17,0.9963
8918,232,43,0.6712
8919,232,43,0.8925
8920,232,43,0.7618
8921,232,43,0.7045
8922,232,43,0.9626
8923,232,43,0.9555
8924,232,43,0.9878
8925,232,43,0.9887
8926,232,43,0.9862
8927,232,43,0.9879
8967,233,132,0.8824
8968,233,132,0.0489
8969,233,132,0.8331
8970,233,132,0.9754
8971,233,132,0.9875
8972,233,132,0.5583
8973,233,132,0.9141
8974,233,132,0.9583
8975,233,132,0.9652
8976,233,132,0.9739
7259,227,17,0.8756
7260,227,17,0.4138
7261,227,17,0.5947
8185,229,17,0.6051
8186,229,17,0.5933
8187,229,17,0.9635
8188,229,17,0.9912
8189,229,17,0.9935
8190,229,17,0.9951
8191,229,17,0.9962
8192,229,17,0.9970
8193,229,17,0.9958
8194,229,17,0.9973
8928,232,43,0.9575
8929,232,43,0.9112
8930,232,43,0.8258
8931,232,43,0.9067
8932,232,43,0.9606
8933,232,43,0.2750
8934,232,43,0.9823
8935,232,43,0.9838
8936,232,43,0.9601
8977,233,132,0.3872
8978,233,132,0.1395
8979,233,132,0.2918
7262,227,17,0.4965
7263,227,17,0.6239
8195,229,17,0.7602
8196,229,17,0.7192
8197,229,17,0.1907
8198,229,17,0.7809
8199,229,17,0.4077
8200,229,17,0.8003
8201,229,17,0.7336
8202,229,17,0.9320
8203,229,17,0.9851
8204,229,17,0.9951
8937,232,17,0.6146
8938,232,17,0.4021
8939,232,17,0.8451
8940,232,17,0.8794
8941,232,17,0.5031
8942,232,17,0.8749
8943,232,17,0.9736
8944,232,17,0.9869
8945,232,17,0.3056
8946,232,17,0.9015
8980,233,132,0.6972
8981,233,132,0.9741
8982,233,132,0.9250
8983,233,132,0.6716
8984,233,132,0.6297
7264,227,17,0.7464
7265,227,17,0.9490
7266,227,17,0.8394
8205,229,17,0.8996
8206,229,17,0.9543
8207,229,17,0.6989
8208,229,17,0.9142
8209,229,17,0.9474
8210,229,17,0.3959
8211,229,17,0.6878
8212,229,17,0.9174
8213,229,17,0.9462
8214,229,17,0.9724
8947,232,17,0.9094
8948,232,17,0.9684
8949,232,17,0.2550
8950,232,17,0.1978
8951,232,17,0.9191
8952,232,17,0.9708
8953,232,17,0.9344
8954,232,17,0.9895
8955,232,17,0.5233
8956,232,17,0.8920
8985,233,132,0.8998
8986,233,132,0.4421
8987,233,132,0.1916
8988,233,132,0.6598
7267,227,17,0.6625
7268,227,17,0.1979
8215,229,17,0.6120
8216,229,17,0.0660
8217,229,17,0.8535
8218,229,17,0.9555
8219,229,17,0.9144
8220,229,17,0.5065
8957,232,93,0.8516
8958,232,93,0.8524
8959,232,93,0.8444
8960,232,93,0.6008
8961,232,93,0.8243
8962,232,93,0.6393
8963,232,93,0.9395
8964,232,93,0.7397
8965,232,93,0.9293
8966,232,93,0.9792
8989,233,132,0.8878
8990,233,132,0.7346
8991,233,132,0.4512
8992,233,132,0.2908
7269,227,17,0.4996
7270,227,17,0.6173
8221,229,17,0.7784
8222,229,17,0.9265
8223,229,17,0.9510
8224,229,17,0.4192
8225,229,17,0.4812
8226,229,17,0.8332
8227,229,17,0.9709
8228,229,17,0.9958
8229,229,17,0.9956
8230,229,17,0.9953
8993,233,132,0.0335
8994,233,132,0.5482
9239,234,132,0.9191
9240,234,132,0.9068
9241,234,132,0.2637
9242,234,132,0.8327
9243,234,132,0.5759
9244,234,132,0.8125
9245,234,132,0.7828
9246,234,132,0.8806
9247,234,132,0.9600
9248,234,132,0.9616
7271,227,17,0.3846
7272,227,17,0.8446
8231,229,17,0.6291
8232,229,17,0.2477
8233,229,17,0.9695
8234,229,17,0.9862
8235,229,17,0.9708
8236,229,17,0.9911
8237,229,17,0.9956
8238,229,17,0.9949
8239,229,17,0.9939
8240,229,17,0.9964
8995,233,132,0.6347
8996,233,132,0.9052
9249,234,132,0.9432
9250,234,132,0.3233
9251,234,132,0.8498
9252,234,132,0.7560
9253,234,132,0.9457
9254,234,132,0.9730
9255,234,132,0.9705
9256,234,132,0.9867
9257,234,132,0.2149
9258,234,132,0.9478
7273,227,17,0.9128
7274,227,17,0.8483
7275,227,17,0.9829
7276,227,17,0.9735
7277,227,17,0.9545
7278,227,17,0.7226
7279,227,17,0.6007
8241,229,17,0.6106
8242,229,17,0.8381
8243,229,17,0.4148
8244,229,17,0.9776
8245,229,17,0.9844
8246,229,17,0.9843
8247,229,17,0.2447
8248,229,17,0.0248
8249,229,17,0.2578
8250,229,17,0.9432
8997,233,132,0.8997
8998,233,132,0.6911
8999,233,132,0.1314
9000,233,132,0.7872
9259,234,23,0.8319
9260,234,23,0.6728
7280,227,17,0.6063
7281,227,17,0.2671
7282,227,17,0.9232
7283,227,17,0.9403
7284,227,17,0.9809
7285,227,17,0.9860
7286,227,17,0.8983
7287,227,17,0.9843
7288,227,17,0.9658
7289,227,17,0.6574
8251,229,17,0.3977
8252,229,17,0.6850
9001,233,132,0.8869
9002,233,132,0.5677
9003,233,132,0.4103
9004,233,132,0.7785
9261,234,23,0.6483
9262,234,23,0.9392
9263,234,23,0.8748
9264,234,23,0.9619
9265,234,23,0.7157
7290,227,17,0.5130
7291,227,17,0.6987
7292,227,17,0.8513
8253,229,17,0.9139
8254,229,17,0.0224
8255,229,17,0.4695
8256,229,17,0.5286
8257,229,17,0.6066
8258,229,17,0.9159
8259,229,17,0.9751
8260,229,17,0.9935
8261,229,17,0.9956
8262,229,17,0.9956
9005,233,132,0.8957
9006,233,132,0.9382
9007,233,132,0.8279
9008,233,132,0.2516
9266,234,23,0.9027
9267,234,23,0.9109
9268,234,23,0.9718
9269,234,23,0.8654
9270,234,23,0.9229
9271,234,23,0.7231
9272,234,23,0.4936
9273,234,23,0.4699
9274,234,23,0.4569
7293,227,17,0.5265
7294,227,17,0.8947
8263,229,17,0.3630
8264,229,17,0.3911
8265,229,17,0.9593
8266,229,17,0.9826
8267,229,17,0.9953
8268,229,17,0.9932
8269,229,17,0.9921
8270,229,17,0.9954
8271,229,17,0.9927
8272,229,17,0.9947
9009,233,132,0.8132
9010,233,132,0.9663
9011,233,132,0.5624
9012,233,132,0.9745
9013,233,132,0.9393
9014,233,132,0.8254
9015,233,132,0.9822
9016,233,132,0.9839
9017,233,132,0.9517
9018,233,132,0.8954
9275,234,23,0.4340
9276,234,23,0.4608
9277,234,23,0.6264
9278,234,23,0.3911
7295,227,93,0.2856
8273,229,17,0.8782
8274,229,17,0.6469
8275,229,17,0.8763
8276,229,17,0.8692
8277,229,17,0.8853
8278,229,17,0.9051
8279,229,17,0.7604
8280,229,17,0.7623
8281,229,17,0.6088
8282,229,17,0.7526
9019,233,132,0.6892
9020,233,132,0.9134
9021,233,132,0.5836
9279,234,23,0.8962
9280,234,23,0.9486
9281,234,23,0.7007
9282,234,23,0.9592
9283,234,23,0.9579
7296,227,93,0.6199
7297,227,93,0.9745
7298,227,93,0.9206
7299,227,93,0.9483
7300,227,93,0.9867
7301,227,93,0.9944
7302,227,93,0.9794
7303,227,93,0.9422
7304,227,93,0.9923
7305,227,93,0.9945
8283,229,17,0.6207
8284,229,17,0.1961
8285,229,17,0.3867
9022,233,132,0.6956
9023,233,132,0.9655
9024,233,132,0.9561
9025,233,132,0.8384
9026,233,132,0.6885
9027,233,132,0.9839
9028,233,132,0.9619
9029,233,132,0.7431
9030,233,132,0.7840
9031,233,132,0.8773
9284,234,23,0.8421
9285,234,23,0.9803
9286,234,23,0.9793
9287,234,23,0.7959
9288,234,23,0.9103
9289,234,23,0.6258
9290,234,23,0.8204
7306,227,17,0.4604
7307,227,17,0.6431
8286,229,17,0.8625
8287,229,17,0.4341
8288,229,17,0.6702
8289,229,17,0.6944
8290,229,17,0.9263
8291,229,17,0.9535
8292,229,17,0.9912
8293,229,17,0.9918
8294,229,17,0.9960
8295,229,17,0.9965
9032,233,132,0.9300
9033,233,132,0.9823
9034,233,132,0.9812
9035,233,132,0.9487
9036,233,132,0.9663
9037,233,132,0.1999
9038,233,132,0.9793
9291,234,23,0.6580
9292,234,23,0.5111
7308,227,17,0.1320
7309,227,17,0.3935
7310,227,17,0.0444
8296,229,17,0.8354
8297,229,17,0.4341
8298,229,17,0.5558
9039,233,132,0.8744
9040,233,132,0.8926
9041,233,132,0.9826
9042,233,132,0.5159
