ID,User_ID,Bot_Strategy,Accuracy
8063,229,107,0.9956
8064,229,107,0.9942
8065,229,107,0.9898
8066,229,107,0.9950
8530,230,17,0.5790
8531,230,17,0.8789
8764,231,17,0.5269
8765,231,17,0.7582
8766,231,17,0.6125
8767,231,17,0.9469
8768,231,17,0.9867
8769,231,17,0.9932
8770,231,17,0.9941
8771,231,17,0.9926
8772,231,17,0.9950
8773,231,17,0.9953
7175,227,17,0.8914
7176,227,17,0.7882
7177,227,17,0.8069
7178,227,17,0.8257
7179,227,17,0.1574
7180,227,17,0.7022
7181,227,17,0.1662
7182,227,17,0.6340
7183,227,17,0.3457
7184,227,17,0.3965
8067,229,107,0.8221
8068,229,107,0.6567
8069,229,107,0.8160
8070,229,107,0.8315
8071,229,107,0.7977
8072,229,107,0.8237
8073,229,107,0.8694
8074,229,107,0.9380
8075,229,107,0.9886
8076,229,107,0.9921
8532,230,17,0.4352
8533,230,17,0.5311
8774,231,17,0.9089
8775,231,17,0.4640
8776,231,17,0.9584
8777,231,17,0.5761
8778,231,17,0.9342
8779,231,17,0.9961
8780,231,17,0.9974
8781,231,17,0.9976
8782,231,17,0.9966
8783,231,17,0.9977
7185,227,17,0.1927
7186,227,17,0.6712
7187,227,17,0.6000
7188,227,17,0.2694
7189,227,17,0.4435
7190,227,17,0.7428
7191,227,17,0.1188
7192,227,17,0.3454
7193,227,17,0.4929
7194,227,17,0.3812
8077,229,107,0.0222
8078,229,107,0.6629
8079,229,107,0.7828
8080,229,107,0.8528
8081,229,107,0.8539
8082,229,107,0.8347
8083,229,107,0.9429
8084,229,107,0.9353
8085,229,107,0.9858
8086,229,107,0.9931
8534,230,17,0.8601
8535,230,17,0.7299
8536,230,17,0.3898
8537,230,17,0.5834
8538,230,17,0.3436
8784,231,17,0.1236
8785,231,17,0.4117
8786,231,17,0.9810
8787,231,17,0.5090
8788,231,17,0.8397
8789,231,17,0.9895
8790,231,17,0.9959
8791,231,17,0.9942
8792,231,17,0.9890
8793,231,17,0.9934
7195,227,17,0.9126
7196,227,17,0.6590
7197,227,17,0.5860
7198,227,17,0.7664
7199,227,17,0.8597
7200,227,17,0.9469
7201,227,17,0.0235
7202,227,17,0.5884
7203,227,17,0.7603
7204,227,17,0.9289
8087,229,107,0.8017
8088,229,107,0.6975
8089,229,107,0.9781
8090,229,107,0.9717
8091,229,107,0.9887
8092,229,107,0.9664
8093,229,107,0.9829
8094,229,107,0.9378
8095,229,107,0.5331
8096,229,107,0.3573
8539,230,17,0.8486
8540,230,17,0.5923
8794,231,17,0.7861
8795,231,17,0.9603
8796,231,17,0.5181
8797,231,17,0.9816
8798,231,17,0.7344
8799,231,17,0.3822
8800,231,17,0.9804
8801,231,17,0.9921
8802,231,17,0.9972
8803,231,17,0.9971
7205,227,17,0.6194
7206,227,17,0.8506
7207,227,17,0.0449
7208,227,17,0.4298
7209,227,17,0.4431
7210,227,17,0.6839
7211,227,17,0.4558
7212,227,17,0.7234
7213,227,17,0.9627
7214,227,17,0.1739
8097,229,107,0.8474
8098,229,107,0.9604
8099,229,107,0.7197
8100,229,107,0.0286
8101,229,107,0.8524
8102,229,107,0.9639
8103,229,107,0.9868
8104,229,107,0.9982
8105,229,107,0.9987
8106,229,107,0.9975
8541,230,17,0.7019
8542,230,17,0.2782
8543,230,17,0.3130
8544,230,17,0.2653
8804,231,17,0.9401
8805,231,17,0.4161
8806,231,17,0.9638
8807,231,17,0.9761
8808,231,17,0.8100
8809,231,17,0.9383
8810,231,17,0.6313
8811,231,17,0.8683
8812,231,17,0.0604
8813,231,17,0.7158
7215,227,17,0.8783
7216,227,17,0.9856
7217,227,17,0.9499
7218,227,17,0.0164
7219,227,17,0.5123
7220,227,17,0.0909
8107,229,107,0.8708
8108,229,107,0.8828
8109,229,107,0.9568
8110,229,107,0.6949
8111,229,107,0.7902
8112,229,107,0.3485
8113,229,107,0.4784
8114,229,107,0.7442
8115,229,107,0.9745
8116,229,107,0.9912
8545,230,17,0.6738
8546,230,17,0.9424
8547,230,17,0.5817
8548,230,17,0.9769
8549,230,17,0.4351
8550,230,17,0.9744
8551,230,17,0.2429
8552,230,17,0.7749
8553,230,17,0.8703
8554,230,17,0.2663
8814,231,17,0.7102
8815,231,17,0.6227
8816,231,17,0.5303
8817,231,17,0.8718
8818,231,17,0.8104
8819,231,17,0.4208
8820,231,17,0.9221
8821,231,17,0.9746
8822,231,17,0.9938
8823,231,17,0.9919
7221,227,17,0.8644
7222,227,17,0.9586
7223,227,17,0.9662
7224,227,17,0.9612
7225,227,17,0.9856
7226,227,17,0.6756
7227,227,17,0.4286
7228,227,17,0.7519
8117,229,107,0.7812
8118,229,107,0.9757
8119,229,107,0.9765
8120,229,107,0.8871
8121,229,107,0.4083
8122,229,107,0.5953
8123,229,107,0.5003
8124,229,107,0.3491
8125,229,107,0.5666
8126,229,107,0.9726
8555,230,17,0.9311
8556,230,17,0.9829
8557,230,17,0.5854
8558,230,17,0.9765
8559,230,17,0.8971
8560,230,17,0.9585
8561,230,17,0.9575
8562,230,17,0.6109
8563,230,17,0.5961
8564,230,17,0.5559
8824,231,17,0.8124
8825,231,17,0.9771
8826,231,17,0.9102
8827,231,17,0.5484
8828,231,17,0.9603
8829,231,17,0.9887
8830,231,17,0.5622
8831,231,17,0.6372
8832,231,17,0.3251
8833,231,17,0.2392
7229,227,17,0.9201
7230,227,17,0.7464
7231,227,17,0.9757
7232,227,17,0.7026
7233,227,17,0.4612
8127,229,107,0.5338
8128,229,107,0.9556
8129,229,107,0.4897
8130,229,107,0.8892
8131,229,107,0.9812
8132,229,107,0.9902
8133,229,107,0.9939
8134,229,107,0.9886
8135,229,107,0.9911
8136,229,107,0.9948
8565,230,93,0.6384
8566,230,93,0.9431
8567,230,93,0.8375
8568,230,93,0.9497
8569,230,93,0.9665
8570,230,93,0.9795
8571,230,93,0.7860
8572,230,93,0.9730
8573,230,93,0.9698
8834,231,17,0.5578
8835,231,17,0.9590
8836,231,17,0.5565
8837,231,17,0.3233
8838,231,17,0.7960
8839,231,17,0.4176
8840,231,17,0.7787
8841,231,17,0.6919
8842,231,17,0.9604
8843,231,17,0.9962
7234,227,17,0.1592
7235,227,17,0.4675
8137,229,107,0.8515
8138,229,107,0.9742
8139,229,107,0.7188
8140,229,107,0.8600
8141,229,107,0.9587
8142,229,107,0.9861
8143,229,107,0.9178
8144,229,107,0.9820
8145,229,107,0.9374
8844,231,17,0.3366
8845,231,17,0.2715
8846,231,17,0.9637
8847,231,17,0.8555
8848,231,17,0.9610
8849,231,17,0.9859
8850,231,17,0.9911
8851,231,17,0.9211
8852,231,17,0.9827
8853,231,17,0.6545
8884,232,132,0.1404
8885,232,132,0.4076
8886,232,132,0.7508
8887,232,132,0.5751
7236,227,17,0.8279
7237,227,17,0.4157
7238,227,17,0.5842
7239,227,17,0.7882
7240,227,17,0.6235
7241,227,17,0.8215
7242,227,17,0.9251
7243,227,17,0.4375
7244,227,17,0.5647
8146,229,43,0.9536
8147,229,43,0.8813
8148,229,43,0.4003
8149,229,43,0.8903
8150,229,43,0.6037
8151,229,43,0.5525
8152,229,43,0.2779
8153,229,43,0.8315
8154,229,43,0.9892
8155,229,43,0.9917
8854,231,17,0.8689
8855,231,17,0.4953
8856,231,17,0.5785
8857,231,17,0.1491
8858,231,17,0.3601
8859,231,17,0.8301
8860,231,17,0.9778
8861,231,17,0.9875
8862,231,17,0.9903
8863,231,17,0.9796
8888,232,132,0.8981
8889,232,132,0.5523
8890,232,132,0.0218
8891,232,132,0.5844
8892,232,132,0.4853
8893,232,132,0.9677
8894,232,132,0.9716
8895,232,132,0.9868
8896,232,132,0.9928
8897,232,132,0.9909
7245,227,17,0.4119
7246,227,17,0.8693
8156,229,43,0.2186
8157,229,43,0.4087
8158,229,43,0.9657
8159,229,43,0.9771
8160,229,43,0.9941
8161,229,43,0.9952
8162,229,43,0.9948
8163,229,43,0.9926
8164,229,43,0.9946
8165,229,43,0.9949
8864,231,93,0.5058
8865,231,93,0.9426
8866,231,93,0.3715
8867,231,93,0.8584
8868,231,93,0.8764
8869,231,93,0.9441
8870,231,93,0.9864
8871,231,93,0.9911
8872,231,93,0.9821
8873,231,93,0.9885
8898,232,23,0.8557
8899,232,23,0.9435
8900,232,23,0.9841
8901,232,23,0.9626
8902,232,23,0.9746
8903,232,23,0.9484
8904,232,23,0.9889
8905,232,23,0.6616
8906,232,23,0.0230
8907,232,23,0.8624
7247,227,17,0.9106
7248,227,17,0.4944
7249,227,17,0.6066
7250,227,17,0.5480
7251,227,17,0.5846
7252,227,17,0.7666
7253,227,17,0.6123
7254,227,17,0.4103
7255,227,17,0.6715
8166,229,43,0.8190
8167,229,43,0.8770
8168,229,43,0.9678
8169,229,43,0.7343
8170,229,43,0.9763
8171,229,43,0.9564
8172,229,43,0.2711
8173,229,43,0.9753
8174,229,43,0.9689
8874,231,17,0.1939
8875,231,17,0.2943
8876,231,17,0.9617
8877,231,17,0.9077
8878,231,17,0.7265
8879,231,17,0.7372
8880,231,17,0.9519
8881,231,17,0.9823
8882,231,17,0.9871
8883,231,17,0.9956
8908,232,107,0.8693
8909,232,107,0.3685
8910,232,107,0.9574
8911,232,107,0.8224
8912,232,107,0.9828
8913,232,107,0.9782
8914,232,107,0.9769
8915,232,107,0.9711
8916,232,107,0.1464
8917,232,107,0.9286
7256,227,17,0.9186
7257,227,17,0.9810
7258,227,17,0.1655
8175,229,17,0.6071
8176,229,17,0.6164
8177,229,17,0.6706
8178,229,17,0.9869
8179,229,17,0.9942
8180,229,17,0.9953
8181,229,17,0.9957
8182,229,17,0.9958
8183,229,17,0.9944
8184,229,17,0.9955
8918,232,43,0.5692
8919,232,43,0.9077
8920,232,43,0.8234
8921,232,43,0.7420
8922,232,43,0.9763
8923,232,43,0.9807
8924,232,43,0.9844
8925,232,43,0.9910
8926,232,43,0.9896
8927,232,43,0.9835
8967,233,132,0.7647
8968,233,132,0.0803
8969,233,132,0.8424
8970,233,132,0.9811
8971,233,132,0.9743
8972,233,132,0.6117
8973,233,132,0.9157
8974,233,132,0.9756
8975,233,132,0.9707
8976,233,132,0.9833
7259,227,17,0.8640
7260,227,17,0.5627
7261,227,17,0.6306
8185,229,17,0.5479
8186,229,17,0.6072
8187,229,17,0.9255
8188,229,17,0.9843
8189,229,17,0.9921
8190,229,17,0.9951
8191,229,17,0.9956
8192,229,17,0.9963
8193,229,17,0.9964
8194,229,17,0.9965
8928,232,43,0.9544
8929,232,43,0.9218
8930,232,43,0.7566
8931,232,43,0.8480
8932,232,43,0.9272
8933,232,43,0.4448
8934,232,43,0.9697
8935,232,43,0.9845
8936,232,43,0.9388
8977,233,132,0.3857
8978,233,132,0.1094
8979,233,132,0.2304
7262,227,17,0.5637
7263,227,17,0.5155
8195,229,17,0.6687
8196,229,17,0.5771
8197,229,17,0.2869
8198,229,17,0.8041
8199,229,17,0.4665
8200,229,17,0.8468
8201,229,17,0.6743
8202,229,17,0.8752
8203,229,17,0.9757
8204,229,17,0.9925
8937,232,17,0.6232
8938,232,17,0.4950
8939,232,17,0.6770
8940,232,17,0.7805
8941,232,17,0.6260
8942,232,17,0.9052
8943,232,17,0.9818
8944,232,17,0.9912
8945,232,17,0.3440
8946,232,17,0.8869
8980,233,132,0.7790
8981,233,132,0.9807
8982,233,132,0.8932
8983,233,132,0.5976
8984,233,132,0.5797
7264,227,17,0.6771
7265,227,17,0.9366
7266,227,17,0.8516
8205,229,17,0.8651
8206,229,17,0.9795
8207,229,17,0.6381
8208,229,17,0.9661
8209,229,17,0.9705
8210,229,17,0.3219
8211,229,17,0.6420
8212,229,17,0.8439
8213,229,17,0.8595
8214,229,17,0.8740
8947,232,17,0.8828
8948,232,17,0.9790
8949,232,17,0.4250
8950,232,17,0.1743
8951,232,17,0.9020
8952,232,17,0.9791
8953,232,17,0.9219
8954,232,17,0.9871
8955,232,17,0.6719
8956,232,17,0.9461
8985,233,132,0.9139
8986,233,132,0.5171
8987,233,132,0.2751
8988,233,132,0.5902
7267,227,17,0.6323
7268,227,17,0.1915
8215,229,17,0.6072
8216,229,17,0.0793
8217,229,17,0.8568
8218,229,17,0.9280
8219,229,17,0.9357
8220,229,17,0.4559
8957,232,93,0.9315
8958,232,93,0.9331
8959,232,93,0.8415
8960,232,93,0.6440
8961,232,93,0.8962
8962,232,93,0.6431
8963,232,93,0.9246
8964,232,93,0.7670
8965,232,93,0.9614
8966,232,93,0.9668
8989,233,132,0.9353
8990,233,132,0.7171
8991,233,132,0.4621
8992,233,132,0.2454
7269,227,17,0.5716
7270,227,17,0.5538
8221,229,17,0.7975
8222,229,17,0.9655
8223,229,17,0.9680
8224,229,17,0.4030
8225,229,17,0.4320
8226,229,17,0.7809
8227,229,17,0.9852
8228,229,17,0.9964
8229,229,17,0.9973
8230,229,17,0.9971
8993,233,132,0.0874
8994,233,132,0.4665
9239,234,132,0.9087
9240,234,132,0.8837
9241,234,132,0.1706
9242,234,132,0.8891
9243,234,132,0.5309
9244,234,132,0.8274
9245,234,132,0.8526
9246,234,132,0.9702
9247,234,132,0.9339
9248,234,132,0.9649
7271,227,17,0.4033
7272,227,17,0.8354
8231,229,17,0.6732
8232,229,17,0.1650
8233,229,17,0.9630
8234,229,17,0.9818
8235,229,17,0.9249
8236,229,17,0.9849
8237,229,17,0.9956
8238,229,17,0.9952
8239,229,17,0.9914
8240,229,17,0.9962
8995,233,132,0.7436
8996,233,132,0.8935
9249,234,132,0.9394
9250,234,132,0.3381
9251,234,132,0.8761
9252,234,132,0.6052
9253,234,132,0.9504
9254,234,132,0.9594
9255,234,132,0.9581
9256,234,132,0.9813
9257,234,132,0.2441
9258,234,132,0.9656
7273,227,17,0.8668
7274,227,17,0.7728
7275,227,17,0.9811
7276,227,17,0.9802
7277,227,17,0.9112
7278,227,17,0.6857
7279,227,17,0.7251
8241,229,17,0.7442
8242,229,17,0.8615
8243,229,17,0.4509
8244,229,17,0.9730
8245,229,17,0.9838
8246,229,17,0.9848
8247,229,17,0.1589
8248,229,17,0.0193
8249,229,17,0.4280
8250,229,17,0.8984
8997,233,132,0.9099
8998,233,132,0.5906
8999,233,132,0.0983
9000,233,132,0.8361
9259,234,23,0.8423
9260,234,23,0.6851
7280,227,17,0.6303
7281,227,17,0.2687
7282,227,17,0.9577
7283,227,17,0.8886
7284,227,17,0.9809
7285,227,17,0.9891
7286,227,17,0.8711
7287,227,17,0.9865
7288,227,17,0.9056
7289,227,17,0.5764
8251,229,17,0.4988
8252,229,17,0.6817
9001,233,132,0.9016
9002,233,132,0.6180
9003,233,132,0.4697
9004,233,132,0.7383
9261,234,23,0.5525
9262,234,23,0.9613
9263,234,23,0.8698
9264,234,23,0.9563
9265,234,23,0.7551
7290,227,17,0.5348
7291,227,17,0.7542
7292,227,17,0.8524
8253,229,17,0.9223
8254,229,17,0.0201
8255,229,17,0.5487
8256,229,17,0.5719
8257,229,17,0.5929
8258,229,17,0.9513
8259,229,17,0.9826
8260,229,17,0.9926
8261,229,17,0.9938
8262,229,17,0.9942
9005,233,132,0.9180
9006,233,132,0.9412
9007,233,132,0.8340
9008,233,132,0.1964
9266,234,23,0.9038
9267,234,23,0.9725
9268,234,23,0.9858
9269,234,23,0.8327
9270,234,23,0.9191
9271,234,23,0.7322
9272,234,23,0.2629
9273,234,23,0.5722
9274,234,23,0.4961
7293,227,17,0.5629
7294,227,17,0.8536
8263,229,17,0.4100
8264,229,17,0.4189
8265,229,17,0.9331
8266,229,17,0.9858
8267,229,17,0.9968
8268,229,17,0.9951
8269,229,17,0.9944
8270,229,17,0.9938
8271,229,17,0.9953
8272,229,17,0.9960
9009,233,132,0.8741
9010,233,132,0.9721
9011,233,132,0.5123
9012,233,132,0.9719
9013,233,132,0.9464
9014,233,132,0.9019
9015,233,132,0.9867
9016,233,132,0.9713
9017,233,132,0.9608
9018,233,132,0.8391
9275,234,23,0.4972
9276,234,23,0.5766
9277,234,23,0.7274
9278,234,23,0.3773
7295,227,93,0.2802
8273,229,17,0.8639
8274,229,17,0.6490
8275,229,17,0.8394
8276,229,17,0.8659
8277,229,17,0.8987
8278,229,17,0.8510
8279,229,17,0.7655
8280,229,17,0.6313
8281,229,17,0.6228
8282,229,17,0.8001
9019,233,132,0.7078
9020,233,132,0.9170
9021,233,132,0.5287
9279,234,23,0.8884
9280,234,23,0.9546
9281,234,23,0.6132
9282,234,23,0.9590
9283,234,23,0.9487
7296,227,93,0.5359
7297,227,93,0.9672
7298,227,93,0.7809
7299,227,93,0.9432
7300,227,93,0.9923
7301,227,93,0.9953
7302,227,93,0.9891
7303,227,93,0.9810
7304,227,93,0.9945
7305,227,93,0.9959
8283,229,17,0.6339
8284,229,17,0.3783
8285,229,17,0.5075
9022,233,132,0.6516
9023,233,132,0.9178
9024,233,132,0.9408
9025,233,132,0.8344
9026,233,132,0.8448
9027,233,132,0.9850
9028,233,132,0.9707
9029,233,132,0.6403
9030,233,132,0.8616
9031,233,132,0.8277
9284,234,23,0.8767
9285,234,23,0.9823
9286,234,23,0.9860
9287,234,23,0.7507
9288,234,23,0.9209
9289,234,23,0.6483
9290,234,23,0.8089
7306,227,17,0.6461
7307,227,17,0.7568
8286,229,17,0.8506
8287,229,17,0.4625
8288,229,17,0.5913
8289,229,17,0.7107
8290,229,17,0.9078
8291,229,17,0.9173
8292,229,17,0.9925
8293,229,17,0.9895
8294,229,17,0.9946
8295,229,17,0.9951
9032,233,132,0.8976
9033,233,132,0.9807
9034,233,132,0.9825
9035,233,132,0.9667
9036,233,132,0.9892
9037,233,132,0.1537
9038,233,132,0.9637
9291,234,23,0.5598
9292,234,23,0.3576
7308,227,17,0.1047
7309,227,17,0.3860
7310,227,17,0.0293
8296,229,17,0.8413
8297,229,17,0.2897
8298,229,17,0.4469
9039,233,132,0.8833
9040,233,132,0.9415
9041,233,132,0.9827
9042,233,132,0.5377
9043,233,132,0.0858
9293,234,23,0.8971
9294,234,23,0.8625
7311,227,17,0.7793
7312,227,17,0.4497
7313,227,17,0.4468
7314,227,17,0.4824
7315,227,17,0.6302
7316,227,17,0.8095
7317,227,17,0.8288
7318,227,17,0.9092
7319,227,17,0.7199
7320,227,17,0.8201
8299,229,17,0.8354
8300,229,17,0.9807
8301,229,17,0.9899
8302,229,17,0.9618
8303,229,17,0.9145
8304,229,17,0.9866
8305,229,17,0.1038
8306,229,17,0.7073
8307,229,17,0.7084
8308,229,17,0.9711
9044,233,132,0.8362
9045,233,132,0.9809
9046,233,132,0.9744
9047,233,132,0.3598
9048,233,132,0.6275
9049,233,132,0.9705
9050,233,132,0.9787
9051,233,132,0.9240
9052,233,132,0.9727
9053,233,132,0.7509
9295,234,23,0.6074
9296,234,23,0.9776
9297,234,23,0.0401
9298,234,23,0.2886
9299,234,23,0.9307
9300,234,23,0.5217
9301,234,23,0.0477
7321,227,17,0.1715
7322,227,17,0.3613
7323,227,17,0.4335
7324,227,17,0.2982
7325,227,17,0.5207
7326,227,17,0.4297
7327,227,17,0.7370
7328,227,17,0.6304
7329,227,17,0.8347
7330,227,17,0.6006
8309,229,17,0.9484
8310,229,17,0.9599
8311,229,17,0.7572
8312,229,17,0.6878
8313,229,17,0.9150
8314,229,17,0.9840
8315,229,17,0.9668
8316,229,17,0.9928
8317,229,17,0.9950
8318,229,17,0.9954
9054,233,23,0.7406
9055,233,23,0.5261
9056,233,23,0.4468
9057,233,23,0.4043
9058,233,23,0.4899
9059,233,23,0.7505
9060,233,23,0.9807
9061,233,23,0.9552
9062,233,23,0.4606
9063,233,23,0.1245
9302,234,23,0.5405
9303,234,23,0.9195
9304,234,23,0.2469
9305,234,23,0.8837
9306,234,23,0.9704
9307,234,23,0.9787
9308,234,23,0.9406
9309,234,23,0.7195
9310,234,23,0.8662
7331,227,17,0.0871
7332,227,17,0.7496
7333,227,17,0.2701
7334,227,17,0.7843
7335,227,17,0.4703
7336,227,17,0.5011
7337,227,17,0.2929
7338,227,17,0.4839
7339,227,17,0.6521
7340,227,17,0.5081
8319,229,17,0.3942
8320,229,17,0.6424
8321,229,17,0.3516
8322,229,17,0.9419
8323,229,17,0.9812
8324,229,17,0.9924
8325,229,17,0.9949
8326,229,17,0.9957
8327,229,17,0.9959
8328,229,17,0.9960
9064,233,23,0.7491
9065,233,23,0.8288
9066,233,23,0.2644
9311,234,107,0.9133
9312,234,107,0.4141
9313,234,107,0.9864
9314,234,107,0.9660
9315,234,107,0.9839
9316,234,107,0.9006
9317,234,107,0.9864
9318,234,107,0.9730
9319,234,107,0.9472
7341,227,17,0.6639
7342,227,17,0.9588
7343,227,17,0.3300
7344,227,17,0.4487
7345,227,17,0.6686
7346,227,17,0.9148
7347,227,17,0.8430
7348,227,17,0.9318
7349,227,17,0.8981
7350,227,17,0.9124
8329,229,17,0.7765
8330,229,17,0.9518
8331,229,17,0.1949
9067,233,23,0.3791
9068,233,23,0.8697
9320,234,43,0.7143
9321,234,43,0.9645
9322,234,43,0.8605
9323,234,43,0.9857
9324,234,43,0.9608
9325,234,43,0.4973
9326,234,43,0.2487
9327,234,43,0.0613
7351,227,17,0.3241
7352,227,17,0.5633
7353,227,17,0.9750
7354,227,17,0.3572
7355,227,17,0.5247
7356,227,17,0.7191
7357,227,17,0.8924
7358,227,17,0.8949
7359,227,17,0.9166
7360,227,17,0.8196
8332,229,17,0.8466
8333,229,17,0.8208
8334,229,17,0.6038
8335,229,17,0.9616
8336,229,17,0.9891
8337,229,17,0.9933
8338,229,17,0.9948
8339,229,17,0.9951
8340,229,17,0.9946
8341,229,17,0.9791
9069,233,23,0.5841
9070,233,23,0.5601
9071,233,23,0.4845
9072,233,23,0.9381
9073,233,23,0.7883
9074,233,23,0.9207
9075,233,23,0.9743
9076,233,23,0.0290
9077,233,23,0.8794
9078,233,23,0.0175
9328,234,43,0.6017
9329,234,43,0.4876
7361,227,17,0.5375
7362,227,17,0.4437
7363,227,17,0.7845
7364,227,17,0.0717
7365,227,17,0.4578
7366,227,17,0.4821
7367,227,17,0.1383
7368,227,17,0.4310
7369,227,17,0.6063
7370,227,17,0.9278
8342,229,17,0.4579
8343,229,17,0.4524
8344,229,17,0.3372
8345,229,17,0.8391
8346,229,17,0.9192
8347,229,17,0.9355
8348,229,17,0.9806
8349,229,17,0.9855
8350,229,17,0.9908
8351,229,17,0.9937
9079,233,23,0.8552
9080,233,23,0.8387
9081,233,23,0.0248
9082,233,23,0.8345
9083,233,23,0.8834
9084,233,23,0.9249
9085,233,23,0.8485
9330,234,43,0.4472
9331,234,43,0.8816
9332,234,43,0.8047
9333,234,43,0.6219
9334,234,43,0.2587
9335,234,43,0.7258
7371,227,17,0.1518
7372,227,17,0.5094
7373,227,17,0.5561
7374,227,17,0.6850
7375,227,17,0.8843
7376,227,17,0.7337
7377,227,17,0.8786
7378,227,17,0.7522
7379,227,17,0.8977
7380,227,17,0.8512
8352,229,17,0.4919
8353,229,17,0.1422
8354,229,17,0.5255
8355,229,17,0.9807
8356,229,17,0.9957
8357,229,17,0.9969
8358,229,17,0.9966
8359,229,17,0.9961
8360,229,17,0.9970
8361,229,17,0.9968
9086,233,23,0.5370
9087,233,23,0.9759
9088,233,23,0.9910
9089,233,23,0.9870
9090,233,23,0.0812
9091,233,23,0.7351
9092,233,23,0.9498
9093,233,23,0.9564
9094,233,23,0.0270
9095,233,23,0.8566
9336,234,43,0.8181
9337,234,43,0.9797
9338,234,43,0.9891
9339,234,43,0.9365
9340,234,43,0.9082
9341,234,43,0.7390
9342,234,43,0.3617
9343,234,43,0.9377
9344,234,43,0.9622
9345,234,43,0.3394
7381,227,17,0.4546
7382,227,17,0.1784
7383,227,17,0.2996
7384,227,17,0.3111
7385,227,17,0.2112
7386,227,17,0.7614
7387,227,17,0.8714
7388,227,17,0.8151
7389,227,17,0.8981
7390,227,17,0.8106
8362,229,17,0.7715
8363,229,17,0.4797
8364,229,17,0.7902
8365,229,17,0.9626
8366,229,17,0.8905
8367,229,17,0.9208
8368,229,17,0.9706
8369,229,17,0.7109
8370,229,17,0.8113
8371,229,17,0.5990
9096,233,23,0.8910
9097,233,23,0.9743
9098,233,23,0.9806
9099,233,23,0.9794
9100,233,23,0.9797
9101,233,23,0.5936
9102,233,23,0.6447
9346,234,43,0.8810
9347,234,43,0.7032
9348,234,43,0.9719
9349,234,43,0.9014
9350,234,43,0.1951
7391,227,17,0.6933
7392,227,17,0.8983
7393,227,17,0.9231
7394,227,17,0.9728
7395,227,17,0.5048
7396,227,17,0.4244
7397,227,17,0.6071
7398,227,17,0.5432
7399,227,17,0.6542
7400,227,17,0.9068
8372,229,17,0.6319
8373,229,17,0.8925
8374,229,17,0.9806
8375,229,17,0.9774
8376,229,17,0.9836
8377,229,17,0.9891
8378,229,17,0.6722
8379,229,17,0.2834
8380,229,17,0.8530
8381,229,17,0.9793
9103,233,23,0.6885
9104,233,23,0.9772
9105,233,23,0.9809
9106,233,23,0.0162
9107,233,23,0.6149
9108,233,23,0.9584
9109,233,23,0.3402
9110,233,23,0.5886
9111,233,23,0.8279
9112,233,23,0.9692
9351,234,43,0.8544
9352,234,43,0.9838
9353,234,43,0.4376
9354,234,43,0.9774
9355,234,43,0.9889
9356,234,43,0.9897
9357,234,43,0.9800
9358,234,43,0.7905
9359,234,43,0.9155
9360,234,43,0.2894
7401,227,17,0.5536
7402,227,17,0.7869
7403,227,17,0.5826
7404,227,17,0.3192
7405,227,17,0.5966
7406,227,17,0.8111
7407,227,17,0.7465
7408,227,17,0.8579
7409,227,17,0.8768
7410,227,17,0.9103
8382,229,93,0.7358
8383,229,93,0.8878
8384,229,93,0.7189
8385,229,93,0.6261
8386,229,93,0.7522
8387,229,93,0.9800
8388,229,93,0.9904
8389,229,93,0.9868
8390,229,93,0.9891
8391,229,93,0.9889
9113,233,23,0.2965
9114,233,23,0.9015
9115,233,23,0.4129
9361,234,43,0.9172
9362,234,43,0.9716
9363,234,43,0.9777
9364,234,43,0.6496
9365,234,43,0.9507
9366,234,43,0.9479
9367,234,43,0.9724
9368,234,43,0.9870
9369,234,43,0.4941
9370,234,43,0.0627
7411,227,17,0.5539
7412,227,17,0.7533
7413,227,17,0.9692
7414,227,17,0.9896
7415,227,17,0.8384
7416,227,17,0.6351
7417,227,17,0.0906
7418,227,17,0.8030
7419,227,17,0.8969
7420,227,17,0.4865
8392,229,93,0.8257
8393,229,93,0.8415
8394,229,93,0.8608
8395,229,93,0.2078
8396,229,93,0.4561
8397,229,93,0.6783
8398,229,93,0.7036
8399,229,93,0.9905
8400,229,93,0.9646
8401,229,93,0.9768
9116,233,23,0.8739
9117,233,23,0.8548
9371,234,43,0.9701
9372,234,43,0.9261
9373,234,43,0.9131
9374,234,43,0.8689
9375,234,43,0.7084
9376,234,43,0.9418
9377,234,43,0.1030
9378,234,43,0.6944
7421,227,17,0.9154
7422,227,17,0.4184
7423,227,17,0.9181
7424,227,17,0.9643
7425,227,17,0.9807
7426,227,17,0.7569
7427,227,17,0.0805
7428,227,17,0.6413
7429,227,17,0.3000
7430,227,17,0.5363
8402,229,93,0.4583
8403,229,93,0.9401
8404,229,93,0.6174
8405,229,93,0.9655
8406,229,93,0.9297
8407,229,93,0.7703
8408,229,93,0.9840
8409,229,93,0.9806
8410,229,93,0.8622
8411,229,93,0.9373
9118,233,23,0.2058
9119,233,23,0.0975
9120,233,23,0.8291
9379,234,43,0.7733
9380,234,43,0.6369
9381,234,43,0.2385
9382,234,43,0.6325
9383,234,43,0.8705
9384,234,43,0.9760
9385,234,43,0.1680
9386,234,43,0.8216
7431,227,17,0.7345
7432,227,17,0.9276
7433,227,17,0.8754
7434,227,17,0.9216
7435,227,17,0.5491
7436,227,17,0.1524
7437,227,17,0.3840
7438,227,17,0.8368
7439,227,17,0.9187
7440,227,17,0.9537
