ID,User_ID,Bot_Strategy,Accuracy
8911,232,107,0.8369
8912,232,107,0.9578
8913,232,107,0.9618
8914,232,107,0.9845
8915,232,107,0.9680
8916,232,107,0.1311
8917,232,107,0.9615
7256,227,17,0.9481
7257,227,17,0.9720
7258,227,17,0.2478
8175,229,17,0.7277
8176,229,17,0.7044
8177,229,17,0.6940
8178,229,17,0.9834
8179,229,17,0.9910
8180,229,17,0.9947
8181,229,17,0.9951
8182,229,17,0.9953
8183,229,17,0.9952
8184,229,17,0.9949
8918,232,43,0.5079
8919,232,43,0.8447
8920,232,43,0.7910
8921,232,43,0.7029
8922,232,43,0.9567
8923,232,43,0.9795
8924,232,43,0.9747
8925,232,43,0.9887
8926,232,43,0.9876
8927,232,43,0.9860
8967,233,132,0.7812
8968,233,132,0.0929
8969,233,132,0.8285
8970,233,132,0.9662
8971,233,132,0.9902
8972,233,132,0.6240
8973,233,132,0.9267
8974,233,132,0.9697
8975,233,132,0.9597
8976,233,132,0.9737
7259,227,17,0.9400
7260,227,17,0.5710
7261,227,17,0.6500
8185,229,17,0.6594
8186,229,17,0.6907
8187,229,17,0.9352
8188,229,17,0.9881
8189,229,17,0.9926
8190,229,17,0.9941
8191,229,17,0.9949
8192,229,17,0.9952
8193,229,17,0.9959
8194,229,17,0.9959
8928,232,43,0.9794
8929,232,43,0.9383
8930,232,43,0.7321
8931,232,43,0.8550
8932,232,43,0.8601
8933,232,43,0.2327
8934,232,43,0.9787
8935,232,43,0.9853
8936,232,43,0.9528
8977,233,132,0.4898
8978,233,132,0.0929
8979,233,132,0.2753
7262,227,17,0.5587
7263,227,17,0.5595
8195,229,17,0.6479
8196,229,17,0.7584
8197,229,17,0.3495
8198,229,17,0.8347
8199,229,17,0.4107
8200,229,17,0.7546
8201,229,17,0.7350
8202,229,17,0.9323
8203,229,17,0.9897
8204,229,17,0.9939
8937,232,17,0.6217
8938,232,17,0.4673
8939,232,17,0.6578
8940,232,17,0.6949
8941,232,17,0.4582
8942,232,17,0.9061
8943,232,17,0.9811
8944,232,17,0.9895
8945,232,17,0.4378
8946,232,17,0.7876
8980,233,132,0.6668
8981,233,132,0.9765
8982,233,132,0.9668
8983,233,132,0.5002
8984,233,132,0.6836
7264,227,17,0.8322
7265,227,17,0.8784
7266,227,17,0.8372
8205,229,17,0.8897
8206,229,17,0.9849
8207,229,17,0.7884
8208,229,17,0.9653
8209,229,17,0.9839
8210,229,17,0.4250
8211,229,17,0.6194
8212,229,17,0.8081
8213,229,17,0.8646
8214,229,17,0.8479
8947,232,17,0.8849
8948,232,17,0.9787
8949,232,17,0.3386
8950,232,17,0.1317
8951,232,17,0.8694
8952,232,17,0.9832
8953,232,17,0.9088
8954,232,17,0.9849
8955,232,17,0.7262
8956,232,17,0.9552
8985,233,132,0.8741
8986,233,132,0.7670
8987,233,132,0.2885
8988,233,132,0.6932
7267,227,17,0.6772
7268,227,17,0.2377
8215,229,17,0.6267
8216,229,17,0.0782
8217,229,17,0.8492
8218,229,17,0.9203
8219,229,17,0.9441
8220,229,17,0.4685
8957,232,93,0.9320
8958,232,93,0.9487
8959,232,93,0.8108
8960,232,93,0.5060
8961,232,93,0.8724
8962,232,93,0.6590
8963,232,93,0.9401
8964,232,93,0.6384
8965,232,93,0.8874
8966,232,93,0.9651
8989,233,132,0.8620
8990,233,132,0.7231
8991,233,132,0.4992
8992,233,132,0.1575
7269,227,17,0.5136
7270,227,17,0.5248
8221,229,17,0.8088
8222,229,17,0.9748
8223,229,17,0.9823
8224,229,17,0.2695
8225,229,17,0.5820
8226,229,17,0.8164
8227,229,17,0.8994
8228,229,17,0.9825
8229,229,17,0.9903
8230,229,17,0.9917
8993,233,132,0.0972
8994,233,132,0.5160
9239,234,132,0.9201
9240,234,132,0.8756
9241,234,132,0.1803
9242,234,132,0.8426
9243,234,132,0.5573
9244,234,132,0.8315
9245,234,132,0.9059
9246,234,132,0.9670
9247,234,132,0.9346
9248,234,132,0.9772
7271,227,17,0.2968
7272,227,17,0.7282
8231,229,17,0.6000
8232,229,17,0.1897
8233,229,17,0.9512
8234,229,17,0.9879
8235,229,17,0.9704
8236,229,17,0.9759
8237,229,17,0.9895
8238,229,17,0.9907
8239,229,17,0.9858
8240,229,17,0.9915
8995,233,132,0.7702
8996,233,132,0.8212
9249,234,132,0.9569
9250,234,132,0.1292
9251,234,132,0.8428
9252,234,132,0.7155
9253,234,132,0.9281
9254,234,132,0.9489
9255,234,132,0.9745
9256,234,132,0.9916
9257,234,132,0.0818
9258,234,132,0.9507
7273,227,17,0.8794
7274,227,17,0.7552
7275,227,17,0.9766
7276,227,17,0.9825
7277,227,17,0.9109
7278,227,17,0.7413
7279,227,17,0.6808
8241,229,17,0.6739
8242,229,17,0.8370
8243,229,17,0.4957
8244,229,17,0.9635
8245,229,17,0.9851
8246,229,17,0.9767
8247,229,17,0.1727
8248,229,17,0.0472
8249,229,17,0.4696
8250,229,17,0.7317
8997,233,132,0.9250
8998,233,132,0.6553
8999,233,132,0.0963
9000,233,132,0.7231
9259,234,23,0.9353
9260,234,23,0.7345
7280,227,17,0.5862
7281,227,17,0.2877
7282,227,17,0.9446
7283,227,17,0.9747
7284,227,17,0.9881
7285,227,17,0.9897
7286,227,17,0.9019
7287,227,17,0.9814
7288,227,17,0.9457
7289,227,17,0.4894
8251,229,17,0.4655
8252,229,17,0.7602
9001,233,132,0.9209
9002,233,132,0.6330
9003,233,132,0.4931
9004,233,132,0.7481
9261,234,23,0.5879
9262,234,23,0.9717
9263,234,23,0.9071
9264,234,23,0.9394
9265,234,23,0.7324
7290,227,17,0.4698
7291,227,17,0.6147
7292,227,17,0.8429
8253,229,17,0.9413
8254,229,17,0.0152
8255,229,17,0.5518
8256,229,17,0.5589
8257,229,17,0.6066
8258,229,17,0.9645
8259,229,17,0.9886
8260,229,17,0.9937
8261,229,17,0.9949
8262,229,17,0.9946
9005,233,132,0.9481
9006,233,132,0.9616
9007,233,132,0.6543
9008,233,132,0.2343
9266,234,23,0.9273
9267,234,23,0.9480
9268,234,23,0.9731
9269,234,23,0.8314
9270,234,23,0.9258
9271,234,23,0.7154
9272,234,23,0.0525
9273,234,23,0.6582
9274,234,23,0.3864
7293,227,17,0.6005
7294,227,17,0.8737
8263,229,17,0.3872
8264,229,17,0.2894
8265,229,17,0.9492
8266,229,17,0.9421
8267,229,17,0.9824
8268,229,17,0.9888
8269,229,17,0.9898
8270,229,17,0.9924
8271,229,17,0.9900
8272,229,17,0.9915
9009,233,132,0.8242
9010,233,132,0.9549
9011,233,132,0.4628
9012,233,132,0.9818
9013,233,132,0.9273
9014,233,132,0.9649
9015,233,132,0.9754
9016,233,132,0.9899
9017,233,132,0.9573
9018,233,132,0.8449
9275,234,23,0.6005
9276,234,23,0.1159
9277,234,23,0.5798
9278,234,23,0.5450
7295,227,93,0.2129
8273,229,17,0.8286
8274,229,17,0.7261
8275,229,17,0.8287
8276,229,17,0.8273
8277,229,17,0.9016
8278,229,17,0.9539
8279,229,17,0.8386
8280,229,17,0.4976
8281,229,17,0.6428
8282,229,17,0.7481
9019,233,132,0.5990
9020,233,132,0.9003
9021,233,132,0.5431
9279,234,23,0.8963
9280,234,23,0.9667
9281,234,23,0.5275
9282,234,23,0.9416
9283,234,23,0.9157
7296,227,93,0.4353
7297,227,93,0.9612
7298,227,93,0.9566
7299,227,93,0.9780
7300,227,93,0.9867
7301,227,93,0.9913
7302,227,93,0.9890
7303,227,93,0.9830
7304,227,93,0.9911
7305,227,93,0.9936
8283,229,17,0.5573
8284,229,17,0.2544
8285,229,17,0.4928
9022,233,132,0.6759
9023,233,132,0.9603
9024,233,132,0.9358
9025,233,132,0.8353
9026,233,132,0.9436
9027,233,132,0.9864
9028,233,132,0.9585
9029,233,132,0.6683
9030,233,132,0.4178
9031,233,132,0.9212
9284,234,23,0.9399
9285,234,23,0.9832
9286,234,23,0.9884
9287,234,23,0.8400
9288,234,23,0.9020
9289,234,23,0.5489
9290,234,23,0.8507
7306,227,17,0.4773
7307,227,17,0.7218
8286,229,17,0.9175
8287,229,17,0.4838
8288,229,17,0.5969
8289,229,17,0.7411
8290,229,17,0.9780
8291,229,17,0.9183
8292,229,17,0.9916
8293,229,17,0.9941
8294,229,17,0.9953
8295,229,17,0.9958
9032,233,132,0.9574
9033,233,132,0.9864
9034,233,132,0.9858
9035,233,132,0.9601
9036,233,132,0.9890
9037,233,132,0.2016
9038,233,132,0.9775
9291,234,23,0.6540
9292,234,23,0.5078
7308,227,17,0.1521
7309,227,17,0.3224
7310,227,17,0.0472
8296,229,17,0.7722
8297,229,17,0.4048
8298,229,17,0.5309
9039,233,132,0.8754
9040,233,132,0.9276
9041,233,132,0.9866
9042,233,132,0.6745
9043,233,132,0.0787
9293,234,23,0.9105
9294,234,23,0.9025
7311,227,17,0.7282
7312,227,17,0.4475
7313,227,17,0.4436
7314,227,17,0.4176
7315,227,17,0.5305
7316,227,17,0.8736
7317,227,17,0.8821
7318,227,17,0.9034
7319,227,17,0.8209
7320,227,17,0.9018
8299,229,17,0.8250
8300,229,17,0.9771
8301,229,17,0.9896
8302,229,17,0.9740
8303,229,17,0.9541
8304,229,17,0.9794
8305,229,17,0.1291
8306,229,17,0.7334
8307,229,17,0.5623
8308,229,17,0.9490
9044,233,132,0.8475
9045,233,132,0.9828
9046,233,132,0.9801
9047,233,132,0.2716
9048,233,132,0.6569
9049,233,132,0.9740
9050,233,132,0.9854
9051,233,132,0.8924
9052,233,132,0.9853
9053,233,132,0.8752
9295,234,23,0.4798
9296,234,23,0.9722
9297,234,23,0.0149
9298,234,23,0.3599
9299,234,23,0.9492
9300,234,23,0.5024
9301,234,23,0.0691
7321,227,17,0.1846
7322,227,17,0.2741
7323,227,17,0.4243
7324,227,17,0.1330
7325,227,17,0.4809
7326,227,17,0.3322
7327,227,17,0.8079
7328,227,17,0.8469
7329,227,17,0.8601
7330,227,17,0.8223
8309,229,17,0.9437
8310,229,17,0.9507
8311,229,17,0.5739
8312,229,17,0.6743
8313,229,17,0.9343
8314,229,17,0.9871
8315,229,17,0.9894
8316,229,17,0.9949
8317,229,17,0.9956
8318,229,17,0.9961
9054,233,23,0.8653
9055,233,23,0.4405
9056,233,23,0.3487
9057,233,23,0.3018
9058,233,23,0.5010
9059,233,23,0.7506
9060,233,23,0.9781
9061,233,23,0.8949
9062,233,23,0.4234
9063,233,23,0.1182
9302,234,23,0.6161
9303,234,23,0.8939
9304,234,23,0.2033
9305,234,23,0.9261
9306,234,23,0.9776
9307,234,23,0.9870
9308,234,23,0.9585
9309,234,23,0.6530
9310,234,23,0.9757
7331,227,17,0.0763
7332,227,17,0.7418
7333,227,17,0.1890
7334,227,17,0.7150
7335,227,17,0.4444
7336,227,17,0.6249
7337,227,17,0.6597
7338,227,17,0.4722
7339,227,17,0.7223
7340,227,17,0.4927
8319,229,17,0.4137
8320,229,17,0.6289
8321,229,17,0.4298
8322,229,17,0.9484
8323,229,17,0.9634
8324,229,17,0.9909
8325,229,17,0.9930
8326,229,17,0.9946
8327,229,17,0.9950
8328,229,17,0.9951
9064,233,23,0.8667
9065,233,23,0.8359
9066,233,23,0.2633
9311,234,107,0.9469
9312,234,107,0.4209
9313,234,107,0.9863
9314,234,107,0.9565
9315,234,107,0.9872
9316,234,107,0.7569
9317,234,107,0.9882
9318,234,107,0.9849
9319,234,107,0.9825
7341,227,17,0.7401
7342,227,17,0.9669
7343,227,17,0.4479
7344,227,17,0.5341
7345,227,17,0.6412
7346,227,17,0.8968
7347,227,17,0.8085
7348,227,17,0.9113
7349,227,17,0.7820
7350,227,17,0.8865
8329,229,17,0.8392
8330,229,17,0.9501
8331,229,17,0.2024
9067,233,23,0.3396
9068,233,23,0.8502
9320,234,43,0.7741
9321,234,43,0.9722
9322,234,43,0.7984
9323,234,43,0.9834
9324,234,43,0.9677
9325,234,43,0.6467
9326,234,43,0.3101
9327,234,43,0.1015
7351,227,17,0.3192
7352,227,17,0.6045
7353,227,17,0.9689
7354,227,17,0.5656
7355,227,17,0.6107
7356,227,17,0.6591
7357,227,17,0.8823
7358,227,17,0.8578
7359,227,17,0.9118
7360,227,17,0.8269
8332,229,17,0.8090
8333,229,17,0.6722
8334,229,17,0.6826
8335,229,17,0.9712
8336,229,17,0.9889
8337,229,17,0.9917
8338,229,17,0.9942
8339,229,17,0.9942
8340,229,17,0.9951
8341,229,17,0.9799
9069,233,23,0.5049
9070,233,23,0.5917
9071,233,23,0.4622
9072,233,23,0.9374
9073,233,23,0.8465
9074,233,23,0.7543
9075,233,23,0.9713
9076,233,23,0.0326
9077,233,23,0.9308
9078,233,23,0.0279
9328,234,43,0.7274
9329,234,43,0.5460
7361,227,17,0.4612
7362,227,17,0.2217
7363,227,17,0.7425
7364,227,17,0.1608
7365,227,17,0.4499
7366,227,17,0.6304
7367,227,17,0.3602
7368,227,17,0.6790
7369,227,17,0.7380
7370,227,17,0.8791
8342,229,17,0.3561
8343,229,17,0.4763
8344,229,17,0.4399
8345,229,17,0.8805
8346,229,17,0.9168
8347,229,17,0.9378
8348,229,17,0.9818
8349,229,17,0.9909
8350,229,17,0.9930
8351,229,17,0.9942
9079,233,23,0.9299
9080,233,23,0.8789
9081,233,23,0.0204
9082,233,23,0.7923
9083,233,23,0.7696
9084,233,23,0.8147
9085,233,23,0.8320
9330,234,43,0.4363
9331,234,43,0.8364
9332,234,43,0.7855
9333,234,43,0.8594
9334,234,43,0.2170
9335,234,43,0.7202
7371,227,17,0.1930
7372,227,17,0.5404
7373,227,17,0.4373
7374,227,17,0.3341
7375,227,17,0.8345
7376,227,17,0.7567
7377,227,17,0.8541
7378,227,17,0.8319
7379,227,17,0.8898
7380,227,17,0.8583
8352,229,17,0.6806
8353,229,17,0.1393
8354,229,17,0.6305
8355,229,17,0.9736
8356,229,17,0.9911
8357,229,17,0.9930
8358,229,17,0.9926
8359,229,17,0.9909
8360,229,17,0.9912
8361,229,17,0.9925
9086,233,23,0.5557
9087,233,23,0.9686
9088,233,23,0.9892
9089,233,23,0.9907
9090,233,23,0.1263
9091,233,23,0.8513
9092,233,23,0.9451
9093,233,23,0.9429
9094,233,23,0.0211
9095,233,23,0.8479
9336,234,43,0.8812
9337,234,43,0.9801
9338,234,43,0.9914
9339,234,43,0.9527
9340,234,43,0.9690
9341,234,43,0.9479
9342,234,43,0.7148
9343,234,43,0.9498
9344,234,43,0.9834
9345,234,43,0.3590
7381,227,17,0.4847
7382,227,17,0.1789
7383,227,17,0.4023
7384,227,17,0.2873
7385,227,17,0.2192
7386,227,17,0.5925
7387,227,17,0.8990
7388,227,17,0.8741
7389,227,17,0.9131
7390,227,17,0.9071
8362,229,17,0.5999
8363,229,17,0.6084
8364,229,17,0.8452
8365,229,17,0.9248
8366,229,17,0.9444
8367,229,17,0.9751
8368,229,17,0.9883
8369,229,17,0.7150
8370,229,17,0.8297
8371,229,17,0.5941
9096,233,23,0.8370
9097,233,23,0.9566
9098,233,23,0.9813
9099,233,23,0.9658
9100,233,23,0.9709
9101,233,23,0.7967
9102,233,23,0.5425
9346,234,43,0.8296
9347,234,43,0.8444
9348,234,43,0.9796
9349,234,43,0.9175
9350,234,43,0.1699
7391,227,17,0.6817
7392,227,17,0.8686
7393,227,17,0.9570
7394,227,17,0.9844
7395,227,17,0.6247
7396,227,17,0.3661
7397,227,17,0.5763
7398,227,17,0.3892
7399,227,17,0.6823
7400,227,17,0.8764
8372,229,17,0.6645
8373,229,17,0.8575
8374,229,17,0.9820
8375,229,17,0.9906
8376,229,17,0.9842
8377,229,17,0.9889
8378,229,17,0.7103
8379,229,17,0.4488
8380,229,17,0.8882
8381,229,17,0.9763
9103,233,23,0.6125
9104,233,23,0.9701
9105,233,23,0.8796
9106,233,23,0.0240
9107,233,23,0.6361
9108,233,23,0.9233
9109,233,23,0.4064
9110,233,23,0.4765
9111,233,23,0.8557
9112,233,23,0.9600
9351,234,43,0.9116
9352,234,43,0.9589
9353,234,43,0.4714
9354,234,43,0.9768
9355,234,43,0.9897
9356,234,43,0.9896
9357,234,43,0.9918
9358,234,43,0.9444
9359,234,43,0.8838
9360,234,43,0.4540
7401,227,17,0.5905
7402,227,17,0.8697
7403,227,17,0.5664
7404,227,17,0.3379
7405,227,17,0.4816
7406,227,17,0.8150
7407,227,17,0.8527
7408,227,17,0.9124
7409,227,17,0.8712
7410,227,17,0.9181
8382,229,93,0.7617
8383,229,93,0.8530
8384,229,93,0.6214
8385,229,93,0.6184
8386,229,93,0.8705
8387,229,93,0.9821
8388,229,93,0.9803
8389,229,93,0.9911
8390,229,93,0.9937
8391,229,93,0.9945
9113,233,23,0.2059
9114,233,23,0.8539
9115,233,23,0.5190
9361,234,43,0.9406
9362,234,43,0.9812
9363,234,43,0.9684
9364,234,43,0.5261
9365,234,43,0.8351
9366,234,43,0.9073
9367,234,43,0.9781
9368,234,43,0.9897
9369,234,43,0.4786
9370,234,43,0.0759
7411,227,17,0.5026
7412,227,17,0.7515
7413,227,17,0.9703
7414,227,17,0.9877
7415,227,17,0.7695
7416,227,17,0.5327
7417,227,17,0.1717
7418,227,17,0.3416
7419,227,17,0.8467
7420,227,17,0.4933
8392,229,93,0.8960
8393,229,93,0.8900
8394,229,93,0.8563
8395,229,93,0.1707
8396,229,93,0.4736
8397,229,93,0.7757
8398,229,93,0.6007
8399,229,93,0.9812
8400,229,93,0.8899
8401,229,93,0.9670
9116,233,23,0.9359
9117,233,23,0.8735
9371,234,43,0.9649
9372,234,43,0.9022
9373,234,43,0.9248
9374,234,43,0.7558
9375,234,43,0.7467
9376,234,43,0.9418
9377,234,43,0.3252
9378,234,43,0.6616
7421,227,17,0.9007
7422,227,17,0.6239
7423,227,17,0.9512
7424,227,17,0.9854
7425,227,17,0.9838
7426,227,17,0.6988
7427,227,17,0.0747
7428,227,17,0.6117
7429,227,17,0.4599
7430,227,17,0.6157
8402,229,93,0.5147
8403,229,93,0.8392
8404,229,93,0.6832
8405,229,93,0.9681
8406,229,93,0.9649
8407,229,93,0.6820
8408,229,93,0.9769
8409,229,93,0.9877
8410,229,93,0.8603
8411,229,93,0.9393
9118,233,23,0.1432
9119,233,23,0.1269
9120,233,23,0.8339
9379,234,43,0.9108
9380,234,43,0.7093
9381,234,43,0.2827
9382,234,43,0.4401
9383,234,43,0.7813
9384,234,43,0.9749
9385,234,43,0.1120
9386,234,43,0.8048
7431,227,17,0.6710
7432,227,17,0.9655
7433,227,17,0.8422
7434,227,17,0.7974
7435,227,17,0.7409
7436,227,17,0.1439
7437,227,17,0.3562
7438,227,17,0.7859
7439,227,17,0.8274
7440,227,17,0.9020
9121,233,23,0.7306
9122,233,23,0.9707
9123,233,23,0.9847
9124,233,23,0.7004
9125,233,23,0.9595
9126,233,23,0.9882
9127,233,23,0.9907
9128,233,23,0.8424
9387,234,43,0.8825
9388,234,43,0.7335
9389,234,43,0.9776
9390,234,43,0.9901
9391,234,43,0.9278
9392,234,43,0.9579
9393,234,43,0.9410
9394,234,43,0.9371
9395,234,43,0.9865
9396,234,43,0.5651
9610,235,132,0.9354
9611,235,132,0.7764
9612,235,132,0.9470
9613,235,132,0.9854
9614,235,132,0.0348
9615,235,132,0.4166
9616,235,132,0.1686
9617,235,132,0.4043
9618,235,132,0.7007
9619,235,132,0.9589
7441,227,17,0.3426
7442,227,17,0.4842
9129,233,23,0.9239
9130,233,23,0.9850
9131,233,23,0.8820
9132,233,23,0.9778
9133,233,23,0.2811
9134,233,23,0.4021
9135,233,23,0.9349
9136,233,23,0.0165
9137,233,23,0.7658
9138,233,23,0.9668
9397,234,17,0.6636
9398,234,17,0.9787
9399,234,17,0.5260
9400,234,17,0.9769
9401,234,17,0.5893
9402,234,17,0.8108
9403,234,17,0.4697
9620,235,132,0.9821
9621,235,132,0.9852
9622,235,132,0.9567
9623,235,132,0.8897
7443,227,17,0.0481
7444,227,17,0.2585
7445,227,17,0.3821
7446,227,17,0.7503
7447,227,17,0.8392
7448,227,17,0.8944
7449,227,17,0.8504
7450,227,17,0.9017
7451,227,17,0.9135
7452,227,17,0.9315
9139,233,23,0.8662
9140,233,23,0.8629
9141,233,23,0.7257
9142,233,23,0.6649
9143,233,23,0.9072
9144,233,23,0.8779
9145,233,23,0.9526
9146,233,23,0.9443
9147,233,23,0.9238
9148,233,23,0.9468
9404,234,17,0.8935
9405,234,17,0.9351
9406,234,17,0.9144
9407,234,17,0.6478
9408,234,17,0.3396
9409,234,17,0.5513
9624,235,132,0.4744
9625,235,132,0.9633
7453,227,17,0.7817
7454,227,17,0.9702
7455,227,17,0.2363
7456,227,17,0.3430
7457,227,17,0.3886
7458,227,17,0.7982
7459,227,17,0.8056
7460,227,17,0.8869
7461,227,17,0.1622
7462,227,17,0.5937
9149,233,23,0.5029
9150,233,23,0.9488
9151,233,23,0.4515
9152,233,23,0.7603
9153,233,23,0.2149
9154,233,23,0.0459
9155,233,23,0.3191
9156,233,23,0.4530
9157,233,23,0.6583
9410,234,17,0.8579
9411,234,17,0.6401
9626,235,132,0.2082
9627,235,132,0.5576
7463,227,17,0.7375
7464,227,17,0.3749
7465,227,17,0.7310
7466,227,17,0.2695
7467,227,17,0.2037
7468,227,17,0.3875
7469,227,17,0.3000
7470,227,17,0.4292
7471,227,17,0.4654
7472,227,17,0.3250
9158,233,23,0.9276
9159,233,23,0.5461
9160,233,23,0.2812
9412,234,17,0.3540
9413,234,17,0.8045
9628,235,132,0.8589
9629,235,132,0.9722
9630,235,132,0.8907
9631,235,132,0.8761
9632,235,132,0.5100
9633,235,132,0.8409
9634,235,132,0.6420
9635,235,132,0.9586
9636,235,132,0.9529
9637,235,132,0.6934
7473,227,17,0.7811
7474,227,17,0.6523
7475,227,17,0.7697
7476,227,17,0.8920
7477,227,17,0.9083
7478,227,17,0.8932
7479,227,17,0.8987
7480,227,17,0.8908
7481,227,17,0.8547
7482,227,17,0.0717
9161,233,23,0.0646
9162,233,23,0.6157
9163,233,23,0.8615
9164,233,23,0.8765
9165,233,23,0.6159
9166,233,23,0.7526
9167,233,23,0.7005
9168,233,23,0.7490
9169,233,23,0.9784
9170,233,23,0.5244
9414,234,17,0.3992
9415,234,17,0.7258
9638,235,132,0.8810
9639,235,132,0.9123
9640,235,132,0.8118
9641,235,132,0.9675
9642,235,132,0.9900
9643,235,132,0.9488
9644,235,132,0.9903
9645,235,132,0.0192
9646,235,132,0.8901
9647,235,132,0.9846
7483,227,17,0.7467
7484,227,17,0.7742
7485,227,17,0.0705
7486,227,17,0.2842
7487,227,17,0.7826
7488,227,17,0.8964
7489,227,17,0.8670
7490,227,17,0.9024
7491,227,17,0.0708
7492,227,17,0.4654
9171,233,107,0.8400
9172,233,107,0.9401
9173,233,107,0.9729
9174,233,107,0.8231
9175,233,107,0.9665
9176,233,107,0.9002
9177,233,107,0.7754
9178,233,107,0.9613
9179,233,107,0.9303
9416,234,17,0.8646
9417,234,17,0.6404
9648,235,132,0.9512
9649,235,132,0.9708
9650,235,132,0.9872
9651,235,132,0.1743
9652,235,132,0.9595
7493,227,17,0.7670
7494,227,17,0.8123
7495,227,17,0.9268
7496,227,17,0.8799
7497,227,17,0.9787
7498,227,17,0.5559
7499,227,17,0.5874
7500,227,17,0.8649
7501,227,17,0.9124
7502,227,17,0.9789
9180,233,43,0.8362
9181,233,43,0.9108
9182,233,43,0.8128
9183,233,43,0.2492
9184,233,43,0.8248
9185,233,43,0.7526
9186,233,43,0.8556
9187,233,43,0.8888
9188,233,43,0.9531
9189,233,43,0.8437
9418,234,17,0.4248
9419,234,17,0.8380
9653,235,132,0.9062
9654,235,132,0.9290
9655,235,132,0.2871
7503,227,17,0.8404
7504,227,17,0.5046
7505,227,17,0.4757
7506,227,17,0.4792
7507,227,17,0.7758
7508,227,17,0.8717
7509,227,17,0.1414
7510,227,17,0.4737
7511,227,17,0.3324
7512,227,17,0.1979
9190,233,17,0.8348
9191,233,17,0.9591
9192,233,17,0.2210
9193,233,17,0.7450
9194,233,17,0.9737
9195,233,17,0.9796
9196,233,17,0.2787
9420,234,17,0.5453
9421,234,17,0.4437
9422,234,17,0.6831
9423,234,17,0.9626
9424,234,17,0.9872
9425,234,17,0.0762
9656,235,132,0.9484
9657,235,132,0.9844
9658,235,132,0.8509
9659,235,132,0.8682
7513,227,17,0.7170
7514,227,17,0.1871
7515,227,17,0.3247
7516,227,17,0.2335
7517,227,17,0.4970
7518,227,17,0.3410
7519,227,17,0.2490
7520,227,17,0.6327
7521,227,17,0.3429
7522,227,17,0.7595
9197,233,17,0.5714
9198,233,17,0.5639
9426,234,17,0.8971
9427,234,17,0.7740
9660,235,132,0.4571
9661,235,132,0.7649
7523,227,17,0.4247
7524,227,17,0.0606
7525,227,17,0.7851
7526,227,17,0.2882
7527,227,17,0.5416
7528,227,17,0.3846
7529,227,17,0.7551
7530,227,17,0.8047
7531,227,17,0.8690
7532,227,17,0.8737
9199,233,17,0.6621
9200,233,17,0.9391
9201,233,17,0.9823
9202,233,17,0.4977
9203,233,17,0.9160
9204,233,17,0.9344
9205,233,17,0.4035
9206,233,17,0.4955
9207,233,17,0.6844
9208,233,17,0.5688
9428,234,17,0.7750
9429,234,17,0.3888
9430,234,17,0.9414
9431,234,17,0.8568
9432,234,17,0.2688
9662,235,132,0.8576
9663,235,132,0.9585
9664,235,132,0.9848
9665,235,132,0.9753
9666,235,132,0.9590
9667,235,132,0.9455
9668,235,132,0.9804
9669,235,132,0.9857
9670,235,132,0.9669
9671,235,132,0.9896
7533,227,17,0.8209
7534,227,17,0.6293
7535,227,17,0.2384
7536,227,17,0.7982
7537,227,17,0.8155
7538,227,17,0.0937
7539,227,17,0.3354
7540,227,17,0.5751
7541,227,17,0.6231
7542,227,17,0.3465
9209,233,17,0.3141
9210,233,17,0.6091
9433,234,17,0.6920
9434,234,17,0.9336
9435,234,17,0.5007
9436,234,17,0.8662
9437,234,17,0.5002
9438,234,17,0.9647
9439,234,17,0.9514
9440,234,17,0.9148
9441,234,17,0.1458
9672,235,23,0.9491
9673,235,23,0.9861
9674,235,23,0.5908
9675,235,23,0.2116
7543,227,17,0.4637
7544,227,17,0.7193
7545,227,17,0.1264
7546,227,17,0.3247
7547,227,17,0.6606
7548,227,17,0.6822
7549,227,17,0.8700
7550,227,17,0.7484
7551,227,17,0.8915
7552,227,17,0.8350
9211,233,17,0.8413
9212,233,17,0.9412
9213,233,17,0.5557
9214,233,17,0.5628
9215,233,17,0.8651
9216,233,17,0.9560
9217,233,17,0.8116
9218,233,17,0.9551
9219,233,17,0.8821
9442,234,17,0.9081
9443,234,17,0.6493
9444,234,17,0.8927
9445,234,17,0.9867
9446,234,17,0.9114
9447,234,17,0.6803
9448,234,17,0.9565
9449,234,17,0.0908
9676,235,23,0.6815
9677,235,23,0.8425
7553,227,17,0.8848
7554,227,17,0.8400
7555,227,17,0.8542
7556,227,17,0.9727
7557,227,17,0.8254
7558,227,17,0.9809
7559,227,17,0.9902
7560,227,17,0.3684
7561,227,17,0.6300
7562,227,17,0.5526
9220,233,93,0.9209
9221,233,93,0.9863
9222,233,93,0.9907
9223,233,93,0.7704
9224,233,93,0.9893
9225,233,93,0.9616
9226,233,93,0.9858
9227,233,93,0.9773
9228,233,93,0.9865
9450,234,17,0.8549
9451,234,17,0.7514
9452,234,17,0.6569
9453,234,17,0.9403
9454,234,17,0.8947
9455,234,17,0.9589
9456,234,17,0.9886
9457,234,17,0.9781
9458,234,17,0.3860
9459,234,17,0.8954
9678,235,23,0.7309
9679,235,23,0.7964
7563,227,93,0.5825
7564,227,93,0.4718
7565,227,93,0.8010
7566,227,93,0.1339
7567,227,93,0.6465
7568,227,93,0.3430
7569,227,93,0.4132
7570,227,93,0.7034
7571,227,93,0.8353
7572,227,93,0.2478
9229,233,132,0.6568
