ID,User_ID,Bot_Strategy,Accuracy
6972,227,43,0.9432
6973,227,43,0.7554
6974,227,43,0.9833
6975,227,43,0.9559
6976,227,43,0.1242
6977,227,43,0.9012
6978,227,43,0.3394
6979,227,43,0.2613
7850,228,93,0.3902
7851,228,93,0.5933
7852,228,93,0.6463
7853,228,93,0.1489
7854,228,93,0.4824
7855,228,93,0.6535
7856,228,93,0.7948
7857,228,93,0.9007
7858,228,93,0.9750
7859,228,93,0.9867
5951,223,17,0.1920
5952,223,17,0.6316
5953,223,17,0.5716
5954,223,17,0.0626
5955,223,17,0.6021
5956,223,17,0.7784
5957,223,17,0.7807
5958,223,17,0.9089
5959,223,17,0.7678
5960,223,17,0.3841
6746,226,17,0.9166
6747,226,17,0.9753
6748,226,17,0.8198
6749,226,17,0.9642
6750,226,17,0.0397
6751,226,17,0.9104
6752,226,17,0.9536
6753,226,17,0.8757
6754,226,17,0.9792
6980,227,43,0.8055
6981,227,43,0.8718
6982,227,43,0.7336
6983,227,43,0.8296
7860,228,93,0.4087
7861,228,93,0.4252
7862,228,93,0.7986
7863,228,93,0.9830
7864,228,93,0.9852
7865,228,93,0.0132
7866,228,93,0.5992
7867,228,93,0.3815
7868,228,93,0.9684
7869,228,93,0.9879
5961,223,17,0.5713
5962,223,17,0.7956
5963,223,17,0.1449
5964,223,17,0.7541
5965,223,17,0.7465
5966,223,17,0.9709
5967,223,17,0.9197
5968,223,17,0.5005
5969,223,17,0.9090
5970,223,17,0.6149
6755,226,93,0.9294
6756,226,93,0.9616
6757,226,93,0.9937
6758,226,93,0.9663
6759,226,93,0.8296
6760,226,93,0.6176
6761,226,93,0.9519
6762,226,93,0.9820
6763,226,93,0.9776
6984,227,43,0.9570
6985,227,43,0.9327
6986,227,43,0.9667
6987,227,43,0.9845
6988,227,43,0.6698
6989,227,43,0.0383
7870,228,93,0.7482
7871,228,93,0.5609
7872,228,93,0.6740
7873,228,93,0.9782
7874,228,93,0.9861
7875,228,93,0.9884
7876,228,93,0.9717
7877,228,93,0.9683
7878,228,93,0.9873
5971,223,93,0.7247
5972,223,93,0.9463
5973,223,93,0.8352
5974,223,93,0.8980
5975,223,93,0.9686
5976,223,93,0.1524
5977,223,93,0.9832
5978,223,93,0.9020
5979,223,93,0.6631
5980,223,93,0.0817
6764,226,107,0.0525
6990,227,43,0.9571
6991,227,43,0.5794
6992,227,43,0.9187
6993,227,43,0.5627
6994,227,43,0.4756
6995,227,43,0.3597
6996,227,43,0.3173
6997,227,43,0.1697
6998,227,43,0.3151
6999,227,43,0.8084
7879,228,132,0.8600
7880,228,132,0.9696
7881,228,132,0.7167
7882,228,132,0.9806
7883,228,132,0.9779
7884,228,132,0.6459
7885,228,132,0.0532
7886,228,132,0.9216
7887,228,132,0.8914
7888,228,132,0.9832
5981,223,93,0.4260
5982,223,93,0.9803
5983,223,93,0.9458
5984,223,93,0.9591
5985,223,93,0.3969
5986,223,93,0.8659
5987,223,93,0.9775
5988,223,93,0.7486
5989,223,93,0.9588
5990,223,93,0.9845
7000,227,43,0.5079
7001,227,43,0.1804
7002,227,43,0.5120
7003,227,43,0.6032
7004,227,43,0.8067
7005,227,43,0.9173
7006,227,43,0.8524
7007,227,43,0.1550
7008,227,43,0.3262
7009,227,43,0.3417
7889,228,132,0.9215
7890,228,132,0.9543
7891,228,132,0.9764
7892,228,132,0.9656
7893,228,132,0.2341
7894,228,132,0.2500
7895,228,132,0.5749
7896,228,132,0.9498
7897,228,132,0.9814
7898,228,132,0.4489
7909,229,132,0.0781
7910,229,132,0.4992
7911,229,132,0.8383
7912,229,132,0.7622
7913,229,132,0.7843
7914,229,132,0.4927
7915,229,132,0.7612
7916,229,132,0.9716
7917,229,132,0.2945
7918,229,132,0.9701
5991,223,93,0.4338
5992,223,93,0.4855
5993,223,93,0.3450
5994,223,93,0.8144
5995,223,93,0.9485
5996,223,93,0.9803
5997,223,93,0.9803
5998,223,93,0.9864
5999,223,93,0.9890
6000,223,93,0.9910
7010,227,43,0.0956
7011,227,43,0.8065
7012,227,43,0.1983
7013,227,43,0.6554
7014,227,43,0.3842
7015,227,43,0.4777
7016,227,43,0.1938
7017,227,43,0.6282
7018,227,43,0.2952
7019,227,43,0.6233
7899,228,132,0.9568
7900,228,132,0.9915
7901,228,132,0.9625
7902,228,132,0.9901
7903,228,132,0.9727
7904,228,132,0.9838
7905,228,132,0.9881
7906,228,132,0.9904
7907,228,132,0.9899
7908,228,132,0.9709
7919,229,132,0.4547
7920,229,132,0.7716
7921,229,132,0.1434
7922,229,132,0.1339
6001,223,93,0.3235
6002,223,93,0.0504
6003,223,93,0.6873
6004,223,93,0.5081
6005,223,93,0.1636
6006,223,93,0.1345
6007,223,93,0.7488
6008,223,93,0.5154
6009,223,93,0.7609
6010,223,93,0.8431
7020,227,43,0.0541
7021,227,43,0.5276
7022,227,43,0.5370
7023,227,43,0.6958
7024,227,43,0.8904
7025,227,43,0.0430
7026,227,43,0.5400
7027,227,43,0.5874
7028,227,43,0.6413
7029,227,43,0.8360
7923,229,132,0.0901
7924,229,132,0.5593
8412,230,132,0.2548
8413,230,132,0.8418
8414,230,132,0.9546
8415,230,132,0.6557
8416,230,132,0.9683
8417,230,132,0.9632
8418,230,132,0.9846
8419,230,132,0.9778
8420,230,132,0.9841
8421,230,132,0.9744
6011,223,93,0.7382
6012,223,93,0.7472
6013,223,93,0.3697
6014,223,93,0.7874
6015,223,93,0.8789
6016,223,93,0.9429
6017,223,93,0.9742
6018,223,93,0.9795
6019,223,93,0.0047
6020,223,93,0.6994
7030,227,43,0.2071
7031,227,43,0.1657
7032,227,43,0.7110
7033,227,43,0.9351
7034,227,43,0.9716
7035,227,43,0.9850
7036,227,43,0.9846
7037,227,43,0.9886
7038,227,43,0.9899
7039,227,43,0.9841
7925,229,132,0.8710
7926,229,132,0.7773
7927,229,132,0.4189
7928,229,132,0.8816
8422,230,23,0.7814
8423,230,23,0.4812
8424,230,23,0.5632
6021,223,93,0.8995
6022,223,93,0.9044
6023,223,93,0.3224
6024,223,93,0.7039
6025,223,93,0.5453
6026,223,93,0.9267
6027,223,93,0.9828
6028,223,93,0.7326
6029,223,93,0.8775
6030,223,93,0.1083
7040,227,43,0.8556
7041,227,43,0.5423
7042,227,43,0.9715
7043,227,43,0.9150
7044,227,43,0.8174
7045,227,43,0.5565
7046,227,43,0.6053
7047,227,43,0.1963
7048,227,43,0.5779
7049,227,43,0.5136
7929,229,132,0.9087
7930,229,132,0.9806
7931,229,132,0.9483
7932,229,132,0.9794
7933,229,132,0.9882
7934,229,132,0.9921
7935,229,132,0.0864
7936,229,132,0.4065
7937,229,132,0.3407
7938,229,132,0.1343
8425,230,23,0.9305
8426,230,23,0.9641
8427,230,23,0.9275
8428,230,23,0.8570
7050,227,43,0.8394
7051,227,43,0.3654
7052,227,43,0.9273
7053,227,43,0.1536
7054,227,43,0.5767
7055,227,43,0.8817
7056,227,43,0.9849
7057,227,43,0.9409
7058,227,43,0.9888
7059,227,43,0.9840
7939,229,132,0.8819
7940,229,132,0.9490
7941,229,132,0.2458
7942,229,132,0.8570
7943,229,132,0.0436
8429,230,23,0.8390
8430,230,23,0.9231
8431,230,23,0.5163
8432,230,23,0.9696
8433,230,23,0.9215
8434,230,23,0.4795
8574,231,132,0.9693
8575,231,132,0.1607
8576,231,132,0.8217
8577,231,132,0.9549
8578,231,132,0.3691
8579,231,132,0.9168
8580,231,132,0.8075
8581,231,132,0.9438
8582,231,132,0.9565
8583,231,132,0.9695
7060,227,43,0.8215
7061,227,43,0.9207
7062,227,43,0.4245
7063,227,43,0.9666
7064,227,43,0.3091
7065,227,43,0.4895
7066,227,43,0.7287
7067,227,43,0.1217
7068,227,43,0.4006
7069,227,43,0.3150
7944,229,132,0.9152
7945,229,132,0.9806
7946,229,132,0.9657
7947,229,132,0.8895
7948,229,132,0.4060
7949,229,132,0.9746
7950,229,132,0.9798
7951,229,132,0.4820
7952,229,132,0.9602
7953,229,132,0.9837
8435,230,23,0.9223
8436,230,23,0.7499
8437,230,23,0.7244
8438,230,23,0.9596
8439,230,23,0.9706
8440,230,23,0.7762
8584,231,132,0.9422
8585,231,132,0.4603
8586,231,132,0.9649
8587,231,132,0.9889
8588,231,132,0.6651
8589,231,132,0.8598
8590,231,132,0.9825
8591,231,132,0.7585
8592,231,132,0.9658
8593,231,132,0.9838
7070,227,43,0.8203
7071,227,43,0.7611
7072,227,43,0.3503
7073,227,43,0.5211
7074,227,43,0.2736
7075,227,43,0.9622
7076,227,43,0.9021
7077,227,43,0.9639
7078,227,43,0.9646
7079,227,43,0.9453
7954,229,23,0.9131
7955,229,23,0.8187
7956,229,23,0.7988
8441,230,23,0.8978
8442,230,23,0.9716
8443,230,23,0.3846
8594,231,132,0.9639
8595,231,132,0.6994
8596,231,132,0.9489
8597,231,132,0.9685
8598,231,132,0.9819
8599,231,132,0.9889
8600,231,132,0.9693
8601,231,132,0.9825
8602,231,132,0.9718
8603,231,132,0.9645
7080,227,17,0.8834
7081,227,17,0.9316
7082,227,17,0.9364
7083,227,17,0.9773
7084,227,17,0.5171
7085,227,17,0.8343
7086,227,17,0.6424
7087,227,17,0.9578
7088,227,17,0.9846
7089,227,17,0.9916
7957,229,23,0.6987
7958,229,23,0.8185
8444,230,23,0.9224
8445,230,23,0.9540
8446,230,23,0.7984
8447,230,23,0.9368
8448,230,23,0.9564
8449,230,23,0.8063
8450,230,23,0.9671
8451,230,23,0.3911
8452,230,23,0.8058
8604,231,23,0.8209
8605,231,23,0.8803
8606,231,23,0.4201
8607,231,23,0.9724
8608,231,23,0.9726
8609,231,23,0.9804
8610,231,23,0.9830
8611,231,23,0.9879
8612,231,23,0.9905
8613,231,23,0.9900
7090,227,17,0.8938
7091,227,17,0.3927
7092,227,17,0.1645
7093,227,17,0.1168
7959,229,23,0.9160
7960,229,23,0.7368
7961,229,23,0.7205
7962,229,23,0.9687
7963,229,23,0.9714
7964,229,23,0.9747
7965,229,23,0.9682
7966,229,23,0.9787
7967,229,23,0.3220
7968,229,23,0.9677
8453,230,107,0.8589
8454,230,107,0.9284
8455,230,107,0.9197
8456,230,107,0.9881
8457,230,107,0.9857
8458,230,107,0.9890
8459,230,107,0.8612
8460,230,107,0.9889
8461,230,107,0.9113
8614,231,23,0.8705
8615,231,23,0.9241
8616,231,23,0.3499
8617,231,23,0.9660
8618,231,23,0.4714
8619,231,23,0.7670
8620,231,23,0.9461
8621,231,23,0.9756
8622,231,23,0.3860
8623,231,23,0.2067
7094,227,17,0.5728
7095,227,17,0.5912
7969,229,23,0.8172
7970,229,23,0.8152
7971,229,23,0.9631
7972,229,23,0.3090
7973,229,23,0.8271
7974,229,23,0.9382
7975,229,23,0.0229
8462,230,43,0.9003
8463,230,43,0.6984
8464,230,43,0.2196
8465,230,43,0.1809
8624,231,23,0.7650
8625,231,23,0.4278
8626,231,23,0.9637
8627,231,23,0.7235
8628,231,23,0.9416
8629,231,23,0.9673
8630,231,23,0.9043
8631,231,23,0.2217
8632,231,23,0.5125
8633,231,23,0.9769
7096,227,17,0.7233
7097,227,17,0.8821
7098,227,17,0.8289
7099,227,17,0.5951
7100,227,17,0.9156
7101,227,17,0.0238
7102,227,17,0.1259
7103,227,17,0.7570
7104,227,17,0.8837
7105,227,17,0.0223
7976,229,23,0.9315
7977,229,23,0.5172
7978,229,23,0.2029
8466,230,43,0.9583
8467,230,43,0.9595
8468,230,43,0.3339
8469,230,43,0.9356
8634,231,23,0.9168
8635,231,23,0.6191
8636,231,23,0.9669
8637,231,23,0.8301
8638,231,23,0.8153
8639,231,23,0.9676
8640,231,23,0.7069
8641,231,23,0.9627
8642,231,23,0.9773
8643,231,23,0.9826
7106,227,17,0.5005
7107,227,17,0.5403
7979,229,23,0.8967
7980,229,23,0.8486
8470,230,43,0.0912
8644,231,23,0.6978
8645,231,23,0.9789
8646,231,23,0.6434
8647,231,23,0.7101
8648,231,23,0.8298
8649,231,23,0.8507
8650,231,23,0.9703
8651,231,23,0.9468
8652,231,23,0.9465
8653,231,23,0.9775
7108,227,17,0.8245
7109,227,17,0.5616
7981,229,23,0.8390
7982,229,23,0.5837
7983,229,23,0.5674
8471,230,43,0.7962
8472,230,43,0.7206
8473,230,43,0.6395
8474,230,43,0.9579
8475,230,43,0.9429
8476,230,43,0.7825
8477,230,43,0.2942
8654,231,23,0.6296
8655,231,23,0.9476
8656,231,23,0.9817
8657,231,23,0.8452
8658,231,23,0.9224
8659,231,23,0.7063
8660,231,23,0.9758
8661,231,23,0.3789
8662,231,23,0.9513
8663,231,23,0.9843
7110,227,43,0.0909
7984,229,23,0.9295
7985,229,23,0.6151
8478,230,43,0.9325
8479,230,43,0.9387
8480,230,43,0.5759
8481,230,43,0.4488
8482,230,43,0.4525
8483,230,43,0.7434
8484,230,43,0.6374
8485,230,43,0.6507
8664,231,23,0.5196
8665,231,23,0.7477
8666,231,23,0.3653
8667,231,23,0.2166
8668,231,23,0.9244
8669,231,23,0.8235
8670,231,23,0.8510
8671,231,23,0.7944
8672,231,23,0.1195
8673,231,23,0.6123
7111,227,17,0.3987
7112,227,17,0.6982
7986,229,23,0.6343
7987,229,23,0.9393
7988,229,23,0.8433
7989,229,23,0.4607
7990,229,23,0.9701
7991,229,23,0.9575
7992,229,23,0.8635
7993,229,23,0.8545
7994,229,23,0.9698
7995,229,23,0.7152
8486,230,43,0.8909
8487,230,43,0.8452
8488,230,43,0.6818
8489,230,43,0.7670
8490,230,43,0.9646
8491,230,43,0.9815
8492,230,43,0.7200
8493,230,43,0.6436
8494,230,43,0.2324
8495,230,43,0.9108
8674,231,23,0.9637
8675,231,23,0.9746
8676,231,23,0.3796
8677,231,23,0.9554
8678,231,23,0.4677
8679,231,23,0.8706
8680,231,23,0.8765
8681,231,23,0.9766
8682,231,23,0.9842
8683,231,23,0.9887
7113,227,17,0.9230
7114,227,17,0.9791
7115,227,17,0.9826
7116,227,17,0.4390
7117,227,17,0.1700
7996,229,23,0.6453
8496,230,17,0.8983
8497,230,17,0.4914
8498,230,17,0.5309
8684,231,23,0.6903
8685,231,23,0.6961
8686,231,23,0.4103
8687,231,23,0.9572
8688,231,23,0.8391
8689,231,23,0.8389
8690,231,23,0.9656
8691,231,23,0.3628
8692,231,23,0.9336
8693,231,23,0.6652
7118,227,17,0.5868
7119,227,17,0.7622
7997,229,23,0.8470
7998,229,23,0.9750
7999,229,23,0.5790
8000,229,23,0.9728
8001,229,23,0.8043
8002,229,23,0.1146
8003,229,23,0.8435
8499,230,17,0.4500
8500,230,17,0.6211
8501,230,17,0.3644
8694,231,107,0.9474
8695,231,107,0.1003
8696,231,107,0.9154
8697,231,107,0.9355
8698,231,107,0.8995
8699,231,107,0.9911
8700,231,107,0.9628
8701,231,107,0.7176
8702,231,107,0.8816
8703,231,107,0.9624
7120,227,17,0.6798
7121,227,17,0.7801
7122,227,17,0.8331
7123,227,17,0.8603
7124,227,17,0.9531
7125,227,17,0.2999
7126,227,17,0.3952
7127,227,17,0.4351
7128,227,17,0.5751
7129,227,17,0.9652
8004,229,23,0.8770
8005,229,23,0.0614
8006,229,23,0.9554
8007,229,23,0.9816
8008,229,23,0.9875
8009,229,23,0.9871
8010,229,23,0.6135
8011,229,23,0.4679
8012,229,23,0.9386
8013,229,23,0.8932
8502,230,17,0.5956
8503,230,17,0.9451
8504,230,17,0.9673
8505,230,17,0.8435
8506,230,17,0.9242
8507,230,17,0.2373
8704,231,107,0.9516
8705,231,107,0.9799
8706,231,107,0.9644
8707,231,107,0.9714
8708,231,107,0.9763
8709,231,107,0.9643
8710,231,107,0.9814
8711,231,107,0.9734
8712,231,107,0.1484
8713,231,107,0.8225
7130,227,17,0.5261
7131,227,17,0.6164
8014,229,23,0.5202
8015,229,23,0.2387
8016,229,23,0.7915
8508,230,17,0.8858
8509,230,17,0.5612
8510,230,17,0.9699
8511,230,17,0.5269
8512,230,17,0.2259
8513,230,17,0.2488
8714,231,43,0.6712
8715,231,43,0.8080
8716,231,43,0.2616
8717,231,43,0.0480
8718,231,43,0.7807
8719,231,43,0.9802
8720,231,43,0.9909
8721,231,43,0.9891
8722,231,43,0.9888
8723,231,43,0.9872
7132,227,17,0.9064
7133,227,17,0.9241
7134,227,17,0.9369
7135,227,17,0.9779
7136,227,17,0.9162
7137,227,17,0.3434
7138,227,17,0.8517
7139,227,17,0.9786
7140,227,17,0.9610
7141,227,17,0.7922
8017,229,23,0.8976
8018,229,23,0.6113
8019,229,23,0.6069
8020,229,23,0.6337
8021,229,23,0.9548
8022,229,23,0.9868
8023,229,23,0.9949
8024,229,23,0.9976
8025,229,23,0.9980
8026,229,23,0.9983
8514,230,17,0.9258
8515,230,17,0.9800
8516,230,17,0.8811
8724,231,43,0.8142
8725,231,43,0.9712
8726,231,43,0.9819
8727,231,43,0.9551
8728,231,43,0.7107
8729,231,43,0.9793
8730,231,43,0.8301
8731,231,43,0.9201
8732,231,43,0.9799
8733,231,43,0.6811
7142,227,17,0.9849
7143,227,17,0.7330
7144,227,17,0.2323
8027,229,23,0.7485
8028,229,23,0.9374
8029,229,23,0.9251
8030,229,23,0.8331
8031,229,23,0.8122
8032,229,23,0.9782
8033,229,23,0.9843
8034,229,23,0.1374
8035,229,23,0.1331
8036,229,23,0.2925
8517,230,17,0.9301
8518,230,17,0.8560
8519,230,17,0.2769
8520,230,17,0.8738
8521,230,17,0.2907
8734,231,43,0.4238
8735,231,43,0.4935
8736,231,43,0.9737
8737,231,43,0.1505
8738,231,43,0.0734
8739,231,43,0.8274
8740,231,43,0.9758
8741,231,43,0.9889
8742,231,43,0.9902
8743,231,43,0.9867
7145,227,17,0.9180
7146,227,17,0.4185
7147,227,17,0.6511
7148,227,17,0.8538
7149,227,17,0.9388
7150,227,17,0.4618
7151,227,17,0.5137
7152,227,17,0.5245
7153,227,17,0.7559
7154,227,17,0.6932
8037,229,23,0.8248
8038,229,23,0.3482
8039,229,23,0.6476
8040,229,23,0.4476
8041,229,23,0.2186
8042,229,23,0.9002
8043,229,23,0.9457
8044,229,23,0.9721
8045,229,23,0.9895
8046,229,23,0.9956
8522,230,17,0.6886
8523,230,17,0.8859
8744,231,43,0.7778
8745,231,43,0.5521
8746,231,43,0.6671
8747,231,43,0.8129
8748,231,43,0.8557
8749,231,43,0.1462
8750,231,43,0.8039
8751,231,43,0.9398
8752,231,43,0.9599
8753,231,43,0.9863
7155,227,17,0.8668
7156,227,17,0.0708
7157,227,17,0.1989
7158,227,17,0.4759
7159,227,17,0.3186
7160,227,17,0.4359
7161,227,17,0.4189
7162,227,17,0.8480
7163,227,17,0.7819
7164,227,17,0.1948
8047,229,23,0.5768
8048,229,23,0.0494
8049,229,23,0.6345
8050,229,23,0.9727
8051,229,23,0.9856
8052,229,23,0.0511
8053,229,23,0.8452
8054,229,23,0.7197
8055,229,23,0.6258
8056,229,23,0.9573
8524,230,17,0.8821
8525,230,17,0.2484
8526,230,17,0.6894
8527,230,17,0.9328
8528,230,17,0.8147
8529,230,17,0.3160
8754,231,43,0.4307
8755,231,43,0.9488
8756,231,43,0.9795
8757,231,43,0.9788
8758,231,43,0.8954
8759,231,43,0.9227
8760,231,43,0.5158
8761,231,43,0.8019
8762,231,43,0.5922
8763,231,43,0.6456
7165,227,17,0.8410
7166,227,17,0.1230
7167,227,17,0.7942
7168,227,17,0.8860
7169,227,17,0.9380
7170,227,17,0.0329
7171,227,17,0.2723
7172,227,17,0.1158
7173,227,17,0.5801
7174,227,17,0.6414
8057,229,107,0.8386
8058,229,107,0.7298
8059,229,107,0.1421
8060,229,107,0.5271
8061,229,107,0.9499
8062,229,107,0.9846
8063,229,107,0.9660
8064,229,107,0.9855
8065,229,107,0.9909
8066,229,107,0.9909
8530,230,17,0.5602
8531,230,17,0.8252
8764,231,17,0.6517
8765,231,17,0.7584
8766,231,17,0.6958
8767,231,17,0.9657
8768,231,17,0.9908
8769,231,17,0.9971
8770,231,17,0.9973
8771,231,17,0.9961
8772,231,17,0.9980
8773,231,17,0.9979
7175,227,17,0.9287
7176,227,17,0.8305
7177,227,17,0.9223
7178,227,17,0.9712
7179,227,17,0.2622
7180,227,17,0.7692
7181,227,17,0.1053
7182,227,17,0.3024
7183,227,17,0.4840
7184,227,17,0.3866
8067,229,107,0.8701
8068,229,107,0.7029
8069,229,107,0.7298
8070,229,107,0.8156
8071,229,107,0.8873
8072,229,107,0.9133
8073,229,107,0.9646
8074,229,107,0.9641
8075,229,107,0.9944
8076,229,107,0.9960
8532,230,17,0.2946
8533,230,17,0.5363
8774,231,17,0.8473
8775,231,17,0.5631
8776,231,17,0.9678
8777,231,17,0.5952
8778,231,17,0.7540
8779,231,17,0.9265
8780,231,17,0.9782
8781,231,17,0.9883
8782,231,17,0.9881
8783,231,17,0.9908
7185,227,17,0.1362
7186,227,17,0.4573
7187,227,17,0.5963
7188,227,17,0.2857
7189,227,17,0.5547
7190,227,17,0.5833
7191,227,17,0.2449
7192,227,17,0.5989
7193,227,17,0.6678
7194,227,17,0.2713
8077,229,107,0.0551
8078,229,107,0.7241
8079,229,107,0.8146
8080,229,107,0.9250
8081,229,107,0.9515
8082,229,107,0.9919
8083,229,107,0.9975
8084,229,107,0.9954
8085,229,107,0.9976
8086,229,107,0.9968
8534,230,17,0.7832
8535,230,17,0.7719
8536,230,17,0.4676
8537,230,17,0.2786
8538,230,17,0.1510
8784,231,17,0.1327
8785,231,17,0.5116
8786,231,17,0.9685
8787,231,17,0.5671
8788,231,17,0.8496
8789,231,17,0.9646
8790,231,17,0.9864
8791,231,17,0.9888
8792,231,17,0.9895
8793,231,17,0.9886
7195,227,17,0.8941
7196,227,17,0.5898
7197,227,17,0.6691
7198,227,17,0.8142
7199,227,17,0.8756
7200,227,17,0.8970
7201,227,17,0.0678
7202,227,17,0.3895
7203,227,17,0.4499
7204,227,17,0.8299
8087,229,107,0.8727
8088,229,107,0.9367
8089,229,107,0.9894
8090,229,107,0.9659
8091,229,107,0.9841
8092,229,107,0.9840
8093,229,107,0.9905
8094,229,107,0.9906
8095,229,107,0.5106
8096,229,107,0.4550
8539,230,17,0.7218
8540,230,17,0.4718
8794,231,17,0.7182
8795,231,17,0.9470
8796,231,17,0.5367
8797,231,17,0.9761
8798,231,17,0.6744
8799,231,17,0.4419
8800,231,17,0.9537
8801,231,17,0.9841
8802,231,17,0.9890
8803,231,17,0.9918
7205,227,17,0.5742
7206,227,17,0.7359
7207,227,17,0.1698
7208,227,17,0.4231
7209,227,17,0.3753
7210,227,17,0.6343
7211,227,17,0.3525
7212,227,17,0.7537
7213,227,17,0.9466
7214,227,17,0.3337
8097,229,107,0.8081
8098,229,107,0.9392
8099,229,107,0.8574
8100,229,107,0.0134
8101,229,107,0.8431
8102,229,107,0.9639
8103,229,107,0.9815
8104,229,107,0.9893
8105,229,107,0.9893
8106,229,107,0.9746
8541,230,17,0.6383
8542,230,17,0.2265
8543,230,17,0.2919
8544,230,17,0.1872
8804,231,17,0.8076
8805,231,17,0.3638
8806,231,17,0.9567
8807,231,17,0.9664
8808,231,17,0.8706
8809,231,17,0.9449
8810,231,17,0.5157
8811,231,17,0.8039
8812,231,17,0.1094
8813,231,17,0.7295
7215,227,17,0.8669
7216,227,17,0.9841
7217,227,17,0.9570
7218,227,17,0.0277
7219,227,17,0.2957
7220,227,17,0.1318
8107,229,107,0.8521
8108,229,107,0.8602
8109,229,107,0.9220
8110,229,107,0.8799
8111,229,107,0.7381
8112,229,107,0.3159
8113,229,107,0.5165
8114,229,107,0.8041
8115,229,107,0.9392
8116,229,107,0.9830
8545,230,17,0.8093
8546,230,17,0.9613
8547,230,17,0.6388
8548,230,17,0.9481
8549,230,17,0.4164
8550,230,17,0.9688
8551,230,17,0.2706
8552,230,17,0.8480
8553,230,17,0.7950
8554,230,17,0.1800
8814,231,17,0.7785
8815,231,17,0.6601
8816,231,17,0.5678
8817,231,17,0.7590
8818,231,17,0.8547
8819,231,17,0.4478
8820,231,17,0.9156
8821,231,17,0.9116
8822,231,17,0.9802
8823,231,17,0.9889
7221,227,17,0.7176
7222,227,17,0.9417
7223,227,17,0.9507
7224,227,17,0.9780
7225,227,17,0.9728
7226,227,17,0.7022
7227,227,17,0.2524
7228,227,17,0.6657
8117,229,107,0.8578
8118,229,107,0.9725
8119,229,107,0.9825
8120,229,107,0.7497
8121,229,107,0.4660
8122,229,107,0.7011
8123,229,107,0.4322
8124,229,107,0.2936
8125,229,107,0.7097
8126,229,107,0.9333
8555,230,17,0.8939
8556,230,17,0.9753
8557,230,17,0.7084
8558,230,17,0.9694
8559,230,17,0.8667
8560,230,17,0.7232
8561,230,17,0.8947
8562,230,17,0.2526
8563,230,17,0.4692
8564,230,17,0.3068
8824,231,17,0.7427
8825,231,17,0.9601
8826,231,17,0.9620
8827,231,17,0.7039
8828,231,17,0.9691
8829,231,17,0.9841
8830,231,17,0.6425
8831,231,17,0.7406
8832,231,17,0.4210
8833,231,17,0.2195
7229,227,17,0.9333
7230,227,17,0.7751
7231,227,17,0.9747
7232,227,17,0.6629
7233,227,17,0.6536
8127,229,107,0.5014
8128,229,107,0.9489
8129,229,107,0.4608
8130,229,107,0.8814
8131,229,107,0.9683
8132,229,107,0.9946
8133,229,107,0.9960
8134,229,107,0.9973
8135,229,107,0.9969
8136,229,107,0.9981
8565,230,93,0.5553
8566,230,93,0.9720
8567,230,93,0.8482
8568,230,93,0.9242
8569,230,93,0.9663
8570,230,93,0.9751
8571,230,93,0.5919
8572,230,93,0.9865
8573,230,93,0.9634
8834,231,17,0.6974
8835,231,17,0.9392
8836,231,17,0.4325
8837,231,17,0.3534
8838,231,17,0.7282
8839,231,17,0.1631
8840,231,17,0.4565
8841,231,17,0.7221
8842,231,17,0.9454
8843,231,17,0.9521
7234,227,17,0.2430
7235,227,17,0.4666
8137,229,107,0.8837
8138,229,107,0.9639
8139,229,107,0.6231
8140,229,107,0.9512
8141,229,107,0.9755
8142,229,107,0.9904
8143,229,107,0.9718
8144,229,107,0.9800
8145,229,107,0.9676
8844,231,17,0.2914
8845,231,17,0.3303
8846,231,17,0.9653
8847,231,17,0.7860
8848,231,17,0.9363
8849,231,17,0.9825
8850,231,17,0.9832
8851,231,17,0.9423
8852,231,17,0.9814
8853,231,17,0.5920
8884,232,132,0.1280
8885,232,132,0.3381
8886,232,132,0.7968
8887,232,132,0.5455
7236,227,17,0.7573
7237,227,17,0.4344
7238,227,17,0.6229
7239,227,17,0.6057
7240,227,17,0.7719
7241,227,17,0.7437
7242,227,17,0.9144
7243,227,17,0.6141
7244,227,17,0.7705
8146,229,43,0.9343
8147,229,43,0.9375
8148,229,43,0.5282
8149,229,43,0.9395
8150,229,43,0.5926
8151,229,43,0.5263
8152,229,43,0.4392
8153,229,43,0.7665
8154,229,43,0.9656
8155,229,43,0.9773
8854,231,17,0.8204
8855,231,17,0.5941
8856,231,17,0.7734
8857,231,17,0.1675
8858,231,17,0.4079
8859,231,17,0.8180
8860,231,17,0.9020
8861,231,17,0.9821
8862,231,17,0.9867
8863,231,17,0.9772
8888,232,132,0.9284
8889,232,132,0.4557
8890,232,132,0.0879
8891,232,132,0.5022
8892,232,132,0.7174
8893,232,132,0.9702
8894,232,132,0.9619
8895,232,132,0.9859
8896,232,132,0.9850
8897,232,132,0.9871
7245,227,17,0.4265
7246,227,17,0.8786
8156,229,43,0.4818
8157,229,43,0.4242
8158,229,43,0.9377
8159,229,43,0.9564
8160,229,43,0.9494
8161,229,43,0.9764
8162,229,43,0.9866
8163,229,43,0.9779
8164,229,43,0.9886
8165,229,43,0.9897
8864,231,93,0.4229
8865,231,93,0.9680
8866,231,93,0.2444
8867,231,93,0.7428
8868,231,93,0.8714
8869,231,93,0.9576
8870,231,93,0.9847
8871,231,93,0.9889
