ID,User_ID,Bot_Strategy,Accuracy
9372,234,43,0.6608
9373,234,43,0.9049
9374,234,43,0.7662
9375,234,43,0.7651
9376,234,43,0.9289
9377,234,43,0.3965
9378,234,43,0.6137
7421,227,17,0.8902
7422,227,17,0.3259
7423,227,17,0.9625
7424,227,17,0.9792
7425,227,17,0.9767
7426,227,17,0.8343
7427,227,17,0.0709
7428,227,17,0.5805
7429,227,17,0.4618
7430,227,17,0.8924
8402,229,93,0.6852
8403,229,93,0.8254
8404,229,93,0.4628
8405,229,93,0.9509
8406,229,93,0.9667
8407,229,93,0.8610
8408,229,93,0.9803
8409,229,93,0.9579
8410,229,93,0.9005
8411,229,93,0.8790
9118,233,23,0.0961
9119,233,23,0.0334
9120,233,23,0.8558
9379,234,43,0.7827
9380,234,43,0.5902
9381,234,43,0.1755
9382,234,43,0.3278
9383,234,43,0.6797
9384,234,43,0.9540
9385,234,43,0.2254
9386,234,43,0.5085
7431,227,17,0.7162
7432,227,17,0.9404
7433,227,17,0.6070
7434,227,17,0.7404
7435,227,17,0.6440
7436,227,17,0.2612
7437,227,17,0.5211
7438,227,17,0.7436
7439,227,17,0.7861
7440,227,17,0.6269
9121,233,23,0.6762
9122,233,23,0.9441
9123,233,23,0.9801
9124,233,23,0.9105
9125,233,23,0.9764
9126,233,23,0.9863
9127,233,23,0.9860
9128,233,23,0.7133
9387,234,43,0.8948
9388,234,43,0.7203
9389,234,43,0.9678
9390,234,43,0.9586
9391,234,43,0.7859
9392,234,43,0.9246
9393,234,43,0.8678
9394,234,43,0.9467
9395,234,43,0.9841
9396,234,43,0.2509
9610,235,132,0.9213
9611,235,132,0.7555
9612,235,132,0.9569
9613,235,132,0.9584
9614,235,132,0.0427
9615,235,132,0.3584
9616,235,132,0.3184
9617,235,132,0.5268
9618,235,132,0.5925
9619,235,132,0.9539
7441,227,17,0.4264
7442,227,17,0.4358
9129,233,23,0.9144
9130,233,23,0.9779
9131,233,23,0.7792
9132,233,23,0.9625
9133,233,23,0.7142
9134,233,23,0.5639
9135,233,23,0.9656
9136,233,23,0.0172
9137,233,23,0.8010
9138,233,23,0.9737
9397,234,17,0.6760
9398,234,17,0.9731
9399,234,17,0.5040
9400,234,17,0.9449
9401,234,17,0.4321
9402,234,17,0.8714
9403,234,17,0.4428
9620,235,132,0.9474
9621,235,132,0.9571
9622,235,132,0.9572
9623,235,132,0.7581
7443,227,17,0.0590
7444,227,17,0.2342
7445,227,17,0.6113
7446,227,17,0.6108
7447,227,17,0.6700
7448,227,17,0.8145
7449,227,17,0.7729
7450,227,17,0.5679
7451,227,17,0.7628
7452,227,17,0.8571
9139,233,23,0.8987
9140,233,23,0.8707
9141,233,23,0.7064
9142,233,23,0.8781
9143,233,23,0.8706
9144,233,23,0.6064
9145,233,23,0.9518
9146,233,23,0.8572
9147,233,23,0.9208
9148,233,23,0.9070
9404,234,17,0.8765
9405,234,17,0.8952
9406,234,17,0.7416
9407,234,17,0.4525
9408,234,17,0.4876
9409,234,17,0.6957
9624,235,132,0.4132
9625,235,132,0.9026
7453,227,17,0.8996
7454,227,17,0.9769
7455,227,17,0.3371
7456,227,17,0.5574
7457,227,17,0.6047
7458,227,17,0.7482
7459,227,17,0.6665
7460,227,17,0.8414
7461,227,17,0.4433
7462,227,17,0.8447
9149,233,23,0.5227
9150,233,23,0.9495
9151,233,23,0.0774
9152,233,23,0.8559
9153,233,23,0.2355
9154,233,23,0.0504
9155,233,23,0.2821
9156,233,23,0.4771
9157,233,23,0.5331
9410,234,17,0.9196
9411,234,17,0.3901
9626,235,132,0.4418
9627,235,132,0.3877
7463,227,17,0.4198
7464,227,17,0.4901
7465,227,17,0.7117
7466,227,17,0.1097
7467,227,17,0.1811
7468,227,17,0.4877
7469,227,17,0.3784
7470,227,17,0.8562
7471,227,17,0.0623
7472,227,17,0.3678
9158,233,23,0.9100
9159,233,23,0.6966
9160,233,23,0.2409
9412,234,17,0.5576
9413,234,17,0.7141
9628,235,132,0.9038
9629,235,132,0.9735
9630,235,132,0.8473
9631,235,132,0.7014
9632,235,132,0.4992
9633,235,132,0.7093
9634,235,132,0.6960
9635,235,132,0.9199
9636,235,132,0.9161
9637,235,132,0.6741
7473,227,17,0.8728
7474,227,17,0.6025
7475,227,17,0.5080
7476,227,17,0.5613
7477,227,17,0.7215
7478,227,17,0.7580
7479,227,17,0.6669
7480,227,17,0.6808
7481,227,17,0.7765
7482,227,17,0.2788
9161,233,23,0.0633
9162,233,23,0.6832
9163,233,23,0.9134
9164,233,23,0.7411
9165,233,23,0.6589
9166,233,23,0.6891
9167,233,23,0.6688
9168,233,23,0.8195
9169,233,23,0.9781
9170,233,23,0.5789
9414,234,17,0.2326
9415,234,17,0.6750
9638,235,132,0.7752
9639,235,132,0.7805
9640,235,132,0.8677
9641,235,132,0.9544
9642,235,132,0.9498
9643,235,132,0.9529
9644,235,132,0.9772
9645,235,132,0.2797
9646,235,132,0.9216
9647,235,132,0.9665
7483,227,17,0.7969
7484,227,17,0.8169
7485,227,17,0.0768
7486,227,17,0.9251
7487,227,17,0.7356
7488,227,17,0.8325
7489,227,17,0.7393
7490,227,17,0.7298
7491,227,17,0.2676
7492,227,17,0.8501
9171,233,107,0.6898
9172,233,107,0.9459
9173,233,107,0.9766
9174,233,107,0.5930
9175,233,107,0.9485
9176,233,107,0.7795
9177,233,107,0.3028
9178,233,107,0.9668
9179,233,107,0.8500
9416,234,17,0.9082
9417,234,17,0.6566
9648,235,132,0.9315
9649,235,132,0.9523
9650,235,132,0.9534
9651,235,132,0.3318
9652,235,132,0.9392
7493,227,17,0.8329
7494,227,17,0.6865
7495,227,17,0.9423
7496,227,17,0.9652
7497,227,17,0.9838
7498,227,17,0.7095
7499,227,17,0.4518
7500,227,17,0.9495
7501,227,17,0.9215
7502,227,17,0.9691
9180,233,43,0.7158
9181,233,43,0.8141
9182,233,43,0.7115
9183,233,43,0.2912
9184,233,43,0.8049
9185,233,43,0.6877
9186,233,43,0.8403
9187,233,43,0.7541
9188,233,43,0.9295
9189,233,43,0.7914
9418,234,17,0.4200
9419,234,17,0.8412
9653,235,132,0.8969
9654,235,132,0.9348
9655,235,132,0.1538
7503,227,17,0.8527
7504,227,17,0.3708
7505,227,17,0.5322
7506,227,17,0.6768
7507,227,17,0.6847
7508,227,17,0.8368
7509,227,17,0.3560
7510,227,17,0.1790
7511,227,17,0.4251
7512,227,17,0.2802
9190,233,17,0.8514
9191,233,17,0.9099
9192,233,17,0.2853
9193,233,17,0.8187
9194,233,17,0.9626
9195,233,17,0.9801
9196,233,17,0.1521
9420,234,17,0.4675
9421,234,17,0.5332
9422,234,17,0.7812
9423,234,17,0.9545
9424,234,17,0.9834
9425,234,17,0.1327
9656,235,132,0.9378
9657,235,132,0.9455
9658,235,132,0.5173
9659,235,132,0.8304
7513,227,17,0.7371
7514,227,17,0.1387
7515,227,17,0.6345
7516,227,17,0.2111
7517,227,17,0.1491
7518,227,17,0.3700
7519,227,17,0.1947
7520,227,17,0.1698
7521,227,17,0.7408
7522,227,17,0.7006
9197,233,17,0.6502
9198,233,17,0.3961
9426,234,17,0.9141
9427,234,17,0.6566
9660,235,132,0.6701
9661,235,132,0.6068
7523,227,17,0.4807
7524,227,17,0.0545
7525,227,17,0.5348
7526,227,17,0.2524
7527,227,17,0.9303
7528,227,17,0.0677
7529,227,17,0.8324
7530,227,17,0.6041
7531,227,17,0.6106
7532,227,17,0.7391
9199,233,17,0.6811
9200,233,17,0.9035
9201,233,17,0.9745
9202,233,17,0.4299
9203,233,17,0.8567
9204,233,17,0.9590
9205,233,17,0.6498
9206,233,17,0.4694
9207,233,17,0.6342
9208,233,17,0.6297
9428,234,17,0.8048
9429,234,17,0.5171
9430,234,17,0.9578
9431,234,17,0.7462
9432,234,17,0.2667
9662,235,132,0.8099
9663,235,132,0.9541
9664,235,132,0.9810
9665,235,132,0.9823
9666,235,132,0.9637
9667,235,132,0.9780
9668,235,132,0.9838
9669,235,132,0.9548
9670,235,132,0.9657
9671,235,132,0.9659
7533,227,17,0.7838
7534,227,17,0.5330
7535,227,17,0.0628
7536,227,17,0.7514
7537,227,17,0.4275
7538,227,17,0.3675
7539,227,17,0.7994
7540,227,17,0.1038
7541,227,17,0.5241
7542,227,17,0.0690
9209,233,17,0.3206
9210,233,17,0.4599
9433,234,17,0.7469
9434,234,17,0.9220
9435,234,17,0.2820
9436,234,17,0.8838
9437,234,17,0.4008
9438,234,17,0.9666
9439,234,17,0.9110
9440,234,17,0.9703
9441,234,17,0.0317
9672,235,23,0.9312
9673,235,23,0.9809
9674,235,23,0.8153
9675,235,23,0.3391
7543,227,17,0.3047
7544,227,17,0.7743
7545,227,17,0.0789
7546,227,17,0.9031
7547,227,17,0.6972
7548,227,17,0.8405
7549,227,17,0.7201
7550,227,17,0.8317
7551,227,17,0.7413
7552,227,17,0.6397
9211,233,17,0.7694
9212,233,17,0.8610
9213,233,17,0.3637
9214,233,17,0.4944
9215,233,17,0.7943
9216,233,17,0.9354
9217,233,17,0.7490
9218,233,17,0.9565
9219,233,17,0.8886
9442,234,17,0.9300
9443,234,17,0.5862
9444,234,17,0.8712
9445,234,17,0.9722
9446,234,17,0.8689
9447,234,17,0.7551
9448,234,17,0.9430
9449,234,17,0.0964
9676,235,23,0.6633
9677,235,23,0.7569
7553,227,17,0.8752
7554,227,17,0.6016
7555,227,17,0.9302
7556,227,17,0.9788
7557,227,17,0.5602
7558,227,17,0.9754
7559,227,17,0.9781
7560,227,17,0.4065
7561,227,17,0.6719
7562,227,17,0.8644
9220,233,93,0.9031
9221,233,93,0.9762
9222,233,93,0.9807
9223,233,93,0.8946
9224,233,93,0.9632
9225,233,93,0.9489
9226,233,93,0.9508
9227,233,93,0.9641
9228,233,93,0.9801
9450,234,17,0.8382
9451,234,17,0.6663
9452,234,17,0.4421
9453,234,17,0.8795
9454,234,17,0.7293
9455,234,17,0.9560
9456,234,17,0.9809
9457,234,17,0.9380
9458,234,17,0.3782
9459,234,17,0.8660
9678,235,23,0.8964
9679,235,23,0.7547
7563,227,93,0.6017
7564,227,93,0.3202
7565,227,93,0.6692
7566,227,93,0.3536
7567,227,93,0.8345
7568,227,93,0.0734
7569,227,93,0.8342
7570,227,93,0.7348
7571,227,93,0.7612
7572,227,93,0.3652
9229,233,132,0.6773
9230,233,132,0.9727
9231,233,132,0.9259
9232,233,132,0.3568
9233,233,132,0.7709
9234,233,132,0.9203
9235,233,132,0.9478
9236,233,132,0.9600
9237,233,132,0.2036
9238,233,132,0.8770
9460,234,17,0.5561
9461,234,17,0.4611
9462,234,17,0.7730
9463,234,17,0.2563
9680,235,23,0.5172
9681,235,23,0.9651
9682,235,23,0.1791
9683,235,23,0.3775
7573,227,93,0.3277
7574,227,93,0.5739
7575,227,93,0.1793
7576,227,93,0.7892
7577,227,93,0.1623
7578,227,93,0.7788
7579,227,93,0.8301
7580,227,93,0.2094
7581,227,93,0.0634
7582,227,93,0.6863
9464,234,17,0.9057
9465,234,17,0.8188
9466,234,17,0.5980
9467,234,17,0.5996
9468,234,17,0.7480
9469,234,17,0.7088
9470,234,17,0.1966
9471,234,17,0.3324
9472,234,17,0.7605
9473,234,17,0.9732
9684,235,23,0.9434
9685,235,23,0.5988
10585,236,132,0.7555
10586,236,132,0.9499
10587,236,132,0.9767
10588,236,132,0.4953
10589,236,132,0.9713
10590,236,132,0.9779
10591,236,132,0.9428
10592,236,132,0.9606
10593,236,132,0.9507
10594,236,132,0.7785
7583,227,93,0.4008
7584,227,93,0.5280
7585,227,93,0.2209
7586,227,93,0.7857
7587,227,93,0.7367
7588,227,93,0.7485
7589,227,93,0.7990
7590,227,93,0.8915
7591,227,93,0.3372
7592,227,93,0.1395
9474,234,17,0.9374
9475,234,17,0.9448
9476,234,17,0.9839
9477,234,17,0.3504
9478,234,17,0.5991
9686,235,23,0.9023
9687,235,23,0.9067
9688,235,23,0.5172
9689,235,23,0.9368
9690,235,23,0.6375
9691,235,23,0.2124
10595,236,23,0.5608
10596,236,23,0.6670
10597,236,23,0.3677
10598,236,23,0.9604
10599,236,23,0.8538
10600,236,23,0.0929
10601,236,23,0.9646
10602,236,23,0.9804
10603,236,23,0.9868
10604,236,23,0.9793
7593,227,93,0.4386
7594,227,93,0.3991
7595,227,93,0.6598
7596,227,93,0.7734
7597,227,93,0.7623
7598,227,93,0.6425
7599,227,93,0.7542
7600,227,93,0.6147
7601,227,93,0.2282
7602,227,93,0.3354
9479,234,17,0.5529
9480,234,17,0.7659
9481,234,17,0.9440
9482,234,17,0.8631
9483,234,17,0.9009
9484,234,17,0.5095
9485,234,17,0.8239
9486,234,17,0.6356
9692,235,23,0.6109
9693,235,23,0.6286
10605,236,23,0.8128
10606,236,23,0.4998
10607,236,23,0.9085
10608,236,23,0.4508
10609,236,23,0.9503
10610,236,23,0.4188
10611,236,23,0.6986
10612,236,23,0.9519
10613,236,23,0.9725
10614,236,23,0.7990
7603,227,93,0.1311
7604,227,93,0.2350
7605,227,93,0.6491
7606,227,93,0.3798
7607,227,93,0.0993
7608,227,93,0.7416
7609,227,93,0.2288
7610,227,93,0.8923
7611,227,93,0.0488
7612,227,93,0.7870
9487,234,17,0.1781
9488,234,17,0.4281
9694,235,23,0.9254
9695,235,23,0.6879
9696,235,23,0.7124
10615,236,23,0.9399
10616,236,23,0.5817
10617,236,23,0.9689
10618,236,23,0.7504
10619,236,23,0.9525
10620,236,23,0.9106
10621,236,23,0.8658
10622,236,23,0.9123
10623,236,23,0.0413
10624,236,23,0.9805
7613,227,93,0.5742
7614,227,93,0.5549
7615,227,93,0.5649
7616,227,93,0.5229
7617,227,93,0.2669
7618,227,93,0.8318
7619,227,93,0.9289
7620,227,93,0.0323
7621,227,93,0.7037
7622,227,93,0.8151
9489,234,17,0.9243
9490,234,17,0.9513
9491,234,17,0.9836
9492,234,17,0.9332
9493,234,17,0.8224
9494,234,17,0.8822
9495,234,17,0.9576
9496,234,17,0.9798
9497,234,17,0.0545
9697,235,23,0.4166
9698,235,23,0.8319
9699,235,23,0.7759
10625,236,23,0.5224
7623,227,93,0.2210
7624,227,93,0.8536
7625,227,93,0.1308
7626,227,93,0.8078
7627,227,93,0.7288
7628,227,93,0.6606
7629,227,93,0.4761
7630,227,93,0.0763
7631,227,93,0.7639
7632,227,93,0.2685
9498,234,17,0.9406
9499,234,17,0.9683
9500,234,17,0.5562
9501,234,17,0.3300
9700,235,23,0.9302
9701,235,23,0.7226
10626,236,23,0.6435
10627,236,23,0.8999
10628,236,23,0.9535
10629,236,23,0.0199
10630,236,23,0.6756
10631,236,23,0.6766
10632,236,23,0.3431
10633,236,23,0.0403
10634,236,23,0.9219
10635,236,23,0.9417
7633,227,93,0.8449
7634,227,93,0.6057
7635,227,93,0.9105
7636,227,93,0.8239
7637,227,93,0.9732
7638,227,93,0.2706
7639,227,93,0.8824
7640,227,93,0.9827
7641,227,93,0.9826
9502,234,17,0.9227
9503,234,17,0.6069
9702,235,23,0.6787
9703,235,23,0.5369
9704,235,23,0.9370
9705,235,23,0.6038
9706,235,23,0.8083
9707,235,23,0.3154
9708,235,23,0.8722
9709,235,23,0.9263
9710,235,23,0.9802
9711,235,23,0.9693
10636,236,23,0.9235
10637,236,23,0.5820
10638,236,23,0.9701
10639,236,23,0.7118
10640,236,23,0.9361
10641,236,23,0.9692
10642,236,23,0.6216
10643,236,23,0.8980
10644,236,23,0.5811
10645,236,23,0.4112
9504,234,17,0.2398
9505,234,17,0.6366
9712,235,23,0.7612
9713,235,23,0.7329
10646,236,23,0.7459
10647,236,23,0.9119
10648,236,23,0.6671
10649,236,23,0.8215
10650,236,23,0.5226
10651,236,23,0.8853
10652,236,23,0.9606
10653,236,23,0.9709
10654,236,23,0.9483
10655,236,23,0.9810
11276,237,132,0.6577
11277,237,132,0.9631
11278,237,132,0.9662
11279,237,132,0.2163
11280,237,132,0.8906
11281,237,132,0.3591
11282,237,132,0.3061
11283,237,132,0.7797
11284,237,132,0.4790
11285,237,132,0.0758
9506,234,17,0.8752
9507,234,17,0.8814
9508,234,17,0.9475
9509,234,17,0.8877
9510,234,17,0.5862
9511,234,17,0.1551
9714,235,23,0.7839
9715,235,23,0.4136
10656,236,23,0.2850
10657,236,23,0.3686
10658,236,23,0.6241
10659,236,23,0.9097
10660,236,23,0.9749
10661,236,23,0.9819
10662,236,23,0.9863
10663,236,23,0.9862
10664,236,23,0.9530
10665,236,23,0.9762
11286,237,132,0.9208
11287,237,132,0.4994
11288,237,132,0.7463
11289,237,132,0.8774
11290,237,132,0.9657
11291,237,132,0.9694
11292,237,132,0.7369
11293,237,132,0.7799
11294,237,132,0.4543
11295,237,132,0.9421
9512,234,17,0.9193
9513,234,17,0.9785
9514,234,17,0.8699
9515,234,17,0.9127
9516,234,17,0.2165
9517,234,17,0.9168
9518,234,17,0.7090
9519,234,17,0.4630
9520,234,17,0.8669
9521,234,17,0.9616
9716,235,23,0.9064
9717,235,23,0.5598
10666,236,23,0.8569
10667,236,23,0.7535
10668,236,23,0.9540
10669,236,23,0.3209
11296,237,132,0.8853
11297,237,132,0.8227
11298,237,132,0.9731
11299,237,132,0.9796
11300,237,132,0.9522
11301,237,132,0.4837
11302,237,132,0.9415
9522,234,17,0.4956
9523,234,17,0.4385
9524,234,17,0.2980
9718,235,23,0.0762
9719,235,23,0.5777
9720,235,23,0.8234
9721,235,23,0.6063
9722,235,23,0.6778
10670,236,23,0.9236
10671,236,23,0.9801
10672,236,23,0.9196
10673,236,23,0.4637
10674,236,23,0.9651
10675,236,23,0.7788
10676,236,23,0.8346
10677,236,23,0.8942
10678,236,23,0.8278
10679,236,23,0.6644
11303,237,132,0.7192
9525,234,17,0.1985
9526,234,17,0.7218
9723,235,23,0.0738
9724,235,23,0.7784
10680,236,23,0.6412
10681,236,23,0.9244
10682,236,23,0.8330
10683,236,23,0.6181
10684,236,23,0.0878
10685,236,23,0.7118
10686,236,23,0.2976
10687,236,23,0.6754
10688,236,23,0.5620
10689,236,23,0.9318
11304,237,132,0.8713
11305,237,132,0.4455
11306,237,132,0.2595
9527,234,17,0.2783
9528,234,17,0.7044
9725,235,23,0.9113
9726,235,23,0.7903
10690,236,23,0.9523
10691,236,23,0.5822
10692,236,23,0.2085
10693,236,23,0.5505
10694,236,23,0.2409
11307,237,132,0.8937
11308,237,132,0.4432
11309,237,132,0.4380
9529,234,17,0.1489
9530,234,17,0.4864
9531,234,17,0.9558
9532,234,17,0.6373
9533,234,17,0.9133
9534,234,17,0.6222
9727,235,23,0.7532
9728,235,23,0.2269
9729,235,23,0.7164
10695,236,23,0.9137
10696,236,23,0.7860
11310,237,132,0.9102
11311,237,132,0.6829
11312,237,132,0.3573
11313,237,132,0.1398
9535,234,17,0.9188
9536,234,17,0.9773
9537,234,17,0.9847
9538,234,17,0.1527
9539,234,17,0.6183
9730,235,23,0.9094
9731,235,23,0.6555
10697,236,23,0.8777
10698,236,23,0.9508
10699,236,23,0.6700
10700,236,23,0.7062
10701,236,23,0.5256
10702,236,23,0.0557
10703,236,23,0.2055
11314,237,132,0.9019
11315,237,132,0.9045
11316,237,132,0.7412
9540,234,17,0.1543
9541,234,17,0.4504
9732,235,23,0.7660
9733,235,23,0.4564
10704,236,23,0.9356
10705,236,23,0.9812
10706,236,23,0.9805
10707,236,23,0.4170
10708,236,23,0.5561
11317,237,132,0.9055
11318,237,132,0.9770
11319,237,132,0.9788
11320,237,132,0.8878
11321,237,132,0.9631
11322,237,132,0.8851
11323,237,132,0.8889
11324,237,132,0.8515
11325,237,132,0.8236
11326,237,132,0.9387
9542,234,17,0.5785
9543,234,17,0.8694
9544,234,17,0.5193
9545,234,17,0.7896
9546,234,17,0.9648
9547,234,17,0.1220
9734,235,23,0.3483
9735,235,23,0.7962
9736,235,23,0.8423
10709,236,23,0.9379
10710,236,23,0.6565
11327,237,132,0.9356
11328,237,132,0.9528
11329,237,132,0.9808
11330,237,132,0.9723
11331,237,132,0.8855
11332,237,132,0.4780
11333,237,132,0.9567
11334,237,132,0.5143
11335,237,132,0.9673
11336,237,132,0.9045
9548,234,17,0.9263
9549,234,17,0.9103
9550,234,17,0.6066
9551,234,17,0.2976
9552,234,17,0.9601
9553,234,17,0.9829
9554,234,17,0.0848
9737,235,23,0.6774
9738,235,23,0.7057
9739,235,23,0.9413
9740,235,23,0.9715
9741,235,23,0.9073
9742,235,23,0.9776
9743,235,23,0.9826
9744,235,23,0.9825
9745,235,23,0.9844
9746,235,23,0.9852
10711,236,23,0.9235
10712,236,23,0.4858
10713,236,23,0.0413
10714,236,23,0.6717
10715,236,23,0.9719
10716,236,23,0.0495
10717,236,23,0.7537
11337,237,23,0.4682
11338,237,23,0.4779
11339,237,23,0.4112
11340,237,23,0.8010
11341,237,23,0.9145
11342,237,23,0.9643
11343,237,23,0.9074
11344,237,23,0.9475
11345,237,23,0.7764
11346,237,23,0.9661
9555,234,17,0.4148
9556,234,17,0.6646
9747,235,23,0.1696
9748,235,23,0.9164
9749,235,23,0.9457
9750,235,23,0.9682
9751,235,23,0.9754
9752,235,23,0.9722
9753,235,23,0.9729
9754,235,23,0.9780
9755,235,23,0.9816
9756,235,23,0.9824
10718,236,23,0.9179
10719,236,23,0.7512
11347,237,23,0.5056
11348,237,23,0.5452
11349,237,23,0.9241
11350,237,23,0.4905
11351,237,23,0.9162
11352,237,23,0.9601
11353,237,23,0.9779
11354,237,23,0.9680
11355,237,23,0.9856
11356,237,23,0.9801
9557,234,17,0.7390
9558,234,17,0.9463
9559,234,17,0.9763
9560,234,17,0.6837
9561,234,17,0.8670
9562,234,17,0.6821
9563,234,17,0.9289
9564,234,17,0.6503
9565,234,17,0.5082
9757,235,23,0.5707
9758,235,23,0.8548
9759,235,23,0.9664
9760,235,23,0.9704
9761,235,23,0.9758
9762,235,23,0.9743
9763,235,23,0.9741
9764,235,23,0.9772
9765,235,23,0.9816
9766,235,23,0.9827
10720,236,23,0.4731
10721,236,23,0.7803
10722,236,23,0.9710
10723,236,23,0.7055
10724,236,23,0.5217
11357,237,23,0.4833
11358,237,23,0.3338
11359,237,23,0.7221
11360,237,23,0.6936
11361,237,23,0.7756
11362,237,23,0.2608
11363,237,23,0.1206
11364,237,23,0.8154
11365,237,23,0.2021
11366,237,23,0.8822
9566,234,17,0.6995
9567,234,17,0.5644
9568,234,17,0.5226
9767,235,23,0.5117
9768,235,23,0.9431
9769,235,23,0.9547
9770,235,23,0.9783
9771,235,23,0.9796
9772,235,23,0.9779
9773,235,23,0.9734
9774,235,23,0.9806
9775,235,23,0.9828
9776,235,23,0.9821
10725,236,23,0.7505
10726,236,23,0.7771
11367,237,23,0.7495
11368,237,23,0.7642
9569,234,17,0.8498
9570,234,17,0.8134
9571,234,17,0.9724
9572,234,17,0.9800
9573,234,17,0.8856
9574,234,17,0.8248
9575,234,17,0.1001
9576,234,17,0.6638
9577,234,17,0.6185
9578,234,17,0.9623
9777,235,23,0.1546
10727,236,23,0.0751
10728,236,23,0.8509
11369,237,23,0.9188
11370,237,23,0.8015
11371,237,23,0.6550
11372,237,23,0.7901
11373,237,23,0.4172
11374,237,23,0.4317
11375,237,23,0.7407
11376,237,23,0.0549
11377,237,23,0.6011
11378,237,23,0.8733
9579,234,17,0.8632
9580,234,17,0.1838
9581,234,17,0.7906
9582,234,17,0.9336
9583,234,17,0.8548
9584,234,17,0.9759
9585,234,17,0.1019
9586,234,17,0.9808
9587,234,17,0.8799
9588,234,17,0.3260
9778,235,23,0.5151
9779,235,23,0.8413
10729,236,23,0.3705
10730,236,23,0.6204
11379,237,23,0.8834
11380,237,23,0.9713
11381,237,23,0.9801
11382,237,23,0.9793
11383,237,23,0.9322
11384,237,23,0.0570
9589,234,17,0.7483
9590,234,17,0.4062
9591,234,17,0.3190
9592,234,17,0.9623
9593,234,17,0.9140
9594,234,17,0.9799
9595,234,17,0.7391
9596,234,17,0.8481
9597,234,17,0.7993
9780,235,23,0.6004
9781,235,23,0.7718
10731,236,23,0.9143
10732,236,23,0.1919
10733,236,23,0.9555
10734,236,23,0.9806
10735,236,23,0.4354
10736,236,23,0.3892
10737,236,23,0.5803
11385,237,23,0.9177
11386,237,23,0.5565
9598,234,93,0.8532
9599,234,93,0.2664
9600,234,93,0.6846
9782,235,23,0.3356
9783,235,23,0.8044
10738,236,23,0.5418
10739,236,23,0.4884
11387,237,23,0.9142
11388,237,23,0.4535
11389,237,23,0.5589
9601,234,93,0.9171
9602,234,93,0.9553
9603,234,93,0.8659
9604,234,93,0.9823
9605,234,93,0.9817
9606,234,93,0.9561
9607,234,93,0.6430
9608,234,93,0.1541
9609,234,93,0.9504
9784,235,23,0.5861
9785,235,23,0.6862
9786,235,23,0.8336
9787,235,23,0.7320
10740,236,23,0.9117
10741,236,23,0.9678
10742,236,23,0.9201
11390,237,23,0.9249
11391,237,23,0.6337
11392,237,23,0.9590
11393,237,23,0.8925
11394,237,23,0.8945
11395,237,23,0.9792
11396,237,23,0.9134
11397,237,23,0.4692
11398,237,23,0.2270
11399,237,23,0.8146
9788,235,23,0.3799
9789,235,23,0.6920
10743,236,23,0.4820
10744,236,23,0.7466
11400,237,23,0.9478
11401,237,23,0.9795
11402,237,23,0.9828
11403,237,23,0.9812
11404,237,23,0.7049
11405,237,23,0.6957
11406,237,23,0.3876
11407,237,23,0.7349
11408,237,23,0.6211
11409,237,23,0.4915
11962,238,132,0.7407
11963,238,132,0.9624
11964,238,132,0.9432
11965,238,132,0.6618
11966,238,132,0.6045
11967,238,132,0.8359
11968,238,132,0.9563
11969,238,132,0.9586
11970,238,132,0.9827
11971,238,132,0.9832
9790,235,23,0.6212
9791,235,23,0.9474
9792,235,23,0.9692
9793,235,23,0.9631
9794,235,23,0.5950
9795,235,23,0.8881
9796,235,23,0.7072
9797,235,23,0.9020
9798,235,23,0.9293
9799,235,23,0.9773
10745,236,23,0.9283
10746,236,23,0.9623
10747,236,23,0.7799
11410,237,23,0.9110
11411,237,23,0.6147
11972,238,23,0.8762
11973,238,23,0.9319
11974,238,23,0.6696
11975,238,23,0.6575
11976,238,23,0.9728
11977,238,23,0.7298
11978,238,23,0.9736
11979,238,23,0.9091
11980,238,23,0.7395
11981,238,23,0.9816
9800,235,23,0.1351
9801,235,23,0.4373
9802,235,23,0.8381
9803,235,23,0.9381
9804,235,23,0.9599
9805,235,23,0.9800
9806,235,23,0.9859
9807,235,23,0.0134
10748,236,23,0.2721
10749,236,23,0.4045
11412,237,23,0.0904
11413,237,23,0.9606
11414,237,23,0.9820
11415,237,23,0.4292
11982,238,107,0.9144
11983,238,107,0.8365
11984,238,107,0.9642
11985,238,107,0.8776
11986,238,107,0.9399
11987,238,107,0.9735
11988,238,107,0.9576
11989,238,107,0.6606
11990,238,107,0.9451
9808,235,23,0.9461
9809,235,23,0.9599
9810,235,23,0.8550
9811,235,23,0.9620
9812,235,23,0.9689
9813,235,23,0.9845
9814,235,23,0.8273
9815,235,23,0.9801
9816,235,23,0.6763
9817,235,23,0.9345
10750,236,23,0.9384
10751,236,23,0.7679
11416,237,23,0.8290
11417,237,23,0.9423
11418,237,23,0.7428
11991,238,43,0.9440
11992,238,43,0.9535
11993,238,43,0.9596
11994,238,43,0.9610
11995,238,43,0.9789
11996,238,43,0.3141
11997,238,43,0.6195
11998,238,43,0.8322
11999,238,43,0.9632
12000,238,43,0.7096
9818,235,23,0.8765
9819,235,23,0.4601
9820,235,23,0.9169
9821,235,23,0.9566
9822,235,23,0.9757
9823,235,23,0.9442
9824,235,23,0.9683
9825,235,23,0.9788
9826,235,23,0.9854
9827,235,23,0.9858
10752,236,23,0.2400
10753,236,23,0.4003
11419,237,23,0.9358
11420,237,23,0.2861
11421,237,23,0.8432
11422,237,23,0.4728
11423,237,23,0.5384
