ID,User_ID,Bot_Strategy,Accuracy
8404,229,93,0.6376
8405,229,93,0.9549
8406,229,93,0.9224
8407,229,93,0.6559
8408,229,93,0.9762
8409,229,93,0.9798
8410,229,93,0.7429
8411,229,93,0.9150
9118,233,23,0.1067
9119,233,23,0.1062
9120,233,23,0.8280
9379,234,43,0.8650
9380,234,43,0.7307
9381,234,43,0.2529
9382,234,43,0.6399
9383,234,43,0.8550
9384,234,43,0.9687
9385,234,43,0.2152
9386,234,43,0.8195
7431,227,17,0.6531
7432,227,17,0.9136
7433,227,17,0.8441
7434,227,17,0.8462
7435,227,17,0.5767
7436,227,17,0.1728
7437,227,17,0.5382
7438,227,17,0.7988
7439,227,17,0.8515
7440,227,17,0.9283
9121,233,23,0.7654
9122,233,23,0.9654
9123,233,23,0.9783
9124,233,23,0.6609
9125,233,23,0.9667
9126,233,23,0.9802
9127,233,23,0.9842
9128,233,23,0.8758
9387,234,43,0.8486
9388,234,43,0.7616
9389,234,43,0.9735
9390,234,43,0.9843
9391,234,43,0.9014
9392,234,43,0.9442
9393,234,43,0.9290
9394,234,43,0.9069
9395,234,43,0.9848
9396,234,43,0.6031
9610,235,132,0.9153
9611,235,132,0.7131
9612,235,132,0.9288
9613,235,132,0.9774
9614,235,132,0.0451
9615,235,132,0.5298
9616,235,132,0.2414
9617,235,132,0.3173
9618,235,132,0.7184
9619,235,132,0.9604
7441,227,17,0.3227
7442,227,17,0.3593
9129,233,23,0.9412
9130,233,23,0.9802
9131,233,23,0.8805
9132,233,23,0.9736
9133,233,23,0.3938
9134,233,23,0.3166
9135,233,23,0.9603
9136,233,23,0.0168
9137,233,23,0.8550
9138,233,23,0.9625
9397,234,17,0.7395
9398,234,17,0.9758
9399,234,17,0.4242
9400,234,17,0.9772
9401,234,17,0.5756
9402,234,17,0.8188
9403,234,17,0.3657
9620,235,132,0.9706
9621,235,132,0.9743
9622,235,132,0.9534
9623,235,132,0.7937
7443,227,17,0.0673
7444,227,17,0.2546
7445,227,17,0.3514
7446,227,17,0.7350
7447,227,17,0.7147
7448,227,17,0.9022
7449,227,17,0.8222
7450,227,17,0.8873
7451,227,17,0.7508
7452,227,17,0.9308
9139,233,23,0.9007
9140,233,23,0.8025
9141,233,23,0.7510
9142,233,23,0.7119
9143,233,23,0.9165
9144,233,23,0.8503
9145,233,23,0.9595
9146,233,23,0.9426
9147,233,23,0.9461
9148,233,23,0.9480
9404,234,17,0.8757
9405,234,17,0.9009
9406,234,17,0.9276
9407,234,17,0.6916
9408,234,17,0.2973
9409,234,17,0.4034
9624,235,132,0.3453
9625,235,132,0.9131
7453,227,17,0.8353
7454,227,17,0.9675
7455,227,17,0.3245
7456,227,17,0.3836
7457,227,17,0.4229
7458,227,17,0.8222
7459,227,17,0.8239
7460,227,17,0.9051
7461,227,17,0.1393
7462,227,17,0.6178
9149,233,23,0.5948
9150,233,23,0.9590
9151,233,23,0.5620
9152,233,23,0.8810
9153,233,23,0.1542
9154,233,23,0.0748
9155,233,23,0.2376
9156,233,23,0.4483
9157,233,23,0.7259
9410,234,17,0.8873
9411,234,17,0.5574
9626,235,132,0.1874
9627,235,132,0.4793
7463,227,17,0.7553
7464,227,17,0.3186
7465,227,17,0.6822
7466,227,17,0.2952
7467,227,17,0.3992
7468,227,17,0.3193
7469,227,17,0.3259
7470,227,17,0.3815
7471,227,17,0.5186
7472,227,17,0.2897
9158,233,23,0.9131
9159,233,23,0.5907
9160,233,23,0.1963
9412,234,17,0.3183
9413,234,17,0.7115
9628,235,132,0.8200
9629,235,132,0.9537
9630,235,132,0.8165
9631,235,132,0.8267
9632,235,132,0.5936
9633,235,132,0.8013
9634,235,132,0.4139
9635,235,132,0.9514
9636,235,132,0.9619
9637,235,132,0.5797
7473,227,17,0.5738
7474,227,17,0.6888
7475,227,17,0.7973
7476,227,17,0.8842
7477,227,17,0.8858
7478,227,17,0.7447
7479,227,17,0.5350
7480,227,17,0.8704
7481,227,17,0.8370
7482,227,17,0.1040
9161,233,23,0.0738
9162,233,23,0.5786
9163,233,23,0.8800
9164,233,23,0.8906
9165,233,23,0.7737
9166,233,23,0.7731
9167,233,23,0.6746
9168,233,23,0.7525
9169,233,23,0.9774
9170,233,23,0.6541
9414,234,17,0.4020
9415,234,17,0.7112
9638,235,132,0.7717
9639,235,132,0.9188
9640,235,132,0.7754
9641,235,132,0.9630
9642,235,132,0.9793
9643,235,132,0.9405
9644,235,132,0.9879
9645,235,132,0.0191
9646,235,132,0.9282
9647,235,132,0.9846
7483,227,17,0.7142
7484,227,17,0.8024
7485,227,17,0.0729
7486,227,17,0.7200
7487,227,17,0.8778
7488,227,17,0.8954
7489,227,17,0.8239
7490,227,17,0.8347
7491,227,17,0.0767
7492,227,17,0.4363
9171,233,107,0.8031
9172,233,107,0.8767
9173,233,107,0.9720
9174,233,107,0.8360
9175,233,107,0.9693
9176,233,107,0.7834
9177,233,107,0.7216
9178,233,107,0.9704
9179,233,107,0.9212
9416,234,17,0.8780
9417,234,17,0.6108
9648,235,132,0.9456
9649,235,132,0.9734
9650,235,132,0.9754
9651,235,132,0.2441
9652,235,132,0.9547
7493,227,17,0.7066
7494,227,17,0.8070
7495,227,17,0.9165
7496,227,17,0.8843
7497,227,17,0.9756
7498,227,17,0.6025
7499,227,17,0.5433
7500,227,17,0.8566
7501,227,17,0.9434
7502,227,17,0.9843
9180,233,43,0.8283
9181,233,43,0.8426
9182,233,43,0.7620
9183,233,43,0.1738
9184,233,43,0.8471
9185,233,43,0.9155
9186,233,43,0.9012
9187,233,43,0.9008
9188,233,43,0.9482
9189,233,43,0.8413
9418,234,17,0.4602
9419,234,17,0.8660
9653,235,132,0.8840
9654,235,132,0.9390
9655,235,132,0.2312
7503,227,17,0.8769
7504,227,17,0.3058
7505,227,17,0.4744
7506,227,17,0.4358
7507,227,17,0.7896
7508,227,17,0.9102
7509,227,17,0.2706
7510,227,17,0.3387
7511,227,17,0.3125
7512,227,17,0.1782
9190,233,17,0.7935
9191,233,17,0.9289
9192,233,17,0.2157
9193,233,17,0.7588
9194,233,17,0.9685
9195,233,17,0.9670
9196,233,17,0.2860
9420,234,17,0.4180
9421,234,17,0.5174
9422,234,17,0.7204
9423,234,17,0.9640
9424,234,17,0.9668
9425,234,17,0.0901
9656,235,132,0.9257
9657,235,132,0.9529
9658,235,132,0.8333
9659,235,132,0.8264
7513,227,17,0.6800
7514,227,17,0.2033
7515,227,17,0.3354
7516,227,17,0.2367
7517,227,17,0.5918
7518,227,17,0.3100
7519,227,17,0.2561
7520,227,17,0.6618
7521,227,17,0.3135
7522,227,17,0.7789
9197,233,17,0.5908
9198,233,17,0.5803
9426,234,17,0.8985
9427,234,17,0.7726
9660,235,132,0.4381
9661,235,132,0.8065
7523,227,17,0.4551
7524,227,17,0.0462
7525,227,17,0.7561
7526,227,17,0.3564
7527,227,17,0.6176
7528,227,17,0.2492
7529,227,17,0.8082
7530,227,17,0.7068
7531,227,17,0.8734
7532,227,17,0.8466
9199,233,17,0.6594
9200,233,17,0.9526
9201,233,17,0.9661
9202,233,17,0.4489
9203,233,17,0.8954
9204,233,17,0.9354
9205,233,17,0.4662
9206,233,17,0.5727
9207,233,17,0.8138
9208,233,17,0.3432
9428,234,17,0.8817
9429,234,17,0.3970
9430,234,17,0.9634
9431,234,17,0.8099
9432,234,17,0.3666
9662,235,132,0.8948
9663,235,132,0.9511
9664,235,132,0.9670
9665,235,132,0.9603
9666,235,132,0.9217
9667,235,132,0.9545
9668,235,132,0.9786
9669,235,132,0.9847
9670,235,132,0.9564
9671,235,132,0.9836
7533,227,17,0.8334
7534,227,17,0.6958
7535,227,17,0.1772
7536,227,17,0.8544
7537,227,17,0.7548
7538,227,17,0.0802
7539,227,17,0.3261
7540,227,17,0.5809
7541,227,17,0.6685
7542,227,17,0.4502
9209,233,17,0.2660
9210,233,17,0.5327
9433,234,17,0.6470
9434,234,17,0.9307
9435,234,17,0.3781
9436,234,17,0.8641
9437,234,17,0.6408
9438,234,17,0.9675
9439,234,17,0.9666
9440,234,17,0.9326
9441,234,17,0.0881
9672,235,23,0.9338
9673,235,23,0.9825
9674,235,23,0.7929
9675,235,23,0.3131
7543,227,17,0.2520
7544,227,17,0.7790
7545,227,17,0.1121
7546,227,17,0.4283
7547,227,17,0.7930
7548,227,17,0.8023
7549,227,17,0.8900
7550,227,17,0.7794
7551,227,17,0.9004
7552,227,17,0.8967
9211,233,17,0.8333
9212,233,17,0.9514
9213,233,17,0.5400
9214,233,17,0.4850
9215,233,17,0.8310
9216,233,17,0.9627
9217,233,17,0.8792
9218,233,17,0.9696
9219,233,17,0.8975
9442,234,17,0.9197
9443,234,17,0.7106
9444,234,17,0.8434
9445,234,17,0.9781
9446,234,17,0.8909
9447,234,17,0.7950
9448,234,17,0.8701
9449,234,17,0.0903
9676,235,23,0.5576
9677,235,23,0.8301
7553,227,17,0.8512
7554,227,17,0.8721
7555,227,17,0.9502
7556,227,17,0.9760
7557,227,17,0.7801
7558,227,17,0.9772
7559,227,17,0.9835
7560,227,17,0.2992
7561,227,17,0.6569
7562,227,17,0.6930
9220,233,93,0.8690
9221,233,93,0.9828
9222,233,93,0.9845
9223,233,93,0.7722
9224,233,93,0.9791
9225,233,93,0.9656
9226,233,93,0.9713
9227,233,93,0.9810
9228,233,93,0.9849
9450,234,17,0.8074
9451,234,17,0.8065
9452,234,17,0.4702
9453,234,17,0.9479
9454,234,17,0.9092
9455,234,17,0.9707
9456,234,17,0.9852
9457,234,17,0.9834
9458,234,17,0.3174
9459,234,17,0.9324
9678,235,23,0.6798
9679,235,23,0.7808
7563,227,93,0.5377
7564,227,93,0.3453
7565,227,93,0.6592
7566,227,93,0.2390
7567,227,93,0.6621
7568,227,93,0.3087
7569,227,93,0.3269
7570,227,93,0.7102
7571,227,93,0.8076
7572,227,93,0.1952
9229,233,132,0.6374
9230,233,132,0.9738
9231,233,132,0.9516
9232,233,132,0.4389
9233,233,132,0.7788
9234,233,132,0.8145
9235,233,132,0.9704
9236,233,132,0.9709
9237,233,132,0.1631
9238,233,132,0.7685
9460,234,17,0.4058
9461,234,17,0.3249
9462,234,17,0.8688
9463,234,17,0.0253
9680,235,23,0.5008
9681,235,23,0.9606
9682,235,23,0.1338
9683,235,23,0.2925
7573,227,93,0.4195
7574,227,93,0.2557
7575,227,93,0.2334
7576,227,93,0.3671
7577,227,93,0.5917
7578,227,93,0.6472
7579,227,93,0.8170
7580,227,93,0.2200
7581,227,93,0.5123
7582,227,93,0.8401
9464,234,17,0.9283
9465,234,17,0.8900
9466,234,17,0.7710
9467,234,17,0.7804
9468,234,17,0.8933
9469,234,17,0.9338
9470,234,17,0.2278
9471,234,17,0.5596
9472,234,17,0.6490
9473,234,17,0.9701
9684,235,23,0.8625
9685,235,23,0.7429
10585,236,132,0.8445
10586,236,132,0.8892
10587,236,132,0.9813
10588,236,132,0.5724
10589,236,132,0.9784
10590,236,132,0.9812
10591,236,132,0.9852
10592,236,132,0.9688
10593,236,132,0.9448
10594,236,132,0.9496
7583,227,93,0.5126
7584,227,93,0.6141
7585,227,93,0.2458
7586,227,93,0.6565
7587,227,93,0.6569
7588,227,93,0.8747
7589,227,93,0.8488
7590,227,93,0.8521
7591,227,93,0.7287
7592,227,93,0.1194
9474,234,17,0.8798
9475,234,17,0.8820
9476,234,17,0.9685
9477,234,17,0.4902
9478,234,17,0.7128
9686,235,23,0.8454
9687,235,23,0.8115
9688,235,23,0.8390
9689,235,23,0.9583
9690,235,23,0.6489
9691,235,23,0.0904
10595,236,23,0.6735
10596,236,23,0.7743
10597,236,23,0.6506
10598,236,23,0.9775
10599,236,23,0.9311
10600,236,23,0.0626
10601,236,23,0.9748
10602,236,23,0.9895
10603,236,23,0.9906
10604,236,23,0.9557
7593,227,93,0.7558
7594,227,93,0.3468
7595,227,93,0.8373
7596,227,93,0.8509
7597,227,93,0.9101
7598,227,93,0.8864
7599,227,93,0.9333
7600,227,93,0.8980
7601,227,93,0.0795
7602,227,93,0.6756
9479,234,17,0.7013
9480,234,17,0.8266
9481,234,17,0.9740
9482,234,17,0.8733
9483,234,17,0.9025
9484,234,17,0.5291
9485,234,17,0.9139
9486,234,17,0.7365
9692,235,23,0.5938
9693,235,23,0.6106
10605,236,23,0.8653
10606,236,23,0.3396
10607,236,23,0.9507
10608,236,23,0.5384
10609,236,23,0.9589
10610,236,23,0.2781
10611,236,23,0.8925
10612,236,23,0.9797
10613,236,23,0.9844
10614,236,23,0.8652
7603,227,93,0.1090
7604,227,93,0.3307
7605,227,93,0.4023
7606,227,93,0.1487
7607,227,93,0.6604
7608,227,93,0.3228
7609,227,93,0.1807
7610,227,93,0.3355
7611,227,93,0.5897
7612,227,93,0.2997
9487,234,17,0.1841
9488,234,17,0.3262
9694,235,23,0.8796
9695,235,23,0.6097
9696,235,23,0.7614
10615,236,23,0.9622
10616,236,23,0.6166
10617,236,23,0.9774
10618,236,23,0.7804
10619,236,23,0.9602
10620,236,23,0.8232
10621,236,23,0.8184
10622,236,23,0.6070
10623,236,23,0.0482
10624,236,23,0.9741
7613,227,93,0.5813
7614,227,93,0.3045
7615,227,93,0.7885
7616,227,93,0.7776
7617,227,93,0.0826
7618,227,93,0.4395
7619,227,93,0.5153
7620,227,93,0.4059
7621,227,93,0.2668
7622,227,93,0.7734
9489,234,17,0.8902
9490,234,17,0.9661
9491,234,17,0.9838
9492,234,17,0.8436
9493,234,17,0.8397
9494,234,17,0.7222
9495,234,17,0.9034
9496,234,17,0.9566
9497,234,17,0.0543
9697,235,23,0.4713
9698,235,23,0.7703
9699,235,23,0.8113
10625,236,23,0.3764
7623,227,93,0.1928
7624,227,93,0.7113
7625,227,93,0.2411
7626,227,93,0.6526
7627,227,93,0.7358
7628,227,93,0.8818
7629,227,93,0.1350
7630,227,93,0.3048
7631,227,93,0.8267
7632,227,93,0.3004
9498,234,17,0.9369
9499,234,17,0.9410
9500,234,17,0.4953
9501,234,17,0.1025
9700,235,23,0.9265
9701,235,23,0.8890
10626,236,23,0.8245
10627,236,23,0.8920
10628,236,23,0.9667
10629,236,23,0.0268
10630,236,23,0.5933
10631,236,23,0.7513
10632,236,23,0.4422
10633,236,23,0.0359
10634,236,23,0.8611
10635,236,23,0.9421
7633,227,93,0.9215
7634,227,93,0.7378
7635,227,93,0.8511
7636,227,93,0.8809
7637,227,93,0.9793
7638,227,93,0.0198
7639,227,93,0.6955
7640,227,93,0.9785
7641,227,93,0.9818
9502,234,17,0.9400
9503,234,17,0.6418
9702,235,23,0.6357
9703,235,23,0.5137
9704,235,23,0.9546
9705,235,23,0.8238
9706,235,23,0.8424
9707,235,23,0.1728
9708,235,23,0.8324
9709,235,23,0.9095
9710,235,23,0.9773
9711,235,23,0.9827
10636,236,23,0.8965
10637,236,23,0.7306
10638,236,23,0.9410
10639,236,23,0.7499
10640,236,23,0.9310
10641,236,23,0.9666
10642,236,23,0.6501
10643,236,23,0.8460
10644,236,23,0.5339
10645,236,23,0.4046
9504,234,17,0.3997
9505,234,17,0.7916
9712,235,23,0.8061
9713,235,23,0.6534
10646,236,23,0.9630
10647,236,23,0.9001
10648,236,23,0.6013
10649,236,23,0.7790
10650,236,23,0.5794
10651,236,23,0.9315
10652,236,23,0.9920
10653,236,23,0.9962
10654,236,23,0.9960
10655,236,23,0.9960
11276,237,132,0.8044
11277,237,132,0.9640
11278,237,132,0.9598
11279,237,132,0.2574
11280,237,132,0.8074
11281,237,132,0.2117
11282,237,132,0.2524
11283,237,132,0.9434
11284,237,132,0.6496
11285,237,132,0.4479
9506,234,17,0.8804
9507,234,17,0.9351
9508,234,17,0.9615
9509,234,17,0.8916
9510,234,17,0.5315
9511,234,17,0.1993
9714,235,23,0.4919
9715,235,23,0.2808
10656,236,23,0.4199
10657,236,23,0.4315
10658,236,23,0.8096
10659,236,23,0.7949
10660,236,23,0.9812
10661,236,23,0.9794
10662,236,23,0.9810
10663,236,23,0.9826
10664,236,23,0.9665
10665,236,23,0.9609
11286,237,132,0.8874
11287,237,132,0.2292
11288,237,132,0.6795
11289,237,132,0.7183
11290,237,132,0.9488
11291,237,132,0.9748
11292,237,132,0.9111
11293,237,132,0.1539
11294,237,132,0.3201
11295,237,132,0.8677
9512,234,17,0.9043
9513,234,17,0.9791
9514,234,17,0.9514
9515,234,17,0.9674
9516,234,17,0.3432
9517,234,17,0.9520
9518,234,17,0.4694
9519,234,17,0.4022
9520,234,17,0.7372
9521,234,17,0.9734
9716,235,23,0.9365
9717,235,23,0.4646
10666,236,23,0.8552
10667,236,23,0.7989
10668,236,23,0.9318
10669,236,23,0.2517
11296,237,132,0.8965
11297,237,132,0.7601
11298,237,132,0.9566
11299,237,132,0.9742
11300,237,132,0.9831
11301,237,132,0.1784
11302,237,132,0.9652
9522,234,17,0.5285
9523,234,17,0.3885
9524,234,17,0.0725
9718,235,23,0.1345
9719,235,23,0.5183
9720,235,23,0.8685
9721,235,23,0.6160
9722,235,23,0.5558
10670,236,23,0.8595
10671,236,23,0.9684
10672,236,23,0.9530
10673,236,23,0.1757
10674,236,23,0.9751
10675,236,23,0.8717
10676,236,23,0.6572
10677,236,23,0.9409
10678,236,23,0.8154
10679,236,23,0.5406
11303,237,132,0.6554
9525,234,17,0.2428
9526,234,17,0.7733
9723,235,23,0.1564
9724,235,23,0.6468
10680,236,23,0.8717
10681,236,23,0.9508
10682,236,23,0.8689
10683,236,23,0.8490
10684,236,23,0.0499
10685,236,23,0.7743
10686,236,23,0.1523
10687,236,23,0.3984
10688,236,23,0.8066
10689,236,23,0.9881
11304,237,132,0.8984
11305,237,132,0.6944
11306,237,132,0.2299
9527,234,17,0.3744
9528,234,17,0.6406
9725,235,23,0.8158
9726,235,23,0.8114
10690,236,23,0.9474
10691,236,23,0.3978
10692,236,23,0.1436
10693,236,23,0.2064
10694,236,23,0.2634
11307,237,132,0.8500
11308,237,132,0.4298
11309,237,132,0.6661
9529,234,17,0.1879
9530,234,17,0.6222
9531,234,17,0.9273
9532,234,17,0.6397
9533,234,17,0.9118
9534,234,17,0.6545
9727,235,23,0.8204
9728,235,23,0.1241
9729,235,23,0.8190
10695,236,23,0.9239
10696,236,23,0.8587
11310,237,132,0.8753
11311,237,132,0.6121
11312,237,132,0.1561
11313,237,132,0.2356
9535,234,17,0.9153
9536,234,17,0.9824
9537,234,17,0.9846
9538,234,17,0.1779
9539,234,17,0.6194
9730,235,23,0.8185
9731,235,23,0.7966
10697,236,23,0.7474
10698,236,23,0.9117
10699,236,23,0.6351
10700,236,23,0.6749
10701,236,23,0.8808
10702,236,23,0.0443
10703,236,23,0.1676
11314,237,132,0.8597
11315,237,132,0.4921
11316,237,132,0.8716
9540,234,17,0.2860
9541,234,17,0.3551
9732,235,23,0.4157
9733,235,23,0.4878
10704,236,23,0.8991
10705,236,23,0.9723
10706,236,23,0.9559
10707,236,23,0.3529
10708,236,23,0.7180
11317,237,132,0.8345
11318,237,132,0.9762
11319,237,132,0.9775
11320,237,132,0.9468
11321,237,132,0.9793
11322,237,132,0.8392
11323,237,132,0.8522
11324,237,132,0.9665
11325,237,132,0.7418
11326,237,132,0.8779
9542,234,17,0.4610
9543,234,17,0.4676
9544,234,17,0.5816
9545,234,17,0.8307
9546,234,17,0.9684
9547,234,17,0.0693
9734,235,23,0.4042
9735,235,23,0.6294
9736,235,23,0.5373
10709,236,23,0.9195
10710,236,23,0.4929
11327,237,132,0.8837
11328,237,132,0.9796
11329,237,132,0.9868
11330,237,132,0.9790
11331,237,132,0.6859
11332,237,132,0.4295
11333,237,132,0.9759
11334,237,132,0.8750
11335,237,132,0.9761
11336,237,132,0.9644
9548,234,17,0.9336
9549,234,17,0.9139
9550,234,17,0.6515
9551,234,17,0.3730
9552,234,17,0.8082
9553,234,17,0.9583
9554,234,17,0.0674
9737,235,23,0.5058
9738,235,23,0.6868
9739,235,23,0.8911
9740,235,23,0.9720
9741,235,23,0.9697
9742,235,23,0.9919
9743,235,23,0.9944
9744,235,23,0.9946
9745,235,23,0.9954
9746,235,23,0.9955
10711,236,23,0.8791
10712,236,23,0.4060
10713,236,23,0.0281
10714,236,23,0.7417
10715,236,23,0.9640
10716,236,23,0.0744
10717,236,23,0.8232
11337,237,23,0.4017
11338,237,23,0.5401
11339,237,23,0.3161
11340,237,23,0.9666
11341,237,23,0.9888
11342,237,23,0.9939
11343,237,23,0.9640
11344,237,23,0.9032
11345,237,23,0.9816
11346,237,23,0.9752
9555,234,17,0.3686
9556,234,17,0.8300
9747,235,23,0.1686
9748,235,23,0.7208
9749,235,23,0.8900
9750,235,23,0.9585
9751,235,23,0.9905
9752,235,23,0.9942
9753,235,23,0.9959
9754,235,23,0.9962
9755,235,23,0.9960
9756,235,23,0.9964
10718,236,23,0.8831
10719,236,23,0.8764
11347,237,23,0.5295
11348,237,23,0.3284
11349,237,23,0.9658
11350,237,23,0.3809
11351,237,23,0.9571
11352,237,23,0.9930
11353,237,23,0.9960
11354,237,23,0.9965
11355,237,23,0.9967
11356,237,23,0.9970
9557,234,17,0.7718
9558,234,17,0.9354
9559,234,17,0.9546
9560,234,17,0.8348
9561,234,17,0.9529
9562,234,17,0.5854
9563,234,17,0.8199
9564,234,17,0.6318
9565,234,17,0.6183
9757,235,23,0.3320
9758,235,23,0.7355
9759,235,23,0.9500
9760,235,23,0.9911
9761,235,23,0.9944
9762,235,23,0.9957
9763,235,23,0.9960
9764,235,23,0.9963
9765,235,23,0.9966
9766,235,23,0.9964
10720,236,23,0.3832
10721,236,23,0.6228
10722,236,23,0.9668
10723,236,23,0.8063
10724,236,23,0.7061
11357,237,23,0.2961
11358,237,23,0.2933
11359,237,23,0.4876
11360,237,23,0.8782
11361,237,23,0.8877
11362,237,23,0.0985
11363,237,23,0.6522
11364,237,23,0.2640
11365,237,23,0.2107
11366,237,23,0.3344
9566,234,17,0.5288
9567,234,17,0.5174
9568,234,17,0.5337
9767,235,23,0.7676
9768,235,23,0.9002
9769,235,23,0.9632
9770,235,23,0.9838
9771,235,23,0.9913
9772,235,23,0.9950
9773,235,23,0.9960
9774,235,23,0.9955
9775,235,23,0.9963
9776,235,23,0.9963
10725,236,23,0.6200
10726,236,23,0.8484
11367,237,23,0.5128
11368,237,23,0.7949
9569,234,17,0.8610
9570,234,17,0.5935
9571,234,17,0.9607
9572,234,17,0.9789
9573,234,17,0.6371
9574,234,17,0.8288
9575,234,17,0.1338
9576,234,17,0.3592
9577,234,17,0.5966
9578,234,17,0.9447
9777,235,23,0.2092
10727,236,23,0.1238
10728,236,23,0.8716
11369,237,23,0.9108
11370,237,23,0.7354
11371,237,23,0.7814
11372,237,23,0.8416
11373,237,23,0.3373
11374,237,23,0.3551
11375,237,23,0.8322
11376,237,23,0.1510
11377,237,23,0.5395
11378,237,23,0.9600
9579,234,17,0.8904
9580,234,17,0.6350
9581,234,17,0.7344
9582,234,17,0.9499
9583,234,17,0.8279
9584,234,17,0.9450
9585,234,17,0.0804
9586,234,17,0.9649
9587,234,17,0.7739
9588,234,17,0.4718
9778,235,23,0.4234
9779,235,23,0.7402
10729,236,23,0.4240
10730,236,23,0.7533
11379,237,23,0.9032
11380,237,23,0.9794
11381,237,23,0.9872
11382,237,23,0.9625
11383,237,23,0.9678
11384,237,23,0.1365
9589,234,17,0.8564
9590,234,17,0.4122
9591,234,17,0.5614
9592,234,17,0.9709
9593,234,17,0.9402
9594,234,17,0.9307
9595,234,17,0.4989
9596,234,17,0.8265
9597,234,17,0.7124
9780,235,23,0.3626
9781,235,23,0.9460
10731,236,23,0.9412
10732,236,23,0.2339
10733,236,23,0.8625
10734,236,23,0.9794
10735,236,23,0.3729
10736,236,23,0.4362
10737,236,23,0.7595
11385,237,23,0.9429
11386,237,23,0.6555
9598,234,93,0.8101
9599,234,93,0.1872
9600,234,93,0.7975
9782,235,23,0.3072
9783,235,23,0.6916
10738,236,23,0.4594
10739,236,23,0.6381
11387,237,23,0.9134
11388,237,23,0.4506
11389,237,23,0.3997
9601,234,93,0.8988
9602,234,93,0.9791
9603,234,93,0.8082
9604,234,93,0.9774
9605,234,93,0.9727
9606,234,93,0.9643
9607,234,93,0.6830
9608,234,93,0.2199
9609,234,93,0.9694
9784,235,23,0.7285
9785,235,23,0.4744
9786,235,23,0.8565
9787,235,23,0.4629
10740,236,23,0.9361
10741,236,23,0.9712
10742,236,23,0.9657
11390,237,23,0.9142
11391,237,23,0.7469
11392,237,23,0.9393
11393,237,23,0.7870
11394,237,23,0.8736
11395,237,23,0.9724
11396,237,23,0.9511
11397,237,23,0.7299
11398,237,23,0.3442
11399,237,23,0.8127
9788,235,23,0.3208
9789,235,23,0.7448
10743,236,23,0.5413
10744,236,23,0.7795
11400,237,23,0.9096
11401,237,23,0.9822
11402,237,23,0.9837
11403,237,23,0.9808
11404,237,23,0.5329
11405,237,23,0.7410
11406,237,23,0.6424
11407,237,23,0.6992
11408,237,23,0.4887
11409,237,23,0.3678
11962,238,132,0.8096
11963,238,132,0.9372
11964,238,132,0.9362
11965,238,132,0.6814
11966,238,132,0.7941
11967,238,132,0.9532
11968,238,132,0.9824
11969,238,132,0.9763
11970,238,132,0.9843
11971,238,132,0.9848
9790,235,23,0.6808
9791,235,23,0.9278
9792,235,23,0.9797
9793,235,23,0.9645
9794,235,23,0.9297
9795,235,23,0.7352
9796,235,23,0.7757
9797,235,23,0.9799
9798,235,23,0.9860
9799,235,23,0.9948
10745,236,23,0.8938
10746,236,23,0.9424
10747,236,23,0.8239
11410,237,23,0.6818
11411,237,23,0.7895
11972,238,23,0.8826
11973,238,23,0.9527
11974,238,23,0.7238
11975,238,23,0.4107
11976,238,23,0.9686
11977,238,23,0.6574
11978,238,23,0.9659
11979,238,23,0.6837
11980,238,23,0.6441
11981,238,23,0.9767
9800,235,23,0.2267
9801,235,23,0.3082
9802,235,23,0.9014
9803,235,23,0.9747
9804,235,23,0.9916
9805,235,23,0.9953
9806,235,23,0.9979
9807,235,23,0.0033
10748,236,23,0.4778
10749,236,23,0.7086
11412,237,23,0.0879
11413,237,23,0.9174
11414,237,23,0.9534
11415,237,23,0.4037
11982,238,107,0.9247
11983,238,107,0.8615
11984,238,107,0.9616
11985,238,107,0.8853
11986,238,107,0.9278
11987,238,107,0.9774
11988,238,107,0.9734
11989,238,107,0.7894
11990,238,107,0.9511
9808,235,23,0.9339
9809,235,23,0.9695
9810,235,23,0.9307
9811,235,23,0.9618
9812,235,23,0.9894
9813,235,23,0.9601
9814,235,23,0.9075
9815,235,23,0.9655
9816,235,23,0.5793
9817,235,23,0.9724
10750,236,23,0.9257
10751,236,23,0.7958
11416,237,23,0.8943
11417,237,23,0.8695
11418,237,23,0.8152
11991,238,43,0.8249
11992,238,43,0.9587
11993,238,43,0.9816
11994,238,43,0.9763
11995,238,43,0.9805
11996,238,43,0.2526
11997,238,43,0.6782
11998,238,43,0.9521
11999,238,43,0.9810
12000,238,43,0.7015
9818,235,23,0.8952
9819,235,23,0.3220
9820,235,23,0.4460
9821,235,23,0.7207
9822,235,23,0.9432
9823,235,23,0.9786
9824,235,23,0.9943
9825,235,23,0.9959
9826,235,23,0.9938
9827,235,23,0.9951
10752,236,23,0.4026
10753,236,23,0.4023
11419,237,23,0.9411
11420,237,23,0.4080
11421,237,23,0.9259
11422,237,23,0.6773
11423,237,23,0.5852
12001,238,17,0.6512
12002,238,17,0.9737
12003,238,17,0.9802
12004,238,17,0.4634
12005,238,17,0.2867
12006,238,17,0.7368
12007,238,17,0.8246
12008,238,17,0.9728
12009,238,17,0.7886
12010,238,17,0.9699
9828,235,23,0.5624
9829,235,23,0.5187
9830,235,23,0.5606
9831,235,23,0.6888
9832,235,23,0.8893
9833,235,23,0.9730
9834,235,23,0.9905
9835,235,23,0.9944
9836,235,23,0.9925
