ID,User_ID,Bot_Strategy,Accuracy
7190,227,17,0.7259
7191,227,17,0.0796
7192,227,17,0.3299
7193,227,17,0.6620
7194,227,17,0.3147
8077,229,107,0.0683
8078,229,107,0.7113
8079,229,107,0.7653
8080,229,107,0.8144
8081,229,107,0.8384
8082,229,107,0.9605
8083,229,107,0.9868
8084,229,107,0.9852
8085,229,107,0.9907
8086,229,107,0.9949
8534,230,17,0.7436
8535,230,17,0.5483
8536,230,17,0.4378
8537,230,17,0.3632
8538,230,17,0.2524
8784,231,17,0.1333
8785,231,17,0.6467
8786,231,17,0.9795
8787,231,17,0.4575
8788,231,17,0.9004
8789,231,17,0.9893
8790,231,17,0.9963
8791,231,17,0.9967
8792,231,17,0.9961
8793,231,17,0.9966
7195,227,17,0.8938
7196,227,17,0.6910
7197,227,17,0.5272
7198,227,17,0.5666
7199,227,17,0.8016
7200,227,17,0.8455
7201,227,17,0.0437
7202,227,17,0.5467
7203,227,17,0.6577
7204,227,17,0.8838
8087,229,107,0.9273
8088,229,107,0.8974
8089,229,107,0.9838
8090,229,107,0.9699
8091,229,107,0.9856
8092,229,107,0.9745
8093,229,107,0.9838
8094,229,107,0.9671
8095,229,107,0.4967
8096,229,107,0.3220
8539,230,17,0.7307
8540,230,17,0.5610
8794,231,17,0.8765
8795,231,17,0.9318
8796,231,17,0.5720
8797,231,17,0.9730
8798,231,17,0.6512
8799,231,17,0.3794
8800,231,17,0.9617
8801,231,17,0.9916
8802,231,17,0.9949
8803,231,17,0.9958
7205,227,17,0.6062
7206,227,17,0.8388
7207,227,17,0.0856
7208,227,17,0.5127
7209,227,17,0.1962
7210,227,17,0.6349
7211,227,17,0.4723
7212,227,17,0.7186
7213,227,17,0.9299
7214,227,17,0.1421
8097,229,107,0.8299
8098,229,107,0.9494
8099,229,107,0.7971
8100,229,107,0.0268
8101,229,107,0.8392
8102,229,107,0.9655
8103,229,107,0.9908
8104,229,107,0.9938
8105,229,107,0.9935
8106,229,107,0.9891
8541,230,17,0.7987
8542,230,17,0.2704
8543,230,17,0.3794
8544,230,17,0.2464
8804,231,17,0.8553
8805,231,17,0.3845
8806,231,17,0.9665
8807,231,17,0.9734
8808,231,17,0.8603
8809,231,17,0.9360
8810,231,17,0.6151
8811,231,17,0.7014
8812,231,17,0.1147
8813,231,17,0.7371
7215,227,17,0.8727
7216,227,17,0.9708
7217,227,17,0.9686
7218,227,17,0.0281
7219,227,17,0.4243
7220,227,17,0.0860
8107,229,107,0.8361
8108,229,107,0.9000
8109,229,107,0.9502
8110,229,107,0.6961
8111,229,107,0.7254
8112,229,107,0.3234
8113,229,107,0.4236
8114,229,107,0.7683
8115,229,107,0.9588
8116,229,107,0.9888
8545,230,17,0.8291
8546,230,17,0.9724
8547,230,17,0.6375
8548,230,17,0.9473
8549,230,17,0.4216
8550,230,17,0.9351
8551,230,17,0.3378
8552,230,17,0.8018
8553,230,17,0.7905
8554,230,17,0.2265
8814,231,17,0.7637
8815,231,17,0.5775
8816,231,17,0.4487
8817,231,17,0.8600
8818,231,17,0.8492
8819,231,17,0.4541
8820,231,17,0.8622
8821,231,17,0.9469
8822,231,17,0.9882
8823,231,17,0.9957
7221,227,17,0.7908
7222,227,17,0.9635
7223,227,17,0.9776
7224,227,17,0.9574
7225,227,17,0.9768
7226,227,17,0.6732
7227,227,17,0.4280
7228,227,17,0.6164
8117,229,107,0.8674
8118,229,107,0.9729
8119,229,107,0.9840
8120,229,107,0.8568
8121,229,107,0.4268
8122,229,107,0.6394
8123,229,107,0.3587
8124,229,107,0.2808
8125,229,107,0.6238
8126,229,107,0.9493
8555,230,17,0.9317
8556,230,17,0.9826
8557,230,17,0.5884
8558,230,17,0.9697
8559,230,17,0.8462
8560,230,17,0.8895
8561,230,17,0.9393
8562,230,17,0.4857
8563,230,17,0.5205
8564,230,17,0.2739
8824,231,17,0.7912
8825,231,17,0.9621
8826,231,17,0.9112
8827,231,17,0.5658
8828,231,17,0.9588
8829,231,17,0.9805
8830,231,17,0.5956
8831,231,17,0.5764
8832,231,17,0.4052
8833,231,17,0.2235
7229,227,17,0.9434
7230,227,17,0.7772
7231,227,17,0.9684
7232,227,17,0.6674
7233,227,17,0.5174
8127,229,107,0.3992
8128,229,107,0.9569
8129,229,107,0.4305
8130,229,107,0.9531
8131,229,107,0.9863
8132,229,107,0.9913
8133,229,107,0.9942
8134,229,107,0.9909
8135,229,107,0.9941
8136,229,107,0.9959
8565,230,93,0.6570
8566,230,93,0.9057
8567,230,93,0.8958
8568,230,93,0.9685
8569,230,93,0.9711
8570,230,93,0.9803
8571,230,93,0.6606
8572,230,93,0.9797
8573,230,93,0.9642
8834,231,17,0.6049
8835,231,17,0.9563
8836,231,17,0.5011
8837,231,17,0.2947
8838,231,17,0.8039
8839,231,17,0.1467
8840,231,17,0.6648
8841,231,17,0.7033
8842,231,17,0.9447
8843,231,17,0.9885
7234,227,17,0.2060
7235,227,17,0.3726
8137,229,107,0.8828
8138,229,107,0.9762
8139,229,107,0.7034
8140,229,107,0.9180
8141,229,107,0.9718
8142,229,107,0.9814
8143,229,107,0.9723
8144,229,107,0.9686
8145,229,107,0.9664
8844,231,17,0.2730
8845,231,17,0.2879
8846,231,17,0.9685
8847,231,17,0.8438
8848,231,17,0.9577
8849,231,17,0.9879
8850,231,17,0.9829
8851,231,17,0.9387
8852,231,17,0.9822
8853,231,17,0.6666
8884,232,132,0.1981
8885,232,132,0.3537
8886,232,132,0.7765
8887,232,132,0.5999
7236,227,17,0.7955
7237,227,17,0.3445
7238,227,17,0.5641
7239,227,17,0.7095
7240,227,17,0.7384
7241,227,17,0.7652
7242,227,17,0.9320
7243,227,17,0.3260
7244,227,17,0.5559
8146,229,43,0.9415
8147,229,43,0.8828
8148,229,43,0.2604
8149,229,43,0.9641
8150,229,43,0.4191
8151,229,43,0.4492
8152,229,43,0.3935
8153,229,43,0.7619
8154,229,43,0.9756
8155,229,43,0.9921
8854,231,17,0.8404
8855,231,17,0.5637
8856,231,17,0.5612
8857,231,17,0.1662
8858,231,17,0.3395
8859,231,17,0.7989
8860,231,17,0.9744
8861,231,17,0.9797
8862,231,17,0.9832
8863,231,17,0.9639
8888,232,132,0.9382
8889,232,132,0.6022
8890,232,132,0.0455
8891,232,132,0.6697
8892,232,132,0.5919
8893,232,132,0.9045
8894,232,132,0.9680
8895,232,132,0.9816
8896,232,132,0.9858
8897,232,132,0.9864
7245,227,17,0.4287
7246,227,17,0.8621
8156,229,43,0.5248
8157,229,43,0.4157
8158,229,43,0.9407
8159,229,43,0.9635
8160,229,43,0.9814
8161,229,43,0.9941
8162,229,43,0.9949
8163,229,43,0.9918
8164,229,43,0.9928
8165,229,43,0.9952
8864,231,93,0.5245
8865,231,93,0.9130
8866,231,93,0.3518
8867,231,93,0.8544
8868,231,93,0.8815
8869,231,93,0.9607
8870,231,93,0.9886
8871,231,93,0.9879
8872,231,93,0.9808
8873,231,93,0.9879
8898,232,23,0.9098
8899,232,23,0.8913
8900,232,23,0.9770
8901,232,23,0.9562
8902,232,23,0.9724
8903,232,23,0.9558
8904,232,23,0.9883
8905,232,23,0.6461
8906,232,23,0.0357
8907,232,23,0.8934
7247,227,17,0.8358
7248,227,17,0.4522
7249,227,17,0.6927
7250,227,17,0.6390
7251,227,17,0.5790
7252,227,17,0.7599
7253,227,17,0.3930
7254,227,17,0.4213
7255,227,17,0.6287
8166,229,43,0.8344
8167,229,43,0.8955
8168,229,43,0.9702
8169,229,43,0.7359
8170,229,43,0.9811
8171,229,43,0.9483
8172,229,43,0.1903
8173,229,43,0.9765
8174,229,43,0.9782
8874,231,17,0.3074
8875,231,17,0.3422
8876,231,17,0.9458
8877,231,17,0.9017
8878,231,17,0.6947
8879,231,17,0.8761
8880,231,17,0.9569
8881,231,17,0.9810
8882,231,17,0.9882
8883,231,17,0.9903
8908,232,107,0.8827
8909,232,107,0.3156
8910,232,107,0.9369
8911,232,107,0.8591
8912,232,107,0.9740
8913,232,107,0.9720
8914,232,107,0.9736
8915,232,107,0.9737
8916,232,107,0.1152
8917,232,107,0.9313
7256,227,17,0.9619
7257,227,17,0.9772
7258,227,17,0.2811
8175,229,17,0.7219
8176,229,17,0.6177
8177,229,17,0.7163
8178,229,17,0.9839
8179,229,17,0.9919
8180,229,17,0.9943
8181,229,17,0.9951
8182,229,17,0.9958
8183,229,17,0.9957
8184,229,17,0.9948
8918,232,43,0.5650
8919,232,43,0.8389
8920,232,43,0.7905
8921,232,43,0.6869
8922,232,43,0.9636
8923,232,43,0.9717
8924,232,43,0.9661
8925,232,43,0.9840
8926,232,43,0.9849
8927,232,43,0.9671
8967,233,132,0.7956
8968,233,132,0.0781
8969,233,132,0.8198
8970,233,132,0.9724
8971,233,132,0.9848
8972,233,132,0.4569
8973,233,132,0.8753
8974,233,132,0.9515
8975,233,132,0.9597
8976,233,132,0.9716
7259,227,17,0.9180
7260,227,17,0.6591
7261,227,17,0.6133
8185,229,17,0.4376
8186,229,17,0.6149
8187,229,17,0.9579
8188,229,17,0.9899
8189,229,17,0.9934
8190,229,17,0.9947
8191,229,17,0.9950
8192,229,17,0.9960
8193,229,17,0.9963
8194,229,17,0.9957
8928,232,43,0.8760
8929,232,43,0.9492
8930,232,43,0.7632
8931,232,43,0.8201
8932,232,43,0.8984
8933,232,43,0.2388
8934,232,43,0.9794
8935,232,43,0.9809
8936,232,43,0.9570
8977,233,132,0.5080
8978,233,132,0.1605
8979,233,132,0.2663
7262,227,17,0.6518
7263,227,17,0.6620
8195,229,17,0.3922
8196,229,17,0.7119
8197,229,17,0.2166
8198,229,17,0.8214
8199,229,17,0.4356
8200,229,17,0.7186
8201,229,17,0.7858
8202,229,17,0.8008
8203,229,17,0.9775
8204,229,17,0.9922
8937,232,17,0.5275
8938,232,17,0.4372
8939,232,17,0.7126
8940,232,17,0.7580
8941,232,17,0.5022
8942,232,17,0.8356
8943,232,17,0.9805
8944,232,17,0.9855
8945,232,17,0.3331
8946,232,17,0.7656
8980,233,132,0.7332
8981,233,132,0.9779
8982,233,132,0.9373
8983,233,132,0.5828
8984,233,132,0.6752
7264,227,17,0.7271
7265,227,17,0.9052
7266,227,17,0.7585
8205,229,17,0.9413
8206,229,17,0.9861
8207,229,17,0.7523
8208,229,17,0.9732
8209,229,17,0.9811
8210,229,17,0.4035
8211,229,17,0.6217
8212,229,17,0.8213
8213,229,17,0.7900
8214,229,17,0.9427
8947,232,17,0.8717
8948,232,17,0.9753
8949,232,17,0.4435
8950,232,17,0.1515
8951,232,17,0.9068
8952,232,17,0.9801
8953,232,17,0.9480
8954,232,17,0.9882
8955,232,17,0.4565
8956,232,17,0.8979
8985,233,132,0.8981
8986,233,132,0.7075
8987,233,132,0.3046
8988,233,132,0.6212
7267,227,17,0.6648
7268,227,17,0.2635
8215,229,17,0.6120
8216,229,17,0.2911
8217,229,17,0.8293
8218,229,17,0.8965
8219,229,17,0.9303
8220,229,17,0.4331
8957,232,93,0.8877
8958,232,93,0.9510
8959,232,93,0.8498
8960,232,93,0.5982
8961,232,93,0.8599
8962,232,93,0.6347
8963,232,93,0.9150
8964,232,93,0.6505
8965,232,93,0.8744
8966,232,93,0.9464
8989,233,132,0.8918
8990,233,132,0.7571
8991,233,132,0.5037
8992,233,132,0.2189
7269,227,17,0.4814
7270,227,17,0.4955
8221,229,17,0.8343
8222,229,17,0.9769
8223,229,17,0.9713
8224,229,17,0.2955
8225,229,17,0.5360
8226,229,17,0.7786
8227,229,17,0.9355
8228,229,17,0.9868
8229,229,17,0.9950
8230,229,17,0.9946
8993,233,132,0.0540
8994,233,132,0.5946
9239,234,132,0.9083
9240,234,132,0.8859
9241,234,132,0.1769
9242,234,132,0.9020
9243,234,132,0.6056
9244,234,132,0.8194
9245,234,132,0.9079
9246,234,132,0.9630
9247,234,132,0.9101
9248,234,132,0.9778
7271,227,17,0.2712
7272,227,17,0.7741
8231,229,17,0.6121
8232,229,17,0.2015
8233,229,17,0.9467
8234,229,17,0.9773
8235,229,17,0.8951
8236,229,17,0.9592
8237,229,17,0.9902
8238,229,17,0.9952
8239,229,17,0.9893
8240,229,17,0.9952
8995,233,132,0.7147
8996,233,132,0.8164
9249,234,132,0.9249
9250,234,132,0.2332
9251,234,132,0.8955
9252,234,132,0.6613
9253,234,132,0.9499
9254,234,132,0.9555
9255,234,132,0.9578
9256,234,132,0.9822
9257,234,132,0.1694
9258,234,132,0.9161
7273,227,17,0.8142
7274,227,17,0.7674
7275,227,17,0.9778
7276,227,17,0.9748
7277,227,17,0.9145
7278,227,17,0.6391
7279,227,17,0.6651
8241,229,17,0.6592
8242,229,17,0.8170
8243,229,17,0.5449
8244,229,17,0.9660
8245,229,17,0.9812
8246,229,17,0.9738
8247,229,17,0.3236
8248,229,17,0.0320
8249,229,17,0.6045
8250,229,17,0.8308
8997,233,132,0.9212
8998,233,132,0.7068
8999,233,132,0.1105
9000,233,132,0.7162
9259,234,23,0.8696
9260,234,23,0.7752
7280,227,17,0.5871
7281,227,17,0.3082
7282,227,17,0.9390
7283,227,17,0.9550
7284,227,17,0.9818
7285,227,17,0.9849
7286,227,17,0.8622
7287,227,17,0.9820
7288,227,17,0.8465
7289,227,17,0.5598
8251,229,17,0.4767
8252,229,17,0.6962
9001,233,132,0.8505
9002,233,132,0.6585
9003,233,132,0.4221
9004,233,132,0.7283
9261,234,23,0.6399
9262,234,23,0.9672
9263,234,23,0.8900
9264,234,23,0.9422
9265,234,23,0.7983
7290,227,17,0.3146
7291,227,17,0.6705
7292,227,17,0.8300
8253,229,17,0.9542
8254,229,17,0.0161
8255,229,17,0.4857
8256,229,17,0.5480
8257,229,17,0.5701
8258,229,17,0.9658
8259,229,17,0.9877
8260,229,17,0.9928
8261,229,17,0.9946
8262,229,17,0.9950
9005,233,132,0.9461
9006,233,132,0.9541
9007,233,132,0.5780
9008,233,132,0.2988
9266,234,23,0.9043
9267,234,23,0.9566
9268,234,23,0.9798
9269,234,23,0.8504
9270,234,23,0.9001
9271,234,23,0.6655
9272,234,23,0.1098
9273,234,23,0.6278
9274,234,23,0.5070
7293,227,17,0.6292
7294,227,17,0.8452
8263,229,17,0.3419
8264,229,17,0.3899
8265,229,17,0.9680
8266,229,17,0.9457
8267,229,17,0.9737
8268,229,17,0.9864
8269,229,17,0.9902
8270,229,17,0.9946
8271,229,17,0.9938
8272,229,17,0.9946
9009,233,132,0.7171
9010,233,132,0.9626
9011,233,132,0.5334
9012,233,132,0.9661
9013,233,132,0.9399
9014,233,132,0.9020
9015,233,132,0.9771
9016,233,132,0.9843
9017,233,132,0.9631
9018,233,132,0.7673
9275,234,23,0.4710
9276,234,23,0.1492
9277,234,23,0.6125
9278,234,23,0.3677
7295,227,93,0.2220
8273,229,17,0.8144
8274,229,17,0.6334
8275,229,17,0.9189
8276,229,17,0.8370
8277,229,17,0.9444
8278,229,17,0.9658
8279,229,17,0.8832
8280,229,17,0.5495
8281,229,17,0.6798
8282,229,17,0.7636
9019,233,132,0.6628
9020,233,132,0.8873
9021,233,132,0.4749
9279,234,23,0.8927
9280,234,23,0.9770
9281,234,23,0.7292
9282,234,23,0.9004
9283,234,23,0.8732
7296,227,93,0.4804
7297,227,93,0.9550
7298,227,93,0.8871
7299,227,93,0.9584
7300,227,93,0.9842
7301,227,93,0.9937
7302,227,93,0.9891
7303,227,93,0.9840
7304,227,93,0.9933
7305,227,93,0.9964
8283,229,17,0.5277
8284,229,17,0.3346
8285,229,17,0.5273
9022,233,132,0.7557
9023,233,132,0.9605
9024,233,132,0.9536
9025,233,132,0.8512
9026,233,132,0.9722
9027,233,132,0.9882
9028,233,132,0.9445
9029,233,132,0.4885
9030,233,132,0.5096
9031,233,132,0.9002
9284,234,23,0.9241
9285,234,23,0.9795
9286,234,23,0.9862
9287,234,23,0.8768
9288,234,23,0.9065
9289,234,23,0.6357
9290,234,23,0.8212
7306,227,17,0.5319
7307,227,17,0.7280
8286,229,17,0.9369
8287,229,17,0.4987
8288,229,17,0.6819
8289,229,17,0.7576
8290,229,17,0.9760
8291,229,17,0.9613
8292,229,17,0.9935
8293,229,17,0.9935
8294,229,17,0.9953
8295,229,17,0.9958
9032,233,132,0.9209
9033,233,132,0.9790
9034,233,132,0.9731
9035,233,132,0.9675
9036,233,132,0.9875
9037,233,132,0.1679
9038,233,132,0.9400
9291,234,23,0.7112
9292,234,23,0.4366
7308,227,17,0.1556
7309,227,17,0.3919
7310,227,17,0.0446
8296,229,17,0.7349
8297,229,17,0.4158
8298,229,17,0.4421
9039,233,132,0.8661
9040,233,132,0.9358
9041,233,132,0.9796
9042,233,132,0.4346
9043,233,132,0.1480
9293,234,23,0.9283
9294,234,23,0.9174
7311,227,17,0.7525
7312,227,17,0.5204
7313,227,17,0.3868
7314,227,17,0.4500
7315,227,17,0.3728
7316,227,17,0.8843
7317,227,17,0.8044
7318,227,17,0.9243
7319,227,17,0.4454
7320,227,17,0.8664
8299,229,17,0.8627
8300,229,17,0.9799
8301,229,17,0.9825
8302,229,17,0.9723
8303,229,17,0.9484
8304,229,17,0.9809
8305,229,17,0.1103
8306,229,17,0.5251
8307,229,17,0.7464
8308,229,17,0.9207
9044,233,132,0.8840
9045,233,132,0.9833
9046,233,132,0.9644
9047,233,132,0.3264
9048,233,132,0.6142
9049,233,132,0.9653
9050,233,132,0.9784
9051,233,132,0.8192
9052,233,132,0.9715
9053,233,132,0.8109
9295,234,23,0.5152
9296,234,23,0.9724
9297,234,23,0.0213
9298,234,23,0.4155
9299,234,23,0.9459
9300,234,23,0.4664
9301,234,23,0.0755
7321,227,17,0.2081
7322,227,17,0.3904
7323,227,17,0.4209
7324,227,17,0.1078
7325,227,17,0.5956
7326,227,17,0.3046
7327,227,17,0.8557
7328,227,17,0.8077
7329,227,17,0.8266
7330,227,17,0.8557
8309,229,17,0.8822
8310,229,17,0.9564
8311,229,17,0.7305
8312,229,17,0.7004
8313,229,17,0.9348
8314,229,17,0.9795
8315,229,17,0.9692
8316,229,17,0.9929
8317,229,17,0.9945
8318,229,17,0.9957
9054,233,23,0.8199
9055,233,23,0.4638
9056,233,23,0.4297
9057,233,23,0.3987
9058,233,23,0.5964
9059,233,23,0.8125
9060,233,23,0.9782
9061,233,23,0.8551
9062,233,23,0.4523
9063,233,23,0.0830
9302,234,23,0.6079
9303,234,23,0.8916
9304,234,23,0.1553
9305,234,23,0.8971
9306,234,23,0.9626
9307,234,23,0.9838
9308,234,23,0.9123
9309,234,23,0.5832
9310,234,23,0.9358
7331,227,17,0.0764
7332,227,17,0.7612
7333,227,17,0.1552
7334,227,17,0.8466
7335,227,17,0.4568
7336,227,17,0.6569
7337,227,17,0.7123
7338,227,17,0.5022
7339,227,17,0.7478
7340,227,17,0.7471
8319,229,17,0.5016
8320,229,17,0.6191
8321,229,17,0.3693
8322,229,17,0.9605
8323,229,17,0.9704
8324,229,17,0.9901
8325,229,17,0.9924
8326,229,17,0.9948
8327,229,17,0.9948
8328,229,17,0.9952
9064,233,23,0.8604
9065,233,23,0.8346
9066,233,23,0.3442
9311,234,107,0.9421
9312,234,107,0.5278
9313,234,107,0.9812
9314,234,107,0.9573
9315,234,107,0.9832
9316,234,107,0.7886
9317,234,107,0.9864
9318,234,107,0.9797
9319,234,107,0.9758
7341,227,17,0.6672
7342,227,17,0.9503
7343,227,17,0.3763
7344,227,17,0.5756
7345,227,17,0.5090
7346,227,17,0.9088
7347,227,17,0.8402
7348,227,17,0.9173
7349,227,17,0.8228
7350,227,17,0.9378
8329,229,17,0.8781
8330,229,17,0.9768
8331,229,17,0.1584
9067,233,23,0.3104
9068,233,23,0.8453
9320,234,43,0.7404
9321,234,43,0.9749
9322,234,43,0.8155
9323,234,43,0.9851
9324,234,43,0.9592
9325,234,43,0.5378
9326,234,43,0.2717
9327,234,43,0.0572
7351,227,17,0.4233
7352,227,17,0.5898
7353,227,17,0.9690
7354,227,17,0.4936
7355,227,17,0.5069
7356,227,17,0.6390
7357,227,17,0.8967
7358,227,17,0.8751
7359,227,17,0.9529
7360,227,17,0.8443
8332,229,17,0.7778
8333,229,17,0.6706
8334,229,17,0.6274
8335,229,17,0.9656
8336,229,17,0.9857
8337,229,17,0.9929
8338,229,17,0.9944
8339,229,17,0.9950
8340,229,17,0.9958
8341,229,17,0.9928
9069,233,23,0.4469
9070,233,23,0.5817
9071,233,23,0.4725
9072,233,23,0.9531
9073,233,23,0.7925
9074,233,23,0.9256
9075,233,23,0.9752
9076,233,23,0.0477
9077,233,23,0.8740
9078,233,23,0.0432
9328,234,43,0.6796
9329,234,43,0.5311
7361,227,17,0.4838
7362,227,17,0.3384
7363,227,17,0.8900
7364,227,17,0.1017
7365,227,17,0.4801
7366,227,17,0.6562
7367,227,17,0.3369
7368,227,17,0.7183
7369,227,17,0.6837
7370,227,17,0.9117
8342,229,17,0.6115
8343,229,17,0.4560
8344,229,17,0.5066
8345,229,17,0.9531
8346,229,17,0.9849
8347,229,17,0.9923
8348,229,17,0.9945
8349,229,17,0.9953
8350,229,17,0.9947
8351,229,17,0.9952
9079,233,23,0.9166
9080,233,23,0.7698
9081,233,23,0.0208
9082,233,23,0.7227
9083,233,23,0.7889
9084,233,23,0.8619
9085,233,23,0.8476
9330,234,43,0.3984
9331,234,43,0.8594
9332,234,43,0.8111
9333,234,43,0.8699
9334,234,43,0.2747
9335,234,43,0.6652
7371,227,17,0.2035
7372,227,17,0.5963
7373,227,17,0.2811
7374,227,17,0.2606
7375,227,17,0.8000
7376,227,17,0.3192
7377,227,17,0.8737
7378,227,17,0.7866
7379,227,17,0.9040
7380,227,17,0.8518
8352,229,17,0.4542
8353,229,17,0.1427
8354,229,17,0.6203
8355,229,17,0.9690
8356,229,17,0.9947
8357,229,17,0.9969
8358,229,17,0.9966
8359,229,17,0.9952
8360,229,17,0.9962
8361,229,17,0.9947
9086,233,23,0.6078
9087,233,23,0.9657
9088,233,23,0.9857
9089,233,23,0.9876
9090,233,23,0.0968
9091,233,23,0.8550
9092,233,23,0.9503
9093,233,23,0.9499
9094,233,23,0.0271
9095,233,23,0.8874
9336,234,43,0.8900
9337,234,43,0.9742
9338,234,43,0.9880
9339,234,43,0.9323
9340,234,43,0.9470
9341,234,43,0.9643
9342,234,43,0.4407
9343,234,43,0.9257
9344,234,43,0.9738
9345,234,43,0.4474
7381,227,17,0.4435
7382,227,17,0.1771
7383,227,17,0.4244
7384,227,17,0.2496
7385,227,17,0.2447
7386,227,17,0.7256
7387,227,17,0.9431
7388,227,17,0.8862
7389,227,17,0.9549
7390,227,17,0.9322
8362,229,17,0.4742
8363,229,17,0.4097
8364,229,17,0.7733
8365,229,17,0.9170
8366,229,17,0.9402
8367,229,17,0.9676
8368,229,17,0.9847
8369,229,17,0.5309
8370,229,17,0.8412
8371,229,17,0.6389
9096,233,23,0.8608
9097,233,23,0.9651
9098,233,23,0.9729
9099,233,23,0.9530
9100,233,23,0.9666
9101,233,23,0.6400
9102,233,23,0.5807
9346,234,43,0.7974
9347,234,43,0.7887
9348,234,43,0.9629
9349,234,43,0.9193
9350,234,43,0.1038
7391,227,17,0.5736
7392,227,17,0.9108
7393,227,17,0.9692
7394,227,17,0.9834
7395,227,17,0.6551
7396,227,17,0.3897
7397,227,17,0.5481
7398,227,17,0.3694
7399,227,17,0.6238
7400,227,17,0.9010
8372,229,17,0.6497
8373,229,17,0.8541
8374,229,17,0.9818
8375,229,17,0.9797
8376,229,17,0.9790
8377,229,17,0.9860
8378,229,17,0.5817
8379,229,17,0.3800
8380,229,17,0.8560
8381,229,17,0.9676
9103,233,23,0.6016
9104,233,23,0.9751
9105,233,23,0.9492
9106,233,23,0.0213
9107,233,23,0.6190
9108,233,23,0.8669
9109,233,23,0.3459
9110,233,23,0.5261
9111,233,23,0.8482
9112,233,23,0.9632
9351,234,43,0.8914
9352,234,43,0.9766
9353,234,43,0.6194
9354,234,43,0.9815
9355,234,43,0.9890
9356,234,43,0.9887
9357,234,43,0.9810
9358,234,43,0.9306
9359,234,43,0.9344
9360,234,43,0.3258
7401,227,17,0.6237
7402,227,17,0.8236
7403,227,17,0.5901
7404,227,17,0.3196
7405,227,17,0.5653
7406,227,17,0.8538
7407,227,17,0.8793
7408,227,17,0.9191
7409,227,17,0.8933
7410,227,17,0.9284
8382,229,93,0.7945
8383,229,93,0.8695
8384,229,93,0.5921
8385,229,93,0.6278
8386,229,93,0.9122
8387,229,93,0.9828
8388,229,93,0.9922
8389,229,93,0.9939
8390,229,93,0.9950
8391,229,93,0.9937
9113,233,23,0.1992
9114,233,23,0.8511
9115,233,23,0.5176
9361,234,43,0.9336
9362,234,43,0.9609
9363,234,43,0.9649
9364,234,43,0.6707
9365,234,43,0.9593
9366,234,43,0.9495
9367,234,43,0.9758
9368,234,43,0.9848
9369,234,43,0.2740
9370,234,43,0.1018
7411,227,17,0.5399
7412,227,17,0.7146
7413,227,17,0.9625
7414,227,17,0.9827
7415,227,17,0.8140
7416,227,17,0.5404
7417,227,17,0.1352
7418,227,17,0.5451
7419,227,17,0.8905
7420,227,17,0.5777
8392,229,93,0.9591
8393,229,93,0.8842
8394,229,93,0.8082
8395,229,93,0.1862
8396,229,93,0.3705
8397,229,93,0.7298
8398,229,93,0.6852
8399,229,93,0.9830
8400,229,93,0.9759
8401,229,93,0.9915
9116,233,23,0.9317
9117,233,23,0.8802
9371,234,43,0.9587
9372,234,43,0.9392
9373,234,43,0.9387
9374,234,43,0.8447
9375,234,43,0.7200
9376,234,43,0.8970
9377,234,43,0.3276
9378,234,43,0.6392
7421,227,17,0.9472
7422,227,17,0.6083
7423,227,17,0.9585
7424,227,17,0.9781
7425,227,17,0.9767
7426,227,17,0.7647
7427,227,17,0.0716
7428,227,17,0.6615
7429,227,17,0.6274
7430,227,17,0.5400
8402,229,93,0.6258
8403,229,93,0.8064
8404,229,93,0.6866
8405,229,93,0.9659
8406,229,93,0.9264
8407,229,93,0.6995
8408,229,93,0.9733
8409,229,93,0.9822
8410,229,93,0.7565
8411,229,93,0.9065
9118,233,23,0.0926
9119,233,23,0.0960
9120,233,23,0.8532
9379,234,43,0.8816
9380,234,43,0.6689
9381,234,43,0.2064
9382,234,43,0.5612
9383,234,43,0.7306
9384,234,43,0.9480
9385,234,43,0.2694
9386,234,43,0.7689
7431,227,17,0.7118
7432,227,17,0.9572
7433,227,17,0.8656
7434,227,17,0.9044
7435,227,17,0.7909
7436,227,17,0.1740
7437,227,17,0.3648
7438,227,17,0.7229
7439,227,17,0.8921
7440,227,17,0.9496
9121,233,23,0.7626
9122,233,23,0.9647
9123,233,23,0.9820
9124,233,23,0.6787
9125,233,23,0.9744
9126,233,23,0.9849
9127,233,23,0.9869
9128,233,23,0.8143
9387,234,43,0.9073
9388,234,43,0.7903
9389,234,43,0.9759
9390,234,43,0.9839
9391,234,43,0.9190
9392,234,43,0.9002
9393,234,43,0.9615
9394,234,43,0.9390
9395,234,43,0.9877
9396,234,43,0.5523
9610,235,132,0.9221
9611,235,132,0.6603
9612,235,132,0.8970
9613,235,132,0.9758
9614,235,132,0.0697
9615,235,132,0.3713
9616,235,132,0.1693
9617,235,132,0.3641
9618,235,132,0.7284
9619,235,132,0.9614
7441,227,17,0.3142
7442,227,17,0.4507
9129,233,23,0.9314
9130,233,23,0.9843
9131,233,23,0.7993
9132,233,23,0.9685
9133,233,23,0.3494
9134,233,23,0.3065
9135,233,23,0.9657
9136,233,23,0.0145
9137,233,23,0.8237
9138,233,23,0.9765
9397,234,17,0.6544
9398,234,17,0.9791
9399,234,17,0.5466
9400,234,17,0.9787
9401,234,17,0.6159
9402,234,17,0.7855
9403,234,17,0.4395
9620,235,132,0.9722
9621,235,132,0.9822
9622,235,132,0.9582
9623,235,132,0.8039
7443,227,17,0.0500
7444,227,17,0.2145
