ID,User_ID,Bot_Strategy,Accuracy
8367,229,17,0.8527
8368,229,17,0.9701
8369,229,17,0.7615
8370,229,17,0.7841
8371,229,17,0.5867
9096,233,23,0.8933
9097,233,23,0.9460
9098,233,23,0.9680
9099,233,23,0.9677
9100,233,23,0.9746
9101,233,23,0.4875
9102,233,23,0.6025
9346,234,43,0.8111
9347,234,43,0.6039
9348,234,43,0.9655
9349,234,43,0.8861
9350,234,43,0.1643
7391,227,17,0.6051
7392,227,17,0.8775
7393,227,17,0.9552
7394,227,17,0.9834
7395,227,17,0.4068
7396,227,17,0.3333
7397,227,17,0.5841
7398,227,17,0.5271
7399,227,17,0.5034
7400,227,17,0.8876
8372,229,17,0.6573
8373,229,17,0.7089
8374,229,17,0.9707
8375,229,17,0.9513
8376,229,17,0.9807
8377,229,17,0.9850
8378,229,17,0.5496
8379,229,17,0.2184
8380,229,17,0.8150
8381,229,17,0.9659
9103,233,23,0.6538
9104,233,23,0.9695
9105,233,23,0.9585
9106,233,23,0.0192
9107,233,23,0.6525
9108,233,23,0.8191
9109,233,23,0.3610
9110,233,23,0.5384
9111,233,23,0.7391
9112,233,23,0.9682
9351,234,43,0.8698
9352,234,43,0.9812
9353,234,43,0.5385
9354,234,43,0.9751
9355,234,43,0.9865
9356,234,43,0.9878
9357,234,43,0.9868
9358,234,43,0.8139
9359,234,43,0.9528
9360,234,43,0.2176
7401,227,17,0.5280
7402,227,17,0.7060
7403,227,17,0.5637
7404,227,17,0.3324
7405,227,17,0.4721
7406,227,17,0.8236
7407,227,17,0.8002
7408,227,17,0.8808
7409,227,17,0.9438
7410,227,17,0.9531
8382,229,93,0.6479
8383,229,93,0.7930
8384,229,93,0.7499
8385,229,93,0.5772
8386,229,93,0.8381
8387,229,93,0.9841
8388,229,93,0.9889
8389,229,93,0.9922
8390,229,93,0.9955
8391,229,93,0.9921
9113,233,23,0.1367
9114,233,23,0.8370
9115,233,23,0.4246
9361,234,43,0.9119
9362,234,43,0.9640
9363,234,43,0.9755
9364,234,43,0.5784
9365,234,43,0.9053
9366,234,43,0.9461
9367,234,43,0.9670
9368,234,43,0.9835
9369,234,43,0.3981
9370,234,43,0.0744
7411,227,17,0.4331
7412,227,17,0.5001
7413,227,17,0.9543
7414,227,17,0.9843
7415,227,17,0.8320
7416,227,17,0.6527
7417,227,17,0.0995
7418,227,17,0.7114
7419,227,17,0.8769
7420,227,17,0.6629
8392,229,93,0.8354
8393,229,93,0.7866
8394,229,93,0.8509
8395,229,93,0.2018
8396,229,93,0.5785
8397,229,93,0.7988
8398,229,93,0.6790
8399,229,93,0.9898
8400,229,93,0.9641
8401,229,93,0.9891
9116,233,23,0.8904
9117,233,23,0.8506
9371,234,43,0.9232
9372,234,43,0.9345
9373,234,43,0.9300
9374,234,43,0.8388
9375,234,43,0.7008
9376,234,43,0.9365
9377,234,43,0.1088
9378,234,43,0.6565
7421,227,17,0.9487
7422,227,17,0.5524
7423,227,17,0.9444
7424,227,17,0.9476
7425,227,17,0.9649
7426,227,17,0.7630
7427,227,17,0.1771
7428,227,17,0.5936
7429,227,17,0.1848
7430,227,17,0.7116
8402,229,93,0.5562
8403,229,93,0.8822
8404,229,93,0.6623
8405,229,93,0.9488
8406,229,93,0.9436
8407,229,93,0.8811
8408,229,93,0.9749
8409,229,93,0.9845
8410,229,93,0.7966
8411,229,93,0.9310
9118,233,23,0.2678
9119,233,23,0.1165
9120,233,23,0.7472
9379,234,43,0.7869
9380,234,43,0.5337
9381,234,43,0.2279
9382,234,43,0.4786
9383,234,43,0.8501
9384,234,43,0.9551
9385,234,43,0.4283
9386,234,43,0.9016
7431,227,17,0.7041
7432,227,17,0.9362
7433,227,17,0.9390
7434,227,17,0.8561
7435,227,17,0.6547
7436,227,17,0.1935
7437,227,17,0.4497
7438,227,17,0.8216
7439,227,17,0.9259
7440,227,17,0.9360
9121,233,23,0.7544
9122,233,23,0.9650
9123,233,23,0.9822
9124,233,23,0.6952
9125,233,23,0.9661
9126,233,23,0.9851
9127,233,23,0.9865
9128,233,23,0.7814
9387,234,43,0.8417
9388,234,43,0.8500
9389,234,43,0.9826
9390,234,43,0.9880
9391,234,43,0.9356
9392,234,43,0.9470
9393,234,43,0.9668
9394,234,43,0.8826
9395,234,43,0.9828
9396,234,43,0.5744
9610,235,132,0.9078
9611,235,132,0.6775
9612,235,132,0.9635
9613,235,132,0.9835
9614,235,132,0.0362
9615,235,132,0.6613
9616,235,132,0.2101
9617,235,132,0.2552
9618,235,132,0.6450
9619,235,132,0.9698
7441,227,17,0.3503
7442,227,17,0.6065
9129,233,23,0.8956
9130,233,23,0.9797
9131,233,23,0.9309
9132,233,23,0.9822
9133,233,23,0.3147
9134,233,23,0.5336
9135,233,23,0.9723
9136,233,23,0.0165
9137,233,23,0.8789
9138,233,23,0.9434
9397,234,17,0.6902
9398,234,17,0.9731
9399,234,17,0.5205
9400,234,17,0.9771
9401,234,17,0.4690
9402,234,17,0.7800
9403,234,17,0.3374
9620,235,132,0.9389
9621,235,132,0.9755
9622,235,132,0.9739
9623,235,132,0.8577
7443,227,17,0.0594
7444,227,17,0.2630
7445,227,17,0.3787
7446,227,17,0.5060
7447,227,17,0.8021
7448,227,17,0.8685
7449,227,17,0.8604
7450,227,17,0.8723
7451,227,17,0.9257
7452,227,17,0.9424
9139,233,23,0.8754
9140,233,23,0.8552
9141,233,23,0.8435
9142,233,23,0.5805
9143,233,23,0.8832
9144,233,23,0.8346
9145,233,23,0.9756
9146,233,23,0.9633
9147,233,23,0.9764
9148,233,23,0.9509
9404,234,17,0.9127
9405,234,17,0.9352
9406,234,17,0.8387
9407,234,17,0.6850
9408,234,17,0.4415
9409,234,17,0.4496
9624,235,132,0.4217
9625,235,132,0.9600
7453,227,17,0.8033
7454,227,17,0.9706
7455,227,17,0.2439
7456,227,17,0.1480
7457,227,17,0.2881
7458,227,17,0.8314
7459,227,17,0.8222
7460,227,17,0.9262
7461,227,17,0.1081
7462,227,17,0.1967
9149,233,23,0.5088
9150,233,23,0.9592
9151,233,23,0.5317
9152,233,23,0.8341
9153,233,23,0.2420
9154,233,23,0.0523
9155,233,23,0.2567
9156,233,23,0.4123
9157,233,23,0.6057
9410,234,17,0.7147
9411,234,17,0.6277
9626,235,132,0.2526
9627,235,132,0.7127
7463,227,17,0.6568
7464,227,17,0.3909
7465,227,17,0.4782
7466,227,17,0.3050
7467,227,17,0.1305
7468,227,17,0.2234
7469,227,17,0.5001
7470,227,17,0.3633
7471,227,17,0.6605
7472,227,17,0.4861
9158,233,23,0.8799
9159,233,23,0.6711
9160,233,23,0.2126
9412,234,17,0.3342
9413,234,17,0.7232
9628,235,132,0.7049
9629,235,132,0.9461
9630,235,132,0.9109
9631,235,132,0.8640
9632,235,132,0.5346
9633,235,132,0.8368
9634,235,132,0.4604
9635,235,132,0.9651
9636,235,132,0.9426
9637,235,132,0.8344
7473,227,17,0.5650
7474,227,17,0.5448
7475,227,17,0.4757
7476,227,17,0.8433
7477,227,17,0.8283
7478,227,17,0.7953
7479,227,17,0.7521
7480,227,17,0.8421
7481,227,17,0.8251
7482,227,17,0.1373
9161,233,23,0.0762
9162,233,23,0.5582
9163,233,23,0.8825
9164,233,23,0.8786
9165,233,23,0.7494
9166,233,23,0.7552
9167,233,23,0.6320
9168,233,23,0.6243
9169,233,23,0.9733
9170,233,23,0.4166
9414,234,17,0.3946
9415,234,17,0.6481
9638,235,132,0.7828
9639,235,132,0.8370
9640,235,132,0.7073
9641,235,132,0.9480
9642,235,132,0.9775
9643,235,132,0.9266
9644,235,132,0.9821
9645,235,132,0.0195
9646,235,132,0.9074
9647,235,132,0.9850
7483,227,17,0.5985
7484,227,17,0.7820
7485,227,17,0.0242
7486,227,17,0.8409
7487,227,17,0.8823
7488,227,17,0.9206
7489,227,17,0.8231
7490,227,17,0.8248
7491,227,17,0.0622
7492,227,17,0.5663
9171,233,107,0.8346
9172,233,107,0.8475
9173,233,107,0.9796
9174,233,107,0.8258
9175,233,107,0.9726
9176,233,107,0.8713
9177,233,107,0.7400
9178,233,107,0.9674
9179,233,107,0.8807
9416,234,17,0.8219
9417,234,17,0.5474
9648,235,132,0.9583
9649,235,132,0.9480
9650,235,132,0.9725
9651,235,132,0.1432
9652,235,132,0.9204
7493,227,17,0.6110
7494,227,17,0.7793
7495,227,17,0.9408
7496,227,17,0.7290
7497,227,17,0.9771
7498,227,17,0.3420
7499,227,17,0.5559
7500,227,17,0.6349
7501,227,17,0.7898
7502,227,17,0.9501
9180,233,43,0.8621
9181,233,43,0.8704
9182,233,43,0.7447
9183,233,43,0.3129
9184,233,43,0.8434
9185,233,43,0.6831
9186,233,43,0.8481
9187,233,43,0.8919
9188,233,43,0.9326
9189,233,43,0.9825
9418,234,17,0.3639
9419,234,17,0.8049
9653,235,132,0.8483
9654,235,132,0.9257
9655,235,132,0.3883
7503,227,17,0.9040
7504,227,17,0.3737
7505,227,17,0.5177
7506,227,17,0.4556
7507,227,17,0.8004
7508,227,17,0.9197
7509,227,17,0.1522
7510,227,17,0.2892
7511,227,17,0.3843
7512,227,17,0.3014
9190,233,17,0.8276
9191,233,17,0.8251
9192,233,17,0.2851
9193,233,17,0.7076
9194,233,17,0.9767
9195,233,17,0.9802
9196,233,17,0.2554
9420,234,17,0.4939
9421,234,17,0.3559
9422,234,17,0.7810
9423,234,17,0.9432
9424,234,17,0.9847
9425,234,17,0.1700
9656,235,132,0.9165
9657,235,132,0.9707
9658,235,132,0.8451
9659,235,132,0.8998
7513,227,17,0.6323
7514,227,17,0.2206
7515,227,17,0.5705
7516,227,17,0.2086
7517,227,17,0.6509
7518,227,17,0.3062
7519,227,17,0.4583
7520,227,17,0.6727
7521,227,17,0.3351
7522,227,17,0.5844
9197,233,17,0.5326
9198,233,17,0.6135
9426,234,17,0.8377
9427,234,17,0.7967
9660,235,132,0.3395
9661,235,132,0.8300
7523,227,17,0.4877
7524,227,17,0.0319
7525,227,17,0.8343
7526,227,17,0.1710
7527,227,17,0.6226
7528,227,17,0.1820
7529,227,17,0.7084
7530,227,17,0.6589
7531,227,17,0.8663
7532,227,17,0.7953
9199,233,17,0.6224
9200,233,17,0.9460
9201,233,17,0.9679
9202,233,17,0.4442
9203,233,17,0.8634
9204,233,17,0.9277
9205,233,17,0.2896
9206,233,17,0.5363
9207,233,17,0.6985
9208,233,17,0.4577
9428,234,17,0.8872
9429,234,17,0.2762
9430,234,17,0.9571
9431,234,17,0.6729
9432,234,17,0.2036
9662,235,132,0.9228
9663,235,132,0.9580
9664,235,132,0.9840
9665,235,132,0.9694
9666,235,132,0.9527
9667,235,132,0.9291
9668,235,132,0.9728
9669,235,132,0.9852
9670,235,132,0.9776
9671,235,132,0.9870
7533,227,17,0.8669
7534,227,17,0.7135
7535,227,17,0.2699
7536,227,17,0.7997
7537,227,17,0.6869
7538,227,17,0.1029
7539,227,17,0.3316
7540,227,17,0.3180
7541,227,17,0.5222
7542,227,17,0.4296
9209,233,17,0.3818
9210,233,17,0.5864
9433,234,17,0.7098
9434,234,17,0.9399
9435,234,17,0.2105
9436,234,17,0.8631
9437,234,17,0.6547
9438,234,17,0.9510
9439,234,17,0.9465
9440,234,17,0.9304
9441,234,17,0.1286
9672,235,23,0.9551
9673,235,23,0.9847
9674,235,23,0.7616
9675,235,23,0.2377
7543,227,17,0.3267
7544,227,17,0.8167
7545,227,17,0.0438
7546,227,17,0.3485
7547,227,17,0.4997
7548,227,17,0.7827
7549,227,17,0.8737
7550,227,17,0.8045
7551,227,17,0.8830
7552,227,17,0.9090
9211,233,17,0.8959
9212,233,17,0.9798
9213,233,17,0.5053
9214,233,17,0.5596
9215,233,17,0.7898
9216,233,17,0.9612
9217,233,17,0.8449
9218,233,17,0.9507
9219,233,17,0.9514
9442,234,17,0.9056
9443,234,17,0.7840
9444,234,17,0.8795
9445,234,17,0.9900
9446,234,17,0.8839
9447,234,17,0.6410
9448,234,17,0.8217
9449,234,17,0.1391
9676,235,23,0.5869
9677,235,23,0.9253
7553,227,17,0.8553
7554,227,17,0.8341
7555,227,17,0.6951
7556,227,17,0.9595
7557,227,17,0.9488
7558,227,17,0.9816
7559,227,17,0.9819
7560,227,17,0.3062
7561,227,17,0.6658
7562,227,17,0.1944
9220,233,93,0.8523
9221,233,93,0.9756
9222,233,93,0.9845
9223,233,93,0.7795
9224,233,93,0.9794
9225,233,93,0.9750
9226,233,93,0.9845
9227,233,93,0.9644
9228,233,93,0.9857
9450,234,17,0.7330
9451,234,17,0.7583
9452,234,17,0.5376
9453,234,17,0.9168
9454,234,17,0.9270
9455,234,17,0.9668
9456,234,17,0.9880
9457,234,17,0.9935
9458,234,17,0.1645
9459,234,17,0.9280
9678,235,23,0.6573
9679,235,23,0.7982
7563,227,93,0.4788
7564,227,93,0.3972
7565,227,93,0.8656
7566,227,93,0.1465
7567,227,93,0.9017
7568,227,93,0.2992
7569,227,93,0.4216
7570,227,93,0.5866
7571,227,93,0.8749
7572,227,93,0.0655
9229,233,132,0.5340
9230,233,132,0.9787
9231,233,132,0.9384
9232,233,132,0.4217
9233,233,132,0.7565
9234,233,132,0.8658
9235,233,132,0.9776
9236,233,132,0.9688
9237,233,132,0.2082
9238,233,132,0.7990
9460,234,17,0.4612
9461,234,17,0.2175
9462,234,17,0.7797
9463,234,17,0.2979
9680,235,23,0.4571
9681,235,23,0.9714
9682,235,23,0.1876
9683,235,23,0.2247
7573,227,93,0.2965
7574,227,93,0.2303
7575,227,93,0.3398
7576,227,93,0.4193
7577,227,93,0.6090
7578,227,93,0.6364
7579,227,93,0.6689
7580,227,93,0.1949
7581,227,93,0.6823
7582,227,93,0.8181
9464,234,17,0.9108
9465,234,17,0.9753
9466,234,17,0.5692
9467,234,17,0.6234
9468,234,17,0.8567
9469,234,17,0.8379
9470,234,17,0.3281
9471,234,17,0.6774
9472,234,17,0.7710
9473,234,17,0.9689
9684,235,23,0.8389
9685,235,23,0.7081
10585,236,132,0.8132
10586,236,132,0.9402
10587,236,132,0.9800
10588,236,132,0.6996
10589,236,132,0.9825
10590,236,132,0.9852
10591,236,132,0.9865
10592,236,132,0.9846
10593,236,132,0.9313
10594,236,132,0.9329
7583,227,93,0.4044
7584,227,93,0.6548
7585,227,93,0.2448
7586,227,93,0.4260
7587,227,93,0.8325
7588,227,93,0.8493
7589,227,93,0.8771
7590,227,93,0.7890
7591,227,93,0.6645
7592,227,93,0.1509
9474,234,17,0.8603
9475,234,17,0.9177
9476,234,17,0.9755
9477,234,17,0.4689
9478,234,17,0.6947
9686,235,23,0.7197
9687,235,23,0.7459
9688,235,23,0.8465
9689,235,23,0.9805
9690,235,23,0.5076
9691,235,23,0.2180
10595,236,23,0.5910
10596,236,23,0.7746
10597,236,23,0.5940
10598,236,23,0.9762
10599,236,23,0.9136
10600,236,23,0.0885
10601,236,23,0.9835
10602,236,23,0.9919
10603,236,23,0.9933
10604,236,23,0.9883
7593,227,93,0.7158
7594,227,93,0.3760
7595,227,93,0.7982
7596,227,93,0.8722
7597,227,93,0.8810
7598,227,93,0.9110
7599,227,93,0.9343
7600,227,93,0.9595
7601,227,93,0.0457
7602,227,93,0.6525
9479,234,17,0.6885
9480,234,17,0.7372
9481,234,17,0.9728
9482,234,17,0.7485
9483,234,17,0.9083
9484,234,17,0.8282
9485,234,17,0.9326
9486,234,17,0.5239
9692,235,23,0.5449
9693,235,23,0.5381
10605,236,23,0.7110
10606,236,23,0.3549
10607,236,23,0.9521
10608,236,23,0.6960
10609,236,23,0.9767
10610,236,23,0.1693
10611,236,23,0.8709
10612,236,23,0.9846
10613,236,23,0.9881
10614,236,23,0.8805
7603,227,93,0.1406
7604,227,93,0.2242
7605,227,93,0.3309
7606,227,93,0.2012
7607,227,93,0.6678
7608,227,93,0.3359
7609,227,93,0.4704
7610,227,93,0.3407
7611,227,93,0.6130
7612,227,93,0.3393
9487,234,17,0.2069
9488,234,17,0.5630
9694,235,23,0.9153
9695,235,23,0.6892
9696,235,23,0.8085
10615,236,23,0.9451
10616,236,23,0.6975
10617,236,23,0.9801
10618,236,23,0.8274
10619,236,23,0.9525
10620,236,23,0.8402
10621,236,23,0.7849
10622,236,23,0.6091
10623,236,23,0.1715
10624,236,23,0.9669
7613,227,93,0.5621
7614,227,93,0.3421
7615,227,93,0.7385
7616,227,93,0.7358
7617,227,93,0.1078
7618,227,93,0.3978
7619,227,93,0.4025
7620,227,93,0.3050
7621,227,93,0.3201
7622,227,93,0.6860
9489,234,17,0.8580
9490,234,17,0.9731
9491,234,17,0.9874
9492,234,17,0.7771
9493,234,17,0.8215
9494,234,17,0.7349
9495,234,17,0.7863
9496,234,17,0.9755
9497,234,17,0.1167
9697,235,23,0.6090
9698,235,23,0.6736
9699,235,23,0.8273
10625,236,23,0.2864
7623,227,93,0.4048
7624,227,93,0.7615
7625,227,93,0.0399
7626,227,93,0.9710
7627,227,93,0.9260
7628,227,93,0.8942
7629,227,93,0.1305
7630,227,93,0.2962
7631,227,93,0.9232
7632,227,93,0.1030
9498,234,17,0.9190
9499,234,17,0.9588
9500,234,17,0.4910
9501,234,17,0.1843
9700,235,23,0.9162
9701,235,23,0.8640
10626,236,23,0.8466
10627,236,23,0.8923
10628,236,23,0.9587
10629,236,23,0.0356
10630,236,23,0.5755
10631,236,23,0.6649
10632,236,23,0.5564
10633,236,23,0.0560
10634,236,23,0.8533
10635,236,23,0.8246
7633,227,93,0.8564
7634,227,93,0.5208
7635,227,93,0.7094
7636,227,93,0.6115
7637,227,93,0.7748
7638,227,93,0.1924
7639,227,93,0.5745
7640,227,93,0.9679
7641,227,93,0.9745
9502,234,17,0.9228
9503,234,17,0.6323
9702,235,23,0.6253
9703,235,23,0.3043
9704,235,23,0.9774
9705,235,23,0.8770
9706,235,23,0.8599
9707,235,23,0.3532
9708,235,23,0.8866
9709,235,23,0.8536
9710,235,23,0.9805
9711,235,23,0.9878
10636,236,23,0.7538
10637,236,23,0.4690
10638,236,23,0.9553
10639,236,23,0.6451
10640,236,23,0.9599
10641,236,23,0.9700
10642,236,23,0.6779
10643,236,23,0.5985
10644,236,23,0.5265
10645,236,23,0.6680
9504,234,17,0.4469
9505,234,17,0.7851
9712,235,23,0.7570
9713,235,23,0.6797
10646,236,23,0.9312
10647,236,23,0.9828
10648,236,23,0.1136
10649,236,23,0.6838
10650,236,23,0.6058
10651,236,23,0.9446
10652,236,23,0.9841
10653,236,23,0.9887
10654,236,23,0.9910
10655,236,23,0.9927
11276,237,132,0.7731
11277,237,132,0.9638
11278,237,132,0.9828
11279,237,132,0.1067
11280,237,132,0.8583
11281,237,132,0.2453
11282,237,132,0.2793
11283,237,132,0.9428
11284,237,132,0.8705
11285,237,132,0.5319
9506,234,17,0.8432
9507,234,17,0.9391
9508,234,17,0.9360
9509,234,17,0.7639
9510,234,17,0.5873
9511,234,17,0.2488
9714,235,23,0.4559
9715,235,23,0.4104
10656,236,23,0.5385
10657,236,23,0.4257
10658,236,23,0.5303
10659,236,23,0.8108
10660,236,23,0.9599
10661,236,23,0.9814
10662,236,23,0.9896
10663,236,23,0.9830
10664,236,23,0.8858
10665,236,23,0.9527
11286,237,132,0.9151
11287,237,132,0.6182
11288,237,132,0.5805
11289,237,132,0.6986
11290,237,132,0.9213
11291,237,132,0.9772
11292,237,132,0.8953
11293,237,132,0.2803
11294,237,132,0.4032
11295,237,132,0.8919
9512,234,17,0.9158
9513,234,17,0.9832
9514,234,17,0.9672
9515,234,17,0.9495
9516,234,17,0.5218
9517,234,17,0.8597
9518,234,17,0.7343
9519,234,17,0.2348
9520,234,17,0.7790
9521,234,17,0.9691
9716,235,23,0.9506
9717,235,23,0.4920
10666,236,23,0.8510
10667,236,23,0.8006
10668,236,23,0.9473
10669,236,23,0.3091
11296,237,132,0.8910
11297,237,132,0.7766
11298,237,132,0.9717
11299,237,132,0.9852
11300,237,132,0.9807
11301,237,132,0.3616
11302,237,132,0.9501
9522,234,17,0.5530
9523,234,17,0.3878
9524,234,17,0.1554
9718,235,23,0.1350
9719,235,23,0.5951
9720,235,23,0.7857
9721,235,23,0.5092
9722,235,23,0.6739
10670,236,23,0.8672
10671,236,23,0.9671
10672,236,23,0.9510
10673,236,23,0.0601
10674,236,23,0.9766
10675,236,23,0.7730
10676,236,23,0.7458
10677,236,23,0.8746
10678,236,23,0.8167
10679,236,23,0.3324
11303,237,132,0.6655
9525,234,17,0.2104
9526,234,17,0.8233
9723,235,23,0.1596
9724,235,23,0.5946
10680,236,23,0.8871
10681,236,23,0.8697
10682,236,23,0.8320
10683,236,23,0.7127
10684,236,23,0.0399
10685,236,23,0.6948
10686,236,23,0.1679
10687,236,23,0.5836
10688,236,23,0.9182
10689,236,23,0.9940
11304,237,132,0.7605
11305,237,132,0.6011
11306,237,132,0.2288
9527,234,17,0.4101
9528,234,17,0.7644
9725,235,23,0.8102
9726,235,23,0.8326
10690,236,23,0.8598
10691,236,23,0.4028
10692,236,23,0.5300
10693,236,23,0.2350
10694,236,23,0.2220
11307,237,132,0.8564
11308,237,132,0.4083
11309,237,132,0.7535
9529,234,17,0.2474
9530,234,17,0.5936
9531,234,17,0.9149
9532,234,17,0.6696
9533,234,17,0.9560
9534,234,17,0.5783
9727,235,23,0.7744
9728,235,23,0.2472
9729,235,23,0.7473
10695,236,23,0.9476
10696,236,23,0.8846
11310,237,132,0.8530
11311,237,132,0.5281
11312,237,132,0.1287
11313,237,132,0.2739
9535,234,17,0.9448
9536,234,17,0.9830
9537,234,17,0.9883
9538,234,17,0.2280
9539,234,17,0.5515
9730,235,23,0.7140
9731,235,23,0.7168
10697,236,23,0.7235
10698,236,23,0.8929
10699,236,23,0.6702
10700,236,23,0.5859
10701,236,23,0.9473
10702,236,23,0.0448
10703,236,23,0.1419
11314,237,132,0.8203
11315,237,132,0.4606
11316,237,132,0.8683
9540,234,17,0.2894
9541,234,17,0.6949
9732,235,23,0.6791
9733,235,23,0.5740
10704,236,23,0.9186
10705,236,23,0.9803
10706,236,23,0.9779
10707,236,23,0.5741
10708,236,23,0.4681
11317,237,132,0.7217
11318,237,132,0.9757
11319,237,132,0.9853
11320,237,132,0.9022
11321,237,132,0.9797
11322,237,132,0.9462
11323,237,132,0.8358
11324,237,132,0.9317
11325,237,132,0.7360
11326,237,132,0.7575
9542,234,17,0.5178
9543,234,17,0.6624
9544,234,17,0.4172
9545,234,17,0.8095
9546,234,17,0.9735
9547,234,17,0.2273
9734,235,23,0.4935
9735,235,23,0.8158
9736,235,23,0.8565
10709,236,23,0.9633
10710,236,23,0.3988
11327,237,132,0.9226
11328,237,132,0.9469
11329,237,132,0.9888
11330,237,132,0.9893
11331,237,132,0.7298
11332,237,132,0.4248
11333,237,132,0.9809
11334,237,132,0.6499
11335,237,132,0.9780
11336,237,132,0.9401
9548,234,17,0.8893
9549,234,17,0.8592
9550,234,17,0.5581
9551,234,17,0.4683
9552,234,17,0.8721
9553,234,17,0.9735
9554,234,17,0.0623
9737,235,23,0.5651
9738,235,23,0.7774
9739,235,23,0.9245
9740,235,23,0.9759
9741,235,23,0.9828
9742,235,23,0.9931
9743,235,23,0.9950
9744,235,23,0.9954
9745,235,23,0.9963
9746,235,23,0.9966
10711,236,23,0.8654
10712,236,23,0.4192
10713,236,23,0.0234
10714,236,23,0.7583
10715,236,23,0.9679
10716,236,23,0.1513
10717,236,23,0.7715
11337,237,23,0.3427
11338,237,23,0.6637
11339,237,23,0.3686
11340,237,23,0.9742
11341,237,23,0.9885
11342,237,23,0.9878
11343,237,23,0.9419
11344,237,23,0.7247
11345,237,23,0.9410
11346,237,23,0.9718
9555,234,17,0.4585
9556,234,17,0.7975
9747,235,23,0.2238
9748,235,23,0.9077
9749,235,23,0.9626
9750,235,23,0.9931
9751,235,23,0.9961
9752,235,23,0.9967
9753,235,23,0.9974
9754,235,23,0.9968
9755,235,23,0.9962
9756,235,23,0.9969
10718,236,23,0.8549
10719,236,23,0.8338
11347,237,23,0.4036
11348,237,23,0.3927
11349,237,23,0.9682
11350,237,23,0.5887
11351,237,23,0.9687
11352,237,23,0.9928
11353,237,23,0.9920
11354,237,23,0.9909
11355,237,23,0.9935
11356,237,23,0.9918
9557,234,17,0.8165
9558,234,17,0.9620
9559,234,17,0.9832
9560,234,17,0.8292
9561,234,17,0.8698
9562,234,17,0.7219
9563,234,17,0.7680
9564,234,17,0.7429
9565,234,17,0.3415
9757,235,23,0.3734
9758,235,23,0.7321
9759,235,23,0.9687
9760,235,23,0.9919
9761,235,23,0.9947
9762,235,23,0.9951
9763,235,23,0.9964
9764,235,23,0.9970
9765,235,23,0.9972
9766,235,23,0.9972
10720,236,23,0.5309
10721,236,23,0.7042
10722,236,23,0.9308
10723,236,23,0.8394
10724,236,23,0.7093
11357,237,23,0.4072
11358,237,23,0.5043
11359,237,23,0.7087
11360,237,23,0.9250
11361,237,23,0.9088
11362,237,23,0.0662
11363,237,23,0.5039
11364,237,23,0.2724
11365,237,23,0.4339
11366,237,23,0.3770
9566,234,17,0.4293
9567,234,17,0.4458
9568,234,17,0.4594
9767,235,23,0.7338
9768,235,23,0.6765
9769,235,23,0.8546
9770,235,23,0.9258
9771,235,23,0.9699
9772,235,23,0.9906
9773,235,23,0.9956
9774,235,23,0.9931
9775,235,23,0.9951
9776,235,23,0.9962
10725,236,23,0.6307
10726,236,23,0.8910
11367,237,23,0.5574
11368,237,23,0.8414
9569,234,17,0.8949
9570,234,17,0.7797
9571,234,17,0.9698
9572,234,17,0.9859
9573,234,17,0.7380
9574,234,17,0.8364
9575,234,17,0.0638
9576,234,17,0.3775
9577,234,17,0.8105
9578,234,17,0.9208
9777,235,23,0.2378
10727,236,23,0.1537
10728,236,23,0.8510
11369,237,23,0.8783
11370,237,23,0.6456
11371,237,23,0.6098
11372,237,23,0.8529
11373,237,23,0.2938
11374,237,23,0.5533
11375,237,23,0.8805
11376,237,23,0.2202
11377,237,23,0.6674
11378,237,23,0.9644
9579,234,17,0.8827
9580,234,17,0.7029
9581,234,17,0.7400
9582,234,17,0.9099
9583,234,17,0.8187
9584,234,17,0.9491
9585,234,17,0.2014
9586,234,17,0.9734
9587,234,17,0.7866
9588,234,17,0.4905
9778,235,23,0.4659
9779,235,23,0.6485
10729,236,23,0.4741
10730,236,23,0.8039
11379,237,23,0.9373
11380,237,23,0.9840
11381,237,23,0.9870
11382,237,23,0.9846
11383,237,23,0.9735
11384,237,23,0.1230
9589,234,17,0.7921
9590,234,17,0.3248
9591,234,17,0.3877
9592,234,17,0.9736
9593,234,17,0.9404
9594,234,17,0.8814
9595,234,17,0.4368
9596,234,17,0.7521
9597,234,17,0.7012
9780,235,23,0.2053
9781,235,23,0.9139
10731,236,23,0.9182
10732,236,23,0.2745
10733,236,23,0.7965
10734,236,23,0.9743
10735,236,23,0.2814
10736,236,23,0.4400
10737,236,23,0.6327
11385,237,23,0.9125
11386,237,23,0.6984
9598,234,93,0.7822
9599,234,93,0.1536
9600,234,93,0.6601
9782,235,23,0.3165
9783,235,23,0.8114
10738,236,23,0.5054
10739,236,23,0.7764
11387,237,23,0.8770
11388,237,23,0.2588
11389,237,23,0.2527
9601,234,93,0.8798
9602,234,93,0.9774
9603,234,93,0.8750
9604,234,93,0.9736
9605,234,93,0.9806
9606,234,93,0.9812
9607,234,93,0.6073
9608,234,93,0.3052
9609,234,93,0.9557
9784,235,23,0.7219
9785,235,23,0.6067
9786,235,23,0.9207
9787,235,23,0.6485
10740,236,23,0.9147
10741,236,23,0.9806
10742,236,23,0.9540
11390,237,23,0.8879
11391,237,23,0.6661
11392,237,23,0.9694
11393,237,23,0.6976
11394,237,23,0.8157
11395,237,23,0.9542
11396,237,23,0.9680
11397,237,23,0.7206
11398,237,23,0.3753
11399,237,23,0.7978
9788,235,23,0.3726
