ID,User_ID,Bot_Strategy,Accuracy
8222,229,17,0.9679
8223,229,17,0.9713
8224,229,17,0.1878
8225,229,17,0.6437
8226,229,17,0.7822
8227,229,17,0.8918
8228,229,17,0.9806
8229,229,17,0.9901
8230,229,17,0.9918
8993,233,132,0.0736
8994,233,132,0.4669
9239,234,132,0.9253
9240,234,132,0.9063
9241,234,132,0.2712
9242,234,132,0.8542
9243,234,132,0.5262
9244,234,132,0.8599
9245,234,132,0.9173
9246,234,132,0.9653
9247,234,132,0.9233
9248,234,132,0.9764
7271,227,17,0.3059
7272,227,17,0.7660
8231,229,17,0.5482
8232,229,17,0.1957
8233,229,17,0.9089
8234,229,17,0.9775
8235,229,17,0.9812
8236,229,17,0.9867
8237,229,17,0.9906
8238,229,17,0.9916
8239,229,17,0.9887
8240,229,17,0.9911
8995,233,132,0.7410
8996,233,132,0.8671
9249,234,132,0.9171
9250,234,132,0.1460
9251,234,132,0.7479
9252,234,132,0.7059
9253,234,132,0.9177
9254,234,132,0.9500
9255,234,132,0.9760
9256,234,132,0.9924
9257,234,132,0.0876
9258,234,132,0.9563
7273,227,17,0.8643
7274,227,17,0.7376
7275,227,17,0.9648
7276,227,17,0.9747
7277,227,17,0.9287
7278,227,17,0.7672
7279,227,17,0.6316
8241,229,17,0.6607
8242,229,17,0.8536
8243,229,17,0.5130
8244,229,17,0.9606
8245,229,17,0.9781
8246,229,17,0.9715
8247,229,17,0.2572
8248,229,17,0.0383
8249,229,17,0.4769
8250,229,17,0.8381
8997,233,132,0.9159
8998,233,132,0.7246
8999,233,132,0.0952
9000,233,132,0.7611
9259,234,23,0.9209
9260,234,23,0.7500
7280,227,17,0.6146
7281,227,17,0.2013
7282,227,17,0.9399
7283,227,17,0.9675
7284,227,17,0.9837
7285,227,17,0.9886
7286,227,17,0.9538
7287,227,17,0.9825
7288,227,17,0.9669
7289,227,17,0.5860
8251,229,17,0.4612
8252,229,17,0.7502
9001,233,132,0.9474
9002,233,132,0.5407
9003,233,132,0.4987
9004,233,132,0.6947
9261,234,23,0.6214
9262,234,23,0.9665
9263,234,23,0.8823
9264,234,23,0.9233
9265,234,23,0.7908
7290,227,17,0.5159
7291,227,17,0.6150
7292,227,17,0.8521
8253,229,17,0.9413
8254,229,17,0.0180
8255,229,17,0.6006
8256,229,17,0.5065
8257,229,17,0.4966
8258,229,17,0.9606
8259,229,17,0.9893
8260,229,17,0.9947
8261,229,17,0.9959
8262,229,17,0.9959
9005,233,132,0.9245
9006,233,132,0.9573
9007,233,132,0.7232
9008,233,132,0.2282
9266,234,23,0.9101
9267,234,23,0.9474
9268,234,23,0.9814
9269,234,23,0.8913
9270,234,23,0.9021
9271,234,23,0.6768
9272,234,23,0.0405
9273,234,23,0.6361
9274,234,23,0.3341
7293,227,17,0.6176
7294,227,17,0.8379
8263,229,17,0.3650
8264,229,17,0.2432
8265,229,17,0.9393
8266,229,17,0.9610
8267,229,17,0.9786
8268,229,17,0.9890
8269,229,17,0.9902
8270,229,17,0.9923
8271,229,17,0.9912
8272,229,17,0.9927
9009,233,132,0.8157
9010,233,132,0.9481
9011,233,132,0.5032
9012,233,132,0.9831
9013,233,132,0.9430
9014,233,132,0.9636
9015,233,132,0.9726
9016,233,132,0.9903
9017,233,132,0.9622
9018,233,132,0.8426
9275,234,23,0.6706
9276,234,23,0.0958
9277,234,23,0.6264
9278,234,23,0.4600
7295,227,93,0.2147
8273,229,17,0.8231
8274,229,17,0.6859
8275,229,17,0.6741
8276,229,17,0.8342
8277,229,17,0.9240
8278,229,17,0.9511
8279,229,17,0.8754
8280,229,17,0.4903
8281,229,17,0.5825
8282,229,17,0.8041
9019,233,132,0.6994
9020,233,132,0.8647
9021,233,132,0.4792
9279,234,23,0.9068
9280,234,23,0.9487
9281,234,23,0.6523
9282,234,23,0.9384
9283,234,23,0.9025
7296,227,93,0.5096
7297,227,93,0.9655
7298,227,93,0.9434
7299,227,93,0.9326
7300,227,93,0.9813
7301,227,93,0.9900
7302,227,93,0.9885
7303,227,93,0.9803
7304,227,93,0.9890
7305,227,93,0.9914
8283,229,17,0.5750
8284,229,17,0.2055
8285,229,17,0.4459
9022,233,132,0.6935
9023,233,132,0.9669
9024,233,132,0.9458
9025,233,132,0.8809
9026,233,132,0.9664
9027,233,132,0.9864
9028,233,132,0.9659
9029,233,132,0.7099
9030,233,132,0.8363
9031,233,132,0.9114
9284,234,23,0.9159
9285,234,23,0.9778
9286,234,23,0.9839
9287,234,23,0.9053
9288,234,23,0.9358
9289,234,23,0.6805
9290,234,23,0.8425
7306,227,17,0.4862
7307,227,17,0.7945
8286,229,17,0.9021
8287,229,17,0.4390
8288,229,17,0.5732
8289,229,17,0.7580
8290,229,17,0.9703
8291,229,17,0.9750
8292,229,17,0.9944
8293,229,17,0.9958
8294,229,17,0.9965
8295,229,17,0.9968
9032,233,132,0.8926
9033,233,132,0.9726
9034,233,132,0.9772
9035,233,132,0.9624
9036,233,132,0.9869
9037,233,132,0.1321
9038,233,132,0.9778
9291,234,23,0.6585
9292,234,23,0.4967
7308,227,17,0.1539
7309,227,17,0.3275
7310,227,17,0.0538
8296,229,17,0.7343
8297,229,17,0.5328
8298,229,17,0.5377
9039,233,132,0.9002
9040,233,132,0.9351
9041,233,132,0.9872
9042,233,132,0.7624
9043,233,132,0.0625
9293,234,23,0.9066
9294,234,23,0.8901
7311,227,17,0.7745
7312,227,17,0.6095
7313,227,17,0.2344
7314,227,17,0.3871
7315,227,17,0.6261
7316,227,17,0.8712
7317,227,17,0.8919
7318,227,17,0.8881
7319,227,17,0.8297
7320,227,17,0.8529
8299,229,17,0.8295
8300,229,17,0.9693
8301,229,17,0.9863
8302,229,17,0.9737
8303,229,17,0.9528
8304,229,17,0.9818
8305,229,17,0.0400
8306,229,17,0.7863
8307,229,17,0.7560
8308,229,17,0.9151
9044,233,132,0.8859
9045,233,132,0.9801
9046,233,132,0.9745
9047,233,132,0.2543
9048,233,132,0.6781
9049,233,132,0.9683
9050,233,132,0.9843
9051,233,132,0.9148
9052,233,132,0.9875
9053,233,132,0.8342
9295,234,23,0.4892
9296,234,23,0.9590
9297,234,23,0.0234
9298,234,23,0.3679
9299,234,23,0.9599
9300,234,23,0.4553
9301,234,23,0.0855
7321,227,17,0.2503
7322,227,17,0.2229
7323,227,17,0.4019
7324,227,17,0.2162
7325,227,17,0.4629
7326,227,17,0.3487
7327,227,17,0.8383
7328,227,17,0.8668
7329,227,17,0.8164
7330,227,17,0.8410
8309,229,17,0.9366
8310,229,17,0.9522
8311,229,17,0.6624
8312,229,17,0.6225
8313,229,17,0.9459
8314,229,17,0.9855
8315,229,17,0.9914
8316,229,17,0.9960
8317,229,17,0.9970
8318,229,17,0.9969
9054,233,23,0.8645
9055,233,23,0.4911
9056,233,23,0.4192
9057,233,23,0.4338
9058,233,23,0.6233
9059,233,23,0.7180
9060,233,23,0.9738
9061,233,23,0.9263
9062,233,23,0.3924
9063,233,23,0.1416
9302,234,23,0.6585
9303,234,23,0.9061
9304,234,23,0.1148
9305,234,23,0.8828
9306,234,23,0.9619
9307,234,23,0.9795
9308,234,23,0.9594
9309,234,23,0.7084
9310,234,23,0.9719
7331,227,17,0.1573
7332,227,17,0.8433
7333,227,17,0.1138
7334,227,17,0.7051
7335,227,17,0.4560
7336,227,17,0.6283
7337,227,17,0.4587
7338,227,17,0.4776
7339,227,17,0.6279
7340,227,17,0.7210
8319,229,17,0.4642
8320,229,17,0.5541
8321,229,17,0.4374
8322,229,17,0.9561
8323,229,17,0.9824
8324,229,17,0.9941
8325,229,17,0.9949
8326,229,17,0.9964
8327,229,17,0.9963
8328,229,17,0.9961
9064,233,23,0.7785
9065,233,23,0.8437
9066,233,23,0.3418
9311,234,107,0.9292
9312,234,107,0.4400
9313,234,107,0.9871
9314,234,107,0.9525
9315,234,107,0.9913
9316,234,107,0.8448
9317,234,107,0.9920
9318,234,107,0.9898
9319,234,107,0.9840
7341,227,17,0.6794
7342,227,17,0.9324
7343,227,17,0.4279
7344,227,17,0.5472
7345,227,17,0.7698
7346,227,17,0.8796
7347,227,17,0.9003
7348,227,17,0.9208
7349,227,17,0.8321
7350,227,17,0.9352
8329,229,17,0.8638
8330,229,17,0.9412
8331,229,17,0.3500
9067,233,23,0.3879
9068,233,23,0.8501
9320,234,43,0.8452
9321,234,43,0.9779
9322,234,43,0.8099
9323,234,43,0.9796
9324,234,43,0.9699
9325,234,43,0.5448
9326,234,43,0.3722
9327,234,43,0.0937
7351,227,17,0.3639
7352,227,17,0.6181
7353,227,17,0.9595
7354,227,17,0.4722
7355,227,17,0.5717
7356,227,17,0.8310
7357,227,17,0.9208
7358,227,17,0.8836
7359,227,17,0.9342
7360,227,17,0.8338
8332,229,17,0.8277
8333,229,17,0.7527
8334,229,17,0.6243
8335,229,17,0.9623
8336,229,17,0.9902
8337,229,17,0.9950
8338,229,17,0.9965
8339,229,17,0.9959
8340,229,17,0.9971
8341,229,17,0.9928
9069,233,23,0.5604
9070,233,23,0.5336
9071,233,23,0.4991
9072,233,23,0.9356
9073,233,23,0.8947
9074,233,23,0.8862
9075,233,23,0.9566
9076,233,23,0.0421
9077,233,23,0.8940
9078,233,23,0.0396
9328,234,43,0.6290
9329,234,43,0.4862
7361,227,17,0.4925
7362,227,17,0.1853
7363,227,17,0.7134
7364,227,17,0.1700
7365,227,17,0.5122
7366,227,17,0.7719
7367,227,17,0.2269
7368,227,17,0.5191
7369,227,17,0.7533
7370,227,17,0.8987
8342,229,17,0.4830
8343,229,17,0.4392
8344,229,17,0.5016
8345,229,17,0.9013
8346,229,17,0.9721
8347,229,17,0.9875
8348,229,17,0.9939
8349,229,17,0.9958
8350,229,17,0.9960
8351,229,17,0.9962
9079,233,23,0.9116
9080,233,23,0.9018
9081,233,23,0.0225
9082,233,23,0.8092
9083,233,23,0.8100
9084,233,23,0.8559
9085,233,23,0.8372
9330,234,43,0.3694
9331,234,43,0.8611
9332,234,43,0.8467
9333,234,43,0.8555
9334,234,43,0.3438
9335,234,43,0.7221
7371,227,17,0.1668
7372,227,17,0.5110
7373,227,17,0.2066
7374,227,17,0.4837
7375,227,17,0.8613
7376,227,17,0.7766
7377,227,17,0.8435
7378,227,17,0.8415
7379,227,17,0.8961
7380,227,17,0.8622
8352,229,17,0.6213
8353,229,17,0.1033
8354,229,17,0.6336
8355,229,17,0.9671
8356,229,17,0.9901
8357,229,17,0.9932
8358,229,17,0.9929
8359,229,17,0.9919
8360,229,17,0.9926
8361,229,17,0.9931
9086,233,23,0.5508
9087,233,23,0.9630
9088,233,23,0.9802
9089,233,23,0.9838
9090,233,23,0.0830
9091,233,23,0.8555
9092,233,23,0.9320
9093,233,23,0.9470
9094,233,23,0.0257
9095,233,23,0.8642
9336,234,43,0.8881
9337,234,43,0.9752
9338,234,43,0.9881
9339,234,43,0.9134
9340,234,43,0.9480
9341,234,43,0.9774
9342,234,43,0.5867
9343,234,43,0.9410
9344,234,43,0.9762
9345,234,43,0.4286
7381,227,17,0.4138
7382,227,17,0.1701
7383,227,17,0.4620
7384,227,17,0.2159
7385,227,17,0.1526
7386,227,17,0.6152
7387,227,17,0.8721
7388,227,17,0.8749
7389,227,17,0.9258
7390,227,17,0.9215
8362,229,17,0.6965
8363,229,17,0.5540
8364,229,17,0.8512
8365,229,17,0.9507
8366,229,17,0.9350
8367,229,17,0.9588
8368,229,17,0.9773
8369,229,17,0.6455
8370,229,17,0.8387
8371,229,17,0.6899
9096,233,23,0.8551
9097,233,23,0.9590
9098,233,23,0.9705
9099,233,23,0.9518
9100,233,23,0.9715
9101,233,23,0.6365
9102,233,23,0.3907
9346,234,43,0.8332
9347,234,43,0.8316
9348,234,43,0.9580
9349,234,43,0.9256
9350,234,43,0.1120
7391,227,17,0.6588
7392,227,17,0.9365
7393,227,17,0.9553
7394,227,17,0.9752
7395,227,17,0.6323
7396,227,17,0.4424
7397,227,17,0.5559
7398,227,17,0.4035
7399,227,17,0.6886
7400,227,17,0.8993
8372,229,17,0.6777
8373,229,17,0.8965
8374,229,17,0.9765
8375,229,17,0.9826
8376,229,17,0.9782
8377,229,17,0.9869
8378,229,17,0.6821
8379,229,17,0.3319
8380,229,17,0.8714
8381,229,17,0.9731
9103,233,23,0.5316
9104,233,23,0.9649
9105,233,23,0.9362
9106,233,23,0.0282
9107,233,23,0.7797
9108,233,23,0.9044
9109,233,23,0.3725
9110,233,23,0.4107
9111,233,23,0.6826
9112,233,23,0.9398
9351,234,43,0.9285
9352,234,43,0.9591
9353,234,43,0.5980
9354,234,43,0.9762
9355,234,43,0.9869
9356,234,43,0.9885
9357,234,43,0.9908
9358,234,43,0.9408
9359,234,43,0.8776
9360,234,43,0.2595
7401,227,17,0.6721
7402,227,17,0.8690
7403,227,17,0.5104
7404,227,17,0.3277
7405,227,17,0.5704
7406,227,17,0.8143
7407,227,17,0.8666
7408,227,17,0.9140
7409,227,17,0.9149
7410,227,17,0.9260
8382,229,93,0.6954
8383,229,93,0.9322
8384,229,93,0.6453
8385,229,93,0.6012
8386,229,93,0.8734
8387,229,93,0.9862
8388,229,93,0.9944
8389,229,93,0.9959
8390,229,93,0.9971
8391,229,93,0.9974
9113,233,23,0.2798
9114,233,23,0.8811
9115,233,23,0.5205
9361,234,43,0.9282
9362,234,43,0.9681
9363,234,43,0.9622
9364,234,43,0.5055
9365,234,43,0.8616
9366,234,43,0.9256
9367,234,43,0.9813
9368,234,43,0.9877
9369,234,43,0.3589
9370,234,43,0.0763
7411,227,17,0.5749
7412,227,17,0.8526
7413,227,17,0.9613
7414,227,17,0.9835
7415,227,17,0.9433
7416,227,17,0.5332
7417,227,17,0.1627
7418,227,17,0.3608
7419,227,17,0.8397
7420,227,17,0.7943
8392,229,93,0.8565
8393,229,93,0.9273
8394,229,93,0.9184
8395,229,93,0.1054
8396,229,93,0.3273
8397,229,93,0.7055
8398,229,93,0.5670
8399,229,93,0.9822
8400,229,93,0.9904
8401,229,93,0.9937
9116,233,23,0.9315
9117,233,23,0.8462
9371,234,43,0.9719
9372,234,43,0.9090
9373,234,43,0.9346
9374,234,43,0.8726
9375,234,43,0.8359
9376,234,43,0.9497
9377,234,43,0.2334
9378,234,43,0.6355
7421,227,17,0.8848
7422,227,17,0.5678
7423,227,17,0.9306
7424,227,17,0.9780
7425,227,17,0.9806
7426,227,17,0.8941
7427,227,17,0.1115
7428,227,17,0.7044
7429,227,17,0.3697
7430,227,17,0.5955
8402,229,93,0.5982
8403,229,93,0.8691
8404,229,93,0.6267
8405,229,93,0.9552
8406,229,93,0.9691
8407,229,93,0.9164
8408,229,93,0.9783
8409,229,93,0.9871
8410,229,93,0.8930
8411,229,93,0.9569
9118,233,23,0.1092
9119,233,23,0.1162
9120,233,23,0.8659
9379,234,43,0.8591
9380,234,43,0.6151
9381,234,43,0.2421
9382,234,43,0.4182
9383,234,43,0.8328
9384,234,43,0.9854
9385,234,43,0.1411
9386,234,43,0.7043
7431,227,17,0.6247
7432,227,17,0.9530
7433,227,17,0.8178
7434,227,17,0.8510
7435,227,17,0.6848
7436,227,17,0.1645
7437,227,17,0.3641
7438,227,17,0.7147
7439,227,17,0.8786
7440,227,17,0.8561
9121,233,23,0.7635
9122,233,23,0.9620
9123,233,23,0.9808
9124,233,23,0.8238
9125,233,23,0.9648
9126,233,23,0.9859
9127,233,23,0.9888
9128,233,23,0.7987
9387,234,43,0.8141
9388,234,43,0.8394
9389,234,43,0.9713
9390,234,43,0.9919
9391,234,43,0.9187
9392,234,43,0.9353
9393,234,43,0.9796
9394,234,43,0.9540
9395,234,43,0.9826
9396,234,43,0.4741
9610,235,132,0.9669
9611,235,132,0.8007
9612,235,132,0.9300
9613,235,132,0.9885
9614,235,132,0.0339
9615,235,132,0.3965
9616,235,132,0.1833
9617,235,132,0.2971
9618,235,132,0.7587
9619,235,132,0.9444
7441,227,17,0.2443
7442,227,17,0.4700
9129,233,23,0.9228
9130,233,23,0.9817
9131,233,23,0.8785
9132,233,23,0.9718
9133,233,23,0.3233
9134,233,23,0.3973
9135,233,23,0.9396
9136,233,23,0.0176
9137,233,23,0.8602
9138,233,23,0.9637
9397,234,17,0.5855
9398,234,17,0.9759
9399,234,17,0.5993
9400,234,17,0.9743
9401,234,17,0.5250
9402,234,17,0.8175
9403,234,17,0.4316
9620,235,132,0.9804
9621,235,132,0.9900
9622,235,132,0.9544
9623,235,132,0.8216
7443,227,17,0.0725
7444,227,17,0.2256
7445,227,17,0.3943
7446,227,17,0.6655
7447,227,17,0.7673
7448,227,17,0.8758
7449,227,17,0.8775
7450,227,17,0.8406
7451,227,17,0.8726
7452,227,17,0.9277
9139,233,23,0.8688
9140,233,23,0.8637
9141,233,23,0.7029
9142,233,23,0.6583
9143,233,23,0.9231
9144,233,23,0.8637
9145,233,23,0.9476
9146,233,23,0.9192
9147,233,23,0.9716
9148,233,23,0.9521
9404,234,17,0.8845
9405,234,17,0.9296
9406,234,17,0.9409
9407,234,17,0.6192
9408,234,17,0.3273
9409,234,17,0.5255
9624,235,132,0.3658
9625,235,132,0.9582
7453,227,17,0.7994
7454,227,17,0.9702
7455,227,17,0.3305
7456,227,17,0.2911
7457,227,17,0.3450
7458,227,17,0.6650
7459,227,17,0.6693
7460,227,17,0.8850
7461,227,17,0.1683
7462,227,17,0.6918
9149,233,23,0.6018
9150,233,23,0.9607
9151,233,23,0.4945
9152,233,23,0.8405
9153,233,23,0.1390
9154,233,23,0.0577
9155,233,23,0.2624
9156,233,23,0.5106
9157,233,23,0.6410
9410,234,17,0.9468
9411,234,17,0.5113
9626,235,132,0.1977
9627,235,132,0.4778
7463,227,17,0.7023
7464,227,17,0.3563
7465,227,17,0.6610
7466,227,17,0.3622
7467,227,17,0.0596
7468,227,17,0.4696
7469,227,17,0.3249
7470,227,17,0.5561
7471,227,17,0.3678
7472,227,17,0.3562
9158,233,23,0.9058
9159,233,23,0.6663
9160,233,23,0.2098
9412,234,17,0.4731
9413,234,17,0.8120
9628,235,132,0.8754
9629,235,132,0.9694
9630,235,132,0.8623
9631,235,132,0.8696
9632,235,132,0.5627
9633,235,132,0.8480
9634,235,132,0.6564
9635,235,132,0.9061
9636,235,132,0.9442
9637,235,132,0.6175
7473,227,17,0.7995
7474,227,17,0.5679
7475,227,17,0.6590
7476,227,17,0.8716
7477,227,17,0.9144
7478,227,17,0.8970
7479,227,17,0.9130
7480,227,17,0.9065
7481,227,17,0.9041
7482,227,17,0.0700
9161,233,23,0.0673
9162,233,23,0.5848
9163,233,23,0.8375
9164,233,23,0.8724
9165,233,23,0.6905
9166,233,23,0.7658
9167,233,23,0.7956
9168,233,23,0.8329
9169,233,23,0.9761
9170,233,23,0.4381
9414,234,17,0.3913
9415,234,17,0.7636
9638,235,132,0.8593
9639,235,132,0.8667
9640,235,132,0.8826
9641,235,132,0.9635
9642,235,132,0.9904
9643,235,132,0.9624
9644,235,132,0.9879
9645,235,132,0.0164
9646,235,132,0.9553
9647,235,132,0.9816
7483,227,17,0.8063
7484,227,17,0.7572
7485,227,17,0.0839
7486,227,17,0.3045
7487,227,17,0.7645
7488,227,17,0.9054
7489,227,17,0.9031
7490,227,17,0.9296
7491,227,17,0.0658
7492,227,17,0.5696
9171,233,107,0.8243
9172,233,107,0.9425
9173,233,107,0.9558
9174,233,107,0.8143
9175,233,107,0.9486
9176,233,107,0.8861
9177,233,107,0.6642
9178,233,107,0.9614
9179,233,107,0.9142
9416,234,17,0.8685
9417,234,17,0.6384
9648,235,132,0.9702
9649,235,132,0.9670
9650,235,132,0.9876
9651,235,132,0.2090
9652,235,132,0.9664
7493,227,17,0.7719
7494,227,17,0.7804
7495,227,17,0.9262
7496,227,17,0.9194
7497,227,17,0.9766
7498,227,17,0.5196
7499,227,17,0.4758
7500,227,17,0.9124
7501,227,17,0.8774
7502,227,17,0.9578
9180,233,43,0.8414
9181,233,43,0.9261
9182,233,43,0.8618
9183,233,43,0.4815
9184,233,43,0.8819
9185,233,43,0.8578
9186,233,43,0.8680
9187,233,43,0.9378
9188,233,43,0.9653
9189,233,43,0.9585
9418,234,17,0.4055
9419,234,17,0.8564
9653,235,132,0.9387
9654,235,132,0.9487
9655,235,132,0.1282
7503,227,17,0.8764
7504,227,17,0.5058
7505,227,17,0.4547
7506,227,17,0.3351
7507,227,17,0.7705
7508,227,17,0.9093
7509,227,17,0.1432
7510,227,17,0.3801
7511,227,17,0.3427
7512,227,17,0.1953
9190,233,17,0.9117
9191,233,17,0.9621
9192,233,17,0.1447
9193,233,17,0.7372
9194,233,17,0.9744
9195,233,17,0.9829
9196,233,17,0.1860
9420,234,17,0.5057
9421,234,17,0.4452
9422,234,17,0.8459
9423,234,17,0.9606
9424,234,17,0.9780
9425,234,17,0.1141
9656,235,132,0.9371
9657,235,132,0.9819
9658,235,132,0.8324
9659,235,132,0.8711
7513,227,17,0.7869
7514,227,17,0.1790
7515,227,17,0.2897
7516,227,17,0.3267
7517,227,17,0.3571
7518,227,17,0.3464
7519,227,17,0.2305
7520,227,17,0.5557
7521,227,17,0.3693
7522,227,17,0.8376
9197,233,17,0.4749
9198,233,17,0.5474
9426,234,17,0.9029
9427,234,17,0.7901
9660,235,132,0.4494
9661,235,132,0.8023
7523,227,17,0.4056
7524,227,17,0.1149
7525,227,17,0.7212
7526,227,17,0.2490
7527,227,17,0.5730
7528,227,17,0.3617
7529,227,17,0.8134
7530,227,17,0.8378
7531,227,17,0.8833
7532,227,17,0.8945
9199,233,17,0.6366
9200,233,17,0.9165
9201,233,17,0.9744
9202,233,17,0.3941
9203,233,17,0.9434
9204,233,17,0.9409
9205,233,17,0.2448
9206,233,17,0.4624
9207,233,17,0.6334
9208,233,17,0.6816
9428,234,17,0.8317
9429,234,17,0.3170
9430,234,17,0.9495
9431,234,17,0.9239
9432,234,17,0.3234
9662,235,132,0.8786
9663,235,132,0.9415
9664,235,132,0.9811
9665,235,132,0.9763
9666,235,132,0.9661
9667,235,132,0.9544
9668,235,132,0.9766
9669,235,132,0.9889
9670,235,132,0.9627
9671,235,132,0.9923
7533,227,17,0.7651
7534,227,17,0.6544
7535,227,17,0.2492
7536,227,17,0.7624
7537,227,17,0.7725
7538,227,17,0.1138
7539,227,17,0.3754
7540,227,17,0.5492
7541,227,17,0.6427
7542,227,17,0.3836
9209,233,17,0.2948
9210,233,17,0.5325
9433,234,17,0.6495
9434,234,17,0.9115
9435,234,17,0.2179
9436,234,17,0.9196
9437,234,17,0.4999
9438,234,17,0.9571
9439,234,17,0.9488
9440,234,17,0.9462
9441,234,17,0.1267
9672,235,23,0.9432
9673,235,23,0.9843
9674,235,23,0.7744
9675,235,23,0.2963
7543,227,17,0.3956
7544,227,17,0.6352
7545,227,17,0.2265
7546,227,17,0.4116
7547,227,17,0.6222
7548,227,17,0.6962
7549,227,17,0.8470
7550,227,17,0.7915
7551,227,17,0.9015
7552,227,17,0.8739
9211,233,17,0.8465
9212,233,17,0.9730
9213,233,17,0.4175
9214,233,17,0.5478
9215,233,17,0.8555
9216,233,17,0.9709
9217,233,17,0.8449
9218,233,17,0.9658
9219,233,17,0.9164
9442,234,17,0.9026
9443,234,17,0.5876
9444,234,17,0.8713
9445,234,17,0.9882
9446,234,17,0.8812
9447,234,17,0.7599
9448,234,17,0.9438
9449,234,17,0.1115
9676,235,23,0.7239
9677,235,23,0.8446
7553,227,17,0.8418
7554,227,17,0.8502
7555,227,17,0.8704
7556,227,17,0.9423
7557,227,17,0.5546
7558,227,17,0.9690
7559,227,17,0.9830
7560,227,17,0.3638
7561,227,17,0.5447
7562,227,17,0.5017
9220,233,93,0.9384
9221,233,93,0.9849
9222,233,93,0.9848
9223,233,93,0.7824
9224,233,93,0.9912
9225,233,93,0.9641
9226,233,93,0.9847
9227,233,93,0.9734
9228,233,93,0.9844
9450,234,17,0.8664
9451,234,17,0.7136
9452,234,17,0.5477
9453,234,17,0.9508
9454,234,17,0.8901
9455,234,17,0.9625
9456,234,17,0.9832
9457,234,17,0.9642
9458,234,17,0.4197
9459,234,17,0.8966
9678,235,23,0.7584
9679,235,23,0.8117
7563,227,93,0.6236
7564,227,93,0.4524
7565,227,93,0.8553
7566,227,93,0.1600
7567,227,93,0.8028
7568,227,93,0.2486
7569,227,93,0.3943
7570,227,93,0.5838
7571,227,93,0.7340
7572,227,93,0.1940
9229,233,132,0.5949
9230,233,132,0.9761
9231,233,132,0.9730
9232,233,132,0.3654
9233,233,132,0.8425
9234,233,132,0.7306
9235,233,132,0.9802
9236,233,132,0.9590
9237,233,132,0.2494
9238,233,132,0.8329
9460,234,17,0.3655
9461,234,17,0.3362
9462,234,17,0.7917
9463,234,17,0.2797
9680,235,23,0.6285
9681,235,23,0.9678
9682,235,23,0.0994
9683,235,23,0.2474
7573,227,93,0.3526
7574,227,93,0.4644
7575,227,93,0.1752
7576,227,93,0.4845
7577,227,93,0.4975
7578,227,93,0.3630
7579,227,93,0.7710
7580,227,93,0.2130
7581,227,93,0.4191
7582,227,93,0.8216
9464,234,17,0.8981
9465,234,17,0.9144
9466,234,17,0.6877
9467,234,17,0.6017
9468,234,17,0.8194
9469,234,17,0.8244
9470,234,17,0.2159
9471,234,17,0.5047
9472,234,17,0.5965
9473,234,17,0.9547
9684,235,23,0.8030
9685,235,23,0.6377
10585,236,132,0.7571
10586,236,132,0.9118
10587,236,132,0.9756
10588,236,132,0.6096
10589,236,132,0.9706
10590,236,132,0.9778
10591,236,132,0.9911
10592,236,132,0.9912
10593,236,132,0.9574
10594,236,132,0.9506
7583,227,93,0.4779
7584,227,93,0.6272
7585,227,93,0.3088
7586,227,93,0.7535
7587,227,93,0.6624
7588,227,93,0.8495
7589,227,93,0.7998
7590,227,93,0.8869
7591,227,93,0.8454
7592,227,93,0.1163
9474,234,17,0.8800
9475,234,17,0.8884
9476,234,17,0.9751
9477,234,17,0.4651
9478,234,17,0.6138
9686,235,23,0.8324
9687,235,23,0.9011
9688,235,23,0.8626
9689,235,23,0.9844
9690,235,23,0.6054
9691,235,23,0.0866
10595,236,23,0.5345
10596,236,23,0.7337
10597,236,23,0.7512
10598,236,23,0.9712
10599,236,23,0.9170
10600,236,23,0.0283
10601,236,23,0.9717
10602,236,23,0.9878
10603,236,23,0.9873
10604,236,23,0.9539
7593,227,93,0.6239
7594,227,93,0.3809
7595,227,93,0.8110
7596,227,93,0.8699
7597,227,93,0.8939
7598,227,93,0.9031
7599,227,93,0.9151
7600,227,93,0.8973
7601,227,93,0.0902
7602,227,93,0.6448
9479,234,17,0.6541
9480,234,17,0.7781
9481,234,17,0.9642
9482,234,17,0.9132
9483,234,17,0.9342
9484,234,17,0.6186
9485,234,17,0.9059
9486,234,17,0.3216
9692,235,23,0.5564
9693,235,23,0.5221
10605,236,23,0.8408
10606,236,23,0.4178
10607,236,23,0.9496
10608,236,23,0.6268
10609,236,23,0.9734
10610,236,23,0.2183
10611,236,23,0.9167
10612,236,23,0.9758
10613,236,23,0.9846
10614,236,23,0.8335
7603,227,93,0.1551
7604,227,93,0.2572
7605,227,93,0.4772
7606,227,93,0.1765
7607,227,93,0.5715
7608,227,93,0.3585
7609,227,93,0.2205
7610,227,93,0.3791
7611,227,93,0.5567
7612,227,93,0.3615
9487,234,17,0.1734
9488,234,17,0.4663
9694,235,23,0.9157
9695,235,23,0.5809
9696,235,23,0.7337
10615,236,23,0.9505
10616,236,23,0.5911
10617,236,23,0.9745
10618,236,23,0.8313
10619,236,23,0.9583
10620,236,23,0.8400
10621,236,23,0.8033
10622,236,23,0.6919
10623,236,23,0.0519
10624,236,23,0.9514
7613,227,93,0.4992
7614,227,93,0.4027
7615,227,93,0.7922
7616,227,93,0.8129
7617,227,93,0.1231
7618,227,93,0.4848
7619,227,93,0.4887
7620,227,93,0.4452
7621,227,93,0.3575
