ID,User_ID,Bot_Strategy,Accuracy
9325,234,43,0.5146
9326,234,43,0.3634
9327,234,43,0.1164
7351,227,17,0.3831
7352,227,17,0.6151
7353,227,17,0.9673
7354,227,17,0.4986
7355,227,17,0.4812
7356,227,17,0.6536
7357,227,17,0.8960
7358,227,17,0.8782
7359,227,17,0.9378
7360,227,17,0.8661
8332,229,17,0.7731
8333,229,17,0.6906
8334,229,17,0.6519
8335,229,17,0.9681
8336,229,17,0.9867
8337,229,17,0.9927
8338,229,17,0.9946
8339,229,17,0.9940
8340,229,17,0.9950
8341,229,17,0.9814
9069,233,23,0.4913
9070,233,23,0.6642
9071,233,23,0.5249
9072,233,23,0.9385
9073,233,23,0.7644
9074,233,23,0.7676
9075,233,23,0.9674
9076,233,23,0.0496
9077,233,23,0.8840
9078,233,23,0.0456
9328,234,43,0.6910
9329,234,43,0.5522
7361,227,17,0.4794
7362,227,17,0.2272
7363,227,17,0.7884
7364,227,17,0.1058
7365,227,17,0.5182
7366,227,17,0.6689
7367,227,17,0.2897
7368,227,17,0.5627
7369,227,17,0.5924
7370,227,17,0.8795
8342,229,17,0.4859
8343,229,17,0.5277
8344,229,17,0.4727
8345,229,17,0.9572
8346,229,17,0.9845
8347,229,17,0.9885
8348,229,17,0.9931
8349,229,17,0.9937
8350,229,17,0.9935
8351,229,17,0.9937
9079,233,23,0.8699
9080,233,23,0.8184
9081,233,23,0.0251
9082,233,23,0.7551
9083,233,23,0.6463
9084,233,23,0.8393
9085,233,23,0.8100
9330,234,43,0.3770
9331,234,43,0.8365
9332,234,43,0.7170
9333,234,43,0.7518
9334,234,43,0.3669
9335,234,43,0.7201
7371,227,17,0.1942
7372,227,17,0.5899
7373,227,17,0.2059
7374,227,17,0.3195
7375,227,17,0.8529
7376,227,17,0.5290
7377,227,17,0.8613
7378,227,17,0.8039
7379,227,17,0.8624
7380,227,17,0.8274
8352,229,17,0.6160
8353,229,17,0.2198
8354,229,17,0.5837
8355,229,17,0.9705
8356,229,17,0.9928
8357,229,17,0.9956
8358,229,17,0.9951
8359,229,17,0.9934
8360,229,17,0.9944
8361,229,17,0.9939
9086,233,23,0.6161
9087,233,23,0.9493
9088,233,23,0.9802
9089,233,23,0.9847
9090,233,23,0.1307
9091,233,23,0.8375
9092,233,23,0.9362
9093,233,23,0.9185
9094,233,23,0.0300
9095,233,23,0.8554
9336,234,43,0.8644
9337,234,43,0.9708
9338,234,43,0.9841
9339,234,43,0.8955
9340,234,43,0.8698
9341,234,43,0.8879
9342,234,43,0.5720
9343,234,43,0.9014
9344,234,43,0.9713
9345,234,43,0.4460
7381,227,17,0.4534
7382,227,17,0.2219
7383,227,17,0.3821
7384,227,17,0.3243
7385,227,17,0.1871
7386,227,17,0.6416
7387,227,17,0.9329
7388,227,17,0.8673
7389,227,17,0.9235
7390,227,17,0.9217
8362,229,17,0.5556
8363,229,17,0.4552
8364,229,17,0.8061
8365,229,17,0.8915
8366,229,17,0.9081
8367,229,17,0.9639
8368,229,17,0.9816
8369,229,17,0.6561
8370,229,17,0.7871
8371,229,17,0.6532
9096,233,23,0.9005
9097,233,23,0.9568
9098,233,23,0.9744
9099,233,23,0.9585
9100,233,23,0.9677
9101,233,23,0.6950
9102,233,23,0.6392
9346,234,43,0.7183
9347,234,43,0.7935
9348,234,43,0.9593
9349,234,43,0.8645
9350,234,43,0.2077
7391,227,17,0.6542
7392,227,17,0.8704
7393,227,17,0.9460
7394,227,17,0.9750
7395,227,17,0.6966
7396,227,17,0.4208
7397,227,17,0.5726
7398,227,17,0.4638
7399,227,17,0.6459
7400,227,17,0.9045
8372,229,17,0.6460
8373,229,17,0.8640
8374,229,17,0.9820
8375,229,17,0.9802
8376,229,17,0.9776
8377,229,17,0.9866
8378,229,17,0.6033
8379,229,17,0.3505
8380,229,17,0.8629
8381,229,17,0.9651
9103,233,23,0.6029
9104,233,23,0.9713
9105,233,23,0.9110
9106,233,23,0.0313
9107,233,23,0.6502
9108,233,23,0.8874
9109,233,23,0.3741
9110,233,23,0.3924
9111,233,23,0.6705
9112,233,23,0.9420
9351,234,43,0.9027
9352,234,43,0.9526
9353,234,43,0.5414
9354,234,43,0.9722
9355,234,43,0.9846
9356,234,43,0.9823
9357,234,43,0.9853
9358,234,43,0.8588
9359,234,43,0.8373
9360,234,43,0.3888
7401,227,17,0.5537
7402,227,17,0.8297
7403,227,17,0.5579
7404,227,17,0.3574
7405,227,17,0.3978
7406,227,17,0.8146
7407,227,17,0.8690
7408,227,17,0.9257
7409,227,17,0.9351
7410,227,17,0.9382
8382,229,93,0.7779
8383,229,93,0.8266
8384,229,93,0.6203
8385,229,93,0.6164
8386,229,93,0.8132
8387,229,93,0.9707
8388,229,93,0.9900
8389,229,93,0.9919
8390,229,93,0.9939
8391,229,93,0.9930
9113,233,23,0.2594
9114,233,23,0.8718
9115,233,23,0.5395
9361,234,43,0.9468
9362,234,43,0.9564
9363,234,43,0.9521
9364,234,43,0.6503
9365,234,43,0.8498
9366,234,43,0.9212
9367,234,43,0.9715
9368,234,43,0.9807
9369,234,43,0.4217
9370,234,43,0.0903
7411,227,17,0.5015
7412,227,17,0.6891
7413,227,17,0.9597
7414,227,17,0.9829
7415,227,17,0.7652
7416,227,17,0.5424
7417,227,17,0.1901
7418,227,17,0.4133
7419,227,17,0.8553
7420,227,17,0.5991
8392,229,93,0.9459
8393,229,93,0.8322
8394,229,93,0.8192
8395,229,93,0.2532
8396,229,93,0.4676
8397,229,93,0.8207
8398,229,93,0.7394
8399,229,93,0.9868
8400,229,93,0.9887
8401,229,93,0.9889
9116,233,23,0.9194
9117,233,23,0.8441
9371,234,43,0.9504
9372,234,43,0.8855
9373,234,43,0.9362
9374,234,43,0.8253
9375,234,43,0.7766
9376,234,43,0.9043
9377,234,43,0.2165
9378,234,43,0.6067
7421,227,17,0.9293
7422,227,17,0.7624
7423,227,17,0.9372
7424,227,17,0.9751
7425,227,17,0.9778
7426,227,17,0.7806
7427,227,17,0.0850
7428,227,17,0.6390
7429,227,17,0.3837
7430,227,17,0.4920
8402,229,93,0.5642
8403,229,93,0.8491
8404,229,93,0.6111
8405,229,93,0.9636
8406,229,93,0.9005
8407,229,93,0.6087
8408,229,93,0.9757
8409,229,93,0.9792
8410,229,93,0.7011
8411,229,93,0.9161
9118,233,23,0.1573
9119,233,23,0.0987
9120,233,23,0.8792
9379,234,43,0.9085
9380,234,43,0.7058
9381,234,43,0.2475
9382,234,43,0.5731
9383,234,43,0.7726
9384,234,43,0.9344
9385,234,43,0.1693
9386,234,43,0.7018
7431,227,17,0.6201
7432,227,17,0.9413
7433,227,17,0.8259
7434,227,17,0.8565
7435,227,17,0.4525
7436,227,17,0.2091
7437,227,17,0.4863
7438,227,17,0.8344
7439,227,17,0.8835
7440,227,17,0.9135
9121,233,23,0.7210
9122,233,23,0.9608
9123,233,23,0.9815
9124,233,23,0.6607
9125,233,23,0.9688
9126,233,23,0.9833
9127,233,23,0.9858
9128,233,23,0.8085
9387,234,43,0.9412
9388,234,43,0.7055
9389,234,43,0.9723
9390,234,43,0.9842
9391,234,43,0.8717
9392,234,43,0.8892
9393,234,43,0.9526
9394,234,43,0.9323
9395,234,43,0.9881
9396,234,43,0.5234
9610,235,132,0.9375
9611,235,132,0.6438
9612,235,132,0.9218
9613,235,132,0.9784
9614,235,132,0.0589
9615,235,132,0.3700
9616,235,132,0.2298
9617,235,132,0.3795
9618,235,132,0.7082
9619,235,132,0.9246
7441,227,17,0.3348
7442,227,17,0.5607
9129,233,23,0.9298
9130,233,23,0.9798
9131,233,23,0.8882
9132,233,23,0.9611
9133,233,23,0.4437
9134,233,23,0.4769
9135,233,23,0.9647
9136,233,23,0.0180
9137,233,23,0.8074
9138,233,23,0.9715
9397,234,17,0.7187
9398,234,17,0.9766
9399,234,17,0.5682
9400,234,17,0.9818
9401,234,17,0.5490
9402,234,17,0.7981
9403,234,17,0.3884
9620,235,132,0.9690
9621,235,132,0.9615
9622,235,132,0.9507
9623,235,132,0.8019
7443,227,17,0.0692
7444,227,17,0.2421
7445,227,17,0.4617
7446,227,17,0.7972
7447,227,17,0.7838
7448,227,17,0.8646
7449,227,17,0.8391
7450,227,17,0.8637
7451,227,17,0.8899
7452,227,17,0.9247
9139,233,23,0.8816
9140,233,23,0.8521
9141,233,23,0.7239
9142,233,23,0.6448
9143,233,23,0.8790
9144,233,23,0.8333
9145,233,23,0.9401
9146,233,23,0.8846
9147,233,23,0.8316
9148,233,23,0.9320
9404,234,17,0.8920
9405,234,17,0.9256
9406,234,17,0.8505
9407,234,17,0.6215
9408,234,17,0.2371
9409,234,17,0.5206
9624,235,132,0.4620
9625,235,132,0.9264
7453,227,17,0.8648
7454,227,17,0.9714
7455,227,17,0.3069
7456,227,17,0.3087
7457,227,17,0.4682
7458,227,17,0.8176
7459,227,17,0.8176
7460,227,17,0.8999
7461,227,17,0.1896
7462,227,17,0.6825
9149,233,23,0.4957
9150,233,23,0.9440
9151,233,23,0.4726
9152,233,23,0.8306
9153,233,23,0.2850
9154,233,23,0.0645
9155,233,23,0.2904
9156,233,23,0.4691
9157,233,23,0.7089
9410,234,17,0.8527
9411,234,17,0.6131
9626,235,132,0.2036
9627,235,132,0.5924
7463,227,17,0.7727
7464,227,17,0.3413
7465,227,17,0.6364
7466,227,17,0.2248
7467,227,17,0.2271
7468,227,17,0.3773
7469,227,17,0.4375
7470,227,17,0.4151
7471,227,17,0.4156
7472,227,17,0.4029
9158,233,23,0.8956
9159,233,23,0.6502
9160,233,23,0.2495
9412,234,17,0.3866
9413,234,17,0.7067
9628,235,132,0.8240
9629,235,132,0.9650
9630,235,132,0.8379
9631,235,132,0.8352
9632,235,132,0.4507
9633,235,132,0.8101
9634,235,132,0.5621
9635,235,132,0.9150
9636,235,132,0.8797
9637,235,132,0.6359
7473,227,17,0.7557
7474,227,17,0.6542
7475,227,17,0.7641
7476,227,17,0.8831
7477,227,17,0.9014
7478,227,17,0.8298
7479,227,17,0.8726
7480,227,17,0.9220
7481,227,17,0.9076
7482,227,17,0.0549
9161,233,23,0.0702
9162,233,23,0.5361
9163,233,23,0.7961
9164,233,23,0.8565
9165,233,23,0.6247
9166,233,23,0.7247
9167,233,23,0.5732
9168,233,23,0.7109
9169,233,23,0.9734
9170,233,23,0.4966
9414,234,17,0.4402
9415,234,17,0.7024
9638,235,132,0.7696
9639,235,132,0.8891
9640,235,132,0.8479
9641,235,132,0.9658
9642,235,132,0.9850
9643,235,132,0.9481
9644,235,132,0.9895
9645,235,132,0.0252
9646,235,132,0.8395
9647,235,132,0.9836
7483,227,17,0.7010
7484,227,17,0.8253
7485,227,17,0.0509
7486,227,17,0.5134
7487,227,17,0.8471
7488,227,17,0.8918
7489,227,17,0.8257
7490,227,17,0.8753
7491,227,17,0.0524
7492,227,17,0.6116
9171,233,107,0.8000
9172,233,107,0.9205
9173,233,107,0.9461
9174,233,107,0.8369
9175,233,107,0.9629
9176,233,107,0.8578
9177,233,107,0.7532
9178,233,107,0.9373
9179,233,107,0.8912
9416,234,17,0.8815
9417,234,17,0.6446
9648,235,132,0.9451
9649,235,132,0.9678
9650,235,132,0.9728
9651,235,132,0.2843
9652,235,132,0.9438
7493,227,17,0.7230
7494,227,17,0.7863
7495,227,17,0.9217
7496,227,17,0.9024
7497,227,17,0.9778
7498,227,17,0.4773
7499,227,17,0.6576
7500,227,17,0.9075
7501,227,17,0.7964
7502,227,17,0.9602
9180,233,43,0.8314
9181,233,43,0.8590
9182,233,43,0.7695
9183,233,43,0.3917
9184,233,43,0.8251
9185,233,43,0.7739
9186,233,43,0.8921
9187,233,43,0.8598
9188,233,43,0.9610
9189,233,43,0.8471
9418,234,17,0.4370
9419,234,17,0.8334
9653,235,132,0.8630
9654,235,132,0.9215
9655,235,132,0.3021
7503,227,17,0.8423
7504,227,17,0.4626
7505,227,17,0.5242
7506,227,17,0.4594
7507,227,17,0.7723
7508,227,17,0.8850
7509,227,17,0.1281
7510,227,17,0.3725
7511,227,17,0.3258
7512,227,17,0.1899
9190,233,17,0.7963
9191,233,17,0.9249
9192,233,17,0.2479
9193,233,17,0.7483
9194,233,17,0.9705
9195,233,17,0.9667
9196,233,17,0.3365
9420,234,17,0.4768
9421,234,17,0.4554
9422,234,17,0.7389
9423,234,17,0.9526
9424,234,17,0.9819
9425,234,17,0.1408
9656,235,132,0.9169
9657,235,132,0.9741
9658,235,132,0.8327
9659,235,132,0.8182
7513,227,17,0.7206
7514,227,17,0.2097
7515,227,17,0.3712
7516,227,17,0.1695
7517,227,17,0.3931
7518,227,17,0.3784
7519,227,17,0.2781
7520,227,17,0.6074
7521,227,17,0.3587
7522,227,17,0.6592
9197,233,17,0.5872
9198,233,17,0.6050
9426,234,17,0.8891
9427,234,17,0.7651
9660,235,132,0.4705
9661,235,132,0.7775
7523,227,17,0.5126
7524,227,17,0.0430
7525,227,17,0.8448
7526,227,17,0.2533
7527,227,17,0.6249
7528,227,17,0.3741
7529,227,17,0.7859
7530,227,17,0.7942
7531,227,17,0.8688
7532,227,17,0.8597
9199,233,17,0.6032
9200,233,17,0.9305
9201,233,17,0.9713
9202,233,17,0.4476
9203,233,17,0.8923
9204,233,17,0.9019
9205,233,17,0.4825
9206,233,17,0.5196
9207,233,17,0.6455
9208,233,17,0.5923
9428,234,17,0.8237
9429,234,17,0.5118
9430,234,17,0.9550
9431,234,17,0.7565
9432,234,17,0.3486
9662,235,132,0.8580
9663,235,132,0.9527
9664,235,132,0.9757
9665,235,132,0.9678
9666,235,132,0.9437
9667,235,132,0.9374
9668,235,132,0.9702
9669,235,132,0.9810
9670,235,132,0.9630
9671,235,132,0.9854
7533,227,17,0.8182
7534,227,17,0.6959
7535,227,17,0.1771
7536,227,17,0.8407
7537,227,17,0.7739
7538,227,17,0.0847
7539,227,17,0.3367
7540,227,17,0.5577
7541,227,17,0.5678
7542,227,17,0.4085
9209,233,17,0.3176
9210,233,17,0.5971
9433,234,17,0.6163
9434,234,17,0.9092
9435,234,17,0.4478
9436,234,17,0.8657
9437,234,17,0.4913
9438,234,17,0.9467
9439,234,17,0.9189
9440,234,17,0.8134
9441,234,17,0.1497
9672,235,23,0.9344
9673,235,23,0.9820
9674,235,23,0.7945
9675,235,23,0.2810
7543,227,17,0.3906
7544,227,17,0.6963
7545,227,17,0.1662
7546,227,17,0.3873
7547,227,17,0.7298
7548,227,17,0.7714
7549,227,17,0.8908
7550,227,17,0.7736
7551,227,17,0.9205
7552,227,17,0.8299
9211,233,17,0.8320
9212,233,17,0.9119
9213,233,17,0.5601
9214,233,17,0.5364
9215,233,17,0.8064
9216,233,17,0.9480
9217,233,17,0.8620
9218,233,17,0.9716
9219,233,17,0.8775
9442,234,17,0.9177
9443,234,17,0.6382
9444,234,17,0.8816
9445,234,17,0.9743
9446,234,17,0.8900
9447,234,17,0.7045
9448,234,17,0.9257
9449,234,17,0.1763
9676,235,23,0.6975
9677,235,23,0.8402
7553,227,17,0.8877
7554,227,17,0.8702
7555,227,17,0.9057
7556,227,17,0.9754
7557,227,17,0.7758
7558,227,17,0.9751
7559,227,17,0.9837
7560,227,17,0.3531
7561,227,17,0.5870
7562,227,17,0.5704
9220,233,93,0.8814
9221,233,93,0.9830
9222,233,93,0.9866
9223,233,93,0.7916
9224,233,93,0.9829
9225,233,93,0.9641
9226,233,93,0.9701
9227,233,93,0.9805
9228,233,93,0.9855
9450,234,17,0.8297
9451,234,17,0.6339
9452,234,17,0.6242
9453,234,17,0.9374
9454,234,17,0.8416
9455,234,17,0.9619
9456,234,17,0.9856
9457,234,17,0.9640
9458,234,17,0.3767
9459,234,17,0.8778
9678,235,23,0.7468
9679,235,23,0.7650
7563,227,93,0.5411
7564,227,93,0.2737
7565,227,93,0.8032
7566,227,93,0.1631
7567,227,93,0.7896
7568,227,93,0.2620
7569,227,93,0.4942
7570,227,93,0.5966
7571,227,93,0.8339
7572,227,93,0.1706
9229,233,132,0.7092
9230,233,132,0.9759
9231,233,132,0.9570
9232,233,132,0.4409
9233,233,132,0.7794
9234,233,132,0.7971
9235,233,132,0.9662
9236,233,132,0.9566
9237,233,132,0.1910
9238,233,132,0.7836
9460,234,17,0.3959
9461,234,17,0.3261
9462,234,17,0.8404
9463,234,17,0.0994
9680,235,23,0.6145
9681,235,23,0.9668
9682,235,23,0.1251
9683,235,23,0.2161
7573,227,93,0.3453
7574,227,93,0.4967
7575,227,93,0.1715
7576,227,93,0.4147
7577,227,93,0.5016
7578,227,93,0.6635
7579,227,93,0.6934
7580,227,93,0.2497
7581,227,93,0.5460
7582,227,93,0.7994
9464,234,17,0.8897
9465,234,17,0.8607
9466,234,17,0.7147
9467,234,17,0.6170
9468,234,17,0.7838
9469,234,17,0.7811
9470,234,17,0.3204
9471,234,17,0.6108
9472,234,17,0.6358
9473,234,17,0.9498
9684,235,23,0.9284
9685,235,23,0.6821
10585,236,132,0.8260
10586,236,132,0.9130
10587,236,132,0.9773
10588,236,132,0.6512
10589,236,132,0.9749
10590,236,132,0.9792
10591,236,132,0.9831
10592,236,132,0.9763
10593,236,132,0.8926
10594,236,132,0.9452
7583,227,93,0.4524
7584,227,93,0.6350
7585,227,93,0.3438
7586,227,93,0.7264
7587,227,93,0.7175
7588,227,93,0.8815
7589,227,93,0.8409
7590,227,93,0.8744
7591,227,93,0.7417
7592,227,93,0.1231
9474,234,17,0.8805
9475,234,17,0.9038
9476,234,17,0.9725
9477,234,17,0.4756
9478,234,17,0.6798
9686,235,23,0.8210
9687,235,23,0.8074
9688,235,23,0.7929
9689,235,23,0.9533
9690,235,23,0.7013
9691,235,23,0.1614
10595,236,23,0.5925
10596,236,23,0.6753
10597,236,23,0.6960
10598,236,23,0.9743
10599,236,23,0.8950
10600,236,23,0.0792
10601,236,23,0.9757
10602,236,23,0.9884
10603,236,23,0.9876
10604,236,23,0.8991
7593,227,93,0.6159
7594,227,93,0.4942
7595,227,93,0.8233
7596,227,93,0.8569
7597,227,93,0.9148
7598,227,93,0.8941
7599,227,93,0.9359
7600,227,93,0.8764
7601,227,93,0.0713
7602,227,93,0.6496
9479,234,17,0.7881
9480,234,17,0.7813
9481,234,17,0.9712
9482,234,17,0.8518
9483,234,17,0.8763
9484,234,17,0.5893
9485,234,17,0.8610
9486,234,17,0.5261
9692,235,23,0.5624
9693,235,23,0.5761
10605,236,23,0.8927
10606,236,23,0.3721
10607,236,23,0.9170
10608,236,23,0.5714
10609,236,23,0.9496
10610,236,23,0.2805
10611,236,23,0.7194
10612,236,23,0.9721
10613,236,23,0.9836
10614,236,23,0.7698
7603,227,93,0.1017
7604,227,93,0.2720
7605,227,93,0.6572
7606,227,93,0.1593
7607,227,93,0.4807
7608,227,93,0.5456
7609,227,93,0.2101
7610,227,93,0.3899
7611,227,93,0.4941
7612,227,93,0.3270
9487,234,17,0.1871
9488,234,17,0.5484
9694,235,23,0.9160
9695,235,23,0.5598
9696,235,23,0.7555
10615,236,23,0.9614
10616,236,23,0.6010
10617,236,23,0.9784
10618,236,23,0.7103
10619,236,23,0.9654
10620,236,23,0.8137
10621,236,23,0.7684
10622,236,23,0.6557
10623,236,23,0.1093
10624,236,23,0.9716
7613,227,93,0.5049
7614,227,93,0.3865
7615,227,93,0.8271
7616,227,93,0.7988
7617,227,93,0.0853
7618,227,93,0.5803
7619,227,93,0.5293
7620,227,93,0.4016
7621,227,93,0.3329
7622,227,93,0.8094
9489,234,17,0.9057
9490,234,17,0.9308
9491,234,17,0.9794
9492,234,17,0.8855
9493,234,17,0.8352
9494,234,17,0.6192
9495,234,17,0.8193
9496,234,17,0.9579
9497,234,17,0.1197
9697,235,23,0.5214
9698,235,23,0.6489
9699,235,23,0.8164
10625,236,23,0.3406
7623,227,93,0.1924
7624,227,93,0.7211
7625,227,93,0.2455
7626,227,93,0.6981
7627,227,93,0.6864
7628,227,93,0.8732
7629,227,93,0.1199
7630,227,93,0.2058
7631,227,93,0.8620
7632,227,93,0.1901
9498,234,17,0.9354
9499,234,17,0.9364
9500,234,17,0.4877
9501,234,17,0.1543
9700,235,23,0.9191
9701,235,23,0.8620
10626,236,23,0.6697
10627,236,23,0.8298
10628,236,23,0.9367
10629,236,23,0.0400
10630,236,23,0.5293
10631,236,23,0.6853
10632,236,23,0.4710
10633,236,23,0.0551
10634,236,23,0.8517
10635,236,23,0.9043
7633,227,93,0.8721
7634,227,93,0.7132
7635,227,93,0.6127
7636,227,93,0.7986
7637,227,93,0.9543
7638,227,93,0.0217
7639,227,93,0.6897
7640,227,93,0.9757
7641,227,93,0.9840
9502,234,17,0.9244
9503,234,17,0.7015
9702,235,23,0.6424
9703,235,23,0.5183
9704,235,23,0.9485
9705,235,23,0.7996
9706,235,23,0.6745
9707,235,23,0.3215
9708,235,23,0.7779
9709,235,23,0.7713
9710,235,23,0.9660
9711,235,23,0.9773
10636,236,23,0.8338
10637,236,23,0.6859
10638,236,23,0.9357
10639,236,23,0.7091
10640,236,23,0.8990
10641,236,23,0.9664
10642,236,23,0.4793
10643,236,23,0.7444
10644,236,23,0.6235
10645,236,23,0.5398
9504,234,17,0.3457
9505,234,17,0.8010
9712,235,23,0.7440
9713,235,23,0.5864
10646,236,23,0.9533
10647,236,23,0.7385
10648,236,23,0.5100
10649,236,23,0.7911
10650,236,23,0.6421
10651,236,23,0.8369
10652,236,23,0.9823
10653,236,23,0.9921
10654,236,23,0.9931
10655,236,23,0.9935
11276,237,132,0.7568
11277,237,132,0.9601
11278,237,132,0.9777
11279,237,132,0.1550
11280,237,132,0.7980
11281,237,132,0.2474
11282,237,132,0.2955
11283,237,132,0.9203
11284,237,132,0.5774
11285,237,132,0.3744
9506,234,17,0.8540
9507,234,17,0.9301
9508,234,17,0.9666
9509,234,17,0.9136
9510,234,17,0.6216
9511,234,17,0.2395
9714,235,23,0.5783
9715,235,23,0.3400
10656,236,23,0.3755
10657,236,23,0.4306
10658,236,23,0.7094
10659,236,23,0.7126
10660,236,23,0.9728
10661,236,23,0.9771
10662,236,23,0.9825
10663,236,23,0.9858
10664,236,23,0.9526
10665,236,23,0.9704
11286,237,132,0.9308
11287,237,132,0.1149
11288,237,132,0.7804
11289,237,132,0.7353
11290,237,132,0.9526
11291,237,132,0.9679
11292,237,132,0.8289
11293,237,132,0.5791
11294,237,132,0.1614
11295,237,132,0.9011
9512,234,17,0.9235
9513,234,17,0.9809
9514,234,17,0.9106
9515,234,17,0.9579
9516,234,17,0.3313
9517,234,17,0.9401
9518,234,17,0.6500
9519,234,17,0.3824
9520,234,17,0.7769
9521,234,17,0.9649
9716,235,23,0.9507
9717,235,23,0.4956
10666,236,23,0.8857
10667,236,23,0.8185
10668,236,23,0.9316
10669,236,23,0.2598
11296,237,132,0.8927
11297,237,132,0.7545
11298,237,132,0.9684
11299,237,132,0.9780
11300,237,132,0.9846
11301,237,132,0.2185
11302,237,132,0.9727
9522,234,17,0.4595
9523,234,17,0.3897
9524,234,17,0.2407
9718,235,23,0.1311
9719,235,23,0.5328
9720,235,23,0.8715
9721,235,23,0.4497
9722,235,23,0.6828
10670,236,23,0.8890
10671,236,23,0.9751
10672,236,23,0.9622
10673,236,23,0.3135
10674,236,23,0.9705
10675,236,23,0.7311
10676,236,23,0.7069
10677,236,23,0.8966
10678,236,23,0.7135
10679,236,23,0.5715
11303,237,132,0.6881
9525,234,17,0.1924
9526,234,17,0.7739
9723,235,23,0.1184
9724,235,23,0.6741
10680,236,23,0.8156
10681,236,23,0.9231
10682,236,23,0.9260
10683,236,23,0.7239
10684,236,23,0.0535
10685,236,23,0.6973
10686,236,23,0.2226
10687,236,23,0.8867
10688,236,23,0.6426
10689,236,23,0.9791
11304,237,132,0.8897
11305,237,132,0.6477
11306,237,132,0.2938
9527,234,17,0.4095
9528,234,17,0.6798
9725,235,23,0.8750
9726,235,23,0.7825
10690,236,23,0.9120
10691,236,23,0.3959
10692,236,23,0.2575
10693,236,23,0.2338
10694,236,23,0.2963
11307,237,132,0.8297
11308,237,132,0.4545
11309,237,132,0.6300
9529,234,17,0.2071
9530,234,17,0.5748
9531,234,17,0.9587
9532,234,17,0.6277
9533,234,17,0.8892
9534,234,17,0.5322
9727,235,23,0.7586
9728,235,23,0.1048
9729,235,23,0.7854
10695,236,23,0.9256
10696,236,23,0.8764
11310,237,132,0.9283
11311,237,132,0.5239
11312,237,132,0.1562
11313,237,132,0.2558
9535,234,17,0.9368
9536,234,17,0.9808
9537,234,17,0.9838
9538,234,17,0.2241
9539,234,17,0.5777
9730,235,23,0.8425
9731,235,23,0.7573
10697,236,23,0.7276
10698,236,23,0.9409
10699,236,23,0.6950
10700,236,23,0.6031
10701,236,23,0.7894
10702,236,23,0.0430
10703,236,23,0.1688
11314,237,132,0.8764
11315,237,132,0.5543
11316,237,132,0.8495
9540,234,17,0.2943
9541,234,17,0.5027
9732,235,23,0.6151
9733,235,23,0.5880
10704,236,23,0.9131
10705,236,23,0.9704
10706,236,23,0.9537
10707,236,23,0.4891
10708,236,23,0.6972
11317,237,132,0.8135
11318,237,132,0.9706
11319,237,132,0.9771
11320,237,132,0.9516
11321,237,132,0.9630
11322,237,132,0.7298
11323,237,132,0.8703
11324,237,132,0.9045
11325,237,132,0.7162
11326,237,132,0.7977
9542,234,17,0.4336
9543,234,17,0.4585
9544,234,17,0.6339
9545,234,17,0.7805
9546,234,17,0.9461
9547,234,17,0.1360
9734,235,23,0.4515
9735,235,23,0.6951
9736,235,23,0.7064
10709,236,23,0.9344
10710,236,23,0.5087
11327,237,132,0.9141
11328,237,132,0.9677
11329,237,132,0.9900
11330,237,132,0.9835
11331,237,132,0.7141
11332,237,132,0.4547
11333,237,132,0.9759
11334,237,132,0.7576
11335,237,132,0.9782
11336,237,132,0.9489
9548,234,17,0.9102
9549,234,17,0.9062
9550,234,17,0.6421
9551,234,17,0.2834
9552,234,17,0.8652
9553,234,17,0.9597
9554,234,17,0.1203
9737,235,23,0.5995
9738,235,23,0.7847
9739,235,23,0.9588
9740,235,23,0.9843
9741,235,23,0.9656
9742,235,23,0.9905
9743,235,23,0.9925
9744,235,23,0.9928
9745,235,23,0.9932
9746,235,23,0.9929
10711,236,23,0.9135
10712,236,23,0.3731
10713,236,23,0.0337
10714,236,23,0.7178
10715,236,23,0.9659
10716,236,23,0.1279
10717,236,23,0.7316
11337,237,23,0.3724
11338,237,23,0.5555
11339,237,23,0.3557
11340,237,23,0.9675
11341,237,23,0.9883
11342,237,23,0.9910
11343,237,23,0.9218
11344,237,23,0.9443
11345,237,23,0.9859
11346,237,23,0.9709
9555,234,17,0.5438
9556,234,17,0.7993
9747,235,23,0.1880
9748,235,23,0.7307
9749,235,23,0.9551
9750,235,23,0.9801
9751,235,23,0.9917
9752,235,23,0.9930
9753,235,23,0.9945
9754,235,23,0.9948
9755,235,23,0.9946
9756,235,23,0.9946
10718,236,23,0.8585
10719,236,23,0.8284
11347,237,23,0.4507
11348,237,23,0.3768
11349,237,23,0.9642
11350,237,23,0.5766
11351,237,23,0.9386
11352,237,23,0.9870
11353,237,23,0.9925
11354,237,23,0.9939
11355,237,23,0.9945
11356,237,23,0.9941
9557,234,17,0.7293
9558,234,17,0.9134
9559,234,17,0.9679
9560,234,17,0.8566
9561,234,17,0.9241
9562,234,17,0.6958
9563,234,17,0.8012
9564,234,17,0.5677
9565,234,17,0.5021
9757,235,23,0.3538
9758,235,23,0.7339
9759,235,23,0.9703
9760,235,23,0.9905
9761,235,23,0.9925
9762,235,23,0.9944
9763,235,23,0.9947
9764,235,23,0.9942
9765,235,23,0.9950
9766,235,23,0.9945
10720,236,23,0.4117
10721,236,23,0.6912
10722,236,23,0.9593
10723,236,23,0.7641
10724,236,23,0.6309
11357,237,23,0.2439
11358,237,23,0.4206
11359,237,23,0.7759
11360,237,23,0.9178
